Price,Close,High,Low,Open,Volume
2022-08-10,117.41971588134766,118.38742234819533,116.60294642651954,117.98790391717033,928800
2022-08-11,118.36966705322266,118.98224755373643,117.29542952314215,117.63279583859537,1765800
2022-08-12,119.77237701416016,119.87003496551426,118.84906301105399,118.93784789289262,1080300
2022-08-15,120.79335021972656,120.97090645848434,119.13317838999879,119.66584710627208,709100
2022-08-16,120.81999969482422,121.42370724613663,120.44712747784062,120.68683588399956,649700
2022-08-17,119.82563781738281,121.10406420428001,119.58592948317197,120.8465961850649,1169100
2022-08-18,120.24293518066406,120.66019983879406,119.89669573526622,120.05649230390792,751200
2022-08-19,120.86437225341797,121.21948472161634,120.10974132515602,120.53589254300086,1010100
2022-08-22,119.53267669677734,120.78447046273267,119.28409526694291,120.40271170119784,827300
2022-08-23,118.85794830322266,119.49716151466149,118.29863335654595,119.49716151466149,693400
2022-08-24,119.19530487060547,119.43501321925068,118.46732030163997,119.21306455667916,662100
2022-08-25,119.66583251953125,119.70135189095674,118.50282371875996,119.33735284053597,581800
2022-08-26,118.27200317382812,120.0209597005695,118.22761073243785,119.86114962089879,750800
2022-08-29,118.52056884765625,119.43499612282221,116.84263774066856,117.97901364663538,814000
2022-08-30,116.70059967041016,118.51170827483928,116.20343685246358,117.91688750717671,581300
2022-08-31,115.71517181396484,116.98472543137608,115.50210973030185,116.54082802817994,1007600
2022-09-01,117.84585571289062,118.12994293009237,115.13807957391919,115.61748267961526,1147100
2022-09-02,116.42539978027344,118.8934680338551,116.0614006915543,117.91690196364023,765700
2022-09-06,116.4786605834961,117.92577026269416,116.30110435488407,116.79826721366646,796900
2022-09-07,120.10973358154297,120.18075877993803,117.17113542463846,117.17113542463846,947100
2022-09-08,119.56819152832031,120.50926535118884,119.04439587219983,119.71024194082948,922200
2022-09-09,120.29615020751953,120.55360464226348,118.96445850780529,119.48825399182579,781800
2022-09-12,120.71343231201172,121.29937999662194,120.03871329579631,120.51811641714164,824100
2022-09-13,118.0589370727539,120.30505661159894,117.25105417986643,119.967703832593,1145000
2022-09-14,119.00887298583984,120.03871800892261,118.20984968999797,118.44955803341763,1042400
2022-09-15,115.94598388671875,118.41405186991601,115.8394393195754,118.41405186991601,1991900
2022-09-16,116.1113510131836,116.73705822567884,115.54823361667363,115.54823361667363,2116800
2022-09-19,117.00519561767578,117.21079135262148,115.28900179171823,115.54822645261636,1187300
2022-09-20,115.01191711425781,116.45995276199935,114.1359461109781,116.29013236555193,2130400
2022-09-21,113.15269470214844,116.4331291312615,113.13482066696858,115.73592582693206,1766100
2022-09-22,113.14376068115234,114.0107980044899,112.51806033937522,112.92923134248983,1288000
2022-09-23,112.32142639160156,112.68790210278536,110.90913883634569,112.03538725373349,938900
2022-09-26,109.95270538330078,112.03537477238197,108.88007919443706,111.84766672372903,1326800
2022-09-27,108.78174591064453,110.80185260173585,108.17392650003063,110.42643653564855,1333500
2022-09-28,110.08678436279297,110.73929231873481,108.34376936554028,110.0957179701829,986100
2022-09-29,105.67115783691406,109.77393420710375,105.54601913409005,109.59516658008312,1259700
2022-09-30,102.837646484375,106.67226448765481,102.8287060574087,106.2342790399729,2392400
2022-10-03,104.5180892944336,105.47451042978618,102.90021974891,104.84881690929306,2087600
2022-10-04,106.03762817382812,106.69908336347208,103.86556819921582,104.53595699607705,1209100
2022-10-05,103.7851333618164,104.91138854274348,102.5963088274794,104.91138854274348,1415400
2022-10-06,98.95833587646484,103.32033037807705,98.91364737642488,103.2309465584488,1981400
2022-10-07,96.08012390136719,99.10134721871653,95.3561061570546,98.95832766354243,2693700
2022-10-10,95.07008361816406,96.9024826443929,94.99857383324182,96.26784182764358,3428400
2022-10-11,95.01644134521484,96.10693472416301,94.26560234807545,94.88236222220273,2613800
2022-10-12,92.07566833496094,95.05218940389472,92.03991344752467,94.9449315611334,2153000
2022-10-13,95.20416259765625,95.47231406133471,89.95724977514504,91.05669055291717,3531000
2022-10-14,93.40750885009766,96.70582402428461,92.68349110729476,96.10693816267651,2768600
2022-10-17,95.64214324951172,96.35722742218711,94.64102677167578,94.66784805427828,1947400
2022-10-18,98.22537231445312,98.43989483383041,96.7058270045798,96.96504484112015,2536400
2022-10-19,97.09911346435547,97.84995248297069,96.3304004112829,96.96504115705604,1606500
2022-10-20,94.64996337890625,97.00973150612174,94.20303749391017,97.00973150612174,2015200
2022-10-21,96.04435729980469,96.41083975058436,93.91699282263362,94.96279761900257,2774800
2022-10-24,96.08908081054688,97.1348859138397,94.96282548878212,96.49131144425984,2037100
2022-10-25,97.54603576660156,97.76056508951538,95.82984210057558,96.1248148049215,2279900
2022-10-26,97.63543701171875,98.34157394623716,96.94716729339834,98.20750162927048,1845000
2022-10-27,97.68012237548828,100.21866500149572,97.37621604072113,98.12704826982674,2611000
2022-10-28,101.57730865478516,101.79183115756183,97.7248099337184,98.00190178395275,1584800
2022-10-31,100.209716796875,101.31809101934023,99.5214471540634,101.28233613222233,2481300
2022-11-01,100.58512878417969,101.47898046706699,99.92368044831629,100.71026747422013,1221600
2022-11-02,99.23541259765625,101.62200181624759,99.10134029847747,100.31697915437839,1854400
2022-11-03,99.98625946044922,100.78178698957025,97.53710752201641,98.5382171391317,978300
2022-11-04,100.4599838256836,101.0678032049024,99.154961268444,100.16501115204504,2148900
2022-11-07,98.92256927490234,100.77284208233188,97.68011591636282,100.53150511594868,939500
2022-11-08,99.44100952148438,100.2454774792756,98.86000450643806,99.55720779667452,1471800
2022-11-09,99.01195526123047,99.72703938843081,98.77955871650586,99.4410071014602,1252900
2022-11-10,103.275634765625,103.48121685465705,99.55720811314666,101.54156014215694,1872300
2022-11-11,102.13150024414062,104.25886489952282,101.16613874221694,103.77618414856099,1434000
2022-11-14,101.04994201660156,103.35607432481183,100.89798203782242,102.40859366190023,1886300
2022-11-15,102.3281478881836,102.98959625139386,101.04993965602677,102.07786367820783,1260100
2022-11-16,102.95384216308594,103.67785987952102,102.28345336800234,102.32814868216025,1618500
2022-11-17,101.21977996826172,102.26559179891913,100.82648979783465,101.91698330900113,1464000
2022-11-18,102.4354019165039,104.13372148488791,102.24769388067081,102.34601811175679,2300300
2022-11-21,101.0052490234375,102.69462830667277,100.11139726216814,102.69462830667277,2967300
2022-11-22,101.60411834716797,102.70355890895587,101.09462316476555,101.61305877339878,1425500
2022-11-23,102.33708953857422,102.3728444285238,100.70134594555569,100.85329911318043,966000
2022-11-25,102.59630584716797,103.16837043874048,102.43541225456646,102.7125109426594,387000
2022-11-28,103.06111907958984,103.43653521278328,101.79184429378853,101.81866557720087,1965700
2022-11-29,102.01530456542969,103.05217593785547,101.41642548974313,102.5784355699378,1209200
2022-11-30,103.69574737548828,104.1337328401925,101.37173410090429,101.63094511707257,3527500
2022-12-01,103.79405975341797,105.69796138075743,103.74936444150578,104.65215654966451,1971100
2022-12-02,102.84659576416016,103.06112512675685,102.06000855995167,102.79296683328532,1320400
2022-12-05,101.95272064208984,102.97171101376045,101.7203241148998,102.0778593319759,1798000
2022-12-06,103.57059478759766,103.66891901622503,101.69350083710913,101.89014929436388,1325300
2022-12-07,102.26557922363281,104.33037452800534,102.03317586544817,103.42758237546106,982100
2022-12-08,105.17060852050781,105.39407147573287,102.93597896825716,103.55273208738556,1692100
2022-12-09,104.75049591064453,105.67116218482309,104.47339721194895,104.84882015541585,1456400
2022-12-12,107.39629364013672,107.43204852998517,105.00971100402317,105.59964963765275,1056700
2022-12-13,107.67337799072266,109.41639294645316,106.43986506508139,108.80857350058336,1587400
2022-12-14,107.79851531982422,109.21080266431244,107.04768315361876,108.08454759545688,2148200
2022-12-15,106.4666748046875,107.87002167813031,105.79628604056742,107.43203626171173,1419600
2022-12-16,104.36090087890625,105.56832638033661,103.29764845954855,105.26196201820765,3118400
2022-12-19,103.78423309326172,104.93759037158834,103.3156842768984,104.22575117256297,885400
2022-12-20,104.0455322265625,104.56814934413853,102.946236522196,103.71213712578792,1339000
2022-12-21,105.8116226196289,105.82964081978477,104.38794419800404,104.6041969726332,1013100
2022-12-22,105.19889068603516,105.72150780999937,103.39676836164911,105.72150780999937,1518600
2022-12-23,106.81177520751953,106.83880593846277,104.82943681889829,104.82943681889829,710800
2022-12-27,107.43351745605469,107.7669056617232,106.60453602342213,107.13616564460662,579500
2022-12-28,106.5234603881836,108.2715213853605,106.37928729068165,107.57770038409781,603400
2022-12-29,107.38847351074219,107.91109065381073,106.86585636767366,106.9289303763508,530500
2022-12-30,105.9017333984375,107.3704677158939,104.98265389802702,107.28936862419617,550500
2023-01-03,106.19906616210938,106.63157165814256,104.71231391107465,106.09994888707034,810900
2023-01-04,107.73088073730469,108.47876322391377,106.5504927008976,106.68565326316639,971100
2023-01-05,105.04571533203125,107.59572015331192,104.892536579402,106.9920039304797,838900
2023-01-06,107.62276458740234,107.98318361015691,105.55933337173705,106.10898131835565,817500
2023-01-09,108.54182434082031,109.2266327336174,107.37945464268942,107.37945464268942,899800
2023-01-10,108.14537048339844,108.2985561237919,107.24430921437494,108.21745703481278,661700
2023-01-11,108.77611541748047,109.3167507936514,107.98317711618147,107.98317711618147,669400
2023-01-12,107.57769775390625,109.25367216135591,107.31638917698652,108.98335104742473,947500
2023-01-13,106.26215362548828,107.17222741404473,105.54130187473137,106.98300537624519,870700
2023-01-17,105.70348358154297,107.13617441564317,105.39712608373418,106.51444000890618,1192400
2023-01-18,102.63087463378906,106.13600223990078,102.51373227513265,106.13600223990078,1313100
2023-01-19,101.4234390258789,102.6669077902993,101.15312481045555,102.61283944757393,823700
2023-01-20,102.69393920898438,102.7750314117867,99.52220014695298,101.33333496293196,1566900
2023-01-23,102.51371765136719,103.48686528289124,101.91902090402509,102.77502619360331,1032300
2023-01-24,102.20736694335938,103.00931082022115,101.18917031447505,103.00931082022115,743900
2023-01-25,102.18933868408203,102.21636941610468,101.19816601291606,101.67572727745038,884200
2023-01-26,102.13529205322266,102.52274866851437,101.37840389751894,101.79289125057838,723400
2023-01-27,102.35151672363281,102.72996757211183,101.34233279315525,101.94604201935879,891100
2023-01-30,103.0183334350586,103.8563206649974,101.95508089464754,102.14430293049801,888700
2023-01-31,104.85648345947266,104.86548912086299,102.72096616179705,103.71213200423759,1168500
2023-02-01,104.6943130493164,105.30703499894892,103.6490786574807,104.21675166753191,1491200
2023-02-02,103.3607177734375,105.59535232229165,103.19852650074203,104.8564824965791,1707800
2023-02-03,101.6036605834961,102.79306106613537,99.7745074879915,102.46867849136545,1423700
2023-02-06,102.55877685546875,102.6128383230508,101.03598135610044,101.38739464448531,850500
2023-02-07,102.45967102050781,102.6579055898407,100.88281387751648,101.94606639748699,1030800
2023-02-08,101.17115020751953,101.98210666059781,100.40524956416003,101.34235403498921,1045200
2023-02-09,100.91885375976562,101.99111878081956,100.64853265165999,101.39641509280773,1636000
2023-02-10,102.4326400756836,102.45065827533564,100.93687514615601,101.19818372569583,888900
2023-02-13,102.75702667236328,102.91020543630863,102.14430474203007,102.43264406956618,592400
2023-02-14,102.4506607055664,103.09942590125439,102.135290645038,102.70296362854086,1231900
2023-02-15,102.91019439697266,103.09941641588085,101.73881901212889,101.91001595806425,996700
2023-02-16,102.18035125732422,102.66692517694862,100.84677752858858,101.96409847345295,1167600
2023-02-17,103.89236450195312,104.32487005065188,101.9911247213125,102.42363027001126,1025800
2023-02-21,102.03617095947266,103.45083680448728,101.7478316431178,103.41479353062398,1283700
2023-02-22,101.64871215820312,102.61284737088283,101.14412008414314,102.34253313458703,1389300
2023-02-23,101.20719146728516,103.54094349835943,100.45030337583485,103.54094349835943,1248900
2023-02-24,101.81991577148438,101.91002051672585,99.69341078593882,100.37821922396657,1745000
2023-02-27,100.50435638427734,102.80205807518523,100.22502964184027,102.315491128537,1374300
2023-02-28,98.85542297363281,100.36019352083854,98.5851087396035,100.01779274124753,2037900
2023-03-01,96.28739929199219,98.1345774809027,95.61160339964218,97.8822745731356,1910000
2023-03-02,97.63898468017578,97.63898468017578,95.935979692985,96.12520170550054,1891500
2023-03-03,98.53104400634766,98.72026603947246,96.86408210777533,97.59393950333555,1399900
2023-03-06,98.1435775756836,99.36902127425934,97.90930662930215,98.40488613084837,1384300
2023-03-07,95.7828140258789,98.32380648653638,95.11602374840967,98.14359011105073,2667900
2023-03-08,96.71089935302734,96.84605990668977,95.49446811916809,95.77379488873281,1253500
2023-03-09,96.1702651977539,98.0174365387267,95.76478353177104,97.1524186090019,1271800
2023-03-10,94.14287567138672,96.5847506587706,93.53915945253544,96.45860264278407,1153500
2023-03-13,96.29641723632812,98.30577995266995,93.93563431164294,94.24199183359394,1337200
2023-03-14,96.8460693359375,97.6390007869808,95.71073019900462,97.07133465579035,1349200
2023-03-15,98.18864440917969,99.03564417451936,96.03510859584098,96.7018919884745,1701800
2023-03-16,98.41389465332031,99.17979521505534,97.35965481394797,97.86424683117562,1380900
2023-03-17,97.29857635498047,98.58934428363634,96.75318213928708,98.23483769668245,2379600
2023-03-20,98.53479766845703,98.93474969028792,97.56217587924382,97.56217587924382,1742100
2023-03-21,96.61681365966797,98.58023385348551,95.22605624424253,98.58023385348551,1285600
2023-03-22,94.51705932617188,96.79862589716544,94.50796745780332,96.19869435104872,1055100
2023-03-23,93.31718444824219,95.2078838018721,92.9626709509319,94.36252039919144,912800
2023-03-24,97.03496551513672,97.07132605339217,93.49898465679068,93.58079066656778,1022900
2023-03-27,96.0714340209961,98.05303824700182,95.64420637200818,97.66217113570049,1495900
2023-03-28,96.5804672241211,97.64398693996208,95.71692699708373,96.02598116337047,919600
2023-03-29,98.1166763305664,98.68024737803455,97.062241447454,97.062241447454,935300
2023-03-30,98.79841613769531,99.08929351650688,98.33482793128623,98.47117821964933,840100
2023-03-31,99.571044921875,99.63467412307644,98.39844369825181,98.93474597479782,1693500
2023-04-03,99.07109069824219,99.81646427132917,98.14392139906077,99.18926416175972,1603400
2023-04-04,98.81658172607422,99.38015961765718,98.44389837757514,99.11655093941981,1462400
2023-04-05,101.92533874511719,102.3889269175002,99.19836091826247,99.19836091826247,1212200
2023-04-06,103.48880004882812,103.63424218512188,102.21620909650879,102.50708643403354,1754000
2023-04-10,103.2524642944336,103.4888043081066,102.00714889271309,102.84342040563226,1179000
2023-04-11,103.5433578491211,103.92513310419069,102.82525281121572,103.29792594581659,997400
2023-04-12,103.37064361572266,104.19782330777109,102.92523916615812,103.65242911349932,1499400
2023-04-13,102.87979125976562,103.49790655632357,101.14361192124856,102.8343388519787,1504000
2023-04-14,102.697998046875,103.03432090661354,101.83445082294344,102.20714115786487,1418100
2023-04-17,102.44346618652344,103.48880909354172,101.5981027668555,102.97977544215057,1022200
2023-04-18,101.84353637695312,102.51618898978647,101.44357739550782,102.207134820534,1121100
2023-04-19,102.54346466064453,103.17976371412068,101.95262495143206,102.37984569661512,826300
2023-04-20,103.052490234375,103.21610917449954,102.02532419106869,102.71616048660151,1079200
2023-04-21,103.34337615966797,103.92513089839693,102.65253980677849,103.90694716183843,534600
2023-04-24,103.93421936035156,104.04330097821557,102.67981196270243,103.37064833904694,589500
2023-04-25,104.3614501953125,105.10682393567771,103.57971591455583,103.94331438340656,791800
2023-04-26,102.68888854980469,104.62504016708505,102.64343614869267,103.6978708259394,1027700
2023-04-27,103.12520599365234,105.46131665968684,102.21621340865738,102.21621340865738,1126500
2023-04-28,102.17985534667969,103.77059230096522,101.1435974647731,103.07975602471507,1088400
2023-05-01,102.67979431152344,103.55242629923433,101.57991419362547,101.80716232381255,1092000
2023-05-02,101.44358825683594,102.86162164512051,100.89819400060229,102.86162164512051,936700
2023-05-03,101.4708480834961,102.82525213939869,101.14361017127057,102.17986818336047,856900
2023-05-04,102.42528533935547,102.6525334869015,100.86181697462858,101.7071803609024,751400
2023-05-05,103.04340362548828,103.04340362548828,102.00715259683729,102.00715259683729,823200
2023-05-08,102.7161636352539,103.40699995196356,101.97078998185194,102.47073868507533,791800
2023-05-09,103.00704193115234,103.35245662513363,101.99805958274072,102.56163749561219,859900
2023-05-10,103.59789276123047,104.37962698998828,102.45256008780751,103.62516143094425,1067400
2023-05-11,102.77069091796875,103.67968342758479,102.17075946785467,103.37972117005899,872300
2023-05-12,103.12520599365234,103.91603203922065,102.44346155490612,103.33427733962893,733600
2023-05-15,102.48892211914062,103.52517319374414,101.43448730775395,103.37973797479705,671500
2023-05-16,100.22551727294922,102.55253590669217,100.00735407473888,102.55253590669217,759700
2023-05-17,99.17110443115234,100.53459351206203,98.7166080708491,100.53459351206203,858700
2023-05-18,98.98928833007812,99.2801656635276,98.01666659619431,98.52570019596523,1257200
2023-05-19,98.68024444580078,99.68014195526975,98.6438839059052,99.46197871589622,1202400
2023-05-22,98.99839782714844,99.68014234898976,98.66206803308371,98.9347616807819,784200
2023-05-23,99.22563934326172,100.41641747562538,98.79841169529702,98.80749662839932,1917300
2023-05-24,98.6075210571289,99.36197965027816,98.38935783820705,99.1165546978201,1265900
2023-05-25,97.25312042236328,98.77114339885489,96.91679758465897,98.17120492879292,1105900
2023-05-26,96.81681060791016,97.3076674787967,96.04416823033573,97.08041931274165,785800
2023-05-30,96.75316619873047,97.52580845492149,96.42592833621573,96.89860139592447,993900
2023-05-31,97.80760192871094,98.37117983477371,96.67136118387214,96.93496986888232,1546400
2023-06-01,97.4985580444336,98.2712004452935,96.14415394068139,98.0530441411238,1515600
2023-06-02,98.9710922241211,99.37105110826673,96.56226785841255,96.7258867714665,1596800
2023-06-05,99.41651153564453,100.69818734556846,98.92565475682397,99.15290288025595,1259400
2023-06-06,99.61650085449219,100.48913989845576,99.28926988183525,100.39823508570622,1378000
2023-06-07,101.12543487548828,101.37085984578053,98.88931373202222,99.75285399738291,1525900
2023-06-08,101.7799072265625,102.16168247175806,100.30733665001232,100.9618124618124,1651900
2023-06-09,101.2890396118164,102.56163056239514,101.07996827494578,101.83443375204651,1605600
2023-06-12,101.04362487792969,101.80717536433173,100.44368640855942,101.6253796109208,1429400
2023-06-13,102.12532043457031,102.32529992246927,99.98009727630343,100.18916863230598,1897100
2023-06-14,102.67070770263672,104.19781549310513,102.32529302368495,102.41619089340247,2699300
2023-06-15,104.42442321777344,104.65360507156286,102.77431107285946,103.3426845881243,1854900
2023-06-16,104.61692810058594,105.57948762532808,104.40607773188546,105.02028338016018,4874900
2023-06-20,103.76437377929688,104.83694312910654,103.62686327427836,104.76360326055337,1789200
2023-06-21,104.15856170654297,104.45191417225064,102.22426648156984,103.34267494272865,1591600
2023-06-22,103.5351791381836,104.98360289566531,102.93013578851833,104.50690779714107,1180100
2023-06-23,100.84001159667969,103.83770704584259,100.41831784201892,103.83770704584259,2196200
2023-06-26,101.29838562011719,101.72007941779874,100.161645513581,101.16087510055078,1240200
2023-06-27,101.45421600341797,102.09592935661169,101.21587192378793,101.32587473159417,931400
2023-06-28,99.89578247070312,101.39921479561055,99.3457474483839,101.39921479561055,1976700
2023-06-29,100.15247344970703,100.90418967547042,98.87822285962123,99.16240612970392,1641800
2023-06-30,100.85834503173828,101.04169470738547,99.52909310515231,100.48249043629276,1578700
2023-07-03,101.98591613769531,102.0042476070239,100.36331183024566,100.85833843693744,676500
2023-07-05,103.13182830810547,103.66353185707186,101.64672746260185,101.69256662836867,1325600
2023-07-06,101.9125747680664,102.59095802247874,101.69256216899792,102.58178879091251,1233300
2023-07-07,100.83084869384766,101.72924465822273,100.63833677164055,100.96835920801709,1172000
2023-07-10,100.38162994384766,100.88583270923158,99.23572092622382,100.52830965525882,986700
2023-07-11,101.61921691894531,101.73839594076668,100.1707861475208,100.53747845591707,766300
2023-07-12,103.41600799560547,103.73686815678828,102.10508763221334,102.14175756475065,1177400
2023-07-13,103.98438262939453,103.9935518611507,103.04015458667162,103.461848324486,908300
2023-07-14,103.54435729980469,103.96605805967987,103.06766212796649,103.70936851199389,859000
2023-07-17,101.44505310058594,103.53519036410239,101.42671463668859,103.53519036410239,831800
2023-07-18,100.20745849609375,102.47177603645628,99.61159134890295,101.25252705409581,892300
2023-07-19,101.97676086425781,102.0134308020088,100.5466682623471,100.5466682623471,1015700
2023-07-20,103.70936584472656,103.82854488017726,101.37171522525516,102.39844541329285,777800
2023-07-21,105.53365325927734,105.8086672631664,103.60852026168136,104.04855245960817,1082900
2023-07-24,105.43281555175781,105.85450929774814,104.78193996594177,105.6161582259885,829800
2023-07-25,105.8270034790039,106.28536713649221,105.17612792465944,105.4511419227078,768100
2023-07-26,106.22119903564453,106.98207740971166,105.45114443579375,105.88200740315288,1011100
2023-07-27,104.81861114501953,107.00959614052906,104.48859570427767,106.22120999002988,1363400
2023-07-28,104.11272430419922,106.19369230020249,103.6268599303437,105.79950625611748,816800
2023-07-31,104.78195190429688,105.37781916047422,104.18607765404404,104.5161001005202,1191800
2023-08-01,103.72770690917969,104.99278820575637,103.6268663354589,104.4610846341513,1504200
2023-08-02,103.67269897460938,104.36024452902465,103.31517584583943,103.35184578136392,921800
2023-08-03,100.36332702636719,103.53520325013484,100.32665708808324,103.13184092308703,1126600
2023-08-04,98.89655303955078,101.06919957550353,98.21817669688622,100.47332534472406,1211800
2023-08-07,98.80487060546875,99.959949000745,98.7865391362435,99.52908603616956,1198600
2023-08-08,99.14405822753906,99.25406102659228,98.04398127848734,98.74986521142517,1065000
2023-08-09,99.29074096679688,100.38164879454014,98.59403318897967,98.59403318897967,945400
2023-08-10,98.34650421142578,100.12495742213513,97.9156412588045,99.43741194303503,925600
2023-08-11,98.90570831298828,99.08905097624005,98.19983136598727,98.62152508672575,815600
2023-08-14,97.66812133789062,98.82319962275878,97.18225701800627,98.71318983569911,946900
2023-08-15,95.69715881347656,97.01724831565843,95.66048888351884,96.943908455743,1045700
2023-08-16,96.02718353271484,96.63222690067323,95.82550241006206,95.97218213347287,1089800
2023-08-17,96.1280288696289,97.08142613694099,95.97218690131838,96.14636033892887,872400
2023-08-18,96.7972412109375,97.10893215871118,95.95385369543794,96.29304534570565,664400
2023-08-21,96.0730209350586,96.67805729786055,95.37630624976704,96.49471464102942,1319300
2023-08-22,96.2288818359375,96.61390568752127,95.71551670049246,96.12804125660716,697400
2023-08-23,96.50389862060547,96.81558960033203,95.77052083397494,96.81558960033203,1170000
2023-08-24,95.7521743774414,97.83314949744954,95.61467086234948,96.10969750483046,953400
2023-08-25,96.18302917480469,96.87974389952535,95.69716481203909,96.21969910706098,963600
2023-08-28,96.2288818359375,97.00809877197382,95.99053073987713,96.25638254046842,750200
2023-08-29,96.37554168701172,96.9805850819799,95.9355164852844,96.45805078363215,586000
2023-08-30,96.01802825927734,96.65057241880739,95.50466314086178,96.32971921979765,700800
2023-08-31,94.77127838134766,96.64140316177034,94.74377767773595,96.57723252198464,801300
2023-09-01,93.67120361328125,95.45881919987876,92.87364827783591,95.34881639090342,1110300
2023-09-05,92.36029052734375,93.64371035532291,91.73691558198675,93.52453131069228,1386900
2023-09-06,92.48860931396484,92.84613237274266,92.03941493135979,92.40610722074244,1203600
2023-09-07,93.69869995117188,94.12039368544336,93.0111544508016,93.11199501704853,980300
2023-09-08,94.1112289428711,94.23040097522977,93.52451703028981,93.78120655195164,1082900
2023-09-11,94.44124603271484,94.85377752579656,93.90954949921256,93.90954949921256,1763700
2023-09-12,95.26631164550781,95.53216343614388,94.07457019798339,94.46876326767477,1220600
2023-09-13,97.21894073486328,97.32894354345001,94.96378524178802,95.42214892843221,1702600
2023-09-14,97.85147094726562,98.22733250089215,97.37477582425628,97.75979961523394,1718300
2023-09-15,98.76998138427734,99.29722300153186,98.27974004541912,98.3537406022117,3064600
2023-09-18,98.9734878540039,99.29723149631553,98.17799944313413,98.76998983395599,1453400
2023-09-19,98.4000015258789,99.55623394816728,98.36300124151576,98.9734953478837,1207800
2023-09-20,98.677490234375,99.76897381384114,98.03000296565861,98.69598684616034,806700
2023-09-21,98.13174438476562,99.29722851922654,97.7432520256393,98.52948857827552,1562100
2023-09-22,98.24275207519531,98.53874728236738,97.44726363271742,97.73401406194334,1982300
2023-09-25,97.73401641845703,97.94675922966648,96.91077245104384,97.50276993674433,1066600
2023-09-26,94.4965591430664,97.4195108002035,94.42255858033329,97.40101418806125,1678000
2023-09-27,92.99807739257812,94.51505360874556,92.48933235669433,94.1913099754931,1164100
2023-09-28,91.23135375976562,93.56232210265522,91.18510870054419,93.51606998635165,1739600
2023-09-29,91.83259582519531,92.79458197454821,91.01861080208846,92.2118434183892,1268400
2023-10-02,88.326904296875,91.57360688043725,87.05042625666712,91.26835983046932,2346400
2023-10-03,90.05662536621094,90.4913698566503,86.80992296855813,87.44816548065694,2240200
2023-10-04,89.82536315917969,90.68560015460257,88.41938092337323,90.55610271934157,1444200
2023-10-05,87.13365936279297,90.26011587706844,86.14392484105693,90.02886942753122,3500500
2023-10-06,88.02165222167969,88.28064711685936,83.37821954810734,85.72768432979396,2534100
2023-10-09,89.3443832397461,89.3536350745786,87.90140751749324,88.03090497681941,1059900
2023-10-10,90.05662536621094,90.32487211684548,88.99289019840695,89.46463497070096,869700
2023-10-11,90.50061798095703,90.73186445828827,89.02064193745355,90.38037235329446,1494000
2023-10-12,88.81713104248047,90.50060487130558,88.1603919888429,90.11211253936473,1774000
2023-10-13,90.52837371826172,90.52837371826172,89.36288949354135,89.6496328679008,1241000
2023-10-16,91.05561065673828,91.3053537347549,90.01037211450203,90.9538616471917,1564200
2023-10-17,91.13885498046875,91.74009719642429,90.38036686317957,90.38036686317957,939000
2023-10-18,89.82536315917969,91.34233916402074,89.65886544854683,90.79660098071811,1385800
2023-10-19,89.48312377929688,90.58385913296077,89.11312805009979,89.49237561322424,1144500
2023-10-20,89.3998794555664,90.70410577080119,89.3998794555664,89.57562195968299,1427800
2023-10-23,88.77088928222656,90.05661899308777,87.50365618244263,88.18814370560833,1740000
2023-10-24,90.37110900878906,90.66710417979259,89.53862744208521,89.7051251668423,1007400
2023-10-25,90.59310913085938,90.87985246306202,89.88086613160057,90.05661568725067,1646700
2023-10-26,90.97235870361328,92.40608962180247,90.63936322657685,90.94461025670726,1275100
2023-10-27,89.640380859375,91.4255967501518,89.50163157239577,90.60235991971207,1227700
2023-10-30,89.08538055419922,90.72260937978204,88.3176477000094,89.70512640646457,1305000
2023-10-31,89.15013885498047,89.80687799973492,88.35465041325932,89.5941351938574,1871100
2023-11-01,89.36288452148438,90.72261486515708,85.63519263388653,87.13366521092824,3470300
2023-11-02,91.3978500366211,92.45233334632,89.21488285515407,89.21488285515407,1846400
2023-11-03,92.66508483886719,93.94156280029492,92.40608992412088,92.88707947192371,1728700
2023-11-06,91.26835632324219,92.84083657480993,91.26835632324219,92.6373385493179,1528200
2023-11-07,91.13885498046875,91.44410200570368,90.77811106231182,91.33310116277771,1375200
2023-11-08,91.14810180664062,91.5458459839179,90.01036616468137,90.74110579535737,2276500
2023-11-09,91.11111450195312,92.45234128346355,90.99086887107897,91.30536070124951,2056000
2023-11-10,91.17586517333984,91.69385504914203,90.69487558253536,91.69385504914203,1315000
2023-11-13,90.33412170410156,91.28685600263795,90.12137185300104,91.15735854790962,1599900
2023-11-14,94.1173095703125,94.2098067432404,91.86034185404567,91.95284608405551,1392100
2023-11-15,94.41331481933594,95.31055231222513,93.66407846456907,93.83057621641534,1238200
2023-11-16,95.57878112792969,96.02277034472858,94.29305147461582,95.12553302038407,1813700
2023-11-17,95.82852935791016,96.20777693078645,94.9590474875832,96.20777693078645,1502500
2023-11-20,95.1532974243164,95.69903569125185,93.8305673696623,95.31054332593352,1392700
2023-11-21,95.51403045654297,95.72677322693396,94.4225469899961,95.30128062907077,1062400
2023-11-22,96.80902099609375,97.20675813082829,95.19029578287748,95.60653658630034,1687600
2023-11-24,97.46575927734375,97.98374908297247,96.79976835177438,96.90151735746313,1220300
2023-11-27,96.99401092529297,97.67849843688344,96.64251886411549,97.58600126889796,1382700
2023-11-28,97.14201354980469,98.13174815440738,96.78126962288945,97.11426510267,1186600
