Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2022-07-29,67.87332153320312,68.28892840188327,67.37113182692,67.49234912073358,1817400
2022-08-01,66.21956634521484,68.10710123675311,66.1416371686802,67.53564262832231,1730800
2022-08-02,65.39700317382812,66.73039978958506,65.22383752745802,66.19357571648418,1897900
2022-08-03,64.51386260986328,66.34078900337036,64.31471612558468,65.57884413049311,2073100
2022-08-04,64.87751007080078,64.9034842613522,63.50081851895209,64.06361686900536,2387600
2022-08-05,65.12860107421875,65.17188918729762,64.03763889459263,64.57446302237457,1402600
2022-08-08,65.5875015258789,66.09834490161045,65.24982382866888,65.48359815525767,1139700
2022-08-09,67.0680923461914,67.12870099649047,65.57884367501755,65.69140731546396,1601300
2022-08-10,68.08112335205078,68.18502672325789,67.07675052043764,67.77808011000575,1149400
2022-08-11,68.08112335205078,69.17208562926014,68.01186104375995,68.42746131689393,1194500
2022-08-12,69.23268127441406,69.25865546087556,68.42744846487734,68.42744846487734,914800
2022-08-15,69.25000762939453,69.51841638654233,68.79110607519341,69.26732155321035,758300
2022-08-16,69.41452026367188,69.83012714289723,68.9902597245596,69.02489418164899,847700
2022-08-17,69.7608642578125,70.02927306614345,68.76514499944109,68.817099992489,808600
2022-08-18,68.5140380859375,70.03792103271489,68.27160351378245,69.71755728759764,1032700
2022-08-19,67.93391418457031,68.6265899339926,67.62221075791483,68.2456176112258,1031500
2022-08-22,66.43603515625,67.73479767905093,65.0506831805841,67.39711334574272,966700
2022-08-23,65.22384643554688,66.4273656779765,64.92080321008741,66.33212257771112,891700
2022-08-24,66.41004943847656,66.64383037454141,65.16324200090418,65.16324200090418,1444700
2022-08-25,67.27588653564453,67.38845016612962,66.49663441671603,66.72174846599248,900700
2022-08-26,65.8299331665039,67.46637319679323,65.81261924176695,67.38845062670656,1250800
2022-08-29,64.6956787109375,65.47493739142962,64.67835818145629,65.47493739142962,895300
2022-08-30,63.829833984375,64.9207960820935,63.68264252043374,64.65238073543138,950800
2022-08-31,63.36227798461914,64.60043153035272,63.34496406207952,64.40994535318661,1831600
2022-09-01,64.24543762207031,64.28873234005879,62.38388365380305,62.90338724043221,1327600
2022-09-02,63.89911651611328,65.15458426831319,63.72594422232351,64.68702898385214,1103900
2022-09-06,64.86885070800781,65.0679971814183,63.96837465656153,64.26276423388393,1205100
2022-09-07,66.02042388916016,66.02908415504517,64.84287875099719,64.84287875099719,972000
2022-09-08,66.47930908203125,66.64382108033037,65.34505883484393,65.708710678177,785200
2022-09-09,66.86029052734375,67.40576836636328,66.12432647620231,66.56590094337881,1443700
2022-09-12,67.1546630859375,67.4663665472563,66.85161988905708,67.07674052353093,1339200
2022-09-13,64.92945861816406,66.46200192309261,64.69568429675562,66.31480383317924,1049300
2022-09-14,64.25411224365234,64.67837283018004,63.319001615272654,64.58312971400166,1955400
2022-09-15,63.14582443237305,64.36665758141439,63.10252971258463,64.36665758141439,947800
2022-09-16,63.30167007446289,63.37093897710957,62.1068112301154,63.24106143610859,2838700
2022-09-19,62.5916862487793,62.76485191590546,61.3535325718716,62.565712059295045,1078200
2022-09-20,60.487693786621094,62.03755101980506,60.15001609621282,61.94230791678251,2127900
2022-09-21,59.474666595458984,61.093786295225094,59.46600632909698,60.98122925590988,1643500
2022-09-22,59.60453414916992,59.97684631124795,58.6347957592717,59.292837242307876,1753200
2022-09-23,59.757450103759766,61.260343626816734,59.119598317626014,59.346774935671895,1989600
2022-09-26,57.91377639770508,59.51278543214997,57.31086982194403,59.51278543214997,2452900
2022-09-27,57.372039794921875,58.831241684389134,57.319608789116856,58.184643721636206,1370100
2022-09-28,58.874935150146484,59.12833060563961,57.38078125716706,58.07980366310477,1823300
2022-09-29,57.86135482788086,58.69143802773529,57.302139619613875,58.429309648693895,1298100
2022-09-30,58.735137939453125,59.13707351201902,58.13223124741823,58.52543387254311,2496000
2022-10-03,59.49530792236328,59.879770870608276,58.708916133856334,59.46036280558737,3118900
2022-10-04,59.83609390258789,60.35161777153688,59.04095573219581,59.58269844168399,1727600
2022-10-05,58.132225036621094,59.16327936613216,57.34582653676157,59.11959463447803,1218500
2022-10-06,56.31477737426758,58.09727858204083,56.11381292420256,57.6778704545483,2078600
2022-10-07,54.63712692260742,56.15749292266751,54.29635534787622,55.921576704150304,2391700
2022-10-10,54.26140594482422,55.126444339047865,54.18276609080389,54.9691646310072,2514000
2022-10-11,55.091487884521484,55.414783553353686,53.911893507342675,54.06043358947065,2322200
2022-10-12,54.165283203125,55.117697549919264,54.008003525071985,55.10895793825786,1924000
2022-10-13,55.86914825439453,56.01769167371986,53.08180840399184,53.35267973735823,2133900
2022-10-14,54.02549362182617,56.77788537834135,53.938114148160835,56.46332593951835,1816100
2022-10-17,56.07884979248047,56.262341644439076,54.84682783432434,55.12643541821897,1984700
2022-10-18,56.80409622192383,57.37205112127993,56.27109311121432,56.7778840470319,1483800
2022-10-19,55.59828567504883,56.515748452995076,55.20508638930444,56.061388537452665,1472500
2022-10-20,55.58080291748047,56.45457751870938,55.30119531174206,55.947786650067535,1281900
2022-10-21,56.105072021484375,56.36720709492354,54.89052573620178,55.53712047313332,1266600
2022-10-24,56.05264663696289,56.85651773663451,55.58954379345255,56.66428624184962,1560500
2022-10-25,57.85261154174805,58.210862303305156,56.28855431387742,56.36719748905586,1937400
2022-10-26,55.781768798828125,58.368144064660015,55.26624166812217,56.996318253544864,3778800
2022-10-27,54.383731842041016,56.29729699045882,54.11286051972298,56.209920864903594,2897100
2022-10-28,55.16139602661133,55.28372394749238,53.88568247111467,54.10412613931252,2671600
2022-10-31,55.06527328491211,55.51963645703279,54.47984259524656,54.715762126916076,2219100
2022-11-01,55.266239166259766,55.790502552349366,55.10895948379582,55.49341907804918,1600200
2022-11-02,54.0429573059082,56.00021052989452,54.00800885536904,54.96042329616144,1848900
2022-11-03,53.632286071777344,54.2526652400162,52.478903862335734,53.3002507893061,1671100
2022-11-04,53.527427673339844,54.01674262317831,51.8323062397331,54.01674262317831,2285400
2022-11-07,52.592491149902344,53.94684442522741,52.14686757748715,53.94684442522741,2022600
2022-11-08,52.47890090942383,53.15170771593783,52.14686564563572,52.96821252639008,1742200
2022-11-09,52.14686965942383,52.73229705569369,51.919686391329805,52.49638084117509,2375400
2022-11-10,55.895362854003906,55.956526810033395,53.86820602597793,53.86820602597793,2137300
2022-11-11,54.85557174682617,56.38467739231088,54.47111209876547,56.07885759648825,2304800
2022-11-14,53.79830551147461,55.25751092589862,53.79830551147461,54.62839210452436,1581900
2022-11-15,54.4361686706543,54.977908106368886,53.7371495063151,54.71577633638997,1989400
2022-11-16,53.78083419799805,55.04780822862748,53.73714612794588,54.47111703765502,2077500
2022-11-17,53.98179626464844,53.99053587764412,52.994433320023994,53.16918558170872,2170600
2022-11-18,54.986637115478516,55.26624472728582,54.29635436556051,54.724505396057374,1999500
2022-11-21,54.88178253173828,55.54584974547676,54.47984369199566,54.803142686265325,2046700
2022-11-22,55.01284408569336,55.19633593861941,54.72450022155032,55.10895981813615,1496300
2022-11-23,54.619651794433594,55.458477989958304,54.444899531335636,54.80314700378367,1148200
2022-11-25,55.51089859008789,55.51089859008789,54.785667414245246,55.00411106156426,801200
2022-11-28,54.34004592895508,55.67692345050169,54.16529366021224,55.257512005784314,1797600
2022-11-29,55.554595947265625,55.59828401478018,54.051702425826726,54.27014609658536,1542100
2022-11-30,56.67301940917969,56.7429229750364,54.78566646245963,55.02158599744782,2310000
2022-12-01,56.489532470703125,57.50310759845779,55.66818216624717,56.98758375467988,1211100
2022-12-02,56.01769256591797,56.34972452840751,55.64196920498731,55.88662503696607,1234400
2022-12-05,55.02159118652344,55.86041405680036,54.92547544099854,55.60701860645031,1330500
2022-12-06,53.91189956665039,55.21382200089316,53.41384825513659,55.16139765221968,1838100
2022-12-07,54.13908004760742,54.602182908899735,53.78957216470706,53.78957216470706,1551500
2022-12-08,54.794403076171875,55.406045948410885,54.139072141598405,54.252663770216415,1870700
2022-12-09,54.811885833740234,55.44974095664358,54.663345736559116,54.733245978413194,1704200
2022-12-12,55.5196418762207,55.53711776914484,54.03422430952634,54.92547484954296,2251000
2022-12-13,56.06138610839844,57.31961710189127,55.44973983868798,57.31961710189127,1860200
2022-12-14,55.860416412353516,57.10991449049516,55.528381095589445,56.05264791150944,1722300
2022-12-15,54.83810043334961,55.69440259953538,54.672084435065386,55.318679200041444,1802300
2022-12-16,53.151710510253906,53.667234324321306,52.26919629779742,53.108019113711755,6664000
2022-12-19,52.12065505981445,52.95073824473652,51.49153629523853,52.95073824473652,2854600
2022-12-20,51.50901412963867,51.97211360814889,51.22940651998885,51.701242278031906,3096300
2022-12-21,51.64881896972656,52.146870242722486,51.34299584897695,51.91968697208727,2961600
2022-12-22,51.57017135620117,51.72745103275296,50.80998847499099,51.43036756962016,3978600
2022-12-23,51.937164306640625,52.26919960891823,51.2381452490976,51.395424953693,2517100
2022-12-27,51.963375091552734,52.0769633865178,51.37794439248654,51.93715958771154,2641500
2022-12-28,51.36046600341797,52.38278394068835,51.290565774006716,52.181816198001165,2040300
2022-12-29,52.28667449951172,52.37405063008466,51.430375753791125,51.771147329485615,4038800
2022-12-30,52.09682846069336,52.4147079529515,51.56703155250752,52.08799997184912,2267100
2023-01-03,51.95554733276367,52.65311582109078,51.47872811023376,52.48534422333036,2186500
2023-01-04,52.84737777709961,53.28887634956783,52.23811095970551,52.344069673955175,2646700
2023-01-05,50.745845794677734,52.511840042695844,50.66637591878225,52.246938210799755,2632900
2023-01-06,52.41470718383789,52.71492632563565,50.851801948746576,50.88712264033844,2691300
2023-01-09,51.743629455566406,52.66194726115921,51.54937238126665,51.99969942665094,7408900
2023-01-10,51.8760871887207,52.158646032449475,51.43458857434861,51.8760871887207,2802400
2023-01-11,54.20718765258789,54.25133683083799,52.096825269588926,52.176295137785665,2258100
2023-01-12,54.32197952270508,54.65751934856925,53.77452228877567,54.551557276170165,2077900
2023-01-13,53.52728271484375,54.02176229843019,53.1299333502088,53.650901768648716,2144300
2023-01-17,54.18953323364258,54.7281620249495,53.668564789240264,54.207193580547184,3148500
2023-01-18,53.624412536621094,54.55155880165791,53.35951408494865,54.35730173356029,2376000
2023-01-19,53.60675048828125,54.3926173295774,53.33302355653827,53.430150403319246,1932700
2023-01-20,54.154212951660156,54.198362132327986,52.909183825608054,53.59792384381913,2211700
2023-01-23,54.39262390136719,54.507414475716615,53.686226844537785,54.28666518493449,1965100
2023-01-24,55.27561569213867,55.628815870408516,54.039421804927294,54.45442814077284,2325000
2023-01-25,54.86943817138672,55.44338762239783,54.604539720291804,55.0548667503165,2118000
2023-01-26,54.948909759521484,55.56700841028959,54.78114152120776,55.151998690648625,4090300
2023-01-27,55.946693420410156,56.238080694283944,54.878267802262215,54.878267802262215,2430600
2023-01-30,54.79880142211914,55.93786512497494,54.684010855592085,55.54051912333763,2269100
2023-01-31,56.2027587890625,56.2027587890625,54.75464092107383,54.82528229586817,9337300
2023-02-01,56.511810302734375,56.98862951057163,55.443384697606234,55.93786088200068,2327100
2023-02-02,58.58686065673828,59.204962715400384,57.09460002615878,57.13874584244866,2333500
2023-02-03,57.15640640258789,57.65971449029301,56.48532670673661,57.40364451770853,1817300
2023-02-06,56.4941520690918,56.63543146539382,56.00850435482648,56.467663234899696,1990000
2023-02-07,57.16523742675781,57.597910909634386,55.7701035880305,56.079151263846576,2324800
2023-02-08,57.59790802001953,57.756847779141715,56.776720387343886,57.26236478590952,2436800
2023-02-09,56.81203079223633,58.260152249627254,56.397024441255994,57.642050230930316,2305900
2023-02-10,57.23587417602539,57.933442722969986,56.27340716153772,57.43013462412813,2644300
2023-02-13,58.39259338378906,58.71930472250657,57.33299960228664,57.52726003413311,2357600
2023-02-14,58.5427131652832,58.78995128697997,57.809823921158106,58.304300164551634,1838100
2023-02-15,58.79877853393555,58.8605948033284,58.06589600004514,58.2160039026837,1459700
2023-02-16,58.268985748291016,59.01070693002664,57.88929666714006,58.207176211207575,1545500
2023-02-17,58.17184829711914,58.23365782653511,57.21821651994897,58.23365782653511,5156000
2023-02-21,56.85618209838867,57.898118934282074,56.564791441810044,57.509598058843906,1942500
2023-02-22,56.75905227661133,57.35949057161041,56.538303002519505,57.24470337430662,1691400
2023-02-23,57.08576583862305,57.39481348697545,56.450006826736114,57.02395630895257,983300
2023-02-24,56.22042465209961,56.84735179486061,55.85839596996204,56.370535913085114,1365400
2023-02-27,55.46104431152344,57.08575897104709,55.240295055437976,56.93565109372482,1815500
2023-02-28,55.20497512817383,56.04382298655234,55.19614327152333,55.39923555408807,2803000
2023-03-01,53.80984115600586,55.054866911322904,53.165253688055415,54.73699079009932,1849700
2023-03-02,54.20718765258789,54.357298900677904,53.253552602593395,53.447809660567124,1245300
2023-03-03,55.249122619628906,55.496360704432654,54.18952553446584,54.578046374433185,1461800
2023-03-06,55.36392593383789,55.96436430820218,55.16966546908266,55.611164075623044,1259300
2023-03-07,54.00410842895508,55.452223292966835,53.84516866403993,55.33743271422435,1533500
2023-03-08,54.692840576171875,55.14317099510624,53.801014964183615,53.9511228582506,1187400
2023-03-09,53.739200592041016,55.01954697844842,53.54494016464548,54.76347702749366,1515000
2023-03-10,51.62884521484375,53.906976144554704,51.178514775285635,53.82750626512485,2171400
2023-03-13,52.308753967285156,53.12110974895634,51.34628691477749,51.416924937008204,2187400
2023-03-14,52.909183502197266,53.51845364413542,52.52949785608155,53.03280592302473,2369700
2023-03-15,52.95334243774414,53.218240920448274,52.09683408757939,52.53833268154193,1612800
2023-03-16,52.01735305786133,52.56481025390414,51.31095613258572,52.56481025390414,1362600
2023-03-17,50.84296798706055,52.19395229554104,50.77232661148098,52.00852373719395,3106100
2023-03-20,51.35511016845703,51.443408529334604,50.40147507118633,50.878290935638404,2357200
2023-03-21,50.71052932739258,51.84076466243768,50.48978002799364,51.59352652498831,2079700
2023-03-22,49.412513732910156,50.67519977425375,49.28006619743969,50.5074315486446,2050200
2023-03-23,48.97101593017578,49.836352641078406,48.785587356775174,49.51847653026299,2986600
2023-03-24,50.03717803955078,50.06398736649574,48.79495914820645,48.79495914820645,2421500
2023-03-27,50.20697784423828,50.832554964297735,50.135481757776155,50.42145928538258,1675500
2023-03-28,49.97462463378906,50.42146499743505,49.57247103380482,49.68864707378535,1373600
2023-03-29,51.4581298828125,51.5296225570949,50.38571249560935,50.50188851745836,1774300
2023-03-30,52.30712890625,52.467991700754695,51.94071996523848,52.00327733986572,1324500
2023-03-31,53.6208381652832,53.69233425254836,52.485863348356844,52.485863348356844,2367600
2023-04-03,53.29017639160156,54.25534968966211,52.977386128738935,53.52253185307804,1674300
2023-04-04,53.07569122314453,53.50465750960364,52.28031602059821,53.50465750960364,1476800
2023-04-05,53.272308349609375,53.57615993125876,52.771845918327614,52.968456767959985,1438000
2023-04-06,53.74595642089844,53.78170446686697,53.02207724020282,53.63871569211414,1054600
2023-04-10,53.710205078125,53.737017815516246,53.03100929201935,53.42422754617303,1462400
2023-04-11,53.86213302612305,54.30003463422683,53.486785381484395,53.87106833258346,1420300
2023-04-12,53.4510383605957,54.657505817043806,53.334858927069575,54.380463601441804,1887900
2023-04-13,53.65658950805664,53.91575772664651,52.959516250845226,53.46891738112796,1378400
2023-04-14,53.65658950805664,54.08555583065989,53.1471917868952,53.89788370373121,1489100
2023-04-17,54.800498962402344,54.82730829185299,53.60296671620258,53.80851286327373,1458800
2023-04-18,54.898799896240234,55.23839948105512,54.514516962952044,54.648570417492934,1218200
2023-04-19,55.49756622314453,55.53331426683233,54.657507651207744,54.764748373150056,1141600
2023-04-20,54.75581359863281,55.551188828245884,54.621760138062044,55.40820006122692,1860600
2023-04-21,54.782623291015625,54.997108147529445,53.95150001184644,54.84518066393192,1832300
2023-04-24,54.69325637817383,55.122222680423214,54.34472147066627,54.988169219479786,1542900
2023-04-25,54.0855598449707,54.6038929115006,53.960445084398714,54.505590891852286,1855100
2023-04-26,53.844261169433594,55.33670627418326,53.728081726049325,53.85319647625334,1902700
2023-04-27,55.2384033203125,55.56012549715369,54.13023779189995,54.15704712102308,1677300
2023-04-28,56.52530288696289,56.79340640855507,55.2384039378477,55.45288539147295,3662300
2023-05-01,56.89170837402344,57.177685900906134,56.47167738992402,56.596795540916105,1687600
2023-05-02,55.77461624145508,56.891717194383695,55.02392426472219,56.891717194383695,2185900
2023-05-03,55.7031135559082,56.45380198878991,55.417132626893,56.30187792283651,1883300
2023-05-04,55.83717346191406,56.14102505660387,55.00605008258962,55.45289046247925,1412900
2023-05-05,56.641475677490234,56.88276984132113,56.069520656167,56.11420400299772,1264600
2023-05-08,56.284000396728516,56.85595540089967,56.051644954704265,56.15888566570617,1478200
2023-05-09,55.72993087768555,56.14102319536593,55.229468441517184,55.8282363034616,2094300
2023-05-10,55.98910140991211,56.489560457538104,55.613753715071034,56.28401429024578,1684700
2023-05-11,56.22145462036133,56.275076691475974,55.30989986614101,55.57800340347136,1432900
2023-05-12,56.12314224243164,56.301879048218446,55.71204997550671,56.292943742033565,2094700
2023-05-15,55.81928634643555,56.21250797035472,55.47075147732229,56.033771178493346,1370700
2023-05-16,54.630699157714844,55.79248332235077,54.62176044209578,55.79248332235077,1261500
2023-05-17,55.0239143371582,55.19371242408416,54.41621125567875,54.827303513996924,1296600
2023-05-18,54.8183708190918,55.22052779056759,54.28216379653815,54.91667623535489,1176200
2023-05-19,54.91667938232422,55.64055856334102,54.69325920860371,55.220530954948956,1544800
2023-05-22,55.22946548461914,55.578000405258656,54.74687709798539,54.916678609460924,1244700
2023-05-23,54.45196533203125,55.60481425339613,54.443026615921944,55.2562793258024,1110200
2023-05-24,53.29017639160156,54.282162426497834,53.25442834856794,54.24641438346422,1559100
2023-05-25,53.147186279296875,53.64764523257789,52.60204056879783,53.50465647319461,1535700
2023-05-26,53.29911422729492,53.45104171283754,52.11052071754693,52.414372279510985,1838500
2023-05-30,53.63871383666992,53.888943331551225,53.1471901535297,53.57615646294959,1822600
2023-05-31,54.335784912109375,54.8988046976531,53.888944570054,53.90681859283077,3556700
2023-06-01,55.05965805053711,55.1132767005503,53.86212600284613,54.28215694325974,1586200
2023-06-02,56.38230895996094,56.62360313006941,55.6137431016423,55.67630047065698,1486700
2023-06-05,56.66828536987305,57.29386245690722,56.45380053093072,56.61466330785725,2108400
2023-06-06,57.13300704956055,57.28493113118735,56.40018915308954,56.641483349603845,1064200
2023-06-07,57.9105110168457,58.098183142187544,57.1330063676502,57.32961720893475,1523400
2023-06-08,58.29479217529297,58.49139619223677,57.07044722233367,57.64240229656109,1260000
2023-06-09,59.14377975463867,59.179527795240425,58.52713798618128,58.87567285924635,1711000
2023-06-12,58.67013931274414,59.233155699120125,58.58970450426606,59.233155699120125,2442100
2023-06-13,58.973995208740234,59.15273546309854,58.16968110973672,58.4377880821524,2412600
2023-06-14,59.31359100341797,59.545943078202185,58.90249869621202,59.0722933942093,2239200
2023-06-15,59.29571533203125,59.55488356305758,58.67014154558348,59.233157953386474,1828100
2023-06-16,59.626373291015625,59.99277880731086,59.349334474921015,59.447633072372184,3801700
2023-06-20,59.018672943115234,59.50126132864927,58.83100081844796,59.49232261273869,2175800
2023-06-21,58.545021057128906,58.98292266477471,58.169670003761695,58.6880064150727,1818000
2023-06-22,57.35641860961914,58.75949681599382,56.58785278261222,58.63438208306167,2341600
2023-06-23,56.31163787841797,57.52166999212883,56.23036693627673,57.25076799989326,2369600
2023-06-26,58.20796203613281,58.226026075048495,55.91431824211091,56.12201335316775,1769000
2023-06-27,58.903282165527344,59.07484919673957,57.95511992653551,58.298260878372126,1653700
2023-06-28,58.48789978027344,59.27352022319344,58.11766961021672,58.70462693726639,1638900
2023-06-29,59.07484817504883,59.08388019424448,58.153782010042256,58.27117070193747,1738200
2023-06-30,59.571510314941406,59.96883651612095,58.623348021912975,59.6527778255031,2790600
2023-07-03,60.04106903076172,60.32100651745009,59.210302368939956,59.210302368939956,787800
2023-07-05,60.086219787597656,60.73638737099502,59.25545315966189,59.78822516363854,1485900
2023-07-06,60.537723541259766,60.718322583569396,58.46983212657875,59.42701945176115,2113300
2023-07-07,60.086219787597656,60.3300291866657,59.833378369479114,60.21264049665693,1300200
2023-07-10,60.37518310546875,60.37518310546875,59.526352429408256,59.74307955270797,1020300
2023-07-11,60.962135314941406,61.016313646593325,60.22166826158225,60.646083564619474,1057200
2023-07-12,60.880859375,61.96447420627582,60.862802228047144,61.64841557460499,1641400
2023-07-13,61.422672271728516,61.44976833021225,60.70026916864469,60.79960071484821,1434200
2023-07-14,61.86514663696289,61.91932497070285,61.0524371838049,61.32334263132813,1208600
2023-07-17,61.26915740966797,62.08186686284575,61.124679556553986,61.648419524680364,1924300
2023-07-18,60.826690673828125,61.37752675014192,60.40227531443103,61.097596146885266,1891700
2023-07-19,61.45878982543945,61.503943030829575,60.826686286449046,61.187891261334364,1667300
2023-07-20,61.91933822631836,61.94642739898755,60.862819155740524,61.6484327208,1543100
2023-07-21,62.3618049621582,62.4521113818359,61.74775851117765,62.11799554150106,1428200
2023-07-24,61.982540130615234,62.71397525048222,61.77485190889579,62.41598750238857,1563700
2023-07-25,60.70027160644531,62.018664039698606,60.51966565636179,61.83806497902763,1937500
2023-07-26,60.835716247558594,61.278188709884645,60.43839009968365,60.718320673280104,1571900
2023-07-27,59.30059814453125,61.23303681323058,59.16514541946299,61.23303681323058,2338400
2023-07-28,58.52401351928711,60.01397980913427,58.20796173402552,59.91464826385031,2796400
2023-07-31,59.54441452026367,59.923676639516,58.42467842140662,58.632373518756296,5147200
2023-08-01,59.36381149291992,59.752105650021214,58.99358137442546,59.42702184921957,1890600
2023-08-02,59.43605041503906,59.81531253080022,58.93939272339107,59.092909484980645,1624300
2023-08-03,59.09291458129883,59.57150827666468,57.774518747094106,59.33672399405437,2121700
2023-08-04,59.056793212890625,60.0771909585976,58.86716213923246,59.19224594819283,1410000
2023-08-07,59.71598815917969,59.8695049391933,58.93037466644923,59.27351563768911,2125700
2023-08-08,59.21030044555664,59.427020678684954,58.68655356686889,59.30963198770128,1188800
2023-08-09,59.24642562866211,59.45411385667293,58.72267871464901,59.02067336118189,1227500
2023-08-10,59.20127487182617,60.23070470302733,59.03873295693058,59.354791656025654,871400
2023-08-11,59.97785186767578,59.99591590446378,58.93939021353175,58.975511397696316,1377000
2023-08-14,58.542076110839844,60.04106749362789,58.361470174146554,60.04106749362789,1429600
2023-08-15,57.801612854003906,58.289238581522085,57.58488916020486,58.08154346280763,988500
2023-08-16,57.657127380371094,57.973179175008404,57.34107558573378,57.8196692875292,954700
2023-08-17,57.57584762573242,58.352439298215955,57.485548110983885,57.65711856688838,903200
2023-08-18,57.657127380371094,57.78355154293223,57.04308094104186,57.169505103602994,982700
2023-08-21,56.898590087890625,57.593907364209464,56.49223883283776,57.56681819912745,1249200
2023-08-22,57.08823013305664,57.39525333111782,56.835385270431814,57.20561882297271,905400
2023-08-23,57.94608688354492,58.00929723906693,57.1062916680802,57.34107249648967,1191400
2023-08-24,57.882877349853516,59.10193816046474,57.86482020062458,57.946087706273,1192500
2023-08-25,58.081539154052734,58.51498650949572,57.9822076119598,58.009296779910244,981700
2023-08-28,58.30728530883789,58.9574528293066,58.24407496042628,58.352438510308154,673700
2023-08-29,58.83103942871094,58.858128597188184,57.928030402604584,58.262139333040174,975600
2023-08-30,59.147098541259766,59.4902395335242,58.76783635674439,59.01164579267199,1140100
2023-08-31,58.542076110839844,59.14709049758526,58.46983373616253,59.047758954756965,1677900
2023-09-01,57.79258346557617,58.83104532760581,57.765494294382734,58.749770924612676,1163100
2023-09-05,57.611968994140625,58.62333803032917,57.39524878016736,58.44273900025335,1783800
2023-09-06,57.440406799316406,57.720337403019656,57.061141203255026,57.61197728044763,1941000
2023-09-07,57.43136978149414,58.072505330915,56.63672435884824,56.88956577108049,1385100
2023-09-08,56.57351303100586,57.74742399647907,56.37484995641449,57.66615305184676,1406200
2023-09-11,56.51030349731445,56.80829466881064,56.058799008309535,56.690902537151715,1357700
2023-09-12,57.0159912109375,57.12435133307563,56.06783239163998,56.45612656106663,1389800
2023-09-13,56.43806457519531,57.16950313218403,55.93237827650737,57.1424105187878,2305500
2023-09-14,57.07920455932617,57.223685877981026,56.59157881710116,56.71800298504222,1550400
2023-09-15,57.034053802490234,57.33204845468725,56.68188080968015,56.86248331603838,2479200
2023-09-18,56.194252014160156,56.94375116906286,55.932378566444314,56.94375116906286,1301100
2023-09-19,56.04074478149414,56.410978366747685,55.87820287141148,56.23940443682362,928000
2023-09-20,56.365821838378906,56.89859730234761,56.22134053177923,56.50127457037501,635800
2023-09-21,55.09257888793945,56.248432777899325,55.065489719599455,56.01364850326586,1140000
2023-09-22,54.297935485839844,55.12870216365672,54.18054334407661,55.020342041486295,1739900
2023-09-25,54.145442962646484,54.38284483479752,53.90804457360634,54.054136693733554,1418300
2023-09-26,53.533687591552734,54.15458002266745,53.27802374849239,53.74369481338401,1822600
2023-09-27,53.36020278930664,54.172844003937236,53.01323614012374,53.670649016493805,2888800
2023-09-28,53.66151428222656,53.999351662064804,53.28715300102448,53.515422159882114,1319900
2023-09-29,53.60673141479492,54.56546123875315,53.09541069967647,54.22762384010544,2078700
2023-10-02,52.83974838256836,53.679780769373075,52.48364902195433,53.332810643316044,1393400
2023-10-03,52.21885681152344,52.73018103303659,51.98145839485276,52.42886404095438,1369900
2023-10-04,53.00410842895508,53.00410842895508,51.98146337114026,52.584093929884375,1947000
2023-10-05,53.38759994506836,53.67978423330419,52.95845274786071,53.00410588981416,1777200
2023-10-06,54.145442962646484,54.53806618857167,52.574953542056626,53.00409718568045,1517200
2023-10-09,54.8120002746582,55.16809967641097,53.743702069399916,53.743702069399916,1439100
2023-10-10,54.57459259033203,55.53332239029635,54.35545265854339,54.711551999977765,1687000
2023-10-11,55.46028518676758,55.6428977564002,54.87591312136407,54.976352124528916,1544800
2023-10-12,55.04939270019531,55.31418576769997,54.71155182795377,55.26852914818389,1689700
2023-10-13,54.68416213989258,55.57897687375171,54.29153888646005,55.42375550910269,1935700
2023-10-16,54.86677169799805,55.22287100603371,54.282403245517905,54.99460186158923,1964000
2023-10-17,54.930694580078125,55.35070902955239,54.51068013060385,54.51068013060385,1504700
2023-10-18,53.871524810791016,54.76633955069183,53.78934776921282,54.629380136802276,1157700
2023-10-19,53.405853271484375,54.46502201602286,53.104536313664624,53.66151361161442,1382300
2023-10-20,52.483642578125,53.761951212053695,52.42885672817578,53.64325027871912,1901200
2023-10-23,51.44274139404297,52.40147123198683,51.387955538147736,52.01798069005376,2293900
2023-10-24,52.1184196472168,52.20059320633438,51.597962724360414,51.76231680881797,1686500
2023-10-25,50.904022216796875,52.10928309198068,50.867498315582594,51.771445713525914,1446300
2023-10-26,51.013587951660156,51.707528108475096,50.39269559371448,50.98619676863956,2531200
2023-10-27,49.516143798828125,51.077503955150206,49.44309948175248,51.077503955150206,2418300
2023-10-30,49.72615432739258,50.25574046485211,49.00482292627813,49.97268544485363,2710300
2023-10-31,50.52053451538086,50.5296637496371,49.24222576661711,49.89050937525523,2770700
2023-11-01,48.56654357910156,49.55266798872109,48.00043705678897,49.09612968421816,4128400
2023-11-02,49.4796257019043,49.945296774931734,48.64872603444151,49.40658137626172,4278500
2023-11-03,50.87663269042969,51.74405273231563,50.03660035068059,50.03660035068059,2293500
2023-11-06,49.844852447509766,50.69401397632556,49.26961320599661,50.65749007585564,2988300
2023-11-07,49.17831039428711,50.17356411182021,49.02308554793588,49.95442417670997,2013700
2023-11-08,49.97268295288086,50.109645839010795,49.233089637378775,49.31526667243456,1846200
2023-11-09,49.041343688964844,50.20095139695188,48.98656132177718,50.20095139695188,2238900
2023-11-10,49.799198150634766,49.96355221580075,48.83133570944739,49.461357303843144,2469500
