Price,Close,High,Low,Open,Volume
2022-08-24,230.29403686523438,231.50408364469433,228.45014977819025,229.6890061485484,337100
2022-08-25,232.66612243652344,232.7621495208154,228.8054760925383,230.62055357485988,135300
2022-08-26,223.600341796875,233.3767873747351,222.8320518239127,233.3767873747351,191900
2022-08-29,222.50555419921875,223.91728294383213,221.0362062656683,222.294274070507,201100
2022-08-30,218.94259643554688,223.17778228591607,218.62567627117446,222.66879329117282,270500
2022-08-31,218.16470336914062,220.20065930352098,217.20434458440843,219.62445282502892,327300
2022-09-01,217.2139434814453,218.3951953406618,214.71701942676881,217.27157731797053,222700
2022-09-02,214.87071228027344,219.84536450394884,214.00638045089804,219.23073537488636,171200
2022-09-06,216.60894775390625,216.9834871299799,213.83351118404937,215.01474850029496,210000
2022-09-07,223.10093688964844,223.28340739515633,217.77094294362692,218.14548226664945,192400
2022-09-08,222.94732666015625,223.25464856117705,219.8645826053331,221.17067137684202,180900
2022-09-09,224.9928741455078,225.64592579497813,223.68678550048054,224.013303998259,178100
2022-09-12,225.94363403320312,227.20170180039932,224.75278376645105,225.87640187884568,141400
2022-09-13,218.3376007080078,222.0925928516561,217.68454903916867,221.45876711773263,188900
2022-09-14,217.73257446289062,219.74933404671373,216.04234804726488,217.9150450014354,167100
2022-09-15,214.1792449951172,218.0398772045267,213.37253238585637,216.82023195795935,224700
2022-09-16,210.2993927001953,212.04725297264383,207.10139573049645,212.04725297264383,509000
2022-09-19,215.14918518066406,215.37967657277446,209.6943541192651,210.10730137781118,185900
2022-09-20,212.84432983398438,215.1203755467222,210.3569893547518,213.7470694688511,222100
2022-09-21,210.23216247558594,216.4552838124063,210.23216247558594,214.3136876483704,144300
2022-09-22,206.65960693359375,210.25133937005705,206.5539668822912,209.58870412524493,170600
2022-09-23,204.55642700195312,205.78568510927627,202.0306786365737,205.7568755172228,182200
2022-09-26,204.21072387695312,206.87092223683442,203.59609474313044,204.33557522807652,200900
2022-09-27,201.64654541015625,207.12058782945087,199.9563191388744,205.51679033623114,253300
2022-09-28,206.91891479492188,208.24419998258267,203.07747957080232,203.07747957080232,310500
2022-09-29,205.28628540039062,205.4975655021042,202.6837213398737,205.33430626967314,176700
2022-09-30,203.85537719726562,207.47591951103112,203.45202823872594,205.7952915234926,213900
2022-10-03,209.93446350097656,211.64390118775836,205.1038593579821,205.61284840775903,211900
2022-10-04,215.39889526367188,216.4937038440006,212.70028904880365,212.70028904880365,232000
2022-10-05,214.38088989257812,215.65816884951667,213.12282221465188,213.34370063459997,179000
2022-10-06,212.53700256347656,215.34124848623097,211.6246646390663,213.91992157281567,207800
2022-10-07,207.16860961914062,211.2501346789358,205.80490182821978,211.2501346789358,166700
2022-10-10,206.0161895751953,208.0713569776193,204.07626054829925,207.80245766544522,114500
2022-10-11,206.00657653808594,207.9272942837714,204.4603981666526,205.39194744562312,217700
2022-10-12,202.47244262695312,206.505946557849,202.337992984387,205.58401033851325,190000
2022-10-13,206.5059356689453,207.48550567251056,197.06560763437696,198.37169608782688,280800
2022-10-14,202.1171417236328,208.31145373407222,200.68620167885618,208.31145373407222,220400
2022-10-17,207.24545288085938,207.79284983205469,205.52640224922445,205.52640224922445,196100
2022-10-18,210.001708984375,212.56586585618538,207.2166736370227,211.85520954689858,229600
2022-10-19,208.1674041748047,209.96328540571474,206.39074888022387,208.70521750500166,122800
2022-10-20,203.1254425048828,209.28134465673978,202.76051620101242,209.09887417784992,159300
2022-10-21,207.94650268554688,208.48430130226745,203.05827960738836,204.25872818182296,200200
2022-10-24,210.1841583251953,211.16372854770023,207.78326097370305,208.85885829791894,129300
2022-10-25,214.60179138183594,214.8034585306799,209.4638657610409,209.85761639971534,161200
2022-10-26,213.69906616210938,216.9066613656316,213.65104528640953,215.4565247045445,155500
2022-10-27,212.2969207763672,216.1575673789941,211.75912217578488,213.4109405369521,221300
2022-10-28,217.04110717773438,218.42402631145762,212.90196274388254,213.60302062414843,264300
2022-10-31,216.08074951171875,217.8189967520535,214.46735361590981,215.64859094347804,360500
2022-11-01,216.80096435546875,217.8573647277349,214.7265861629697,216.77215476839876,196600
2022-11-02,212.575439453125,219.4131898448391,212.0856470561805,215.7158023734816,225000
2022-11-03,209.3582305908203,212.22970884543344,208.22501417471165,210.13611891949037,255300
2022-11-04,211.3269805908203,213.57421691811857,209.78080216311565,212.60425969665582,425000
2022-11-07,213.3437042236328,214.29446472291863,209.80959082936081,212.4697888416888,280200
2022-11-08,216.41685485839844,219.3651486646801,213.61259435225813,214.32326511804874,208200
2022-11-09,214.83226013183594,217.88620872879983,213.90071092567968,215.58133882178868,149400
2022-11-10,225.85716247558594,226.19329389769274,221.12260089954063,221.12260089954063,269200
2022-11-11,227.17288208007812,229.5929904125384,225.51146542253838,226.75992016693766,219800
2022-11-14,227.98916625976562,231.01430517924922,225.30977173773744,227.26889718187599,235400
2022-11-15,225.684326171875,232.81978528036714,225.50185564864188,229.71783034714295,366400
2022-11-16,222.80323791503906,226.83674187754616,222.2174184705715,225.98202314583892,279200
2022-11-17,220.0470428466797,220.3735613607861,217.41565414460737,220.3351387980006,201600
2022-11-18,221.85247802734375,223.39865625999792,220.1334422469714,222.5343392135827,377100
2022-11-21,221.97738647460938,224.1189830167734,220.88257776229204,220.88257776229204,222100
2022-11-22,224.33021545410156,224.4934746966384,222.20783064721,223.6291576116992,213000
2022-11-23,225.1081085205078,226.57745638831668,223.197003788004,224.59911950245186,120700
2022-11-25,226.72152709960938,226.7503366938171,225.2809887735686,225.95323706160488,79800
2022-11-28,222.43832397460938,225.4538503377859,221.69885817161006,225.4538503377859,205500
2022-11-29,221.6508331298828,222.94730882960042,220.3639557435864,221.85250028912364,169600
2022-11-30,227.1152801513672,227.87395723001836,218.89459570821262,222.3134856806505,307800
2022-12-01,230.4957275390625,231.0719487236923,227.9891902975759,228.68064985756624,191400
2022-12-02,232.3300018310547,233.05027093940515,228.1908576996934,228.30609606777747,187300
2022-12-05,228.8919219970703,232.12834124671141,227.59544635774938,230.8894701391479,213000
2022-12-06,224.33021545410156,229.77544825860903,223.25461825437054,229.314480123569,175200
2022-12-07,225.81875610351562,226.20289374231618,223.20657912871948,224.33019710881823,201600
2022-12-08,225.33860778808594,228.07563646701666,224.0613287148458,225.88601938543752,181600
2022-12-09,223.66757202148438,225.4538400823617,223.44669358738344,225.0120832141598,141200
2022-12-12,228.93035888671875,229.07440685991125,223.75402501057,223.75402501057,203300
2022-12-13,228.92071533203125,235.2398777975529,226.87516111644493,235.2398777975529,281100
2022-12-14,226.55824279785156,231.5328942331999,225.04087417039037,229.2568486189641,352000
2022-12-15,232.253173828125,235.6336409822238,224.76237209114208,230.39968833687917,616600
2022-12-16,227.43218994140625,229.49695560779975,223.216200521213,228.6038142570665,742300
2022-12-19,224.76463317871094,228.9248083584413,224.23499389948194,226.74842939700838,264700
2022-12-20,224.157958984375,225.3809608317438,222.36677484177358,224.25425035894915,319600
2022-12-21,229.38705444335938,229.38705444335938,223.0986530802514,226.0743254869287,245800
2022-12-22,225.99728393554688,228.96333161774754,223.06013982970148,227.86551001475874,209500
2022-12-23,227.57664489746094,228.46260499441175,225.1787645726982,227.17217111727635,149500
2022-12-27,228.81890869140625,230.07081424603197,227.2780995942908,227.86553140946356,166400
2022-12-28,226.42100524902344,231.10119513741728,226.31507445074575,229.76262306513195,151700
2022-12-29,230.90859985351562,232.05457449262764,226.69064672985783,227.67291280541716,126700
2022-12-30,228.92481994628906,230.61969805294788,227.26845545135836,230.61969805294788,114600
2023-01-03,229.2233428955078,231.1204578290608,226.87361588983347,229.82039937607513,252800
2023-01-04,228.95372009277344,231.51530887889476,227.04698029219355,230.98565485255477,299200
2023-01-05,221.24009704589844,228.79002961820362,221.01859599375203,228.54927910484508,228400
2023-01-06,227.04696655273438,228.23145479869393,223.45495881507708,223.45495881507708,164000
2023-01-09,232.31463623046875,234.3947096376699,227.3166528870937,228.99226716805447,226700
2023-01-10,232.51683044433594,233.15241529227538,229.9745057468226,231.4671617887733,162900
2023-01-11,234.84725952148438,235.40580236508094,233.36424311860142,233.97093899417467,217900
2023-01-12,233.19091796875,235.5599092480197,233.11389074313806,234.98210219622402,143900
2023-01-13,234.81838989257812,235.25173782741152,230.32117258900885,230.32117258900885,125500
2023-01-17,233.09461975097656,237.48590619420997,232.92127176282614,235.16506801972037,228000
2023-01-18,229.68557739257812,235.9932427630665,229.59891074837998,234.05761423809375,254700
2023-01-19,219.9207305908203,228.87665084903952,219.39109132195028,228.87665084903952,267600
2023-01-20,225.1691436767578,225.78546439357726,219.69928445752103,219.93041023667018,325700
2023-01-23,229.29080200195312,229.7819277747016,224.37948549748586,225.4869320160198,274200
2023-01-24,233.4798126220703,233.9227999708453,228.43369196435577,229.04037318201833,247800
2023-01-25,226.32472229003906,232.45904000630887,225.01503905092525,232.45904000630887,356800
2023-01-26,226.5654754638672,228.21220058829172,224.64909627167623,228.21220058829172,244700
2023-01-27,230.7160186767578,231.97754893339481,224.82245119630346,225.96841122197964,278700
2023-01-30,227.23959350585938,232.21831231019735,226.85439856594445,229.54116780332694,222000
2023-01-31,234.29837036132812,236.03177675829622,227.27807812716816,228.37589972954075,2191700
2023-02-01,236.90811157226562,238.66078222734495,232.55535320688696,233.10425669392953,305000
2023-02-02,241.703857421875,241.96385736066858,237.91925223164927,238.08296079489662,270400
2023-02-03,239.45042419433594,240.80826044326108,237.0044057557895,238.2370470515639,237100
2023-02-06,234.95323181152344,239.2385879179663,234.69323184256427,237.3125838526666,155600
2023-02-07,236.3784637451172,236.79254752798496,232.97905336257722,233.78798616352304,158900
2023-02-08,234.3946990966797,237.0429548020188,233.83617082430789,234.87620013401408,144600
2023-02-09,232.96942138671875,237.0332906413468,232.9020188937118,236.20510840712774,122700
2023-02-10,232.59384155273438,233.2968288066719,231.1589634699237,232.28568859392658,119500
2023-02-13,235.09764099121094,235.15541874981704,232.79606720987056,233.42201252042554,179700
2023-02-14,233.78799438476562,235.08803823891577,231.26491920955002,234.76062109291448,120800
2023-02-15,236.4458770751953,236.78293364888842,233.03685650116617,233.03685650116617,124200
2023-02-16,233.50869750976562,235.7813825904131,233.23905815225174,234.13465756375652,156200
2023-02-17,237.74766540527344,238.40425979386157,233.50872421103657,233.50872421103657,319100
2023-02-21,204.6182861328125,228.95116375534926,203.13126851379414,228.95116375534926,964000
2023-02-22,213.43408203125,217.14196013033109,207.59227226779683,208.11368456796643,645100
2023-02-23,214.9500732421875,216.53364086249002,212.4298817825989,214.5831441861299,334400
2023-02-24,212.7388916015625,214.68937367096217,210.66286332713986,212.7388916015625,238000
2023-02-27,212.56509399414062,216.38883889140797,211.2229237764082,214.46730847496352,277900
2023-02-28,212.08226013183594,214.50588656330345,211.76361355392567,211.76361355392567,263500
2023-03-01,211.9084930419922,212.32368987584036,210.31525991111306,210.92358662778886,199900
2023-03-02,213.29888916015625,214.34172844136896,209.5330929227814,210.87526283648563,244000
2023-03-03,215.31698608398438,215.66459918098332,212.29468373323618,214.09068227877435,213600
2023-03-06,213.41477966308594,217.42197365413102,212.8064530381061,214.98868188795086,170300
2023-03-07,212.0532989501953,214.003795597335,211.76361889626534,213.21200443217566,230900
2023-03-08,212.79681396484375,213.88792108199527,211.3966961182612,211.6960415142394,167400
2023-03-09,210.6724853515625,215.5776858615338,210.59525109297036,213.72375424680854,217800
2023-03-10,205.59352111816406,210.70150295570238,204.4251649002807,210.17042525041842,172800
2023-03-13,203.46920776367188,205.5838530710565,202.87054643783335,204.01958662335633,276000
2023-03-14,204.90794372558594,207.6405515713406,201.87599048174104,206.4432289139403,320200
2023-03-15,199.28823852539062,202.0498281639586,195.59969018413494,202.0498281639586,276700
2023-03-16,199.29786682128906,200.72695132308027,196.46869382054726,197.35703528359136,286400
2023-03-17,196.999755859375,198.12949484972583,195.76380133657716,198.12949484972583,505600
2023-03-20,200.99729919433594,202.22358838180577,198.1391451560119,198.1391451560119,246500
2023-03-21,201.60560607910156,203.81681626862724,200.09928746520512,202.13668372726752,197800
2023-03-22,200.5917510986328,205.5452197353444,200.5917510986328,202.35878326431285,247600
2023-03-23,200.01239013671875,203.61403811809902,198.78608623227134,201.10351197771257,166300
2023-03-24,202.72567749023438,203.22778856413188,197.55977830314785,198.77641675870953,252700
2023-03-27,205.06243896484375,205.93147920929644,202.1753329515688,204.83070668664914,249800
2023-03-28,206.6363525390625,207.2543298264652,204.36720912936622,204.6279226715685,148700
2023-03-29,209.55239868164062,209.96759541397674,208.2102288330899,208.74129167980115,173300
2023-03-30,211.28082275390625,211.79258446222775,209.79382009333312,211.48360321085417,179600
2023-03-31,214.6121063232422,215.02731783613098,212.101580248381,212.46849456318424,253500
2023-04-03,212.7292022705078,214.52520086543092,211.45463070229027,213.67547666412648,162300
2023-04-04,207.26397705078125,212.42989167361304,206.43356870307116,212.20781000321978,169700
2023-04-05,204.42515563964844,206.65566716705564,202.95745406619037,206.4625520285392,147000
2023-04-06,202.79330444335938,204.25134067563812,201.58631641651723,204.1161586059814,236300
2023-04-10,206.23081970214844,206.5108344628684,201.77944693058978,203.30508168082756,213900
2023-04-11,209.3979034423828,210.71110677949645,207.65983803535917,207.6888045643314,178900
2023-04-12,209.31100463867188,211.47391738996072,208.6254290717085,211.05872065064656,176500
2023-04-13,211.1456756591797,211.31948961302393,206.26944062294712,209.62970621567794,246800
2023-04-14,210.3731689453125,212.89336039734573,209.38827737738393,211.0297780576713,171800
2023-04-17,211.15528869628906,211.97604637962937,209.99658323384458,210.52766086813895,135800
2023-04-18,211.0394287109375,213.3471891037133,210.22833633699935,211.81190395295755,200900
2023-04-19,209.81314086914062,210.79804724641295,207.84334284833687,210.27663489005755,149300
2023-04-20,211.19393920898438,211.3677384135146,208.33578506442652,209.3882898266863,219700
2023-04-21,211.309814453125,211.73467661638753,209.0696522292062,211.19394831177752,191700
2023-04-24,210.8173370361328,212.7871348126514,210.07382836180838,211.80224329126165,132100
2023-04-25,206.78115844726562,210.50833762337837,205.999032655628,209.80346082438555,171400
2023-04-26,203.614013671875,207.22532655304047,202.5904903523638,205.3424284903794,238000
2023-04-27,208.644775390625,209.43655185704432,204.16443652417698,204.9465623907432,192900
2023-04-28,208.86683654785156,210.47937058938993,207.46673355214352,209.01168393386612,440600
2023-05-01,210.04486083984375,210.6338715235771,208.33576185036512,208.79925581161493,231700
2023-05-02,210.42144775390625,210.74009433813634,207.62124162641422,209.75518805358323,232100
2023-05-03,208.13299560546875,213.43407701185993,208.11367967369767,211.79257642105344,269600
2023-05-04,208.71234130859375,209.31101732459985,205.57417277559912,207.66951673101198,321200
2023-05-05,212.5940399169922,213.0382179907683,210.3828443493373,211.15530489439757,167600
2023-05-08,210.3538818359375,214.0231136963228,209.53312407394876,213.183054733957,173800
2023-05-09,209.330322265625,210.15107994396408,207.98815228917184,210.06418034990162,159700
2023-05-10,208.95375061035156,211.0877118153482,206.8101388057811,211.0877118153482,213800
2023-05-11,208.7992401123047,208.8475078376174,206.42388162415077,208.51921069005388,178700
2023-05-12,208.86683654785156,211.78292339482704,207.5922650066084,209.8324268529935,294000
2023-05-15,209.330322265625,210.02554848560325,208.20058334159515,209.09859001479174,291900
2023-05-16,206.8101348876953,208.31646821584073,206.06664092362286,208.0943718261925,293400
2023-05-17,209.5331268310547,209.8517734463582,206.69428856175153,208.30682283890013,242600
2023-05-18,210.10281372070312,211.30015113293567,208.15233170130773,209.38828624708435,213400
2023-05-19,209.69728088378906,211.80227577276472,208.39374258778125,211.734677367578,199300
2023-05-22,209.4260711669922,211.46958359189293,207.54720010226254,210.64636201306777,406400
2023-05-23,212.66085815429688,214.32666074365378,202.32708026837386,210.1234212049619,528800
2023-05-24,207.06295776367188,213.9489153645448,206.578713248218,212.34122002652518,302700
2023-05-25,210.30740356445312,211.3533735728255,206.09448481797742,207.13076047738338,256900
2023-05-26,213.86178588867188,213.97799986027073,210.16215016107344,210.16215016107344,180200
2023-05-30,213.75521850585938,214.81086799291887,213.14506569316913,214.73338709781777,251500
2023-05-31,211.06283569335938,213.41627203835483,209.0193377511795,213.251630654396,409400
2023-06-01,214.78182983398438,215.3532348509217,210.69480468801058,211.92478997132696,218600
2023-06-02,220.06007385253906,220.51526486910038,216.70909537840234,216.70909537840234,224400
2023-06-05,217.4742431640625,220.2925501576991,216.98999858555334,220.2925501576991,187800
2023-06-06,218.161865234375,220.06011051092892,215.98276460067396,217.23212390632685,245500
2023-06-07,225.9388427734375,226.82986585706962,217.6001500297867,218.59770751833315,330500
2023-06-08,225.42550659179688,226.73297272416133,223.34326103962994,226.73297272416133,188100
2023-06-09,224.83474731445312,225.7063964048116,221.99708123557215,225.7063964048116,165100
2023-06-12,225.7257843017578,226.4521511997123,220.93175095288044,225.1156313785249,132500
2023-06-13,227.24630737304688,228.18574308786754,225.95821495192192,226.04537543400485,289500
2023-06-14,226.43275451660156,228.39878620719898,224.8444329838536,227.82738118495993,166600
2023-06-15,229.1251678466797,229.63846592058727,226.374662171784,226.374662171784,176600
2023-06-16,229.63844299316406,230.94590914324033,228.844274865747,230.2001684247095,360600
2023-06-20,228.05014038085938,228.73775939882515,226.3359104546825,228.27288874659757,228400
2023-06-21,228.91209411621094,229.80310235319064,226.40371078599912,227.5271469590778,188100
2023-06-22,229.06704711914062,230.20985716894958,227.13006891026774,230.20985716894958,205000
2023-06-23,228.3115997314453,228.7377224733809,226.65547705690057,228.19537100367268,494400
2023-06-26,234.20005798339844,234.56807381866415,229.19295597414683,229.77405538684079,358000
2023-06-27,236.74716186523438,238.06430765642003,233.11532767387374,235.5559243883,341200
2023-06-28,234.74240112304688,237.83188382623493,234.42279793534072,236.9989825795384,157300
2023-06-29,238.97470092773438,239.29430412482415,234.18068252733164,234.18068252733164,233200
2023-06-30,240.35963439941406,242.12229177697697,238.20960204416866,240.15625994998567,222500
2023-07-03,239.21682739257812,239.83665987648456,237.62850572894467,239.10061341996195,97000
2023-07-05,234.80050659179688,237.84156186305134,234.5874378013674,237.84156186305134,164400
2023-07-06,233.14437866210938,234.66491365399392,232.1371564928263,233.09595125115027,188100
2023-07-07,234.65521240234375,236.892434587888,233.11531831375027,233.1250126624395,185300
2023-07-10,238.50982666015625,239.50736930054407,234.76176360767838,235.3719164999828,194500
2023-07-11,241.15379333496094,241.39591561742577,238.5098221482771,238.5098221482771,171600
2023-07-12,239.90443420410156,242.6065122090329,239.5073501384038,242.6065122090329,194500
2023-07-13,239.77854919433594,241.11506897070979,239.25555676968014,241.11506897070979,169800
2023-07-14,238.69383239746094,240.14656606151485,236.64062543657775,240.14656606151485,209500
2023-07-17,239.47828674316406,240.04001215428926,237.46382778608506,238.07398060433601,143300
2023-07-18,239.62359619140625,239.92382547905692,237.8803126750787,239.22651207252588,281300
2023-07-19,240.01097106933594,240.34025381005668,237.50257311909837,239.05216155938618,187700
2023-07-20,236.7665252685547,240.68890897659114,236.13701328120274,240.68890897659114,225200
2023-07-21,235.68185424804688,237.6962987923962,235.35255668666846,237.21205418927957,221700
2023-07-24,237.19268798828125,237.8706274568798,236.08861091714303,236.5050541700064,143500
2023-07-25,237.2604522705078,237.59942936196762,235.79803906997725,235.79803906997725,163300
2023-07-26,239.303955078125,240.04969578215164,236.61155670968452,237.00864076567,186700
2023-07-27,240.2821502685547,242.5096633636385,237.65753832002235,240.27245591970788,251000
2023-07-28,242.3740997314453,243.37164241639792,240.98916728110288,242.6065424574626,180600
2023-07-31,243.68153381347656,243.86554909998293,242.30628111691627,242.75177781038084,286800
2023-08-01,242.76148986816406,245.41514063734596,241.5411841014575,242.36440577652237,192700
2023-08-02,240.01097106933594,241.83172049200795,239.57513916065022,241.39590336129282,168900
2023-08-03,240.88262939453125,242.044813451862,238.71320831700095,239.42989562837477,155900
2023-08-04,238.6550750732422,241.92857286177193,238.39357888627248,240.88260289186354,188400
2023-08-07,240.388671875,240.5726723796826,238.95529745116397,239.27490060872324,143900
2023-08-08,238.04495239257812,239.81728939022238,235.64310333028297,238.9456550271715,123400
2023-08-09,237.2991943359375,239.11026415465844,237.20233951845677,239.02310368570798,131600
2023-08-10,234.86830139160156,238.97470075916425,234.33564417479954,237.78346322755857,195100
2023-08-11,234.9167022705078,235.69149646830166,233.79325142260524,233.79325142260524,125300
2023-08-14,233.58987426757812,235.00385999240635,233.17341629521775,234.41308108601373,186000
2023-08-15,229.56097412109375,232.22431919169307,229.36727925337166,232.1855861293371,239500
2023-08-16,228.74746704101562,230.89751425222127,228.6021847938965,228.6021847938965,185000
2023-08-17,226.1519012451172,230.78127830527416,226.03568727342233,229.24138406842937,173700
2023-08-18,225.00909423828125,227.79834782144394,224.4473687373403,225.31900309309253,192700
2023-08-21,224.07662963867188,226.16498795922936,223.41611602952761,225.00910025924188,353300
2023-08-22,228.9429473876953,229.1760724012959,220.0746963855453,222.62928944417484,487100
2023-08-23,232.41062927246094,233.37223853913142,229.14695291410538,229.80745160954163,223200
2023-08-24,229.90457153320312,234.4698289308428,229.7297240675599,232.0706377251525,209100
2023-08-25,231.75985717773438,232.89631401594306,229.2732344210174,230.1862890144549,187200
2023-08-28,235.60630798339844,236.04340445703906,233.2653941032402,233.49851913914586,267300
2023-08-29,237.49072265625,237.72384771969786,234.16876831422186,234.9943917905626,186600
2023-08-30,238.65628051757812,240.1618481517582,237.65580969682992,237.65580969682992,156500
2023-08-31,237.1410369873047,240.15217266311578,237.1313290012263,238.52032689942732,241200
2023-09-01,238.4717254638672,239.82187641600675,237.89864311340418,238.86026717538087,181800
2023-09-05,233.70252990722656,238.84087065036678,232.09982290732904,238.84087065036678,235600
2023-09-06,232.6826171875,234.40187922591576,232.12895075324573,233.74136566336782,196800
2023-09-07,227.15570068359375,232.740859648452,226.73802021911973,232.53687340834145,341800
2023-09-08,226.1260986328125,227.85506845350483,225.57243226370574,227.15570820902812,162500
2023-09-11,228.1367645263672,228.76813928125065,225.58217119373114,226.8254750902582,210700
2023-09-12,225.57244873046875,228.47673703610982,224.96051958789374,226.98087730681183,131600
2023-09-13,224.61083984375,226.03869921457687,223.82404839385129,226.02897640792463,198800
2023-09-14,226.07754516601562,227.1848631617298,224.6885473840779,226.53407243648434,165200
2023-09-15,224.17372131347656,226.54377392934478,223.6200697421621,226.33007968880904,312800
2023-09-18,224.73709106445312,226.71861674110866,222.94984365435857,223.84346735940585,309600
2023-09-19,224.1251983642578,224.5137253177978,222.85274072550502,224.5137253177978,194400
2023-09-20,221.25001525878906,226.2038146892477,221.05575181121932,225.09649673461413,221500
2023-09-21,217.306396484375,221.08487737601865,217.20925735571933,220.4729334724582,235900
2023-09-22,217.75323486328125,218.97712286126585,216.36423699926354,217.15101367148083,215500
2023-09-25,217.83094787597656,219.21023778367376,217.35500459666542,217.35500459666542,168200
2023-09-26,210.05059814453125,214.35359287897631,209.61350159821225,213.88735755099296,392700
2023-09-27,213.77078247070312,214.43128122191493,210.58481418771711,211.18703538103992,352700
2023-09-28,216.675048828125,217.7337972119526,214.00388567434743,214.11071797200162,226400
2023-09-29,216.77218627929688,218.6080033833974,215.69400703902505,218.2000456737475,233400
2023-10-02,215.0238037109375,216.7916354237589,214.39244371141734,216.30596932525015,175100
2023-10-03,214.0815887451172,216.7041972701607,213.92618687346516,214.44099170035702,167700
2023-10-04,216.74307250976562,217.17046106100273,213.41141008586897,214.0816168724687,241900
2023-10-05,215.49974060058594,218.09319553265496,214.11072798853826,217.4035580406463,196100
2023-10-06,216.3836669921875,217.65610973601684,214.11073849920012,215.24721015637,151400
2023-10-09,218.8702850341797,219.17139564287788,214.89753991817847,215.17921973301944,154800
2023-10-10,220.21070861816406,222.32820549831757,219.97758357667166,220.2689861731992,214200
2023-10-11,221.3665771484375,221.44428549411754,220.02614894417357,220.72550923394235,96700
2023-10-12,220.97805786132812,223.7560683244389,220.0747261016824,222.54190317135468,286300
2023-10-13,216.218505859375,221.92992785450178,215.26658984239566,221.92992785450178,177700
2023-10-16,218.0737762451172,219.60848282479154,216.4225145499633,218.4331792200998,180600
2023-10-17,217.75323486328125,219.89988544199784,216.8499030755806,217.11216690677054,173800
2023-10-18,211.235595703125,216.71390822508323,210.7402216614084,216.71390822508323,211300
2023-10-19,209.97283935546875,214.00387609999854,209.5454508985692,212.0417812848461,235700
2023-10-20,209.147216796875,211.28414426777945,209.0209388919644,210.5167836751924,170500
2023-10-23,206.87429809570312,210.50708533766635,206.74803500635656,209.351197814253,169300
2023-10-24,207.73880004882812,208.92382644539256,206.19438550327934,208.92382644539256,169800
2023-10-25,204.6693878173828,207.68050835372856,204.03801307652313,207.1657035402583,189300
2023-10-26,206.699462890625,209.5843202604556,205.36872790562566,205.36872790562566,210800
2023-10-27,206.0486602783203,208.5935453554241,205.66984139416095,206.69945093462738,206300
2023-10-30,206.0778350830078,207.4862637538831,204.10603197951193,207.4862637538831,211300
2023-10-31,206.49546813964844,207.7096331503308,206.03894090992384,206.11664924916954,367100
2023-11-01,205.45616149902344,207.0200067086133,202.9209842293492,206.90343678288448,216200
2023-11-02,211.00247192382812,211.10931904970303,206.93258797643588,207.34056050894154,217000
2023-11-03,215.1889190673828,216.77219522264545,214.13017057570462,214.13017057570462,168800
2023-11-06,214.87811279296875,215.8591529898886,213.79022546003952,215.8591529898886,153000
2023-11-07,214.1690216064453,215.80085243194375,213.16855072195125,214.44099341069506,130000
2023-11-08,215.2666015625,216.41278107467542,214.53810253385186,214.53810253385186,165500
2023-11-09,215.12091064453125,217.35497732738767,214.3632728300231,216.98586640496288,173800
2023-11-10,218.65658569335938,218.78286361847233,214.96552047782538,216.50993507320308,137400
2023-11-13,217.15103149414062,218.51090551225153,216.5002406770244,217.72411395410592,137800
2023-11-14,225.6307373046875,225.67930687617869,220.18156338166713,220.49239678212894,163900
2023-11-15,226.85462951660156,229.74919521087864,226.27182429055935,226.27182429055935,170300
2023-11-16,225.0770721435547,227.4859715667485,224.3194343022167,227.0100283302947,128300
2023-11-17,226.76719665527344,226.90318255526074,224.9799343422742,226.90318255526074,198500
2023-11-20,227.12657165527344,228.12704246619975,224.13486720716395,226.72832196356666,144400
2023-11-21,226.75746154785156,227.41797504149596,225.79585231487388,227.12657246551612,101100
2023-11-22,226.14553833007812,227.8647854125582,225.46559402797072,227.73852232271486,144500
2023-11-24,228.46702575683594,228.46702575683594,225.92212562093488,225.92212562093488,62100
2023-11-27,227.3694305419922,227.7773882647997,225.95127908726408,226.71863978265503,152100
2023-11-28,225.00904846191406,227.84535090172386,224.8439238029782,227.84535090172386,117200
2023-11-29,225.93185424804688,227.61225464489877,225.494742942368,226.73804685489273,110800
2023-11-30,228.59329223632812,228.81670929009482,225.1062135639187,226.58264250188915,357200
2023-12-01,231.95408630371094,231.99293306260822,228.48642392345863,228.75839569979016,178900
2023-12-04,233.44993591308594,233.6441993542999,229.47719147806077,229.9822882822975,201100
2023-12-05,231.1673126220703,232.90599041532226,230.8370484712632,232.71172697572126,147100
2023-12-06,234.19789123535156,235.75202857705654,232.11924106309868,232.11924106309868,282100
2023-12-07,234.1687469482422,234.537857893018,231.99295768531113,234.537857893018,301100
2023-12-08,232.3037872314453,235.80057387813744,232.19694010821755,234.70297869009025,235000
2023-12-11,230.8468017578125,233.49853437080566,230.66224627835047,232.63404935228797,268400
2023-12-12,231.02163696289062,232.0998162514108,230.01145803969771,231.17705366533647,300700
2023-12-13,233.819091796875,234.65443809397308,229.18583298498484,231.11878942700397,334700
2023-12-14,242.83302307128906,243.99861861776094,231.32273184916937,236.77190547974314,619600
2023-12-15,244.73683166503906,249.6712002944097,243.03700056485894,244.32885915820697,603700
2023-12-18,248.14569091796875,248.25282718293408,242.7791731363378,244.84396493953156,302700
2023-12-19,249.0612335205078,249.9377922134114,247.52237381798687,249.32420707296328,194100
2023-12-20,248.40867614746094,252.86941787650287,245.8276714104936,248.27232224576363,265700
