Price,Close,High,Low,Open,Volume
2022-08-01,22.563268661499023,23.340997253881426,22.51752063937219,23.340997253881426,10625100
2022-08-02,23.258651733398438,23.459945494041296,22.59987072524198,22.60901893443794,6529400
2022-08-03,23.08480453491211,23.944880990922606,22.965858626451993,23.588041520367025,8617400
2022-08-04,21.694047927856445,23.14885774850001,21.64829989381885,23.039061768739533,13526200
2022-08-05,22.014286041259766,22.252179621328203,21.47445094517665,21.538500626298255,6764800
2022-08-08,22.373815536499023,22.475220177777242,21.91287991403302,22.060379172555752,7643900
2022-08-09,21.98662757873535,22.816311273373916,21.866783342937847,22.687249873280944,7346100
2022-08-10,22.44756317138672,22.59506241680475,21.765378721745897,22.09725114477162,7516800
2022-08-11,23.304906845092773,23.5814675287714,22.74256479550562,22.74256479550562,7721500
2022-08-12,23.977872848510742,24.014746786370637,23.019125847533825,23.166625115633355,6855600
2022-08-15,23.32334327697754,23.341781125048122,22.7886579912404,22.853190459487443,5749400
2022-08-16,23.102092742919922,23.830371865284143,22.797875304568628,23.51693550354889,10857200
2022-08-17,22.816316604614258,23.221940503250945,22.57662983534395,22.89006624451819,11387600
2022-08-18,23.03756332397461,23.5999053734883,22.95459476721587,23.28646899425083,10401100
2022-08-19,23.194284439086914,23.341783723410984,22.714910885868605,22.982254437662334,8615700
2022-08-22,23.295686721801758,23.590685238092124,22.69647076579572,23.046781064308067,8429900
2022-08-23,24.06083869934082,24.604742848632803,23.66443380155211,23.673652724562288,8780400
2022-08-24,24.401931762695312,24.53099493551858,23.88568434639192,23.904122193699514,6576900
2022-08-25,24.567867279052734,24.752242223515747,24.171462379288112,24.521774422101874,6798700
2022-08-26,24.0884952545166,24.85364833012259,23.775060643723084,24.678494056688248,7216800
2022-08-29,24.180683135986328,24.383495941941067,23.830372824938014,24.01474602505242,9403100
2022-08-30,23.092876434326172,23.710530304349234,22.862408598621002,23.68287528939584,7639300
2022-08-31,23.286468505859375,23.507717399799073,22.419909019181468,22.585846129218716,13351700
2022-09-01,22.678035736083984,23.083659625536075,22.447567896811442,22.945377515308493,8670400
2022-09-02,23.304906845092773,23.673655009440928,22.982251541914405,23.32334293456272,6103100
2022-09-06,22.945377349853516,23.563031224983334,22.78865914994505,23.323344462868622,11101600
2022-09-07,22.44756317138672,22.502874948836055,22.005065435132625,22.419906403497198,12209000
2022-09-08,22.02350425720215,22.558189527828485,21.931318536114443,22.493658819735124,11737200
2022-09-09,23.277250289916992,23.387875619415443,22.46600432080487,22.56740896798766,8810900
2022-09-12,23.470842361450195,23.784278742880634,23.30490700510169,23.71974803346789,9306300
2022-09-13,22.622724533081055,24.051624470257483,22.493661344080323,23.240376670336193,10450600
2022-09-14,23.40631103515625,23.75662310320707,22.78865721253709,22.94537539912195,8974700
2022-09-15,22.429128646850586,23.074439259842606,22.32772224123842,22.890064296607754,10941400
2022-09-16,21.94053840637207,22.189444103985593,21.62710199270989,22.00507088075087,35834500
2022-09-19,22.290851593017578,22.34616338681833,21.230699793797044,21.433510876619945,12383700
2022-09-20,21.203035354614258,22.235531762938752,20.954129734974032,22.235531762938752,9078600
2022-09-21,21.221479415893555,21.756164741583753,21.083199061691452,21.61788438738165,8826100
2022-09-22,21.175382614135742,21.91288069123677,21.156946524913906,21.61788216372833,7187100
2022-09-23,20.03226089477539,20.354916168708773,19.608200983793648,20.216635839402976,13033000
2022-09-26,18.85226821899414,19.847889122593223,18.824611447830588,19.709607025105367,14415800
2022-09-27,19.138046264648438,19.75570003709843,19.055077716235022,19.16570303356283,9083400
2022-09-28,19.61742401123047,19.70039257783865,19.11961261158138,19.38695616139222,8066300
2022-09-29,19.469919204711914,19.543668825405422,18.990545791039295,19.377731739262618,7510200
2022-09-30,19.322420120239258,19.580544697416745,19.22101548069046,19.35007689011429,8438500
2022-10-03,20.539291381835938,20.6775717129494,20.11522970698087,20.142886476535484,8641200
2022-10-04,21.378192901611328,21.45194252479872,20.760539148043257,20.88038162634913,9193000
2022-10-05,21.857568740844727,22.00506977367391,21.120072368349057,21.120072368349057,6891000
2022-10-06,21.885225296020508,22.051162417760374,21.525696037804153,21.617883523029636,6639300
2022-10-07,21.092411041259766,21.90365863419072,20.99100641089065,21.90365863419072,7364700
2022-10-10,20.622262954711914,21.488820761140904,20.465544754259,21.110853646812714,6546400
2022-10-11,20.51163673400879,20.889603832036485,20.17054357420502,20.391794236868538,7512900
2022-10-12,20.871166229248047,21.046322273279372,20.225857356934235,20.290388068332614,6162700
2022-10-13,22.014286041259766,22.106473523641526,20.447105874089726,20.447105874089726,7748100
2022-10-14,21.120067596435547,21.958970189979684,21.064755820578146,21.756159172949445,7281700
2022-10-17,22.060382843017578,22.115694634584052,21.54413535229346,21.710070726992885,8602900
2022-10-18,22.290851593017578,22.613506947127362,21.774604081440053,22.02350803270854,11519200
2022-10-19,23.645999908447266,24.484902700985657,23.15740921553835,24.484902700985657,17385500
2022-10-20,23.922563552856445,24.291311761491368,23.664438927646923,24.15303140304454,11755900
2022-10-21,24.5863037109375,24.733802954691697,23.71974433513432,23.931774278239768,11806700
2022-10-24,24.0884952545166,24.567868731802974,23.94099599355616,24.54021371932907,8048100
2022-10-25,24.06083869934082,24.15302617111281,23.72896450429357,23.85802590977649,9144600
2022-10-26,24.365060806274414,24.890527210496522,24.180685827309063,24.217561526434178,8108300
2022-10-27,24.918176651000977,25.554266448726256,24.687708874289893,24.789113500378644,9359800
2022-10-28,25.111774444580078,25.48052261942773,24.50333951649895,25.21318085203693,6770300
2022-10-31,25.49896240234375,25.545055268322997,24.70615244752378,24.853651728653524,8713700
2022-11-01,26.27332878112793,26.448484798667778,25.701767872575147,26.00598529339186,11389800
2022-11-02,25.434432983398438,26.614429050927836,25.28693369474854,26.34708549129351,10568600
2022-11-03,26.07973861694336,26.227237876901615,25.16708452824808,25.176303451786705,7866900
2022-11-04,27.017122268676758,27.341957423981338,26.57163076813837,26.627318312092438,7314500
2022-11-07,28.418560028076172,28.520650317384522,27.21202313890589,27.21202313890589,8421400
2022-11-08,28.715557098388672,28.919739475091713,28.065883163995,28.427843395038273,8229200
2022-11-09,27.388364791870117,28.38143635207816,27.286272727476018,28.38143635207816,5342700
2022-11-10,28.381441116333008,28.409284894083278,27.509022219235618,27.92667003439373,6427100
2022-11-11,28.789806365966797,29.5879751528483,28.622747247483495,29.077518308788534,7138900
2022-11-14,28.075162887573242,28.734116274237632,28.04731911354641,28.557777682724574,6410000
2022-11-15,28.669153213500977,28.808370332719257,28.05660426172968,28.1494150844688,6400500
2022-11-16,28.056598663330078,28.882612873644646,28.0009128888858,28.604180460985553,5805600
2022-11-17,27.68535804748535,27.713201820652486,27.08209045728203,27.481175688249753,4121500
2022-11-18,27.035686492919922,27.351242201733378,26.72013255432552,27.165622341984854,10765700
2022-11-21,26.655162811279297,26.683006585865126,25.597124160083766,26.47882421622604,6854000
2022-11-22,27.36980438232422,27.546144751603812,26.83150378629828,27.15634074963889,5933300
2022-11-23,26.75725555419922,27.267712376245296,26.386014068145794,26.71085103227468,6649000
2022-11-25,26.450977325439453,26.942873330524638,26.413852297032065,26.636598927038825,2689300
2022-11-28,26.163265228271484,26.40457260034579,25.63424596920114,25.921957856197178,8331400
2022-11-29,26.59019660949707,26.73869320484871,26.376732974956468,26.636602901931365,4771800
2022-11-30,26.933595657348633,27.09137350863721,26.44169958680917,26.933595657348633,17524800
2022-12-01,27.156339645385742,27.806011775430427,26.97999928327664,27.304836233408466,5730800
2022-12-02,27.388364791870117,27.509017601429502,26.738690915174946,26.7850972036354,6461600
2022-12-05,26.655162811279297,27.703921974498545,26.5345099951787,27.55542538381212,7352600
2022-12-06,26.339609146118164,26.868630282758975,26.153989278545524,26.42313870610255,6495600
2022-12-07,25.87554931640625,26.54378560245297,25.717771501113955,26.2653532265273,8315700
2022-12-08,26.06117820739746,26.63660386280697,25.875556571402363,26.571635051055306,6371400
2022-12-09,25.160919189453125,26.330331333452968,25.123794151443967,26.005494331749805,8401700
2022-12-12,26.12614631652832,26.163271353332032,25.402225801047774,25.44863032683323,7562700
2022-12-13,27.156339645385742,27.36052201136225,26.664443591173608,26.720131139346353,8617500
2022-12-14,26.896467208862305,27.629670592405656,26.80365640749724,27.462611503992296,7634400
2022-12-15,26.952152252197266,27.100648812521882,26.52522331360002,26.76653066668218,6016000
2022-12-16,26.330324172973633,26.627317315403232,25.97764348867441,26.488102001166702,53992500
2022-12-19,26.22823715209961,26.859348586041595,25.9590859587106,26.636603686453675,6470200
2022-12-20,26.840784072875977,27.091372730112976,26.18182891164746,26.35816927454227,7202600
2022-12-21,27.239866256713867,27.490454885781734,26.54378791167119,27.33267705676331,5871400
2022-12-22,26.321046829223633,27.314118460697554,25.64352913083143,27.276993427264983,6317500
2022-12-23,27.007844924926758,27.04496818938999,26.348889721068264,26.80366077461217,5648400
2022-12-27,27.25843048095703,27.48117535291941,26.952156060731397,27.286272483565526,3801000
2022-12-28,26.49738121032715,27.184180057773823,26.302480126481637,27.109930002725537,4472300
2022-12-29,27.082088470458984,27.323395842881062,26.432414639305783,26.469539667471693,3719500
2022-12-30,27.406930923461914,27.4347729299929,26.76653821996221,26.82222400324332,3806900
2023-01-03,26.68300437927246,27.88026003416921,26.4973827711552,27.23058617597765,6551000
2023-01-04,25.884836196899414,26.339607229150474,25.411502648176306,26.339607229150474,10198800
2023-01-05,26.729408264160156,26.794377064618168,25.76418052734277,25.84771007199855,5748300
2023-01-06,27.80600929260254,28.19581324391093,27.063526418785987,27.258429279549585,6928300
2023-01-09,28.34431266784668,28.864050699302595,28.1308472845572,28.362873412734523,5574100
2023-01-10,28.650588989257812,28.706274768057842,27.88954175130216,28.25150373904981,6086300
2023-01-11,28.613466262817383,28.910459467313764,28.35359632377348,28.752681606147668,5251700
2023-01-12,29.23529624938965,29.597256493626258,28.47425072549774,28.604184809024908,5542700
2023-01-13,29.355945587158203,29.402351875919415,28.62274392692012,29.161044485017833,4520900
2023-01-17,29.216726303100586,29.53228194305048,29.068229739620477,29.337380867314845,5928300
2023-01-18,28.483530044555664,29.8571226273389,28.44640501166528,29.56013121531082,7127200
2023-01-19,28.297908782958984,28.557778705862887,27.759608190687278,28.362875821130203,5957200
2023-01-20,28.836212158203125,28.91974172111868,27.973074521555198,28.167977425097888,10389600
2023-01-23,28.390718460083008,29.39307130800399,28.21437809908962,28.845489479302636,7178200
2023-01-24,27.982351303100586,28.270063212537625,27.01712350973614,28.23293995174845,8024300
2023-01-25,28.771240234375,28.79908400736449,27.3605209335144,27.676076613186346,5927600
2023-01-26,29.513723373413086,29.541567146617837,28.418561513976503,29.049671107980686,4927400
2023-01-27,29.049671173095703,29.48588143652003,28.901174589441993,29.420914402448897,5435200
2023-01-30,28.789806365966797,29.077518308788534,28.557780205899792,28.761962589479875,4552400
2023-01-31,29.458044052124023,29.587978148446446,28.650593924664257,28.706279713056826,5036400
2023-02-01,29.690067291259766,29.977779234677584,28.808368943309908,29.13320415190142,7350400
2023-02-02,29.133197784423828,29.662217031612837,28.71555184885191,29.625093774552962,7744300
2023-02-03,29.29194450378418,29.730809452311,29.04916758087594,29.32929384061658,9233900
2023-02-06,29.562728881835938,29.63742932613436,28.99313688093605,29.31061421445411,5685600
2023-02-07,30.36576271057129,30.459136938549058,29.469355517790977,29.768157321718004,6083100
2023-02-08,30.412446975708008,30.729924307890943,30.0576185310334,30.543172307430723,6354500
2023-02-09,30.048282623291016,30.412447066172717,29.88020617857667,30.300397290362536,8385600
2023-02-10,30.7392635345459,30.804629769272907,30.141659919886216,30.524499958152482,5796500
2023-02-13,30.608535766601562,30.92601310701285,30.31907354228419,30.533837101680323,3851600
2023-02-14,30.309734344482422,30.757937025351122,29.992257000283974,30.207020562242,5622400
2023-02-15,30.02027130126953,30.02027130126953,29.26392729422419,29.87086863070573,4925700
2023-02-16,30.122982025146484,30.720589155450437,30.04828336010739,30.244371363083033,4898800
2023-02-17,28.56361198425293,29.758820966617925,28.376859968539918,29.69345651441892,9360800
2023-02-21,28.134082794189453,28.61029882685037,27.947332561243474,28.38619747871568,6773600
2023-02-22,28.05937957763672,28.47957067707514,27.844616029478868,28.124744022770823,5977700
2023-02-23,28.451560974121094,28.741026782227788,28.302160071033427,28.526261425664924,4908200
2023-02-24,28.367521286010742,28.488910626657123,27.788593261540672,28.012694604658037,4751300
2023-02-27,28.983802795410156,29.1051903575266,28.339510307717298,28.516924542502124,3912000
2023-02-28,28.572952270507812,29.329294616618494,28.554276711097828,29.254594159977923,5278900
2023-03-01,29.030487060546875,29.179887944341985,28.58228440916155,28.60095818388667,3830100
2023-03-02,29.609418869018555,29.777495330273034,28.890427690651098,28.91843924686068,5038900
2023-03-03,30.14165687561035,30.197683544575504,28.946449767005657,29.02115021129345,4769200
2023-03-06,30.132322311401367,30.263047649871922,29.88020763206601,30.104310756585768,4666100
2023-03-07,29.646770477294922,30.13232431097706,29.628094918845775,30.001598963831594,4133200
2023-03-08,29.347970962524414,29.796173714379208,28.937117549491145,29.50670965976458,3407400
2023-03-09,28.068721771240234,29.72147131437396,28.031372434858316,29.41333171997609,4935100
2023-03-10,27.144302368164062,28.13408380317231,27.02291480144577,28.096734467643323,6255300
2023-03-13,26.275909423828125,27.05092730904909,25.95843204617141,26.462661451037718,8660700
2023-03-14,26.48133659362793,27.022915326822044,25.89306896386578,26.415973919431977,7488600
2023-03-15,25.071361541748047,25.724990001263425,24.660508196824672,25.603602443967425,14303700
2023-03-16,25.491552352905273,25.696979927703282,24.399057150295093,24.464421602912147,12681000
2023-03-17,25.13672637939453,25.248777948954665,24.585809872805704,25.211426832101527,14502600
2023-03-20,25.164737701416016,25.603602603292977,25.136724366019948,25.20208703427831,8112800
2023-03-21,26.18252944946289,26.24789211035259,25.659624600347414,25.74366281606244,9489300
2023-03-22,25.248777389526367,26.266570367233584,25.230101831513586,26.24789659022004,6130100
2023-03-23,24.959312438964844,25.91174455827646,24.72587329880019,25.323478708701224,5711800
2023-03-24,25.2301025390625,25.3888412246243,24.389721995911493,24.39905799418046,7614500
2023-03-27,25.454200744628906,25.706315410636016,25.127385634730704,25.416849632183826,7690500
2023-03-28,25.75300407409668,25.809028965145707,25.323476941055514,25.33281293873104,9917300
2023-03-29,26.303918838500977,26.34126816977197,25.846378399187216,26.182531285621433,11312700
2023-03-30,26.845497131347656,26.976222460502353,26.50000647158291,26.696096246313992,10210400
2023-03-31,26.948213577270508,27.097614477104365,26.69609889092617,27.004238469458404,7258500
2023-04-03,27.928659439086914,28.49825152839005,27.797934086525284,28.180774145598075,8779400
2023-04-04,27.312376022338867,28.09673157879365,27.04158579834894,27.956668468212243,4840600
2023-04-05,27.11628532409668,27.555150168492588,26.98555822370302,27.34972441215812,5246700
2023-04-06,26.62139892578125,27.25635365213719,26.546698474504034,27.097614970548204,4583200
2023-04-10,26.92020034790039,27.181652814150617,26.630736325944255,26.668085660551878,2904900
2023-04-11,27.21900177001953,27.471116453859995,26.668085289478892,26.985562643722623,4545600
2023-04-12,27.312376022338867,27.63919113436154,27.04158579834894,27.452439132920276,3662200
2023-04-13,27.499128341674805,27.695216342555774,27.209662557994662,27.24701367111433,5377900
2023-04-14,27.21900177001953,27.62985513098186,26.95755108840648,27.583168018122155,5395600
2023-04-17,27.21900177001953,27.359064889597835,26.882850639231435,27.34039111305347,5280100
2023-04-18,27.545818328857422,27.77925746723757,27.06026449358689,27.134964946628564,11208200
2023-04-19,28.53559684753418,28.778373740246728,27.788592393802567,27.788592393802567,10417100
2023-04-20,28.09673500061035,28.376861255888905,27.751244290167463,28.190111012702967,8191700
2023-04-21,27.69521713256836,28.37685893745443,27.461778011908816,28.246133599804814,7398900
2023-04-24,28.19011116027832,28.404874742516117,27.601843527714767,27.639194645147064,5856300
2023-04-25,27.349727630615234,27.919317861434052,27.162975625789944,27.881968529068462,6286500
2023-04-26,26.85483741760254,27.52714146304907,26.621398290308704,27.162976994390434,5742100
2023-04-27,26.929536819458008,27.10695104797916,26.518683472724494,26.668084365900473,6118600
2023-04-28,27.303041458129883,27.433766805927583,26.630737379599754,26.752124948126294,5413200
2023-05-01,26.966888427734375,27.396417367608574,26.752124848296916,27.05092665986195,4415300
2023-05-02,25.538240432739258,26.640073379136656,25.314139088200676,26.574708928605297,9776600
2023-05-03,25.640953063964844,26.042468650640053,25.0340116850136,25.248777037164924,9051400
2023-05-04,25.416851043701172,25.921080403717617,25.342150595661607,25.65029016644971,8291500
2023-05-05,26.350608825683594,26.546698624518907,25.86505678013748,26.219883480459554,7325700
2023-05-08,26.247894287109375,26.92953606577235,26.135842729863846,26.733446285842447,4671900
2023-05-09,26.322593688964844,26.649408788570103,25.837039928465547,26.005116367176768,5517800
2023-05-10,26.042469024658203,26.53736062620252,25.83704322943187,26.500009510161785,8941000
2023-05-11,25.547576904296875,25.706315571181726,25.27678668037604,25.547576904296875,7293800
2023-05-12,25.827707290649414,26.154522455294522,25.724993495218254,25.809031731298408,5890000
2023-05-15,26.042469024658203,26.33193483097619,25.958430794565786,26.070482361688754,5758900
2023-05-16,25.622276306152344,26.04246562069298,25.519562531465095,25.96776517937471,8662400
2023-05-17,25.65962791442871,26.06114349003645,25.500889239909355,25.80902881032938,10364600
2023-05-18,26.31325912475586,26.38795957541737,25.379502600987372,25.528903502310392,7945400
2023-05-19,26.303918838500977,26.714772168476234,26.229218394959936,26.686758834273697,5928100
2023-05-22,26.49066925048828,26.696095012666927,26.16385416170488,26.3786177013915,4606900
2023-05-23,26.5186824798584,26.845497589319493,26.285243370386056,26.742783811231963,4124700
2023-05-24,26.817485809326172,27.12562538044903,26.369283120601864,26.584046686324033,5064300
2023-05-25,26.14518165588379,26.415971892199323,25.85571764337341,26.17319499167479,5490900
2023-05-26,26.22039222717285,26.44602464993603,25.96655687229371,26.27680167773897,4485900
2023-05-30,26.135780334472656,26.2109911434704,25.46828462876356,25.505889136678867,6324500
2023-05-31,25.618703842163086,25.985356277466853,25.34606356440708,25.797330169204365,17917300
2023-06-01,26.89728546142578,27.04770704401292,25.5622925710899,25.618700216268397,7824600
2023-06-02,27.809221267700195,28.081861553316703,27.216936409505074,27.555384131402135,6115000
2023-06-05,27.89383316040039,28.222881095071394,27.41436362013698,28.2040779460806,5330300
2023-06-06,28.758760452270508,28.880977343569434,27.404964106944202,27.404964106944202,7652900
2023-06-07,28.805768966674805,29.23823249666175,28.749361303865122,28.82457211866712,7931500
2023-06-08,28.47671890258789,28.97498981049714,28.34509864969646,28.871574281761095,6334300
2023-06-09,28.21347999572754,28.70235111871957,28.11006446770349,28.56132929208059,5395300
2023-06-12,28.006650924682617,28.401506303841945,27.62119353390737,27.71520748792165,7995800
2023-06-13,28.363903045654297,29.181822150435593,28.33569832025939,28.645943126934963,6964800
2023-06-14,28.147672653198242,28.880977593676384,27.828026266211875,28.636542015794625,6991200
2023-06-15,28.429710388183594,28.645941222333228,28.138268751148566,28.138268751148566,7899400
2023-06-16,28.73995590209961,28.92798381065858,28.439112682938884,28.570731143029942,12506500
2023-06-20,28.016050338745117,28.570730687669855,27.536582586578856,28.50492145867319,5879800
2023-06-21,28.664745330810547,28.984391702064396,27.743412516333944,27.799820172094314,7810700
2023-06-22,28.3450984954834,28.645941712169293,28.044255278797504,28.448514023656806,4154400
2023-06-23,27.987850189208984,28.072462575802984,27.46137271858695,27.903237802614985,7952900
2023-06-26,28.702350616455078,28.98439067846357,27.89383314205249,27.95024079582079,5417100
2023-06-27,29.116010665893555,29.275833854279707,28.47671970551603,28.55193051221733,6083600
2023-06-28,29.266433715820312,29.586080108282253,28.777564344849548,29.144216821369415,5793700
2023-06-29,29.482664108276367,29.492065683001837,28.82456822282958,29.29463620010099,6863000
2023-06-30,29.71769905090332,30.027943854135184,29.520269561664634,29.774106707899907,6827900
2023-07-03,29.708293914794922,29.896320013300883,29.332239924616122,29.736496843329036,2951200
2023-07-05,29.651885986328125,29.915122880399824,29.210020982993168,29.858715230694013,5493800
2023-07-06,29.708293914794922,29.764701565030023,29.172416754644274,29.379246000950896,7177900
2023-07-07,31.127906799316406,31.25012549631146,29.49207020288745,29.501469985886484,10408800
2023-07-10,31.240720748901367,31.34413628900193,30.88346804300881,31.04329303761908,7770900
2023-07-11,31.992828369140625,32.08684412516332,31.27832655504009,31.42874817834201,7654600
2023-07-12,32.3782844543457,32.82014954797592,32.04923826951539,32.21846304638082,8360600
2023-07-13,32.60391616821289,32.82954679572255,32.209057190569744,32.33127587249907,6832100
2023-07-14,32.29366683959961,32.4628915890782,32.077436012228944,32.340676503825556,5212700
2023-07-17,32.57571792602539,32.82015173873908,32.14325258609397,32.162055738815745,8186700
2023-07-18,32.942359924316406,33.18679365901615,32.406482794948836,32.444085502056346,11003000
2023-07-19,33.09279251098633,33.72268199698293,32.24666855899938,32.50990911424795,12991600
2023-07-20,32.585105895996094,33.4876353814351,32.46288724078038,33.346617166647775,10701500
2023-07-21,33.30902862548828,33.44064713063036,32.359488976102774,32.75434807786431,23644200
2023-07-24,33.694480895996094,33.995324187237,33.45004706673845,33.46884663439795,8685400
2023-07-25,33.600460052490234,33.77908458989784,33.393628998193215,33.56285375419369,7351400
2023-07-26,33.40302658081055,33.56285154488323,32.98936808578002,33.16799261142948,7789500
2023-07-27,32.585105895996094,33.581651110960024,32.387678243493816,33.459432455744306,8116600
2023-07-28,33.29960632324219,33.33721261371336,32.84834159658785,32.84834159658785,5800200
2023-07-31,33.647464752197266,33.65686453321889,33.24320602792439,33.41243077698437,6252100
2023-08-01,33.628662109375,33.66626840669454,33.13979100322271,33.36542520080604,5300000
2023-08-02,33.43124008178711,33.48764595097179,32.92356574111796,33.393633778107656,5751300
2023-08-03,33.515846252441406,34.004713764218316,33.32781835527052,33.468836588398304,5120800
2023-08-04,33.39362716674805,33.769679370087275,33.31841457427992,33.61925777148482,5642700
2023-08-07,33.648902893066406,33.771813634798626,33.41253802408073,33.54490177365004,5232400
2023-08-08,33.705631256103516,33.743446893528194,32.77907780968727,32.84526329012411,4898900
2023-08-09,34.140541076660156,34.49036006084236,33.75290284914972,34.03653996082831,5588300
2023-08-10,33.40308380126953,34.33908662868813,33.119443083490275,34.121631389927835,6220100
2023-08-11,33.544898986816406,33.71508196687901,33.23289926112921,33.28017150967074,5137100
2023-08-14,33.40308380126953,33.48817168863346,33.232900813258595,33.469265673646944,4881200
2023-08-15,33.1950798034668,33.39362541003308,32.87362346617985,33.22344243107874,4530000
2023-08-16,33.062721252441406,33.67726778916845,33.043811628853234,33.25181027503932,5074700
2023-08-17,32.96816635131836,33.67726086009046,32.94925673162083,33.57325975507464,5196700
2023-08-18,33.3369026184082,33.43145073873298,32.646717569926416,32.71289945083275,4144600
2023-08-21,33.13834762573242,33.55435202450211,32.835800939340466,33.421984693394755,3910100
2023-08-22,33.26126480102539,33.355809306386035,33.10053481394226,33.12890105086381,4067300
2023-08-23,33.52599334716797,33.677266724448884,32.72235420660846,32.958719084025,4288700
2023-08-24,33.30854415893555,33.86636551549538,33.261271896171316,33.27072490606718,4935500
2023-08-25,33.459808349609375,33.65835396252916,33.15726162326262,33.64890095523646,3447000
2023-08-28,34.03653335571289,34.26344516500628,33.469259242440685,33.469259242440685,4512200
2023-08-29,34.131080627441406,34.24453834467765,33.781261682565855,34.036536136385685,5790700
2023-08-30,34.08381271362305,34.43363170295707,34.00817783249427,34.25399570446481,6897800
2023-08-31,34.2161750793457,34.34854242760049,33.83799347568497,34.25399432170421,10010600
2023-09-01,34.802364349365234,35.19945559512397,34.556542867726506,34.565999482135034,8386800
2023-09-05,35.048187255859375,35.5303736739507,34.98200537206522,35.208917264103874,9233700
2023-09-06,35.189998626708984,35.27509011360044,34.8118134390489,34.98199641283181,7775400
2023-09-07,35.17109680175781,35.40746169477145,35.0387330387329,35.13327755328154,8073400
2023-09-08,34.934730529785156,35.473642176052735,34.87800165930997,35.350731426677456,8085100
2023-09-11,34.73618698120117,35.502006942121845,34.490365467673406,35.30346129348627,6655600
2023-09-12,35.076541900634766,35.21836225168736,34.726722936450734,34.99145041133148,8937300
2023-09-13,34.26345443725586,35.1049128291997,34.131087075473445,35.07654659121113,7171100
2023-09-14,34.67945098876953,34.840177355156385,34.528177629435454,34.745632858063104,6567500
2023-09-15,34.18781661987305,34.62272714010598,34.008180606726896,34.50927300583693,12204900
2023-09-18,34.47145080566406,34.64163379580884,34.149994447239656,34.43363156193376,7906700
2023-09-19,34.20672607421875,34.85909185134244,33.93254194500255,34.66054621569287,7427200
2023-09-20,33.84744644165039,34.54708799786325,33.83799343439303,34.13108354571019,6240300
2023-09-21,33.14781188964844,34.04599554345918,33.13835527478034,33.94199802640288,7114700
2023-09-22,33.469261169433594,33.67725976606714,33.24234934707575,33.24234934707575,5006000
2023-09-25,33.941993713378906,34.07435745157816,33.38417252622394,33.40308214691546,5353800
2023-09-26,33.762351989746094,34.07435530150685,33.67726050532417,33.72453275074943,6450200
2023-09-27,34.27289962768555,34.45253559630886,33.84744222132401,34.18780814641324,6932300
2023-09-28,34.5943603515625,34.84017821404985,34.22563175451074,34.27290400422275,5879800
2023-09-29,33.39362716674805,34.60381409707229,33.251806807945,34.547088838864305,8094600
2023-10-02,32.675079345703125,33.42198955770466,32.23071225748534,33.28017280655367,6952700
2023-10-03,32.64671325683594,32.93035397369531,32.41034839721415,32.448167640347606,5839400
2023-10-04,31.332521438598633,32.24961813753946,31.22852033583531,32.183436273352086,7840900
2023-10-05,31.531068801879883,31.644526523979295,31.001613858647847,31.086705346901752,6898100
2023-10-06,31.890350341796875,32.11726222180866,31.228527932291318,31.54998432510019,6259300
2023-10-09,32.9019889831543,33.07217197705364,32.580532617637935,32.93980822771897,6507900
2023-10-10,32.99654006958008,33.232904959457755,32.75071856438778,32.864172701669304,6256800
2023-10-11,32.99654006958008,33.01544608692534,32.41035254590121,32.68453668375339,3845200
2023-10-12,32.873634338378906,33.37472682733521,32.561630904894194,33.37472682733521,3978700
2023-10-13,32.94926071166992,33.46926629956226,32.88307883805483,33.43144705559888,6614200
2023-10-16,33.251808166503906,33.431447775879455,32.8925361610362,33.185626291462924,5747300
2023-10-17,33.667816162109375,33.84745218360475,33.0816322333921,33.10999486661714,4621400
2023-10-18,33.771812438964844,34.04599293623203,33.54490058585103,33.83799431140605,5061900
2023-10-19,33.63944625854492,34.15944819292342,33.270714073101445,33.63944625854492,4229700
2023-10-20,32.93981170654297,33.62054375403351,32.56162643423888,33.516542623817784,5258300
2023-10-23,32.779075622558594,33.09107895532524,32.53325776581267,32.76016960842854,6111500
2023-10-24,32.59943771362305,33.10998662443348,32.504893221980154,32.8830747951929,6887200
2023-10-25,32.16453170776367,32.816897445813794,32.10780284098649,32.51435070295214,7625300
2023-10-26,33.1099853515625,33.65834987396422,32.3630716337178,32.50489197237121,9540400
2023-10-27,32.91144561767578,33.45035722980496,32.826354120674246,33.261264613508025,6111700
2023-10-30,33.053260803222656,33.53544713218378,32.80744293837454,33.13835229617806,8112900
2023-10-31,32.5427131652832,33.18562589221083,32.2874422827058,33.109991010206095,6800800
2023-11-01,32.93981170654297,33.33690299648442,32.40090003782697,32.60890229825843,9178100
2023-11-02,33.573265075683594,33.76235769598466,33.06271968950499,33.09108232022553,10112400
2023-11-03,33.459163665771484,33.79195094403184,33.23097019840358,33.78244076710081,5519100
2023-11-06,33.22146224975586,33.89654340141796,33.07884222985233,33.61129610747087,4190700
2023-11-07,32.19458770751953,32.87917548163674,32.14704769588815,32.736551819672194,9759200
2023-11-08,32.08049011230469,32.50835383282916,31.918849724515418,31.985406464466795,10744900
2023-11-09,32.25163650512695,32.47983365466625,32.0995062811243,32.28966996789527,7238600
2023-11-10,32.65097427368164,32.80310446816133,32.43228734580896,32.72703755738652,10032600
2023-11-13,32.77458190917969,32.917201929406424,32.53687824839845,32.6414684394734,7519100
