Price,Close,High,Low,Open,Volume
2022-08-26,401.17840576171875,419.94373694134225,400.87495230437946,417.89786078207067,372100
2022-08-29,400.5225830078125,403.2145301517495,397.5663463532397,397.7131738591484,318500
2022-08-30,399.14239501953125,404.78081094396396,395.46175908293185,402.7055689365969,566300
2022-08-31,394.08148193359375,403.71378481701936,393.9542513404859,402.29438251579217,630100
2022-09-01,396.59722900390625,397.0964724022993,389.97995372737176,389.97995372737176,493700
2022-09-02,392.45654296875,401.7363998917507,390.9882081519868,401.2077909931784,295500
2022-09-06,388.5409851074219,392.38801517407535,386.7593983525796,390.0386854319468,502600
2022-09-07,398.2515869140625,399.37730439105314,388.952132313386,389.3730478257072,364600
2022-09-08,399.4654235839844,401.2176450727722,395.83374999826367,395.83374999826367,334100
2022-09-09,401.5014953613281,402.97962870806003,399.54371551065265,400.56176939754187,542800
2022-09-12,400.62054443359375,405.00595266214344,398.4474073655703,404.0270626292203,1085900
2022-09-13,386.82794189453125,395.5498247720762,385.8000895570089,393.28859145221645,526700
2022-09-14,387.8264465332031,390.5281925974733,385.8295024912054,387.19017398319323,436400
2022-09-15,375.89373779296875,388.36478609673213,375.7958428240818,386.6810942012671,582600
2022-09-16,374.0339050292969,377.06847024780274,370.79378125881243,372.6438679733288,891000
2022-09-19,374.2785949707031,375.43367799337096,369.1687880099542,371.7628405179293,640800
2022-09-20,370.5489501953125,371.8900244304981,364.9986319308933,371.5865709848727,700500
2022-09-21,364.53863525390625,375.90356385105645,364.3330767154965,373.1235197959845,370400
2022-09-22,367.64178466796875,370.3826651674249,362.62987182704495,362.62987182704495,662600
2022-09-23,370.02044677734375,370.4609592585632,364.0394427837242,365.82100000890296,744900
2022-09-26,369.1100158691406,373.524788933774,366.69215665981187,370.8720057116679,791900
2022-09-27,359.15478515625,372.9277765482923,357.2655343621524,371.8411929624836,583600
2022-09-28,362.7081298828125,364.4505529809677,357.85284358795656,361.3866223375403,531000
2022-09-29,359.0079345703125,361.4747268019096,356.0418988415983,360.3000766373485,446300
2022-09-30,352.0479736328125,360.4762012286456,351.6368267356103,358.1170730139428,663400
2022-10-03,364.3819885253906,366.3984994496608,354.05471141445986,355.4349498404925,514500
2022-10-04,371.9293212890625,374.83662620485205,368.1801553172638,368.76749537695633,445900
2022-10-05,373.0274353027344,375.7727953547186,367.0856682513696,367.0856682513696,478900
2022-10-06,372.9096984863281,376.900299432076,372.0959050613059,372.77244546428244,570200
2022-10-07,362.1636047363281,370.5468126114747,360.0653715902799,369.419225116991,577200
2022-10-10,357.99652099609375,364.6442423145798,357.3788074792401,363.85004777067695,419400
2022-10-11,357.02581787109375,365.3992106003145,355.9276738912968,357.8788393581796,540100
2022-10-12,358.8102722167969,362.64396119494046,357.8787948913601,358.09450385503095,699700
2022-10-13,363.27154541015625,364.97758843698483,349.270149391235,350.23104036430476,483000
2022-10-14,356.09429931640625,369.5760348589575,355.64328236010107,367.1052111896878,469900
2022-10-17,363.702880859375,365.83052692247145,362.16350472568644,363.9578177769007,373400
2022-10-18,368.0661315917969,373.4490117675937,363.08522595841157,373.4490117675937,440300
2022-10-19,364.18341064453125,367.7033663193968,361.66354404471036,363.51668459450144,248700
2022-10-20,360.2418518066406,366.57580913288865,359.6927797740224,365.19331457577374,451400
2022-10-21,363.4970397949219,365.31092221407664,357.9866612950161,359.8398016114644,744400
2022-10-24,365.4776916503906,368.47798901905776,363.33041589722126,366.5268232584509,1057300
2022-10-25,370.6252136230469,372.56659456162845,365.84041771782495,366.8405366508123,1220900
2022-10-26,381.0673828125,390.0976861564565,374.39024917718075,377.64548273392006,1385600
2022-10-27,392.5588073730469,394.627656995221,385.087477773245,385.087477773245,1003400
2022-10-28,405.6385192871094,405.78558680621387,393.07844447851323,393.07844447851323,773600
2022-10-31,406.4523010253906,408.60936090250755,402.89311781764326,403.9226202678379,745700
2022-11-01,405.6385192871094,410.0605388686625,401.4518376583043,408.5603903294352,570000
2022-11-02,395.255126953125,408.7859070071013,394.4021054343274,405.56008650489093,522700
2022-11-03,389.9604187011719,394.5393194002313,386.3031808415619,388.03866700116413,630000
2022-11-04,388.30340576171875,396.01007177372793,381.07720013772007,395.1374214183727,857500
2022-11-07,404.56976318359375,404.99136668577523,389.9114562104105,389.9114562104105,725300
2022-11-08,408.305419921875,415.82579095301674,405.15805558197803,407.8151749502073,873000
2022-11-09,408.0798645019531,409.67803773260556,405.8345344939973,406.6875558277944,549600
2022-11-10,429.8761901855469,429.8761901855469,421.1792493474672,429.1506372169048,647400
2022-11-11,429.80755615234375,434.12173583026794,425.48362184426975,429.45459413624724,609200
2022-11-14,424.150146484375,432.86671655604573,423.65008703170713,429.5526557171468,521800
2022-11-15,427.44464111328125,430.7880857884884,423.52268098808884,427.74859062920916,469400
2022-11-16,422.9833679199219,426.64060628732426,421.0616159530868,426.51313780342053,474700
2022-11-17,421.23809814453125,422.4342971105566,414.36485384676297,416.8553067607198,458200
2022-11-18,424.56195068359375,426.49351702674477,414.05109752328065,419.63987212515383,401500
2022-11-21,426.0228576660156,429.8075342828663,423.1206159666845,423.2284554920563,406200
2022-11-22,424.2972412109375,428.58197780605474,419.21831009427206,427.2191122392945,557000
2022-11-23,425.1600341796875,427.46419147534715,423.3069237910439,424.96395414906016,651400
2022-11-25,427.8661804199219,430.3958311551943,424.1108874073226,424.9541242671978,177700
2022-11-28,415.7571716308594,426.9837940491753,414.7668671602213,426.1797850714727,549200
2022-11-29,416.95330810546875,417.06114762616744,412.48227678975206,414.18831955117207,437500
2022-11-30,430.3272399902344,430.37625251789166,414.16875516246716,415.7081315347838,589500
2022-12-01,436.0532531738281,437.59259946715514,431.9744118875053,433.4941591562016,389900
2022-12-02,435.2100524902344,436.8670828354346,428.25838260420323,429.0819905396945,292900
2022-12-05,428.297607421875,434.63156382905515,427.02295259225184,434.63156382905515,261100
2022-12-06,425.5914611816406,428.3074075448541,422.52252288031275,428.3074075448541,275900
2022-12-07,425.7483825683594,430.85672725298633,422.8853385113356,425.6013150481074,251200
2022-12-08,425.16986083984375,430.49391407492186,424.34625287437683,425.85618584997684,276500
2022-12-09,422.9146728515625,426.35620179215795,422.1401074158296,424.012846615637,270300
2022-12-12,431.29791259765625,431.3959675745011,423.5618327339157,425.3267325505901,316100
2022-12-13,435.1904602050781,442.44607968247146,431.42538247500664,441.22046727337874,421600
2022-12-14,430.2292175292969,439.7595815716194,426.97398353245455,434.50413958703075,377900
2022-12-15,421.21844482421875,427.277864905536,418.6299372620004,426.3660165279172,462700
2022-12-16,416.0806884765625,419.0907997150922,412.87449720715665,417.83577381320896,655100
2022-12-19,415.0904235839844,419.76734984270723,413.18827069973383,415.75714956427174,282200
2022-12-20,416.227783203125,418.84567451856924,412.4921190224421,413.6883179150871,301000
2022-12-21,422.43426513671875,424.375645911674,416.551325733775,418.8947109585926,251000
2022-12-22,420.14971923828125,420.37521275575693,412.71758934740393,418.0906845490488,369900
2022-12-23,421.71856689453125,421.8656643418177,416.9043870137506,418.70848514012204,189900
2022-12-27,424.6992492675781,425.4738447672227,419.9144531476274,421.94407468511304,287800
2022-12-28,417.86517333984375,427.82695419385624,417.6788778673258,425.3757294735434,200700
2022-12-29,428.3466491699219,429.27812661195406,419.62029440580216,420.49291492112445,227500
2022-12-30,423.65985107421875,427.96421583140756,419.9536006785365,425.93459468272613,271600
2023-01-03,425.9836730957031,428.19959005037776,421.6401096170589,427.30734056793955,334900
2023-01-04,434.10211181640625,436.5925646729431,427.5916740940139,430.278206987663,371300
2023-01-05,427.41522216796875,432.8765288319157,425.6601366560778,430.89594976589274,254800
2023-01-06,435.6966552734375,435.8734132341699,428.9795530742517,432.0238478197856,467300
2023-01-09,435.4413146972656,441.3138566432861,434.3021578999205,436.02070798770984,517500
2023-01-10,435.4903869628906,437.89636897854655,433.0942348231862,435.91268203006143,323100
2023-01-11,443.9848937988281,444.2795203323303,435.95190780625416,437.90616491368417,304100
2023-01-12,443.12078857421875,445.2812335742054,437.258076466652,443.17970789436436,345900
2023-01-13,442.8752136230469,443.9161614117868,436.93392335200645,439.6050420098805,279600
2023-01-17,437.0616760253906,444.0537153375754,435.7163015470075,442.8752989189596,512300
2023-01-18,429.94195556640625,440.6558916023146,428.9206373916206,440.08632817874576,517400
2023-01-19,424.4131164550781,431.1989377301318,424.4131164550781,427.9778850958545,463200
2023-01-20,433.654052734375,434.8422990774083,420.04314925289043,424.53099766326386,462700
2023-01-23,435.068115234375,436.5804476202859,431.89615217119615,434.06645688401335,503700
2023-01-24,438.1614990234375,438.8685607907526,433.04513857848326,436.1090629138043,382400
2023-01-25,436.24658203125,436.8848946365891,428.56711107638296,431.36589862039955,382000
2023-01-26,436.4626159667969,440.871914717019,432.64251039142493,438.48559245147345,697700
2023-01-27,426.3084411621094,434.48875656662403,425.00235624925045,430.45260324730816,669100
2023-01-30,415.8695373535156,425.7585438876953,415.1624754691769,425.3755682669618,808800
2023-01-31,419.0806884765625,420.48498212643443,412.540374662917,418.1084897911332,929000
2023-02-01,426.11199951171875,428.53761115945065,412.69748630696796,414.3472870310823,832900
2023-02-02,424.7764587402344,432.74072626639486,423.85334945914286,427.08423194296324,806900
2023-02-03,422.60614013671875,424.580027007371,417.8825854599457,421.3982342955667,779000
2023-02-06,422.350830078125,423.0480919337977,418.5405844377754,421.8303561398688,329200
2023-02-07,426.7405700683594,428.12523416563164,418.01035029509586,421.29032263728067,411200
2023-02-08,420.2198791503906,427.1824586152019,418.40312017164825,424.40333074902156,499100
2023-02-09,420.9564208984375,425.72906593584395,419.3851690041682,423.61771025095254,412900
2023-02-10,419.7189636230469,422.0365664046921,417.76473655070356,420.06267958263317,463100
2023-02-13,421.9580078125,423.10699436876536,418.9530029350455,419.32617856817666,418800
2023-02-14,419.0906066894531,424.56048415154993,416.0659413008067,421.8501051304474,313500
2023-02-15,414.0133972167969,418.42269565023025,413.12957754888606,417.9611410503355,690600
2023-02-16,415.36859130859375,418.61910321057275,410.2522312708132,412.34395674803585,641900
2023-02-17,419.99395751953125,421.66341802011596,413.2670560471272,415.5944888539327,601700
2023-02-21,415.60430908203125,419.0021495640348,411.5485262307682,416.8023851545414,639000
2023-02-22,414.0233459472656,420.34761378431335,413.37520334629784,419.85659938683534,390800
2023-02-23,423.2936096191406,424.33455752158545,417.98083137862983,419.7092112781461,586800
2023-02-24,420.7403259277344,421.52593680168144,416.69437298555266,417.5585629283747,402700
2023-02-27,421.2803955078125,425.78790271456467,420.3671161978257,423.8042159387119,330200
2023-02-28,422.4687194824219,423.41145855548757,419.2182071849092,419.49317399660066,584400
2023-03-01,413.63043212890625,424.1675791597621,412.5109052105767,421.1331145741101,539200
2023-03-02,418.9825134277344,419.84670342633757,411.5878389643778,412.452028962981,389300
2023-03-03,422.3803405761719,423.48023787030155,417.67644478335944,418.61918392347656,433600
2023-03-06,421.23138427734375,426.0040292756053,421.0644262153708,422.74371683547344,315500
2023-03-07,414.5928649902344,424.4328116404522,414.03310144455935,421.8009519757323,376100
2023-03-08,416.87115478515625,418.3147380746971,414.57321137980995,414.90709751879507,409500
2023-03-09,415.20166015625,425.35586176552977,414.86777404457786,420.1510924539584,486700
2023-03-10,412.77606201171875,417.5291067367062,409.9969343021495,414.97582642147677,847900
2023-03-13,413.9054260253906,418.8351988193228,410.6647136567967,413.05103596744226,771900
2023-03-14,420.376953125,422.1937118694862,415.4962702122999,418.63874347520533,648500
2023-03-15,413.36529541015625,418.8155721744401,409.2898826744999,416.0953337458399,787500
2023-03-16,420.720703125,422.8713181727081,409.8398095285985,411.5681894429172,903700
2023-03-17,418.0102844238281,424.49167897533397,417.0773452952966,424.2952612738115,1642200
2023-03-20,424.4131164550781,430.14815992737005,419.76814032121104,419.76814032121104,561900
2023-03-21,422.70440673828125,428.1743134108895,414.94638653962636,425.90582966859336,948200
2023-03-22,420.8778076171875,427.997515024967,420.35733365372903,424.18726920011824,854100
2023-03-23,417.4112243652344,424.8157280444419,416.82203120888164,421.03491212246894,852600
2023-03-24,421.8696594238281,422.9597267453704,416.34083365341036,417.51927995197485,673300
2023-03-27,422.5276184082031,425.3558654600303,421.8401864275859,425.31657592621787,393700
2023-03-28,424.2363586425781,426.3084246202079,421.1331446451002,421.78128712265584,409800
2023-03-29,426.5343322753906,427.7520382456133,424.58010479689386,426.49504273692435,809900
2023-03-30,429.146484375,431.10071163592136,427.34938528131295,428.16445580663617,436900
2023-03-31,432.7701416015625,432.7701416015625,428.50814151239797,431.12034091591136,957000
2023-04-03,432.868408203125,435.61807637943315,430.9141508504397,432.32827447515115,609700
2023-04-04,429.1563415527344,436.5902755116367,428.97955362264054,434.007565386606,590900
2023-04-05,430.2117004394531,430.54610922936666,426.84792201288,430.22154570317196,450100
2023-04-06,428.5396423339844,431.096889468385,426.12989405420655,431.096889468385,363500
2023-04-10,429.0706787109375,429.1788865430892,424.0151667703509,426.72978761139603,359100
2023-04-11,431.50018310546875,432.28705382693045,428.61834225223447,429.32651089352555,410900
2023-04-12,435.20819091796875,438.2474055327914,433.01482845415103,433.01482845415103,659800
2023-04-13,435.23773193359375,437.13600681171545,429.88713133234427,435.46393286780716,729500
2023-04-14,432.6803894042969,437.86376982213187,430.8706321235952,434.6966870768932,456700
2023-04-17,435.6408996582031,435.9851236139831,431.85416600025616,432.95575469725003,410400
2023-04-18,434.460693359375,438.30643930111006,433.13287350482483,436.6933769554825,327900
2023-04-19,435.7786560058594,437.1261363340143,432.64107873814953,434.4311756777045,374100
2023-04-20,435.9065246582031,438.758859444599,433.66399585874166,436.3196054808154,484100
2023-04-21,438.09002685546875,440.9915278252046,435.92617018647525,438.29656725967664,506600
2023-04-24,440.4014587402344,440.93256269267164,438.1490845180722,439.7129506323444,469700
2023-04-25,430.1723327636719,439.8604620969481,430.1133212157369,439.545743846644,530700
2023-04-26,423.966064453125,430.30023117966,422.96283805210817,428.8248823461388,646900
2023-04-27,445.53564453125,446.67658445513575,428.3330583694038,428.3330583694038,823500
2023-04-28,447.3059997558594,449.5780340804863,444.18808333618773,444.57168835995094,560600
2023-05-01,451.0928039550781,454.8795384251065,446.4995382960578,448.01423808727856,446000
2023-05-02,453.1484680175781,456.07950511071977,449.3912391970381,452.0566942954832,687700
2023-05-03,448.9191589355469,455.5188776855121,448.683082709869,454.594323343067,406700
2023-05-04,446.0274353027344,450.7190334209465,444.2569988312239,449.8338301932145,376100
2023-05-05,450.5911560058594,453.25661089873586,447.95520688611265,448.41748400917646,329700
2023-05-08,450.7190246582031,452.7648283006553,448.6732210157509,448.6732210157509,341900
2023-05-09,450.030517578125,452.9418939434105,449.52891943349454,450.85673926019655,261900
2023-05-10,451.7518005371094,453.9746690500359,447.5028187114052,453.2074888577235,449700
2023-05-11,450.9255676269531,451.830461368736,447.98471549423937,451.830461368736,344800
2023-05-12,454.1221618652344,454.9483535439537,450.73869307654763,451.10263763983454,403700
2023-05-15,454.2893981933594,456.27619039842796,451.99767296097156,454.72216956730267,338700
2023-05-16,452.2730407714844,454.30902914606276,450.7288653044317,451.7025858244276,307400
2023-05-17,446.9617614746094,454.2008207584873,446.469978616217,454.2008207584873,626900
2023-05-18,450.9747619628906,451.9091314578755,444.95534410416496,446.08643876443404,360100
2023-05-19,450.1977844238281,453.42387937142536,448.0241121918558,452.2927845909538,340600
2023-05-22,449.76495361328125,451.9288103113338,447.3748959986449,449.5682284530782,333600
2023-05-23,442.5849914550781,448.9486639851147,441.4932177052137,447.1782273676166,435800
2023-05-24,434.6278991699219,441.34564027485334,434.13611627738953,441.0112315098569,641600
2023-05-25,442.0538024902344,443.93241671464534,433.8115165272332,437.18513991768884,526800
2023-05-26,442.56524658203125,447.83717473088456,438.217902676641,444.19796936627876,524100
2023-05-30,444.3061828613281,448.3092727940609,441.91609519159687,443.23409975760967,619700
2023-05-31,446.7552185058594,449.174781750724,440.7653069270599,440.7653069270599,2362400
2023-06-01,445.35858154296875,446.70609190035793,439.51619829874477,442.75213818021973,604500
2023-06-02,451.3190002441406,453.66973697459497,446.59789628854736,447.56180160323504,507400
2023-06-05,447.4141845703125,450.96484209272126,444.9159194615342,450.6894449165124,366300
2023-06-06,446.5093994140625,450.22727720376514,443.9226163721809,448.7617736619129,370700
2023-06-07,443.1651916503906,446.21425123413985,440.5882543945648,444.09956102835037,594800
2023-06-08,444.7880859375,445.36838610364066,441.4734743021314,442.55540258478493,357300
2023-06-09,444.375,445.8306881359433,442.0242934332763,444.5618798963726,516200
2023-06-12,446.54876708984375,446.6962959726996,440.76539475349887,445.62421273588114,441500
2023-06-13,448.4273376464844,452.3616008895044,446.36184344068954,446.54872334601674,302600
2023-06-14,448.93878173828125,450.68952768341944,445.712687074789,448.5060103796137,371900
2023-06-15,453.5615539550781,455.1254199976864,446.6962537663793,446.6962537663793,396900
2023-06-16,451.2403564453125,456.39423208814935,449.74534710282325,455.7844260407662,1015400
2023-06-20,448.26007080078125,451.3779872978863,447.06996470024,449.01740558911774,425400
2023-06-21,448.8305969238281,450.5223314083329,445.7225552117838,448.3486592562351,447100
2023-06-22,454.4270935058594,454.8106986037525,446.49955497655196,451.6731210698897,516200
2023-06-23,453.2369689941406,457.80072886586265,452.90256021292697,453.33533158062636,670300
2023-06-26,452.6369934082031,454.200859429113,449.9223421936183,452.5681365983153,363500
2023-06-27,463.131591796875,464.2823769113002,457.18103111990524,457.495779358249,622900
2023-06-28,463.39715576171875,464.9511763521284,461.89227143357897,463.2299363865778,576600
2023-06-29,468.30523681640625,468.76751399009447,462.5415250334842,462.99398695908485,342900
2023-06-30,472.8984680175781,474.81643350995193,469.09207282494447,470.1740013074105,556400
2023-07-03,469.5444641113281,470.18377584059664,464.58728436578065,469.9870506857243,297100
2023-07-05,469.13140869140625,469.249431791849,464.17422836047416,465.2856625830568,352800
2023-07-06,469.160888671875,471.76733205017615,464.5283021379098,465.7085630934943,517100
2023-07-07,469.2524719238281,472.4240961987129,465.479996591437,465.479996591437,392600
2023-07-10,468.5039367675781,474.85704546088067,466.5339843118674,469.7745645180564,330200
2023-07-11,469.7548522949219,471.1042648500666,465.89373244904965,469.6858967482431,486800
2023-07-12,470.0602111816406,474.6600332850866,468.59257617712666,472.88708811690964,379600
2023-07-13,471.6558532714844,473.03481392180225,468.65165786495106,471.7543569020259,430100
2023-07-14,470.4541931152344,473.7440100574001,469.8237939109665,470.79894080137535,349900
2023-07-17,469.3707275390625,469.9124524486897,465.48005935835664,468.4645361701506,708800
2023-07-18,472.985595703125,473.25152846284726,465.0860671335515,466.52415406591655,537100
2023-07-19,475.3790588378906,475.9405024749965,472.14833816798495,473.73413539034044,568200
2023-07-20,474.3546447753906,479.1514736577135,473.1037359275534,475.2805247304809,471600
2023-07-21,491.8774108886719,494.4580436776951,485.8887388652235,492.4880913124453,838000
2023-07-24,487.7208251953125,494.5861106017109,484.7264890914986,492.61615817587597,745400
2023-07-25,486.9328308105469,488.7649022146859,480.412293028607,484.35219791766684,720000
2023-07-26,486.4305114746094,487.5829168170618,479.7031070697654,483.7218268739762,450900
2023-07-27,483.8104248046875,490.51810980512715,481.43662873850013,489.7498296306874,421000
2023-07-28,485.00225830078125,488.15419405674817,482.0079223385214,487.1002623445687,339000
2023-07-31,485.6424865722656,487.16921766485945,482.8057804641132,487.16921766485945,354800
2023-08-01,485.2485046386719,486.94266485518096,482.3822203739281,484.1256474344403,279800
2023-08-02,483.7809143066406,486.5486950256731,480.98358550395284,482.5300053531171,338600
2023-08-03,483.5937805175781,486.26305768252337,481.7321610157776,481.7814278626976,303000
2023-08-04,479.39776611328125,486.9131394577205,478.87572992068516,486.9131394577205,234000
2023-08-07,485.2977294921875,485.3765143530534,480.934262587235,481.11158112758153,312700
2023-08-08,483.89910888671875,485.3962618973461,480.5501958008673,485.2977883240971,353100
2023-08-09,481.219970703125,485.5932674434482,480.3531868361653,485.5932674434482,372700
2023-08-10,480.6486511230469,487.51393578560004,479.92960774425273,485.5932203548827,235000
2023-08-11,481.7617492675781,483.3278880547927,478.8659465662635,480.25473671341507,319600
2023-08-14,488.7550048828125,490.39006889190387,481.6631946686213,481.68288337026587,376700
2023-08-15,487.37603759765625,490.0354851783862,486.59789803662864,487.9867179902022,370000
2023-08-16,488.1936340332031,490.2128232850697,484.80531339056006,487.6026422822139,364000
2023-08-17,479.41748046875,489.36571612077773,478.8658961970803,487.6321784351395,346000
2023-08-18,477.0633239746094,479.9197486725973,474.8471277342435,476.57083592119477,256100
2023-08-21,478.6885681152344,480.10693623106073,475.48739550337825,477.0830521189109,287000
2023-08-22,480.2448425292969,483.5937555241274,478.20593462577426,479.9887391039981,258200
2023-08-23,485.66217041015625,486.55850226375975,480.3334461287394,480.76683801529686,253400
2023-08-24,481.36773681640625,490.93187788808467,481.16090021955097,487.56324587242113,229000
2023-08-25,487.3563232421875,489.0898607035302,482.5594945400485,483.4459670005998,206300
2023-08-28,488.1936340332031,489.60214283071355,486.1941034256144,487.937530593987,170600
2023-08-29,490.6658630371094,491.0893955673651,486.5388105645013,486.5388105645013,238600
2023-08-30,495.0687255859375,496.5363304835412,489.9665561588227,491.6016202339733,298500
2023-08-31,491.5621643066406,497.14699195425743,491.37501644510473,497.14699195425743,395800
2023-09-01,492.0350036621094,493.7587119571002,489.1293119412042,492.85252065602094,248800
2023-09-05,485.9773864746094,494.81259349063424,483.76119018545864,491.49322874700454,299000
2023-09-06,487.5632019042969,489.58239101986163,484.6279621099451,485.97740470626286,254300
2023-09-07,486.9130859375,488.6958902894097,485.0908741247008,486.3910498022848,264300
2023-09-08,484.1256408691406,489.57255781862307,482.56936170695315,487.9867305740693,382900
2023-09-11,490.38018798828125,491.0893719844822,482.91408235693297,482.91408235693297,285200
2023-09-12,486.27288818359375,489.86804519531916,484.63782413291943,488.9618839512411,307000
2023-09-13,488.0360107421875,491.69026397032405,487.4056115557133,487.5041151859858,373400
2023-09-14,491.9168395996094,493.0495562467353,488.1443638241246,488.67625940226037,309800
2023-09-15,488.3610534667969,492.35019510339356,485.9872571878151,492.1335291933899,725600
2023-09-18,491.6607666015625,495.08849489863604,488.69597836134295,489.18846650441776,229300
2023-09-19,495.2066650390625,496.221189365943,489.7104807756986,490.40983555005204,316400
2023-09-20,496.5757751464844,501.2544123784628,494.6550894761788,495.6203469725378,455500
2023-09-21,488.1837158203125,494.99973369092527,487.17902094698127,494.9603562889368,472700
2023-09-22,487.5335998535156,491.6705113141551,485.1893520297588,486.17432808618884,436000
2023-09-25,485.18939208984375,487.52378072687026,482.0867232677315,487.30708477420063,437900
2023-09-26,476.196533203125,482.4117299412851,475.1229128695263,481.78136087288914,377000
2023-09-27,479.3189392089844,482.7269482040721,476.1867223280815,478.8461398450593,488500
2023-09-28,480.1660461425781,481.85037711526644,477.12247324081113,479.3189810247861,411800
2023-09-29,477.0042419433594,482.1556779559497,475.70406622964873,482.1556779559497,422900
2023-10-02,476.61029052734375,477.56571864784064,473.5962657470317,476.53147559791347,330200
2023-10-03,472.8082580566406,477.09291047823046,472.12862208346695,472.56201401010196,356600
2023-10-04,480.816162109375,481.82085714660616,474.1872910236127,474.1872910236127,359100
2023-10-05,482.5057373046875,484.93219532315544,477.7317767246731,481.3418441680781,398200
2023-10-06,488.0786437988281,490.0809457570741,477.2780610580128,481.4010229068223,423700
2023-10-09,492.7441101074219,492.8526249440828,485.51413227032185,485.63249020034976,275400
2023-10-10,490.406494140625,497.12357817573644,489.8541370174151,492.5764900540966,416100
2023-10-11,495.180419921875,496.13718667477906,491.0673011735009,492.0339411211494,247200
2023-10-12,495.44671630859375,498.61294144154454,491.87611161528264,495.15082148364644,251800
2023-10-13,491.0475769042969,496.5415882734445,489.0255586939772,495.24946403346803,314100
2023-10-16,495.06207275390625,498.6326775894304,492.0240786245005,493.503613010571,282000
2023-10-17,493.1090393066406,495.8412651981189,490.27820187783107,492.5566822522974,396500
2023-10-18,486.1750183105469,492.34961843250613,485.7508923222937,492.34961843250613,289400
2023-10-19,480.8782653808594,488.9959882226952,480.80921321849286,485.08999576715587,428300
2023-10-20,475.54205322265625,483.31454500754137,474.4274658843035,483.31454500754137,481600
2023-10-23,471.3007507324219,476.2029425003548,471.1034674418846,475.5420705681384,458300
2023-10-24,475.9661865234375,480.0990215333011,471.8728141910924,474.53598805132833,638200
2023-10-25,474.6445007324219,498.52420812832514,472.62248238330363,478.1559267082167,911300
2023-10-26,473.8258361816406,479.0633856377986,471.83337722462954,476.3410326635407,509800
2023-10-27,469.08148193359375,475.6703349213828,467.9866107666841,472.1786251231712,450100
2023-10-30,478.1854553222656,479.8918623190478,469.5252494234983,472.33637050558633,509800
2023-10-31,481.9040832519531,484.89274150379424,477.39642793742854,480.12862393030633,843900
2023-11-01,480.50341796875,484.95189407386465,476.96240281435325,483.4427702882727,602500
2023-11-02,487.3092956542969,488.24634613685936,480.1779591967049,480.72044309637533,722800
2023-11-03,495.6835021972656,498.83982428869064,488.57185161908876,488.57185161908876,613200
2023-11-06,496.33441162109375,500.01350068390065,495.72284554168994,497.7744831279479,517100
2023-11-07,500.14178466796875,500.99006667346276,495.21000354664125,496.1371808055471,486400
2023-11-08,504.0871887207031,506.21769158796025,500.6645315599828,503.0416535743115,419600
2023-11-09,502.7851867675781,506.4445898479135,501.1379888128022,504.0280051798582,350100
2023-11-10,510.0942077636719,511.5243763016151,503.33763068074916,504.432501876039,534900
2023-11-13,509.9461364746094,512.3824073010389,506.46427032067595,509.5811895103459,506200
2023-11-14,517.5410766601562,518.4583806424554,509.22610165699274,511.63281303721,539500
2023-11-15,513.773193359375,521.2300434036413,513.5857832838254,517.9159012067232,423500
2023-11-16,517.9356689453125,520.8651784609795,514.0099901368702,515.1147043764561,384100
2023-11-17,517.560791015625,520.8059414096115,516.1010031194877,520.8059414096115,372500
2023-11-20,517.560791015625,522.7589074006496,513.8915748867164,521.1511419950804,353100
2023-11-21,519.957763671875,521.2301416652728,516.9986946805581,517.3636417066275,325000
2023-11-22,521.2696533203125,524.4950582749021,519.346306346122,522.4138605505449,404100
2023-11-24,518.4189453125,521.9204975366049,517.5114543263721,520.0760163880719,280800
2023-11-27,517.8370361328125,520.9144628456377,516.3969343213666,518.9516235220149,589300
2023-11-28,518.6951293945312,523.7551415100581,518.201951295181,518.9121590634959,434400
2023-11-29,518.6557006835938,524.0313540470437,518.1132168107476,521.151150579648,377300
2023-11-30,530.90625,531.971531603539,518.833259167917,519.0502286451227,1441800
2023-12-01,533.2044067382812,533.480555145873,526.3590928762314,530.9061801283367,608600
2023-12-04,529.4266967773438,534.6444994658232,526.7142171944137,530.2650754765599,486600
2023-12-05,528.2332763671875,530.5315035992483,526.1915114274274,527.8683293211952,343300
2023-12-06,528.0654907226562,530.7187911919054,524.7316020972829,530.61030646326,351400
2023-12-07,527.5032348632812,529.1701790949886,524.7808823710351,529.1701790949886,361400
2023-12-08,529.27880859375,530.2454787822708,524.4555716569796,526.171822123091,394000
2023-12-11,532.839599609375,537.0118678155326,529.6240681908813,532.632443097523,593500
2023-12-12,536.0452270507812,537.5740673054738,534.6248715426512,534.703736702472,693500
2023-12-13,543.25537109375,544.3797712993745,537.1005186323146,537.4358459945959,690600
2023-12-14,531.4784545898438,544.3010882415172,530.8866046075459,543.2555528287852,985100
2023-12-15,534.1613159179688,534.605188354688,525.6983608397356,528.4503338259436,8038300
2023-12-18,535.561767578125,537.4161219483874,531.6952683433318,537.0117424176734,653300
2023-12-19,534.171142578125,537.1203384326817,530.3933809003818,536.400317561846,499900
2023-12-20,527.6414184570312,537.5444136031183,527.5131873274457,533.0466314798969,676200
2023-12-21,532.9282836914062,534.1908486213905,528.2923971553851,531.1528544357242,407700
2023-12-22,535.4434814453125,538.4124234745556,533.9639470282739,535.7394364906479,420800
2023-12-26,536.134033203125,539.0141771635045,534.3586036440532,536.1932121816801,443600
