Price,Close,High,Low,Open,Volume
2021-04-16,108.30752563476562,108.75954749092789,107.90868719594022,108.13026560907356,1856200
2021-04-19,108.87477111816406,108.98113119596584,107.54530057480756,108.60001603638885,1169600
2021-04-20,108.90135955810547,109.52177640229911,108.35184266607935,108.75068109991291,1759200
2021-04-21,109.81427764892578,110.11562108547885,109.18499568256132,109.2204490448683,1032800
2021-04-22,109.60155487060547,110.00039332890873,108.95454289736226,109.23816300954248,1159700
2021-04-23,110.83354187011719,111.02852522332324,109.62815457773627,109.98267468322913,1181800
2021-04-26,111.05513000488281,111.91484877394129,110.86899814261315,111.01081160681134,1537200
2021-04-27,111.5337142944336,111.60462101429654,110.85125571135445,111.04624580995906,1360200
2021-04-28,111.09943389892578,112.45549293614246,110.8955855108938,112.05665442944498,1600100
2021-04-29,113.33295440673828,113.42158443930948,111.25011145010582,111.25011145010582,1066300
2021-04-30,112.38456726074219,113.44814087664629,112.02117543871934,113.44814087664629,1404800
2021-05-03,113.56338500976562,114.4142386354939,112.76570128309878,113.04045638149175,1575500
2021-05-04,113.30634307861328,113.95336183360001,112.9340929379208,113.66973495074433,2195600
2021-05-05,112.96067810058594,113.23543994513959,111.48053584787637,113.02271978896188,2032800
2021-05-06,117.54293060302734,117.77338084403334,113.48361181845269,113.54566027536205,2624100
2021-05-07,117.22384643554688,117.72019347345203,113.95336020532177,114.99034562330641,2104800
2021-05-10,119.20032501220703,120.69818368724941,117.87971283434406,117.87971283434406,2377400
2021-05-11,118.88127136230469,119.6523600214053,117.52521236398809,119.44851163922094,2307800
2021-05-12,117.65814971923828,120.28164435660277,117.5606546662669,119.61690904745454,2117000
2021-05-13,121.8858413696289,122.38217478639427,116.65658338797375,117.13520027133414,2217600
2021-05-14,123.42803955078125,123.97756323472893,121.47815213838511,122.08085247985949,2518800
2021-05-17,123.21534729003906,123.83576424032621,122.36448009816294,122.97603877918715,4020000
2021-05-18,121.54019165039062,123.07351043397225,121.37178989789093,122.55944690889467,1764800
2021-05-19,120.263916015625,121.02614638865022,118.10130828173601,121.02614638865022,2108100
2021-05-20,120.61843872070312,121.18567899727667,119.0319430097486,119.74099673648428,1597000
2021-05-21,121.80608367919922,122.16061726892755,120.75138175045069,120.8843233940528,2741400
2021-05-24,121.63768768310547,122.59490802822965,121.38064915643187,121.79721764525647,1499200
2021-05-25,119.78528594970703,121.73518682438949,119.57257932634036,121.54019673692125,1492600
2021-05-26,120.15753936767578,124.0839020628234,119.65233413200828,120.1929859605306,3187200
2021-05-27,120.80457305908203,121.07046990260785,119.05853379962184,120.84001966031701,3993900
2021-05-28,121.07931518554688,121.965628886188,120.27276647218574,121.5756486940541,2095500
2021-06-01,122.32902526855469,123.58758914707263,121.76178502015118,121.93904506201334,1501400
2021-06-02,122.43537902832031,123.12670266091617,121.69973700408129,122.90512422677456,1520100
2021-06-03,121.48139953613281,122.18572470530636,120.79492260394996,120.80383311860612,1993300
2021-06-04,121.45468139648438,121.75781581211214,120.17085960087229,121.25854119971908,1361700
2021-06-07,119.90338134765625,121.67753963603928,119.86771208136882,121.54381389705937,2389600
2021-06-08,119.9836196899414,120.3491548571037,118.96726323762057,119.47543466186124,1624700
2021-06-09,118.60174560546875,119.8409875472532,118.55716581686094,119.6181022080557,1256300
2021-06-10,117.1574478149414,119.69833240788802,117.07721236127634,119.02076590387044,1359700
2021-06-11,117.4427261352539,118.42342696082363,117.16635052182244,117.6210316661284,1538300
2021-06-14,116.77410125732422,117.33577675265093,115.49920344875908,116.79193589630826,1491300
2021-06-15,117.78152465820312,118.3342759249173,116.17674755695434,117.21093875596367,1623000
2021-06-16,116.29264831542969,117.35358462961845,115.59724719591513,116.34613861633996,1880900
2021-06-17,112.8245620727539,116.7919184125651,112.48577200199198,116.7919184125651,1953500
2021-06-18,110.5867919921875,112.11132691371003,110.39065180311661,111.63881107745064,3910600
2021-06-21,114.25992584228516,114.53630144344069,111.496142623051,111.496142623051,1581600
2021-06-22,114.56305694580078,115.24062343580188,113.44863032181439,114.32233698594435,1329000
2021-06-23,113.95683288574219,114.73247643009435,113.93900504880247,114.5452467316576,994600
2021-06-24,114.9464340209961,115.31196928487792,113.84984183319375,114.05489936204089,1136000
2021-06-25,116.59579467773438,116.81868004966823,114.84838097992525,115.12475666450828,1409700
2021-06-28,115.677490234375,116.59577673713825,115.09799379805149,116.55119694884227,1574200
2021-06-29,115.51702117919922,116.52445367091747,115.2228108963231,115.57942200074417,1357300
2021-06-30,116.29264831542969,116.4531192181605,115.26736766723425,115.74880758310773,1206300
2021-07-01,118.38776397705078,119.19015931434177,116.40855479428403,116.80082154149571,1648500
2021-07-02,118.7800521850586,119.0207721625529,117.64780444689241,118.14706543440532,954100
2021-07-06,117.4159927368164,118.36102438848607,116.29265553642742,118.36102438848607,1991300
2021-07-07,118.65523529052734,118.9316109330741,115.83796135286349,116.75626146109512,1168600
2021-07-08,116.25698852539062,118.47693142106847,115.68640259608698,117.71020530320654,1650800
2021-07-09,118.9940185546875,119.26148366580489,117.52298084930291,118.01331768187067,1189700
2021-07-12,119.97472381591797,120.2065196653166,117.9063413917167,118.68197799887159,1478500
2021-07-13,117.93307495117188,119.97471202298415,117.76367993779078,119.97471202298415,1126000
2021-07-14,117.40705871582031,118.77111561600881,116.4441926208922,118.42341510427133,1317300
2021-07-15,116.33721160888672,116.60466307552426,111.47830817469888,114.84833949463714,2880800
2021-07-16,116.30156707763672,117.12178349204835,115.8736310361701,116.2659114091151,1631500
2021-07-19,113.6626205444336,115.46353132793855,112.27181802248083,114.9107799676351,1983900
2021-07-20,113.96573638916016,115.80230945778366,113.30599086970122,113.689353935687,1918100
2021-07-21,114.82161712646484,116.15001878164868,114.56307609218115,114.56307609218115,1168800
2021-07-22,114.34017181396484,114.74136267850886,113.58236306875928,114.5274014728004,1304300
2021-07-23,115.66858673095703,115.90038259877136,114.61656079952407,115.17823623765531,1011800
2021-07-26,116.34615325927734,116.827579631901,115.72207699704583,115.85580276615178,830400
2021-07-27,117.19310760498047,117.64780239942779,115.33869996660427,115.90037536970206,717100
2021-07-28,116.26592254638672,117.78154027480525,114.99993533305627,117.29118976165265,1083300
2021-07-29,118.1470947265625,118.62852119706933,116.3461769146688,117.30904345952746,1003800
2021-07-30,115.94495391845703,117.67454629363769,115.57941870435364,117.6388770219079,1423800
2021-08-02,115.68641662597656,117.74588885560135,115.58834651980395,116.57795809887544,1022200
2021-08-03,116.53337860107422,116.69384951802668,114.70571606956808,116.0786837953588,1674100
2021-08-04,114.9464340209961,116.48881054307992,114.9464340209961,115.91822455227252,1109100
2021-08-05,114.05489349365234,114.11730112062584,111.26437131337867,113.89441576687462,1941600
2021-08-06,116.63145446777344,117.27335177119049,114.62548628354824,114.62548628354824,2029200
2021-08-09,118.28968811035156,119.06533825888991,116.45311528727649,116.94346570213635,1458700
2021-08-10,119.76074981689453,120.34024624627207,117.81718262198541,118.30753307968092,1455200
2021-08-11,120.90193939208984,121.01784413651674,119.2347611950237,120.01039792134333,1105500
2021-08-12,120.58096313476562,121.9271856261703,120.32242213850307,121.21396345558082,979500
2021-08-13,120.41157531738281,121.4903463613268,119.69833950024842,120.93758146103076,846300
2021-08-16,121.73104095458984,121.81129000908365,119.46653207849324,120.23325812703122,984600
2021-08-17,120.11737060546875,120.71470171892724,119.1901735228663,119.56461928336974,1929700
2021-08-18,119.74292755126953,121.65974979231052,119.54678734792873,119.64485744959913,1374900
2021-08-19,119.4932861328125,120.34024769511565,118.50367468949118,118.77113981543991,1038900
2021-08-20,119.96578216552734,120.51853335846505,119.1277312576288,119.50217693063554,1353800
2021-08-23,122.43536376953125,123.72809588527929,120.36698150126227,120.6968610205018,2385700
2021-08-24,122.0965576171875,123.03267854427027,122.01632217871027,122.6225636301005,1227200
2021-08-25,122.91678619384766,124.32542298308205,122.44427042576875,122.5066848423043,1457500
2021-08-26,121.44576263427734,123.23775583341042,121.41009336246422,122.97921483005102,1425000
2021-08-27,122.59583282470703,122.65824724227141,121.56165530995928,121.68647054124814,1067500
2021-08-30,120.64078521728516,122.81109795928172,120.60490458896612,122.47927741180646,1155300
2021-08-31,121.32235717773438,121.85148008640546,119.65426388651525,120.34482224114902,1825500
2021-09-01,120.41659545898438,121.53762576757283,119.95024301896501,121.39413060380502,1992100
2021-09-02,120.14751434326172,121.48378705155667,119.851560776279,120.67663722766333,1438000
2021-09-03,120.14751434326172,120.47037153592936,119.30449757993794,120.14751434326172,1405300
2021-09-07,117.90546417236328,120.09371714083134,117.84267991754594,119.95918531670115,1370700
2021-09-08,119.11618041992188,119.47490457677421,117.67229310924974,117.8964991283948,1195700
2021-09-09,118.46150207519531,120.45245283985834,118.38975449901051,118.99062505455102,1441900
2021-09-10,117.97720336914062,119.25069184405578,117.43014016584726,119.01752252367368,1311400
2021-09-13,119.51974487304688,119.71704725863425,118.30902693280153,118.96370465709654,1603600
2021-09-14,118.49737548828125,120.30895035992054,118.06689005739165,119.87847861348102,2118900
2021-09-15,118.10275268554688,119.83361640676313,117.4929052602915,118.52426105293645,1914200
2021-09-16,117.9144287109375,118.65879435527974,117.27769126390662,117.9234057099758,1515600
2021-09-17,117.51087951660156,118.44358439301999,116.73064680387711,117.23286619066306,3401200
2021-09-20,116.21942901611328,116.34498383969026,114.54237236881012,115.79792060457996,2009400
2021-09-21,116.22838592529297,117.51083756698726,115.84274452238859,116.7037015098528,1631400
2021-09-22,116.90999603271484,117.88753106602127,116.85618877355309,117.22388995709235,1476100
2021-09-23,117.31355285644531,118.64982562948316,117.17903472150321,117.55569918379024,1237000
2021-09-24,117.03553771972656,118.07585689483632,116.97275346812303,117.29561067127955,1162900
2021-09-27,116.94586181640625,118.37182259228938,116.91895818709244,117.51086540089673,1156100
2021-09-28,114.78451538085938,117.69022356771045,114.5872129828354,116.9279312884813,1453600
2021-09-29,115.98627471923828,116.68579649620676,114.82040052947372,114.82040052947372,908600
2021-09-30,114.17469024658203,116.9189701940146,114.12088298242872,116.56024597669139,1463500
2021-10-01,114.54236602783203,115.64545575136714,113.46617308817476,114.34506364678364,1553200
2021-10-04,113.54691314697266,115.98627607942639,113.35858088498219,114.57826235120906,1539600
2021-10-05,114.91007232666016,115.59165369261932,112.90118148593152,113.74419830020558,1864200
2021-10-06,114.33611297607422,114.7934952244322,112.81151460451493,114.20158798041298,1247200
2021-10-07,114.20156860351562,115.95934972205058,114.05808031678839,114.91006724993355,1309500
2021-10-08,113.7890396118164,114.73070765591608,113.304753775613,114.38094680347332,970000
2021-10-11,114.75761413574219,116.64094342851396,114.30023191648081,114.30023191648081,1265000
2021-10-12,113.72624969482422,115.55577832526333,113.45720659910752,114.91902726161827,1443900
2021-10-13,112.73078155517578,113.72625680871279,111.38554546577166,113.64554592761634,1277100
2021-10-14,113.72624969482422,113.81593756895394,112.28236250180494,113.23300059823154,1358200
2021-10-15,113.6814193725586,114.83832322706819,113.34959200829282,114.27331969217714,1378100
2021-10-18,113.04466247558594,113.5827554811453,112.30029694941321,113.23299468542052,1057300
2021-10-19,113.4482421875,113.69038167012773,112.35411575307016,113.51998975354692,1419100
2021-10-20,115.09839630126953,115.20602449363794,113.25991108799471,113.37649575231545,1347400
2021-10-21,113.69037628173828,115.0714860726732,112.5155390228558,115.0714860726732,1379800
2021-10-22,114.79349517822266,115.20604032267784,113.4123851182926,114.1298472000467,1837600
2021-10-25,115.6903076171875,115.85172938486171,114.60515128928706,115.10737743243114,1355600
2021-10-26,115.08045959472656,116.57815399805526,115.07148259688671,115.79790783062329,1179300
2021-10-27,112.01333618164062,115.27776865368702,111.9326184512801,115.12531019239236,1260000
2021-10-28,113.19713592529297,113.36753468918137,111.94158085091591,112.37205941781436,1418400
2021-10-29,110.91022491455078,113.16125512064025,110.255547211577,113.1164111827492,2162900
2021-11-01,110.76673889160156,112.17475235811153,110.01340314143651,111.3676093551577,2072200
2021-11-02,112.26443481445312,112.47070735646165,109.41253406273546,110.7667402935971,2097300
2021-11-03,113.10745239257812,114.64998402124753,112.10300698677578,112.26443559052572,1693000
2021-11-04,105.01810455322266,109.35873691272431,103.29620386085966,108.51572003861477,4434500
2021-11-05,105.07192993164062,106.54272111951086,102.82089920150445,105.60105294237007,2580200
2021-11-08,104.98220825195312,106.26466676014826,104.37236769891858,105.82522494526597,1610500
2021-11-09,103.30514526367188,105.66378961256494,103.19752393452048,104.30958363352529,1558000
2021-11-10,102.33659362792969,103.69079986897938,102.15723155353119,102.30969000099238,2113700
2021-11-11,102.82984924316406,103.21547701757571,101.13484548745656,102.34556343327971,1534500
2021-11-12,102.87469482421875,103.98675482627694,102.57874122006795,102.8119174089951,2372900
2021-11-15,102.95540618896484,103.52937304759146,102.62357881916755,103.26929324567867,1774100
2021-11-16,103.44866180419922,104.62350606468138,102.86572475251,103.34104728785512,3627700
2021-11-17,101.5473861694336,103.37690113780259,101.4846087621094,103.19753907179754,2592700
2021-11-18,101.39492797851562,102.02270893788918,99.98691445100344,101.68191140953006,2445300
2021-11-19,100.39049530029297,101.88818995523778,100.31874772775996,101.14382428521427,2084100
2021-11-22,101.8343734741211,102.39937016164204,100.00485159357417,100.66849947383719,2216400
2021-11-23,103.04508209228516,103.87015855516378,100.56087570533025,100.73127446000764,3013000
2021-11-24,102.86571502685547,103.93293782786562,102.59667191920737,103.26928995166429,2676600
2021-11-26,103.24239349365234,103.56525071902688,99.81652568415575,100.3725522505703,1929900
2021-11-29,102.18567657470703,103.56753941070093,101.53538655995479,103.39594007787578,2656200
2021-11-30,98.1936264038086,101.42700902316597,97.72396944386468,101.24636908060707,8377100
2021-12-01,96.75756072998047,100.36124978734632,96.74853390157631,98.9974476110697,2690200
2021-12-02,99.06065368652344,99.93673824826867,97.14591209909356,97.76007397500824,2201400
2021-12-03,97.83235168457031,100.08126552678267,97.2994793675121,99.14195851416451,2814700
2021-12-06,99.15099334716797,100.71349610943116,98.67230956119236,98.9251985884467,2334700
2021-12-07,99.56645202636719,100.24383628314172,98.4194177168076,99.13292996082852,2660100
2021-12-08,98.46456909179688,99.78321646272583,97.7329963250735,99.48516574639085,2176700
2021-12-09,97.24526977539062,97.94072138193913,95.83631290704962,96.17049157818275,2155600
2021-12-10,97.5614013671875,98.13944231889194,97.01046846683792,98.13944231889194,1392100
2021-12-13,97.72396087646484,98.10330127722737,96.11630342753375,97.44397760343105,1705200
2021-12-14,99.99095153808594,100.7315580815279,97.58849885451443,97.97686612063089,2208900
2021-12-15,102.52887725830078,102.97143993051859,99.85546823970462,100.43350224963304,2988000
2021-12-16,104.60618591308594,104.98551941904012,103.02562274756833,103.1249729835147,2556100
2021-12-17,103.08885955810547,104.48878988727793,102.81790307803675,104.19977285753576,4978400
2021-12-20,101.43603515625,102.646298645608,100.66833435509271,102.09535888332482,1979500
2021-12-21,102.3482437133789,103.70301220952707,102.04116616179226,102.04116616179226,1365000
2021-12-22,102.43856048583984,102.91724425313768,101.95084299914707,102.2217994553238,1092000
2021-12-23,103.0798110961914,104.04621229718819,102.73660557580205,103.01658884531156,1063100
2021-12-27,104.84099578857422,104.88615059373235,102.74562126757306,103.10689416237479,1116300
2021-12-28,105.75323486328125,106.07837988239604,104.68749016704999,104.69651699651297,1311100
2021-12-29,106.52995300292969,106.95444820639115,105.62677406474221,105.84354197121729,1511300
2021-12-30,106.28610229492188,107.46023772137092,106.19578577535859,107.01767506130591,1251900
2021-12-31,106.25899505615234,107.17120764100989,106.19577281110526,106.19577281110526,1144000
2022-01-03,106.8189697265625,108.11954959940185,106.00611419674634,106.34931971176408,1924600
2022-01-04,109.40206146240234,109.72720642891123,107.47829281948177,107.84859948883683,1878400
2022-01-05,109.30271911621094,111.09101656105695,109.26659802017751,109.99817080226006,1840100
2022-01-06,110.54910278320312,111.78645351142535,109.48335136657829,111.02778651520516,1510900
2022-01-07,113.75538635253906,113.98118109074633,110.3233104662137,110.91940499191244,2314100
2022-01-10,111.5787353515625,114.9114680924163,111.1090784091259,114.26117810486346,2672400
2022-01-11,111.83161163330078,112.62640658827705,110.05234808965848,112.319329068414,2019000
2022-01-12,111.80453491210938,112.22903016617028,110.63943311608347,111.45229563548634,1593100
2022-01-13,112.1386947631836,113.2947626447491,111.87677205709328,112.27416608468884,1723900
2022-01-14,112.06645202636719,112.41869128527578,110.63942755192728,111.90387953066252,1991100
2022-01-18,111.28971862792969,112.25611989224772,109.38401036705903,111.66905215806372,2362000
2022-01-19,109.22142791748047,111.72323051335287,108.74274418868494,111.72323051335287,1845800
2022-01-20,107.9208755493164,111.05490832687515,107.75830302541476,109.57369506053138,2436000
2022-01-21,107.84862518310547,109.56466004876015,107.51444641826964,108.20086449895754,3810400
2022-01-24,110.1155776977539,110.43168895718627,106.52995610618581,108.09245874667813,2780400
2022-01-25,110.12460327148438,110.94649248521789,107.09895534235038,108.57113446493702,2202000
2022-01-26,108.65245056152344,110.49492989688989,107.68604918169376,109.62787877121455,2634200
2022-01-27,108.60726928710938,111.59678942171116,107.8937570861136,109.32078148810514,2184200
2022-01-28,109.15819549560547,109.25754571957332,106.81895870950957,108.38146113951566,1981000
2022-01-31,108.98660278320312,109.35690946207961,106.73768911594898,107.81247427680566,3607800
2022-02-01,107.22541046142578,107.92988896891869,105.1300354867789,107.68603367428993,3367300
2022-02-02,106.29513549804688,108.15568197671132,105.84354601171404,107.19831447071252,5549600
2022-02-03,109.88978576660156,110.27815300689467,104.41652330681823,106.5299588302443,5012100
2022-02-04,110.29622650146484,111.32585005259692,108.77888544336874,108.77888544336874,2637300
2022-02-07,112.68060302734375,113.65603101568426,110.51297225969368,111.07294566597166,3108700
2022-02-08,114.86629486083984,115.19143982199331,113.25863749219673,113.42120997277345,2871000
2022-02-09,112.60835266113281,114.9204885865752,112.49094187735002,114.67663330003907,1983400
2022-02-10,111.34390258789062,113.73732824231053,111.04585187330099,112.04838108367798,2199600
2022-02-11,111.43421936035156,112.43674857300815,110.21492912327724,110.87425280637999,2841600
2022-02-14,112.71673583984375,114.0895648134369,111.16326694162747,113.17735214353853,3268800
2022-02-15,112.18385314941406,113.90892819912243,111.53356322262785,113.1863823047581,2209800
2022-02-16,111.52455139160156,112.80706398038689,111.3800394370126,111.72324499309748,1796800
2022-02-17,110.76587677001953,111.27165482673358,109.48336418866081,110.79297103867076,1801900
2022-02-18,113.70118713378906,114.04439262295165,110.458778305422,110.64844504080459,5359400
2022-02-22,112.97866821289062,113.98119754652551,112.1206508401121,113.3309143948006,2961300
2022-02-23,111.34390258789062,113.94506243782385,111.14520211149754,113.50249978014517,2100100
2022-02-24,109.12207794189453,109.51947887573854,106.12352417281028,108.86015522556174,3220300
2022-02-25,112.94231414794922,113.06056374553235,109.79517466729598,109.96799673174495,1787900
2022-02-28,111.29597473144531,111.98725601722356,109.85883969558766,110.15900212830414,2648700
2022-03-01,109.02203369140625,111.83262674280274,107.94873123544386,111.17773632757223,1757500
2022-03-02,112.67853546142578,113.02417958971803,110.37730391887744,110.38640164318261,1843300
2022-03-03,114.31578063964844,114.68870406760158,111.59614395061496,112.65125098193816,2447200
2022-03-04,116.01668548583984,116.06216022557543,112.20555115578205,112.37837320955515,2862400
2022-03-07,113.85189056396484,116.9444644708542,113.77912264954927,114.97977241881539,2605800
2022-03-08,110.99581146240234,114.85242056013017,110.96852523045736,114.31577282646548,2356200
2022-03-09,111.35054016113281,112.90591775122475,110.46824836650958,112.45112873869975,1918700
2022-03-10,111.79625701904297,112.27833234232537,110.53193696917621,111.2868885212562,1563500
2022-03-11,112.22373962402344,113.81550124433423,111.67799417068001,112.26922130327286,1475900
2022-03-14,114.49768829345703,115.67104487072939,113.19699133783234,114.23390981271858,1974600
2022-03-15,115.6346664428711,115.834774744001,113.77912620448086,115.27993152342462,1699600
2022-03-16,115.05252075195312,116.12582308329448,112.81495967601019,115.97119648679916,1940600
2022-03-17,119.08196258544922,119.10924881798667,115.06162906922901,115.15258549086387,2343800
2022-03-18,121.4286880493164,121.69245961694351,118.31793231309099,120.46453739107284,6081800
2022-03-21,122.36553955078125,122.70207900336891,120.03702185696994,121.75612389490566,2523600
2022-03-22,124.6485824584961,125.04879906157963,122.42922345068366,122.79304915581724,2475700
2022-03-23,124.65767669677734,125.57634554679647,123.57527657779907,124.53942710692128,2855500
2022-03-24,126.20398712158203,126.26766426352162,124.33934886036944,124.38483055046012,1653300
2022-03-25,128.97817993164062,128.9963753801409,126.20396389542458,126.30401804358517,1897900
2022-03-28,127.88668060302734,128.7052953042218,127.19539239582693,128.5415779156068,2542900
2022-03-29,126.968017578125,128.16866746380143,125.85833106405263,128.1231857779994,1627000
2022-03-30,127.6956787109375,128.4233440226347,127.00440429830897,127.34094377985608,1310500
2022-03-31,125.98567199707031,128.76899295878326,125.95838576128448,127.76845138309606,2346400
2022-04-01,126.92251586914062,127.35912332908701,125.82193419329258,126.90433430093763,1276300
2022-04-04,124.69406127929688,126.91343411522897,124.45757596429421,126.64055790311163,1815800
2022-04-05,124.83051300048828,126.48593805215606,124.62130002854245,124.64858626330731,1394800
2022-04-06,126.4495620727539,127.42280350518642,123.99370377027628,124.72135520874258,1610500
2022-04-07,127.71385955810547,128.22322105433642,125.74007682068064,126.76789059733957,1703200
2022-04-08,129.09640502929688,129.5875849449738,127.70475173331144,129.16008215427922,1682300
2022-04-11,129.97872924804688,131.35220131852333,129.76043934581915,129.76043934581915,1896800
2022-04-12,129.26925659179688,130.8883047682641,128.67803628026746,129.94234949400453,1872600
2022-04-13,129.0509490966797,130.7154787345334,127.50465517757156,128.58705536932294,1367700
2022-04-14,128.39605712890625,128.8417415472491,127.24997975817016,128.8417415472491,3787400
2022-04-18,127.0953598022461,128.2869050404939,126.6496753605253,127.24089564728483,1440200
2022-04-19,128.92359924316406,129.20556622116328,126.22215129417197,127.21358804876913,1807000
2022-04-20,130.85194396972656,131.0702477734989,128.92364227979627,129.28746807368577,1437100
2022-04-21,128.36875915527344,131.39765583385164,128.26870501109,131.18844288206625,1276000
2022-04-22,120.12799072265625,127.36822489119558,120.00974112403192,126.43136052425439,2305700
2022-04-25,119.90060424804688,120.49182452278359,117.45383668445508,119.72778217046057,1903100
2022-04-26,117.31737518310547,120.51909386474334,117.244607272266,118.72722396261823,1600600
2022-04-27,116.76254272460938,117.96319254507706,116.19860871266548,117.50840346988072,1403600
2022-04-28,118.55440521240234,119.25478422956883,117.11727016116603,117.94498955608458,1355200
2022-04-29,115.09801483154297,118.14510011106206,114.7614684327308,117.58116612436037,1614100
2022-05-02,116.180419921875,117.7085114884177,114.08838740522266,115.87115974293405,1587800
2022-05-03,118.04505157470703,120.11888865302348,116.7261660287956,117.0263284847442,1662300
2022-05-04,121.5923843383789,121.79249261522124,117.05359885314596,118.01774934389942,1688600
2022-05-05,119.6822738647461,121.0557316363415,117.89040411000325,119.43668392074522,2465100
2022-05-06,118.75450134277344,120.06429588213707,117.75397387119092,119.39120316633664,1851900
2022-05-09,117.29920196533203,118.27244334909386,116.34414215127954,118.12690751705408,1405400
2022-05-10,117.87223052978516,120.13708514669086,116.78073951261253,118.11782051934391,1739500
2022-05-11,116.92626190185547,119.74594554867663,116.79892152914819,117.91769865215214,1585500
2022-05-12,116.01668548583984,117.65392878597993,114.13385916044372,116.92626355491102,1867200
2022-05-13,116.59881591796875,117.24460858040219,115.60737220542627,116.53513879062629,1384700
2022-05-16,115.74381256103516,117.18094761627827,115.50732031332335,116.96264387706884,1465900
2022-05-17,117.52659606933594,117.67211802178382,115.68014663960433,116.63519951064096,1208300
2022-05-18,116.43508911132812,118.27244078355785,116.04397718514853,116.87169659797674,1604600
2022-05-19,114.41584014892578,115.91664553454004,112.75131041325305,115.0707375491597,1470300
2022-05-20,111.9053955078125,114.53407573153666,109.66783415506791,113.8791783718006,2070000
2022-05-23,114.29757690429688,114.82512687991643,111.72346945166588,113.27884702740859,1498100
2022-05-24,117.18095397949219,117.32648981353476,113.66088406330577,115.26174354012149,1540200
2022-05-25,119.10924530029297,119.67319314055224,116.3077501232139,116.7261552020015,2035600
2022-05-26,121.60149383544922,122.00171040504421,119.69137434567673,120.11887714692048,1676300
2022-05-27,124.51216125488281,124.53035670531416,120.7192217650785,121.55603205711346,1539500
2022-05-31,124.33023071289062,125.06698674140857,121.71974604911465,122.97495436919479,6403500
2022-06-01,122.52017211914062,125.10337069389477,121.15580491541064,124.90327627275042,1476900
2022-06-02,122.7947769165039,122.8863179357377,121.40344840110048,122.83139891107685,1205600
2022-06-03,120.79930877685547,122.67578789598984,120.71693024151352,122.15402923776102,1031600
2022-06-06,121.14714050292969,122.43777937959847,120.50638135454965,121.89772372454435,1445800
2022-06-07,121.3210678100586,121.3210678100586,119.10591180562902,120.37825388160468,1604500
2022-06-08,119.9663314819336,121.2661329027544,119.38050529272988,121.00068630318316,957000
2022-06-09,117.03721618652344,120.77186387980602,117.01890518738776,120.12195609888873,1137300
2022-06-10,114.04398345947266,115.23394678630233,113.82430039333136,114.91357419326319,1582900
2022-06-13,112.68011474609375,114.9868115300197,111.34369828462518,111.34369828462518,1970400
2022-06-14,111.6640853881836,114.02570150269722,111.07825910942674,113.15611758430505,1634000
2022-06-15,111.37115478515625,113.39408692796842,109.73266976806968,112.45127312667033,1661400
2022-06-16,109.41229248046875,110.1720381846945,107.68227350514907,109.76928007959195,2362100
2022-06-17,110.3551025390625,111.08738870857232,108.25894053702908,109.71435737844025,4120600
2022-06-21,111.49015808105469,112.15836281851468,110.55649277127883,111.97529474941311,1161200
2022-06-22,111.73729705810547,112.64349584296215,109.71436493049661,110.12627156444994,1245600
2022-06-23,111.4992904663086,112.83570673149943,110.41002374061088,111.9844270644863,1368800
2022-06-24,116.3964614868164,116.95482121055359,111.88376430118103,112.32313047454788,5383200
2022-06-27,115.50856018066406,116.77174658776153,114.90442299666157,115.81062178906629,953600
2022-06-28,115.0600357055664,117.29350249033865,114.97765716855396,116.45137818852591,1341300
2022-06-29,114.80374145507812,115.8197853471704,114.35521977682103,115.4811087055393,1101300
2022-06-30,116.00285339355469,116.35068551310451,113.25679049635345,113.94330622065375,1472700
2022-07-01,119.63679504394531,120.20432416412733,115.79231007214361,116.37813622054009,2525800
2022-07-05,117.98916625976562,118.40108687751969,114.56575004201197,118.03493676920479,2336900
2022-07-06,120.03955841064453,120.90914217371609,117.22942806465147,117.51318565360346,1853600
2022-07-07,120.09446716308594,122.03502754727221,119.92054763190355,120.7352123038659,1295800
2022-07-08,119.79240417480469,121.03728649215583,119.72833664134544,121.00982698250226,1116900
2022-07-11,119.29814147949219,120.27756343153845,118.79469376245915,119.24322244985218,1442500
2022-07-12,117.19280242919922,119.15165994744385,117.11042389958641,118.20884619601566,1704700
2022-07-13,116.1218490600586,117.6230295792695,116.00285551310135,116.49714069806171,1855000
2022-07-14,110.68463897705078,113.54054687352914,110.14458329853542,113.24763378032102,2481300
2022-07-15,112.03936767578125,112.92726246383268,111.46268999748855,112.12174621062358,4448600
2022-07-18,109.63199615478516,112.89981116509986,109.3024749874627,112.48790446824675,1531600
2022-07-19,112.24989318847656,112.52450226676301,110.43749561930264,110.75786822157086,1345200
2022-07-20,111.98443603515625,113.09202082759754,111.3528463490089,112.36889012920967,1581900
2022-07-21,106.08956909179688,109.24753876210187,102.38238123222199,108.55186751033288,4386800
2022-07-22,106.3641586303711,108.20402258631104,105.96140751840505,106.29093559957634,2157900
2022-07-25,106.84015655517578,107.69143634580448,106.33670888947094,107.24291468773966,1239300
2022-07-26,105.37560272216797,107.40768365634288,105.32067670844435,106.55641075502635,1457800
2022-07-27,107.07814025878906,107.16051878686986,104.4693751319879,105.20166130505463,2099900
2022-07-28,105.94309997558594,107.46259139757208,104.24969599324626,107.04152927648646,1849100
2022-07-29,107.06900024414062,107.59075194823049,106.28179493851741,106.30925445184853,1332100
