Price,Close,High,Low,Open,Volume
2022-08-01,41.37908172607422,41.65878141422941,40.76209739674465,41.09115696097825,6086100
2022-08-02,40.819679260253906,41.477795200765854,40.68805607215151,41.272133773221846,4124100
2022-08-03,41.46135711669922,41.6587903872495,40.79501276776519,41.13229748158841,4527100
2022-08-04,40.531761169433594,41.518936811298964,40.4083630373961,41.354407014630596,4386500
2022-08-05,41.21455383300781,41.3626303298855,40.31786977442395,40.31786977442395,3685600
2022-08-08,40.92662811279297,41.543612456201906,40.885496450861304,41.40376417800531,4002200
2022-08-09,40.959537506103516,41.173424045700706,40.61402461826822,41.08293250035944,3433500
2022-08-10,41.872676849365234,42.25931828181622,41.47780406254868,41.61765549499309,3962800
2022-08-11,42.404598236083984,42.62069240048523,42.1303215810959,42.38797512027848,3387300
2022-08-12,43.01133346557617,43.027956583611676,42.304868387012824,42.629011262366255,3511900
2022-08-15,42.73705291748047,42.87834782276496,42.30486456969747,42.47108939398234,4134900
2022-08-16,43.227420806884766,43.401961933322866,42.54588892813813,42.63731447757355,3360600
2022-08-17,42.554203033447266,42.92821521207975,42.40459816199427,42.65393855757088,4090100
2022-08-18,42.761985778808594,42.803541981576906,42.35472738239507,42.637313999968626,3011400
2022-08-19,42.08045959472656,42.60407352733497,41.789559794964205,42.51265113710328,3910300
2022-08-22,41.01659393310547,41.72306201417249,40.850369133357766,41.43216227354437,4253300
2022-08-23,40.950111389160156,41.30750047441937,40.89193206556311,41.124649359951306,3314000
2022-08-24,40.81713104248047,41.09971769713667,40.60103368687166,40.80881789851489,2544900
2022-08-25,41.249324798583984,41.42386278480988,40.66752834062871,40.817133234689656,2520000
2022-08-26,40.05248260498047,41.540218288216664,40.03585948795413,41.36568031524313,4500600
2022-08-29,39.84469985961914,40.22702522417951,39.58704946259762,39.81145679488235,4850400
2022-08-30,39.3875732421875,40.33506870608563,39.279524568249975,40.110661385077854,5315800
2022-08-31,38.93044662475586,39.678470989642456,38.89720039286419,39.5122430007193,8062500
2022-09-01,38.95538330078125,39.088365070058934,38.39852313272328,39.01356262668177,5484200
2022-09-02,38.639549255371094,39.78651569805931,38.398518834741715,39.46237286988503,5011100
2022-09-06,38.2489128112793,38.85564224555858,37.80009821478722,38.85564224555858,5921900
2022-09-07,39.14654541015625,39.32108656291524,37.9164632198352,38.049444992558136,4382900
2022-09-08,39.936119079589844,39.96936530958271,38.74759330689217,38.988623718537994,4727700
2022-09-09,40.29350280761719,40.484663849043685,40.10234176619068,40.21039041413943,4070600
2022-09-12,41.174522399902344,41.39892974125727,40.609349059571926,40.70077462499826,5574300
2022-09-13,39.154850006103516,40.492980585414074,39.09667069139739,40.39324189974513,7416100
2022-09-14,39.35432815551758,39.720030394722386,38.76422175930037,39.346018182142664,5477200
2022-09-15,39.994300842285156,40.401559258262395,39.37926140248507,39.51224316005281,5275400
2022-09-16,39.5787353515625,40.08572933020433,39.22134625745549,39.67847405494266,17268400
2022-09-19,39.886260986328125,39.93612717088562,38.972008499501186,39.063434065237445,9313100
2022-09-20,39.3044548034668,39.720023148175386,39.02186820224356,39.57041829043751,4126500
2022-09-21,38.23229217529297,39.503930443943396,38.22398220246427,39.34601559591639,5109600
2022-09-22,37.234928131103516,38.50656959534368,37.16012569203057,38.415144039750594,5199300
2022-09-23,36.852603912353516,37.07701121708687,36.18769514121865,36.78611144997247,7158700
2022-09-26,36.08795928955078,36.935719228458964,35.96329066857142,36.470284637279434,6548200
2022-09-27,35.772125244140625,36.54508264855915,35.373179998397994,36.279119151397396,5511900
2022-09-28,36.777801513671875,37.01883193423792,35.91341852507749,36.20431829247845,6901900
2022-09-29,36.54508972167969,36.83598636220977,36.14614439872317,36.34561547493364,5190900
2022-09-30,36.18769454956055,37.11856681392988,36.13782520359011,36.719621557771596,6455500
2022-10-03,37.16012191772461,37.426085413962575,36.121201019752874,36.686374241892295,5618800
2022-10-04,38.69772720336914,38.73097026288795,37.55075763079272,37.56738074581962,6582000
2022-10-05,38.11592483520508,38.55642621692269,37.96631999414353,38.10761169373805,4977700
2022-10-06,37.301422119140625,37.949707837200414,37.14350409102371,37.78347983575202,6052200
2022-10-07,36.17938232421875,37.18506021831744,36.05471371193339,37.0686984081019,6178000
2022-10-10,35.99654006958008,36.54509029354608,35.72226337232926,36.37886228041246,4851700
2022-10-11,35.265132904052734,36.0547134584494,35.09890491830579,35.722257486955506,7539400
2022-10-12,34.96592712402344,35.54772355476391,34.79969911944966,35.13215512859721,5951300
2022-10-13,36.636512756347656,36.89416314287407,34.13478913838376,34.47555510970529,7415800
2022-10-14,35.7388801574707,37.55906849386553,35.63914463547874,36.83598041098746,9559500
2022-10-17,36.92740249633789,37.13518666380748,36.495211047536976,36.57001347464742,8780100
2022-10-18,36.0463981628418,37.14349836450868,34.824629357210675,35.539404263329764,10932100
2022-10-19,35.2734489440918,36.22925764864695,35.0656647188003,35.614214946748426,9860300
2022-10-20,33.594547271728516,35.54772061553717,33.47818862930851,35.15708531266839,10601300
2022-10-21,34.500484466552734,34.62515624498689,33.25377936435128,33.51974603637982,11680200
2022-10-24,35.456298828125,35.639149954512796,34.5171132751362,34.66671816571974,7350900
2022-10-25,36.44534683227539,36.478593064675216,35.12383921446702,35.223577911666496,10352200
2022-10-26,36.74455642700195,37.09363552464952,36.495216026130954,36.495216026130954,6010600
2022-10-27,36.71962356567383,37.39284550568003,36.61988803881429,37.16012504896078,5305800
2022-10-28,37.44271469116211,37.45102783521365,36.82767519383847,36.98559005492741,4813900
2022-10-31,37.226619720458984,37.60894190486167,37.04376860159882,37.30142216267129,8686600
2022-11-01,37.251548767089844,37.61724779457545,36.94402905828297,37.559068475896716,5814300
2022-11-02,36.5035285949707,37.675434586424416,36.47859550427099,36.87754080814365,9173400
2022-11-03,35.456298828125,36.220946398944854,35.02410727427648,36.04640524624035,8659200
2022-11-04,36.28742599487305,36.52014324219096,35.79705524478552,35.954970066817715,6816100
2022-11-07,36.55339431762695,36.74455539192765,36.17938214158857,36.644819868495794,5209100
2022-11-08,36.97727584838867,37.126877548300214,36.536771209613434,36.6614429918307,5232800
2022-11-09,35.90083694458008,36.968864136438306,35.78310221930968,36.79226204853271,7675700
2022-11-10,38.718074798583984,38.802170114043875,37.07819048287098,37.07819048287098,8539300
2022-11-11,39.74405288696289,39.91224673338706,38.77694388407779,38.94513773050196,8323000
2022-11-14,38.72648620605469,39.75246582011961,38.69284679391432,39.39085015968791,6852500
2022-11-15,38.96195602416992,39.92065674360937,38.230313299940306,39.39925551778421,6244900
2022-11-16,38.289180755615234,39.17219761747783,38.272361050738446,39.02082348161743,7217200
2022-11-17,37.94437789916992,38.02847640820212,37.47343908071002,37.70890848993997,3819500
2022-11-18,38.39850997924805,38.81058475812087,38.01166636351007,38.58352353809269,4539700
2022-11-21,38.793766021728516,38.919909008432185,38.33123532108642,38.448970058555574,4563400
2022-11-22,39.03763961791992,39.47494231658551,38.91149664455507,39.17219725569147,3798600
2022-11-23,39.04605484008789,39.29834401918025,38.86945273552634,38.91990864652623,4930100
2022-11-25,39.458126068115234,39.58427226056025,39.11333011120059,39.2394763036456,1651000
2022-11-28,38.112579345703125,39.23106567971321,38.03689227642402,39.0460521308019,5783800
2022-11-29,38.60874938964844,38.65079704854106,38.04530370281969,38.171446679497556,7471400
2022-11-30,39.36561965942383,39.39925586135855,37.04455170030091,38.45737483854163,9633800
2022-12-01,38.86944580078125,39.91224174379142,38.676024024384695,39.575857301026694,7945700
2022-12-02,37.89392852783203,38.57510892413942,37.7341429371678,38.35645917906029,9505000
2022-12-05,35.816741943359375,37.66686777851057,35.57286103428289,37.422986869434084,12280900
2022-12-06,35.228057861328125,35.84196252801092,34.799166702533036,35.76627547551413,10523400
2022-12-07,35.18601608276367,35.505584047520074,34.7318936920094,35.101920769526465,7448300
2022-12-08,35.371028900146484,35.50558332340018,34.9673656303854,35.295341836564376,9584500
2022-12-09,35.387855529785156,35.648552971342916,35.18602225138874,35.2532978721668,10891000
2022-12-12,36.548377990722656,36.67452416151183,34.925313513922504,35.27010941164516,11615700
2022-12-13,36.321311950683594,37.86868915967756,36.08584255193341,37.47343741292261,9604900
2022-12-14,35.50558853149414,36.48951729435745,35.278527307441614,36.28768723388696,9994800
2022-12-15,34.89167785644531,35.23647375951513,34.69825286942746,34.98418141402417,10415700
2022-12-16,34.731895446777344,34.815993972294045,34.10117094154036,34.59734101398135,24293200
2022-12-19,34.58052062988281,35.00941508151975,34.311411769574825,34.723486516438676,7229600
2022-12-20,34.58052062988281,35.08510214898328,34.42073824658453,34.49642531404807,5364700
2022-12-21,35.11033248901367,35.253295177257826,34.90009097710341,35.076693077180614,5144500
2022-12-22,35.724239349365234,35.74946730565852,34.5973446531532,34.815997634465226,8405700
2022-12-23,35.816741943359375,35.9849357843787,35.640139853902895,35.74105487530221,4387000
2022-12-27,36.026981353759766,36.22040313690653,35.606498379606656,35.867198978472565,3951800
2022-12-28,35.78310012817383,36.22040280221588,35.732644224881206,36.07744013217949,3986700
2022-12-29,36.32972717285156,36.39700277602997,35.8251457128772,35.90083277147184,4666200
2022-12-30,36.18675994873047,36.405412868945184,35.94288228730198,36.04379729230791,4189200
2023-01-03,36.69134521484375,36.98568201347451,36.16994401722569,36.51473992763479,7269700
2023-01-04,37.71732711791992,38.036895124138056,36.624071863841124,37.10342226915284,8611400
2023-01-05,37.37252426147461,37.69209220873795,36.800667180279326,37.120235127542664,7688700
2023-01-06,38.56669616699219,38.743298233682424,37.24637997844663,37.31365558136327,5326200
2023-01-09,38.51624298095703,38.97036540058276,38.49942327563414,38.88627008199908,8979000
2023-01-10,38.68443298339844,38.93672212211886,38.297589423491765,38.558286810023006,8294700
2023-01-11,38.9955940246582,39.1637878727466,38.650798079690844,38.96195782146518,10156000
2023-01-12,39.67677688598633,39.819739568831615,39.10491973854366,39.323569491139615,6183000
2023-01-13,40.00474548339844,40.147711346987336,38.81898375564528,39.281514334493785,8241600
2023-01-17,39.651546478271484,40.029978595575066,39.424485283071,39.971111234748705,10012800
2023-01-18,38.465789794921875,39.55063359675209,38.35646330660235,39.28993616587683,7793400
2023-01-19,40.12248229980469,40.39159113103303,38.491009609479086,38.77693814366299,9714100
2023-01-20,40.29908752441406,40.408413998170865,39.668363050328054,40.214992211081494,9187900
2023-01-23,41.072776794433594,41.26619857640699,40.206582899502614,40.53455910406753,7514100
2023-01-24,40.65229797363281,43.107917238666516,40.450464715122116,43.107917238666516,5204000
2023-01-25,41.02232360839844,41.0391433146557,40.09726222046557,40.341143149149474,5047500
2023-01-26,41.089603424072266,41.61100149849423,40.71957629355324,41.28302523864766,5506600
2023-01-27,41.072776794433594,41.417572702826256,41.005497979122595,41.13164415381548,4150500
2023-01-30,40.74480438232422,41.140056230959004,40.68593701746307,40.702756722856364,4868800
2023-01-31,41.53531265258789,41.56895206447997,40.467285385246,40.58502011883739,5962200
2023-02-01,41.73713684082031,42.10716066708462,41.01390568255035,41.165279795119886,8539100
2023-02-02,42.37627410888672,42.52764823796399,41.62781491957718,42.09034555485527,6484800
2023-02-03,42.12398910522461,42.48560475935297,41.77078169996932,41.871699934631316,6504900
2023-02-06,41.71190643310547,41.97260701122334,41.501664962761126,41.97260701122334,4637100
2023-02-07,42.07352828979492,42.28376979147574,41.224154034537946,41.417575831120615,6181900
2023-02-08,41.42597579956055,41.93055722755879,41.30824109543665,41.484846359652586,4541300
2023-02-09,40.73753356933594,41.73195959437238,40.62704070802415,41.706462488783714,4139800
2023-02-10,41.12001419067383,41.15400925717668,40.567553021223475,40.627048440424936,5356000
2023-02-13,41.731956481933594,41.80845103525104,40.805523888313985,41.120003297650335,4796000
2023-02-14,41.49397659301758,41.918945630834024,41.21349871403208,41.570471149514795,4131900
2023-02-15,41.561973571777344,41.61296778173304,40.967016264994506,41.12000537937457,2771800
2023-02-16,40.763031005859375,41.18800006115546,40.584544780776596,40.97551553350742,4783800
2023-02-17,41.2135009765625,41.24749603733916,40.59304329410304,40.79702987004619,4333600
2023-02-21,40.06608200073242,40.95851636809502,39.87909457894454,40.81402844562736,4834300
2023-02-22,40.01508331298828,40.219066620978346,39.66660561418082,40.09157462179239,5716900
2023-02-23,39.67511749267578,40.47405827489119,39.4711308875053,40.3635686375869,7263600
2023-02-24,40.01508331298828,40.04058041592298,39.131146999014724,39.36063065219572,5382300
2023-02-27,40.06608200073242,40.66953728090311,39.836598321880906,40.40605854175464,4659700
2023-02-28,39.90460205078125,40.22757949818483,39.836605433535375,40.1510849249118,6423900
2023-03-01,39.69211196899414,39.98958902245955,39.4541270839651,39.61561740635208,5497100
2023-03-02,38.672183990478516,39.44562754059782,38.213216633109276,39.275639270210334,8375800
2023-03-03,39.30113983154297,39.33513489199971,38.68918335172925,39.012160742992776,5544100
2023-03-06,39.21614074707031,39.641109768156475,39.105647893756135,39.41162610769919,5702000
2023-03-07,37.46527099609375,38.99515884563837,37.30378069070566,38.842169736458274,7193600
2023-03-08,37.20178985595703,37.70325344887468,37.00630448817645,37.52476723163021,5398600
2023-03-09,35.37441635131836,36.87030894968482,35.17043306024945,36.79381440496999,13061700
2023-03-10,33.011600494384766,34.643480315552836,32.170160232543296,34.3800015431963,26845600
2023-03-13,27.402006149291992,30.249297526739294,25.931611983913477,28.277441366868523,61976500
2023-03-14,27.09602928161621,30.75926249388825,26.662562223347113,30.087813775569998,46857500
2023-03-15,27.283016204833984,27.979965302195602,25.99961088913356,26.730558294234058,38942600
2023-03-16,27.996959686279297,28.50692448870956,24.39322397860341,27.096025759360323,42679800
2023-03-17,25.97410774230957,27.3680073211758,25.787121944921974,27.28301156627926,46869400
2023-03-20,26.271589279174805,27.56349571488021,26.17809555967041,26.382082151521534,26558000
2023-03-21,28.642915725708008,28.676914029163857,27.104526538025734,27.393505632887138,27948700
2023-03-22,27.61449432373047,29.110384171343654,27.48700229323054,28.651416752252317,28020600
2023-03-23,27.68248176574707,28.829896825427966,27.393502701806177,27.775975469118585,21065000
2023-03-24,27.9544620513916,28.243441119174037,27.045028593834946,27.23201600306369,18651900
2023-03-27,28.115951538085938,29.807326399078647,28.081953238805614,28.98288547394029,19298700
2023-03-28,28.40492820739746,28.69390727543755,27.988460376615684,28.090452035260313,11571400
2023-03-29,29.2973690032959,29.30586695818416,28.60891793610446,28.787404169068516,12912100
2023-03-30,28.770402908325195,29.934820420332205,28.268939307997286,29.739335049662884,13962000
2023-03-31,28.982891082763672,29.22087598152495,28.353938635642987,29.101885153272764,12628200
2023-04-03,28.158449172973633,29.21237056433617,28.081954616966964,28.889396432091498,15191400
2023-04-04,27.15552520751953,28.566422441461597,26.688058240867917,28.481426679021222,18545100
2023-04-05,27.215017318725586,27.300009828598956,26.637059173268707,26.84954369020855,11581800
2023-04-06,27.82697296142578,28.09895287587382,27.232015682724576,27.342505293917863,10843400
2023-04-10,28.192445755004883,28.6684122672375,27.571991319317153,27.622988773495983,11562900
2023-04-11,28.642915725708008,28.829899910201853,28.0649575359852,28.200947507551938,8744700
2023-04-12,28.226444244384766,28.982888653960003,28.04795801696386,28.761906168904115,11729800
2023-04-13,28.76190757751465,29.067885835082375,27.971464826216945,28.39643390789284,11658300
2023-04-14,28.26044464111328,29.424859046313696,28.132952616506262,29.135879933827074,14777800
2023-04-17,29.11887550354004,29.186872102275206,27.809973400450946,28.277438668858213,15347600
2023-04-18,28.770402908325195,29.05938198719647,28.4644279209231,28.91489406888908,13691100
2023-04-19,29.569347381591797,30.079308946490556,28.736408429720324,28.957390909908035,17410500
2023-04-20,28.455923080444336,29.288861908820586,28.302933985206245,28.719405020522405,11668400
2023-04-21,26.7475528717041,28.217947096379604,26.71355618884997,28.192446747264373,22814800
2023-04-24,27.045032501220703,27.087530382698198,26.475573858449646,26.77305254427842,12735900
2023-04-25,25.86362075805664,26.78155398728216,25.727630770106824,26.543570697805716,11361700
2023-04-26,26.008106231689453,26.713554791131738,25.71062757192091,25.829618387377018,12232000
2023-04-27,26.671056747436523,27.05352953920618,26.025105220869516,26.07610105272938,11092900
2023-04-28,27.69098663330078,27.767477954648708,26.271588229137603,26.416077780265518,15199500
2023-05-01,26.79004669189453,27.64848266269557,26.71355214065434,27.563490157875908,10780000
2023-05-02,24.750198364257812,26.611561649504424,24.639705502627038,26.577564968245305,21140800
2023-05-03,23.90875816345215,25.387651891699587,23.755770666408054,25.132669487702866,21667000
2023-05-04,22.276878356933594,23.67927761541105,21.724418878114676,23.14381566770516,37831300
2023-05-05,24.384727478027344,24.648207866825715,22.956831038775505,23.313805148588465,24205300
2023-05-08,24.43572235107422,25.481145909545013,24.044751571598667,25.277160943584498,16557100
2023-05-09,24.308231353759766,24.46972005577401,23.73877272983114,24.078747664759792,10184100
2023-05-10,23.713274002075195,24.82669252190313,23.424294902100257,24.733200428001847,11861000
2023-05-11,23.236928939819336,23.540057304196846,22.942461574643094,23.418806619212518,16628500
2023-05-12,23.643985748291016,23.661307746515895,23.107017018653153,23.52273506455021,10733700
2023-05-15,24.13765525817871,24.180958606259004,23.592023821632683,23.618006821630964,11183800
2023-05-16,23.531396865844727,24.29354664263758,23.531396865844727,24.033723268073743,11692100
2023-05-17,25.047039031982422,25.081681380407378,23.99042180030994,24.03372514882035,18087200
2023-05-18,25.843828201293945,25.921775536068672,24.726584170800557,24.92578383295628,17349200
2023-05-19,25.72258186340332,26.155621950989794,25.021055732133107,25.99972725515197,13551400
2023-05-22,26.484731674194336,26.484731674194336,25.635973499514233,25.93910189101908,10179400
2023-05-23,26.6319637298584,27.61929453952272,26.536694387902457,26.58866038456028,15112600
2023-05-24,26.328832626342773,26.70124730418206,25.86981126688961,26.43276295696261,9610400
2023-05-25,26.441425323486328,26.450086322479116,25.78320426728433,26.18160030945265,9390600
2023-05-26,26.58866310119629,26.831164502709544,26.034370643629767,26.415446398472334,7997200
2023-05-30,26.92643165588379,26.969735002070653,26.181602207669002,26.90044865702161,10092000
2023-05-31,26.389463424682617,26.666610479709924,25.49740186491062,26.510715777481096,25043000
2023-06-01,26.813838958740234,27.177592664858803,26.3288345678877,26.88312695220728,18100400
2023-06-02,27.783851623535156,28.156263032768017,27.004378199946743,27.099647541033484,14179500
2023-06-05,27.489381790161133,28.035011518663936,27.10830608897002,28.035011518663936,9267400
2023-06-06,28.623950958251953,29.134938426418046,27.229562910402066,27.31617126383846,10852100
2023-06-07,28.996362686157227,29.230204720380293,28.407427926743622,28.745198652676873,9217100
2023-06-08,28.710556030273438,29.10028942397701,28.16492465372179,29.031004735433406,8824800
2023-06-09,28.260194778442383,29.022342892816397,28.086978096508865,28.823144864934548,8322300
2023-06-12,27.671260833740234,28.658591654021706,26.50205232703406,28.02635355513679,18040200
2023-06-13,28.060997009277344,28.48537441490205,27.446079269468974,27.688580644111664,13978800
2023-06-14,27.472061157226562,28.65859166339294,27.24688012496445,28.39010563343614,9262800
2023-06-15,27.90510368347168,28.095639071184316,27.24688091476663,27.324828260959766,9164300
2023-06-16,27.62795639038086,28.0263541174513,27.142951970045207,27.879118774300167,21751400
2023-06-20,27.151613235473633,27.584653313704735,26.822501850944583,27.446080620824127,11330900
2023-06-21,27.281524658203125,27.51536669459061,26.89178793089065,27.194916313031822,6919300
2023-06-22,26.510711669921875,27.290183408378066,26.441425329879475,27.281522409383186,9315400
2023-06-23,25.982404708862305,26.337497441063412,25.852493015701356,26.060352055142236,14164300
2023-06-26,26.060348510742188,26.40678019602639,25.930436835250187,26.060348510742188,11396900
2023-06-27,26.406782150268555,26.588659830950537,25.72257972768722,25.999725096424807,8421400
2023-06-28,26.389463424682617,26.432768426366682,26.0343706704578,26.372143075925894,7025100
2023-06-29,26.536697387695312,26.839825794798934,26.346160334161254,26.657949741686913,9988700
2023-06-30,26.285533905029297,26.83116369390341,26.207586556344875,26.813841693769792,11873000
2023-07-03,27.186254501342773,27.350810187061736,26.363479376581434,26.43276572026572,4333600
2023-07-05,26.83982276916504,27.376793171380616,26.588660392906995,26.76187542607057,6900300
2023-07-06,26.69258689880371,26.76187323678444,25.895793186067035,26.562675221579422,12587900
2023-07-07,27.61063575744629,27.85313880557429,26.735896218374894,26.735896218374894,8703800
2023-07-10,27.879117965698242,27.95706530890958,27.264201871382937,27.350810214052952,8340200
2023-07-11,28.130281448364258,28.381445472041634,27.653938050798015,27.749207391077945,11562600
2023-07-12,28.597965240478516,29.282169311011323,28.433411211192162,28.857788609185054,10177800
2023-07-13,29.11761474609375,29.23020609464285,28.546001959062973,28.788506656232848,9538900
2023-07-14,28.66724967956543,29.637261759873198,28.44207030967852,29.637261759873198,8211900
2023-07-17,28.95305633544922,29.05698501637464,28.442068973802197,28.442068973802197,6141000
2023-07-18,29.888425827026367,29.923069827458153,28.615290197578577,28.667252894392533,10738500
2023-07-19,30.823795318603516,30.988349371859613,29.90574909135771,29.99235909609818,11123800
2023-07-20,28.632612228393555,29.871107162566833,28.329482180042056,29.377438415470607,19275900
2023-07-21,28.623950958251953,29.074313074587653,28.17358884191625,29.074313074587653,10883700
2023-07-24,29.013687133789062,29.25618853618794,28.649935030190747,28.667253727075963,9652600
2023-07-25,28.216890335083008,29.100289101258763,28.208227684215302,29.100289101258763,13167000
2023-07-26,28.892433166503906,29.117612542728804,28.684572485206466,28.814485823996545,10925900
2023-07-27,27.705902099609375,29.195559271480285,27.697241100410995,29.031005242461127,14210700
2023-07-28,28.589303970336914,28.771183310667098,28.20822989808202,28.24287389660525,11455200
2023-07-31,28.77118682861328,29.108957595931237,28.433416061295322,28.84913418290465,11039900
2023-08-01,28.407428741455078,28.546001435654034,28.02635465836636,28.36412539398671,8550500
2023-08-02,27.983049392700195,28.104300078833518,27.619294030466822,28.060996734333532,9304300
2023-08-03,27.95706558227539,28.04367557770902,27.41143582637755,27.939743583188665,8520400
2023-08-04,27.775190353393555,28.16492708456767,27.714565006747982,27.714565006747982,8992800
2023-08-07,28.234209060668945,28.27751570738926,27.757865681245075,27.922423009582378,8999600
2023-08-08,28.069658279418945,28.12162427918766,26.813841367594517,27.194917106314254,18916000
2023-08-09,27.255542755126953,27.84447919559186,27.168936058389647,27.84447919559186,10060700
2023-08-10,27.713468551635742,27.783918993902518,27.237928486252752,27.449279813053085,10297600
2023-08-11,27.942432403564453,28.083333285549728,27.414053256284166,27.49331021235976,8851700
2023-08-14,26.920900344848633,27.60779340875836,26.788805977085115,27.537342967306415,11204300
2023-08-15,26.066686630249023,26.612677091743972,25.987429679439938,26.436551840801137,13327700
2023-08-16,25.626371383666992,26.11952444554918,25.503081858443252,26.031460978866775,12778900
2023-08-17,25.511892318725586,25.864146239934495,25.388604454105174,25.828920175945132,10166600
2023-08-18,25.34457015991211,25.441438463568915,25.045155374781714,25.097992784019148,9036100
2023-08-21,25.19486427307129,25.573536034523933,24.789772965585534,25.538309973146454,10975100
2023-08-22,24.701711654663086,25.26531692835395,24.613649852850916,25.150833898524205,11549700
2023-08-23,25.080379486083984,25.133218574427126,24.657676857364475,24.7809647041566,6480300
2023-08-24,25.415021896362305,25.49427885410044,25.01873710767163,25.142024962077155,9395800
2023-08-25,25.370986938476562,25.864141669148843,25.124411252811306,25.62637081825373,13120300
2023-08-28,25.864147186279297,25.952208990132444,25.52069976850131,25.688020219230523,6664400
2023-08-29,26.709550857543945,26.85045175013883,25.846532470482487,25.96982033158523,10349700
2023-08-30,26.639097213745117,26.824028983201796,26.383713326776256,26.700741136897342,7169400
2023-08-31,26.903289794921875,27.000159790725878,26.612681487181035,26.7623888990276,8276600
2023-09-01,27.211509704589844,27.607794503262028,27.079415331589477,27.19389667361084,7951500
2023-09-05,26.80641746520996,27.519728353833464,26.797610950576225,27.158669652204846,6381800
2023-09-06,26.17236328125,26.674324564817695,26.013851048180793,26.551035032869184,10486600
2023-09-07,25.776081085205078,26.216396778441908,25.67040457977297,25.961012870122435,8523200
2023-09-08,26.225200653076172,26.304457604251574,25.635177616365347,25.978623285011487,12486900
2023-09-11,26.515810012817383,27.008963089709138,26.392520483841217,26.674323921736047,10262600
2023-09-12,26.427749633789062,27.123447595796925,26.348492670061802,26.744777488698105,10132400
2023-09-13,25.203672409057617,26.709551356683523,25.053964997918975,26.62148787724823,13317400
2023-09-14,25.90817642211914,26.02265776756898,25.45024768097751,25.58234205793383,12864000
2023-09-15,25.538307189941406,25.643983682886002,25.045154142098657,25.23008590516311,21392100
2023-09-18,25.247703552246094,25.362184900845385,24.86903176279499,25.318154000539007,10762000
2023-09-19,25.186058044433594,25.40621589153586,24.745742350229058,25.282926354982262,10592700
2023-09-20,24.98351287841797,25.811305162569123,24.869029858911905,25.529503390971193,7841400
2023-09-21,24.798580169677734,25.582341580713017,24.789773654088776,25.30053980055072,11550200
2023-09-22,24.719322204589844,24.957093076816736,24.525583908518506,24.930673531123404,7894000
2023-09-25,25.397409439086914,25.432633821281687,24.552002430688304,24.560808946154765,9385800
2023-09-26,24.877836227416992,25.432633252017403,24.80738578493327,25.080381039598805,7600800
2023-09-27,24.63125991821289,25.053964271308857,24.39349071420586,25.053964271308857,8551800
2023-09-28,24.8602237701416,25.009931173830555,24.507971549600256,24.622452891399536,7254200
2023-09-29,25.19486427307129,25.538309973146454,24.95709339778646,25.001124294837254,7883900
2023-10-02,24.33184242248535,25.274119337674165,24.261391984680397,25.097992403326312,8655100
2023-10-03,23.944368362426758,24.146913182372533,23.636147034869087,24.12049363555178,8735900
2023-10-04,23.9267578125,24.1028847835611,23.51286161407908,24.050045684440004,6358200
2023-10-05,24.023624420166016,24.146912274686233,23.495245261310597,23.565695703846583,8328100
2023-10-06,24.058849334716797,24.34065111110517,23.398375791429896,23.75062801191536,11414800
2023-10-09,24.155717849731445,24.22616828952524,23.697789151236307,23.724208696035596,9145700
2023-10-10,25.758464813232422,26.14594304483333,25.27411828348443,25.86414130536753,17659700
2023-10-11,26.07549285888672,26.348488086641403,25.776078087928337,25.837722009066084,10602400
2023-10-12,25.432634353637695,26.19878441854627,25.3709904237532,25.943400503686373,9664800
2023-10-13,25.01873779296875,25.89056267229766,25.001124761950933,25.758468299006203,10700200
2023-10-16,25.538307189941406,25.643983682886002,25.027541113329413,25.415019347898436,12437400
2023-10-17,26.260425567626953,26.32206949098377,25.106799014271157,25.150829908191472,12739300
2023-10-18,25.309345245361328,26.128332684103032,25.150831330808607,25.95220573911756,10534900
2023-10-19,24.71051597595215,26.198783473850188,24.55200205929577,25.670404311552613,15234800
2023-10-20,23.91794776916504,24.807385650496332,23.7330159885241,24.692904311957328,14510500
2023-10-23,23.803466796875,24.375876857719394,23.73301635368909,23.794660281517878,10653200
2023-10-24,24.270204544067383,24.48155591012112,23.82988877820426,23.82988877820426,10134300
2023-10-25,24.622453689575195,24.648873236848882,23.785854848628716,24.367071451280758,10127400
2023-10-26,25.106801986694336,25.397410288118298,24.53439189960727,24.552003251457865,10485200
2023-10-27,24.323040008544922,25.071575354853888,24.11168699442141,24.96590052746323,9322600
2023-10-30,24.816192626953125,24.921867452234586,24.34065087417336,24.552002204407348,8483200
2023-10-31,24.974708557128906,25.02754597402753,24.552004182926314,24.851419011470515,10506600
2023-11-01,25.08918571472168,25.247699618601732,24.772157906961574,24.992315733534777,10212100
2023-11-02,26.392518997192383,26.498195490409227,25.397406384558632,25.555920284548456,11165700
2023-11-03,27.466894149780273,27.695858517953916,27.08822237471122,27.167479335989444,12782000
2023-11-06,27.070608139038086,27.607793812764605,26.903287708264553,27.56376123641839,7182800
2023-11-07,26.876867294311523,27.07060557285615,26.700740364964858,26.85925426544268,5848200
2023-11-08,26.77119255065918,26.90328691646804,26.603872124810092,26.850449506078693,6516400
2023-11-09,26.117149353027344,26.98622884137211,25.928999180645015,26.860793684214656,9389800
2023-11-10,26.33217430114746,26.35905362494159,25.920034923051098,26.251538038667345,5851500
2023-11-13,26.296337127685547,26.43073032995571,25.955872525772023,26.090267436944472,5460200
