Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-07-29,140.61227416992188,141.36779675372435,133.84694619763704,134.39641359485626,17143700
2022-08-01,137.80484008789062,138.96387928532033,136.63722016986148,138.38006277613735,8017800
2022-08-02,136.6286163330078,138.62902432252227,135.9074429145652,138.13106750493057,5928300
2022-08-03,133.38333129882812,137.33263701246992,132.51620699793958,136.77457582449043,8751400
2022-08-04,129.76028442382812,133.452024673085,129.40827838952237,133.34900362902914,10640000
2022-08-05,131.90664672851562,133.08284734463473,127.94017923156653,128.47247210595563,7170200
2022-08-08,131.70916748046875,133.05707402471296,131.48593777608332,131.86369902934965,5966900
2022-08-09,133.42628479003906,135.47820378944002,132.73086646183967,133.88131192084452,5842200
2022-08-10,133.7782745361328,134.33632265475322,131.29707087242315,133.9328061011651,6145800
2022-08-11,137.04075622558594,138.3629210047229,135.32366863734268,135.7443598125842,7888600
2022-08-12,137.23817443847656,137.28968494894121,134.91151594660073,135.86449969119687,7244700
2022-08-15,134.6282501220703,135.46961937135168,131.73496173095643,133.22881954697908,8975200
2022-08-16,134.28480529785156,135.58120139531175,133.77826772669184,135.1433488830045,7218400
2022-08-17,135.39230346679688,136.80031424260886,133.51209115939133,134.47366876018197,6741100
2022-08-18,137.76608276367188,138.32054262101119,136.0940312877268,136.14600983382647,6477500
2022-08-19,136.61387634277344,138.3898853419439,136.55322587802718,137.28096535813745,6834200
2022-08-22,135.92947387695312,136.65721344883954,133.78094278979526,135.74754889850948,9147000
2022-08-23,140.33917236328125,140.64238505429955,137.49756301437284,137.835436893683,10354800
2022-08-24,141.37875366210938,141.51737194749433,139.1955619350816,140.05324770411292,9468100
2022-08-25,142.61764526367188,142.86022069657474,140.8762973590398,142.01120668141465,8050700
2022-08-26,141.56936645507812,143.92582469473527,140.7463417743187,142.23644224236162,7765800
2022-08-29,142.6262969970703,144.53225222288708,141.76861119673725,141.985197318293,8462600
2022-08-30,139.15225219726562,140.832962676636,137.5408508656327,140.6250484527919,8814300
2022-08-31,136.93441772460938,139.83667726050962,135.27969645823796,136.5445653202238,13582700
2022-09-01,134.751220703125,135.91213240560114,132.74996697882324,135.56558666629175,8244400
2022-09-02,136.75250244140625,137.86142248842862,135.773528798578,137.09037631168073,7526600
2022-09-06,136.12001037597656,138.60642747308577,134.89847497593522,138.51978775649175,8550000
2022-09-07,134.37872314453125,134.99383368065455,132.22152014357965,133.46905859138923,9442100
2022-09-08,135.1064453125,135.4789803854904,132.87994643955182,134.79456071021258,9232500
2022-09-09,138.58914184570312,139.17824980768825,136.47525898094418,137.23764643233108,8261100
2022-09-12,140.78099060058594,142.53966899484683,139.69805990365836,141.04955529832495,8920800
2022-09-13,138.10397338867188,140.9195928805612,137.52352418743723,139.8366623067576,10308300
2022-09-14,141.44808959960938,141.70799562909892,138.91836489927542,139.42950505167065,11160800
2022-09-15,139.15225219726562,140.08790586266875,138.25125971541533,139.20423075322665,9665000
2022-09-16,135.53956604003906,139.60272301053888,134.81183998485363,139.06559376304943,43741600
2022-09-19,135.92947387695312,135.972793754468,132.37746865003328,132.49008446832724,6813800
2022-09-20,135.3922882080078,135.8861108118222,133.71157812531803,135.18436081387043,8955200
2022-09-21,134.29205322265625,137.558175617007,134.2400746689021,137.15099265344273,6877000
2022-09-22,134.18807983398438,137.12498673906444,134.05813346536556,136.53587890883767,6981100
2022-09-23,125.42069244384766,130.10760597312145,124.45904955474906,129.73508419685092,13919700
2022-09-26,122.11993408203125,125.66328013331812,122.05928361798716,124.38109389551782,9444000
2022-09-27,122.17190551757812,124.55435290088847,121.68675471098472,123.27215351847101,10121000
2022-09-28,126.29570770263672,126.86749827946771,122.50111433559131,123.09023550488139,8279800
2022-09-29,125.42069244384766,125.97515237507953,123.25483127194698,125.19543442157479,8197600
2022-09-30,124.46772766113281,125.741255286468,123.44544737378595,124.77961224732448,9402700
2022-10-03,131.450439453125,131.97891009541894,128.47888434043603,129.05933353453474,9597400
2022-10-04,136.5618896484375,136.7784757764243,133.09651160064863,133.78957663471186,9520200
2022-10-05,137.34158325195312,138.3811939378684,134.11012218661602,135.01111458924473,10633100
2022-10-06,139.84532165527344,140.29582447753407,136.18934696323302,136.31063465929924,9498300
2022-10-07,138.64111328125,142.01985164107697,137.80075803443205,140.7896440018741,9972500
2022-10-10,136.13735961914062,139.8886324886546,135.5309211779717,139.48144955971975,5904500
2022-10-11,136.1633758544922,138.5544821328461,133.51236355864197,134.0668235602618,7533300
2022-10-12,136.57054138183594,137.58416282288698,134.73389534020853,135.27102468007297,4942000
2022-10-13,143.1894073486328,143.80451771481785,135.45295787914677,135.45295787914677,10227500
2022-10-14,138.7364044189453,143.3453633952014,138.55446626172778,142.11514260126262,7327900
2022-10-17,139.75006103515625,142.86890723382723,139.56813605153351,141.46541983473978,5890400
2022-10-18,140.9716033935547,141.4827435676256,137.71415224800873,140.65971878881527,5631200
2022-10-19,145.54588317871094,146.59416589193694,141.7253005726213,141.7253005726213,9766800
2022-10-20,146.3775634765625,148.8553091219785,145.49388843983405,146.67211741568292,8871500
2022-10-21,150.042236328125,150.60535507893826,146.28230361253253,146.54219643944901,7971300
2022-10-24,149.99021911621094,151.32438375497995,148.67337184852727,149.0805547982757,7007700
2022-10-25,151.54962158203125,151.61027203614168,149.15851576489038,149.92956176247094,7280600
2022-10-26,153.4209442138672,154.62516253916246,151.75756436147594,151.88752396799637,6865300
2022-10-27,154.12269592285156,157.15490196128383,153.75883278456402,155.84672640081882,9177400
2022-10-28,155.92469787597656,158.41977456168607,152.93581164085265,157.2155560928356,10773900
2022-10-31,156.7217254638672,159.26878058288963,154.26131008850805,154.26131008850805,13281000
2022-11-01,157.8653106689453,159.84057525684622,157.58807405761993,159.29477394040518,9185600
2022-11-02,154.6425018310547,158.454412554829,154.4432462864211,156.74771273757543,8087500
2022-11-03,156.9209747314453,157.83929773494273,153.6981723142943,154.18332309203882,6607800
2022-11-04,158.9049072265625,160.62026564186345,156.46182260105726,160.1351148350606,7491900
2022-11-07,160.80221557617188,161.46930459404632,157.77000959230307,158.10788344458797,7578000
2022-11-08,160.5682830810547,161.35665973212568,159.28609694943847,160.55096570936377,6308200
2022-11-09,154.148681640625,159.24279189767194,153.53358440417523,159.06952562906787,8021700
2022-11-10,157.06826782226562,157.96060164135014,154.2439761600961,157.87396189956056,6981500
2022-11-11,161.53860473632812,162.09306469939443,159.3120929784823,159.45071127409093,8428300
2022-11-14,161.61656188964844,164.3282110641842,161.29600544981693,161.40863445997672,9722400
2022-11-15,162.91612243652344,163.25399633858686,160.5076852434825,162.1104149966055,7747300
2022-11-16,160.26510620117188,162.71686321795974,159.13018357255174,161.60792987204223,7941100
2022-11-17,160.7190399169922,160.84126582791004,157.3840110210194,158.46657956868458,6550500
2022-11-18,159.75868225097656,160.12535994923496,156.84269867061397,157.9864000485823,7661500
2022-11-21,158.2308807373047,158.63247448516734,153.49897245064807,156.91257259398594,8432900
2022-11-22,162.29054260253906,162.8754819039424,159.83728513848322,160.42222443988655,9018000
2022-11-23,160.8500213623047,161.6444832041925,159.40076161116065,159.95078492769005,5831200
2022-11-25,160.37857055664062,161.7754496858005,160.03808310063155,161.41749757722962,2796400
2022-11-28,155.7165069580078,158.4316809321276,155.36729383762247,157.39275391478532,9365500
2022-11-29,158.04751586914062,158.76341998150423,156.84270812961395,157.37526672097903,6985400
2022-11-30,160.03807067871094,160.0642609947075,156.81652859487764,159.63647695234658,10936700
2022-12-01,159.32220458984375,161.12067761634134,158.40550342267554,160.86748676020662,5217400
2022-12-02,158.04751586914062,160.31744079139744,157.0871599431955,158.48403886791118,6852300
2022-12-05,154.14503479003906,159.72379946972708,152.46006202006555,159.47934759969598,8162200
2022-12-06,150.1726531982422,155.45458470893604,149.39564271073235,153.22831451432322,8765000
2022-12-07,150.61790466308594,152.41637735148473,149.15991939315464,149.34325159914664,6936300
2022-12-08,151.50839233398438,154.00530435030635,150.1900977101817,153.8743527829706,8076600
2022-12-09,146.67173767089844,151.20284884112021,146.61061805248858,150.42583838275252,10754300
2022-12-12,148.19956970214844,148.87181890301753,146.41856158904002,147.4836655336546,9364900
2022-12-13,151.49969482421875,152.31163465746167,150.58299371763874,151.534624129749,7838800
2022-12-14,150.45204162597656,152.7132279121664,149.52661485690285,152.33782446953816,7045500
2022-12-15,149.32579040527344,149.61389720012693,146.7241169085101,148.94166133376098,7272900
2022-12-16,147.3003387451172,148.548788271087,145.8860083290392,147.13445785500903,23876000
2022-12-19,148.31307983398438,149.1337453221482,146.89001038869492,148.51387671248403,7131600
2022-12-20,150.7488555908203,151.29013986358936,148.068611220379,148.251943425583,6199100
2022-12-21,152.52114868164062,153.62119527671953,151.17666356964273,152.94894605990754,5479400
2022-12-22,150.2338104248047,152.96644963441392,146.95988676663242,152.9227946546457,5755000
2022-12-23,154.87838745117188,155.03554269127258,151.6393935741179,151.9973457061435,6079100
2022-12-27,156.8252716064453,157.34909126144677,154.87836925655995,155.71649935483865,5168000
2022-12-28,154.51170349121094,156.5371769482732,153.5950023717927,156.1530345118216,4494400
2022-12-29,155.68157958984375,156.44985106283417,154.2235809487085,154.2235809487085,4142100
2022-12-30,156.70306396484375,157.1046577483546,155.14030383933252,155.42841067791773,5005100
2023-01-03,151.9012908935547,156.2752469193673,149.73612704298947,155.4371168285637,7565400
2023-01-04,150.28614807128906,152.1631917695874,149.1599245166352,149.2472211295644,7684500
2023-01-05,152.9926300048828,153.82202128000378,149.50044499668613,149.7274322264326,6088200
2023-01-06,154.14503479003906,156.6157571322221,153.39421452590702,154.5466419031632,7191200
2023-01-09,152.940185546875,155.69028832586935,152.2417594331217,155.6291687140226,8385600
2023-01-10,153.6910400390625,154.27599268889168,151.66557987650324,154.00533718931118,8307000
2023-01-11,152.9576416015625,155.52439872241558,152.17190560692822,155.30613724372566,6962600
2023-01-12,154.5989990234375,155.72522258748148,153.56879773792852,153.64738200833335,6891400
2023-01-13,155.01806640625,155.39348316381353,153.37673544333575,154.60773366552144,5726300
2023-01-17,157.5760955810547,158.3007254435524,155.55934789737665,155.7863484095002,10697700
2023-01-18,154.72994995117188,159.22614516672994,154.47677245452235,157.8641954404757,8899200
2023-01-19,156.27523803710938,157.10462909421037,153.79579053024693,154.18865857607108,5907200
2023-01-20,157.93405151367188,158.33565862531228,154.98316443016176,156.10938816138517,10477900
2023-01-23,157.72450256347656,159.37455906483208,157.17447928914956,158.20468055522034,8381300
2023-01-24,157.87294006347656,158.89440248082948,156.01334746382963,158.09992727123478,5989000
2023-01-25,156.34510803222656,157.17449922043602,153.96169574394506,156.52844026583358,6727500
2023-01-26,163.9492950439453,163.96675969320827,160.18646908603657,161.50477701209564,14307800
2023-01-27,156.66812133789062,160.8412806663126,155.33236185904903,160.8412806663126,19654700
2023-01-30,152.0846405029297,155.69905112225996,151.6219270974851,155.40221862096107,11476000
2023-01-31,151.927490234375,152.46004890290055,149.6575649832371,150.81871792679692,14481300
2023-02-01,149.6051788330078,151.6131875085978,148.01622855145254,151.30761604779835,11526400
2023-02-02,147.5535125732422,149.6662824794873,145.6415528561352,149.40437931387396,10463400
2023-02-03,147.9376678466797,149.77107009520725,147.0995510005615,148.2956199663223,8404900
2023-02-06,148.10357666015625,148.5226351621953,146.12175779081585,148.03373135621146,7659500
2023-02-07,151.9885711669922,152.2504876248104,148.0773289142132,148.47893592575107,10256500
2023-02-08,148.4178009033203,151.9711040605024,147.95508764858687,150.582950974679,9784700
2023-02-09,147.055908203125,148.99407188746778,146.67176573284038,148.61865508364303,10123400
2023-02-10,150.13775634765625,150.8012666650543,149.0988292363418,149.11629389042875,11602400
2023-02-13,149.29962158203125,150.07663214486968,148.2170528509376,149.5702770864321,9442900
2023-02-14,150.44329833984375,151.48221192576435,148.40036050445,148.8368835196121,8077300
2023-02-15,148.85792541503906,149.30712367620626,147.5279765541354,149.2014228527237,8885700
2023-02-16,146.7088623046875,148.54965579373427,146.55912060172363,148.13569564881482,6727500
2023-02-17,143.43240356445312,145.18511508848442,142.55163968242246,145.08823052388541,9612100
2023-02-21,141.80303955078125,144.22514115801508,141.53880759665847,142.84233488042995,7259700
2023-02-22,141.2305450439453,142.3843439972612,139.9622424438623,141.16888509894912,6205900
2023-02-23,142.6221160888672,143.4236145993903,141.41547364162201,142.90396703562413,6445500
2023-02-24,143.04489135742188,143.2122386757875,140.17359197787044,141.6004388654032,5330200
2023-02-27,143.406005859375,143.89041532450915,142.613310168497,143.57333973603644,6386800
2023-02-28,141.60047912597656,144.72719505350543,141.16889978429288,144.72719505350543,10854200
2023-03-01,142.72779846191406,144.08416900950152,141.44187720251537,141.7325309140108,7470400
2023-03-02,143.17698669433594,143.99610416279927,142.32264458092612,142.6661419865678,5582000
2023-03-03,145.29083251953125,145.83690188827507,141.2921565114632,141.6884976158544,6007500
2023-03-06,146.3565673828125,146.91145306072593,144.27796359056097,144.7447674836206,7703600
2023-03-07,144.47171020507812,146.73528001628708,144.07536911391534,145.94258439457016,7393000
2023-03-08,143.5557403564453,145.58148696238837,142.1377096686493,143.76711513166407,5435800
2023-03-09,141.37144470214844,145.75765971594183,141.0896071709591,144.26034995365745,6214700
2023-03-10,140.6315460205078,145.035364760197,139.75078227256998,141.75011974341757,7385800
2023-03-13,139.7860870361328,141.7589901715157,135.46153174519424,137.7867486114631,10106100
2023-03-14,141.5916290283203,144.46292853774798,139.05503761015626,139.38971882263323,10035200
2023-03-15,135.46151733398438,139.11668286707845,133.88494211470876,137.03807911386676,14063100
2023-03-16,135.89308166503906,136.93239025014333,132.0353441994238,132.25553521565683,12849600
2023-03-17,134.1755828857422,136.8531129388992,132.64306214578536,135.30295971673715,33161800
2023-03-20,136.14849853515625,137.2054126302182,133.25077749586873,133.64713204098487,8469200
2023-03-21,140.31451416015625,140.5435214070313,137.81314756374297,138.42087688907694,9753500
2023-03-22,137.4608612060547,140.97510140648956,137.3375413287403,140.80775407515577,6315000
2023-03-23,136.09567260742188,139.83010379329397,134.88021384781217,138.2975828592403,7859400
2023-03-24,137.45204162597656,137.9716892132096,133.72641329126444,133.9642233584058,6600100
2023-03-27,138.8524627685547,139.58349862523875,137.12617256189841,138.6322717312183,7006800
2023-03-28,140.47305297851562,141.08958508089518,137.99809488853398,138.52655865594036,5605400
2023-03-29,141.67971801757812,142.0848754293623,140.3321499783171,141.46832978890018,7569700
2023-03-30,143.0272674560547,143.5733368432135,142.31385075621372,142.90396103187715,6322400
2023-03-31,143.70545959472656,144.19868529173192,142.8158793403348,143.30030223539086,7041400
2023-04-03,149.6858367919922,150.6987234399277,148.77865096120493,149.5537275697967,12868200
2023-04-04,148.88433837890625,150.7339481264904,147.7217369050985,150.7339481264904,7521400
2023-04-05,149.62420654296875,150.1174322785601,147.7393719451627,149.07812367336973,6478100
2023-04-06,147.66006469726562,149.2102177859706,147.2020771386853,149.15737410147216,5803200
2023-04-10,148.2237548828125,149.44801619981314,147.3606100001695,148.39991841915636,5923500
2023-04-11,149.0428924560547,150.0293438837708,148.03001918219567,148.9107832253401,5469600
2023-04-12,149.5713348388672,150.71631717947764,149.26306209215463,150.12620696780263,6157900
2023-04-13,151.57066345214844,151.9053580504902,149.5713389815047,149.95006102540412,6856600
2023-04-14,151.87896728515625,152.26650564897898,150.80443398160924,151.93181098215138,4930700
2023-04-17,150.5402069091797,151.9670405316105,149.92367469204257,151.83493128486484,7006000
2023-04-18,150.18789672851562,151.8349212799239,149.84439927021674,150.45212864399016,8045600
2023-04-19,150.3288116455078,150.3816687811288,148.93721618021075,149.2542917969681,5506800
2023-04-20,149.5977783203125,149.7827312435805,147.98597850629872,148.63773529795736,5851100
2023-04-21,148.95480346679688,150.24952762270794,148.70819062180354,149.58015182049633,7179000
2023-04-24,151.03341674804688,151.8261124630704,148.47920635822135,148.93720743094207,7177600
2023-04-25,148.84031677246094,150.0821838283454,148.34707763152684,150.01173453331864,5807200
2023-04-26,146.189208984375,148.80507921159167,145.52863596617672,148.15332243484718,5927400
2023-04-27,147.04356384277344,147.43110219717036,145.3877364731596,146.58556274763217,6417200
2023-04-28,148.47923278808594,148.79630844265742,144.48937197437544,144.88571318274097,10036300
2023-05-01,147.2989959716797,148.61132590663664,146.5239192470275,147.7129561824013,6099800
2023-05-02,140.9574432373047,145.66073249688222,139.5570319154607,145.6078888152111,10701700
2023-05-03,138.13021850585938,140.5435166826057,138.0509529720175,139.2928199870493,7538100
2023-05-04,137.59295654296875,139.33686554287755,136.88834263774132,138.37683598469377,7500400
2023-05-05,141.10719299316406,141.90867794334068,139.84769360393082,140.30569460359663,5802000
2023-05-08,140.5523223876953,142.9480015710552,140.49947869737582,142.30504760651436,5028200
2023-05-09,140.14715576171875,141.2921515873611,139.0814389057052,139.25758900825215,5019800
2023-05-10,138.35922241210938,141.30978737718374,137.29350542978918,141.30978737718374,6161200
2023-05-11,137.59295654296875,137.68103832089434,135.54077475971283,136.85311799020653,6666100
2023-05-12,137.94525146484375,139.09905013852736,137.01164378810407,138.27994608080397,4898900
2023-05-15,138.45611572265625,139.30165518353476,137.60177345883923,138.48253757086553,5096700
2023-05-16,135.20606994628906,138.29756003074814,135.04753888523547,137.82193996880454,7007700
2023-05-17,137.14376831054688,137.76910322429222,135.60243131102774,136.33345360413463,6169600
2023-05-18,136.9747772216797,137.17934643624085,134.76909658791212,135.96087443614965,7477700
2023-05-19,138.0598602294922,139.13602696524643,136.95702647857058,137.75747120559433,8100900
2023-05-22,135.5784454345703,137.70408435249578,135.26715389267008,136.7791123011907,11661000
2023-05-23,139.50064086914062,140.23882164209783,136.82357185423768,137.0903912125697,10436200
2023-05-24,139.87420654296875,141.03041491346664,139.00259558479416,140.47898452603,7064000
2023-05-25,137.46395874023438,138.41561146404084,136.52120859167772,137.57068107524114,7037700
2023-05-26,137.0370330810547,138.41558848704676,136.4856163470565,138.11318596972836,7736200
2023-05-30,136.1831817626953,136.30769562721423,134.4844598048286,134.89357097210788,7814800
2023-05-31,133.9597625732422,135.5606654364841,133.7285263261623,134.77799879867723,13346400
2023-06-01,135.3294219970703,136.7346581261766,133.17710242848915,134.5645469792276,9887700
2023-06-02,138.9759063720703,139.4117118240972,136.61903118589936,137.48173951540295,9464300
2023-06-05,138.30886840820312,140.92367404868804,138.0687431668511,140.92367404868804,6443800
2023-06-06,138.55789184570312,138.8869749695607,136.25437783368886,136.3700027343143,6176400
2023-06-07,142.15101623535156,142.48898832849645,139.1893498465195,139.23382200156428,9900000
2023-06-08,141.6262664794922,142.7380023937877,139.7140725643069,142.44450248389427,7142200
2023-06-09,141.288330078125,142.64909409498185,141.07487184314803,141.66187181108586,6669500
2023-06-12,139.9275665283203,141.70634444607026,138.94923324515844,139.6874277095445,7159600
2023-06-13,140.97703552246094,142.8180771361843,140.7635908630135,140.98593809727004,7660800
2023-06-14,139.71409606933594,142.9870542085708,138.87806834977602,142.28442939277159,7721100
2023-06-15,140.7724609375,142.11543316626404,139.91865527252298,139.91865527252298,7705400
2023-06-16,139.8652801513672,141.62627977605896,139.8652801513672,141.030390898571,22908100
2023-06-20,136.68130493164062,139.251652356457,135.40059607827553,138.87809700685037,10438700
2023-06-21,137.74855041503906,138.7090920084225,135.63180059419426,135.78299507125502,7328200
2023-06-22,135.75631713867188,136.60123385448708,135.1604282218128,136.3877892102374,7088600
2023-06-23,134.60903930664062,134.92031733422485,133.52398357060414,134.30663671307306,15172700
2023-06-26,136.9747772216797,137.82859652207216,134.7779855911984,134.84913833048088,7371800
2023-06-27,136.54788208007812,137.5973680801066,135.91642353610175,136.5212014977128,6581700
2023-06-28,137.7841339111328,137.8730782341485,135.35610588798593,136.46784207069032,5773800
2023-06-29,138.95811462402344,138.98479520304005,137.3572120280446,138.23769827758562,5633500
2023-06-30,139.94532775878906,140.45227229849243,139.27828618428768,140.04316106588908,6346600
2023-07-03,139.82083129882812,140.6123868563734,139.36723428620286,139.7941371472055,3272600
2023-07-05,139.0203857421875,140.25663584997665,137.9620107116561,140.25663584997665,6318700
2023-07-06,135.96978759765625,138.59348229712782,134.85805140542266,138.0331629135226,9203000
2023-07-07,137.16156005859375,138.73578224378025,135.15154598890214,135.31162948010862,6602200
2023-07-10,138.07763671875,138.5579007882715,136.89474776761543,136.90363677169967,5167900
2023-07-11,140.63015747070312,140.88808783118654,138.44226854844615,138.7446574936367,5060500
2023-07-12,141.9820556640625,142.60462523340593,140.8169582762201,141.60851392245647,6464000
2023-07-13,140.08763122558594,142.83585305362786,139.25161711608422,142.15990885016274,8143900
2023-07-14,136.5923614501953,139.65186171887618,136.343333620977,139.6429591436191,7065700
2023-07-17,136.46783447265625,137.09040398610864,135.75632064114026,136.38779272899757,4351700
2023-07-18,136.7435760498047,138.8069653049293,135.5162147318081,135.783034179764,6798300
2023-07-19,137.57955932617188,138.5489898870831,136.32551782756389,136.8146843948574,5653100
2023-07-20,139.10040283203125,139.80302758348816,138.48673595993077,138.88695820556015,5866600
2023-07-21,141.13711547851562,141.261629371765,139.68740734418625,140.10542117959415,8760100
2023-07-24,143.9208984375,145.89532903752564,142.31109335116605,142.72021815990743,9722100
2023-07-25,144.57904052734375,145.42395716946695,142.8892072430974,144.00094323825843,6767600
2023-07-26,143.4940185546875,144.16106030725226,142.79140721322563,143.08490721287401,6056400
2023-07-27,141.99986267089844,144.49904379499714,141.60852930736692,144.1610716044926,6470100
2023-07-28,141.29722595214844,141.4128508647576,139.19826737131586,140.88811461229923,6542300
2023-07-31,145.55738830566406,145.84198569219868,142.85363849309957,143.30723551029155,13056300
2023-08-01,144.3478240966797,145.53960198968656,142.79139349027585,145.53960198968656,7531400
2023-08-02,142.0620574951172,143.3872515832644,140.576779950265,143.3427794327369,7067100
2023-08-03,142.00872802734375,143.81418645942807,141.279436165757,142.2221862549047,6680700
2023-08-04,141.6885223388672,144.9881606365941,141.44838357183156,142.8892026030498,10185400
2023-08-07,142.20437622070312,143.5295704325341,141.48397345630377,143.2004873447125,13927400
2023-08-08,141.99095153808594,142.11546545797887,138.94035371520954,140.47010391446517,6451300
2023-08-09,142.17771911621094,143.58295529587505,141.68855247598,143.06710807263136,10531500
2023-08-10,143.0404052734375,144.50789139521066,141.9642388320732,142.59571086429457,8647100
2023-08-11,145.9931640625,146.01095563813163,142.46228948989454,142.74690041601698,6682600
2023-08-14,145.886474609375,146.0821412724061,144.6235438749919,145.65523835806508,6060100
2023-08-15,141.6262664794922,145.33501586106263,141.50175259993088,145.32611328831143,7876500
2023-08-16,141.083740234375,143.9297814894964,140.94143477887013,142.76468441091507,7920500
2023-08-17,143.44532775878906,145.59139502508907,142.7449385221838,142.93349747742775,8270500
2023-08-18,144.4779510498047,144.85509636835272,142.0176142569167,142.21516134704333,5999200
2023-08-21,143.99307250976562,145.5285496849021,143.1759471493046,144.74733574953527,6802300
2023-08-22,142.8077850341797,144.79223031235713,142.74493661707746,144.1098036477375,6080800
2023-08-23,142.99635314941406,143.140026243117,140.70661288617234,141.99964332665803,4975600
2023-08-24,141.820068359375,143.57104148983873,141.47884816421032,141.63149569851524,5989600
2023-08-25,142.87965393066406,143.58903145055135,141.55968615705376,142.83476806603798,5291800
2023-08-28,143.85836791992188,145.28608322222578,142.96940612908506,143.2477641652226,4386100
2023-08-29,143.63389587402344,144.52284403776588,142.86167011174405,144.4869326145666,5374800
2023-08-30,143.8314208984375,144.7922192556058,143.60693683757611,144.19957804659094,5534900
2023-08-31,144.6575469970703,144.78325753413023,143.60694944277267,144.57672231498677,7003700
2023-09-01,147.53094482421875,147.88113945213715,146.04036719711115,146.04036719711115,6663000
2023-09-05,149.470458984375,150.4581805379522,148.33905065566756,148.41088719252346,9755800
2023-09-06,149.6231231689453,150.35044934625205,148.68028735704326,149.30883999783796,7195500
2023-09-07,149.63209533691406,150.76349007324035,149.30883774061803,150.0810634594686,7925900
2023-09-08,150.14393615722656,151.29329353587283,149.69496800302346,150.33249510919626,7434400
2023-09-11,147.04603576660156,151.38306951004353,146.24687304998926,150.9251269538117,7155100
2023-09-12,149.78475952148438,150.1259797170489,148.2492960442866,148.42888057300746,7521100
2023-09-13,149.23699951171875,150.62880341620607,148.68028343049167,150.32350838465698,5759500
2023-09-14,150.16188049316406,151.3022634068717,150.06310695415914,150.5839116415105,8822800
2023-09-15,149.50637817382812,151.18551449318815,148.94966211102835,149.24598270293058,17439700
2023-09-18,150.1529083251953,151.17655515329656,149.41659398671555,150.73656143629617,7027600
2023-09-19,150.13494873046875,151.7153254095965,149.44353393335035,151.47287876879017,6615100
2023-09-20,149.677001953125,151.31123887160936,149.59619097559224,150.0182221268239,5939100
2023-09-21,148.33010864257812,150.73657149677507,148.20439810096218,150.06311923067082,7150000
2023-09-22,149.30885314941406,150.33250002642276,149.003558082911,149.263953592241,5963000
2023-09-25,151.4908447265625,151.55369314511591,149.0484568053739,149.3537518701672,5510000
2023-09-26,150.6737060546875,151.22144771729606,149.93739175024785,150.35044845541984,5659200
2023-09-27,153.58303833007812,153.75364844108583,151.58064396184642,152.0834861618129,9124400
2023-09-28,153.178955078125,154.17566495138718,152.13734564812793,153.1430436535897,7151800
2023-09-29,151.4100341796875,153.0981590273178,150.6916960075594,153.08918459566402,7396100
2023-10-02,149.5422821044922,151.3651051151666,148.36598792675167,151.1585699332808,6839600
2023-10-03,149.8925018310547,150.2786215695557,148.6174339134988,148.9855910893805,6168600
2023-10-04,146.39952087402344,148.14151939961138,145.00773064097936,147.89009834451826,9664700
2023-10-05,147.1717529296875,147.93500425924117,144.91793776695945,144.94487475963354,8073000
2023-10-06,145.67221069335938,147.59379394049256,142.76290567889723,147.53991995154644,10190400
2023-10-09,149.70394897460938,151.0239165017535,148.11459780288908,149.398653904753,8183500
2023-10-10,149.5422821044922,150.31450775039016,148.7700564585942,149.748817286378,6512900
2023-10-11,144.6575469970703,148.23132972327753,144.1008171603013,148.22235529256645,12570700
2023-10-12,144.7742919921875,146.5971019146932,144.47797131543325,146.5971019146932,7397000
2023-10-13,147.31541442871094,148.01580358594575,145.7350516100769,146.73176136482172,8042800
2023-10-16,148.51866149902344,148.8868186777008,147.12687116742515,148.46478751217717,5446000
2023-10-17,150.4851531982422,151.03289493286638,147.84521807403456,148.00685374562977,7538300
2023-10-18,151.6793975830078,152.3797867982676,150.47616623386108,151.27532898980726,6893500
2023-10-19,151.8410186767578,152.80180329725886,150.41328968897818,151.48183597170475,6580200
2023-10-20,149.80271911621094,151.84103841542446,149.1472294337298,151.2214601574073,7458300
2023-10-23,144.2803955078125,147.64765657214443,143.89428948245086,146.63299788839157,16232400
2023-10-24,140.66171264648438,144.63957748780666,140.50009069292116,144.4689674025431,17689900
2023-10-25,139.96131896972656,141.3441484681805,139.33276633471107,140.92211733436582,10502400
2023-10-26,138.95565795898438,139.34176403446565,137.94997357501254,139.1891164905715,10830400
2023-10-27,129.6171112060547,135.81286623470606,129.26691659489475,135.3369610888072,24524300
2023-10-30,131.1795196533203,131.49380286015068,129.59018215982002,130.79341359488106,13857100
2023-10-31,130.85626220703125,131.565639605857,129.50935766393687,131.18850797796117,14261300
2023-11-01,129.28488159179688,131.10769142372334,129.14122217803728,131.0807544273045,10819600
2023-11-02,133.57701110839844,133.79252077235572,129.15019132663988,129.78771848436966,11099100
2023-11-03,132.5443878173828,133.3974246266267,131.23339469158762,133.16396610347815,13160000
2023-11-06,131.9966278076172,134.08882089935045,131.71826976433167,133.55005367262902,10634200
2023-11-07,129.6709747314453,130.748495471057,128.62039098271742,130.34442690638008,15054600
2023-11-08,127.8661117553711,129.88646824259624,127.73142680345714,129.19506722087888,12654100
2023-11-09,127.4531021118164,129.2220380172975,127.30942899124204,128.4498121209889,10359500
2023-11-10,128.36000061035156,128.79999436162382,127.2645171491607,128.66529568604827,11988200
