Price,Close,High,Low,Open,Volume
2022-08-03,156.77548217773438,157.21888494128856,154.46413622862227,154.77546249209175,1400200
2022-08-04,159.5585479736328,159.70948226435252,156.2943510168232,156.30377991147475,2039000
2022-08-05,159.2755126953125,160.0774005476601,156.81321819291227,158.49248263107324,1468900
2022-08-08,159.9076385498047,161.48312801044506,159.45480678989455,159.89820965312856,1483000
2022-08-09,160.2849578857422,161.26610992701404,159.79439626036492,160.36987551670939,1171800
2022-08-10,160.4453582763672,162.68122997222406,159.53025163391536,161.75669443484054,1351900
2022-08-11,160.13406372070312,161.19067597272644,159.79443629751532,160.37934459484788,1239000
2022-08-12,162.02085876464844,162.06801763786083,160.38875292610334,160.7095225145623,1396800
2022-08-15,162.92648315429688,163.10573289440154,160.47363212910767,161.19061669426938,1522100
2022-08-16,164.9171142578125,165.57749683492847,162.25671176278524,162.50199260706816,1554600
2022-08-17,165.3699493408203,165.6341167723143,164.18126067777126,164.42654152705606,942800
2022-08-18,165.0869140625,166.02087844683373,164.3510572283697,165.86994415938398,795400
2022-08-19,164.45484924316406,165.59636458259544,164.24729838231104,165.56806350113914,1207100
2022-08-22,164.37936401367188,165.34162951001275,162.85103373989313,163.379339752455,1391600
2022-08-23,163.61521911621094,164.26617284629876,162.91710650908269,163.57748913552626,1549500
2022-08-24,163.662353515625,164.4170825074103,163.00197104603467,163.95480758106797,1689600
2022-08-25,164.74729919433594,164.85107462214577,162.93595805050398,163.6246416740094,1235000
2022-08-26,161.80386352539062,165.31334162641724,161.76613354802123,165.09636186720752,1235900
2022-08-29,162.0113983154297,163.09632579436,160.6812044150415,161.03968954789542,924300
2022-08-30,161.0679931640625,162.6434823012434,160.6434625766021,161.77554894158285,1672300
2022-08-31,159.46420288085938,162.20952275135497,159.43590180139108,161.5774413177983,2098800
2022-09-01,160.4170379638672,160.65288988738192,159.23777834629354,159.6340222456262,1461700
2022-09-02,158.91702270507812,161.5019649612836,158.31324235851483,161.03969001029802,1803800
2022-09-06,159.58685302734375,160.64346506499163,158.64344530936975,159.43590433760568,1565900
2022-09-07,163.89822387695312,164.34162666972156,159.87931205650398,159.87931205650398,2146100
2022-09-08,164.37168884277344,165.11030916363916,162.97967028822194,163.36792350669023,1503500
2022-09-09,164.2012481689453,165.30919322067987,163.4342204018377,164.94934732526792,2308200
2022-09-12,164.4947967529297,165.47015472488167,163.8792701870919,164.1917656221813,1577500
2022-09-13,162.12744140625,164.29595222780895,161.70130201680715,163.1785572981875,1815200
2022-09-14,162.6198272705078,164.513728526157,161.81492790644884,162.54406948636347,1706200
2022-09-15,161.9569854736328,163.37741159737934,161.3888092444055,162.27894526051148,1764700
2022-09-16,160.35659790039062,161.26567675905616,159.71267848121283,160.75431538564484,3436900
2022-09-19,161.8433380126953,162.13689040040566,159.20133762466182,159.47596140300513,2175900
2022-09-20,160.697509765625,161.01946949344466,159.0119388972525,160.9342474094899,1782300
2022-09-21,159.9304962158203,163.94557221161722,159.9304962158203,161.77704711095177,1534600
2022-09-22,158.01763916015625,160.09146324880064,157.73356554471388,159.97783380262368,1324300
2022-09-23,156.94760131835938,157.52524177584905,155.42301023871087,156.9097152018539,1750600
2022-09-26,156.45521545410156,157.77147651439543,155.69765190911943,156.7203605274469,1880700
2022-09-27,154.56126403808594,156.93810462627243,153.50068408627652,156.9002329634156,2513100
2022-09-28,155.93438720703125,156.99496748404275,153.5670101963288,155.27152453389908,2612100
2022-09-29,153.32080078125,156.04800914027433,152.26020610615876,155.84915757260353,1845100
2022-09-30,151.71096801757812,154.19197406447094,151.59732411552105,153.76584916738693,1993200
2022-10-03,156.33209228515625,156.73928861201915,152.7905058084734,153.04617210163232,1615000
2022-10-04,159.25816345214844,160.2808719527387,157.53472067381162,157.80933002197588,1637500
2022-10-05,157.79037475585938,159.26761530183336,157.60097308642173,158.14074183554536,1190500
2022-10-06,150.9439697265625,156.9571138028101,150.45156565540046,156.37000886063464,3011000
2022-10-07,147.00465393066406,150.36631786069037,146.52169975362196,149.61823305312691,1963100
2022-10-10,147.25082397460938,148.2167176696415,145.9440274724671,147.6580058126276,1415100
2022-10-11,147.98001098632812,149.0311269908319,146.66374990405072,146.90048761272882,1641100
2022-10-12,146.16184997558594,148.97429478078138,146.12396385501987,148.76596446563198,1353400
2022-10-13,149.03111267089844,149.4382945550249,143.19789262172796,143.4535733683432,1826200
2022-10-14,146.52166748046875,150.86818186986,145.94402701604193,150.4609855837952,1413600
2022-10-17,149.44775390625,150.19583853896086,148.1220143675743,148.33034466009022,1374100
2022-10-18,152.5726776123047,153.0556316708201,150.8113489002758,151.83405729267832,1335800
2022-10-19,152.93255615234375,153.05566438169856,151.10494802068723,151.51212993421052,1205900
2022-10-20,150.83029174804688,153.92682428328413,150.21477963232272,153.8226591383887,1302400
2022-10-21,151.35113525390625,152.15603469600708,148.9080006633177,150.1579825489161,1486200
2022-10-24,154.05943298339844,155.46091616725073,153.10300339667,153.5575501989921,2086500
2022-10-25,156.29420471191406,156.4646488900119,154.44765386925457,154.8643000099337,2076300
2022-10-26,151.48370361328125,158.64264854510722,151.21855857501518,157.94189983007777,2923700
2022-10-27,149.90228271484375,153.3586466215416,149.3435853292582,151.69201876902014,2399700
2022-10-28,149.53297424316406,149.618196330199,148.00838318359874,149.14472102535657,2376200
2022-10-31,149.96853637695312,152.00448849007162,148.6806832021439,149.3908960312817,2788600
2022-11-01,148.2167205810547,151.55945523758936,147.3928636855855,150.61250458249577,2240400
2022-11-02,146.98570251464844,151.11440852957497,146.98570251464844,147.89476717978837,1721600
2022-11-03,148.79434204101562,150.42309811554853,145.70727405240822,146.30385751264947,1693000
2022-11-04,147.50650024414062,150.36628067659996,145.77357889769775,149.6750107786155,1663100
2022-11-07,149.0027313232422,149.4383206497968,147.61071233095078,148.23568894945626,1195400
2022-11-08,151.1712188720703,151.6352299466057,148.01787110477255,148.62391901369537,1360100
2022-11-09,149.8076171875,152.38332457992138,149.68452340614917,151.3322085892691,1386100
2022-11-10,152.66741943359375,153.1124874955717,149.38149877992154,152.7431772366244,1785500
2022-11-11,149.7697296142578,153.121928811427,147.7906060737109,152.77156166817534,2358000
2022-11-14,149.22994995117188,151.89087897443778,149.22048564639636,150.2716014492889,1781500
2022-11-15,148.75648498535156,151.0481039914974,146.370179576895,150.42312749841855,2021900
2022-11-16,149.69393920898438,151.76776314961006,148.8700968843647,149.2015208951652,1960800
2022-11-17,150.65036010742188,151.3321656619731,148.38714886224503,149.40039289029045,1228900
2022-11-18,152.62954711914062,153.027279233374,151.36063631452882,152.0329778464402,1497000
2022-11-21,154.16354370117188,155.3472318216518,152.97037682816463,153.4722738846206,1452900
2022-11-22,154.58023071289062,155.5177026173473,153.69955908673882,154.60863807670324,1002100
2022-11-23,155.3093719482422,155.70708948999595,154.22984877796188,154.5896946511621,1718200
2022-11-25,155.73548889160156,156.51198080442938,155.10101932774162,156.0195624881738,911100
2022-11-28,155.85861206054688,156.39838089458158,154.83590357183976,154.83590357183976,2245500
2022-11-29,156.3226318359375,156.3983896299976,154.78857624185474,155.2999232901084,2091700
2022-11-30,158.82257080078125,158.82257080078125,155.48930032789164,155.94383261304725,3260500
2022-12-01,159.53558349609375,162.27340261824182,159.42149742458014,160.32459783479834,1801200
2022-12-02,161.4273223876953,161.5128760539061,158.10961561663217,158.37579224853584,1374000
2022-12-05,159.50698852539062,160.5907114936222,158.8415471423597,159.96330362135546,1738200
2022-12-06,157.38711547851562,159.42147363283578,156.65512252649913,159.2218484221735,1917700
2022-12-07,157.0543670654297,158.5943906562502,156.69312123329766,157.29202574329875,1259000
2022-12-08,157.81488037109375,158.61342463967318,156.94981371389824,156.99733385020576,1162500
2022-12-09,158.59442138671875,160.12494414898273,158.0905860524521,158.81306335117435,1609800
2022-12-12,158.556396484375,160.619287084976,157.3681028002002,160.0203824263797,1435500
2022-12-13,158.51837158203125,160.52421182664906,157.65329033074931,159.76370099591261,1421300
2022-12-14,158.31871032714844,161.08506102611173,157.68178676340884,158.54686789698744,1615800
2022-12-15,155.30520629882812,157.37759775460717,154.8584067718425,157.24450945968823,1873000
2022-12-16,153.80323791503906,154.38312587409408,151.59777214825812,153.841271440032,2909300
2022-12-19,149.81056213378906,152.54839550182285,146.8065521333674,152.2156674585687,2411800
2022-12-20,150.0006866455078,150.77071316156676,148.43214473559885,149.10710195173783,1346700
2022-12-21,151.4076385498047,151.97801083909118,150.21934481520108,150.99885796222088,1382300
2022-12-22,149.94361877441406,151.31253516924755,148.44161409150152,150.77068089118833,1483100
2022-12-23,151.3505859375,151.53119438041907,149.24017533913076,149.658442502537,632900
2022-12-27,151.62623596191406,152.00648404299034,150.4664604574366,151.76882536593405,1288500
2022-12-28,149.60140991210938,152.06356533292808,149.47783723859325,151.43614281616945,806400
2022-12-29,151.02734375,151.42660861929696,149.75349661859505,150.4189380674233,1350200
2022-12-30,149.13560485839844,150.75168125591586,147.87125872528043,150.67562872472786,946300
2023-01-03,149.2781982421875,149.7344989358638,147.68113856155176,149.63944414851406,1119200
2023-01-04,149.16415405273438,149.82009457956224,148.1564831876818,149.4113139518193,1274200
2023-01-05,146.28367614746094,148.75531772952345,145.97946607275708,148.36556851641942,1475000
2023-01-06,151.61680603027344,151.97803752525604,147.63364241158328,147.89981909442997,1745600
2023-01-09,150.42848205566406,153.7366876716991,150.18130768126537,153.1663008905896,1744200
2023-01-10,147.26284790039062,148.10891233555205,144.2493371705339,147.45297196903226,2415700
2023-01-11,149.2401885986328,149.95316482343998,147.61459642363553,149.00252985703042,1652400
2023-01-12,145.14295959472656,149.64897517486892,144.62012189599827,149.23069341145398,2173500
2023-01-13,146.57839965820312,146.69247120607034,144.30638279477597,144.67712983088205,2657900
2023-01-17,146.74952697753906,147.81424808969382,146.54038610759113,147.1202740641668,2036700
2023-01-18,143.45079040527344,147.49098844292635,143.12757804358995,146.7399933077751,1577800
2023-01-19,143.06103515625,144.2778465303001,142.8328775840397,143.54585367846917,1638800
2023-01-20,144.5535430908203,144.83873646689503,141.75867411525576,143.28919691113455,1459400
2023-01-23,145.13340759277344,145.60872497449034,143.66943643952092,145.25699475379113,1291000
2023-01-24,144.75318908691406,145.48516756043833,143.55537975653198,145.2855423424002,1252000
2023-01-25,145.5517120361328,145.68480034366408,143.67896009802573,144.13526079448474,1816800
2023-01-26,144.97181701660156,145.97948765333925,144.72465717351736,145.85590047902872,953700
2023-01-27,145.07638549804688,145.4756503956466,143.79302264426897,144.5059987840263,1369200
2023-01-30,145.54220581054688,147.34840627884694,145.16194315553727,145.16194315553727,1742300
2023-01-31,147.0917205810547,147.0917205810547,145.02884477712877,145.77033877096255,1632300
2023-02-01,146.78753662109375,147.9758302317712,141.21681559401634,142.69030257236383,3565200
2023-02-02,142.91844177246094,145.74182847503343,141.64459453781214,145.72281171622973,3548000
2023-02-03,143.6029052734375,144.5820580572693,142.29102447331675,143.51735161400458,1880500
2023-02-06,144.32537841796875,144.69612539977848,142.69978657124264,143.080034678804,1406900
2023-02-07,143.85960388183594,144.30640351585575,142.11993999937283,143.7265155550347,1929900
2023-02-08,143.41275024414062,144.36338493633153,143.11805581044692,143.4983038851096,1414400
2023-02-09,144.7626953125,145.26653069743816,143.49834903342574,144.46800078608774,1945500
2023-02-10,146.46432495117188,146.76852057410233,144.5440384054467,145.00033909261106,1721800
2023-02-13,145.23797607421875,147.36740313811245,144.50598325451543,146.8920857626881,2136600
2023-02-14,143.86907958984375,145.0098385473686,143.24165708626708,145.0098385473686,1540500
2023-02-15,144.6295928955078,144.9338030257235,143.4222825127126,143.4222825127126,1606900
2023-02-16,144.75318908691406,146.15062363533428,143.15611481491737,144.12576653343186,1552300
2023-02-17,147.2723388671875,147.50999756297864,144.58204069016756,144.98130555843238,1960300
2023-02-21,145.00982666015625,147.81421093716693,144.62007741461488,147.05370019264768,1640500
2023-02-22,144.6390838623047,146.0080003410407,144.30637037448236,145.6657712213567,1336200
2023-02-23,143.52685546875,144.82923516664272,142.57622055332874,144.6581133389873,1602400
2023-02-24,143.84054565429688,144.15425687108177,142.63323542707062,142.77583934681041,1215200
2023-02-27,143.61241149902344,145.40911075711358,143.08004380672497,144.55353070221477,1547600
2023-02-28,142.36705017089844,143.593377080435,142.11989036616714,143.2891670079645,2609900
2023-03-01,141.4829864501953,143.061043782346,140.98865226670085,142.06287428885133,1654600
2023-03-02,142.59524536132812,142.88993988085537,141.47350306047747,141.6065913759265,1420200
2023-03-03,142.67127990722656,143.41277392915248,141.44495282866984,143.41277392915248,1518800
2023-03-06,143.32723999023438,143.55538310188024,142.13894626528344,142.55722797735234,1897400
2023-03-07,142.02484130859375,144.25883901650053,141.15025898405102,143.90710876248247,1404800
2023-03-08,142.5001678466797,142.57622038048572,141.1692847689184,141.92027996875422,1491400
2023-03-09,143.85638427734375,146.11040874755673,143.26423012305096,143.26423012305096,2173100
2023-03-10,142.62435913085938,145.6902063717508,142.14681156043807,144.13341120222213,2412000
2023-03-13,144.4485626220703,146.80764826770957,141.965309971842,142.2040837046104,2377700
2023-03-14,147.42845153808594,148.02060572133746,144.34349904584175,144.41034811156766,2210300
2023-03-15,148.09701538085938,148.22118238352036,145.57556538492162,146.73123664595605,2914100
2023-03-16,148.62228393554688,149.58692431713897,147.82955360126124,148.0969789461301,2005000
2023-03-17,146.27279663085938,149.27179441373562,145.84300678614528,149.0425809358046,2902300
2023-03-20,147.91554260253906,149.10941122837113,146.7885376150776,146.7885376150776,1645100
2023-03-21,147.5717010498047,148.87063063775102,146.9986528799875,148.717826536621,1845400
2023-03-22,145.2603759765625,147.9728419226957,145.21261831811546,147.5144004635049,1428600
2023-03-23,143.9328155517578,146.06267335025083,143.75134516750356,145.23174535244812,1809500
2023-03-24,147.52395629882812,147.8773367282351,143.83728961099203,144.36258011732428,2018600
2023-03-27,146.68348693847656,149.40549885319902,146.58797161223677,148.51726752825803,1531000
2023-03-28,147.86781311035156,148.43131565588695,146.58797474987023,146.6548383943878,1308400
2023-03-29,149.9881134033203,150.06452275266892,148.61278883582503,148.61278883582503,1514500
2023-03-30,154.27647399902344,154.78267311690635,150.93364193638993,150.93364193638993,3074700
2023-03-31,155.84280395507812,156.09112333617094,154.9068152086325,155.09783123821074,3115600
2023-04-03,156.51141357421875,157.52381194624584,155.18383210217684,155.49901520219166,2043700
2023-04-04,156.18667602539062,157.43784807825824,155.08832266220256,156.62602611482126,2514700
2023-04-05,155.50857543945312,157.89631294780787,155.0501193448619,156.90300598312012,1650700
2023-04-06,156.31085205078125,157.36144781235933,155.26024171560994,155.75689519892666,3290500
2023-04-10,154.9927978515625,155.9574384456391,154.74447842622564,155.68046733943999,1363500
2023-04-11,155.81419372558594,156.3108471934693,154.27649023203335,154.8782047301691,1539800
2023-04-12,158.06820678710938,158.517102558374,155.72822718443547,155.91924325072873,2022400
2023-04-13,159.3575897216797,159.94019819299174,157.46649132874384,158.27832782230038,2178600
2023-04-14,157.877197265625,158.56486679166153,157.5524684821056,158.01090997493253,1229300
2023-04-17,157.97268676757812,158.88958426153707,157.50469960512066,158.60305288382546,1244300
2023-04-18,157.95359802246094,159.36713438308877,157.23727685291695,158.61261583021604,1709200
2023-04-19,157.68618774414062,158.65082843183163,157.41876231441256,158.21147832665386,895400
2023-04-20,158.2592315673828,158.58396035532058,157.45695530062156,157.81989604807703,1255200
2023-04-21,157.7339324951172,159.04242254748343,157.57156809490098,158.71767917345795,1721700
2023-04-24,158.23056030273438,158.4406823333005,157.44739011265312,157.57154253173985,1476500
2023-04-25,158.13507080078125,159.39578850017983,157.68617502845214,158.5362089130259,1276900
2023-04-26,156.26309204101562,157.64797686307477,155.68048351363439,157.01761067143084,1576500
2023-04-27,154.3720245361328,155.72825781928233,150.8095093464626,154.78270843077345,2750400
2023-04-28,158.593505859375,158.7176582822617,155.24111354320263,155.53720519431062,2227100
2023-05-01,159.30030822753906,160.04529582685944,158.3643190930421,158.3643190930421,1458300
2023-05-02,159.223876953125,160.13121419204896,157.59065826418856,159.4817420827532,1431000
2023-05-03,159.8065185546875,161.55432975666122,159.08063695418798,159.76830658961143,1515100
2023-05-04,160.27447509765625,161.0863116035426,159.36713784457794,160.07391332703892,1189100
2023-05-05,160.8666229248047,161.64980771823159,159.9115280490692,160.1121043853538,1095900
2023-05-08,161.439697265625,162.48074725722716,160.55146596276964,160.86663446962055,889400
2023-05-09,161.85040283203125,163.00605960453674,161.64028076910427,162.35660200901182,1511400
2023-05-10,162.89144897460938,163.26393542751063,161.5447615781231,162.5571599078756,1240000
2023-05-11,162.547607421875,163.22571665659729,161.69757352259182,163.22571665659729,1532800
2023-05-12,161.6402587890625,163.41673580540947,161.18180276487615,162.61444504987884,1174100
2023-05-15,161.00991821289062,161.85040648356096,160.30314266040935,161.4970114205237,1146600
2023-05-16,160.1980743408203,160.9812592071611,159.84469386744794,160.89530415800445,927300
2023-05-17,159.23341369628906,160.4654796337425,158.02043916274692,160.43682795428478,1877700
2023-05-18,157.59066772460938,158.65082370860952,156.1771312704733,158.49800501800226,1899400
2023-05-19,157.93453979492188,158.9087409606534,157.64800832575426,157.95364577915862,1454800
2023-05-22,156.922119140625,158.45026247170577,156.10073681724134,157.9536235402413,1019900
2023-05-23,155.47036743164062,156.5687208839771,155.28889704461605,156.37770479316993,1236900
2023-05-24,155.31752014160156,157.0462394916455,155.15515576562078,156.01474987642538,1106500
2023-05-25,154.6107635498047,155.30797873029974,153.49330429111822,154.93549231073757,1132700
2023-05-26,154.03770446777344,155.39393747836579,153.65567233680915,154.76357134604226,1041900
2023-05-30,154.87818908691406,155.12650850897822,153.0253026897525,153.8753365491771,1061600
2023-05-31,154.64898681640625,155.81420392874625,154.2287426678779,155.3939597802179,2957800
2023-06-01,156.16456604003906,156.18375497412535,154.44751504258414,155.2149114004868,1595700
2023-06-02,158.23655700683594,158.37085029308352,156.1645909016987,156.28928240094044,1722400
2023-06-05,158.0255126953125,159.90561858483187,157.95835873796634,158.39001465690612,1457300
2023-06-06,156.0494384765625,159.00390477777978,155.4643150694084,158.27488632820695,1336000
2023-06-07,154.9655303955078,156.07825450175199,153.72810015965376,155.05185865283633,1934700
2023-06-08,155.9535369873047,156.32764071195444,154.15975946614662,154.5242614049922,1231100
2023-06-09,156.0494384765625,156.28924891039313,154.58179979246853,155.55064331273928,1096700
2023-06-12,156.2700958251953,156.6921645879245,155.21492391837234,156.5482695259745,944000
2023-06-13,155.4931182861328,156.36601729358958,155.21492993769607,156.06865464564467,1402400
2023-06-14,155.80007934570312,156.97035572256706,154.5434747042027,155.4835277384985,1290400
2023-06-15,157.5075225830078,158.0542975109036,155.78088417500837,155.95355533424348,1330900
2023-06-16,158.30369567871094,159.50274809985908,157.93917905888338,158.37084963999303,2418900
2023-06-20,158.14060974121094,159.2245577001878,157.67057597208185,158.1310225921193,1435700
2023-06-21,158.73533630371094,158.87923136248392,156.65378325790888,158.0446810048338,1231600
2023-06-22,160.1070556640625,160.13583174770852,158.53389966498275,159.0231077238337,1311800
2023-06-23,158.8408660888672,160.8840560631521,158.41879730198485,160.07829636285132,1600000
2023-06-26,159.94400024414062,160.0111395662071,157.69936306613613,158.85046505972608,990900
2023-06-27,161.90084838867188,162.054330607111,159.72336515478517,160.49076161011092,955300
2023-06-28,160.6442413330078,162.1022931117895,159.90562097550483,162.1022931117895,890100
2023-06-29,162.69699096679688,162.85047315696954,159.8288529150227,160.3372498627108,1003300
2023-06-30,166.3517303466797,166.62991869734546,162.6394688371958,163.0615376196749,1989000
2023-07-03,164.41407775878906,165.2869915171944,163.598730817041,165.2102503985231,693300
2023-07-05,164.07830810546875,164.38525786148242,163.0998773992436,164.0207559410204,1082000
2023-07-06,164.3756866455078,165.02796408830275,162.73537661540053,163.16704716433932,1137500
2023-07-07,163.08071899414062,164.45244259670608,162.9272514058386,163.03276860603594,1167500
2023-07-10,164.15504455566406,164.64425257649083,163.06150955150557,163.0710966996862,1079500
2023-07-11,163.28216552734375,164.53877013707694,161.06631896979957,163.95363196343737,1596900
2023-07-12,162.2845458984375,164.32773593350933,161.4500100866456,164.0015971837137,1547500
2023-07-13,161.47877502441406,162.58191197166502,161.18141238266966,161.9967738377304,2109100
2023-07-14,161.6898193359375,161.8337144093013,160.28933429783388,160.960800729587,1554000
2023-07-17,160.92242431640625,162.1310785414066,160.86487214128636,161.5363385791362,1147200
2023-07-18,159.8192901611328,161.56510277100202,159.20537594360405,160.47156761362672,1417300
2023-07-19,159.90562438964844,161.1334528705632,159.22457082627716,160.03991767234632,1483300
2023-07-20,164.8936767578125,164.98960680256192,159.56029413562885,159.74255243853085,1589100
2023-07-21,165.38287353515625,166.14066807699837,164.80732263074052,165.04713306810248,1601600
2023-07-24,164.79776000976562,165.74740011546103,164.3085372771398,165.66107185801047,1065500
2023-07-25,164.74978637695312,165.42125273903417,163.50276905487752,164.65385633799772,1524400
2023-07-26,158.2173614501953,160.83608774089595,157.24851776284976,160.00155197104922,3338800
2023-07-27,157.28688049316406,159.22455304444125,155.14777535877064,158.12141618266816,2456200
2023-07-28,156.29888916015625,158.2845124297603,155.80966638715006,158.18859701474386,1826300
2023-07-31,157.11424255371094,157.5746892575743,155.88641395048498,156.35644780518535,1854200
2023-08-01,155.8863983154297,159.56029660578685,155.3492251850045,157.5458973666925,2072000
2023-08-02,156.75930786132812,158.15020567404562,155.77128988586793,155.88639422883583,1419900
2023-08-03,154.38038635253906,156.874406391268,154.23649129229162,156.35642223023686,1412300
2023-08-04,153.89117431640625,155.25331072428315,153.680154559767,154.4283620869838,1137100
2023-08-07,154.67774963378906,154.97511226793014,153.72809492490407,153.90076607055096,1054600
2023-08-08,153.28684997558594,155.32043800606954,152.61538361050825,155.0998164797302,1043900
2023-08-09,154.91758728027344,155.64660595114208,153.16217261534788,153.3923959709825,1140200
2023-08-10,153.315673828125,155.5219336895228,152.797674873053,154.44757253379407,1427500
2023-08-11,154.38038635253906,154.55304286059308,153.20052297022934,153.20052297022934,932200
2023-08-14,154.17897033691406,155.282107474668,153.9679359153219,154.45715872759104,1024300
2023-08-15,152.49069213867188,154.35162384131456,152.43313996425948,153.4787101644056,1173700
2023-08-16,153.4978790283203,154.53386194287725,152.16453349360572,152.64415440014864,1118800
2023-08-17,152.03025817871094,154.00629420512163,151.9726913681581,153.14296768927187,1229700
2023-08-18,152.394775390625,153.10461975636179,152.08782555467914,152.28925818270292,1209400
2023-08-21,152.394775390625,153.21013696428386,151.70411996365723,152.22211885231889,950600
2023-08-22,151.68492126464844,152.71130245219587,151.5602151380152,151.915129945363,857700
2023-08-23,151.92474365234375,152.5002800361586,151.1765361075751,152.31802172504592,1245000
2023-08-24,150.8695526123047,152.6345540521596,150.8120004448764,151.80001835071192,994600
2023-08-25,151.87677001953125,152.51946032864268,151.36837298938536,151.5602184397833,1796800
2023-08-28,151.50267028808594,152.68253374436412,151.27244695937821,151.9055501356719,975400
2023-08-29,151.68492126464844,151.75206058423373,150.00624799571472,151.14774816048873,1218300
2023-08-30,152.1549530029297,153.2772643248905,151.74248599127228,152.54824571418715,1219000
2023-08-31,150.38995361328125,152.6729541663647,150.28443641199914,152.3276264746115,1839200
2023-09-01,150.61058044433594,151.45471808417562,150.1213722959041,151.00387317534046,1217700
2023-09-05,150.62973022460938,151.3683504674561,148.8071767617001,150.50502411381427,1553700
2023-09-06,149.61293029785156,150.54339592512648,149.0277922707701,150.2172572574068,1380100
2023-09-07,151.18356323242188,151.38591864695502,149.6322207305228,149.83457614505593,1008100
2023-09-08,150.7499542236328,152.13749213579862,150.5572438920222,151.70389021396076,928700
2023-09-11,151.74241638183594,151.76169182458128,150.47051651488587,150.7306688291011,1310200
2023-09-12,152.8023681640625,153.0817959630354,151.8580771675334,152.07006296103992,1118400
2023-09-13,154.5560302734375,154.79692185098517,152.64817309605945,153.1877678773094,1367300
2023-09-14,154.50787353515625,155.47143990655638,153.4768504603872,155.1727219810233,1592700
2023-09-15,154.6331329345703,156.04957672960188,154.52714004164764,154.6524083795171,3162800
2023-09-18,154.0068359375,155.09567079079514,152.78310236190035,155.01858370621284,1317200
2023-09-19,153.8526611328125,154.48861855084596,153.21670371477904,153.9104727702959,1040100
2023-09-20,154.2188262939453,155.24983483707567,152.9950926822447,154.05502174794734,1073800
2023-09-21,151.75210571289062,154.45972544551674,151.72319989176972,154.1128408892066,1669700
2023-09-22,150.7692413330078,152.32058388221634,150.73069044198942,151.27993036757425,1191900
2023-09-25,151.43408203125,151.76169104195702,150.48977647871126,150.54760280664908,1298500
2023-09-26,150.0080108642578,151.222113944315,149.8056701528193,150.9041352663408,1393400
2023-09-27,148.79393005371094,150.29709136940662,147.88817523454628,150.01766356702,1894800
2023-09-28,148.81320190429688,149.59368836067807,148.3506941343778,149.2564342288027,1469000
2023-09-29,146.88607788085938,149.39134192961075,146.568099175265,149.35280573932255,1387300
2023-10-02,145.7008819580078,147.37747808584535,144.8336633754324,147.2522244516633,1337500
2023-10-03,147.00167846679688,147.14622223949922,144.2555232197184,145.26725611435728,1519200
2023-10-04,148.35067749023438,148.63973562471747,146.54879846910995,147.38711116767672,1277700
2023-10-05,149.0830078125,149.3046239873644,148.3410575018663,148.35070257655022,1103400
2023-10-06,149.77676391601562,150.3067283778167,147.32929702073665,148.6686537317304,1252800
2023-10-09,151.74241638183594,151.81950344996244,148.96735544355633,149.19860194508095,1016600
2023-10-10,151.1353759765625,152.1182029901077,149.7863743710845,151.60751404105346,1337200
2023-10-11,150.9715576171875,151.66532651466733,149.3334978825813,151.37626839309624,1189000
2023-10-12,149.4010009765625,151.95444652912005,148.56268805510126,151.12577868327622,1149000
2023-10-13,153.02394104003906,153.2262964049081,149.50693040217885,150.0947063537425,2693400
2023-10-16,154.01644897460938,154.84511666202815,152.76380972113594,153.28414380778716,1708000
2023-10-17,154.2284393310547,154.98966503891398,153.399771619063,153.73702574829537,1177300
2023-10-18,153.2552490234375,155.13420068746575,152.7349148993328,154.6427870839068,1135000
2023-10-19,151.34739685058594,153.80447965742607,151.0872297794076,152.5422098979007,1168300
2023-10-20,150.875244140625,152.73492042586543,150.6343525159343,151.5208319304531,1425300
2023-10-23,150.27783203125,153.3130605084058,150.20074494987094,152.44585657289198,1998700
2023-10-24,148.9962615966797,151.9736779334511,148.34102886753476,150.03691496448283,2533200
2023-10-25,158.09234619140625,159.0077313301751,150.66324278350487,151.32810595148263,4085400
2023-10-26,156.8878936767578,158.83428728534005,156.65663243981177,158.1405182773589,2002200
2023-10-27,155.50038146972656,158.41034199427463,155.03785891906804,156.91682553754208,1586500
2023-10-30,156.82044982910156,157.59130597927862,155.71235422143704,156.00141241275256,1855200
2023-10-31,158.3428497314453,158.68973418293294,156.12664433043298,157.17692805473962,1540100
2023-11-01,158.0634307861328,158.76684486643774,157.0902339843799,158.09235130567546,1383300
2023-11-02,160.7710723876953,161.43592090567682,156.42537817148616,156.42537817148616,1695100
2023-11-03,161.99478149414062,162.95834791216976,161.2142950479941,161.94661493552454,1533300
2023-11-06,163.05471801757812,163.16071091660453,161.66717995863505,161.99478902731397,1412900
2023-11-07,163.18959045410156,163.70990979098394,162.59218404826345,163.40157621801606,1299200
2023-11-08,164.0664825439453,164.12429418517806,162.79456762538885,163.49796709848567,1168300
2023-11-09,163.86410522460938,164.1531780950474,163.25705366697522,163.93156193228293,1360600
2023-11-10,165.51182556152344,165.7334417447306,163.61359833740454,164.30736740930882,1623000
2023-11-13,165.4347381591797,166.28268140163243,164.97223034641377,165.51182524511705,1276300
2023-11-14,165.8683319091797,166.2248467989208,164.37480093694322,165.15528742683998,1821200
2023-11-15,164.9336395263672,166.45607602366132,164.47113182556097,165.73340130865267,1655300
2023-11-16,165.19383239746094,165.70452143310737,164.4904330148859,165.5599923486252,1843700
2023-11-17,164.3362579345703,165.53107090054112,163.9508225400177,165.53107090054112,1966500
