Price,Close,High,Low,Open,Volume
2022-08-24,201.8845977783203,203.28823309712948,200.61465588978157,202.05647892445157,272400
2022-08-25,203.82298278808594,203.82298278808594,201.28306962596787,202.77263837671248,174900
2022-08-26,196.1841583251953,203.99485104282624,195.6971738350891,203.99485104282624,202300
2022-08-29,195.55393981933594,196.69021746749988,194.40811888426185,195.01922435429495,204500
2022-08-30,193.4437255859375,196.03138442679668,192.5939067359699,195.45846662169055,189600
2022-08-31,192.12600708007812,195.14333193516168,191.46715608102514,193.98796779268264,455300
2022-09-01,193.4628143310547,193.5869499138488,189.65294468208114,191.52446343155168,298100
2022-09-02,190.98973083496094,196.10774429351386,190.39771197538056,195.54436986279512,189600
2022-09-06,191.858642578125,193.0331224805549,190.50275281010576,191.6008427097018,294200
2022-09-07,197.8837890625,197.95062121239587,192.21195853272934,192.21195853272934,474300
2022-09-08,199.1728057861328,199.40197577662525,195.6684966372188,197.1867095782381,346800
2022-09-09,200.55734252929688,201.12071694214188,199.50701284125321,199.63114840898382,316000
2022-09-12,201.63633728027344,202.5148004270235,200.8342641336629,201.72227056671684,380700
2022-09-13,198.58079528808594,200.17539817586913,196.83341241143808,197.40633008472977,555300
2022-09-14,198.64764404296875,200.45231592391778,196.99575216366372,198.05563974897683,686400
2022-09-15,196.54696655273438,200.2040558219623,196.01225112630254,199.20145711245132,476900
2022-09-16,195.6780548095703,196.11729368228762,192.94718870710082,195.78308924196554,1066800
2022-09-19,199.93667602539062,199.9653204507926,194.6945276283138,194.6945276283138,560700
2022-09-20,196.90980529785156,198.6094426317038,195.7162389358822,198.6094426317038,481800
2022-09-21,195.0956268310547,200.9966130373622,194.971491243769,198.3421221162854,461800
2022-09-22,192.65118408203125,195.04787503450217,191.5435653989156,193.73017290349915,410300
2022-09-23,190.31179809570312,192.0305368521826,188.1347338607972,191.40033021315608,544000
2022-09-26,190.60780334472656,193.0235809300507,188.95591128236876,189.8343745343135,654700
2022-09-27,189.5670166015625,192.6893908423134,187.57137678431474,192.17376192260545,677100
2022-09-28,193.77792358398438,195.09562574969897,189.53837276377612,190.9038059367318,427500
2022-09-29,191.2093505859375,192.91853137891948,189.94893738627434,192.30742592238977,578000
2022-09-30,190.8274383544922,194.33174822668084,190.42638714587963,191.63905491976726,796800
2022-10-03,195.83084106445312,197.129442011008,191.81091721519908,192.75621256702038,564100
2022-10-04,201.13026428222656,201.24484199634747,198.26570486998259,198.26570486998259,546600
2022-10-05,199.43064880371094,201.37854300757851,198.72405215912246,198.77179773522647,325100
2022-10-06,198.02700805664062,200.34730894989997,197.61642816695536,199.89852677239517,484800
2022-10-07,192.9089813232422,196.24142407217414,192.03051817092407,196.1268317862872,270700
2022-10-10,194.4940643310547,195.18155984904485,192.4602222095084,194.19806214940147,353400
2022-10-11,196.2796173095703,198.428036964132,193.06176675599588,194.60862424491123,449000
2022-10-12,191.35255432128906,196.67109305152525,191.30482332248278,196.4610242051305,473900
2022-10-13,195.19302368164062,197.4436728279547,187.0140965842987,187.99096102709146,524900
2022-10-14,188.7763214111328,196.05500433174203,188.5464631899483,196.05500433174203,571200
2022-10-17,194.97274780273438,195.43244956661158,190.64384690306173,191.24721551503882,520200
2022-10-18,197.39581298828125,200.6712160108335,195.20263902721538,199.2825239261156,745800
2022-10-19,195.43246459960938,197.300016859318,193.84264488574183,196.3518828117426,377000
2022-10-20,190.86410522460938,195.53778577470322,190.5768007757549,195.53778577470322,580000
2022-10-21,195.3271026611328,195.80596293468975,190.5193414227978,192.12831954105005,556500
2022-10-24,198.34393310546875,199.18671725794033,196.18906185324755,197.43408688582838,277700
2022-10-25,203.3623809814453,204.02321050855943,197.79802684473398,197.92253519438043,466600
2022-10-26,210.53570556640625,212.67141825346852,205.47894234423538,206.55158465995177,803700
2022-10-27,208.34249877929688,213.12152905167892,207.67209739180194,211.93395044122062,588000
2022-10-28,213.4950714111328,214.2899812516492,208.28506908184625,209.06082041880683,422600
2022-10-31,212.91085815429688,214.02181752577874,211.7615963899201,211.89567668553647,452500
2022-11-01,213.926025390625,214.84544350915152,211.69453485131194,214.06010567732102,326300
2022-11-02,209.18531799316406,216.32033307296786,208.90758546736916,213.44717146120882,336900
2022-11-03,211.40725708007812,214.05056075737343,206.00571331262626,207.46143814806925,396100
2022-11-04,213.17904663085938,214.46238885872273,210.74644248828764,214.21338673819432,314200
2022-11-07,216.2054443359375,216.320366141606,212.11597292489088,213.1790434682983,333400
2022-11-08,215.3817901611328,218.56142964167444,213.58127071486675,216.54063854410674,345000
2022-11-09,212.41285705566406,215.95643516030114,211.92442478388003,214.48153717202726,257500
2022-11-10,223.11061096191406,223.4266459190981,218.32200767096487,219.40422207743228,362700
2022-11-11,220.3523712158203,224.70041658239612,218.70509051145757,223.72355203098795,431500
2022-11-14,218.4560546875,220.85992791230754,218.44646812963822,219.7585551686932,403600
2022-11-15,221.82728576660156,223.43626430061602,219.54792021276552,220.28535470276503,510600
2022-11-16,222.89984130859375,224.60458237618136,221.0610199754763,221.82718457070223,341600
2022-11-17,221.68357849121094,221.82723072929423,218.2740956465785,220.57261913784694,259300
2022-11-18,223.67562866210938,224.68123812316776,221.54948795483918,224.68123812316776,268200
2022-11-21,223.41705322265625,225.313335857923,222.36355475103244,223.13932068758606,383600
2022-11-22,224.8919677734375,226.27107322001973,223.9629775832389,225.18885883375015,237600
2022-11-23,225.44740295410156,226.84568133333403,224.80573196391816,225.18882893737822,227900
2022-11-25,226.65415954589844,227.72680193605103,223.82888671305665,224.76744880444014,132000
2022-11-28,222.02838134765625,226.4434741546432,221.76022073317327,225.1218149735075,249400
2022-11-29,221.2908935546875,223.4266061504825,220.83119181240465,221.51116517504,286600
2022-11-30,227.44908142089844,227.66935307759766,219.6628078945527,220.49602017998785,1175400
2022-12-01,230.5616455078125,230.6191064013914,228.0045334479627,228.68450684018708,474500
2022-12-02,231.6151580810547,233.2145498101007,227.83216444294462,228.7515826953356,500400
2022-12-05,226.8552703857422,229.02930020640878,226.5009184455167,228.38762916783404,347100
2022-12-06,223.8959197998047,228.12904308116688,222.4306084567815,227.10428964238343,223000
2022-12-07,225.1122589111328,226.12744053954052,224.16411013424673,224.22157103945344,219000
2022-12-08,224.2406768798828,226.91271064004184,223.29252832568184,226.91271064004184,326800
2022-12-09,225.26547241210938,226.43387811850872,224.27900673353477,224.58548434506412,266600
2022-12-12,229.8625030517578,229.8720896099603,225.41868030156462,225.90712713290716,445200
2022-12-13,231.81626892089844,235.81953392399407,230.6286901427844,235.7333425792169,562300
2022-12-14,228.4546661376953,233.6263661604613,227.82258164629334,231.79711630202954,358200
2022-12-15,219.87351989746094,226.1561653466416,219.78732854180248,226.1561653466416,580700
2022-12-16,218.3507080078125,219.86390819269855,216.73215798050856,217.85268924241385,828000
2022-12-19,216.70343017578125,220.0075631083984,215.62120129171765,218.39858500582352,298300
2022-12-20,218.47523498535156,219.394653260334,216.59811065217988,216.59811065217988,361500
2022-12-21,222.19117736816406,222.34441617017828,219.57660424354353,220.33319708129696,384500
2022-12-22,219.94053649902344,221.2717675881494,215.66911067937764,220.3715224727926,291200
2022-12-23,219.63406372070312,220.8312144530924,218.3794520913442,219.74898551464244,187400
2022-12-27,220.33322143554688,221.5016418561563,218.65721021410886,220.46730174871558,202200
2022-12-28,217.55581665039062,221.93259222642573,217.41214979110896,220.97487161917482,162100
2022-12-29,220.75462341308594,221.8081220383948,218.6189103239507,219.4042337061878,181000
2022-12-30,218.67636108398438,220.69715227067246,216.61725288706717,219.66281219934962,191400
2023-01-03,219.7873077392578,220.10335729375007,217.19187845981617,219.81603818842467,429900
2023-01-04,219.57659912109375,222.0762503927181,217.71861887757103,221.26218206295817,356600
2023-01-05,216.19583129882812,219.70107722841533,215.33387407916823,218.8008322323536,441300
2023-01-06,222.3252410888672,222.64129061433417,218.30281782469237,218.9732192664456,228100
2023-01-09,223.9725341796875,227.93749677432487,222.09539542330197,223.53197628532502,324700
2023-01-10,224.87278747558594,225.71557162009944,223.11058517546448,223.3021263622332,213900
2023-01-11,225.52403259277344,228.06200083614192,225.16010871852498,226.2040206180176,823300
2023-01-12,226.83946228027344,228.1260825924201,224.4198372470077,226.10012956019492,471400
2023-01-13,229.3839111328125,229.67196418899553,225.956122252097,226.11934889870375,262800
2023-01-17,227.2715301513672,230.5264957552158,226.93548048577563,229.77756665351512,205700
2023-01-18,224.65028381347656,230.305667100403,224.39103461006272,229.28789238083522,355100
2023-01-19,217.44903564453125,224.52546220124563,217.17057899207387,224.52546220124563,431100
2023-01-20,221.9906005859375,222.19224209611838,216.91132375987814,218.4379857263002,298200
2023-01-23,221.6641845703125,223.40208473421794,220.27194515979622,221.57777304471216,293200
2023-01-24,223.0948028564453,224.88071401882496,219.28293878755423,220.27190960129823,226500
2023-01-25,223.5269012451172,223.58450892629816,218.956496524933,220.96325687565474,242000
2023-01-26,224.8231201171875,225.71608313676492,222.62434390938884,225.18798830271237,326300
2023-01-27,229.22067260742188,230.28645860437643,224.5350674302135,224.56387126924042,448600
2023-01-30,223.70933532714844,229.2302960885698,223.3444671450343,228.61578973768584,397800
2023-01-31,230.13284301757812,230.58412272571988,223.34446925318983,225.28401089343816,547000
2023-02-01,218.65882873535156,229.47991502302287,216.52725680448145,229.47991502302287,904700
2023-02-02,216.6040802001953,221.0304508643976,214.29968515221879,220.55997838890315,765100
2023-02-03,220.68478393554688,220.72319882082508,215.73992965246458,215.81674477203495,601300
2023-02-06,216.29684448242188,220.20471692049486,215.97998758458021,219.3021575116708,430000
2023-02-07,215.9031524658203,217.7466713499202,213.82918822708828,215.18302721495382,477900
2023-02-08,215.6151123046875,217.2666008173258,214.54932628375215,214.54932628375215,358300
2023-02-09,214.77017211914062,218.38040982915092,214.24209192946296,217.38182783025928,414600
2023-02-10,216.92092895507812,217.30500454934034,214.1748507227934,214.3572847986947,343500
2023-02-13,217.6410675048828,219.1101219465701,217.13218013101658,217.62186006125012,375300
2023-02-14,216.37364196777344,217.53543584748994,214.1652549104541,216.95934443100612,229200
2023-02-15,218.3611602783203,218.42837899552842,215.59587484660122,215.59587484660122,195000
2023-02-16,216.1240234375,217.41064392107626,214.70298013699767,215.73035138400647,364500
2023-02-17,221.79859924316406,221.91381460640304,215.84556617635883,216.09520434703902,777200
2023-02-21,215.92237854003906,221.529750794409,215.35586882572423,220.14710784927956,835700
2023-02-22,215.89358520507812,218.83169428095448,215.07743728356238,217.15140180217665,385600
2023-02-23,216.70010375976562,218.36118865323138,213.39712676511513,216.9017306356212,333800
2023-02-24,215.88397216796875,217.08418107032267,213.253123630641,215.62473759377136,483200
2023-02-27,216.24880981445312,218.54360832554218,215.8839416713642,217.46822598926178,187500
2023-02-28,216.01837158203125,219.15812183279914,215.94155646248194,216.15279437849605,445300
2023-03-01,214.578125,216.41204755411636,213.32990492360193,214.9622006048074,443400
2023-03-02,215.49029541015625,216.2488356243766,212.3889597767035,213.46435689232118,379800
2023-03-03,219.14852905273438,219.34055952928298,214.47250563580198,216.03758258909636,332300
2023-03-06,218.21717834472656,221.03046088206128,218.04434065025237,219.44619104614756,242300
2023-03-07,215.13504028320312,218.71645950057345,214.49173007773896,218.4284210884159,244600
2023-03-08,214.53973388671875,215.25024814659582,213.061068384567,215.04862126511222,347000
2023-03-09,214.24209594726562,217.18980141155117,213.44515547295057,215.8263658479841,362300
2023-03-10,211.1695098876953,215.40384964554465,209.45081749682998,214.52049781130822,466200
2023-03-13,210.2957763671875,211.81284195590825,208.39463519531787,209.46042113070465,329500
2023-03-14,215.03904724121094,216.27765645214905,211.9281003157787,213.75241209027382,345000
2023-03-15,207.20407104492188,212.14892593888646,204.45799244772334,211.52482316038183,447700
2023-03-16,210.3917999267578,210.8910908965032,205.46615290843502,205.46615290843502,437800
2023-03-17,207.14645385742188,209.30682981603826,204.9284555664132,209.18200340566898,595100
2023-03-20,211.32318115234375,211.64963446189302,208.58671360913908,208.58671360913908,248800
2023-03-21,213.64675903320312,215.17343573466422,211.5151870698664,213.80038927313404,296800
2023-03-22,210.132568359375,215.37507233779905,210.06534963224783,213.41633796861558,314600
2023-03-23,209.31639099121094,212.77299780375324,207.415264569805,209.57564016489778,308500
2023-03-24,210.6990509033203,210.8910813750181,205.90781225168587,207.34806276589816,236900
2023-03-27,212.89784240722656,213.75239052182957,210.78547776280206,212.81143088631978,234000
2023-03-28,214.0308380126953,215.68232649056537,212.3409346487429,213.08026737047206,212100
2023-03-29,217.0649871826172,217.27621046945836,214.25168991116468,215.5383103317667,213300
2023-03-30,217.9195556640625,218.994938247176,217.17061176397831,218.25560539579104,147300
2023-03-31,221.82742309570312,221.9522495177978,218.27480744913248,218.96612899290702,298600
2023-04-03,220.09909057617188,222.3842928622484,219.03330455588264,220.9920535585158,355800
2023-04-04,213.3779296875,220.30074089757693,212.26414699065174,220.30074089757693,336800
2023-04-05,209.1627655029297,212.41773088721243,208.32742494222418,212.30251554117996,366600
2023-04-06,208.13543701171875,209.55648029010354,206.70478268521072,208.74994340110038,263100
2023-04-10,210.70867919921875,211.1215586943133,205.51417137530268,207.13685621113868,277600
2023-04-11,211.63046264648438,213.87725044808545,211.26559441082654,211.26559441082654,221900
2023-04-12,213.02264404296875,214.2708640311934,211.8224353333268,212.5905718376947,212500
2023-04-13,212.61940002441406,213.2627102083376,207.43448901437927,212.80183411333013,281000
2023-04-14,210.78546142578125,214.45330641718408,210.12294384820427,212.08169274286536,252700
2023-04-17,212.07211303710938,212.11052792753674,209.82532542971043,211.26557614998995,335800
2023-04-18,211.76483154296875,213.7619806305568,211.54399723862062,212.15850352318728,453800
2023-04-19,209.1627655029297,211.82243206473126,207.21362776062682,210.30536652103518,655500
2023-04-20,208.5771026611328,210.19019106665806,207.59774273201555,208.30825703537656,541500
2023-04-21,209.0859832763672,209.7773047632722,207.45370212989204,209.7773047632722,346600
2023-04-24,209.55645751953125,210.56463584672971,208.38505255284144,208.50026790989736,531200
2023-04-25,206.7911834716797,210.2381944926462,206.5799455377713,209.23001610826293,545700
2023-04-26,201.42384338378906,207.5305064322907,200.78053321583045,204.70761294982486,524100
2023-04-27,199.551513671875,199.62832879164998,189.00888388677654,196.83423924515284,759100
2023-04-28,198.10165405273438,200.97254388408462,197.13187604732113,198.99460229230903,695000
2023-05-01,198.60098266601562,199.87800681642977,197.54480752313154,198.10170626435652,643400
2023-05-02,198.49533081054688,199.31147866618116,195.66284093373588,198.21688881154623,421800
2023-05-03,201.7311248779297,204.26596557797436,198.49535160688515,200.07002515311007,703300
2023-05-04,199.22508239746094,202.9601319343617,198.78339907273522,202.20159169969992,432100
2023-05-05,202.52804565429688,203.35378997195645,199.98360862074637,201.04939472085363,367300
2023-05-08,202.24957275390625,204.47716718738891,201.49104728361672,203.57460787902906,260300
2023-05-09,199.8683624267578,202.57602569663734,199.311463819254,201.7598925527842,351300
2023-05-10,199.42669677734375,201.7311065274837,196.66142558855725,200.96296994410372,321500
2023-05-11,199.66673278808594,199.67634383510517,197.1222959956627,197.99605151720664,422800
2023-05-12,200.166015625,201.27981286103025,198.36089697701894,201.27981286103025,309700
2023-05-15,199.60914611816406,199.99320711371044,198.31291461896632,199.99320711371044,333100
2023-05-16,194.6258544921875,198.38011110423832,194.59705065330107,198.38011110423832,455300
2023-05-17,196.6326141357422,197.90963813798535,195.2883860549532,195.50922038587126,369600
2023-05-18,197.11270141601562,198.20729134565244,194.73149106313662,196.4405873629031,480600
2023-05-19,196.82464599609375,199.06183694822963,196.3637552700753,198.8794028672206,505300
2023-05-22,200.36764526367188,201.32781227678356,196.54618465376345,197.31432119444997,599400
2023-05-23,196.4309844970703,200.06041491533858,195.98930119043501,200.06041491533858,651600
2023-05-24,192.18704223632812,195.41320414380797,192.08142327369387,195.41320414380797,434000
2023-05-25,193.7520751953125,194.683438274287,191.58210324329121,192.74391165605823,378700
2023-05-26,195.37478637695312,196.20053062237992,193.71370148999662,194.405022935051,336500
2023-05-30,194.7122344970703,197.0838478548113,194.04012061351665,195.864446470001,381400
2023-05-31,191.22689819335938,194.21301869527485,190.65079202765034,193.48328226524495,1040800
2023-06-01,193.30084228515625,194.1265719034858,189.91143903651874,191.39010453438118,886900
2023-06-02,200.77093505859375,201.47185289947723,195.36518990453987,195.4227975831075,469500
2023-06-05,197.20870971679688,201.1165966408549,196.44057314697608,201.1165966408549,449000
2023-06-06,197.35272216796875,198.43771558516562,196.30614363599238,196.5557964369678,389200
2023-06-07,199.89718627929688,200.03160908415475,196.32536357765974,196.93027352501363,704200
2023-06-08,199.79124450683594,200.5906423896826,197.63383282194258,199.72381850285578,609500
2023-06-09,199.2326202392578,200.3787446895766,197.3545239407441,200.3787446895766,251800
2023-06-12,199.36746215820312,200.5232126227859,198.11539303150323,199.65640344838994,356000
2023-06-13,201.12997436523438,202.0064241647244,199.6563900499511,199.66601603705104,616900
2023-06-14,200.1957550048828,202.8250899141004,199.07852317450414,201.89085472616568,330200
2023-06-15,202.64208984375,203.01770911014137,199.78159900886018,199.7912396927192,454300
2023-06-16,202.01605224609375,204.6357609884585,201.00476513590323,203.55706257554255,873100
2023-06-20,197.57603454589844,200.9373558286046,196.85368870232668,199.26150818089917,524900
2023-06-21,199.04962158203125,200.10906804539127,195.17784369321848,196.6995873877883,338200
2023-06-22,196.112060546875,199.38670359425927,195.55344470885953,199.38670359425927,549600
2023-06-23,195.55345153808594,196.12170807863663,194.10875991571302,195.07188766396163,620800
2023-06-26,198.3369140625,198.77995934643826,196.2180357000448,196.31435436495113,409000
2023-06-27,202.9792022705078,203.1621989205011,198.1154034998818,198.97258673182523,713100
2023-06-28,202.23757934570312,202.9502992365741,201.37077016980868,202.78656926762358,653300
2023-06-29,205.65670776367188,206.0130603985448,201.12038339808439,201.9583000027493,735400
2023-06-30,207.32289123535156,209.38398420211604,205.94562549367222,206.6198120349196,606600
2023-07-03,204.9824981689453,206.7353831805029,204.95360550968962,206.06119663759614,175200
2023-07-05,203.0947723388672,204.54910485027378,202.80584573039656,202.85399036769817,369100
2023-07-06,202.37240600585938,202.48799133375022,200.00311987847124,201.69821949384502,339600
2023-07-07,202.23757934570312,204.59723961000645,201.4381814764756,201.4381814764756,230500
2023-07-10,208.9698486328125,209.066167295284,202.2568464119236,202.2568464119236,624000
2023-07-11,208.47866821289062,210.88648792261273,207.18806567939401,209.7596153658374,533900
2023-07-12,207.61181640625,210.4241476858181,207.47697910846807,210.4241476858181,327100
2023-07-13,205.39002990722656,207.38964836265518,204.07627498083784,207.38964836265518,646100
2023-07-14,202.4630889892578,204.91672697317634,201.85452155980218,204.91672697317634,495500
2023-07-17,203.43873596191406,204.43371052805665,201.8255098891156,201.9414394165772,551300
2023-07-18,202.71426391601562,204.43373559493747,201.52607823838872,203.43876090679493,623500
2023-07-19,203.99899291992188,205.10024231977508,201.75789025231987,201.75789025231987,417400
2023-07-20,204.51100158691406,205.73780578583623,202.47274961729786,204.89739405682332,443800
2023-07-21,205.4093780517578,206.6458516875604,203.96038412793334,204.92638007714964,463700
2023-07-24,207.5442352294922,207.66015002642246,205.38039900058092,205.83441827512894,512200
2023-07-25,203.32281494140625,206.6554978818026,201.48742860899316,206.1628452742419,912700
2023-07-26,204.77183532714844,205.5156564011154,202.40514798990412,202.40514798990412,670800
2023-07-27,211.37921142578125,213.6396380965,200.68563067288454,202.9943600823642,1737400
2023-07-28,214.68292236328125,214.80849180025245,210.62572801356882,212.8475214098573,1198900
2023-07-31,218.13153076171875,218.78841563529238,214.1033296470645,215.23354307578668,1138200
2023-08-01,214.3158416748047,218.64349899205732,213.70725956740475,217.02063302556022,921900
2023-08-02,211.9491729736328,214.5283803675699,211.68834994235675,213.53340572743446,453800
2023-08-03,214.50904846191406,215.46538971493356,210.58710744315027,211.4468432096284,509200
2023-08-04,213.37884521484375,217.93834728677632,213.03108608258012,215.8324684469776,565900
2023-08-07,216.22853088378906,216.58595941004938,213.436803165319,213.76523825221466,407900
2023-08-08,216.28646850585938,217.2814430686656,212.95378571607654,214.8567987513297,386400
2023-08-09,215.25283813476562,216.27679128752024,214.32547571457854,215.5233157698357,402800
2023-08-10,213.94876098632812,216.6825310649949,213.1952853875354,215.1659252150911,469300
2023-08-11,215.8131103515625,217.10754109682696,212.4707586281978,213.48505709632374,445900
2023-08-14,215.16590881347656,215.861426965487,213.64928833925416,215.6199280165924,507500
2023-08-15,213.0890350341797,214.48972616085322,212.23896865339958,213.96809485310015,372100
2023-08-16,211.9588165283203,214.1419619345135,211.46616393053085,212.67365879367637,481100
2023-08-17,211.45651245117188,214.78921034771813,211.45651245117188,212.58674070995727,468900
2023-08-18,211.9588165283203,212.77991893123027,210.32628111495916,210.32628111495916,1519900
2023-08-21,213.6976318359375,213.91015213069315,211.3792473803306,211.85257597689005,488200
2023-08-22,214.08401489257812,215.3494672119635,212.5867329818111,214.48973141742417,373900
2023-08-23,216.07395935058594,216.25750093295906,213.7942231398439,215.26252631897322,428400
2023-08-24,215.1176300048828,217.96731497084562,214.80850424074683,216.07395651533207,354200
2023-08-25,218.45033264160156,219.9283053274631,215.71656222045183,216.54731936164902,375100
2023-08-28,219.22308349609375,220.37262082651796,218.40198119152623,219.0588659831654,327200
2023-08-29,219.98622131347656,220.14078418039847,218.42131282068962,219.02022550510412,311000
2023-08-30,220.95223999023438,221.54149808392637,218.51794091393467,218.90433338130447,522500
2023-08-31,218.70147705078125,221.5028741480315,218.47930210959657,221.3193325592548,707700
2023-09-01,220.51754760742188,220.6431317938951,218.9043361885768,220.1118310895023,423100
2023-09-05,215.20455932617188,220.51753662565798,214.70223734522264,220.51753662565798,674200
2023-09-06,215.26251220703125,217.86104340832483,212.89582531668285,214.1129747843094,352800
2023-09-07,211.07012939453125,214.97274681172615,209.82400102005926,214.97274681172615,439500
2023-09-08,208.74205017089844,211.80425540037584,208.23007352388368,211.1377306119449,286100
2023-09-11,207.68911743164062,210.2683247025818,206.7037974915294,209.54382778130864,434100
2023-09-12,206.6265106201172,208.49089031328538,205.77644427798413,206.40433569727952,524900
2023-09-13,207.90164184570312,208.24940096443297,206.46230262708534,206.75210434934817,502600
2023-09-14,208.94491577148438,210.13308659933423,208.35565768386445,209.58247660200973,285700
2023-09-15,206.95494079589844,209.17671929347378,206.3946614758381,208.20106886401615,532100
2023-09-18,205.13888549804688,208.39428689419853,204.98432261979116,207.08053190887958,436700
2023-09-19,203.73818969726562,206.37535425917588,202.85912992998652,204.98431786698194,491900
2023-09-20,202.80117797851562,206.6554921170508,202.5307003105457,205.07125945897235,526700
2023-09-21,199.75827026367188,202.55966700149497,199.6037221339406,201.9124515672203,479200
2023-09-22,200.0867156982422,201.00440876451077,198.3092722156593,199.37187349655525,389400
2023-09-25,200.67599487304688,201.64199077930795,198.4348772953559,199.58441478219498,300900
2023-09-26,196.87960815429688,199.95148256470583,196.56082776095738,199.53609669219924,497100
2023-09-27,200.38619995117188,201.76756706882196,197.09215026149022,198.28032113931957,429800
2023-09-28,201.9510955810547,204.17288904497204,200.41516567501478,200.76292478014904,413800
2023-09-29,200.94647216796875,203.37111658172927,199.91284947505684,203.37111658172927,392200
2023-10-02,199.74864196777344,201.57437372921493,198.92753951181112,200.55042037749715,300000
2023-10-03,199.9031982421875,200.3765268099048,198.6763792953864,199.1883559543018,290400
2023-10-04,201.35220336914062,201.73859586313407,198.11611095721238,199.88388536009361,337100
2023-10-05,198.1643829345703,201.92210610391353,197.8552719353576,201.28454532188374,458100
2023-10-06,198.975830078125,199.85488987906731,196.45458020570507,197.69105377057724,476000
2023-10-09,201.07203674316406,201.10101544040117,197.61378446016562,198.27065458410982,311200
2023-10-10,201.207275390625,202.55000907443474,200.35720903924468,201.79653346711285,434500
2023-10-11,201.922119140625,203.53533050360474,201.18796757266,201.65164147137855,305500
2023-10-12,199.2380828857422,202.29032391323338,197.0676161481795,202.29032391323338,577700
2023-10-13,194.41265869140625,199.97450943016216,194.2770045165681,199.65474999264453,565300
2023-10-16,196.36026000976562,196.9803954666739,193.9960037451247,195.62385377506064,532500
2023-10-17,196.88352966308594,198.26913920104224,194.91653660202243,194.99405539078322,542000
2023-10-18,190.8178253173828,196.3506090690261,190.66280251571214,194.86809725943934,615800
2023-10-19,189.52908325195312,194.2769938969526,189.06397057633546,190.86624153506662,643600
2023-10-20,186.74815368652344,190.59493630746869,186.69001829742228,189.50001864727415,604300
2023-10-23,186.84507751464844,188.92834138660857,185.50790426955555,186.68035563137136,578300
2023-10-24,186.75784301757812,188.96707639917258,185.3237678304278,188.5697982141433,654600
2023-10-25,181.19602966308594,186.0892943837543,179.1127657174023,185.87612140133484,1216500
2023-10-26,187.21327209472656,192.52318304947875,184.92651974724706,185.1396927039338,1106500
2023-10-27,184.9943389892578,188.60856537029014,184.66489525161862,186.4090308997026,816900
2023-10-30,184.61647033691406,186.7385011108185,183.25992841008835,186.09898215165865,426100
2023-10-31,185.46914672851562,186.38965830060778,184.22887570365944,184.5292517633235,396400
2023-11-01,182.51380920410156,186.18617121975583,178.0662740950193,185.48851691419034,1244000
2023-11-02,187.5814666748047,188.42447419293666,184.6842779557736,185.15906016848655,1169700
2023-11-03,189.1124267578125,191.61235201214384,189.03490797645387,190.40114877565748,457300
2023-11-06,187.48460388183594,189.2481083614884,186.98073912256473,189.2481083614884,305700
2023-11-07,185.6338653564453,187.1551290212284,184.92652676524796,186.14741437562654,377900
2023-11-08,186.36058044433594,187.11637009686933,185.26564796442645,186.47685122620382,420100
2023-11-09,184.34515380859375,188.49231298478338,183.5893640848618,187.60086907436104,387700
2023-11-10,185.76953125,185.8955011330926,183.45371097315956,185.55635827178057,482100
2023-11-13,186.32180786132812,186.6803340695891,184.6067547413704,185.0718526395627,479400
2023-11-14,191.92242431640625,192.34875542981814,188.5019728244677,188.95738641750788,342600
2023-11-15,192.9010772705078,195.21689730616507,191.5057687530046,191.64142292636208,478500
2023-11-16,191.4573211669922,194.05414868543434,190.74029828835972,192.58132135833574,311500
2023-11-17,191.86428833007812,193.65687514036196,191.09881434475272,193.1336418166859,329000
2023-11-20,189.64537048339844,191.7674010462927,189.2384079458182,191.71894995689578,394900
2023-11-21,192.42628479003906,192.89139749692671,188.79267493420886,188.9670958955908,799800
2023-11-22,191.12789916992188,193.7344112884919,189.82949265556738,191.74803472791194,1949500
2023-11-24,193.02703857421875,193.79251249308047,191.82551967409134,192.82354993061506,196600
2023-11-27,192.4359893798828,193.10456119290262,191.42825993801532,192.21311732367943,344700
2023-11-28,190.5077362060547,192.83324051767775,190.4592851193134,192.04838318213487,371200
2023-11-29,192.14529418945312,193.4824525767738,191.34105342519976,191.5057752995365,372100
2023-11-30,195.42037963867188,195.52696612129807,190.27519034640045,193.00767210907378,871600
2023-12-01,196.7381591796875,197.44551252080365,195.16844450388763,195.60447471547695,461900
2023-12-04,197.86216735839844,198.0753403211818,195.70138481949036,195.71106912318177,303600
2023-12-05,195.33316040039062,197.36798770586995,194.53861878347848,197.36798770586995,261300
2023-12-06,198.2400665283203,198.9958562182739,196.58314866388235,196.62190066469162,404100
2023-12-07,199.2187042236328,199.91635843554803,197.3970499163881,198.80204264295247,454000
2023-12-08,198.48233032226562,201.14697794062369,198.38544291635355,199.40284199702234,421900
2023-12-11,201.42796325683594,201.61206852856643,198.1528647223382,198.5598272668597,331100
2023-12-12,201.11788940429688,202.96861165230362,200.19737782490617,201.92213019455946,288500
2023-12-13,202.358154296875,203.4918388120549,199.25747680426372,201.05974790703098,463100
2023-12-14,208.25912475585938,208.37541032192368,205.15844738940342,205.15844738940342,443400
2023-12-15,204.79029846191406,208.51111215209258,204.26705025802062,207.3192920202009,739400
2023-12-18,205.3522491455078,206.71849004261634,203.32712073742874,205.1681586599344,346000
2023-12-19,206.81539916992188,207.5130534903833,205.5944967165157,206.35030121801333,245500
