Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2023-11-02,48.37542724609375,48.38512786923839,47.366392187748424,47.560437960678726,2644500
2023-11-03,48.72470474243164,49.00606720301799,48.34631755309571,48.656789282864416,2019400
2023-11-06,49.219520568847656,49.69493251266182,48.55976718210543,48.60827769854806,2650600
2023-11-07,49.66582107543945,50.04421196986263,49.09338812371003,49.40385985673802,2258600
2023-11-08,50.19944763183594,50.52932430947345,49.67552519656783,49.782250548320405,2525100
2023-11-09,49.88897705078125,50.48081500361049,49.772551065326184,50.451709432525554,2089300
2023-11-10,50.558433532714844,50.6942644625413,49.888975805548384,50.04421538376748,1846200
2023-11-13,50.53902816772461,50.63604920219439,50.18004589884813,50.33528177466892,1645400
2023-11-14,51.528656005859375,51.839127743895155,50.76217728334571,50.878603259830356,2436600
2023-11-15,51.73240661621094,52.14960374223807,51.596575682363095,51.81002640761848,2503700
2023-11-16,51.94585037231445,52.236917148811955,51.78091018825979,51.81972007875675,1879800
2023-11-17,51.88764190673828,52.178708718969624,51.771215922068805,52.01377221578081,1816500
2023-11-20,52.527984619140625,52.770540886278226,51.77121025002808,51.90704116744675,2414700
2023-11-21,52.99370193481445,53.12953287716466,52.31454352194782,52.450378165413625,1759100
2023-11-22,53.4885139465332,53.585534981795824,53.168337868159085,53.168337868159085,1938000
2023-11-24,53.65345001220703,53.75047474779919,53.37208383066262,53.51761908349324,879700
2023-11-27,53.49821472167969,53.653450599210295,53.333278221041354,53.614640704548826,1789800
2023-11-28,53.92510986328125,54.20647231393085,53.401187449881576,53.430293016921055,2414600
2023-11-29,54.041542053222656,54.478144114645886,53.91541174634145,54.041542053222656,2905900
2023-11-30,54.17737579345703,54.26469621027112,53.507921731959335,54.14827022155748,4484700
2023-12-01,54.2355842590332,54.57516156163739,53.95421809338116,54.09004901442283,2166100
2023-12-04,54.555763244628906,54.9244498616229,54.051245690088564,54.051245690088564,4004900
2023-12-05,54.06094741821289,54.5072501061759,53.67285587147922,54.429630316383054,2673300
2023-12-06,54.17737579345703,54.64308344942701,54.0609498047434,54.23559063837157,2434900
2023-12-07,52.72601318359375,53.75851723210951,52.63834739496938,53.622149053305854,2877800
2023-12-08,52.570167541503906,52.9792721108792,52.22924335127,52.65783333719211,2065500
2023-12-11,52.81368637084961,52.95005456875698,52.52146455732842,52.755241264994424,2780100
2023-12-12,52.76498031616211,53.037720428031726,52.47276221807404,52.97927532211223,2717800
2023-12-13,54.92740249633789,54.97610489478194,52.62861361853238,52.823426928063405,4220700
2023-12-14,54.654659271240234,56.22290082939519,54.49880938621731,55.453390396451994,4171500
2023-12-15,53.3202018737793,54.19685620652883,53.12538856125,53.875417399247134,5718400
2023-12-18,53.94359588623047,54.11892747768093,53.203306118827555,53.57345100252901,2616300
2023-12-19,54.31373977661133,54.33322147838838,53.748785288095455,54.08970577980721,2066600
2023-12-20,53.71955871582031,54.72284209516343,53.69033430847485,54.30399484216976,2051800
2023-12-21,54.63517761230469,54.66439830459527,53.700078301462675,53.87540988671485,1828000
2023-12-22,55.56053924560547,55.66768674087864,54.71310199158367,54.89817628914805,2330400
2023-12-26,56.1352424621582,56.20342656364018,55.472879434257734,55.56054523841382,1344100
2023-12-27,56.485904693603516,56.51512538922762,55.93068546646206,56.09627807842648,1353100
2023-12-28,56.72941207885742,56.8560375518267,56.48589640902601,56.48589640902601,1192300
2023-12-29,56.63201141357422,56.83656371274079,56.29109091496327,56.690456520088134,1524000
2024-01-02,55.42417526245117,56.495642864967635,55.15143514949329,56.495642864967635,1947900
2024-01-03,54.537776947021484,55.30728372291491,54.40140503593775,55.04428632517109,2493500
2024-01-04,54.57673645019531,55.06376784087206,54.557254748677686,54.557254748677686,2143000
2024-01-05,54.22607421875,54.74233002876166,54.002040220945005,54.55725571893014,1979300
2024-01-08,55.239097595214844,55.278060996949726,54.31373724066126,54.323479948972235,3022400
2024-01-09,54.90791702270508,55.20013510905452,54.800769524034216,55.092991326138225,2457500
2024-01-10,55.4144287109375,55.46313110481021,54.73258404945613,55.01506313597412,2956500
2024-01-11,55.07351303100586,55.61898583505873,54.82025461562006,55.49236034312062,2185200
2024-01-12,55.453392028808594,55.53131511573666,54.927397257964884,55.47287372947923,1835000
2024-01-16,54.995582580566406,55.852758850443955,54.868957097011254,55.034545982777786,3534500
2024-01-17,54.654659271240234,54.985840741383235,54.38192290138871,54.52803007848588,2943000
2024-01-18,55.355987548828125,55.41442893541032,54.45010889925917,54.781290380991415,1863700
2024-01-19,56.34952926635742,56.47615846576343,55.42417261553796,55.55079809918942,2179400
2024-01-22,56.651493072509766,56.93397218014597,56.19368236122038,56.622272377152484,2020900
2024-01-23,56.865787506103516,57.29437380195194,56.53460600429869,56.758640003202736,1796000
2024-01-24,56.69045639038086,57.333337697543996,56.6514929861274,57.206708491597624,1919300
2024-01-25,56.856040954589844,57.07033594590813,55.95016231134095,56.94370674960601,1664900
2024-01-26,57.09955978393555,57.18722558378019,56.593046686583705,56.88526849656895,1675700
2024-01-29,56.73916244506836,56.98267816371672,56.05731768970195,56.8073465490295,2378100
2024-01-30,56.933963775634766,57.08981365412517,56.57356162832962,56.60278231937338,2504000
2024-01-31,56.271602630615234,59.14508833905843,56.018344247767054,57.08007273950524,4305700
2024-02-01,55.6092414855957,56.242383747322734,54.820249335471104,56.047570457887154,2879000
2024-02-02,55.180660247802734,55.92094635618467,54.85921773359092,55.44365393937905,2556700
2024-02-05,54.52803039550781,54.927395960435575,54.28451471650907,54.78128878248896,2244100
2024-02-06,54.859214782714844,54.995582975679845,54.313738295100265,54.38192610733734,4260500
2024-02-07,55.43390655517578,55.58001744238366,54.85920942964796,55.268317684377465,1881400
2024-02-08,55.287803649902344,55.696911963695065,55.200137848072096,55.22936225918534,1358300
2024-02-09,55.76509475708008,55.86249954982988,55.18065856907193,55.40469256500021,1296600
2024-02-12,55.355987548828125,55.89172131510704,55.25857904493365,55.83327621277035,2152700
2024-02-13,54.25529479980469,54.78128956574361,53.74878173435473,54.761807865254646,3184500
2024-02-14,54.362449645996094,54.732590858077074,53.92412061510553,54.60596536140697,2661200
2024-02-15,54.050743103027344,54.84947425294374,53.59293242596997,54.479329371157895,4038800
2024-02-16,53.98255157470703,54.3624391385556,53.768260313278084,54.01177598162106,2042700
2024-02-20,54.099449157714844,54.15789054801418,53.47604955615714,53.57345435049251,2745300
2024-02-21,54.58647537231445,54.605957072480685,53.680596751233686,53.9533331220522,2207000
2024-02-22,55.092994689941406,55.33651039606,54.781294883369995,54.800772869995264,2040200
2024-02-23,55.180660247802734,55.394951541522495,54.89818113817807,55.37546983922892,1346000
2024-02-26,54.73258590698242,55.16117590541859,54.37218372118759,55.005326010283966,1905300
2024-02-27,54.90791702270508,55.01506452137594,54.63518063754621,54.82025122522479,1767200
2024-02-28,54.859214782714844,55.17091457113616,54.7423282909955,54.849475789969304,1920200
2024-02-29,54.74232482910156,55.20987448216578,54.625438344774096,55.20013177428179,4017200
2024-03-01,55.06377029418945,55.20988120420417,54.07996847612203,54.82999729707166,3524700
2024-03-04,55.49235153198242,55.64820141064504,54.83972761050165,55.05402258707059,3621800
2024-03-05,55.453392028808594,56.94370683044465,55.42417133567988,55.52157612327858,3504600
2024-03-06,56.38849639892578,56.427459803744384,55.278065371879286,55.64821028614639,3833000
2024-03-07,57.596336364746094,57.67425945920582,56.64175523414677,56.787862429666816,3979700
2024-03-08,58.4535026550293,58.97949741977451,57.30411205482391,57.76191901013526,4228700
2024-03-11,58.472984313964844,58.84312919064365,57.96647125002395,58.531429415257634,2324600
2024-03-12,58.19050598144531,58.96001267260008,58.180763273849166,58.385315544317365,3482100
2024-03-13,58.210060119628906,58.49358330518519,57.818993399586546,58.3762610514793,2169800
2024-03-14,57.37904739379883,58.219838276993734,56.93910197167536,58.11229473665641,2097800
2024-03-15,58.34693145751953,58.52291110588949,56.665349808423734,56.665349808423734,3527300
2024-03-18,58.94331359863281,59.353930341161664,58.405599599349735,58.60112925036974,3320600
2024-03-19,61.06483840942383,61.16260696044489,58.87487507939641,59.129065853073406,5250100
2024-03-20,59.52013397216797,60.14583779519125,58.278501316704734,58.59135322821638,18274300
2024-03-21,60.45869445800781,61.641666074471175,59.598349768993884,59.7938831614274,15426500
2024-03-22,60.253379821777344,60.88885861938158,60.09695386996058,60.45868818425769,5194900
2024-03-25,59.69611358642578,60.43913594324454,59.647227445085015,60.136059022580994,2203000
2024-03-26,60.8399772644043,61.446127372025984,60.566232776347206,60.77154114239003,4480800
2024-03-27,61.592777252197266,61.67099209283091,60.75198636283,61.19193551767204,3036900
2024-03-28,61.6905403137207,62.101160756356244,61.41679583828953,62.091382036811545,2791700
2024-04-01,60.89863967895508,61.631887055546954,60.82042483529722,61.56345093209084,2310500
2024-04-02,59.9600830078125,60.429360874059505,59.51035512268962,60.37069974222027,3215900
2024-04-03,60.204498291015625,60.60534003149753,59.93075007421874,60.02851862646367,2250900
2024-04-04,59.69611358642578,61.006182363294585,59.48102649889108,60.615115609502205,2094500
2024-04-05,60.65422058105469,60.67377429090346,59.55923520645629,59.68633245572891,1929400
2024-04-08,60.75198745727539,61.09417179697869,60.478242969103896,60.927967122382476,2451400
2024-04-09,62.14027404785156,62.8148603101224,61.21149326623987,62.3064750009298,4486900
2024-04-10,61.6025505065918,62.17937188679919,60.83019948928801,61.41679585955472,2676600
2024-04-11,61.65143585205078,61.93495531398785,60.986624651909004,61.915405334120784,3722200
2024-04-12,60.145835876464844,61.41679719262175,59.64722559437579,61.28969994215941,4148500
2024-04-15,58.84553527832031,60.927958535612355,58.65978064888135,60.8399687154595,3248400
2024-04-16,58.68911361694336,59.148616458903454,58.395815438251496,59.00196550481318,2825700
2024-04-17,58.669559478759766,59.36370309629082,58.57179466307359,59.32459567822089,2818300
2024-04-18,58.72822189331055,59.148617323056655,58.55224223762665,59.08018120467834,2349200
2024-04-19,59.00196838378906,59.2170554657529,58.61090536961438,59.17794804548877,3084800
2024-04-22,59.83298110961914,59.950299634702944,59.17794490813318,59.45169310598028,2116500
2024-04-23,59.725440979003906,60.13605770494887,59.58856873702225,59.70588726879383,2279900
2024-04-24,60.12628173828125,60.194717858160836,59.25616216025035,59.36370569991508,2893600
2024-04-25,58.94331359863281,59.03130343338743,56.80222886276686,57.887435581577435,7780900
2024-04-26,58.77710723876953,59.27571753128106,58.082967300830425,58.30782937666328,4792100
2024-04-29,58.738006591796875,59.510357682040556,58.40560095605675,58.65979174598079,3650900
2024-04-30,58.51313400268555,58.79665719172105,58.327379359604706,58.61090254864021,3704100
2024-05-01,58.5424690246582,59.158394108759104,58.219838402948234,58.55224401494236,2785700
2024-05-02,58.72822189331055,58.865094130067185,58.05363569951477,58.81621172115249,3401700
2024-05-03,59.510353088378906,59.79387628834311,58.36648902778303,59.18772619801424,2889100
2024-05-06,60.22404861450195,60.30226345674275,59.30504659510629,59.676559636772176,2915900
2024-05-07,59.53968811035156,60.83020318697592,59.45169827651404,60.673777230096874,2584400
2024-05-08,58.57180404663086,59.1290717901948,58.034090015234504,58.91398468584056,2585400
2024-05-09,58.83576583862305,58.99219178592808,58.4740315347593,58.56202136321143,1916600
2024-05-10,59.30504608154297,59.35392849277569,58.72822467822351,58.923758052643294,1761800
2024-05-13,59.26594161987305,60.37070207043925,59.187730503893455,59.53968984952439,1866700
2024-05-14,59.06062698364258,59.637448354612644,58.84553991089447,59.46146870045305,1591800
2024-05-15,59.97962951660156,60.214270300885744,59.11928867636664,59.11928867636664,2955400
2024-05-16,60.8399772644043,61.319033847993154,59.979632649739074,59.979632649739074,3794700
2024-05-17,61.35813522338867,61.38746765277966,60.44891196102158,60.85952867760744,2359600
2024-05-20,61.055057525634766,61.49500663904058,60.90840657800332,61.31902699367826,1639000
2024-05-21,61.045284271240234,61.45590472367213,60.80086848963447,61.055062991018225,1665000
2024-05-22,61.055057525634766,61.30924827477561,60.80086304700539,61.015950109001245,1383300
2024-05-23,60.145835876464844,61.1919351214892,60.087174746369406,61.045284160995045,1586600
2024-05-24,60.8399772644043,61.10394676195462,60.263155857791894,60.263155857791894,1002400
2024-05-28,58.85531997680664,60.663995238784906,58.71844773810413,60.663995238784906,1959500
2024-05-29,58.51313400268555,58.708667365106194,58.07318859909994,58.3762617678377,2031100
2024-05-30,57.73101043701172,58.80644218022931,57.52570206285267,58.65979121040766,2698000
2024-05-31,57.711456298828125,58.366492568499844,57.22262470902409,57.9167684009575,6568600
2024-06-03,57.42792892456055,58.00475027049384,56.99775479773592,57.97541784308127,2599100
2024-06-04,58.10251998901367,58.161181119303215,57.42793377338379,57.42793377338379,2495400
2024-06-05,58.37626266479492,58.54246733072727,57.525696814108066,58.28827283682809,1627900
2024-06-06,57.936309814453125,58.454473759067184,57.84831999212157,58.23938669792593,1779200
2024-06-07,57.467037200927734,58.01452989265641,57.29105754035383,57.6136881612356,2821300
2024-06-10,57.97542190551758,58.29805252324332,56.97820508185002,57.17373845051816,1909100
2024-06-11,57.7016716003418,57.838543825741446,57.32038362116036,57.65278919548312,1620100
2024-06-12,58.21984100341797,58.45448180509567,57.809224262343264,58.356713250442866,2324800
2024-06-13,57.877655029296875,58.366486568852615,57.67234667776075,58.229614334495196,2195300
2024-06-14,57.52426528930664,57.8187611184241,57.367202594623336,57.691146508784534,2475800
2024-06-17,57.55371856689453,57.995458577013515,57.21014133917083,57.37702256284694,1742000
2024-06-18,57.907108306884766,58.17214855790495,57.25922423230995,57.504634923356015,1795300
2024-06-20,58.1427001953125,58.2114148889033,57.27885351845252,58.01508558807104,2418600
2024-06-21,59.143978118896484,59.22251133956652,57.681328713612515,58.113253937957616,3093500
2024-06-24,58.99673080444336,59.9783736048146,58.97710124374563,59.17342680808379,2084300
2024-06-25,58.81021499633789,59.06544045497583,58.58443762090093,58.97709620537291,1328800
2024-06-26,58.6629753112793,59.00655255700429,58.34884989755207,58.40774981687729,1420400
2024-06-27,59.07526397705078,59.45810406973168,58.37829848808452,58.63352396831508,1973100
2024-06-28,59.15379333496094,59.458103950294266,58.60407576490087,59.31085603278812,4045700
2024-07-01,58.38811111450195,59.45810187633666,58.36847780987462,59.27159109938198,2074000
2024-07-02,58.85929870605469,59.23232400155718,58.45682532618909,58.594254712776866,1842100
2024-07-03,59.03599548339844,59.487550258072574,58.97709931389224,59.04581400809613,1162100
2024-07-05,59.2715950012207,59.34030969960485,58.84948828562081,59.01636576893368,825800
2024-07-08,59.33049011230469,59.74278203989984,59.16361263197889,59.29122724583812,1097700
2024-07-09,59.69369888305664,59.90965774858193,59.35012166277589,59.585717577958974,1502500
2024-07-10,60.4986457824707,60.52809386767489,59.65443238969688,59.88020978049243,1631700
2024-07-11,61.05818557739258,61.558821779617304,60.86185625987827,61.06800035816667,2502900
2024-07-12,61.54900360107422,61.961291774890945,60.99928229131519,61.2643262936274,2121700
2024-07-15,61.84349822998047,62.04964232535955,61.45083960049346,61.64716891523697,2339700
2024-07-16,62.13798522949219,62.442295829600404,61.980922539523085,62.039822452512716,1829300
2024-07-17,62.324501037597656,62.43247859664084,61.71587982479068,61.79441304373481,2728900
2024-07-18,61.33304214477539,62.344133037901564,61.26432744784469,62.27541834097086,1895100
2024-07-19,61.36248779296875,61.86312770176954,61.06799571144062,61.82386109232046,1506200
2024-07-22,61.87294006347656,62.088902662335556,61.41157052682758,61.941654754991724,1833200
2024-07-23,61.97111511230469,62.28524052951255,61.68643778275059,62.21652582854023,2275100
2024-07-24,61.578453063964844,62.2263371692202,61.283960969697894,62.19688908319455,2988900
2024-07-25,66.0252914428711,66.5259238377364,63.5319180354011,63.806776798701165,7139200
2024-07-26,65.73080444335938,66.4179589330727,65.04365744298666,66.35905526922603,3629900
2024-07-29,66.67318725585938,67.14437916638724,65.57375194686325,65.7209923976457,16151800
2024-07-30,67.8805923461914,68.72480564424755,67.00693096623503,67.07564565378196,14987600
2024-07-31,66.43758392333984,68.17508835577941,66.39831731325746,67.8609629644605,6389400
2024-08-01,66.08419799804688,67.27198497722439,65.7897021400217,66.58483796095335,3931200
2024-08-02,65.63264465332031,66.08419948694937,65.02402336138151,65.40686349183531,3770300
2024-08-05,63.21779251098633,65.07309664809372,63.149077820328266,64.52337912282918,3940700
2024-08-06,64.97492980957031,65.70134327813335,63.777324570728574,64.09144992113468,3715500
2024-08-07,65.5737533569336,66.35906323891189,65.23017232614274,65.38723879614331,2834900
2024-08-08,66.79096984863281,66.84986601372843,65.53446839766363,65.79950862993331,3027900
2024-08-09,66.84004974365234,66.91858295932096,66.21179899698276,66.8007906251577,1651700
2024-08-12,66.7320785522461,67.15418524135312,66.36886803253168,66.84005236635258,1661900
2024-08-13,67.65482330322266,67.70390844137086,66.71244706763363,67.04620953049215,2004900
2024-08-14,68.02786254882812,68.22418815209026,67.56648914288623,67.73336665459321,2103600
2024-08-15,68.49903869628906,68.685553239338,67.83152124096426,68.3517907670052,2533600
2024-08-16,68.5481185913086,68.55792962699364,68.00821205502221,68.49903345552248,1802700
2024-08-19,68.685546875,68.79352818051333,68.35178443359332,68.35178443359332,1848700
2024-08-20,68.80333709716797,68.90150736413145,68.32233424427437,68.7837075373792,2020700
2024-08-21,68.9505844116211,69.18618406308687,68.6266479972003,68.70517372501575,1530600
2024-08-22,69.33342742919922,69.3432459540957,68.78370986443731,68.78370986443731,1750100
2024-08-23,69.05855560302734,69.67699523591362,68.43030493643779,69.53955838134212,1343200
2024-08-26,69.29415893554688,69.50031050606952,68.9604039915386,69.27452937562752,1301300
2024-08-27,69.7457275390625,69.85370885178844,69.1960024499103,69.23526906265978,1516000
2024-08-28,69.6475601196289,70.02058921138128,69.42178644873333,69.68682673398921,1457900
2024-08-29,69.8831558227539,70.43287341378473,69.66719320075165,69.9027853841448,1776000
2024-08-30,70.7568130493164,70.81570921925247,69.834066443838,70.2070880023331,3073700
2024-09-03,70.0794677734375,70.58992614247427,69.72607582236252,70.34451548141325,2267400
2024-09-04,72.13111114501953,72.80843953643158,71.5715750881106,71.79734872213473,3295800
2024-09-05,72.05258178710938,72.38633673852507,71.3261682245328,72.15074456756457,2167600
2024-09-06,70.62919616699219,72.2979934135725,69.93223068064647,71.92496435796481,3970500
2024-09-09,70.33470916748047,71.208370673371,70.1187465499632,70.98258953069195,2977400
2024-09-10,70.43286895751953,70.88442373434519,69.80461818199339,70.42305043277506,2672000
2024-09-11,70.7568130493164,70.86479435375921,68.83279410822486,70.14819183239703,2115900
2024-09-12,71.2378158569336,71.34579716129254,70.4230505565307,70.9236904686185,2852600
2024-09-13,71.89769744873047,71.93709434903536,71.1393277818849,71.32645366559514,1900400
2024-09-16,72.19317626953125,72.57728668576163,71.9272490495619,72.18332516511249,2260800
2024-09-17,71.60222625732422,72.43939726005979,70.94234506752213,72.12422956387142,2578800
2024-09-18,71.79920959472656,72.51818236767261,71.21811470279039,71.55298460127015,2330200
2024-09-19,73.168212890625,73.2371555815667,72.14391611507004,72.66591184851282,3060800
2024-09-20,73.168212890625,73.55232324218439,72.39014108474605,73.04017861150179,4654400
2024-09-23,72.89244842529297,73.74930658472277,72.77425772452764,73.58187539428137,2546000
2024-09-24,72.55757904052734,72.7545635431883,72.03558325830909,72.7545635431883,2408200
2024-09-25,71.93709564208984,72.82350712940698,71.58253104716299,72.55757992611656,3428900
2024-09-26,71.46434783935547,72.37046162930827,71.2181228178426,71.58253855479053,3145200
2024-09-27,71.50373077392578,71.99618072073545,71.2378111088921,71.74010464442127,2766100
2024-09-30,71.90755462646484,72.01589423290727,71.0605399838374,71.19842538945666,3368200
2024-10-01,71.94694519042969,72.29165867410309,71.32645340562718,72.0946741732966,3837100
2024-10-02,71.88784790039062,72.02573329734568,71.4643406056885,72.02573329734568,1817000
2024-10-03,71.81890106201172,71.98633224663571,71.28705419833241,71.7401072642392,2602500
2024-10-04,71.0309829711914,72.29165363165794,70.72565889478571,72.29165363165794,2519000
2024-10-07,69.79985809326172,71.06052875351196,69.54378201721406,71.02113185610541,4187600
2024-10-08,71.09992980957031,71.49388377829858,70.73551412288734,70.86354841130499,3136000
2024-10-09,71.37570190429688,71.67116738626981,70.922648820586,71.23781650987141,2144500
2024-10-10,70.75521087646484,71.58253076610939,70.48929118840906,71.30675997429138,2919100
2024-10-11,70.53853607177734,71.3166079223725,70.30215467708679,71.17871501837459,2297000
2024-10-14,71.47418975830078,71.74996054468242,70.91279708196947,70.97188867499686,2933100
2024-10-15,71.92724609375,72.48863879549282,71.6317806010484,71.69087219675058,1911300
2024-10-16,72.64622497558594,72.87274776412067,71.51358849034064,72.01588958651196,3082100
2024-10-17,73.02049255371094,73.4046029902124,72.90230183702148,73.10913746977587,2503300
2024-10-18,73.77886199951172,73.79855669310571,72.73486289845559,73.20761820080807,2145700
2024-10-21,73.17807006835938,73.73946274525784,72.93184507824267,73.5720240411938,1902500
2024-10-22,73.168212890625,73.33564406659914,72.41968687883681,72.61667136309146,2365000
2024-10-23,72.7939682006836,73.36520453379549,72.55758677230152,72.8629109054139,2513600
2024-10-24,74.10387420654297,74.43874411532532,71.70072330612274,72.13407419828894,4038400
2024-10-25,73.56217956542969,74.53722841056981,72.91214199254276,74.45843461127619,2230600
2024-10-28,74.20235443115234,74.74405237870351,73.82809517641962,74.24175132862787,2543600
2024-10-29,74.74406433105469,75.285762365229,73.72961847995649,73.88719858086743,3381900
2024-10-30,74.4092025756836,75.55168273847241,74.36980567156107,74.87209929219325,2293700
2024-10-31,72.80381774902344,74.29101908898429,72.71518034177008,74.19253057619437,2901000
2024-11-01,73.19776153564453,73.77885639409124,72.77425427073932,72.8136511691247,2969100
2024-11-04,73.68035888671875,73.82809537410009,72.95153506694467,73.34549652856494,2199000
2024-11-05,74.99028778076172,75.10847848962442,73.01063661390918,73.45384613650114,2146200
2024-11-06,76.41838073730469,78.07301289375727,73.88718825833398,77.68890252834774,3894600
2024-11-07,76.99948120117188,77.10782080076025,75.94563851678622,76.51688231203579,2288100
2024-11-08,77.50177764892578,78.52607447455998,77.03887348103252,77.43283495461338,2247000
2024-11-11,78.4571304321289,79.19580536457917,77.59041370230567,77.66920749850595,1911600
2024-11-12,77.93513488769531,78.73290900341314,77.82679528573598,78.73290900341314,2400700
2024-11-13,78.66397094726562,79.1367187708227,78.20106671414725,78.29955521787237,1861600
2024-11-14,76.88128662109375,79.55036454669646,76.8221950294581,79.26475017766404,3188400
2024-11-15,77.57072448730469,77.73815568040945,76.97978600245871,77.04872870045422,4685200
2024-11-18,78.57532501220703,78.6836646191532,77.17676874059963,77.17676874059963,1865600
2024-11-19,78.9495849609375,79.12685974137337,77.73815469529283,78.05332238416284,1865300
2024-11-20,78.87078857421875,79.85568850891921,78.57531558813254,79.560215522833,1647400
2024-11-21,79.65870666503906,79.9049316569102,78.80184850240941,79.49127547397241,2264400
2024-11-22,79.84583282470703,80.1216035883313,79.2942912974585,79.54051626700728,1683900
2024-11-25,80.28904724121094,81.14591297350668,79.90493683015893,80.91939017426623,3258100
2024-11-26,81.40198516845703,81.78609556102525,79.8753871878055,80.56482168501836,1965000
2024-11-27,81.79594421386719,82.23914618764543,81.45122321849486,81.48077652904502,2629800
2024-11-29,81.73684692382812,82.5050677030215,81.72700333428293,82.31794181718625,2741600
2024-12-02,80.41708374023438,82.18989917081765,80.35798463261497,81.74669719171943,3497100
2024-12-03,79.76705932617188,80.44664281957357,79.55038009556893,80.28905519215627,2807000
2024-12-04,79.60946655273438,80.06251963822305,79.37308514919992,79.97387473335002,2133700
2024-12-05,80.04281616210938,80.32843805121006,79.59961418734059,79.76704537654743,2236900
2024-12-06,80.15148162841797,80.37868288521375,79.70696693281545,79.78598657581489,4918000
2024-12-09,78.72901916503906,80.22062508316401,78.5709723493771,80.22062508316401,2632600
2024-12-10,79.45012664794922,79.96378820447511,78.18572201362755,78.8771909428828,1787600
2024-12-11,80.31940460205078,80.45769839074644,78.79816538995225,79.44024800115139,2806800
2024-12-12,79.88477325439453,80.46758173804217,79.76623248680423,80.31940766266592,1465400
2024-12-13,79.14391326904297,80.270024224212,78.97597862478689,80.03294268047875,1890500
2024-12-16,79.4797592163086,80.25025531216916,79.30195184522954,79.5982999758433,2051700
2024-12-17,78.64012145996094,79.08463614900839,78.35365359102835,78.74878194598526,3077100
2024-12-18,76.52619171142578,79.10439493754534,76.4767978419966,78.94634058452901,2664200
2024-12-19,76.43728637695312,77.67205778251777,76.36813947969937,77.0398554257844,3238300
2024-12-20,76.75338745117188,77.62267134283564,76.15081840315824,76.43728627323411,7181700
2024-12-23,76.99047088623047,77.25717820001341,76.26936105253372,76.61509554686226,1775300
2024-12-24,77.95852661132812,77.99804020116552,76.74351575372644,77.04973665440795,846400
2024-12-26,78.15609741210938,78.43268501461604,77.42510727811668,77.54364805195394,1842400
2024-12-27,77.46461486816406,78.2153579714123,77.1090001106489,77.67205555397351,1347000
2024-12-30,76.45704650878906,76.93119450544258,75.94337738656014,76.78302796676743,1654100
2024-12-31,76.3681411743164,77.05961769864449,76.12118688772354,76.99047079985635,2288000
2025-01-02,76.48667907714844,77.12876170550449,75.96313721503313,76.66448645828632,2810700
2025-01-03,77.26705169677734,77.43497878835579,76.45704200842982,76.93118997717437,2687000
2025-01-06,75.88410949707031,77.45474260867617,75.80508232013933,77.45474260867617,3515400
2025-01-07,75.4297103881836,76.40764715549857,75.04446234237933,76.33850026359642,2242200
2025-01-08,77.06948852539062,77.38558970290299,75.48898263782883,75.76557022609633,3600400
2025-01-10,74.95556640625,76.87193418548793,74.68885907834591,76.87193418548793,3434600
2025-01-13,75.25190734863281,75.34080727057469,74.41226431680292,74.72836548889582,1708500
2025-01-14,75.32106018066406,75.84460208166207,75.11361947667129,75.37045405437773,2353900
2025-01-15,76.04216766357422,76.85217742661337,75.60752570510797,76.60522313865697,2180500
2025-01-16,77.43498229980469,77.60290939899814,76.43728491301151,76.56570596005649,3148000
2025-01-17,77.86962127685547,78.40304339793303,77.80047438355538,78.03754836966337,2714700
2025-01-21,78.89695739746094,78.91671042415243,78.18572785342081,78.18572785342081,1983900
2025-01-22,79.84525299072266,79.98354677312774,78.63023471793983,78.896949538611,1803500
2025-01-23,80.04281616210938,80.0625767239651,79.153779289756,79.81562245589173,1857400
2025-01-24,80.16136169433594,80.57624308064185,79.67733341031236,79.67733341031236,2270300
2025-01-27,80.46757507324219,80.47745535383467,78.77840884133136,79.52915190099591,2419500
2025-01-28,80.20087432861328,81.29735193396544,80.0131866642811,80.50709522393714,3359600
2025-01-29,80.73430633544922,81.12942720226293,75.40996447869925,78.28451626438796,7183400
2025-01-30,81.277587890625,81.32698175905402,79.86500916904157,81.04051390234731,2948800
2025-01-31,81.33686065673828,81.87028282305124,80.78368546342712,81.49491501851107,2688700
2025-02-03,80.9219741821289,81.28746921845055,79.76622999588913,80.56635942690954,2558300
2025-02-04,80.72441864013672,81.56406170968485,80.22062978382914,80.77380497572969,2669000
2025-02-05,81.85053253173828,82.17651401145481,81.12942267083024,81.32699062964952,3646800
2025-02-06,82.73957061767578,83.12481872199393,81.8900472244493,82.17651511625331,3659300
2025-02-07,81.8110122680664,83.05566392955853,81.7912592420189,82.9766367524757,1865700
2025-02-10,80.22062683105469,82.90749058386758,80.08233303816989,81.99870064878277,2884900
2025-02-11,79.31183624267578,80.13172624834397,78.67963389856804,79.85513112840621,2498000
2025-02-12,78.94634246826172,79.44025102855332,78.28450680621815,78.6006079833469,2682400
2025-02-13,80.69477844238281,80.82319194769768,79.1636589772276,79.1636589772276,1883200
2025-02-14,79.92428588867188,81.2084436082146,79.8847722999472,80.84294856484624,2012000
2025-02-18,80.25025939941406,80.49721367535454,79.7563508475331,80.21074581089002,1854200
2025-02-19,81.58381652832031,81.70235730195093,80.16136492698757,80.52685245689985,2233200
