Price,Close,High,Low,Open,Volume
2022-08-12,596.6295166015625,597.4504185456141,585.9967899063195,588.0738565548736,989000
2022-08-15,597.8955078125,599.5472725997365,592.6137965725848,596.4217721308357,855500
2022-08-16,595.5415649414062,597.3219166598288,591.337928209617,593.454597429085,798000
2022-08-17,589.5376586914062,594.097413160024,588.0936247597843,590.4476656932987,989400
2022-08-18,588.5189208984375,592.1785688970499,582.8415494202122,591.5850782011795,761000
2022-08-19,582.1295776367188,586.788218633185,579.5876061658146,584.9880655163424,851100
2022-08-22,569.8250732421875,577.7675011614614,568.2623532799005,574.3650264726544,723100
2022-08-23,566.719482421875,570.2110028825443,561.4674112454836,565.7303913500926,913300
2022-08-24,566.8974609375,569.904275474006,564.7510902660897,566.7292720223132,855300
2022-08-25,579.0829467773438,579.6962385973076,566.8577992929872,572.0406252923501,928000
2022-08-26,557.5604248046875,578.865419981431,557.3625945608181,577.6290564188906,771900
2022-08-29,550.6168823242188,555.9777368018504,549.2914742763769,554.9886461411426,704500
2022-08-30,548.2431030273438,552.8028573731638,544.4845701624748,551.3389619774747,1058300
2022-08-31,539.3710327148438,553.0402755859544,538.38194185907,550.1026443522627,1166600
2022-09-01,544.7417602539062,544.969231820626,535.632212216935,536.5224180881795,913900
2022-09-02,537.6203002929688,551.7840880047557,535.6619197979093,547.7288398119342,796900
2022-09-06,539.2027587890625,547.1055829367881,535.7705830528917,541.2897254434066,1043300
2022-09-07,545.701171875,548.2431425902637,535.859766265427,537.4719891718756,1139800
2022-09-08,560.3792724609375,560.992503917793,541.3194737251238,543.901046553388,1854800
2022-09-09,563.1884155273438,566.0765442207523,559.7463379430106,560.2112420852305,1146600
2022-09-12,572.8713989257812,573.8011465238616,561.2792254610072,563.0398357428339,1097200
2022-09-13,553.7127075195312,563.1882123809154,551.131195539444,558.8361895886118,1642800
2022-09-14,552.3372802734375,564.4205767625267,546.8844578456872,556.7806697576307,1139400
2022-09-15,546.2510375976562,555.1378761837461,544.5390124164607,554.1878181794057,890400
2022-09-16,535.6622314453125,542.3124574046168,530.8724379090104,541.9661141198698,1835500
2022-09-19,534.06884765625,534.4053454356765,525.6471617129956,530.1895495259928,1072500
2022-09-20,526.6367797851562,529.9322352221035,523.0246987245635,527.6857758183215,1053800
2022-09-21,520.23388671875,534.6032035421498,518.7593610340272,527.5867637947115,1268900
2022-09-22,514.8900146484375,521.4908318268288,513.1878951037086,516.5921945948536,1137500
2022-09-23,515.3846435546875,516.1071078803184,507.71508162748177,510.99072437000234,1366300
2022-09-26,508.9720458984375,515.5628961115224,506.0823690832374,510.78306949640046,991900
2022-09-27,503.38067626953125,512.8216700932759,500.3326263453285,511.8221431102248,1166500
2022-09-28,512.4556274414062,515.8005523507635,502.3021029865153,505.37981080968314,1866700
2022-09-29,511.24822998046875,512.6535356735855,507.11162031859743,509.5658617405315,1074600
2022-09-30,501.9258728027344,516.1764392327066,501.48053127648427,509.4568740472636,1697200
2022-10-03,517.5025024414062,521.4115174729463,504.34055521768136,507.4875427504512,2462900
2022-10-04,534.3260498046875,536.0084175551825,523.7964680550448,525.2116188117442,1195300
2022-10-05,540.6004028320312,543.2228628223418,528.4577311418614,530.2390372563844,1167400
2022-10-06,534.9793701171875,540.6399745897608,531.6344455100535,538.690449749213,971700
2022-10-07,518.1754150390625,530.2388969265628,515.4935809014154,529.447212240929,976800
2022-10-10,505.5380859375,518.6505969282003,504.6474329051497,518.6505969282003,947900
2022-10-11,495.61212158203125,502.4504067436947,491.61404403581776,501.7477842459974,1667200
2022-10-12,495.47357177734375,498.86796464422304,493.24692447153313,497.19550269623613,1098900
2022-10-13,505.2412109375,509.427319444652,483.19245202628235,484.10288660886073,1737600
2022-10-14,497.828857421875,512.0398012120284,496.92832884257,508.7444066027507,1267500
2022-10-17,511.8616943359375,515.7806155761456,504.004130707806,505.0333148913405,1071100
2022-10-18,518.9573974609375,527.181147470738,515.8895354052215,525.2711857439795,970400
2022-10-19,500.3623962402344,510.4565452828825,493.49445240555696,508.6653331987754,1947800
2022-10-20,481.80694580078125,496.9580736187267,480.52045036687065,493.5735559467219,3267100
2022-10-21,491.5843811035156,491.78231740608754,473.34567127266115,481.1142030355957,2836900
2022-10-24,499.7685852050781,503.95466332914026,490.60468371785925,494.5433867559654,1818800
2022-10-25,509.2787170410156,512.2673915715565,499.4616943495387,502.38105796609824,2382800
2022-10-26,497.77935791015625,512.217954729256,490.070201942749,494.81049494051314,2446900
2022-10-27,493.1480407714844,502.14369380320016,485.0331348982215,493.47460247721943,2334800
2022-10-28,498.6107177734375,503.1926685409297,494.4345153025077,496.0476026129647,2017100
2022-10-31,508.6354675292969,511.10951998625984,495.1964580722775,495.1964580722775,2875200
2022-11-01,512.3169555664062,520.5011414860567,507.67563013796666,511.17886712764755,2112100
2022-11-02,485.8841857910156,510.64449520969504,485.04300180331234,510.64449520969504,1803300
2022-11-03,481.8860778808594,485.73568807193044,470.8319974323853,479.08543338888273,1471500
2022-11-04,490.40673828125,490.55520561123745,478.8083774440412,488.1504033156898,1772200
2022-11-07,486.9925842285156,494.89964771955,484.6174994585802,493.82096426739554,1340900
2022-11-08,487.0618591308594,495.53301383613575,482.7371892971679,489.1301637291426,2003100
2022-11-09,479.6792297363281,490.80259131658323,478.70942039735513,486.3789838393975,1061000
2022-11-10,515.177001953125,515.266034032854,500.9858078987964,501.7577111979119,1937600
2022-11-11,533.0891723632812,539.7988334897625,521.1543423999872,521.391841837794,2422500
2022-11-14,529.2197265625,536.562698650302,528.6358235019106,534.959517204749,1458400
2022-11-15,540.4221801757812,547.1416852911053,534.8703602374907,538.1460034630081,1531400
2022-11-16,530.4468383789062,542.490510773458,525.7065144481543,540.3331439305086,1133700
2022-11-17,524.3902587890625,525.8449725902566,513.6528352590474,523.7271692645022,1281800
2022-11-18,529.684814453125,537.5225970455674,523.8856490128125,535.6918220794611,1228400
2022-11-21,530.7140502929688,534.3954119155806,527.0128165174751,527.2503763268493,1329600
2022-11-22,539.0962524414062,539.7889994950525,532.0600588517951,535.3950781054374,1503600
2022-11-23,541.6097412109375,547.0823752013588,537.3642881924753,539.9966538930686,823600
2022-11-25,545.5286254882812,548.7053309296061,541.6888908295809,544.7765037961287,549200
2022-11-28,534.4251708984375,544.2916653669162,532.5745236666396,537.6611911812004,1822700
2022-11-29,534.1480102539062,534.7813822798372,525.0732013136148,529.9025573083969,1195600
2022-11-30,554.405517578125,556.1472604221532,534.2568459723109,535.6918086836987,3132200
2022-12-01,558.7005004882812,563.4210125879216,548.6855395251202,561.7584563444141,1423900
2022-12-02,557.1566772460938,558.9379831391915,544.5687258933037,547.7948399300011,1014400
2022-12-05,551.4268798828125,553.8415581551232,546.221462430084,550.0908549508457,1824100
2022-12-06,544.816162109375,550.6747024200347,540.1352129846423,546.7063119340168,1969700
2022-12-07,552.34716796875,553.4456329584149,544.7270729670371,544.7270729670371,952000
2022-12-08,562.0552978515625,563.1042937679499,550.9913415555744,554.3164538488389,1160400
2022-12-09,554.4153442382812,565.1725194964164,553.5148157200632,558.1462346744806,1157100
2022-12-12,561.708984375,562.9658226620321,557.5526235422795,559.5120542435155,1163000
2022-12-13,565.4495849609375,578.6412482438,560.8676354405121,570.8529367267196,1867300
2022-12-14,561.6377563476562,570.4698590934028,558.1425894440102,563.4992265813573,2079900
2022-12-15,548.3302612304688,556.1029057381318,545.4984719652969,555.855370443622,1366900
2022-12-16,531.1512451171875,545.3993887362067,526.3193521601239,543.9834943457942,2336400
2022-12-19,524.9430541992188,529.6660462622165,522.0716814654536,528.5867659462542,1053400
2022-12-20,523.2896118164062,525.6956476234569,514.8833228966878,524.586694340374,988600
2022-12-21,534.5672607421875,535.7257088379624,524.2598586701343,526.2203790246148,1208300
2022-12-22,533.82470703125,534.022747345306,522.5074010889392,529.4482396942628,1103300
2022-12-23,535.3495483398438,537.7358225261589,530.0523169786709,532.6761549553524,621400
2022-12-27,540.0624389648438,543.42894209879,531.5274294935621,535.3493587506803,1050000
2022-12-28,538.052490234375,547.5777021825672,537.7257872188503,541.9833814006356,826800
2022-12-29,551.5184936523438,556.0335345680935,540.755664927664,543.201284391713,1027400
2022-12-30,545.2607421875,549.5282474213093,539.8743728044484,547.349925164669,686000
2023-01-03,547.7261962890625,550.6173911149505,541.5773988650963,547.8350972960701,1785800
2023-01-04,556.3800659179688,562.2120114582992,549.4887225897997,553.7859010896312,1935800
2023-01-05,551.44921875,558.7564653280124,546.8549492745575,550.3105322453529,2220000
2023-01-06,529.725341796875,550.2806750095893,517.6258499137709,550.2806750095893,2938100
2023-01-09,540.7061157226562,547.4984683585695,531.715618680226,533.4285432412553,1871200
2023-01-10,562.4297485351562,566.9843723730353,542.0328103117346,542.0723941905899,2102800
2023-01-11,576.8165283203125,579.1433354557125,562.4396619164081,565.4893130637171,2013500
2023-01-12,575.8065795898438,580.7474339799983,571.1727269280059,576.2323329709443,1635200
2023-01-13,578.083984375,579.0938871637736,566.8260248984712,572.9451498445836,2040500
2023-01-17,582.064208984375,585.470296062685,575.9946404951186,579.2324205435126,2086300
2023-01-18,574.3313598632812,590.9657190355567,573.0441884596885,585.302140686381,1749700
2023-01-19,578.1036376953125,581.3710905013421,568.0438329799687,569.3607372671714,1636000
2023-01-20,587.80712890625,589.4804697543211,579.183038748312,581.2128158823423,2394700
2023-01-23,598.8570556640625,603.2136395769836,584.1831595567469,587.3615337571416,2307200
2023-01-24,574.9946899414062,603.8375039836103,571.0935921635374,603.8375039836103,2102600
2023-01-25,569.6478271484375,570.340937813174,561.3306200383988,565.518956826224,1238300
2023-01-26,571.6776733398438,572.8163596014703,561.7168578372402,570.3509183144884,1210800
2023-01-27,567.9745483398438,571.8162999952893,562.5881792459596,569.2320466636838,1110000
2023-01-30,558.7267456054688,565.2418915017133,555.2315786598224,562.1724780121416,1221500
2023-01-31,564.7071533203125,565.0041835440812,552.4986974394087,556.6374797130205,1799800
2023-02-01,581.5692138671875,591.6488421790892,570.6479898632944,580.3117758689638,2627500
2023-02-02,581.2821044921875,589.3022226998766,581.2821044921875,585.8367290784333,2312500
2023-02-03,581.96533203125,586.9952656492146,576.9057256062011,578.7968684821365,1283200
2023-02-06,570.489501953125,578.0740155753754,567.7666143038117,574.8362352864103,1119500
2023-02-07,577.4007568359375,580.5593090898402,563.7961685313012,565.1527173200385,1171100
2023-02-08,573.5193481445312,579.321620293994,570.3509453130637,572.8559706004514,907200
2023-02-09,563.3209228515625,577.5690666231369,562.10306873653,576.9155397076962,960800
2023-02-10,565.7764892578125,566.0735799292411,557.7959545516493,561.5188946905193,763700
2023-02-13,569.3311157226562,571.5391109718965,563.4001803777788,569.0043522479288,997600
2023-02-14,565.845703125,573.3905719607505,561.0435439254549,570.2122583438962,850100
2023-02-15,561.2415771484375,564.885288368697,557.2216075556084,562.8555116325111,1038400
2023-02-16,552.0828247070312,559.8257344248461,545.8647103428233,550.637197119792,1173700
2023-02-17,554.1820068359375,555.9543377163211,547.4490591865217,547.46882091455,1182400
2023-02-21,545.3400268554688,548.7757874258069,538.765475521354,543.2409325817382,1395200
2023-02-22,542.993408203125,547.8351522954374,539.3397850945596,544.5776098037326,1705300
2023-02-23,545.5182495117188,552.1719686759199,541.5081901553103,547.9143740452465,1160200
2023-02-24,537.4386596679688,541.2705008457697,533.8543537622915,539.2407237010389,852600
2023-02-27,536.0128173828125,548.9539677753766,535.6960254375908,543.0824387746325,1110600
2023-02-28,536.418701171875,539.8544608147472,533.5770018485946,535.0819748026938,1188800
2023-03-01,533.2108154296875,537.2703698494516,530.973086828517,534.0227384003239,1126000
2023-03-02,543.33984375,545.4488487982261,526.675754718737,529.5570987123564,941200
2023-03-03,553.924560546875,555.0038409777789,544.2112784024165,549.9838181571344,1153600
2023-03-06,553.013671875,561.7269021830723,549.8452080084041,553.9939019750626,1163100
2023-03-07,543.4191284179688,557.4593212297711,542.7359286773578,555.2809988369963,1012800
2023-03-08,549.2806396484375,554.3105721162777,540.1515699677662,542.8744573206878,1453000
2023-03-09,547.755859375,558.8453889125029,545.537893034096,550.6668759869453,1013200
2023-03-10,538.4683227539062,550.0628335888749,534.6265713686018,546.429033540944,1081700
2023-03-13,536.2207641601562,545.98354003662,532.7453595379206,538.1317290617301,1405800
2023-03-14,550.8347778320312,556.3038493329806,539.9757933192218,545.4746172851305,1409800
2023-03-15,537.6970825195312,544.9297747075132,529.5528278954763,542.1258463889915,1918900
2023-03-16,551.9545288085938,553.4307836652566,534.7941848412788,534.7941848412788,1135800
2023-03-17,542.29443359375,550.1909340069224,538.9455869106389,550.1909340069224,1947900
2023-03-20,545.4945678710938,549.7549161497373,540.5505779508828,541.7196928430918,897200
2023-03-21,551.5679321289062,553.6386310699028,546.5743559431774,549.2693123798781,1000100
2023-03-22,549.2099609375,562.7638434310408,549.180208468266,551.5680255417891,928400
2023-03-23,550.0718994140625,555.4122253970552,545.3062435456251,552.8361576068897,951600
2023-03-24,553.1137084960938,553.5099848259393,539.2922940110473,543.4635060366472,1012600
2023-03-27,556.511962890625,562.9322065027287,555.8580738263337,558.6024969655857,865600
2023-03-28,549.1207885742188,557.5127389761799,545.86113934478,554.8276994526597,828800
2023-03-29,550.0323486328125,555.4023671836889,548.1200872099027,554.2034998536911,1239600
2023-03-30,557.7801513671875,559.0781329980889,551.7264917910127,554.8375597645197,1219900
2023-03-31,571.0567016601562,571.3638414919187,558.463847612892,561.7433318059047,1438700
2023-04-03,564.8148193359375,567.8267733384971,560.9012202999858,564.2599841125054,1034400
2023-04-04,570.868408203125,574.8909781865419,563.6951606883861,566.1225871635937,1085600
2023-04-05,574.5145263671875,574.7523042434296,564.6661561761475,571.1954326450544,1035600
2023-04-06,570.0460205078125,576.4167977479411,567.0638194674999,575.49531788477,780700
2023-04-10,569.065185546875,569.065185546875,560.0787910686649,567.4502070408214,672600
2023-04-11,571.066650390625,576.1889738544307,569.1049223560833,571.1657043524184,1158800
2023-04-12,574.0092163085938,581.2419693653425,572.3249361997632,577.8732882026786,847800
2023-04-13,585.6806030273438,586.6614669196696,576.6347641742335,579.864721154314,1101900
2023-04-14,583.4116821289062,584.1051806547663,576.6446289775874,580.9941733594338,834900
2023-04-17,583.1737670898438,584.947304070162,578.853975741915,584.6996087799484,783500
2023-04-18,579.4683227539062,587.7017127412087,579.2899893808678,587.7017127412087,1158700
2023-04-19,574.5738525390625,575.3664654541817,566.063075362894,570.4819210891156,1409400
2023-04-20,560.7128295898438,562.6052556555524,555.1941707309412,560.7821915345414,2100900
2023-04-21,566.4097900390625,567.707710994179,561.604525400593,563.6256972816376,959200
2023-04-24,569.0056762695312,571.135880207757,564.7453288655697,566.2513357604081,895100
2023-04-25,543.3245239257812,561.2774719416142,540.4710696278033,558.9491606335833,2495500
2023-04-26,528.21533203125,538.3708421389777,512.4519649165077,523.1326182322164,4020100
2023-04-27,538.01416015625,540.6396947046406,526.6796179951493,528.5819014391626,2148400
2023-04-28,549.7845458984375,554.0448932260889,538.3112819641666,538.3112819641666,2046900
2023-05-01,543.443603515625,551.6769946158041,540.2830083980654,550.864546602709,1979800
2023-05-02,538.8067626953125,546.42587428512,535.9433898589059,539.8272361190583,1060900
2023-05-03,545.3457641601562,553.054070823843,544.1766496158858,544.9791799586683,1430200
2023-05-04,540.60986328125,548.7937255901268,537.7167386648896,547.5056616645284,1243500
2023-05-05,541.343017578125,549.2891018697959,536.9241118137013,547.961428501275,962400
2023-05-08,537.578125,544.9297051812387,536.1018705651984,544.3847875705555,1029100
2023-05-09,529.7310791015625,532.515172008746,524.3412266563669,530.1075808161985,1225100
2023-05-10,528.5818481445312,534.9426474541971,525.11411343318,534.4175647864608,1586100
2023-05-11,524.906005859375,530.8011667192245,520.2196296374445,527.1848512391008,2326300
2023-05-12,519.8134155273438,530.0382249792588,516.6329858925833,526.8479383287269,1518200
2023-05-15,518.8523559570312,520.4376423572814,515.3450118438095,519.4171085678242,1383800
2023-05-16,514.958740234375,517.881558069505,514.3840699700164,516.4548301365354,903500
2023-05-17,516.86083984375,522.5182225742063,508.2014213593569,517.544481327912,1284600
2023-05-18,518.713623046875,519.8035187667048,513.8786054369726,515.9889744560382,1073300
2023-05-19,522.5181884765625,526.8379799487269,517.8515873046352,518.2181715068955,1313300
2023-05-22,524.14306640625,529.7112516641934,522.4983358229886,522.5577802734389,1161000
2023-05-23,520.25927734375,524.4205712254089,514.9190116759922,521.497754066119,1629400
2023-05-24,506.0118713378906,509.7570237724834,493.90452157547713,505.29850752957543,2482800
2023-05-25,515.8404541015625,517.4950421441249,505.59574758942665,509.23189847613537,2262200
2023-05-26,517.2076416015625,527.7990954626604,517.0094732593157,522.8154368049721,1603700
2023-05-30,509.4796142578125,521.5869951666573,508.3798613486195,518.9911525745525,1793800
2023-05-31,503.772705078125,508.9346677356933,497.0354036138371,508.9346677356933,4052200
2023-06-01,514.5921020507812,516.8411954146003,503.82231194710306,508.3997176548069,1830100
2023-06-02,515.3450927734375,522.3003376316519,513.8886125542479,519.7441649571597,2564300
2023-06-05,513.7994384765625,519.625237981878,508.6869725567969,519.2289012304628,1477400
2023-06-06,511.5008239746094,518.3669319371637,507.97364454927487,517.1878996321292,1723000
2023-06-07,515.9791870117188,518.3867786526403,507.8745416220322,509.7868030157785,1649400
2023-06-08,510.5001220703125,517.9309826535776,510.41092513541406,515.8503658792627,1580500
2023-06-09,513.4030151367188,516.9797208958915,509.8857538329828,513.1850722909462,1041600
2023-06-12,518.8623657226562,519.9026742022909,511.90706024723585,515.1964620812023,1246100
2023-06-13,521.2005004882812,522.5479485680064,518.1984645390039,520.6357478800525,1328800
2023-06-14,515.668212890625,523.510543944297,514.2206874570929,523.3122436706594,1996500
2023-06-15,530.5299682617188,531.6998613565373,514.4785363757051,515.7079135088109,1723400
2023-06-16,532.7012939453125,537.4404114762866,528.834709941065,534.1091233717146,3428000
2023-06-20,522.885986328125,526.2469251916688,502.8092766386968,507.6177713443079,2115400
2023-06-21,521.4483032226562,525.9097868428491,518.2856046358319,520.4964982657604,1617800
2023-06-22,523.7881469726562,525.4636845382032,516.9868768241465,521.646661223545,945600
2023-06-23,519.7233276367188,525.1861169182566,517.9883058224817,518.7219625076034,3779700
2023-06-26,517.56201171875,521.6764558587525,511.4646249225367,518.543528697716,956900
2023-06-27,505.2581787109375,517.8395679476528,499.0021881597967,515.8864581420888,2036000
2023-06-28,505.7836608886719,507.03288633145917,502.31361710882317,507.0229622386178,1395200
2023-06-29,509.98724365234375,510.7407483364983,501.74834283282263,505.63480405127524,999200
2023-06-30,517.2843627929688,519.1284286049232,511.52409276915296,512.0594491463388,1315500
2023-07-03,514.6668701171875,516.7984922533167,510.9489667491135,514.8949426724329,616200
2023-07-05,516.14404296875,519.0787294456819,513.705137391781,515.7772147232263,1432800
2023-07-06,512.8922119140625,514.6272334831917,504.6632343180818,510.38383739943,1506400
2023-07-07,509.3330078125,515.0140063623842,508.91661950153446,510.592157351022,1020700
2023-07-10,512.4261474609375,514.4784371551816,506.8146192222131,508.1034801450409,1026600
2023-07-11,514.815673828125,515.6782226746734,510.85983383959103,511.8809866237572,1310900
2023-07-12,521.4186401367188,524.9977881800721,519.5051662449089,521.2104762523436,1678200
2023-07-13,522.1424560546875,531.8585662954868,519.544885330445,530.420964662541,1364200
2023-07-14,524.8291625976562,527.3672489889736,520.8138388846202,525.1365068692033,953000
2023-07-17,520.7642822265625,522.6182719590073,514.8156365363003,521.815207211332,1290800
2023-07-18,519.1978149414062,521.2897409256167,515.2716868019338,521.0320170966681,1461100
2023-07-19,530.9661254882812,534.8029966671971,522.4397585379672,522.4793943866596,1715400
2023-07-20,533.6629028320312,536.9544938212696,525.9197519653718,532.7309459825918,1147400
2023-07-21,557.3782348632812,559.8865492015888,526.3461427386877,534.0495983901693,2755800
2023-07-24,566.6283569335938,567.6594337476031,554.3344648220988,555.206937708089,3196700
2023-07-25,566.0234375,575.1249172469372,549.5556204224098,550.725513298675,3073900
2023-07-26,569.49365234375,570.0786292149946,550.2101714700785,550.2101714700785,3559300
2023-07-27,555.2268676757812,572.4581189431036,554.5923308447301,570.4752367306409,2260900
2023-07-28,557.0411376953125,560.8482980073159,549.0303374660566,557.5963422707338,1642800
2023-07-31,543.9638671875,552.9066823125119,541.743049540881,552.6488980298253,2144800
2023-08-01,541.1680908203125,545.986478744832,538.0152557206803,541.8521874154785,1517500
2023-08-02,549.0203247070312,551.1320986736711,537.9657344218085,539.2447319161893,1398700
2023-08-03,543.6863403320312,547.9792961732192,540.6426096488643,545.5799657374736,1103200
2023-08-04,543.9441528320312,550.2397783758774,542.0901631800544,542.8238197679703,1102200
2023-08-07,547.067138671875,549.7539652279121,542.1793424192955,545.2924812900841,737300
2023-08-08,551.0230712890625,552.1334802940103,540.9400734221178,548.4353644618917,1002100
2023-08-09,542.8932495117188,551.627841815131,542.6850251287141,550.0217123255321,947100
2023-08-10,542.5957641601562,552.0045279144424,540.9202267441364,545.6592824245724,1168400
2023-08-11,539.125732421875,542.6056389615175,536.260453853143,538.3523795156786,925100
2023-08-14,535.71533203125,537.6585179368204,533.7423133325976,536.1217962728954,1068400
2023-08-15,529.8558959960938,534.3570171128873,527.5855175066408,531.2340137422705,894600
2023-08-16,524.3434448242188,526.5940354643063,522.2415945528486,525.5530344215706,980700
2023-08-17,531.3726806640625,533.6331344243996,525.3248549333872,526.3063717314776,1257000
2023-08-18,527.8232421875,531.2932848839062,523.6195430030353,528.5767468550441,1093700
2023-08-21,527.7044067382812,531.9675910197184,525.8107205038303,531.9675910197184,903800
2023-08-22,522.5390014648438,528.7355081241668,521.8449806164475,526.4552057760881,960700
2023-08-23,540.5732421875,542.9626487123888,533.5736716526162,536.6768865999229,1769100
2023-08-24,533.4050903320312,544.9157038388348,533.315834031773,540.5335523162545,1326200
2023-08-25,536.95458984375,539.3934961210612,531.3727718397865,534.1785064679577,749800
2023-08-28,540.523681640625,541.9513589966199,535.9035935444587,539.6611328747898,642700
2023-08-29,550.65625,552.6986161537839,540.2957393804141,541.5647524647969,1291400
2023-08-30,554.2154541015625,558.1217336046489,549.9919062540974,552.996001178442,773500
2023-08-31,552.331787109375,558.8654102823998,552.1831072588955,555.6035909985592,1192100
2023-09-01,552.45068359375,561.0167477151889,552.0541435311058,558.6274017097705,1015500
2023-09-05,537.3709106445312,554.8995791067272,537.0635663753153,554.4931149491522,1404900
2023-09-06,532.1062622070312,540.7714446731447,531.4122415800315,536.2901131226091,1217900
2023-09-07,527.1094970703125,534.1189922235977,526.1279801593073,530.6588728049,1079200
2023-09-08,513.8340454101562,528.1008326054957,508.3910450723351,525.4636266896046,1834900
2023-09-11,510.5325927734375,513.1896471931631,508.45059103427064,510.99854096246224,1555900
2023-09-12,506.61639404296875,510.5920818771007,505.0003404767841,510.5920818771007,1568000
2023-09-13,506.5272216796875,521.8152558412152,493.7475623974399,494.917455564021,2359100
2023-09-14,511.5771179199219,514.1367456550133,502.54881374794206,511.07112668844746,1598300
2023-09-15,511.4679260253906,529.9808684759785,505.29690483904034,511.5770447507025,5179500
2023-09-18,503.7293701171875,511.44806666812514,503.30273527654475,511.44806666812514,1300100
2023-09-19,504.7314147949219,505.3961489062626,499.34420730547225,501.23916124883306,1181100
2023-09-20,500.91180419921875,507.8864110836665,500.1875452326367,507.3407265656819,1271300
2023-09-21,497.6376953125,499.84020393334066,495.623692000249,498.47107286131626,1606900
2023-09-22,498.8283386230469,503.1639009195333,497.6179502467889,498.93745735902087,1198000
2023-09-25,501.6756591796875,502.05266981666847,496.4174023265615,497.28057260038827,961500
2023-09-26,497.6376953125,502.44948557392144,496.8936049713662,499.0365887870852,1190000
2023-09-27,494.3638000488281,500.59431643004376,491.02035835080216,498.65966907954873,1344300
2023-09-28,499.05645751953125,503.4019502802081,496.39758176873613,498.0940993954676,1443300
2023-09-29,502.18170166015625,506.96369998188584,500.7927085867449,505.19772651007344,1380500
2023-10-02,491.88348388671875,502.99521651127105,486.8137318443043,499.116021307292,1652100
2023-10-03,495.6733703613281,498.54061349734474,488.7186253764028,489.016249452718,1559400
2023-10-04,498.49102783203125,499.22518741717874,491.9330946555141,497.2607776496122,1022100
2023-10-05,494.09588623046875,496.49683138456624,488.8178276926809,493.4708756904111,917500
2023-10-06,494.6217041015625,498.20327514709123,489.1849026889387,491.91323428974925,1108400
2023-10-09,492.2207946777344,493.73873797402695,486.5260321622646,491.0996935632411,1182500
2023-10-10,492.2406311035156,495.60393448056897,489.04600155089753,491.68504598802707,1304900
2023-10-11,488.7483825683594,494.7011062480868,487.9150048864517,493.30221255009667,1207100
2023-10-12,478.7577209472656,491.95291299924463,466.9018675021495,487.96459903174696,2026200
2023-10-13,479.0454406738281,480.45423497919523,472.2494084671441,475.850811111348,2004300
2023-10-16,484.69061279296875,488.17293555644824,476.4956868402286,479.04544408235927,1247700
2023-10-17,480.9502868652344,486.0993951425523,473.9360173140133,475.2257619684251,1355200
2023-10-18,463.5782470703125,477.19014190994665,463.1913055318207,477.19014190994665,2134800
2023-10-19,465.96929931640625,472.9439059800871,463.7469285658784,468.5785510828636,2014500
2023-10-20,460.7010803222656,467.4872114729978,459.5998410537279,465.81052533494983,1599300
2023-10-23,458.1711730957031,465.7708198819136,456.35560587325915,458.11164828690926,1897500
2023-10-24,454.6492004394531,455.2345479661146,443.6168241002966,448.36906002279875,2376600
2023-10-25,429.76678466796875,435.38219077213364,412.3253182304283,419.6670044514607,7906700
2023-10-26,436.6917419433594,441.8209877268692,425.7982484767025,427.7328954696469,2971200
2023-10-27,428.0107116699219,436.4933298961415,424.0025363430027,436.1064186424103,2495600
2023-10-30,430.689453125,431.9197032402786,416.8989830327963,428.77466766021894,2946500
2023-10-31,441.26544189453125,443.08103943881525,429.73700605836154,433.05068503034835,2895400
2023-11-01,437.63427734375,441.62262129625475,430.58031482967135,441.62262129625475,2275400
2023-11-02,444.04339599609375,444.60891196867186,438.4478216345934,441.33489603041653,1713900
2023-11-03,451.15692138671875,456.9410015608205,448.04167838169616,451.10732746652917,1921800
2023-11-06,451.43475341796875,455.8596335728586,448.68658995801167,453.10153921714794,1613800
2023-11-07,455.6214294433594,460.1951209003739,448.5476051124529,450.3036778546355,1708700
2023-11-08,450.7303161621094,460.35389828080935,449.50999690052623,457.87359673239376,1848100
2023-11-09,440.7693786621094,455.224582106429,439.5689212937751,454.9269580571283,2042400
2023-11-10,444.8966369628906,445.62089590646707,433.8146667271164,440.32297549319225,1896500
2023-11-13,441.6424865722656,443.2894104296285,435.6500695683976,442.0194972510391,1675000
2023-11-14,455.6413269042969,458.59782698281026,451.6331511106929,453.2106192676508,1822400
2023-11-15,466.83245849609375,471.0886342793012,460.33405008112663,460.9987842376585,2184000
2023-11-16,468.74725341796875,470.9596934083014,465.0168700160432,468.34048031066345,1613400
2023-11-17,462.744873046875,471.2572539113854,460.51260184413684,471.2572539113854,1556300
2023-11-20,465.3343200683594,467.96343358181315,462.2289777709692,463.350078884301,1183500
2023-11-21,478.5890808105469,486.45659006714385,472.69588190070453,474.5114493148736,2915900
2023-11-22,483.6885070800781,486.70456188344536,481.88284050011305,482.2499202414776,1463800
2023-11-24,486.9129333496094,487.16096349272885,482.9742134657875,484.6508996554445,722800
2023-11-27,486.26806640625,489.53215160336356,484.3036567512746,485.36523304206463,2427100
2023-11-28,482.09130859375,484.8989968803515,476.7834567412723,484.57161036807406,1549600
2023-11-29,489.0361022949219,491.89338420662494,486.02997807066583,486.02997807066583,1195800
2023-11-30,491.85369873046875,493.5799788169502,485.5239647105479,491.9925798648291,1914000
2023-12-01,492.2207946777344,495.2666121649278,485.74224841615654,487.01216156418485,1219700
2023-12-04,491.43701171875,494.38361109593365,486.49624025764996,489.58175105110064,1222300
2023-12-05,487.7264709472656,489.7404744630533,483.22223514947575,489.08567126342706,1613600
