Price,Close,High,Low,Open,Volume
2022-08-01,10.784952163696289,10.893691974623088,10.636671803196979,10.73552506261534,17133100
2022-08-02,10.893693923950195,10.943120091131966,10.686100816458143,10.794839704099234,13792600
2022-08-03,10.992544174194336,11.012315389817887,10.824492612367935,10.972773901314232,7583200
2022-08-04,10.923346519470215,11.130939564373936,10.923346519470215,11.051856589433797,6647400
2022-08-05,11.012317657470703,11.061743821220505,10.844266061039173,10.89369316753262,8117100
2022-08-08,11.140826225280762,11.338533681324142,11.08151351709599,11.130940616792714,8524700
2022-08-09,11.21990966796875,11.269335826949552,11.101284246732877,11.170482566244395,7707900
2022-08-10,11.407732009887695,11.447273504405326,11.249566031817173,11.308877802221822,6623200
2022-08-11,11.773490905761719,11.852573893694712,11.417617460063239,11.4373877356747,11161100
2022-08-12,11.990970611572266,11.990970611572266,11.76360629491177,11.842689289556205,9843000
2022-08-15,12.247989654541016,12.307301423530298,11.931656763205083,11.941542372284488,14705300
2022-08-16,12.247989654541016,12.336957308024939,12.149135449234118,12.247989654541016,9869200
2022-08-17,12.040397644042969,12.247990739379697,11.852574825872585,12.178792412438352,9763300
2022-08-18,12.060165405273438,12.159019598713625,11.98108242761867,12.020623916446054,5650100
2022-08-19,11.990970611572266,12.030512108894483,11.862460509589145,11.971199391539328,5236000
2022-08-22,11.585668563842773,11.872344618877369,11.575782955075898,11.862459010110493,9087600
2022-08-23,11.585668563842773,11.763604807928823,11.536241462751939,11.763604807928823,6128800
2022-08-24,11.862460136413574,11.902001632491874,11.467045175630574,11.516471338670726,7418900
2022-08-25,12.356728553771973,12.406155656535775,11.911886514384896,11.94154239894575,16552100
2022-08-26,12.336957931518555,12.435812141821414,12.257874940373714,12.406156255828003,15889800
2022-08-29,12.37649917602539,12.524779534433273,12.188676383115645,12.218332266248515,10656900
2022-08-30,12.060165405273438,12.465465901439982,11.921770665749325,12.465465901439982,12095900
2022-08-31,12.188677787780762,12.346843773041702,12.04039741228454,12.099709185385574,13249100
2022-09-01,12.386384010314941,12.41604083659456,12.040396188411258,12.178790940075315,16684900
2022-09-02,12.406156539916992,12.584092802695643,12.34684382382835,12.455583646200255,21421400
2022-09-06,12.089823722839355,12.425926916983421,11.832804465032407,12.376500753045239,22597200
2022-09-07,12.584092140197754,12.593977749482699,12.040396827935982,12.109594207443424,16248800
2022-09-08,12.68294620513916,12.890539284073947,12.514894620156543,12.534665838504417,24969400
2022-09-09,12.74225902557373,12.870769117694751,12.613748933452708,12.762029301345802,22629000
2022-09-12,13.028935432434082,13.226642908995467,12.74225935573417,12.762029632018502,22081100
2022-09-13,12.7719144821167,13.167329411728169,12.7126017713032,12.732372989155552,17631100
2022-09-14,13.068476676940918,13.098132562170077,12.791685272323445,12.8213421002962,15637100
2022-09-15,12.959736824035645,13.088246916664877,12.920195329591541,13.048705422220774,13647100
2022-09-16,12.93008041381836,12.97950751555223,12.584091644424818,12.850997428141588,19529100
2022-09-19,13.30572509765625,13.315610706574397,12.791684746835319,12.801570355753464,13047100
2022-09-20,13.14755916595459,13.384808124250828,13.009163468910005,13.236527761001568,17471500
2022-09-21,12.860884666442871,13.236529367371501,12.860884666442871,13.187102259375479,14543600
2022-09-22,12.811457633972168,13.019050734584315,12.584093312947589,12.959738016090697,15052600
2022-09-23,12.46546745300293,12.60386315249646,12.020625412640005,12.593977543373299,20427900
2022-09-26,12.603863716125488,13.098132881463743,12.544551001477705,13.009164280863878,63874900
2022-09-27,12.267760276794434,12.831226811840983,12.25787466743554,12.653290557098892,40390400
2022-09-28,12.574206352233887,12.643403725570005,12.238103208469584,12.307300581805704,28302900
2022-09-29,12.238104820251465,12.732373992590812,12.228219210546207,12.613749504358605,36038800
2022-09-30,12.356728553771973,12.435811541096628,11.990969501709552,12.3962700474343,353648800
2022-10-03,12.959736824035645,13.038819812923851,12.317187303633068,12.47535328140948,47987900
2022-10-04,14.027358055114746,14.04712927362169,13.058590974120499,13.098132468390803,53672300
2022-10-05,14.580939292907715,14.630366394313738,13.523203659439124,13.602286644591343,94095900
2022-10-06,14.462315559387207,14.89727200010658,14.20529537304487,14.630367147169228,63378700
2022-10-07,14.75887680053711,14.788532684925627,14.363460923468086,14.442543910333177,38200700
2022-10-10,13.968047142028809,14.857731289065082,13.750568438827898,14.719336522000212,42317800
2022-10-11,14.057014465332031,14.175638944619376,13.622057098534873,13.968045870180632,26773600
2022-10-12,13.908732414245605,14.304148266769422,13.829649432289543,13.968045122084405,21280100
2022-10-13,14.14598274230957,14.185524234515977,13.57262969120135,13.70113977655806,30057600
2022-10-14,13.671483993530273,14.274491989794033,13.612172226156682,14.215180222420441,24222500
2022-10-17,13.997701644897461,14.116326123257528,13.74068147041221,13.928504268206645,17172600
2022-10-18,13.987815856933594,14.225065753359845,13.701139802214431,14.19540892709185,20264000
2022-10-19,13.799995422363281,14.05701561996917,13.720912429675876,13.948275797966259,15600100
2022-10-20,13.879077911376953,13.93839062511186,13.730797541155091,13.839536416468215,14518300
2022-10-21,14.333806037902832,14.412889030278668,13.829651254449157,13.88896397010285,16720300
2022-10-24,14.56117057800293,14.620483298433461,14.254724193552363,14.353578413355343,18207800
2022-10-25,14.956583976745605,15.07520845473561,14.52162661470537,14.571053716220428,23539000
2022-10-26,14.996125221252441,15.164176797976578,14.877500745225438,14.946698120555308,25303300
2022-10-27,15.203719139099121,15.431082495163023,14.956584564554747,15.114750541424172,22852800
2022-10-28,15.07520866394043,15.28280173898968,14.828074095679112,15.085094272929338,29022200
2022-10-31,14.75887680053711,15.075208747997475,14.679793813672019,15.04555286360896,20836300
2022-11-01,15.134522438049316,15.134522438049316,14.837960746759073,14.887387852431385,18429800
2022-11-02,14.75887680053711,15.253145939815715,14.729219973405025,15.104864632385993,17299900
2022-11-03,15.025782585144043,15.114751186616731,14.580940520524234,14.620482016429468,17475300
2022-11-04,15.134522438049316,15.31245869862856,14.887387852431385,15.17406393403844,18269300
2022-11-07,14.897273063659668,15.213605985873869,14.798419791446955,15.114751770917493,11970300
2022-11-08,14.75887680053711,14.996125761132385,14.660022595583962,14.897271556179236,9933100
2022-11-09,14.412887573242188,14.788532220424322,14.393117298518675,14.699563627309667,12899700
2022-11-10,14.640254020690918,14.946700394700708,14.462316808205442,14.92693011705992,25976600
2022-11-11,14.590826034545898,14.87750211366565,14.482086214461551,14.719336131081457,19054600
2022-11-14,14.29426383972168,14.571054299443887,14.25472234547565,14.561168690196482,11852300
2022-11-15,14.274492263793945,14.660022530096755,14.15586778402621,14.561168325585195,31388200
2022-11-16,14.56117057800293,14.679796018863993,14.195411473121831,14.244838583023322,14072900
2022-11-17,14.412887573242188,14.531512049813882,14.30414870540402,14.333804588861058,8521700
2022-11-18,14.847845077514648,14.857729743602787,14.531512194105542,14.580939295520423,11660800
2022-11-21,14.81818962097168,14.946699719433798,14.699565132255177,14.926929442686198,11606500
2022-11-22,14.946699142456055,15.045553350608952,14.788533163606298,14.857730543667167,7862900
2022-11-23,15.065323829650879,15.085095048645384,14.669908877196898,14.837960467675742,8911200
2022-11-25,15.193832397460938,15.213603614467857,15.015895215372717,15.075207923649963,4822600
2022-11-28,15.094979286193848,15.114749560647866,14.788532018836609,14.907156493791291,10243700
2022-11-29,14.996125221252441,15.124635305967578,14.828073644528304,15.094979422646709,10924700
2022-11-30,15.520051002502441,15.520051002502441,14.926928592694404,15.00601158066881,21056900
2022-12-01,15.44096851348877,15.727644589845557,15.4211982372281,15.520051504018669,11507400
2022-12-02,15.480510711669922,15.599135202851096,15.233376119356562,15.253147339258584,9010800
2022-12-05,15.14440631866455,15.697988176512965,15.065323330792431,15.401426500620728,22236900
2022-12-06,15.253145217895508,15.32234259244151,15.035666542937829,15.154291017621057,17058400
2022-12-07,15.391541481018066,15.559593072369369,15.154292508313976,15.243261108763914,15199600
2022-12-08,15.243260383605957,15.282801877175556,14.946698710462174,15.104864684740573,19169800
2022-12-09,15.361885070800781,15.500280771526404,15.203719094396403,15.223489370075159,18111700
2022-12-12,15.826498031616211,15.836383640638788,15.381655995779477,15.470623648751973,20611200
2022-12-13,15.826498031616211,15.826498031616211,15.510165142098714,15.60901934683735,39176600
2022-12-14,16.21202850341797,16.22191411314017,15.717759330231523,15.875925314812203,28705100
2022-12-15,16.004436492919922,16.241685471824884,15.846270506983279,16.142831259242662,20418600
2022-12-16,15.895698547363281,16.034093330026533,15.658449540445918,15.905584158337442,38328800
2022-12-19,15.658446311950684,16.034090024080196,15.391540527142098,15.895695269951498,14283200
2022-12-20,15.697988510131836,15.915467202773883,15.678217291371832,15.737530004908244,12427400
2022-12-21,15.76718521118164,15.875924081447272,15.678216616080869,15.78695642909006,12403400
2022-12-22,15.76718521118164,15.796841095300712,15.440967657641187,15.71775810915415,8630800
2022-12-23,15.875925064086914,15.90558189278515,15.707874415181653,15.786957406223053,8482200
2022-12-27,16.261455535888672,16.271339259506,15.846269380936578,15.935237977389681,12066900
2022-12-28,15.974781036376953,16.300998646092435,15.925354868581781,16.261458088953784,8566500
2022-12-29,16.15271759033203,16.192258145838192,15.994551597332656,16.024206542590434,7585700
2022-12-30,16.073633193969727,16.19225673564458,15.994550204357424,16.113173746032277,9488300
2023-01-03,15.500280380249023,15.97477829748429,15.312457580952394,15.80672671611091,18080100
2023-01-04,15.697988510131836,15.80672738508106,15.470624208109786,15.569478416422609,16602800
2023-01-05,15.480510711669922,15.618906422753119,15.401427717549138,15.579364925692728,8868800
2023-01-06,15.707873344421387,15.816612214004993,15.470623444726213,15.67821651774477,10362200
2023-01-09,15.777070999145508,16.00443529395426,15.678216793968907,15.747415114689955,10312400
2023-01-10,15.757299423217773,15.777070640901583,15.322343004352978,15.470623366007363,32406700
2023-01-11,15.579363822937012,15.767185684993343,15.529936719424212,15.717758581480545,13152900
2023-01-12,15.786954879760742,15.93523617129091,15.549705001861167,15.618903315005966,23975700
2023-01-13,15.707873344421387,15.747414837246657,15.490394662510624,15.67821651774477,12116100
2023-01-17,15.688102722167969,15.816612814414317,15.628790952050325,15.727644216494262,12794500
2023-01-18,15.431083679199219,15.796842764460573,15.371771904693949,15.796842764460573,15019700
2023-01-19,15.263031005859375,15.46073942094371,15.144406522454927,15.322343718933393,12618200
2023-01-20,15.470624923706055,15.490396143380579,15.193834447468205,15.282803050516282,10179700
2023-01-23,15.549707412719727,15.717759003529567,15.391541431426608,15.44096853626661,9675500
2023-01-24,15.648561477661133,15.737530077001514,15.480509888405654,15.549707268895462,8008800
2023-01-25,15.816612243652344,15.816612243652344,15.470623473725027,15.510164966624416,11417500
2023-01-26,15.668333053588867,15.836384646674196,15.618905948079602,15.777071931514353,15471400
2023-01-27,15.875925064086914,15.945122445562234,15.658447310094875,15.688103196049495,9739600
2023-01-30,15.668333053588867,15.92535324804215,15.65844744393829,15.78695754116493,7910500
2023-01-31,15.717758178710938,15.727643787708894,15.559592205717873,15.688102294460627,8837500
2023-02-01,15.460739135742188,15.678216879933437,15.292687551666674,15.618905110697124,15549400
2023-02-02,15.45085334777832,15.62879053891479,15.263030547635697,15.539821943346556,21030700
2023-02-03,15.371770858764648,15.431082629234213,15.193833661868764,15.361885249438522,13305300
2023-02-06,15.480510711669922,15.480510711669922,15.193834622296169,15.332230333379368,10517000
2023-02-07,15.460739135742188,15.500280629480923,15.213604564189207,15.411312032882877,14946900
2023-02-08,15.272915840148926,15.41131153513645,15.253145565289875,15.41131153513645,17201400
2023-02-09,15.28280258178711,15.500281277818518,15.272916972253043,15.322344077179764,14830700
2023-02-10,15.361885070800781,15.470623943892894,15.243260588497497,15.332229185910856,12446800
2023-02-13,15.480510711669922,15.510166598779302,15.322344723428355,15.352000610537736,7887100
2023-02-14,15.401427268981934,15.638676244434397,15.27291717159261,15.42119848830812,7120100
2023-02-15,15.648561477661133,15.68810297261868,15.292688023043207,15.332229518000753,8237000
2023-02-16,15.371770858764648,15.539822446334407,15.371770858764648,15.450853847886465,8072300
2023-02-17,15.391541481018066,15.49039569101658,15.263031385117447,15.332229709213852,14652600
2023-02-21,15.272915840148926,15.381655651476104,15.253145565289875,15.342114159014459,8136500
2023-02-22,15.342114448547363,15.450853319183093,15.075208662336625,15.144406039764492,11073400
2023-02-23,15.104865074157715,15.480509744125156,14.729220404190272,15.42119797361343,20598300
2023-02-24,15.599133491516113,15.697987694693916,15.085094086124773,15.174062680436084,22768600
2023-02-27,15.569478034973145,15.85615504350807,15.460739162688004,15.678216907258285,14505800
2023-02-28,15.44096851348877,15.697988704082748,15.40142701822382,15.510165894516529,17590500
2023-03-01,15.431083679199219,15.480510786449381,15.223490582943459,15.361886294695184,12277900
2023-03-02,15.668333053588867,15.717759216354509,15.352000143975742,15.39154163983443,10877400
2023-03-03,16.162601470947266,16.271339401068197,15.609019611947067,15.75729997882991,21831500
2023-03-06,16.548133850097656,16.55801946110906,16.04397900144121,16.113176393033513,24730400
2023-03-07,16.1428279876709,16.637097064924124,16.093401834140334,16.548128480179592,19183300
2023-03-08,16.132946014404297,16.221914619192265,15.885811420101566,16.132946014404297,14022500
2023-03-09,15.964892387390137,16.310881152572424,15.885809402675935,16.162600791919182,10156900
2023-03-10,15.648561477661133,16.053862036661894,15.520051383363203,15.945122218470935,15193300
2023-03-13,15.579363822937012,15.915466995531741,15.302572420362772,15.520051110172936,16752900
2023-03-14,15.80672836303711,16.043977346374064,15.678218261377012,15.796842753045489,16025200
2023-03-15,15.678216934204102,15.757299921955317,15.460739189260044,15.60901955560768,19732200
2023-03-16,15.974781036376953,15.984666647033475,15.431084705936577,15.609021926779102,17443400
2023-03-17,15.91546630859375,16.12305843744903,15.727643511900576,16.014320511352636,23888500
2023-03-20,15.816612243652344,16.053861201048676,15.806726634741608,15.925352056183328,13050200
2023-03-21,15.786954879760742,15.964891109756092,15.638673588230574,15.93523617129091,14663100
2023-03-22,15.361885070800781,15.86603888490384,15.342114795122026,15.668332357141951,16890800
2023-03-23,15.114749908447266,15.520050442887852,14.966469547027774,15.37177008146836,17885300
2023-03-24,15.460739135742188,15.490395020360346,14.926928498897492,14.976354659013229,14287500
2023-03-27,15.569478034973145,15.717758401065934,15.48050943822004,15.529936541165496,9622900
2023-03-28,15.559592247009277,15.786956540847848,15.52993636268027,15.599133740362477,8931400
2023-03-29,15.658446311950684,15.866038443143728,15.599133601078702,15.599133601078702,13361700
2023-03-30,15.707873344421387,15.767185112287516,15.559592039268958,15.727643619462246,21105200
2023-03-31,15.984663009643555,16.004434226457562,15.688101356638008,15.816611437698528,27983900
2023-04-03,16.004436492919922,16.192257422790135,15.93523910975855,16.014322102726872,15849200
2023-04-04,15.945122718811035,16.10329058909156,15.856156002166184,16.10329058909156,15386600
2023-04-05,16.310880661010742,16.32076626948798,15.955006297778297,16.004434340164483,10844900
2023-04-06,16.518470764160156,16.538241978698764,16.221910088028235,16.3899616406328,12843500
2023-04-10,16.58767318725586,16.59755879641568,16.330653005562066,16.399850384193634,8241000
2023-04-11,16.627212524414062,16.666754958166244,16.48881777725547,16.558015150834766,7971800
2023-04-12,16.76561164855957,16.815039703653945,16.261458685009526,16.360311024223254,52420300
2023-04-13,16.60744285583496,16.815036881413675,16.449276877054604,16.77549444397499,15447000
2023-04-14,16.6964111328125,16.735953569489126,16.53824515708031,16.587673202926094,14403900
2023-04-17,16.666757583618164,16.735954968097865,16.45916354469174,16.716183748107287,7994300
2023-04-18,16.706298828125,16.76561060505914,16.55801844304595,16.706298828125,15470400
2023-04-19,16.6964111328125,16.6964111328125,16.518473938741998,16.627213754115562,7563700
2023-04-20,16.716182708740234,16.73595392750149,16.5975591671471,16.706297099359606,6239700
2023-04-21,16.6964111328125,16.805150948186064,16.646984972453875,16.795265339016908,14008900
2023-04-24,16.94354248046875,16.94354248046875,16.597555652840768,16.67663862565385,15179000
2023-04-25,17.07205581665039,17.07205581665039,16.82492125723908,16.86446180629162,14930500
2023-04-26,16.745840072631836,17.141255033071467,16.72606885323804,17.032515211892846,11875200
2023-04-27,16.854578018188477,16.904006066701896,16.597559707867724,16.765609416351577,8961900
2023-04-28,16.913890838623047,16.963316999201023,16.765608585914784,16.775494195127813,10440700
2023-05-01,17.002857208251953,17.11159512437354,16.93365795282759,17.0127409306828,13159000
2023-05-02,17.062171936035156,17.131369318000555,16.913891562468265,17.022629497490787,17727700
2023-05-03,17.091827392578125,17.259877086436628,16.933659536587772,17.170910377829752,10589700
2023-05-04,17.04239845275879,17.230221239918656,16.64698354728038,17.170909475468644,15127500
2023-05-05,17.07205581665039,17.249993001104464,17.002858441693153,17.002858441693153,10965500
2023-05-08,17.21044921875,17.319189019731013,17.022626440370132,17.032512048230853,11621300
2023-05-09,17.081941604614258,17.230221964720304,17.0127423434435,17.180793921026904,18187400
2023-05-10,17.170909881591797,17.289533413297484,16.884232889910148,17.23022164744464,17618500
2023-05-11,17.151140213012695,17.200566374771455,17.002859842249197,17.10171216576672,17963400
2023-05-12,17.24999237060547,17.477355704436697,17.111595740262427,17.309304134759923,15700400
2023-05-15,16.87434959411621,17.388389996592913,16.805152210222673,17.329078222610924,20198500
2023-05-16,16.666757583618164,16.92377778703371,16.59756019913846,16.864464127061982,21025500
2023-05-17,16.60744285583496,16.79526566269433,16.370193887664428,16.74583950138317,14484600
2023-05-18,16.370193481445312,16.577787501872674,16.310881712246275,16.518473847186485,19527400
2023-05-19,16.41962242126465,16.676642615774547,16.36030876334811,16.429508030917404,23290500
2023-05-22,16.320768356323242,16.577788553133917,16.261456583363017,16.54813172391017,15970700
2023-05-23,16.221912384033203,16.54812992814497,16.16260061750935,16.192255558027746,17226500
2023-05-24,16.28122901916504,16.28122901916504,16.083522443135934,16.1626054506451,17377000
2023-05-25,16.241683959960938,16.370193104514403,16.014320612027138,16.300995727794298,16168000
2023-05-26,16.330652236938477,16.360307177535024,16.09340328473075,16.192255600702005,14790500
2023-05-30,16.45916175842285,16.91389034141905,16.409735599297814,16.44927614950042,30008500
2023-05-31,16.745840072631836,16.78538062593217,16.459163047883568,16.459163047883568,40133700
2023-06-01,16.370193481445312,16.686525431156387,16.22191311570414,16.64698488018608,20480400
2023-06-02,16.45916175842285,16.58767278892732,16.271338959870913,16.271338959870913,13757800
2023-06-05,16.637100219726562,16.726068821341723,15.816613471321261,16.508591064886467,14289000
2023-06-06,16.745840072631836,16.904006056807688,16.696412024147346,16.765609406538374,14275800
2023-06-07,16.953432083129883,16.963317692747083,16.646985726945584,16.844694148315142,18975500
2023-06-08,16.805150985717773,17.00285939856814,16.74583921605753,16.923776410525427,16875400
2023-06-09,16.686525344848633,16.923776191391955,16.666756012209305,16.805150768120292,9950700
2023-06-12,16.745840072631836,16.805151845325966,16.59755969815288,16.676642690240808,11127800
2023-06-13,16.76561164855957,16.84469653671057,16.597561917701228,16.617331254251468,8720500
2023-06-14,17.04239845275879,17.072055277727294,16.824920726117416,16.854575665598922,16453200
2023-06-15,17.052284240722656,17.12148161422448,16.99297247564781,17.07205545757661,15586200
2023-06-16,17.200565338134766,17.358731308815173,17.08194180286801,17.170910397061625,21681100
2023-06-20,16.676639556884766,17.240106005328034,16.666753949045265,17.21044918180953,20389800
2023-06-21,17.081941604614258,17.121482154081903,16.577786871864035,16.66675546502508,18459400
2023-06-22,17.091827392578125,17.170910377829752,17.002858798484155,17.13136794246039,10304200
2023-06-23,16.6964111328125,17.1313685088196,16.676641799961345,17.052285520953507,25951600
2023-06-26,16.666757583618164,16.775495522591704,16.607443923646436,16.706298138112,10449100
2023-06-27,16.745840072631836,16.815037455022864,16.587674088455984,16.646985861150114,14374000
2023-06-28,16.716182708740234,16.88423429723651,16.607442891040527,16.74583953688212,14935300
2023-06-29,16.87434959411621,17.081943631284123,16.6667574424356,16.6667574424356,35490600
2023-06-30,17.081941604614258,17.170910197775303,16.86446198333745,16.92377563576953,29119900
2023-07-03,17.081941604614258,17.081941604614258,16.91389002703085,16.953430576498494,5318000
2023-07-05,17.615753173828125,17.843116542824443,17.022629784087364,17.091829052705066,28705500
2023-07-06,17.329076766967773,17.605866279291593,17.210451343481036,17.566325728454107,34019800
2023-07-07,17.200565338134766,17.40815935308224,17.121482352794562,17.21045094698818,10837500
2023-07-10,17.151140213012695,17.200566374771455,16.91389124269366,17.200566374771455,13182100
2023-07-11,17.477359771728516,17.477359771728516,17.12148533300952,17.220339553263397,9234100
2023-07-12,17.97162437438965,17.981509982426253,17.48724089351779,17.49712650155439,15849400
2023-07-13,17.833232879638672,17.95185642670108,17.76403361078377,17.892544653169875,42096300
2023-07-14,17.615753173828125,17.843116542824443,17.536670180895175,17.803575989101606,16589700
2023-07-17,17.625635147094727,17.813457923616458,17.546552170478243,17.595978323805962,16302000
2023-07-18,17.30930519104004,17.71460572755461,17.289533973286378,17.566325365376343,16743300
2023-07-19,17.536670684814453,17.744264725658244,17.259879258851843,17.259879258851843,16362100
2023-07-20,17.526782989501953,17.675063352184726,17.447700003705336,17.615751584209036,16533400
2023-07-21,17.754146575927734,17.843115171827204,17.49712828275942,17.546554442487064,10778600
2023-07-24,17.67506217956543,17.773916376624683,17.54655304322929,17.773916376624683,9738700
2023-07-25,17.754146575927734,17.83323144827138,17.586096878658886,17.724491634286,12426800
2023-07-26,17.694835662841797,17.853001644203392,17.595981453118995,17.645409500724007,15991600
2023-07-27,17.388391494750977,17.75414966555494,17.28953727260566,17.665182939660365,16808200
2023-07-28,17.457584381103516,17.62563594975234,17.210449832236833,17.43781316467731,12030800
2023-07-31,17.408161163330078,17.55644154057652,17.220338346558027,17.54655593069512,20403100
2023-08-01,17.151140213012695,17.447700954539688,17.1412546035635,17.35873235498415,13057800
2023-08-02,17.368616104125977,17.37850171251635,17.04239856919171,17.07205539436283,13751800
2023-08-03,17.111597061157227,17.358731630612652,17.091827728571012,17.319191079953093,11681700
2023-08-04,16.884231567382812,17.200563474469355,16.834805413958126,17.200563474469355,12824400
2023-08-07,17.2203369140625,17.378502888033108,17.101711490840973,17.299419901047806,24061700
2023-08-08,17.329076766967773,17.329076766967773,17.101711529075455,17.20056573439988,13597300
2023-08-09,17.2401065826416,17.45758430593253,17.161023602764267,17.378501326055197,16292600
2023-08-10,17.200565338134766,17.40815935308224,17.18079412042794,17.378502526522002,14910700
2023-08-11,17.2203369140625,17.338962337284027,17.151139536136252,17.18079447782628,18383400
2023-08-14,17.002857208251953,17.210449318064278,16.844691252541537,17.18079249431098,16060800
2023-08-15,16.745840072631836,16.913891666504586,16.686526414450448,16.89412044711079,18240900
2023-08-16,16.77549171447754,16.824919753233587,16.66675380018801,16.7458367767108,9623400
2023-08-17,16.46904945373535,16.87435004346512,16.449278233385765,16.81503826790371,9224200
2023-08-18,16.528358459472656,16.567900893545303,16.23179774587594,16.409734928228783,16532200
2023-08-21,16.48881721496582,16.5580145861854,16.291108823921064,16.518472153781666,11208500
2023-08-22,16.58767318725586,16.64698495672761,16.478933371985022,16.558016359776406,19356800
2023-08-23,16.508590698242188,16.73595405932591,16.4888194793252,16.67664228806216,7993500
2023-08-24,16.518470764160156,16.716179138572635,16.40973285517141,16.48881582783904,10524800
2023-08-25,16.508590698242188,16.59755929788142,16.46904826040821,16.51847442221347,9919100
2023-08-28,16.48881721496582,16.617326349304044,16.459160390663023,16.508588431167688,9129500
2023-08-29,16.48881721496582,16.567900194286334,16.399848627544376,16.459160390663023,11109900
2023-08-30,16.340539932250977,16.59756013466817,16.28122627250964,16.47893470067281,11950700
2023-08-31,16.11317253112793,16.439390074368355,16.01432021568124,16.40973513392917,22570100
2023-09-01,16.271339416503906,16.340538680902895,16.103289716567854,16.241684474391505,10566700
2023-09-05,16.073633193969727,16.32076777219407,15.935238433519999,16.291110944031757,13186200
2023-09-06,16.261455535888672,16.271339259506,16.073632733877997,16.12305889391321,13184500
2023-09-07,16.686525344848633,16.775493940930595,16.34053845507116,16.409735833026655,20438600
2023-09-08,16.76561164855957,16.894122706317432,16.64698808730809,16.706299867933833,10925300
2023-09-11,16.706298828125,16.904007265222,16.69641321772141,16.86446482360764,11718000
2023-09-12,16.745840072631836,16.844694284113558,16.66675708054391,16.686526414450448,13107100
2023-09-13,16.87434959411621,16.894120813939306,16.538246399072772,16.755726046152233,22504500
2023-09-14,17.01274299621582,17.08194226004173,16.815036470317526,16.94354561787706,29880100
2023-09-15,17.111597061157227,17.20056565700015,16.93365986947138,16.943545478508053,129453500
2023-09-18,17.10171127319336,17.279648463017534,17.042399505081008,17.10171127319336,14168900
2023-09-19,17.21044921875,17.28953219614885,17.111595025629708,17.151137457072586,15392400
2023-09-20,17.200565338134766,17.329076367742033,17.141253570501387,17.230222164695004,12075200
2023-09-21,17.04239845275879,17.20056441495015,16.99297229663161,17.190678806627318,13345100
2023-09-22,16.94354248046875,17.052282275144286,16.90400193680561,17.052282275144286,9903700
2023-09-25,16.884231567382812,16.904002782947444,16.558014052513954,16.84469102174044,13994200
2023-09-26,16.40973663330078,16.78538036858744,16.38007980466477,16.775494759042104,14014100
2023-09-27,16.251569747924805,16.538244866850857,16.19225609395076,16.370193284898644,11514900
2023-09-28,16.093402862548828,16.350423025403163,16.073631645678415,16.310880591662333,18579600
2023-09-29,15.945122718811035,16.330653956545966,15.826499172959723,16.192257305736415,26985400
2023-10-02,15.045552253723145,15.92535162536324,14.907156560947453,15.866037973503406,33637400
2023-10-03,15.154291152954102,15.21360386219716,14.541397556912314,14.82807360897611,27819200
2023-10-04,15.006012916564941,15.253147511671775,14.808304486284543,15.18394918397617,19876900
2023-10-05,15.164176940917969,15.26303020050052,14.847845001864137,15.015895637428828,16100800
2023-10-06,15.332231521606445,15.381658632448383,14.699566576865855,15.006013909890882,15981700
2023-10-09,15.401427268981934,15.47062465113633,15.233375675683867,15.243261285346959,11739400
2023-10-10,15.628790855407715,15.648561131076814,15.322343569216214,15.44096805146156,15909200
2023-10-11,15.856156349182129,15.866040073646657,15.579364926992639,15.688103808231876,9291200
2023-10-12,15.777070999145508,15.895695479711284,15.569477922469504,15.80672688360106,10573000
2023-10-13,16.093402862548828,16.142829019237848,15.846268308129703,15.846268308129703,15943600
2023-10-16,16.221912384033203,16.231797992701686,15.984663432450741,16.16260061750935,9476200
2023-10-17,16.162601470947266,16.271339401068197,16.014321104064425,16.014321104064425,10547200
2023-10-18,16.024208068847656,16.271342692133924,15.836387112701123,16.2416877440516,11272900
2023-10-19,15.816612243652344,16.172486622490396,15.806726634741608,16.034089983227204,10515200
2023-10-20,15.836384773254395,15.994550757953366,15.767186447890872,15.856155992713582,12924400
2023-10-23,15.559592247009277,15.777070931823657,15.440967766949678,15.520050753656077,12102800
2023-10-24,16.004436492919922,16.04397704666044,15.707874797916897,15.77707218107827,20015700
2023-10-25,15.984663009643555,16.004434226457562,15.806725829291524,15.915465636281546,17824200
2023-10-26,15.697988510131836,16.35042458805798,15.411312437316973,16.291110931777965,22035700
2023-10-27,15.628790855407715,16.004435520556438,15.59913402778869,15.638675521870473,15439600
2023-10-30,16.014320373535156,16.113172689956237,15.717757767810683,15.806726360979317,11622500
2023-10-31,16.11317253112793,16.202141123419597,15.925351623389574,16.01432021568124,11787900
2023-11-01,16.478933334350586,16.587673149373085,16.113173338221273,16.16260138390748,17880800
2023-11-02,16.567899703979492,16.854574788474938,16.469045511382582,16.498702334807724,22773800
2023-11-03,16.6964111328125,16.864462717713845,16.66675619079219,16.824922166524377,10227800
2023-11-06,16.577789306640625,16.785381464180695,16.56790369645005,16.706298468143427,9268400
2023-11-07,16.46904945373535,16.637101055732135,16.46904945373535,16.587674890345518,6706200
2023-11-08,16.320768356323242,16.459163121726196,16.152716761696542,16.38996573902472,7624200
2023-11-09,16.300996780395508,16.5975594096864,16.291111170870423,16.370194161583882,8459900
2023-11-10,16.58767318725586,16.617328129248158,16.340538614721883,16.40973599335345,8512200
2023-11-13,16.38007926940918,16.61732823428294,16.370193660186878,16.5777876828809,7004600
