Price,Close,High,Low,Open,Volume
2022-08-01,60.6966438293457,61.1003589051191,60.47419384310112,60.655452646778784,2613300
2022-08-02,59.97988510131836,61.01799392797022,59.95516283661826,60.639000918673695,2684800
2022-08-03,59.32078170776367,60.5731065558175,59.27958420612413,60.144681453704834,3723800
2022-08-04,59.707984924316406,60.28471193588946,59.345467210840205,60.18584804010722,3074600
2022-08-05,59.94692611694336,59.9716420948613,58.95824299924782,59.40314945933272,2509400
2022-08-08,60.35889434814453,60.82851693011488,60.08700593598909,60.144678664095764,2033200
2022-08-09,60.59779739379883,60.72137726289918,60.391822564160975,60.523643186485664,2577200
2022-08-10,61.07566452026367,61.25692340664644,60.49893741436759,61.17453471806901,3214300
2022-08-11,60.85322189331055,61.429949069915146,60.655487759311086,61.10039427520097,2899800
2022-08-12,61.52058029174805,61.60296899279368,60.93561234271261,61.15806874997627,3283900
2022-08-15,61.58649826049805,61.88310263458761,61.28165312994616,61.46291205698482,3073400
2022-08-16,60.72138977050781,61.64415946026787,60.556612387197276,61.24868494012663,4727900
2022-08-17,60.62252426147461,60.927363041172214,60.177617795204874,60.507178839018096,3280200
2022-08-18,60.13642883300781,60.828507751716245,59.930453937155484,60.70492155703385,2830300
2022-08-19,60.07050704956055,60.35062982265399,59.83980994213521,60.03755031992836,4178100
2022-08-22,59.14775085449219,59.905736949901154,59.090078136055745,59.73271879459181,3956300
2022-08-23,58.175533294677734,59.14773477390304,57.77182437537961,59.07358056415668,4441200
2022-08-24,58.20024490356445,58.4721331758175,58.11785623235669,58.175528930787394,3051600
2022-08-25,58.51333999633789,58.6039694446277,58.10963099949967,58.43095130312561,2575400
2022-08-26,57.59880447387695,58.64515384441931,57.58232296740059,58.50509246863504,3309700
2022-08-29,57.66471862792969,58.24145199326358,57.26100967229357,57.34339835709734,3709700
2022-08-30,56.82435989379883,57.9530983918988,56.70077368906779,57.71417302483574,3989400
2022-08-31,56.45884704589844,57.318795107806665,56.27693410665341,57.05419618941458,5103900
2022-09-01,56.59942626953125,56.63250193016007,55.8387050006801,56.20253095905988,3476400
2022-09-02,55.97101974487305,56.9715350382049,55.8635222474527,56.84750286116373,2563100
2022-09-06,56.02063751220703,56.599446003677535,55.698157594310686,56.22735573180927,3910500
2022-09-07,56.450592041015625,56.60769986046812,55.88005421241524,55.97101070698904,2662100
2022-09-08,54.871273040771484,56.359646428637575,54.72243570198487,55.979279433986626,8201300
2022-09-09,55.22682189941406,55.400464388981916,54.58186227857994,54.904342088997,4143300
2022-09-12,55.8966064453125,56.086789986936985,55.317797942176334,55.5989316984026,3794600
2022-09-13,54.499183654785156,55.375666713647966,54.375151485870674,55.07799203166849,4210200
2022-09-14,54.08573913574219,54.78030908318967,53.75498883806077,54.57359093570594,4994900
2022-09-15,52.44852828979492,54.52398024338394,52.40718529142157,54.218035116030286,7543300
2022-09-16,53.17618179321289,53.341560119812804,52.18393706776584,52.374117411952156,12575400
2022-09-19,52.895050048828125,53.019082221211406,52.374119340795154,52.86197438229002,4448700
2022-09-20,52.167388916015625,52.51467387037278,51.76221998166385,52.46506353647515,4382400
2022-09-21,51.71261978149414,52.78755366825802,51.69608194886466,52.34104165006917,4966400
2022-09-22,51.67954635620117,51.97722104789596,51.3653338311601,51.67954635620117,4300400
2022-09-23,51.10899353027344,51.605115799335216,50.46403079537097,51.25783084184566,4557500
2022-09-26,50.356544494628906,51.018041968641114,49.90176202411855,50.85266681157088,5015900
2022-09-27,49.19065475463867,50.80305387965502,49.13277076789589,50.554992718442406,6882500
2022-09-28,49.918304443359375,50.16636562463024,48.876446220314136,49.571019420433984,8458700
2022-09-29,47.917266845703125,49.546203690330316,47.63613004113637,49.49659335405114,4837900
2022-09-30,48.330814361572266,48.654680132279054,47.898992278021495,48.46368245129364,5621400
2022-10-03,49.1778678894043,49.5100366531847,47.92392185702395,48.87060774392888,4283300
2022-10-04,50.049808502197266,50.72245514749043,49.43529146192409,49.65950701035514,3868000
2022-10-05,49.42699432373047,49.69273059688282,48.50522024030928,49.51003572115574,3357800
2022-10-06,48.5965576171875,49.7342409990746,48.34743030866249,49.460201910044766,3871700
2022-10-07,48.18965530395508,48.7543456538142,47.899007256745,48.330829475332926,3287300
2022-10-10,47.62496566772461,48.845693819950995,47.60005388268364,48.42217763512361,3157200
2022-10-11,48.21456527709961,48.44708369085438,47.4173534039782,47.66648389623065,3625200
2022-10-12,47.774436950683594,48.28930367681489,47.76613407928022,48.05678209578515,2931400
2022-10-13,47.791046142578125,47.98204386423769,46.39592931949227,46.9357078308362,4441300
2022-10-14,46.121891021728516,48.521823227436535,46.08867319968477,48.37234619606554,4153100
2022-10-17,47.7412223815918,47.9239140632209,46.62014467060826,46.811142391481205,5014200
2022-10-18,48.687904357910156,48.92042275358441,48.18134370919792,48.41386210487217,4069500
2022-10-19,48.0235710144043,48.78756195337296,47.6747902008298,48.27269835677121,3660400
2022-10-20,47.72462463378906,48.4387921201658,47.70801571924233,48.090011250337525,3185100
2022-10-21,47.85748291015625,47.99035103129514,47.06857705497027,47.65817914453497,3781500
2022-10-24,49.003475189208984,49.10312866797588,48.29761380432128,48.397264115261905,4207300
2022-10-25,50.23250198364258,50.28232554782586,48.99516506526954,49.06160070794832,6585800
2022-10-26,50.3238525390625,50.61450376042105,49.99998666003325,50.23250827068533,3814300
2022-10-27,50.772274017333984,51.27053180148553,50.56466739922724,50.6560148180463,3401700
2022-10-28,51.74388122558594,51.826922616271574,50.58128274903112,50.64771839584042,2980500
2022-10-31,51.91730880737305,52.07571923459823,51.28366073750185,51.308675253737036,6662200
2022-11-01,51.867271423339844,52.475904841653715,51.70886103133525,52.109058216781996,3586600
2022-11-02,50.91680145263672,52.07570636987408,50.533279556950944,51.51709880622102,4138300
2022-11-03,51.383705139160156,51.683853847445555,49.983013287484816,50.34152389121629,2826600
2022-11-04,52.534263610839844,52.90944944380409,51.442059851024766,51.617145512913304,3706200
2022-11-07,52.634315490722656,52.784389824490304,52.184092489419704,52.625976260799824,3316300
2022-11-08,52.80940246582031,53.2929728573803,52.40086606252472,52.67600340809848,2999300
2022-11-09,52.73435974121094,53.59311588604018,52.60929674631088,52.75937106799732,2979900
2022-11-10,54.50191879272461,54.9271242084879,53.4597374308083,53.98499454726484,4617900
2022-11-11,54.176753997802734,54.885435989984444,53.90995584682951,54.69367183726791,3558000
2022-11-14,53.426387786865234,54.37685669647489,53.409709322643124,54.04335738270633,3993600
2022-11-15,53.97664260864258,54.51857806145594,53.326322609654035,54.110044844829325,4436700
2022-11-16,53.226287841796875,53.95998442764645,53.10122480335614,53.80991005371165,3569100
2022-11-17,53.701515197753906,53.71818729790108,52.6343195007138,52.709356673314396,3087800
2022-11-18,53.94329833984375,54.36017083508511,53.61813830243305,54.19342438137635,2991800
2022-11-21,54.44353103637695,54.50189291049016,53.868245162284396,53.901595713344406,2831100
2022-11-22,54.44353103637695,54.76035172999623,54.2684390530701,54.50189291049016,3128700
2022-11-23,53.7932243347168,54.518584771072874,53.518093320416476,54.301809291075166,3283300
2022-11-25,54.068359375,54.1600718294626,53.801561242282226,54.035008813289124,1691200
2022-11-28,51.47541809082031,53.93496649561909,51.29199317167046,53.826575573774406,7739200
2022-11-29,51.94230270385742,52.15073891308678,51.22528163523099,51.6171427263371,5291900
2022-11-30,52.79446029663086,52.86979737456781,51.14541714245338,51.4886186767892,7034600
2022-12-01,52.57682800292969,53.5059811526339,52.38430060110648,53.079073121320974,3923000
2022-12-02,52.652156829833984,52.928390643654105,52.007607006658915,52.17502308425697,3357300
2022-12-05,52.09968185424805,52.65215263102696,51.68951265650203,52.15827699775522,5078700
2022-12-06,52.49310302734375,52.68563037295239,52.12479026094406,52.1917547670187,5584400
2022-12-07,53.21298599243164,53.422255247771766,52.49309924315034,52.49309924315034,5196200
2022-12-08,53.62315368652344,53.92450193491303,53.229729645077484,53.238099010556965,3862500
2022-12-09,53.949623107910156,54.326311680600575,53.57294092161196,53.68175865875778,4418000
2022-12-12,54.133766174316406,54.33466924552963,53.6566325563683,54.04168719660796,4943900
2022-12-13,54.37651443481445,55.61539105174947,53.90775341638007,55.24707517361394,4250200
2022-12-14,54.125423431396484,54.9457556415707,53.907781536569495,54.46024925556942,4750200
2022-12-15,54.10866928100586,54.42675631545865,53.63153553613059,53.7738371263022,4543800
2022-12-16,53.137657165527344,53.68175539779288,52.22524294315403,53.3720377459989,10962300
2022-12-19,53.18789291381836,53.6482816013577,52.73587040115557,53.137667125790315,3610900
2022-12-20,52.82794952392578,53.246488178758725,52.39266893971594,52.99536562449826,4438400
2022-12-21,53.77381896972656,54.24258638259059,53.51432717098417,53.556180377891486,3845700
2022-12-22,53.11254119873047,53.74034581357373,52.33405926130658,53.53944910319084,3204100
2022-12-23,53.916141510009766,53.916141510009766,52.93675959834292,53.003724108903626,1848300
2022-12-27,53.66501235961914,53.92450421198233,53.26321574253153,53.91613803934511,4073900
2022-12-28,52.92839050292969,53.94962250649006,52.86142598798616,53.59805161834536,3155200
2022-12-29,53.59804916381836,53.74035074730419,53.09580414855598,53.154399293896724,2462900
2022-12-30,53.3030891418457,53.59720864012457,52.723252185669324,53.454351514006866,2374100
2023-01-03,53.614017486572266,53.807296477588295,52.815688989306295,53.66443934731383,4483600
2023-01-04,54.29469680786133,54.80730782595103,53.656032743937004,53.78208578977163,3887200
2023-01-05,53.26947021484375,54.01737676847354,53.042576675147885,54.00057268908438,3783000
2023-01-06,53.84931564331055,54.16023922762071,53.51317632044273,53.57200022109527,4261600
2023-01-09,54.370323181152344,54.50478146908725,53.51317403520145,53.798888280077065,3885800
2023-01-10,53.899742126464844,54.210672167260476,53.622429869633415,54.09302434886759,3121500
2023-01-11,55.4627685546875,55.52999769165322,53.866111814030305,54.33670936146695,5024500
2023-01-12,55.92497634887695,56.16027198211252,55.10984046850721,55.56362765174372,3525800
2023-01-13,55.62244415283203,55.9165636552087,55.30310891197367,55.59723482567465,2148700
2023-01-17,56.2106819152832,56.51320665713439,55.65605749610546,55.6728615767309,3192800
2023-01-18,55.496376037597656,56.38713954903218,55.21906069151321,56.29470110033736,2505400
2023-01-19,54.88294219970703,55.941778932202745,54.85773286986844,55.34513461783115,2709300
2023-01-20,55.78209686279297,55.832521920749116,54.48796483818954,54.992176949811046,3038300
2023-01-23,56.244300842285156,56.55523085418331,55.56362332608409,55.79051369437623,2676500
2023-01-24,56.38714599609375,56.6812654522408,55.96697351264846,56.19387024404996,1904100
2023-01-25,56.56362533569336,56.5888346623049,56.05101432351149,56.5888346623049,4140100
2023-01-26,57.11826705932617,57.14347639074532,56.41237372296305,56.874566170065414,2294800
2023-01-27,57.39556884765625,57.714897655064114,57.009004486946914,57.01740973252508,3979800
2023-01-30,56.950172424316406,57.52160722653888,56.89975378072479,57.20227846492038,2652000
2023-01-31,57.210819244384766,57.48072111972962,56.59510217267741,56.957783420950335,5001200
2023-02-01,57.269859313964844,57.463847865702284,56.31676330205828,57.03369598056194,3303200
2023-02-02,57.236122131347656,58.07113006136295,56.932481714075124,57.531326305093636,3235300
2023-02-03,57.00837707519531,57.05055184933303,55.9878106037397,56.789086267586946,3637600
2023-02-06,57.126461029052734,57.19393165384522,56.2745808457525,56.510744119942686,2489100
2023-02-07,56.822837829589844,57.261425980343525,56.350504703814494,56.75536074948358,3609200
2023-02-08,56.69630813598633,57.101157662590175,56.46014483963955,56.73004666903118,2520800
2023-02-09,55.86130142211914,57.134897285273745,55.81912664626694,56.87343169289863,2395300
2023-02-10,56.384212493896484,56.51073034135521,55.692588887415816,55.73476364822373,2123500
2023-02-13,56.63726043701172,56.80594664679289,56.48544027422209,56.51074256219263,2237800
2023-02-14,55.42271041870117,56.62039948290843,55.39740812557912,56.53605636084568,3228300
2023-02-15,56.00468444824219,56.038422981378766,55.262449589171915,55.431142254854805,2425900
2023-02-16,55.928775787353516,56.207113882633415,55.26245418121425,55.52392622600798,2447500
2023-02-17,55.76852035522461,56.00468364884249,55.363664398331736,55.92034053468855,2891900
2023-02-21,55.009437561035156,55.70949786533417,54.823878787850425,55.456462004633316,2603800
2023-02-22,55.2624626159668,56.55293768151224,55.178119480727105,55.523934700669216,3501900
2023-02-23,55.73478698730469,56.105898010964914,55.39740806445816,55.70948469421055,3560100
2023-02-24,54.807003021240234,55.54079530429453,54.53710115397363,55.43114988273775,3220400
2023-02-27,54.62144088745117,55.43958268160886,54.36840508731063,55.37210561024236,3981100
2023-02-28,54.151466369628906,54.87122977553851,54.1175944664844,54.60872414126983,5975000
2023-03-01,53.787357330322266,54.05832612451409,53.15227361327215,54.05832612451409,3625700
2023-03-02,54.27001953125,54.405507163703085,53.48251866393564,53.668810928355676,3244700
2023-03-03,54.608726501464844,54.862762555825626,54.32082500290084,54.52404997014633,3574000
2023-03-06,54.44784927368164,54.94744538803384,54.37163586447183,54.820427346288135,3483800
2023-03-07,54.1091423034668,54.625677656245266,53.9059140614773,54.54100110636824,3548000
2023-03-08,54.651065826416016,54.693400860190984,53.99057663359834,54.041384488492774,2807300
2023-03-09,53.7196159362793,54.78655520769068,53.68574725813195,54.651074034695334,3414300
2023-03-10,51.97526931762695,53.7619726098227,51.83978487619146,53.71116473295793,5725400
2023-03-13,53.169212341308594,53.914374949120855,51.94984947361037,51.97525502015608,6428000
2023-03-14,53.533329010009766,54.21921741501195,53.12687578440027,53.677279780865945,5061000
2023-03-15,53.39784240722656,53.982118289367826,52.593402351383624,53.21155014181791,5503300
2023-03-16,52.864376068115234,53.26236295202148,52.28010013169813,53.04219875786784,4573500
2023-03-17,51.97526931762695,52.83051424852528,51.94986376409263,52.83051424852528,7068400
2023-03-20,52.47484588623047,52.74581465077411,51.99218257249946,52.21234348236524,3943500
2023-03-21,51.882102966308594,52.847429639613274,51.670408407068,52.73734756435143,4396700
2023-03-22,50.29863739013672,51.91598397721287,50.26476547946839,51.65348151483808,4155200
2023-03-23,50.18854904174805,51.13693981086337,50.03612869293631,50.72202026258913,3559300
2023-03-24,51.687355041503906,51.72969331606143,50.01920053627066,50.09541072255551,3675100
2023-03-27,51.40791320800781,52.051466567362574,51.33170302677378,51.975256386128535,3778500
2023-03-28,51.70428466796875,51.71275102976252,51.018393075368756,51.111539206114756,2410300
2023-03-29,52.534122467041016,52.61879899844771,52.11919971066195,52.170007567627536,3023300
2023-03-30,53.01679611206055,53.22849071194566,52.79663191926621,52.864375741727,3008000
2023-03-31,53.83728790283203,53.871298338965985,53.114583973761015,53.157095397221596,4142600
2023-04-03,53.45466232299805,53.90529235598031,53.046546943940456,53.52268317454734,5758400
2023-04-04,53.429161071777344,53.556698558533164,53.0465518549229,53.42066008625303,2832400
2023-04-05,53.31862258911133,53.65872035190474,53.1145665261654,53.53118288000405,4001900
2023-04-06,53.19959259033203,53.54819135892411,52.808482409650736,53.5396903738714,3177600
2023-04-10,53.267616271972656,53.27611725747661,52.46838741125407,52.92751847038011,3083000
2023-04-11,52.79998016357422,53.14007795988265,52.46838659605063,53.14007795988265,7405700
2023-04-12,52.64693069458008,53.75224678942068,52.60441928556604,53.55669171322602,4749400
2023-04-13,52.315338134765625,52.51089321459091,51.83920515550848,52.51089321459091,5126000
2023-04-14,51.669166564941406,52.62143595655233,51.431100027892,52.43438182406305,3728700
2023-04-17,52.34084701538086,52.3493479998855,51.68616093249413,51.88171601022716,2960500
2023-04-18,51.9582405090332,52.502394360790085,51.754181192917976,52.21331222161764,2197000
2023-04-19,52.40887451171875,52.41737874124085,51.55013220454135,51.58413939239003,2290700
2023-04-20,52.65544128417969,52.697952698329885,52.11128739886592,52.23882164131652,3031000
2023-04-21,52.99553298950195,53.242100460582044,52.53640198529055,52.68944565336102,4020800
2023-04-24,52.79148483276367,53.1315826655004,52.400374595505745,53.03805559932714,2647300
2023-04-25,52.74896240234375,52.95301846465521,52.527897884191596,52.62142493083961,3493600
2023-04-26,52.1282958984375,52.90201536101929,51.992257418535644,52.70646024887369,2788900
2023-04-27,52.961524963378906,53.259108085097694,52.09427855283916,52.128288979153524,3183400
2023-04-28,53.64878463745117,53.73415695745705,53.0938547871772,53.0938547871772,3464600
2023-05-01,53.13654327392578,53.69146985774214,53.08531792877165,53.443885574614974,2194100
2023-05-02,52.410865783691406,53.10239329113946,52.21450684480386,53.04263201655391,2620200
2023-05-03,52.05229187011719,52.77796626372507,51.958380376574915,52.53038200924904,3099100
2023-05-04,52.863338470458984,53.08531168326646,51.67664579633728,52.21450045856867,3254900
2023-05-05,53.74269485473633,54.25493527597841,53.162153973731215,53.18776501776977,3226900
2023-05-08,53.58048629760742,53.74269827148485,53.33290525708912,53.49511397422117,2160400
2023-05-09,53.119468688964844,53.46950040914811,52.90603463381053,53.4268142494663,2526900
2023-05-10,53.24752426147461,53.6402453766481,52.85480640304617,53.554869805199495,2665300
2023-05-11,52.76089859008789,53.085319270775045,52.410866864548815,52.982871834622095,2319500
2023-05-12,52.95726013183594,53.017021410586636,52.58161734301075,52.88896292329746,2349900
2023-05-15,52.88042068481445,53.12800497206135,52.59868942364181,52.94872114615646,2449700
2023-05-16,51.47174835205078,52.79503860689143,51.46320916758869,52.760888382532336,3311800
2023-05-17,51.77910614013672,51.85594253479845,51.172950912585115,51.557132885893765,3722300
2023-05-18,51.283931732177734,51.85593666249422,51.12172303148099,51.582738090499376,4197100
2023-05-19,51.198570251464844,51.85594763562377,51.07904768284427,51.48884074243443,3425200
2023-05-22,51.514442443847656,51.72787649387077,51.1473356172683,51.33515862344708,2844500
2023-05-23,51.30955505371094,51.9071711701098,51.20710760016268,51.54006426675389,2700000
2023-05-24,50.44727325439453,51.21563715333077,50.42166221001173,51.138800763437146,3159100
2023-05-25,49.8923454284668,50.70339551976882,49.62768927448339,50.70339551976882,3615000
2023-05-26,50.08015823364258,50.242366916126585,49.704515531537396,49.98624674393011,3448200
2023-05-30,50.30213165283203,50.81437528932368,50.24237038375308,50.58386614141418,4422700
2023-05-31,50.9666633605957,51.24962252311807,50.40074830645264,50.47791868978586,9241100
2023-06-01,50.795162200927734,51.181010737866465,50.48648075465614,50.98379831850423,4558800
2023-06-02,51.189598083496094,51.532574998203565,50.872343537893784,51.095278368908566,4781900
2023-06-05,51.438255310058594,51.952722285120615,51.1724455194325,51.26676522807083,3849900
2023-06-06,51.45540237426758,51.66119113083179,51.03525509968007,51.54972208473862,3669300
2023-06-07,52.30427169799805,52.45861243353308,51.42110225535952,51.60973838809043,3542800
2023-06-08,52.18423843383789,52.30428052152666,51.755514823005704,52.23568317376075,2554200
2023-06-09,52.22710418701172,52.30427455900039,51.90127336407053,51.978443736059205,2605600
2023-06-12,52.2785530090332,52.41574442016821,51.97844454843077,52.20995566801508,4422200
2023-06-13,52.467185974121094,52.75871811397102,52.28712287121701,52.38144257394802,4279900
2023-06-14,52.458621978759766,53.26462120028818,52.24426017050099,52.63011207954711,5399900
2023-06-15,52.50148391723633,52.595803618664306,52.149930747941795,52.34714318233619,4542500
2023-06-16,52.6386833190918,52.86162142378953,52.398599148711014,52.501491897316846,18479700
2023-06-20,51.729793548583984,52.51007040598729,51.59259885014665,52.45004608997014,5309100
2023-06-21,51.1124267578125,51.669765460468845,50.97523534029233,51.669765460468845,5495800
2023-06-22,50.99238586425781,51.48113050499052,50.632256340564446,51.3353627805975,3217500
2023-06-23,50.38359069824219,50.94950565948765,50.375017666346544,50.70084848370034,6096400
2023-06-26,51.40396499633789,51.429687368002355,50.486496670084954,50.56366705598014,3160800
2023-06-27,51.6097412109375,51.72978655584265,51.21531631895275,51.50684847192,4823300
2023-06-28,51.5754508972168,51.6697673425901,51.25819307503758,51.64404497302479,3648700
2023-06-29,51.63545608520508,51.652605416616666,51.11241292530345,51.34392399300912,3702900
2023-06-30,51.48564147949219,52.088417658856855,50.968974775094225,51.92480505760784,7161500
2023-07-03,51.83868408203125,52.15729301056255,51.28757568083165,51.451184960917416,2347700
2023-07-05,52.2089729309082,52.424249906049,51.49425179670511,51.65786440012632,4649000
2023-07-06,51.580360412597656,51.614802229354254,50.96897135583191,51.47702510773078,4102900
2023-07-07,51.29618453979492,51.63201601141321,51.09813016640119,51.29618453979492,4710100
2023-07-10,51.080909729003906,51.37368648543577,50.96035517368466,51.218686832920945,4837300
2023-07-11,52.09701919555664,52.122851377058666,51.02063450143357,51.27035653883782,5433900
2023-07-12,51.93342208862305,52.66536253840002,51.91619953529267,52.35536314818562,4271000
2023-07-13,52.48451614379883,52.51896124093553,51.76979516010591,52.010907555197576,4705200
2023-07-14,52.372581481933594,52.42424913776193,52.079804668638175,52.372581481933594,4981700
2023-07-17,52.77729797363281,52.828962339439514,52.09702202167624,52.26063132150676,3229500
2023-07-18,52.51897048950195,52.91507932173284,52.32091278852067,52.88063421853037,4082600
2023-07-19,53.15618133544922,53.500625751482744,52.734240374916816,52.734240374916816,4362500
2023-07-20,53.922576904296875,53.93979945684044,52.9323047695367,53.388690914910256,3250600
2023-07-21,54.03451919555664,54.387573293168835,53.84507441176176,53.98285154046735,3116800
2023-07-24,54.568397521972656,54.63728771911737,54.0431212657731,54.146456561490176,4913400
2023-07-25,54.327293395996094,54.73201512926379,54.292848294257205,54.45646088508408,3284600
2023-07-26,54.895626068115234,54.973125906900144,54.32729501198114,54.32729501198114,3440300
2023-07-27,53.55229568481445,55.26590174128351,53.5092409495482,55.11090206643241,4957900
2023-07-28,52.932308197021484,54.00008024493533,52.63953135455486,53.76758069784129,5075900
2023-07-31,52.72129821777344,53.20553304960449,52.392707940029226,53.06717976928099,9894200
2023-08-01,52.557010650634766,53.006659715226874,52.41001170763889,52.75589331983076,3206500
2023-08-02,52.20247268676758,52.47917925665974,52.020884618763816,52.314885761599555,3554800
2023-08-03,50.879478454589844,52.01224844906633,50.697890353532706,51.96036472079153,6619800
2023-08-04,51.208065032958984,52.09871419518264,51.02647364666831,51.2167106710667,4508100
2023-08-07,51.977664947509766,52.04683996079326,51.21672000977062,51.2945439613417,4059400
2023-08-08,51.01782989501953,51.72689099577394,50.914065740875785,51.63177248005759,4465600
2023-08-09,51.45883560180664,51.71825096318903,50.723834207498804,50.91407125955166,3896100
2023-08-10,50.83624267578125,51.545303788742395,50.628711065318036,51.49342006147583,6938500
2023-08-11,50.689239501953125,50.827592806858036,50.43847640460253,50.71518301441235,5070300
2023-08-14,50.10124206542969,50.6892444938328,49.99747790118305,50.55954011317534,6150100
2023-08-15,49.660240173339844,49.91100658530308,49.150061710443666,49.91100658530308,6157700
2023-08-16,49.175994873046875,49.80723198260506,49.13276008719272,49.71211677316702,5102000
2023-08-17,49.184654235839844,49.82453711877402,49.15871071994551,49.29706404316939,5229500
2023-08-18,49.20193862915039,49.47864521832205,48.88199395530594,48.907937465830166,4842100
2023-08-21,48.62259292602539,49.210595385518566,48.38912107017338,49.132771433567896,4748900
2023-08-22,48.70040512084961,48.959817131857434,48.55340619076616,48.84740734953575,3448300
2023-08-23,49.3835334777832,49.47865199933489,48.856060439071584,48.89064959210914,5834900
2023-08-24,48.73500061035156,49.7640031506448,48.73500061035156,49.40947258645947,5722400
2023-08-25,48.4237060546875,48.82147141990052,48.25941252521339,48.76959098880512,8429000
2023-08-28,48.83012771606445,48.98577563001282,48.35453503533129,48.59665584514191,8568900
2023-08-29,48.83012771606445,48.86471357580566,48.466948150650374,48.85606793552128,4698800
2023-08-30,48.90793991088867,48.94252576231213,48.48423106957302,48.72634852255173,9020900
2023-08-31,48.67861557006836,48.95658027157448,48.63518420675815,48.921833855486064,6971200
2023-09-01,48.817604064941406,49.15637338043902,48.65256022454952,48.90446680249427,3864100
2023-09-05,47.99238967895508,48.80022564361649,47.97501647057948,48.791537382628356,5264600
2023-09-06,47.766544342041016,48.19217634736641,47.56675410358956,48.148744983459835,4915100
2023-09-07,47.8447380065918,48.15744591869614,47.749186986114736,47.75787193633912,5821300
2023-09-08,48.05318832397461,48.418019027657856,47.95763734649565,48.079246476523316,4243300
2023-09-11,47.92289352416992,48.23560462605691,47.818657594741076,48.192173264928265,3698600
2023-09-12,47.90552520751953,48.079250657752695,47.70573497527038,47.90552520751953,3704500
2023-09-13,47.82734298706055,48.24428999337328,47.775223368671355,48.14005075659491,4928400
2023-09-14,47.87946701049805,48.148746778519055,47.81866243604182,48.009764420676134,5902100
2023-09-15,46.99345779418945,47.766550755368,46.8892218440984,47.73180433413728,18363000
2023-09-18,46.67205810546875,47.24536075744075,46.60256858193319,47.21930260031502,5925300
2023-09-19,46.90660095214844,47.12376114174172,46.62863617455716,46.646009387356806,4394700
2023-09-20,46.73286056518555,47.436460598130196,46.67205599224473,47.12374947237702,3731900
2023-09-21,45.22142028808594,46.5156926247832,45.20404708250341,46.41145670488815,8675400
2023-09-22,44.78710174560547,45.51675983905476,44.75235533315544,45.23010690674241,6976500
2023-09-25,44.46571350097656,44.75236650484711,44.170375548625586,44.73499329428516,5307200
2023-09-26,43.65787124633789,44.47439545900534,43.38859480479916,44.30066669161223,5231400
2023-09-27,43.13669204711914,44.24855095434576,42.893473739563554,43.935843121888965,5416500
2023-09-28,43.101951599121094,43.50152884866305,43.06720848865772,43.24962224459563,5850100
2023-09-29,43.60487365722656,44.12002950061459,43.334200754778784,43.63980026747301,5298500
2023-10-02,42.775394439697266,43.63980651698472,42.574568067412955,43.50010338677739,6159100
2023-10-03,42.68806457519531,42.86269426613483,42.27768530110509,42.61821469729009,6352400
2023-10-04,43.28181076049805,43.29927406558943,42.495978685310085,42.88889472290407,5468700
2023-10-05,43.70965576171875,43.78823897346867,43.04606345565604,43.246886478842505,5067200
2023-10-06,43.75331497192383,44.12876774704299,43.11591925227125,43.49137202739041,4249200
2023-10-09,44.13749313354492,44.39943605076896,43.56995070135699,43.578680688591,3747300
2023-10-10,43.83189392089844,44.023983618435665,42.94128533156607,43.823160602819286,6226300
2023-10-11,44.48674392700195,44.713760189578956,44.12875456588697,44.2335310462468,4027300
2023-10-12,43.9017448425293,44.47802061024323,43.709655140481324,44.36451411882829,4110400
2023-10-13,44.17241668701172,44.312119788581775,43.83189058510876,44.13749007892304,3230800
2023-10-16,44.30339050292969,44.54787010184932,43.60487165324263,44.181147372685146,4545500
2023-10-17,44.504215240478516,44.783621458926085,44.006522705694735,44.172419107027714,6089900
2023-10-18,43.57868957519531,44.35578849810011,43.55249627736702,44.18115874074513,3930800
2023-10-19,43.15083312988281,43.98905503277871,43.08971323384039,43.43024265137113,4883200
2023-10-20,43.0897216796875,43.50010105993877,43.08099169173511,43.15084158770979,4965900
2023-10-23,42.79285430908203,43.29055024815537,42.44359814983336,42.78412432068458,4859100
2023-10-24,43.308006286621094,43.39532281658191,42.90636024115648,42.95001684074436,4002400
2023-10-25,43.02859878540039,43.32546831695617,42.84523907405901,43.15083859296131,3336300
2023-10-26,43.47391128540039,43.84936408267233,43.15957840109966,43.15957840109966,4299200
2023-10-27,42.78411865234375,43.543754112122734,42.61822224848866,43.473904221841345,4107900
2023-10-30,40.356781005859375,42.09433846733132,39.32646917883382,41.47440603960154,36132700
2023-10-31,41.60004425048828,41.722964906316115,40.326931237789005,40.69569320527252,18220500
2023-11-01,42.135623931884766,42.267323180226924,41.4595570725192,41.84587955672687,8149300
2023-11-02,43.9267578125,44.07602097750736,42.74144784914055,42.92582880355893,9626500
2023-11-03,44.64672088623047,45.10328560589909,44.5940425316037,44.66428145421801,6433100
2023-11-06,44.30429458618164,44.62916004356749,44.11991366128844,44.567696385934156,7734800
2023-11-07,44.5150260925293,44.76964932975405,43.93554068845626,44.6467253415745,5787000
2023-11-08,44.95403289794922,45.09451411468852,44.541367858442854,44.541367858442854,5455100
2023-11-09,44.04967498779297,45.11206758073738,43.768712598563205,45.041825308762,5464300
2023-11-10,43.953094482421875,44.36575608501805,43.76871020324519,44.26039603215686,5189600
2023-11-13,43.81261444091797,43.90041392904174,43.478970357243234,43.85651418497986,6125100
