Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2022-08-04,62.69087600708008,62.94433211503824,62.37893660721402,62.5349081664747,1143500
2022-08-05,63.266029357910156,63.30502317973753,62.02800340480757,62.19372156959061,563800
2022-08-08,63.63644790649414,64.0361289293677,63.285511011345044,63.5194738996509,692300
2022-08-09,63.9713249206543,64.44974833674311,63.43432953494715,63.531964382433785,800500
2022-08-10,64.8012466430664,64.95746092585699,64.38141005003982,64.43998947495352,1240000
2022-08-11,64.96723175048828,65.7580838452049,64.69385114733008,65.13321176682537,737500
2022-08-12,65.95336151123047,65.99240949848694,65.26013682789177,65.44564828814265,1393100
2022-08-15,66.38294982910156,66.5196401181314,65.40658636513864,65.68973266357534,784800
2022-08-16,66.5294189453125,66.81256529953119,66.01194739931623,66.08029255729566,714000
2022-08-17,66.33414459228516,66.65633891523089,65.77761764475322,65.93383194541433,614300
2022-08-18,66.20719909667969,66.47082138347197,65.62138255245236,66.32436538514976,1668700
2022-08-19,65.67997741699219,66.02171064312407,65.36754135666327,65.9631237605814,916000
2022-08-22,64.37166595458984,65.32850576097391,64.27403106391343,65.00630391758354,864100
2022-08-23,63.512451171875,64.35212441107957,63.42457457987968,64.16661295502706,633300
2022-08-24,63.80534744262695,64.0494382954672,63.45385601861207,63.69794687145232,816900
2022-08-25,64.99651336669922,65.04533451792126,63.76629335670963,64.06897108597501,712800
2022-08-26,63.55150604248047,65.13321782817174,63.52221632499676,65.13321782817174,625000
2022-08-29,62.84852600097656,63.473398093017366,62.38963392890159,62.91687115326031,990100
2022-08-30,62.291996002197266,63.20977643162106,62.13577797751808,63.20977643162106,636100
2022-08-31,61.549957275390625,62.9754471225722,61.53042955802127,62.74112196320245,1084500
2022-09-01,62.15530776977539,62.184597486463794,60.95438096663953,61.510907930909035,984700
2022-09-02,61.403507232666016,62.946163534182226,61.08130917604616,62.69230690820866,758500
2022-09-06,61.86239242553711,62.389629613426976,61.452317815667925,61.49137324985189,817600
2022-09-07,63.71747970581055,63.83463855033878,61.99907797846537,62.09671283192618,890200
2022-09-08,64.00064086914062,64.05922030501878,63.15120180358944,63.34647155589236,620500
2022-09-09,63.86394119262695,64.62550354368048,63.80535431627189,64.02992120266427,941300
2022-09-12,63.75654220581055,64.06897824096258,63.424574728363766,63.951811934382064,941400
2022-09-13,61.27656936645508,62.76064227879042,61.13987907740976,62.60442799805095,1078500
2022-09-14,61.042259216308594,61.50115134900337,60.53454964332398,61.49138562622623,2609000
2022-09-15,60.03659439086914,61.20822763343459,59.831555221342064,61.10083077500671,2336000
2022-09-16,60.08542251586914,60.22211283686112,59.216459425678494,59.63629611131495,3976800
2022-09-19,60.29044723510742,60.427137531699266,59.63628546583753,59.821793193421996,2024600
2022-09-20,59.98777389526367,60.358793079241096,59.17739410275629,59.78273844801219,1845600
2022-09-21,58.972354888916016,61.18869668112944,58.933299456353666,60.37831694038135,1039700
2022-09-22,57.839778900146484,58.78684902012401,57.37112111402662,58.7770870233234,1490900
2022-09-23,57.5273323059082,58.171735754197755,56.78529772760748,57.449225167180686,1469700
2022-09-26,57.23442459106445,57.8397726137885,56.716953152651925,57.30276973483475,1549000
2022-09-27,58.0448112487793,59.06999218644777,57.48828434762981,57.93741066706077,2008600
2022-09-28,58.81614303588867,59.235975943993566,58.06434264080806,58.659925013828506,1393100
2022-09-29,59.450775146484375,59.56793772800531,58.01551955586047,58.62086763020316,2034500
2022-09-30,59.05046844482422,60.24163319566828,58.86496070679582,59.37267021167146,1825100
2022-10-03,60.57359313964844,60.92508459966876,59.118809868904606,59.118809868904606,1644000
2022-10-04,61.80381774902344,62.50679703807378,61.1008384599731,61.1008384599731,1090300
2022-10-05,62.2041130065918,62.5165490051001,61.14964244275898,61.28633272654,914900
2022-10-06,61.16917419433594,62.19435511486865,60.944607313842866,62.07719253883006,1049400
2022-10-07,59.772972106933594,60.81768070931642,59.36289751770548,60.690752416873075,1114600
2022-10-10,60.60289001464844,60.82745320185802,59.9096727335408,60.075652762313766,807400
2022-10-11,60.4954833984375,61.22775604561703,59.987773916115934,60.534538833507916,1286100
2022-10-12,59.2457389831543,60.33926508806759,59.11881068206084,60.33926508806759,1287000
2022-10-13,61.081302642822266,61.46208381652285,57.800720647046084,58.2107915342525,1723600
2022-10-14,58.07410430908203,61.76475738720134,57.96670372117377,61.5792496509707,1645700
2022-10-17,59.84132385253906,60.57359652702085,59.148106614583845,59.16763060831571,1787400
2022-10-18,60.690765380859375,61.266820093267384,60.114710668451366,61.24729237298707,1243600
2022-10-19,61.41326141357422,61.50113427150838,60.0854065490274,60.51500511863276,1598400
2022-10-20,59.450775146484375,61.23752220620241,59.22621198001453,61.23752220620241,1120400
2022-10-21,60.075645446777344,60.29044661035654,58.406064742224196,59.470301114772866,2300400
2022-10-24,61.589012145996094,61.79404758969938,60.63217262631831,60.63217262631831,1482400
2022-10-25,53.797630310058594,59.021177556198666,53.670705729761416,55.63319483357634,6772900
2022-10-26,54.627540588378906,55.01808376809066,52.56741293133277,53.78786735142822,3454700
2022-10-27,55.35981750488281,55.80894387218728,54.939980854066846,54.979036292405915,1613800
2022-10-28,57.25395584106445,57.322300989053346,55.35981196552872,55.564847409495385,1301800
2022-10-31,57.400413513183594,57.820250134097236,56.69743057127585,57.04892204222972,1933400
2022-11-01,57.37594985961914,57.89443549637022,57.08246376230346,57.75747730793263,1001200
2022-11-02,55.89875411987305,57.59117309208047,55.79114303942575,57.40530178247308,1415800
2022-11-03,55.31179428100586,56.32920347379398,55.25309630501876,55.46831848514008,1046600
2022-11-04,54.55851745605469,55.918322106253186,53.42371610399115,55.918322106253186,2228200
2022-11-07,54.80308532714844,54.98895663858164,54.069377478888946,54.74438735582848,1103900
2022-11-08,55.223751068115234,55.84006677560914,54.58786936795771,54.98896288798324,955300
2022-11-09,54.519386291503906,55.624840539636395,54.49982030026434,55.06722285071807,577500
2022-11-10,57.41508865356445,57.51291861458702,55.46831907710828,56.211808121722626,1353800
2022-11-11,55.438968658447266,57.88466172575476,54.705260738255014,57.88466172575476,1281200
2022-11-14,54.431339263916016,56.10419227126586,54.4215581345592,55.61505370314033,1429800
2022-11-15,54.587867736816406,55.53679782757391,54.0889480002125,55.24331541005212,1109700
2022-11-16,55.61506271362305,55.742239806853014,54.587872300505246,54.587872300505246,1106400
2022-11-17,55.16504669189453,55.761796337511754,54.734606098713286,55.15526556261293,953900
2022-11-18,55.703102111816406,56.37811576439886,55.56614390167832,56.025935377283034,1464800
2022-11-21,56.740074157714844,56.955296322843864,55.81071012773088,55.879189229029905,904300
2022-11-22,56.671600341796875,57.33682915802698,56.241159703225655,57.22921806542631,1173600
2022-11-23,57.35639190673828,57.5226972354748,56.417242981047075,56.69116312812967,811200
2022-11-25,57.97270584106445,58.227060005571076,57.51291808986331,57.66944229423993,472500
2022-11-28,56.6324577331543,58.050960199659656,56.59332575558003,57.52268969789946,848600
2022-11-29,56.113975524902344,56.85746448514801,56.06506241585727,56.24115259388433,693800
2022-11-30,58.295536041259766,58.393362264405766,55.58570786360611,55.73245093015632,2010700
2022-12-01,57.64008331298828,58.66727722444552,57.160729637350386,58.540100160124275,1160500
2022-12-02,58.22705841064453,58.35423548941427,56.80855574818123,56.98464593976047,959900
2022-12-05,57.76726150512695,58.02161563873531,57.41508115510364,57.76726150512695,1196500
2022-12-06,56.710723876953125,57.78682717896017,56.23136646274541,57.74769519987568,1027300
2022-12-07,56.0748405456543,57.27812087659187,55.91831636598349,56.77920122008832,1001400
2022-12-08,56.515071868896484,56.98464445694513,55.77157913894606,56.123759512940346,1211300
2022-12-09,56.250946044921875,56.8476958087524,56.23138005065165,56.495515375551975,907600
2022-12-12,56.749855041503906,56.79877188378962,56.016147189191685,56.34876156484647,965500
2022-12-13,57.63031005859375,58.42271593894614,57.05312635775638,58.15858064549534,1416000
2022-12-14,56.906375885009766,58.481402579039695,56.56398040014712,57.63030256535907,1022400
2022-12-15,55.350921630859375,56.260715925584854,55.07700149768433,56.11397659564962,890600
2022-12-16,54.29438018798828,55.194393347573325,53.81502275693551,54.62699455823299,2253000
2022-12-19,54.206336975097656,54.891131729532106,53.844375472888615,54.09872589102252,1012000
2022-12-20,54.323734283447266,54.822657768799544,54.07916497191461,54.21612318927985,822300
2022-12-21,55.74223709106445,55.76180308382593,54.54873765543507,54.87157093825215,828100
2022-12-22,55.41939926147461,55.70309678455818,54.568295496730954,55.50744434983323,1202400
2022-12-23,55.703102111816406,55.76180008694616,54.92048110257641,55.419404561600956,766900
2022-12-27,56.113975524902344,56.13354151488657,55.370482832825665,55.80092714881669,784900
2022-12-28,55.34114074707031,56.41724417125803,55.32157475530655,56.290070822540564,677000
2022-12-29,56.397674560546875,56.779202020634294,55.429178619545006,55.73244585460901,728300
2022-12-30,55.732452392578125,55.96723682702176,55.116136721458815,55.88897659281765,665600
2023-01-03,55.41939926147461,56.22158618570604,54.89112873132289,55.82049272359032,1162300
2023-01-04,56.34876251220703,56.75964085696193,55.683533749713334,55.88897478800637,1305800
2023-01-05,55.840057373046875,56.5150672130394,55.04765159684017,56.15310573928957,1299400
2023-01-06,57.55204772949219,57.845530134264195,56.01614913858387,56.36832951704278,727900
2023-01-09,57.56182098388672,58.46183406629669,57.50312301823056,57.718345160472396,957700
2023-01-10,58.569454193115234,58.57923905481952,57.49335077918615,57.52269790063635,798200
2023-01-11,60.34991455078125,60.38904653145507,58.70640868079168,58.81401976172914,1398600
2023-01-12,60.3205680847168,60.87818575395127,59.70425244383565,60.60426934992904,1197700
2023-01-13,59.939048767089844,60.13470496741168,59.52817037323083,59.821656539629394,669900
2023-01-17,59.85099411010742,60.39883063719645,59.75316789147736,59.93903919960689,988000
2023-01-18,59.312950134277344,60.14448429593959,59.16620705547506,59.92926210885131,986200
2023-01-19,58.941200256347656,59.27381464773141,58.64771784791052,58.941200256347656,897100
2023-01-20,60.379268646240234,60.45752887996154,58.87272089583463,59.195550424160814,1280700
2023-01-23,60.614051818847656,60.8684059697733,59.80208371819548,60.50644073436613,1589100
2023-01-24,57.434654235839844,60.42818384879884,56.2607208347678,60.42818384879884,2645000
2023-01-25,57.679222106933594,58.324884901718995,56.319417412751555,57.59117701074325,2003300
2023-01-26,57.092254638671875,57.64987231140194,56.40745989249233,57.56182721929556,1520200
2023-01-27,56.34876251220703,57.10203636773169,55.830276815375335,57.00421014517781,1495200
2023-01-30,56.21179962158203,56.72050414648066,56.13353939642963,56.25093160007366,1244400
2023-01-31,57.287906646728516,57.287906646728516,56.01614346839752,56.18245251109363,2631700
2023-02-01,57.131385803222656,57.68900346798061,56.23136890435455,56.77920543983214,1468000
2023-02-02,57.498958587646484,57.53816777604331,56.528551740392224,57.23430217475896,1472300
2023-02-03,57.23430633544922,57.32252514615819,56.51875542156278,57.16569212036383,1256000
2023-02-06,57.842037200927734,57.9694652102815,56.91084315951152,56.999061975341895,949500
2023-02-07,58.78302764892578,58.988870265859795,57.49895485621568,57.51855944914184,1247900
2023-02-08,57.793025970458984,58.80264211002267,57.724411753299584,58.381152639360955,873300
2023-02-09,57.1558837890625,58.42034824879143,57.03825623158567,58.04787220102943,1064100
2023-02-10,57.097068786621094,57.136277971606376,56.469736783631355,57.01865041665054,756900
2023-02-13,57.31272888183594,57.5087673739258,56.99906280745869,57.195101299548554,691500
2023-02-14,56.126678466796875,57.9008553456139,56.097273439040194,57.82244069186449,1070400
2023-02-15,56.77361297607422,56.82262633929706,55.62677206919671,55.803209707053966,655500
2023-02-16,56.234493255615234,56.606973086535646,55.940431805601946,56.028650614525354,591100
2023-02-17,56.52854919433594,56.63637258797381,55.98943596534045,56.13646854560915,884900
2023-02-21,55.13666915893555,56.26390922408499,54.99944071396668,56.21489586014352,773100
2023-02-22,55.36210632324219,55.72478196723139,55.06804488921867,55.185668714989276,851400
2023-02-23,55.34250259399414,55.84241040492146,54.822993927793725,55.42092097186276,518300
2023-02-24,55.35231399536133,55.420928215367205,54.724981847196396,54.97003370127298,618100
2023-02-27,54.8524055480957,55.96004096396612,54.754386303163244,55.91103134149989,712300
2023-02-28,54.960227966308594,55.38171744243971,54.73478071568872,54.783790337267924,1615800
2023-03-01,54.90141677856445,55.22488702686577,54.44072182685524,54.617159464256936,1279500
2023-03-02,55.03865432739258,55.09746438613152,54.274089911031396,54.57795559156423,806000
2023-03-03,55.63656997680664,55.675779169930045,54.74458139881861,55.24448926315593,669900
2023-03-06,55.87181854248047,56.30310842722477,55.72478594537518,55.86201811429744,914500
2023-03-07,54.911216735839844,56.07766214770369,54.793592899657234,55.95023788317017,825700
2023-03-08,55.754188537597656,55.812998578575424,54.89160512438307,55.00922894553247,1336600
2023-03-09,54.33289337158203,56.16588005770298,54.03883191625051,55.901223626146326,1323900
2023-03-10,53.83298873901367,54.852405334803095,53.382094231366445,54.29368741463273,1363100
2023-03-13,52.99980926513672,54.01922577095544,52.725352413260204,53.097828501037135,1346900
2023-03-14,53.95061111450195,54.15645375171727,53.039018019183665,53.83298354535537,1478100
2023-03-15,52.37248229980469,53.264470894773844,51.77455518047034,52.823376811724366,1502500
2023-03-16,54.019229888916016,54.48972898765433,52.088220133082,52.303866955534986,1378000
2023-03-17,52.73514938354492,53.960408447935805,52.43128752866009,53.921199260468754,2966100
2023-03-20,53.274269104003906,53.55853013892496,52.56852233972378,52.94099844838477,1630800
2023-03-21,54.685768127441406,54.901411198530276,54.07803688740614,54.14665484092788,1277500
2023-03-22,53.79378128051758,55.224883137137404,53.78397711291102,54.80339367072009,1246500
2023-03-23,53.97021484375,54.46031848975109,53.43109784179354,53.558525836728165,948100
2023-03-24,54.26427459716797,54.36229382764446,53.16644351121661,53.538919578382455,929000
2023-03-27,54.685768127441406,55.04844379448589,54.49952634067172,54.6955685555478,862700
2023-03-28,54.67596435546875,54.921016191037104,54.323089113979236,54.67596435546875,789000
2023-03-29,55.30329895019531,55.460135721658226,54.88181321406927,55.25428932871037,819700
2023-03-30,55.49934387207031,55.8914283413903,54.979835128536756,55.616971456383084,878000
2023-03-31,56.28350830078125,56.34232209213225,55.70518951220531,56.087469808000385,852600
2023-04-03,56.50895309448242,56.704991565742205,56.07765948364492,56.116868673574544,1115600
2023-04-04,56.646183013916016,57.106877920558944,55.94043253334743,56.82262063405816,1020000
2023-04-05,57.67539596557617,57.68519639303918,56.45993730449379,56.45993730449379,1071000
2023-04-06,57.96946716308594,57.998872189621785,57.34213500235693,57.64600065360769,799100
2023-04-10,57.26371383666992,57.685203312825976,56.87163312481868,57.56757947319005,801900
2023-04-11,57.74401092529297,57.88123934672113,57.175492645205715,57.42054446609716,756000
2023-04-12,57.322532653808594,58.20472087644035,57.018666990636596,57.930260240957814,1529600
2023-04-13,57.793025970458984,57.871444355323675,56.90103740819234,57.185298444535235,925600
2023-04-14,57.606788635253906,58.077287732739855,57.32252759535788,57.851840482227495,721200
2023-04-17,58.62620162963867,58.62620162963867,57.54797132539849,57.665598896969996,1954200
2023-04-18,59.15550994873047,59.64561360609922,58.753625099255856,59.40056177741484,1873700
2023-04-19,59.1947135925293,59.72402639030064,58.98887097312726,59.41036037810884,1198300
2023-04-20,59.64562225341797,59.792654867622794,58.724228590092565,59.018290079307505,1302900
2023-04-21,60.184730529785156,60.22393598052796,59.23392823938172,59.675022278187136,8431400
2023-04-24,59.851463317871094,60.47879543597614,59.675025692254756,60.22393942599948,1447600
2023-04-25,61.76286697387695,62.9097115826665,58.81244432863597,58.81244432863597,2645700
2023-04-26,61.576629638671875,62.272576007356285,61.419796601514896,61.75306727287279,1738600
2023-04-27,62.77248001098633,62.81168920265504,61.527616219462175,61.71385427109707,1549700
2023-04-28,63.11555099487305,63.419412881861284,62.498019314202715,62.55683310161704,1729800
2023-05-01,64.52706146240234,65.07597526882924,62.94892679053527,62.94892679053527,2168300
2023-05-02,63.63505172729492,64.5466447524865,63.086138070280704,64.40941633823296,1640800
2023-05-03,63.419403076171875,64.32119938698168,63.409606388575696,63.997729215008185,1094000
2023-05-04,62.841094970703125,63.625263856582805,62.69406236980209,63.40961703904645,1017900
2023-05-05,64.13238525390625,64.18148669471286,63.16023815892512,63.17005994545204,985400
2023-05-08,64.56446838378906,64.69212166984661,63.847627643731286,63.994924507231346,823400
2023-05-09,64.3876953125,64.9081375890928,64.20111883906954,64.51534856221015,697500
2023-05-10,64.4073257446289,64.86885224885759,63.89670529873716,64.55462255327186,795300
2023-05-11,64.47606658935547,64.52516052785182,63.886879392787925,64.3091262213539,718400
2023-05-12,64.49571228027344,64.9670606094225,63.847609264171915,64.8099420024303,589600
2023-05-15,64.68229675292969,64.69211104820987,64.2207701525936,64.61355922682613,619600
2023-05-16,64.52517700195312,64.95724572526161,64.1029300655821,64.42698160806347,1044000
2023-05-17,64.18148040771484,64.85904126696883,64.02436180598691,64.85904126696883,794500
2023-05-18,65.0750732421875,65.11435289571935,63.89671360354352,64.28950264703414,922000
2023-05-19,65.1634521484375,65.71335229577073,64.83940063654715,65.41876614191119,1052400
2023-05-22,64.52517700195312,65.32056943183618,64.3975237390794,64.89832249546515,1007900
2023-05-23,62.06043243408203,64.42697722666014,61.952415260600695,64.20112109342794,1232100
2023-05-24,61.95241165161133,62.22736171651852,61.314130434175425,61.647999975525735,1143000
2023-05-25,61.95241165161133,62.080068644281255,61.29449060869438,62.070246858583886,782100
2023-05-26,61.73638153076172,62.45321835313245,61.618546315746876,61.8934963994195,986300
2023-05-30,61.844390869140625,62.345197024846954,61.62835654739174,61.97204785434801,1128900
2023-05-31,61.206119537353516,61.72656182336888,60.724953158006485,61.569446958954025,1709100
2023-06-01,61.61854553222656,61.638185358798296,60.597297025979884,61.41233297209422,738800
2023-06-02,62.63978958129883,62.79690443677918,61.70691848804704,61.785474042830394,900900
2023-06-05,62.53177261352539,62.846002325479695,62.17826325109838,62.62014995413214,759300
2023-06-06,62.63978958129883,62.75762478643068,62.138983404139594,62.718345136082185,663800
2023-06-07,62.29610061645508,62.69870768297482,61.78547638034719,62.580872473384936,1078800
2023-06-08,62.708534240722656,62.71835228147152,61.88368021899827,62.09971457461377,1163500
2023-06-09,62.875465393066406,63.13077939635151,62.345205051462656,62.52195600138794,882800
2023-06-12,63.150413513183594,63.25843068460511,62.22736415488729,62.846005571083516,827500
2023-06-13,63.33699417114258,63.57266460988146,62.777272196745145,63.04240050384786,1215400
2023-06-14,63.435176849365234,63.78868618253773,62.91473463436869,63.33698147722325,910800
2023-06-15,64.85904693603516,65.04561592711022,63.33699218902508,63.45483115062086,1196200
2023-06-16,65.05542755126953,65.49731047752859,64.80993537183078,64.89830896035188,1947900
2023-06-20,64.85904693603516,65.56605823012602,64.56445327795969,64.8099454957466,1180100
2023-06-21,65.20274353027344,65.28130284883275,64.33860600977881,64.91797161936762,1253900
2023-06-22,64.81977081298828,65.42858675149297,64.49571926981933,65.42858675149297,933000
2023-06-23,65.23218536376953,66.0570355303576,64.93759173751545,65.02597282212253,3541600
2023-06-26,65.2125473022461,65.59551450963697,64.79030044642707,65.19290373211857,1003100
2023-06-27,65.61515808105469,66.09632071855029,65.1143518711883,65.21255474938671,1254000
2023-06-28,65.59552764892578,65.84101988190555,65.03580565740505,65.55624799262961,996100
2023-06-29,66.46946716308594,66.55784075461294,65.40893911379975,65.60532986729999,1205000
2023-06-30,67.5987319946289,68.00134281894839,66.82298319643418,66.82298319643418,1373500
2023-07-03,66.20433807373047,67.36306161648704,65.33038639651373,67.16667084320402,924000
2023-07-05,66.20433807373047,66.35163489960664,65.63479434265078,65.68389578188543,1168000
2023-07-06,66.13560485839844,66.3418174313155,65.59552645080467,66.02758767851404,1794600
2023-07-07,66.57749938964844,67.3532482857832,66.02759167013068,66.10615098603732,1375100
2023-07-10,67.43179321289062,67.93259938014603,66.58729947666664,66.79351201804779,870000
2023-07-11,68.18791198730469,68.28610736334875,67.49071507801685,67.5299872349729,1371700
2023-07-12,67.42198944091797,68.66908666917048,67.2746926049944,68.53161162012937,1151500
2023-07-13,67.29431915283203,67.53981134731445,66.83279262851269,67.29431915283203,939900
2023-07-14,67.48090362548828,67.56927722991153,66.90153808201052,67.4514457573472,824000
2023-07-17,68.62979888916016,69.01276612212928,67.72638939045491,67.75584725578678,1117300
2023-07-18,68.47268676757812,68.81637434443009,68.23700886474197,68.38430568105774,982100
2023-07-19,68.3744888305664,68.65926069817704,68.07990266849971,68.28611522949475,900300
2023-07-20,69.74922943115234,69.74922943115234,68.3941154413283,68.44320937691683,914900
2023-07-21,69.91616821289062,70.27949932775101,69.76887890183725,70.0536432310915,1661300
2023-07-24,69.35645294189453,69.98491236815968,69.26807934687004,69.7983433924989,1624300
2023-07-25,71.16328430175781,71.67390481125386,70.64284200597497,70.9767078214478,1557500
2023-07-26,70.35806274414062,71.43822687550798,69.98490982273636,71.43822687550798,1255300
2023-07-27,69.28771209716797,70.48571516212097,69.19933850638961,70.48571516212097,1010600
2023-07-28,69.31716918945312,70.28932362815942,68.78691266702936,70.05364573838565,1011500
2023-07-31,69.17969512939453,69.47428874979938,68.87528721564931,69.13060118721171,1177500
2023-08-01,68.7378158569336,69.33681742303307,68.5708829593196,68.81637515880865,1661600
2023-08-02,69.44483184814453,69.54302722569746,68.47268487426452,68.47268487426452,1301200
2023-08-03,69.34664916992188,69.69033680020956,69.08151336096533,69.12079301754513,871100
2023-08-04,68.7378158569336,69.84743790156624,68.64944226119468,69.4350128044632,847400
2023-08-07,69.85725402832031,69.91616975404033,68.7574463666438,69.25825251074426,728600
2023-08-08,69.0851821899414,70.28512537285117,69.0163333599692,69.97038679241251,1078500
2023-08-09,69.47859954833984,69.95071111836252,69.08517449064742,69.39008284993744,753700
2023-08-10,69.2818832397461,70.10806901752147,69.01631816549114,69.80316819533647,717700
2023-08-11,69.61627960205078,69.71463396563165,68.99664035793006,69.16384352641323,757300
2023-08-14,70.07855224609375,70.3441097739169,69.62611617768151,69.77365147267517,707600
2023-08-15,69.42940521240234,69.95069762808778,69.3703940915146,69.85233575466503,794400
2023-08-16,71.14080810546875,71.29817360765122,69.27204492931996,69.27204492931996,1366400
2023-08-17,70.0884017944336,71.37686141391156,69.90152322221932,71.36702372485867,1468100
2023-08-18,70.21625518798828,70.68836666704269,69.96052782416892,70.01954644902409,1178300
2023-08-21,70.46215057373047,70.66869701756804,69.77366242760522,70.31461525557278,766800
2023-08-22,70.53099822998047,70.70803910807048,70.01955097325258,70.5211605412094,607200
2023-08-23,71.71126556396484,71.740771123157,70.79655570922253,70.81622358069829,632400
2023-08-24,71.11128997802734,72.22270849767325,71.11128997802734,71.81944586866008,911900
2023-08-25,71.86862182617188,72.31122016517857,70.97358746170434,71.50470246692994,1024100
2023-08-28,72.02600860595703,72.2325550373664,71.65225148858599,71.74077567573718,809200
2023-08-29,72.50794982910156,72.53745538998292,71.62274548287299,72.03583834312715,784700
2023-08-30,72.9013671875,73.18660008609896,72.50794224102017,72.53744779881374,981400
2023-08-31,72.88169860839844,73.34397240081731,72.81284979914184,73.07841485195829,1085100
2023-09-01,72.98005676269531,73.27512739135773,72.82269126364442,73.09808651495183,595900
2023-09-05,71.30801391601562,72.90138189390879,71.2785083522699,72.86203864092842,1117600
2023-09-06,71.53424072265625,71.6227574200532,70.98344264655977,71.30801887826611,1325100
2023-09-07,72.77350616455078,72.83252478928449,71.2293193045917,71.75060421533573,1319800
2023-09-08,71.91781616210938,72.99972925112577,71.66208879431942,72.99972925112577,810100
2023-09-11,72.1932144165039,72.28173110292042,71.76044616124676,72.03584141315301,836100
2023-09-12,72.34074401855469,72.90137216679442,71.97682460501208,72.18337102763121,816900
2023-09-13,71.93749237060547,72.48828291524687,71.78995704501699,72.31124202533236,940200
2023-09-14,72.07518005371094,72.41942409657422,71.43586540041778,72.41942409657422,1559100
2023-09-15,71.43588256835938,71.97684298283552,71.17032495831782,71.7506211266112,2727300
2023-09-18,72.12438201904297,72.58665594165254,71.37687509090921,71.58342157684889,907600
2023-09-19,72.61614227294922,72.78334545480098,72.20304941050692,72.78334545480098,718000
2023-09-20,72.6259765625,73.27512895785193,72.55712774820128,72.94072257524611,677700
2023-09-21,71.18016052246094,72.49812585078296,71.12114188557982,72.36042820465853,1194700
2023-09-22,71.08180236816406,71.7702981389627,71.03262892279514,71.18999445351871,826000
2023-09-25,70.91458129882812,71.14080310325889,70.67852931017326,70.80638924070351,698100
2023-09-26,69.9113540649414,70.75721514566082,69.76381875942852,70.69819652108124,800800
2023-09-27,69.7933349609375,70.04906236255275,69.38024204568414,69.7933349609375,940800
2023-09-28,69.7048110961914,70.43264246780974,69.61628690690989,70.07856071859915,1227200
2023-09-29,68.6917495727539,69.83268149198804,68.53438405173198,69.83268149198804,1018500
2023-10-02,68.37700653076172,68.78026925279013,68.04260013060403,68.53437954539476,1318200
2023-10-03,68.14095306396484,68.75076222676466,67.80654667091727,68.38684276613212,856100
2023-10-04,69.22286987304688,69.36056751314544,68.24914870264736,68.46553285250471,919100
2023-10-05,69.59660339355469,69.81298746988492,69.17367292726088,69.17367292726088,1008800
2023-10-06,69.85234069824219,70.23593552303235,69.22286368436579,69.60645100519804,855700
2023-10-09,70.46215057373047,70.50149382550305,69.557278294835,69.557278294835,727300
2023-10-10,69.77367401123047,70.81624409243548,69.29172472497297,70.68838413091613,1286300
2023-10-11,70.28511047363281,70.73754661810732,69.7146445725292,70.0588961533746,1103100
2023-10-12,69.04582214355469,70.44248128966943,68.75075901710402,70.27527059699375,1061400
2023-10-13,68.56387329101562,69.87200810982047,68.1606181424563,69.281874414587,1474500
2023-10-16,68.66223907470703,69.12451292243544,68.21964060566741,68.84911765245893,1659000
2023-10-17,67.87540435791016,68.6425791282998,67.56066579816161,68.13112427873392,2125500
2023-10-18,67.71802520751953,68.1507935020565,67.42296205539219,67.81637959156198,1932500
2023-10-19,67.14754486083984,68.54420382869057,67.00001706842329,68.54420382869057,1736100
2023-10-20,66.0656509399414,67.72786791813411,65.87877984759457,67.31477497215597,5591300
2023-10-23,65.68205261230469,67.48196693912573,65.63287917681404,66.43939705764718,1934100
2023-10-24,68.55403137207031,68.78025315165827,65.95743727014231,66.0459614461399,2594700
2023-10-25,67.88521575927734,69.17368271316977,67.77703120976355,68.84910655275706,2136800
2023-10-26,67.32459259033203,69.03599019668677,67.09837828288958,68.3474945779595,1875800
2023-10-27,66.51807403564453,67.37377282994595,66.19350535859562,67.20656964723021,1081600
2023-10-30,67.73770141601562,67.98359113111142,66.53775840571475,66.97051920159151,1197700
2023-10-31,68.40777587890625,68.80194492896804,67.63915036626787,67.91506644586633,2585100
2023-11-01,68.2895278930664,68.84136003179049,67.42235451147253,68.6836894103556,1747300
2023-11-02,69.87605285644531,69.92531928706467,68.36835573103185,68.47675240380306,1093800
2023-11-03,69.50159454345703,70.2110973618066,68.99902879410115,70.2110973618066,2353100
2023-11-06,69.87605285644531,70.05342102845381,69.26509047520295,69.78736125229204,1170000
2023-11-07,70.10269165039062,70.15196559682063,69.16654681340987,69.79721423334087,1056600
2023-11-08,70.56582641601562,70.7727634194525,69.71836582014232,70.28005412037022,1041600
2023-11-09,70.78263854980469,71.18665637314771,70.62496792342255,70.92059658881443,766500
2023-11-10,71.78775787353516,71.82717552760164,70.91073574546508,70.99942734665186,914000
2023-11-13,72.44799041748047,72.51696943613402,71.76805652450945,71.87645319927206,1194700
2023-11-14,72.13265991210938,72.9111417392368,72.02426323249989,72.6352256522852,1412400
2023-11-15,71.25564575195312,72.3888791098416,71.19652301753906,71.886313312871,1369800
2023-11-16,72.13265991210938,72.58595921855786,71.54141008033461,71.54141008033461,950800
2023-11-17,71.9454345703125,72.50712303147094,71.63994960501621,72.14251533915252,819200
2023-11-20,72.36917114257812,72.54654685687464,71.6399556959424,71.7779137494897,1089200
2023-11-21,73.02938842773438,73.37428350674121,72.585952971604,72.585952971604,953700
