Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2022-09-06,170.1101837158203,172.9349957428473,169.10266052966696,172.2193675006488,2141700
2022-09-07,170.29847717285156,171.22124494611592,167.78439655418953,168.6506703938692,2166900
2022-09-08,172.45474243164062,172.57715553198153,167.68081829889775,169.1873758649125,2245700
2022-09-09,178.4245147705078,178.67873745962748,176.28707005522213,176.59780104299148,2279600
2022-09-12,181.16455078125,181.44703477204445,179.4790864368063,179.70507650298842,1937200
2022-09-13,173.54696655273438,178.95177667985712,172.78426989454374,176.8802515219702,2207500
2022-09-14,173.8671417236328,174.32853277341036,171.24948422171866,173.17977494966567,2295000
2022-09-15,171.83326721191406,175.64675076545726,171.07055613347296,173.8859564151678,1933100
2022-09-16,168.98965454101562,169.80884534341098,167.38893077074638,169.48870346290423,5088300
2022-09-19,171.47549438476562,172.05928423090012,166.4755797535534,166.89929865373927,2923700
2022-09-20,167.5960693359375,170.16664374527994,166.01416744483393,170.04423065082847,2512400
2022-09-21,161.90878295898438,169.9500880738884,161.84287815914936,168.81074106666856,4061900
2022-09-22,160.5905303955078,164.42285037673062,160.3457042130242,162.61497281125347,2508400
2022-09-23,154.6490020751953,159.54533860675483,152.28556751315094,158.81088884540753,4047200
2022-09-26,153.1236114501953,156.1650021899623,152.74697566230475,154.42302934356616,3213400
2022-09-27,152.95411682128906,154.95973742445997,151.2215693539989,154.85616043632126,2753500
2022-09-28,157.96343994140625,158.64139579088408,153.98987096664072,154.89381688852217,3694800
2022-09-29,156.2120819091797,156.8617909017053,153.98989612127676,156.02376400194765,3518100
2022-09-30,154.49835205078125,157.98228321068538,154.3194450313072,156.20265261695633,2963000
2022-10-03,161.23085021972656,163.24588222154784,156.35334835622658,157.6527521168255,3444700
2022-10-04,169.14031982421875,169.66761573017345,164.03682820910603,164.12156911519108,4008200
2022-10-05,167.96328735351562,169.7334926949098,166.37197466193598,166.80510435604157,3067400
2022-10-06,168.3681640625,170.41144247373416,166.56028658851952,167.04992456097247,2415000
2022-10-07,167.18173217773438,168.50939678239044,164.91246391605668,166.40019941827865,2759200
2022-10-10,168.23634338378906,170.5809419368117,165.78818220938462,169.30977110382997,2633900
2022-10-11,169.25328063964844,172.38882297312293,166.35313925282156,166.49438844145027,2542400
2022-10-12,169.0178985595703,170.5432922664438,168.3399426081298,168.9990624587705,2260800
2022-10-13,172.44534301757812,174.14964383057855,162.62442093261504,163.60368269717137,3745900
2022-10-14,167.78439331054688,173.56584040861316,167.16293131765997,173.01970844829447,2830200
2022-10-17,170.24197387695312,173.5469981195133,168.73540201478508,171.65437960983536,2940000
2022-10-18,172.8313446044922,174.69571571978565,170.34551166152397,174.10250085084786,2674000
2022-10-19,173.6411590576172,174.8558216297793,171.37189046637232,172.25700033135473,2088700
2022-10-20,169.9971466064453,174.8934979434756,169.92183094477673,173.76356187017078,2953900
2022-10-21,180.31033325195312,180.49043735934873,169.87391349645952,170.36681325327189,3483800
2022-10-24,181.3341064453125,182.13034263411967,178.63257324144283,178.8221512201294,2919500
2022-10-25,184.68968200683594,185.47644436119742,179.078089932037,180.37671427662733,2545000
2022-10-26,186.69921875,189.18272314091084,184.4337282765529,187.96940691452156,3546000
2022-10-27,201.0884246826172,205.81847251265847,196.5669169630064,199.2020898524039,7872200
2022-10-28,207.91331481933594,208.06498297073475,200.20686309872232,201.4296532176817,5161000
2022-10-31,205.18338012695312,207.46781859744468,203.8089072606684,204.12171742903078,3786100
2022-11-01,207.11709594726562,208.03656430377515,205.42035356196158,207.24032813851088,2717500
2022-11-02,203.36338806152344,210.15038651787881,202.7851658431828,206.26398745337994,3150000
2022-11-03,207.83749389648438,210.23569064474634,200.34905562968672,200.51967146290445,3570400
2022-11-04,215.97998046875,217.76203055170487,211.95138756814166,212.3495056014785,4973800
2022-11-07,216.70040893554688,217.19332323583848,211.06985491475047,216.12218671709098,3405600
2022-11-08,217.837890625,220.51098776429325,214.86147162290501,216.70040832771716,3676600
2022-11-09,213.7903289794922,217.20279023740474,213.33533896639443,214.29273156412998,6248300
2022-11-10,220.34034729003906,220.47305331086298,214.53917771706335,220.1223333552294,4590800
2022-11-11,224.1698760986328,225.98036218166737,219.91378090769308,220.86168513574347,3585400
2022-11-14,224.17938232421875,227.3548677325422,222.28357359420423,223.70543014171514,3217700
2022-11-15,222.36886596679688,226.92828332944933,220.6247255284703,224.748115013477,3371000
2022-11-16,220.3118896484375,222.43520023663882,218.81419929567093,221.80958000120404,3062000
2022-11-17,218.43505859375,218.52036650527617,213.76188310057867,215.88519383641338,3256900
2022-11-18,219.37347412109375,219.76211833578424,215.77144953420648,218.82370238308164,2868700
2022-11-21,220.07493591308594,221.49679233929572,216.3781149904891,219.4872398853581,2522600
2022-11-22,224.89976501464844,225.1083051140525,221.20294409588783,221.80960225855293,2523300
2022-11-23,224.5774688720703,227.14629570446215,223.33571664257812,225.25048724078044,2311300
2022-11-25,223.42105102539062,225.11780790120298,222.93762501686388,224.6533295655712,1034800
2022-11-28,220.1981658935547,222.71959473544806,219.50619982294546,221.7527283254229,2862100
2022-11-29,222.87124633789062,223.44946851856125,219.48723563032775,221.146068095414,2277900
2022-11-30,224.0940704345703,224.42582827812464,218.76683816212753,223.61062996009852,3850000
2022-12-01,223.4115753173828,224.6533276836085,219.85693405656622,224.5585314644378,2504700
2022-12-02,223.8286590576172,226.0467517679008,221.42097390601225,221.70534810412175,2218300
2022-12-05,220.4541015625,223.6200983320888,220.16023909108634,222.5679240207738,2064500
2022-12-06,216.3970947265625,220.90912904451122,213.8093196973043,220.47308664509336,3633800
2022-12-07,217.05111694335938,217.86631519880385,214.01782615468383,215.1742705278463,3044000
2022-12-08,218.89002990722656,220.3877202363249,217.58191751996617,218.88055607248913,2189400
2022-12-09,215.44918823242188,220.6816246558065,215.35440646919707,219.91382439348007,2257000
2022-12-12,220.91859436035156,221.24087838095264,215.19325822074677,215.6956463892935,2709200
2022-12-13,223.2219696044922,225.52536991261326,220.03701085202087,225.4305881690928,2945200
2022-12-14,222.26463317871094,225.80980105729788,220.9754825377588,223.76232395745492,3513800
2022-12-15,218.64356994628906,220.79530190591882,215.8567294917926,220.06542614030815,2953200
2022-12-16,220.5963134765625,221.07026567731762,216.1696016571747,216.7193879457154,7610700
2022-12-19,220.18869018554688,224.58696569287764,218.89953971974964,221.7148167335578,2622400
2022-12-20,222.89022827148438,223.44001453012697,219.78110316071917,220.33088941936177,2649900
2022-12-21,229.1369171142578,229.30754742043644,225.27895388654488,225.27895388654488,4143600
2022-12-22,225.16519165039062,228.25536907064043,220.89962209972452,227.63922256833186,3129900
2022-12-23,227.37376403808594,228.00885808349707,224.1793316781297,224.6058856532423,1959900
2022-12-27,230.47344970703125,232.28395038180483,227.2316187538059,228.15108707706278,3381500
2022-12-28,226.9093475341797,231.11804515503096,225.86664696545617,230.47346267694573,2270000
2022-12-29,227.68663024902344,229.0231789024093,225.85718172971883,228.64402293418368,1652500
2022-12-30,227.07997131347656,227.64871972791462,225.31686858536614,226.91882930428946,1521100
2023-01-03,226.43539428710938,228.1416105349398,223.89500312438017,228.1416105349398,2651900
2023-01-04,228.78619384765625,229.51608424497678,226.12258494590728,227.49704335674645,2387900
2023-01-05,227.76243591308594,228.95679008143958,225.18413515205194,227.9994119796231,2355900
2023-01-06,235.8954620361328,236.89076443276656,229.6203402688104,230.23647227136522,3945100
2023-01-09,233.7721405029297,237.89552975827553,233.1844444988915,236.03763107214863,3417100
2023-01-10,237.45950317382812,237.7723133313748,233.61101399458974,234.08496614895648,3011900
2023-01-11,237.6680450439453,238.76761752157157,234.25559818548479,238.38846158081105,2402400
2023-01-12,241.78196716308594,243.9716238762282,237.93346338958503,238.87189389401988,3881500
2023-01-13,244.99533081054688,245.10907469510516,241.93360405225815,243.42180624275747,3067800
2023-01-17,242.91000366210938,246.92910927402798,242.6066672953896,245.37453209040024,4100100
2023-01-18,239.649169921875,245.42190358583346,238.9382417032435,243.87681496223544,3361400
2023-01-19,234.05844116210938,239.29677860419116,232.6774278339491,238.56340729310114,4885200
2023-01-20,237.8300323486328,238.03003344274754,233.11551738458755,235.12513454018102,2964100
2023-01-23,240.6777801513672,241.61115252616082,237.4109695731638,238.82055441938195,2610200
2023-01-24,245.35415649414062,246.72565063043572,237.86811097708855,240.849205466873,3505100
2023-01-25,246.1447296142578,246.85904839411677,242.22074310074547,242.4207442207084,2424900
2023-01-26,249.6496124267578,249.78296586551727,244.6684487561297,247.63047627075466,2677200
2023-01-27,251.9545135498047,253.38315102662148,249.64963229829723,249.9734533051579,2783000
2023-01-30,249.05911254882812,252.39259971487363,248.87814949170095,250.8115708853793,3426900
2023-01-31,240.2873077392578,245.1446958052642,234.68705836793634,244.77323608690102,10992100
2023-02-01,237.66810607910156,240.67777228805826,233.63935277167423,239.77297152848323,6022000
2023-02-02,233.2488555908203,237.65858759249772,230.2963470775693,237.46810551629616,6130300
2023-02-03,235.97276306152344,239.0110004967881,231.56304612275088,232.39165104769612,4134700
2023-02-06,239.4586944580078,240.14444162837367,236.20140266519618,236.30616999769242,3528800
2023-02-07,237.7823944091797,240.01106509719824,233.6774455813844,238.63005195459786,3467900
2023-02-08,237.02996826171875,239.59199343880059,235.32513417112875,236.29661158934618,2300300
2023-02-09,234.56321716308594,239.98251749172576,233.8012742911893,238.10623916448154,2464900
2023-02-10,235.8870849609375,236.80141930482756,233.0012385331599,234.56321486546477,2820300
2023-02-13,236.34425354003906,236.5633217496172,231.10591613749023,231.91548318557037,3068100
2023-02-14,232.7345428466797,235.5441933190703,230.15346504307865,235.25846295023308,2512900
2023-02-15,236.86805725097656,236.93473396623395,231.65829215967233,232.58214542665425,2398200
2023-02-16,234.79180908203125,236.70617805138826,232.88695913060474,234.77275651331848,1934900
2023-02-17,236.0013427734375,238.9252939840228,233.94411618087688,236.06801948745846,3759300
