Price,Close,High,Low,Open,Volume
2022-08-22,103.27066040039062,105.40065893593567,103.1528696675969,104.64485566127061,432600
2022-08-23,101.6805191040039,104.34057219004268,101.6216274820476,103.50623427226608,404100
2022-08-24,102.68170928955078,102.9958103835664,101.12101409611388,102.9958103835664,878300
2022-08-25,103.83995056152344,104.72336216133225,102.77003887709937,103.2608222671309,451900
2022-08-26,99.59959411621094,103.96756380706839,99.59959411621094,103.62401689128653,430200
2022-08-29,99.44253540039062,99.94313659186771,97.96037484547024,98.93212393229925,519700
2022-08-30,97.97019958496094,99.9922326913618,97.85241633811556,99.84499614404321,559300
2022-08-31,96.22933197021484,98.59966160156156,95.67855321934158,98.59966160156156,1205400
2022-09-01,95.6490478515625,96.19982659992951,93.14102354390992,95.69822774143712,815300
2022-09-02,95.36382293701172,97.78332499282837,95.18678583518134,96.79978720572576,590800
2022-09-06,94.64583587646484,95.87525799761723,94.11472461967136,95.6982209120194,466500
2022-09-07,99.21927642822266,99.34714112643819,94.0261987846169,94.52780509222335,628300
2022-09-08,99.57335662841797,99.71105130885428,97.99969777786204,98.2357447294961,659800
2022-09-09,101.3142318725586,101.6683060843345,99.82908767893174,100.03562971850135,610100
2022-09-12,104.39268493652344,104.67791175374634,101.87483096903406,101.98302071018057,686800
2022-09-13,99.73072052001953,102.78952325197909,99.63236825448772,102.11087986335492,575700
2022-09-14,95.86542510986328,99.27830228220697,94.43929087876134,99.16027505155793,1078800
2022-09-15,97.36039733886719,98.97339860826222,95.90476570736307,96.10147025092935,767600
2022-09-16,97.35057067871094,97.7243123257301,96.48505264843854,96.99649648519906,1348300
2022-09-19,97.13418579101562,97.40957514764973,95.6982216429969,96.08180074742258,638000
2022-09-20,94.55731201171875,96.13097079990501,93.98685835606466,96.13097079990501,842500
2022-09-21,93.08200073242188,96.4358676536081,93.0721632550557,95.25561799495576,557800
2022-09-22,92.02961730957031,92.88529776364055,90.66250058084216,92.88529776364055,640900
2022-09-23,90.23957824707031,90.96739399780922,88.39053018980505,90.48546265646287,870300
2022-09-26,88.41021728515625,91.07560397475048,87.94795329217823,89.82651419916583,732800
2022-09-27,86.36444091796875,89.39373876059607,86.12839397682026,88.94131233014606,808300
2022-09-28,89.44293212890625,90.10190067017145,86.51198611128481,87.45618152200765,533400
2022-09-29,89.00033569335938,89.86585378188909,87.35782932633317,88.46922436734289,540400
2022-09-30,86.72836303710938,89.75766124570774,86.56116341292126,89.36424462706675,593400
2022-10-03,91.15425872802734,92.24598598839728,87.43648805921981,88.07578895551329,946900
2022-10-04,94.22291564941406,94.72451447893921,92.17715541105365,92.2460027506236,783300
2022-10-05,93.15084838867188,93.79014935134582,91.54768474708357,92.6689170492147,438400
2022-10-06,91.75422668457031,92.84595405752242,91.43949494215687,92.05912094959052,399400
2022-10-07,89.92485809326172,90.99691065456354,89.30523200309808,90.99691065456354,487000
2022-10-10,89.18720245361328,90.91823097494665,88.58724383264769,90.41662462710056,514300
2022-10-11,90.54447937011719,91.72472912685565,88.31185206543425,89.07901028022577,435000
2022-10-12,89.01016998291016,90.79037098135305,88.94132263777142,90.79037098135305,446400
2022-10-13,92.50172424316406,92.58040155675168,86.5414806427152,87.5446933048786,718900
2022-10-14,90.03304290771484,93.79015666117591,89.7281486187153,92.94431362995402,464400
2022-10-17,92.88529205322266,93.2787010847134,91.61652766641502,91.61652766641502,573700
2022-10-18,94.03604888916016,96.03262940622197,93.43609023576353,95.12777643853448,622600
2022-10-19,93.48526000976562,94.10488605027345,92.58039963620563,93.31805290034224,468400
2022-10-20,92.50172424316406,94.97039848228579,92.27550726913202,93.83933612351714,438500
2022-10-21,88.51840209960938,88.72494413738605,81.1418685913086,85.7940056922147,1726100
2022-10-24,91.5181884765625,91.94110999922131,89.21670629396883,89.48226568232062,1044600
2022-10-25,95.08842468261719,96.90796791817924,91.55752045448371,91.55752045448371,1472500
2022-10-26,107.56954193115234,108.9760014166256,102.12074110994119,103.69440023611442,2282100
2022-10-27,110.60865783691406,112.03479212017427,106.94989609475373,107.66788197581546,1244300
2022-10-28,115.09355926513672,115.43780340608477,110.17587158068932,110.60863049813538,1041100
2022-10-31,113.9625244140625,116.21482681380253,113.76581235726123,114.61165544201243,837000
2022-11-01,115.3886489868164,115.53618115066018,113.41173600042403,114.90671758847115,615800
2022-11-02,111.26762390136719,115.55584912810008,111.10042428335821,115.55584912810008,759400
2022-11-03,109.86116790771484,110.21524211166526,107.88426235675581,109.8513379325702,697000
2022-11-04,110.2250747680664,111.65120149661716,107.54985090139694,110.7758535039816,642400
2022-11-07,111.26762390136719,111.53318329824977,108.23833330851906,111.07091935121517,596300
2022-11-08,111.36597442626953,112.31999966940933,109.33005173580126,110.66765607252226,572900
2022-11-09,109.84147644042969,112.31015784944478,109.12349071055017,110.53978721672556,428200
2022-11-10,119.79488372802734,120.13912039027527,112.92978791838456,113.97233538227725,1138900
2022-11-11,122.94222259521484,123.68971340965712,119.59819263986545,120.08012405137531,1017200
2022-11-14,123.61101531982422,124.93878968059059,120.6210598867476,122.32258336652166,746000
2022-11-15,125.52891540527344,127.04356438129305,123.46348771208206,125.06665898410269,865900
2022-11-16,124.24048614501953,125.64694540350419,122.7553420669755,125.23386135651364,609200
2022-11-17,124.2208251953125,124.48637709548093,121.49642132986976,122.93238559491631,648000
2022-11-18,126.55178833007812,127.12224197116947,124.4175134185914,126.31573389002853,648700
2022-11-21,125.59776306152344,127.89923771019033,124.99780445575014,125.59776306152344,623000
2022-11-22,126.64030456542969,127.07306354000592,124.94862608184336,125.8928213414486,987100
2022-11-23,127.5156478881836,128.84342969340483,125.86331187133278,126.85667947615904,603300
2022-11-25,130.5449676513672,130.5449676513672,127.91892353312831,129.79748432805138,274300
2022-11-28,127.00421905517578,128.99095426372978,126.92553424380831,128.89260950521535,823500
2022-11-29,128.40084838867188,128.72541762717614,126.23706847290433,126.23706847290433,446000
2022-11-30,128.8933868408203,129.53366128358536,127.08088920643114,128.39100332574967,1655400
2022-12-01,128.25306701660156,130.43002666194948,128.03635555758524,130.43002666194948,917100
2022-12-02,127.41581726074219,128.21370281186333,125.63287733502507,126.58836647567001,910100
2022-12-05,125.45555114746094,126.20418124535053,123.72186681200753,126.08598044847852,599500
2022-12-06,126.03673553466797,126.2041916876322,123.99768895150206,125.35705835048647,661200
2022-12-07,126.20418548583984,127.26803778529398,125.22899130232872,126.52925271878034,510000
2022-12-08,127.67189025878906,128.75544752960684,125.4456828414395,126.50952745640105,497800
2022-12-09,125.4260025024414,127.23848488649857,125.19943844677917,126.4110492369012,446100
2022-12-12,126.4800033569336,126.5292587031549,124.09619941522242,125.4654138686951,461600
2022-12-13,127.51428985595703,129.54348361402344,126.37163209858893,129.54348361402344,480700
2022-12-14,128.87368774414062,131.17869388303197,126.8740437393815,128.0758021599569,880800
2022-12-15,130.5482635498047,130.70587466006188,127.02179386856962,127.20895518317218,1356900
2022-12-16,133.73980712890625,135.1484168264573,129.6321638108471,129.6321638108471,2426300
2022-12-19,132.48878479003906,134.71498498217926,132.40997924819956,133.33592557653847,1105100
2022-12-20,133.56248474121094,135.24692129108072,131.9568687653506,132.0652245086828,723900
2022-12-21,139.8766326904297,139.92588803200806,134.5967817284957,134.5967817284957,1290900
2022-12-22,138.88174438476562,139.5121736930606,135.15826893411398,138.92113964063765,713200
2022-12-23,138.65518188476562,138.980249131802,137.33522278270613,138.44833047431968,375900
2022-12-27,139.14773559570312,139.89638094491573,137.46331362122396,138.68476229730837,281600
2022-12-28,137.28594970703125,140.0145331938684,136.81313151359507,138.99993632533904,410200
2022-12-29,138.6847381591797,140.26081911734966,137.24657818817488,138.03461866725988,357600
2022-12-30,138.78323364257812,138.82262889843412,137.13820740177,137.97550313725773,378100
2023-01-03,140.47750854492188,141.18674336156022,138.1921930178384,140.388857950497,676800
2023-01-04,143.59024047851562,143.6000855330397,140.42823442464794,141.07836875805887,873800
2023-01-05,146.74241638183594,147.05762352770017,142.52641747038498,142.9499803605883,896100
2023-01-06,149.68772888183594,150.46590929515867,147.31376231932236,147.85554110359635,756600
2023-01-09,145.88543701171875,150.27873732014567,145.19589222760231,150.27873732014567,636300
2023-01-10,145.29441833496094,146.988700212232,144.87085538095462,146.5060218182645,544900
2023-01-11,142.51657104492188,145.88544449890765,141.236022164405,145.50127682862816,871800
2023-01-12,143.99412536621094,145.6194615070247,142.18164297035233,143.18639485461716,478500
2023-01-13,145.668701171875,146.37793595141875,142.8711573056219,143.16667430220159,389700
2023-01-17,144.35861206054688,145.66872611289003,143.54102140995883,145.60962570957884,369400
2023-01-18,143.47206115722656,145.57021566198583,143.35386035040793,144.55561865513542,304000
2023-01-19,144.10252380371094,145.28459226747958,141.55125559630588,142.95988066902606,600200
2023-01-20,147.2349395751953,147.9343143536365,143.31445770145473,144.54576614439264,613400
2023-01-23,146.19078063964844,150.18022267940088,146.18092055330231,147.10686683267323,494800
2023-01-24,143.96456909179688,147.4713479670584,143.19623386878527,146.82121353816555,561800
2023-01-25,143.96456909179688,144.29949639283308,142.47715398686307,143.25533426584465,486000
2023-01-26,143.35382080078125,145.0678071798899,142.102807494812,144.4866183019248,985600
2023-01-27,143.03860473632812,145.43226044731608,139.24616980890357,142.25056455302501,681300
2023-01-30,142.9893798828125,143.44249293912046,141.36404384009168,142.57566208028888,478000
2023-01-31,145.99378967285156,146.0233398737605,142.82193784324315,143.65921858669816,484200
2023-02-01,150.38706970214844,151.81538433330402,145.44213132864925,145.44213132864925,755600
2023-02-02,148.18060302734375,152.33750229016337,146.95915444910895,149.2050602555792,580400
2023-02-03,146.19078063964844,148.82085345814403,145.5603513688924,147.697900849903,515800
2023-02-06,142.772705078125,145.3338180892141,142.54614849178552,145.09741644455494,423900
2023-02-07,142.34910583496094,143.11744112667682,140.31006680098298,142.102844138113,629800
2023-02-08,143.04849243164062,143.71831701721706,141.52166693959686,142.47716350420265,375400
2023-02-09,143.60008239746094,144.3684174908541,142.21116317839738,144.10245071833577,413300
2023-02-10,144.84127807617188,145.31411137272323,143.91534668932425,144.07294275755302,314100
2023-02-13,146.1710662841797,146.53552872114773,144.63439597298435,145.02840860588935,293300
2023-02-14,146.12181091308594,147.35311917889788,144.74275166762396,145.91495954157588,283000
2023-02-15,145.92481994628906,146.66360498348791,144.26994867766132,145.12693451101353,281700
2023-02-16,147.73728942871094,149.41186569437932,144.20097563268666,144.51619776913276,491300
2023-02-17,148.49578857421875,148.66324470790835,147.27432526712914,147.5501371379849,308500
2023-02-21,146.33856201171875,148.36775617856276,145.95439432994365,147.0970523174982,349800
2023-02-22,145.1958770751953,147.03792461876787,144.80186440877986,146.6537570082959,284500
2023-02-23,144.8511505126953,145.93469309076647,143.39328530059836,145.3141237608989,374800
2023-02-24,144.72305297851562,145.3928925209002,142.10282526471028,142.42789246505026,684800
2023-02-27,143.8562469482422,146.7522873254197,143.03867122383338,145.68843483805102,605700
2023-02-28,131.7531280517578,133.7752309894027,122.31329626838834,126.66331307861626,3220300
2023-03-01,130.28338623046875,130.85549859814068,125.51908440335282,130.85549859814068,1386500
2023-03-02,125.77554321289062,129.21806826797192,125.33165983705887,129.18847754803954,821000
2023-03-03,125.390869140625,126.70277226597828,123.38847563490508,126.54494503325257,1245500
2023-03-06,124.22692108154297,125.5486903056951,122.84596288162302,124.48337904927543,1190200
2023-03-07,120.75479125976562,123.77317300503721,119.6500307744625,123.77317300503721,951400
2023-03-08,121.29731750488281,122.88541828782392,120.12350191950459,120.51806247578116,639100
2023-03-09,117.95344543457031,122.10617908305714,117.35174220153463,121.59324803573936,1003000
2023-03-10,116.07926177978516,117.66736240716418,114.58979940040902,117.66736240716418,773900
2023-03-13,114.95476531982422,116.62177949963878,113.82040669200275,114.22483327847769,580000
2023-03-14,115.00409698486328,117.02621515270648,114.27416484002552,116.93744297759585,754900
2023-03-15,116.04967498779297,116.13844715631691,112.14354153479914,112.3013612318249,858600
2023-03-16,119.37382507324219,120.52791589608061,114.76735044115107,114.76735044115107,840800
2023-03-17,117.65750885009766,119.2357435630051,117.27281437400198,119.1469713880369,923800
2023-03-20,121.61294555664062,122.41192510293624,118.17042047717213,118.17042047717213,690500
2023-03-21,124.167724609375,124.99630248954979,122.79663257579632,123.3194220888796,727500
2023-03-22,120.57723236083984,125.07521023001046,120.47859411263514,124.177584862431,500100
2023-03-23,120.14321899414062,121.2183886611755,118.59457521392785,120.3404954846889,416000
2023-03-24,120.9619369506836,121.37622966890585,119.03846460957399,119.75853818058377,360400
2023-03-27,121.95819091796875,123.4180625845425,121.39594462269437,122.914997733313,388600
2023-03-28,122.00752258300781,122.79663615430496,120.70547804103184,121.59322986803906,248300
2023-03-29,122.43167114257812,123.14187108332284,121.34662777696184,122.9150038527786,723700
2023-03-30,123.29969787597656,124.16772503980157,122.33302493335773,123.78303058447783,308600
2023-03-31,125.37113189697266,125.558549846841,123.54629786477196,124.07895346522697,485700
2023-04-03,125.95311737060547,126.87045995347707,125.06535798729143,125.5388246413144,581000
2023-04-04,126.61399841308594,126.87045637444,125.57827790750129,126.76195203478383,437800
2023-04-05,126.94937133789062,127.15652146170063,125.6078699657289,126.47590469219628,495900
2023-04-06,126.33779907226562,127.54120527843058,125.75582060876565,127.23542444839772,392100
2023-04-10,127.59054565429688,127.62013638053455,126.03202799148102,126.03202799148102,282500
2023-04-11,130.74700927734375,131.43748461026544,127.40312190319196,127.77794276893034,711000
2023-04-12,132.25619506835938,132.52252664085503,130.79633080099174,131.5459875758598,643300
2023-04-13,134.3671112060547,134.88990084251546,131.5953357614739,133.0256095791729,733100
2023-04-14,134.13035583496094,136.49771935987974,133.68647987754946,134.9293355685485,460800
2023-04-17,134.38681030273438,135.33374354087422,133.58781562831132,133.7851071832202,458100
2023-04-18,134.939208984375,136.48784555378117,134.8011139077959,135.23513130596868,499000
2023-04-19,135.29429626464844,136.03409445281747,134.04156711833707,134.31775723782155,580900
2023-04-20,134.22898864746094,135.02796830379526,132.82830584665223,134.81095962537938,534600
2023-04-21,138.06605529785156,140.14735456488486,136.19190612238674,136.20176467865915,1065500
2023-04-24,138.78614807128906,141.05486570475924,136.82322635615935,138.09567271794612,775800
2023-04-25,138.8058624267578,142.4851210205462,138.02659994487078,140.65042100210871,1013100
2023-04-26,140.84768676757812,144.24089644002333,139.58509922218886,142.85008745960113,1438000
2023-04-27,143.8365020751953,143.9844556914297,141.1830901816866,141.47899741415534,762300
2023-04-28,148.30490112304688,148.4331225899921,143.97461579559703,143.98447435421295,772900
2023-05-01,146.1742706298828,150.0508061822069,145.90793904918434,148.40352390757883,619900
2023-05-02,141.98207092285156,145.5922896995467,139.91062997196545,145.03989440840644,746600
2023-05-03,140.61097717285156,143.1756018343097,139.5851152672823,142.5443079890488,789500
2023-05-04,139.1708221435547,140.12762893970918,137.1783099949229,139.9106202817423,438700
2023-05-05,140.85757446289062,141.80450769102504,139.54566390301716,140.48273857400326,344600
2023-05-08,141.24229431152344,142.0116833419703,140.12766005277362,140.4235823839997,311400
2023-05-09,141.1929931640625,141.6664599362169,138.61849407291456,141.13381169894785,379200
2023-05-10,139.60484313964844,142.51471288298114,138.5000827072262,142.51471288298114,498300
2023-05-11,138.12525939941406,139.23989354153875,136.8528130748845,138.78614400763692,489200
2023-05-12,137.63204956054688,139.19055950263783,136.78374706171843,138.77627433594006,333800
2023-05-15,136.1820526123047,137.60246758916435,134.43612461564527,137.48410469150377,887900
2023-05-16,132.5817108154297,136.83308224880292,132.0589212687088,135.38307650941218,1159100
2023-05-17,132.57183837890625,133.81470905294017,131.45721926723235,133.1538244323948,671300
2023-05-18,133.99224853515625,134.39667516998205,132.17728053414749,132.56197500230948,556900
2023-05-19,132.79872131347656,134.84055663582822,132.75925697852492,134.84055663582822,605600
2023-05-22,133.40040588378906,134.91945144045914,132.70005702277925,133.02557001018678,467100
2023-05-23,125.20344543457031,132.98612928324312,125.05548429208763,132.40414327069254,1123600
2023-05-24,125.68677520751953,125.93337459735956,123.82248442237818,124.89766167540111,982900
2023-05-25,125.86434936523438,126.61401375031849,124.06910579020851,124.79903800626496,632600
2023-05-26,126.23917388916016,126.5350886672216,123.88167659458821,125.65719536542409,628300
2023-05-30,129.57315063476562,131.23029088318881,127.18607096193028,127.26498455250689,856600
2023-05-31,130.53146362304688,131.52923896821136,126.57985660573641,128.78287329711534,816200
2023-06-01,129.5534210205078,131.27237530816257,129.24717392266777,130.422779291163,429000
2023-06-02,133.82115173339844,135.24371731518087,131.4699412006702,131.74655243108748,611300
2023-06-05,133.0802459716797,135.69817947320988,132.96168751604813,133.81128358951932,550600
2023-06-06,134.37440490722656,134.46331244999988,132.16149948391904,133.52480876984987,490800
2023-06-07,135.82662963867188,137.18992392973772,133.9594957608726,135.12521269844052,510000
2023-06-08,136.2217559814453,137.75300653204107,134.85844690006314,137.75300653204107,332900
2023-06-09,134.73004150390625,135.82661301694097,134.34476043576888,135.33266215655027,314200
2023-06-12,134.58184814453125,135.20423105672455,133.40624267669241,134.69051793754622,327700
2023-06-13,139.2644805908203,140.18322178273655,134.7398897517506,135.04613681572272,606300
2023-06-14,144.42138671875,151.87016069814587,143.95707160198506,143.9768338615162,1706300
2023-06-15,146.01190185546875,146.5453622415949,141.2897320434184,142.25787167152183,1104300
2023-06-16,146.82196044921875,150.15119976015362,145.389505856427,147.99756600114233,1485500
2023-06-20,147.31590270996094,148.11610070784397,144.85603702375516,146.67377260835175,1058000
2023-06-21,147.9382781982422,149.57819862278467,146.11065404057715,146.5848577055763,1033100
2023-06-22,148.1358642578125,148.18526236010274,145.64634762939113,147.81974353668684,567700
2023-06-23,149.5979461669922,149.74614046548362,146.288484539253,147.3257843319589,921700
2023-06-26,150.2400665283203,151.1489341272425,148.00741449667538,149.61768374052903,491800
2023-06-27,154.47816467285156,155.19934367701072,149.1731380314961,149.25217196650732,784400
2023-06-28,153.88546752929688,155.86127112830215,153.124778922908,154.10280713112226,515000
2023-06-29,154.61648559570312,155.10056284274634,153.74714237288904,153.74714237288904,324000
2023-06-30,155.8612518310547,156.65157618764343,154.32012762650746,156.05882915165606,371500
2023-07-03,153.52980041503906,155.33766225958183,152.2455252437363,154.6263718592967,249700
2023-07-05,151.7910919189453,153.86569154244964,151.28726747286402,153.27294448596732,666600
2023-07-06,150.09188842773438,151.33665413744924,148.67919632286566,151.33665413744924,622200
2023-07-07,149.13363647460938,150.98100769621067,148.80762712829457,149.44975715716208,773800
2023-07-10,151.7910919189453,152.29493143921044,148.4717415658487,149.07436221273835,771200
2023-07-11,150.8525848388672,153.11488814737118,150.20056610656778,152.49250525979596,577200
2023-07-12,152.0874786376953,152.34434275240122,149.9140976990697,151.36631454663637,731100
2023-07-13,151.2378692626953,152.44311055559984,150.59573918045868,151.99855780065266,466900
2023-07-14,151.82073974609375,155.53526012139102,149.86469842402477,151.74172086823148,794300
2023-07-17,151.58363342285156,152.0183125659828,149.64733953277147,151.0106486500134,510000
2023-07-18,151.16873168945312,152.85803525922492,150.20057711025726,150.63525629696812,490300
2023-07-19,150.54632568359375,151.40579526020522,147.20721341941592,150.67475771657976,813600
2023-07-20,149.58807373046875,151.8602506572098,148.73847766478934,151.7910903025437,507800
2023-07-21,146.71327209472656,150.5364618213542,146.32799104505528,149.94371478762153,669500
2023-07-24,146.52560424804688,148.3729758159827,146.11067222099712,147.5628890931151,522000
2023-07-25,147.82962036132812,148.4717504825951,144.64857545380934,145.6562394806729,852600
2023-07-26,139.71893310546875,144.53002473511944,136.8243882997891,142.11954212504432,1922300
2023-07-27,136.37985229492188,140.81552191776225,135.42158630230333,140.81552191776225,1017000
2023-07-28,137.06149291992188,138.25684558452537,135.91552328300182,138.06914184193863,795100
2023-07-31,137.2788543701172,137.50606758587068,135.08571095075973,137.31836381339258,642100
2023-08-01,137.5751953125,138.49395179883896,135.94516341872358,137.37761797297932,596600
2023-08-02,134.9375,138.51371468046582,134.64112645228843,137.5653223426258,719700
2023-08-03,133.6730194091797,135.84640083012877,133.52484013641507,135.0857271310191,748000
2023-08-04,132.73446655273438,134.01874171504562,131.5786234289091,133.71249461482478,1656900
2023-08-07,135.0363006591797,135.07581009889086,133.24820079708905,133.35687059902642,519600
2023-08-08,134.63125610351562,134.70041646512732,131.8256186092065,134.1274316122019,754900
2023-08-09,129.99798583984375,135.55987743800748,129.87944245524682,135.06592656994135,860200
2023-08-10,129.78065490722656,131.49960946944273,129.23732097546542,130.3536397612986,978700
2023-08-11,129.938720703125,130.73891873789373,129.24719246778074,129.36573585835833,524100
2023-08-14,130.46231079101562,130.5117088964187,128.28892982094928,129.22743352686595,611300
2023-08-15,129.18792724609375,130.9661535647894,128.4272386120045,130.37340643382896,682500
2023-08-16,128.17034912109375,131.1834367092585,128.14071328131502,129.11872614237507,435300
2023-08-17,126.28346252441406,128.9310315597726,125.72035891752063,128.01229031329106,652600
2023-08-18,127.004638671875,127.47882726162165,125.68085402698287,125.68085402698287,519200
2023-08-21,126.747802734375,127.76534037264226,125.84880848722703,127.17259326867578,477300
2023-08-22,129.13851928710938,129.33609662429384,126.72803658057899,127.18247802286938,562700
2023-08-23,128.92115783691406,129.97821977662485,128.46671647166875,129.97821977662485,302100
2023-08-24,128.55564880371094,131.59838774823356,128.5260129596233,128.79273555641194,372700
2023-08-25,129.66207885742188,129.97821459005277,127.80481911366894,128.9409149443571,561700
2023-08-28,131.4008331298828,131.85527466017234,130.02765002039516,130.02765002039516,394300
2023-08-29,133.129638671875,133.7618952091799,130.54134082762454,131.400810553943,426900
2023-08-30,133.36672973632812,134.18668995768314,133.12962790120184,133.78164664216132,300800
2023-08-31,133.2677764892578,134.43523779024278,133.1985286262806,133.45575869762766,549800
2023-09-01,133.13917541503906,134.52428370677706,131.71448397408105,134.26705362303946,430000
2023-09-05,127.50967407226562,132.72362934879385,126.69838556600683,132.6543814816891,576500
2023-09-06,126.12456512451172,127.93510181094814,125.15498170782688,126.95563770285224,706900
2023-09-07,126.73796844482422,127.43052259713318,125.34295680453515,125.71891369460657,613400
2023-09-08,130.10182189941406,132.00140562430627,126.38179811029413,126.99520865716076,934900
2023-09-11,129.27076721191406,131.6452432842151,129.1916159966306,130.06226426819796,684300
2023-09-12,125.53093719482422,128.97393918326603,125.44189774901663,128.85521992218924,460300
2023-09-13,125.05603790283203,126.11466069378635,124.6602894425659,125.51114599024216,379700
2023-09-14,126.16413879394531,127.71744544873359,125.06594782628281,127.30191291520995,276100
2023-09-15,124.7988052368164,126.18392112872075,123.8391176356768,125.65955760602164,829700
2023-09-18,126.0750961303711,126.75775454711365,124.66030035614419,124.83838680144109,574000
2023-09-19,126.45104217529297,128.0736040714609,125.13518929915217,125.88710307172575,533600
2023-09-20,127.67787170410156,129.2014909258166,127.16339640604036,127.16339640604036,636700
2023-09-21,125.2638168334961,127.23266354696,124.80870869999019,126.9754183412167,425300
2023-09-22,125.66944122314453,126.62912878898564,125.03624670412498,125.18465332070514,324000
2023-09-25,126.70830535888672,127.6284099048801,125.18467092610915,125.18467092610915,251300
2023-09-26,124.51190185546875,127.01500804118292,124.43275064166411,126.2828706359028,392000
2023-09-27,122.87944030761719,125.76839914023716,120.76219446446129,124.51189818997291,523300
2023-09-28,125.4518051147461,126.0157443017299,122.1769934761154,122.99817033296335,510900
2023-09-29,124.39317321777344,126.52030720363113,123.89848949115078,125.71892198195033,454000
2023-10-02,124.90765380859375,126.0256364282737,123.75009558092397,123.83913503769453,487300
2023-10-03,123.49285888671875,125.0065900500781,121.56359515856965,125.0065900500781,567100
2023-10-04,122.78050231933594,124.39317613686563,121.82081465944339,123.64125474123722,590100
2023-10-05,124.19529724121094,124.48221471316492,121.94943640663982,122.94869211609792,582400
2023-10-06,125.04615783691406,125.88711870303769,123.38402013344414,123.83912827807251,481900
2023-10-09,128.80575561523438,129.04319415044648,123.83912660086709,124.94722090426465,772900
2023-10-10,130.31947326660156,131.26925750291204,128.46936108603254,128.9838212571389,550800
2023-10-11,125.66944122314453,129.775317357734,124.39316394606772,129.71595773041156,632100
2023-10-12,122.49357604980469,126.43126164462348,122.09783512625545,125.83764271102534,572300
2023-10-13,122.71124267578125,124.61082635364413,121.94943306635771,122.54305202215554,442900
2023-10-16,124.75922393798828,125.16486818315452,122.39463652583223,123.48293912396812,561700
2023-10-17,125.97615814208984,126.94573400775926,124.3535961418363,124.3535961418363,398400
2023-10-18,126.66873168945312,128.04395203948528,124.50201424592696,125.35287097953652,394300
2023-10-19,126.30265808105469,128.47926355154058,125.71892733368827,126.76766201159872,461500
2023-10-20,123.35433959960938,127.15351470616153,123.10699772581711,127.1436113694179,498300
2023-10-23,123.65116882324219,125.3825621632046,122.97839853778291,123.98755019183386,470000
2023-10-24,123.20592498779297,124.63061650403212,118.62515649915521,120.50495612790976,792700
2023-10-25,120.91059112548828,124.09635541594457,120.76218450328376,122.58262447566207,869600
2023-10-26,122.90911865234375,128.07361027547637,119.7134585451458,120.89080819752522,1738700
2023-10-27,122.02857971191406,124.92742669109333,120.55442430014091,122.33528875939855,1158000
2023-10-30,122.51337432861328,123.76986768101067,120.25761772854572,122.99816227027962,713400
2023-10-31,124.55146789550781,124.8581693900989,122.483693544546,123.28507876500636,428600
2023-11-01,124.05677795410156,125.13519234756832,122.9585795338321,123.364223791893,645600
2023-11-02,124.76913452148438,126.42137641493709,124.35360198809056,125.24402668871305,390200
2023-11-03,126.8863754272461,128.2022359469664,125.501259487976,125.501259487976,591600
2023-11-06,128.29127502441406,128.76616717187926,125.86732779888546,126.95563802906524,702500
2023-11-07,128.7463836669922,129.18170773530923,126.72806573144015,127.65807349619959,492600
2023-11-08,128.24180603027344,129.5081951782222,128.15276658156208,129.5081951782222,454100
2023-11-09,126.89627075195312,129.80501363199593,126.8863825116615,128.79585454989842,567900
2023-11-10,128.8453369140625,129.69619364463378,126.07511219327692,127.40086868790395,528900
2023-11-13,128.11322021484375,129.7357825288853,127.96480601198233,129.02343662549612,456000
2023-11-14,131.2000274658203,132.15971516819857,129.38948309215462,130.2898111587652,431000
2023-11-15,131.48695373535156,133.0105883598641,130.98238167210638,131.13078077995726,627700
2023-11-16,133.02044677734375,133.0501265922595,131.32863694095158,132.03107935602242,483500
2023-11-17,134.51441955566406,136.730593219302,133.91090474264462,134.22749451035682,612100
2023-11-20,134.49462890625,135.59282750485082,133.47558152426151,133.47558152426151,419400
2023-11-21,134.59352111816406,136.09736364419882,134.38576243881568,134.63310426430937,366400
2023-11-22,136.90867614746094,137.02739541367438,134.68259932666118,135.2564342742755,276000
2023-11-24,137.24505615234375,138.1157043537072,136.69101278658502,137.19558475971183,152000
2023-11-27,135.77090454101562,137.11644501170377,134.6529294761455,136.8790064617034,470200
2023-11-28,134.63311767578125,136.10728053732922,133.51512768228625,136.10728053732922,359800
2023-11-29,134.30662536621094,136.19632073486667,133.8515097169638,135.2861045329209,358000
2023-11-30,136.2189178466797,136.27836505906745,133.4545166388872,134.0589218295346,392200
2023-12-01,136.43690490722656,137.69525970747142,136.06040084515237,136.25856326500565,439900
2023-12-04,138.47799682617188,138.66625640339112,135.52533615702757,135.77304294414287,304000
2023-12-05,134.86151123046875,137.92316411384147,134.831787619471,137.68537522585945,359000
2023-12-06,133.9796600341797,136.52607816839347,133.73195322523006,135.47580371745886,295600
2023-12-07,133.11766052246094,134.20756153618552,132.6321496781749,134.20756153618552,462100
2023-12-08,136.189208984375,136.5062809765335,132.47360661965675,133.34553947926787,401300
2023-12-11,142.10443115234375,142.25306429939388,138.6167152746553,139.41929798355127,510700
2023-12-12,143.6005859375,143.798763482355,141.38114257583425,142.8376598413394,403900
2023-12-13,147.94041442871094,148.41600727592316,142.64940053685606,143.7591222199592,485800
2023-12-14,150.08059692382812,151.40830174092483,148.5448117428231,148.62407973293946,682200
2023-12-15,147.46482849121094,150.71474081728516,147.33601610452072,149.29784992016712,1514200
