Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2022-08-02,57.92577362060547,58.95844363161454,57.83825389407195,58.26707918826953,1082700
2022-08-03,59.55355453491211,59.71982736211367,58.08331228206668,58.5296309347236,1157700
2022-08-04,59.492286682128906,60.1311380053843,59.23849414384312,59.544793180802436,1155800
2022-08-05,59.70231628417969,60.323667634871256,59.28224428593381,59.60604992368204,793600
2022-08-08,60.20114517211914,60.86625635579996,59.982359213509966,60.13113206292799,1180800
2022-08-09,64.48936462402344,65.4345150861648,61.382600698981605,62.22273815245113,3031300
2022-08-10,66.65095520019531,66.7209616300109,64.84815442689275,64.96192739437559,2290200
2022-08-11,67.81489562988281,68.49750677025793,67.11478455016223,67.11478455016223,1721100
2022-08-12,69.58270263671875,69.60895588892848,68.11246042160283,68.44501274429109,1615500
2022-08-15,69.25013732910156,70.00276164904471,68.93508497764543,69.03135134485805,1469400
2022-08-16,69.11886596679688,69.65269758618683,68.56752105412637,69.13636590644168,1844300
2022-08-17,68.89134216308594,69.39017401522091,68.36625705717852,68.61129632814735,1689900
2022-08-18,69.39016723632812,69.70521960445824,68.32249050842263,68.6725494371026,1331200
2022-08-19,68.39248657226562,69.26763033729317,68.07743428271034,69.04009108887723,2136800
2022-08-22,66.84349822998047,67.58737599273172,66.72097860061841,67.23731704734625,1200700
2022-08-23,66.59844970703125,67.65737302882619,66.4059169800107,66.96600854398788,1968000
2022-08-24,67.3773193359375,67.43857913490432,66.13461674157233,66.26588964702044,1392100
2022-08-25,68.60253143310547,68.78631085529744,67.63112114664915,67.63112114664915,1362600
2022-08-26,67.04478454589844,69.32891099403267,67.0010246737534,68.94384548497737,1284100
2022-08-29,66.25714874267578,66.89600677447996,65.96834963199095,66.58970104548894,1286600
2022-08-30,65.88958740234375,66.53719204212977,65.55703511203596,66.38841917621458,1851200
2022-08-31,65.4257583618164,66.449675099348,65.39075180538568,66.0033498508786,1659700
2022-09-01,65.35575103759766,65.41701084757281,64.13930147036352,65.41701084757281,1625600
2022-09-02,65.14570617675781,66.73846761512736,64.82190056924995,66.24838255014015,1346400
2022-09-06,65.13697814941406,65.5132903940417,64.15681431584864,65.29450436057958,1613600
2022-09-07,66.47871398925781,66.63760642311361,64.58084074591012,64.9251065634764,2987800
2022-09-08,67.79400634765625,67.89993016813858,66.1168095978178,66.6111387193465,2545900
2022-09-09,69.10928344726562,69.32113783735412,68.1824095466928,68.1824095466928,2111200
2022-09-12,70.42454528808594,70.44220374651456,69.259336216755,69.40057694526959,2205900
2022-09-13,68.33246612548828,70.34509927342751,68.23536481267294,69.10044066446449,2375900
2022-09-14,68.48253631591797,69.23285920839787,67.87344742527088,68.60611859304505,1701500
2022-09-15,68.38542175292969,69.30346615864946,67.94405463872178,68.63258625932968,2026900
2022-09-16,67.97938537597656,68.16475881184162,66.93775840202306,67.95290441867152,3448700
2022-09-19,68.3501205444336,68.53549394855803,66.93774694058412,67.07898093360478,1701900
2022-09-20,67.82929992675781,68.12943308881394,67.17607843484016,67.81164820415601,1354500
2022-09-21,67.1407699584961,68.96802972427881,67.1407699584961,68.279498034959,1633400
2022-09-22,66.57582092285156,67.51152388342071,66.4434094276577,67.22021994093988,1589500
2022-09-23,63.91878890991211,65.68425737220304,62.86833301973614,65.42826363700352,1795600
2022-09-26,62.97425079345703,64.34249141474477,62.903637180112995,63.44210554838284,1523100
2022-09-27,63.089027404785156,64.07768560311466,62.42697661780571,63.55687555002735,1083100
2022-09-28,64.36016845703125,64.91628870556882,62.32987663934276,62.56821196450771,1333100
2022-09-29,63.044883728027344,63.96292823205217,62.53289620438743,63.804035784533866,1714100
2022-09-30,63.689273834228516,64.9427547810532,62.91246342852394,63.12432448538563,2136200
2022-10-03,66.69058990478516,66.92892524126522,63.40681669718844,64.50140552147757,2095700
2022-10-04,69.73601531982422,69.85076836356967,67.3791161652233,67.52917939198169,1593000
2022-10-05,69.32112121582031,69.7271781722646,68.53548825350208,68.8444439013697,1399000
2022-10-06,69.13575744628906,69.47119409139795,68.41191551283276,68.77383984692538,1614700
2022-10-07,67.12311553955078,68.26184357027844,66.66408994195471,67.78516625034165,1663200
2022-10-10,67.1937484741211,68.04999522982455,66.59348878127237,67.31733075781972,2535300
2022-10-11,66.83182525634766,68.04117389282207,66.26687573989831,66.43459744265746,1350000
2022-10-12,67.12311553955078,67.59096363095317,66.25803298083703,66.67291917048912,1519700
2022-10-13,69.54181671142578,69.71836763672377,65.40179011571422,66.1256388073422,2192800
2022-10-14,67.62628173828125,70.57461134997034,67.46738927967515,69.86842788317678,1598800
2022-10-17,69.0474853515625,69.40058045598211,68.17358018753889,68.87976366164916,1607000
2022-10-18,70.51280212402344,70.8570679069018,69.85958073275769,70.60108092761453,1582200
2022-10-19,69.53297424316406,70.66287974576203,69.20636687932131,69.8419366199302,1925600
2022-10-20,68.46488189697266,70.2656609860357,68.42074921523933,69.27700271067282,1767200
2022-10-21,69.59477233886719,69.81545592452021,67.57331662084665,68.36777214141468,6279400
2022-10-24,70.64521026611328,70.96299508683221,69.55945107426263,69.65655236585602,1862600
2022-10-25,70.74231719970703,70.93651979838229,70.02730466342757,70.07143733193634,2180200
2022-10-26,71.39554595947266,71.74864101751606,70.91004614755003,71.095419537709,1779500
2022-10-27,72.24296569824219,72.95798499968053,71.81925704194241,71.92518757338118,1740100
2022-10-28,77.689453125,77.95426939289794,73.09923039941972,73.26695208339852,3594200
2022-10-31,77.79537200927734,78.13963785004265,76.29472638208134,76.35651751414875,2493500
2022-11-01,77.96308135986328,78.72223328225964,77.20392943746693,77.20392943746693,1601400
2022-11-02,76.61249542236328,78.80167227821437,76.33884999906361,77.73356479644984,2120300
2022-11-03,76.36534118652344,77.0450435898091,75.2001322560853,75.50908789394242,1361800
2022-11-04,79.34015655517578,79.35781501264489,77.02739699661285,77.58351718178132,1620500
2022-11-07,79.4725570678711,79.7903419111295,78.51920253809588,79.44607612005412,1271500
2022-11-08,80.01986694335938,80.34647432944512,78.73989814670549,79.38429715946619,1335600
2022-11-09,78.9782485961914,80.42593248717235,78.784045948789,79.10183087458766,1024300
2022-11-10,82.64158630371094,82.81813046707072,80.10813647765647,81.13211148238197,1772100
2022-11-11,83.8597640991211,84.8925616827438,82.71220673861006,83.48901728470197,1970600
2022-11-14,82.74752044677734,84.21286277771856,82.7122102627479,83.24185628846048,1605200
2022-11-15,82.38560485839844,84.03631391003462,81.77651595479027,83.21537063180457,1443900
2022-11-16,82.01485443115234,82.9328922592613,81.5293478285409,82.39442374899366,1648400
2022-11-17,79.27837371826172,79.81684223702844,78.12199381799005,78.41329778415479,2291100
2022-11-18,80.24054718017578,80.81432580755703,79.11947087618458,80.21406622940447,1600200
2022-11-21,80.33765411376953,80.60247037474994,79.19892600778671,80.14345148154678,1190500
2022-11-22,80.95555114746094,81.40574746669643,80.65542475778884,80.91141847912952,1000000
2022-11-23,81.0173568725586,81.16742009444033,80.10814157739105,80.44357820302,729900
2022-11-25,81.62643432617188,81.64408604727555,80.8937633079085,81.20271893767992,626000
2022-11-28,79.04002380371094,81.64408708968197,78.97823267696774,80.80549226463441,1360700
2022-11-29,79.30485534667969,79.81684291555274,78.76639355806445,79.20776075852832,1489200
2022-11-30,79.73160552978516,80.14946850703869,77.91790629111735,78.73584709001182,4841400
2022-12-01,80.83404541015625,81.37637732866065,79.63380519723883,80.4250750226536,1836300
2022-12-02,81.95426177978516,82.0698381401887,79.90940333354928,79.90940333354928,1462400
2022-12-05,79.94497680664062,81.24301501085172,78.77140755467927,81.15410958539464,1598900
2022-12-06,79.82938385009766,80.80735689308433,78.96698715789334,80.19389805367142,1425300
2022-12-07,80.2294692993164,81.51862156548772,78.94921639266322,79.61601718387473,1458300
2022-12-08,79.22483825683594,80.77181444783787,78.8781023309743,79.60713771138205,1841100
2022-12-09,78.30020904541016,79.70493794392728,78.18463266124725,79.23373304604425,1433900
2022-12-12,80.25614929199219,80.43396692618757,77.61562355892038,78.6558312825289,1340000
2022-12-13,79.88275146484375,82.14987738000816,79.68715543664291,81.80314143294301,1476600
2022-12-14,78.38909912109375,80.34505217184436,78.11349029890302,79.83828384356389,1626000
2022-12-15,76.54874420166016,77.44670467250354,76.12199541168984,77.437812094323,1529600
2022-12-16,75.4996337890625,75.92638930540046,74.24605175409572,74.99286542887613,5562600
2022-12-19,74.95730590820312,76.34425632310683,74.3971956221963,75.53520134915891,1576600
2022-12-20,75.43740844726562,76.06864582965503,75.01954545734809,75.09067251585525,1328000
2022-12-21,76.65542602539062,77.29555592019915,76.18422118144794,76.34425365515007,1031200
2022-12-22,75.64189147949219,76.26423623801786,74.65502566022353,76.0419692838231,1059600
2022-12-23,76.06864929199219,76.19311825852023,75.41963350696024,75.54410247348828,688500
2022-12-27,75.64189147949219,76.8243533037401,75.41073194787587,76.35314166308594,947000
2022-12-28,75.03732299804688,75.98862526412229,74.99286689522928,75.76635831613224,1029900
2022-12-29,76.0241928100586,76.31758004180307,75.14401076567724,75.3307209809455,752500
2022-12-30,74.61055755615234,75.72189214838428,74.05933993955605,75.33070698439131,1059400
2023-01-03,74.47720336914062,75.57075969992808,74.059347219149,74.90395887904636,1741900
2023-01-04,75.57965850830078,75.6952348848853,74.84173057775152,74.92174342699096,1655600
2023-01-05,75.02843475341797,75.52631057509001,74.68169883717503,75.38406324734773,1845700
2023-01-06,77.75787353515625,77.90901344209006,75.37517142006973,75.78414181809323,1593300
2023-01-09,77.23332977294922,78.42467748547043,76.88659383971994,77.84678200240506,1745900
2023-01-10,77.90013885498047,77.99793687543138,76.63765716817332,77.25111624499262,1050300
2023-01-11,79.34930419921875,80.67401337287068,78.34465998851013,78.41578026012589,2150000
2023-01-12,78.55803680419922,79.60713715235048,78.42467526833137,79.43821208804789,1247600
2023-01-13,79.41154479980469,79.69604625735373,77.42003459696141,77.98014493377832,1061500
2023-01-17,79.4293212890625,79.94498228834048,78.68250752435617,79.5982463571483,1124200
2023-01-18,77.71341705322266,79.9716432205691,77.62450484975885,79.74049048409981,1243300
2023-01-19,77.26887512207031,77.87343463115904,76.44204191051628,76.75321424109079,1733500
2023-01-20,78.20240020751953,78.35354010043426,77.07328712456115,77.65117574841732,1449900
2023-01-23,79.4293212890625,79.78494979832489,78.25575195663139,78.25575195663139,876300
2023-01-24,79.8116226196289,80.07834570358796,78.27353894687451,79.2870758130392,827700
2023-01-25,80.62957000732422,80.69180448899122,78.8603200028411,79.0559160260945,1057900
2023-01-26,82.02539825439453,82.04317662609726,80.56732758500257,80.94962701557785,1374500
2023-01-27,82.7277603149414,83.00336915840695,81.74089452847255,81.77645805392761,1870600
2023-01-30,83.03004455566406,83.33233114670476,82.12319834864054,82.203211197915,2460400
2023-01-31,82.28321838378906,82.6388400375042,77.3844534554179,81.97203926221594,4973600
2023-02-01,81.86537170410156,82.85223758975756,80.07834337290696,82.36324754441465,1993000
2023-02-02,82.5677261352539,82.78110050052491,80.73624191894403,82.247661195823,2109900
2023-02-03,82.06985473632812,83.07450579294739,81.55420051536525,82.06096894122597,1487700
2023-02-06,81.4030532836914,81.96317039173034,80.60289761457804,81.53641482289352,1387400
2023-02-07,82.4610366821289,82.63884752509723,80.6384450179836,81.29636005967393,1124600
2023-02-08,81.020751953125,83.4568027827383,80.63845250052508,81.96316850084199,1767800
2023-02-09,79.70492553710938,81.96315844720984,79.64269106562446,81.6519793067366,1370900
2023-02-10,80.35395050048828,80.5228755639503,79.10036834888705,79.51823132710393,1167300
2023-02-13,82.68331146240234,82.69220404030808,80.1672477759909,80.36284379162,1046300
2023-02-14,81.77645111083984,82.81665870564981,81.00295975972435,82.64773366984281,819300
2023-02-15,81.80313110351562,81.81201689782095,81.05631061587384,81.49195872660201,877000
2023-02-16,81.2430191040039,81.85647810174841,80.82516290499844,81.06520824413136,785200
2023-02-17,80.93184661865234,81.29636769895437,80.46953431366266,81.18967711331852,1127800
2023-02-21,78.04237365722656,80.26504325003,77.6156248939159,80.25615067240498,1194000
2023-02-22,78.3713150024414,78.70915826883022,77.668950742302,77.78452709534473,1154400
2023-02-23,79.08258819580078,79.60714179197292,77.98903846065953,78.64694681742215,771800
2023-02-24,79.02922821044922,80.71845821629813,77.6689556992443,78.40688352658042,877400
2023-02-27,78.842529296875,79.82939505397948,78.73583872368444,79.55378621871472,811500
2023-02-28,79.62491607666016,80.25615344888824,78.94033680293518,79.04702738897848,1558800
2023-03-01,81.10965728759766,81.41193707966839,78.76251208676221,78.86031008609073,2160100
2023-03-02,76.61986541748047,79.26039794259302,72.99246706413294,78.9136620335428,4942700
2023-03-03,77.84677124023438,77.92679086617456,76.0419647647188,76.53984054195102,1655400
2023-03-06,76.193115234375,77.66007860514516,76.0153043701209,77.5089386922242,1740800
2023-03-07,74.97509002685547,76.46872421861134,74.52166354461286,75.97084163266,1378300
2023-03-08,73.99713134765625,75.22404272458661,73.57037573047806,75.01955410357301,1532400
2023-03-09,70.1563491821289,73.93488764603242,69.95186058659937,73.74817742343826,1812500
2023-03-10,68.46713256835938,70.6453465820486,67.68474834162294,68.86721047844892,2249800
2023-03-13,64.12847137451172,66.02219052543737,63.61281709786077,65.70212550790205,3426000
2023-03-14,65.81488037109375,67.40261531670924,65.1062281453596,67.30394178883654,2553600
2023-03-15,62.513832092285156,63.8952548973164,61.7334159104177,62.23574898723819,3045600
2023-03-16,65.0882797241211,65.27665458095495,60.88122756728511,61.45532432442827,2840400
2023-03-17,62.782928466796875,64.41551761006488,62.433088424937594,64.41551761006488,14716700
2023-03-20,65.42914581298828,65.66236788495092,63.222460408404196,63.25833546272746,3260200
2023-03-21,67.4026107788086,67.86906866894309,66.9899791644731,67.0527707830943,3722500
2023-03-22,64.9178466796875,67.6986290206107,64.89093012082459,67.33981685060736,1294300
2023-03-23,63.922157287597656,66.28133625278406,63.62613668252462,64.9268233259923,2216000
2023-03-24,64.21814727783203,64.22711946236058,61.84103166063623,62.75599601317195,1870700
2023-03-27,64.88196563720703,65.7789926522036,64.30786889511107,65.7789926522036,1179600
2023-03-28,64.86402130126953,65.11518777060768,64.15536913776661,64.51418131272382,878900
2023-03-29,65.78794860839844,65.904566483724,64.81916477169297,65.805892978651,925300
2023-03-30,66.50558471679688,67.24114662158283,66.01221710343967,66.57734852306216,1280700
2023-03-31,66.66706085205078,66.97205365708328,65.5726865792552,66.49662349500986,2445800
2023-04-03,66.05706024169922,67.0258509343449,65.55472736867054,66.71189288870198,2354000
2023-04-04,64.94474792480469,66.73880169707127,64.39756097676161,66.5593922135814,1837600
2023-04-05,65.54576110839844,65.59061519487574,63.73376962134255,64.22713035372928,2034500
2023-04-06,65.85973358154297,66.60426777970065,65.64444897568355,65.69826841620484,1363700
2023-04-10,66.63116455078125,66.89130320236892,65.70722783459539,65.976338672451,1205000
2023-04-11,67.77937316894531,68.06642159973198,65.83282578380522,66.95410978590542,901800
2023-04-12,67.57305145263672,68.40728690922879,67.22321143959232,68.3624328178032,803800
2023-04-13,67.33981323242188,67.78832670988406,66.62218893097335,67.25011190568394,1527900
2023-04-14,68.07538604736328,68.48801769196415,67.27703247614821,68.03053195486972,1291600
2023-04-17,69.13387298583984,69.20563679080507,67.29496483530139,67.78833243972092,1370100
2023-04-18,69.05315399169922,69.34916775410385,68.72125147776175,69.25049421871093,1402600
2023-04-19,69.16976165771484,69.51062949899948,68.53287322480804,69.30431709424981,1484300
2023-04-20,68.16507720947266,68.70329202015539,67.79729971228562,68.49697965055044,1718000
2023-04-21,67.41158294677734,68.01258941681039,66.57734753174151,68.01258941681039,6534300
2023-04-24,67.94082641601562,68.07538184140931,67.41158374491322,67.51922261020958,1037900
2023-04-25,65.62650299072266,67.26805730915765,65.53679480970929,67.10659216461629,1287400
2023-04-26,65.46503448486328,66.37999902776973,65.10622231055318,65.34841659304303,1284300
2023-04-27,66.97203826904297,67.07967712768473,65.37532448020447,65.50987989727949,1237200
2023-04-28,66.99894714355469,67.0886484725556,62.791888428816705,63.5184780906286,1713400
2023-05-01,66.36206817626953,67.21424118770246,65.52783269565919,65.89561024959832,1972400
2023-05-02,63.949058532714844,65.7520848002133,62.78292064266102,65.7520848002133,1600000
2023-05-03,62.85469436645508,64.90888743440519,62.81881245792361,64.17332541894581,1405800
2023-05-04,62.155006408691406,62.22677021668981,59.91243873704187,61.9935412625817,1986800
2023-05-05,64.14640808105469,64.50522027998585,63.23143663159155,63.55436692625225,1227100
2023-05-08,64.0477294921875,65.12415916011417,63.859354642488974,64.83711079241553,797200
2023-05-09,63.24937057495117,63.760675649880696,63.0071694720111,63.186578963776405,1595300
2023-05-10,62.845706939697266,63.80552551791301,62.36131155763895,63.77861580398299,990300
2023-05-11,61.64369583129883,62.18191065640016,61.22209205110806,61.455320984702006,1905300
2023-05-12,60.54035186767578,62.47793352242005,60.12772025833722,62.24470458017719,1740100
2023-05-15,61.67060852050781,61.70649042308161,60.54932472922585,60.791519016882575,1136000
2023-05-16,60.33403396606445,61.688539719416724,60.199478556164095,61.67060219185715,981600
2023-05-17,62.24470520019531,62.72910061870643,60.908136838831545,61.12342141024545,1148900
2023-05-18,62.66630554199219,62.800860958115386,61.38355668332686,61.787216087923696,1222800
2023-05-19,62.27162170410156,63.114829396065566,61.742378982565945,62.94439205140717,974100
2023-05-22,62.95336151123047,63.16864609678343,61.742376307306394,62.42411196885303,1220200
2023-05-23,63.231441497802734,63.9849478579244,62.89954583436225,62.944393085321614,1047300
2023-05-24,61.455318450927734,62.98923371892169,61.21311734116565,62.89953239239861,1001000
2023-05-25,61.006805419921875,61.52707585506298,60.44167405553293,61.186208074277765,1379400
2023-05-26,61.150333404541016,61.625756654189395,60.881229391190644,61.186215308409075,1134900
2023-05-30,61.3835563659668,61.43737579462872,60.29815454405744,61.13238990718086,1472000
2023-05-31,59.27375411987305,60.99419751809246,59.011159509394616,60.80404422948077,3535200
2023-06-01,60.65011215209961,60.713496582211945,59.12887892101879,59.78988699099247,1502900
2023-06-02,62.9047966003418,63.257939422409024,61.32017889318403,61.66426482257685,1342100
2023-06-05,61.92686080932617,62.87763421795141,61.465055990132335,62.832356661965406,1229600
2023-06-06,63.411869049072266,63.62013612039816,61.800087648704014,61.91779961434975,988400
2023-06-07,64.53467559814453,64.74294264915243,63.12210451466407,63.60201613105762,820400
2023-06-08,64.13627624511719,64.7067361750104,63.69257828014811,64.20871757511853,975200
2023-06-09,64.6433334350586,64.88782112749179,64.09098053986774,64.7701022724745,998700
2023-06-12,64.69766998291016,65.15041786776855,64.16343079480181,64.31736341764139,838100
2023-06-13,66.42716217041016,66.70786361432798,64.62522774135378,64.86065163891807,1216600
2023-06-14,65.51261901855469,67.4503794562985,65.28624507107635,67.03385222194451,993900
2023-06-15,67.09722900390625,67.12439276916628,64.73388470890934,64.99647928706275,1306600
2023-06-16,67.71296691894531,68.17477165741671,66.86179875556348,68.00272526480535,3111200
2023-06-20,66.10120391845703,66.97047919577565,65.33153374765901,66.76221899733136,1236000
2023-06-21,66.22796630859375,66.79842621045393,65.53073753965354,65.83860281445217,2050900
2023-06-22,65.66654205322266,66.14646055482037,65.17758047746824,66.13740366389644,782000
2023-06-23,65.55789947509766,66.01064739010747,65.13231532964684,66.01064739010747,1501500
2023-06-26,66.15550994873047,66.59015090022486,65.36773315494827,65.36773315494827,832100
2023-06-27,67.45038604736328,67.65865313908387,65.94726648158644,66.22796799320587,824000
2023-06-28,67.09722900390625,67.42320800379436,66.44527100413002,67.09722900390625,798800
2023-06-29,68.46454620361328,68.50076686896445,66.96141967927498,67.09724544724546,889300
2023-06-30,68.67279815673828,69.41531134479584,68.4645379914314,68.92634278378425,881500
2023-07-03,69.35192108154297,69.6416863740862,68.49170282155586,68.69091300598693,554300
2023-07-05,68.59130859375,68.90823075012996,67.64053521622526,68.59130859375,897300
2023-07-06,68.09329223632812,68.16573356987229,67.10630497323557,67.60433050586948,1211000
2023-07-07,69.37908935546875,70.1215956209257,68.24721962712677,68.28344028743986,1489800
2023-07-10,69.43342590332031,69.86806697510372,68.89917972984458,69.17083126325738,838300
2023-07-11,70.90938568115234,71.14481656265754,69.6235830893066,69.72318819654396,873400
2023-07-12,71.1719741821289,71.89637364333345,70.65584181124588,71.76054788080944,1300600
2023-07-13,72.34911346435547,72.44871855180838,71.1448024312498,71.38928324966228,1251600
2023-07-14,71.66093444824219,72.5211526635448,71.334955419449,72.5211526635448,1449100
2023-07-17,72.95579528808594,73.22744678756149,71.05425551691087,71.25346569540834,731300
2023-07-18,73.77073669433594,74.25064831591443,72.69319458736112,72.69319458736112,828600
2023-07-19,74.71245574951172,74.88449524311912,73.18216573192501,73.59869294503471,1223100
2023-07-20,75.63606262207031,75.85337967843947,74.7034030589187,75.06560275845705,1025900
2023-07-21,75.7537841796875,76.18841830781908,74.99316409287985,75.84433238068283,1497900
2023-07-24,75.79905700683594,76.46912200354201,75.40969351380704,75.50929861028315,982900
2023-07-25,75.02937316894531,76.09785835581897,75.01125938651242,75.78998622991443,1057000
2023-07-26,76.1521987915039,76.49629163220217,74.90261701884369,74.90261701884369,966200
2023-07-27,75.3372573852539,76.65023060739442,75.3372573852539,76.29708775311866,1272200
2023-07-28,71.9869155883789,73.4538212609719,69.9676569290408,73.4538212609719,2794200
2023-07-31,72.32196044921875,72.87431350416757,71.83299183131068,72.10463645789149,1207700
2023-08-01,71.61564636230469,72.35815941408006,71.36210869017819,72.13178550562662,1378000
2023-08-02,71.02709197998047,71.12669706955361,70.17592372667704,70.7192198190131,1163900
2023-08-03,71.86014556884766,72.29477967404048,70.49284500831013,70.49284500831013,854900
2023-08-04,71.14480590820312,72.0774654923114,70.93653883106384,71.75148644624068,1041800
2023-08-07,72.24950408935547,72.4124935947529,71.41644968771705,71.57943919311448,712600
2023-08-08,71.54322052001953,71.72431690509178,70.42040082574196,70.77355052088609,786400
2023-08-09,70.55623626708984,71.54323035403898,70.43852429145113,71.54323035403898,819600
2023-08-10,70.03104400634766,71.28063267008372,69.89522515888497,71.09952935949194,1072100
2023-08-11,70.60150146484375,70.6286652307449,69.63262133352659,69.63262133352659,649300
2023-08-14,70.36608123779297,70.456629440554,69.61451802894484,70.34797436059478,757600
2023-08-15,69.25230407714844,69.84992755964187,69.12552834192196,69.45150729905762,1190300
2023-08-16,69.77749633789062,70.21213731299761,69.07121079817772,69.07121079817772,991600
2023-08-17,69.37908935546875,70.32080579845542,69.23420671421638,70.05821119247393,955400
2023-08-18,69.24325561523438,69.5330139559144,68.8810559622884,68.899162836163,612000
2023-08-21,68.72713470458984,69.65979430178581,68.34682811496556,69.56924610069215,566000
2023-08-22,67.63147735595703,69.12553976323963,67.54997914901605,68.81767453529032,600600
2023-08-23,68.72713470458984,68.73619159721468,67.40511162514474,67.6767562284257,520400
2023-08-24,69.04405212402344,70.01293231683829,68.50075604636375,68.50075604636375,612600
2023-08-25,69.1164779663086,69.58733261927458,68.49168381729612,69.17986237936907,577300
2023-08-28,69.098388671875,70.04010521989396,68.81768715862182,69.20705066493366,685000
2023-08-29,70.22119140625,70.41134466641235,68.89916165932075,69.28852507061993,764500
2023-08-30,70.4294662475586,70.95465549961423,70.26647671789942,70.26647671789942,700000
2023-08-31,70.36608123779297,70.88221359275438,70.26647614224032,70.55623453610664,1100800
2023-09-01,71.01802825927734,71.25345907639375,70.52905975067432,70.73732680204344,958500
2023-09-05,69.78656005859375,70.92748668506562,69.70506875375234,70.6829989537722,1030600
2023-09-06,69.57653045654297,70.03312927677565,69.01947933848749,69.40302067536813,772000
2023-09-07,68.1976089477539,69.59480040483264,68.02409914398862,69.40302971142438,1719300
2023-09-08,68.83683776855469,69.11079985606308,68.13367862909624,68.20673611471786,907100
2023-09-11,68.73638153076172,69.71350270176433,68.53548390752657,69.17471945224047,941100
2023-09-12,69.43041229248047,69.8870110916862,68.37110670123845,68.73638016688722,854400
2023-09-13,69.01033782958984,69.91440144352667,68.60852868244267,69.7956882714806,939200
2023-09-14,70.22489166259766,70.39839445616377,69.73176415885047,69.74089808497845,901700
2023-09-15,70.27054595947266,70.72714471675874,69.73176277010424,69.8048202433846,2388700
2023-09-18,70.26142120361328,70.40752918761089,69.35735061949725,70.40752918761089,694000
2023-09-19,70.57191467285156,70.74542445926926,70.05139228074378,70.17923939690041,692400
2023-09-20,70.3436050415039,71.31159219960207,70.30707630402831,70.98284749661032,712500
2023-09-21,68.77291107177734,70.06052307029962,68.75465018477797,69.99659951508436,758000
2023-09-22,68.0423583984375,68.97381692968052,68.03322447119778,68.7820462605171,585600
2023-09-25,68.4167709350586,68.48982842415931,67.65881516171628,67.75014050666499,531300
2023-09-26,66.43512725830078,68.08801273104841,66.36206977614249,67.75013406857003,865000
2023-09-27,65.75022888183594,66.60863687727962,65.37581451202924,66.58124206332205,934800
2023-09-28,66.35294342041016,66.76387956878861,65.74109571069454,65.74109571069454,919100
2023-09-29,65.81415557861328,67.28440437977915,65.58585616187504,66.4442641982973,1529500
2023-10-02,64.1156005859375,65.60411011761522,63.85077245444676,65.60411011761522,1784700
2023-10-03,62.14310073852539,63.76859138504551,61.58604963375458,63.649871235643424,1631800
2023-10-04,62.43531799316406,62.49010761579285,61.29382107410248,62.22527949451325,1240300
2023-10-05,63.06541442871094,63.25718505946837,61.805204440671965,62.13395608401147,953700
2023-10-06,63.8233757019043,64.25257966171621,62.38052191232427,62.61795522422658,1019800
2023-10-09,63.6864013671875,64.01515307446556,62.84626121176362,63.09282150864962,854600
2023-10-10,64.29824829101562,64.7274453235022,63.96036266069728,64.02428621593101,926300
2023-10-11,64.51740264892578,64.81875948614028,63.62246606278256,64.2891032814258,849700
2023-10-12,63.84164047241211,64.52653859637344,63.330245135529715,64.52653859637344,675900
2023-10-13,63.70465850830078,64.74570308389302,63.385040781959994,64.37128877079101,808100
2023-10-16,65.01966094970703,65.5584511120121,64.12473127740563,64.29824103652587,865100
2023-10-17,66.1611557006836,66.5903596379131,64.53566527494598,64.77309857435583,996100
2023-10-18,64.48088073730469,65.69543517304083,64.29824401083596,65.58584895687288,1019800
2023-10-19,63.476375579833984,64.90096179605722,63.412452018007194,64.3073818835823,848300
2023-10-20,62.1613655090332,63.63161432434853,61.723027559133364,63.50376720711636,1102900
2023-10-23,61.595176696777344,62.362266320674976,61.5403870690507,61.85087788283984,831000
2023-10-24,61.23902893066406,62.207023125968796,60.92854509036551,61.668232918137186,1847000
2023-10-25,61.074649810791016,61.31208312527163,60.46280912265291,60.78242687263965,1620500
2023-10-26,62.41706848144531,62.78234899630764,61.074666595435396,61.074666595435396,2058300
2023-10-27,61.79606628417969,66.84604678312535,60.93766546724988,66.01504077340753,2653400
2023-10-30,61.869144439697266,63.02890245811507,60.974207624324386,62.316609363810926,1497600
2023-10-31,61.805206298828125,62.57228884491996,61.2390213478004,61.83260110873942,1558800
2023-11-01,61.421669006347656,62.20701945470598,60.91940756827743,61.9239234772735,3186600
2023-11-02,64.40782928466797,64.47175284162599,61.905669668839,62.17962478416828,3846600
2023-11-03,65.4671401977539,66.04245219537064,64.87356034597126,65.10185975303035,1890600
2023-11-06,64.35302734375,65.45799545528885,63.905562530647714,65.45799545528885,997900
2023-11-07,63.41244888305664,64.27998388883806,62.94671611725996,64.15213677150491,1086200
2023-11-08,63.06541442871094,63.66812809721461,62.95583519236025,63.57680974454113,982000
2023-11-09,62.9193229675293,63.74120229153446,62.837131551556006,63.44897930601546,1034000
2023-11-10,63.531166076660156,63.613357495637224,62.727554578900424,63.18415344590737,969300
2023-11-13,63.22980499267578,63.65900901416996,62.983244686256434,63.138486618711035,1169900
2023-11-14,65.4031982421875,65.66802631592778,64.12472052890938,64.17951014170286,1398000
2023-11-15,65.44886016845703,66.48990471361451,65.34840789066607,65.34840789066607,1062200
2023-11-16,65.27537536621094,65.9967954259108,65.17492306075488,65.60412013198594,1275200
