Price,Close,High,Low,Open,Volume
2021-04-16,150.20614624023438,151.37346397971157,148.32499566695378,149.07241475461487,2503400
2021-04-19,149.24876403808594,151.81854149950132,148.59372322691294,150.61763761711376,1514700
2021-04-20,144.21835327148438,147.97224735644156,143.57171872684097,147.4851634977669,2268000
2021-04-21,147.0736541748047,147.16603235829578,142.88306248994135,143.63048131481108,1590300
2021-04-22,145.99032592773438,147.46837703641117,145.36047809781968,146.98968653481828,2151400
2021-04-23,149.51748657226562,150.44126861008834,145.73000584576891,146.3850466310293,2031300
2021-04-26,151.36502075195312,152.6247162923893,150.32366782538304,150.55041661066156,1620600
2021-04-27,154.16993713378906,154.37988638697036,150.74356378415638,150.74356378415638,1831400
2021-04-28,155.580810546875,156.31144275831895,154.4806783649488,154.53947031447444,1612600
2021-04-29,158.86441040039062,159.08275302573094,157.11763095480896,157.4535574718168,1322900
2021-04-30,157.00006103515625,158.82241915514547,156.83210418255698,157.8314647548093,1347100
2021-05-03,157.98260498046875,158.93997303239016,156.80689432522672,158.44449588584422,1248700
2021-05-04,162.34954833984375,162.63507622005517,156.26941396543376,157.00843936295436,2734400
2021-05-05,163.43292236328125,165.02013844953737,160.770766960105,162.63511764101375,1861400
2021-05-06,166.43101501464844,166.5149998664543,162.19004909852603,164.91098402270256,1642700
2021-05-07,167.04408264160156,167.27922485852028,162.87028906986006,163.1474237142906,1194000
2021-05-10,166.75006103515625,171.21778644273323,166.64088334372596,170.48715446711338,2007800
2021-05-11,162.95423889160156,168.3541414132419,162.2656118686032,166.09508495260022,2822300
2021-05-12,159.90577697753906,165.70037213502644,159.25912958981888,165.28047356377988,2321000
2021-05-13,164.60861206054688,165.868307611848,159.31790099651076,159.39347965416025,1302400
2021-05-14,167.43873596191406,167.88382736272422,164.81016715712954,164.9613244716904,1071000
2021-05-17,167.14483642578125,167.90905495657069,165.78436905637165,166.48140227315105,1240500
2021-05-18,162.84507751464844,168.08540382178472,162.72750641966238,167.69069811412692,2022200
2021-05-19,161.9884490966797,162.080827282832,158.45289795134357,161.21583736444472,2594300
2021-05-20,160.4432373046875,162.33278076539997,159.45227007075144,162.07244571665436,1325700
2021-05-21,162.48391723632812,163.17255691559075,160.66155931472463,161.7281050747675,1356500
2021-05-24,162.91224670410156,163.64286609246798,161.9884647532924,163.2901528424191,901300
2021-05-25,160.98912048339844,164.68423584752452,160.7791711836511,163.5421111443275,1741500
2021-05-26,161.1570587158203,162.92063775538196,159.9393554810215,162.282396571133,1687600
2021-05-27,163.0214385986328,164.18036290796746,161.69455740161075,163.5001291835455,2515300
2021-05-28,163.49171447753906,163.92841261416717,161.33344231409944,163.18939978405248,857100
2021-06-01,164.44908142089844,166.12867569390468,163.43292124744323,166.08668327422205,1494400
2021-06-02,164.11309814453125,165.33080100864865,162.82820999500478,165.17964372719044,1102600
2021-06-03,164.49945068359375,166.59894331406932,162.9542143687063,163.9283820246756,1329500
2021-06-04,162.92062377929688,164.793367567729,162.34116177845593,164.4406543529314,1403900
2021-06-07,162.17324829101562,163.56731480858792,161.828928341322,163.56731480858792,907800
2021-06-08,163.00462341308594,163.17258027144172,159.1835440176292,160.65318895324432,1524100
2021-06-09,160.22486877441406,162.13121160931811,160.07371146075894,161.73650598239337,1309500
2021-06-10,158.51168823242188,162.5847089233136,158.44450293280775,162.4839245667496,1236100
2021-06-11,158.88961791992188,159.98135677573717,157.70550086520788,158.9568032295107,1317100
2021-06-14,157.13441467285156,158.78042240484737,156.1098613240727,158.6544451682883,1718500
2021-06-15,158.94839477539062,159.62023499318482,156.84049593188277,157.2100086923839,1594500
2021-06-16,159.65383911132812,160.8547429031149,156.31144999182752,158.18419407662284,1715600
2021-06-17,153.22097778320312,161.27462886792077,152.61632284822645,161.27462886792077,2544000
2021-06-18,149.76101684570312,151.70094607653348,149.22354721978354,151.70094607653348,3944200
2021-06-21,154.64862060546875,154.81659026578285,150.94512537840416,151.5329807466457,1386300
2021-06-22,154.4470672607422,155.48001396879985,152.56591739299077,154.2119251290589,1415300
2021-06-23,155.4716339111328,156.52977359422113,154.6066439639596,154.94255766244555,1017300
2021-06-24,158.87281799316406,159.28432320801267,155.39605831990062,156.62216779183908,1690900
2021-06-25,162.38316345214844,162.63510513830875,158.63766284742405,159.58663764577045,1814700
2021-06-28,160.90512084960938,161.58535441381395,159.485861776498,161.58535441381395,1681900
2021-06-29,159.95614624023438,163.33213399248433,159.11634918445083,162.06403223710805,1689700
2021-06-30,160.1996612548828,160.74553695988368,159.1919074797148,159.20870700668155,1291400
2021-07-01,161.02268981933594,161.61054518724092,159.88895868429455,160.79594102947047,1045400
2021-07-02,161.9044647216797,162.5427186693529,160.4516194392884,162.47553336884593,1599200
2021-07-06,157.84823608398438,161.61052273005978,155.9250939445853,160.25005580848753,2147100
2021-07-07,156.68936157226562,158.2345853296351,155.81596531685628,156.20227766334276,1108900
2021-07-08,153.87603759765625,155.26171066829735,152.57434937285583,154.1951646347048,2887000
2021-07-09,159.28431701660156,159.57825113210922,156.17707025879164,156.8321109823299,1744000
2021-07-12,161.16546630859375,161.53497908694277,156.09308459281755,157.61311531024583,1778600
2021-07-13,158.956787109375,160.62798787841245,157.8650483642752,160.12410451473986,1551500
2021-07-14,158.16737365722656,160.77914300084058,155.773959748219,156.53816532648338,2564700
2021-07-15,160.20480346679688,162.1323325240095,157.04297315018954,157.63476902381382,2042700
2021-07-16,155.0731658935547,160.9402988209386,154.5490171201818,160.73740917958182,1445300
2021-07-19,150.31356811523438,152.96814912781355,149.15535020503566,151.49713433744,1653300
2021-07-20,153.52609252929688,155.10700130540678,149.81475205657387,150.36426207717517,1722600
2021-07-21,156.29055786132812,157.4572249175446,155.1661637810429,155.2760709384839,1440700
2021-07-22,153.62753295898438,156.36665934763005,152.73985203582038,155.97776601656435,1931300
2021-07-23,154.7265625,156.561096154651,153.8473310314725,154.79419668218682,1019500
2021-07-26,155.99468994140625,156.83163561710825,154.70966615156266,155.2591761992438,873800
2021-07-27,155.78335571289062,156.40050001991503,152.90896040501465,153.9403593290302,893200
2021-07-28,155.35215759277344,156.87389445674438,154.10940689552226,156.4004680768204,814500
2021-07-29,156.53573608398438,157.36423224695395,155.1154440475638,156.96688948616315,825300
2021-07-30,154.21087646484375,157.5840461308501,153.6190934444832,155.96932665384537,1020400
2021-08-02,153.67825317382812,157.83765866012666,153.2809104129509,155.15771705797482,1025900
2021-08-03,157.53330993652344,158.36181899246697,152.5369459946629,155.14080395641136,1552800
2021-08-04,156.41738891601562,158.26883446619527,155.13236516750567,155.58887980321333,1008600
2021-08-05,157.8207550048828,159.09732930649838,157.0345317779743,158.0490187707184,1082500
2021-08-06,160.8557891845703,162.34370267067192,159.75675616760876,160.07801534638747,1248000
2021-08-09,160.63597106933594,162.13234685652333,159.10578463776181,160.28090125371398,986900
2021-08-10,162.064697265625,163.79778609851863,159.65529241005206,159.65529241005206,1618900
2021-08-11,163.92459106445312,163.96686404057166,160.8473067415793,162.74102513254056,3874400
2021-08-12,163.5018768310547,165.13352072743442,163.12990820432339,163.9499419699791,1580700
2021-08-13,160.9487762451172,164.30504697615905,160.49224870946247,163.85698177628814,1560900
2021-08-16,160.3316192626953,160.449975864649,157.60940451785868,159.74829858871783,1484500
2021-08-17,158.72535705566406,160.30626593804988,156.34976256398184,159.114250424008,1096500
2021-08-18,156.87387084960938,159.98497829220906,156.74706483831974,157.55019967625273,967000
2021-08-19,155.84249877929688,157.31351325977536,154.74346586169122,155.25916522841916,1412300
2021-08-20,157.09373474121094,157.6770554772379,155.2000160086097,155.67344246678414,1400000
2021-08-23,158.3195343017578,159.48618838213463,157.9475527776173,158.0912705665079,1148000
2021-08-24,159.3424835205078,159.94272882859545,158.18427878084307,158.20963998682834,1401400
2021-08-25,162.42825317382812,163.52727332160777,159.31714483422928,160.14564111329344,1637100
2021-08-26,161.472900390625,163.924578011465,161.16010361207717,163.26516091620735,1002000
2021-08-27,164.4403076171875,164.63476074769645,161.57437497516958,161.89563414739956,1337200
2021-08-30,161.14320373535156,164.8545439786702,160.7120503412179,164.8545439786702,1714800
2021-08-31,161.55747985839844,162.6057775607341,160.34009022996736,161.47293389535074,2229900
2021-09-01,160.1878662109375,162.1069455274586,159.08883349178842,162.1069455274586,1792500
2021-09-02,162.07321166992188,162.73262903381539,159.96814060832008,160.15413144428035,1719800
2021-09-03,161.91256713867188,163.0369614889291,161.1601544260822,162.12391916917352,1529200
2021-09-07,162.49588012695312,164.62629903535287,162.2507045788269,162.6564968137741,2196800
2021-09-08,162.08163452148438,162.52125032527107,160.9826014619693,161.9210049258756,1822600
2021-09-09,162.55502319335938,164.4656403236271,161.6250693822245,161.8702448869329,1577800
2021-09-10,162.03089904785156,163.8823446166601,161.75191286215005,163.8823446166601,1358300
2021-09-13,164.3980255126953,165.463234820157,162.87628871639237,163.87386384402936,1295000
2021-09-14,159.23260498046875,165.75069356016607,157.262802755115,164.87147489944508,3781900
2021-09-15,160.7797088623047,161.74348649577541,158.45483654976283,158.45483654976283,1613400
2021-09-16,160.54296875,163.0453820235002,159.90046333513598,161.98862205832143,985400
2021-09-17,159.7144775390625,161.7857245555423,159.19877814394772,160.54297376567396,2850400
2021-09-20,156.1214599609375,156.43425672514653,153.5936859450579,155.326774549261,2406200
2021-09-21,155.52967834472656,157.94754523629695,155.5127665762821,156.90769722520713,1242700
2021-09-22,158.65771484375,159.7651972390462,157.16133909977242,157.203612078962,1309200
2021-09-23,163.67945861816406,164.85457533145367,160.15410847829523,160.15410847829523,1312200
2021-09-24,164.43182373046875,165.9112874401259,163.59486533075588,163.6794112741248,1195400
2021-09-27,169.25067138671875,169.47048571274252,166.75672047917783,167.0779796326576,1696900
2021-09-28,167.15408325195312,170.9245959890685,166.59611083438432,169.6395850212112,1973900
2021-09-29,166.9173583984375,168.27846580107496,166.46083085226462,167.83885002695726,1955400
2021-09-30,165.39561462402344,168.16010229604433,165.2349850458467,168.14319052468315,1455300
2021-10-01,167.6528778076172,169.04780890890356,163.9584485482691,164.45723622998491,1501400
2021-10-04,167.46685791015625,169.91008637244138,166.06347761558237,167.23014471587894,1334900
2021-10-05,169.495849609375,170.90767938011703,167.52604747896666,168.6335298626091,1924900
2021-10-06,169.77487182617188,169.9270391020702,166.37632743215715,168.67583864503328,1428500
2021-10-07,170.60333251953125,172.15043066707042,170.07917080130196,171.43182872589745,1570600
2021-10-08,171.41490173339844,172.35330502153332,169.68182585252217,170.3919653949213,1021400
2021-10-11,169.96925354003906,173.2494272785522,169.8677958244849,172.2011297837275,1420100
2021-10-12,171.8714141845703,172.37865114193866,169.0984775379442,169.4112743066497,1864600
2021-10-13,170.56951904296875,171.52483424234046,167.60214150939044,171.31348223539294,1353700
2021-10-14,172.2623748779297,172.87486436036588,170.35685060142575,172.67069687277976,1875100
2021-10-15,169.39559936523438,172.00717538701983,166.2055552631742,166.40970977829954,3557600
2021-10-18,170.85020446777344,170.8927409733132,168.11101965909586,168.16205827361597,2134400
2021-10-19,175.94580078125,175.9798222031531,171.20751624640963,171.75194985910755,1955400
2021-10-20,181.0243377685547,181.20297293560085,174.85692033434154,175.937285367652,2352100
2021-10-21,180.96482849121094,181.61985455195446,179.14437707252608,180.95632637937084,1490400
2021-10-22,183.81459045410156,185.10762525817077,181.92608336536966,181.92608336536966,1890900
2021-10-25,184.222900390625,184.59720093942735,183.3296855319506,184.52914511416134,2124100
2021-10-26,183.8061065673828,184.7843816334445,183.21062124335546,184.35054027881534,1281400
2021-10-27,181.11795043945312,184.163380823453,180.99885597662956,182.9298866966741,1512500
2021-10-28,181.23703002929688,182.88734815036557,180.6245405620895,182.02815468591865,1440300
2021-10-29,179.5186767578125,182.4705320916132,178.99126025931645,182.0111714284591,1776700
2021-11-01,179.1868896484375,181.62833239361964,178.42978642548738,181.16897178949154,1247400
2021-11-02,178.7275390625,179.11034175078424,177.70671458664546,178.54889088512874,1627000
2021-11-03,180.93930053710938,181.68790171364856,177.56210611157164,177.94490881127544,1439300
2021-11-04,176.69439697265625,180.2247067568625,175.2397313554037,180.2247067568625,1440800
2021-11-05,176.17550659179688,179.62074382061775,175.00156621437785,178.23414681777572,1157700
2021-11-08,177.08572387695312,177.91938508814616,175.7756848307926,177.13676250493927,943100
2021-11-09,176.12445068359375,176.91558834742284,174.56772063022092,175.35034320262156,1129500
2021-11-10,174.7378387451172,177.162264195545,174.51665407208307,176.56679196107086,1513600
2021-11-11,174.89947509765625,175.93730372987937,174.41458220442607,174.85693858381336,1063600
2021-11-12,173.2066192626953,174.92499316319308,172.0071596746108,174.75484710903413,1490700
2021-11-15,174.2359619140625,174.57622809325164,172.88337334802722,174.04029652972216,1433700
2021-11-16,174.83990478515625,175.68208095014253,173.3512178042227,174.38054422809486,1210000
2021-11-17,172.2283477783203,174.72082916139942,171.36065221007382,174.46562305540672,1213800
2021-11-18,170.9097900390625,173.60643884501158,170.6290646265394,172.09223242375717,1283100
2021-11-19,169.5912322998047,169.95701775096026,166.54580232235014,169.19991455686687,1858100
2021-11-22,173.66595458984375,175.66505361242778,170.80767523219146,172.48351237529732,1746500
2021-11-23,177.8683319091797,177.97892424765072,174.3890605959809,175.13766169272992,1658100
2021-11-24,177.47702026367188,178.84661286425867,176.30308004022007,177.19629486326727,1433700
2021-11-26,170.2207489013672,171.72644028699642,167.48156348141347,171.3266204102731,1459000
2021-11-29,170.88424682617188,173.67447037937166,169.7698604228312,173.4022471154889,2668700
2021-11-30,167.58364868164062,170.35685565695877,166.7840088902675,169.038314490676,3748200
2021-12-01,166.2650604248047,172.16026741368395,166.15448107954853,171.85402272620556,1653700
2021-12-02,171.7094268798828,172.95140997832488,167.5921338790015,168.22164051896664,1578200
2021-12-03,168.2046356201172,171.96463257310091,166.7925193476885,171.71794154958286,1642400
2021-12-06,170.10166931152344,172.47505648598099,168.45985314613057,169.92302112490603,1412300
2021-12-07,172.94290161132812,173.91267435762146,171.02036033897204,171.5307725129457,1339200
2021-12-08,171.91355895996094,173.85310426985316,170.55248159143844,173.11301836959206,1355800
2021-12-09,170.7566680908203,172.40698622978064,169.92300691043076,170.89277974730243,1231000
2021-12-10,171.46275329589844,174.25297768723354,169.79543073490052,173.51289155926267,1237600
2021-12-13,166.91163635253906,170.2973331917855,166.68194952008128,170.2632987823645,1901800
2021-12-14,169.1233673095703,171.21604184386152,167.29441397757654,167.4560449472575,1601000
2021-12-15,168.50234985351562,170.4674145404138,166.80099334810492,170.1186333415278,1397700
2021-12-16,171.65838623046875,174.29549442581683,170.0591196873935,171.0373946416202,1244300
2021-12-17,167.7877960205078,171.4797368032664,165.9162933377076,171.42018309048595,3511700
2021-12-20,163.79812622070312,165.36337133949144,160.9993870549424,165.34635413723967,2411600
2021-12-21,167.4730682373047,169.02981141365407,165.25279688484886,165.3804064450684,2352100
2021-12-22,167.6857147216797,168.29820418132232,166.5628260325493,167.24337131885466,922800
2021-12-23,168.37477111816406,170.79070766269356,168.3237324905195,169.1233722711441,707800
2021-12-27,171.04591369628906,171.25858329825073,168.34925172073136,169.12337218714922,977600
2021-12-28,171.1309814453125,172.41550122601487,170.29732020262,170.3908953509045,669700
2021-12-29,171.1905059814453,172.194300146161,170.48444143391376,171.6158451319833,684100
2021-12-30,170.986328125,172.83229836851208,170.8417143802441,171.74343124773372,689500
2021-12-31,170.5780487060547,171.75197615610935,170.42491983324214,170.5014777794868,925200
2022-01-03,177.12826538085938,177.3834715082981,172.69622500798587,174.04881358931434,2199500
2022-01-04,183.65293884277344,186.1624372477647,178.79556000735548,178.79556000735548,2491200
2022-01-05,180.6755828857422,185.75413391676452,180.53947122794972,184.3760390775017,2771900
2022-01-06,187.63414001464844,187.73621726845357,182.6831855199444,185.7371178459551,2970700
2022-01-07,190.32228088378906,190.99432411026066,187.2088077052688,187.59161040144593,2173600
2022-01-10,189.23341369628906,192.58508877917293,187.88934022252573,192.57658666780983,2420100
2022-01-11,190.41583251953125,191.00280263868078,187.6256086612353,190.07556638279118,2403000
2022-01-12,191.3430938720703,192.69568244677274,189.01224327101116,191.4026475929875,1464500
2022-01-13,192.6361541748047,194.07380299461428,191.99814526520808,191.99814526520808,1925600
2022-01-14,190.0699005126953,192.09720763494002,188.24790716664901,189.35991686003726,3764400
2022-01-18,185.51919555664062,191.67807425350298,184.37294939352887,190.77135214941333,3205300
2022-01-19,178.36802673339844,187.3326158365767,178.26536984910976,187.3326158365767,2336800
2022-01-20,176.98226928710938,181.10530389023035,176.54601995020053,177.9232145851903,2401300
2022-01-21,171.90121459960938,176.5631426632411,170.57534179741722,176.3749535918399,3015400
2022-01-24,174.59571838378906,175.2372684714686,166.34966177890954,168.12889558835852,3535500
2022-01-25,174.67271423339844,176.45194817497804,170.29306948635386,173.0902317310249,1697100
2022-01-26,176.22097778320312,178.71019531809608,173.43237803134284,176.91386285918128,1641000
2022-01-27,175.32281494140625,179.9932923033469,173.37249065291616,178.49634208819694,1875200
2022-01-28,178.11143493652344,178.2739630667795,173.40673372430638,174.59573950857182,1798400
2022-01-31,176.20387268066406,177.563955717769,173.99693883906016,176.14398840805666,2235200
2022-02-01,179.41162109375,179.61690876357076,174.87799796790964,176.067003580977,2392700
2022-02-02,180.3782501220703,180.84872287938572,177.29025463616466,178.98395656250017,1568700
2022-02-03,177.93179321289062,181.83242913951688,177.71794316011463,181.13954400453065,1544300
2022-02-04,179.93344116210938,181.47315111333833,178.71876136588958,179.02670596660968,2020700
2022-02-07,179.37741088867188,181.28494959024604,179.2148827699405,180.62630086494696,2383200
2022-02-08,180.79737854003906,182.3542000457315,180.06173387952907,181.46458962138877,3086100
2022-02-09,180.2841339111328,181.92650066014141,179.61692282723465,181.54157319671873,2129500
2022-02-10,180.17294311523438,183.483337617163,179.45439704812057,180.18149241813458,1894100
2022-02-11,177.37579345703125,181.98640020692378,176.34931578431733,178.79576098134427,2302000
2022-02-14,174.9891815185547,178.72727528312478,172.78224798690994,178.23114172462778,3427000
2022-02-15,177.2303466796875,178.11140772792058,175.8873622736729,177.08493023071765,3863900
2022-02-16,178.42791748046875,179.55705196464504,176.07556702413885,176.07556702413885,1569900
2022-02-17,172.19204711914062,177.0592759002884,172.03806830999287,176.60591487994947,1884500
2022-02-18,172.0808563232422,174.43320686853323,171.48207879491508,171.49919045354477,1636300
2022-02-22,173.7146759033203,175.99004359043207,171.56762607890258,172.73952018775407,2659400
2022-02-23,170.23316955566406,175.9557983249272,169.40343041275142,174.07392071149312,2035400
2022-02-24,167.3248291015625,167.73541753175192,162.21808900201052,164.23683394130052,2833100
2022-02-25,173.36395263671875,174.21080351241625,168.62504139015007,169.00996886005953,2031400
2022-02-28,170.43846130371094,170.72074488871655,167.90647139274392,168.11177210521228,2555900
2022-03-01,160.12237548828125,169.71140501752814,159.5834691519948,169.01853290080098,3781400
2022-03-02,165.69100952148438,166.89712688795146,162.06412117164848,162.52603151818337,2303800
2022-03-03,163.88613891601562,167.0767914049146,163.04785028398643,165.5199566073449,2762400
2022-03-04,158.1378173828125,160.4217341567891,155.77691772993524,159.59200804135418,2823800
2022-03-07,152.86001586914062,157.91543427431483,152.83435490687043,157.11990528682404,3215800
2022-03-08,155.34066772460938,159.9598231728231,153.9720223053912,155.96510616040652,3016500
2022-03-09,159.7459716796875,162.65432685344334,158.97611679615505,161.32846711540077,1699700
2022-03-10,158.21482849121094,158.71951148224377,155.76838336996082,157.46207213009663,2314900
2022-03-11,155.81109619140625,161.0375904254388,155.5886969025165,159.21559740146967,2342800
2022-03-14,156.84616088867188,159.5492283032998,155.84534435052288,157.21397666191598,2421300
2022-03-15,158.45431518554688,159.33537622190846,156.0934026161847,158.56550832010237,2114800
2022-03-16,164.57041931152344,164.9553467334064,160.31053060810473,161.15736832577338,2057600
2022-03-17,165.15213012695312,165.16922873399625,160.23357876109912,161.88449495441253,2195400
2022-03-18,165.0665740966797,166.80303542123414,161.64497337009027,166.73460184041784,5386000
2022-03-21,165.1007843017578,167.17085117431833,163.1504729324902,166.7431510836479,1859600
2022-03-22,168.83033752441406,170.59245989215466,167.12809943731102,167.88940511227773,1958100
2022-03-23,164.8099822998047,168.68494480423882,164.75866036767286,166.70897210292287,1535600
2022-03-24,165.30606079101562,166.5121780023181,164.28813263618736,165.88772656384947,1585500
2022-03-25,168.0604705810547,168.85598646519804,165.3146303227506,165.64823586325758,1607800
2022-03-28,166.55496215820312,166.8885676810054,163.86044396415082,166.58062311746716,1789900
2022-03-29,165.99893188476562,170.20749857133032,165.4258154166172,169.2836649495426,1440600
2022-03-30,163.1504669189453,166.2812345998255,161.85026808893807,165.98183932644318,1980600
2022-03-31,157.778564453125,164.04864949230836,157.68446990892662,162.66290534354243,3301400
2022-04-01,154.9471893310547,159.01034021877945,154.1516734223856,157.5989351313603,2485100
2022-04-04,156.37570190429688,157.95819742876492,151.85919008222467,154.16876791472535,2663500
2022-04-05,156.01641845703125,158.44575152656097,155.00705263819805,155.3492074457149,1710500
2022-04-06,154.79319763183594,156.0848469988103,154.10031263253487,154.68199144941067,1904000
2022-04-07,155.1524658203125,156.1532823162344,151.67954369283072,154.8701822364829,2303200
2022-04-08,157.99241638183594,158.38590622199067,155.63151649802165,156.70931606516854,2694700
2022-04-11,157.37655639648438,161.31995262374184,157.11138437020034,157.8812525345197,2588600
2022-04-12,155.0220947265625,158.7133012700603,153.9957989201841,157.17817392999174,1825800
2022-04-13,153.89230346679688,155.3670541971827,152.62452790718103,153.29722353150834,2422800
2022-04-14,150.92552185058594,155.8586313889894,150.2873177635683,154.2631277512759,3475000
2022-04-18,151.57235717773438,152.91774839905764,150.0199776301836,150.0199776301836,2962400
2022-04-19,153.5559539794922,154.0475331643707,151.7707141931017,152.48653402341802,3328200
2022-04-20,154.92723083496094,157.98886601717632,154.81511050230898,155.57405461318967,2149700
2022-04-21,153.15061950683594,157.91986565048168,152.58141143899846,156.05701006101162,2367600
2022-04-22,149.41629028320312,153.7974448472901,149.26105889565113,153.43522511667223,3203200
2022-04-25,148.76947021484375,149.00233046162495,144.91439941215557,148.20026212700682,3113700
2022-04-26,146.1476287841797,148.8039058784193,145.7164130902285,146.73407581131713,2489400
2022-04-27,146.9842071533203,148.1140035717829,144.93162895139727,145.59570494949725,2405500
2022-04-28,147.5447998046875,148.29511108609168,145.1731129031198,148.1657516098709,2930400
2022-04-29,143.24990844726562,148.4676096248907,142.81005986479502,147.21708631091167,3452800
2022-05-02,144.49179077148438,145.83719518024037,141.52503699229314,145.2334825061978,2395000
2022-05-03,146.32015991210938,147.99327945312845,144.9143920825528,145.85443944210257,2250100
2022-05-04,149.82164001464844,150.30459967411863,145.33699768571455,146.19942940895814,2186500
2022-05-05,145.63882446289062,148.1571232315018,143.44825392323193,147.88115195422253,1881600
2022-05-06,143.6983642578125,145.60434408669283,141.94762897646075,145.28524857186085,2342000
2022-05-09,141.15415954589844,142.83589830941983,140.31759995282314,141.93035577805762,2050500
2022-05-10,139.575927734375,143.36200195229728,137.66132851933202,142.05111538822214,2005600
2022-05-11,137.84242248535156,143.63796297683805,137.68717797879148,140.17960438363764,1756100
2022-05-12,137.3853759765625,138.4375437304056,134.71183237391264,137.02315623240298,2030600
2022-05-13,135.78123474121094,139.23958075874415,135.1861548249523,138.89461337871754,2162100
2022-05-16,133.90975952148438,136.04858622561918,132.06415640588781,135.4707586271484,2598500
2022-05-17,138.35987854003906,139.0498263685387,135.9795723493585,136.41940767469268,1846300
2022-05-18,134.47894287109375,137.5837016594616,133.9787441615364,137.2214819940955,1905200
2022-05-19,133.46128845214844,134.62557636163768,131.68468148363016,132.93520465625755,2049800
2022-05-20,134.5220947265625,135.53977098954715,131.39147656119025,134.16850772605645,2014500
2022-05-23,139.8605499267578,141.11107328411768,136.70404668512066,136.97141157143173,2047500
2022-05-24,140.8005828857422,141.2835556516618,136.87652950507038,139.45519165126473,2218600
2022-05-25,144.56942749023438,145.8889469148048,140.42975277251827,140.45562467028137,2814400
2022-05-26,149.1575469970703,150.36495916855776,145.2938569995674,145.66469628189148,2648800
2022-05-27,150.96868896484375,150.9773085453497,148.82122904902135,148.99371277679464,1651800
2022-05-31,151.2791290283203,152.19330441221175,148.49346550536143,148.7953218270592,2995500
2022-06-01,148.7176971435547,151.78795132619794,146.73410196588242,151.64995912121913,1325900
2022-06-02,151.36537170410156,151.40849591783612,147.44131828784433,148.6918415281715,1418000
2022-06-03,149.45941162109375,151.1411507521667,149.03681536368035,149.70089143685485,1267300
2022-06-06,149.26963806152344,152.0725402949859,149.04541062032393,150.91688530166124,924700
2022-06-07,149.37315368652344,149.50252632509074,147.23432695743108,147.32057538314263,1221100
2022-06-08,146.527099609375,148.08811160416346,145.65604857332707,148.08811160416346,1112800
2022-06-09,140.5763397216797,146.17352510206373,140.52459593530332,145.88028837982964,2103200
2022-06-10,136.54879760742188,139.45518790536337,135.75536210993127,137.0145048839,2252200
2022-06-13,134.1339874267578,136.85064173796226,132.8662119056192,133.15081591645256,2955300
2022-06-14,134.24609375,137.4802119545407,133.0559340396376,134.65143761774195,1932600
2022-06-15,134.9791717529297,137.143883599757,133.29743268045803,135.12578355312849,1918100
2022-06-16,130.6411590576172,132.7541142334391,129.942591438967,132.5902632534863,3403800
2022-06-17,132.89205932617188,134.07359936438772,128.94212169549112,129.36471784459425,6732300
2022-06-21,134.9619140625,136.8678803630261,134.08223022243988,135.9364527370202,2184600
2022-06-22,135.0654296875,136.2987007075603,133.50443040883303,133.59066568343349,1868500
2022-06-23,134.3668670654297,134.9446947492382,132.09004780937445,134.2202552495079,2157500
2022-06-24,140.4383544921875,140.53322249180877,134.98779378208448,135.32414156989415,3039200
2022-06-27,139.23959350585938,141.82688857190692,138.38579455624816,141.43879694393243,1462800
2022-06-28,137.77345275878906,142.25809459850421,137.75620044150037,140.20551626966665,1577500
2022-06-29,135.72085571289062,138.20466291426686,135.4621367624654,138.20466291426686,1132800
2022-06-30,136.06582641601562,137.52333780986658,131.55530003109752,132.84032775057233,2296100
2022-07-01,139.1102294921875,139.29133277150947,133.84939109845533,135.63463095260573,2165200
2022-07-05,138.9291229248047,138.98086672257332,134.26336415093073,136.26421206240977,1936100
2022-07-06,138.0149383544922,139.26546163732894,136.72129085645497,138.0666821488676,1692900
2022-07-07,139.9812469482422,140.5245829744025,138.4202481247793,138.9290795234306,1561100
2022-07-08,139.17921447753906,141.16279661068975,138.45476193917906,140.5590971284412,1456700
2022-07-11,138.1787872314453,139.3516946933142,137.03175166390974,138.8083585929917,1776000
2022-07-12,136.7597198486328,139.68487582848613,135.96748705983308,137.55195263743255,1681300
2022-07-13,134.33950805664062,135.7150292287661,131.82352657500044,135.06209272020178,3068700
2022-07-14,131.42311096191406,132.26756357873035,130.16075598903703,131.0835843934104,2120400
2022-07-15,133.56471252441406,134.20023377755237,127.44452104214204,128.846158841987,4838700
2022-07-18,134.65292358398438,138.6053735154976,133.53857962680664,135.8369156989892,2219900
2022-07-19,139.4585418701172,140.00701281704923,136.09809459792058,136.55080098719827,2018600
2022-07-20,139.42372131347656,139.82419493396262,137.44750946403116,138.41385614934842,1683100
2022-07-21,140.69476318359375,140.8079430990132,138.39642714294882,138.76207000350283,1547500
2022-07-22,140.82534790039062,142.58392736434806,140.07664680456938,140.91241141917158,1457300
2022-07-25,143.38485717773438,144.15097361231713,141.24323283055438,142.18346301371665,1294200
2022-07-26,140.79054260253906,144.67333144883762,140.72959547733183,142.28794492329058,1574100
2022-07-27,141.90489196777344,143.1846488046837,140.6164340915207,141.35642095651775,2153100
2022-07-28,141.8178253173828,142.64488897775198,139.78938062077106,141.70465867230274,1732400
2022-07-29,144.4644012451172,145.0128722396813,142.12253318239448,142.34017871559877,2122200
2022-08-01,144.56884765625,144.7690778006859,141.4608767624228,142.67098523501542,1159000
