Price,Close,High,Low,Open,Volume
2021-04-16,46.06410598754883,46.167484393955,45.52997710071297,45.83150210837972,1601000
2021-04-19,46.52931594848633,46.649927937585474,45.59028682314307,46.08995520467465,1660600
2021-04-20,45.168148040771484,46.908366983888456,45.004465300951104,46.4603895373726,1970000
2021-04-21,45.80565643310547,46.167485796025986,45.193996187644544,45.43521685837169,2161400
2021-04-22,45.03893280029297,45.848739758578,44.99585873122991,45.72813105066511,1587900
2021-04-23,45.03031539916992,45.478292908558544,44.81494178617581,45.013085115769535,1486100
2021-04-26,45.607513427734375,45.65059077782183,44.72017522645168,45.00446996259492,1440100
2021-04-27,44.84939956665039,45.667816616110386,44.76324815500069,45.46967329882658,1448600
2021-04-28,44.68571090698242,45.5644355362324,44.470337319999786,45.25429704516298,2266600
2021-04-29,47.81293869018555,47.99385172353485,45.09923004458484,45.70227677542281,4584900
2021-04-30,47.33911895751953,47.82155372865914,46.865297684575815,47.71817531860642,2946000
2021-05-03,49.225791931152344,49.415321760179495,47.399424632763285,47.588954461790436,2755900
2021-05-04,48.60551071166992,49.45839158279649,48.18338031129613,49.18271364767966,2597400
2021-05-05,49.06210708618164,49.13102492977479,48.243686743093235,48.48490412517979,1449300
2021-05-06,51.215843200683594,51.74135531525303,49.50146788318169,49.57900251133686,3294300
2021-05-07,51.26753616333008,51.37953136831831,50.35435409811428,50.55249743842225,2080800
2021-05-10,51.31060791015625,52.64592357973446,51.17276893690315,51.86196380316864,1706200
2021-05-11,49.794376373291016,51.06938770912441,49.303324821191,50.78509626196458,2626700
2021-05-12,49.43254852294922,50.32850018195113,49.41531824096107,50.2251217763625,1400500
2021-05-13,50.173431396484375,50.37157469870004,49.156867820706566,49.46700302003973,1090300
2021-05-14,50.12174606323242,50.87986207973442,49.906372456321435,50.28542882140221,1063700
2021-05-17,49.906368255615234,50.742018831720635,49.8891379741518,50.371575996107325,1362000
2021-05-18,47.79570770263672,50.00113449365565,47.74401685686822,49.89775280211865,2931100
2021-05-19,47.87324905395508,47.97662747367573,46.262255260750365,47.45973208873176,2760000
2021-05-20,48.665809631347656,49.22577889906385,47.97661163055908,48.484893348653856,2046000
2021-05-21,49.23440933227539,49.32055746308955,48.48490679156195,48.7519712552307,2008300
2021-05-24,49.75129699707031,50.250965280284966,48.932876735521496,49.234401719428966,2115700
2021-05-25,50.01836013793945,50.56109917965551,49.82021684370884,50.48356456136179,1940400
2021-05-26,49.42393112182617,49.94082971599741,49.156869970194236,49.65653499625219,2435900
2021-05-27,49.43254852294922,50.13035686859781,49.27747927139614,49.751300523879316,2916700
2021-05-28,50.24235534667969,50.76786747952174,49.41532147516129,49.46700903816839,1911800
2021-06-01,50.13896942138672,50.767859872349064,50.00113046345442,50.647251194950805,1459900
2021-06-02,51.775814056396484,52.034265015107444,49.99252084479738,50.3974242795268,2776000
2021-06-03,51.517364501953125,51.612129411839724,50.966008611347824,51.30199090178916,1513400
2021-06-04,51.784420013427734,51.905028682893125,51.14691282095955,51.525972395096225,1530100
2021-06-07,52.25825119018555,52.26686468836353,51.7068952892633,52.06872136686588,1266000
2021-06-08,52.31855773925781,52.71484439893827,52.01703599522715,52.163488474801895,1799500
2021-06-09,52.32716751098633,52.64591949571806,51.93087761807812,52.120407423975955,1027700
2021-06-10,52.309940338134766,52.96467462761514,52.27547977386204,52.54254421746524,1047800
2021-06-11,51.65520095825195,52.33578229033766,51.11246187844301,52.33578229033766,1322800
2021-06-14,51.4828987121582,51.81888425484039,51.04353805840457,51.60351067653488,1442400
2021-06-15,50.08728790283203,51.672437857276876,49.889144569319,51.646594074835356,3379000
2021-06-16,49.7857666015625,50.58695672787072,49.43255399753828,49.95806615418567,1931100
2021-06-17,48.36429977416992,49.77715020118717,47.99385688338605,49.64792800047646,1609700
2021-06-18,46.718841552734375,48.3556822495217,46.70161127013931,48.235073557696595,3154800
2021-06-21,47.99385070800781,48.13168967616786,47.04620821270002,47.04620821270002,1925000
2021-06-22,47.31326675415039,47.86462588270626,47.20127485805909,47.76124419753576,2909600
2021-06-23,47.14097213745117,47.51141497285297,46.70160817623501,47.33049866076035,1512200
2021-06-24,47.34772491455078,47.53725470807765,46.856673437085604,47.140968127375906,1206800
2021-06-25,47.451107025146484,47.57171569981646,47.02035988055949,47.20988638946663,1491500
2021-06-28,47.23573684692383,47.5544888366466,46.47762089780198,47.52864177140303,1082100
2021-06-29,46.891136169433594,47.56310068839252,46.80498805184297,47.40803144765738,1143300
2021-06-30,46.25364303588867,47.27882369419584,45.92627746010582,46.9859154041568,2161200
2021-07-01,46.50347137451172,46.77053584489242,46.32255832345089,46.44316702415811,1378900
2021-07-02,46.35701370239258,46.71883976401468,45.960723790559484,46.52069645126826,1143200
2021-07-06,44.81493377685547,46.21055361945693,44.39280012484085,46.124405504191884,2440000
2021-07-07,45.56443786621094,45.762581182006386,44.29804005836579,44.82355216329039,1995100
2021-07-08,45.42660140991211,45.952113543930764,44.737406515437016,44.80632436171428,1617800
2021-07-09,45.814273834228516,46.2967118958357,45.5989002277443,45.82288733249809,1271700
2021-07-12,45.529972076416016,45.555819139920516,45.02169031202653,45.36628934380717,1187600
2021-07-13,44.530643463134766,45.80565475529747,44.41865155953756,45.60751144161748,1605600
2021-07-14,44.40141677856445,44.952772601867245,44.32388216051625,44.685708187181234,1336300
2021-07-15,43.97067642211914,44.59095017596654,43.63469412079754,44.366963070532286,1322900
2021-07-16,43.496849060058594,45.03892137387185,43.38485387983529,44.22911790737562,1760900
2021-07-19,43.38486099243164,43.58300432140918,42.600901175024624,43.07472246487009,2703800
2021-07-20,43.87591552734375,44.3325065646633,43.023034518978164,43.38486392100442,1704100
2021-07-21,43.583011627197266,44.4703500070885,43.496863482362784,44.20328878629696,1420900
2021-07-22,43.4623908996582,43.53992552312004,42.687044665039856,43.505464960172525,1784700
2021-07-23,42.81626892089844,43.44515938835755,42.38552175526835,43.41069882638553,3023600
2021-07-26,43.496849060058594,43.58299717632884,42.652581746178285,42.842111545580806,1832400
2021-07-27,43.08333206176758,43.55715659504425,42.89380553479713,43.33316621816069,1413700
2021-07-28,42.66981887817383,42.97995740468948,42.31660628660667,42.807657858142946,2032900
2021-07-29,42.56644058227539,43.49685616439051,41.7135596320032,43.07472243850335,3191800
2021-07-30,42.11846160888672,43.20394641691424,42.0409269797419,42.81627327119013,1704500
2021-08-02,42.4286003112793,43.565772686156606,42.11846179334177,42.11846179334177,1934500
2021-08-03,42.325225830078125,42.6009038079844,41.69633523758314,42.6009038079844,2020500
2021-08-04,41.368953704833984,42.38551716862326,41.35172342571251,41.98923060784838,1531100
2021-08-05,41.610172271728516,41.86861989352265,41.463719824369775,41.60155877508263,1220100
2021-08-06,42.29937744140625,42.71289768171293,41.7394080040179,41.91170755642224,1351800
2021-08-09,42.506126403808594,42.77319080424863,42.11845333424717,42.21321822751105,1045700
2021-08-10,44.1085090637207,44.24634802103727,42.56643346938289,42.57504696644144,2366000
2021-08-11,44.84078598022461,44.92693739801836,44.06544293812417,44.30666033526556,2334800
2021-08-12,43.393470764160156,44.93554648468567,43.37624048229314,44.93554648468567,1300100
2021-08-13,43.5399284362793,44.09989783311204,43.36762889635369,43.5485419344224,1110500
2021-08-16,43.40208053588867,43.95343632119097,42.96271663511736,43.55714976129741,945500
2021-08-17,42.78180694580078,43.548536349482085,42.54920308968286,43.135019478496886,1065300
2021-08-18,42.1098518371582,42.91104198044177,42.08400476759569,42.80766027487307,1097700
2021-08-19,41.39480209350586,42.28214349228157,41.23973285047089,42.075383406121574,1309700
2021-08-20,41.17081832885742,41.46372655747877,41.01574907333198,41.274196737094265,1531600
2021-08-23,41.37757110595703,41.860009107866176,41.03297535002766,41.351727328005836,1252500
2021-08-24,41.73939895629883,41.91169847135435,41.386186429287974,41.506795103924865,1019000
2021-08-25,41.27419662475586,41.67048326053546,41.11912736965248,41.67048326053546,1078400
2021-08-26,40.636688232421875,41.18804739486233,40.36962707850223,40.97267380036442,1757500
2021-08-27,41.22675704956055,41.48708441992251,40.58462458850776,40.76685109960111,940800
2021-08-30,40.55860137939453,41.38296051828492,40.523890614965275,41.218089352546976,1230100
2021-08-31,41.24411392211914,41.48708592257738,40.39372019601567,40.57594671370924,2218400
2021-09-01,41.01850128173828,41.50444198039846,40.80156400183287,41.417665082316184,981700
2021-09-02,40.8623046875,41.356921402858184,40.628012036509276,41.07924195950623,781500
2021-09-03,40.76685333251953,40.983790612903434,40.50652925809888,40.89701702482995,842600
2021-09-07,39.76026916503906,40.6540498061841,39.716882365894264,40.57595224364323,1730700
2021-09-08,40.15943145751953,40.332981957575115,39.41316662442087,39.77762300555763,1348000
2021-09-09,39.95984649658203,40.10736556896031,39.06606595816139,39.604069488164086,2282900
2021-09-10,39.54332733154297,40.610658357262146,39.517295917076716,40.40240042113169,1530900
2021-09-13,40.73214340209961,41.29618166665589,39.76894463816237,39.899105022921326,1531300
2021-09-14,40.41975784301758,40.69743731202119,40.0639775062688,40.65404720545157,1485800
2021-09-15,40.41107940673828,40.54991914436352,39.873075837215545,40.36769260939298,1391500
2021-09-16,40.2462043762207,40.56727061789129,40.098685307215206,40.32430192800005,1360600
2021-09-17,39.7429084777832,40.22884916985484,39.41316288994173,40.090009445005826,3053100
2021-09-20,39.13547897338867,39.39580632419241,38.606154858580524,39.083416151387745,1821100
2021-09-21,38.87516403198242,39.716881826809136,38.71896890902075,39.29168325648003,1586500
2021-09-22,39.595394134521484,39.977202563962095,39.04003521526232,39.23093777488249,1668200
2021-09-23,40.22884750366211,40.41107401431648,39.70819607439245,39.734230797485935,1509000
2021-09-24,40.3590087890625,40.55859399308301,40.12471944733424,40.263559169565845,1073500
2021-09-27,42.346153259277344,42.962254294422294,40.69743203944439,40.784205620940874,2615600
2021-09-28,41.209415435791016,42.45029388104431,41.1660253229227,42.24203590416019,1970000
2021-09-29,41.0618896484375,41.49576422486664,40.87966312078534,41.0792450287187,1362000
2021-09-30,40.2462043762207,41.24411385984554,40.09000927266201,41.15734027351299,1826000
2021-10-01,40.89701843261719,40.957760608399575,40.09868749201958,40.480499237166384,1192500
2021-10-04,41.31353759765625,41.842865109256266,40.83627622677438,40.97511595848911,1523000
2021-10-05,41.868900299072266,42.02509542510765,41.07924863309364,41.38295953916211,1141200
2021-10-06,41.0618896484375,41.61724857663474,40.15942973501682,41.37427987309853,2261200
2021-10-07,40.94907760620117,41.89492422917246,40.80156185253226,41.41766290056126,1535100
2021-10-08,40.584632873535156,41.009828152886534,40.47182454402939,41.009828152886534,1415400
2021-10-11,39.786293029785156,40.73213963647261,39.71687482637138,40.393718033105536,1574100
2021-10-12,39.71687316894531,40.43710313653213,39.66480703590778,39.80364674714137,1073700
2021-10-13,39.73424530029297,39.94250329985399,39.09210929621052,39.70821056769693,1080200
2021-10-14,40.202823638916016,40.42843698348548,39.864398656760876,40.020593783847666,977700
2021-10-15,39.58671951293945,40.44579271943646,39.30904002017693,40.17678926260998,1823100
2021-10-18,39.02267837524414,39.31771320383701,38.337155786719514,38.92722544390525,1687000
2021-10-19,39.01400375366211,39.09210131510327,38.40657864358648,39.01400375366211,1608900
2021-10-20,39.34375,39.7689485768041,39.222265638113285,39.248297055603125,1302000
2021-10-21,38.571449279785156,39.31771405713959,38.198316891107936,39.12680819031863,1634900
2021-10-22,38.562774658203125,38.66690694933301,38.15493477031323,38.41525887773671,1216700
2021-10-25,37.97269821166992,38.83177125571453,37.764440286580346,38.51070502358474,1915200
2021-10-26,37.79048156738281,38.224356219844616,37.417349101449595,37.972708126968556,1576700
2021-10-27,37.851219177246094,38.102867239694895,37.20908662295664,37.93799608336663,3033300
2021-10-28,38.059478759765625,38.23302925413645,36.84462860937023,38.16360773230798,3524800
2021-10-29,38.259056091308594,39.04870760150889,37.91195514410409,37.91195514410409,3058800
2021-11-01,39.20490646362305,39.33507015888114,38.05947786207286,38.27641514736949,1574900
2021-11-02,39.578041076660156,39.72555685003087,38.77103406532502,39.09210033869692,1605300
2021-11-03,40.654048919677734,41.4610559449355,39.25697548055673,39.57804175946772,2855200
2021-11-04,40.09868621826172,40.706111266990725,39.33506937262546,40.48917398603038,1646200
2021-11-05,40.44578552246094,40.82759392951976,40.072653149794334,40.44578552246094,1360400
2021-11-08,39.99455642700195,40.66272363583016,39.74290839181987,40.49784918716597,1209600
2021-11-09,39.64745330810547,40.142070006845465,39.3784532183837,39.89910132962581,774400
2021-11-10,39.951171875,40.2895935156854,39.54332871304564,39.881750353731036,1106000
2021-11-11,41.079246520996094,41.235441639000676,39.8123335062482,39.916462481517776,1166400
2021-11-12,41.304847717285156,41.56517504427686,40.584617827153316,41.079234452118406,1249800
2021-11-15,42.70193099975586,42.814739305869054,41.34824456719754,41.54782645635165,1714400
2021-11-16,41.85153579711914,43.083741155080084,41.8428597632081,42.95357747501523,1379300
2021-11-17,41.40898895263672,41.73873123399253,41.13130949981067,41.64328161162123,1032200
2021-11-18,40.36769485473633,41.28751023654104,40.2982733269621,41.24412012658183,1565700
2021-11-19,39.83836364746094,40.32430436683349,39.52597342145004,40.168109253828035,1069200
2021-11-22,41.192047119140625,41.23543390818543,39.52596727618171,39.99455254234514,1764700
2021-11-23,41.417659759521484,41.79079209782166,40.97510922187697,41.61724163416115,1371200
2021-11-24,41.009830474853516,41.565192807602934,40.81892787972801,41.2961893328431,658000
2021-11-26,39.56935119628906,39.99454964257909,39.05737917820087,39.86438597468225,913000
2021-11-29,39.33506774902344,40.00323163382584,38.80574027569679,39.82100511978882,1394400
2021-11-30,38.562774658203125,39.09210221907789,38.25038771541532,38.76235658423448,3047500
2021-12-01,38.163604736328125,39.87307150985086,38.15492870188084,39.3090332749748,1541300
2021-12-02,39.685245513916016,39.90387290803148,38.17234434695572,38.74952053398098,2111600
2021-12-03,40.008819580078125,40.139997372113655,39.624036505291635,39.79019215067879,1509100
2021-12-06,40.9620361328125,42.116388716470716,40.51603763566769,40.568506084749494,1747500
2021-12-07,40.83086395263672,41.28560947781889,40.43733718645113,40.84835455006569,1177100
2021-12-08,40.32365036010742,41.07572937685569,40.18372891531637,40.65596504248255,1234300
2021-12-09,39.851409912109375,40.31489902222838,39.624038839972705,40.148743367051196,1293700
2021-12-10,40.428585052490234,40.612231298036725,40.16623279656811,40.22744821175027,1217400
2021-12-13,40.24493408203125,40.70842312427791,39.53658007181411,40.36736489802173,1192100
2021-12-14,40.11376190185547,40.90082202309122,40.03505588973189,40.42858595034977,1158700
2021-12-15,39.28297424316406,40.08752490434544,38.749526126759946,40.00881889766455,1735200
2021-12-16,39.352935791015625,40.25367969827106,39.29172037999767,39.589053806080486,2716800
2021-12-17,39.12557601928711,39.61529944859847,38.767027078831006,39.073104222150604,4029500
2021-12-20,37.93623733520508,38.74953174346394,37.254117399768134,38.71455054964866,2467200
2021-12-21,38.95066452026367,38.99438933995346,38.14611382681394,38.24231043172542,2167200
2021-12-22,39.055606842041016,39.64153013236652,38.950666601979016,38.950666601979016,2069800
2021-12-23,39.868900299072266,39.9213720859014,39.256742796692365,39.256742796692365,2374300
2021-12-27,39.94761657714844,40.02632260962319,39.536595814670186,39.8251857124079,984200
2021-12-28,40.02631378173828,40.32364724595531,39.72023335140274,39.72023335140274,815400
2021-12-29,40.1837158203125,40.24493122396041,39.86014821017509,39.86889183812937,1082100
2021-12-30,40.13999557495117,40.55101285534662,40.08752379328828,40.402347811286276,942800
2021-12-31,40.53352355957031,40.67344497916275,39.91262246862823,40.03505329377289,1070000
2022-01-03,41.40804672241211,41.434284290605106,40.63848033256225,40.69969576502779,1262500
2022-01-04,42.763526916503906,42.99964160674631,41.626661604424896,41.80156421674396,1882300
2022-01-05,43.20952606201172,43.76046813155002,42.859720832084875,42.9209395829135,2497600
2022-01-06,43.533084869384766,44.19771400375097,43.12206764427882,43.79544040641782,2975800
2022-01-07,44.28517532348633,44.58250878614124,43.594311787319015,43.61180238347402,2939500
2022-01-10,43.104591369628906,44.88859226685295,42.903454504156144,44.33765012647693,2177100
2022-01-11,43.06960678100586,43.27074363062881,42.26505938251408,43.00839136312019,1445100
2022-01-12,42.48368453979492,43.069604461138304,42.22132895042755,43.043370236597525,1814700
2022-01-13,43.97035217285156,44.12776420550775,42.763531037141014,42.982158489609034,1369100
2022-01-14,45.20341110229492,45.39580432896666,43.61180350707475,43.76921554053522,1736600
2022-01-18,45.16843032836914,45.60568520730402,44.86234991152073,45.124702171683666,1929800
2022-01-19,43.93537521362305,45.378314427804156,43.900394019875684,45.27337418255232,1222700
2022-01-20,43.1745491027832,44.119021314546856,43.03462766429862,43.673019435883944,2057500
2022-01-21,42.5186653137207,43.65552738042102,42.335019057343985,43.48062809015183,1682600
2022-01-24,43.603057861328125,43.75172292161903,41.93274432658365,42.09015635276816,1814300
2022-01-25,43.91788101196289,44.075293034915376,42.51866340082861,43.34944833619116,1338300
2022-01-26,42.30878448486328,44.215216089913504,41.82780476857779,43.80419542196531,2051600
2022-01-27,42.116390228271484,43.4631360695452,41.85403796547544,42.378742491067534,1073000
2022-01-28,42.160118103027344,42.2213335242472,41.285608273040516,41.67913836373264,894300
2022-01-31,41.679141998291016,42.06392515608309,41.32059307016938,41.58294537484536,1421000
2022-02-01,42.18635177612305,42.43995706808004,41.39929166731872,41.609175474996526,1089400
2022-02-02,42.42246627807617,42.492428658977666,41.76658396907939,42.14262342645007,1183100
2022-02-03,42.69356918334961,43.095842900268394,42.1863552220151,42.47494172815589,1361300
2022-02-04,41.72285842895508,42.562386969344736,41.399290762844664,42.42246554594646,1660700
2022-02-07,41.48674392700195,42.063920264566825,41.40803791115265,41.92399882927808,1173100
2022-02-08,42.32627487182617,42.79850761974256,41.78407640393797,41.906507239915925,1598200
2022-02-09,42.93843078613281,43.209530031027455,42.5099228429012,42.54490403630507,1148900
2022-02-10,43.052120208740234,43.463140912378584,42.57114045068983,42.78102094991637,1358300
2022-02-11,43.54184341430664,43.725489670284205,42.903451665439306,43.00839190657076,1332200
2022-02-14,43.20952606201172,43.830427175941445,42.57987798253937,43.78670235619806,1168400
2022-02-15,43.305721282958984,43.874150593435296,43.095837484512934,43.2357589048137,974100
2022-02-16,43.23575973510742,44.04905404872082,42.98215444943507,43.24450670053846,926500
2022-02-17,42.632347106933594,43.16579854808127,42.3699948688581,42.97340535003071,1059600
2022-02-18,42.85097885131836,43.29697736744544,42.38748973942295,42.38748973942295,1003400
2022-02-22,42.492427825927734,42.999641733560054,42.44870300671648,42.6935646630914,2444800
2022-02-23,44.43384552001953,44.80988501258655,42.230080355204755,43.06960898866079,4391400
2022-02-24,43.21826934814453,44.53878091143492,41.66164309291813,44.53878091143492,3603300
2022-02-25,46.279052734375,46.30529029442159,43.67301417172633,43.80419196398976,3655000
2022-02-28,45.63191604614258,45.73685627522205,44.722425164814474,44.871093547334326,1955500
2022-03-01,44.07530212402344,45.52698848484534,42.955927137083066,45.264632835162175,2819900
2022-03-02,44.78364562988281,45.00227307779592,43.96160762668598,44.250194123216424,2229900
2022-03-03,44.70493698120117,45.34332869117489,44.36387871631013,45.13344822169883,1208300
2022-03-04,44.81947708129883,44.85472025319489,43.74458722625991,43.96485200914949,1925100
2022-03-07,45.42741012573242,46.19393063067856,44.282030563591874,44.396569192000705,3404500
2022-03-08,45.77101516723633,46.572778713076275,44.82828231754452,45.91198447108819,3394300
2022-03-09,46.23798751831055,47.40979789559807,45.68291926796518,46.61684325224755,2784700
2022-03-10,44.35251235961914,45.903174796490376,44.07938284633522,45.74458389987049,1971900
2022-03-11,44.77542495727539,45.445031781803216,44.713751086723335,44.713751086723335,1435000
2022-03-14,44.76662063598633,45.40979346984726,44.29965695914816,45.374550294053016,1330400
2022-03-15,44.80185317993164,45.26881678098648,44.370136109925134,45.05736112151229,1222700
2022-03-16,45.929603576660156,45.98246496214484,44.828279899420856,45.05735374545845,1404900
2022-03-17,46.158687591552734,46.41419554759474,45.22476705853198,45.797453480276545,1203400
2022-03-18,46.660892486572266,46.793052705470565,45.559568532333074,46.079393573172936,2600500
2022-03-21,46.38776779174805,47.50671000765486,46.24679845550178,46.837106500728616,1429900
2022-03-22,46.59040069580078,46.8194745561599,45.95603714253961,46.696126834353194,876300
2022-03-23,46.25559616088867,47.03973811043183,46.24678704997198,46.73136881374854,937400
2022-03-24,46.625648498535156,46.63446097216048,46.10582682775411,46.3701438999573,728500
2022-03-25,47.54195022583008,47.56838428540229,46.643269502774274,46.704943373486294,727600
2022-03-28,47.00449752807617,47.54194406980951,46.4934850424922,47.54194406980951,848700
2022-03-29,47.63887023925781,48.15869529694072,46.87234968334373,47.46265772867522,906300
2022-03-30,47.84150314331055,47.8503156154769,47.46264750351799,47.533133836955386,860600
2022-03-31,47.03092956542969,48.01771468766327,47.01330798241099,47.524320446059825,1161200
2022-04-01,46.185115814208984,47.18071352546568,45.39216465100059,47.03974420571927,1189700
2022-04-04,45.87673568725586,46.14986515044984,44.713738232644225,46.03532655479135,1368100
2022-04-05,45.27762985229492,46.167501489138765,45.189525280377744,45.54194692902045,1292700
2022-04-06,44.72256088256836,45.51551546031603,44.511108569151595,45.19833362921696,1370300
2022-04-07,44.48468017578125,44.82829272362277,43.85031648070515,44.63445862546639,1517600
2022-04-08,45.42741012573242,45.58600103861422,44.57278169086647,44.872341930646115,1137400
2022-04-11,46.5551643371582,47.260010965534505,45.63886203978209,45.647674513184576,1219800
2022-04-12,47.286441802978516,47.34811903405596,46.38776444976219,46.59040764595598,1300700
2022-04-13,47.83269500732422,48.07058134606535,47.26000529987629,47.32167916240472,1263800
2022-04-14,48.995704650878906,49.171917170270746,48.01772836117973,48.01772836117973,2333200
2022-04-18,49.01332473754883,49.69174073179304,48.75781676030604,49.083807726561986,1502000
2022-04-19,49.22478103637695,49.60363679568454,49.0838116860049,49.17191963059645,996100
2022-04-20,50.02653503417969,50.37014754825164,49.30406683511207,49.40979634788325,1204700
2022-04-21,49.22478103637695,50.616856312153544,49.16310715565008,50.176326672119096,1407400
2022-04-22,47.37455368041992,49.06618573447683,47.33050139252818,48.90759480928723,1147100
2022-04-25,47.96485900878906,48.000102181490945,46.282036163474295,47.356929404064246,1343400
2022-04-26,47.72697067260742,48.220364987230134,47.524327479362505,47.85032177199345,1039500
2022-04-27,47.779823303222656,48.4846697445304,46.986872317116294,47.726958559759716,1119400
2022-04-28,48.54635238647461,48.64326941988183,47.35692401150529,47.753401256819586,1384800
2022-04-29,47.700531005859375,48.89877171537933,47.550752597655965,48.652076284939284,1682200
2022-05-02,47.85912322998047,48.440622018760365,47.04855058663958,48.03533569708992,2101600
2022-05-03,46.42300033569336,49.73578426019234,45.85912307900593,48.4141956794661,3259000
2022-05-04,46.907588958740234,47.066176508011424,45.136658247995676,46.41419464231426,2340700
2022-05-05,46.37894821166992,47.048554976975524,46.13225275128026,46.48467435741212,1395100
2022-05-06,46.81947708129883,47.12784976342056,46.20273507802888,46.43181231171629,1008800
2022-05-09,47.286441802978516,47.67410997045694,46.141065608373964,46.59040764595598,1764100
2022-05-10,48.31727600097656,48.33489758440516,47.27762610550288,47.41859541195829,1849400
2022-05-11,49.18072509765625,50.18513206469882,48.64327843891174,48.64327843891174,2068800
2022-05-12,48.96045684814453,49.59482051361941,48.16750226630093,49.22477392176775,2067200
2022-05-13,49.27764129638672,49.75341407074543,48.94283785950754,49.400989046559545,1312900
2022-05-16,50.0089111328125,50.167502033651196,49.07499067339975,49.24239068607455,939800
2022-05-17,49.207149505615234,49.726974510269095,48.08820740365699,49.5595744908284,1771900
2022-05-18,46.202735900878906,48.85472555387836,46.10582222748743,48.748999407740826,1859600
2022-05-19,44.74018478393555,45.7974564886498,44.334898361436885,45.61243486459268,2150000
2022-05-20,45.136653900146484,45.815069759517705,44.088194859831056,45.1102232046429,1624700
2022-05-23,45.92080307006836,46.255606496256846,45.31287345178249,45.77983373709016,1203200
2022-05-24,47.33930969238281,47.400983566566474,45.67410836747586,45.90318227716173,1292600
2022-05-25,47.86793899536133,48.052960586118445,47.110227687338664,47.42740947776429,1220100
2022-05-26,48.04415512084961,48.45825400329856,47.7622164573447,48.23798921237448,1328900
2022-05-27,48.59041213989258,48.90759060201238,47.911996209603146,48.0441530619096,1662100
2022-05-31,49.19834518432617,49.34812363299417,47.815082528269954,48.41420304489006,2716700
2022-06-01,48.21155548095703,49.45384868920225,46.96044979948363,49.32168847856975,1598900
2022-06-02,47.89215087890625,48.300271400294655,46.854104763486596,48.300271400294655,1169200
2022-06-03,47.5195198059082,47.98087476143859,47.404180220906404,47.68809044208252,985000
2022-06-06,47.963134765625,48.131705418725815,47.448545322774386,47.88328479637153,969800
2022-06-07,48.48658752441406,48.60192371892083,47.55500356378327,47.67034314276666,959300
2022-06-08,47.84779357910156,48.7172691129268,47.7945591398758,48.2559141264013,706400
2022-06-09,46.49922561645508,48.12284073319772,46.49922561645508,47.87441669524251,788400
2022-06-10,46.43711853027344,46.89847357082695,45.31922225143497,45.709598031375286,907800
2022-06-13,44.91996765136719,46.26854300100917,44.636057407703305,45.8604190643249,1568700
2022-06-14,45.56764221191406,45.78057322160859,44.724782119386234,44.93771651355814,1580400
2022-06-15,45.97575378417969,46.40161910452589,45.452293693331434,45.98462788212172,1386100
2022-06-16,44.769134521484375,45.32808424559978,44.627179412047724,45.25710499864307,1628900
2022-06-17,44.68928909301758,45.15064409159377,43.881918691628535,45.04417859483838,3788500
2022-06-21,46.32176971435547,46.46372482288103,44.236803423296905,44.26341894849646,1753600
2022-06-22,46.77425765991211,46.97831793307461,45.69184775624606,45.81605806299915,1291400
2022-06-23,47.73245620727539,47.803435462878966,46.67666516375105,46.77425994796738,1513200
2022-06-24,49.48027420043945,49.79967403487215,47.83891469226627,48.10508347727798,1661600
2022-06-27,49.13426208496094,49.6754670196473,48.99230696967246,49.45366194047924,1198900
2022-06-28,49.47140884399414,51.236978958755905,49.29396746860193,50.21667412786422,1586300
2022-06-29,49.116519927978516,49.89727479651518,48.6019304919384,49.45366461419525,1343400
2022-06-30,48.36238098144531,48.85035489355533,48.034110391507134,48.646294614162564,1418900
2022-07-01,49.34718704223633,49.471397329892774,48.087335970890706,48.33575654620359,1182400
2022-07-05,49.09877014160156,49.26734077539778,48.16718952997986,48.8947098845398,1779300
2022-07-06,49.00118637084961,49.409306976598074,48.16720034373612,49.11652598011853,1396400
2022-07-07,48.468849182128906,49.205240320509716,48.30914924667725,49.0100541428843,1196700
2022-07-08,49.24073028564453,49.55125605978118,48.415615074964755,48.67290979323632,1546100
2022-07-11,49.737571716308594,50.09245780904663,48.97456170943033,48.97456170943033,1488400
2022-07-12,50.926456451416016,51.831418354601546,49.710961967837044,49.719836067865295,2294400
2022-07-13,51.68057632446289,52.0443364687925,50.98854565585448,51.01516117865436,1887400
2022-07-14,51.618473052978516,51.69832300874946,50.51831848285397,50.83771830593776,1654400
2022-07-15,52.0265998840332,52.292765307541366,51.43216388434753,52.0088550712024,1703800
2022-07-18,51.55637741088867,52.68314771246739,51.38780337070211,52.168558261653736,1820000
2022-07-19,51.96449661254883,52.34600164102975,51.64509673898553,52.00885695399326,1411000
2022-07-20,51.36117935180664,52.11531858942516,51.11275876667315,51.79591876026688,1343200
2022-07-21,50.73126220703125,51.13051205971058,50.42073642410133,51.09502243181082,1546700
2022-07-22,51.37893295288086,51.60960876647289,50.40299187190943,50.53607290050887,1833900
2022-07-25,51.65396499633789,51.92900111287541,51.00629460795925,51.55637022551101,1471900
2022-07-26,51.56523895263672,51.9289991124937,51.25471322512829,51.43215794848022,1176700
2022-07-27,52.275020599365234,52.416979102295905,50.9441900946831,51.52975876584115,1214200
2022-07-28,52.38148880004883,52.50569910403198,51.316823733158024,51.99998378954231,1845500
2022-07-29,53.011417388916016,53.100138072596145,51.929007448737266,52.381491735146504,1591100
2022-08-01,52.94930648803711,53.33968219213892,52.63878074437394,52.78073585354521,1892600
