Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2022-08-03,144.88426208496094,145.75640885196884,143.1154610578266,145.02145320720788,1455000
2022-08-04,146.5403289794922,146.60402751885158,143.6887128427098,144.91852828090066,1059800
2022-08-05,148.54432678222656,148.6276133733645,144.18848292383962,144.40897557606948,1303000
2022-08-08,150.37684631347656,151.79775775747683,148.53455246864948,149.11271406370892,1504800
2022-08-09,147.93186950683594,150.65610373019288,146.63834047563685,149.69086144565279,1737800
2022-08-10,154.52688598632812,155.3843342908792,150.25924746872184,151.48906315483393,1779600
2022-08-11,154.53175354003906,158.61319991497288,154.2328638556252,155.54109124964452,1704200
2022-08-12,154.0026092529297,156.30057183442386,152.68458756067955,155.3990280106447,1448000
2022-08-15,153.0128631591797,154.92864925201644,151.5527459579011,154.00750249098903,1390400
2022-08-16,151.92514038085938,153.60083093928975,151.06278760762044,152.5277944620881,1039600
2022-08-17,148.56883239746094,149.85745700357546,145.2272305208624,149.26948651434785,1902400
2022-08-18,148.6129150390625,150.33760539690735,148.02494460088096,148.29443728200974,1019000
2022-08-19,145.54086303710938,147.25576004079986,144.57071592061556,147.00096577337095,1337000
2022-08-22,143.0272979736328,144.52170209616446,142.0620554397453,143.33598179730598,1603600
2022-08-23,143.04685974121094,144.32567526750324,142.1747130548767,142.850859625236,957600
2022-08-24,142.7626953125,144.52168752840453,142.3315189008453,143.72303325945944,1173600
2022-08-25,147.43699645996094,147.47129797698395,142.8802627188343,144.0268066256742,1221400
2022-08-26,139.9600830078125,148.29448675235912,139.7200022259414,146.52079577418587,1637400
2022-08-29,137.08883666992188,139.44068885360076,136.82915292900435,139.0928140201554,1248200
2022-08-30,135.37881469726562,138.05406383058477,133.68352131056406,137.4611888843195,1830200
2022-08-31,132.9828643798828,136.57924522207804,131.73343092281743,136.57924522207804,2195000
2022-09-01,136.06968688964844,136.18238547397686,130.94460026707688,131.8314455684593,1839000
2022-09-02,133.3846435546875,137.83356808007287,132.2381146458506,137.50529629499252,1284000
2022-09-06,133.41897583007812,135.75870762759587,132.6145307023544,134.43923199997516,1656400
2022-09-07,129.48509216308594,133.6299009073052,127.36117126524496,133.6299009073052,2714600
2022-09-08,127.42494201660156,128.7395078527746,125.47761282370355,128.51387699294364,2370000
2022-09-09,131.84446716308594,131.97689975550318,128.24901284267264,128.24901284267264,1510800
2022-09-12,135.38104248046875,136.63183960265926,132.05046843966144,132.17800609591296,1621800
2022-09-13,127.82715606689453,132.13875149201033,127.36116467852364,130.91247412177765,2176600
2022-09-14,127.40042114257812,128.4451969469731,126.12999951146993,128.43539211637093,1232200
2022-09-15,125.74739837646484,128.66103504379558,125.04106879206715,127.68001300009388,1562000
2022-09-16,124.60452270507812,125.08031902720488,119.94957009858837,122.07839376562548,3983000
2022-09-19,126.6891860961914,127.0178350672088,123.31937777191222,123.60387506267382,1634800
2022-09-20,124.3837890625,126.13981946466848,123.05450086539607,125.4727241581721,1469600
2022-09-21,123.41258239746094,127.38081497069192,123.36352829892768,125.83570816675395,1468800
2022-09-22,119.8710708618164,122.8533783983099,119.46884828179898,122.43153867310778,1346800
2022-09-23,121.66143798828125,121.77425341819406,117.7226354106031,118.3357741367,2225400
2022-09-26,121.5878677368164,124.11889878065966,120.87662080696164,121.65653897667642,1367400
2022-09-27,122.505126953125,124.28077444622109,121.08755040808663,123.03978216734616,1855800
2022-09-28,125.65910339355469,126.39977978784317,121.91159968257777,122.91714872154569,1391400
2022-09-29,124.67807006835938,125.23234983866605,123.54499096785182,124.0649313789416,1351600
2022-09-30,122.0244369506836,126.05153599564622,121.90180918723243,124.88411729251754,1591400
2022-10-03,128.4501190185547,129.23984954847023,123.14769606486627,123.14769606486627,2030600
2022-10-04,133.9879913330078,134.38039415931397,130.78004508726562,131.75126229080453,2773400
2022-10-05,133.65933227539062,135.18482920860885,129.06324678355386,129.06324678355386,1541000
2022-10-06,135.9598388671875,136.81823313915748,132.80585664907338,133.27184809868322,1924800
2022-10-07,127.55248260498047,133.6053864525144,127.11102570583535,132.98242791211823,2307600
2022-10-10,131.38340759277344,131.98183176298375,126.95409274062405,128.6757766072658,2605800
2022-10-11,131.33921813964844,133.12467023238725,129.5880904371729,129.86277537451733,2746800
2022-10-12,134.71884155273438,135.33689019552483,130.51515874015675,132.67831402071582,2040000
2022-10-13,131.7267303466797,134.10081689086726,125.96813567838137,129.17117208673793,3249400
2022-10-14,127.30724334716797,134.48342247357076,127.14047138485029,133.8261244872706,1608400
2022-10-17,131.02037048339844,133.2571141497514,130.66230707616418,130.87322318853586,1922600
2022-10-18,131.7659912109375,136.09230244363246,130.68686086858392,134.3166397949943,1710400
2022-10-19,127.90568542480469,131.27058454865565,126.909948442317,130.84384226604828,1585800
2022-10-20,126.38017272949219,130.02466634481655,122.81416268076501,127.28762119233538,2215800
2022-10-21,127.7437973022461,127.91547917453225,124.23174364866075,126.30169352577875,2422400
2022-10-24,132.0553741455078,132.88433894639482,127.75849292616046,128.82290839975417,1699200
2022-10-25,134.4147186279297,136.39638711035545,132.08970145283644,132.13875554299082,2140600
2022-10-26,134.64527893066406,140.60009007296355,129.25456745324075,140.60009007296355,3189600
2022-10-27,129.69601440429688,135.74400840578295,128.12637322753028,133.59556784565166,2465600
2022-10-28,132.7322998046875,133.3258140136824,128.93573390753176,130.60837846852647,1352200
2022-10-31,134.69430541992188,136.26393142661203,129.49979642710713,131.22638952522803,1758400
2022-11-01,133.8457489013672,138.1230058907427,132.08972591461136,136.0187092778383,2200000
2022-11-02,127.72415161132812,134.64034393109037,127.46907634071952,133.0265737067224,2120800
2022-11-03,129.01910400390625,130.30424039170578,123.9128828451186,125.72777948036985,1665800
2022-11-04,133.3748779296875,133.42882696665242,129.82358227775612,130.6231028141973,1469000
2022-11-07,138.31430053710938,139.3149322236469,133.96836518729023,134.42453683578893,1671400
2022-11-08,142.277587890625,143.0035493984467,138.42707440122433,139.64354680020014,2857000
2022-11-09,138.2554168701172,142.94961051526917,137.72567160110898,140.34990832338315,1801800
2022-11-10,149.91485595703125,150.21897033455406,145.34329055701608,147.29552942162482,2880800
2022-11-11,154.07440185546875,156.4730078124848,151.0577622222044,152.21046605729777,2533200
2022-11-14,154.1528778076172,157.54722032088276,152.46551886611505,152.80397263438888,1734400
2022-11-15,156.02662658691406,158.59689917967248,154.5109495448267,157.1204713964155,1774200
2022-11-16,150.67027282714844,154.89847531860315,150.39557289115507,154.7758475666737,1505800
2022-11-17,146.54995727539062,147.64380212857995,143.06734136001552,147.64380212857995,2101400
2022-11-18,146.33909606933594,149.06144195893577,144.27404829981728,148.50716195915516,1933200
2022-11-21,146.4665985107422,147.34951238886714,145.18146199002766,146.32925601927366,1003400
2022-11-22,145.14219665527344,147.98716933387402,144.33776642836378,147.98716933387402,1712800
2022-11-23,145.6964569091797,147.40833521738347,143.57744615758202,145.30405416371576,1186600
2022-11-25,144.205322265625,145.96625493692176,144.07288968622427,144.60754487311877,454200
2022-11-28,141.42417907714844,145.44146661353935,141.2181578066512,143.2341664273559,1358200
2022-11-29,143.26356506347656,143.63634328006555,140.86986875948458,142.78776874920595,1184400
2022-11-30,148.4335479736328,148.90934431115434,140.69328387392227,142.97417232888003,2237400
2022-12-01,147.58985900878906,148.28637623203332,144.02383453017015,148.27166150109738,1711000
2022-12-02,148.55126953125,149.62548989245494,143.7442524200678,144.97053000416395,1112400
2022-12-05,142.13046264648438,147.69285521824582,141.1543356426926,146.19678778675686,1405400
2022-12-06,140.98147583007812,141.76710980070666,139.4544128176458,141.71308987921063,1181200
2022-12-07,140.7506866455078,142.12063475925657,139.89140282595682,140.14674246541603,687000
2022-12-08,141.0551300048828,142.27286344543862,139.94052142174291,139.99452636015138,1069200
2022-12-09,143.4906005859375,144.32042454717475,139.94052503014632,140.66232412705912,2107400
2022-12-12,148.18966674804688,149.36321044784935,142.8817475944712,143.8687015022779,1826000
2022-12-13,149.5890655517578,158.00514572957132,148.40080692896427,156.890522039215,2373600
2022-12-14,151.92138671875,153.6546844571,149.08329542235117,149.42209997893053,2565800
2022-12-15,146.883544921875,150.14882081073395,145.8278412642509,149.63815645843493,2242600
2022-12-16,144.79177856445312,148.26328873125524,143.564230272208,144.4824339972521,4261600
2022-12-19,142.4889373779297,144.8801997351636,141.3890585897296,144.84582477685117,1623800
2022-12-20,139.5526123046875,141.92914428035704,138.6638684351505,141.70327956368985,1313600
2022-12-21,141.0747833251953,142.76389126847377,138.9928658538292,141.89479232060017,1564000
2022-12-22,138.45274353027344,139.88652679964548,136.2529711806702,139.4495123324155,1183800
2022-12-23,140.48065185546875,141.07478112748078,137.97644994493288,138.4674693397547,861000
2022-12-27,140.80960083007812,141.7523644898235,139.7440973286897,140.6131961048412,1053400
2022-12-28,138.5902557373047,141.6591276535426,138.46750086065518,140.84403347442267,658800
2022-12-29,140.71632385253906,142.6902313016214,139.58698530031373,140.112379620274,863200
2022-12-30,139.34149169921875,140.7163400940674,137.57381877389645,138.97322713080675,1032200
2023-01-03,138.72276306152344,140.677025211137,137.4804848693444,140.4364305564969,882200
2023-01-04,141.80149841308594,142.56257249827465,139.55262114281723,140.05837053146072,1457400
2023-01-05,138.212158203125,140.38737073917076,137.60328390422345,139.95035624225534,1178400
2023-01-06,147.64952087402344,148.3074849885253,139.84721640352117,140.28913081060796,2110200
2023-01-09,150.43360900878906,153.5614001440807,148.67085118640293,149.45648521200613,2109400
2023-01-10,150.54653930664062,150.66929414707582,148.01779259062042,149.21588103204544,923200
2023-01-11,153.72833251953125,154.66128127846704,151.51384542602327,151.82809002004257,1220800
2023-01-12,153.81179809570312,154.17024758472706,150.30101304353533,152.8199444889148,1012600
2023-01-13,154.8429718017578,155.43710108392924,151.74954057065028,151.74954057065028,1352800
2023-01-17,154.4648895263672,156.8807117751505,153.34046579278615,156.13926762235337,1381800
2023-01-18,154.99517822265625,161.92345443412555,154.88715336041054,155.3978177078196,1732000
2023-01-19,152.579345703125,156.1294209441273,152.35839598981852,153.10473999596678,1471800
2023-01-20,155.66294860839844,155.7366134985174,151.83791866910755,153.3453366819839,1290400
2023-01-23,158.5304718017578,160.81862336178372,155.3781365298657,156.203045294032,1474200
2023-01-24,157.568115234375,158.85949859468647,156.3896717253825,158.12296952847586,929000
2023-01-25,157.4011688232422,158.43231250226248,154.20954290253115,155.03445185185856,1105800
2023-01-26,156.75794982910156,159.90047112003862,154.42560758418932,159.17867197327683,1456000
2023-01-27,163.89736938476562,165.94982687621248,155.79554930142217,155.79554930142217,2239000
2023-01-30,158.04931640625,161.9038214380156,157.64667692857236,159.0951900565659,1652800
2023-01-31,163.62728881835938,163.84333853829284,158.00021107670793,158.73182513732874,1916800
2023-02-01,180.50851440429688,183.70505487314662,170.91890798246766,171.85675665265282,5320200
2023-02-02,182.36949157714844,187.47608962406798,181.06829334656965,183.2729653482809,3808800
2023-02-03,182.17312622070312,184.5300135257619,175.64255871403256,179.2368245912626,2037800
2023-02-06,181.466064453125,183.21900751223657,180.03719603403843,182.28605855547156,1841800
2023-02-07,179.56582641601562,182.1093036777254,177.04689413394908,180.10593584596688,3117200
2023-02-08,179.66397094726562,181.8391829961167,177.74899854551504,180.37103998556137,1406400
2023-02-09,174.31187438964844,180.64602119446877,173.55570037263038,180.4987213790141,1835000
2023-02-10,171.36578369140625,173.9043607766177,170.54087463272123,172.16123278261853,1778200
2023-02-13,174.78321838378906,174.86669825450824,169.8975855478251,171.89602262527342,1926800
2023-02-14,176.1237030029297,176.57053233640994,171.96476919023368,173.5458518376566,1217600
2023-02-15,175.3970184326172,176.03043759205957,172.97138163633662,173.7521006074068,1157600
2023-02-16,172.80442810058594,174.7095854863038,170.75688589908162,171.58670976022904,1434600
2023-02-17,174.23329162597656,174.66539101996187,170.82071638363942,172.1710194974834,1304200
2023-02-21,168.27236938476562,172.74554932513237,167.810809908814,172.68171439988225,1285200
2023-02-22,167.93353271484375,170.86981883808073,167.41305340254016,169.13652113169886,1311000
2023-02-23,169.53916931152344,170.68323786274416,167.25593221322418,169.66192415535374,878000
2023-02-24,166.7207489013672,168.37548205678888,164.58972627819202,165.8172749079974,1428000
2023-02-27,168.12014770507812,170.0743954215503,167.61929830258637,169.4115162024853,948200
2023-02-28,166.77809143066406,169.8652994140677,166.38480745052516,166.96980518165378,1748600
2023-03-01,166.45855712890625,168.9706090626371,166.02596721873198,166.95015089261668,1167400
2023-03-02,174.40267944335938,175.57267476851294,164.81660295870373,165.3081966245835,1981800
2023-03-03,174.54525756835938,175.86764581886143,171.90540180506505,174.17164155639625,2052600
2023-03-06,173.5079803466797,176.24614550569143,173.01146597211374,173.6505316999286,1422800
2023-03-07,171.95947265625,174.3437051349365,171.2712444671058,173.46374819903997,1188600
2023-03-08,172.27407836914062,173.01146883756158,169.6981324668426,171.88571518847627,1029800
2023-03-09,168.60189819335938,174.21590505826484,168.38067501918786,173.630907333211,1146200
2023-03-10,165.3573760986328,169.74730438855875,164.0005726397174,168.60189762955022,1286200
2023-03-13,161.8424835205078,164.33977299276907,158.95191007473127,162.24067322964544,2253200
2023-03-14,163.99075317382812,168.04640151021803,160.2546377665219,164.2562179928401,1671600
2023-03-15,163.4401397705078,163.83340868565037,159.86133863461959,162.2209821299699,1209000
2023-03-16,165.9178009033203,167.1320379893616,161.73433355383702,162.13252326605402,1595800
2023-03-17,162.9927978515625,166.84198473205655,162.2504866008245,165.67198938398553,2515600
2023-03-20,163.91209411621094,165.01327427510992,160.44636431378464,163.12554114621167,1302800
2023-03-21,165.24920654296875,168.0660436280969,164.61504651812095,166.5765154317669,1032400
2023-03-22,162.6290283203125,167.06319800859168,162.5749452131786,164.32993828911157,1215200
2023-03-23,161.98013305664062,166.68959436060547,161.26731615154603,163.12553983963235,1277800
2023-03-24,161.98013305664062,162.36849630162493,157.72785031827442,160.39720065551154,1303800
2023-03-27,164.43316650390625,165.49010492594178,162.65359976879787,163.2533446631616,1328000
2023-03-28,163.22384643554688,165.43601796119324,162.34881029882558,163.64662479495064,791000
2023-03-29,162.90432739257812,165.37704317462,162.05386486630346,165.10665763049244,1031000
2023-03-30,164.0005645751953,164.92476311757545,163.29268345997215,164.5757357964847,962200
2023-03-31,167.55479431152344,167.80059116064882,163.11570381640894,164.5806584380059,1539600
2023-04-03,164.29551696777344,167.58427983461982,161.31155477954707,166.507688492437,1403000
2023-04-04,161.5966796875,165.00834112394978,160.6921490908338,164.56590979981127,1399200
2023-04-05,159.75320434570312,160.7413124775878,157.68850481699607,160.37261720476505,1443200
2023-04-06,160.14646911621094,161.7490693275745,157.7032479054153,159.3009273792168,978000
2023-04-10,164.5806427001953,164.75760921356382,157.99819650897578,158.90764776422444,1142400
2023-04-11,167.13693237304688,167.87924363905188,164.96409668386806,165.40652800047584,1060000
2023-04-12,167.17135620117188,169.91445751044648,166.12917993397056,168.59697496295195,969800
2023-04-13,163.58763122558594,167.82026081163178,160.78555611848083,167.82026081163178,1617000
2023-04-14,166.48806762695312,167.4417457326104,162.67821593370834,162.67821593370834,1090400
2023-04-17,167.5449676513672,167.99231971654598,165.2639656929499,167.8005909733626,796000
2023-04-18,168.8132781982422,172.2495284567866,167.38273869183305,168.12504999986226,1143000
2023-04-19,170.09632873535156,170.46992971902077,167.64326614679993,167.87923650668156,878000
2023-04-20,170.5289306640625,172.54937339072106,168.12503048326667,168.68053371534003,1246800
2023-04-21,171.4924774169922,173.6899020120426,170.26839881558476,170.51911642109897,1412000
2023-04-24,174.24046325683594,175.35146976235183,171.16308205256533,171.7087588326389,1536600
2023-04-25,166.83216857910156,171.1680290557323,166.4683940047303,170.81900169377468,1491200
2023-04-26,150.1916961669922,160.0825736403924,146.70139303023583,156.98060370814295,4978200
2023-04-27,153.9720458984375,155.32884919943916,149.06595077784084,150.0245494125611,2157800
2023-04-28,157.50173950195312,159.43860520693684,154.18838719952032,156.13509438161546,2221000
2023-05-01,156.19898986816406,158.17028556276668,155.21089665405742,157.53612543866814,1618200
2023-05-02,155.13223266601562,156.8282219860395,152.24165921357533,156.19898262921404,1275200
2023-05-03,157.6393280029297,160.7953505475054,155.66311210830656,155.95315053514634,1494200
2023-05-04,153.49520874023438,157.65410215316686,153.23466468500564,156.40544998176463,1543000
2023-05-05,155.82044982910156,156.88229398143835,153.78033905127447,154.11953989169797,1194800
2023-05-08,153.2002716064453,157.50171658638033,152.47270751188648,156.67582774852318,1398800
2023-05-09,153.45095825195312,154.4046511542943,150.59972101958644,152.55134845348076,1240000
2023-05-10,154.5619354248047,156.75935927257007,153.07240751472517,155.82041375796948,1328200
2023-05-11,152.60052490234375,154.8569382138682,151.61733748979717,153.66235410591463,1239200
2023-05-12,151.4452667236328,154.33583992661465,149.67060575962935,153.02327821627145,1263800
2023-05-15,150.6636505126953,152.03028047058964,149.87709755081548,151.04217228082345,1160200
2023-05-16,146.70628356933594,149.65584535273322,146.66204194285461,149.65584535273322,1413600
2023-05-17,149.32650756835938,150.0442301719196,147.38470644653472,149.2625979868045,1435200
2023-05-18,150.63905334472656,152.0351776473988,147.96478242623496,148.94306408722025,1374600
2023-05-19,148.17124938964844,151.8483754300137,147.5469308316027,151.2682834996051,1188600
2023-05-22,148.53500366210938,150.61937073356643,146.93241872307763,150.20641890641508,1185200
2023-05-23,148.1171875,148.24992741091663,146.17540123308416,147.34047599368375,1591600
2023-05-24,147.7140350341797,148.54973506630185,145.4133658226889,146.7603423487474,1798600
2023-05-25,152.48744201660156,153.02327731775316,148.23023902522243,148.23023902522243,2173600
2023-05-26,155.26004028320312,156.7495686767461,152.0499338442095,152.63002584409998,1898200
2023-05-30,156.1203155517578,157.23132207823218,154.72419128957472,156.13998349974594,1513000
2023-05-31,152.6103515625,155.91386187279096,150.73738073948564,155.1666448391505,4858200
2023-06-01,156.15472412109375,156.39561521759975,151.54357315973903,153.02327488674783,1539600
2023-06-02,157.1477813720703,159.58116144419205,155.43702971354628,156.47920606788537,1855400
2023-06-05,154.16375732421875,157.8359621487938,154.06543260245053,157.8359621487938,1644400
2023-06-06,151.3728790283203,154.0702582869293,146.68200868043652,151.11200223118794,2736000
2023-06-07,155.5912322998047,156.22127527217916,151.21537558482336,151.3728900832693,2408800
2023-06-08,155.9751434326172,156.8020719056448,153.43527881854038,154.97100741742233,1702200
2023-06-09,150.71331787109375,156.0440706578961,150.1817101841348,155.54201008368787,1493400
2023-06-12,150.68869018554688,150.88557577207388,147.12008447714314,149.66486110135463,1917800
2023-06-13,153.62234497070312,153.93244694298104,150.78714410577277,151.64360477479997,1524800
2023-06-14,157.86532592773438,158.66764960916865,152.70192570004238,154.3557832100759,1781200
2023-06-15,161.6307830810547,162.18699581915587,157.3435377162303,157.7176308897658,1586200
2023-06-16,160.1984100341797,165.2830666951115,160.05074958827234,164.27893059871596,2666600
2023-06-20,157.81112670898438,160.3903775639988,157.08757553001848,159.55359501177588,1159400
2023-06-21,160.78416442871094,161.28624001755963,156.12775282599256,156.4476938254806,1741600
2023-06-22,162.8810272216797,164.8449863065887,160.2378000264208,160.81861782285577,1560000
2023-06-23,160.77432250976562,163.75225679034673,160.60204196809525,161.3256082259835,1735400
2023-06-26,164.6678009033203,165.98695104705757,160.75956060978962,160.7743266553759,1522000
2023-06-27,176.8404541015625,177.09641895490412,165.8097659138155,166.22815729058337,3144200
2023-06-28,182.2646942138672,183.6281422921359,177.36708452824482,177.37201154984598,2674600
2023-06-29,184.95225524902344,185.4346377961697,181.25075444389637,182.85538655032695,1828000
2023-06-30,181.99891662597656,185.71518328955915,178.6370500763557,185.60198194768589,2281800
2023-07-03,181.07351684570312,182.033354758297,179.20799319546452,181.02921871423987,837200
2023-07-05,181.00462341308594,183.1064038778477,178.43029947774139,178.79453859258314,1433400
2023-07-06,180.1826171875,180.97017466214942,178.1448278065569,178.86839407706344,1320400
2023-07-07,182.0924530029297,186.34523965458075,181.61007044550792,181.8266491430107,1893800
2023-07-10,184.4600067138672,185.92190516646517,181.0439883097683,183.0374793717619,1356200
2023-07-11,186.0154266357422,186.61101043760206,183.09162975910948,184.2877243846207,1815200
2023-07-12,184.9571533203125,187.9055552613746,182.68309242234275,187.65944451447035,1429600
2023-07-13,185.73487854003906,186.871909122901,183.8595156295312,186.7685468030253,1404200
2023-07-14,185.94654846191406,186.63074369632983,184.9965643788605,185.3411255074947,1041200
2023-07-17,188.65869140625,189.95323659818203,183.962893206966,184.4009776346465,1738200
2023-07-18,194.03372192382812,202.58360700251382,193.73838601861002,196.8886006243175,3142600
2023-07-19,194.52598571777344,196.57854141354468,192.86718627888698,194.45706748229534,2407200
2023-07-20,196.0813446044922,199.98467241771732,193.62516418803787,194.8311128413097,2580800
2023-07-21,194.17648315429688,199.01994162077807,193.02961350082234,194.95420165013823,4589200
2023-07-24,191.7006072998047,192.3306503047805,185.3411130654252,187.33953142596152,1803800
2023-07-25,194.609619140625,196.4800699216048,191.68582212240713,192.30109901981984,1749600
2023-07-26,207.10220336914062,208.37705529616417,197.47927871610764,199.83700896816387,2647800
2023-07-27,202.85926818847656,208.92344124129355,201.2693871869378,208.92344124129355,1983600
2023-07-28,210.46900939941406,211.06459326506373,203.92738083626801,206.75274272953595,2082200
2023-07-31,206.48202514648438,211.28118553658908,204.31625320548847,210.17861400766253,1483800
2023-08-01,203.1053924560547,207.05793113281408,196.56869049069218,206.48202527621905,2181600
2023-08-02,201.11184692382812,203.7649279275939,200.05850076129235,200.57532730990275,1409000
2023-08-03,203.3071746826172,205.4581802565859,199.95022041253011,200.3046204970761,1756200
2023-08-04,200.3883056640625,205.6403161504918,198.61139309964335,201.24969336647732,1595000
2023-08-07,201.49578857421875,205.45818071210078,197.81398132142596,202.10122643457115,1254800
2023-08-08,201.36782836914062,201.6483982428145,198.20284757658615,199.85670468609953,1002200
2023-08-09,197.59739685058594,201.1167775123303,196.9181287885431,200.06834333147353,1362800
2023-08-10,199.81735229492188,201.63856309057317,197.18887589300627,198.40466377142715,935600
2023-08-11,202.19476318359375,203.0216917639511,198.6704551618887,198.6704551618887,1155800
2023-08-14,204.75921630859375,206.04392223052503,200.3144567789843,202.03723202335087,1180000
2023-08-15,201.63363647460938,205.73876226715927,201.1807860537374,204.27193668757494,1116600
2023-08-16,200.38340759277344,208.86930279846345,199.49739973871053,202.8395884624059,1433600
2023-08-17,194.01895141601562,201.83050406264667,193.7432935617879,198.38495363098983,1463400
2023-08-18,193.6842498779297,194.73761118875623,191.10501380306007,192.2715764549166,1740200
2023-08-21,198.41943359375,201.59919581100132,195.37750783923758,195.38736188452495,1448800
2023-08-22,199.3497314453125,199.91087123299087,196.8098663976623,198.14870963933657,1425200
2023-08-23,203.11520385742188,203.48929701327268,197.61217096016358,199.71395140802292,1177000
2023-08-24,201.17095947265625,204.43437582816566,201.06758212866882,202.9527991331896,1139600
2023-08-25,201.33831787109375,203.04632734252002,198.13395060101195,202.1603194919142,778400
2023-08-28,204.95611572265625,206.831478418809,202.27350256360322,203.26287257641422,1053600
2023-08-29,210.57235717773438,211.35991460253518,203.66648995366373,204.15871146648817,1253600
2023-08-30,211.807861328125,212.83660260075123,209.97679649773406,210.57238038790504,1040000
2023-08-31,210.36070251464844,211.6601745001396,208.04727045040573,209.79465078730226,1694000
2023-09-01,214.5446014404297,215.61764079851352,210.95630218769705,213.42233692378775,1022200
2023-09-05,208.61773681640625,213.58881226596264,206.10509813104133,213.0173090133348,1383400
2023-09-06,208.8246612548828,212.5640677612415,207.08552374534554,208.59311905634667,1036400
2023-09-07,213.20455932617188,215.33782998828195,207.8886055030738,210.3569057325363,1904600
2023-09-08,207.5387725830078,213.22423064594076,207.28258770074285,212.20439259417532,1134800
2023-09-11,209.89869689941406,210.5588778202948,207.18406013640737,209.03158641935224,971400
2023-09-12,207.83441162109375,211.10575730094166,207.28261946077305,208.01669849171304,1042800
2023-09-13,204.8241424560547,210.09575662850648,204.37580762153866,207.86887709951478,1567000
2023-09-14,200.50833129882812,207.64223626382216,198.90221035804976,206.58299090324047,1856600
2023-09-15,201.7991485595703,201.9715873599307,197.09410574931798,200.71034390304405,3254600
2023-09-18,201.91737365722656,203.46437618680642,200.51818224870857,201.00100785451272,1041600
2023-09-19,200.16346740722656,201.8976733940555,197.6951673938254,201.09462790397356,1045600
2023-09-20,200.95175170898438,203.51364593483757,200.794092516105,201.78928798014078,880400
2023-09-21,197.13351440429688,200.3506728095896,195.6801210900965,199.82350838380913,1109600
2023-09-22,197.39462280273438,200.95172709208063,196.7689326913531,197.13350637441866,840000
2023-09-25,201.2621307373047,202.66132219060088,197.22713207705925,197.3946393247911,678800
2023-09-26,196.5817413330078,200.08957573355676,195.98067880694464,200.08957573355676,675800
2023-09-27,197.01527404785156,199.55254035031885,195.55203269901793,198.6213799305126,1242200
2023-09-28,200.05014038085938,201.54294101963498,195.423942375627,196.68025423694635,1501200
2023-09-29,201.572509765625,204.33147025120252,200.62656971685055,201.99620189905048,1517800
2023-10-02,198.64111328125,200.94682262333714,196.01023748806725,200.2225916720806,1200200
2023-10-03,197.0054168701172,201.47397063944683,195.56188663387252,197.12365373896242,1045200
2023-10-04,198.6263427734375,199.51314947327535,196.58174980116036,198.54258162385293,1298400
2023-10-05,198.6854705810547,200.97148401271096,196.51277752530538,199.61169964266682,1001200
2023-10-06,203.68113708496094,204.6861804566949,197.67051283342627,197.7246997153897,1202600
2023-10-09,207.9920196533203,208.6177097106184,200.7743394085511,201.42467216689238,908400
2023-10-10,209.44052124023438,211.70190688216664,207.49940058479734,207.9920743126728,823800
2023-10-11,209.76075744628906,210.36181995631895,207.77528305446376,209.14491532679972,757600
2023-10-12,208.9281463623047,210.9579596666859,206.83428306920715,210.88406161632417,664200
2023-10-13,199.57225036621094,210.86433787935368,198.27159965180516,209.96275164830487,1187600
2023-10-16,203.18846130371094,208.93795403867188,201.00098922456525,201.79911808462003,1283200
2023-10-17,205.513916015625,207.26783319829875,202.67117912222668,204.18862254961476,819800
2023-10-18,197.98582458496094,204.61229115181072,197.79368968092044,203.5826050337096,1401200
2023-10-19,195.32046508789062,200.74479148749114,194.35974550288148,200.05011987044244,1374200
2023-10-20,193.6355438232422,199.16334334189494,190.50706281936436,196.75909327885051,1404400
2023-10-23,190.98988342285156,194.8524433270568,190.78788540683374,193.42860915386075,1291600
2023-10-24,190.12277221679688,193.21676236015588,187.25049124598357,191.51704716640037,1934400
2023-10-25,182.78688049316406,195.7934636104912,175.88451690907883,192.38908642295596,3089400
2023-10-26,182.18582153320312,184.66888628942507,178.00794291978704,181.93455312142,2459800
2023-10-27,181.53053283691406,189.31478569818097,179.1410625751453,184.76740239661297,1871600
2023-10-30,186.7922821044922,187.15192422186658,180.35795084310067,184.88070606757833,1600400
2023-10-31,185.5704803466797,188.6496910164889,184.28459415265903,187.3982955904201,1175800
2023-11-01,192.4629669189453,193.0295386345837,185.7084150871157,186.26020719400552,1903000
2023-11-02,191.56626892089844,195.97077209963058,190.33458492315913,194.73417158983975,1630200
2023-11-03,193.2955780029297,194.7440397364926,191.5515090723772,193.4778648477647,1029000
2023-11-06,194.1331329345703,194.17747175968572,189.5857496462256,193.04431332208904,981400
2023-11-07,195.276123046875,197.65081367689942,192.34472381522517,192.87188823551818,1286200
2023-11-08,192.21664428710938,197.03007603975644,191.86191861572337,195.24658458612697,1940800
2023-11-09,189.9749755859375,194.7243420821019,187.33423682099342,193.8818742921937,1435000
2023-11-10,193.43846130371094,193.75376462743216,189.86164572505547,191.41356474518713,1167000
2023-11-13,192.6403350830078,193.3399232694806,190.53169239252318,192.63540353507824,926400
2023-11-14,199.44906616210938,200.63149494463133,195.50767698092022,195.95601180450527,1411200
2023-11-15,198.41937255859375,202.6465207156915,198.13362846922635,200.2225598451984,1240400
2023-11-16,195.9806671142578,200.0008861418918,194.4188849352608,199.06479412298103,1086800
