Price,Close,High,Low,Open,Volume
2021-04-20,82.03162384033203,82.0859352176078,80.18496104332849,80.34790208148556,1822000
2021-04-21,83.20838928222656,83.38943866305483,82.37558284939963,82.52946964335788,1770000
2021-04-22,82.75579071044922,83.3803990978306,82.55663980975781,83.20840388244642,1042900
2021-04-23,82.8010482788086,83.1178760930259,82.1673857440456,82.73768271596514,1369000
2021-04-26,81.78719329833984,82.82820490518989,81.56088672756064,82.82820490518989,1651600
2021-04-27,81.3526840209961,81.9229740613328,80.93628078270338,81.74193157731963,956900
2021-04-28,80.85480499267578,82.0044392433176,80.67376251277764,81.54277884767897,712200
2021-04-29,82.01350402832031,82.21265492571823,80.954390880881,80.954390880881,669400
2021-04-30,81.79624938964844,82.20359846395536,81.280270672573,82.03161016248262,1719400
2021-05-03,82.28506469726562,82.86440892498204,81.70572046954919,81.70572046954919,725600
2021-05-04,81.80529022216797,82.78292922205624,81.33456875340003,82.52041971432611,1104200
2021-05-05,81.88674926757812,82.03158875346857,81.22593810560173,81.60613139657391,918100
2021-05-06,81.67857360839844,83.12693433409693,81.20785205609099,82.35749334603793,1206300
2021-05-07,80.86385345458984,81.9229663901819,80.39313199010843,81.58803022915964,843200
2021-05-10,82.0859146118164,82.93682947595948,80.93628034131352,81.06301146069721,1765000
2021-05-11,81.21691131591797,82.66527213190413,80.79145381546253,82.4751754222743,1029600
2021-05-12,80.51082611083984,81.53372930263586,80.3388309106961,81.28932125019905,951300
2021-05-13,81.7057113647461,82.07685048192813,80.11251146289875,80.19397849850193,1384900
2021-05-14,81.07207489013672,81.98635549598536,81.07207489013672,81.65141923874809,876700
2021-05-17,80.69186401367188,81.90487072947079,80.66470833231475,81.3164723101974,948800
2021-05-18,80.73713684082031,81.63330895441332,80.16683984517404,80.4293563039697,1048400
2021-05-19,81.29838562011719,81.33459550703515,80.27548221342116,80.66472986487712,1174600
2021-05-20,82.2579116821289,82.7105248063495,80.85480823451378,81.11732467532111,1123400
2021-05-21,82.01350402832031,82.98209592412297,81.67857470663182,82.49327287769049,1354500
2021-05-24,82.01350402832031,82.6924237750884,81.87771869770093,82.19455343792242,959400
2021-05-25,81.741943359375,82.03161551934542,80.95439393711365,82.03161551934542,1089100
2021-05-26,81.16259002685547,82.06781628953468,79.75948655717137,81.87771269680314,1418600
2021-05-27,80.29356384277344,81.51562477840139,80.17588691914523,81.29836551063354,3122700
2021-05-28,80.61944580078125,81.37983942496064,80.4565048031948,80.5560802409603,1794500
2021-06-01,80.50178527832031,81.27122634900266,80.07632775870093,80.94534428743587,1274700
2021-06-02,81.18069458007812,81.26216163175924,80.4655649767868,80.75523711553392,882800
2021-06-03,81.1716537475586,81.22597203061761,80.45652402652723,81.02682110750385,927800
2021-06-04,81.29838562011719,81.4703808563951,80.79146101592514,81.31649401674105,698200
2021-06-07,81.00869750976562,81.33457952164919,80.22115506965402,81.28932235164382,1064500
2021-06-08,80.11253356933594,81.44321743533078,79.65992038532839,81.22596504077931,1177600
2021-06-09,79.777587890625,80.48367017547626,79.43360439774486,79.72327652499347,1620900
2021-06-10,80.32980346679688,80.42937894148118,79.69614763365188,80.02202974964948,1190900
2021-06-11,80.42935180664062,80.56513712688417,79.75043211175115,80.37504044107452,1565200
2021-06-14,80.74617767333984,80.75523186949242,80.00389243437532,80.2935645543047,861500
2021-06-15,80.35693359375,81.05396169478554,80.24831086052876,80.93628476501972,1005800
2021-06-16,79.27066802978516,80.56514193487963,79.14393689834894,80.42935660653264,952300
2021-06-17,79.24351501464844,79.49697728605858,78.46501980598649,79.18920364401167,1111400
2021-06-18,77.9671401977539,79.41550783003214,77.89472734120297,79.00815184358062,2690400
2021-06-21,78.9085693359375,78.99909057827341,78.00334309992218,78.00334309992218,1301100
2021-06-22,78.99004364013672,79.56033368508723,78.75468288395304,78.90856968724201,1081600
2021-06-23,77.94903564453125,78.95383736940018,77.92187996110157,78.95383736940018,1621600
2021-06-24,78.10292053222656,78.21155016959965,77.4692649133709,78.039554970341,910900
2021-06-25,79.00814819335938,79.17108919914628,77.8766153493749,78.1391317979387,4280900
2021-06-28,79.79570007324219,80.30262459342131,79.25256567214619,79.32497852765134,1252600
2021-06-29,79.31592559814453,80.29356468807993,79.0534091599074,79.79569440010863,1280500
2021-06-30,79.94957733154297,80.09441683789878,79.16202805497078,79.64180374002855,1817500
2021-07-01,79.63275146484375,80.52892348646846,78.47406301136374,79.19823984162477,2431600
2021-07-02,80.19398498535156,80.7733361016999,79.83190003383451,80.22114757241032,1127800
2021-07-06,79.7051773071289,80.22115601429905,79.11677883950331,80.11252637361589,1045200
2021-07-07,79.8228530883789,80.36598747131458,79.37929414805308,79.56939083676414,989400
2021-07-08,78.82710266113281,80.24830758211986,78.65510746545453,79.54223221971367,1285100
2021-07-09,79.1542739868164,79.30876401985529,78.49087234687262,79.20880518284238,1060500
2021-07-12,78.78168487548828,79.01796131717775,78.01831048419619,79.01796131717775,1208300
2021-07-13,77.8819808959961,78.96342489492369,77.71840118971629,78.65444485717295,867900
2021-07-14,78.31819152832031,78.55447485427717,77.50938272799836,77.81836274906534,953000
2021-07-15,79.12702178955078,79.14519423490715,78.00922573159248,78.29095063512754,611200
2021-07-16,79.88129425048828,79.94490819955121,79.06339566725043,79.32694115148266,790200
2021-07-19,80.52652740478516,80.55378953667231,79.3632968882615,79.70862878116671,1234900
2021-07-20,79.69953918457031,81.3625985656106,79.62684247725441,80.56287931792932,1004700
2021-07-21,77.75476837158203,79.65411127725072,77.73659592658198,79.59958007544783,1354700
2021-07-22,77.0004653930664,77.61843232203475,76.67330602282439,77.57299082429037,1130900
2021-07-23,77.90015411376953,78.11825806043754,76.80053776034403,77.08225564701517,986500
2021-07-26,77.59117889404297,77.92742801825086,77.23675732711597,77.40033704519001,817400
2021-07-27,77.92742156982422,78.68170614816037,77.30945456750302,77.55482065761001,1168400
2021-07-28,76.97321319580078,77.89107757078757,76.58243980315495,77.62753207961708,972800
2021-07-29,76.56425476074219,77.3094496039262,76.40976475343075,77.25492535038086,870500
2021-07-30,76.49153137207031,77.3276020662965,76.41882776385994,76.76416643616037,1402400
2021-08-02,76.41885375976562,77.02773801890855,76.20074979433834,76.5279092091793,826500
2021-08-03,76.146240234375,77.19133262610029,76.0917159658437,76.32799241841357,848500
2021-08-04,75.59187316894531,76.18257805862541,75.12839617139322,76.09170198330541,1048300
2021-08-05,75.65547943115234,76.00990094228399,75.34649941976554,75.75544518387147,908800
2021-08-06,75.81905364990234,76.29161331949611,75.50098397484896,75.59186003437866,809400
2021-08-09,76.06443786621094,76.33707304329722,75.64640234583904,76.04626542332545,655700
2021-08-10,76.55517578125,76.62787941841198,76.00991236933605,76.16440239825492,1520800
2021-08-11,77.68206024169922,78.08191637354805,76.55517468206973,76.55517468206973,1218300
2021-08-12,77.86382293701172,78.00922329552665,77.32764221482222,77.80020898014868,908400
2021-08-13,78.7725830078125,79.01794910037017,78.06373992553476,78.19096781551282,876500
2021-08-16,79.40872192382812,79.4632531144521,78.53629914124402,78.8816379260627,825000
2021-08-17,79.82674407958984,79.999413443171,79.13608049206285,79.45415016176591,654800
2021-08-18,78.46360778808594,79.95400474164039,78.43634565520769,79.71772136769381,700600
2021-08-19,79.49960327148438,79.59956209650926,78.34545567272652,78.34545567272652,830600
2021-08-20,79.57229614257812,79.8994555301653,78.89071524067144,79.24513675499097,1002000
2021-08-23,78.81802368164062,79.51777706915321,78.54538852975784,79.42690099632559,979100
2021-08-24,78.04557037353516,78.82711718656564,77.72750060855783,78.82711718656564,1036300
2021-08-25,77.75476837158203,78.0546657145931,77.17315306396134,77.84565139678638,766300
2021-08-26,77.18222045898438,77.70022165937759,76.61877775911482,77.52755228144673,659400
2021-08-27,77.44577026367188,77.85471604839044,76.91867934702145,77.18222480534666,532100
2021-08-30,77.65478515625,78.00920668809115,77.13678392252832,77.3548948139689,397500
2021-08-31,78.41816711425781,78.49995350653387,77.25493664588397,77.77293793050046,1019200
2021-09-01,79.42688751220703,79.62681899852583,78.49993369989231,78.61807881457092,964800
2021-09-02,80.0085220336914,80.03578416419343,79.36329285600846,79.381465298543,822100
2021-09-03,80.04487609863281,80.33568372115008,79.55413693562231,79.97217245965334,517600
2021-09-07,79.03612518310547,79.96307219053581,78.6453518420496,79.96307219053581,778000
2021-09-08,80.29024505615234,80.4356523392595,79.15427665713095,79.15427665713095,946300
2021-09-09,78.84527587890625,80.28113428888369,78.82709650659062,80.23569972489271,980000
2021-09-10,77.74565887451172,78.98159271144625,77.67295525271581,78.74530940730904,1938500
2021-09-13,77.38215637207031,78.71805610535466,77.354894244191,77.99103367270747,850800
2021-09-14,77.31854248046875,77.67296400993425,77.0459073346954,77.3094527933697,1143000
2021-09-15,77.56391143798828,78.00920905473923,76.90050985657973,77.06408956342294,1021700
2021-09-16,78.25457763671875,78.62717159961989,77.14587156813549,77.6093485334317,1180400
2021-09-17,78.39997100830078,78.88162730472489,77.9365010175025,78.3181846334772,2386700
2021-09-20,77.83653259277344,78.7271276660768,77.34579356051701,77.98193289859084,1596900
2021-09-21,77.67295837402344,78.69078138647171,77.57299262338665,77.90924168765575,1039400
2021-09-22,77.54572296142578,78.39996620194226,77.28217754748604,78.26365558559291,972600
2021-09-23,77.0459213256836,78.30003490389934,76.90960372804261,77.71841269173778,806500
2021-09-24,76.83689880371094,77.41851402029172,76.65513971515426,76.90959550573332,850100
2021-09-27,76.65513610839844,77.57300039557175,76.5551703477459,76.88232975835422,1255700
2021-09-28,75.66458892822266,76.8278195188928,75.17384972277097,76.55518431584144,1559900
2021-09-29,76.05535125732422,76.59152496278232,75.61004669508928,75.61004669508928,1680800
2021-09-30,73.63800811767578,75.58278529650768,72.99277895398859,73.6107459877651,2376900
2021-10-01,73.34719848632812,74.0560415780534,73.01094938210456,73.42899180720417,1432300
2021-10-04,73.3290023803711,74.5558463303909,73.14724335563618,73.3290023803711,1451700
2021-10-05,72.74739837646484,73.60164165509424,72.67469475556905,73.23813048401418,1602500
2021-10-06,72.95640563964844,73.01092988340419,71.89314128602176,72.57472206656166,1245400
2021-10-07,73.0927505493164,73.93791131096106,72.94734326699435,73.02004690815538,1679900
2021-10-08,72.38087463378906,73.58554914354586,72.21660052051165,73.37564758720029,1084100
2021-10-11,71.56864166259766,72.92846915182845,71.55039207556003,72.17098247734424,1008200
2021-10-12,71.27661895751953,72.00672796903109,71.04846076177661,71.46827100640331,1453400
2021-10-13,71.9975814819336,72.15272734471866,71.04844279215956,71.36786279284462,1092400
2021-10-14,73.24789428710938,73.27527215100415,72.13448140316095,72.21661499484527,1096300
2021-10-15,72.67292785644531,73.46692068600744,72.44476971766889,73.39390841051886,875700
2021-10-18,72.4721450805664,73.14749113357263,72.08883416571642,72.28961441567762,881200
2021-10-19,72.90107727050781,72.94671167793516,72.24398775825182,72.70942529241236,626700
2021-10-20,73.64030456542969,73.99623061531298,73.12922572847435,73.12922572847435,880700
2021-10-21,73.29351806640625,73.93236503088475,73.17487834119618,73.87760234300535,1043600
2021-10-22,73.67684173583984,74.4434498700155,73.27528111536593,73.27528111536593,815700
2021-10-25,73.63119506835938,73.76809134464548,73.01060465031831,73.59468893049416,862500
2021-10-26,73.97798919677734,74.25178173551875,73.52167294076399,73.70420362086944,831700
2021-10-27,73.43953704833984,74.37954739212566,72.98322080667036,74.30653512237855,862700
2021-10-28,74.08749389648438,74.14224960896784,73.28437994112055,73.38477005589505,812600
2021-10-29,73.22052001953125,74.61684684942018,72.8737151589393,73.95975023233491,1571200
2021-11-01,73.64030456542969,73.86846264678216,73.03796388849977,73.03796388849977,815600
2021-11-02,74.25177001953125,74.30652573350638,72.70029777902191,73.86846609604058,871000
2021-11-03,75.06403350830078,75.0914113730345,74.20615661152749,74.30654675744071,897600
2021-11-04,74.20613861083984,74.90886946176626,73.96885919881647,74.73546707673691,884000
2021-11-05,74.13313293457031,74.7354666980511,73.90497483451207,74.19701692407332,714600
2021-11-08,73.30265045166016,73.9779966288137,72.34438343262855,73.9779966288137,1240600
2021-11-09,73.90498352050781,73.91410483234266,72.94671660250577,73.26613658756196,855900
2021-11-10,75.11876678466797,75.15527291434599,73.92322062974995,74.0874947318849,1139200
2021-11-11,74.34306335449219,75.11879980333842,74.07839902011682,75.11879980333842,805800
2021-11-12,74.61683654785156,75.31956052237334,74.40692800527135,74.66246399600655,687100
2021-11-15,75.46559143066406,75.81238930978537,74.50732442177078,74.93626285503093,876800
2021-11-16,76.18656158447266,76.34170743314043,75.61159867272373,75.63897653274354,877200
2021-11-17,76.61550903320312,76.65201517514869,75.70287637306808,76.08618738207912,984500
2021-11-18,76.25045776367188,76.47861591740778,75.41995874191274,76.47861591740778,1007700
2021-11-19,76.63375091552734,77.60113912197544,76.38733624527487,76.76151890646074,1686100
2021-11-22,77.36384582519531,77.65588791596865,76.07703775619899,76.5789883635435,1677000
2021-11-23,77.94795227050781,78.28562187006605,77.2269716942653,77.50988556694037,1115600
2021-11-24,78.02095794677734,78.32212837169776,77.41862405977056,77.94795263153966,948300
2021-11-26,78.06658172607422,79.67281681066095,77.73803348234436,78.03007559201166,1402300
2021-11-29,79.38990783691406,79.62719426224612,77.93882534667364,78.31300109158751,2159100
2021-11-30,78.3221206665039,79.58155100658773,77.92056013944817,78.80581477618465,6211300
2021-12-01,78.98834991455078,80.56720032540305,78.57766108973048,78.64154508965802,2402400
2021-12-02,79.40816497802734,80.41205945181238,79.2986465587141,79.34428097413651,1672400
2021-12-03,80.80448150634766,80.83185936699643,79.49028849254003,79.97398259822386,1223700
2021-12-06,82.23731231689453,82.54760401411265,81.03263773664605,81.26079585383579,2080600
2021-12-07,80.15652465820312,82.40160006709341,79.43554405311015,82.27383205736395,2459100
2021-12-08,80.90487670898438,81.24254629526456,80.1656396109602,80.1656396109602,961100
2021-12-09,80.96875762939453,81.22429361886118,80.43030082630393,80.95050107995634,937300
2021-12-10,82.60238647460938,82.72102621733423,81.04178541491392,81.22430916723445,1577700
2021-12-13,84.9295883178711,85.48629476607607,82.38334250464693,82.55674492836677,2184100
2021-12-14,83.5788803100586,85.44065131838208,83.5515024509827,85.11210308380541,2068800
2021-12-15,84.15384674072266,84.58278515399354,83.38723873960058,83.61539687748223,1927300
2021-12-16,86.38981628417969,86.76399207726236,83.53327142538213,83.9165754952234,2154700
2021-12-17,85.89698791503906,87.86827082732496,85.66882975150203,86.38068210768401,3505400
2021-12-20,85.70531463623047,85.9334727431788,84.73791952804321,85.34026027254657,1630700
2021-12-21,84.89307403564453,85.5045431164383,83.77966820885887,85.35851857092528,2081800
2021-12-22,85.23075866699219,85.30377094668061,84.22686419119603,85.02085706643072,786700
2021-12-23,84.9021987915039,85.45890516323969,84.87482093106334,85.30375931218764,692600
2021-12-27,85.9061050415039,85.92436159288447,84.90221056343508,84.92958842767166,1049000
2021-12-28,86.66358947753906,86.67271775298697,85.54105529663886,85.86047530897494,804100
2021-12-29,87.26592254638672,87.57621425561258,86.57231989369544,86.7365940229425,836400
2021-12-30,87.55909729003906,87.78814170138581,87.00939210078302,87.67819786758231,601800
2021-12-31,88.51192474365234,88.70432121444885,87.55909913360237,87.73317512665292,880100
2022-01-03,87.78813171386719,88.1454403957272,86.78033781657278,88.04466030700976,1633800
2022-01-04,88.41114044189453,88.65850532406017,86.8994459690052,87.65987507213895,1434700
2022-01-05,88.79593658447266,89.60217739384653,88.44779159216716,88.44779159216716,1155500
2022-01-06,88.4019775390625,89.86786034871376,88.22790854252555,88.988330662923,1115700
2022-01-07,87.98970794677734,88.92420613372599,87.80646821118266,88.20958863960975,1276000
2022-01-10,86.68873596191406,88.18210308745348,85.82752669240192,88.06300250353671,2271200
2022-01-11,87.22928619384766,87.22928619384766,85.38776688623865,86.89946163159286,1432300
2022-01-12,87.3758544921875,87.40333870000232,86.25811677518541,87.06435049389975,1170100
2022-01-13,87.5041275024414,87.81562454186884,86.9819065323161,87.54993219006747,1327200
2022-01-14,88.27371215820312,88.52108402956961,86.78034515617327,87.3300503293825,1670800
2022-01-18,89.29984283447266,89.5105597941999,87.5041353551755,87.76982773082045,2246100
2022-01-19,88.00804138183594,88.98835139447364,87.31175125371277,87.41253137565627,1618200
2022-01-20,87.34837341308594,88.67683519369291,87.18346814709409,87.89808559258164,1620700
2022-01-21,87.68738555908203,88.8142874463468,87.3758884296862,88.00804642460204,1252700
2022-01-24,86.27644348144531,88.32868635164671,84.69146013736167,87.61406194745062,1947000
2022-01-25,85.22285461425781,86.40472479748406,84.2883563476901,85.70843471254412,1663700
2022-01-26,84.2333755493164,86.04740338567774,83.77528672338343,84.8014012199496,2074700
2022-01-27,89.9686279296875,90.83900075079815,88.07214077952634,88.65849382180653,3162100
2022-01-28,89.99612426757812,90.15187277429527,88.09047327636114,89.92282838563592,2449500
2022-01-31,91.90177917480469,91.96591133164459,89.62049875020678,89.88619111136667,3451000
2022-02-01,92.0666732788086,92.46979360795564,90.7382187248533,92.05751653669488,2321500
2022-02-02,93.13863372802734,93.45929454361104,92.07586417937107,92.35072030123226,1271700
2022-02-03,94.27467346191406,95.06258673223167,93.24855206594972,93.45011224996773,1432000
2022-02-04,93.2027587890625,94.4029493173129,92.7080220013404,93.77994821313112,1721100
2022-02-07,93.34932708740234,93.73411996878271,92.70800561843508,93.50507558845443,1347100
2022-02-08,93.85324096679688,94.18306548091522,93.24856036095298,93.7982655545233,935400
2022-02-09,93.72498321533203,94.52205335534528,93.43180662558025,94.15558087068523,1785100
2022-02-10,92.0208740234375,94.08227348102433,91.82847757951498,93.60585724760486,1416600
2022-02-11,92.30490112304688,93.13862616575275,91.95675612152057,92.42400170491301,1322600
2022-02-14,91.98422241210938,92.82710403466778,90.97642855993045,92.49727957542673,1117300
2022-02-15,91.72769165039062,92.79961762250814,91.27875965327794,92.22242832749396,1247000
2022-02-16,90.14270782470703,92.1033272059734,89.4006062522303,91.65440216742772,1593000
2022-02-17,89.85870361328125,90.53667310220385,89.5013948968301,90.53667310220385,1415000
2022-02-18,89.59300994873047,90.30762737115904,88.73180075253167,89.7121105225084,2235600
2022-02-22,88.84175109863281,89.7396013142432,88.33785057669155,89.51972062734202,1710100
2022-02-23,88.51192474365234,89.60217840138006,88.36533296216118,89.20822172597364,1038900
2022-02-24,86.23063659667969,87.84310410945432,84.62732582701793,87.522443353498,1922000
2022-02-25,88.14546203613281,88.31953804845085,86.61544684434453,86.64293105894598,1295900
2022-02-28,87.19261932373047,87.76981567737174,86.03824059620848,87.00938660218483,2474000
2022-03-01,88.18211364746094,88.91505868671727,86.85365862742599,87.08270307845835,1735800
2022-03-02,89.17156219482422,89.86785209679792,87.70567951977436,87.70567951977436,1358800
2022-03-03,91.21463012695312,91.3062534693226,89.33647043633275,89.43725052103545,1585900
2022-03-04,94.74193572998047,94.94348894485965,90.42673277504151,90.8481806522021,2371800
2022-03-07,95.33743286132812,98.3516578157462,94.15556299240093,94.23802260598558,3039200
2022-03-08,89.37313842773438,95.26416138403242,89.30900626761435,94.45792052551646,2198700
2022-03-09,90.06942749023438,90.8481841274851,89.1349293113671,89.86786727776389,1218900
2022-03-10,89.73043823242188,90.27097967243381,88.90587697743031,89.95031890379279,874500
2022-03-11,88.4294662475586,90.56416191106908,88.32869313384852,89.77624855020153,916200
2022-03-14,89.9686279296875,90.03276007525317,87.68734790613239,88.86921772288206,1054500
2022-03-15,90.04193878173828,90.47254339781004,88.15461504989771,90.07858672671043,1154700
2022-03-16,88.7134780883789,89.99612811772056,87.90723733228283,89.99612811772056,1411300
2022-03-17,88.76844024658203,88.98832089642761,87.1559658379949,88.77760397904055,1351300
2022-03-18,88.17294311523438,89.11660506236223,86.86280867672875,89.11660506236223,1898400
2022-03-21,88.61270904541016,89.73960371203457,87.93473949858597,88.34701667127662,738700
2022-03-22,88.66767883300781,88.9333712112222,87.61407305453871,88.44779813685433,740800
2022-03-23,88.0813217163086,89.52888413025707,87.39418845537013,89.02498360961646,711600
2022-03-24,88.548583984375,88.70433252966616,87.7148588480251,88.07216762363741,928600
2022-03-25,89.71211242675781,89.92283635855524,88.70431842527762,89.3548037079592,1314600
2022-03-28,89.43727111816406,89.95949213648963,88.84175420501496,89.83122781548906,1168800
2022-03-29,88.7776107788086,91.41619974869312,87.60490456997103,90.82984664427434,1896900
2022-03-30,89.10743713378906,89.37312948194364,86.62459662640316,89.29066986153956,1645200
2022-03-31,91.43453216552734,91.87429352271111,88.62186706271179,88.73180390706736,2757900
2022-04-01,93.3768310546875,93.62420295212256,91.37040661153863,91.62693525341109,1876400
2022-04-04,92.85460662841797,93.24856331108523,91.29710736571353,92.90041830844851,1353500
2022-04-05,94.17388916015625,94.73275801272183,92.32320663497454,92.32320663497454,2226300
2022-04-06,93.9265365600586,95.19086628423747,92.52478577010486,94.50373299583809,1011600
2022-04-07,94.35713958740234,94.91600854490517,93.62420161960995,93.90821447051489,1097000
2022-04-08,93.89740753173828,95.00997876256467,93.65834049405576,94.70654833186191,763600
2022-04-11,93.86981964111328,94.70655078715266,93.65834292217147,94.30197686906031,649600
2022-04-12,93.82384490966797,94.29278219802511,92.86758379903618,93.5479977953206,670000
2022-04-13,93.78706359863281,94.16405418229873,92.79402241808609,93.6399432688851,830500
2022-04-14,93.39167785644531,94.49505216732132,93.29973116638611,93.91578170637383,1066400
2022-04-18,92.17797088623047,93.78706264733674,91.90212377829319,93.40088230829124,715100
2022-04-19,93.35490417480469,93.51121426012519,92.20555293259527,92.40783987363744,776500
2022-04-20,95.62601470947266,96.52710908856366,93.53879612889264,93.53879612889264,1475300
2022-04-21,95.88346862792969,96.72019962724467,94.99157101857907,95.29500140394049,957200
2022-04-22,94.04450988769531,96.33401547543896,93.93417666400056,96.01219854785778,1025800
2022-04-25,94.12726593017578,94.47666616037557,92.48139421316318,94.04450899810465,945200
2022-04-26,92.49059295654297,94.71574236896433,92.4814031971512,94.03532135946419,1227800
2022-04-27,93.74109649658203,94.9180382117868,92.79403207430012,92.84920571123862,995100
2022-04-28,95.37777709960938,95.47891356621241,93.51122458352863,94.12728224882738,950500
2022-04-29,92.47221374511719,95.03756685034341,92.35268372780763,94.98240022929039,1727900
2022-05-02,90.0539779663086,93.32732832071063,88.86784654781168,93.16182144801144,1645200
2022-05-03,89.86089324951172,91.12977467399203,89.22644902972944,89.97122649463263,1349700
2022-05-04,91.44237518310547,91.59869227181474,89.68617026423904,90.0539640372471,780000
2022-05-05,88.67475128173828,91.0470069676456,88.29776069855949,90.75277332361381,1747100
2022-05-06,89.68619537353516,90.29304930607802,88.04032321522112,88.27019351082222,945100
2022-05-09,90.58727264404297,91.14815666237224,88.76670403953476,88.9689909989432,1043100
2022-05-10,90.08155059814453,91.57110526078992,89.55744673256875,90.92747139607685,806900
2022-05-11,90.23786926269531,91.19413039202175,89.52067516947142,89.76893196517058,647700
2022-05-12,89.9896240234375,90.97346858806624,88.70234899114492,90.44936460532166,846400
2022-05-13,92.19634246826172,92.20553924105708,89.75052703586084,90.25624431337268,945900
2022-05-16,92.81243133544922,93.2353918308858,91.97570010539441,92.23315371000062,707900
2022-05-17,92.87677764892578,92.89516418226431,90.1091378784362,92.6101273174755,1050100
2022-05-18,84.27043914794922,92.33428482315702,83.95781194491448,92.05844471880317,1926600
2022-05-19,82.23838806152344,83.85666967253016,81.55796702783269,83.59921609873744,2163900
2022-05-20,83.04751586914062,83.29577262927609,81.16257718946967,82.97395571240321,1291300
2022-05-23,84.24284362792969,84.64741045868965,83.14865909853683,83.88424663369017,1360100
2022-05-24,86.16455841064453,86.32086848748689,84.27042991104616,84.27042991104616,1084800
2022-05-25,85.88872528076172,86.36685232360827,84.87729054863422,86.09100521210377,1559000
2022-05-26,84.55548858642578,86.9093581656122,84.50032196037758,86.11861080361058,1268100
2022-05-27,85.45657348632812,85.51174010608585,84.51869885994343,84.51869885994343,1548800
2022-05-31,85.25428009033203,85.8611339071007,83.6176050203069,85.5117336498753,3660000
2022-06-01,83.4153060913086,85.24507106809195,82.51421174729232,85.07036745703886,1367900
2022-06-02,83.74633026123047,84.1508971266145,81.55796101515743,83.56242985416206,921300
2022-06-03,82.61536407470703,83.87505553396535,81.84300342412514,83.24980819131582,904900
2022-06-06,82.50503540039062,83.19464616864333,81.99012125650516,83.12108600307634,784600
2022-06-07,82.43146514892578,82.53260861043412,81.16257700094211,81.66829430848381,846800
2022-06-08,82.25675964355469,83.12107392567421,81.86138257993433,82.14641941123651,703700
2022-06-09,80.32585906982422,83.1026885461,80.29827576280462,82.37629772922354,842300
2022-06-10,80.89593505859375,81.55795543348287,79.1948897312727,79.40637343115701,1049800
2022-06-13,79.74658966064453,80.65687388007471,79.4615457823752,80.05920983122496,1157000
2022-06-14,77.0525131225586,80.02243292110914,76.37209210947614,79.87531960414776,1639000
2022-06-15,76.98814392089844,78.89146922881682,76.6479334400323,77.48465746637018,1433900
2022-06-16,76.18820190429688,76.62035912894602,75.02045701874488,75.73765814491288,1431900
2022-06-17,75.89395904541016,76.83182653507207,75.13998494114611,76.19738944489133,2068800
2022-06-21,76.84102630615234,77.55822035829532,75.95832539466228,76.14221878723316,1212500
2022-06-22,76.7306900024414,77.16284721377009,75.40664207474495,76.48243320821194,1078400
2022-06-23,78.61563873291016,78.8087289336019,77.22722022498247,77.22722022498247,956600
2022-06-24,80.76719665527344,80.87753688565186,78.86387152551013,79.084551986267,1385100
2022-06-27,80.83157348632812,81.2821171865157,80.18793261383438,80.65686986142393,1278900
2022-06-28,79.84770965576172,81.58553482927623,79.78334628008206,80.83156085056513,1254900
2022-06-29,78.73515319824219,79.26845384624062,76.01349035977574,78.61562319717348,2849800
2022-06-30,76.54678344726562,78.77192549868948,75.71005247717908,77.85244461644004,2099100
2022-07-01,76.01348114013672,76.76745516599865,75.58132401279836,76.51919842001826,1510700
2022-07-05,77.32833862304688,77.51223900338292,75.15836324065707,75.79280727642254,1708900
2022-07-06,76.71229553222656,77.53982978585397,76.49162206962022,76.66631867893724,1256400
2022-07-07,76.02267456054688,77.12604873970922,75.66407760156503,76.78584532559317,967700
2022-07-08,75.801025390625,76.79853052675406,75.56088369934551,76.02269084978104,686900
2022-07-11,76.0411605834961,76.73387124995098,75.77331161353946,75.88414785695447,890700
2022-07-12,75.97649383544922,77.09406599196446,75.66246139375674,76.0319084236119,842700
2022-07-13,76.77082824707031,77.1772137743367,75.31151586504632,75.73637762564475,1070500
2022-07-14,76.1335220336914,76.7153964677165,75.53317136877303,75.7363676288947,1044200
2022-07-15,75.49623107910156,76.58609623742264,75.25609643412523,76.58609623742264,1299900
2022-07-18,74.76657104492188,75.66247799878788,74.7111564445978,75.44081255087406,1382900
2022-07-19,75.69941711425781,75.88414417765954,74.94205377085311,75.20066461299858,1307600
2022-07-20,75.74559783935547,76.2074049108486,75.29302183572818,76.06886138007732,976200
2022-07-21,76.65998077392578,76.68768807325276,75.5608775898399,75.76407384706089,968500
2022-07-22,77.68516540527344,78.267039623339,77.03863849631169,77.62975082639524,1212800
2022-07-25,78.11005401611328,78.9597774041984,77.39887416984182,77.58359419451519,946000
2022-07-26,78.36866760253906,78.48874196472008,76.69692806710343,77.26957143815038,919600
2022-07-27,78.87667083740234,79.07062901499191,77.06638746661444,78.21166734474176,942700
2022-07-28,80.84395599365234,80.92708494226346,78.67346386664991,78.91360555010488,1182100
2022-07-29,80.67770385742188,81.0748582693919,80.03117669682766,80.33597109251531,2344400
2022-08-01,81.02867889404297,81.27805163377134,80.2713155129566,80.28054658162327,1243000
2022-08-02,81.61980438232422,82.14626429115722,80.4929937238982,81.45355351392335,1052000
2022-08-03,81.65673065185547,81.78603606955048,80.95478192249914,81.59207089639119,986500
2022-08-04,81.5458984375,82.12777284581809,81.27804947432011,81.63825844803375,804300
2022-08-05,81.58283233642578,81.61977774474822,80.40060745657196,81.13025636943789,810700
