Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2022-07-29,94.9371109008789,95.36028002127135,93.75395705456128,93.7798644267899,2522500
2022-08-01,94.8680191040039,95.47255300083208,94.09940298864173,94.88529507786232,2386900
2022-08-02,94.66938018798828,96.15479090808219,94.50529140025382,95.24800005472714,2182500
2022-08-03,95.70572662353516,95.99072089456168,92.8039823467371,94.49666541006037,2784900
2022-08-04,94.76438903808594,96.7075209875321,94.56575487304703,96.55207016802227,2963500
2022-08-05,94.27212524414062,94.55711291054855,92.67443377068763,94.2634872576273,3033600
2022-08-08,94.16847229003906,95.52434602001048,93.9352928179559,94.88527349851397,3130300
2022-08-09,94.83346557617188,95.13573579297511,94.26348367615886,94.4707492226315,2366400
2022-08-10,95.04936981201172,95.42936214073357,94.58301738735845,95.25664194887071,2907400
2022-08-11,94.5743637084961,95.76841415491566,94.42619128302181,95.13216975271528,2640900
2022-08-12,96.09089660644531,96.1606240230095,94.9578493607807,95.11473272326391,3302700
2022-08-15,96.72715759277344,96.82302448844212,95.55052892836456,96.18678003318989,2163200
2022-08-16,97.71202850341797,98.03451283776404,96.57027024734941,96.72715361952145,2504400
2022-08-17,97.64229583740234,98.40056653709652,97.47669488412404,97.53771136128762,1894500
2022-08-18,98.12165069580078,98.54871943312975,97.7032928972947,97.7032928972947,1744300
2022-08-19,98.69690704345703,99.07168363255276,97.89506162246204,98.29598433295953,2091800
2022-08-22,97.65973663330078,98.7317674725687,97.46798954996561,98.47029961767127,2282400
2022-08-23,96.7707290649414,97.74689301642377,96.5702710402591,97.74689301642377,1489700
2022-08-24,96.6835708618164,97.05834743138003,96.16062851231601,96.91889259174111,1796400
2022-08-25,96.48310852050781,96.84917415860727,95.53309733844041,96.77944673710519,2612200
2022-08-26,94.76612091064453,96.64871484868394,94.66152977258606,96.60513354543292,3367000
2022-08-29,95.17574310302734,95.80327655660415,93.78122801150803,94.48720647156819,1773300
2022-08-30,93.8509521484375,95.21932107316276,93.48489319650209,94.9665641826629,1919800
2022-08-31,93.17984771728516,94.61793746326235,93.04039288276209,93.85095582210302,2890900
2022-09-01,94.29547119140625,94.6092379574314,93.0316865367012,93.29316105824661,1612200
2022-09-02,93.2582778930664,95.23674497489272,92.97937489806067,94.36517228430331,1496200
2022-09-06,93.04911041259766,94.44362550907083,92.75277221421257,93.45875067678062,2037500
2022-09-07,96.09089660644531,96.16933496290069,93.65920781274167,93.66792540220531,3324400
2022-09-08,95.17574310302734,96.50925501666428,94.74867431084353,95.7684128481196,2390800
2022-09-09,95.76842498779297,96.20421142473162,94.92300488577357,95.50695711537377,1456200
2022-09-12,96.6399917602539,96.97119368714361,95.78585412154163,95.83814636280931,1653700
2022-09-13,94.29547119140625,96.3262309303921,93.76381120728435,96.00375322333585,2387900
2022-09-14,95.23674011230469,95.82069883885853,94.40874875834902,94.40874875834902,2309800
2022-09-15,92.63074493408203,94.72252073139605,92.47386158304418,94.60050108609683,3103000
2022-09-16,92.48259735107422,93.77252146910266,92.29956784714747,93.19728683527194,4565300
2022-09-19,93.09268951416016,93.12755322443621,91.80276548181013,92.23855188590161,1783400
2022-09-20,92.07294464111328,92.60460454978845,91.14036206598301,92.4041398917747,1622400
2022-09-21,90.89631652832031,93.14497566170303,90.87888135078109,92.42156873397906,1495600
2022-09-22,91.23624420166016,92.0293720199757,90.28622635823176,90.7307303638569,2324900
2022-09-23,90.39080810546875,90.8788867122109,89.35363441656939,90.59998370127649,2297600
2022-09-26,87.88939666748047,90.30365701173096,87.0875512991719,90.20778347317531,2812800
2022-09-27,85.69303131103516,88.49077900131093,85.3792645934741,88.10728486883137,4027900
2022-09-28,86.8173599243164,87.33158464178273,85.55358212918183,86.67790509611199,2338200
2022-09-29,82.88658142089844,86.63434754895599,82.75584415604554,86.59948383502365,3104500
2022-09-30,81.07369995117188,83.75814580487531,80.88195951839835,83.4530966509483,5163600
2022-10-03,83.0870361328125,83.67970589932098,81.44847502269175,82.32876540741155,3786800
2022-10-04,84.64714050292969,84.83016996654314,83.03472573617788,83.67097671408617,3105700
2022-10-05,81.94526672363281,83.78428575124131,81.44847052396814,83.5838277432493,3865500
2022-10-06,79.11264038085938,81.70992960229562,79.00805592669393,81.63149126167154,4230800
2022-10-07,77.63098907470703,79.31312484565831,77.21263120465419,79.08651405564747,3162700
2022-10-10,77.7007064819336,78.56356158136023,77.58739777674305,77.66584277645742,2982300
2022-10-11,78.03190612792969,78.87733274727402,77.27364210199707,77.39566175328673,4892500
2022-10-12,74.92910766601562,77.82272882516848,74.87681543077385,77.56997193887965,4243000
2022-10-13,76.68968200683594,77.1516144859254,73.002933113655,74.08368142789945,7258400
2022-10-14,75.6699447631836,77.97089625698376,75.30388580952726,77.47410006285808,4711100
2022-10-17,77.65713500976562,78.40668814837707,76.58510419146343,76.69840626141252,3704400
2022-10-18,79.14753723144531,79.40029418415907,78.28468187533551,78.6856046332206,3009900
2022-10-19,77.8227310180664,78.76403117637531,77.41309076493722,78.11035161914506,2611700
2022-10-20,76.02729797363281,77.71814467733631,75.5827939854841,77.56997889781098,4057700
2022-10-21,77.09932708740234,77.65713313294756,75.75710421231776,76.18417966091688,2789000
2022-10-24,77.29978942871094,78.28466424368163,76.73326581053904,77.62226709091577,2318600
2022-10-25,78.65072631835938,78.98192823264627,77.30850343045532,77.31722102019252,2781000
2022-10-26,79.14753723144531,79.6879148527203,78.43284768050685,79.09524498246104,2938300
2022-10-27,79.34799194335938,80.45488652144302,79.22597227804538,79.87093431607269,3367400
2022-10-28,81.92784118652344,82.11958826174266,79.53973363509446,79.53973363509446,3139200
2022-10-31,81.21314239501953,82.13700730575688,80.69020011817899,81.6750748503882,3237600
2022-11-01,81.70121765136719,82.06728321491529,80.82093407007663,81.55305189802975,2889100
2022-11-02,80.95167541503906,83.13932490073827,80.82965576081575,81.46590680032796,3061200
2022-11-03,81.24800109863281,81.76222575515942,79.81862252679129,80.17596384496596,3132300
2022-11-04,81.58793640136719,82.61639264775705,79.6966248807537,82.4943729786577,4813400
2022-11-07,80.38516235351562,81.54434912504738,78.75531882197231,81.4920568848562,4501300
2022-11-08,81.23057556152344,81.94526493225202,80.48102248373831,80.64662342986384,2876600
2022-11-09,81.4484634399414,82.2764614670818,81.17827803981156,81.6053467866943,2742400
2022-11-10,84.62971496582031,84.85632574878086,82.15445148120023,83.54896658870257,3601900
2022-11-11,82.94756317138672,84.76043578457866,82.32002983223788,84.72557208245136,3286300
2022-11-14,83.19161224365234,84.0544740114851,83.03472889037113,83.36593077483818,4782300
2022-11-15,84.65586853027344,84.95220675706415,83.52282781496888,84.19393598368539,4625600
2022-11-16,85.3618392944336,86.35543172111483,84.86504308109298,84.86504308109298,3645300
2022-11-17,84.11576843261719,85.19011248385961,83.59621234930253,84.81145034643012,2755500
2022-11-18,85.2341537475586,85.62162389308376,84.53847176741752,84.9435511384147,3680500
2022-11-21,85.45429992675781,85.90341240719424,84.69697563367428,85.02280338905187,3314500
2022-11-22,86.01788330078125,86.9073002296959,85.66563837381882,85.85056544880864,2334000
2022-11-23,86.77521514892578,86.8984998763927,85.8153478067747,85.83296374984927,2726000
2022-11-25,87.72626495361328,88.05208596131294,87.09222544234159,87.18028499257088,1275700
2022-11-28,86.83684539794922,87.76148744346703,86.49340845955982,87.35640143143115,2283800
2022-11-29,86.24684143066406,86.50221882858885,85.63041114372088,86.32609301009951,2127400
2022-11-30,87.99925994873047,88.43075648887353,85.64803546945382,85.9298300881104,6052200
2022-12-01,88.33390045166016,89.73407247421325,87.9552382537133,88.800622219673,3329800
2022-12-02,87.6382064819336,87.84074951214268,86.73998824006068,87.52372972830197,2097700
2022-12-05,87.29476165771484,87.67342377002284,86.75758966773111,86.95132470916957,2212500
2022-12-06,88.51002502441406,88.67733618955435,87.2243365082886,87.38284641951034,2828800
2022-12-07,87.6910629272461,89.17048660439067,87.47091063432885,88.36912903328475,2635600
2022-12-08,88.45716857910156,88.63329440466748,87.4620828590789,87.71746026726453,2065900
2022-12-09,88.36911010742188,88.87105695903152,88.06970627806432,88.13134863813872,1998200
2022-12-12,90.10391998291016,90.20078751831623,88.32509261352531,89.32017844627117,2734900
2022-12-13,90.79078674316406,91.88274002422776,90.19197235319103,91.01093899361717,5581400
2022-12-14,90.96691131591797,92.92185762933958,90.3768981867974,90.91407020795121,4468700
2022-12-15,90.271240234375,90.98453145159594,89.76929331882799,90.75557120564922,3631400
2022-12-16,88.36030578613281,89.92779548429473,87.34761078858303,89.89257031729534,10623600
2022-12-19,88.26344299316406,89.23211154909939,87.80552255096762,88.17537671838618,3628800
2022-12-20,88.24581909179688,88.87105061895117,87.35640220116314,88.13134235082931,2394300
2022-12-21,89.75166320800781,89.90136511812624,88.63329278972294,88.67731920642728,2269400
2022-12-22,89.77808380126953,89.80450771450849,88.24582604056712,89.5579315538721,2312200
2022-12-23,90.69393157958984,90.834832263975,88.99435570565174,89.66362051945242,1803300
2022-12-27,91.29273223876953,91.56572559383376,90.30645447135315,90.78197741292125,1698500
2022-12-28,90.61466979980469,92.00603366842523,90.41212676839237,91.58333838128867,1687600
2022-12-29,91.44244384765625,91.95319872764658,90.96692085568083,90.96692085568083,1444600
2022-12-30,90.69393157958984,91.58334867385653,89.81332245772585,91.47767316056766,2055600
2023-01-03,91.31916046142578,91.40722674573458,89.98944556534487,90.87885591393865,2688900
2023-01-04,92.296630859375,92.79857774086153,91.45124699152998,91.82110117399084,2819900
2023-01-05,90.93169403076172,91.90036265959945,90.19197892173985,91.45125015478311,1920600
2023-01-06,92.62245178222656,93.15962379169115,91.58333292833758,91.75945203502523,2157300
2023-01-09,92.63126373291016,93.72321702201728,92.25260159060097,92.49036306669578,2358300
2023-01-10,92.8426284790039,92.87785365332218,91.9972444509105,92.35829073027146,2244500
2023-01-11,93.04515075683594,93.43261415071179,92.62245547800083,92.84260772940142,2358800
2023-01-12,92.5344009399414,93.45903641486537,92.30544070488286,93.15963256160825,2350100
2023-01-13,92.44634246826172,92.86022308467088,91.81230286740195,92.02364716151722,2722900
2023-01-17,91.77706909179688,92.84260515278281,91.67139359539249,92.622452907492,3552700
2023-01-18,90.04227447509766,92.09409515381948,89.83093018636443,91.94439322923819,3152600
2023-01-19,89.79570770263672,90.63228362949306,89.43465476001589,90.04227716661484,3025900
2023-01-20,89.66361999511719,89.9189974451861,88.10494481467907,89.70765313835867,3968400
2023-01-23,88.93270111083984,90.13032988942551,88.7213568318287,89.40823077750005,3326700
2023-01-24,89.267333984375,89.37300276125418,87.32118896086176,89.23210881924417,3048200
2023-01-25,89.31137084960938,89.33778804691947,88.0432983491262,88.31628501268264,2066600
2023-01-26,89.24092102050781,89.56674879905839,88.72136488773933,88.85345759355789,2093500
2023-01-27,89.45225524902344,89.80450015892636,88.57164633352255,89.12642753162348,2277000
2023-01-30,89.5051040649414,89.9630245371996,89.09121673296286,89.14405784500123,2470900
2023-01-31,90.2184066772461,90.31527422331791,88.98555921544968,89.82213523859936,3722600
2023-02-01,90.29765319824219,90.89646762366867,89.15285874070179,89.60197123940011,3054300
2023-02-02,89.85735321044922,91.43364430286817,89.82212804029014,90.35930012781616,3796600
2023-02-03,88.57164764404297,89.64599161181228,86.70475429689361,89.38180624584794,4331100
2023-02-06,89.6548080444336,89.74287432700869,88.09613293315995,88.1930004691813,3050300
2023-02-07,88.78300476074219,89.07360736167719,87.66463421572344,89.01196499649527,2672600
2023-02-08,87.33880615234375,88.31628273873392,87.0305943274716,88.23702443033028,3328600
2023-02-09,85.9034194946289,88.39553811551293,85.41908180728501,87.42686945933934,4403000
2023-02-10,87.27715301513672,87.36521256587227,85.21652459165709,85.73608736246901,2633200
2023-02-13,88.09612274169922,88.41314251045549,87.0834210758674,87.0834210758674,1931400
2023-02-14,87.59417724609375,88.44836904073014,87.2419323066491,88.05209096441239,2190700
2023-02-15,87.40924835205078,87.56775823558837,86.78401678879509,87.18028813838242,3276800
2023-02-16,87.44038391113281,87.84960658048274,85.80348644649962,86.73758624402093,2150000
2023-02-17,88.5079345703125,88.95274277450758,87.07565160982556,87.68059103902026,3041300
2023-02-21,86.89772033691406,88.36558858735785,86.82654940407508,88.06311551640904,3262600
2023-02-22,86.71089935302734,87.64499236882125,86.44401175580992,86.70200128985782,2070500
2023-02-23,86.15043640136719,87.2713548029351,85.75900985755685,87.0667468615138,1889400
2023-02-24,86.22161865234375,86.32837506225405,84.94946694665884,85.2519400477875,2320800
2023-02-27,85.23413848876953,87.10233821338436,85.12738887289484,86.31057343465453,2416300
2023-02-28,83.85523986816406,85.44765396464206,83.78406893053469,84.94946418847056,3155500
2023-03-01,81.76463317871094,83.65951335669074,81.64897872183937,83.64171723075663,3373100
2023-03-02,83.41931915283203,83.59724648877311,81.5956097732646,81.64008651682445,2589000
2023-03-03,84.86048889160156,84.91386369176034,82.96560882640227,83.58833745236458,4061800
2023-03-06,85.3853759765625,85.43875078297037,84.80712402062005,84.94945910011896,2709100
2023-03-07,83.19691467285156,85.5543992616603,82.71652783620773,85.50992251831453,2817000
2023-03-08,84.21996307373047,84.36230492199442,83.18801182274835,83.31255754636287,2450000
2023-03-09,83.81965637207031,85.46544531688738,83.39263752347817,84.52245412642412,2750800
2023-03-10,82.58307647705078,84.17549034740722,82.15605769914501,83.99756302859932,2629100
2023-03-13,83.77516174316406,85.8746566639505,82.48522087847218,82.48522087847218,4542700
2023-03-14,84.59361267089844,85.5188144588224,83.70399635026776,84.37120859074076,3778300
2023-03-15,86.14154815673828,86.72869138673178,84.21997368643137,84.513548695045,3856800
2023-03-16,86.470703125,87.76065085441691,85.8568724828136,86.0881678379638,4859300
2023-03-17,85.75011444091797,86.40842860116359,85.14517508664981,85.84797277669912,5914300
2023-03-20,86.56854248046875,86.82653196978188,85.99029743215321,86.16821794129147,3159900
2023-03-21,84.3089370727539,86.42622829366233,83.23250212198451,86.35505735793362,4087400
2023-03-22,82.6898422241211,84.47797310063521,82.65426354064694,84.02426683314232,3089700
2023-03-23,81.44438171386719,83.29477861256383,81.2842504951379,82.73432274062843,2764400
2023-03-24,83.95308685302734,83.98867231702786,81.53332959885793,81.54222766166637,3608700
2023-03-27,84.23777770996094,84.84271712355478,83.90861720394089,84.28225445689269,2718100
2023-03-28,84.29114532470703,85.24303450437796,83.92639937994161,84.13991218102889,3004000
2023-03-29,85.64335632324219,85.75011272028868,84.50464857034716,84.5135466335761,2348400
2023-03-30,85.54550170898438,86.39063443012013,85.13627226193127,85.80348444827001,2500300
2023-03-31,85.82128143310547,86.28387890054798,85.33198977666622,85.75900856657988,3205200
2023-04-03,84.59361267089844,86.01700421369462,84.0598442359668,84.61140879816203,6259100
2023-04-04,85.6077880859375,85.6611628973538,84.25556737402603,84.47797147123988,5001100
2023-04-05,87.92967224121094,88.33000365040456,86.08816676317477,86.2927814995049,4461100
2023-04-06,88.7303237915039,88.76590925633965,87.53824126205707,88.51681778972291,2879600
2023-04-10,88.18766021728516,88.43675847928968,87.2357710602772,88.31220595467059,2628500
2023-04-11,88.38338470458984,88.60578879634132,87.7606559625794,88.23215155113506,1804500
2023-04-12,88.436767578125,88.98832538979805,88.04533419907882,88.7481319536234,1941600
2023-04-13,88.19654846191406,88.35667964747319,86.37283255900365,87.68946750551565,3211300
2023-04-14,86.86214447021484,87.45818582733797,86.58636555902777,87.29805460436995,3217700
2023-04-17,87.54714965820312,87.84071790008913,86.71090810394583,87.34253490805546,2214300
2023-04-18,86.65753173828125,87.60052289548278,86.49740052411174,87.31584593554076,1974200
2023-04-19,87.53824615478516,87.67168995856932,86.76427752262403,87.10233606384176,2125500
2023-04-20,87.37811279296875,87.92077927100422,86.95999205213155,87.85850640240508,1989400
2023-04-21,87.5026626586914,88.20546037303151,86.89772328351472,87.89409601534513,2186500
2023-04-24,87.9830551147461,88.32110687182495,86.7909657205232,87.71616750473434,2153100
2023-04-25,88.7303237915039,89.30857571742617,88.02752613227328,88.0809077231436,2770800
2023-04-26,87.49376678466797,88.668060096784,87.28915882473935,88.07201877040534,2677700
2023-04-27,88.4901351928711,88.51682259613865,87.46707508180063,87.54714407883709,2285300
2023-04-28,87.96526336669922,88.81929425912531,87.3425346286492,88.32111126868531,1995000
2023-05-01,88.15208435058594,89.07728620565146,87.70727615799103,87.938578318566,3231900
2023-05-02,86.82654571533203,88.25882843850715,86.49739204259454,88.07200983816693,2576200
2023-05-03,86.58634948730469,87.83181356951981,86.49738922155359,87.26245293679966,3174000
2023-05-04,87.28025817871094,87.61830993876792,86.39064185381305,86.80876261247249,3067100
2023-05-05,88.39228057861328,88.44565538739623,86.95109965636715,87.30694755179961,2588900
2023-05-08,87.9830551147461,88.79260243390968,87.40480315120989,88.16097566326468,3099800
2023-05-09,87.22689056396484,87.5115675399176,86.44402378966886,86.93331552360385,4174800
2023-05-10,88.19654846191406,88.51681083303231,87.29803421031937,87.91187155283482,3008200
2023-05-11,87.47309112548828,88.38080036077686,87.10460980397623,88.07523650495507,1824300
2023-05-12,87.58094024658203,88.40777426786688,87.1855050434381,87.88651098106054,2216000
2023-05-15,86.57435607910156,87.94041782637174,86.34967437445741,87.76067520535301,2020400
2023-05-16,84.48931884765625,86.8080290675889,84.4803296586558,86.71815774781112,2209000
2023-05-17,83.59957122802734,84.93867921395744,83.22210758464414,84.66006921901484,2967400
2023-05-18,83.41084289550781,83.59957472509429,82.67388709851875,83.0513576144339,2775800
2023-05-19,83.14122772216797,84.23767564098253,83.14122772216797,83.81527289946459,2388500
2023-05-22,82.65592193603516,83.77034147793152,82.50313999415071,83.49173830664311,2725100
2023-05-23,81.5594711303711,83.02439359794936,81.42466071583189,82.27845543675181,3694200
2023-05-24,81.02922058105469,82.12566163919944,80.9123816957602,81.77515869680015,2820300
2023-05-25,79.88783264160156,80.89440922604801,79.29467646016745,80.88542003726721,3621600
2023-05-26,79.71707916259766,79.82492886697352,78.65658106816733,79.72606835214796,3065500
2023-05-30,79.09695434570312,80.40010557434407,78.98910465206188,79.80694940117202,3002600
2023-05-31,80.2473373413086,80.66075095234991,79.00709650818466,79.35759950138801,4150000
2023-06-01,79.19581604003906,80.62478850435059,78.78240249331859,80.61579931556001,3659200
2023-06-02,80.59783172607422,80.7955527486592,78.3689859124921,79.08797020248437,3835600
2023-06-05,81.02922058105469,81.8111085956029,80.62478936208022,80.88542098584365,2513200
2023-06-06,80.66073608398438,81.71224486976757,80.6337753751297,81.55946294842988,1970800
2023-06-07,82.29641723632812,82.46717753168689,80.17542132549752,80.74161677158047,2531900
2023-06-08,82.68286895751953,82.70084047728311,81.4605999113473,82.05376291466983,3156700
2023-06-09,82.25147247314453,82.82666392463395,82.0807190463151,82.68286434757628,2647600
2023-06-12,82.13463592529297,82.44918891181591,81.65831185188095,82.44918891181591,3131300
2023-06-13,81.56845092773438,81.8021149721721,80.79554528722998,81.1100983137744,3630600
2023-06-14,81.64933013916016,83.302991051714,81.55046964052556,82.34135362960232,3433000
2023-06-15,82.40425872802734,82.6289404177805,81.6673030599066,82.0986880644577,3038500
2023-06-16,82.84465026855469,83.55464537966368,82.36832608360949,82.84465026855469,8693700
2023-06-20,81.73921203613281,82.89857060566746,81.70326899264825,82.70084958279053,2851900
2023-06-21,82.36833190917969,82.55706375863397,80.83150954355796,81.50555480164168,2435300
2023-06-22,81.69426727294922,82.91653626622094,81.23591468628699,82.82666495780947,2563800
2023-06-23,80.63378143310547,82.27845336422216,80.47201031108182,81.96389345264005,3800200
2023-06-26,81.64034271240234,81.8380637139372,80.30124164301853,80.93933687549996,2209100
2023-06-27,81.35276794433594,81.8920096490939,81.30783570676817,81.72124931880434,2283200
2023-06-28,80.07656860351562,81.32579849566154,79.8968259590636,81.28086626291972,2410500
2023-06-29,79.87884521484375,80.23833734984326,79.17783932280288,79.41151023906389,2538100
2023-06-30,80.65174102783203,80.77756223116124,79.67213210809155,79.99567430429276,2736200
2023-07-03,81.53250885009766,81.59541946143986,80.41808936771763,80.64277110204583,1181000
2023-07-05,82.3323745727539,83.08730190241423,80.88542366749599,80.93036275667485,3073800
2023-07-06,81.38868713378906,81.99083922929485,81.11008405308226,81.8560288539804,2101000
2023-07-07,80.67870330810547,81.39768750407217,80.61579270521399,80.90338501225239,2208500
2023-07-10,80.18441009521484,80.74161635001657,79.60023627543804,80.47200241094073,2312300
2023-07-11,81.67630004882812,81.73921065897974,80.42707017814452,80.82251221723594,3051100
2023-07-12,83.00640869140625,83.15919060343542,81.7481897864935,81.87401099131064,2566300
2023-07-13,83.8602066040039,83.8602066040039,82.52110541480096,82.99742958471423,2912100
2023-07-14,83.5905990600586,83.99502346189516,83.24907841635924,83.6624920079623,2833200
2023-07-17,82.48514556884766,83.47374368902824,82.45818486161185,83.36590086008505,1921300
2023-07-18,81.70326232910156,83.39286636151256,81.03819951425801,82.51211101964122,2279900
2023-07-19,82.36833190917969,83.24009820671351,81.95491830703082,81.9818790202753,1970400
2023-07-20,83.76134490966797,83.88716612798838,82.12566221476057,82.68287536499533,2428700
2023-07-21,85.18133544921875,85.37006727754624,83.73438457529913,84.06691600049072,2694300
2023-07-24,85.1723403930664,85.63968219393934,84.57918423871747,85.37905058513361,2248700
2023-07-25,85.63967895507812,85.80145005591729,84.57918103996391,84.98360536369111,2648500
2023-07-26,85.8823471069336,86.64627051725368,85.2712124927231,85.43298362168301,2196700
2023-07-27,84.87577819824219,86.04411915837392,84.4893253225138,85.5048843416406,2841800
2023-07-28,83.88716125488281,85.6756326310638,83.64450802128724,85.42399020904121,2567000
2023-07-31,84.1388168334961,84.6331125261244,83.53666458515134,84.24665967572804,2902800
2023-08-01,82.81768035888672,84.31855254841997,82.79970198216344,84.10286002493261,2422100
2023-08-02,83.1592025756836,83.68945503524486,82.56604636139905,82.68287839505174,2295000
2023-08-03,81.21795654296875,83.11427094673978,81.06516775109122,82.94351063291678,2880500
2023-08-04,80.40010833740234,82.28743347216216,79.91479498445116,81.5414953499196,3043500
2023-08-07,80.5798568725586,80.97529204463584,80.45402879878166,80.5079570751838,3604500
2023-08-08,82.79969787597656,82.86260847790476,80.20237796434735,81.13705466209585,5240800
2023-08-09,83.4198226928711,83.7972863095479,82.45818527510411,82.56603496132954,3219200
2023-08-10,83.50070190429688,84.47132153982243,83.30298093104925,83.88714780706552,3635500
2023-08-11,84.31855773925781,84.47133966710271,83.52768053328822,83.58160195329415,2428700
2023-08-14,83.39286804199219,84.37247705023779,83.10527571457916,84.37247705023779,2340400
2023-08-15,82.1795883178711,82.97046550592768,82.09869933295218,82.73679459662429,2669700
2023-08-16,82.41324615478516,82.9794484362885,82.07173243366962,82.40426382349314,2382100
2023-08-17,82.43597412109375,83.79021952801314,82.29055593745385,82.5632176321229,2578600
2023-08-18,82.8904037475586,83.11762525666292,82.18147374863311,82.26327709772076,2766400
2023-08-21,81.46346282958984,82.79952657467307,81.00901975625547,82.52686489122304,3910700
2023-08-22,81.42711639404297,81.68161037064279,80.94540778756259,81.46347267641437,2365900
2023-08-23,82.10877227783203,82.1724009658448,81.00902085752253,82.11786308101259,2231500
2023-08-24,81.79066467285156,83.03584122476356,81.67251196682754,81.9269989854954,2376000
2023-08-25,82.3269271850586,83.0176758178752,81.79068063315218,81.98154593439776,2374600
2023-08-28,81.81793975830078,82.86316036566637,81.79976508379748,82.33600465979475,2128800
2023-08-29,82.0633316040039,82.6722836624237,81.75430670610737,81.7997537874675,2279700
2023-08-30,81.75432586669922,82.55415030688387,81.31806429410092,81.8088637639635,2250900
2023-08-31,80.7091064453125,82.19058862223314,80.63639387688332,82.03607961501027,3139600
2023-09-01,79.9183578491211,81.46346149953057,79.52753653506446,81.11808726576575,3777700
2023-09-05,78.75499725341797,79.97290153560829,78.20057606995759,79.78203624963453,3155500
2023-09-06,79.5184555053711,79.62752435092604,78.30964207149958,78.99130675415155,3249700
2023-09-07,81.25443267822266,81.99971913081819,80.05470309759932,80.16376501040482,4765200
2023-09-08,82.7268295288086,82.86316386321982,81.14536927869422,81.40894714275534,3302700
2023-09-11,83.41757202148438,84.04470570111556,82.46324569840563,82.57230760147108,3992900
2023-09-12,83.72660827636719,84.22649157976531,82.61776588321723,83.53574298587857,3689300
2023-09-13,85.32621765136719,85.76248599505433,83.90835766932159,84.00833568695302,4383300
2023-09-14,86.7531967163086,86.98950910176937,85.76251395314038,86.02609181879811,4594400
2023-09-15,86.50779724121094,87.32579628794217,86.28057566902181,86.65321544160089,9702900
2023-09-18,86.30783081054688,86.76227390049347,85.58072602718308,86.57140863482606,3701700
2023-09-19,85.28987884521484,86.55323705999244,85.24443869514467,86.30783389945773,3291000
2023-09-20,85.77159118652344,86.71683364455073,85.21717006273579,85.6897878246238,2855800
2023-09-21,84.8990707397461,86.09880035192663,84.70819851881218,85.6625318864737,3129300
2023-09-22,84.82633972167969,85.28986663097265,84.25373705193466,84.53549645272605,1973000
2023-09-25,84.80816650390625,84.88087906189814,83.89928033176106,84.37190502445723,2376500
2023-09-26,82.8177261352539,84.58096092676105,82.48143569175004,84.52642996509921,3000600
2023-09-27,81.88156127929688,83.08129782054124,81.12719094022168,82.79953835967991,3715400
2023-09-28,80.60004425048828,82.3541952367907,80.40917894328473,82.3541952367907,4489700
2023-09-29,80.21829223632812,81.76339589250601,79.64568953321738,81.47255260660485,3900500
2023-10-02,77.6552505493164,79.97290653907402,76.47369554212453,79.74568495571039,6498300
2023-10-03,77.94608306884766,78.21874477044904,75.78292945785219,77.25532760980488,5606500
2023-10-04,78.27328491210938,78.53686275188998,77.13717712042657,77.94608531336459,3322900
2023-10-05,77.69158935546875,78.18238176297206,77.00992475874088,78.05513825965626,3716400
2023-10-06,79.00038146972656,79.10945030264311,75.49208042146331,76.64636970018125,3511900
2023-10-09,80.19103240966797,80.20920708258207,78.50958739368015,78.77316522356877,3008500
2023-10-10,80.83634948730469,80.89997125073496,79.85475062216433,80.20921572331187,2619500
2023-10-11,81.68160247802734,81.9088240202041,80.57276024272463,81.25442486925488,2658900
2023-10-12,80.00924682617188,81.82701912960597,79.24578578717005,81.37257605374745,3172500
2023-10-13,80.60004425048828,81.38168709003772,80.02744832887764,80.83635665027718,3277000
2023-10-16,81.3089599609375,81.67251583378399,80.36371746523723,80.89087313415206,2993500
2023-10-17,80.85450744628906,81.58161910738502,80.41824599703206,80.68181686657236,2911500
2023-10-18,80.15467834472656,81.27260451750091,79.64569734379732,80.86360849024231,2790100
2023-10-19,79.78203582763672,80.75454386107451,79.31850188743681,79.90927935094619,3134300
2023-10-20,79.10035705566406,80.76362030143328,79.08218238453165,79.5366254395997,3468400
2023-10-23,78.46414947509766,79.63661353755688,77.97335008144601,78.34598982791665,3172100
2023-10-24,79.76385498046875,80.21829808119162,78.91859053575415,79.17307756267873,3213100
2023-10-25,80.11832427978516,80.38190212424875,79.22761270420982,79.6547903509525,2652800
2023-10-26,81.0726547241211,81.57254495997219,80.18195003838002,80.39099000300712,3033500
2023-10-27,79.5548095703125,80.99994226307487,79.15489741534026,80.76362990475022,2764300
2023-10-30,79.89110565185547,80.59094503860089,79.12763756842662,79.83656775959139,2426900
2023-10-31,80.7908935546875,80.8272498347038,79.90018896416775,80.3000941758444,3094500
2023-11-01,81.38166809082031,81.79066409159405,80.27282585943232,81.07264318874033,3944500
2023-11-02,81.69977569580078,82.34508403198394,80.88177677167738,81.34531065105581,4553000
2023-11-03,82.05424499511719,83.5902648914898,82.00880484568542,82.85406928873199,4022900
2023-11-06,81.54528045654297,82.32692323418188,81.31805888011893,81.96336732505296,3370700
2023-11-07,81.1453628540039,81.80885286400549,80.9999446605971,81.7997620599639,3054500
2023-11-08,80.3091812133789,80.86360232268859,79.21852060104078,80.69091173427215,3623800
2023-11-09,79.94563293457031,81.22716586295452,79.90019278306661,80.46369781462417,3441800
