Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-05-13,113.94397735595703,115.17206870880904,112.83241817231807,113.95294347332533,10633000
2021-05-14,116.66908264160156,117.80754011657294,114.57146267287884,115.30653379667841,9391100
2021-05-17,116.35533905029297,116.3822305607253,114.48181736683853,115.8981560163712,5917400
2021-05-18,115.55750274658203,117.64616293852013,115.44992304789643,117.10830547994222,8651100
2021-05-19,117.12625122070312,117.2786409932799,113.35231665627106,114.0156724412684,8112900
2021-05-20,118.90115356445312,119.47486184295063,117.84338448277634,117.90612677287167,9208400
2021-05-21,117.84339904785156,118.9459920034645,116.97387040727403,118.45295818484537,8674000
2021-05-24,119.1432113647461,120.12030609421622,117.72686581567362,117.72686581567362,8229300
2021-05-25,119.89618682861328,120.38922061291132,119.04459048025397,119.70793259159583,7271400
2021-05-26,119.30455780029297,120.58644576316948,118.52467662514474,120.00376444248512,6663300
2021-05-27,119.79759216308594,120.69401234200107,118.96392796227236,118.98184651748444,7379300
2021-05-28,120.60435485839844,121.59042244480493,120.07547027945554,120.25475156472437,7042200
2021-06-01,120.06652069091797,121.9759000449003,119.6989851355745,121.10637137898351,7059600
2021-06-02,120.57106018066406,121.3909545203394,119.35471241319695,119.99441064793535,6026000
2021-06-03,118.7330551147461,120.18365682194295,118.40869654207832,119.51691593699108,6644000
2021-06-04,121.03958129882812,121.67929335561341,119.11145388209589,119.40878367625668,7416700
2021-06-07,120.12055206298828,120.52599669905149,119.50786886451564,120.46292050664506,5563300
2021-06-08,120.91343688964844,121.98562234694765,119.83224643831771,120.78729823279457,9657900
2021-06-09,119.73314666748047,121.94959896657943,119.64304172719244,121.72435036394303,6717200
2021-06-10,120.93144989013672,121.72432923316343,119.45381986327502,119.87728826256598,5522300
2021-06-11,121.29186248779297,121.31889122011546,120.41789681447604,120.5530542241721,6529900
2021-06-14,123.71550750732422,123.71550750732422,121.44499834534501,121.814409255254,7912600
2021-06-15,122.15682983398438,123.7786226022735,121.84147627556436,123.56237898380684,5723600
2021-06-16,121.58919525146484,123.48128904860334,120.42691848905159,122.95871063084049,7404700
2021-06-17,121.94957733154297,123.0938301313141,120.81431577688838,121.01253561188898,6618300
2021-06-18,119.83226013183594,121.25583299219475,119.14750930896427,121.22880425892903,12753600
2021-06-21,120.69718933105469,121.72432217125811,119.52589411901347,119.8772813078178,6371400
2021-06-22,121.70632934570312,121.91355421529548,120.09354161586317,120.93147358539701,5976400
2021-06-23,122.10275268554688,122.74245094643213,121.4630406765795,121.53512187111681,6613800
2021-06-24,124.26515197753906,124.7967353995774,122.8505978504779,123.09385645156273,7941700
2021-06-25,124.0218734741211,125.66168987873334,123.40920388212321,124.74267174265303,7949200
2021-06-28,125.88692474365234,126.29236942918992,124.31918971174748,124.54443828683303,6645500
2021-06-29,128.49984741210938,128.79717728441375,125.46349996319573,125.80588231580442,6885400
2021-06-30,128.7791290283203,129.409836136346,127.79704838583386,128.25656435014312,6449700
2021-07-01,126.86006164550781,128.8602710603327,126.45461676371112,128.76116108939675,6094100
2021-07-02,128.4637908935547,128.55388209009882,127.26546662003487,127.93220746526612,5399100
2021-07-06,127.21138000488281,129.00434975864522,125.85086989237875,128.84217739317333,7095200
2021-07-07,126.1121826171875,128.26555860385378,125.29227444388334,128.15744367922744,5034900
2021-07-08,124.5985107421875,125.1210891490548,122.17484733093703,124.08495107818162,7501100
2021-07-09,127.42760467529297,127.6979056882359,124.16601003053519,124.23809121719202,7356800
2021-07-12,128.3647003173828,128.86025009142378,127.2204333387948,127.40062950714977,6786500
2021-07-13,127.20238494873047,128.53586658195027,126.51763414243545,128.33764671074417,5657600
2021-07-14,129.5179443359375,131.8515165204328,128.39170134171195,129.2926957370924,11305700
2021-07-15,127.4546890258789,129.86934770587067,126.78794814130194,129.8513239662645,6667400
2021-07-16,125.87793731689453,128.40071071145346,125.71575117119639,127.82407482868514,5914300
2021-07-19,125.04898834228516,125.14809826163747,123.26502354202499,124.62553368477779,9371300
2021-07-20,125.73380279541016,126.51766372056436,123.616459925286,125.25627674352461,6020400
2021-07-21,128.09437561035156,128.13942808116835,125.82386581240735,125.82386581240735,6161900
2021-07-22,128.337646484375,128.7070574935242,127.49070953582174,127.94120674266209,3862600
2021-07-23,130.5360870361328,130.63519698065892,127.96824722219199,129.24765775729327,6310400
2021-07-26,129.2926788330078,130.08555819666603,128.15743099256395,129.69812350830335,6253900
2021-07-27,126.9771499633789,128.84221520209857,124.52645753924172,128.38271295033883,7575800
2021-07-28,128.337646484375,128.76111495865163,126.26535658329261,127.2834846701386,9303400
2021-07-29,136.04115295410156,136.5186788987117,131.91459684468552,131.99568304326073,19446900
2021-07-30,134.96893310546875,135.5185401141174,133.67149926550601,134.4283310894575,8404800
2021-08-02,134.12200927734375,137.20340806992098,133.53636849367422,135.14914220820282,10823800
2021-08-03,133.30210876464844,134.77073392623998,132.04972719220046,134.16706937314027,6223400
2021-08-04,133.54534912109375,134.42831950628832,132.74346490688987,133.36515304731026,5556400
2021-08-05,132.2930145263672,132.86965041478084,130.2567720527999,132.662425544217,7169200
2021-08-06,131.79747009277344,133.5544065612698,131.4731115333522,131.66232642138317,5733300
2021-08-09,132.37408447265625,133.0948826816924,131.31992276302483,132.2569508111142,4966600
2021-08-10,131.42803955078125,132.8966647196115,128.3015881012597,132.73449233801634,4197100
2021-08-11,132.15785217285156,132.25696210690984,130.10358603790138,131.59924004347772,6216000
2021-08-12,132.58131408691406,133.34716478932916,131.89656332514355,133.130921194415,5777700
2021-08-13,133.92381286621094,134.52747749058517,132.38310632632744,132.44618253613928,5764000
2021-08-16,133.4642791748047,134.32022094038902,132.19387401586246,133.7075377173487,4410800
2021-08-17,130.11260986328125,132.44618215407476,129.3557778362267,132.40112968263685,7256800
2021-08-18,128.10337829589844,130.33785432575755,127.92318216396365,129.59903231231615,6546500
2021-08-19,126.68883514404297,127.44566721225071,125.20219974234311,126.72486887430223,8661000
2021-08-20,128.02227783203125,128.17544521451114,126.40950407102822,126.68881010661404,6141000
2021-08-23,129.86932373046875,130.29279217048315,128.2565499096244,128.52683721339307,6936900
2021-08-24,130.15765380859375,131.17576810636103,129.5990279459082,130.27477372895942,7066800
2021-08-25,129.62608337402344,131.03163269255114,129.26569104807285,130.15768061471664,5721600
2021-08-26,128.28355407714844,129.52691668066163,127.59878971049484,129.0133571537514,6825100
2021-08-27,130.50906372070312,130.59915492523217,127.86914258765376,128.12141995727194,6274500
2021-08-30,131.4911346435547,133.22104236950204,131.1487523468902,131.17578108103905,5263600
2021-08-31,132.16685485839844,132.92368676393966,130.24773261755718,132.26596478041563,7820500
2021-09-01,132.5651397705078,134.05871231301012,132.35694983262334,132.91816349653377,6451400
2021-09-02,131.36126708984375,132.96345846117853,130.809100222441,132.79147002200355,6006700
2021-09-03,130.9176788330078,132.14873820594335,130.5555944220809,131.3612132447448,5505800
2021-09-07,130.1211395263672,131.03537699520103,129.5508650689151,130.9629600948808,6361200
2021-09-08,129.0077667236328,130.00346808512958,128.07542152112265,129.76812350414576,5981300
2021-09-09,128.15687561035156,129.93104129658695,128.03919642275542,128.96249462149248,6190800
2021-09-10,129.152587890625,132.15782730574773,129.02586175939166,129.55993470940797,6263300
2021-09-13,129.81336975097656,131.00821399951104,128.56420247159502,130.36553649498182,4312800
2021-09-14,127.75858306884766,131.08063045411998,127.28788015453102,130.77286900757508,6442100
2021-09-15,125.13352966308594,127.63185027048918,124.48179145035296,127.45986187933606,11289100
2021-09-16,125.27832794189453,125.78524609566426,124.30073460417854,124.30073460417854,6719900
2021-09-17,120.93346405029297,124.91629697987919,120.51707031636418,124.74430856395452,14550500
2021-09-20,120.17310333251953,120.49897251252555,118.22694899855561,119.00541349456377,9647100
2021-09-21,119.25885772705078,121.21407267528161,118.83341705371967,120.9244050627532,6175300
2021-09-22,120.39936828613281,120.83386961619144,119.46702329339276,120.0191899814134,5163000
2021-09-23,121.21406555175781,122.34555369899151,120.58948188454703,121.06923175400522,5918900
2021-09-24,121.18690490722656,121.79338086649369,120.20929753923895,120.48990437584354,4554600
2021-09-27,120.82482147216797,121.33172593132042,119.50325110539345,119.87436870520182,4319500
2021-09-28,117.58423614501953,120.15498756864693,117.40320081403149,119.25884403390717,8851700
2021-09-29,117.02304077148438,118.98730273463656,116.670016986625,118.20883825877837,7037200
2021-09-30,116.75147247314453,118.65237813998888,116.49802022584683,117.99159291039926,6976800
2021-10-01,116.50707244873047,117.69286976444376,114.47944080655527,117.49372675440375,6863700
2021-10-04,114.66952514648438,117.48466105962088,113.98157847880269,116.69714979716964,8470300
2021-10-05,115.43893432617188,116.56137543069337,113.77338725141855,114.17166634413287,9244300
2021-10-06,115.91869354248047,116.108789625338,114.11736637616575,114.55186085603866,8513700
2021-10-07,115.71956634521484,118.32651976869819,115.49326868865171,117.00493537703987,8010600
2021-10-08,114.55186462402344,116.39844723257089,114.24409625189506,116.39844723257089,6920500
2021-10-11,113.09449768066406,115.16738465176272,113.04018155723553,114.1083065705952,6288200
2021-10-12,111.29316711425781,113.57425099864133,110.5871196425385,113.49278026402855,10531500
2021-10-13,113.18502044677734,114.34366317667016,111.80912702548805,113.32984733498624,12373800
2021-10-14,116.46182250976562,117.04114392436267,114.04495842974481,114.19884607585341,10637900
2021-10-15,117.85578918457031,118.10924139561658,116.4798958873837,116.78767112546241,7609700
2021-10-18,117.78338623046875,117.91917309595215,116.08163744238892,117.0592448630022,5290000
2021-10-19,119.937744140625,120.20930405959206,117.96443543287943,118.59806603572841,7330700
2021-10-20,119.62998962402344,120.39939332497313,118.81530981982064,119.93775110440332,4804100
2021-10-21,120.43559265136719,120.62567491190062,118.94202011519646,119.48513991236949,4579200
2021-10-22,119.14115142822266,121.0149021136918,118.96916304892542,120.29979399052004,5216200
2021-10-25,119.42179107666016,120.54423241039439,118.85153038206981,119.32223336874709,4876300
2021-10-26,119.43083953857422,121.10543371498778,118.64332820525962,120.29981470386387,5802200
2021-10-27,118.76100158691406,119.81102597686085,118.13641787544378,119.43084758990332,5090400
2021-10-28,121.0149154663086,121.14164157891426,119.36746219032467,119.47609443835121,5016700
2021-10-29,120.4265365600586,121.00585792044193,119.8924774865402,120.26360890187769,5251100
2021-11-01,122.02872467041016,122.08303388850321,119.8834276830722,119.8834276830722,6903000
2021-11-02,122.40888977050781,122.86148495514843,121.40412790812131,121.79336694920887,7321900
2021-11-03,125.35078430175781,125.68571419964505,122.23692657981911,122.87961795177635,13216000
2021-11-04,141.30926513671875,144.4502767349761,138.76568248033303,141.49936118626283,48321500
2021-11-05,147.57325744628906,152.5699146118655,141.12830326416056,142.1783279243389,27226600
2021-11-08,150.1258544921875,151.80950942561412,145.98912715220973,147.73615205236695,14541400
2021-11-09,150.9314422607422,153.44787030091987,148.79519250590337,150.72323853782854,12353900
2021-11-10,144.64944458007812,150.37024135452378,143.95244402808385,149.4378962450234,11327100
2021-11-11,148.83143615722656,149.86335288432323,146.08870975594033,146.45984121525808,7624200
2021-11-12,149.30213928222656,150.2797467844604,148.74997246556057,149.3564485081097,7371000
2021-11-15,152.5336456298828,153.82807522248967,150.0896340511617,150.71421770383606,12350200
2021-11-16,164.57266235351562,166.31062624230216,151.22110412068503,152.17155679120665,33338200
2021-11-17,166.13864135742188,168.66413032976968,161.69416695267117,163.64936773616458,21678900
2021-11-18,168.65512084960938,170.8275727857321,165.42358374660583,167.67751333472037,15542600
2021-11-19,167.46026611328125,168.90857664234935,165.01625418107756,167.1796592286511,11889100
2021-11-22,164.20156860351562,170.87283268883922,163.82139021061678,163.93906940798274,16062800
2021-11-23,163.78515625,164.1381799601199,160.23681147307136,163.24203647499567,10696200
2021-11-24,163.57699584960938,163.6403520079345,160.5174472682023,162.49981684907317,7886200
2021-11-26,159.07818603515625,163.16059028433494,158.462649302826,159.01481606931014,7835900
2021-11-29,166.3197021484375,166.61841666138278,162.02909434264674,162.46358190142604,10440500
2021-11-30,163.4412078857422,169.0986489751197,163.24206485442713,165.84901812828815,19309200
2021-12-01,159.57957458496094,166.4123287518019,159.29790700455078,164.35887004919658,10637700
2021-12-02,160.85165405273438,161.6330612809741,155.56353702876456,156.363106522915,13101400
2021-12-03,160.3791961669922,163.7955882272595,157.8350921191258,161.7693722589789,12111800
2021-12-06,159.41604614257812,160.8062220345186,156.52666530499994,160.71536911121268,8577500
2021-12-07,166.93031311035156,167.89344027765273,162.18735408347018,162.70526993626143,9910100
2021-12-08,165.9398651123047,166.93024916994372,164.2589268487849,166.28512835092192,4799400
2021-12-09,165.60366821289062,170.67372636996276,164.92220900679476,165.15845707140807,9398900
2021-12-10,167.07562255859375,168.59300333050567,164.59510116953214,168.59300333050567,6854800
2021-12-13,166.56683349609375,173.8175566389186,166.37601878987397,169.77423419116712,16346800
2021-12-14,165.3492889404297,167.0938231719688,163.01416216508028,164.6405723421271,8542800
2021-12-15,171.98214721679688,172.43645339897657,163.5320494553898,167.1574177803405,11082000
2021-12-16,161.86927795410156,175.0714137478608,160.01571493658383,172.90892587147735,14873000
2021-12-17,160.64268493652344,163.65927107992098,159.02535587456478,159.67046295407286,16232300
2021-12-20,160.5245361328125,160.89707050964498,157.60789836376722,158.36203438510793,6306400
2021-12-21,163.1686248779297,163.68652676321304,158.29846160797538,162.9869051614149,7702400
2021-12-22,164.8041229248047,164.93132810729392,161.39682639635157,162.6416209581624,5227200
2021-12-23,166.03985595703125,166.9212112055935,164.80414238224594,164.94042871374455,4918900
2021-12-27,169.30177307128906,169.374463736847,166.294267838505,166.4669064361642,4865900
2021-12-28,167.92971801757812,169.66515682980457,166.72126209505416,169.53795167292427,5399400
2021-12-29,169.18365478515625,170.26490594272923,167.69353075114097,167.8025598210383,5417200
2021-12-30,166.03076171875,169.47441092986372,165.64914612448027,168.89289947226317,4108400
2021-12-31,166.15794372558594,168.2295788706629,165.912628362005,166.55773539644724,4113300
2022-01-03,169.19273376464844,169.80150245448235,165.5855411575836,166.19430984741751,5990200
2022-01-04,170.11949157714844,171.6641298462136,164.46792147929355,169.91051461230995,8484200
2022-01-05,169.4562225341797,175.88920036702476,167.847974609887,169.4562225341797,17141200
2022-01-06,168.9564971923828,171.24620465015357,166.2760930015618,167.65718792926938,9117700
2022-01-07,163.92276000976562,171.14622553480277,163.65925466003432,169.54707276441144,7386200
2022-01-10,163.2594757080078,163.550238342159,157.8804917551403,161.97834271121494,11159300
2022-01-11,168.45672607421875,168.68387916432116,161.02428362094352,162.81425108009648,9591000
2022-01-12,169.38352966308594,172.14571924898087,168.2659402421684,169.54708711198822,7317500
2022-01-13,167.08473205566406,174.0719635619691,166.5395590752387,171.4551554388471,10190900
2022-01-14,171.44607543945312,172.71812724975487,165.37653741693853,166.0943489747212,9587300
2022-01-18,162.51443481445312,169.00192761007318,161.97835675861225,168.8838035466644,10471200
2022-01-19,156.70835876464844,164.64963496766237,156.52663908415244,164.0681236714814,10082700
2022-01-20,151.28396606445312,158.9980904062841,151.09315135830303,158.58012259793512,9468500
2022-01-21,149.857421875,156.31765596408707,149.53033475262336,151.04771564905062,11898700
2022-01-24,154.52769470214844,155.2091539015102,144.1059109040967,147.3587306151127,17489100
2022-01-25,150.32992553710938,154.75487755094673,146.46832266423303,150.9841276035427,10708500
2022-01-26,151.73828125,158.5983081153053,148.9215770702876,153.17389060458737,10492200
2022-01-27,146.46832275390625,155.78160027654525,145.93224474101686,153.83717020687948,10743000
2022-01-28,151.56564331054688,151.68376736776992,142.99743440678205,147.20430069871261,10320800
2022-01-31,159.69772338867188,159.87036197696955,150.64795091451117,151.79279764023238,11273500
2022-02-01,160.94253540039062,161.21510805696283,157.28990929473275,160.31559056162178,9724600
2022-02-02,171.0008544921875,171.40064617486115,163.7864696666451,164.40433332104766,25646300
2022-02-03,162.73243713378906,174.54439475882978,161.08783754150397,164.27707497343025,36120200
2022-02-04,163.06861877441406,165.7399406335138,160.65170720053135,162.63248883751635,15708400
2022-02-07,159.08892822265625,164.1408105175778,158.49833575874752,163.25037432351846,10376300
2022-02-08,162.26907348632812,162.90509934759535,158.08037006982863,158.38021380392402,10163900
2022-02-09,167.1392822265625,167.18471562867498,162.59621930187024,164.8223173621039,9666900
2022-02-10,158.1621856689453,165.35839505705255,157.59883648714612,163.00507812821604,14362200
2022-02-11,149.59396362304688,159.44331993898433,148.60357931106833,158.73460328781374,13572000
2022-02-14,150.03916931152344,152.51059613652865,147.63133814475682,150.23906514768746,8381700
2022-02-15,157.18994140625,158.0622153895008,152.87403261041368,153.55549189396677,11100000
2022-02-16,156.8264923095703,157.38074638051606,152.88310429554016,155.08194445087403,8340600
2022-02-17,151.5565643310547,155.16375698328238,151.46569753738765,154.35509243122002,8878900
2022-02-18,152.31976318359375,154.87296149085827,149.23048695462865,152.1653007585778,9591700
2022-02-22,150.72972106933594,154.42778045197963,148.6490046274804,149.0669585968173,9835500
2022-02-23,146.8499298095703,153.70087498366522,146.577357184449,151.42024901510172,9749000
2022-02-24,152.62869262695312,152.97396974286403,141.55270630076595,142.55218539191665,12567000
2022-02-25,155.30911254882812,155.45449386183097,150.46622060530655,152.2925265578074,7350200
2022-02-28,156.27224731445312,157.18085968914525,152.82859865034825,152.91946543354732,10638900
2022-03-01,148.7307586669922,156.13594381743764,146.9407912177892,155.33637437246227,10723300
2022-03-02,154.42416381835938,155.55554822847478,149.9533959590999,150.77455285662563,7299400
2022-03-03,150.8657684326172,155.86573054888748,150.09022068997592,155.71974279838778,8553900
2022-03-04,148.04647827148438,151.52274475045914,145.8840880181959,149.49720935288676,9057300
2022-03-07,136.95167541503906,148.867654587833,136.86042955980074,148.10123952361718,13416100
2022-03-08,137.55380249023438,144.46981544284318,134.92609263117836,137.46257058914986,11878400
2022-03-09,143.34759521484375,144.59758251509183,140.66512892839407,142.3439466307432,9276800
2022-03-10,141.15782165527344,141.69613588335864,137.16149354935618,140.54649962156887,8888800
2022-03-11,138.99545288085938,144.45163218543019,138.70349119566916,144.11403364915736,7394400
2022-03-14,128.9133758544922,138.03740317279093,128.16521285391534,137.59033474437723,16154200
2022-03-15,131.5775909423828,131.7783067149521,126.86958997500655,130.01737630102042,13893000
2022-03-16,137.27099609375,138.28376374106372,130.99367440573917,134.09583830304814,11727700
2022-03-17,139.44253540039062,139.5429002752139,133.7400173358037,136.12138943646173,8602900
2022-03-18,140.5009002685547,142.36219569695305,135.95712468594095,139.15966715252733,18454200
2022-03-21,141.96072387695312,143.89502694709847,139.42424564329485,140.50088800151153,8986400
2022-03-22,143.8037872314453,145.9296871506403,141.21256695652272,141.83299409749287,7220500
2022-03-23,139.47898864746094,143.4388267292185,139.21439800471674,142.4351782453759,7245600
2022-03-24,144.57933044433594,144.67056235629232,140.1359200594868,140.78373206852743,9261000
2022-03-25,144.1322479248047,144.57933023587316,141.58663673153023,144.1322479248047,7198700
2022-03-28,144.5701904296875,144.61581334451188,140.5556245240031,142.79100812880824,9470800
2022-03-29,146.96072387695312,147.17057262017514,142.92789129889172,147.08845971050067,10212400
2022-03-30,139.35125732421875,146.23078132318892,138.49359657805152,145.42786251023918,14777800
2022-03-31,139.43338012695312,141.55014704258528,137.80017158152313,139.497241073146,13364200
2022-04-01,134.11407470703125,139.47899298883596,130.07212360228533,138.63046518057948,19762100
2022-04-04,140.33668518066406,140.62866078580822,133.81301013728887,134.79840692140573,12116000
2022-04-05,132.71807861328125,138.69430406838694,132.5447199044172,138.51182634616714,15946100
2022-04-06,127.07945251464844,130.47359182125393,125.41888676735617,130.38234597838868,21054200
2022-04-07,127.02471160888672,129.09586974372382,124.92618250540005,127.5447739353895,10201200
2022-04-08,124.7163314819336,127.69989230940811,124.41523691015536,126.4042681803645,12992500
2022-04-11,123.50281524658203,125.55572107586553,121.97910459061731,122.52653779179771,11210400
2022-04-12,124.16887664794922,127.88236221629633,123.6305624112408,125.83857521316612,10591300
2022-04-13,128.1925811767578,130.09949950561312,124.52471837228548,125.49186302052175,10440800
2022-04-14,124.91706085205078,129.1597279690743,124.70719820062101,128.69440758969677,8002600
2022-04-18,127.11597442626953,128.05574826782194,123.68533072771278,123.74007267232159,8785700
2022-04-19,128.6944122314453,129.0137448445183,125.49186962995394,126.66887698812708,7213800
2022-04-20,128.0465850830078,132.12502605894917,127.79111345373647,130.66519016627856,7731600
2022-04-21,124.1871337890625,131.05752510228464,123.4115859143622,129.8713987912797,8576500
2022-04-22,121.17618560791016,125.30024920806669,121.0301978523637,124.20536888578546,8315100
2022-04-25,124.59770965576172,124.82581032924463,119.44264000391195,119.81672844974239,9673200
2022-04-26,121.8057632446289,124.40611656815379,121.01197733250814,123.1926192786529,9262800
2022-04-27,123.265625,126.01195244166874,119.21455430262255,119.36054209330472,13855900
2022-04-28,135.20896911621094,137.95529645010555,126.94260222295708,130.35497968272858,31111100
2022-04-29,127.45354461669922,134.57940799198315,127.29843781713052,133.0374450898173,13693100
2022-05-02,132.54470825195312,132.90054465175416,126.96992870696603,128.2837904668949,13320900
2022-05-03,131.62322998046875,132.92797329402075,130.2546257070134,132.03382240023547,7556800
2022-05-04,135.99362182617188,136.4042002464952,128.05572131866737,131.91518074516273,11038100
2022-05-05,129.23272705078125,134.10495447354714,126.98821012359802,134.10495447354714,14561400
2022-05-06,128.26559448242188,131.4772564166027,125.8021095688052,128.87690272201903,10080600
2022-05-09,123.10132598876953,127.83669651273027,122.31665939432693,125.90240794500653,11668100
2022-05-10,124.82581329345703,127.55390242507374,122.83678205608983,127.28017882596214,8841200
2022-05-11,120.71087646484375,126.17615956785615,120.33678802746363,123.20173186480619,11530900
2022-05-12,120.22731018066406,121.40430356242172,116.623315263971,119.52475618883008,10749800
2022-05-13,123.11048889160156,124.07764744242823,120.89335702650708,122.52655172398258,9280700
2022-05-16,122.1798324584961,124.06849855384456,120.43714019466437,122.24369339937996,6378800
2022-05-17,127.45354461669922,127.73638724662807,124.72545533423957,125.22727963999787,9094100
2022-05-18,119.0229263305664,125.25463827991811,118.50286404463502,124.84405986004387,11992700
2022-05-19,119.13241577148438,121.70538389866577,118.13788634322954,119.02291799093948,8419500
2022-05-20,120.07217407226562,121.61412259627627,114.8349787319491,121.24004815366293,11370100
2022-05-23,120.54663848876953,120.82948109404708,116.92439870948714,118.56672632966658,10023400
2022-05-24,117.2711181640625,118.92256482699285,115.00836336150469,118.92256482699285,9157100
2022-05-25,119.73460388183594,120.50103274001721,116.10324498979045,116.60506926533758,9766000
2022-05-26,123.02837371826172,124.08676416569932,118.48461228157547,118.6214671143648,7932800
2022-05-27,127.51740264892578,127.86412014717088,124.17801918255216,124.17801918255216,9180800
2022-05-31,130.67433166503906,131.3586337730788,125.40064453285254,127.28019209538905,16007300
2022-06-01,128.42715454101562,131.9950843905728,126.73031828542102,130.7476839961147,8514300
2022-06-02,134.09548950195312,134.14135259252782,128.1336516089519,128.64728463430765,9589500
2022-06-03,129.52783203125,131.56403046446633,128.96833581319592,130.40834195102025,7458900
2022-06-06,128.81239318847656,132.96733461369877,128.33544222265846,132.94898657777674,7238700
2022-06-07,130.14234924316406,130.38081774732572,127.02385466987296,127.61086590703782,6062800
2022-06-08,127.45494079589844,130.0231061754303,126.06995089966696,129.09673323463144,6773000
2022-06-09,125.39120483398438,128.81237837895134,125.37285680017179,126.36344069431419,7153200
2022-06-10,122.17179870605469,124.79500761650861,121.45637936642622,123.59347036650307,8544700
2022-06-13,118.0077133178711,120.47499940441213,116.11826442359097,119.77791397002807,12320900
2022-06-14,119.47520446777344,121.00693624352657,118.1544400709568,119.42935538104159,6794700
2022-06-15,120.18146514892578,122.24517803226749,117.59495227943749,120.7684762537028,7860000
2022-06-16,110.81681060791016,116.16412239724657,109.17501129533758,115.80641267527145,16422800
2022-06-17,110.97273254394531,112.66039492717177,108.56048370562823,111.36713133477606,17273400
2022-06-21,114.09124755859375,115.67801693106418,113.47672125155925,113.52257735042278,9208500
2022-06-22,112.04585266113281,113.42166122329176,110.39487958745238,111.71565804639673,9081000
2022-06-23,110.14723205566406,112.75209995109978,108.4412358466298,112.5870026408417,7908900
2022-06-24,114.7424545288086,114.99010403586946,111.67899023942987,112.24765340817233,8128000
2022-06-27,116.65023803710938,119.2734402796991,115.0543018481981,115.75137324241557,9947300
2022-06-28,120.70429229736328,125.15273215610407,116.11825616972999,119.0349709762606,27081900
2022-06-29,119.44770050048828,120.67676683787992,116.39341068157098,119.31012523663239,9973300
2022-06-30,117.16387176513672,119.31930408449394,114.95340933478171,117.04463752539979,9277900
2022-07-01,113.30244445800781,116.26502261363459,111.99083973240923,115.338642689134,7672800
2022-07-05,115.41201782226562,115.72386446326642,110.39490052762216,111.07363092100223,8113100
2022-07-06,116.54017639160156,117.61330558730975,114.70576463918736,115.62297051539447,6038400
2022-07-07,123.2724609375,123.55680650786053,119.47522926921002,119.83293899174998,9408100
2022-07-08,124.74916076660156,125.09770346296706,120.72262770474624,121.54812135475132,8393200
2022-07-11,121.2912826538086,123.45588859151864,120.44745511815185,122.5295019091477,5887200
2022-07-12,121.94252014160156,124.14382267243873,121.03449526859416,122.66712063135319,5991300
2022-07-13,124.4098129272461,125.45542713722493,119.7137230010888,119.7412380596052,7200200
2022-07-14,130.15150451660156,130.56425834546135,122.76800862047442,123.7677596380646,10718700
2022-07-15,132.41702270507812,133.43512190155081,130.2707640732014,131.8575264980895,11880500
2022-07-18,129.95889282226562,134.3064393833045,129.16092825001417,133.88453255022094,7856600
2022-07-19,135.1686248779297,136.17755693530881,131.32553003498225,132.2060538300996,9686500
2022-07-20,139.1492919921875,139.71795508478075,134.4807040377631,135.22363846400896,8517400
2022-07-21,142.9556884765625,143.01071858218353,138.1587063321253,140.22241926560838,8060400
2022-07-22,140.9745330810547,143.68946849217727,139.7363136095012,142.77226266341899,7200100
2022-07-25,140.56179809570312,141.28638456736618,139.11261115692628,140.14905825764438,4928900
2022-07-26,137.5533447265625,140.0573124558125,137.4065884505573,139.9839343178099,5941800
2022-07-27,140.7177276611328,141.9834762831397,138.08535120363575,138.98420906794794,12863000
2022-07-28,134.3247833251953,137.5716996152245,131.16042619168854,137.37908024393823,17051000
2022-07-29,133.0498809814453,133.2791824484602,129.02334778048194,132.6279741195904,11749400
2022-08-01,135.2236328125,137.08557330308952,132.14183502367257,132.36195543976103,7611400
2022-08-02,134.8567657470703,137.03053898378246,132.84808283420736,133.62771335136088,5946400
2022-08-03,136.8104248046875,137.89272096502918,134.4531991064768,135.43461606126655,6890200
2022-08-04,138.5072479248047,138.6448371971459,135.48047986960248,136.37015665258076,6254700
2022-08-05,137.7735137939453,138.75491689624795,135.44380281159286,136.2692965751671,5041300
2022-08-08,135.5721893310547,138.67234946556044,134.41651504204634,137.40660096180127,5553300
2022-08-09,130.71096801757812,134.37062348393147,129.61032407140667,133.535963009868,6770800
2022-08-10,134.82008361816406,134.99434096145004,131.7933017231265,133.77446958120012,6840000
2022-08-11,135.59054565429688,139.08509778520772,134.84761113770335,136.03080055386138,6243200
2022-08-12,138.76405334472656,138.92915765924621,134.9943371093438,135.74645255075143,4967500
2022-08-15,139.5345001220703,140.05730006534608,136.1133129681749,137.87436013354474,4502900
2022-08-16,137.60838317871094,139.86471557395421,136.52608706727895,138.91081371750434,5270800
2022-08-17,136.23257446289062,137.2415064270624,134.24223958397872,135.9574099276211,5169600
2022-08-18,138.84661865234375,140.24994240842395,135.5263241353774,135.81066968990297,7808200
2022-08-19,135.37957763671875,137.92940856496315,134.73752239952606,136.92964363626706,5400300
2022-08-22,129.8855438232422,133.7378062717074,129.41777379583064,133.27003624429588,6736800
2022-08-23,129.06922912597656,131.71995389971676,128.92247280742453,130.32579686437796,4499300
2022-08-24,129.61036682128906,129.9772575879906,127.13391362672351,128.6381307815705,5113100
2022-08-25,134.14134216308594,134.829246481871,130.261565723864,130.55506428891204,5618800
