Price,Close,High,Low,Open,Volume
2022-08-09,79.02975463867188,83.45094374092116,78.86601152116249,82.81318524035072,2597600
2022-08-10,81.8134765625,83.13207467551226,80.75342336023749,80.83099143612861,2586500
2022-08-11,84.71786499023438,86.66559544358937,82.83907591801726,83.51992219295143,2276700
2022-08-12,86.06230926513672,86.21743886494819,84.0800984425722,84.97640206645643,1301500
2022-08-15,87.51019287109375,88.00143556146982,85.364238652634,85.364238652634,2305900
2022-08-16,89.26831817626953,89.9922519379239,86.00198296064093,87.04479606506507,2403000
2022-08-17,88.37202453613281,88.70813761710967,86.2002098549477,87.35506515451993,1524000
2022-08-18,88.31168365478516,88.66503038562831,87.00169892887132,88.66503038562831,1344200
2022-08-19,85.3125228881836,87.6049931195565,84.63167661439779,87.55327886474153,1920100
2022-08-22,81.23607635498047,84.47655157171322,81.13265441499307,84.3214219493518,1884700
2022-08-23,79.57273864746094,82.01171830313564,79.38313505935352,81.15850215665228,1894000
2022-08-24,80.61553955078125,80.83099694537648,78.84017272339264,79.3400288816728,1414900
2022-08-25,81.90827941894531,82.20991843976135,80.75342442822996,80.90855400682644,803000
2022-08-26,77.62499237060547,82.63222027875648,77.5991385344565,82.45123685047562,1344300
2022-08-29,77.51297760009766,78.18520382053978,76.65976132777664,77.56468528621171,1228800
2022-08-30,76.72007751464844,79.33142704633585,76.53909406546514,78.39202924792102,1417900
2022-08-31,75.92720031738281,77.64223969366584,75.61694107867724,77.1596171335635,2184800
2022-09-01,75.56523132324219,75.832396436646,74.10012340586523,75.74621477831306,1633900
2022-09-02,74.59977722167969,76.83507408768662,74.17359402351046,76.69591507096717,1432600
2022-09-06,74.19100952148438,75.35649225895713,73.73872768620762,75.14775036963673,1647900
2022-09-07,76.08709716796875,76.20886382040216,73.60825991366828,74.14751697143399,1141300
2022-09-08,76.58285522460938,76.70462186421616,74.26057628745895,75.10424988743753,1083800
2022-09-09,77.8440170288086,78.51373358517716,76.75681008706546,77.04383431227394,1227200
2022-09-12,79.80097961425781,79.84447054084066,78.22670628155814,78.60939856519548,1577600
2022-09-13,76.00882720947266,78.40068298571619,75.80878480604515,77.86142584000743,1749500
2022-09-14,75.26080322265625,76.17405959820633,74.31276206864402,75.87833589500788,1837800
2022-09-15,74.4693374633789,76.97426015058296,73.86919704044848,75.35649550808077,2021500
2022-09-16,74.32147216796875,74.83463735228274,72.96463987687632,73.54738127002138,2471400
2022-09-19,75.19993591308594,75.63481873004974,73.75612841137442,73.97356981985631,1604700
2022-09-20,73.37342071533203,74.45192811559527,72.92113892323867,74.1214196027458,1181100
2022-09-21,72.59063720703125,75.03467645416889,72.59063720703125,74.02575179449843,1297100
2022-09-22,70.2509536743164,72.48625065348995,70.12918704010336,72.28620831261875,1552800
2022-09-23,68.69408416748047,69.83347488316006,66.68492128996266,69.58124208431032,2869800
2022-09-26,68.57231903076172,70.16399172501387,67.98957765170279,68.14613573041258,1600800
2022-09-27,67.55467987060547,69.98132623510229,66.91105530551735,69.26811884249554,1422900
2022-09-28,69.22463989257812,69.54645554868982,67.91129863381336,68.04176479903619,1433000
2022-09-29,67.15459442138672,68.39835936964782,66.26743651841407,68.13742706159363,1528200
2022-09-30,65.41505432128906,67.80690914875021,65.34547149735674,67.50249258877545,1893500
2022-10-03,68.73756408691406,69.3377043851411,66.24134143293516,66.38919997036433,2049700
2022-10-04,72.38188171386719,72.52974024758122,69.92914341358068,69.92914341358068,2125700
2022-10-05,71.5816879272461,72.15572958332359,70.19875762871729,71.09461483954516,1185500
2022-10-06,70.50318145751953,72.19052846312026,70.12918206872504,71.45992870963339,1325500
2022-10-07,67.42422485351562,69.58994592585522,67.1893910666203,69.48557166735465,1839900
2022-10-10,67.18067932128906,68.21570229667374,66.3457053126616,68.1374199581049,1311300
2022-10-11,66.66753387451172,68.01566655903429,66.09348539929907,67.01544143805411,2405100
2022-10-12,65.858642578125,66.73710756255184,64.80622715367365,66.1108753612093,2179400
2022-10-13,67.00672912597656,67.65035368233885,61.092321582750344,63.6233421542112,2653100
2022-10-14,66.56315612792969,67.69385399126676,66.13697286870212,67.00673841410463,1520900
2022-10-17,66.51097106933594,68.60710254377503,66.38050491281929,68.38966116150874,1655800
2022-10-18,67.25896453857422,68.77235457924886,66.09347537288035,68.16352141224867,2351100
2022-10-19,64.44091796875,66.81538052880009,63.64073536020956,66.4587801506438,1923600
2022-10-20,62.753578186035156,66.0760819206165,62.69269487031444,64.78013326554199,1783200
2022-10-21,64.31915283203125,64.46701800278177,62.27520533710674,63.09278698939007,1867900
2022-10-24,66.04999542236328,66.26743680140895,63.69293166980234,64.39743961445934,2041800
2022-10-25,68.61579895019531,68.61579895019531,66.10217721587541,66.10217721587541,1697500
2022-10-26,68.97239685058594,69.56383757066375,68.39834851825314,68.78974028245591,2951600
2022-10-27,65.81515502929688,68.18961780866593,62.953625684225145,62.997116614356145,5881900
2022-10-28,68.28528594970703,68.37226116578262,65.12803318347261,65.6585906280524,2808100
2022-10-31,68.26789855957031,69.13766414012312,67.31115774811917,67.90259860832647,5726200
2022-11-01,66.6153335571289,69.84216926101291,66.5892416549913,69.18984516443726,1828900
2022-11-02,63.736419677734375,67.30245717470116,63.701628258765844,66.11957547290955,1998700
2022-11-03,62.327396392822266,63.75381122423334,61.492415707123406,62.396972586810605,2109200
2022-11-04,64.91929626464844,65.06715480677671,62.98841579662562,63.310231419890805,1618400
2022-11-07,66.51097106933594,66.87627099895504,64.36264915081956,65.86734643584737,1208300
2022-11-08,66.52836608886719,68.52882953907384,65.51944148589448,67.05892361342326,1260800
2022-11-09,64.24088287353516,66.20655483843862,63.91037435949018,65.74557353134944,1918800
2022-11-10,70.84239959716797,70.85109911046709,66.76320378341848,67.4242208068953,3694100
2022-11-11,73.2342529296875,74.49541689449295,70.73803017509196,70.8771892054039,2743800
2022-11-14,70.598876953125,73.1907815368625,70.46841077710927,73.138591084985,1787700
2022-11-15,74.22577667236328,74.96508257718067,72.37317874373232,72.40797015631766,2364600
2022-11-16,71.0598373413086,74.19969126732671,70.42491225444918,73.87788228536215,1924700
2022-11-17,70.01612091064453,70.36402842866167,68.7288650847163,69.58993768486012,1948100
2022-11-18,69.75518798828125,71.91220927203659,68.60709783415868,71.14681804788285,1332900
2022-11-21,70.24227142333984,70.35533856198938,68.99850635505545,69.111573493705,1039800
2022-11-22,71.55559539794922,71.5990863215695,70.25964683062074,70.58146241237432,1313000
2022-11-23,71.5643081665039,71.65998290756482,70.44230981424943,71.47733293893519,1128900
2022-11-25,72.26011657714844,72.39927560123424,71.68606818386179,71.79044242876407,496600
2022-11-28,69.4507827758789,72.16445387360899,69.29422470032169,71.3207801684276,1777600
2022-11-29,70.02481842041016,70.42490973216105,69.22462916112455,69.51165335296231,1544400
2022-11-30,71.79058837890625,71.79058837890625,68.4874464107984,70.26200946857692,2373200
2022-12-01,72.31768798828125,74.12738503943868,72.14199171817428,72.73936841987427,1950300
2022-12-02,71.98387145996094,72.47582644012499,70.28837610059962,70.8857528775348,1620100
2022-12-05,69.0672607421875,71.6851713849532,68.76856903725897,71.21957023252472,1504200
2022-12-06,68.28540802001953,69.4713747336507,67.27513759641377,68.86521113901048,3175400
2022-12-07,67.86371612548828,68.99697510196683,67.52110372589974,67.79343494034634,1518000
2022-12-08,68.7597885131836,68.83885653440885,67.32784432985625,67.75830492688874,1192800
2022-12-09,69.6031494140625,70.69248114356212,68.26783349832925,68.40839589046276,1816200
2022-12-12,70.51676940917969,70.56069682687026,68.8124941813888,69.84911823648685,1158200
2022-12-13,72.7305908203125,75.24308667533201,71.82574217996887,74.0746868940178,2155500
2022-12-14,71.40406036376953,73.0907688678624,70.8506110209095,72.37040335867376,1493000
2022-12-15,68.58409881591797,70.53435863002498,68.46989688804469,70.10389799162706,1928300
2022-12-16,67.03792572021484,68.61043197435409,66.33513400986624,67.98670156668696,3442000
2022-12-19,65.70262145996094,67.62652705753705,65.12281172279116,66.86223423191765,1429100
2022-12-20,65.56206512451172,66.18579563406105,64.96468838682759,65.22823951024662,1310800
2022-12-21,64.3673095703125,66.26486151192515,64.30581520381857,65.79926035098777,2032500
2022-12-22,64.3848876953125,64.43759524100491,62.61032436331922,63.515179679469156,1928600
2022-12-23,64.95589447021484,65.13159071359378,63.77870819195336,64.3848716256602,891200
2022-12-27,65.36880493164062,65.57964181873447,64.34974768965007,64.95591128022666,1128100
2022-12-28,63.40975570678711,65.98374577032948,63.39218875962119,65.41272280287647,1225600
2022-12-29,66.6865463256836,67.11700691935188,63.928066369992315,64.0247013382992,1517000
2022-12-30,65.99253845214844,66.50206039378365,65.2985266857878,65.88711665264593,1479000
2023-01-03,66.93252563476562,67.6441043277361,65.36001902857504,67.04672755388931,1574600
2023-01-04,69.04969024658203,69.92818505048864,67.77587546187084,68.0921341274679,1980000
2023-01-05,69.08482360839844,69.48893037159102,67.38932854631716,68.49623375999072,1752800
2023-01-06,71.21957397460938,71.67638832673501,68.3908196141867,69.80519679439804,2619700
2023-01-09,72.17713165283203,73.67935686637746,71.01751215214817,71.65881626670367,2577000
2023-01-10,73.81991577148438,73.84626954267458,71.53583066909479,71.79938178576344,1462400
2023-01-11,75.39241790771484,75.42755850140924,73.87261906675128,74.619344953587,1599200
2023-01-12,75.7877426147461,76.42904676075281,74.27673720534013,76.42904676075281,1636500
2023-01-13,78.10698699951172,78.44959948407367,74.90925930629282,75.12888303754455,1918400
2023-01-17,77.92247772216797,78.90639420550484,77.65893333186212,77.98397208347761,2794100
2023-01-18,77.13184356689453,79.6267654991364,76.7716574936773,78.44079889888387,2244200
2023-01-19,73.26647186279297,76.48175952997158,72.75694324099612,76.38512456023825,1937600
2023-01-20,75.40121459960938,75.43635519790267,72.81843759531435,73.87262873457806,1378000
2023-01-23,77.7204360961914,78.19482409289131,75.17279983349194,76.20942396649171,1800300
2023-01-24,76.98249816894531,78.92397090438068,76.36755447985122,76.86829625593741,1247700
2023-01-25,75.3748550415039,76.429046099859,74.82139903884169,76.17428180857347,1611500
2023-01-26,74.16252899169922,76.43783399618405,73.67936087583774,76.27970466497513,1832500
2023-01-27,75.69110870361328,76.1742767808089,73.66178133176656,74.16252305679204,1435100
2023-01-30,74.46998596191406,76.11277331358839,74.33821713086648,74.50512655098743,1713000
2023-01-31,78.45835876464844,78.45835876464844,74.812611156293,75.21671791015656,3522100
2023-02-01,80.08358764648438,80.69853131371599,77.28118714356468,78.11575450657662,2328200
2023-02-02,84.23886108398438,85.11735583442942,79.15237567462162,81.12898886312297,4116300
2023-02-03,82.42037963867188,83.25494699514587,80.88301378025318,81.88449728897527,1962700
2023-02-06,80.97085571289062,81.36618235333576,79.7761023725643,81.35739552957936,1929500
2023-02-07,79.42472839355469,80.57555458615592,78.05427177006455,80.18022785341702,2140600
2023-02-08,77.10548400878906,79.24901342001091,76.71016403814129,78.72191789168612,1699200
2023-02-09,74.45243835449219,78.30903020032179,73.8902021880649,77.84342900334767,2359000
2023-02-10,75.40121459960938,75.85802897265464,73.56515687749146,73.96926370428868,1459100
2023-02-13,78.41444396972656,78.5022921050432,75.50662176334932,75.52419541184251,1599900
2023-02-14,78.32659912109375,78.55500294202449,76.02494034587203,77.5183788160707,1403800
2023-02-15,80.768798828125,80.81271953841387,77.87855067678385,78.18602245833458,1996600
2023-02-16,79.24021911621094,79.98694497177104,78.13332062192171,79.1787247554171,1820100
2023-02-17,78.34416198730469,79.05574058926291,76.49932435480149,79.05574058926291,1626500
2023-02-21,73.56515502929688,77.22848355632878,73.53001443188643,76.806803089787,2359500
2023-02-22,74.4787826538086,75.11129993617874,73.63542851144271,73.70570969890227,1637600
2023-02-23,76.28849792480469,76.57840286567595,74.23282296746561,74.891694177236,2629600
2023-02-24,74.49635314941406,75.33970725609186,73.25767240679244,75.10250993404902,1603600
2023-02-27,74.31187438964844,76.20942643798625,73.93412804735652,75.7701790233581,1186600
2023-02-28,75.20793151855469,75.79652135675525,74.06588573192387,74.22401504542071,1527500
2023-03-01,73.55638122558594,75.90196100956543,73.37189139773658,75.43635978305086,1602800
2023-03-02,75.09373474121094,75.20793664670798,72.07171063382506,73.20496967409477,1721500
2023-03-03,76.65745544433594,77.09670282897764,75.59447757778902,75.71746630929805,1804100
2023-03-06,75.42505645751953,77.24263723184188,75.06154436129512,76.82592312894064,1795400
2023-03-07,74.52957153320312,75.9570359531736,74.3788471570325,75.45166081323627,1297100
2023-03-08,74.52069854736328,74.75121575812365,73.30602206931212,74.34336981093266,1675300
2023-03-09,73.14642333984375,75.40731549428945,73.02229661714624,74.53842167100784,1795000
2023-03-10,71.56824493408203,73.80253301952106,70.45996563756664,73.12870407760771,2227300
2023-03-13,71.16925048828125,72.64104843746344,70.06983947218312,70.88553129817853,2050800
2023-03-14,71.26679229736328,73.09324125083856,70.33584170970866,72.91591249766606,1650900
2023-03-15,70.75252532958984,71.22243448526409,69.1300034504752,69.54671738532515,2300200
2023-03-16,71.12492370605469,71.60370110986467,69.51126953665027,69.72405723909945,2155200
2023-03-17,68.88177490234375,71.30225302410119,68.86403864607604,71.29339166036713,3643700
2023-03-20,69.72405242919922,69.83044965528357,68.79309530305741,68.88176304032702,2200200
2023-03-21,70.63727569580078,72.49918324677991,70.17623456260931,70.61954620638524,1919000
2023-03-22,67.87102508544922,70.74368305438517,67.80896171701048,70.3890323357067,2140100
2023-03-23,66.91346740722656,68.89063375172645,66.31056323972535,68.1813391081012,1766400
2023-03-24,65.831787109375,66.65634713768458,64.82990510774282,65.90271860446393,2240800
2023-03-27,67.75574493408203,68.19905654463906,66.48787345731297,66.94892132035537,1916400
2023-03-28,68.05721282958984,68.72218036739167,67.61390113772195,67.8532864749948,1044000
2023-03-29,69.07682800292969,69.51127154761498,68.74877493034732,69.08568936600541,1316800
2023-03-30,68.9438247680664,70.34468434087069,68.63350798815402,70.08756955494218,1178900
2023-03-31,71.44410705566406,71.5771019033916,69.32507791224192,69.55559509961077,1427700
2023-04-03,70.43335723876953,71.470704878113,69.73292401882681,71.18698569219686,1470300
2023-04-04,68.38526916503906,70.86781770874336,67.72030152987548,70.85894957957568,1297600
2023-04-05,66.02684020996094,67.90647733301662,65.5303333117046,67.79121873574974,1840500
2023-04-06,65.86725616455078,66.09778015296607,64.96289646775236,66.0268486543152,1404000
2023-04-10,68.68671417236328,68.69558230017469,65.50373272802237,65.61012996856063,1703800
2023-04-11,69.77725219726562,70.22943198202853,69.103423348112,69.1920843267481,1349700
2023-04-12,69.25414276123047,70.92986016651244,69.09455030527987,70.74367009530317,1587200
2023-04-13,70.29149627685547,70.6018130884018,68.8463026891402,69.47580443953395,1474400
2023-04-14,70.41563415527344,72.07362247444422,69.51128119488952,70.4865656561193,1360300
2023-04-17,70.61954498291016,70.92986177529733,69.81271455830475,70.27376244790747,922100
2023-04-18,71.76329040527344,72.14453868602342,70.80573563998526,71.0362595866803,1325900
2023-04-19,71.19585418701172,71.29338329183658,70.40675998571888,70.9298644894168,1076600
2023-04-20,70.77914428710938,71.32884643981114,69.74179658178564,70.61068368449462,1237200
2023-04-21,70.92987823486328,71.31112660095168,70.09645000099553,71.20472934841527,1059100
2023-04-24,70.79688262939453,71.61257459721828,70.0964492773284,71.44412073794179,793600
2023-04-25,68.85517120361328,70.69934259305799,68.81083733125773,70.26489905445025,929900
2023-04-26,68.50052642822266,69.9989153886532,68.16360520380886,68.68671653226197,1080600
2023-04-27,73.01344299316406,73.02231112208945,69.5556100319103,69.65313915688826,2220500
2023-04-28,76.55105590820312,76.75498225268423,73.10209165767802,73.31488612958854,3090800
2023-05-01,76.94117736816406,77.80120314621536,76.58652665621305,76.63972865986551,1840900
2023-05-02,75.79742431640625,76.9677668063611,74.8664739064416,76.91457157276282,1885300
2023-05-03,76.72838592529297,78.51050076222133,75.93929168078427,76.23187901128283,2005500
2023-05-04,76.40919494628906,78.8030751092279,75.03492614923972,78.24450487504853,2673500
2023-05-05,75.77970886230469,78.03173328186239,74.97287825983156,77.45542667501019,1874300
2023-05-08,74.66255187988281,76.21414275044829,73.68726754269295,75.77969920072178,1566300
2023-05-09,72.44600677490234,73.82027593225085,72.18888514319968,73.82027593225085,1700100
2023-05-10,71.9494857788086,73.91779068644288,70.56634876121734,73.68726672277779,1618500
2023-05-11,71.32884979248047,71.66577101354628,70.39789928153482,71.50617853104134,1269500
2023-05-12,69.85704040527344,71.73668396164362,68.43844468555913,71.70121822310102,1797000
2023-05-15,70.12303924560547,70.4954262027946,69.56446895642102,69.96345353246663,1429100
2023-05-16,69.82160186767578,69.98119437109222,67.64050883058503,68.58919572189362,2080500
2023-05-17,72.49920654296875,72.64993769123018,69.9368649597379,69.99892833923342,1481700
2023-05-18,73.7138671875,74.01532265384202,71.83422318887206,72.44599548497824,1457500
2023-05-19,72.3573226928711,74.25469587313422,71.71895288186697,74.25469587313422,1253300
2023-05-22,72.4814682006836,72.76518743866072,71.59484473645506,72.33960519949493,1169600
2023-05-23,72.10906219482422,73.89116985056688,71.25790478512673,71.82534305825838,1409700
2023-05-24,70.30036926269531,71.9494893059131,69.96345481036035,71.9494893059131,1094500
2023-05-25,68.76651763916016,71.31999769084756,68.21681538923346,70.71709343024365,1237200
2023-05-26,69.77725219726562,70.06097138754059,67.74689075822235,68.95269224359166,1253300
2023-05-30,68.6955795288086,70.53088957655501,68.51825080173208,70.26489986813988,939000
2023-05-31,66.47016143798828,68.98816880078869,66.35489605973606,68.42073033130127,3065700
2023-06-01,67.50748443603516,67.9951298622756,65.49485291147421,67.00210952356672,2155700
2023-06-02,72.33715057373047,72.48051309854695,68.59171146930152,68.65443385570137,1947500
2023-06-05,71.0558090209961,72.92852497212677,70.40169833853996,72.42674592995333,1360700
2023-06-06,73.42135620117188,73.50199634010517,70.34794557543358,70.7601222367344,1354200
2023-06-07,77.87466430664062,78.54669279322374,73.95897586377451,74.10233838607405,2450400
2023-06-08,77.35496520996094,78.08075383079048,76.31555780786798,77.44456764622434,1569300
2023-06-09,75.80482482910156,77.45353855180417,75.38368581199198,77.3460115145969,1177800
2023-06-12,76.44100952148438,77.73130659667645,75.49121130570595,76.15427759768929,1111800
2023-06-13,79.71153259277344,80.46420800088275,77.24742831123025,77.30118839887133,2325700
2023-06-14,79.8280258178711,81.47673936869828,79.20976421801016,80.23124703819194,2964100
2023-06-15,81.96955108642578,82.55197025945375,79.53232687529804,79.73841176649131,2186800
2023-06-16,81.4498519897461,82.48029701173162,80.50004710282947,82.17564055027471,2678500
2023-06-20,80.08787536621094,80.78679076074833,79.35312446693295,80.65238369117469,1687600
2023-06-21,79.37104797363281,80.69718039023988,79.12911388445255,79.52337279350043,1125500
2023-06-22,78.134521484375,78.94095716121906,77.40873279332952,78.85135471628712,989200
2023-06-23,78.68110656738281,79.02160543439103,77.15784447003888,77.41769634993467,1390800
2023-06-26,80.20437622070312,80.60759065119832,78.45709773735736,78.67215181410143,1024600
2023-06-27,83.0716781616211,83.33152998946237,79.89970297393302,80.43732438081317,1735000
2023-06-28,82.54302215576172,83.77058982770785,81.94267150652222,83.5376248722337,1088600
2023-06-29,84.77415466308594,85.07880429787379,82.21148546834611,82.30108789997622,2119400
2023-06-30,83.96772003173828,85.6881113484229,83.8960353511529,85.37449941614614,1652600
2023-07-03,82.8745346069336,84.04834877921962,82.4802826216687,83.447998254797,947200
2023-07-05,81.0914535522461,82.3638260998848,80.90328635882588,82.05021411085113,1862900
2023-07-06,80.05204010009766,80.38357665618288,78.77071218743984,80.20437177173193,1429600
2023-07-07,80.80471801757812,81.93372796407516,79.42481849102138,79.99828234150881,1414500
2023-07-10,83.931884765625,83.931884765625,80.52694418556383,80.6344643792768,1377900
2023-07-11,87.11280822753906,87.40850238370496,84.15588033833374,84.48741683187372,2198100
2023-07-12,86.09133911132812,88.84217570335407,86.07341452170188,88.59128613841014,1708600
2023-07-13,86.65583801269531,87.56980064162086,85.67019753611554,86.09133650863733,1263900
2023-07-14,86.32429504394531,86.96048802070327,85.40137702548202,86.70063618816638,972700
2023-07-17,87.12178802490234,87.39955765007551,85.45515660140684,85.96589804820526,1110900
2023-07-18,88.57335662841797,89.17370045921648,87.13073487390199,87.18450180356595,1581600
2023-07-19,88.77050018310547,88.94074962099383,87.39060059720747,88.44792589880575,972100
2023-07-20,87.44435119628906,88.70776814520102,86.14509874077476,88.70776814520102,1046700
2023-07-21,87.03216552734375,87.85652565491918,86.53934874579362,87.78484097665572,892700
2023-07-24,86.40494537353516,87.54291063560554,85.94796407537152,86.91568676457895,1332000
2023-07-25,86.32429504394531,86.62895150962645,85.62538651874893,86.2257371562369,1782500
2023-07-26,87.05010223388672,87.10386233195504,85.76876748550917,85.88524997673326,1802400
2023-07-27,88.12533569335938,90.04285646125217,87.39058480880445,87.93716853421783,1968600
2023-07-28,88.72567749023438,89.40666826701799,87.32786043346078,89.40666826701799,1568800
2023-07-31,88.94969177246094,90.11454393995814,88.3045501366118,89.0572187965496,5472100
2023-08-01,93.17003631591797,93.37612123220482,86.06445454475522,89.5948396944801,3599000
2023-08-02,90.72384643554688,93.09834847493258,90.52671698406338,91.95142094218575,1722400
2023-08-03,88.83320617675781,90.58047753053728,87.84756575061998,90.41023496031477,1301600
2023-08-04,88.21495056152344,89.54108999280675,87.91030088079376,89.3529228071393,1022100
2023-08-07,88.48375701904297,89.26331257989831,87.99989565398391,88.30455214438159,981900
2023-08-08,87.26514434814453,87.7131633690658,84.80103973307762,87.00529249566287,1839500
2023-08-09,86.88882446289062,88.21495715709662,86.56625016727752,86.93362227069703,694800
2023-08-10,85.41033935546875,87.97300850642384,85.09672743200792,87.11281287226248,1188500
2023-08-11,84.49639129638672,85.19529988528674,83.24193665250644,83.91396519356074,1288300
2023-08-14,84.26342010498047,84.49639191506222,83.34945745416705,84.01253054161299,922600
2023-08-15,83.3494644165039,84.08421541469576,83.05377702710885,83.627240887345,737600
2023-08-16,81.92475891113281,83.61827027307439,81.72762944699524,83.1971312971855,909700
2023-08-17,80.18645477294922,82.65055976668602,80.10581461818037,82.41759476209018,1718000
2023-08-18,80.39253234863281,81.46777523948512,79.75634617398532,79.9445133380731,1625700
2023-08-21,80.32979583740234,81.94265989011473,79.56816502060262,81.41400083198981,1590100
2023-08-22,80.15955352783203,81.29752554326633,79.58608979144341,80.6523771307724,1403200
2023-08-23,81.75450134277344,81.98747312590868,80.12371253328095,80.49109137731064,811400
2023-08-24,80.11476135253906,81.700745614322,80.0609944235748,81.30648670431219,798000
2023-08-25,79.94451141357422,81.09143895920079,78.7617415276184,80.76886473246489,973000
2023-08-28,81.47673797607422,81.78138762351915,80.52693985612518,80.52693985612518,748100
2023-08-29,83.63618469238281,83.81539639637724,81.28856947798964,81.50361668655545,836700
2023-08-30,85.14152526855469,85.195292195621,83.66306808066196,83.77955055622239,1336100
2023-08-31,84.56806182861328,86.13612828874145,84.52326403148882,85.22217255992102,1321900
2023-09-01,85.36341094970703,86.0864495042307,84.9205534551498,85.41764332331066,812200
2023-09-05,83.7275390625,85.8876078079074,83.65523383280619,85.43571046543043,1113500
2023-09-06,84.68555450439453,84.9024701813921,83.42928051392504,83.61907655974353,967600
2023-09-07,83.41120910644531,83.7184959777628,82.1007027262226,83.23948591635262,983300
2023-09-08,82.23628234863281,83.59197447325111,81.63074152120092,83.03162614146919,1199400
2023-09-11,82.20012664794922,83.29372432207947,82.0464832011531,82.55260603549628,1207300
2023-09-12,80.70886993408203,81.9922567605933,80.42868888658828,81.56747214587607,1092400
2023-09-13,78.90129089355469,80.84444424883358,78.08787417287125,80.64561517969521,1630800
2023-09-14,79.18144226074219,80.3473380751187,78.44033099448022,79.73275749611571,1333800
2023-09-15,79.5068130493164,79.92255774301339,78.2595720728198,78.8199272141013,2292600
2023-09-18,78.67533874511719,79.67855150749666,78.55784101007735,79.39837043543834,1241900
2023-09-19,78.94645690917969,79.0639546202069,77.51845978667558,78.47648675128755,1177700
2023-09-20,77.82575988769531,80.46483867945099,77.79864715075495,79.72372732298793,796800
2023-09-21,76.28028106689453,77.29252681082873,76.18990296767282,77.15696310969967,1201100
2023-09-22,75.64762115478516,76.59660844232187,75.56628293349134,76.35258688303338,1333400
2023-09-25,75.6295394897461,76.59659952653625,75.02399870590872,75.18668202496717,1275500
2023-09-26,74.2196273803711,75.31321820083522,74.0479041712761,75.31321820083522,1189600
2023-09-27,74.9245834350586,75.57531673470847,74.12020668838207,74.8070857087623,1058300
2023-09-28,75.70185089111328,76.06337017353943,74.39134435424434,74.77094339326553,2198400
2023-09-29,75.53916931152344,76.59660754844501,74.74382549265023,75.9187614639455,2305500
2023-10-02,72.95430755615234,75.47589553676704,72.4210651101942,75.11437628626416,1840500
2023-10-03,70.86654663085938,72.59279094402666,70.63155807518095,72.30357691219415,1879500
2023-10-04,71.05633544921875,71.33650957466209,69.52892033612551,70.8665394066211,2145000
2023-10-05,70.02600860595703,71.00210153294668,69.29393029145781,70.65866206746936,1751500
2023-10-06,70.65867614746094,71.34556211069535,68.9233918254648,69.49278005428658,1812100
2023-10-09,71.32747650146484,71.4991997020358,69.47470149247776,69.78198838254539,1111900
2023-10-10,73.75868225097656,74.96073079547243,71.67995178899733,71.86071485700761,1813400
2023-10-11,75.98202514648438,76.02721764261682,73.93944705953876,73.93944705953876,1838300
2023-10-12,74.83421325683594,75.84645903409555,73.65927724205137,75.84645903409555,2013500
2023-10-13,73.61408233642578,75.32225392510964,72.66510195127195,75.01496700860469,1174700
2023-10-16,74.39134979248047,75.01497042786899,73.57793996681737,74.47269491229116,795900
2023-10-17,75.74703216552734,76.3977654576467,73.58696336804617,73.58696336804617,967000
2023-10-18,71.83360290527344,74.77996854426024,71.69803232663644,74.76189568496481,1485700
2023-10-19,71.27325439453125,73.27063996060015,71.06537856846674,71.85168248174547,1188500
2023-10-20,70.42367553710938,71.39073551020802,70.21580663475116,71.2642048143189,1361000
2023-10-23,70.58636474609375,71.47208658676487,69.60123183211874,69.95371121376176,1293800
2023-10-24,71.73418426513672,72.24030706551574,70.51405596429929,71.45400323315033,1377200
2023-10-25,69.81813049316406,71.37265825595308,69.60122172719977,71.22804781504,1568900
2023-10-26,69.80007934570312,70.93885589276387,69.20357143451251,70.17967152805672,2061700
2023-10-27,74.13829040527344,76.5062353934396,73.47852402653055,74.21059564813518,4369000
2023-10-30,76.13565063476562,76.3525662905271,72.98140959950659,75.15955776545972,2767000
2023-10-31,76.86774444580078,76.9852352782033,75.1776458205281,75.79222651195393,2099300
2023-11-01,76.80448150634766,77.20214651066759,74.83420865969397,77.20214651066759,1658400
2023-11-02,78.1963119506836,78.75666712940625,77.13887383983841,77.8619123352608,1320800
2023-11-03,80.32023620605469,82.17301117462395,79.50681960978724,79.53393234709512,1598700
2023-11-06,78.3409194946289,80.21177411940037,77.69018625202911,80.21177411940037,1083600
2023-11-07,77.4823226928711,78.34996477773467,76.91292761860606,77.94325302534446,1208500
2023-11-08,77.41001892089844,77.74441855326121,76.75928562113477,77.41001892089844,813200
2023-11-09,76.14470672607422,78.34996809476009,75.43070805514057,78.24151024378308,1270800
2023-11-10,76.88581085205078,77.30155556496669,75.31321008660261,76.88581085205078,1098500
2023-11-13,76.00009155273438,76.81350814618446,75.78318275961642,76.63275196782054,1115200
2023-11-14,80.48291778564453,81.68495945121734,78.34996182171719,78.4493797866346,2016300
2023-11-15,81.6578598022461,82.76953045385706,80.94386107404185,80.94386107404185,1245100
2023-11-16,81.43190002441406,82.06456044337199,80.64560305877217,81.3234490748945,956500
2023-11-17,82.93219757080078,82.95931030656376,81.56746574234813,82.24531171804631,1013300
2023-11-20,82.7333755493164,83.39314188175962,81.97418434335991,82.70626280899778,1113600
2023-11-21,80.67271423339844,82.29050752132001,79.85025777330725,82.11878432736556,1041300
2023-11-22,81.10653686523438,81.41383065800672,80.17562939974718,81.11557674321764,1114400
