Price,Close,High,Low,Open,Volume
2022-08-01,70.92816162109375,71.5256187227508,69.25171269598931,70.41987610420769,1325600
2022-08-02,70.45555877685547,71.70398159836324,69.83134396442306,70.44663957576667,1309700
2022-08-03,71.48104095458984,71.92690571063387,70.48230145184297,70.89249621100072,1169900
2022-08-04,71.68611907958984,71.98039138630807,70.64279741397586,71.52560753077579,1180600
2022-08-05,72.18547821044922,72.26573737863018,70.10775428191158,70.50011051554418,1223800
2022-08-08,72.30142974853516,72.8899676828716,71.65938341772726,72.06957817277537,1163000
2022-08-09,68.9663314819336,71.66827661083214,67.47714538486524,71.65043821736276,2195500
2022-08-10,71.64155578613281,71.98041740241317,70.0453657225193,70.12561812425483,1282900
2022-08-11,73.5409164428711,74.58423809082954,71.72178785488077,72.50650718949528,1766200
2022-08-12,74.39698791503906,74.46832790348908,73.36257849258101,73.71035923543593,1019000
2022-08-15,73.30015563964844,73.93328951512083,72.4351838166306,73.90653191768867,1259600
2022-08-16,72.98804473876953,73.478498594561,72.56893086261226,72.76511240492884,845800
2022-08-17,70.66064453125,72.15875038153669,69.59057183962648,72.15875038153669,2550500
2022-08-18,72.79187774658203,72.9434769344461,70.90141553188188,70.91032792860145,1067400
2022-08-19,71.31159973144531,72.09631913800533,70.9638258169075,72.09631913800533,1014700
2022-08-22,68.27971649169922,70.16126597643633,68.03895255914391,69.7421520907335,1880700
2022-08-23,67.37908172607422,68.94852761817047,67.05805854806916,68.35998966073217,1658600
2022-08-24,67.83384704589844,68.3867216567622,67.1472184837693,67.182881668537,1131100
2022-08-25,70.66064453125,70.6784829313456,68.3421491638282,68.36889996061535,1215500
2022-08-26,66.54086303710938,70.2593737153671,66.4873546365669,70.23262291677423,1789400
2022-08-29,64.70388793945312,66.84404002062686,64.65038634851446,65.62236820179852,1290000
2022-08-30,61.90385437011719,64.38286105582583,61.368818081670554,64.32935946798783,3582100
2022-08-31,59.71019744873047,60.48600444528996,58.05158028598614,58.328021015346955,6244300
2022-09-01,58.78280258178711,58.99682254409126,56.62481898705433,58.04266551970214,3028500
2022-09-02,58.38151931762695,60.138227155992766,58.02482623110239,59.647773311602144,1727200
2022-09-06,58.27451705932617,58.94331413377144,56.8566671254351,58.46177942376817,2432400
2022-09-07,58.515289306640625,58.898733244558095,57.356038293395486,57.837573015665505,1734800
2022-09-08,58.97005844116211,59.09490000372347,56.87449586576218,58.00699593045372,1813700
2022-09-09,61.377742767333984,61.70767832630208,59.57644537774007,59.86179854397644,2292300
2022-09-12,61.32423782348633,62.28730736500675,61.065642242359225,61.725520200798094,1917900
2022-09-13,58.17643356323242,59.96881185215487,57.784077190036065,59.65670787233169,2466100
2022-09-14,56.37513732910156,58.18534703728001,55.82226261685724,58.02483546297397,2989200
2022-09-15,55.80443572998047,56.66049526406169,55.376402561261656,56.24138129560021,3894900
2022-09-16,55.92035675048828,56.00953174248685,54.87703485669096,55.58150198592809,3219400
2022-09-19,55.30506134033203,55.98277423102392,54.71652003468347,55.091044773878956,2315400
2022-09-20,54.05141067504883,54.87214778861857,53.411056063029484,54.73686005232826,2143300
2022-09-21,53.690643310546875,55.85522635292964,53.65456956423142,54.15061884129541,1875200
2022-09-22,53.06832504272461,53.6184900764168,52.81579162680416,53.28478471387767,1290000
2022-09-23,52.1123046875,52.61737500260732,51.30058859310722,52.39189773630209,2087500
2022-09-26,49.95673751831055,51.99505372619241,49.74929886715615,51.471944869838936,2443500
2022-09-27,50.98491668701172,51.21039394593607,50.110067261931974,50.97589911047911,1524300
2022-09-28,51.39076614379883,51.598204767582715,50.768450272447176,50.99392748619174,1429900
2022-09-29,49.045814514160156,50.254372764286906,47.83725626403341,50.254372764286906,4334000
2022-09-30,48.00861358642578,49.92968063690884,47.909403050223375,49.045810267893216,2632600
2022-10-03,49.38853073120117,50.17319396536529,48.315260359638856,48.315260359638856,4374100
2022-10-04,51.4088134765625,51.91388375982805,50.22731143702639,50.29946580913996,4755700
2022-10-05,51.796627044677734,52.09425518481216,49.80340925364121,50.38964795897055,2745200
2022-10-06,50.24534606933594,51.50801995771139,49.235209022941305,51.30058131500148,3313400
2022-10-07,48.48662567138672,50.49788574187422,48.008615008805165,49.12698366752643,2926300
2022-10-10,47.106712341308594,48.79328141147708,46.529491062139286,48.639958514420954,1889700
2022-10-11,46.872215270996094,47.94548582118175,46.3040115959519,47.025538160804025,2802800
2022-10-12,46.73692321777344,47.58471642310027,46.511445972052606,47.07062857809755,1573800
2022-10-13,47.83725357055664,48.66700818844166,45.36602142851127,45.68169163875777,2100600
2022-10-14,46.547523498535156,48.143902822809906,44.75272309560746,48.143902822809906,3943900
2022-10-17,47.85529327392578,47.99057756102021,47.01651762000297,47.6478546146398,1861100
2022-10-18,47.77412414550781,49.199138675309506,47.07063273715327,48.955622815553326,1625700
2022-10-19,47.6658935546875,48.34232536543809,47.26003722064523,47.26003722064523,2211100
2022-10-20,47.82823181152344,49.55989883143845,47.60275456792318,48.11684240809099,2690200
2022-10-21,50.24534606933594,50.2994618441553,47.638829791120315,47.77411750791396,3434400
2022-10-24,50.78649139404297,51.00294760334261,49.55087372396233,50.52493698733895,3276800
2022-10-25,52.310726165771484,52.310726165771484,50.47083083352883,50.47083083352883,4275700
2022-10-26,48.15291976928711,49.44264988264868,45.51934720582777,47.80117581846299,10041400
2022-10-27,46.86319351196289,48.94660466047822,46.70987062458154,47.92744646846752,5480800
2022-10-28,46.40321731567383,47.52158251470636,46.31302435413269,46.899266562366144,4390500
2022-10-31,44.78879165649414,46.285960153151464,44.716640740292476,46.033426785681996,4408000
2022-11-01,46.0244140625,46.62869486703674,44.869971671218686,45.546403404955655,2528800
2022-11-02,44.635475158691406,46.24087197827519,44.59037695907737,45.835012265315925,2400300
2022-11-03,43.73357391357422,44.26570042190719,42.813626215752286,43.959051189299885,2154700
2022-11-04,46.105587005615234,46.32204667891822,44.779783118355,44.93310599654103,2675000
2022-11-07,47.413360595703125,47.68393263465613,45.99736359935592,46.43027954978276,2224600
2022-11-08,47.80117416381836,48.77523747746907,47.070626678580325,47.89136368226323,2848900
2022-11-09,45.6275749206543,47.169838433318766,45.58248016026539,47.06161032028346,1933100
2022-11-10,48.522705078125,49.316385987086356,47.7651013560505,47.98156103686175,3155500
2022-11-11,51.54410171508789,51.94995802046649,48.65799217161534,48.70308693437853,2597600
2022-11-14,50.858646392822266,51.94995542348224,50.80453405641546,50.99393411485866,2131200
2022-11-15,50.263389587402344,52.36483926864458,50.119084280916475,52.193474351842056,3516400
2022-11-16,48.621910095214844,49.604990962825774,47.10670282329141,49.604990962825774,2886100
2022-11-17,49.0728645324707,49.25324700579625,47.503541487200856,47.75607832606042,1314300
2022-11-18,49.21718215942383,49.803424484547385,48.36938879495488,49.70421392732552,1405300
2022-11-21,48.793270111083984,49.20815081984808,48.09880328577087,48.64896482471238,1667900
2022-11-22,48.80229568481445,49.45167125439187,48.34232017619387,49.20815541580034,1647500
2022-11-23,49.433631896972656,49.568916178201576,48.80229492970866,49.00973358000075,1213900
2022-11-25,49.33442687988281,49.98379907156233,49.09091101781172,49.244233908462,883000
2022-11-28,47.178855895996094,49.13599656163407,47.02552959361137,48.80229123128061,2083200
2022-11-29,46.40321731567383,47.160820990070896,46.1597014802773,46.8090770413347,2313600
2022-11-30,47.77412414550781,47.89136984647521,44.806842503916954,45.87109547299507,4164300
2022-12-01,48.071746826171875,48.585834657556546,47.5937361788692,48.10782401025387,2449200
2022-12-02,47.77412414550781,47.84627508144851,46.493411487587515,46.89927125384782,1992800
2022-12-05,47.1247444152832,48.61289561512762,47.00749528401728,47.72902178313498,1867700
2022-12-06,47.079647064208984,47.52158051538365,46.51144347218916,47.12474182282749,2660300
2022-12-07,47.413360595703125,47.96352569119665,46.29499525056133,46.41224095511787,1835100
2022-12-08,49.09090805053711,49.58695732158291,47.62079539008369,47.783139288318296,2433600
2022-12-09,48.829345703125,50.25436337009769,48.66700183117851,48.85640186827965,2454900
2022-12-12,50.164180755615234,50.22731411432493,48.09881163116491,48.703089047532075,2566600
2022-12-13,50.66022872924805,52.473067812159215,50.380639130960496,51.949958921604576,2859000
2022-12-14,49.379520416259766,51.13824374932444,49.07287120208177,50.101046967116815,2212800
2022-12-15,47.23297119140625,48.53172229352028,47.061609727881596,48.24311170205264,4101400
2022-12-16,47.01651382446289,47.602752568899305,46.294987363343694,46.791036590331295,4321300
2022-12-19,45.98834228515625,47.52158486146506,45.45621582756947,46.899268878393,2546300
2022-12-20,46.646759033203125,47.1131371460822,45.768875335124505,45.787165014884444,2468300
2022-12-21,45.9426155090332,47.49719957651534,45.842024036535165,47.11312685068535,2079400
2022-12-22,45.915184020996094,45.942620281690516,44.75381565237963,45.055590101222975,2214400
2022-12-23,46.18952941894531,46.20781909946335,45.412237183127964,45.86946873087931,1072500
2022-12-27,47.60694122314453,47.76239824626274,45.77801536961703,46.326691730315595,2427000
2022-12-28,46.68333053588867,48.06417147396983,46.39070268577859,47.46062609706789,1683700
2022-12-29,48.484825134277344,48.932910018017786,47.15885318352845,47.26858775875479,2045200
2022-12-30,48.10989761352539,48.42081516417769,47.451483156050074,47.771547289944756,1220500
2023-01-03,47.44234085083008,48.89633714302189,46.58274340850821,48.320224483142255,2887200
2023-01-04,48.00016403198242,49.280410128996486,47.789834473824904,48.43910584996434,2649800
2023-01-05,48.91461944580078,49.024354011193566,47.45147679083492,47.66180282800398,2111800
2023-01-06,51.127620697021484,51.2739346217647,48.612847717223005,49.38099669422469,2499100
2023-01-09,50.60637664794922,51.86833641728518,50.469205818613034,51.69458623500613,2025400
2023-01-10,51.63058090209961,51.65801716461477,50.44177968229617,50.761840341643406,1918400
2023-01-11,52.31642532348633,52.42616339079345,51.31966055337588,51.40196235965654,1618600
2023-01-12,52.828521728515625,53.37719806876174,52.03293998863902,52.709640575715966,2669700
2023-01-13,52.36214828491211,52.91997125643503,52.023797961745515,52.13353254172399,1268600
2023-01-17,52.10609436035156,52.25240828126898,51.0910400078124,52.06037191413969,2771500
2023-01-18,53.68811798095703,54.76718452140597,52.5724755743567,54.209361573906186,3945300
2023-01-19,53.21260452270508,53.86187595035831,52.27070868157961,53.57839114424493,2462800
2023-01-20,54.264225006103516,54.35566989464448,52.19754052484731,53.13943613273501,2185100
2023-01-23,57.82149124145508,58.2878692940672,55.31586474092463,55.37987686761268,4092400
2023-01-24,56.90702438354492,59.357788659930705,56.687555246697805,58.891410639432266,3787400
2023-01-25,56.92531967163086,57.58373412387969,55.27928702940815,55.827963414015926,4527700
2023-01-26,63.10709762573242,64.9268771587919,60.098513325806266,62.90591463655811,9520500
2023-01-27,63.088802337646484,63.99412575851025,62.43953442509117,62.43953442509117,3587500
2023-01-30,61.0495491027832,63.00649927710573,60.93066445294949,62.18348121855917,2803000
2023-01-31,61.982295989990234,62.046308115719704,59.760150801383695,60.40027903547684,4584300
2023-02-01,64.46048736572266,65.0183102885243,61.77197120487343,62.10117840445468,3877400
2023-02-02,66.1796875,67.43249730089885,64.57023072295759,65.2103520097819,3689500
2023-02-03,64.82627868652344,66.27113183798397,64.46963869021084,64.54279740145412,1673600
2023-02-06,63.78379440307617,64.12214822553584,62.997355663044864,63.83865995063216,1616700
2023-02-07,65.20121002197266,65.42982575560258,63.49116182277339,63.90266735258784,2165200
2023-02-08,65.0000228881836,65.43896116157343,64.396474041275,64.67081569474219,2091200
2023-02-09,63.82951736450195,66.63691837112502,63.180242523667154,66.05166263518267,2567200
2023-02-10,65.18292236328125,65.46640366435686,63.36314292334585,64.24102657743728,3299500
2023-02-13,65.22863006591797,65.43895259281094,64.58850195058073,64.9451418673098,1576000
2023-02-14,66.26197814941406,66.3991489740863,63.920955455053544,64.24101606142347,1234100
2023-02-15,65.81390380859375,66.12481788248112,65.12805655252554,65.36581888813292,1093000
2023-02-16,64.49706268310547,65.32008063056276,64.17700208598256,64.7165318101615,1214000
2023-02-17,64.25017547607422,64.95430895072286,63.23512093828249,64.4879308444079,1804400
2023-02-21,61.34217071533203,63.57345536377185,61.186713702569854,63.28997410793517,2095200
2023-02-22,60.711204528808594,61.4976433513716,60.052789981844235,61.23244821568875,1711900
2023-02-23,61.34217071533203,61.8725608519538,60.189945550863555,61.653084740856386,1679600
2023-02-24,60.43684768676758,61.2690122467431,59.12002589911993,59.129172481316914,1302600
2023-02-27,58.75424575805664,60.930665112621924,58.681087046105176,60.61975105202635,2633600
2023-02-28,59.03772735595703,59.513252009340405,58.57135626261414,58.790825422822486,2159700
2023-03-01,58.63536071777344,59.321207858362875,58.03181188519174,58.73595218987039,1908400
2023-03-02,59.312068939208984,59.64127616736805,57.12650299364112,58.077541833612486,2793500
2023-03-03,59.046875,59.55897204195245,58.58049692147962,59.476673721695356,2127400
2023-03-06,57.90378952026367,59.77844122267967,57.73004282817398,59.6687031649818,1829500
2023-03-07,56.82472229003906,57.803197283698964,56.52295135634159,57.55629188972885,2331500
2023-03-08,58.187278747558594,58.35188235837257,56.68756006094179,57.27281579343622,3477300
2023-03-09,57.83977508544922,59.275481476482526,57.730040520536825,57.730040520536825,2477600
2023-03-10,56.468082427978516,58.26042882248482,56.03828376122686,57.83977673796989,1646500
2023-03-13,55.17869186401367,56.23946869498474,54.886064013290564,55.79138033634045,2514300
2023-03-14,55.80052947998047,57.117354868672884,54.99580110935767,56.22118159865175,2090300
2023-03-15,54.73059844970703,55.160397091929184,53.81613562856975,54.602574212891625,2259300
2023-03-16,55.96513366699219,56.248614951091234,53.788710852544895,53.788710852544895,2279100
2023-03-17,55.82795715332031,56.92531328787481,55.51703964000319,56.202886788049874,5781300
2023-03-20,56.75156784057617,57.28195449936335,54.71231602773066,55.28842513304102,2243300
2023-03-21,57.43598556518555,57.75045004724728,56.511090444791606,57.48223314376115,1680100
2023-03-22,55.97466278076172,57.61172785008965,55.94691705137844,57.19552426836297,2025600
2023-03-23,56.973541259765625,57.824446653799804,56.06714441338244,56.27062248051573,2950300
2023-03-24,57.01054382324219,57.08453713830456,56.1226452116664,56.67758096185241,1758100
2023-03-27,57.35274887084961,57.7874507368327,57.010538640285866,57.54697954113267,2265900
2023-03-28,55.891422271728516,56.10414776357886,54.735303167196975,55.687944180308406,2594500
2023-03-29,58.99906921386719,59.13780138531905,57.20477015958174,57.343505859229005,2919100
2023-03-30,60.09969711303711,60.29392427091359,59.008316895542265,59.831476640810294,1667000
2023-03-31,61.154075622558594,61.23731280683716,59.91471233541594,60.06269896043206,2096800
2023-04-03,60.81187057495117,61.48704729983521,60.377168622046725,61.04309441744148,2112500
2023-04-04,60.43265151977539,60.97834338002351,59.794478603310495,60.91360099555922,1841600
2023-04-05,59.988704681396484,60.06269799271237,59.0175654036447,59.93321322610484,1405900
2023-04-06,59.563255310058594,59.997957205112584,59.23029245667217,59.54475345354227,1023700
2023-04-10,61.366790771484375,61.81074354091877,59.46150905218942,59.53550235649347,2317300
2023-04-11,61.856990814208984,62.37493694447038,61.468536508805926,61.65351978975309,1278200
2023-04-12,61.3945426940918,62.72639408045141,60.950596936232316,62.72639408045141,1805900
2023-04-13,60.44189453125,61.32054912691096,59.28577563410907,61.2465558239604,2539100
2023-04-14,59.15629577636719,61.66276090597141,59.05455674049034,60.02569951699099,2600200
2023-04-17,59.424522399902344,59.87771911634556,58.61061355656924,58.88808143801139,1948700
2023-04-18,59.4430046081543,59.54474363304241,58.416374017125115,59.29502506238314,2579700
2023-04-19,58.138912200927734,58.49037336098016,57.09377964845863,58.32389194454454,2927600
2023-04-20,52.793025970458984,57.27876681116194,52.31207998603835,54.24511132441168,7959700
2023-04-21,52.18259048461914,52.46930929420993,50.240311790010765,51.886624274549206,5906600
2023-04-24,52.728275299072266,52.79302121085308,51.590654594104215,52.201085302335734,2325200
2023-04-25,51.877376556396484,52.589546347577354,51.76639011034877,52.39531918494498,2386500
2023-04-26,52.10859680175781,53.27396322578771,51.79413228603621,52.534047755911956,1939500
2023-04-27,52.5340461730957,52.719025917040135,51.59990358205928,52.17333761291139,2686800
2023-04-28,54.35609436035156,54.53182318800663,52.72827674173308,52.885510769167944,2891900
2023-05-01,54.161861419677734,54.65205472165345,53.921386704153605,54.32834282944213,2335800
2023-05-02,52.580291748046875,54.226607635761404,52.478556237719886,54.18961098026327,1876600
2023-05-03,51.72014236450195,53.40345502005599,51.5999085184017,52.820770005756344,2351400
2023-05-04,50.980224609375,51.61840458262532,50.37904482066403,51.52591294176531,1841500
2023-05-05,51.738643646240234,52.26583370367608,50.81374831344812,51.71089791527909,1564400
2023-05-08,52.06235122680664,52.16409026248156,51.24844246960244,51.599903630608026,885100
2023-05-09,53.00574493408203,53.1999720784062,50.97097479796577,51.37792741391095,2185900
2023-05-10,52.96875,53.73641120268072,52.645034554083075,53.64392309138748,2091100
2023-05-11,52.5340461730957,52.70977851753074,51.812629052727075,52.608039481951536,1562300
2023-05-12,53.246219635009766,53.27396536368253,52.49705320708654,53.23697223485065,1853700
2023-05-15,56.47410583496094,56.52959729250527,53.764162441423046,54.39309150035852,2576500
2023-05-16,56.23362731933594,57.03828515350918,55.56770517610764,56.47410204654783,2061500
2023-05-17,56.548095703125,57.18627569137401,55.72493948519929,56.6960788037836,1806700
2023-05-18,58.037174224853516,58.33314040876448,56.39086188582436,56.520346650261004,2010800
2023-05-19,57.58396911621094,58.29613878814612,57.04753177663847,58.06491500614879,1308100
2023-05-22,58.2221565246582,58.52737012161339,57.047539137173814,57.223267964014966,1307200
2023-05-23,57.68571472167969,58.832586363549666,57.556229953509515,58.57361682720932,1304500
2023-05-24,56.71457290649414,57.53772906308512,56.32611861928296,57.17702050261898,1443900
2023-05-25,55.59545135498047,57.5654791301601,55.09600709735264,57.140024654294606,2866500
2023-05-26,57.61172103881836,57.98167699024006,55.706435716723576,55.706435716723576,3603600
2023-05-30,56.41860580444336,57.54697904955466,55.30873088625791,57.371246707856606,2916200
2023-05-31,55.5861930847168,55.84516610716507,54.3838301822893,55.31797619203767,5061800
2023-06-01,56.696075439453125,56.927299241023654,55.835922615355166,55.956159980066495,2483500
2023-06-02,57.53773498535156,57.75046047808106,56.58509396830305,57.417501138284145,1715500
2023-06-05,56.28912353515625,57.48223921321019,56.279872607186384,57.25101540869719,1922000
2023-06-06,54.189605712890625,55.97465359291892,54.171107386939646,55.0312601385883,2864300
2023-06-07,54.846282958984375,55.23474076563809,52.774519750814825,54.63355749294344,5208100
2023-06-08,55.382720947265625,55.50295477294256,53.49593404977879,54.578059650040565,2327600
2023-06-09,56.316864013671875,56.36310806462525,55.105253648996644,55.845169048835515,2142600
2023-06-12,58.64760208129883,58.67534780713642,56.4740998618766,56.50184558771419,2347200
2023-06-13,59.83147048950195,60.36790432241367,59.12854818822335,59.22103629345709,2341100
2023-06-14,60.38640594482422,60.645375461037766,59.17479201303431,59.951704089870006,1791000
2023-06-15,61.17256546020508,61.921728283503164,60.17367699154757,60.17367699154757,2613300
2023-06-16,59.470760345458984,61.55177441119043,59.165543255618125,61.48703203362327,4024200
2023-06-20,58.51698684692383,59.21829299666916,58.29256730951321,58.75075556350561,1950500
2023-06-21,57.57255935668945,58.45152844877407,57.39489641583984,57.87178302918752,1623300
2023-06-22,57.25463104248047,57.74087037897831,57.09567003458192,57.42294479615385,1311600
2023-06-23,56.403717041015625,57.05827017697527,56.27280712722922,56.674889615017534,1176400
2023-06-26,56.61878204345703,57.20788020385683,56.35696222418046,56.515923238161946,1419000
2023-06-27,58.07749938964844,58.27386425167445,56.104490889316416,56.88060472545848,2204000
2023-06-28,57.61931610107422,57.93724171947663,56.71229584591882,57.77828069378931,2101600
2023-06-29,57.91853713989258,58.498286137324136,57.32944253012317,57.712823090603976,1525800
2023-06-30,57.85308074951172,58.386073135824304,57.507104049122105,58.24581404665272,1534700
2023-07-03,58.1429557800293,58.56374018549978,57.82503018112132,57.9746420178411,817800
2023-07-05,56.871253967285156,57.83437995310082,56.2915085399325,57.79697966880822,1555900
2023-07-06,56.871253967285156,56.9367089235817,55.880073309465544,56.04838707337883,1466000
2023-07-07,56.36631393432617,57.65671829746966,56.21670209273183,56.90865908949795,1139000
2023-07-10,56.47853088378906,57.030225271165826,55.777224640531884,55.89878182110296,1616800
2023-07-11,57.09567642211914,57.394900113896725,56.39437022569772,56.57203317799448,1190200
2023-07-12,57.61931610107422,58.46088496361817,56.29151141464684,57.974645572706976,1964800
2023-07-13,57.993343353271484,58.8723124391789,57.82502959279576,57.97464142799335,2255400
2023-07-14,57.57255935668945,58.51698697122134,57.33879063961112,57.6099632075086,2223100
2023-07-17,56.99281692504883,57.32944446601431,56.08579311378381,56.88995811341741,1859800
2023-07-18,57.40424728393555,57.59126297650595,56.525278165990564,56.525278165990564,1414800
2023-07-19,55.97358322143555,57.75022336381756,55.90812826480728,57.469701611549624,2138500
2023-07-20,55.44993209838867,56.05773211419894,55.26291643452189,55.51538704568798,1691100
2023-07-21,55.739810943603516,55.982928828849744,54.617720439098306,55.57149718957636,2163300
2023-07-24,55.431236267089844,56.029683603610124,54.655125992236194,55.47799286346533,2393600
2023-07-25,54.458763122558594,55.534097105041646,54.4400611967292,55.14136736370722,2299300
2023-07-26,54.206298828125,54.93565618582399,53.598498652023814,54.34655793774432,3603400
2023-07-27,58.11490249633789,59.68582850650789,54.03797563980277,54.7299290210518,9241400
2023-07-28,59.33049392700195,59.919592021507384,57.927881794292816,58.6852900630584,3232700
2023-07-31,59.37725830078125,60.82662730190287,59.339854447339754,59.96635294085969,2815500
2023-08-01,61.07909393310547,61.18195274577773,58.98452809461273,59.01257920096779,2991800
2023-08-02,60.78922653198242,61.34091734660378,60.069214801308505,60.67701496596603,3010600
2023-08-03,63.84690475463867,64.26769268552883,60.25622102841396,60.489989723112586,4846300
2023-08-04,62.453651428222656,63.790808777788406,61.98611399318646,63.78145603155225,2958000
2023-08-07,64.06198120117188,64.92224836751778,62.88378487001243,63.27651460238055,2696500
2023-08-08,62.70612335205078,63.89367252392458,61.88325997103025,63.58509608077101,1601500
2023-08-09,62.51911544799805,63.313927775983146,62.43495498778101,62.67807648678384,1620500
2023-08-10,62.79027557373047,63.42612673652982,62.40689147328239,62.865083271484444,1677900
2023-08-11,62.5097541809082,63.846911542097466,62.42560086621662,62.640664093131896,1922700
2023-08-14,63.40742111206055,63.4728760639443,62.41624408809099,62.60325619802893,1703800
2023-08-15,61.24740982055664,63.09886137854427,61.2380570734301,62.930547600545395,1958400
2023-08-16,60.022457122802734,61.247402897862386,59.957002168426754,60.770512725091734,2097700
2023-08-17,60.71440887451172,61.55597764662122,60.424537960695304,60.46194180990626,1995300
2023-08-18,60.17206573486328,60.59285370174156,59.49881426212955,59.7886851854498,1629400
2023-08-21,61.24740982055664,61.29416642213358,59.96635455833988,60.05051501436721,1113100
2023-08-22,61.612083435058594,62.18247968408818,61.40636581946691,62.04221702490701,1840000
2023-08-23,61.86455535888672,62.154426278826314,61.39701793495579,61.43441465090192,1283900
2023-08-24,60.68635559082031,62.20117219213936,60.66765009985948,62.10766613949879,2127900
2023-08-25,60.23752212524414,61.16325139400608,59.386604126167256,61.03233434732793,1507300
2023-08-28,61.7803955078125,61.83649771632689,60.37778322251263,60.46194366933923,878900
2023-08-29,62.08897018432617,62.52845649619711,61.46247175994006,61.71493882524102,1899700
2023-08-30,63.74406433105469,64.15549963520874,61.50923553632057,61.62144711037798,1627400
2023-08-31,66.1939468383789,66.3529078443438,64.08067576442065,64.38925216474402,3442000
2023-09-01,68.9150161743164,69.67243168236175,66.16590086343679,66.85785428083585,4548800
2023-09-05,66.28746032714844,69.23294774392002,64.98770676262046,68.30722557318225,5134200
2023-09-06,66.60538482666016,67.10097335662043,65.45523962006624,65.83862373361586,2786500
2023-09-07,59.32115173339844,63.098858839217996,59.00322611742036,62.715474697072075,11692900
2023-09-08,61.1258430480957,61.144541405357586,59.29309370505338,59.48945855954913,10087300
2023-09-11,60.13467025756836,61.51858438022413,59.29310490771488,61.51858438022413,4318700
2023-09-12,58.64789581298828,60.24687295257025,58.563738933693045,59.91959818143738,2841000
2023-09-13,59.27439498901367,59.46141067500078,58.376723976708604,58.488931961489854,2706200
2023-09-14,60.07856369018555,60.181422502247266,59.11543766274896,59.40530860543809,2481200
2023-09-15,59.61102294921875,60.54609781901041,59.498814963611466,59.91959936842322,3973800
2023-09-18,60.05986404418945,60.65831141024427,59.461413111106964,59.601675773100666,1699300
2023-09-19,60.65830993652344,61.21935343681211,59.86349058255472,59.94765103132836,2535500
2023-09-20,61.36896514892578,62.12638069413995,61.04169034991006,61.06039584359985,2270900
2023-09-21,61.200660705566406,62.45366501373749,60.11597733004043,60.53675825948324,2506500
2023-09-22,61.62144088745117,62.659374656981555,61.35026829473951,61.827158518753514,2115600
2023-09-25,60.91259002685547,61.61197952812918,60.39278169069735,61.43240557366065,1827600
2023-09-26,59.93913650512695,61.74430795788371,59.84462653408151,60.67632437418938,2065600
2023-09-27,60.76137924194336,61.52691926592672,60.373882650514176,60.477845766196786,1557000
2023-09-28,62.08455276489258,62.311378149013265,60.37389480191187,60.58181746980175,2210100
2023-09-29,62.33026885986328,62.67996365501915,61.83881272539231,62.57600053242275,2034700
2023-10-02,62.557106018066406,63.22813617914556,62.09399490680101,62.45314288783528,2096800
2023-10-03,61.8293571472168,62.92569286601977,61.659236336045566,62.13179334367146,2138200
2023-10-04,62.34917068481445,62.55709691502016,61.35679811724993,61.772650577661345,1835600
2023-10-05,62.9635009765625,63.69123562665074,62.31136997082576,62.66106476721247,1728500
2023-10-06,62.424781799316406,63.180868663420654,61.90496622159365,62.15069787748509,1863700
2023-10-09,62.59490203857422,62.92569048928878,61.80100254621185,62.21685500462297,1622600
2023-10-10,62.925689697265625,63.77629371028784,62.55709582673055,62.566541774741054,2068500
2023-10-11,65.74211883544922,65.81772967600195,63.095804311923494,63.095804311923494,3240600
2023-10-12,65.54366302490234,66.27140493798613,64.80647516225017,66.03512640710282,2374100
2023-10-13,64.67415618896484,66.38481035064959,64.46622993957038,65.95005874311941,3446200
2023-10-16,65.16559600830078,65.66651239755778,64.60798230702363,64.83480760833584,2496800
2023-10-17,65.15616607666016,65.6098167907895,64.56073959972427,64.56073959972427,5386900
2023-10-18,64.7214126586914,64.9671371175267,63.927513115225686,64.69305318053543,3180200
2023-10-19,63.19977569580078,65.26012450161758,62.76502412162903,64.59854037606682,2892900
2023-10-20,63.029666900634766,63.88971705392887,62.50985121796051,63.41715996446098,2198000
2023-10-23,61.6686897277832,62.91623994419521,61.508022075139834,62.64215601346067,2148500
2023-10-24,64.36225891113281,65.1750574895089,62.88788344833304,62.954041136775416,4260300
2023-10-25,63.41715621948242,64.80647513417829,63.40770305926959,63.74794472044607,3147600
2023-10-26,62.2263069152832,66.46042112208512,60.60071677162923,65.68542787301647,5171000
2023-10-27,64.45677185058594,65.21286593408068,63.12416486146972,63.19032255297695,4000800
2023-10-30,64.66471099853516,65.68543605191199,63.738503132457254,65.1372680924338,2985900
2023-10-31,64.5040283203125,64.80646450166682,63.25647817089499,63.96531364694238,3707600
2023-11-01,67.32991790771484,67.48113960560651,64.5701868170188,64.66469677287736,4662800
2023-11-02,67.86863708496094,68.43571127898296,66.86681850731172,68.04821106044444,2608100
2023-11-03,68.31282806396484,69.76830426121819,68.05765049662756,68.52075426509339,2313400
2023-11-06,67.2259750366211,68.51133101316572,66.69671335592022,67.95371705823439,2219600
2023-11-07,66.95187377929688,67.33937398897594,66.45096450192463,66.92352151237358,1868300
2023-11-08,67.91588592529297,67.98204361034874,66.54547364457483,67.11254054657381,1777800
2023-11-09,68.0482177734375,69.05003644991666,67.67962383734994,67.92535553162452,2333600
2023-11-10,68.4451675415039,68.57748295054108,67.16926483398885,68.57748295054108,1964800
2023-11-13,68.4924087524414,68.84209629730064,67.7363147121319,68.38844564163267,2538600
