Price,Close,High,Low,Open,Volume
2021-04-19,32.66407775878906,33.217706316718825,32.513941382716595,33.12386884446506,1113000
2021-04-20,33.01127243041992,33.12387383455421,32.60778018777679,32.60778018777679,898200
2021-04-21,33.01127243041992,33.33031272507881,32.936202441307664,33.06757492225412,863600
2021-04-22,33.1144905090332,33.48982970050178,33.07695551602616,33.12387246751799,1468900
2021-04-23,33.59304428100586,33.771333682226064,33.12386767490373,33.20831960718345,1321400
2021-04-26,33.69626235961914,33.987153132402284,33.527358501813865,33.658727373543904,1742000
2021-04-27,33.70565414428711,34.043461958395866,33.31154741418312,33.827641094834014,1784600
2021-04-28,34.16545104980469,35.094422596814624,33.91209517334744,34.37188996681458,1577600
2021-04-29,35.05687713623047,35.18824601529555,34.01530448145236,34.39064720409558,1676500
2021-04-30,34.981815338134766,35.03811783355401,34.587708608803034,34.963047839661684,1784100
2021-05-03,35.4228401184082,35.76064790815688,35.141334820128996,35.188251773253185,1287100
2021-05-04,35.29147720336914,35.54483308865044,34.95366935632741,35.329012204048155,1214000
2021-05-05,34.81291198730469,35.73250152949807,34.737845571748025,35.57297957969679,1037500
2021-05-06,34.6909294128418,34.86921528598391,34.27805158940925,34.75661387029071,876600
2021-05-07,34.907196044921875,35.020045169959694,34.446408006549824,34.615678106811586,881000
2021-05-10,35.001251220703125,35.44323125136308,34.78496235733838,34.94482663523111,724700
2021-05-11,34.74734878540039,34.813175680142116,34.39000022301908,34.70033008734155,946200
2021-05-12,33.618873596191406,34.50283709302841,33.618873596191406,34.41820202300071,1159700
2021-05-13,34.173702239990234,34.361780569427914,33.600064949488406,33.7411245933906,882800
2021-05-14,34.719139099121094,34.888409303433804,34.07027237412049,34.27715897656873,959600
2021-05-17,33.94801330566406,34.737939553922935,33.778743139087425,34.44642150160479,1237700
2021-05-18,33.28974151611328,33.9668185360305,33.27093332288002,33.806954274491844,1303500
2021-05-19,32.857173919677734,33.02644414192195,32.339960946063755,32.91359852285832,1421600
2021-05-20,32.97001266479492,33.214512026403774,32.857163494240304,33.026433662775815,1497200
2021-05-21,32.96061325073242,33.32736415886459,32.81955714076465,33.09226705495452,4957400
2021-05-24,32.34934616088867,33.261520011766024,32.274113404740504,33.261520011766024,1942400
2021-05-25,32.001407623291016,32.462199395586126,31.83213746916596,32.462199395586126,1735400
2021-05-26,31.84153938293457,32.29292520846335,31.62525056574134,32.029617707062144,1681500
2021-05-27,31.84153938293457,32.255308826178705,31.719287934157297,31.916768560208205,2225800
2021-05-28,32.057838439941406,32.36816472467404,31.95439514926493,32.057838439941406,1245100
2021-06-01,31.74750518798828,32.358758974748056,31.653467799546664,32.22710519601122,853500
2021-06-02,31.897960662841797,31.9825957301139,31.568826283059003,31.72869411559328,1245400
2021-06-03,31.117443084716797,31.75690729433671,31.04221031309281,31.681674522712722,1273100
2021-06-04,31.211483001708984,31.40896724964375,31.1362538112594,31.249099390581918,713800
2021-06-07,30.84473419189453,31.305526017426445,30.71308040954156,31.230293234769594,1098700
2021-06-08,31.145652770996094,31.173866853269843,30.807112482078324,31.023404901228155,906000
2021-06-09,31.079830169677734,31.58764067296031,31.042213779665012,31.39956231019309,1274500
2021-06-10,31.211483001708984,31.296118083024943,31.04221283907706,31.108043313252843,1079500
2021-06-11,31.333740234375,31.408973025956666,31.032816242642223,31.305529731180346,1090600
2021-06-14,31.634662628173828,31.66287312994351,31.27731406080524,31.371355045532113,910100
2021-06-15,31.775720596313477,31.775720596313477,31.45598844009527,31.719296008523237,1657800
2021-06-16,31.192670822143555,31.88855957820201,31.18326851977469,31.88855957820201,1131200
2021-06-17,31.380752563476562,31.493601727934585,30.948174861609466,31.014001747228537,999300
2021-06-18,31.117443084716797,31.418366996620755,31.070424396099803,31.16446177333379,2011400
2021-06-21,31.719289779663086,31.86975173026026,31.277306230341953,31.324328504581462,1185900
2021-06-22,31.916767120361328,31.973191691242842,31.653459630838594,31.77571107410079,1806000
2021-06-23,31.615854263305664,32.05783792093253,31.578241456911456,32.05783792093253,783100
2021-06-24,31.879169464111328,31.944996367748303,31.6440723547515,31.785128467989075,839000
2021-06-25,32.01081466674805,32.057833358521755,31.775717620583265,32.02021697018429,1463900
2021-06-28,31.94498062133789,32.29292316723839,31.700477739238295,32.142461234906115,1021900
2021-06-29,32.3681640625,32.60326114112001,31.700489220170397,31.841548902261096,1109900
2021-06-30,32.161277770996094,32.584453186528215,31.96379710617989,32.3493561320433,1171400
2021-07-01,32.54684066772461,32.59385936675435,32.22710849210684,32.29293538820784,844400
2021-07-02,32.59385681152344,32.687894202210764,32.405778442852274,32.640875506867104,825500
2021-07-06,32.8665771484375,32.90419354750727,32.25532321909411,32.63148003519731,968400
2021-07-07,33.45901870727539,33.49663151435912,32.69730286390497,32.80074615480307,1295800
2021-07-08,32.92298889160156,33.25212690986061,32.83835381116881,33.0828567489951,840800
2021-07-09,33.280338287353516,33.364973370023634,33.00762484460575,33.129876316750675,700600
2021-07-12,33.252132415771484,33.34616981524699,33.073456334552446,33.2615347208003,865700
2021-07-13,33.23331069946289,33.55304274983162,33.08284876913028,33.19569432005589,850500
2021-07-14,33.252132415771484,33.402594407310396,32.89478384063025,33.32736161789252,1069200
2021-07-15,33.41199493408203,33.44961132678895,33.02643587707778,33.035841768902834,760800
2021-07-16,33.825767517089844,34.248939372471355,33.496629467319494,33.56245635981425,1265200
2021-07-19,34.107887268066406,34.258349266675836,33.47782518262272,33.56246028104659,1855600
2021-07-20,35.09528350830078,35.13289989314814,34.21131998816334,34.25833867557458,1864600
2021-07-21,35.1705207824707,35.29276866793769,34.98244242144163,34.98244242144163,1357700
2021-07-22,35.39621353149414,35.61250240081282,35.03886498826059,35.21754105352563,750000
2021-07-23,35.64071273803711,35.772366506614226,35.48084488526765,35.49965307896383,753500
2021-07-26,35.14230728149414,35.574888595249945,34.888402027973264,35.518464009813165,1122500
2021-07-27,34.93541717529297,35.25514925288244,34.77554934285039,35.03885684652559,1407500
2021-07-28,34.643898010253906,35.038859293347514,33.75993448097587,34.45581967136821,2430600
2021-07-29,35.57489013671875,36.14852397068114,34.97303862787066,35.057673716044874,1926800
2021-07-30,36.04508590698242,36.17673969737474,35.433832066107506,35.59369635807054,1203400
2021-08-02,36.24256896972656,36.43064736289315,35.81939348192599,36.20495257363385,1013700
2021-08-03,36.665733337402344,36.6939438322676,36.167325208575484,36.242557977944024,1129100
2021-08-04,36.67514419555664,36.97606816863901,36.48706581555598,36.62812549738066,1194600
2021-08-05,36.12031555175781,36.80679860104091,35.85700796773054,36.80679860104091,1246200
2021-08-06,35.885215759277344,36.28958299694741,35.80058067261857,36.14852332341729,1038600
2021-08-09,35.50826644897461,36.12080432546656,35.31979297968228,36.02656579340418,1006600
2021-08-10,35.22555923461914,35.517689706818246,35.206711527568785,35.43287682250793,777000
2021-08-11,35.23499298095703,35.48943171830539,34.9522844710701,35.24441863502572,721200
2021-08-12,35.0465087890625,35.15959503450749,34.96169590239508,35.07478214784007,646000
2021-08-13,35.00881576538086,35.07478094220667,34.78264687709768,35.055933235280364,910800
2021-08-16,35.414039611816406,35.46115709120832,34.73553640510645,34.876888843282195,951200
2021-08-17,35.76270294189453,35.78155064717317,35.12189534174956,35.348060615428835,1358200
2021-08-18,35.64962387084961,35.95117999580611,35.58365509835984,35.7061633975086,1065100
2021-08-19,36.53544998168945,36.71449783417215,35.39519048964222,35.555390632153085,1087600
2021-08-20,37.063175201416016,37.21395328686611,36.497754684853355,36.610837350232636,872200
2021-08-23,36.16792678833008,37.11971272717667,36.16792678833008,37.08201730914654,862300
2021-08-24,35.8569450378418,36.29985721330528,35.7909798536025,36.26216179521628,823500
2021-08-25,36.017147064208984,36.23389031572252,35.67789550711553,35.762708396388895,654600
2021-08-26,36.13022994995117,36.186773074773534,35.847521515504916,35.97945187859098,564700
2021-08-27,36.38466262817383,36.67679307123751,36.10195424027935,36.281002047151674,752800
2021-08-30,36.9029655456543,36.93123530875741,36.36581847769991,36.53544424598367,822400
2021-08-31,36.676795959472656,37.091438316213655,36.50717378924426,36.95950796446242,1395300
2021-09-01,36.676795959472656,36.87469508193198,36.36581778674938,36.742764730180745,1115200
2021-09-02,37.30818557739258,37.32703328608174,36.73334304428814,36.771038461666464,852000
2021-09-03,37.421260833740234,37.798207743307444,37.10085703905776,37.15740015394248,903200
2021-09-07,36.337554931640625,37.63801458453687,36.299859511165415,37.572049396121834,1340900
2021-09-08,36.96893310546875,37.12913682798761,36.17734733407021,36.281007931906046,1740700
2021-09-09,36.35639953613281,37.30818545540997,36.26216099299512,37.044324724290135,1478200
2021-09-10,36.7050666809082,37.06316589196798,36.281002298710085,36.49774551742641,995400
2021-09-13,35.725006103515625,36.99719560290453,35.35748485235137,36.902960675109824,1489200
2021-09-14,35.55538558959961,36.01714543133867,35.47999835523701,35.856941716715184,1203100
2021-09-15,35.055938720703125,35.54596839296759,34.99939559107654,35.54596839296759,2002000
2021-09-16,35.480003356933594,35.64962915170271,35.07478657996659,35.12190405743955,1672100
2021-09-17,34.9993896484375,35.70616247201607,34.59417294199919,35.40460635487581,4880100
2021-09-20,34.94285583496094,35.04651284637016,34.39628303653179,34.650721725990216,1671200
2021-09-21,35.23499298095703,35.564822571519905,35.046519442754494,35.09364052343044,1638900
2021-09-22,35.3763313293457,35.55537912387566,35.084197311587616,35.366905679994055,1060500
2021-09-23,35.36690902709961,35.73443030029319,35.28209614906784,35.583652249884736,839000
2021-09-24,35.3292236328125,35.36691545614207,35.074784952465,35.319797980855405,656200
2021-09-27,34.471675872802734,35.21614067972216,34.405707087417525,35.21614067972216,888900
2021-09-28,33.62354278564453,34.36801109721231,33.359682055400896,34.14184218926574,1202800
2021-09-29,33.97221374511719,34.13241745795007,33.68008327233247,33.71777509167618,807500
2021-09-30,33.29370880126953,34.21722472806222,33.27486109727393,34.07586874551119,1139500
2021-10-01,33.576419830322266,33.80258510651468,32.775408523824154,33.472759247553974,1140900
2021-10-04,33.416221618652344,33.746051126609416,33.029852579778456,33.53872992702685,1172500
2021-10-05,33.84028244018555,33.9439430288435,33.303135385169305,33.48218320523057,957800
2021-10-06,34.28319549560547,34.36800838002589,33.595270364120935,33.595270364120935,1059300
2021-10-07,34.622440338134766,35.17843500741201,34.547049524414255,34.56589722784438,909700
2021-10-08,34.57533264160156,34.726110732469415,34.20781126978826,34.55648493088893,652200
2021-10-11,34.02875900268555,34.688414412852836,34.000489237694865,34.51878863324317,477400
2021-10-12,33.96279525756836,34.24550370393037,33.88740442129426,34.141843101469945,544400
2021-10-13,34.471675872802734,34.490519988817624,33.77432495075381,34.07588113465786,1000400
2021-10-14,35.055938720703125,35.17844703747751,34.660144002983216,34.81092208715435,813400
2021-10-15,35.15016555786133,35.46114730674149,35.074778330601816,35.272673846344325,814600
2021-10-18,35.92290496826172,35.93233061882191,34.98996687341753,35.08420181002501,1098700
2021-10-19,36.11138153076172,36.14907694656786,35.75328227026878,36.09253382285865,619600
2021-10-20,36.21504211425781,36.441207419350846,36.12080716960783,36.2621595865828,721000
2021-10-21,36.365814208984375,36.431779378370166,35.96059754285331,36.30927109458279,928800
2021-10-22,36.83700180053711,36.90296698023041,36.29042906041237,36.384667599140435,836400
2021-10-25,36.987770080566406,37.129126053838846,36.56370575558083,36.7804489450553,968700
2021-10-26,37.063175201416016,37.41184884998813,36.940666883602475,37.1574101567599,1057200
2021-10-27,33.05813217163086,36.80874061070468,33.04870651814606,36.60141937204141,2064200
2021-10-28,32.8131103515625,33.24659687806188,32.643484563830924,32.78484058521822,1796100
2021-10-29,33.19947814941406,33.3314085138182,32.43616213343368,32.71887416553718,1995200
2021-11-01,32.228851318359375,33.32199347559806,32.078073213734505,33.20891079583781,1543200
2021-11-02,33.1052360534668,33.519874765607995,32.24768527517948,32.24768527517948,1923800
2021-11-03,33.09580993652344,33.180622807676535,32.2948022827246,33.07696223239697,1213500
2021-11-04,34.19838333129883,34.443396338765645,33.208902055446785,33.274867234181414,2060100
2021-11-05,33.79316329956055,34.39627550028275,33.65180730477716,34.28319286135541,1126100
2021-11-08,33.68950653076172,34.00048831656536,33.32198521650846,33.830862541551134,1264800
2021-11-09,33.57585144042969,33.897876669409335,33.39589393383791,33.68003660466195,1084700
2021-11-10,33.86946487426758,33.89788131305722,33.433784685089265,33.433784685089265,954500
2021-11-11,33.746337890625,34.06836314148481,33.61373989551056,34.06836314148481,572400
2021-11-12,34.087310791015625,34.19149236324731,33.69898649062063,33.85999733108995,704200
2021-11-15,33.98311996459961,34.39038728680124,33.831578887479765,34.068362046293544,957600
2021-11-16,34.134666442871094,34.44721838318796,33.95470890136228,34.03995099654413,874600
2021-11-17,34.05888748168945,34.20095881711942,33.61373761585557,34.20095881711942,910300
2021-11-18,33.75580596923828,34.182016370470926,33.62320798063795,34.087304553763325,818900
2021-11-19,33.54743194580078,34.00205873244483,33.386421152508206,33.88840022927191,1930800
2021-11-22,33.376956939697266,33.98312127148789,33.234885593735655,33.547437496617015,1780700
2021-11-23,34.00205993652344,34.04941584134388,33.23488127154612,33.27276744061205,1293000
2021-11-24,34.09677505493164,34.418800297193634,33.90734780424383,33.96417706335746,1071500
2021-11-26,33.5853271484375,34.33356290367104,33.52850149458798,33.81264060290995,957300
2021-11-29,33.46219253540039,33.88839926458281,33.07386474681636,33.784214112818674,1639500
2021-11-30,31.520559310913086,33.33905506278568,31.48267676778741,33.33905506278568,6421000
2021-12-01,30.251419067382812,31.918372842972815,30.232475979742496,31.72894557959421,2084400
2021-12-02,30.563966751098633,31.07541917730304,30.393482609030496,30.393482609030496,1631900
2021-12-03,30.09040069580078,30.885992159814336,29.768375493389968,30.73445110062241,2026400
2021-12-06,30.488197326660156,30.706037392764554,29.900976121812477,30.412428596852795,2840100
2021-12-07,30.7723388671875,31.16066307735282,30.706036263136998,30.923879934251428,2413900
2021-12-08,31.32167625427246,31.35008907743034,30.573440598237696,30.69656885362901,2462200
2021-12-09,30.545024871826172,31.369029182303144,30.507138702533815,31.312203541388573,1245600
2021-12-10,30.222999572753906,30.668153028110517,30.061986966744236,30.582910953957633,1720600
2021-12-13,30.601856231689453,30.772340392213287,30.185117373354757,30.26088791064178,2105000
2021-12-14,30.630268096923828,31.05647848491459,30.459783941727522,30.526082933967853,3004100
2021-12-15,30.80076026916504,31.09437274909872,30.507147789231354,30.573446798728472,3581200
2021-12-16,31.198545455932617,31.33114705025126,30.7344525214014,30.923879757404023,2896700
2021-12-17,31.037534713745117,31.416385573458108,30.73445258076512,31.07542088362362,4845000
2021-12-20,30.469255447387695,30.914408946588438,30.232474092712103,30.848109950497815,2654300
2021-12-21,30.857576370239258,30.990174332641633,30.421892705601238,30.706031712609686,2346200
2021-12-22,30.914409637451172,30.98070863502342,30.66815673404345,30.800754729187947,891600
2021-12-23,31.047000885009766,31.312200430686126,30.97123216697624,30.990175249740524,1037900
2021-12-27,31.350086212158203,31.416385202149993,30.94281892333779,31.160662591052503,940200
2021-12-28,31.747880935668945,31.927834804890935,31.369026501174208,31.586866536450405,2884900
2021-12-29,31.776302337646484,32.069914784346615,31.64370433366082,31.766832600086637,4301500
2021-12-30,31.861534118652344,31.98466234523874,31.444797153390617,31.681580259044125,1098600
2021-12-31,32.401405334472656,32.628718747891774,31.842596956717458,31.889952864047736,1288000
2022-01-03,31.823659896850586,32.590838747749906,31.33115403173292,32.41088482061171,1876400
2022-01-04,32.09832763671875,32.38246673307047,31.55846226974309,31.634234622383353,1781800
2022-01-05,31.160663604736328,32.164621836142494,31.141720519404725,32.06043667333074,2547000
2022-01-06,31.776302337646484,31.8994306040723,30.999653788852207,31.009127139436686,1697500
2022-01-07,31.908899307250977,32.098326569529014,31.72894539525032,31.823657219877084,2407600
2022-01-10,31.994144439697266,32.01308752903045,31.103840919186887,31.871019778568876,2549300
2022-01-11,31.823659896850586,32.11727235873115,31.302737591534918,31.946788169642414,2215400
2022-01-12,32.079376220703125,32.24986035686114,31.795237198114332,31.908892084545112,1855400
2022-01-13,31.72894287109375,32.325637435241696,31.463746892816538,32.11726710201005,1985800
2022-01-14,30.885995864868164,31.38797500621636,30.781810696733796,31.369031919916996,1673200
2022-01-18,30.033573150634766,30.4976697031122,29.74943410012926,30.194585760991096,1824100
2022-01-19,30.29877281188965,30.384016700171284,29.87256420955429,30.04304656658115,1882100
2022-01-20,29.97674560546875,30.810221475714318,29.948332784416756,30.459783434984892,1441900
2022-01-21,29.66419219970703,30.28929955973825,29.616836293179105,29.986217422330633,1685100
2022-01-24,30.213533401489258,30.241948033428788,28.802305865714004,29.32322813901929,2583100
2022-01-25,29.607364654541016,30.024103495380835,29.23798352658756,29.67366364606989,3328500
2022-01-26,28.129840850830078,28.86860317277728,27.788872513616173,28.43292301434813,10402900
2022-01-27,27.43842887878418,28.48027502821364,27.002748779965863,28.309790882932756,3361200
2022-01-28,28.376087188720703,28.385558729953335,27.04063058562004,27.457369367296888,2436800
2022-01-31,29.219043731689453,29.30428581797169,28.2150835901025,28.30979541351633,3883800
2022-02-01,29.3895263671875,29.522124358241804,29.001202130660914,29.38005482403903,1389400
2022-02-02,29.796789169311523,29.919917412513755,29.190624915121997,29.294810073752814,1506500
2022-02-03,29.095916748046875,29.730495747941553,29.04856083426119,29.569483111952984,1555600
2022-02-04,28.840187072753906,29.067498669569705,28.366620794426336,28.88754297798187,2403600
2022-02-07,28.878074645996094,29.143272441685767,28.74547665140735,28.934902099889527,2564600
2022-02-08,28.802305221557617,29.020145308685176,28.62234950298986,28.773890590253576,1422400
2022-02-09,29.790571212768555,29.80957679662969,29.058872546364977,29.058872546364977,1727400
2022-02-10,29.391460418701172,29.73355364810491,29.07787556257177,29.239419386182192,2243500
2022-02-11,29.201412200927734,29.743058679642704,28.94484224391359,29.44847936555554,2242100
2022-02-14,29.305938720703125,29.48648813641142,29.03036320133404,29.17290326306132,1705100
2022-02-15,29.743059158325195,29.79057312102157,29.3344499539705,29.714552593179725,2020800
2022-02-16,29.80957794189453,29.9521162013848,29.22041750686983,29.657535077636297,1262500
2022-02-17,29.63852882385254,29.89509694446339,29.533999929824912,29.695543760380268,1192900
2022-02-18,29.581510543823242,30.047138240862335,29.163398614296966,29.67653664143269,2978700
2022-02-22,29.44847869873047,29.77156638266072,29.23942270838183,29.429473114388152,2605300
2022-02-23,28.802303314208984,29.790571949770385,28.75479116585296,29.60051973140172,2033800
2022-02-24,30.028133392333984,30.09465111854379,28.336674613479648,28.450706295890814,2366400
2022-02-25,30.531770706176758,30.617294015575627,30.01863084978355,30.028133641102546,2477700
2022-02-28,31.006908416748047,31.073426162857952,30.294213360287582,30.303716154370804,2365600
2022-03-01,31.51053810119629,31.748102472774953,30.683815103087035,31.025908378151453,2437600
2022-03-02,32.38478088378906,32.52731734941979,31.529547590224354,31.558054158361482,2379000
2022-03-03,31.814611434936523,32.593822068875994,31.66257042404452,32.555810909917085,2788700
2022-03-04,32.318260192871094,32.39428254275444,31.253972669120408,31.662583737380476,1877600
2022-03-07,32.2707405090332,32.43228615237979,31.805116411919578,32.37526940326729,2155800
2022-03-08,30.94988250732422,32.156709812216086,30.816847054413092,31.957156632849394,3502400
2022-03-09,31.09242057800293,31.729091240538185,31.044904812188904,31.34899048863391,1401600
2022-03-10,30.978397369384766,30.997402957028108,30.56978629741596,30.721830998562673,1258700
2022-03-11,30.598289489746094,31.215954634564948,30.503261573274017,31.044908009859576,1965400
2022-03-14,31.70058822631836,31.805117122889076,30.617295343575258,30.84535509523465,1767300
2022-03-15,31.767107009887695,32.08069008505907,31.406008162011844,31.94765462135336,1395500
2022-03-16,32.08068084716797,32.232721851185126,31.49152240971942,31.776598839133655,1836800
2022-03-17,32.54631805419922,32.574824618060056,31.88113710620478,32.09019490770306,1449400
2022-03-18,32.49880599975586,32.660348028692134,32.15671273266192,32.63184146474916,2855700
2022-03-21,32.14720916748047,32.68885558850116,31.83362248955046,32.394274493319415,1458800
2022-03-22,32.033180236816406,32.356267939699485,31.947656914731333,32.15671472981591,1354700
2022-03-23,31.757598876953125,31.976161257265797,31.586555889009826,31.900138929340674,900700
2022-03-24,31.871633529663086,32.109197875665444,31.558046852966733,31.938151256548206,771100
2022-03-25,32.12820816040039,32.232733442985854,31.80512045755454,32.004673667415126,597800
2022-03-28,32.70785903930664,32.70785903930664,32.09969486337854,32.15671161422596,643900
2022-03-29,33.401546478271484,33.5060717392392,33.01194111938303,33.01194111938303,1103100
2022-03-30,33.6771240234375,33.6771240234375,33.21149988492668,33.38254652252708,835800
2022-03-31,33.306522369384766,33.924191152068474,33.297021390011,33.734138940093146,1455300
2022-04-01,33.078460693359375,33.31602503829172,32.736367456665725,33.31602503829172,903500
2022-04-04,33.34453582763672,33.439560127680615,32.897913642552105,33.154483602604245,830200
2022-04-05,33.1164665222168,33.78164737864136,33.059453402343635,33.30651871333011,862700
2022-04-06,33.24951171875,33.363541604447185,32.84090070131164,32.992941757222795,1352400
2022-04-07,33.77214431762695,33.89567515303018,33.116464479968144,33.24950354300395,1458000
2022-04-08,33.629608154296875,33.9717013916585,33.5725950313661,33.753142628887296,911200
2022-04-11,33.79115295410156,34.123741579410535,33.64861290042963,33.753141789796494,985400
2022-04-12,33.66761779785156,34.14274646716932,33.6011000741426,33.781647663503485,1063600
2022-04-13,33.71513748168945,33.981208436043936,33.61060857106594,33.61060857106594,708100
2022-04-14,33.16398620605469,33.96220260306119,33.12597503835332,33.829163516106384,919400
2022-04-18,32.58432388305664,33.278011281237504,32.365765137734776,33.10696467621275,831200
2022-04-19,32.86940383911133,33.04995144138438,32.58432734212176,32.631839487462635,1111800
2022-04-20,32.86940383911133,33.12597377388524,32.71736279905394,33.12597377388524,1508100
2022-04-21,32.79338073730469,33.24950747172083,32.688855469984574,33.0879618314184,930500
2022-04-22,31.909645080566406,32.783880144445014,31.87163391476013,32.669850271970475,1136000
2022-04-25,31.738597869873047,31.947652028036035,31.130430103101546,31.852627740229604,1366600
2022-04-26,31.09242057800293,31.729091240538185,31.063910393525713,31.66257351833134,2413900
2022-04-27,31.843124389648438,32.793381804886394,30.408237287614643,31.225459244710386,1839900
2022-04-28,32.71736145019531,32.907413648667735,31.852627390842752,32.08068712905432,1582900
2022-04-29,31.871633529663086,32.50830423697617,31.805115802777966,32.49880325811154,1810700
2022-05-02,31.548551559448242,32.327762464761584,31.25397041233909,31.852633687134183,1995900
2022-05-03,31.082918167114258,31.900140097515205,30.911871547963166,31.615063607244796,2316800
2022-05-04,32.37527084350586,32.43228759515479,30.9593892811966,31.016402407901055,1855100
2022-05-05,31.757598876953125,32.308749879577924,31.48202700058484,32.22322657313422,1466400
2022-05-06,32.33726119995117,32.43228912384518,31.272973826950793,31.653078272637536,1888900
2022-05-09,32.03227996826172,32.63270752636048,31.87979083365559,32.10852271775091,1833200
2022-05-10,31.3365478515625,32.61364570857539,30.964855815711267,32.31819642169552,1910300
2022-05-11,31.641529083251953,32.21336247881024,31.14593844380834,31.32701817075525,2199200
2022-05-12,31.670116424560547,31.93697149712219,31.2793627958977,31.508098312113173,1946700
2022-05-13,32.45162582397461,32.68989033609722,31.956035202484216,31.97509679972938,1100900
2022-05-16,33.17594909667969,33.2807824189853,32.165706344155815,32.37538026002226,1245600
2022-05-17,33.72872543334961,33.83356240560268,33.01393186140026,33.43327975041254,1313000
2022-05-18,32.78519821166992,33.4904591292209,32.689890225765794,33.357031584583034,1665800
2022-05-19,32.71847915649414,33.2235986755297,32.089457457974994,32.57551901853482,1362600
2022-05-20,33.62388610839844,33.6429477052587,32.84237881526693,32.956748396428516,1985200
2022-05-23,33.55717849731445,33.95746483360509,33.33797554662399,33.900280032526844,1223200
2022-05-24,33.547637939453125,33.82402559585523,32.85190612672274,33.49045315810629,2796300
2022-05-25,33.662010192871094,33.843089914393474,33.071115217078315,33.55717322517942,1818300
2022-05-26,34.54835510253906,34.6531920721369,33.98605069475538,34.03370287121948,1305100
2022-05-27,34.89145278930664,35.23455423947847,34.710369448589496,34.7580252554904,1472200
2022-05-31,33.79544448852539,34.557890357250216,33.6143647308372,34.557890357250216,6265400
2022-06-01,33.347503662109375,33.690601515368904,33.0901775454437,33.3665616242671,1765100
2022-06-02,33.15688705444336,33.66200660608718,32.79472401436016,33.49045588371238,2028800
2022-06-03,33.28078842163086,33.42374859652964,32.72801659232065,32.804259352805936,1258400
2022-06-06,33.3951530456543,33.76684508231888,33.34750087298946,33.50951898717546,1216300
2022-06-07,33.83355712890625,33.8812092991454,32.95674556249779,33.128292648233206,988400
2022-06-08,33.20454406738281,33.65248253397898,33.10923971244359,33.54764556216898,840500
2022-06-09,32.55645751953125,33.44280165196251,32.53739592537251,33.090171249094084,935400
2022-06-10,32.3467903137207,32.6041164346775,31.908384464221605,32.15618160394064,1281600
2022-06-13,31.431856155395508,32.03228378503764,31.279367002619683,31.746367078036496,1359700
2022-06-14,31.241235733032227,31.679645115155886,30.936257506284527,31.43184803365635,1470700
2022-06-15,31.23171043395996,31.612931444498948,30.983913323263334,31.49856550490002,1628000
2022-06-16,30.516918182373047,31.01250878816652,30.31677505326595,30.72659210980085,1355300
2022-06-17,30.288183212280273,30.678935020241006,29.954612556229982,30.364427777850583,2429300
2022-06-21,30.92673683166504,31.13640714658727,30.497859949006493,30.564573726794688,1341500
2022-06-22,31.49856948852539,31.555754283370852,30.593163566093608,30.678938940547738,1109800
2022-06-23,32.54693603515625,32.56599399807631,31.57481632296511,31.6605916986181,904700
2022-06-24,33.46186447143555,33.48092606629229,32.78519421434467,33.02345869661279,1744600
2022-06-27,33.62388610839844,33.728723073315955,33.052052745101975,33.499991182248515,1110200
2022-06-28,32.89002990722656,33.747783559571324,32.84237773445802,33.66200819433685,924400
2022-06-29,33.328433990478516,33.376086155585114,32.8804956400968,33.03298474981419,1115300
2022-06-30,33.28078842163086,33.38562539847287,32.97581010843317,33.175955080417125,2840200
2022-07-01,33.35702896118164,33.61435504944322,32.96627533877576,33.23313040706437,1677200
2022-07-05,33.33796691894531,33.35702851437169,32.423032152244595,33.09017344965754,1445500
2022-07-06,34.20524978637695,34.39586210652603,33.23313022568149,33.471394716960944,1891900
2022-07-07,34.87239074707031,35.0248798745685,34.081350898679496,34.119474089460944,1626900
2022-07-08,34.986759185791016,35.158309920948014,34.48163959651088,34.62459975435099,1321700
2022-07-11,35.21549987792969,35.27268104095292,34.881927339237876,34.9295831559284,1009500
2022-07-12,34.214786529541016,35.472822904411736,33.890746636884735,35.15831199288003,1681400
2022-07-13,33.67153549194336,34.16712237321297,33.57622752583215,33.78590141564964,1311700
2022-07-14,33.509521484375,33.71919542247892,33.01393085334719,33.385622917711046,993600
2022-07-15,33.928871154785156,34.11948352578187,33.747791401934,33.89075158908868,882400
2022-07-18,33.52857971191406,34.17665942306909,33.442804349095674,33.95745652600601,1059400
2022-07-19,34.72944259643555,34.81521798751036,33.72873212431529,33.833569117365485,1321700
2022-07-20,34.72944259643555,35.14879056863633,34.53883384793937,34.700852011286884,1652900
2022-07-21,34.84380340576172,34.86286500292161,34.46257873381979,34.786618614282055,657100
2022-07-22,34.758026123046875,35.29173627163318,34.529290605347235,34.9009826404349,1705700
2022-07-25,34.7770881652832,34.88192149179482,34.52929104829417,34.71037076022634,1021100
2022-07-26,34.519771575927734,34.948644887348436,34.19573161989356,34.60554696533763,1444600
2022-07-27,33.70013427734375,35.14878299465356,32.461159500953066,35.14878299465356,3418100
2022-07-28,36.75945281982422,37.359880476631496,33.89074936730649,34.014644310047856,3139500
2022-07-29,36.75945281982422,37.21692029884889,36.47353609988734,36.62602525956223,2636000
2022-08-01,37.26456832885742,37.31222413989572,36.41634724541808,36.6546117580978,1302100
2022-08-02,36.72132110595703,37.264563838556974,36.673668936288664,37.245505879191626,926000
2022-08-03,36.46400451660156,36.87381982653181,36.444946552276456,36.854758226578255,1631500
