Price,Close,High,Low,Open,Volume
2021-04-16,54.0965461730957,54.24529953325918,53.501532732441824,53.65855191955288,14589500
2021-04-19,54.212242126464844,54.4849576688954,53.88994423267548,54.063488767409865,11851000
2021-04-20,54.60891342163086,54.980793622987136,54.06348240099866,54.0882735737587,9685400
2021-04-21,54.807247161865234,55.278298342507156,54.60891148185221,54.972525844379824,9532100
2021-04-22,54.807247161865234,55.00558284187826,54.394044150601175,54.66675965123007,12914200
2021-04-23,54.551063537597656,55.3113555682665,54.42710137271135,54.79072204171715,14715700
2021-04-26,54.45188903808594,54.542794199483254,53.7825022177759,54.50973720397721,11768800
2021-04-27,54.50975036621094,54.7742000891376,54.2122436397961,54.54280736969911,7472400
2021-04-28,54.56759262084961,54.86509931495969,54.33619992653689,54.62544079442779,7645600
2021-04-29,51.97267150878906,53.931255948580144,51.57599701721443,53.71638862867182,21473300
2021-04-30,51.58427429199219,51.8735183579783,50.83224476441153,51.23718519579628,17026200
2021-05-03,52.46025466918945,52.551159837343555,51.77433930014378,51.81565897135323,10740400
2021-05-04,52.848663330078125,53.06352749891573,52.344555175222645,52.377612171194166,10563200
2021-05-05,53.45193862915039,53.59242613147969,52.774285982940384,52.807342978484435,12772600
2021-05-06,53.270137786865234,53.48500514365384,52.93131455594699,53.38583413937179,11097800
2021-05-07,53.253604888916016,54.0386880703353,53.04700338801858,53.46846591026559,7847000
2021-05-10,53.468475341796875,53.95605824850991,53.37757016096865,53.418892990428226,10312300
2021-05-11,53.104854583740234,53.63375395179364,52.93131006968938,53.245342099165526,9508800
2021-05-12,53.32798767089844,53.906475756935095,53.09659495847519,53.245348317172784,10640900
2021-05-13,53.74945068359375,53.997368717613476,53.25360831057643,53.25360831057643,8611400
2021-05-14,53.61723327636719,53.95606285291014,53.394106371188954,53.88168301453133,7555500
2021-05-17,54.0965461730957,54.410578242339206,53.584172086981845,53.584172086981845,9173400
2021-05-18,54.212242126464844,54.37752713929179,53.823830227544704,54.063488767409865,6668200
2021-05-19,54.17091751098633,54.19570868296291,53.377562177870175,53.98084135086988,7623000
2021-05-20,55.369205474853516,55.55928164097235,53.931260710004835,53.98084305552374,13165000
2021-05-21,55.410526275634766,56.129495479310705,55.34441228070575,55.567539132369205,9442100
2021-05-24,55.60886001586914,56.162550517888015,55.5427460232461,55.5923283652247,8441800
2021-05-25,55.170875549316406,55.83199667686165,55.096495718292715,55.650186317668705,9349700
2021-05-26,54.65024185180664,55.20393881902514,54.53454548372616,55.13782480727082,8503900
2021-05-27,54.303131103515625,55.07995466955598,54.1957006059687,54.79071386463989,12255400
2021-05-28,54.3114013671875,54.716338527168375,54.212230380977466,54.261819026571075,6356800
2021-06-01,53.79903030395508,54.873360645215456,53.741182135116595,54.873360645215456,8796600
2021-06-02,53.460208892822266,54.063481772900666,53.3362467254844,53.91472843309078,7517300
2021-06-03,53.55111312866211,53.78250580767229,53.129644289049196,53.27839762626684,7819400
2021-06-04,53.666812896728516,53.90647141672208,53.60069889707966,53.69986989655294,8046000
2021-06-07,53.52632141113281,54.05522712646671,53.493270714841614,53.7411887668955,7974100
2021-06-08,52.642066955566406,53.6254890377321,52.24539242278136,53.55937503935678,14421200
2021-06-09,54.046966552734375,54.17092874329837,52.823882606804,52.906521965520355,13693600
2021-06-10,55.69150924682617,55.94769313252552,54.063488142912945,54.17092497625408,15019300
2021-06-11,55.65017318725586,56.146021797144584,55.187387876668495,56.104698977994865,9541600
2021-06-14,55.60886001586914,55.741081696137854,55.07996068483957,55.633651186858444,5426600
2021-06-15,55.71630096435547,55.840263147505325,55.30309789050831,55.78241496936587,6247700
2021-06-16,55.30309295654297,56.07991668366302,55.236978957431056,55.71629599352547,10795500
2021-06-17,55.17912673950195,55.50969040585131,54.73287304065447,55.39399406837566,8841500
2021-06-18,54.93121337890625,55.14608072600957,54.36099116369967,54.87336520526051,15038300
2021-06-21,55.228721618652344,55.50143714703193,54.939480742330765,55.046911266399285,10195400
2021-06-22,54.49322509765625,55.19566908412871,54.303148903562445,55.162612080591586,9458700
2021-06-23,53.93125915527344,54.72460818559437,53.91472750392517,54.66676001583068,7473100
2021-06-24,54.418827056884766,54.71633368420525,54.055212749586005,54.09652926145035,6742200
2021-06-25,55.15433883666992,55.443579697501164,54.30314160123316,54.48495194374934,22602400
2021-06-28,54.87336730957031,55.36094389114247,54.64197460611382,55.137817014231786,8769900
2021-06-29,54.76593017578125,55.046911531976555,54.61717682367273,54.87336700534633,5328300
2021-06-30,55.220455169677734,55.50143652134986,54.69982159816813,54.798986294658626,10119900
2021-07-01,55.41192626953125,55.56177849316021,55.15384990999698,55.29537524577032,8425600
2021-07-02,55.736610412597656,55.761591078577474,55.2204576436721,55.57843763738904,6884400
2021-07-06,55.48685836791992,55.62005682258508,54.98735304770476,55.51183268119747,9573200
2021-07-07,55.89479446411133,55.936422559523734,55.128885780345605,55.58676307210408,7936400
2021-07-08,55.520164489746094,55.61174121424924,55.00400534723335,55.48686328523992,11434800
2021-07-09,55.91144561767578,56.25277184811987,55.52848494221856,55.52848494221856,8895300
2021-07-12,56.194488525390625,56.494192972317066,55.77823305483218,55.828181678801776,7978900
2021-07-13,56.14454650878906,56.28607186106128,55.78656650791776,55.961393063940235,5535600
2021-07-14,56.510833740234375,56.602410441095074,55.944726112892624,56.21945621547472,7132800
2021-07-15,56.13622283935547,56.56080527207694,55.87814643493435,56.319376294708086,7473000
2021-07-16,56.02798843383789,56.261090479254875,55.628380390584226,56.14453945654638,6381400
2021-07-19,55.24543762207031,55.99469888940604,54.76257965516999,55.61174454200238,11138100
2021-07-20,55.54513168334961,56.33601454641105,55.31202963324958,55.36197825782687,8710000
2021-07-21,55.91144561767578,55.978041675030894,55.411933902402986,55.86981752421795,5796400
2021-07-22,56.57744598388672,56.610747185594235,55.71996068247134,55.89478722776969,11068400
2021-07-23,56.893802642822266,57.051981776306185,56.444252260966955,56.61075193190927,7092300
2021-07-26,56.352664947509766,56.89379195216924,56.18615895629952,56.79389470899721,8306000
2021-07-27,56.1861686706543,56.3776490057637,55.81986812976815,55.99469468710011,11190400
2021-07-28,57.21848678588867,57.43493508397092,55.78656677553433,56.27774524220775,11625900
2021-07-29,56.73562240600586,57.66803060325573,56.65237258147348,57.443255441862846,8963700
2021-07-30,56.50252151489258,57.04364856122244,56.18616328300848,56.735623568983215,10008000
2021-08-02,56.62738800048828,57.193495660324,56.577439379534965,56.777240214902264,6562100
2021-08-03,57.70132827758789,57.71798205240944,56.61074103427779,56.860496844168296,8780200
2021-08-04,57.018680572509766,57.72631370135629,56.98537936800982,57.384987470453744,5857300
2021-08-05,56.96039581298828,57.243452829545454,56.58576843835404,57.168523543686035,5484300
2021-08-06,56.710662841796875,56.943764951729136,56.4109583142965,56.935438061644085,6632900
2021-08-09,56.09458923339844,56.8854784991245,55.96139077539973,56.77724800347346,8154100
2021-08-10,56.09458923339844,56.25276835685463,55.58675701219636,56.1445442127585,7415300
2021-08-11,55.67001724243164,56.38597726696178,55.570113628001145,56.21947124291095,5768900
2021-08-12,55.736610412597656,55.96139194553075,55.445232825050155,55.58675817449394,5722900
2021-08-13,56.20281219482422,56.469215426664064,55.761582437547666,55.78655674810233,4901100
2021-08-16,57.176856994628906,57.19350442031178,56.19449373890874,56.202820627527686,6753600
2021-08-17,57.409942626953125,57.57644859388603,56.78555954194943,57.176840624800256,7560300
2021-08-18,56.5524787902832,57.501540927989645,56.49420326784704,57.434938516189575,6863800
2021-08-19,57.03534698486328,57.53485245990089,56.24445749379342,56.319386808405255,11707400
2021-08-20,57.609764099121094,57.73464203122354,56.86050920961736,57.201835449038214,9053400
2021-08-23,57.393310546875,58.067642426426254,57.34335556766591,57.65971381362221,7988800
2021-08-24,57.04365539550781,57.31838557141005,56.76893157116095,57.31005868232216,5125100
2021-08-25,56.27774429321289,56.86882636164909,56.02799479543208,56.82720462112983,7639700
2021-08-26,55.7699089050293,56.41094591803173,55.73660770356316,56.13621576960212,4697700
2021-08-27,55.445220947265625,55.96137995717176,55.428573525067094,55.844828947120966,6863400
2021-08-30,55.95306396484375,56.177845493389825,55.3703088011223,55.53680846174131,4257400
2021-08-31,55.66168975830078,56.319374255271136,55.58676046039008,55.81986889156924,8502700
2021-09-01,54.78754806518555,56.01966716657953,54.4795230535033,56.01966716657953,10320400
2021-09-02,55.04563522338867,55.04563522338867,54.5294760641603,54.92075729033522,7064400
2021-09-03,54.62104797363281,54.92075244590266,54.35464470401016,54.92075244590266,7770800
2021-09-07,54.27139663696289,54.57942165623898,53.82183991394775,54.47952439660572,8789000
2021-09-08,54.046607971191406,54.229761391768875,53.2973468649901,53.78853161577097,12231600
2021-09-09,52.93104553222656,53.91340866658548,52.82281822399323,53.64700542768582,11246000
2021-09-10,52.556419372558594,53.17247572302667,52.414890853703575,53.04760098074241,10017200
2021-09-13,52.31499099731445,52.87277183899938,52.08188893521059,52.839473812825545,9031500
2021-09-14,51.70726013183594,52.52312055304882,51.59070909677374,52.49814623861479,8009700
2021-09-15,51.61567687988281,52.0069580273177,51.45750094885326,51.59902628044121,7981400
2021-09-16,50.974647521972656,51.65730627951448,50.50011651187108,51.49913033473975,13621900
2021-09-17,51.04124450683594,51.13281803833491,50.25035851537032,50.37523324511096,20447900
2021-09-20,50.366912841796875,51.099523372349736,50.083858989704446,50.4834638675213,15426800
2021-09-21,50.225399017333984,50.891407299704795,50.20874841330246,50.400225595997945,10157700
2021-09-22,50.07554244995117,50.500121701014905,49.99228943695397,50.36692005599709,9661300
2021-09-23,50.47514724731445,51.06622934698247,50.13381783440131,50.283670081609785,9393700
2021-09-24,50.14213180541992,50.86641540901765,50.09218000746325,50.366910132559305,9541700
2021-09-27,49.81745529174805,50.55006581574092,49.775830379473085,50.04223362896554,8231800
2021-09-28,49.81745529174805,50.142134053580904,49.434501017574796,49.85075649187891,10812500
2021-09-29,50.466819763183594,50.73322304935181,49.86741395719395,49.86741395719395,9043300
2021-09-30,49.661094665527344,50.83610920769519,49.64431157924977,50.50878459711249,11995500
2021-10-01,49.94645309448242,50.15627688251473,49.22466195304308,49.82895228544944,11188000
2021-10-04,49.45966720581055,50.38289066033597,49.39252205191051,49.854136980830376,12532800
2021-10-05,49.64431381225586,50.089139256732224,49.375739596535354,49.40091742874128,11406200
2021-10-06,49.677879333496094,49.711451908270575,49.18269506137179,49.610737385604075,9283400
2021-10-07,49.52680969238281,49.812170196222326,48.989661262016014,49.30859434316775,13798200
2021-10-08,48.05804443359375,49.51002802833506,47.68036413377662,49.40931029350369,27249600
2021-10-11,48.192325592041016,48.4860808131935,47.84821471135036,48.10839735837281,10741400
2021-10-12,47.89017868041992,49.384122906494866,47.68874645138469,48.276253650942735,11736300
2021-10-13,47.89857482910156,48.16714902587377,47.554463939383616,47.89018328617736,9876200
2021-10-14,48.427337646484375,48.821804245663984,47.848221861994794,47.89858073071569,9027700
2021-10-15,48.98127365112305,49.25823943204293,48.60359013018008,48.77144982856112,9445300
2021-10-18,47.789466857910156,48.805016468772486,47.77268056994927,48.68751245304633,13320600
2021-10-19,48.33500289916992,48.37696701206929,47.85660496847263,47.99089205074456,9390200
2021-10-20,48.737876892089844,49.182702368137356,48.595198230586846,48.60358977469867,9010300
2021-10-21,48.519657135009766,48.76305031211014,48.15036519436882,48.754658768757906,7159000
2021-10-22,48.34339904785156,49.51841353094349,48.20072041006619,48.51965346147518,6884500
2021-10-25,48.519657135009766,48.81340917719494,48.276260756252256,48.44412043821113,9716100
2021-10-26,48.880550384521484,48.972870160571624,48.36018509229228,48.59518990872565,9984600
2021-10-27,47.411781311035156,49.03161789837434,47.0928482785671,48.97286749787453,18773700
2021-10-28,47.948936462402344,48.469298598511095,47.29428401849039,47.44535741311183,16380800
2021-10-29,49.01483154296875,49.15751016275912,47.95731800123109,48.04964096775731,17067000
2021-11-01,49.249839782714844,49.70305993325897,48.92251518565195,48.930906728444135,13216600
2021-11-02,49.2078742980957,50.0471694268972,48.92251382623692,49.33376664642183,13462700
2021-11-03,49.820560455322266,49.912883433789126,49.023229425066624,49.140730233421934,12305800
2021-11-04,49.728240966796875,50.0975297049242,49.19109254709999,49.887705903376535,9831000
2021-11-05,49.896095275878906,50.24020614529917,49.325374340988205,49.5855569794891,10625200
2021-11-08,49.862518310546875,50.52556216203658,49.5687663265484,50.18984286461846,10294200
2021-11-09,49.90449142456055,50.06395956034597,49.68627608303455,49.862527305227516,9128800
2021-11-10,49.84573745727539,50.31574388454676,49.7702007672078,49.7702007672078,11005200
2021-11-11,49.677879333496094,50.09752691320629,49.635915215856464,49.85413375023366,8148700
2021-11-12,49.879310607910156,50.10592068073392,49.31698119720151,49.36734005838131,9278300
2021-11-15,50.03877258300781,50.40806447324501,49.92966652603473,50.18984595598545,10543300
2021-11-16,49.60234069824219,50.30734873260762,49.39251691660554,49.93806002952356,9320300
2021-11-17,49.88770294189453,50.14788559296499,48.97287109338755,49.51841422568928,12324500
2021-11-18,49.55198287963867,50.105917510946036,49.300194992982,49.896093738456024,9815900
2021-11-19,48.53643798828125,49.87091414619451,48.51125695773004,49.6275209963492,13880200
2021-11-22,47.87339401245117,48.9476907325281,47.85660772599287,48.519651633640194,14185500
2021-11-23,48.21751022338867,48.64554936970495,48.00768642189582,48.08322311849953,14464200
2021-11-24,47.680355072021484,48.444113473556996,47.470531300152864,48.19232238598931,17685200
2021-11-26,47.44535827636719,47.613217962518185,46.8494594321055,47.260715503092584,15832300
2021-11-29,45.859092712402344,47.252322722567165,45.8255201334448,46.86624766952739,22025000
2021-11-30,45.01140594482422,45.61569635831477,44.667295014344404,45.45623141060956,25407200
2021-12-01,46.1192741394043,46.96696092419764,45.24640632025067,45.27158415295369,20198400
2021-12-02,46.505340576171875,46.899810291028516,45.884260803950134,46.152838176930615,17193700
2021-12-03,47.26910400390625,47.57964232221882,46.79909755326957,46.79909755326957,18445600
2021-12-06,47.69715118408203,48.293050050552715,47.37821808867431,47.43696850076819,18988000
2021-12-07,47.948936462402344,48.47769014192022,47.789468322714626,47.881791308500745,13037800
2021-12-08,48.34339904785156,48.57840386546408,47.96571879411056,48.16714783588484,11391700
2021-12-09,48.29304885864258,48.51126421222593,47.764291961190466,48.041260927074944,13622700
2021-12-10,47.30268096923828,48.51126498090782,47.09285715599763,48.35180003544155,14467200
2021-12-13,49.56037521362305,49.82894939056867,47.93214386568312,48.058036210194466,18908400
2021-12-14,49.94645309448242,50.71860629930293,49.18269463411109,49.35055430486832,21215300
2021-12-15,50.86968231201172,51.09629239899776,50.021992371620556,50.03877865972957,18498200
2021-12-16,52.17898178100586,52.59862938690743,51.02075669391067,51.19700791999162,17947200
2021-12-17,51.667015075683594,52.514701842105794,51.499155390767726,52.28809174771795,24453700
2021-12-20,51.801300048828125,52.06987425296412,51.09629196255688,51.56629521896634,10894300
2021-12-21,51.57468795776367,52.23773189916006,51.40682828629337,52.036299653064304,8669700
2021-12-22,52.12023162841797,52.27130502341745,51.138257762578554,51.49915496155984,15119700
2021-12-23,52.0782585144043,52.5063007935353,51.9103988598756,52.38040525222463,8077000
2021-12-27,52.27970504760742,52.33006071658728,51.843271107056154,52.111845347140395,9542600
2021-12-28,52.330047607421875,52.57344395204313,52.128618578647284,52.30486977923922,6002200
2021-12-29,52.27970504760742,52.44756474807444,52.06148647650304,52.195773596545166,4875400
2021-12-30,52.47273254394531,53.01827246402341,52.33844544959381,52.455946256944266,6248000
2021-12-31,52.330047607421875,52.86719915468637,52.330047607421875,52.54826612386047,6446200
2022-01-03,51.93558883666992,52.23773562654454,51.482368651857996,52.0950537750339,12359400
2022-01-04,52.14540481567383,52.296478187941204,51.25575086806112,51.616648012738004,11415200
2022-01-05,52.17059326171875,53.102211513087234,52.13702068290286,52.40559491011537,11074100
2022-01-06,52.05205535888672,52.314518090897465,51.52713312457952,52.25525283362315,8048900
2022-01-07,53.195037841796875,53.34743191856519,51.82346208345188,52.06052635448868,16670000
2022-01-10,55.11692810058594,55.303192182732666,53.13576645406429,53.16963323803901,27534100
2022-01-11,55.43865203857422,55.751908445204464,54.448066500823046,54.78672783666965,12999500
2022-01-12,54.8798713684082,55.33706329871501,54.50734317495175,54.91373815503416,10148200
2022-01-13,54.693603515625,54.998398114897924,54.067084154643375,54.73593861085737,8201800
2022-01-14,54.97299575805664,55.023792701204115,54.397273384481885,54.42267185605562,10302000
2022-01-18,54.93913650512695,55.05766702833353,54.02475587630864,54.76134072031707,13301400
2022-01-19,54.79520797729492,55.31166517259853,54.541210305712156,54.91373850151912,12569200
2022-01-20,54.67667007446289,55.32858786971976,54.29567361850415,54.62586667134478,8523100
2022-01-21,53.79615783691406,54.964532860359164,53.58449527371851,54.81213555648121,13273200
2022-01-24,53.00877380371094,53.69455845387041,51.806528743529846,53.49136419816185,17667200
2022-01-25,52.881771087646484,53.17810059755271,52.02665580072514,52.695510238546184,16752800
2022-01-26,52.69550704956055,53.68608618029603,52.373779086454874,52.62777348692187,13664200
2022-01-27,54.06708526611328,54.625871069981656,52.78864158507216,52.924105495343305,16567900
2022-01-28,54.95606994628906,54.96453179786457,53.542162372022865,53.91468731334875,10848400
2022-01-31,54.93913650512695,55.03226855327913,54.51581136240942,54.676676983659384,12036600
2022-02-01,55.19313049316406,55.25239575081438,54.761337067752535,55.040733193573445,12055500
2022-02-02,54.86294174194336,55.01533905353767,54.21101739701193,54.90527038106842,12312300
2022-02-03,54.244873046875,55.099991478556845,53.84694645610936,54.86293047795463,13946700
2022-02-04,55.023799896240234,55.413258249963114,53.25430391131917,53.465966481348715,13193700
2022-02-07,56.03978729248047,56.25991172703079,55.03227133487081,55.35399613420317,17538000
2022-02-08,55.7857780456543,56.12443939862601,55.540248726235504,56.09057261738604,13613900
2022-02-09,56.844093322753906,56.95415552222023,55.55718787422539,55.65878176313944,17159900
2022-02-10,56.310707092285156,56.810227614032094,56.02284266292018,56.61550168364644,21184400
2022-02-11,56.623966217041016,57.03036117791528,56.20910940448201,56.23450787839376,15613400
2022-02-14,56.56470489501953,56.74250068420516,55.72652290045036,56.61550830580772,14939400
2022-02-15,57.37748718261719,57.62301654129866,56.49697656728726,56.49697656728726,24972100
2022-02-16,57.233558654785156,57.90241316302124,57.106559818638964,57.37748765468391,14253300
2022-02-17,57.055763244628906,57.38595634513143,56.54777435611958,57.14889529445569,13456500
2022-02-18,57.191219329833984,57.50447574644472,56.87795645379532,57.047283897399616,12278900
2022-02-22,57.106563568115234,57.800816597277674,56.767908595395646,57.29282767876874,15771200
2022-02-23,57.51295471191406,57.81774933441362,57.11502804034913,57.487556236610615,15957700
2022-02-24,56.81023406982422,56.869499332688775,56.03978565258498,56.29377686796343,18055400
2022-02-25,58.249542236328125,58.6897975427161,57.25895649295432,57.309759902504936,15719800
2022-02-28,58.13947296142578,58.16487143622282,56.97109790475919,57.30975930738732,22480200
2022-03-01,58.105613708496094,58.42734498944767,57.589156455902085,57.673826662108176,12418300
2022-03-02,58.291873931884766,58.63053535578965,58.004015920194725,58.2156785027066,13004700
2022-03-03,58.51200485229492,58.96919680585493,58.08867968708337,58.291873957744684,15730900
2022-03-04,58.723663330078125,58.87606063727879,57.77541270089301,57.79234932359805,13076200
2022-03-07,58.22412872314453,58.613593481456604,57.71613991848841,58.59665686095881,15714900
2022-03-08,57.352088928222656,57.91934953260132,57.00496566766736,57.51295455059875,19223500
2022-03-09,57.68227767944336,58.09714094174481,57.53834869101809,57.89394023633767,12430800
2022-03-10,57.92780303955078,58.19026898447352,57.32668219441371,57.37747913756023,12817400
2022-03-11,58.308807373046875,58.83372641498941,57.52142235070403,57.648414725735904,14023800
2022-03-14,58.62205505371094,59.214714039183576,58.20719828547974,58.359595572095216,17475600
2022-03-15,59.05385971069336,59.42638791782121,58.65593302752122,58.9861261349557,15977200
2022-03-16,58.977657318115234,59.39251411651829,58.43579523562964,59.206250034949576,15734300
2022-03-17,59.705772399902344,59.8666380133743,58.65592790536396,59.003057606134234,17191500
2022-03-18,60.12909698486328,60.12909698486328,59.19778301612225,59.595709660989556,33020100
2022-03-21,60.154502868652344,61.00961497068177,59.77350638035332,60.51856273466495,18289000
2022-03-22,59.95978546142578,60.45084427965697,59.49412512354614,60.28997862485665,14242400
2022-03-23,60.43389892578125,60.54396760398329,59.80737948300836,60.10370581003409,13438700
2022-03-24,61.305938720703125,61.46679785222306,60.527015695662215,60.63708434606978,12981700
2022-03-25,62.04253387451172,62.19493118915859,61.339812564782854,61.38214766418503,12153100
2022-03-28,61.89860534667969,62.43199272232265,61.559943927150954,61.97480077487326,10629100
2022-03-29,62.00019836425781,62.09332394565062,61.51760799792373,61.77159918790409,14833300
2022-03-30,62.41505432128906,62.71138060198508,61.99172921760092,62.24572040415673,12146600
2022-03-31,62.28712463378906,62.78180691425722,62.24448364849655,62.65387094419218,17143100
2022-04-01,62.96091079711914,63.0547300689236,62.26153491181807,62.42358756440637,12528600
2022-04-04,62.93532943725586,63.87351571575369,62.72210498727482,63.11443719438868,13542100
2022-04-05,63.48118591308594,63.95880661686407,62.73916245649288,62.909745927195104,12224900
2022-04-06,64.25730895996094,64.37672062330718,63.08884328704079,63.26795102142067,15420100
2022-04-07,65.8948745727539,65.91192966271383,64.22319595169583,64.2914228186282,20655600
2022-04-08,66.32984161376953,66.57718269162841,65.46841974722793,65.51959151951179,22333100
2022-04-11,65.24667358398438,66.63689448250142,65.22108769430201,66.27014821383713,15560700
2022-04-12,65.28931427001953,65.6901706784392,64.45347175394217,65.00785649864827,12596400
2022-04-13,65.56224822998047,65.79252774476517,65.20402625229214,65.44284307311537,9961000
2022-04-14,66.10810089111328,66.62836899563334,65.4940135213786,65.70723794103132,16730400
2022-04-18,65.45988464355469,65.86927831617217,65.12725513140559,65.80104495288731,13841900
2022-04-19,65.16139221191406,65.57931030545325,64.80317670316619,65.57077950559915,12875700
2022-04-20,65.91193389892578,66.26162508295968,64.85434256193572,64.99933361073818,9721100
2022-04-21,66.15074920654297,66.6710173687579,65.34049892484751,65.91193887118403,11110200
2022-04-22,64.60699462890625,65.92045774280705,64.5472920558695,65.59635899019221,15110700
2022-04-25,64.86287689208984,65.02492304077,63.71999051632237,64.59847416312863,14944800
2022-04-26,64.47052764892578,65.6219446358227,64.44494176158895,64.80316370558188,11525600
2022-04-27,64.65817260742188,65.07609716586946,64.04408522178656,64.64964831552193,12603600
2022-04-28,65.84370422363281,66.31280059272096,65.007868065922,65.47695792791666,21438800
2022-04-29,64.1976089477539,64.82875794985384,62.560046876177694,62.92679315849777,26446500
2022-05-02,64.03556823730469,64.79464675697807,63.39589488878708,64.28290937958275,20533700
2022-05-03,64.00997924804688,64.81169871458236,63.29354174867571,64.63259096651294,14951500
2022-05-04,65.08462524414062,65.36608306344644,63.79675432627476,63.975862072989344,17112500
2022-05-05,65.03345489501953,65.69871411379427,64.41936746012175,65.15286006212814,14788100
2022-05-06,65.39167022705078,65.54519208537776,64.61553664285414,64.9225803595081,15177800
2022-05-09,65.05050659179688,65.88634922502173,63.847924183805354,64.5558308569222,19130700
2022-05-10,65.06756591796875,65.67312250043327,64.50465031598895,65.51960065508361,15343400
2022-05-11,64.94815063476562,65.9545700180086,64.87991726811715,65.04196988713427,13678100
2022-05-12,65.07609558105469,65.11020576200991,63.8479208396941,64.8884570503365,16224500
2022-05-13,64.64964294433594,65.32342634566423,64.4108261420244,65.19549690686299,13773100
2022-05-16,65.59637451171875,65.88635664734403,64.88846775885379,65.06757552034482,13441100
2022-05-17,66.71366882324219,66.89277658540091,65.50255547506758,65.62196064984006,14509400
2022-05-18,65.69017791748047,66.92688348535447,65.53665607136828,66.75630004128925,15026200
2022-05-19,64.78611755371094,65.49402430521978,64.55583800569046,64.8969919276328,14858600
2022-05-20,64.9822769165039,65.80105791595022,64.25730867619116,65.24667311745522,17329700
2022-05-23,65.417236328125,66.08250185100697,65.21254274797987,65.25519022626041,13539200
2022-05-24,65.78401184082031,66.28722497905619,65.16993082665483,65.41726548823975,13242500
2022-05-25,65.87781524658203,66.41514495168595,65.38313953557999,65.78399598083668,12508400
2022-05-26,66.17633056640625,67.04628987945442,65.94605104653654,66.61984102206422,12028800
2022-05-27,64.93963623046875,66.05693023624525,64.36819628149097,65.93752506801388,16315700
2022-05-31,64.35114288330078,64.80318422875189,62.83298568765224,64.03557483008284,28617100
2022-06-01,63.93320846557617,64.40230478620326,63.404409568423176,64.25730723713218,12280200
2022-06-02,64.02703094482422,64.4790656908041,62.79033186593233,64.393777221069,12805100
2022-06-03,64.11231231689453,64.24024826088039,63.370295554542906,63.412936531143245,12188400
2022-06-06,64.18055725097656,64.50465606131817,63.70293658161133,64.35113420229455,11551100
2022-06-07,65.32342529296875,65.43430614759966,64.12084303796917,64.19760070001296,13994500
2022-06-08,64.9737548828125,65.51960895608089,64.7519996320804,65.26373701238278,7617300
2022-06-09,64.80316925048828,65.65606693918751,64.66670249689179,64.89698200971966,11760600
2022-06-10,64.0440902709961,64.58142002933639,63.86498252058052,64.30849300388023,10964700
2022-06-13,62.756221771240234,63.395895122112115,62.51741142804974,62.99503211443073,13636300
2022-06-14,62.15067672729492,62.93534128929133,61.74128284311265,62.72211679915567,14104200
2022-06-15,62.27858352661133,62.773265725208184,61.800962924982734,62.39799518411114,14264600
2022-06-16,61.93743133544922,62.09947746844281,61.16129132986984,61.809495383122716,14035300
2022-06-17,62.91826248168945,63.43000632375943,61.98007628304993,62.014192972994145,34761500
2022-06-21,65.22108459472656,65.69870519834694,63.55793026638956,63.96732400313038,15534300
2022-06-22,65.28931427001953,66.03133102188082,64.9907949025754,65.22108089991275,11129800
2022-06-23,66.26164245605469,66.32134505104396,65.29786362782013,65.29786362782013,12241200
2022-06-24,67.34481048583984,67.3789271791869,66.6283794468333,67.0548283530307,12372300
2022-06-27,68.21476745605469,68.73502911646136,67.46421324348046,67.57509411966184,10586900
2022-06-28,67.12303924560547,68.57296908559599,66.9439315285128,68.09534199958985,8869700
2022-06-29,66.76483154296875,67.52390998254249,66.51749042679067,67.1230470186364,8723600
2022-06-30,66.12930297851562,66.68753866476683,65.51954006200185,66.15506659364691,14219700
2022-07-01,65.99188995361328,66.11213108106972,65.07295052783898,66.11213108106972,10882700
2022-07-05,65.23612976074219,65.82012908512948,64.09389472811375,65.58824998752105,12588500
2022-07-06,65.45942687988281,66.21518803105116,65.24472133727092,65.48519049662933,8618900
2022-07-07,64.53189849853516,65.46801808798429,64.42025397323839,65.16742508120487,14455400
2022-07-08,64.73799896240234,65.30482461840727,64.12823613846149,64.22270708112899,6589800
2022-07-11,64.8926010131836,65.26189480806072,64.62636823744421,64.8410737797613,6990200
2022-07-12,64.42024230957031,65.2361206172121,64.29141769460264,64.78094598964613,9285700
2022-07-13,64.00801849365234,64.60060791742227,63.90496402154871,64.10248946127635,8562100
2022-07-14,63.56143569946289,63.66449017460429,62.90013890660172,63.24366911242498,9675600
2022-07-15,64.96990966796875,64.98708323131947,63.801910791290645,64.25708557146923,10933900
2022-07-18,63.32954025268555,65.09871824635,63.114834726216436,65.09871824635,8996000
2022-07-19,62.81425094604492,63.80189771987188,62.625309026424965,63.65589952827208,11398900
2022-07-20,62.539424896240234,63.29518598343703,62.161541076495524,62.934482274931234,12149900
2022-07-21,62.728370666503906,62.97742987645468,62.23884230275047,62.44495778425376,7238800
2022-07-22,62.65106964111328,63.21789537282019,62.24742875760724,62.90871889230599,6514300
2022-07-25,62.55660629272461,62.91731659871538,62.24743632690792,62.51366911383308,6259000
2022-07-26,63.235084533691406,63.750383163215396,62.65967515665645,63.09767637083414,8957300
2022-07-27,64.24848175048828,64.39448649301697,62.058489240072596,62.17013375867182,9760100
2022-07-28,64.15401458740234,64.54907855845158,62.882961423108085,64.35154657292696,9262700
2022-07-29,63.363895416259766,64.1110730248036,62.84001339514733,63.93930466820528,13459500
