Price,Close,High,Low,Open,Volume
2022-08-05,81.47013854980469,82.99602965249227,79.78362697273043,81.60398327181723,1580300
2022-08-08,81.99662780761719,82.54095247125464,81.61292364813461,82.2197114629449,1246100
2022-08-09,83.39757537841797,83.53142690510221,82.18400000363143,82.31785153031566,1056900
2022-08-10,83.83482360839844,84.04006353904464,83.09419114695721,83.75451677117077,1508000
2022-08-11,83.90620422363281,84.52191715051828,83.14772133003223,83.79020320017857,1318900
2022-08-12,84.62007141113281,84.82530450733462,84.08467214142541,84.37913731458328,1740800
2022-08-15,85.6551742553711,85.76225683062228,84.33452320046143,84.63791361838332,1046600
2022-08-16,85.68193817138672,86.43150253823617,85.37854777126067,85.48563034023074,1238600
2022-08-17,85.96749877929688,86.18166395186178,85.38748682552234,85.56595099468811,840200
2022-08-18,86.28874206542969,86.60106458187973,85.94965741164934,86.13704683673626,1193700
2022-08-19,86.86874389648438,87.02936434493523,86.09241740228065,86.49396511942254,1380400
2022-08-22,85.51241302490234,86.65460004561817,85.27147890798692,86.40474748583304,1332100
2022-08-23,85.07515716552734,85.61948168608643,84.4862200104131,85.39639808939734,769800
2022-08-24,85.43209075927734,85.54809858458972,84.62007002194561,85.13762559095365,1212200
2022-08-25,85.94964599609375,85.98534018774644,85.08408057043592,85.51240406229735,1571200
2022-08-26,84.58438873291016,86.1281236175088,84.53085084104283,85.81580790166272,1098200
2022-08-29,84.99485778808594,85.58380180279042,83.65635609063577,84.10252332311916,959300
2022-08-30,83.2905044555664,85.25364456982773,83.12096551880546,85.25364456982773,891500
2022-08-31,82.64800262451172,83.63849420988291,82.63015212662978,83.23693970318178,1628400
2022-09-01,83.75450897216797,83.79912841623202,82.34461895858834,82.77294247450074,935000
2022-09-02,82.92464447021484,84.58438716709715,82.51417142156261,83.6563584800683,876100
2022-09-06,82.8168716430664,83.98431420005332,82.59236266847621,83.19404507602509,993200
2022-09-07,85.8612289428711,85.90613348682479,83.24794069831569,83.31978522805301,1359600
2022-09-08,85.15177917480469,85.87021076541531,84.81950336513977,85.5648749413908,1111200
2022-09-09,85.8612289428711,86.13961793126387,84.96319287556899,85.43016861591865,1443300
2022-09-12,86.14857482910156,86.53473049833045,85.59179016488544,86.1395925526629,1050700
2022-09-13,83.58920288085938,85.62774183878236,83.15814253280479,85.43915507759341,1156000
2022-09-14,84.17292022705078,84.85542267776862,83.60715314239927,83.60715314239927,958800
2022-09-15,81.8829116821289,83.7149056965894,81.75718720724662,83.7149056965894,1106000
2022-09-16,82.37684631347656,82.59237303773031,81.69433702662349,81.69433702662349,2386200
2022-09-19,82.88871765136719,82.95157989132522,81.61350144562239,82.08946623555639,873800
2022-09-20,81.93680572509766,82.35888375680489,81.05673424966113,82.251116966325,1257800
2022-09-21,81.236328125,83.52632245098829,81.20040586618983,82.54745973995463,1793700
2022-09-22,81.1914291381836,81.72126703132938,80.46401539901488,81.1106023442892,1283600
2022-09-23,79.99703979492188,80.49095543014228,79.01817709897237,80.32930869372265,1149700
2022-09-26,77.86869049072266,79.70068451181861,77.42865482704084,79.66476225436928,1852700
2022-09-27,76.43183135986328,78.46139428913776,76.07261565136349,78.15605853889852,1604600
2022-09-28,77.23108673095703,77.76990689599526,76.37795537393566,77.50947566507492,1286800
2022-09-29,74.0789794921875,76.92575850305802,73.81854825894217,76.92575850305802,1473100
2022-09-30,72.3367919921875,74.76148609802185,72.14819843039443,74.54595940786257,2197700
2022-10-03,74.31246948242188,74.76148742491385,72.76784666401427,73.44137357775223,1348500
2022-10-04,75.49787902832031,75.59666352699416,74.08796291716757,74.39329183927198,1039500
2022-10-05,73.13604736328125,74.53698120306105,72.64212486773307,74.53698120306105,1354600
2022-10-06,70.80115509033203,72.85765835654706,70.5676706629326,72.85765835654706,1708600
2022-10-07,69.11283874511719,71.09749716727187,68.71770077549495,70.89095275694741,1739900
2022-10-10,69.76840209960938,70.37008442922745,69.05895300961687,69.17569519475389,1261100
2022-10-11,69.93903350830078,70.61256043409846,69.15774665931642,69.40021333795669,1649500
2022-10-12,67.29882049560547,70.01986849809573,67.25391595470806,69.79535949655072,2328000
2022-10-13,69.31940460205078,69.49900907071108,65.80808037253023,66.42772743690946,2599400
2022-10-14,68.47523498535156,70.63052244043038,68.23276831546005,70.01087549858437,1239800
2022-10-17,69.78636169433594,70.5407153344887,69.21161932634787,69.21161932634787,1191300
2022-10-18,71.26813507080078,71.69021307260138,70.61256579857354,71.09750604416547,1224300
2022-10-19,70.54969024658203,71.17831941738396,69.85820569531627,70.35212127437198,907800
2022-10-20,68.8075180053711,70.29825414235154,68.49319993689888,70.29825414235154,1465800
2022-10-21,69.66963195800781,70.25335670679996,68.40339795594465,69.04100267028139,1199600
2022-10-24,69.93006896972656,70.78320046797249,69.37328415785232,70.12763114348394,1959300
2022-10-25,71.41181182861328,71.54651858404928,69.90311124096446,70.06475797719364,1884300
2022-10-26,71.40282440185547,72.20207567124851,71.13341093626428,71.8518422768614,948000
2022-10-27,72.09432220458984,73.04623808260857,71.74408874564068,71.88777778083536,1290000
2022-10-28,73.93531036376953,74.05205258488132,72.38170496743147,72.38170496743147,913300
2022-10-31,73.20789337158203,73.9353072071384,72.8217376087342,73.9353072071384,1178400
2022-11-01,73.74671173095703,73.98019613555978,72.78581357694792,73.47729821614426,1125100
2022-11-02,72.89356994628906,75.04885740525548,72.88459452064463,73.51321688925277,1683700
2022-11-03,72.86663818359375,73.80059641618409,71.7351109410267,72.32781797095683,1937100
2022-11-04,72.76785278320312,73.9622422550231,71.8608345446848,72.99236177332851,1777400
2022-11-07,72.75887298583984,73.80958030256731,71.8788015513666,72.98338198361968,3203600
2022-11-08,73.93531036376953,74.45617292221549,72.95644749693342,73.234843334156,2195400
2022-11-09,73.2528076171875,74.23167057190413,72.8935917911312,73.71978339503029,1972200
2022-11-10,76.60247039794922,76.69227262397087,74.0520446998163,75.22846961908242,2052700
2022-11-11,74.82435607910156,76.70125480242925,74.33941583744948,76.70125480242925,1479300
2022-11-14,74.06999969482422,75.24642446223547,74.04305286417247,74.89619102993029,1276200
2022-11-15,74.9141616821289,75.30929971568871,73.764676695196,74.70761723838335,824000
2022-11-16,75.86608123779297,76.32407464628007,75.03988294396487,75.10274518737313,1194000
2022-11-17,75.06682586669922,75.47992845552811,74.63577242400872,75.18357493150906,1492800
2022-11-18,77.39273071289062,77.47355065161017,75.875047916549,75.97383240929726,1689800
2022-11-21,77.91358947753906,78.48833185286365,77.24903803925099,77.59029603498529,1579000
2022-11-22,78.33567810058594,78.94634281415453,77.76092879534151,78.14708452379622,957800
2022-11-23,79.15289306640625,79.22473759128076,78.12913256709305,78.12913256709305,923200
2022-11-25,79.75457763671875,79.88928441152125,79.36842186973622,79.46720638115998,350000
2022-11-28,78.97329711914062,79.45823743711439,78.3985545611284,79.18882386552727,1056500
2022-11-29,78.34465026855469,78.72183055497656,77.98543453701825,78.5781415217739,1011000
2022-11-30,80.21257019042969,80.49095914041312,78.02136029606311,78.19198931777967,2240500
2022-12-01,79.6557846069336,81.62248549490664,79.58394693932958,80.96692309989592,1076100
2022-12-02,79.06310272216797,79.3684317215804,78.2728333841546,78.76674915111094,941900
2022-12-05,78.35364532470703,78.72184339373568,78.00341181349367,78.47038754462105,842600
2022-12-06,78.92324829101562,78.95037168524225,77.77497401590038,78.17280219286837,1175800
2022-12-07,78.30842590332031,79.2758660514353,77.99197480779047,78.85091448110242,1031200
2022-12-08,79.72794342041016,79.86356729347501,78.04622394988603,78.21801464897597,1136000
2022-12-09,80.1167221069336,80.61400730445224,79.37531947488884,79.39339943747305,1188500
2022-12-12,81.99736022949219,82.00639676224421,80.20714031391788,80.83100597963745,1005600
2022-12-13,82.15106964111328,83.57962829821362,81.24691964013086,83.21796691819723,1269400
2022-12-14,81.18362426757812,83.32646211733665,80.76771612127584,82.40422531187434,1485800
2022-12-15,79.73698425292969,81.16553589472377,79.43861312153383,80.72250436205861,1400600
2022-12-16,79.32108306884766,79.86357169287413,78.32651254366247,79.10408210074337,2888200
2022-12-19,78.93229675292969,79.61944577752486,78.42596806866533,79.06791373270704,836700
2022-12-20,78.84188079833984,79.19449876240168,78.3536458466522,78.95038128655786,725000
2022-12-21,80.10769653320312,80.13481993218356,78.7876382305853,78.94134209021966,918900
2022-12-22,79.89069366455078,79.91781706055082,78.44405506024115,79.60136594368886,876300
2022-12-23,80.94853973388672,81.05704020559808,79.69177192022454,79.69177192022454,792000
2022-12-27,81.62666320800781,81.73516369440274,80.65017952480522,81.16554476347594,1356700
2022-12-28,80.81291961669922,82.20531136004755,80.7134625708803,81.81652660769628,972900
2022-12-29,81.38253784179688,81.76227916016663,81.13841349561875,81.33732758565526,805300
2022-12-30,80.39701843261719,81.68995324212348,79.70986938141404,81.49103913325833,716500
2023-01-03,80.00823211669922,80.78580167387605,79.01366848950843,80.46030711979658,1084500
2023-01-04,80.43318939208984,81.409673123149,79.81836706862121,80.41510942586324,1350000
2023-01-05,77.75689697265625,80.11672893262923,77.45852582872477,79.69177734547533,1362000
2023-01-06,79.85453796386719,80.0805754928521,78.27227526097276,78.47118939017837,1587100
2023-01-09,80.8400650024414,81.25597322710009,79.61945683006813,79.61945683006813,1479200
2023-01-10,80.57784271240234,80.82196015368817,79.7369830175701,80.81291672308754,1055500
2023-01-11,81.93408203125,82.06066248951656,80.64114715199781,80.72251734740448,1427400
2023-01-12,81.14746856689453,82.20532249043563,81.00280124498246,82.20532249043563,1091600
2023-01-13,81.50912475585938,81.68090856698647,80.09864604997689,80.57785134954676,2667700
2023-01-17,80.68632507324219,81.98830297412623,80.32466377876156,81.74418556676818,2124500
2023-01-18,78.3717269897461,80.93950983309425,78.29034989783064,80.93950983309425,2359700
2023-01-19,77.79307556152344,78.34460767529275,77.5218277718239,78.34460767529275,937200
2023-01-20,78.3717269897461,78.42597378561142,76.80754436049375,77.747861244825,970900
2023-01-23,77.73881530761719,78.60679842705822,77.48564752859482,77.9829327576001,1478100
2023-01-24,78.18184661865234,78.50734114974746,76.83466513602438,77.72977164747765,1118400
2023-01-25,78.56159210205078,78.57967896480154,77.31386759881079,77.59415188839469,1575100
2023-01-26,79.06790924072266,79.18545314734112,78.26321634854715,78.41692708042386,1138700
2023-01-27,78.82379150390625,79.40244690968377,78.59775402045827,78.86900175984248,1122100
2023-01-30,78.57966613769531,79.30298187296317,78.30841842564745,78.59774609937777,1821500
2023-01-31,78.54350280761719,78.93228753317285,77.44948227712709,78.81474363360634,2479200
2023-02-01,78.92324829101562,79.54711395069424,78.0552651851808,78.17280219286837,2930900
2023-02-02,78.41693115234375,79.85452631589658,78.21801705215273,79.09504364038571,2296500
2023-02-03,77.12399291992188,78.1999266616903,76.3373799859576,77.9919760376842,2301100
2023-02-06,77.66648864746094,77.99198320881464,76.87083220943309,76.9974195593971,1863300
2023-02-07,77.74786376953125,77.91965449283995,76.9341273145396,77.23249849772282,2005800
2023-02-08,76.5995864868164,77.39523597631238,76.21080172417383,77.39523597631238,1463800
2023-02-09,75.69544982910156,77.18729892010732,75.65023956344882,76.4639760583718,1109000
2023-02-10,77.30482482910156,77.41332531218384,75.69543893635817,75.9666797968883,1162000
2023-02-13,77.61222839355469,77.74785226567217,77.14207345474631,77.30482072166396,892600
2023-02-14,77.0335922241211,77.8202053604429,76.61768397099918,77.39525367408923,882500
2023-02-15,77.60319519042969,77.72073220564579,76.491087669089,76.67192180571027,1093500
2023-02-16,77.61222839355469,78.22705063545281,76.5724614695929,77.087826665146,1846600
2023-02-17,78.89613342285156,79.18546115606327,77.43140789327639,77.85635951039421,1283400
2023-02-21,77.79307556152344,78.66105883119698,77.61224140235113,78.43502130581999,1091400
2023-02-22,77.30482482910156,78.52542594677976,77.10591072584258,77.93772706845557,1134700
2023-02-23,76.81657409667969,77.72976742026262,76.36449915009038,77.72976742026262,1279400
2023-02-24,76.28314208984375,76.55438296557512,75.36994860921136,76.04806114571595,1487500
2023-02-27,75.85819244384766,77.286751213597,75.71352512118654,76.54534843025277,957200
2023-02-28,74.78225708007812,76.09327891894158,74.75513367963926,75.47845654922723,1659800
2023-03-01,73.2723159790039,74.37538006992499,72.72982736491139,74.2759230192277,1841700
2023-03-02,74.4748306274414,74.62853445671198,72.95585850154563,73.40793345689418,1261100
2023-03-03,75.70447540283203,75.73159879657793,73.8238419244639,74.7822386267731,1543100
2023-03-06,75.81298065185547,76.34643277076174,75.43323928470573,75.74969042399718,773100
2023-03-07,74.53814697265625,76.19273664663645,74.19456547136339,76.02095279410882,955600
2023-03-08,75.18008422851562,75.22528759586784,74.25784723861982,74.60142870071034,844700
2023-03-09,74.7370376586914,76.18367618901428,74.41154312710418,75.51460026402019,887600
2023-03-10,73.28135681152344,75.11678012147216,72.90160858682077,74.97211281718224,870900
2023-03-13,75.3247299194336,76.83466557433941,73.28135600471116,73.3988930145651,1995000
2023-03-14,76.26310729980469,77.01015932938459,75.5524976802871,75.88047242016891,1196700
2023-03-15,77.65699768066406,78.24917468972826,75.67093148069247,76.10823345758456,1441800
2023-03-16,78.39494323730469,78.60447840715706,77.15592909587482,77.2834740559621,1497900
2023-03-17,77.4565658569336,78.3493875171722,77.01927084224121,78.13984539923452,2192100
2023-03-20,78.32205963134766,78.6318096961679,77.75721269171888,77.75721269171888,1022200
2023-03-21,76.2904281616211,78.22183395773386,74.74166414963922,78.16717382457725,1568600
2023-03-22,74.53211975097656,76.29953814231092,74.51390202404686,75.90779098188149,1663800
2023-03-23,73.43888854980469,75.21541264694044,73.36600372769676,74.62324258168132,1334400
2023-03-24,76.56375122070312,76.60929901982611,73.50265831220891,73.58464852103766,1159500
2023-03-27,76.51819610595703,77.38368769331329,76.30866093949695,77.00104586856727,941100
2023-03-28,77.0466079711914,77.63878501891266,76.29955588118786,76.29955588118786,871500
2023-03-29,78.35850524902344,78.45872014484424,77.58412310460045,77.58412310460045,1278400
2023-03-30,78.75935363769531,79.13288312938697,78.15807124584994,78.52248839731816,1515800
2023-03-31,78.70469665527344,79.24221353915652,78.1398497003026,79.02355906909595,1251700
2023-04-03,78.49517059326172,79.20578032679367,77.80277859234437,78.26741070683839,1370700
2023-04-04,78.72290802001953,78.95066784146292,78.33116084910976,78.69557100287668,1038100
2023-04-05,81.32848358154297,81.36492599135643,79.0873275081078,79.24220948748473,1591200
2023-04-06,82.05731201171875,82.2121870293476,80.936730579751,81.85688224740919,1543800
2023-04-10,82.00265502929688,82.05731516687266,80.99140078007238,81.39225337342606,1592300
2023-04-11,82.14842987060547,82.31241725828086,81.61091990308488,82.15754221177626,1459200
2023-04-12,81.96621704101562,82.43995447713753,81.58358215599266,82.35796426635223,1629900
2023-04-13,82.08464050292969,82.35795507640768,80.50854638781784,81.5015759001431,940600
2023-04-14,81.5015869140625,81.75667684341906,81.05517953768853,81.30115712651684,1416200
2023-04-17,81.75667572021484,82.34885273418803,80.85474863932967,81.80223047155093,1225700
2023-04-18,80.43565368652344,81.76577011560404,80.39009894518519,81.3740229723991,1191300
2023-04-19,81.34671020507812,81.47425516713265,80.6634306437807,80.69987305446473,790800
2023-04-20,81.53803253173828,81.57447494460496,80.84564058863046,81.49247777798504,704400
2023-04-21,81.95709991455078,82.43994966278873,81.3011504638582,82.21218982300263,777100
2023-04-24,82.64950561523438,82.76793824951305,81.36493656738459,82.07554627441644,1004300
2023-04-25,82.6859359741211,83.06857084509139,82.49461853863595,82.6859359741211,550800
2023-04-26,81.07340240478516,82.72238861091098,80.8729726045405,82.02088431005465,755400
2023-04-27,81.73844909667969,81.94798424839753,80.61786767211923,80.97317245170899,847300
2023-04-28,81.05517578125,82.11197786113324,80.60876842556442,81.65645816534173,873200
2023-05-01,81.65645599365234,82.49461749413345,80.46299664663643,80.81830144385,1157200
2023-05-02,81.18270874023438,81.8659881829247,80.45387455442685,81.65644609553472,1315800
2023-05-03,80.7636489868164,82.00266320030433,80.67254643155276,81.54714347330669,789500
2023-05-04,81.76578521728516,82.2395226415824,80.3718960632941,80.98229078616828,1682800
2023-05-05,82.4217300415039,82.59482973998416,81.39225114087314,81.87510782870342,1325900
2023-05-08,81.21004486083984,82.6494886622615,80.96406730142957,81.93887910098911,1253600
2023-05-09,80.93672943115234,81.22826868468599,80.58142465425618,81.02783892322078,989200
2023-05-10,81.81134033203125,81.9935454304941,80.97317880733685,81.3831507048967,621500
2023-05-11,80.93672943115234,81.93887823847831,80.64519712829707,81.93887823847831,801500
2023-05-12,79.91636657714844,81.91154482015746,79.42440453295397,81.48335524739497,2839900
2023-05-15,77.49299621582031,80.29899876800974,76.86438386111942,80.13501142533171,2271100
2023-05-16,76.09000396728516,77.81187474503159,76.04445616988491,77.66610511172195,1781000
2023-05-17,75.91690063476562,76.22665063635758,75.30650601938545,76.06266329708016,1284300
2023-05-18,75.94425201416016,76.39065941555228,75.04232487033697,75.34296261782492,1256600
2023-05-19,76.63662719726562,77.49299939916065,76.08999806543194,76.3815303587601,1973300
2023-05-22,76.18112182617188,77.29258412411383,76.10823700151617,76.79151659363464,959400
2023-05-23,75.35205841064453,76.56374232757388,75.25184353326371,76.04445021327247,1436400
2023-05-24,74.82365417480469,75.86223840642651,74.75988170271135,75.26095609107195,1345900
2023-05-25,73.74862670898438,74.55945110963721,73.44798903002406,74.55945110963721,1169500
2023-05-26,73.58463287353516,73.63929995180851,72.8831357502372,73.63929995180851,1061200
2023-05-30,73.01069641113281,73.87618105435546,72.84670904233833,73.35688887828609,1268800
2023-05-31,73.85795593261719,74.3681357175029,72.78292927826638,73.17467645614028,1521600
2023-06-01,73.21112060546875,73.98550264044509,72.81937341826729,73.93084250524252,1592800
2023-06-02,73.94905853271484,74.56856553658399,72.70093913643781,72.70093913643781,2018800
2023-06-05,74.65057373046875,75.1334235202189,73.89440932920603,73.89440932920603,1264900
2023-06-06,74.29527282714844,75.461402256548,74.12217310067581,75.00588251377131,1232600
2023-06-07,76.15377807617188,76.22666289438862,73.85796190777485,74.23149138812659,1481300
2023-06-08,76.33598327636719,76.44531049388851,75.10608161963464,76.02622630206254,972100
2023-06-09,75.94425201416016,76.44532651110619,75.87136718720807,76.42710182902833,1093600
2023-06-12,76.09912109375,76.96461270693929,75.69826152761269,76.65485569201161,1369600
2023-06-13,75.75946044921875,76.1725478659847,75.20868423036376,75.45653107762364,2060700
2023-06-14,76.0440444946289,77.01708994662452,75.7961975891921,75.9797873707378,1344400
2023-06-15,77.08134460449219,77.23739661416366,75.88799005211986,76.05322365162525,1301900
2023-06-16,77.18231201171875,78.00847991215464,77.07215395716057,77.23738753724774,2814200
2023-06-20,76.08074951171875,77.00789384182649,75.93387911486501,76.90691737995832,1142200
2023-06-21,76.37450408935547,76.56728244530925,74.6670926779119,75.67685738623915,1248300
2023-06-22,75.53917694091797,76.62237357296699,75.28214841865243,76.62237357296699,785900
2023-06-23,74.19892883300781,76.11746756891581,73.94190039025457,75.75946266600954,1845000
2023-06-26,75.25460815429688,75.41984177077624,74.12551060777088,74.4376146591754,743800
2023-06-27,75.81454467773438,76.01649761532641,75.08936022510899,75.26376839561996,1069700
2023-06-28,74.21729278564453,75.79618996063273,74.03370302257636,75.79618996063273,898800
2023-06-29,74.34580993652344,74.79561677963393,73.38195313735983,73.6298000275731,822400
2023-06-30,74.97001647949219,75.24540810724336,74.36416470333964,74.37333928836466,1117800
2023-07-03,76.05322265625,76.05322265625,74.63038440465988,74.7772548225752,543300
2023-07-05,76.87020874023438,77.54032471659072,75.6034225014317,75.70439897736897,1492300
2023-07-06,76.44794464111328,76.89774447436002,75.5758827394205,76.26435487344135,1131600
2023-07-07,75.51162719726562,76.31943199679223,75.44737007688852,75.97060862953091,1422200
2023-07-10,75.36475372314453,75.88799230318222,74.72218248573027,75.2821404226918,1317300
2023-07-11,76.57646942138672,76.63155196207202,75.34640240094112,75.49327283459803,990500
2023-07-12,77.63211059570312,77.92585839975692,76.75086718354173,76.98953946292922,1027000
2023-07-13,78.25634002685547,78.30224097489933,77.44853516719358,77.48525452492841,1091900
2023-07-14,78.45829010009766,78.7887573040262,77.32919265275827,77.97177088417538,1371900
2023-07-17,77.50360107421875,78.4399200678883,77.29246654434691,78.28386806952679,1875700
2023-07-18,77.3934326171875,78.20124427147456,76.54890861815974,77.56784777045395,1843900
2023-07-19,78.20125579833984,78.61433627080683,77.7055550292791,77.8340692653133,1323000
2023-07-20,79.79850006103516,79.81685623401748,77.62292587889036,78.41237438362646,1629900
2023-07-21,81.04693603515625,81.3774032017349,79.71588577990883,80.04635294648749,1363800
2023-07-24,80.11979675292969,81.14791767036674,79.9637447486359,81.08366055074572,1704300
2023-07-25,80.79908752441406,81.00104047334627,79.87195008213557,79.99128273218605,1527800
2023-07-26,80.87252807617188,81.44166758126491,80.38600887184279,80.74401383365101,1084200
2023-07-27,79.51393127441406,80.93676925157303,79.28444060034008,80.45943173103895,1367900
2023-07-28,78.78875732421875,80.33093527511349,78.50418406306777,80.13816390668929,1090800
2023-07-31,78.64187622070312,79.30281059781878,78.17372020649688,79.11003923841018,1285400
2023-08-01,77.69637298583984,78.84382651765281,77.53113939711875,78.46746540103845,1194300
2023-08-02,77.46688842773438,78.14617901150025,77.24657929312133,77.6413036195328,1205700
2023-08-03,76.11748504638672,78.70614024828694,75.3831188989726,77.3383774332957,1705900
2023-08-04,74.72217559814453,76.64071454693918,74.45596553761072,76.20927089722922,1392500
2023-08-07,74.54776000976562,75.21787595204513,74.49268448150997,74.9700220678936,1228600
2023-08-08,74.67627716064453,74.73135969455159,73.63898165148909,74.5844822754672,1212100
2023-08-09,74.36418151855469,75.20870576282192,74.10715300973436,74.40090087745781,958400
2023-08-10,73.86848449707031,74.96086271952619,73.69406928413986,74.55695675421437,825300
2023-08-11,74.27236938476562,74.43759595622898,73.57471573453158,73.94190223483898,1034800
2023-08-14,73.40947723388672,74.30907674560288,73.17998656203063,74.30907674560288,1127600
2023-08-15,72.29875946044922,73.03312557322383,72.26204010428533,72.95051227448089,1522900
2023-08-16,73.00556945800781,73.29931722998832,72.44561167337321,72.78526037989727,1177600
2023-08-17,72.6934814453125,73.85010961149605,72.67511826607101,72.87707121672234,1143100
2023-08-18,73.96028137207031,74.12551499833673,72.78528980906569,72.82200917084735,1665100
2023-08-21,73.50128936767578,74.00617176575788,72.85871813693598,73.7583178599717,1373200
2023-08-22,73.7124252319336,73.86847724739702,73.22589900169261,73.33605707328513,1126500
2023-08-23,73.73078155517578,73.97862846237445,73.13410425565884,73.94191610860533,1063100
2023-08-24,73.41866302490234,74.61201038477253,73.27178562482607,73.42783760978217,1449400
2023-08-25,73.85010528564453,74.3274498689505,73.54718288091239,73.72159105248534,1054400
2023-08-28,73.73078155517578,74.42843533631103,73.58391112959542,73.99699164276029,1099000
2023-08-29,73.93273162841797,74.3274559492687,73.71242249690857,73.96945098425304,1328000
2023-08-30,73.8042221069336,74.35499847269773,73.40949776082736,73.90519859106551,735200
2023-08-31,72.76690673828125,74.03369986126006,72.75773215296998,73.98779892070277,1071100
2023-09-01,72.01416778564453,73.35439943064978,71.38077831341525,73.35439943064978,911300
2023-09-05,70.9401626586914,71.94074573269818,70.36184862740325,71.89484479220695,1123600
2023-09-06,71.29817199707031,71.33489135103638,70.729039519348,71.12376382010734,1205900
2023-09-07,72.2436752319336,72.73020143708106,71.68371731967977,71.68371731967977,1002000
2023-09-08,72.89541625976562,73.03310505231596,72.21611886685484,72.31709531705782,1393600
2023-09-11,72.76690673828125,73.27178907041052,72.58331698305255,72.73936897534696,980300
2023-09-12,72.85943603515625,73.01674524173227,72.29499227522358,72.90570469466795,1559100
2023-09-13,74.11786651611328,74.60828323928364,72.97047578080848,73.03524766764973,1420300
2023-09-14,74.98767852783203,75.0339401346643,74.26593251286118,74.34920764092367,1094900
2023-09-15,74.73783111572266,75.55211437740579,74.58978410607537,74.78409977726614,1577600
2023-09-18,74.65455627441406,75.18198654378311,74.1918978956831,74.76559682676788,1310400
2023-09-19,74.22891235351562,75.0246853397828,74.2196572091339,74.72858425602804,1219800
2023-09-20,74.43248748779297,75.36705239593759,74.15488961710011,74.68231992373086,1016700
2023-09-21,74.13638305664062,74.88588739039344,73.71073818441022,74.45098737366044,1166900
2023-09-22,74.21965789794922,74.56202764718334,73.63671086941122,73.77550979799838,1934500
2023-09-25,73.60895538330078,74.20115757953855,72.74841046382919,73.5811899488087,1128200
2023-09-26,71.11058807373047,73.71998092536754,70.79598377951622,73.52566526253997,1680300
2023-09-27,70.42585754394531,71.2771472492041,70.1112461818066,71.01805969191722,1669600
2023-09-28,68.8805923461914,70.9810586045228,68.77880692234726,70.89778347207269,1945200
2023-09-29,69.24147033691406,69.94470614893645,68.88984537129465,69.49130281178365,1826300
2023-10-02,65.8177719116211,69.0286218722024,65.21632172640126,68.9823602746656,2623200
2023-10-03,67.15023040771484,67.32604283395311,64.50382416878786,65.37362409699077,2197900
2023-10-04,67.39081573486328,67.65915842015636,66.0305990809597,67.62214490567392,1517600
2023-10-05,67.77944946289062,68.07555052969579,66.91890463442462,67.27052244512879,1728700
2023-10-06,68.47344207763672,68.73252964785286,66.09537822300037,66.90965445219489,1594600
2023-10-09,69.45426940917969,69.49128292442103,68.28837544730531,68.47343596390583,1567800
2023-10-10,70.48137664794922,70.62943071970027,69.39875772179482,69.47278475767035,2082600
2023-10-11,71.61026000976562,71.65652866935858,70.314815196832,70.94403084542226,1817700
2023-10-12,70.99030303955078,71.73055221265034,70.39810087722849,71.29565926501259,2026300
2023-10-13,72.12844848632812,72.28575772235125,71.40670244432033,71.83234736500165,2443300
2023-10-16,72.4708023071289,72.82242010509891,71.78606993861635,72.26723150739667,1992800
2023-10-17,72.54483795166016,73.05375795182532,71.96188385417457,72.00815251764725,1777900
2023-10-18,72.62810516357422,72.9334613661774,71.97113115954097,72.55408519352996,2760200
2023-10-19,71.85084533691406,72.85018909740107,71.78607344834211,72.28574532858562,1641800
2023-10-20,70.62942504882812,72.50781681081061,70.61091476154209,72.00814494817979,2380100
2023-10-23,69.4727783203125,70.27779931714366,67.6776616945037,69.26920752032106,2867600
2023-10-24,70.65719604492188,71.05508257739085,70.1390208620255,70.28706788873558,1905100
2023-10-25,71.11058807373047,71.28640050850095,70.24079516292231,70.35182865047732,1752200
2023-10-26,71.29566192626953,72.28575061519734,70.83300352846014,71.29566192626953,1594300
2023-10-27,69.75037384033203,71.28640302880747,69.52829979776436,70.90701977396479,1582100
2023-10-30,69.43578338623047,70.56467117218665,68.7973124444272,69.9817169871983,1793100
2023-10-31,70.05573272705078,70.25930354865397,69.08415434159026,69.80590030210573,1550500
2023-11-01,71.1013412475586,71.64728184379297,69.44503034784803,70.20378985986328,1585100
2023-11-02,72.2857437133789,72.99823447174995,70.8422448495057,70.8700032211868,1531600
2023-11-03,72.6466293334961,73.53493268023612,72.5818574350757,73.4516504910628,1198600
2023-11-06,72.43379211425781,72.84093373239253,72.12843590065677,72.59109426322573,1324000
2023-11-07,72.17469787597656,72.48005406129568,71.75830821207283,72.48005406129568,1770500
2023-11-08,71.79531860351562,71.86009754905103,70.77747165622381,71.86009754905103,1535300
2023-11-09,70.41658782958984,73.56266550197256,70.00019820719426,72.4892949186164,2396100
2023-11-10,70.57390594482422,71.24013513935088,70.00946921793499,71.15686001983835,1378100
2023-11-13,69.19518280029297,70.62942653201509,69.13041091264395,70.5553995005287,1960500
2023-11-14,71.57324981689453,72.08217685761952,70.59241631252269,70.6294298299942,1748000
2023-11-15,71.87861633300781,72.70214780074507,71.29566923347927,71.4067027421851,1716800
2023-11-16,71.04581451416016,73.06300518601118,70.90701559837653,72.36901766669922,3168600
2023-11-17,71.36042022705078,71.39743373897814,70.62941925059808,71.39743373897814,1949600
2023-11-20,71.08283996582031,71.6010151415155,70.11125445178455,71.04582644475533,1395700
2023-11-21,70.97179412841797,71.33266710747448,70.33333035141393,71.1198482016754,1608900
