Price,Close,High,Low,Open,Volume
2022-07-29,30.006938934326172,30.178135710750343,28.31399706538327,28.580301549542426,26279200
2022-08-01,28.51372718811035,29.502863373351254,28.237911553344215,29.341177720535466,17320500
2022-08-02,27.895517349243164,28.523237677980756,27.12513363925854,28.180844111737226,17031900
2022-08-03,27.286819458007812,28.152312698890544,27.106111539804715,28.152312698890544,17600000
2022-08-04,27.353397369384766,28.0001400123176,27.134646714882024,27.410462363154295,12475300
2022-08-05,28.789541244506836,29.008291862521187,27.106108789568978,27.220240572133893,17881000
2022-08-08,29.122426986694336,30.111561354813357,28.922696797803784,29.42677602303865,15915700
2022-08-09,28.58030128479004,29.246066117147134,28.294974536101698,29.18900113022211,12976800
2022-08-10,29.86427879333496,30.044986722918203,29.093895030047257,29.445797940533982,17104900
2022-08-11,30.121068954467773,31.224336802850445,29.99742785323504,30.520527471311958,14663700
2022-08-12,30.073518753051758,30.140094878261472,29.54090612324734,29.712102910394233,10878800
2022-08-15,29.00829315185547,29.24606604654281,28.30448560126853,28.75149799021797,16050600
2022-08-16,29.854764938354492,29.930852194288562,29.227044623382575,29.436285937748732,11931700
2022-08-17,28.770524978637695,29.19851698493705,28.54226317996588,29.18900584990112,12467000
2022-08-18,29.702590942382812,29.864276590808903,29.05584834867846,29.198513543338123,12556200
2022-08-19,28.96074104309082,29.502862985384375,28.57079361743885,29.388731190871525,13799000
2022-08-22,28.39959716796875,28.447151024706887,27.857475219275248,28.43763989054659,14027500
2022-08-23,30.23520278930664,30.472975688949266,28.90367310005733,28.989271489053735,18021900
2022-08-24,29.78818702697754,30.102047165611854,29.38872850380085,29.550414139707204,10531400
2022-08-25,31.604772567749023,31.623794834603654,30.339820846927406,30.339820846927406,18058800
2022-08-26,30.61564064025879,32.23249726240029,30.472979061559993,32.16592113338213,15736100
2022-08-29,29.95938491821289,30.46346229710616,29.588459780678107,29.93085151760897,12645500
2022-08-30,28.304489135742188,29.67406168810195,27.990628948124684,29.61699488012535,19734800
2022-08-31,28.152313232421875,28.44715113629423,27.686278541119325,28.24742276033458,19624100
2022-09-01,26.716161727905273,27.14415365012189,26.231104820747493,27.09659798428495,19731900
2022-09-02,26.915891647338867,27.705297605502846,26.773228269658777,27.46752470468161,13699900
2022-09-06,26.74469566345215,27.5055681914617,26.487900504975222,27.17268578018382,14929200
2022-09-07,26.99198341369629,27.08709295273129,25.964804383058162,26.288175727339016,13627400
2022-09-08,29.122426986694336,29.14144744091834,27.058558043163185,27.182199158904307,21393900
2022-09-09,30.59661865234375,30.701239321228364,29.607484214568835,29.76916987827075,17883000
2022-09-12,30.59661865234375,31.176785177520635,30.33982526863417,31.053145867136053,12635900
2022-09-13,29.531394958496094,30.159115301342688,29.150958661932,29.24606818958886,17693700
2022-09-14,28.561283111572266,29.198514594298015,28.085737283092257,29.02731780579507,20529700
2022-09-15,28.32351303100586,29.350692050726003,28.057206687351172,28.390089163403644,13837400
2022-09-16,27.895517349243164,28.19035524569547,27.28681928842206,27.838452359557014,27657400
2022-09-19,28.998788833618164,29.122431783789306,27.087094093361664,27.087094093361664,18022100
2022-09-20,28.266443252563477,28.475684577064627,27.924051491307402,28.456662308643914,14182100
2022-09-21,26.72567367553711,28.513725042044026,26.70665140862263,28.46617118882105,18878100
2022-09-22,26.96344566345215,27.629208656511526,26.773226628827665,27.353393051775498,16103400
2022-09-23,25.375125885009766,25.91724784322338,24.75691666624097,25.77458445644033,26058200
2022-09-26,25.20393180847168,25.92676176859095,24.842517735443835,24.899582733487478,17105500
2022-09-27,25.55583381652832,25.993335111331916,25.118330707661336,25.77458446393012,15322300
2022-09-28,26.497411727905273,26.621052833851085,25.498764490695805,25.650938996812126,14899300
2022-09-29,26.79224967956543,26.82078307981349,25.536809093662054,26.611541772787458,17580400
2022-09-30,25.99333381652832,27.03002382404303,25.955291095166384,26.487901892676554,16108400
2022-10-03,27.905029296875,28.028670413810755,26.52594567179371,26.678120191436193,16515200
2022-10-04,29.274600982666016,29.47432935393046,28.485195003455622,28.580302715069177,17325900
2022-10-05,29.017805099487305,29.265089134587807,28.142800749925243,28.53274816302823,13118100
2022-10-06,28.361553192138672,28.60883724300606,27.800408964028712,28.24742320808504,18258700
2022-10-07,27.53410530090332,28.39008746374694,27.353397370882558,27.962095475293406,12667300
2022-10-10,27.82893943786621,28.637367631750344,27.69578719913113,27.886004423886504,11617700
2022-10-11,27.752857208251953,28.3995998804158,26.849319331423604,27.26780020412907,13833900
2022-10-12,27.42948341369629,27.553124530380607,26.735186942481448,27.486548404930332,15818400
2022-10-13,28.070049285888672,28.50027713985453,26.29176905022875,26.473421783351043,16285500
2022-10-14,26.425615310668945,28.175212816829553,26.3586911048753,28.136971195039404,13972100
2022-10-17,27.553773880004883,28.079610359091177,27.228711859783683,27.286077032915426,13874400
2022-10-18,27.238269805908203,28.270819105613278,26.607267557396646,28.165651456345415,14492100
2022-10-19,27.113983154296875,27.467725911360482,26.645511883007206,26.8654062264303,12703600
2022-10-20,27.840591430664062,29.255566066154362,26.922768813354264,27.113982390495252,26954400
2022-10-21,30.62273597717285,30.71834458798482,27.52508992877683,27.85971094887975,27259400
2022-10-24,29.6857967376709,30.39328594708385,29.284249645850466,29.752722772597632,19179500
2022-10-25,30.278553009033203,30.603613156385745,29.207760312500362,29.217321173238336,15134000
2022-10-26,31.87517547607422,32.28628330809322,30.919111428977928,31.062522494880334,19799800
2022-10-27,31.30154800415039,31.884744186272428,30.966923297878125,31.846504384578008,14606700
2022-10-28,30.785266876220703,30.986039475788264,30.068218751683396,30.756582471214365,13156900
2022-10-31,30.29767608642578,30.947798233773614,30.01085572209357,30.345478568707247,13138500
2022-11-01,31.454511642456055,32.25760566536841,31.253735401406523,32.209799540726216,16684600
2022-11-02,29.647550582885742,31.922982539843122,29.599746279527736,31.23461515986955,20061600
2022-11-03,30.17338752746582,30.278555179574855,28.949626442042288,29.207762406281404,15062200
2022-11-04,33.64390563964844,34.1984247540657,32.62091700162684,33.175436116044104,30363400
2022-11-07,32.93641662597656,33.68214563014867,32.62091364907547,33.433570511123285,12396400
2022-11-08,33.902034759521484,34.619082890545684,32.82168486802036,33.271032550103996,18453300
2022-11-09,32.53486251831055,34.18885309375664,32.19067883378389,33.35707828754747,14161900
2022-11-10,35.13536071777344,35.33613333228633,34.14105303576343,34.29402316783453,21126200
2022-11-11,36.36868667602539,37.53508263650708,36.08186811679533,36.08186811679533,22053500
2022-11-14,36.22526931762695,36.8467124612303,35.64206961454279,35.83328317004345,14006700
2022-11-15,36.41649627685547,36.75111738682335,35.91934230840563,36.5694664481403,15132100
2022-11-16,35.7376823425293,36.02450088535208,35.355255187368485,35.699438897594085,12620100
2022-11-17,34.76249313354492,34.81985464849635,33.75862650384654,34.22709589572798,13618400
2022-11-18,34.743370056152344,35.058869317351046,34.25577896262884,34.8485376922503,9136200
2022-11-21,34.5426025390625,34.762496879963784,33.59609732230892,34.43743488752369,10425300
2022-11-22,36.196598052978516,36.225278817341525,35.1927311822151,35.36482306258553,11848000
2022-11-23,36.36868667602539,36.51209413209249,35.469983904116454,35.51779003656801,8632400
2022-11-25,35.517791748046875,36.368688428506005,35.460426574598294,36.21571827973915,5219800
2022-11-28,34.59996032714844,35.26920596256562,34.533036128316255,34.925022284517055,10420000
2022-11-29,35.861961364746094,36.01493146879871,35.28832438632253,35.44129449037515,8912700
2022-11-30,38.05135726928711,38.05135726928711,36.12010700356058,36.64594527046554,23334200
2022-12-01,37.831459045410156,38.32861285317362,37.009243272843484,38.137399289096074,12098000
2022-12-02,38.452903747558594,38.51982795058544,36.751106971331026,36.990123024168476,15008700
2022-12-05,37.15266418457031,38.81621424373523,37.00925306180601,38.52939564530297,12200500
2022-12-06,36.770225524902344,38.108716764299125,36.52165045609191,37.343866190541775,14971800
2022-12-07,36.85627746582031,37.46815802482592,36.56945890967341,36.665063879357106,12273600
2022-12-08,38.10871887207031,38.290369753667434,37.5541998959916,37.92706434337777,12677600
2022-12-09,36.894527435302734,38.77797557724158,36.846724942009644,38.30950238993776,10601800
2022-12-12,37.171775817871094,37.22913733372494,36.20614896725049,36.43560597195198,9557200
2022-12-13,37.53508377075195,39.3516074459276,37.06661429417556,39.284683234988115,12513200
2022-12-14,37.6976203918457,38.13740914996982,37.152663963931836,37.31519316480957,11163700
2022-12-15,36.473854064941406,37.200461319475814,36.08186785254208,36.72242917522807,11046700
2022-12-16,36.67462158203125,37.3343045362553,36.18702682043908,36.49296705837736,29060700
2022-12-19,35.718563079833984,37.0283701587523,35.460425279388026,36.85627829178833,9245700
2022-12-20,36.13922882080078,36.703306888235666,35.99582136798594,35.99582136798594,7608100
2022-12-21,36.76067352294922,37.143097059461816,36.45473323490078,36.68418662738915,7266700
2022-12-22,36.01493453979492,36.368680898845234,35.23096223378902,36.368680898845234,11351300
2022-12-23,36.42604064941406,36.44516236901207,35.680311820567525,36.2061463446797,6598000
2022-12-27,37.171775817871094,37.53507757526336,36.72242449250733,36.97099957109653,10559300
2022-12-28,36.21571350097656,37.26738267909106,35.92889496577221,37.1813367538202,8305500
2022-12-29,36.62682342529297,36.875398530286525,36.387807358258655,36.4547315652606,6455800
2022-12-30,36.3304443359375,36.53121696880675,35.814168725334305,36.3304443359375,6820100
2023-01-03,36.25395202636719,37.35342729436989,35.93845274283568,36.28263643184854,8576100
2023-01-04,37.28650665283203,37.429917752642766,36.062745550271266,36.33044237968249,10415600
2023-01-05,38.089595794677734,38.50070367000413,36.96143980849302,37.19089680868961,12341000
2023-01-06,40.42239761352539,40.728337899094306,38.75884776663142,38.92137694773545,16483800
2023-01-09,40.948238372802734,42.23892380259295,40.948238372802734,41.30198116553627,17009500
2023-01-10,42.745628356933594,42.8507959996401,41.12031853123176,41.34021650076102,16052500
2023-01-11,43.32883071899414,43.37663320119325,42.28672055983295,43.0420121787039,18910300
2023-01-12,43.26167678833008,43.98110602755423,42.4367343344197,43.67414984488843,12834900
2023-01-13,43.21371841430664,43.57823027740915,42.666952449256165,42.935538211959816,11109600
2023-01-17,42.35041046142578,43.34801640880111,42.244893568144015,42.85880604628483,12644000
2023-01-18,42.12977981567383,44.48951079947948,42.10100381341502,43.43434558643941,19797400
2023-01-19,42.34081268310547,42.65736333799843,41.22809548938422,41.31442715351806,13731200
2023-01-20,43.559043884277344,43.58781988401877,41.6021953993178,42.06262969121302,12365100
2023-01-23,43.117801666259766,43.69334370781946,42.331225835164894,43.395981905336676,11735800
2023-01-24,42.77246856689453,43.64537593931252,40.959507382580746,40.959507382580746,9720800
2023-01-25,44.738914489746094,44.8252461617741,42.17774765159354,42.427148226781654,18821700
2023-01-26,43.5974235534668,44.585438785298784,42.455926532636106,44.38399942604887,15945700
2023-01-27,42.99309539794922,43.68374870850477,42.85880251183157,43.156167944811145,10871300
2023-01-30,42.18732833862305,43.18493771907985,42.158552341234966,42.5614309414928,8850300
2023-01-31,42.801246643066406,43.021871191939155,41.65975345736655,41.918748447575425,10931900
2023-02-01,42.98350524902344,43.47271557838714,41.41994449651237,42.465515258492395,13159900
2023-02-02,41.9283447265625,43.10820850831946,41.07462242051775,42.86839870733128,14696200
2023-02-03,41.400760650634766,42.954727014637584,41.20891209304268,41.611794429906745,13162800
2023-02-06,41.19932174682617,41.34320542213433,40.44152194889968,40.94991752156096,11026500
2023-02-07,41.90915298461914,42.06263108701053,40.61418172439218,41.26646457435725,12585600
2023-02-08,41.2664680480957,41.82282484389516,41.141765935903436,41.52546305378416,6826000
2023-02-09,41.189727783203125,42.28326348792417,40.84440476294102,42.17774659595229,9417800
2023-02-10,40.633365631103516,40.98828304530954,40.10578489988776,40.95950704554341,8030400
2023-02-13,40.393558502197266,40.75807037950265,39.6261679651386,40.09619306818409,8600600
2023-02-14,41.22809982299805,41.3911723875949,39.84679671087035,40.259269854065366,9376200
2023-02-15,40.585411071777344,40.66214830348167,39.64535711335505,40.038645031258326,10787200
2023-02-16,41.01706314086914,41.69812569672961,40.240081795945684,40.60459368594338,11010300
2023-02-17,40.038639068603516,40.41274170806664,39.520649109713105,40.403147268527995,11621300
2023-02-21,40.92113494873047,41.669340185993,40.66213998370736,40.74847163871507,15233000
2023-02-22,40.08660888671875,40.74848264779299,39.77005817976542,40.31682425613269,9818800
2023-02-23,38.93552017211914,40.15375442331328,38.312013214059846,40.02905229985998,12760600
2023-02-24,38.264041900634766,38.31200311725943,37.41991058305689,37.755646417842065,11207300
2023-02-27,38.47508239746094,38.95470196629649,38.18731138800099,38.50385840064486,8130300
2023-02-28,39.30002975463867,39.67413244345503,38.494268709800735,38.858776957812715,11700900
2023-03-01,41.247283935546875,41.62138662297755,40.604595453900735,40.86358680734735,14042800
2023-03-02,41.074615478515625,41.20890835889908,40.163337656933784,40.163337656933784,9786500
2023-03-03,41.94752883911133,42.09141617957743,40.997884101497704,41.41994802274742,10232200
2023-03-06,40.988285064697266,41.26646527349668,40.86358296088949,41.26646527349668,8697800
2023-03-07,38.50386047363281,40.58541141723416,38.35038234971069,40.47030007988724,16238900
2023-03-08,38.88755798339844,39.75087106647972,38.51345528147583,38.51345528147583,9938600
2023-03-09,37.573394775390625,39.23288168198823,37.285623769689415,38.858775349449104,11896900
2023-03-10,36.33597946166992,37.899536617232606,36.21127734953069,37.554213602335125,18172000
2023-03-13,36.076988220214844,36.75804719897576,34.82997794633537,35.56859259652111,18949400
2023-03-14,36.48945999145508,37.40073796192908,36.05780162026138,37.25685061846213,17198000
2023-03-15,34.062583923339844,34.916309923706436,33.50622706495145,34.76283179112957,26465400
2023-03-16,34.62852096557617,34.6668913977238,33.45825205871991,33.74602298141552,25292000
2023-03-17,34.75322341918945,35.00262757166122,34.03379427500727,34.75322341918945,18290700
2023-03-20,35.923500061035156,36.08656892907444,35.25203205201271,35.47265657541035,11952500
2023-03-21,36.70048522949219,36.86355777427448,36.12494325084015,36.41271424016617,11516000
2023-03-22,36.297603607177734,37.774832533210905,36.240047950337846,36.7868138830945,12672800
2023-03-23,36.24964141845703,37.66931464962395,35.86594436821461,36.69089046479142,15292600
2023-03-24,36.460670471191406,36.65251899088448,35.25203101777553,35.84675813553851,13894800
2023-03-27,36.43190383911133,36.80600653611592,35.86595257309724,36.75804530866533,12486000
2023-03-28,36.806007385253906,37.045817187246556,36.547012359996984,36.806007385253906,6945900
2023-03-29,37.83238220214844,38.18730324200508,37.3143959592985,37.41031838892098,11948800
2023-03-30,38.56141662597656,39.47269459909731,38.398344058959914,38.74367075691785,12550600
2023-03-31,39.242469787597656,39.42472389163389,38.590186934237884,38.61896293508397,11181300
2023-04-03,39.52065658569336,39.664540273132076,38.82041239437803,39.45351013304718,10302400
2023-04-04,38.61896514892578,39.136955149088905,38.09138436766637,39.09858470629012,12783000
2023-04-05,38.67652130126953,38.762852969053,37.95709195614293,38.244862962352194,10516000
2023-04-06,38.64774703979492,38.81081594228518,37.93790844390185,38.59019137227698,8095600
2023-04-10,38.4942626953125,38.73407244905493,37.9187170908068,38.36956059878863,9373900
2023-04-11,39.45351028442383,39.818018554699584,39.14655402566149,39.34799338437291,11684300
2023-04-12,39.443904876708984,39.961894791559885,39.20409513752315,39.59738296341967,9918400
2023-04-13,41.350162506103516,41.6486130112641,40.06007582197186,40.16597903577884,17383700
2023-04-14,41.55233383178711,41.841158402957,40.81101510646873,41.523452476451226,11637600
2023-04-17,40.55107498168945,41.44643379138849,40.19485810584698,41.263512405978354,12149100
2023-04-18,41.35978317260742,41.41754955627273,40.820644948812664,40.83989673743073,14166400
2023-04-19,40.32963943481445,40.84952586439194,40.28150261858032,40.531816266560035,11655000
2023-04-20,39.81938934326172,40.23337264395902,39.540190619981345,39.65571973310953,11494200
2023-04-21,38.18271255493164,39.183974687236905,37.431767792004884,38.307871239620894,22431500
2023-04-24,38.057552337646484,38.07680780163897,37.01778299028179,37.73021679498266,12908000
2023-04-25,36.34385681152344,36.85411375841212,35.71806707950186,36.767466005864584,20736100
2023-04-26,35.8913688659668,36.632687840255684,35.68919196550753,36.57492511018442,10484500
2023-04-27,36.074283599853516,36.09353906187616,35.31370937667652,35.804710804140385,10761200
2023-04-28,36.49789810180664,36.5171535666546,35.535146895035055,35.650676011518414,9463200
2023-05-01,36.228328704833984,37.41251224079169,35.95875587131044,37.41251224079169,9629300
2023-05-02,35.236690521240234,35.795087949510005,34.890103193208574,35.66992927203503,10714600
2023-05-03,34.976749420166016,35.6988127491775,34.92860892681538,35.33296630081589,12554000
2023-05-04,33.9080924987793,34.97674673117545,33.465224233187314,34.832332607434026,19129300
2023-05-05,35.111534118652344,35.35222189588993,34.427978040118546,34.572392175502706,13540300
2023-05-08,35.198184967041016,36.02614790871138,35.092281748107595,35.81434514344889,9274700
2023-05-09,35.294456481933594,35.54477016122777,34.813080914164395,34.94786548552311,11133300
2023-05-10,34.89009475708008,35.621783836147394,34.18728335761114,35.573647024943526,11944500
2023-05-11,33.25342559814453,33.657779318242476,33.01273781067551,33.465228353746426,17097700
2023-05-12,33.68666076660156,33.68666076660156,33.0897524729011,33.407462081413,10943100
2023-05-15,34.7841911315918,34.8997202115494,33.65777066604466,33.91771385040169,13039800
2023-05-16,33.936981201171875,34.947869268388004,33.85995933914174,34.61090780351747,12940400
2023-05-17,34.48574447631836,35.159670988033156,34.0910166680089,34.976749599217946,14459700
2023-05-18,34.3509521484375,34.52424760294736,33.53261535861009,33.811810326339796,9791600
2023-05-19,34.39909744262695,34.89010257570571,34.11027283807691,34.68792204717699,8720600
2023-05-22,34.29318618774414,34.697543477361684,34.27393072894299,34.389463481749864,6280800
2023-05-23,33.388206481933594,33.92734838842361,33.22453689478686,33.90809292684142,11101800
2023-05-24,31.97296714782715,32.85870018034304,31.818927099468443,32.829815146360225,17677500
2023-05-25,32.377323150634766,32.483226367851614,31.828555272878607,32.15589082036511,12397000
2023-05-26,33.474853515625,33.82144447157546,33.18602894320085,33.57112714889848,14099700
2023-05-30,32.95497131347656,33.445976454991346,32.579498953850056,33.4267209913433,13296500
2023-05-31,33.060874938964844,33.137893121912015,32.069242420668125,32.47359614450026,16890300
2023-06-01,34.148780822753906,34.5531344997676,33.38820661396668,33.56150209628792,14008700
2023-06-02,35.80470657348633,36.1609270699087,35.25593882479647,35.90098387222349,20451100
2023-06-05,35.66029739379883,36.05502515105433,34.918978694054864,36.05502515105433,10166900
2023-06-06,36.334228515625,36.40162079953203,35.54476922644941,35.54476922644941,8924700
2023-06-07,36.17055892944336,36.88299636719393,36.132048003596516,36.382365348997,15290200
2023-06-08,36.43050003051758,36.65193233222666,36.016516783486395,36.46901095410276,9407100
2023-06-09,36.47863006591797,36.63267005901293,36.151294621515774,36.391982340264356,9268800
2023-06-12,36.41124725341797,36.76746414133615,35.50626251806224,36.074285828712135,10721100
2023-06-13,38.33674621582031,38.62557079402905,37.710956569198224,37.77835252096391,17147800
2023-06-14,38.567806243896484,39.23210310937811,38.04791982433508,39.087688990854296,10557700
2023-06-15,38.58706283569336,39.00104239754972,38.39451189621831,38.51966688516395,12694600
2023-06-16,38.40414047241211,38.654457812991296,38.10568998435748,38.30786683225332,16144200
2023-06-20,37.93239212036133,38.182705772673124,37.14293656812693,38.076802571563,11959300
2023-06-21,38.288612365722656,38.54855560803818,37.46064581744449,37.51841220660484,10526700
2023-06-22,38.240478515625,38.28861534069677,37.691710630077274,38.01904618221138,10897100
2023-06-23,36.940765380859375,37.11406090410882,36.48827477913441,37.046668608690105,12456600
2023-06-26,37.80723571777344,38.09606031004456,37.00815055079926,37.00815055079926,9130600
2023-06-27,38.90476989746094,39.001043533701186,37.980529768180816,38.09605886618988,12084700
2023-06-28,37.759098052978516,38.26935494366076,37.31622977062766,38.26935494366076,14802000
2023-06-29,37.884254455566406,37.932394948827,37.162191127905515,37.47990075492623,10597100
2023-06-30,38.510047912597656,38.59669566730518,37.97090591968372,38.423400157890136,12637600
2023-07-03,39.24172592163086,39.77124186623134,38.77960592029133,38.90476456834265,6915700
2023-07-05,37.72059631347656,38.712228979495166,37.33549432356005,38.68334761566309,13610800
2023-07-06,36.49789810180664,37.171824681067626,35.81434562642387,36.863744588709075,17541100
2023-07-07,37.200706481933594,37.68208209101163,36.40162488061837,36.62305722008173,11158400
2023-07-10,37.528038024902344,37.55691938312129,36.79634879339129,36.81560425640527,9122300
2023-07-11,38.23084259033203,38.346375358419635,37.50877931650132,37.87462573690459,11554100
2023-07-12,39.20322799682617,39.53056353467684,38.904773818237445,39.08769521457005,11778100
2023-07-13,40.662357330322266,40.81696689983676,39.802337683328595,39.802337683328595,16155700
2023-07-14,39.696044921875,40.67201709703425,39.531770187729734,40.67201709703425,13132300
2023-07-17,39.09693145751953,39.164572914082,38.48815834845734,38.71040937518872,8037400
2023-07-18,39.04861068725586,39.49311267275184,38.71040345615726,38.85534783254994,8934200
2023-07-19,39.29985809326172,39.36750323990756,38.420515421063286,38.76838789554761,15002500
2023-07-20,40.47875213623047,41.07786370114238,39.918293881618055,40.343469236364804,17041800
2023-07-21,39.241878509521484,40.89426893837472,39.13558374166844,40.89426893837472,11550700
2023-07-24,40.68167495727539,41.18415691373863,39.30951566885001,39.34816897769697,16669400
2023-07-25,42.21810531616211,42.759240534700254,41.43539615366652,41.53202573124949,19515400
2023-07-26,41.94755172729492,42.46936044456034,41.45473484066637,41.77361548820645,12767000
2023-07-27,41.83158874511719,42.846214186061665,41.72529398428044,42.21811079176231,13403200
2023-07-28,42.160133361816406,42.40171101669657,41.56101812366223,42.40171101669657,9641100
2023-07-31,43.145774841308594,43.19408963975717,42.546659544761134,42.60463951460913,10282600
2023-08-01,42.276092529296875,42.60463831011472,41.94754674847903,42.20845107614462,9046100
2023-08-02,41.13584899902344,41.80260210029925,40.77831504786247,41.51270960783946,10714400
2023-08-03,41.59967041015625,41.93788133038107,40.739654569720585,41.09718845802007,8557900
2023-08-04,41.0778694152832,41.705972893383404,40.84595689359115,41.454733713853166,8161900
2023-08-07,40.86527633666992,41.26146353694819,40.70100161713958,41.26146353694819,6637300
2023-08-08,41.251800537109375,41.32910715888112,39.33850588244994,39.76368492982933,10580500
2023-08-09,41.000572204589844,41.9089031329282,40.952257396328456,41.51271580729105,8842900
2023-08-10,40.95224380493164,41.580343476240635,40.77830760397042,41.14550666001993,9092400
2023-08-11,40.02458190917969,40.54639049995748,39.676713201510104,40.266159550889896,8627800
2023-08-14,39.821659088134766,39.84098574254791,38.60410934956604,39.29018899341177,12482600
2023-08-15,38.50748062133789,39.096930748854746,38.265902941941334,39.02928929351834,11486800
2023-08-16,37.695770263671875,38.73938735312225,37.67644729788083,38.26589359523859,9967700
2023-08-17,38.28522491455078,38.9906312097424,38.25623677614832,38.64276249036567,10921000
2023-08-18,37.53150939941406,37.96634997092936,37.22229025659939,37.75376042792567,12635600
2023-08-21,37.42521286010742,37.947021521277804,37.154647044470686,37.73443198831592,8988200
2023-08-22,37.57981872558594,38.30455167715527,37.309252936578424,38.207922091418986,7596600
2023-08-23,37.93735885620117,38.42051423671724,37.512183448372916,37.60881305000292,9647200
2023-08-24,37.106327056884766,37.84072146211648,37.00969378897121,37.51217572357491,8152600
2023-08-25,37.03868865966797,37.44453735974793,36.468565233710954,37.309254459721274,8446600
2023-08-28,37.6474609375,37.86005045385664,37.135317487567164,37.35756848822071,8445700
2023-08-29,38.836029052734375,38.865020882837086,37.405889535831626,37.57016428580333,9229100
2023-08-30,38.836029052734375,39.18390152450211,38.52680989698151,38.73939944888027,6655900
2023-08-31,38.565460205078125,38.980974104372294,38.3432091846017,38.90366747837207,8605100
2023-09-01,40.09223556518555,40.41111620323364,39.50278540428535,39.541435033678745,10985300
2023-09-05,39.42547607421875,40.440101578453465,39.35783461968196,39.95694622537191,6392900
2023-09-06,39.04861068725586,39.106590649522346,38.35286588478748,38.778044902376976,7647800
2023-09-07,38.42051315307617,38.48815829572888,37.96634961480509,38.265903583119076,7450800
2023-09-08,37.96634292602539,38.401183416853186,37.8503830043498,38.20792056690947,6337000
2023-09-11,38.75872039794922,39.24187571841993,38.459162772231664,39.029286197834395,6583400
2023-09-12,38.71040344238281,39.19355873588452,38.459160625499806,38.51714058774566,8955000
2023-09-13,38.40119171142578,38.89400858335646,38.26590510691599,38.62344274670299,5233600
2023-09-14,39.309513092041016,40.005257860949335,39.29984792237163,39.647720306825796,7455300
2023-09-15,39.00996017456055,39.599410264871985,38.87467727242663,39.29985263430216,11064400
2023-09-18,38.836029052734375,39.06794526264057,38.3335470030902,39.04861860463313,6683100
2023-09-19,37.51217269897461,39.116247955180675,37.35756316896133,38.84568219920292,12864800
2023-09-20,37.386558532714844,38.26590109584815,37.36723187695357,37.724769479263145,7265000
2023-09-21,35.975746154785156,36.65216436765933,35.94675801397916,36.60384957092175,12882000
2023-09-22,35.898441314697266,36.69081573498393,35.85012283433777,36.584520976085045,7816000
2023-09-25,35.94675827026367,35.9854115824024,35.19303342828949,35.511917724159865,6611100
2023-09-26,35.33797836303711,36.04338465901325,35.1253888513629,35.33797836303711,11739900
2023-09-27,35.31865692138672,35.71484417859154,34.825840064349684,35.53124646443714,10358400
2023-09-28,36.0723762512207,36.22698579884698,35.676185368859585,35.78248012401185,10314500
2023-09-29,36.033721923828125,36.932391045925826,35.77281762842728,36.69081340420456,10169400
2023-10-02,35.40562057495117,35.879114401312584,34.97078005812589,35.53124198785236,8687500
2023-10-03,35.115726470947266,35.54090179726065,34.79684221157549,34.88381031084213,11198100
2023-10-04,34.65190505981445,35.318658169049485,34.25571778861397,35.318658169049485,13597300
2023-10-05,34.178401947021484,34.81616674066102,33.84985622386281,34.593915764139275,13218400
2023-10-06,35.43461608886719,35.75350042963459,34.110771294279594,34.284707537210316,12692300
2023-10-09,35.589229583740234,35.908110240336356,35.019106047466416,35.10607416948049,7766200
2023-10-10,36.033721923828125,36.555530514629815,35.782479112175935,35.89843903425338,11390300
2023-10-11,35.898441314697266,36.352604803379975,35.52157707327872,36.352604803379975,6235900
2023-10-12,34.99612808227539,35.898440532285115,34.559524686927695,35.86933487297079,11862200
2023-10-13,34.394588470458984,35.29690094113634,34.268457775330255,35.228985267096256,9435300
2023-10-16,34.782676696777344,35.267790757826546,34.47220399379598,34.73416603089773,10920500
2023-10-17,35.393924713134766,35.5782667409232,34.16173444033361,34.375185831234774,11333800
2023-10-18,34.549827575683594,35.16107239182523,34.41399621679144,34.85059595576566,12195000
2023-10-19,34.181129455566406,34.95731105765635,33.79304050508435,34.452792091016434,15584400
2023-10-20,32.87133026123047,34.084115430390554,32.71609390762304,33.82215338971678,16094400
2023-10-23,32.5123405456543,32.97805326977741,32.09514588638479,32.677281239849215,11470800
2023-10-24,33.39524841308594,33.55048845746127,32.405619038077745,32.62877105017774,12380500
2023-10-25,32.832515716552734,33.67661304148452,32.745195048378676,33.317629717269455,10861900
2023-10-26,32.706390380859375,33.14299379302504,32.42502332622742,32.6772847204239,10294400
2023-10-27,32.667579650878906,33.43406076866108,32.52204765076151,33.28852876854368,10565300
2023-10-30,33.02656555175781,33.38554891395856,32.78400852573338,33.06537556419208,11163100
2023-10-31,32.77429962158203,32.91013094511626,32.27948498568934,32.638468298047805,9175200
2023-11-01,32.706390380859375,32.97805678238841,32.298896330255886,32.861626738393085,9698600
2023-11-02,33.96768569946289,34.08411574157642,33.288528959433876,33.288528959433876,9225600
2023-11-03,34.103515625,34.91850729171991,34.03559996120052,34.58862962421123,9307300
2023-11-06,34.31696701049805,34.54011903033706,34.11321999687893,34.4527983529108,7805900
2023-11-07,33.04597473144531,33.6572158494112,32.72579764011626,33.62811018697291,12611900
2023-11-08,32.60936737060547,33.25941842779116,32.3085953240877,32.871329404451295,10634700
2023-11-09,32.25038528442383,33.20120842581238,32.10484958169912,33.016862708877525,9730500
2023-11-10,32.677284240722656,32.82281994301699,31.85259179739251,32.10484948675914,9922100
