Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2023-04-17,347.5320129394531,348.0234465441066,341.50703214724564,342.4014449070821,225400
2023-04-18,347.3944091796875,350.7164749799436,344.3868380741692,348.80974028754616,208000
2023-04-19,350.68701171875,353.26214902793515,345.5269588193319,346.1068768738645,236700
2023-04-20,350.3921813964844,352.6822489355606,346.1461875956939,348.22986140680536,224100
2023-04-21,348.514892578125,350.598566337011,343.8364348966601,350.598566337011,278400
2023-04-24,350.0186767578125,351.00154399794775,347.050428490706,349.7434751303637,208200
2023-04-25,346.4803466796875,348.6623131398893,345.72354970728594,347.03074993138455,220300
2023-04-26,338.617431640625,344.7308674507964,337.89995770773766,343.4335054098609,326200
2023-04-27,351.91558837890625,352.0237193679849,339.1186682542152,339.66907148572494,319900
2023-04-28,356.97735595703125,357.97986963811076,350.195548719737,350.195548719737,342900
2023-05-01,361.075927734375,363.54293406802043,355.0411385687079,355.2278857410802,318200
2023-05-02,365.4791564941406,366.3833774769939,355.1393748577977,360.5844672787582,461200
2023-05-03,362.2357482910156,371.14052404424547,360.35849805593034,368.1722754580792,546000
2023-05-04,382.6105651855469,395.01434518854546,378.0304001616119,393.09777203132523,771300
2023-05-05,390.8469543457031,393.4613845632496,384.5369340470044,388.4684026457706,511000
2023-05-08,389.5692443847656,395.3583468189374,389.21542657625656,389.9919000934552,463600
2023-05-09,391.8593444824219,392.4392325578617,387.93771377144554,388.79280347581835,283100
2023-05-10,394.06097412109375,397.9334736308911,388.7436584998265,396.28226378770535,293700
2023-05-11,393.7071533203125,395.5647568811776,388.88127137894,391.52518676018707,264700
2023-05-12,395.6728820800781,397.2159908849031,390.87648502759674,394.8669237240223,309200
2023-05-15,397.6287536621094,398.0808641774389,392.8127103613161,394.7686064990198,473700
2023-05-16,395.5745544433594,399.01458956734996,391.2892379487879,397.5697736154849,367900
2023-05-17,400.390625,400.79360417002215,395.06350132644,398.0612344273225,303400
2023-05-18,400.83294677734375,401.75684443268176,395.1617832980222,400.27270522139275,265000
2023-05-19,401.4029846191406,403.44736532531107,395.6040737604793,403.1131940549181,246800
2023-05-22,399.03424072265625,402.07129673926926,396.4689717551707,402.07129673926926,228600
2023-05-23,390.4538879394531,396.39038505940385,388.3898605325716,394.82762959276334,387900
2023-05-24,388.4586181640625,388.65517360920495,384.2224628890024,388.4881029805702,292700
2023-05-25,392.3213195800781,392.67513741467775,386.738640450598,389.4611721048115,294700
2023-05-26,392.3213195800781,393.7169743650832,385.88352069418903,392.71446050565436,340300
2023-05-30,391.4072570800781,395.59425139667,387.8689287884493,392.74394221539916,292700
2023-05-31,391.8699645996094,393.02181152891956,386.2090957219185,389.40871726148293,498000
2023-06-01,398.1313781738281,398.7516173331655,390.5507541179338,391.2694191388285,327300
2023-06-02,408.645751953125,410.1028210048068,399.8246510470313,402.2858980667185,441300
2023-06-05,410.60491943359375,413.86360803983354,406.62753589134076,407.35605538502614,440000
2023-06-06,411.6189270019531,421.9561637166793,409.3742710885361,411.7764504048529,578200
2023-06-07,416.7777404785156,417.94929651617707,408.4291793959622,409.5909108753758,431400
2023-06-08,418.8058776855469,419.57378572044115,413.59786944998694,415.5275091639475,316400
2023-06-09,420.63702392578125,421.41475645116066,415.9311202256076,419.63281578515387,365800
2023-06-12,416.6005859375,420.03647771359925,415.763755807737,420.01679855031364,378800
2023-06-13,420.6861877441406,422.18261513228504,416.03935211888006,417.1026276678276,318200
2023-06-14,419.20947265625,421.95623298956554,414.94660565459316,421.95623298956554,302100
2023-06-15,422.7930908203125,423.60035713449633,418.54990270195384,418.54990270195384,263400
2023-06-16,419.92816162109375,424.67342339940535,418.10683268014094,423.17699591450673,614900
2023-06-20,423.5019226074219,424.03353040342705,416.6891767171112,416.96483521876985,426800
2023-06-21,425.2149353027344,431.2499185343099,422.8915022111148,423.6298764066024,346700
2023-06-22,432.4115905761719,433.68160251828795,422.71427079435716,427.06576897600365,502900
2023-06-23,435.5225830078125,436.38894675705905,428.81814859789534,429.70419150707244,541200
2023-06-26,435.9163818359375,438.7812769780244,435.0894064409824,435.0894064409824,287400
2023-06-27,445.08209228515625,446.42102637677834,435.97547770180535,437.1175000008438,418800
2023-06-28,446.745849609375,448.62624586104204,443.9301975550949,445.42662486598664,273000
2023-06-29,450.7330322265625,451.9045880977448,444.0975205199964,446.0665179445695,275600
2023-06-30,454.53326416015625,455.5276175859951,450.18176614132096,452.68240156511825,382100
2023-07-03,449.1480712890625,452.3280134241508,446.2930306028347,450.93001182280733,206300
2023-07-05,442.4337463378906,444.3042880135862,436.6941316621031,444.28460885398545,633800
2023-07-06,433.93756103515625,437.8558773982215,431.74214775865164,434.67593519603014,560500
2023-07-07,433.346923828125,436.52683626527136,430.98410227004734,430.98410227004734,610600
2023-07-10,437.05841064453125,438.3776354642979,431.2203398246962,432.73644638269263,368600
2023-07-11,442.4534912109375,444.609516074987,437.61959819938807,439.6574880072728,322200
2023-07-12,438.3284912109375,443.8318368978874,437.9248430242278,441.8333051724136,400100
2023-07-13,447.0904846191406,447.30707557618683,437.7968127169211,441.2819471913839,387600
2023-07-14,450.4673156738281,450.8512846673864,444.7079910821089,448.89211142005126,398600
2023-07-17,451.0186767578125,452.90892805608314,448.7641656369204,451.23526773944224,244300
2023-07-18,454.8285827636719,455.44882180356626,449.4729069850679,449.4729069850679,283400
2023-07-19,447.2184143066406,454.86795882117366,446.1945271884123,453.8736054638308,342200
2023-07-20,450.9693908691406,451.2942622667659,444.5602938062148,449.37450755539436,337000
2023-07-21,450.792236328125,453.0467172800216,447.9765537223933,449.5714372061013,222400
2023-07-24,451.402587890625,453.23374137310435,448.5278379617664,450.0045862713225,268400
2023-07-25,451.1564636230469,453.8047679977247,449.1579321105654,450.6248258186097,366900
2023-07-26,451.284423828125,453.45030318288957,449.43356125864955,450.8118535834123,525700
2023-07-27,438.0232238769531,456.22659726426826,433.3074661633801,452.85959811361755,706700
2023-07-28,441.774169921875,448.54749662138516,436.900888705275,444.6488896748171,685800
2023-07-31,439.5393981933594,445.5940608011858,437.4621198047629,443.98935273041167,458100
2023-08-01,446.253662109375,446.4603984667979,439.4212373104298,440.20885446053023,439900
2023-08-02,443.5561218261719,451.22534626215264,442.2368969679498,444.93441421203664,489800
2023-08-03,446.4505310058594,447.6516207553856,424.5257232869648,438.98801320395285,650100
2023-08-04,448.78375244140625,455.7047773171083,445.8991783708635,446.4701744151367,614500
2023-08-07,455.0747375488281,455.8525000506388,447.05107795246425,452.35754116063094,512700
2023-08-08,450.20147705078125,452.8202475361733,447.2578051275196,451.13673290980137,351500
2023-08-09,444.5406188964844,452.5150655859939,443.9302344169441,450.1030313870149,369800
2023-08-10,451.65850830078125,451.92434220800493,442.23687752180814,443.7628386596798,477000
2023-08-11,448.38018798828125,455.1535453266337,447.3366215425549,451.1072391652043,295800
2023-08-14,452.1310729980469,452.5051873484236,445.06237883883273,447.1987244056403,280600
2023-08-15,449.2465515136719,452.6725885048794,446.24381180015064,451.0186375405363,195200
2023-08-16,445.0131530761719,451.8849657681505,444.3732348416134,450.06363691246855,372200
2023-08-17,425.3822937011719,449.19732573909135,425.29369240088874,446.71639919759275,465200
2023-08-18,424.48638916015625,428.3259287276331,419.7017090495151,421.82823020485324,588400
2023-08-21,425.84490966796875,427.0263201507458,417.6834369045171,425.4412916316118,294900
2023-08-22,429.5565185546875,432.3032485422017,426.2879753665963,426.2879753665963,316500
2023-08-23,435.3946228027344,436.92058402482246,427.66630070790256,429.4187074848416,268000
2023-08-24,430.6788330078125,438.08228314994346,430.2948941021964,433.2483904773183,204100
2023-08-25,430.4622802734375,435.4536968010437,425.29366115828253,431.1219077420086,327800
2023-08-28,432.2835693359375,437.1568503556793,430.58037561620444,431.9882317172641,213200
2023-08-29,438.8797607421875,439.48029063298475,427.8632159564064,431.40741790597104,241400
2023-08-30,439.1160583496094,444.5603362530886,437.6688437147846,438.60412971993514,283500
2023-08-31,440.22052001953125,443.0310107313347,438.91881462330315,439.84578391203064,308500
2023-09-01,451.0483093261719,454.95339556232847,441.2263829007095,442.6464197310305,387100
2023-09-05,435.5560607910156,450.3480844737843,431.70026967304005,448.4152684723483,407000
2023-09-06,432.5780029296875,437.4495124649342,425.57643808354953,435.3095861733569,412000
2023-09-07,431.6410827636719,432.577922921966,425.2805309494757,429.7082668572653,349600
2023-09-08,432.01580810546875,436.42383204058973,429.8660413786219,430.5661886880277,266800
2023-09-11,432.98223876953125,435.69410962555395,428.47559525158255,435.5856191422003,228900
2023-09-12,431.2959899902344,433.19925341570513,426.6020078453678,430.04360937181076,233000
2023-09-13,428.02197265625,430.7042606140254,422.92364231242607,429.72796666213327,326400
2023-09-14,429.7575988769531,432.065181141484,423.10118796902645,431.07904619216157,340200
2023-09-15,419.2355651855469,427.36130771925446,415.21211764954234,427.36130771925446,998400
2023-09-18,422.1051940917969,424.5212065576957,415.64599239315925,419.7483172183233,390800
2023-09-19,416.8688049316406,421.01055333396476,411.9874252814769,421.01055333396476,439900
2023-09-20,415.0740661621094,420.18223798962543,412.8749743856534,419.23555686236944,388600
2023-09-21,400.92303466796875,413.04264198672666,399.12826178346097,413.04264198672666,557500
2023-09-22,400.7455139160156,402.5107038506327,398.39850798948055,399.7988328185261,623700
2023-09-25,404.47308349609375,405.2126846515296,397.5701393786925,400.1439369542742,440700
2023-09-26,401.6133117675781,408.38805376208086,400.8934224516232,402.5994466743634,635100
2023-09-27,404.2660217285156,406.3467519604514,399.61146371112557,404.3153164366428,408000
2023-09-28,408.7726135253906,414.65983987494093,403.7531906724059,403.7531906724059,221400
2023-09-29,404.7886962890625,412.6974879724777,402.4712730736721,412.1847086183184,392000
2023-10-02,400.0749206542969,409.91652719614996,397.97444860883485,403.68414772192625,474000
2023-10-03,398.7436218261719,404.4237379442407,396.4163279940371,396.84038883984175,437600
2023-10-04,413.1116943359375,415.84327749752197,399.7100929791619,403.61520931233935,607900
2023-10-05,414.4231872558594,418.5452238707396,411.69160444631837,411.69160444631837,438400
2023-10-06,426.7005920410156,430.59580691943444,412.1353600080979,413.60472150353417,627400
2023-10-09,420.5570068359375,423.99860845540485,418.61431962588614,422.5687307206571,358100
2023-10-10,421.8290710449219,427.2823957940691,419.38344567868626,421.5233716359485,334300
2023-10-11,430.6352844238281,431.394597520194,421.8093643642344,421.878401035118,258600
2023-10-12,424.36346435546875,431.828513581738,418.70305904505034,430.79308386208413,322200
2023-10-13,420.2808837890625,429.6886202438054,418.3973623020421,426.77950991635214,236800
2023-10-16,425.675048828125,428.68274861889233,422.87442896631916,425.32002456973834,256700
2023-10-17,431.0198669433594,432.1342042939547,423.5449769822968,424.2155415508926,260000
2023-10-18,408.5655822753906,426.3850486354702,408.2007171469034,426.3850486354702,313600
2023-10-19,405.02532958984375,415.40932894095783,404.16739703717246,409.9658750966115,317800
2023-10-20,404.0687561035156,406.3072713863052,399.6903149476996,403.8912590526049,343400
2023-10-23,406.9778747558594,411.83951246461936,400.46937856507896,401.95842176139297,400300
2023-10-24,410.6462707519531,415.2909572798187,407.924529046593,414.916221236971,276500
2023-10-25,404.650634765625,411.8592792521946,404.15756726260685,407.7273711693461,306800
2023-10-26,392.3435974121094,404.22654042449636,386.3577817377307,404.22654042449636,680500
2023-10-27,393.4974365234375,395.42041175588514,384.49401941739615,393.09311757373746,410400
2023-10-30,399.4832763671875,401.6231723670619,393.0635281786631,394.2863258928771,369600
2023-10-31,403.2699890136719,407.02716039437183,399.3155786246809,399.3155786246809,387800
2023-11-01,433.0809326171875,434.4319327877175,409.37423816530617,411.2183058488444,822800
2023-11-02,434.6290588378906,443.0506587802356,432.44970927251626,435.0432487113768,525600
2023-11-03,436.7394714355469,443.3564288260781,434.98415234808493,442.7647418101406,282200
2023-11-06,435.5955505371094,437.8044832923477,432.8048017470342,437.8044832923477,248900
2023-11-07,438.1594543457031,439.5400371501216,433.278074682656,436.8873319320666,241700
2023-11-08,445.59490966796875,446.67966409681884,437.98197699055555,441.40383626584963,475400
2023-11-09,444.796142578125,451.0581053242314,444.4016946299461,448.20819106127334,392900
2023-11-10,447.5770568847656,448.22790955138396,442.5083389821194,448.22790955138396,350100
2023-11-13,445.59490966796875,448.4349830473402,445.1906208346445,445.4075717204145,178000
2023-11-14,458.1188659667969,462.0042402130713,450.2790808026686,450.2790808026686,331000
2023-11-15,448.5730895996094,460.51516989737024,446.6698562893151,458.5527708951617,433200
2023-11-16,453.6319274902344,454.026375433528,448.59276247422747,449.57889737968605,305500
2023-11-17,455.6534729003906,459.24301825106454,451.59060207539335,455.52527055294547,282800
2023-11-20,448.8984375,453.3557862909653,445.1116832800964,453.3557862909653,353200
2023-11-21,451.7879333496094,465.5444994565433,451.7879333496094,462.13248055638985,493300
2023-11-22,456.3832702636719,459.321963425372,454.25324512671386,454.6082392847228,389900
2023-11-24,455.5943603515625,457.19189420261813,454.7955934260347,455.42670416355423,107300
2023-11-27,459.16412353515625,460.6236140091182,451.8667313542436,453.6220502579857,336700
2023-11-28,453.6220703125,460.41655446316884,452.08370222073535,459.3712237446852,270200
2023-11-29,456.31427001953125,460.5250557336713,456.0184114559644,457.10316600013766,254300
2023-11-30,458.88226318359375,459.662566056849,451.38551395407876,456.27471265024894,455400
2023-12-01,461.60833740234375,464.75914879435385,459.18842503103065,459.8106899346627,413700
2023-12-04,458.5267028808594,462.951644450109,456.0870469149851,459.63293827317176,451700
2023-12-05,453.6078796386719,457.7266623257037,451.2175973095446,455.31663655812736,334400
2023-12-06,454.82275390625,461.8552758610291,453.7658922265028,457.22289274920115,238100
2023-12-07,459.6131591796875,460.0477559561196,452.9460865344968,455.8401128281591,222000
2023-12-08,463.623291015625,463.8998498504677,457.8451555684856,457.8451555684856,254600
2023-12-11,465.97406005859375,468.7989392103213,462.72450104762305,464.65052624217617,321300
2023-12-12,474.75482177734375,476.3746577691713,469.08535059196913,472.37442638274007,319800
2023-12-13,481.8169860839844,483.7825282046088,472.6509971434506,475.0017623701599,322100
2023-12-14,486.9925842285156,489.1853114533962,478.93286106194864,486.26168520110616,434200
2023-12-15,483.92083740234375,493.17571730798596,481.0762148614845,485.53081683641716,912500
2023-12-18,484.3652648925781,486.31103326662185,478.1229028332429,483.78248688812033,317600
2023-12-19,486.7950744628906,490.7163020492083,485.6196918517485,487.8321625820617,214800
2023-12-20,482.0243835449219,487.83214919527404,481.57004334869737,483.8319178252112,254800
2023-12-21,486.42962646484375,488.2173872199772,484.45419755153364,485.777731306333,190300
2023-12-22,490.28167724609375,490.4397151667449,485.7579284275762,488.3556221147245,179800
2023-12-26,492.23736572265625,493.7387109989662,490.360714269922,490.6767901325824,110600
2023-12-27,493.4819030761719,493.7486052767468,490.4891294111083,491.29906251796274,183100
2023-12-28,492.118896484375,494.3906580753058,481.33307028675006,483.18997849654613,233500
2023-12-29,492.7806396484375,494.75606862773765,491.1015129589707,492.50408079704164,191300
2024-01-02,484.9974365234375,489.629819813716,481.01694840252725,488.049470628216,343100
2024-01-03,476.078369140625,481.08608868096746,473.7770077143931,480.9181639602044,460200
2024-01-04,480.0983581542969,483.38743392924835,476.0882399971995,477.876000696379,333000
2024-01-05,480.8194274902344,484.9875840675298,478.6266999990002,478.6266999990002,254800
2024-01-08,490.5385437011719,490.58791736910536,479.3477215373645,482.0639364121026,237600
2024-01-09,491.2101745605469,491.6151411162236,482.30097062096695,486.6567951137973,219900
2024-01-10,493.7979736328125,494.7856881009915,489.50140966770323,491.170649530338,241300
2024-01-11,491.22003173828125,493.2349777283463,486.37038014072914,493.2349777283463,256100
2024-01-12,489.7878723144531,493.98565895000894,487.9605944563274,491.19041002809354,230600
2024-01-16,489.73846435546875,492.7114946284115,486.13331248047103,490.044683579887,279000
2024-01-17,487.0420227050781,490.3903591633933,483.88132426925966,486.20245935719,254500
2024-01-18,496.8204040527344,497.13647993368505,487.229704493966,487.229704493966,296700
2024-01-19,499.2699279785156,499.89216278330076,492.1386282018312,499.89216278330076,287600
2024-01-22,501.7984924316406,504.5344507966005,497.45255457865943,501.38363907109175,216100
2024-01-23,494.1831970214844,500.4551903090345,490.9632681540172,500.4551903090345,223800
2024-01-24,488.6026306152344,497.5908391270481,488.5236267133149,497.5908391270481,201500
2024-01-25,498.6180419921875,499.08226901370176,492.24727139903604,494.95359948809755,196100
2024-01-26,495.4376220703125,499.2501857476138,494.1535750755198,498.09457660922175,173600
2024-01-29,506.8358154296875,507.07285725582136,494.2424559912195,495.6054766341425,287500
2024-01-30,511.142333984375,513.8190624022542,504.2974786591703,504.2974786591703,242700
2024-01-31,502.1737976074219,509.87792817409814,501.00827163947463,508.70260584388893,308600
2024-02-01,509.1767272949219,509.30513500671964,491.00275581848337,505.5616884959516,416200
2024-02-02,513.5225219726562,515.7943131209108,501.5909463337693,502.98362713228863,426900
2024-02-05,502.282470703125,508.3963959365363,498.22297843739454,508.3963959365363,437600
2024-02-06,508.1889953613281,509.20630994460583,498.2920768127339,501.74907755131017,411000
2024-02-07,518.0364990234375,521.1774240044246,512.0904985282506,513.4140022428163,399300
2024-02-08,518.9550170898438,519.9822786894352,512.2879446237624,518.2734917152321,374000
2024-02-09,520.663818359375,520.6737051496895,515.6856988654265,517.2068177264916,320100
2024-02-12,525.7604370117188,535.1536119225275,521.5132765514115,527.4296769939112,595300
2024-02-13,520.7724609375,523.1034526479024,513.3152286511228,516.4561534714733,644100
2024-02-14,532.83251953125,538.3538101752519,524.970289911889,529.1187031310022,483800
2024-02-15,529.0594482421875,536.3586734036426,523.9430939893297,533.3658693111132,430500
2024-02-16,533.2373657226562,544.0231900385347,528.4272014407766,528.4272014407766,648600
2024-02-20,526.590087890625,532.2990459716472,521.6910025945366,528.5655167589229,339700
2024-02-21,529.711181640625,530.5902618603384,524.2985264186568,526.6690046328488,334300
2024-02-22,541.425537109375,542.9268823944069,533.9189312548293,536.0128811074754,286000
2024-02-23,541.9391479492188,544.0726448846041,538.3438529440616,543.2330514452395,344600
2024-02-26,546.5123291015625,550.3545531263175,542.2947687292045,542.2947687292045,258500
2024-02-27,552.2114868164062,552.3300077437285,544.98140882318,547.0555853366332,358600
2024-02-28,559.1451416015625,560.7946681844176,551.9644983441088,551.9644983441088,494000
2024-02-29,570.6126098632812,573.6547273543858,560.0736519234468,562.9973087734745,854100
2024-03-01,583.4495239257812,583.518759859575,570.810314069468,571.1762323176434,654300
2024-03-04,595.267822265625,598.3336399118596,587.6130568950415,596.4743503836195,1051200
2024-03-05,596.2567138671875,604.0003922182206,590.6689466520968,591.7073647076354,1040800
2024-03-06,600.6578369140625,605.3653980969732,598.0271729155957,598.6106985087023,722700
2024-03-07,605.16748046875,610.2805569107293,602.8334992430332,604.7818236630006,554800
2024-03-08,590.2734375,605.2565276481037,587.8504817169992,603.1697916885039,797900
2024-03-11,589.1460571289062,591.2030947200528,583.8945689725541,589.8284566232402,452100
2024-03-12,596.5138549804688,596.8798335463921,589.1954305517842,590.4514559517072,312600
2024-03-13,598.2545776367188,602.2402014266071,594.2393157950821,596.3359514150915,295100
2024-03-14,599.8567504882812,601.4885939266395,593.3987334009234,596.118432223098,411900
2024-03-15,589.699951171875,601.8248726392319,589.5416803468187,592.8053068526613,620200
2024-03-18,590.1844482421875,595.950225712369,589.8679670051963,590.7382753162661,437100
2024-03-19,595.6338500976562,597.5920139634877,587.1681716854716,587.8406717973468,352000
2024-03-20,596.9887084960938,599.7380452231995,591.8360940020003,595.1096198115524,388000
2024-03-21,606.1961059570312,606.7993700690207,597.7996642942599,599.629255572467,347800
2024-03-22,600.4302368164062,601.4587554918969,596.4545132385836,601.3203440051371,362400
2024-03-25,598.145751953125,601.4291769716447,595.4557519066996,600.9940228038258,325500
2024-03-26,603.3775024414062,603.8324555966869,597.3447403019525,598.7787753437467,327600
2024-03-27,605.1180419921875,608.2234575470184,595.712820819904,607.4619226825051,525000
2024-03-28,607.1751098632812,608.3322009457769,602.6455591439225,605.0784745844768,309900
2024-04-01,597.7600708007812,609.7069820132999,597.7106338074504,607.2345287204641,302500
2024-04-02,595.4458618164062,596.5337170717781,586.8812501881913,596.2666728119975,396600
2024-04-03,603.6544799804688,606.0873959881441,595.831603196876,595.831603196876,347800
2024-04-04,597.4337158203125,613.9398154616579,597.3149825355152,609.1135820845963,430600
2024-04-05,612.5847778320312,615.4232092210568,597.8588946180184,601.1225202886573,397300
2024-04-08,614.6815185546875,619.7648360830241,611.4475306917903,613.9100842391764,438500
2024-04-09,603.901611328125,615.0177506589365,596.7116984935086,615.0177506589365,457500
2024-04-10,599.8665161132812,604.2872933282234,581.1945468095408,588.3350222398171,386000
2024-04-11,600.3907470703125,604.5048824622339,597.2556330836991,598.5907939730268,283600
2024-04-12,595.4754638671875,600.0940495944967,593.5469384286821,595.178781575715,239100
2024-04-15,592.6371459960938,612.6640173698269,591.2526083903016,607.4125290685531,442800
2024-04-16,588.68115234375,595.2678008550563,585.4471645448374,595.0501936052601,344100
2024-04-17,586.38671875,593.4381595656445,583.9340646793836,590.0854987960497,494700
2024-04-18,580.6605834960938,590.3723869048719,575.4288942577759,590.3723869048719,541600
2024-04-19,569.5444946289062,587.8505494126043,566.2610692429134,583.3011989012316,1077000
2024-04-22,577.8814086914062,582.4405968000028,568.5553247252168,571.4035949501902,336800
2024-04-23,587.840576171875,590.6492491020695,578.4649929311545,579.1473924040934,300000
2024-04-24,585.2988891601562,592.0536479823609,578.6925016701321,586.1988355358588,331800
2024-04-25,590.4910888671875,593.7942527002764,572.0762613652605,578.0298879143887,408300
2024-04-26,598.32373046875,599.7182277729984,592.1920349158606,592.1920349158606,386200
2024-04-29,595.999755859375,601.2907821197743,592.2020407845007,599.2633823546977,517000
2024-04-30,580.6011962890625,599.7379582309053,575.824400224754,593.5865241837511,821900
2024-05-01,584.3494262695312,596.7314903986771,570.048796531201,580.2649290221404,649200
2024-05-02,583.4594116210938,589.1460539220475,574.1431645991361,585.3681382281596,593600
2024-05-03,584.5176391601562,592.0635108480335,581.7583427367288,588.9482560108645,492000
2024-05-06,593.1810302734375,595.9798640561661,587.4845490926434,590.4415933126342,361300
2024-05-07,592.2118530273438,597.7996211700663,589.017462942944,593.97226860598,339100
2024-05-08,590.0658569335938,593.3492823135447,587.9197239074191,591.0745768807278,284600
2024-05-09,596.553466796875,597.344639677566,589.0668719335604,591.5393249123583,269200
2024-05-10,603.7039184570312,606.8093345899523,599.1842661429066,599.9062636230968,339400
2024-05-13,601.3500366210938,606.502650660978,598.640237655776,606.0180595067953,321800
2024-05-14,599.451171875,602.0620966964482,596.2369830163402,600.7763728628872,346300
2024-05-15,605.9290161132812,609.1827426474814,601.4687010832251,603.3180911645717,333800
2024-05-16,575.2804565429688,604.6433097595744,574.1035665415828,604.6433097595744,722200
2024-05-17,574.350830078125,579.9385979854491,572.1651599025141,577.0507294295217,407100
2024-05-20,576.6749877929688,577.6145321264124,569.3466627173677,574.3509058189085,392900
2024-05-21,574.90478515625,575.5476472224151,562.1864986194571,571.61146013579,400100
2024-05-22,566.9335327148438,572.6696122075097,562.0578621279464,572.6696122075097,359500
2024-05-23,567.1412353515625,571.7103241069855,560.8809668505759,570.8696537883767,473400
2024-05-24,572.7783813476562,573.4805797989947,563.6995402857151,567.3884815697044,283400
2024-05-28,564.0357666015625,573.7178708426052,560.3468860326151,573.3124151091711,319500
2024-05-29,557.607421875,562.235846933417,556.1634875032537,560.515029197129,327600
2024-05-30,560.8809204101562,562.5127635573899,554.4130050047692,557.2315773180387,284800
2024-05-31,565.7763671875,566.1224864535134,538.8760671696216,559.7435458057122,821300
2024-06-03,557.9237060546875,565.7765399882537,544.9711175225146,565.7765399882537,449900
2024-06-04,550.3877563476562,557.9335499929255,544.7234851875065,557.3295045153706,394800
2024-06-05,553.4376831054688,553.9229018602776,547.2980460436553,553.5664220127611,382500
2024-06-06,545.9117431640625,553.3584733791221,543.5350898447173,553.3584733791221,452200
2024-06-07,545.5057373046875,550.2293073746071,542.6835141901821,544.6541263121964,430500
2024-06-10,546.9614868164062,550.140190009425,542.2081795850446,542.2081795850446,323600
2024-06-11,540.6138916015625,546.0999229992332,538.6927803169,544.6937674529795,332400
2024-06-12,551.3582153320312,560.181424917743,546.9614487575277,551.6057808814046,436900
2024-06-13,562.2708129882812,564.1720993127375,547.7040960577241,547.7040960577241,421400
2024-06-14,561.3301391601562,561.4093770645608,551.7642323011181,556.4382411671825,372400
2024-06-17,568.3115234375,569.9553321611485,557.4879039716209,559.3496018171854,310500
2024-06-18,553.1802978515625,566.9449674171444,551.7741423683175,563.6077884422082,679600
2024-06-20,535.2169799804688,550.8235244151117,528.0375778840339,550.8235244151117,542100
2024-06-21,538.831298828125,539.4749933425908,528.0671550854712,533.3452687816919,723700
2024-06-24,535.900146484375,544.3471115675626,534.7019679746215,537.9004953523533,390400
2024-06-25,529.7803955078125,533.8008578559215,522.105863011631,531.0083110366717,647300
2024-06-26,530.4635620117188,531.7113018518877,523.9080321461691,526.086620721004,482400
2024-06-27,533.0482177734375,539.1482667710785,530.4636479377448,531.7708012943821,457500
2024-06-28,536.5239868164062,542.257642984044,532.3054606539374,534.9197670702281,616200
2024-07-01,526.8690185546875,539.3067100095749,520.9769460730943,539.3067100095749,483500
2024-07-02,529.6218872070312,529.6317994983975,520.5708772552241,523.3040102770653,451200
2024-07-03,528.1265869140625,533.8601826762584,523.1752764469774,531.3053499926197,186600
2024-07-05,531.5133666992188,532.1669736511232,521.9672238105858,527.5226411385207,430100
2024-07-08,524.8191528320312,536.8706875855862,524.3042575765795,533.7117486812332,819800
2024-07-09,525.50244140625,529.1763360433841,521.38297711764,525.7995079875038,853200
2024-07-10,539.8117065429688,541.029709664846,524.3537286533002,528.4236916456073,512800
2024-07-11,550.3382568359375,551.467170330114,536.0883682575035,536.0883682575035,777900
2024-07-12,549.1201171875,559.2504783574618,548.2684459113918,551.9819285034068,419500
2024-07-15,551.1502075195312,556.7748892321098,548.0506821804047,552.5464505455279,368500
2024-07-16,571.8367919921875,573.4112749338098,553.1802268480327,553.7347712238249,492200
2024-07-17,558.8544921875,567.7767649792103,557.8939667898177,567.271721547104,402500
2024-07-18,558.5673217773438,567.0241396254756,553.5466849218004,557.5869718213213,348900
2024-07-19,553.6358642578125,561.0727438100793,550.1006205897618,560.528051191788,894300
2024-07-22,562.2114868164062,564.3603390009803,555.1707366411462,556.5373033976285,506600
2024-07-23,559.5673828125,565.6772827262872,558.9930139011375,561.1221014810233,433200
2024-07-24,532.5927124023438,558.2008772563571,532.3352345711982,556.1510273400885,615900
2024-07-25,541.713134765625,553.9131750844414,534.1970768129465,535.2665771544929,647300
2024-07-26,560.112060546875,567.4003753102248,541.7723865774857,548.9022859941557,379200
2024-07-29,571.2327270507812,573.8866829400683,557.3393797858588,561.2410152793943,509500
2024-07-30,579.3231811523438,589.9882633863415,574.0846557074142,583.7595362342367,479800
2024-07-31,587.5720825195312,597.4450285923153,576.5504588294169,584.2547281546387,563900
2024-08-01,579.1944580078125,589.1564930701,573.7083668765158,587.294795345944,463200
2024-08-02,562.7164306640625,572.3714860076166,555.0220749107584,571.3416351963259,402900
2024-08-05,546.9812622070312,557.3691039245768,536.524094876515,546.6247822895941,470000
2024-08-06,539.5344848632812,549.773762187607,526.6115147713815,533.285932784769,653300
2024-08-07,533.0482177734375,549.4965188471848,532.3154334161123,545.555234192218,588000
2024-08-08,533.7316284179688,544.3769496050436,522.6010883077821,535.1081077098158,829700
2024-08-09,528.3543701171875,535.860574309129,518.1844187040525,531.3845699477951,666000
2024-08-12,519.9965209960938,528.5623124061207,516.9069080545761,527.3145724795842,613900
2024-08-13,521.9176635742188,527.8493242902141,517.6199596118022,523.2149045967112,453300
2024-08-14,520.3333740234375,530.0775218902401,518.7291538204784,526.1263847073658,386100
