Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2022-07-28,83.98102569580078,84.56123908651782,83.16345654973065,84.17443015937312,4807500
2022-07-29,84.11288452148438,84.48210752912499,83.66453846532175,84.12167746177532,5735600
2022-08-01,84.41177368164062,84.88649183059886,83.36564187300019,83.51508831608483,4003900
2022-08-02,83.8403549194336,84.85132161398879,83.60299250587636,84.57880085706148,4110500
2022-08-03,89.12376403808594,89.56331703893731,85.90623955951814,86.19634614977122,11671800
2022-08-04,89.55455017089844,91.78748070285873,89.42268290072224,89.80949177135963,7502900
2022-08-05,89.89739990234375,91.03144768011575,89.23807026692151,89.23807026692151,4285200
2022-08-08,89.66883087158203,90.33695345016723,89.26444283132065,89.93256540990585,4190200
2022-08-09,91.15452575683594,91.72593943205841,90.05564298594939,90.44244516050871,5128800
2022-08-10,91.47100830078125,91.9193476607036,90.9611250643869,91.89297554624326,4203400
2022-08-11,91.64681243896484,92.72811591092831,91.2951686517464,91.35670581148106,4004900
2022-08-12,93.52811431884766,93.95008827409033,92.2006619903461,92.3061571559189,5064400
2022-08-15,93.42262268066406,93.78305947969386,92.20945841248931,93.17647399208212,2892600
2022-08-16,93.56327056884766,94.29293030453246,93.20283381734751,93.38745201648769,3398400
2022-08-17,92.2358169555664,93.63359924154196,92.11274262938589,92.7632793116326,3865900
2022-08-18,91.1105728149414,92.20945564675712,90.3105896010448,92.0248441358579,6176800
2022-08-19,91.47100830078125,91.97209859667267,90.47761394245288,91.17210868711791,5114300
2022-08-22,89.96772003173828,90.98748638353565,89.3347692386424,90.60947047134147,5102900
2022-08-23,88.90400695800781,89.6336667085004,88.76335345467497,89.6336667085004,2909300
2022-08-24,89.03588104248047,89.14137620833974,88.09523761147626,88.56995579727023,5140300
2022-08-25,89.80070495605469,89.82707707047896,88.45567346402916,88.93039164481142,3942600
2022-08-26,87.9633560180664,90.10837709217431,87.89303262598465,89.84464257396363,2853200
2022-08-29,88.20072174072266,88.71060491800104,86.95239261597709,87.45348285377202,2998800
2022-08-30,86.8556900024414,88.38533282017802,86.63591346570148,88.17434922288102,4896700
2022-08-31,86.28427124023438,87.74358398315589,86.23152030966168,87.04908930953714,6145800
2022-09-01,87.8490982055664,87.89305620607712,85.93264608595571,86.15242267441083,3987000
2022-09-02,87.41831970214844,89.07103688742096,87.05788295301976,88.0424842780819,5535300
2022-09-06,86.79415893554688,87.97215803581493,85.95900401305788,87.67326514424175,5804100
2022-09-07,88.50841522216797,88.88643116814329,86.59196337860325,86.61833549229135,4683800
2022-09-08,89.89739990234375,89.9941021187695,87.98094816043454,88.3501711465795,5445500
2022-09-09,89.80070495605469,90.41607664944924,89.60730050754542,90.10839080275196,3888500
2022-09-12,90.58311462402344,91.06661906835535,90.01169418340497,90.22267781898528,3709300
2022-09-13,88.30620574951172,90.24024320879364,88.07764299080674,89.66002995889487,3501000
2022-09-14,88.83368682861328,89.48422355794199,88.08644117080325,88.8424730617994,4686000
2022-09-15,89.94136047363281,90.91716897137427,89.52817945297942,89.77433484287293,5556500
2022-09-16,89.72158813476562,90.07323200128228,88.7721584143342,89.79191824947873,8611600
2022-09-19,89.76553344726562,89.81827767232203,88.17435339228338,88.84246926649094,4100600
2022-09-20,89.08861541748047,89.66003576534315,88.20072302114305,89.20290351128166,3861900
2022-09-21,87.70842742919922,90.51277850712914,87.69084825533704,89.61609308509315,3770600
2022-09-22,87.76116943359375,88.72818486676393,86.96117960978582,87.73479732196013,4513200
2022-09-23,86.46009063720703,87.51502206737716,85.23813359522202,87.45348490364582,4647000
2022-09-26,85.92384338378906,86.46009873526674,85.1502322948443,85.79197610428582,5106600
2022-09-27,85.45790100097656,87.30402242257739,85.15900815396704,86.24030487349809,4606600
2022-09-28,86.29307556152344,86.87328221796788,85.18539977206758,86.19637333427458,4303400
2022-09-29,85.2557144165039,86.33701118749534,84.49088967803509,86.16119264642195,5185200
2022-09-30,83.8403549194336,86.01174144958088,83.75243893986568,85.2820884513193,5395000
2022-10-03,85.94141387939453,86.30184389132675,83.84035084513796,84.37660610061405,3935800
2022-10-04,88.36775207519531,88.4644542935428,85.78318441377039,86.31943973113447,5598400
2022-10-05,88.30620574951172,88.86004688933278,87.33039743435273,87.9457757333709,3220800
2022-10-06,86.66230010986328,88.05128966467845,86.49526776767512,87.90183649727646,4171000
2022-10-07,77.58113098144531,82.63599220686527,76.59652951082595,81.91512530908733,19715100
2022-10-10,77.58113098144531,79.08440194972435,76.6668596245235,77.10641277456001,7429800
2022-10-11,77.80089569091797,78.85582040729774,76.25366696078622,77.1327731267853,6898100
2022-10-12,77.2206802368164,78.74153681245315,77.18552189336428,78.01187710544109,4926500
2022-10-13,79.20745849609375,79.58547438846139,75.84927345273012,76.02509869746349,6056300
2022-10-14,78.50419616699219,79.95471621287476,78.35474299693281,79.86680692328322,5475500
2022-10-17,79.9019546508789,80.07777319192932,78.82065788002873,79.11075780205718,5493900
2022-10-18,80.82501983642578,81.58983787794244,79.8843765444675,81.09754059080092,5659000
2022-10-19,80.57886505126953,81.5107153329198,80.09535403321685,80.78984862867117,4004600
2022-10-20,80.47273254394531,81.41905413186984,80.17203537934094,80.88840771063339,4798500
2022-10-21,82.00277709960938,82.39192099144384,79.6325499128226,80.34007628725189,4919100
2022-10-24,83.84236145019531,84.37300794088542,82.89603973841149,83.05523436037214,7183500
2022-10-25,81.56057739257812,82.00278394383042,80.26933507262582,80.59656360212917,13822400
2022-10-26,82.01162719726562,83.10829751806173,82.00278117722881,82.3919250884136,7619300
2022-10-27,81.98507690429688,82.94909051838316,81.82588230506865,82.25040348552234,5610700
2022-10-28,83.3028564453125,83.78044023956386,81.82588171682701,82.17964824007267,6761600
2022-10-31,83.75391387939453,84.79752155755915,82.13544311165623,82.90487815356272,7401400
2022-11-01,83.68316650390625,84.11652701574438,82.71030673595263,83.67432048396044,7009000
2022-11-02,85.61119079589844,87.946040840556,84.90365761674431,85.35471018714348,15502000
2022-11-03,86.49560546875,87.07931461675925,84.23150330281241,85.12476243954016,8406400
2022-11-04,88.05215454101562,88.30863511611831,86.47790050886556,87.19427286680146,9416000
2022-11-07,89.48491668701172,89.71486597964716,87.84875382055088,87.9106624669293,5595400
2022-11-08,89.90058135986328,90.89111958557821,89.32571156956195,89.67947811340397,5650000
2022-11-09,88.05215454101562,90.18359307159191,87.95486857295822,89.90058118657096,5047100
2022-11-10,88.3617172241211,90.1128514065746,86.99972022247029,90.10400538614783,6308100
2022-11-11,86.27447509765625,88.41475254749159,84.0634430013302,88.22018064340938,9174900
2022-11-14,85.93842315673828,87.43308352189518,85.9118918421558,86.56635567615875,5018600
2022-11-15,86.4336929321289,87.2650366356841,85.92957774844362,86.4956015775802,6569400
2022-11-16,84.99209594726562,87.52151790505782,84.75330738371409,86.55751088317305,6940000
2022-11-17,83.95733642578125,85.25742477125819,83.78929577642296,84.66486960962366,6427200
2022-11-18,86.09761047363281,86.22142776285138,84.5498876108645,84.5498876108645,7294000
2022-11-21,86.57518768310547,86.91126219264525,86.00916390517759,86.00916390517759,4842300
2022-11-22,88.00794982910156,88.33517835901227,87.15891405934458,87.60112061114738,4904600
2022-11-23,88.49436950683594,88.98079939370098,88.17598026225814,88.23788890717402,3359600
2022-11-25,89.5556640625,89.81214464733984,88.60934240345304,88.98079425148212,2464800
2022-11-28,88.80390930175781,90.29856262844585,88.50320538410202,89.06922914347538,4585100
2022-11-29,89.2195816040039,89.4053075255343,88.53858655839248,88.60934121827141,3428900
2022-11-30,90.10399627685547,90.23665957969888,88.26442231872032,88.84813140468108,7858200
2022-12-01,89.90058135986328,90.74077099739442,89.29033424042419,90.37816518191967,5047600
2022-12-02,90.72308349609375,90.87343208061424,89.40530332107879,89.47605797763036,4478900
2022-12-05,90.21897888183594,90.95303659954506,89.96249828262239,90.10400086466726,3645300
2022-12-06,89.4937744140625,90.84692553872495,88.91890448104232,90.06863759954541,4060200
2022-12-07,90.45777893066406,90.51084156222866,89.63527440372746,89.64412042483393,4824500
2022-12-08,90.67887115478516,91.80207953437763,90.45776788687725,90.652339842242,4063500
2022-12-09,89.90058135986328,90.82037167483828,89.79444937244999,90.36047314358298,4383000
2022-12-12,91.7932357788086,91.7932357788086,89.90943831887466,89.90943831887466,4724200
2022-12-13,89.4937744140625,92.71303794193079,89.14000778239337,92.50961993577143,6061800
2022-12-14,89.04270935058594,90.10400234979171,88.00794766422985,89.66179580886659,5129900
2022-12-15,86.31871032714844,88.11406769737476,85.87650381241147,87.90181045961108,7073200
2022-12-16,84.41722869873047,85.57581446181746,83.62126229730481,85.37239647748513,11126600
2022-12-19,84.06346130371094,85.17781686465305,83.72738003347536,84.3553124758419,5159100
2022-12-20,84.01923370361328,84.37300024766193,83.25863799554615,83.9042624445001,5301200
2022-12-21,83.24095153808594,84.56757099902367,82.25925259718917,84.5410329418751,6278400
2022-12-22,82.60417938232422,83.17020318878474,81.75514367263341,82.71030462882555,5384100
2022-12-23,82.74568176269531,83.32055158750435,82.3123212629317,82.52457850296383,7307000
2022-12-27,82.26809692382812,82.53342353133338,81.48096986844133,82.34769760509407,3977400
2022-12-28,82.03815460205078,82.86065899035292,81.87895998665243,82.60417840179248,3807000
2022-12-29,82.64838409423828,82.91371066738795,82.17964632953759,82.43612688423958,3297200
2022-12-30,82.41844940185547,82.64839192299544,81.79935625504184,82.47151202249766,3568500
2023-01-03,82.17082214355469,82.29463943441223,80.51696726204835,81.11836842372917,6543500
2023-01-04,81.34832000732422,82.6130310117867,81.06530808487635,82.49805299022145,7330400
2023-01-05,79.99516296386719,81.5163545900751,79.97747767061347,81.10952536987428,8441600
2023-01-06,81.01224517822266,81.30410314429257,80.46391333019227,80.77345659077992,8957500
2023-01-09,80.91494750976562,82.47151635658335,80.85303886658438,81.48981733789782,10415900
2023-01-10,80.17203521728516,80.80881362049588,78.27054602645737,80.34891510816132,10828300
2023-01-11,79.37606811523438,81.09183152395619,79.0223015596426,80.97685351355577,10221100
2023-01-12,78.8719482421875,79.5706352920589,78.73928494834487,79.41144068895484,10466200
2023-01-13,79.52641296386719,79.95093416009567,78.27939417985412,78.44742805650799,10209500
2023-01-17,79.03999328613281,80.09244018174999,78.81004401377673,79.68561100606513,12365300
2023-01-18,78.0052261352539,79.37606902353262,77.85487754035611,79.23455970066229,9495000
2023-01-19,77.90283203125,78.6419597907109,77.51990747407072,78.10764819314788,11430400
2023-01-20,77.47537231445312,77.91172595731325,77.25274193423918,77.90282563388551,13008000
2023-01-23,77.65347290039062,77.87610327773594,77.25274093882503,77.47537131617034,14720100
2023-01-24,76.60265350341797,77.32398051077537,76.5136027156604,77.01229935655408,14708600
2023-01-25,76.36221313476562,76.59375061047788,75.53402792754429,76.04162487428385,18389700
2023-01-26,78.06312561035156,78.15217641026081,76.61157107468276,76.994495629019,9263400
2023-01-27,78.16998291015625,78.47276377916594,77.47537716744165,78.1432683499196,7480900
2023-01-30,77.51990509033203,78.7132007283909,77.46646917632047,78.26793994509006,8540000
2023-01-31,78.56180572509766,78.81115065139565,77.53770466853972,77.9206291751087,8189900
2023-02-01,77.9117202758789,78.52618225458676,77.19040007071024,78.37479523767423,7420300
2023-02-02,76.7451400756836,77.448652847874,76.10396353423717,77.0657283464068,11244300
2023-02-03,76.3800277709961,78.00968378297671,76.23754786076752,77.20821305625346,7256700
2023-02-06,75.91695404052734,77.11024952906831,75.87242525012049,76.48688722820953,8319400
2023-02-07,76.56704711914062,77.14588070085925,75.33812301165595,75.8279125898767,15264800
2023-02-08,79.22078704833984,80.36956052937501,78.14325691360285,78.26792937255493,17068700
2023-02-09,80.20927429199219,80.69906385332611,79.43451811155673,79.55029025922119,10703400
2023-02-10,79.84415435791016,80.68123987877118,79.70166766848912,80.44970240553165,7718500
2023-02-13,80.03115844726562,80.66342780845696,79.3810748538498,79.77290643312175,7818900
2023-02-14,78.82897186279297,80.13803974868918,78.49057608857703,80.03118150111618,7497400
2023-02-15,78.67756652832031,78.7844315451947,78.13434791561927,78.29464204386122,6435700
2023-02-16,78.33917999267578,78.91802034534999,77.78705419880899,77.89391922817872,8317900
2023-02-17,78.88239288330078,79.03377990153275,78.25012345938526,78.4638467083092,7320800
2023-02-21,78.02750396728516,78.89130420035494,77.70691565215266,78.46385764293863,7245900
2023-02-22,77.6623764038086,78.1521659288318,77.43083891978493,77.96515723586101,5614400
2023-02-23,77.35960388183594,78.27683992472666,77.22602430019928,77.84048629924403,7283000
2023-02-24,76.3800277709961,77.19931273283544,76.11287539151502,76.98558267628255,9271000
2023-02-27,75.55184173583984,76.83419488586891,75.36483303381726,76.62047162557738,7933300
2023-02-28,74.39417266845703,75.6409042235315,74.03796268212999,75.55184663134446,9559100
2023-03-01,73.44129943847656,74.14481214534129,73.00494586378693,73.82422390438676,7444400
2023-03-02,72.51516723632812,73.37006707540907,72.45283100204534,73.06729302150414,10094700
2023-03-03,72.85355377197266,72.98713334118936,72.32814940562983,72.97822622480449,12145900
2023-03-06,73.88655853271484,73.91327308652728,72.71107060599587,73.022751724039,10156100
2023-03-07,71.64246368408203,73.9132965984374,71.45545495376844,73.6016153812481,9669600
2023-03-08,71.07252502441406,71.82056668350133,70.8231800694318,71.53560005007296,6657000
2023-03-09,68.57015991210938,71.30406082125513,68.26738584381468,71.21501002435318,11040400
2023-03-10,68.65921020507812,69.60316766890337,68.45439405312094,68.57906652669669,7852500
2023-03-13,67.9289779663086,69.12228029228064,67.59058224701431,68.10708634025802,7165400
2023-03-14,67.28780364990234,68.47219889809726,66.60210507123897,68.35643354677852,8180500
2023-03-15,67.14532470703125,67.18094638352075,66.36166141254262,66.70006394212274,7989900
2023-03-16,67.52824401855469,67.8132106143105,66.41509219229923,66.84253868886317,6639100
2023-03-17,66.22808837890625,67.635107227383,65.81844929196846,67.54605643355131,16807800
2023-03-20,66.77130889892578,67.31452079455305,66.45962092069111,66.45962092069111,6191000
2023-03-21,67.28780364990234,67.37686123691368,66.56648339526242,67.24328165053666,6779800
2023-03-22,66.26371002197266,67.94679516286403,66.24589578673123,67.43919816472442,6806000
2023-03-23,64.44702911376953,66.09449216471909,64.2154916727394,66.09449216471909,9031800
2023-03-24,65.23960876464844,65.50676114542195,64.2333150940621,64.41142347538448,6061500
2023-03-27,65.51567840576172,66.39729294883855,65.29304799024749,66.01436836238844,5587500
2023-03-28,65.11492919921875,66.1301230826405,64.9190133981831,65.54237567953354,6457100
2023-03-29,65.97874450683594,65.99655874420917,65.1505659107841,65.61363417037511,8064000
2023-03-30,66.52195739746094,66.99393952838096,65.93421670449719,66.92269617343376,6523500
2023-03-31,66.17465209960938,66.69115621275938,65.96983595434854,66.5842911842711,10515000
2023-04-03,67.75978088378906,68.19614133124142,66.56648527844635,66.81583022319616,9742200
2023-04-04,67.90225982666016,68.16051185965829,67.34123376513007,67.67072234981022,6469700
2023-04-05,69.23804473876953,69.29147385318922,67.76868294497092,68.02693498823223,7645500
2023-04-06,69.0510482788086,69.88814078844698,68.71265250395989,69.4161586156005,8778300
2023-04-10,67.71525573730469,68.83731473069133,67.47481112736618,68.52562677009402,9299100
2023-04-11,67.9378890991211,68.53453690030308,67.77759495016204,68.07146868894367,8746600
2023-04-12,66.71784973144531,68.26736158224683,66.60208441602869,67.9823882628129,9602300
2023-04-13,67.16313934326172,67.60840015587014,66.27261771804486,66.73569276787649,8439700
2023-04-14,66.52195739746094,67.50153654263433,66.20136909433879,67.48372230682739,7434600
2023-04-17,67.50154113769531,67.62621362026967,66.12122991672688,66.12122991672688,11724700
2023-04-18,67.80431365966797,68.73936405152119,67.18095126119287,68.63249901429378,9382900
2023-04-19,66.0855941772461,67.02064439176436,65.84515638175988,67.01173727514953,8784300
2023-04-20,65.7668685913086,66.26965747659854,65.47955967828794,65.7668685913086,8579500
2023-04-21,65.39875793457031,66.05418510689006,65.13838998185277,66.02725096350449,7054300
2023-04-24,65.93746185302734,66.03622493592148,65.14735718987428,65.72197502672108,8101700
2023-04-25,65.4256820678711,66.39534522979922,65.2910045356638,65.5872937365231,7496900
2023-04-26,64.87800598144531,65.31794624433932,64.59069707608815,65.03961766883275,8486500
2023-04-27,65.59628295898438,65.65913157576745,64.8510798885524,64.93188231727972,7151000
2023-04-28,65.82073211669922,66.07212654118236,65.24611433217083,65.5693376922161,8106100
2023-05-01,66.34149169921875,66.50310340378385,65.39875561425806,66.07213657494844,5965000
2023-05-02,65.3269271850586,66.19783423912446,64.33032291184762,65.6321899029868,9031200
2023-05-03,62.92070007324219,64.23154713518682,62.23833898278357,64.10584994088961,15216200
2023-05-04,61.76249694824219,63.00151533781123,61.14298432846529,62.49872645798346,10416400
2023-05-05,63.459415435791016,64.21359874564651,63.19904066929767,63.755704671799094,10648800
2023-05-08,62.56157684326172,63.30678670414226,62.444859949985286,63.23495776213294,8329600
2023-05-09,62.82194519042969,63.082319941074154,62.38200495312626,62.47178769645575,6448000
2023-05-10,62.588497161865234,63.136180736261224,62.301188307262706,63.019463868760745,7125500
2023-05-11,61.92412185668945,62.51669361298077,61.69068117694503,62.13062154070529,6537700
2023-05-12,61.5739631652832,62.238363865043766,61.30460801268472,61.96003523068179,5670200
2023-05-15,61.81636428833008,61.852278757769525,61.241746477268144,61.573950182094585,6472300
2023-05-16,60.24513626098633,61.71759511261223,60.2002483161101,61.627812372875816,8476000
2023-05-17,62.33710861206055,62.35506242028794,60.2451371793897,60.25411750849543,11572100
2023-05-18,62.2293701171875,62.32813319518208,61.160943768858644,62.17550183827576,10537500
2023-05-19,62.29222869873047,62.75012969274275,62.07674869860115,62.2563142237113,7929100
2023-05-22,62.32813262939453,62.714204608054786,61.69066621811541,62.660336329632045,7392200
2023-05-23,62.55259704589844,62.83093248605943,61.879216121290696,62.22040017374901,6672300
2023-05-24,61.789432525634766,62.669319935786824,61.62782083193275,62.56157652332384,6519700
2023-05-25,60.75691604614258,61.50212593135101,59.80520650839721,61.50212593135101,10605400
2023-05-26,60.72998046875,61.32255897068505,60.128428486471684,61.09809866237359,6493400
2023-05-30,60.2900390625,60.487565226142415,59.814184313716844,60.15536151001791,10204000
2023-05-31,61.08013153076172,61.25970386837762,59.56277781533264,59.72438949419481,12753400
2023-06-01,61.84330749511719,62.64238571984466,61.09810440744014,61.358472361577086,8319700
2023-06-02,62.83991241455078,63.15415550828263,61.64578865836978,62.25631418334268,7345100
2023-06-05,63.5132942199707,64.12382660273204,63.30679454858739,63.30679454858739,7932900
2023-06-06,63.30678939819336,63.64796661227916,62.62442812003653,63.51328905277666,7401800
2023-06-07,64.17768859863281,64.44703683440872,63.01947268983859,63.477366745652944,5969600
2023-06-08,64.42010498046875,64.47397325953747,63.74672409217116,64.22257882390392,5084600
2023-06-09,64.42909240722656,64.73435515555379,63.989145246422666,64.63559206639253,4701400
2023-06-12,64.19564056396484,64.55477838466918,63.89935134813496,64.26746949810254,4868100
2023-06-13,64.87800598144531,65.38977518317478,63.96220413625493,64.19564476247783,6632700
2023-06-14,59.84112548828125,61.92411708156493,59.83214515706422,61.29562404610018,23633500
2023-06-15,62.39996337890625,62.53464092885767,60.397774489589786,60.5414323695339,15509700
2023-06-16,60.801815032958984,62.4807739103698,60.59530851622607,62.21142562548391,18211000
2023-06-20,61.654754638671875,61.91512941322537,60.73895961264305,60.82874236421688,9137900
2023-06-21,61.744537353515625,62.525661676711465,61.196860514245614,61.31357740622367,8191300
2023-06-22,62.31916046142578,62.57055489933633,61.69964784658572,61.93308847463895,6912200
2023-06-23,62.489742279052734,62.7231828945879,62.094696833513595,62.283242651835884,8569000
2023-06-26,62.71421432495117,63.405555971753564,62.184491238427164,62.696260512690024,9453000
2023-06-27,61.663734436035156,61.9869578188961,60.6312156768952,61.01728767031328,12286000
2023-06-28,61.17890548706055,61.66374060989432,60.88261621477566,61.66374060989432,8893800
2023-06-29,61.735565185546875,61.771479656915375,61.00830912780843,61.17890115431257,5941400
2023-06-30,62.06776428222656,62.408948347460054,61.529060892366346,61.915132910930126,7889300
2023-07-03,62.64238739013672,63.10028839235385,61.843309144102676,62.05879599807887,3489900
2023-07-05,62.48077392578125,63.19006938779794,62.166530835010725,62.39997149529124,8947500
2023-07-06,62.43587875366211,62.52566150493587,61.73556370374801,61.8343267851446,7952100
2023-07-07,62.103668212890625,63.06435793089457,61.960017196638866,62.435871891072956,6694300
2023-07-10,62.27426528930664,62.42689664712726,61.681686817789455,61.951041913930844,8087100
2023-07-11,63.989139556884766,64.03403435705187,62.53464119126336,62.53464119126336,7174700
2023-07-12,63.270870208740234,64.35725723442788,63.03742957967153,64.25849415482129,13736100
2023-07-13,63.944236755371094,64.30337452334231,63.49531625790287,63.54918452560444,13087400
2023-07-14,64.08789825439453,64.91391731107967,64.02504964844955,64.64456222846735,9700200
2023-07-17,63.89936065673828,64.22258405745966,63.29780865816774,63.94425545961049,7804400
2023-07-18,64.92289733886719,65.24612073060973,64.11484570949581,64.231562603742,8480500
2023-07-19,66.78141784667969,66.95200984587281,65.68605747023511,65.77584020929005,12922700
2023-07-20,67.77262878417969,67.91745783899924,66.82216178219622,67.0846717818503,9869600
2023-07-21,67.9355697631836,68.3972188769631,67.59158778880771,68.05324380874636,9625400
2023-07-24,68.75023651123047,68.98559146945978,68.07133355592737,68.0984954753122,7495800
2023-07-25,68.48773956298828,68.77740457354302,68.26143855767494,68.56920460994495,8630100
2023-07-26,67.98082733154297,68.99465842173245,67.89936227653739,68.40627436855249,9856600
2023-07-27,68.31574249267578,68.78644550301355,68.12565049391488,68.17996052037284,8764300
2023-07-28,67.53727722167969,68.7321463356401,67.2566661657687,68.7321463356401,9475100
2023-07-31,67.60968780517578,67.89029883037065,67.25665880375053,67.76357082504663,7659000
2023-08-01,66.9398422241211,68.0170373419222,66.63207613684044,67.67306226093334,9012200
2023-08-02,69.1666488647461,70.04469104398453,65.38289543579562,65.61824353027558,22302500
2023-08-03,67.27477264404297,69.41105500616817,66.60492350186597,69.15759894729902,12771700
2023-08-04,65.9803237915039,67.49201292363304,65.72686775811208,67.1661389075124,8318900
2023-08-07,66.90363311767578,66.91268018553416,65.8807481446687,66.06179309421621,5615200
2023-08-08,66.98509979248047,67.15709077218874,65.7630757045251,66.25188672093901,6612000
2023-08-09,67.52821350097656,68.17090747875727,66.83120949599576,66.9126745367959,6914700
2023-08-10,66.94889068603516,68.20712376260595,66.6954346571085,67.73642069547913,6057700
2023-08-11,67.77262878417969,67.89030282285549,66.70448774352042,66.76785174990873,5978400
2023-08-14,67.29286193847656,67.68209993410649,66.98509589392,67.61873593045317,7156800
2023-08-15,66.37861633300781,67.23855743992581,66.29714437523214,67.0665664560786,6222300
2023-08-16,65.82644653320312,66.61396971945669,65.79023753866188,66.28810258090458,4890200
2023-08-17,60.4676399230957,63.36429043778789,58.494294601786784,61.82544614676259,44490100
2023-08-18,60.476680755615234,61.32757477800414,60.223224724986764,60.46763368749198,15005000
2023-08-21,60.721092224121094,60.8025572775457,59.97882514400718,60.28659122071237,8643500
2023-08-22,60.693931579589844,61.28230866064561,60.40426657289091,60.639614642849814,6796500
2023-08-23,60.10554885864258,61.08317086665686,59.770620881963985,60.85686985958829,8131200
2023-08-24,60.187007904052734,60.78444581809012,59.8973429201383,59.99691590581119,7244800
2023-08-25,60.93832778930664,61.29135676660554,60.24132380765847,60.395206817012784,7383000
2023-08-28,60.86591720581055,61.58102922015686,60.54909717569729,61.49051019814717,5939800
2023-08-29,60.76634216308594,61.39093513438569,60.30469309453768,60.86591515579049,7430900
2023-08-30,60.494781494140625,61.10126648174071,60.43141749403551,60.947383468079444,4467400
2023-08-31,58.992149353027344,60.66677555150143,58.95594036040271,60.4947914692334,9829000
2023-09-01,59.44475173950195,59.69820778315596,59.191295695847955,59.20034967059538,6321400
2023-09-05,59.39043045043945,60.223216409271735,59.27275642565595,59.363275437501564,7043900
2023-09-06,59.299922943115234,59.71631600331399,59.08266898514777,59.20940391370842,7064800
2023-09-07,59.38139343261719,59.89735954423503,58.883535272233594,59.426656404542925,7181400
2023-09-08,59.5986328125,59.64389577858409,58.92878373264133,59.20940169127646,5486000
2023-09-11,62.23276901245117,62.450016017825,59.535258313274774,59.70724926669785,15636300
2023-09-12,63.834983825683594,64.1970668113645,62.30519374307354,62.549595787367,13581400
2023-09-13,63.58152770996094,64.70398565446469,63.509116637862725,63.99792072569935,10486500
2023-09-14,63.31901168823242,64.29663358311919,63.174182651670236,64.13369660063806,8425000
2023-09-15,64.15180969238281,64.52293973959624,63.29186175235846,63.373333703213085,12757500
2023-09-18,63.99791717529297,64.36000014033085,63.644888183574515,64.20611712469115,9099900
2023-09-19,65.16563415527344,65.41909017078981,64.19706614960246,64.25138308589773,9192400
2023-09-20,64.64063262939453,65.44626378240308,63.74447553510976,65.40100081176497,11581900
2023-09-21,65.07511901855469,65.54582899501665,64.3419059433322,64.58630799968674,9295900
2023-09-22,64.40526580810547,65.35572586185549,64.37811079316381,64.72208582602215,6117100
2023-09-25,65.6906509399414,65.71780595368955,64.16085404132043,64.42336401781598,5272100
2023-09-26,64.56820678710938,65.39193888450855,64.55915281285081,65.35572989363314,5821700
2023-09-27,63.16513442993164,64.40526640429482,62.33234840193929,64.35094946775028,8214200
2023-09-28,63.39142990112305,64.31474177408668,63.13797390655511,63.509110831570936,5676300
2023-09-29,63.20134353637695,63.77161957496586,62.99314357591265,63.427644538284085,5365800
2023-10-02,63.08366012573242,63.147024120602545,62.03362031799044,62.94787816353717,5342300
2023-10-03,62.68539047241211,63.18325554187719,62.44098837859466,62.694444448082365,4392300
2023-10-04,62.440982818603516,62.83926793255077,61.635344803526316,62.640121922497485,6017100
2023-10-05,63.13798904418945,63.19229908285856,62.06079390285517,62.06079390285517,4498900
2023-10-06,63.27376174926758,63.834983816138454,62.585804767192585,62.94788775281935,4278800
2023-10-09,64.49578857421875,64.53199756496439,63.16513751549156,63.1832454639438,5634100
2023-10-10,64.93028259277344,65.20183963500106,64.15180664063637,64.40526264251204,6532100
2023-10-11,64.93028259277344,65.94410660027617,64.50483562984293,65.54582155711071,4776000
2023-10-12,64.19706726074219,65.35572729810484,63.96171918863693,65.1746892570764,6656400
2023-10-13,64.75830078125,65.85359689048322,64.44148073414271,64.62251878787286,6610900
2023-10-16,64.71302795410156,66.38765386749127,64.28758099588816,65.85358685605438,8149800
2023-10-17,65.1837387084961,65.93505274218035,64.39620878172855,64.43241776865375,5953400
2023-10-18,64.35094451904297,65.5367663718282,64.12464353495942,65.4371933863388,8486100
2023-10-19,64.46507263183594,65.37804631933913,63.99032241368985,64.08162535478934,6453700
2023-10-20,63.040836334228516,64.9854677941928,63.01344127245169,64.93069160151217,7618600
2023-10-23,62.986053466796875,63.46992841220633,62.59347449808865,62.76694172962659,6310000
2023-10-24,62.96780014038086,63.77121452629613,62.639129035816225,63.15952379047074,4958300
2023-10-25,62.56608200073242,63.02256881756594,62.08220708935866,62.63912156313044,8302700
2023-10-26,62.06396484375,62.87651100589233,61.689642225121155,62.08222125579738,6112300
2023-10-27,60.52103805541992,61.990926528230496,60.265406488920306,61.93614336009645,6929900
2023-10-30,62.091346740722656,62.2374189188199,60.749274212609336,60.78579399849288,7905400
2023-10-31,63.00432586669922,63.13214164547773,62.25568760580898,62.42914789675837,9085200
2023-11-01,62.74867630004883,63.25993926842859,58.804630770775795,60.02801200666609,17541500
2023-11-02,63.579490661621094,64.17292498538417,62.12786575922405,62.502181370392336,9131600
2023-11-03,64.13641357421875,64.73897966437599,63.81687411675859,63.908170109541814,8030200
2023-11-06,64.89417266845703,65.13154081680857,64.17292260515059,64.18205429252922,5802300
2023-11-07,64.13641357421875,65.04025574401683,64.08163737163636,64.78462417804872,5719700
2023-11-08,62.766944885253906,64.55637258722108,62.766944885253906,64.1090174030885,6124000
