Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2022-08-18,308.09442138671875,311.83154402986384,306.0599442584798,310.2249332964924,500500
2022-08-19,306.6799011230469,308.77547914271213,305.40506873342764,307.4133520975937,1237800
2022-08-22,302.41888427734375,305.6059120306045,301.2401132873101,305.6059120306045,567900
2022-08-23,297.8260498046875,301.75526859887765,296.66475908562825,301.5020448155037,613500
2022-08-24,299.50250244140625,302.5410809935308,297.8696981464717,297.8696981464717,839000
2022-08-25,305.8241882324219,306.0512182838274,300.9170349288272,300.9170349288272,578400
2022-08-26,300.82098388671875,306.39174728870404,300.1748542063813,305.7281640063944,453900
2022-08-29,297.4593200683594,301.1615085865784,296.7869700605018,299.1357717326885,398600
2022-08-30,290.3256530761719,298.1142507419018,289.5572681368854,296.8743520177397,561000
2022-08-31,288.8674011230469,292.8490337224973,287.9855279784921,292.11555615256185,913100
2022-09-01,294.9358825683594,295.1454323695287,286.06457681369295,286.8678954627077,796500
2022-09-02,290.7534484863281,297.03146904482173,289.7929941055914,296.6385631563531,505600
2022-09-06,296.33294677734375,299.4239396132237,291.4432470697876,291.4432470697876,716700
2022-09-07,298.8739318847656,299.5637090714807,293.93184328519493,295.32890455855835,881400
2022-09-08,296.34173583984375,299.9042163220138,293.08483998940113,297.2410894242028,560800
2022-09-09,296.140869140625,299.1096070127381,294.2548408503279,297.06641635992986,649400
2022-09-12,296.4464416503906,297.05763741808556,294.5778672067477,295.8002853888554,577400
2022-09-13,287.90911865234375,293.3547735452277,286.635523589411,292.76630475683635,740400
2022-09-14,285.1774597167969,288.49756096704215,283.13095341261425,287.1888519624001,864300
2022-09-15,275.4981994628906,284.5713763675264,275.1819853375055,284.5713763675264,669800
2022-09-16,275.0502624511719,276.4380450592166,271.89704688616706,275.823200591659,2423400
2022-09-19,274.4793395996094,274.9009495148987,269.68364408341944,273.6185627409607,640000
2022-09-20,269.01611328125,272.1341879908836,266.7851376080771,272.1341879908836,769600
2022-09-21,265.01971435546875,272.06394303722766,264.8615938717771,270.32483215362004,545800
2022-09-22,262.5428466796875,264.00088448909304,259.1173490815079,264.00088448909304,774200
2022-09-23,259.1700134277344,262.45497392931975,256.3769178096604,259.7409251527431,675700
2022-09-26,255.43710327148438,258.2126419601848,251.5109491738281,257.5538914525554,859800
2022-09-27,252.51222229003906,258.3970705603687,250.98392977283942,258.01060147251644,564000
2022-09-28,256.9741516113281,258.55514188520914,251.98522156902226,255.52490605950004,738600
2022-09-29,252.51222229003906,255.4546464252039,249.45563725563974,254.7344061428769,671600
2022-09-30,257.1849365234375,258.42339048799124,252.85475700786924,255.9640663911186,1124100
2022-10-03,258.1862487792969,260.69827075180694,255.86743452348253,259.87263477932356,868000
2022-10-04,260.8651123046875,263.2190402183017,258.4584865127549,259.2314244675817,1062500
2022-10-05,258.15985107421875,259.67935120952893,253.65399493631236,257.1673297114918,654400
2022-10-06,252.925048828125,259.8726739213205,252.17845957400831,258.75719940115874,787200
2022-10-07,249.156982421875,252.3628957086454,246.66249062573758,250.9136501740366,842900
2022-10-10,252.6088409423828,254.74318593647382,249.4995313579561,250.16707371513644,920000
2022-10-11,254.63778686523438,255.41072499416885,250.40421098924023,251.64266501792517,747500
2022-10-12,252.00283813476562,255.69182524691493,251.59002003838626,254.69053831812775,475600
2022-10-13,254.04931640625,255.61274984682612,247.48816038444366,247.78679072650579,851500
2022-10-14,247.50570678710938,258.15990083520313,247.21584160169922,257.13223842134704,853900
2022-10-17,256.2451477050781,258.4146337159686,250.63260749031454,251.5899883155363,1030600
2022-10-18,261.0408630371094,264.984573931014,258.75718938540484,260.5489981650038,853800
2022-10-19,255.50729370117188,260.8651351716826,255.18231448818204,258.0368993006668,627900
2022-10-20,257.4308166503906,259.65299980238063,255.9200816392413,256.97409278362153,840200
2022-10-21,257.07080078125,258.26534901585546,252.53859391146895,257.14108251514733,1558100
2022-10-24,255.893798828125,260.35575011381206,254.795881437599,258.68689423651347,772100
2022-10-25,263.5967712402344,264.5805277143306,255.8147458298776,256.9653610830602,881000
2022-10-26,261.8137512207031,266.31960831495,260.57532403766686,263.6758415626439,681100
2022-10-27,261.6029052734375,264.4047919131167,260.267847702764,263.491317362331,650000
2022-10-28,273.6361083984375,274.7164417734246,259.2402051372834,260.5664976986758,798000
2022-10-31,272.0639343261719,274.69014419464935,270.66738659654885,272.9159193089182,1080300
2022-11-01,270.2106628417969,273.80304539562326,268.6384376032545,273.1530600608792,827200
2022-11-02,248.5860595703125,269.88565740291955,248.15568452148395,269.88565740291955,1534800
2022-11-03,243.0085906982422,245.9422219687669,241.9106735997846,245.93343005450188,1417000
2022-11-04,243.9396514892578,244.51056308795552,237.9054758770677,243.4565518252675,1050900
2022-11-07,240.9532928466797,248.8231827747405,237.79131269847306,247.21581695493649,756300
2022-11-08,251.82705688476562,253.58372434938184,241.5769172393162,242.25322456353086,1327500
2022-11-09,250.07041931152344,257.06197595573474,249.9913724827213,252.90744725565636,996200
2022-11-10,265.9682922363281,267.30335014539224,258.8889229837547,260.60168485002606,1076700
2022-11-11,259.26654052734375,267.56680488689085,256.97410238886226,266.3810490062959,655700
2022-11-14,255.36679077148438,260.55774736271206,255.2350460467575,259.98683568581316,781100
2022-11-15,253.92633056640625,259.86384937969524,251.4757715311108,258.3179999750102,925500
2022-11-16,255.68299865722656,260.48748606857595,254.20740416715577,254.51479958245335,843100
2022-11-17,254.1723175048828,256.8688095333132,252.14336794723744,252.3541595465891,511900
2022-11-18,257.7998046875,258.97676895684816,253.37299410089776,256.640397447381,1048500
2022-11-21,261.3394775390625,261.75229554650275,256.6579428158969,256.6579428158969,713900
2022-11-22,262.9292297363281,263.2190680977783,259.538847312577,261.8840103646101,624700
2022-11-23,260.9705810546875,262.9380405411859,259.0646113782985,262.621853182838,1057200
2022-11-25,262.27923583984375,265.8892015956061,260.42596443972786,263.2015023869046,394000
2022-11-28,253.44326782226562,262.35837946601134,252.86359096383185,261.0408784512265,993300
2022-11-29,255.24386596679688,255.27900683212061,252.31899873384694,253.7594793612295,972600
2022-11-30,261.7083435058594,261.86646396859885,252.59123395636087,254.03171432042555,2217400
2022-12-01,259.5301208496094,264.48391030624896,256.6755355599119,263.5528784792099,652400
2022-12-02,259.81121826171875,260.8037400918775,255.7182049090781,256.4472104242241,632900
2022-12-05,254.2337188720703,259.8374657740461,254.1810209905666,257.5713764555287,1049700
2022-12-06,253.82972717285156,255.1823690013258,250.9575847207016,254.75199393052182,908200
2022-12-07,260.7070617675781,261.36581216007477,251.45820732911025,255.14719344431813,937400
2022-12-08,265.8541259765625,269.0161337052518,259.9693043193329,261.3658521485402,1081100
2022-12-09,261.3921813964844,266.02099153078274,261.3218996719068,265.17779846822083,657700
2022-12-12,264.74737548828125,265.0547708626237,259.53883588544255,261.3921340697303,983900
2022-12-13,266.9578857421875,271.92708933135236,265.3486340009974,271.2639388100155,992100
2022-12-14,265.4193420410156,271.21087243198235,263.96041637953897,268.2929941253669,1254500
2022-12-15,264.2080078125,266.7721844341617,259.9284796819088,262.386556537437,1353900
2022-12-16,253.29698181152344,261.9975136745575,251.245629661207,260.85688718819796,2001900
2022-12-19,251.49327087402344,253.2881977313243,249.9105705945826,252.57199711726696,730900
2022-12-20,249.5745391845703,253.18206675993582,247.5850872830007,249.79558939585584,594700
2022-12-21,250.8212890625,254.64986720706884,250.07853653751565,251.3164394233756,574900
2022-12-22,247.5674285888672,250.53835797118055,244.72030029833368,249.2562557316801,731700
2022-12-23,250.41452026367188,251.6435724223178,244.92364042897668,246.32066592756223,459800
2022-12-27,250.26422119140625,251.02462098559522,248.33664279190697,250.03432033099142,314100
2022-12-28,245.79896545410156,252.20942108971556,245.01204079378783,251.08649581663133,574200
2022-12-29,249.85745239257812,251.2456541368891,246.59477623680567,247.68232596084076,403500
2022-12-30,247.7442169189453,249.33576751799268,244.88823870603676,248.87599282983072,432900
2023-01-03,242.43017578125,249.3092571220726,239.32664923364092,248.53115607849696,1046300
2023-01-04,245.90504455566406,248.49577312300178,243.92444361574482,244.35769332543614,694900
2023-01-05,239.8571014404297,244.76443125508897,238.84912672745017,243.65032979746618,880900
2023-01-06,244.71139526367188,244.97664468117847,239.65376616178844,240.10469017154966,857900
2023-01-09,248.64614868164062,251.59055303992588,243.50011951354531,244.35776855516758,947000
2023-01-10,248.6195831298828,250.60903499919576,246.52403147826004,249.54801019242962,769800
2023-01-11,259.6632385253906,260.3352127268305,251.44015560086763,251.44015560086763,731600
2023-01-12,261.7941589355469,262.5899612362317,257.48810539074526,259.9904087459504,707300
2023-01-13,257.1875,260.53862881703174,255.56942429794984,258.33697730895744,851100
2023-01-17,257.8329772949219,260.3971544033484,256.736549874855,259.07085310757583,756400
2023-01-18,252.68687438964844,258.9116548588602,251.58162351717223,257.43502782041986,1045500
2023-01-19,254.2519073486328,255.7904349570179,250.21995420658533,252.21825647725143,854400
2023-01-20,255.62245178222656,256.36517720196525,251.0422982020047,253.7656247410466,2293900
2023-01-23,257.1697692871094,257.66491950173116,254.12811683519683,255.88766752702554,709500
2023-01-24,259.7870788574219,261.0691810278803,254.4199726169766,257.9302514664265,686000
2023-01-25,258.44305419921875,260.03460481380176,256.7984267127276,258.991254366827,521200
2023-01-26,262.9524841308594,263.74825943980153,257.9302031696765,259.56598001696494,593600
2023-01-27,264.6589660644531,265.83494114958717,261.83836360812893,261.83836360812893,628500
2023-01-30,264.2787780761719,266.26822978592804,263.13815154048524,263.13815154048524,1063600
2023-01-31,269.09765625,270.3355319181392,263.49182666568936,263.6775012699938,848700
2023-02-01,270.51239013671875,271.5734418714602,264.75623439552936,267.8597877835316,680800
2023-02-02,275.3931884765625,279.3013680963149,272.69638668447294,272.69638668447294,557600
2023-02-03,272.7494201660156,273.067719499884,268.0719904075595,271.9536448476778,709300
2023-02-06,272.11279296875,275.6230711824133,264.8535120423783,265.64043671352704,2363600
2023-02-07,267.05517578125,269.6458777387741,264.6236234971503,268.89430163604607,1470600
2023-02-08,267.0286560058594,268.5229575971684,263.9958535743236,266.4893064409223,1182700
2023-02-09,263.96044921875,269.0799791244459,263.65097355904726,268.5671275778149,1270200
2023-02-10,265.1806640625,266.22401452607807,260.22028356363563,261.6703858217612,1832100
2023-02-13,267.470703125,268.690904369039,265.0922011600053,265.20715156468475,1053700
2023-02-14,266.038330078125,268.46988217810514,263.3945784296469,267.0286306160031,1029600
2023-02-15,266.0648193359375,266.5334445984603,262.3511658333198,264.6235679671422,690800
2023-02-16,264.87115478515625,266.0383061643129,260.34405159969657,262.6518024331685,1154700
2023-02-17,264.3848571777344,265.28673216818663,261.28130411840834,264.2787574122298,1971200
2023-02-21,264.2876281738281,264.43795419086103,261.6350256287907,262.4750272281866,1545200
2023-02-22,258.451904296875,263.3238597402286,255.8877271627775,260.3264328132821,2077700
2023-02-23,260.2203063964844,261.3432587758908,257.24940441232815,259.63675756533667,883000
2023-02-24,259.28302001953125,261.21059816750164,257.222844139089,258.9558700585038,1015500
2023-02-27,261.03375244140625,263.64215550679893,259.1150248973796,261.48470346895306,993400
2023-02-28,264.33184814453125,267.25855072453,260.35294442123376,261.0337693442109,1456900
2023-03-01,261.45819091796875,262.63416612518756,258.7878871960172,261.6703904780883,1586900
2023-03-02,266.3477478027344,266.40962133514284,258.16889251833476,260.12296822545295,1052200
2023-03-03,269.5220947265625,270.7511198088545,268.3107439461762,268.3195676052956,1032200
2023-03-06,270.3178405761719,270.9102669212557,268.31071469020657,270.47699022697145,530500
2023-03-07,267.3381042480469,271.3170076541355,266.2859031886324,270.7245812741939,579300
2023-03-08,266.02947998046875,269.7873332335877,265.12760491383995,266.89600644471943,675600
2023-03-09,261.45819091796875,268.65557149658497,260.8480901989578,267.30274533348836,722100
2023-03-10,248.86715698242188,261.74111885297265,248.84063203698304,261.7234445505694,1306700
2023-03-13,256.05572509765625,261.72345587681264,246.97499193388904,246.97499193388904,1505300
2023-03-14,256.9937744140625,260.6301207082131,253.99174717054078,259.2899363041334,1125700
2023-03-15,257.8157958984375,258.61098524169216,253.88459289743926,256.38626009822156,1066600
2023-03-16,263.4445495605469,263.6232517527929,255.09075376250894,257.2618463410538,1032500
2023-03-17,264.1683044433594,267.2864590105085,262.309899590371,264.3023174697457,2241900
2023-03-20,266.5805969238281,267.6884741979139,261.3360119190082,263.27482441478526,1304400
2023-03-21,261.7113037109375,267.23285862682167,257.93197270180303,266.59851211304897,1311000
2023-03-22,254.60829162597656,262.1222638188584,254.49213792216867,258.97727959068516,1101000
2023-03-23,252.16915893554688,257.88730246411245,251.70457136195577,254.76020465085963,839700
2023-03-24,256.06463623046875,256.3416055618824,251.63309966172184,251.94578762122686,555100
2023-03-27,255.8412628173828,258.41442178519725,255.4481397936263,257.3601224399626,566300
2023-03-28,251.95472717285156,256.0378298272894,251.33824002081926,253.96500425135835,639000
2023-03-29,259.31683349609375,259.54019764491994,253.08943993617427,254.5189759418882,751600
2023-03-30,263.2480773925781,263.8198754635615,261.0769570359812,262.32779087825685,698300
2023-03-31,269.948974609375,270.09190366291824,264.1057611485811,264.5256868169557,1175300
2023-04-03,274.9165344238281,282.2071143682211,273.5495472759889,274.19283694945,3556000
2023-04-04,275.4168395996094,280.85798503339527,273.763940040378,274.2910759698186,1888500
2023-04-05,274.52349853515625,276.2657226399999,271.7448341800142,275.0774372946286,1515600
2023-04-06,277.6773681640625,277.6773681640625,273.72827822513773,275.6224017441575,990100
2023-04-10,278.2759704589844,278.3385189615872,275.27396952760995,276.4533387218485,691300
2023-04-11,280.5899963378906,281.53705802438895,277.32888564259895,278.68695694107043,1114500
2023-04-12,279.7859191894531,282.76114483389784,279.6608494481541,281.7783371545598,881900
2023-04-13,272.06646728515625,279.4732025760813,270.44036979327274,279.46428655140164,1344900
2023-04-14,259.4151306152344,274.76470853936104,257.6371334309984,272.3434487752589,1778600
2023-04-17,263.1050720214844,263.1854798321302,257.7353898928458,258.798605277154,880900
2023-04-18,259.6205749511719,264.177208504873,258.84327216720067,262.00611577734077,1223300
2023-04-19,258.32513427734375,260.84468865907303,256.9045414279349,258.8165245449403,1152900
2023-04-20,256.9937744140625,258.6287873899463,254.98349780794294,257.76213371799656,1116300
2023-04-21,257.7532958984375,259.3972528348534,256.57395386253285,258.78079284156354,663200
2023-04-24,257.4048767089844,259.5134214003569,255.5375555070415,259.5134214003569,767800
2023-04-25,259.1024169921875,259.9065224882472,256.5292575918909,257.69968357011675,1055300
2023-04-26,257.8783264160156,261.07688834731067,256.5917470121328,259.1023573277078,1122600
2023-04-27,261.27349853515625,261.3539063546172,258.17320314288594,258.19108972463107,842200
2023-04-28,263.41778564453125,264.2040317800817,261.47005688718235,261.87212324572124,948800
2023-05-01,261.41650390625,264.2219711535341,260.54090648650856,262.4261143835703,596200
2023-05-02,256.25225830078125,261.9882610663131,255.46601221293227,260.79103262022625,991400
2023-05-03,252.23167419433594,258.423320504715,250.7485332978621,257.54775068271726,1206800
2023-05-04,259.37042236328125,260.84464746552385,252.33000773956363,253.28598551402777,1162900
2023-05-05,264.3826904296875,265.36549793716404,260.92501847412865,261.40746530551417,643400
2023-05-08,265.6603088378906,266.1874448144416,262.87272937796877,263.7304398426853,922300
2023-05-09,267.40264892578125,267.70642091542777,262.4082295146401,265.35662555884056,976700
2023-05-10,268.0459289550781,269.42183251653677,265.37447512365975,268.9751042070972,600200
2023-05-11,263.5697021484375,267.50090581200135,262.38141684432406,267.50090581200135,716900
2023-05-12,264.4542236328125,264.67758779406626,261.00549407079865,263.91817145870993,470600
2023-05-15,262.6672668457031,265.97306679127894,261.17520976464374,264.6775439640896,439300
2023-05-16,258.074951171875,262.54223428973285,257.86050304124785,262.54223428973285,484700
2023-05-17,256.43988037109375,258.80756196030285,255.46601603692613,258.67352166949547,495600
2023-05-18,254.45640563964844,256.33266978229426,253.25917717643023,256.24331867719127,485500
2023-05-19,254.54576110839844,257.39588963342896,253.07156328037942,256.50243309934115,463300
2023-05-22,254.1973419189453,255.60899132723293,252.3925421655338,255.0014473928373,496500
2023-05-23,256.8687438964844,259.3257492728855,252.88393553872794,254.08116397747526,1151000
2023-05-24,253.19662475585938,257.8961869247789,251.97256657236272,256.6810992966554,918500
2023-05-25,252.9464569091797,254.7333699111713,250.05166657111442,254.7333699111713,745500
2023-05-26,256.14508056640625,256.31483950549506,251.8118105062252,253.7506233687031,832800
2023-05-30,258.1195983886719,260.7374196026986,257.35123882392577,257.4227033526412,932500
2023-05-31,253.11624145507812,259.55808311114254,252.3657411901848,258.87904737646846,3587900
2023-06-01,253.23231506347656,254.70651251979623,251.57941543894484,253.2859202607156,864100
2023-06-02,257.6639709472656,258.2447123042915,252.74101618442518,254.14374963921432,766800
2023-06-05,252.9822540283203,257.6997042181361,252.28535890707937,257.6997042181361,779400
2023-06-06,250.1767578125,254.62615363475746,249.4083710609371,254.62615363475746,909000
2023-06-07,260.773193359375,261.8274656838755,249.34587493970042,250.712862551267,1275200
2023-06-08,259.2989196777344,262.3902712131983,256.83297126785095,260.0136738972908,750700
2023-06-09,256.2879943847656,259.6742020473467,256.1986432843616,259.6742020473467,756100
2023-06-12,257.03851318359375,257.28867992318476,252.17810744342916,255.93063580342363,1050400
2023-06-13,257.3364562988281,259.4491725592871,253.6166296751079,254.6188314897547,956400
2023-06-14,256.52386474609375,258.997724018119,253.87845767237073,257.31839613217727,691600
2023-06-15,259.70196533203125,260.7944321061789,255.1785704071084,257.1468236176424,659200
2023-06-16,259.21441650390625,265.39909186936336,258.9164534751304,260.2888358070397,1799800
2023-06-20,257.3364562988281,258.75397133900407,253.74304492613476,258.3567056264267,907400
2023-06-21,259.8103332519531,260.81250747459484,255.30498535613174,257.68857953990744,765500
2023-06-22,255.78355407714844,260.5146207524921,253.98684812353142,260.1715250811874,755000
2023-06-23,256.03631591796875,259.65683984702275,254.08613751119108,255.97313584666492,2127300
2023-06-26,260.785400390625,261.1917035864401,255.13341599138693,255.65709689059094,804200
2023-06-27,261.3813171386719,263.0787200833926,260.03604732870747,261.5709124516811,813700
2023-06-28,261.0382080078125,262.06749476056774,258.56434887382125,261.1736332243719,926800
2023-06-29,260.5596618652344,260.66800202794485,256.866921034457,259.21439225583083,691200
2023-06-30,263.5301513671875,264.1440974059001,258.8803684139992,262.22097660354916,1404000
2023-07-03,264.5323791503906,266.1033946957238,261.4445732661227,262.67246559231006,363900
2023-07-05,263.5572204589844,265.23654820795616,258.8713152126,263.9634960981947,807800
2023-07-06,262.69049072265625,263.0335587696664,258.11292531248955,260.8576625627439,816200
2023-07-07,259.20538330078125,261.3813069866004,258.52822965573824,259.5213938458251,740300
2023-07-10,262.6543884277344,262.70855852110077,256.86697798980947,258.25740801094327,785500
2023-07-11,265.31787109375,265.73321192450476,261.03826794708476,262.889171509905,523900
2023-07-12,267.5027770996094,270.56352482676493,266.1123472217201,267.2499741721252,689000
2023-07-13,269.7960205078125,269.85922811445755,265.2094186693872,266.8887736900537,445800
2023-07-14,272.3421936035156,273.1096123952613,268.5410844552863,269.96763696583633,552200
2023-07-17,271.37615966796875,273.317328356527,270.8615161744074,272.2338712704461,510500
2023-07-18,265.7782897949219,272.05325799507165,264.46010506657893,271.7733700230287,720700
2023-07-19,264.5052795410156,272.0803861585295,264.4330619301686,265.6158216261697,697500
2023-07-20,260.95697021484375,264.396908711248,259.51237018418215,263.92742541150085,776200
2023-07-21,263.39471435546875,263.7377823828374,260.2978441493731,261.60701885440824,819600
2023-07-24,266.9339904785156,266.9791505918487,263.6294770238835,264.90252932182455,1067800
2023-07-25,265.1914367675781,268.30635468343644,263.9906297114877,267.28610540799724,719500
2023-07-26,266.86175537109375,269.8863806278351,265.0289271942818,265.0289271942818,539800
2023-07-27,260.324951171875,268.6133332370855,260.0179781403419,267.2770733761878,631300
2023-07-28,254.18540954589844,261.92302483010695,254.11319195019755,261.489636595548,785000
2023-07-31,254.384033203125,256.78567458698467,252.8310931937665,254.81742142205653,1185400
2023-08-01,252.21719360351562,256.40650360988997,251.42266216606825,255.07928122084843,579200
2023-08-02,251.6935272216797,252.80406930250305,249.58081080606647,250.88094822389874,1031800
2023-08-03,259.1060791015625,260.1895083950497,252.77694092015346,258.3837653524522,1606600
2023-08-04,248.9126739501953,256.78571541514833,246.55616474316193,255.630040867699,2402700
2023-08-07,255.521728515625,256.0905420949145,249.39122196049948,249.39122196049948,1018100
2023-08-08,254.45628356933594,256.0814689345599,251.71157382294427,254.11321551612733,1033600
2023-08-09,258.5191345214844,260.06306432665775,251.7656746405689,251.99139247195666,828800
2023-08-10,257.04754638671875,260.7312502600048,256.07242966351265,258.817166944727,750500
2023-08-11,259.0518798828125,259.84638358730945,255.4855267533567,255.90987742278475,822400
2023-08-14,255.93701171875,260.3430295037061,254.6910445111324,258.3837860222363,777200
2023-08-15,252.5241241455078,254.60975504103598,251.51291250567,254.15831930514761,687200
2023-08-16,251.6935272216797,254.5466050245085,251.59422456297017,253.11104236595554,516100
2023-08-17,245.9241943359375,253.11104524429712,245.8790342195458,251.4948972107667,831500
2023-08-18,246.8811798095703,248.84943302405168,244.2267354528675,244.69621870344213,695000
2023-08-21,246.70965576171875,247.4500170597246,243.31484985160697,246.23113493319374,619100
2023-08-22,247.115966796875,247.82020553947515,245.31923358484735,247.82020553947515,515100
2023-08-23,248.56954956054688,250.88089838790037,247.62154551036062,249.1925330975669,702200
2023-08-24,247.17913818359375,252.1449317861273,246.44781442095146,250.1495933444399,897600
2023-08-25,249.46336364746094,250.27596997252928,247.19717510758932,248.42506701964496,615200
2023-08-28,250.34817504882812,252.55118341946417,249.49947374767584,249.49947374767584,371400
2023-08-29,251.8379364013672,252.19907948425126,249.23766211908008,249.6439653082316,518800
2023-08-30,253.70693969726562,253.88752505295244,251.8018936960166,252.22621693031275,595700
2023-08-31,249.53564453125,253.54439643573892,249.11129379868396,253.54439643573892,899100
2023-09-01,249.01197814941406,251.64837536495273,248.0730115167716,250.98025919298507,482500
2023-09-05,244.8497314453125,248.9758609337321,244.75943878198328,248.452180018494,687700
2023-09-06,242.62867736816406,245.77969020624002,240.1728656923607,244.7684784962244,794800
2023-09-07,246.61036682128906,247.00760498379694,242.4751993833437,242.4751993833437,834100
2023-09-08,247.07986450195312,249.12036329312167,246.49300342718405,247.233337255907,946200
2023-09-11,249.72523498535156,250.18570828609214,245.6081429830026,247.21525321590678,651000
2023-09-12,248.72116088867188,249.92602626291497,247.1785744297355,248.83068903986077,513000
2023-09-13,248.26480102539062,249.06804469235263,246.7587330776297,248.54775806412692,665600
2023-09-14,252.0071563720703,252.78301795303003,249.23232237259802,249.8530283507162,735900
2023-09-15,250.19985961914062,253.39456085391635,249.67046424240624,251.2769514913947,1190100
2023-09-18,246.3389129638672,250.1999207142662,245.56305118913656,250.1999207142662,597800
2023-09-19,246.78610229492188,249.39664407690074,246.48489986325487,246.886521675867,723000
2023-09-20,247.15122985839844,249.41491412993116,246.59445238692368,248.91290074235272,528500
2023-09-21,240.1959228515625,246.66747235904128,239.83081965821472,245.31658775809566,719300
2023-09-22,240.95350646972656,244.09344364687968,240.05898009004986,240.05898009004986,726400
2023-09-25,240.72532653808594,241.4190141922291,238.1330578643432,239.8764275596491,568600
2023-09-26,240.89874267578125,241.61981233267073,238.45249311237336,239.21921807203813,814400
2023-09-27,241.86627197265625,248.0639721921442,241.67456984625952,244.75063408861138,1324700
2023-09-28,241.2273406982422,245.2252858132962,240.81658222811464,242.5782530491018,806300
2023-09-29,240.53363037109375,245.31657385634776,239.23750992982022,243.66445901921188,619000
2023-10-02,237.99612426757812,242.01234270913093,236.25272668399188,241.6381029063687,607900
2023-10-03,233.4049072265625,237.30244711512066,232.69293233541723,236.62697697151918,739300
2023-10-04,236.45355224609375,236.82779207202708,232.63817234597565,235.0935310133905,802700
2023-10-05,236.29837036132812,237.50323583450015,234.78316581577874,236.15232352922376,729900
2023-10-06,240.94436645507812,241.68370936405645,234.02556866007586,234.8379210545652,735800
2023-10-09,246.8408966064453,246.95956140955806,239.49309400205874,239.76691442802078,617600
2023-10-10,247.8083953857422,249.7252216464939,245.11573541603352,246.448374381645,729400
2023-10-11,251.72421264648438,251.91588693006554,248.30131830460806,249.643094000847,653400
2023-10-12,249.1502227783203,251.78814707503656,248.27396950902988,250.62890887511952,537400
2023-10-13,248.3834686279297,251.17654822970314,246.4027693343852,250.20901230781226,601100
2023-10-16,251.6785888671875,252.0254187668629,247.3064039645166,249.96257335521213,712700
2023-10-17,249.20497131347656,251.6603299253702,247.75366735143325,249.74350338576278,733800
2023-10-18,243.37237548828125,248.8033515650751,243.04376312027435,247.82670680499288,530400
2023-10-19,235.9514923095703,243.17152003974002,235.86020956541333,241.76584377535394,739800
2023-10-20,229.27915954589844,237.70405361403863,228.94143842371872,237.10162086004814,1000200
2023-10-23,226.30352783203125,230.37449658659648,226.1574949148644,228.20209503313754,866700
2023-10-24,221.48406982421875,227.07936536775316,220.36136441950333,226.32176310883048,1304600
2023-10-25,217.23057556152344,221.00031379582714,215.53281937930822,219.92324970825265,1083500
2023-10-26,217.95167541503906,220.42529341777345,217.27621918806875,217.88778862383316,1310300
2023-10-27,217.7599639892578,219.8775872156207,214.4374614347481,217.92425621960172,964500
2023-10-30,217.98817443847656,219.3208135065099,213.46994275199137,217.32184097666715,1355600
2023-10-31,217.8877716064453,225.22645105672115,212.84013052805852,223.28224258462652,1485200
2023-11-01,221.4293212890625,222.04087676148123,214.12714643826953,220.02365875851388,1244000
2023-11-02,226.604736328125,229.47997603591554,223.437416868388,223.437416868388,993900
2023-11-03,231.16859436035156,236.6361027710735,230.47489276642645,230.47489276642645,1182800
2023-11-06,226.4769287109375,231.67060234727134,225.84711395675401,230.54789696204412,827700
2023-11-07,226.3491668701172,227.33496217171088,224.76095271293312,226.83293485222424,1183700
2023-11-08,228.82278442382812,232.39172581103142,227.65443753370326,228.7588837069994,1851400
2023-11-09,225.09864807128906,230.73957095748946,224.95260124456615,229.060074233552,1205400
2023-11-10,223.4282989501953,226.87857553122268,223.08144118002218,226.76904736287054,1430500
2023-11-13,224.8430938720703,225.84713456106806,220.5256868754554,221.98611349430485,1143100
2023-11-14,237.3206787109375,238.6806998405319,228.66760555618228,230.65744148464873,1627800
2023-11-15,237.8592071533203,239.52045856448572,236.52656808491486,236.87342583621154,1004000
2023-11-16,236.87342834472656,239.8399368151152,236.7547635490173,238.94541038680248,1071600
2023-11-17,235.2213134765625,238.94541031410571,235.15741276264833,238.94541031410571,868000
2023-11-20,235.56814575195312,237.11073240009242,233.6513332320881,234.92922217312451,876700
2023-11-21,234.77401733398438,235.77807184428272,233.0032518133183,234.1624758519733,535300
2023-11-22,232.50123596191406,237.05595836836076,231.57020481831682,236.9464302083349,587900
2023-11-24,232.7841796875,232.98499058793038,229.55297380130614,230.85823072631183,297800
2023-11-27,234.23550415039062,235.695944659438,230.89476981499783,232.8481009873678,817100
2023-11-28,234.2720184326172,234.81968709519364,231.82578271497974,233.4596520707308,985000
2023-11-29,235.40382385253906,236.97379234407407,234.18071307567544,236.17968539500148,1091300
2023-11-30,236.1888885498047,237.4576271283312,233.46881799730872,233.46881799730872,1748500
2023-12-01,242.79727172851562,243.36318572452362,235.30342388563068,235.88758328759386,1301800
2023-12-04,245.80947875976562,246.00118092822774,241.65637746585557,242.45962125105947,1207400
2023-12-05,245.38043212890625,246.40275994939424,244.21208533250484,245.13399376951938,883500
2023-12-06,246.13804626464844,246.3571025822686,243.41797627999813,245.5538589435485,1385200
2023-12-07,249.26882934570312,250.6106049081007,245.5812237429944,246.44836803200675,995100
2023-12-08,249.92605590820312,251.4047418358146,247.80841854875626,248.91289253394567,749000
2023-12-11,252.68264770507812,252.9382227379095,248.79425812382812,249.18674337860682,817100
