Price,Close,High,Low,Open,Volume
2021-04-16,59.400856018066406,59.693262660538,59.16005440741439,59.289057144935626,2756200
2021-04-19,59.443843841552734,60.01575080055603,59.16433688852701,59.84804269193054,2776000
2021-04-20,60.14045333862305,60.24795450599787,59.297641299410216,59.40514246678504,2414600
2021-04-21,59.5986442565918,60.32965081426761,59.28904039853028,60.13184579775889,2580200
2021-04-22,59.104122161865234,59.72762742680539,59.01382488365897,59.59863131508216,1855000
2021-04-23,58.94073486328125,59.14713523827699,58.579526005351674,59.1299313795734,1604200
2021-04-26,58.691341400146484,58.94934027250034,58.24413285657194,58.94934027250034,2181600
2021-04-27,58.02052688598633,58.76013544217687,57.8227284124415,58.76013544217687,2413400
2021-04-28,58.01622772216797,58.295734686929535,57.590520748279026,58.201133137176434,2079200
2021-04-29,58.53221893310547,58.575222013884186,58.0162147705054,58.14951513503095,4028800
2021-04-30,59.155738830566406,59.177233812525714,58.23122495907305,58.665527263977964,2415800
2021-05-03,59.36644744873047,59.92545486738999,58.89774390348211,59.25894627442482,1876400
2021-05-04,59.332035064697266,59.59004045877713,59.03963507533317,59.42233892103014,2478200
2021-05-05,58.25703811645508,59.658857714663306,57.7066325951523,59.611556932613006,2525400
2021-05-06,58.74293518066406,58.80743325327449,57.99042704724142,58.398930150257954,2224400
2021-05-07,59.26324462890625,59.69754696783779,58.34733261524683,58.48063300831738,1809000
2021-05-10,59.77924346923828,60.39845116522145,59.387937694505894,59.53844193443365,1631000
2021-05-11,59.57284164428711,59.848044359312674,58.94074084183098,59.78354628600601,2617800
2021-05-12,58.140933990478516,59.59004762059076,58.01622896252404,59.521245299053845,2932200
2021-05-13,59.22454071044922,59.551348455318674,57.83132979423896,58.0850309720241,1796200
2021-05-14,59.387943267822266,59.97704754656503,59.125640165361915,59.46534095640875,1892200
2021-05-17,59.14284133911133,59.59434756949556,58.79024091020082,59.41374638961202,2772600
2021-05-18,59.06113815307617,59.25463892298924,58.82893198010058,59.09983699478881,3633000
2021-05-19,58.45912551879883,58.99233359821111,57.8528174429215,58.90202974296037,3504600
2021-05-20,58.36882019042969,58.777323202139065,58.15811559808122,58.545117069943,7501200
2021-05-21,58.89773941040039,59.06114328251182,58.47633667644775,58.47633667644775,3352000
2021-05-24,59.23744201660156,59.68034630956552,59.19014123961752,59.19874317034662,1921000
2021-05-25,58.24413299560547,59.327746633860436,58.10223066286428,59.220245463118694,2413800
2021-05-26,58.92353820800781,59.27184093381506,58.14523082093723,58.40323624223541,4214800
2021-05-27,58.179630279541016,59.14283649333442,58.016226413408106,59.056836875867184,11332800
2021-05-28,58.26133346557617,58.85903967765054,57.93022804178882,58.45913193386965,4115200
2021-06-01,58.45051956176758,58.678428026200784,58.17531689230676,58.52362611454475,4812800
2021-06-02,58.41181945800781,58.67412250925717,58.01621603931763,58.515022917324444,5493000
2021-06-03,58.91492462158203,59.082626143841814,57.98611972363892,57.98611972363892,3373800
2021-06-04,58.66122055053711,59.24172932378036,58.43331866150947,59.06542588167255,3572200
2021-06-07,58.52362823486328,58.92782704422398,58.46772553766098,58.80742628205706,2966200
2021-06-08,58.23983383178711,58.742938510719384,57.8313307056131,58.742938510719384,3749800
2021-06-09,59.959842681884766,60.18774459576766,58.39892387883633,58.65262501899283,4222400
2021-06-10,60.06735610961914,60.51886234574065,59.74915027738999,59.95985493727358,2978400
2021-06-11,61.16387939453125,61.31007943813518,59.96416244036174,60.21786367391302,5048400
2021-06-14,61.5981559753418,61.77445942755174,60.91874795278939,61.46055136053916,5340000
2021-06-15,61.94646453857422,62.32056645853065,61.421858377002096,61.62396107341184,2812000
2021-06-16,60.699440002441406,62.243154664296924,60.579039260986555,62.05395162448264,3367000
2021-06-17,60.4500617980957,61.09506885113383,60.30386177413131,60.70376299756645,2622000
2021-06-18,59.24174118041992,60.10175046173286,59.22023963611708,59.912547370028,6455400
2021-06-21,59.5384521484375,60.0974529952681,58.91064241526584,59.542749833242816,3483400
2021-06-22,58.88913345336914,59.46533808956851,58.81603345277818,59.31484040412242,2969800
2021-06-23,58.29143142700195,58.80313802895298,57.92162715208066,58.80313802895298,2351400
2021-06-24,58.28712844848633,58.68273191760032,58.1065272926745,58.34732883375694,2117000
2021-06-25,59.112754821777344,59.155757922274226,58.14094642725587,58.15384604513455,3090600
2021-06-28,59.031044006347656,59.43095178461136,58.785944742093264,59.3449455965282,2414600
2021-06-29,57.500221252441406,58.764435949721886,57.070216610446685,58.764435949721886,4943400
2021-06-30,56.967010498046875,57.487318977776475,56.32200356490348,57.04011049644115,5431400
2021-07-01,57.65932083129883,57.908724310848875,56.627312315750466,56.97991271004528,4369000
2021-07-02,57.9603157043457,58.05061955509177,57.15620922199214,57.71091881654087,3132600
2021-07-06,57.821598052978516,57.98201337890208,56.90682252887291,57.75656928256206,2540600
2021-07-07,57.85627365112305,57.9429808705423,57.3967194343979,57.7435549274117,2035000
2021-07-08,57.19727325439453,57.79123112740571,57.08888760209832,57.38370001631832,2640000
2021-07-09,57.60047912597656,57.726203588928776,56.9284866676157,57.34902358473603,3072600
2021-07-12,57.85193634033203,57.94297659864234,57.214628070814655,57.44873820752032,1893400
2021-07-13,57.279659271240234,57.95598482318231,57.00219220851177,57.8085818932127,1695200
2021-07-14,57.30134201049805,57.691534437927615,57.07589793789454,57.409727693338965,3171000
2021-07-15,57.47041702270508,57.49642852524153,56.88513836962593,56.9935240404187,3270000
2021-07-16,58.18143081665039,58.428553338656165,57.37070805948014,57.60481821397372,3445600
2021-07-19,56.28252410888672,58.129413879397376,55.68423298498238,57.890964039048725,3934800
2021-07-20,57.192955017089844,57.318686110892976,56.282519271290845,56.282519271290845,2782200
2021-07-21,56.4906120300293,57.79991276440345,56.3995651572824,57.39671463557615,2128800
2021-07-22,55.979026794433594,56.68570345537371,55.94000954225969,56.44725366652863,1645200
2021-07-23,56.67270278930664,56.785421510811915,56.074411740950694,56.12210170299844,1372200
2021-07-26,56.66402816772461,56.92415642743589,56.416912274801696,56.66836782843288,1604000
2021-07-27,57.500755310058594,57.591795548550024,56.26082324922705,56.66401467893026,2447000
2021-07-28,57.56580352783203,57.704540377679905,56.776759194167866,57.53111931537006,2063600
2021-07-29,57.4140510559082,57.847593714152325,57.15392943016331,57.847593714152325,1564200
2021-07-30,56.64234924316406,57.760890166161644,56.43425060631272,57.27532447506306,2268000
2021-08-02,56.902488708496094,57.53112440354146,56.66837852284401,56.81578147734116,1667400
2021-08-03,57.21895980834961,57.41405268703483,56.81576830008921,57.1192468464147,1478600
2021-08-04,56.73339080810547,56.815764969136474,55.9703581341736,56.76373535329092,1996200
2021-08-05,57.635162353515625,57.65250114919025,56.53829995152161,56.581650248376164,1902000
2021-08-06,57.37070083618164,57.87794495316683,57.29265971761839,57.75655353792265,1422200
2021-08-09,56.90680694580078,57.47041372464672,56.52962694999482,57.35335535461399,1651600
2021-08-10,57.11925506591797,57.297009174107615,56.68571233296983,56.83311527449129,1297200
2021-08-11,57.227630615234375,57.492091900115184,57.028198082645595,57.227630615234375,2002400
2021-08-12,57.40972900390625,57.58315006961289,57.01954318290648,57.11925616110203,1214400
2021-08-13,57.9950065612793,58.0296907697621,57.33601983077882,57.58314233546763,1416600
2021-08-16,57.908294677734375,58.766707268613956,57.76088514973621,58.11205363621714,2261800
2021-08-17,58.04702377319336,58.10771947814669,57.32734140350698,57.59180267837556,1472400
2021-08-18,57.483421325683594,58.02101662079216,57.26231694435813,58.02101662079216,1546400
2021-08-19,57.214622497558594,58.16841497861611,57.140921042898334,57.474750726635946,2050800
2021-08-20,57.81724166870117,57.942966112536695,56.681362168341536,57.04120332185026,4974000
2021-08-23,57.1799430847168,58.08604568689204,57.08023012185932,58.08604568689204,2415200
2021-08-24,56.78107833862305,57.31867357716185,56.559973980563825,57.25363821396644,3256000
2021-08-25,57.04987716674805,57.153929786897045,56.50361579547184,56.72905983145999,1727600
2021-08-26,57.136592864990234,57.440078065014724,56.79409702270085,56.93283387017913,2096800
2021-08-27,57.16693878173828,57.466084293224235,56.98485164764605,57.25364599578177,2097800
2021-08-30,57.14527130126953,57.44441687021752,57.08890862441334,57.40973265487045,1195200
2021-08-31,57.38370895385742,57.74788321461254,56.950166277148114,57.197282162897565,3472000
2021-09-01,57.921302795410156,58.2334540440044,57.4530759225188,57.63949609344631,2399600
2021-09-02,58.37651824951172,58.56294503880052,58.0123439920209,58.0513612448943,2766200
2021-09-03,57.83892822265625,58.29848238669761,57.808577060903765,58.29848238669761,1281600
2021-09-07,57.31869125366211,58.051372961732255,57.314351592242815,57.669859831073474,1982600
2021-09-08,58.0947265625,58.51959659103582,57.22764109141791,57.336026775303175,1881200
2021-09-09,58.012351989746094,58.33750903919046,57.89529359965174,58.0253577424969,1780600
2021-09-10,57.440067291259766,58.02101284660168,57.41404917573493,57.9950013464126,2085000
2021-09-13,58.0947265625,58.69735070028857,57.86494944189022,58.06004234981626,2490200
2021-09-14,58.02102279663086,58.57595694694939,57.77823993278361,58.31149562411502,2562000
2021-09-15,59.291297912597656,59.312976370899754,57.72620848403443,58.32449953342158,3930600
2021-09-16,58.580284118652344,59.65980776073099,58.33316823392122,59.256609633078014,2627600
2021-09-17,57.825923919677734,59.317311775264,57.769561255204096,58.5802839379005,6363600
2021-09-20,56.807090759277344,57.782561685012936,56.1394380141882,57.31000180200379,3241400
2021-09-21,56.56431198120117,57.45307576672372,56.54696657002848,57.13658485851473,2008000
2021-09-22,56.724727630615234,57.27966178038109,56.629347703436395,56.89814868700262,1842400
2021-09-23,56.41429901123047,57.258134132868605,56.30062461001615,56.72472706234281,2096600
2021-09-24,56.73783874511719,57.0307742989246,56.43178717184258,56.43178717184258,1714600
2021-09-27,56.34435272216797,57.57293578718525,56.21756227737848,56.85152784417726,2019600
2021-09-28,54.04895782470703,56.287517979730545,54.01835265993404,56.191329365954644,4786600
2021-09-29,55.72787094116211,56.016433423485964,54.03583410487957,54.153884970698996,4334600
2021-09-30,55.308143615722656,56.318117344755635,55.290654474372886,56.077645820837006,2997800
2021-10-01,54.90590286254883,56.04704347326443,54.80971425387355,55.7803399076512,2334400
2021-10-04,55.31687545776367,55.579209189843255,54.621699740603894,54.65230489791825,2469400
2021-10-05,55.36934280395508,55.754093829111994,55.128871328412025,55.364969685569214,2552400
2021-10-06,55.86339569091797,55.946468257603314,54.59546494976658,54.96709993719757,3695600
2021-10-07,54.9102668762207,56.31374112156335,54.65230957616309,56.134479945011655,4342200
2021-10-08,54.486175537109375,55.303772070274356,54.25444690941485,54.993347307835286,2392800
2021-10-11,53.83470916748047,54.59984149221521,53.81722002834392,54.46430483354725,2083600
2021-10-12,54.39434814453125,54.556116833733554,53.825962833826495,54.075177213135994,3887800
2021-10-13,55.46116256713867,55.55297804607432,53.67294061583111,53.769129213491006,3511400
2021-10-14,55.99020004272461,56.121366927009944,55.526749500151325,55.74973186915142,2629400
2021-10-15,56.14323425292969,56.724735710979736,55.880900460684764,56.11700220799029,2484000
2021-10-18,55.710384368896484,56.23504527133533,55.36061154584147,55.845924381668105,2787400
2021-10-19,56.59355926513672,56.694117644244464,56.051405965979896,56.12573230457469,1810600
2021-10-20,57.39805221557617,57.59479923395083,56.79031868199511,56.86464503687328,1970800
2021-10-21,56.95207977294922,57.5423274202985,56.90398547078428,57.40241429711871,1662800
2021-10-22,57.349945068359375,57.446133664062835,56.973936922816115,57.10947357910073,1112400
2021-10-25,56.99580001831055,57.54232310583216,56.83840110224735,57.36743838639501,1519600
2021-10-26,57.46799850463867,58.00577537102634,57.1925487253409,57.332461842261864,1491600
2021-10-27,56.78156280517578,57.76968085608779,56.70286667975341,57.49423107426015,1519800
2021-10-28,56.715980529785156,57.2450111431187,56.479878819705775,56.772821065808785,1934800
2021-10-29,55.80219650268555,56.82091975398313,55.47865574350458,56.65040480416394,3132200
2021-11-01,56.35308837890625,56.5061175121049,55.80219217224285,55.915869908538006,2034800
2021-11-02,55.97708511352539,56.51486201101967,55.552982626536206,56.51486201101967,3018800
2021-11-03,56.04266357421875,56.34434540366721,55.46991174801587,55.83717368324669,3198200
2021-11-04,55.67978286743164,56.213193379278536,55.26879968991743,56.04267173655916,4234600
2021-11-05,55.67978286743164,56.73785431622612,55.28191571298419,55.46554670734455,3763600
2021-11-08,54.90590286254883,55.92462282066411,54.674177579310715,55.902760560251515,2821000
2021-11-09,54.67854309082031,54.96273577541729,54.38123438528556,54.79222083180157,3098000
2021-11-10,54.481788635253906,55.18571057190557,54.24569028360876,54.80970245658685,2421600
2021-11-11,53.165767669677734,54.51677453714927,53.02148476753481,54.24569787273337,3082600
2021-11-12,53.384376525878906,53.42372792422796,53.082698038527056,53.16576728266424,1911200
2021-11-15,54.45994186401367,54.643576191313464,53.50243550176004,53.74727682387599,3092000
2021-11-16,55.08953094482422,56.12136687064776,54.45993523802682,54.62170728372127,6631200
2021-11-17,54.32002639770508,54.901527812821854,54.236957149625894,54.835944369602764,2640200
2021-11-18,53.6641960144043,54.75724222893102,53.60298569324779,54.32002374312033,2846800
2021-11-19,53.672943115234375,53.94401644594024,53.29256182560572,53.93090042486897,3648400
2021-11-22,54.63044738769531,54.89715092562399,53.61610065409704,53.65107893284132,3549000
2021-11-23,54.7922248840332,55.413074382894,54.508032178418375,54.84031918817014,3455200
2021-11-24,54.884037017822266,55.30376637177461,54.63482260967205,54.71789519095958,2537200
2021-11-26,53.20074462890625,54.2456965262849,53.108929148652194,54.14950792724381,2265600
2021-11-29,54.30253601074219,54.78784880942672,53.53740364074382,53.82596944999945,4434600
2021-11-30,52.40937805175781,53.926523307427324,52.33067859545319,53.782243750628965,5752000
2021-12-01,52.31756591796875,54.02708847287512,52.27384140056315,52.934042251982035,3417400
2021-12-02,53.511165618896484,53.930894928965834,52.33504692557863,52.387514340229316,3246000
2021-12-03,54.10578918457031,54.15825660524212,53.16139562675221,53.90466907556366,3204800
2021-12-06,54.85342788696289,55.64916535502326,54.350625988110465,54.68291295350082,3083400
2021-12-07,55.48739242553711,55.745349697505425,54.656676743294646,55.01956550422364,3152600
2021-12-08,55.141998291015625,55.74535861873844,54.97585312655089,55.34748818353332,2822600
2021-12-09,55.176971435546875,55.63605217877256,54.46867962517988,55.185717673239886,3397600
2021-12-10,55.434932708740234,55.73224141516147,55.13325088342259,55.72349517736865,2614600
2021-12-13,55.21632385253906,55.57046976425692,54.97585234722917,55.20757761468467,3414000
2021-12-14,55.155113220214844,55.78907869688475,55.06766752072469,55.264417842793264,3625200
2021-12-15,55.82842254638672,55.942096936784175,54.936496546468774,55.18571091881997,2844600
2021-12-16,56.221923828125,56.895244036329615,55.885267059735035,55.963966521083805,4772400
2021-12-17,55.46991729736328,56.23942286074609,55.207583505139716,55.972719284841475,6197800
2021-12-20,55.76721954345703,55.93773448711809,54.40746977734073,54.88403632867232,2772000
2021-12-21,56.18694305419922,56.9039810765625,56.10387714907873,56.2175515493155,3165800
2021-12-22,56.95868682861328,57.27178825160937,56.44713307019917,56.45154058002213,3268800
2021-12-23,57.068939208984375,57.47905970954117,56.73819426504253,56.83962083039156,2648200
2021-12-27,57.39967346191406,57.483463242083374,56.980731290089345,57.32029119106139,1468400
2021-12-28,57.67750930786133,57.81863039027343,57.32472005987822,57.426146632222185,1235000
2021-12-29,57.96855926513672,58.012661280147064,57.399680954030615,57.637814339627354,2889000
2021-12-30,58.10968017578125,58.30371827487558,57.787750270909875,58.034712133680756,1466600
2021-12-31,58.33458709716797,58.585956481863384,57.80980404829694,57.95092511949922,1461400
2022-01-03,58.20669174194336,58.431595839329894,57.73923332285037,58.431595839329894,2070600
2022-01-04,59.25625991821289,59.798686452087146,58.43160470695675,58.43160470695675,5013800
2022-01-05,59.61787033081055,60.36755740672434,59.353271725654125,59.375322730920836,4007600
2022-01-06,60.04563522338867,60.49103592920529,59.45911346482491,59.85600464988747,3353200
2022-01-07,60.94969177246094,61.487697450293894,59.48999818167743,60.04565409018286,3569200
2022-01-10,60.72477340698242,61.25396399802119,60.416079456295094,61.07756937734942,3206400
2022-01-11,59.90452194213867,60.80415194755656,59.516452454783554,60.57483357160374,2818400
2022-01-12,60.07210159301758,60.22645192351347,59.670796116946676,59.86483422533362,2253400
2022-01-13,60.363162994384766,60.48664057584304,59.95744997973281,59.95744997973281,3179000
2022-01-14,60.83943557739258,60.99819342659109,59.69725787362,60.160302161200946,3054400
2022-01-18,59.85159683227539,60.81295876533341,59.657558750258,60.44694033582675,4367400
2022-01-19,59.91775131225586,60.81296708021983,59.84278326650287,59.983904337818885,3066400
2022-01-20,59.481163024902344,60.46016843522133,59.38855149515995,59.95743647281606,2765600
2022-01-21,59.489986419677734,60.37197291502669,59.344464569485346,59.80309458629671,3519400
2022-01-24,58.0567512512207,59.44588384860293,57.30265665834708,59.23420899978147,6652000
2022-01-25,59.05781936645508,59.41943708669868,57.19241967250699,57.743661273592885,3945200
2022-01-26,59.37532424926758,60.1382406020463,58.731471215734096,59.10191061823038,3691800
2022-01-27,59.95743942260742,60.6101074852561,59.47675171261486,60.1382415235354,3697000
2022-01-28,60.35431671142578,60.40723373081977,59.14599317943712,59.75456581855108,3558400
2022-01-31,60.92761993408203,60.984944472283715,59.75016893994305,59.869232254761776,8547800
2022-02-01,60.02798843383789,61.18780262976473,59.882459879560166,60.764446223772985,4408400
2022-02-02,60.94526672363281,61.13048308394428,59.869242100755926,60.076509469704654,3493000
2022-02-03,60.42489242553711,60.984948965749616,60.3234591408181,60.883522410053075,2315600
2022-02-04,60.094146728515625,60.795324318823454,59.825140600727906,59.97507667745617,3055400
2022-02-07,60.41605758666992,60.72916566339928,59.99711546745707,60.12500051179829,1837000
2022-02-08,60.817378997802734,61.09961440063817,60.508685077361285,60.76886947251745,2073800
2022-02-09,60.74681091308594,61.298052391426104,60.31022523979263,61.16575309082007,2367600
2022-02-10,59.781036376953125,60.93643639339475,59.60904930023836,60.37196564268876,2959600
2022-02-11,59.96626281738281,60.464587364498065,59.67521237398355,60.16030093233117,2209800
2022-02-14,59.59141159057617,60.244079624064064,58.95196608537181,60.169111589658606,2922600
2022-02-15,59.357688903808594,60.191165803600576,59.066631769526346,59.913337927329124,1778400
2022-02-16,59.63551712036133,59.92216677896076,59.22980412555077,59.454714996440394,1888000
2022-02-17,59.7060661315918,59.91333346368232,59.04016885491022,59.516442294882786,2066200
2022-02-18,59.758995056152344,60.10738350456249,59.318001790130644,59.516454143058986,2740400
2022-02-22,59.758995056152344,60.283778119361884,59.23421872196603,60.283778119361884,2464000
2022-02-23,58.93433380126953,60.17793791475777,58.90787528464596,59.91333929047697,2570200
2022-02-24,59.194522857666016,59.384153456802494,57.77452403529015,58.60800101981311,4065000
2022-02-25,62.37409210205078,62.5989962578189,60.05005557635252,60.37639303386041,4331200
2022-02-28,63.60004806518555,64.25271620144292,62.1094887031837,62.80625885675193,6548600
2022-03-01,64.01898956298828,64.49526308246463,63.16346157776353,63.613276578772805,4549400
2022-03-02,65.4301528930664,65.81382151739803,64.02338363823418,64.18214144474551,5519000
2022-03-03,65.97701263427734,66.3518596578859,65.34198115989423,65.43017848044205,4623400
2022-03-04,66.99569702148438,67.02656978043102,65.59774915783878,65.74327774496585,3750600
2022-03-07,67.40141296386719,67.59985859896064,66.07843309121279,66.69141349638171,4574800
2022-03-08,67.64395141601562,68.45537734587529,67.06184385034157,67.96587459043401,3898200
2022-03-09,67.16326904296875,68.2437010908481,67.07947925416191,67.96146569798547,3227600
2022-03-10,68.47742462158203,68.51711239523331,66.9383559072222,67.36611985618995,3200200
2022-03-11,68.00556945800781,69.26681037422209,67.87767765211682,68.4377409424522,3354400
2022-03-14,67.89973449707031,68.77289928981799,67.00892620522363,68.7640775402685,4725400
2022-03-15,68.35836791992188,69.30209329770418,67.77184603279674,69.0022210884199,3616400
2022-03-16,68.07612609863281,68.56562887708719,67.28675113901078,68.35395400043808,3356000
2022-03-17,68.71997833251953,68.94047495552228,67.83358433049673,68.21724630123418,4446000
2022-03-18,68.92283630371094,69.22712274149417,68.27016813785711,68.61414235560598,8650000
2022-03-21,70.2281723022461,70.33842061041288,69.13451096935789,69.22711577996527,4407800
2022-03-22,69.73423767089844,70.13112875002228,69.22268408476786,69.91063221072673,6813600
2022-03-23,70.30314636230469,70.6912225935586,69.30208975433287,69.60637618756392,5044800
2022-03-24,70.56298828125,70.67403415184383,69.94113411700539,70.07882991210941,2620200
2022-03-25,72.16205596923828,72.21091642641419,70.56743201833517,70.59852811731186,2851800
2022-03-28,72.45519256591797,72.45519256591797,71.46022610787695,71.89108453933245,2952600
2022-03-29,73.26363372802734,73.2813980873304,71.9177581522001,72.4729875738352,3611800
2022-03-30,74.45403289794922,74.5784037303823,73.29027434688157,73.38355586005741,3128000
2022-03-31,74.6761245727539,75.31131047427361,73.97876003277435,74.17864124345883,3501800
2022-04-01,75.66221618652344,75.7732620621445,74.1208988906868,74.409622233923,2098200
2022-04-04,74.07205200195312,75.33353853112655,73.42798716091916,75.33353853112655,3161200
2022-04-05,73.30360412597656,75.4490112929782,72.93937717211779,74.16088182483263,5232400
2022-04-06,74.76940155029297,74.87600801911883,73.34356968219164,73.69003223374867,4225200
2022-04-07,74.64502716064453,74.8315833889041,73.66337879297973,74.7249769251695,3385600
2022-04-08,75.41792297363281,75.85322773835857,74.72055831527952,74.86713970205005,2471200
2022-04-11,74.7338638305664,75.75104092666602,74.52509707140904,75.51562424552286,2410200
2022-04-12,75.34683990478516,75.60002094389789,74.36963090413533,74.48067676532723,2533000
2022-04-13,75.69774627685547,75.96869846513881,74.69833346760242,75.96869846513881,2346600
2022-04-14,76.06643676757812,76.56836637321615,75.84434498139542,76.06643676757812,2196800
2022-04-18,76.0086898803711,76.77268615847262,75.75994816707355,76.36847748551243,2375000
2022-04-19,75.6311264038086,76.49728287282208,75.55561602217176,76.2618661601595,3440600
2022-04-20,76.6971664428711,76.96811865714407,75.95094139368143,76.38623933904208,1918000
2022-04-21,75.70219421386719,76.91482010587293,75.66221932363473,76.5061720799683,2462800
2022-04-22,74.72943878173828,75.74661607310259,74.71611381818742,75.73329110955173,3278800
2022-04-25,73.45906829833984,74.87601472654427,72.62844055694629,74.87601472654427,6193400
2022-04-26,73.04153442382812,74.4051742182745,72.9749028334844,73.63229928082421,2591600
2022-04-27,72.70838928222656,73.6100811344238,72.1176244863557,73.1125978443016,2980800
2022-04-28,73.51239013671875,73.93880940006422,72.62402288431127,73.01046047024316,2790200
2022-04-29,71.67344665527344,73.19255334463787,71.53575086080708,73.18811394980743,3442400
2022-05-02,70.91832733154297,72.30861684431659,70.29646646931376,71.9132938667878,2912200
2022-05-03,71.3758316040039,72.37079808190698,70.93608759819445,71.49131684798886,3297000
2022-05-04,73.0726318359375,73.20144885824597,71.70454571734415,72.13540429401198,3010200
2022-05-05,71.56684112548828,72.89051279426928,71.04270786508535,71.6245871475572,3174800
2022-05-06,73.24585723876953,73.5878804352611,71.08268573901228,71.08268573901228,3290600
2022-05-09,71.97103881835938,73.1658932995696,71.71341162208682,72.73503484104322,3016600
2022-05-10,70.42084503173828,72.91716076608506,69.7279198962783,72.25088555465015,2907400
2022-05-11,70.54522705078125,72.13539802378507,70.30536416415445,70.66515171639229,4267600
2022-05-12,70.16322326660156,70.91388763081912,69.1726892575461,70.6029605601814,3724000
2022-05-13,71.54019927978516,71.77561601183339,70.15434881524415,70.88280954374684,2483800
2022-05-16,71.74007415771484,72.13539719892142,71.07824508493998,71.88665552504344,2336400
2022-05-17,72.77947235107422,72.80612227780078,71.18040897045411,72.04212608236035,2425000
2022-05-18,72.30419921875,73.42354368560406,72.09987857704766,73.00157065993746,2965000
2022-05-19,71.90886688232422,72.47298182773582,70.891689644726,72.144283596216,2242000
2022-05-20,71.11823272705078,72.3397375628127,70.65628478953398,72.29531649406724,3136600
2022-05-23,72.75282287597656,72.96603586638096,71.63348517601831,72.13096859822198,2366400
2022-05-24,73.7833251953125,74.0587168104041,72.39302860099006,72.76614791095284,3359400
2022-05-25,74.06315612792969,74.39629373897664,73.46794511180559,74.14310590128397,2660000
2022-05-26,73.2236328125,74.64945766500445,73.09037644312656,74.38295170395807,2524800
2022-05-27,74.02317810058594,74.22750549425633,72.96157979899746,73.1925571184287,2855200
2022-05-31,72.78389739990234,73.66337869703804,72.60178056623093,73.66337869703804,5768200
2022-06-01,72.63288116455078,73.08594341310439,72.14871604284676,73.08594341310439,2481400
2022-06-02,72.36193084716797,72.91716018561036,71.0338198296411,72.91716018561036,2462200
2022-06-03,71.1803970336914,72.31306617354318,71.0693511724844,72.14427429564405,2547000
2022-06-06,71.58905029296875,72.00214445166586,71.24258772255286,71.41137961295618,1714400
2022-06-07,72.71283721923828,72.75281210738343,71.01605978239941,71.43803274968143,2638600
2022-06-08,70.82505798339844,72.39302520202548,70.57187691186013,72.39302520202548,2475200
2022-06-09,68.91950988769531,70.74065807597418,68.7196286786735,70.74065807597418,3615600
2022-06-10,68.69741821289062,69.30594740781204,67.9689575813643,68.3376306807779,3084400
2022-06-13,65.36604309082031,67.79572728898253,65.26832218218584,67.791281116416,3838200
2022-06-14,64.32666015625,65.93904171339567,63.20731579615768,65.93904171339567,3503600
2022-06-15,64.2911148071289,65.24610651078773,63.48713707168361,64.86410847378389,2810000
2022-06-16,63.05628967285156,63.42495599611292,62.28340797927393,63.31835629886222,3633600
2022-06-17,61.95915603637695,63.353891891820666,60.76874078612515,63.114029017219,11800800
2022-06-21,63.438289642333984,63.87802696211154,62.4433161793151,62.75424326847656,2970800
2022-06-22,63.713687896728516,64.32221717608475,62.860856315465526,62.860856315465526,3182600
2022-06-23,65.00626373291016,65.03291366085425,63.78475899898443,64.03794009215623,3255600
2022-06-24,66.3787841796875,66.5919903646779,65.19725442781557,65.36160015606832,4457800
2022-06-27,66.92511749267578,67.2182801871011,66.00121513241805,66.30770278770804,2290400
2022-06-28,67.16499328613281,68.27989148542245,67.04950123278228,67.40928880086089,3157400
2022-06-29,66.76522064208984,67.59584161625348,66.1833413429034,67.42261032277277,2303200
2022-06-30,66.74745178222656,67.32933104216544,66.13447642616181,66.20554740784794,4120200
2022-07-01,68.20881652832031,68.40869774588313,66.58754947978578,67.07170786354294,3277200
2022-07-05,65.29052734375,67.97783177714258,64.68199141225037,67.84013599294315,3323800
2022-07-06,66.01353454589844,66.87753585049106,65.35545796955802,66.03143837104105,3164000
2022-07-07,66.11200714111328,66.7745647098414,65.95085224326976,66.34927890173529,1990600
2022-07-08,65.928466796875,66.32241237320356,65.4852703387284,66.13439149636002,3111600
2022-07-11,66.4925308227539,66.60444850162219,65.46288681098306,65.82998007650929,1410600
2022-07-12,65.74044036865234,66.77007744095663,65.48973905645163,65.91503165604338,2398400
2022-07-13,65.68672943115234,66.46120477280553,64.7018551144047,65.07789691755882,2626600
2022-07-14,66.2597427368164,66.42090447394416,64.77795370342932,66.25526848861487,3484800
2022-07-15,67.7057113647461,67.88030264449289,65.68671236743783,66.71188197821448,5307400
2022-07-18,66.86408996582031,67.96536279362142,66.81037167258052,67.49530723503666,3367600
2022-07-19,67.86238098144531,68.13546030606196,67.02076494352241,67.23564490736327,2443600
2022-07-20,68.39065551757812,68.61449087008491,67.21775362542184,67.96088863516344,3849400
2022-07-21,68.71298217773438,68.80698920486229,67.62513876171913,68.27425994809352,2650200
2022-07-22,69.04874420166016,69.70233972116218,68.5876438404906,68.96368565973128,1705200
2022-07-25,70.85283660888672,70.95132469963953,68.74878589272703,68.8875627030845,2823000
2022-07-26,71.48406219482422,71.87801464134296,70.70063838107855,70.70063838107855,2572400
2022-07-27,71.60492706298828,71.86010264069873,70.56185351280067,71.25127021576687,2275800
2022-07-28,73.22998046875,73.41800135983999,71.65417755129769,72.20481064884073,2038000
2022-07-29,74.22380065917969,74.44763600083529,72.96136605340409,73.04642457617922,5935200
