Price,Close,High,Low,Open,Volume
2022-08-03,177.0381622314453,177.58158199879338,173.97789837939976,176.34221659782023,1671700
2022-08-04,176.45663452148438,178.6112280982213,175.9608999428679,176.52337641498434,1387000
2022-08-05,176.6759033203125,178.24893456687602,176.21828206377526,176.72355947252865,1282600
2022-08-08,177.85806274414062,178.9162883058125,176.88563571656377,177.43858384804645,1439600
2022-08-09,180.86111450195312,181.45219037519067,178.8399905454655,178.88766123941605,1556800
2022-08-10,182.6630096435547,183.04434621267472,181.2901747194304,182.12911808090598,1176500
2022-08-11,184.7698974609375,185.25611826113186,183.4924040959462,183.61634501318102,1427200
2022-08-12,188.33546447753906,188.3735923135474,185.1512592032668,185.45632553250414,942000
2022-08-15,187.53466796875,188.7454196329973,186.3334300806461,186.38110079077154,1397700
2022-08-16,189.76548767089844,190.82371326200072,187.60136578607455,187.60136578607455,1193200
2022-08-17,191.56732177734375,191.77706122258007,188.05896477734532,188.4689153465092,951400
2022-08-18,192.96876525878906,192.97829358055483,191.34806318818576,191.58640215583495,1064200
2022-08-19,191.22412109375,193.2738303841031,191.06205234239215,193.08316212056775,2016000
2022-08-22,187.83018493652344,189.15534906583827,187.33443579153283,188.7644696525369,1150900
2022-08-23,187.55369567871094,188.74539051269588,187.10561725736812,187.8111058360274,1048000
2022-08-24,187.24864196777344,187.5537083013358,185.2847310767213,186.47642599090895,776500
2022-08-25,188.2973175048828,188.66912572189332,186.55267447212378,187.73484101836422,708000
2022-08-26,184.48390197753906,189.00281435207785,184.33137608351015,189.00281435207785,1130200
2022-08-29,183.19688415527344,184.6173752208297,181.3187717565586,183.12061393308034,995900
2022-08-30,181.12808227539062,183.54007140010071,180.8039302322443,183.3207890818138,1119700
2022-08-31,180.23193359375,183.1492002844388,180.22239072475085,181.30921585553796,1759700
2022-09-01,183.1778106689453,183.2826804047653,179.71712393394264,180.3082145117723,1205500
2022-09-02,181.97657775878906,186.72428603922066,181.13761991674815,184.72223284237083,1039500
2022-09-06,181.54754638671875,183.35893121851612,181.04226895317328,182.80598308336045,1098700
2022-09-07,184.6459503173828,185.1130999113911,181.48081652375637,181.7572833139699,1135500
2022-09-08,186.00926208496094,186.266672239864,183.35893396279153,184.05487966613808,1560400
2022-09-09,185.9043731689453,187.11513905711828,185.3704962709632,186.4287217462686,1380700
2022-09-12,187.7920379638672,188.78353622961424,186.0378666285379,186.63848549053745,1133000
2022-09-13,184.18832397460938,186.81005222994608,183.9595279097127,185.62790043583607,1394800
2022-09-14,184.2455596923828,185.7518637902408,182.42466094262494,184.8366502542365,1667500
2022-09-15,183.987060546875,185.54772350446586,182.4742593030449,183.987060546875,1476600
2022-09-16,181.20082092285156,183.16363326564084,180.57847256016828,182.01467457540886,3844900
2022-09-19,183.71896362304688,183.77640936519958,179.13268374382736,180.01355254637383,1205800
2022-09-20,179.60183715820312,182.34019603910002,177.71562415581255,182.34019603910002,1802900
2022-09-21,174.7091827392578,180.8465559714103,174.64215296823684,180.44442117469012,1325700
2022-09-22,173.77088928222656,175.513473612625,173.09108050857097,174.8815411655317,1775800
2022-09-23,172.62188720703125,173.98150452847517,170.53461412585904,172.57402549822368,1880000
2022-09-26,167.3079833984375,171.961279014048,166.3888075812411,171.5878670342066,1880800
2022-09-27,170.56332397460938,171.31971715560243,167.09729499698025,168.16008490583891,2213800
2022-09-28,172.65060424804688,174.22085088784502,169.9313845368554,171.2335413559416,1743500
2022-09-29,175.96348571777344,176.77733944423696,170.42932128527193,171.77935480854748,2247700
2022-09-30,174.14430236816406,178.54864685380988,173.91450476507674,176.413497085662,1916000
2022-10-03,179.1422576904297,179.76460600845587,173.52191093941516,175.6187680687731,1358900
2022-10-04,184.5615234375,184.7530287222466,180.05185741187663,180.12845660381484,1592800
2022-10-05,182.5221405029297,184.23600189779077,182.167867386937,182.99129050089897,987100
2022-10-06,180.78912353515625,182.12000353526898,180.04228501794057,182.01468146577218,1006300
2022-10-07,176.8251953125,180.23379389769624,176.2220003659399,179.93696652517554,1271500
2022-10-10,177.05496215820312,179.52523109119403,176.59538165735387,178.31882679778946,1292000
2022-10-11,177.80177307128906,180.34864100490023,176.62409173138303,177.0549493328316,1175300
2022-10-12,177.13156127929688,180.3199311355003,176.4517526428316,177.725186701421,1406000
2022-10-13,185.49024963378906,186.19878112960566,173.6080842611034,174.785765671217,1557600
2022-10-14,180.74124145507812,187.3669183720358,180.06143273546516,186.31369771060795,2065600
2022-10-17,184.49447631835938,185.1072551379204,181.91888554855143,181.91888554855143,1610100
2022-10-18,186.37112426757812,188.9275764635182,184.38917327576738,188.69777890382667,1148400
2022-10-19,187.64454650878906,189.41586788801442,185.6147193272509,185.74876424282795,1415800
2022-10-20,184.03489685058594,187.74986207246155,183.4221180277137,185.76791127418713,1670200
2022-10-21,189.37759399414062,189.5499458355175,183.44129516869626,184.59025387526572,1529000
2022-10-24,194.7298583984375,196.29052139901071,190.8999861647213,190.8999861647213,2022900
2022-10-25,192.86276245117188,193.05426772930636,190.21058674466704,191.943601399253,1967900
2022-10-26,195.4670867919922,204.91730590773273,194.50961878985692,204.61090913434435,2151500
2022-10-27,198.70330810546875,201.26932962274518,196.86497152776943,197.46818096772404,2061300
2022-10-28,205.3768768310547,205.75028874999182,199.93846584655483,200.35017005546942,1850300
2022-10-31,205.7502899169922,206.33434595862212,202.92576234903171,203.5481106808563,2559600
2022-11-01,204.40025329589844,206.81307661380387,204.23748549803597,206.2864663208362,2298300
2022-11-02,201.58529663085938,206.01837793354392,201.23103816297368,203.35661818989098,2227100
2022-11-03,200.7235565185547,202.69593792279207,199.0288343583955,200.17780744922868,1561800
2022-11-04,200.2639923095703,203.1555348895083,198.22458097852058,202.02572976419495,1864200
2022-11-07,203.0693817138672,204.8023964315518,200.27357694696684,201.40339676793047,2389400
2022-11-08,203.37576293945312,204.4864292250643,200.12994729825215,202.0448831245607,1384400
2022-11-09,201.18316650390625,204.41941293891895,200.83847744804808,202.9832109744769,1544100
2022-11-10,202.89706420898438,205.91308281512806,200.9246823030183,205.89392936279538,2436600
2022-11-11,197.48733520507812,205.1566628774761,196.6926350489851,204.82154324919296,2620200
2022-11-14,196.3766632080078,200.36930241635423,196.31920286438697,198.03307850897454,1555600
2022-11-15,197.84161376953125,198.15757995672556,194.64365960662633,198.14799592663357,1439800
2022-11-16,198.46397399902344,198.9522774394924,196.52031504820783,197.96608652788854,1144100
2022-11-17,200.14907836914062,201.0586845391737,197.24795187366766,197.3245510569231,854100
2022-11-18,201.2023162841797,203.16512852174188,199.37354897646168,202.49490387252106,1444200
2022-11-21,201.43214416503906,202.45662743805323,200.48424548363022,201.5661891150541,963000
2022-11-22,203.9598388671875,204.30452793397336,201.89170446647236,202.40873076174998,1302900
2022-11-23,205.041748046875,205.39602110990572,203.94066578911705,203.94066578911705,1396300
2022-11-25,207.03326416015625,207.37795316229935,205.53004726872635,205.85558282358383,639400
2022-11-28,206.23858642578125,207.45457478849642,205.7311295913019,205.93220428505845,2027600
2022-11-29,207.46414184570312,207.90458351711538,205.6066663535585,206.43008934896324,1270800
2022-11-30,210.25038146972656,210.64294683153767,206.14285043482417,206.36306397031277,3612300
2022-12-01,209.03440856933594,212.5578835909314,207.68437526179798,212.5578835909314,1746000
2022-12-02,209.8386993408203,210.07806635103483,207.18650877689848,207.95248613154556,1109700
2022-12-05,206.267333984375,209.7621011155696,205.1375287036368,208.29717617505833,2214600
2022-12-06,208.3737335205078,208.95778949522136,205.86515781102014,206.50665951934485,1496700
2022-12-07,208.34503173828125,210.76742448269903,207.0045678425653,207.5790544564152,1762400
2022-12-08,209.85784912109375,210.04935442708958,208.3546318156911,209.04401000982597,1651600
2022-12-09,208.0865020751953,210.3748497895638,207.98118002098585,209.91526928474107,1356900
2022-12-12,208.2779998779297,208.87162532576005,206.44923260566358,207.96203370446477,1327100
2022-12-13,207.80882263183594,210.6620874385777,205.95134721342748,210.6429339901981,2063500
2022-12-14,207.5981903076172,211.69615161693585,206.12368160830704,208.12478594757056,1656500
2022-12-15,204.50328063964844,206.58896816900094,203.1192264145069,205.60859398186878,3117300
2022-12-16,203.45565795898438,204.96466629327037,200.9086234235934,203.12887138952746,3937100
2022-12-19,203.72476196289062,206.55052234211718,202.65788801044826,203.522914602832,1156700
2022-12-20,206.3583526611328,207.83852793328595,203.94587786382752,204.92625236016764,1333400
2022-12-21,210.26058959960938,210.3182707601657,206.93502797215376,207.7231611750866,1275500
2022-12-22,208.9438018798828,210.79882371455633,206.6466605193519,208.30944116962493,1199000
2022-12-23,211.1160125732422,211.17369373445868,208.6458714747904,209.24177814719027,848000
2022-12-27,212.31741333007812,213.15362137761767,210.90452575472582,211.26016019611674,1468700
2022-12-28,211.27938842773438,213.69186266434514,211.2409343260997,212.6826551526038,1370500
2022-12-29,213.45159912109375,214.3839131971086,211.16406380065186,212.19249847528556,1268500
2022-12-30,212.02908325195312,213.35545644680062,210.38551504767207,212.5865357352419,1227300
2023-01-03,212.19248962402344,212.64423001998884,209.1360336399584,211.4524021101736,1804400
2023-01-04,215.68142700195312,216.50801418514502,212.74993975855554,213.28817984697028,1856800
2023-01-05,214.8740692138672,217.02704425696018,212.62498824876153,215.5372631393082,1542500
2023-01-06,219.96815490722656,221.3233760168109,215.58532589966623,216.28695926875076,1815400
2023-01-09,214.82601928710938,219.00701574391127,214.68185306416171,217.795975473321,1778500
2023-01-10,216.037109375,216.71951582924422,214.40316169664618,215.21052200840515,1189200
2023-01-11,215.88327026367188,216.94053803577305,214.90289602644552,216.08511762596106,1480600
2023-01-12,216.83480834960938,218.03624231726914,214.3358198305003,215.8063738336405,1026200
2023-01-13,218.36302185058594,219.016594868431,214.89328007635388,215.75830663901743,1081200
2023-01-17,215.9025115966797,218.92051337694414,215.19125735149188,218.92051337694414,2366900
2023-01-18,212.000244140625,216.20045269561365,211.9713962320673,215.5276525913506,1439000
2023-01-19,210.73153686523438,212.61539194883485,209.2417556782664,212.20209100052816,1530200
2023-01-20,211.86570739746094,212.07716099180521,209.09761294904104,211.31786102371078,1464700
2023-01-23,214.90292358398438,215.11437716551984,211.78881568490593,212.16366254927442,1754700
2023-01-24,219.4779815673828,220.6313553403085,194.79571243024571,214.65301824034043,1533000
2023-01-25,220.8428192138672,221.85202681199382,218.1804370865668,218.6514045432776,1640200
2023-01-26,222.13075256347656,222.22687315962645,219.79515700371806,220.84281870435385,1054400
2023-01-27,218.49761962890625,222.38064830627724,218.19966630951183,221.89046845817128,1493600
2023-01-30,217.2865753173828,219.34342993539116,216.13318683435895,218.49761562542534,1711400
2023-01-31,218.6514129638672,218.70907945753342,215.7871833402582,217.96899190161284,2385500
2023-02-01,205.1472625732422,212.39430607388778,204.04193448366217,209.15524467364253,3971300
2023-02-02,202.00433349609375,204.25341473859785,193.89224764780263,203.64790189081256,4027600
2023-02-03,201.68714904785156,203.59023129091887,200.1589283369185,202.82131050577547,2874200
2023-02-06,205.54135131835938,206.08919764066647,200.87978115250982,201.87936786886598,2194400
2023-02-07,206.79083251953125,207.66548006878455,203.34031728590475,204.02273831132987,1760500
2023-02-08,206.98304748535156,209.5781418931023,204.73395197708857,205.47403939930157,2287200
2023-02-09,205.1184539794922,209.04954301568463,205.0031063277449,207.83850266691994,1775400
2023-02-10,206.3487091064453,206.79082863635344,204.9165943988225,205.42600127707595,1749300
2023-02-13,207.1272430419922,208.16528388536415,205.82008212803606,206.22376223391228,1500100
2023-02-14,205.03195190429688,207.62704671691031,204.72437772440045,207.05995865596933,1596200
2023-02-15,204.6763153076172,205.07038922180266,203.52294147682866,204.0131213217792,1598800
2023-02-16,202.0908203125,204.5513696504226,201.89859379111604,203.64788886738015,1415800
2023-02-17,202.42724609375,203.40762050749936,200.9759188597646,202.0812324574823,1689500
2023-02-21,200.65872192382812,202.12927609021145,199.18816775744483,201.73520218524766,1595600
2023-02-22,201.70635986328125,203.10002042457057,200.50492581631752,201.4372398100368,1191100
2023-02-23,200.4953155517578,203.42680283405838,199.0151406230318,201.97547581454117,1278800
2023-02-24,202.71559143066406,202.84053061352034,199.2073947980189,199.2073947980189,1996100
2023-02-27,203.45565795898438,205.2722404757787,203.1480984424203,203.59983885676422,2550000
2023-02-28,202.82131958007812,205.54136836297664,202.76365308515258,203.33072650651354,2017600
2023-03-01,201.3603515625,203.38837287370515,201.12967093968163,201.85053138680277,1862100
2023-03-02,200.3031005859375,201.26424792975857,198.8710004298486,200.5530082815355,1509700
2023-03-03,199.0535888671875,200.9854894388806,198.41922820211494,200.42802230890248,1917400
2023-03-06,199.976318359375,200.5241793969252,199.43807818167684,199.77448562571064,2481700
2023-03-07,198.76524353027344,200.29346405565698,197.5734157247103,200.29346405565698,1367800
2023-03-08,195.46852111816406,199.70718421820246,194.00758778605137,198.76526397350855,1286400
2023-03-09,191.1433563232422,196.13171309064512,189.97075545951594,195.95871361859227,1520700
2023-03-10,190.69163513183594,193.05606414964822,189.86504779490346,190.78775573662037,2483800
2023-03-13,184.5210418701172,188.211858394659,182.8294280180784,187.4237106231552,2254100
2023-03-14,186.47218322753906,188.89427854083985,184.55950947818584,188.01002478079695,2953600
2023-03-15,180.11895751953125,183.6655926029761,178.07172420522048,182.0604787339964,2654400
2023-03-16,185.22608947753906,185.49640678590274,177.91782902970857,178.69017050982842,2403400
2023-03-17,180.34104919433594,188.5761075688188,180.19622688165495,185.81499674258217,4798600
2023-03-20,183.03457641601562,184.03862476859618,181.1037300638715,181.6057542401618,2301500
2023-03-21,187.5720672607422,188.46026956920403,185.16817291795456,186.51011057824135,2260200
2023-03-22,183.46900939941406,189.07813028902686,183.43039895504108,188.4505964012572,1406700
2023-03-23,179.578369140625,183.922773661873,178.57433546632657,183.73935562295273,1763100
2023-03-24,180.0996856689453,180.28311841841625,177.0585940075228,177.63785377099023,1855100
2023-03-27,182.38772583007812,184.15445182767454,180.93959121544373,182.56150964405154,1975500
2023-03-28,183.005615234375,183.93242796682446,181.03615843330422,181.6154035012951,1316800
2023-03-29,186.5776824951172,186.80938936655178,184.59857671830386,185.10058617629537,1633700
2023-03-30,186.732177734375,187.37900959431494,184.54066266211902,186.85768748059303,996600
2023-03-31,187.46588134765625,188.93332882595988,186.55839585846348,188.2961459395819,1989200
2023-04-03,189.8794403076172,190.62282034490636,187.72655055572716,187.72655055572716,1802900
2023-04-04,188.7016143798828,191.4144510600043,186.9445371852317,190.49730201860635,1110700
2023-04-05,189.2133026123047,190.41041797980887,187.60104759905778,187.60104759905778,1227300
2023-04-06,189.9952850341797,191.48203025172208,188.96227515917408,190.34283796871006,1248300
2023-04-10,189.2519073486328,191.10551811148284,188.39268129609522,190.26560464753845,946200
2023-04-11,191.23101806640625,191.8682008767153,188.83677279483092,189.86976789834276,1631500
2023-04-12,192.3412322998047,193.49008809927412,190.90276136701257,191.4433959241307,1508000
2023-04-13,193.2004852294922,193.66389896993215,189.9759752910059,190.05321091441257,1218700
2023-04-14,189.01055908203125,194.15626667359973,187.94858763491976,193.625280950044,1415100
2023-04-17,191.35653686523438,191.38549838242315,188.0547765938239,189.01055085462048,2183000
2023-04-18,194.7161865234375,195.02511425383568,191.55924887585172,192.25435468323184,1867700
2023-04-19,197.42904663085938,198.60686412666328,196.23191654610432,196.93668609652394,1620100
2023-04-20,196.90771484375,198.15310424252826,195.8553924001815,196.89805118415765,1271800
2023-04-21,194.23350524902344,195.8843707504662,191.73306257699187,195.6430149389298,1812900
2023-04-24,193.6349334716797,195.7781593695998,193.36460142971958,194.31072674860843,995100
2023-04-25,194.22381591796875,194.4072486674824,192.59226322182494,192.8046574863999,1513700
2023-04-26,191.51100158691406,197.2649305244187,189.81186200387128,195.02514155790874,2219500
2023-04-27,192.148193359375,192.64055392669027,190.19803421797846,190.8062555955721,2089600
2023-04-28,194.5906982421875,195.6140444793386,191.70409229610826,191.75235167125808,2035400
2023-05-01,195.15066528320312,197.0235888422939,193.6832177423912,194.29143913540472,1264300
2023-05-02,193.56736755371094,194.64863691284808,190.24630911500097,194.28178608382092,1708300
2023-05-03,190.94137573242188,194.24312090084757,190.7772555764367,194.09831333120977,1283600
2023-05-04,188.71127319335938,190.78692717110408,187.61069133979245,190.44903789140946,1346000
2023-05-05,192.05165100097656,193.4225650575835,190.11115546107132,191.15381439825924,1395800
2023-05-08,192.7563934326172,193.62526839212725,191.57857598809736,193.10394636265892,1332400
2023-05-09,194.51345825195312,195.40164581013144,192.0323283386747,192.6984726901056,1131200
2023-05-10,193.5383758544922,195.62369334867512,192.20608722245512,194.81272672458982,1001700
2023-05-11,194.42657470703125,194.77412764300237,192.13852647174812,192.95912734057666,1746500
2023-05-12,193.34532165527344,196.42502423157987,192.1192299824113,195.73956723082355,932700
2023-05-15,193.1328887939453,194.05003776750456,191.56889339771644,193.71213379931518,995300
2023-05-16,192.698486328125,193.56736135945715,191.6558274518126,193.21980840068636,1220200
2023-05-17,192.05165100097656,194.57140641638307,191.7427232035823,193.66392088384393,1386500
2023-05-18,193.70249938964844,193.81834545316758,190.8738166433432,192.57295607677244,1504600
2023-05-19,194.22381591796875,195.59472970974824,193.28736904567253,195.09270556337214,1670400
2023-05-22,191.34686279296875,194.10797355383144,190.39110331536997,193.26806013868392,1952900
2023-05-23,189.64773559570312,192.3122983220966,189.59946148950843,191.25034164175793,1568500
2023-05-24,187.3596954345703,189.70566683901308,187.1955605201686,189.30019084557318,1784900
2023-05-25,184.0,186.32667339497695,183.1214613723415,186.13359170557223,2243400
2023-05-26,183.51727294921875,184.49235970502104,181.99190268841596,184.03860967099544,2618200
2023-05-30,183.52696228027344,184.40548622561573,182.4553419035958,183.69108246195694,1288400
2023-05-31,179.3756103515625,183.52693252192745,179.19217761025064,183.11179293929743,5838700
2023-06-01,181.2099609375,181.8567928181433,178.670907528955,180.65967728491324,1560500
2023-06-02,185.7088165283203,186.57769155882823,181.77953683896692,181.89539764590708,1683500
2023-06-05,184.70477294921875,186.65491719888894,184.59857580839997,186.48114809456123,1214500
2023-06-06,184.99440002441406,185.3129914673665,183.51730361784638,184.0482893561004,1943700
2023-06-07,185.93084716796875,186.6259530378107,182.93804414116087,184.66614515598067,1570600
2023-06-08,184.97509765625,186.21083821813914,184.04828486923842,185.9887802677074,1917100
2023-06-09,184.54061889648438,185.59294126676156,182.22360935870296,183.55589794508035,2500500
2023-06-12,183.9613800048828,184.90749054568403,182.92837018685017,184.20273578690674,1949400
2023-06-13,185.2550506591797,187.63964705672532,184.60821890596526,185.3322862801709,2551200
2023-06-14,182.31051635742188,185.77638216326002,182.06916055370854,185.07162734115005,2652800
2023-06-15,185.4915771484375,187.179103931057,182.32990434735086,182.34930528928885,2631700
2023-06-16,189.0605926513672,189.943150512856,186.16076602015355,186.59719101584702,3378500
2023-06-20,187.4409637451172,189.4388315940311,186.64568791476674,188.15863580817407,2321000
2023-06-21,188.0713348388672,189.2933276762631,185.84070030832896,187.0142129939197,1656300
2023-06-22,189.25454711914062,189.34182915369604,186.70386358642244,189.10907706154825,1493600
2023-06-23,187.41188049316406,189.25457051046624,187.18880664584228,188.4496015622728,2067200
2023-06-26,185.02606201171875,188.13925472111336,183.68767816300553,186.8978607855411,1649200
2023-06-27,184.0271453857422,186.28687442770553,184.01745231294873,185.11336148198453,1666700
2023-06-28,179.34280395507812,183.5422127653816,178.94516601909152,183.5422127653816,2680000
2023-06-29,183.396728515625,183.61009447461026,178.1692921176504,178.7317862292491,2016200
2023-06-30,186.75238037109375,187.12092429152187,183.76527151780368,184.395676371093,2117900
2023-07-03,186.50022888183594,187.31489090362663,184.92907807000125,186.0831900001632,499400
2023-07-05,185.35580444335938,185.54007639957968,182.5917694958041,185.1133444585607,1095400
2023-07-06,186.4129638671875,186.72330499016311,183.56163173183637,184.4829768262686,1353400
2023-07-07,185.75344848632812,188.14895439890185,184.30838160185678,184.30838160185678,1734000
2023-07-10,182.41717529296875,187.06271649880804,182.22321028113467,185.75342677140972,1253900
2023-07-11,186.31594848632812,186.40323052787264,182.1068467656876,182.2329158928354,1380400
2023-07-12,184.5411376953125,187.84829535448796,183.61979273651295,187.12091541881736,2024200
2023-07-13,184.2695770263672,184.94846198201105,182.3298972681949,182.75662918276595,1657200
2023-07-14,182.64993286132812,183.85253955103266,180.89452517618997,183.81373767149773,2514300
2023-07-17,185.8892059326172,187.39246068942282,182.59175629714457,182.64994432151684,1740100
2023-07-18,187.17910766601562,188.16834854443408,185.53038273437355,185.62735784883307,1998500
2023-07-19,187.36337280273438,188.62416763348688,186.85905191071686,187.94526786406306,1909900
2023-07-20,193.3763885498047,193.5994475964446,188.50778781915298,189.30306368768805,2655300
2023-07-21,193.7837371826172,194.64689423143176,192.33868498547614,194.16197420853402,1804900
2023-07-24,194.49168395996094,196.28589366602978,193.18240899480836,193.6576210672031,1579100
2023-07-25,189.62313842773438,194.3462549276807,189.4679604617661,194.0165128489371,1906300
2023-07-26,199.68031311035156,202.68682236883438,197.43998557063844,199.89367904733191,2890900
2023-07-27,204.83018493652344,205.58665887839,199.80642133291823,200.75686029603062,4022400
2023-07-28,199.76760864257812,205.55755374496889,199.39907956172232,205.55755374496889,2260200
2023-07-31,198.24496459960938,200.2331392248425,197.1102537663393,199.22449750732588,2164200
2023-08-01,197.09088134765625,200.252554345793,196.94541127051178,199.00146728659965,1241600
2023-08-02,199.35061645507812,201.04783646780925,196.82902651672967,196.90661549314174,1564100
2023-08-03,196.78050231933594,199.15662182298698,196.54775022326567,199.03053790522765,1486000
2023-08-04,194.8602294921875,197.9637141895368,194.65657140189867,196.4022713701323,1489100
2023-08-07,196.8968963623047,198.8850710738108,195.78157162239535,196.16951645311335,1318000
2023-08-08,195.01539611816406,196.07251798839204,194.0843433636579,195.6069990104297,1571400
2023-08-09,194.9378204345703,196.82900528503993,194.0940644548029,194.62746456239967,1654900
2023-08-10,195.5294189453125,199.04023457799792,194.94750909744343,197.03267372015577,1717100
2023-08-11,195.6846160888672,196.7029510233201,194.61778619590055,195.0348250808179,1328200
2023-08-14,195.58763122558594,196.45078823453144,194.48201421639072,196.4022932747647,1891200
2023-08-15,193.3569793701172,194.86023420004378,192.70718840204987,194.13285426284537,1321600
2023-08-16,195.936767578125,196.77083054266316,193.20182656325196,193.26970766575786,1444200
2023-08-17,194.0067901611328,197.58550218558278,193.48308306421575,196.87752311797394,1550800
2023-08-18,193.87100219726562,194.86993617275965,192.93025625163207,193.39579008768274,1303800
2023-08-21,194.01644897460938,194.88929884829594,192.12526438256822,194.20072089870732,1965200
2023-08-22,193.0951385498047,194.38501265110173,192.50353559269547,193.18242059300528,1254600
2023-08-23,195.20938110351562,195.2675691318932,193.56065617229132,193.56065617229132,1391000
2023-08-24,195.1027069091797,197.24605977535032,194.4723168419091,194.646880934907,922300
2023-08-25,195.548828125,197.06177603490144,194.394716250539,195.50033316920414,1228400
2023-08-28,194.71475219726562,196.56713507686882,193.90007547061504,195.7912750302786,1147800
2023-08-29,195.83978271484375,195.907678617685,193.30851453934488,195.42275862110657,1138600
2023-08-30,195.67489624023438,196.97449297536474,194.8796352039077,195.83976725022183,1392000
2023-08-31,194.81173706054688,196.48957075185447,194.14254515805317,196.4313679267216,1763200
2023-09-01,197.1587677001953,198.1868105341948,196.12104659224005,196.45078864160274,1247600
2023-09-05,194.02615356445312,197.00356893885052,193.70610464547812,196.3731641716884,1787100
2023-09-06,195.84947204589844,196.41198096450992,192.67809142488883,193.4151644224233,1736300
2023-09-07,197.8667449951172,199.6124598141256,196.44107912614223,196.5477621094867,1662500
2023-09-08,198.4971160888672,200.27192475233264,197.83763210825606,197.86672611924882,1779100
2023-09-11,200.12646484375,201.14478487728815,198.83657602954196,199.30209502760928,1257200
2023-09-12,202.0079345703125,203.4433081942331,200.03916087112339,200.58228361450452,1581000
2023-09-13,203.540283203125,203.65667404737093,201.82367733524936,203.2784371003802,1637700
2023-09-14,206.43258666992188,206.82212778832476,203.82272804425676,204.73813109816072,1883300
2023-09-15,206.6468048095703,206.88052945147592,204.93286868067983,205.81905789766543,3846000
2023-09-18,208.5068359375,208.76977431674408,205.46848972213988,206.6468162323008,1565200
2023-09-19,208.66262817382812,209.4903750354878,206.948677289504,209.1300625697931,1936600
2023-09-20,208.16600036621094,210.44477500790745,207.99071801041262,209.37355552422645,2128200
2023-09-21,206.92922973632812,209.23720305930988,206.78314625874486,207.93227387261396,1465100
2023-09-22,207.5037841796875,208.95479683044394,206.79289214572054,206.79289214572054,1233000
2023-09-25,206.676025390625,207.19215432325515,205.54639339927706,206.19885799600817,1029400
2023-09-26,206.42283630371094,207.6596051036802,205.49770037217957,206.22807319067374,1361200
2023-09-27,206.09173583984375,207.13372665877972,204.0272052520123,206.61759772669006,1551400
2023-09-28,206.71502685546875,207.67910964515394,206.31575274081337,206.9682174635675,1058700
2023-09-29,202.73202514648438,206.49101144841,201.51473702875555,206.45206476681128,1716300
2023-10-02,200.9986114501953,201.9334952785686,200.12216993441825,201.57318274466738,1479600
2023-10-03,199.54762268066406,200.89149874272272,198.82698272023043,200.79412460286414,1483500
2023-10-04,202.2353515625,202.41064875637898,198.80746449253664,199.61574548440294,1788200
2023-10-05,205.24449157714844,205.96513142895785,201.88477963920894,203.3650060210056,1619900
2023-10-06,204.06617736816406,205.6924724652075,203.56951431984228,204.94261884483103,1466700
2023-10-09,204.98159790039062,205.1373994952516,203.44294384764203,204.19278267261814,1233600
2023-10-10,204.18301391601562,205.7898429581053,202.595665642171,205.341874445303,1526200
2023-10-11,204.6796875,204.89393139890714,202.76125508438017,204.05643657394492,1759600
2023-10-12,203.8616485595703,206.2962245140683,202.95599343704382,205.46847760522243,1450700
2023-10-13,205.4197998046875,207.17269760624427,204.23172545360313,204.23172545360313,1600800
2023-10-16,208.41920471191406,209.82152298884967,206.45206297013087,206.45206297013087,1286400
2023-10-17,210.47398376464844,211.233570340789,208.5457887395467,208.8963683023403,1120500
2023-10-18,209.52935791015625,212.97671107814793,209.08138937627243,210.59082950764378,1672600
2023-10-19,205.0399932861328,210.211030322384,204.44595614892947,209.50013829244318,1818700
2023-10-20,202.54698181152344,205.88721281189214,201.8555557181459,203.92007132514993,1372000
2023-10-23,201.115478515625,202.3717133193018,200.25850292274524,201.3394553694098,1366100
2023-10-24,205.90667724609375,206.19882930264822,202.04056983699812,202.04056983699812,2495600
2023-10-25,210.00653076171875,212.7819534901624,205.7314156772793,209.36381395741967,2927600
2023-10-26,207.5135040283203,211.84704607869796,206.81234499326237,211.19458153263855,2522000
2023-10-27,203.09234619140625,206.68578298023823,202.03087455216917,205.82880741708792,1881000
2023-10-30,208.10755920410156,208.76002380682309,204.7478472040393,204.7478472040393,2457700
2023-10-31,209.00347900390625,210.02600391199914,207.250596143716,209.42223380946575,3328200
2023-11-01,214.5445556640625,215.84948472806357,209.67540405856167,210.23049447413507,2233000
2023-11-02,212.8793487548828,215.60606220980628,209.89941500576126,213.73630947236995,3388600
2023-11-03,213.0643310546875,214.23293933657632,210.77583869817698,213.89209277778014,2010000
2023-11-06,213.80447387695312,214.19400010516125,211.96393495864444,214.15505342612968,1409500
2023-11-07,213.21044921875,214.40825655720533,212.8696026044825,213.39547938881097,1200500
2023-11-08,213.27859497070312,215.15809540854553,211.7107273998602,213.94080738334057,1279500
2023-11-09,213.1033172607422,214.6809178206754,212.73325693800297,213.8921175407088,1529600
2023-11-10,216.6188201904297,216.7843695627876,213.11302507146354,214.40822118876292,2492200
2023-11-13,216.19033813476562,218.42040310258272,215.51839281439882,217.12522181081334,1351500
2023-11-14,213.80447387695312,215.32364697022717,211.07774570107688,214.4861522060539,2597800
2023-11-15,212.50926208496094,214.75880783626144,210.60054804355542,213.80445824529468,2425000
2023-11-16,216.19033813476562,217.24207669801734,213.29806080069142,213.9797390751679,1680200
2023-11-17,216.8038787841797,218.05038057685877,215.72292638558588,216.19036084297215,1503600
