Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2022-08-10,71.8067855834961,72.31407655157959,71.33221782931659,71.58586331335835,1209000
2022-08-11,73.41048431396484,74.05687696920653,72.06860794492042,72.37952838664854,1685200
2022-08-12,73.72959899902344,74.30234890408234,73.017747337731,74.00779002647897,866900
2022-08-15,72.8541030883789,73.26321192900828,72.1667969900187,73.26321192900828,855800
2022-08-16,73.50049591064453,73.81141638266492,72.28134706922391,72.66591037876562,1104200
2022-08-17,71.83134460449219,72.92775350883194,71.66769729171311,72.60047136828715,878900
2022-08-18,71.30767822265625,72.61682537528698,71.0622104004416,71.92134153568685,1139400
2022-08-19,70.65309143066406,71.28312250449771,70.11307103845465,70.9476502782347,906400
2022-08-22,68.34573364257812,69.99853713808953,68.28845864476376,69.90034875219067,717400
2022-08-23,68.24754333496094,69.18031104064328,68.10844157761785,68.54209597240805,1265900
2022-08-24,67.64205169677734,68.45209166571317,67.58477671091873,68.14934888760031,726100
2022-08-25,68.8284683227539,69.16393430027153,67.82205790519095,67.93660787239257,738700
2022-08-26,66.69292449951172,68.7957436765277,66.67655665019336,68.73846868892437,1227000
2022-08-29,65.80924224853516,66.47199651127247,65.4819539578915,66.30017156324816,930100
2022-08-30,65.30194091796875,66.07925133894813,65.2446659389496,65.76832467355456,822800
2022-08-31,64.99102020263672,66.34108040773268,64.83555687063948,65.71923332224824,1403400
2022-09-01,65.39195251464844,65.41649804513172,63.83733774482089,64.63919378147054,1428500
2022-09-02,65.89925384521484,66.9793009519446,65.57196551900766,66.31654661719163,1268700
2022-09-06,66.30018615722656,66.52928613835506,64.85194342366069,66.38200668727156,1484900
2022-09-07,67.80569458007812,67.86296956222654,66.07925494924105,66.11198440225513,1631700
2022-09-08,70.07217407226562,70.1212651441906,67.15932061126041,67.25750275511037,2070700
2022-09-09,70.20308685302734,70.61219573622097,69.6712440563744,70.15398954213993,1549800
2022-09-12,71.35675811767578,71.68404641521602,70.63672885709131,70.90674217074988,1463700
2022-09-13,69.15575408935547,70.16216456095549,68.94302199170453,69.76941733624429,1136000
2022-09-14,68.50118255615234,69.43395017638142,68.00206929098526,68.91029138055124,1385700
2022-09-15,67.72388458251953,69.2048630459317,67.59297298057797,68.37846131974655,1129800
2022-09-16,68.26390838623047,68.39481998253223,66.34927556995491,67.46205222979746,2082200
2022-09-19,67.07747650146484,67.87932619277713,66.73382039125518,67.2820308859329,2135200
2022-09-20,65.0728530883789,66.30836357099244,64.7864781400925,66.1119930696683,1040800
2022-09-21,63.38731384277344,66.01379139790878,63.36276831536633,65.74377811142178,1315700
2022-09-22,63.690059661865234,64.10735241639208,62.11090557077446,63.32186421184501,1561000
2022-09-23,63.0927619934082,63.3136780069625,62.053622106769005,62.96184417611298,1460900
2022-09-26,60.96540069580078,62.61819765215511,60.60538292129559,62.6018360453619,1690800
2022-09-27,60.26991271972656,62.217268402665205,60.06535831528954,61.67724177854906,1461200
2022-09-28,62.59365463256836,63.24823129566286,60.114455977294995,60.85903084512193,2149200
2022-09-29,61.897430419921875,62.452748642662876,60.654177269808436,61.85598611884642,2236100
2022-09-30,62.13780212402344,62.776002714445866,61.72338434949856,62.610238134041275,2507500
2022-10-03,62.77600860595703,63.80376933616346,62.162672012682485,63.5302520616643,1675300
2022-10-04,63.78717041015625,64.89781311322703,63.339598543860156,63.555097514338755,1519800
2022-10-05,61.74822998046875,62.99977305669638,60.11542342425693,62.61850957671218,1639800
2022-10-06,60.853092193603516,61.73166199800366,59.98281883711411,61.557601003193646,1459700
2022-10-07,59.1042594909668,60.654184205127514,58.93849491473616,59.957959073229716,1344600
2022-10-10,58.175960540771484,59.369479253531786,58.12622611525181,58.946777739445565,1073600
2022-10-11,59.021366119384766,59.53524632682071,57.2973870268694,58.01018595313033,1042700
2022-10-12,58.98822021484375,59.28660149666542,58.20082902996113,58.83902957393291,954700
2022-10-13,60.8945426940918,61.24265207214192,57.02388258581299,57.94389045888315,1542500
2022-10-14,60.654170989990234,61.9803062814409,60.46353607769801,61.731659471269325,1055500
2022-10-17,61.99690246582031,62.62681293898252,61.54104037805892,62.05492070212509,1469000
2022-10-18,61.66535949707031,63.13239547912379,61.110041256438016,62.999785093732406,1059100
2022-10-19,59.5269660949707,60.7785094860688,58.97164782072997,60.13201879981683,1109800
2022-10-20,59.924800872802734,60.81165448192913,59.386056607779295,59.80047430033392,1447800
2022-10-21,60.090576171875,60.20661264067066,58.97164946648068,60.20661264067066,1454900
2022-10-24,60.355796813964844,60.97742339732352,59.75074415715018,60.4801233953391,1608200
2022-10-25,62.436180114746094,62.436180114746094,60.446973637869746,60.446973637869746,3850700
2022-10-26,60.41382598876953,61.6487892542267,59.386071621976974,61.126625106056856,2832400
2022-10-27,58.781009674072266,61.375268727184576,58.449474223291226,61.27580619489644,1885500
2022-10-28,60.33921432495117,60.36407837299515,58.48261863985208,58.606945203583706,2161200
2022-10-31,60.2563362121582,60.571297738185685,59.15398984160044,59.99110911437932,2002200
2022-11-01,59.841915130615234,60.91940371207044,59.56011412151884,60.91940371207044,1006900
2022-11-02,59.04623031616211,60.94426408282532,58.979928292063015,59.410919904511466,1137200
2022-11-03,58.48263931274414,58.9219211794998,57.37200261743843,58.84732900900044,1083100
2022-11-04,59.37775802612305,60.082266738419726,58.548922759065476,59.004784685351645,1907100
2022-11-07,59.6678581237793,60.39723731608394,58.93848525498686,59.85849304636225,1512100
2022-11-08,59.28659439086914,60.148583954649865,58.830738720815305,60.098855854810736,1166600
2022-11-09,58.64011764526367,59.25345420764797,58.275427964298785,58.5572353514572,1117000
2022-11-10,62.560516357421875,62.5770902877347,60.86969090738192,60.86969090738192,2683400
2022-11-11,63.05779266357422,63.737437373037324,62.38643175438276,63.10752075925075,1430800
2022-11-14,61.681922912597656,63.248421159379376,61.681922912597656,62.64337491777144,1474600
2022-11-15,61.65706253051758,62.659952567153084,61.00228183086061,62.51076194794628,1123100
2022-11-16,58.98822021484375,61.35869021847542,58.93020198357358,61.35869021847542,1281600
2022-11-17,58.53236389160156,58.58209199689234,57.56262157384123,57.97703931396539,1789600
2022-11-18,58.75614547729492,59.56011688831893,57.77811937782955,59.43579030414288,1769000
2022-11-21,58.5489387512207,58.98822055098558,57.91073820361217,58.416328360495925,1455000
2022-11-22,58.44947814941406,59.20372150869219,58.0682145686354,58.96335844881828,1718200
2022-11-23,58.1345100402832,58.48261936423417,57.55432783369826,58.01847359896621,1293500
2022-11-25,59.38605880737305,59.70101398891577,57.90244265425455,58.126225434177364,933800
2022-11-28,57.67866134643555,59.245166311667305,57.52118689613676,58.78101411609324,2402800
2022-11-29,58.590389251708984,59.38607065074641,57.68695518007941,57.96876256588159,1563700
2022-11-30,59.742469787597656,59.742469787597656,57.446591702759484,58.28371740442895,4584300
2022-12-01,59.38605880737305,60.98571141282372,59.24515830432859,60.13201194630307,1917900
2022-12-02,58.60696029663086,58.88876766856384,58.0930799851727,58.65668840552531,1626300
2022-12-05,56.23649215698242,58.21740866330218,55.73919207971002,57.83614505994289,2874300
2022-12-06,54.15610885620117,56.352524208942384,53.99034428462236,56.24477786976746,2251500
2022-12-07,53.874305725097656,54.744585500831285,53.40186975860269,53.874305725097656,1397500
2022-12-08,54.92692947387695,55.74748122665062,53.87431110086746,53.87431110086746,1793500
2022-12-09,55.2087287902832,55.54854803015465,54.49592981083088,54.76115689689366,1545500
2022-12-12,56.095584869384766,56.24477550694348,54.37160557393135,55.5154025697191,1197400
2022-12-13,56.39396286010742,58.30857066100982,56.09558160236777,57.81127067261455,2334100
2022-12-14,57.63722610473633,58.134526180378,56.11216537278649,56.11216537278649,3208400
2022-12-15,57.28911209106445,57.852720484542125,56.98244067930749,57.446586536225674,2273100
2022-12-16,55.76405715942383,56.94100217274197,54.951801827111076,56.3525296660829,3320100
2022-12-19,55.13412857055664,55.846927527482364,54.30529316236509,55.54026247349938,1476900
2022-12-20,55.49881362915039,56.01269381661439,54.62854031591922,54.71970638572378,1858700
2022-12-21,55.954681396484375,56.6591902440914,55.863508993716266,56.17017405437949,1782800
2022-12-22,56.568023681640625,56.59288773523309,54.84404429941414,55.40765270039152,1369700
2022-12-23,56.69234848022461,56.77523076408273,55.86351299461756,56.38567707408535,982800
2022-12-27,57.10676574707031,57.28911056414617,56.36081255153855,56.69234800772077,1077200
2022-12-28,54.98493957519531,57.28081726515692,54.83575526786732,57.09847245818379,1107400
2022-12-29,56.81889724731445,56.99556168677168,55.16160830122441,55.254147734034376,964900
2022-12-30,56.85255813598633,57.104933198554036,56.01129509077195,56.30573587293145,1180900
2023-01-03,56.04494094848633,58.13126950405752,55.82621078080761,57.332072255927606,1746100
2023-01-04,56.12065505981445,57.138582539567444,55.700023551569714,55.700023551569714,1769200
2023-01-05,53.992252349853516,55.683192550025936,53.992252349853516,55.59906112665625,1680600
2023-01-06,56.40667724609375,56.55810481740066,53.86605981842516,54.25303996324809,1458900
2023-01-09,55.28780746459961,56.95350467293174,55.27939303715175,56.34780068156488,1285100
2023-01-10,56.69271469116211,56.70954354591065,54.88399790534568,55.027017497398155,1076900
2023-01-11,58.68650436401367,58.71174122522654,57.256353518125074,57.264767944638315,1044600
2023-01-12,59.914737701416016,60.18394154094576,58.91363291457456,59.199665604383185,1236600
2023-01-13,59.897911071777344,60.61298961364663,58.888398240695835,59.11553638127506,931600
2023-01-17,60.40268325805664,60.66347272249456,59.603479592907355,60.15030180204591,908500
2023-01-18,59.839027404785156,61.33648074913011,59.07348150794129,60.37743514406534,1233200
2023-01-19,59.250144958496094,59.939980264100754,58.879987237035785,59.36792124835593,796800
2023-01-20,59.897911071777344,59.93997678070826,58.703319390721475,59.20807580626223,861500
2023-01-23,59.872684478759766,60.722361881896006,59.662368734699214,60.18395409056716,943700
2023-01-24,59.60347366333008,60.06617081387655,59.25014479472717,59.552999944480064,898200
2023-01-25,59.80537796020508,59.998871256057136,58.762213735521364,59.13237147454615,1045200
2023-01-26,58.92205810546875,60.36061698751553,58.74539365521672,60.04093937539191,1386700
2023-01-27,62.00107192993164,62.25345336224429,58.703322967897584,58.703322967897584,1215300
2023-01-30,60.730770111083984,61.93377630107406,60.6802899731986,61.344888426805504,1403900
2023-01-31,62.70774841308594,62.749807714519484,60.36062373728353,60.764432824677286,3884400
2023-02-01,62.581539154052734,63.27978881817778,60.39425715857353,60.44473087268953,2694100
2023-02-02,65.92977142333984,66.8130935589255,62.918048900121384,64.35660759378328,2166900
2023-02-03,63.49853515625,64.83614026845993,62.850759040844835,64.76883768690375,1691900
2023-02-06,61.715057373046875,62.68251115655588,60.97474820550373,62.44695853135251,1655600
2023-02-07,61.83282470703125,62.32075874171644,60.67188418639481,61.109338081346785,1215900
2023-02-08,61.44584274291992,61.97583605722399,61.06727058842284,61.5636190349875,889400
2023-02-09,60.3858528137207,62.245043141150944,59.99887263147217,61.807589236360776,797200
2023-02-10,61.02521514892578,61.151405875061656,60.0072877498631,60.158715337560764,968100
2023-02-13,61.60569381713867,61.639338689831504,60.67189135088929,61.07569400647809,988000
2023-02-14,60.856956481933594,61.89171269640595,60.781245900017595,61.41219308929114,848000
2023-02-15,61.5720329284668,61.58044093616565,60.20077031102885,60.40267802567801,618600
2023-02-16,60.04093551635742,60.84854713059889,59.9652185177863,60.84854713059889,1035400
2023-02-17,59.25856018066406,59.9652179293181,58.66126429739891,59.9652179293181,1116100
2023-02-21,57.57603073120117,59.20807627372413,57.34888617050254,59.023003840614635,860600
2023-02-22,57.340484619140625,58.349997571851155,57.01238617026653,57.86206353009944,859700
2023-02-23,57.68540573120117,58.16492540174126,56.894616428850746,57.68540573120117,760000
2023-02-24,56.12907028198242,57.37413596975548,55.716853195196656,57.31524781450037,942700
2023-02-27,55.57383346557617,56.90303058757812,55.25415582616822,56.74318855871038,1144500
2023-02-28,55.085906982421875,56.213196381346634,55.04384126286237,55.767327994657656,1610200
2023-03-01,54.522247314453125,54.959707623289816,54.042727710980344,54.67367489546172,1214200
2023-03-02,54.791446685791016,54.959703105484344,53.327651135252815,54.25303897942464,1155700
2023-03-03,55.23732376098633,55.329856772891496,54.50542274506191,55.12795547889823,1187300
2023-03-06,55.6495475769043,56.44033041600408,55.36351482531972,55.75049502707646,1027100
2023-03-07,53.243534088134766,55.78414543092446,53.20147158150964,55.523355964350515,1202600
2023-03-08,53.983848571777344,54.362420796632165,53.09211178944296,53.19306245723926,794100
2023-03-09,52.107826232910156,53.73146399140693,52.02370122114738,53.47067452944423,1572100
2023-03-10,48.3221435546875,52.1751294748168,48.24642975947035,51.947988089165364,2771100
2023-03-13,46.97612380981445,47.851038058321464,46.53025546799378,47.54818287928723,3551000
2023-03-14,44.94868087768555,48.63341359582409,44.519634964576305,48.397857781291414,3524400
2023-03-15,46.210575103759766,46.33676583266556,43.40916787902486,43.76249999446296,3635300
2023-03-16,45.0159797668457,46.42930180232135,43.98964113356147,46.42930180232135,3755100
2023-03-17,42.98854064941406,44.75519498312113,42.214580182406976,44.662655533986836,4518300
2023-03-20,43.510128021240234,44.75519700875415,42.04632883329749,42.06315448018924,2388500
2023-03-21,45.083282470703125,45.97502236985116,44.17471692713755,44.511223397161146,2584600
2023-03-22,42.021087646484375,44.73836676138523,41.98743635616125,44.73836676138523,2091900
2023-03-23,39.85063171386719,42.542674246343566,39.66555601611697,41.51633224860322,4108000
2023-03-24,41.575218200683594,41.90331348438247,38.849527728266445,39.253333605322176,3704300
2023-03-27,42.34918212890625,43.14838266943812,41.894899311025334,42.71092549768211,2403200
2023-03-28,42.820281982421875,43.24932464025972,41.59203573559566,41.82759152481391,2341200
2023-03-29,44.71312713623047,45.01597910293999,43.45123270953531,43.66154844731784,2905100
2023-03-30,45.68161392211914,46.461543796297505,45.02167275636098,45.46734743724105,3289500
2023-03-31,46.38440704345703,46.410121244485296,45.06452800095095,45.9815882810808,2803700
2023-04-03,45.96444320678711,47.39574163048903,45.55305198435578,46.61581182494168,1895700
2023-04-04,45.27879333496094,46.48725613035253,44.790262761171434,46.39297835768169,1920000
2023-04-05,45.021663665771484,45.32163864569935,44.35315341415776,44.87596405480806,2041200
2023-04-06,45.51020050048828,45.707328545509505,44.85026259808451,45.41592599260712,1351900
2023-04-10,45.244503021240234,45.98158011043337,44.06175133696645,45.21021960559254,1885300
2023-04-11,46.29013442993164,46.89008129948382,45.3816465386602,45.630196469816404,1954100
2023-04-12,44.207462310791016,47.00149580858847,44.07890111330264,46.8729346111001,1650100
2023-04-13,44.29315948486328,44.67883973725274,43.79605976635099,44.21602343438539,1450600
2023-04-14,43.67607498168945,45.415920882419215,43.44466680958904,44.86739599145152,1337600
2023-04-17,45.48448944091797,45.70732841751484,43.64179635133549,43.85606283759173,1702400
2023-04-18,45.124515533447266,45.4673398906828,44.2674497361886,45.441628962987934,1345100
2023-04-19,46.195858001708984,46.478688077273524,44.39601746754983,44.67027832180217,1231600
2023-04-20,44.80739974975586,45.981582269987165,44.430291968259496,45.398777254390396,1945900
2023-04-21,44.67027282714844,45.090236547628905,44.10460947615133,44.97881706759174,1473600
2023-04-24,44.5931396484375,44.99596168498328,43.8560624196291,44.68741742460328,1257200
2023-04-25,43.110408782958984,44.34458561872607,42.621881541950025,44.13888838961604,2399200
2023-04-26,43.864627838134766,45.4244873301815,43.144692436463465,44.58456323980607,2749200
2023-04-27,45.270225524902344,45.48449202332367,43.13613303151641,43.58180447111914,1997800
2023-04-28,45.7330322265625,46.68437580047663,44.995955105531856,45.115943796035154,1485800
2023-05-01,45.26164627075195,46.2044173470507,44.995954694602105,45.60447063056669,1648400
2023-05-02,43.890342712402344,45.08166375658096,42.78472694801982,44.695986728051714,1574400
2023-05-03,43.0847053527832,44.49886219725661,42.879008087878596,44.10461264809048,1866700
2023-05-04,43.4189567565918,43.6589341534889,42.13335795416277,42.630457727103135,1659700
2023-05-05,44.50743103027344,44.71312500882846,43.53037645851996,44.1388924434616,1191900
2023-05-08,43.64179229736328,44.63599183990829,43.53894530895914,44.58456671098281,1004800
2023-05-09,43.7017936706543,44.018907152657164,42.476189116258766,42.94757472884618,1526200
2023-05-10,43.3760986328125,44.464572540248234,42.79329365450918,44.33601136848122,1385200
2023-05-11,42.364768981933594,43.12755713292962,42.184785922148535,42.69045494924491,1586900
2023-05-12,41.499122619628906,42.750441116714796,41.10487315384327,42.536174676251335,1688100
2023-05-15,42.09050750732422,42.32191569615017,41.20773066322474,41.95337709203258,1349400
2023-05-16,40.333526611328125,42.08193874376084,40.29067069632881,41.91909738288421,1509800
2023-05-17,42.13336181640625,42.321917370936504,40.28209950198646,40.650638120688065,1503500
2023-05-18,42.296207427978516,42.347632566968365,41.26773080376122,41.73054397688002,1386900
2023-05-19,42.06479263305664,43.44466587719805,42.04765092407116,42.647594391329726,1426000
2023-05-22,42.90471649169922,43.136124657404146,41.76481737205422,42.296197269535895,1377700
2023-05-23,43.590370178222656,44.738838561809196,43.007565131659526,43.041848550738955,2184400
2023-05-24,41.43913269042969,43.376103349364364,41.4219942504805,43.26468387301406,1546800
2023-05-25,40.796329498291016,41.25057658133009,40.3420856846984,41.1391571153643,1115300
2023-05-26,40.916324615478516,41.036313309894666,40.11068063391853,40.890610417070256,1334600
2023-05-30,41.979087829589844,42.05622389217608,40.882044512316305,41.173447052147964,1617400
2023-05-31,41.71339416503906,42.21049393708438,41.3191446510046,41.773391783602136,2858900
2023-06-01,41.182010650634766,42.03907644261237,40.78776117099223,41.71339052621585,1492000
2023-06-02,43.40181350708008,43.62465245581877,41.9705151271566,42.407617265918326,1653300
2023-06-05,42.58760070800781,43.55608602937079,42.57903148810493,43.33325034798165,1083500
2023-06-06,44.60171127319336,45.15880215967161,42.58760439899562,42.87900694265012,1672800
2023-06-07,46.69295120239258,47.181478518094416,44.601711522360986,45.244510966120984,2628300
2023-06-08,46.1787109375,46.59010217119805,44.910253816235986,46.350124768902575,1855400
2023-06-09,46.37583541870117,46.821510069872474,45.87873563758619,46.37583541870117,1705100
2023-06-12,46.60724639892578,47.50716497559272,46.06729394514679,46.30727136040542,1833900
2023-06-13,47.0786247253418,48.098531851852876,46.32440590477876,46.8557857861214,1719700
2023-06-14,46.47868347167969,48.347087399537294,46.11871736218543,47.57572677998252,1541600
2023-06-15,47.33574295043945,47.41287900192797,45.82730860620974,46.08442768802263,1509000
2023-06-16,47.17290115356445,47.55858140712678,46.62437957936313,47.43858945200458,1989500
2023-06-20,46.37583541870117,46.795795870177194,45.57876388653189,46.75294322994756,1491600
2023-06-21,46.435829162597656,46.855789608590236,45.3216441839408,46.12728492585798,966100
2023-06-22,44.82455062866211,46.56439681180174,44.35316498799318,46.56439681180174,1303100
2023-06-23,44.13888931274414,44.893108142659386,43.85605602548345,44.507427873415985,2638800
2023-06-26,48.50135803222656,48.61277751150254,44.45600605306775,44.49028947275988,3046400
2023-06-27,49.49555587768555,49.82981105660516,47.49859075519071,48.25280966496249,2890400
2023-06-28,48.689910888671875,49.58125686543329,48.29565812282624,49.48698237064398,2681300
2023-06-29,49.79749298095703,49.90214860425486,48.09688068782382,48.83817305524924,1972800
2023-06-30,50.22482681274414,51.00972732756802,49.00387119564842,50.37308395063509,2123000
2023-07-03,50.966121673583984,51.376014554555766,50.024244336103266,50.128896634304105,1011300
2023-07-05,50.643436431884766,51.620198873916266,49.753883674613924,50.58238898718506,1469700
2023-07-06,50.07655715942383,50.14632755986656,48.34977967049568,49.61433990041599,1407400
2023-07-07,51.5242805480957,52.405110528781805,49.90215478138646,49.910874420989046,2586800
2023-07-10,51.759735107421875,51.785900673682995,50.538782916271344,50.98355762067675,1262200
2023-07-11,53.15511703491211,53.28593156802164,51.681248676622296,52.31789204640021,1185900
2023-07-12,53.21616744995117,55.187135136170156,53.21616744995117,54.39351494777254,2663100
2023-07-13,54.16676712036133,54.332466867020464,52.91964922064596,53.277214283211,1108900
2023-07-14,53.59988784790039,54.28013601226654,53.30337027031416,54.04466587769781,1194300
2023-07-17,53.12023162841797,53.72198646286046,52.80627142720054,53.39058698542994,1238200
2023-07-18,54.227813720703125,54.70747367611431,53.137675946206585,53.40803131194286,1287200
2023-07-19,56.18133544921875,56.32087626992004,54.759798270105236,54.916778366557914,1800400
2023-07-20,55.28306198120117,55.910982354981314,54.506884478520824,55.78888746604322,2086000
2023-07-21,55.28306198120117,55.93714459494342,54.48072223855873,55.62318440805335,1443300
2023-07-24,56.21622085571289,56.800533073728815,55.32666808157419,55.370276251617646,1664900
2023-07-25,55.222015380859375,56.34703829213391,55.16096793545715,55.998192895404415,1429800
2023-07-26,57.18426513671875,57.20170441297734,55.14352715031747,55.14352715031747,1426800
2023-07-27,56.35576629638672,58.30056841216471,56.28599588006715,57.53311379366876,1994500
2023-07-28,57.51566696166992,57.951722076326014,57.001125120138774,57.70753227670628,1109600
2023-07-31,58.108699798583984,58.74534316746596,57.59415797817304,57.602880943136554,4553000
2023-08-01,56.43424987792969,58.038936095443006,56.18133712312754,57.99532792425642,2398500
2023-08-02,58.46626663208008,58.76278089630408,55.42260067305431,55.92842284201816,2415700
2023-08-03,58.51858901977539,58.67556911100562,57.11449116312511,58.64940687141264,1460300
2023-08-04,59.765716552734375,60.28898139112844,57.99533374510318,58.143590896141376,1784000
2023-08-07,60.829681396484375,61.00410076052511,59.83547638337325,59.83547638337325,1594600
2023-08-08,59.84420394897461,59.9575758789508,58.64068762207202,59.43431109292359,1222700
2023-08-09,58.49242401123047,59.76570395596816,58.065091926205625,59.70465651525033,1558300
2023-08-10,58.68429183959961,59.91396367123458,58.38777093350196,59.1116239431365,1052800
2023-08-11,59.40814971923828,59.63489358250191,57.74241602945829,58.09126144312837,812100
2023-08-14,58.15230178833008,58.736613958993225,57.83834161974379,58.57963387470008,1051700
2023-08-15,56.23366928100586,57.149381009507145,56.02435803991453,57.0883335609404,1842300
2023-08-16,55.69295120239258,56.268540405218275,55.50980888087204,55.9022557621772,1178900
2023-08-17,54.995269775390625,55.928424085645084,54.995269775390625,55.788889915164205,1419300
2023-08-18,55.20457458496094,55.46620697765209,53.95745674206886,54.3935118388329,851200
2023-08-21,54.78596115112305,55.117363950490805,53.98362138372736,55.117363950490805,960000
2023-08-22,54.53305435180664,55.22202226649487,54.454564294097395,55.16097481348064,994500
2023-08-23,56.33831787109375,56.74821073173185,54.38479287634976,54.80340537522348,1320100
2023-08-24,56.47786331176758,57.58544043418061,56.25111277707949,56.25111277707949,802300
2023-08-25,55.82377624511719,57.11449562616071,55.413883383004425,56.76565021242605,929000
2023-08-28,57.018558502197266,57.60287735221763,56.207495806642406,56.207495806642406,1345900
2023-08-29,58.536041259765625,58.727899922023795,56.70460444672989,57.175544771195675,1577400
2023-08-30,58.69301986694336,59.03314231696952,58.10870096873047,58.431384142151146,740500
2023-08-31,58.23079299926758,59.05057868649687,58.02148842194166,58.80638890400454,2250800
2023-09-01,58.15230178833008,59.085459330052664,58.00404466807323,58.67556651808322,1690500
2023-09-05,58.34416961669922,59.015691495962216,57.873229343304565,58.0389323988524,1730300
2023-09-06,57.65520095825195,58.553473323383606,56.77436786802334,57.925552968118545,1609100
2023-09-07,57.5069465637207,57.829623067286896,56.74820832281086,57.297635332914346,1728200
2023-09-08,58.06509780883789,58.14358453185295,57.07089272861097,57.8383472973399,992500
2023-09-11,57.69881057739258,58.34417022379427,57.3063570186439,58.16974420201517,833700
2023-09-12,57.51566696166992,57.768579726611215,56.90519246262059,57.37613278488993,648700
2023-09-13,55.640628814697266,57.55927187592882,54.99526914457125,57.42845401820355,1472500
2023-09-14,57.76857376098633,58.021486499809924,56.49529375611993,56.49529375611993,1043300
2023-09-15,57.80347442626953,58.213367365943434,57.18427686021874,57.77731217968168,2257500
2023-09-18,56.983680725097656,57.75986497148138,56.59123377280068,57.67264862326143,860700
2023-09-19,57.16682052612305,58.00404543554003,56.9139077951004,56.9139077951004,865500
2023-09-20,57.175540924072266,58.64940924848832,56.983675621050935,57.98660365268898,979100
2023-09-21,53.09407043457031,56.53018345901894,53.04174262438976,56.44297376888778,2026600
2023-09-22,52.59696960449219,53.44291427234823,51.95160656514017,53.155119624020124,1610400
2023-09-25,52.01265335083008,52.74522607380669,51.29752323159535,52.23068090734888,1152900
2023-09-26,50.33820343017578,51.85567336403097,50.01552025045871,51.262638142780105,1509900
2023-09-27,51.34112548828125,51.759737976465374,50.43413342730049,50.53006275278816,2291900
2023-09-28,52.5029296875,53.28337957953958,51.50963197782104,51.50963197782104,2052000
2023-09-29,52.75125503540039,53.59378585105816,52.30781812012316,53.309986495933146,1384700
2023-10-02,50.95977020263672,53.026187880571484,50.44538513297969,52.72465063865005,1656900
2023-10-03,48.290283203125,50.746924244519406,47.82023774851064,50.560678159445054,2316000
2023-10-04,48.71597671508789,48.946562407922485,47.98874049048383,48.63615794003842,2778500
2023-10-05,48.449920654296875,48.893357591025904,47.61625704802689,48.60068758887018,2439600
2023-10-06,47.20829772949219,47.82023950823994,45.48776356544782,47.43001620655151,3312400
2023-10-09,48.06856155395508,48.38783666935283,46.44558084506824,46.44558084506824,2037800
2023-10-10,48.77806091308594,49.700410513217896,48.09516765432411,48.15724855210653,1835300
2023-10-11,50.54294204711914,50.631628078588626,49.194893393220404,49.345660323349584,1475100
2023-10-12,49.84230422973633,50.27687046223409,48.98203563028494,50.27687046223409,1061500
2023-10-13,49.16828536987305,50.569547686585885,48.80466722415666,50.214796790843195,1168900
2023-10-16,50.33896255493164,50.96864561363689,49.09734108833222,49.8245774370541,1327200
2023-10-17,51.58058547973633,51.979679408203346,49.691543140429374,49.71815165776412,1250500
2023-10-18,50.18819046020508,51.00411276452682,50.117238929487435,50.729184040883936,1016900
2023-10-19,48.37896728515625,50.356695541960136,48.36122940238137,49.66493502951583,1195000
2023-10-20,47.80249786376953,49.06185700135646,47.73154633779873,48.49425832620996,1285600
2023-10-23,46.995445251464844,47.829105425057655,46.86241282508651,47.22603095627812,923500
2023-10-24,47.73154830932617,48.201590347255156,47.05752570053828,47.39453531335467,606100
2023-10-25,46.259342193603516,47.696076955155625,45.95780493420069,47.341329427311685,1287100
2023-10-26,47.54530334472656,47.93552658553925,46.49879202561235,46.49879202561235,1473500
2023-10-27,46.489925384521484,48.015349482287775,46.2416017902452,48.015349482287775,1075000
2023-10-30,47.27924728393555,48.35236385595613,46.45445431320097,47.31471966757974,1480600
2023-10-31,47.50982666015625,48.05968743953149,46.67616655057735,47.917787774429655,1472400
2023-11-01,47.44775390625,47.988747529476605,46.596355769609175,47.4832296743989,1687200
2023-11-02,49.52303695678711,50.24140600827216,48.14838313712046,48.67163885490839,1971800
2023-11-03,52.24574279785156,53.132616723045544,50.942037045206625,50.942037045206625,2229300
2023-11-06,50.88882064819336,52.210260743071515,50.83560700115234,51.757956584265834,1627100
2023-11-07,49.22149658203125,50.746920621777704,49.132810554064406,50.613888196672335,1077900
2023-11-08,48.74258804321289,49.58511891293735,48.281413215751556,49.52303801146711,995300
2023-11-09,46.285945892333984,49.26584262621417,46.214997742227716,49.10620505953093,1519200
2023-11-10,46.50766372680664,46.74712007357628,45.84250833572051,46.74712007357628,2002500
2023-11-13,45.41680908203125,46.3923723476867,44.91129125778866,45.86911664045162,1211700
2023-11-14,50.276878356933594,51.367732808550464,48.485392737668015,48.600687287786805,3141900
2023-11-15,50.56955337524414,52.3699064232483,50.108378512162375,50.108378512162375,2230200
2023-11-16,48.9820442199707,50.56954928469731,48.69824484766996,50.41877896513764,1177800
2023-11-17,48.84901428222656,49.90439296740232,48.645030315372836,49.79796905050649,1930700
2023-11-20,48.85788345336914,49.1594207157263,48.21933316057623,49.1594207157263,1978100
2023-11-21,47.55417251586914,48.68937328774685,47.234897404502135,48.23706575225856,1420400
2023-11-22,47.873451232910156,48.272545152177386,47.616256997920686,48.272545152177386,1279000
