Price,Close,High,Low,Open,Volume
2021-04-16,29.282772064208984,29.807445718628088,29.164910792060002,29.59453492163947,5744604
2021-04-19,29.26375961303711,29.484275456819358,28.913978370912794,29.37021673289879,4343586
2021-04-20,28.56420135498047,29.164911878607647,28.32847880190059,29.161109342863742,4407399
2021-04-21,29.461463928222656,29.503288354141077,28.579409108601862,28.674456901648117,5101694
2021-04-22,28.723880767822266,29.60593546774594,28.712473162400514,29.518491024727243,7105948
2021-04-23,29.202938079833984,29.404441307263006,28.716284492025018,28.99763058294747,4954709
2021-04-26,29.248552322387695,29.65536118474952,29.187718693375928,29.267561531590005,4471212
2021-04-27,29.30558204650879,29.34740300300646,28.94059411154163,29.08886872697009,4614851
2021-04-28,29.294179916381836,29.4652662894829,29.149704360111148,29.42724786575025,7436246
2021-04-29,29.62494468688965,29.761818620477275,29.316987868652618,29.55651291955136,6593293
2021-04-30,29.316986083984375,29.803637760136983,29.221936576439372,29.57931939715725,6384646
2021-05-03,29.761821746826172,30.050769386010398,29.55651602433379,29.62114872962331,8386749
2021-05-04,30.22566032409668,30.2864904909616,28.856950372901025,29.374017190164494,11615639
2021-05-05,30.765546798706055,31.05829701834536,30.282694036965786,30.40055532530736,9123825
2021-05-06,30.948030471801758,30.986048887748655,30.22945537323869,30.78454573714462,7082526
2021-05-07,31.499313354492188,31.598165390873476,30.662880512534482,30.81115856710641,6758681
2021-05-10,31.054487228393555,31.852901773719758,31.043083088987977,31.742645583381574,10032981
2021-05-11,31.491710662841797,31.63238365868148,30.955632957926184,31.09250341880206,11428263
2021-05-12,30.533618927001953,31.472706563365435,30.50700811054256,31.392867181379085,6336846
2021-05-13,31.03168296813965,31.61338434202889,30.662892422111867,30.662892422111867,10206734
2021-05-14,31.647598266601562,31.811083029001633,31.122924626199477,31.259795106398975,7177409
2021-05-17,32.43080520629883,32.533459807453355,31.74644928664532,31.792076249839546,10974880
2021-05-18,32.358558654785156,32.78438015454721,32.32814530930454,32.58287700894892,12274084
2021-05-19,32.02779006958008,32.2749201923237,31.757851668448733,31.978367511335062,7480222
2021-05-20,31.966957092285156,32.25970721234171,31.750243803638575,32.00877804282132,8013909
2021-05-21,31.9821720123291,32.55246919278291,31.95936026376312,32.187477749422925,6061996
2021-05-24,32.41559600830078,32.54866395282967,31.970765215068536,32.13805251275561,5744604
2021-05-25,31.70842933654785,32.67413126268559,31.655200770634465,32.41939603994473,7521808
2021-05-26,31.765453338623047,31.814875891577902,31.252187404853657,31.392860393110553,7034487
2021-05-27,32.32635498046875,32.45990241431257,32.00202003159987,32.08978305384614,14950406
2021-05-28,32.27675247192383,32.471349276454056,32.07070347602971,32.318724127089496,5373915
2021-06-01,32.5972785949707,32.768984989231036,32.26149828404246,32.627805026544806,5296957
2021-06-02,32.292015075683594,32.64687299586378,32.1737291022902,32.643056758206804,4253244
2021-06-03,32.57437515258789,32.662134704155385,32.0325494136499,32.18517804826647,5935326
2021-06-04,32.65069580078125,32.92160698338192,32.34162571273023,32.73463913094053,4046509
2021-06-07,32.42176055908203,32.86438170388225,32.219531183368574,32.81477755008919,4135656
2021-06-08,32.37595748901367,32.559112539895416,31.90663332493732,32.23096481364092,5687005
2021-06-09,32.116493225097656,32.383591600417375,32.00202348675911,32.25386038989858,3568031
2021-06-10,31.597564697265625,32.45227323086004,31.586115984109426,32.39122386374424,4838794
2021-06-11,31.4907283782959,32.12794623934806,31.383891101142332,31.803614690837623,7654931
2021-06-14,31.11678695678711,31.586114599728354,30.89929620429811,31.441118445539363,6453717
2021-06-15,31.120601654052734,31.383883765333994,30.971789269677604,31.246520093046637,5734327
2021-06-16,30.597862243652344,31.055744758389,30.384187679409898,31.048112281524883,5112927
2021-06-17,29.678285598754883,30.620757265524396,29.22040312003663,30.601676074865082,11604406
2021-06-18,29.163169860839844,29.44171525375604,29.060148819546715,29.24329869026597,15082812
2021-06-21,29.50276756286621,29.811837675051592,29.277644266190546,29.32343217327019,5214024
2021-06-22,29.319616317749023,29.62868643397389,29.231856741165295,29.594343763817527,5046007
2021-06-23,29.086854934692383,29.48368455102022,29.07159172194209,29.38066003920259,5176740
2021-06-24,29.151723861694336,29.491318622830438,29.098303483876546,29.304350779263288,8483544
2021-06-25,29.205141067504883,29.811832469777023,29.125012244106344,29.319610815217086,8271073
2021-06-28,29.42644500732422,29.44552619560852,28.82738788325365,29.224215720661885,5000597
2021-06-29,29.430267333984375,29.830909705185675,29.32724282329011,29.636312876578014,5174589
2021-06-30,29.537107467651367,29.601973083476302,29.334874664650666,29.38066256744418,4446834
2021-07-01,29.991167068481445,30.063665153328856,29.613415171200938,29.77367629273407,5461628
2021-07-02,30.063661575317383,30.132343414031084,29.701174673016382,29.994979736603685,4856480
2021-07-06,29.41118812561035,29.9491977069178,29.15553842944264,29.85380566578707,7525393
2021-07-07,29.66683578491211,29.670652022902544,29.12501174195034,29.247112224272346,4504433
2021-07-08,29.235666275024414,29.533287606675426,28.93422696607878,29.193691136949756,8180731
2021-07-09,29.945377349853516,30.08655727300491,29.51802482146644,29.70880887748666,5434621
2021-07-12,30.304059982299805,30.407084514553542,29.529478307386675,29.693552223956495,6401615
2021-07-13,30.17432403564453,30.47957438846989,29.99116895363621,30.41089253726492,4399990
2021-07-14,30.33839225769043,30.716144151444862,30.143795432722104,30.361289685234166,6719007
2021-07-15,30.35365867614746,30.39181409964113,30.029327140066286,30.16669083919749,6002485
2021-07-16,29.0792236328125,30.39944541601909,28.850282403597856,30.372735229074607,8529910
2021-07-19,27.781896591186523,28.42292892036037,27.606375730853358,28.35424707145576,14413612
2021-07-20,28.125307083129883,28.37332604143949,27.68650578253389,27.766634609809827,11446188
2021-07-21,28.567922592163086,28.934225754237982,28.358059086361237,28.380954773388247,8594440
2021-07-22,28.403852462768555,28.61752875566155,28.06425770192725,28.60989801857887,3968356
2021-07-23,28.319904327392578,28.636605103257942,28.125304028602162,28.58700096910373,4412657
2021-07-26,28.483976364135742,28.560288939958035,28.232141211187937,28.369506630703675,4972395
2021-07-27,28.2359619140625,28.47253389349893,27.793344381863868,28.15201684980465,5630601
2021-07-28,28.33135223388672,28.5412140120949,27.888734728553004,28.23977643821732,8546162
2021-07-29,28.768102645874023,28.974984073339044,28.476935610253456,28.64167510686762,9695991
2021-07-30,28.752779006958008,28.95966043260239,28.469273666772423,28.57654609925782,5630840
2021-08-02,28.599533081054688,29.1358934999671,28.503754060580224,28.88686839602426,6315814
2021-08-03,28.499921798706055,28.906024698075672,27.77966504546165,28.618687642118655,9771993
2021-08-04,28.450117111206055,28.84855480998667,28.312194421352842,28.522907555919968,6333261
2021-08-05,28.430965423583984,29.09375521048836,28.392653461308495,28.74511932275329,8281828
2021-08-06,29.143558502197266,29.258494387690142,28.611029742499234,28.64167826409159,5292655
2021-08-09,28.940505981445312,29.338943709542466,28.92518084889986,29.220179608290213,5205898
2021-08-10,29.587968826293945,29.668420964683968,28.88303722096257,28.913685737799423,4930331
2021-08-11,29.997905731201172,30.032387720669835,29.411739853499306,29.70290867867228,5265170
2021-08-12,29.882966995239258,29.99406940128225,29.526669459059008,29.932772365201753,3808465
2021-08-13,29.53050422668457,29.92511201453058,29.4155700891036,29.814009597020306,3920317
2021-08-16,29.392580032348633,29.434721962680367,28.96349205037042,29.273814187745263,4091202
2021-08-17,28.8447265625,29.246997751266594,28.384988310545864,29.116738492556898,4867713
2021-08-18,28.316028594970703,28.89453096207526,28.27771663633244,28.72596148768388,4842140
2021-08-19,27.93674659729004,28.25090049335299,27.798825630206892,27.971226839060826,4558925
2021-08-20,27.909927368164062,28.14362734643461,27.79499323892508,27.867783689807187,4655720
2021-08-23,28.243236541748047,28.3888209374447,28.02486169465695,28.128302411700098,3638775
2021-08-24,28.637847900390625,28.72596349030231,28.36583419761335,28.40797787898963,5033101
2021-08-25,28.7451171875,28.89836327876444,28.54972916338075,28.63784649542341,4451136
2021-08-26,28.465442657470703,28.679987527795507,28.373495354889744,28.668494114972887,4745106
2021-08-27,28.791093826293945,28.93667648406821,28.526743565238224,28.637847728431467,4519012
2021-08-30,28.316028594970703,28.92518122756742,28.29304176907852,28.860050723236988,4275949
2021-08-31,28.358169555664062,28.423300057763722,28.08615762762062,28.289209080349465,7046437
2021-09-01,28.135961532592773,28.400310007535346,28.0095340010985,28.358168079188495,4525226
2021-09-02,28.316028594970703,28.572715399584702,28.14362740077933,28.15512081372542,3599818
2021-09-03,27.614927291870117,28.327520605708386,27.50382314125496,28.32368888609807,7603546
2021-09-07,27.362071990966797,27.52681149299603,27.208825901952302,27.42337077586337,5476446
2021-09-08,27.055583953857422,27.29311569015275,26.871689317476086,27.29311569015275,4036232
2021-09-09,26.932985305786133,27.220320645196413,26.913828452189467,26.98662065365806,4008030
2021-09-10,27.005781173706055,27.346753653734506,26.96363748723491,27.19350753642551,6354054
2021-09-13,27.074735641479492,27.346747570175236,26.82571053794374,27.346747570175236,6973542
2021-09-14,26.231884002685547,27.151358788686604,26.143766672093022,27.139865375692263,6694868
2021-09-15,26.82187843322754,26.887008934548415,26.346816804589526,26.346816804589526,5894935
2021-09-16,27.063241958618164,27.327592208830914,26.73759466893786,26.875515627420732,6138715
2021-09-17,26.400455474853516,27.277788395059353,26.21656085303333,27.047920117784116,13648095
2021-09-20,26.024999618530273,26.067141548742256,25.427340424015842,25.68785893747301,10009559
2021-09-21,25.802793502807617,26.18207786700878,25.672534243854226,26.18207786700878,6204201
2021-09-22,26.15526008605957,26.43493371775019,26.13610497988625,26.178246912049104,4738175
2021-09-23,26.396625518798828,26.737597983846506,26.35831530099541,26.35831530099541,9580793
2021-09-24,26.14759635925293,26.35831125711459,26.055649056304635,26.228050249332686,5000119
2021-09-27,26.860191345214844,27.00960571192288,26.339154301935515,26.339154301935515,5666929
2021-09-28,26.454092025756836,27.247141111289082,26.39662495382756,26.91766206792515,6497215
2021-09-29,26.492403030395508,26.710779642277494,26.354482062756798,26.47324792259703,6011328
2021-09-30,26.047983169555664,26.706941063199828,26.04032147769477,26.64181056979471,11133815
2021-10-01,26.484743118286133,26.645650924689445,25.95221257325059,26.17058919982352,4951841
2021-10-04,26.88701057434082,27.41570932412913,26.699284244628753,27.39655247129992,9420902
2021-10-05,27.189672470092773,27.362073675930382,26.783569523292197,26.932985648138782,7942448
2021-10-06,26.741424560546875,27.12837060969363,26.35064679177515,26.87168381680412,7378169
2021-10-07,27.024934768676758,27.35824378896225,26.92149403824333,27.10155694980941,6084940
2021-10-08,26.97895622253418,27.18200592629598,26.871683791221297,27.009604740143377,4608637
2021-10-11,26.726104736328125,27.404216159535338,26.70311616196877,27.116880810718722,7838244
2021-10-12,26.51921844482422,26.887009394854665,26.316166991047076,26.73759328444784,4497024
2021-10-13,26.687789916992188,26.948306689875544,26.266361873091522,26.73759354115213,4243923
2021-10-14,27.473176956176758,27.576617676353287,26.81805064860482,26.986620128963402,5624148
2021-10-15,27.611099243164062,27.925253138724806,27.572787281328647,27.718371688430807,3929877
2021-10-18,27.526809692382812,27.78349648173929,27.18583729761366,27.45401924568683,8251236
2021-10-19,27.676223754882812,27.74901594725163,27.423368687811262,27.706874018224287,4120121
2021-10-20,28.067005157470703,28.078498571102283,27.599605172150472,27.68389078760005,6067493
2021-10-21,27.676223754882812,28.082326645754243,27.469342336369724,28.082326645754243,3487488
2021-10-22,27.62642478942871,27.902266727270135,27.591942800744487,27.71837210204252,2887120
2021-10-25,27.557456970214844,27.871612553210685,27.46550967624677,27.78349523218882,4294113
2021-10-26,27.557456970214844,27.83330059857276,27.49615993853859,27.584275513106764,2514280
2021-10-27,26.492403030395508,27.538307194563778,26.480909616425613,27.43103474869344,5433187
2021-10-28,26.726104736328125,26.864023957306074,26.48857127054968,26.534544926360336,4821347
2021-10-29,26.664806365966797,26.783570481043586,26.41194950857576,26.699286608367295,8123371
2021-11-01,27.289281845092773,27.522981842783683,26.687792603274012,26.77590819419497,6764895
2021-11-02,29.687576293945312,29.955758240724638,27.718367594006615,27.79882147945891,23852678
2021-11-03,30.706666946411133,31.25069084722527,30.204788472510618,30.40400647549573,21236584
2021-11-04,30.461475372314453,30.729657380672826,30.143491477044638,30.729657380672826,9134819
2021-11-05,30.802446365356445,31.00549609090269,30.407838581453234,30.49595417056689,7480461
2021-11-08,30.46531105041504,31.216213000875427,30.285244637648518,31.078292020612803,9255514
2021-11-09,31.03997230529785,31.135751316662816,30.23159828767531,30.35802756069111,9171625
2021-11-10,30.63770294189453,31.21237704357975,30.61088439800032,31.024650729227783,5992925
2021-11-11,31.02464485168457,31.055291616408418,30.59555521648219,30.710489316463747,6475705
2021-11-12,30.92504119873047,31.12809090626573,30.77179336847515,31.03231188558307,6240768
2021-11-15,30.177967071533203,30.936532290620406,30.05536950818628,30.905885519464363,5890155
2021-11-16,29.72589683532715,30.392518389631178,29.603299245940104,30.18563342939315,13094332
2021-11-17,30.377187728881836,30.52660384981966,29.56881706939466,29.56881706939466,7591596
2021-11-18,30.46531105041504,30.649202197856827,30.170310487429663,30.492126108042456,6923591
2021-11-19,30.656862258911133,31.05913348678077,30.292904738829268,30.396343716167863,8244305
2021-11-22,30.35036849975586,30.98250797019935,30.323549953556515,30.64919724200548,4485313
2021-11-23,30.461475372314453,30.584072961647088,30.312062725763475,30.37335977397563,4025238
2021-11-24,30.151147842407227,30.430821453527585,30.143484403338448,30.2929005077346,3107000
2021-11-26,29.484525680541992,29.649265165897855,29.036280871880347,29.365759842592073,5089744
2021-11-29,29.63068199157715,29.915296797668198,29.219144887801495,29.738372469238513,6899691
2021-11-30,28.44607162475586,29.322992899039154,28.08453476767552,29.19222387556573,14830667
2021-12-01,28.380687713623047,29.642220862788754,28.380687713623047,28.880685266004384,7012977
2021-12-02,28.95376205444336,29.307607228019293,28.484532966285812,28.530686532118455,5438206
2021-12-03,29.030683517456055,29.47683403382261,28.78068388694423,28.99222163123385,9025835
2021-12-06,29.380680084228516,29.699910037714695,28.84991239987311,29.465295527233852,8419014
2021-12-07,29.82299041748047,30.08068173395278,29.461451828836818,29.61529587313779,5725245
2021-12-08,30.09991455078125,30.29991217729988,29.630685438920747,29.930683631987254,8518916
2021-12-09,30.246068954467773,30.603760864208855,29.703762770428625,29.78837647728952,11048492
2021-12-10,30.784526824951172,30.869140527418704,30.40375815069332,30.572989062205362,7000788
2021-12-13,29.857601165771484,30.72298216565808,29.853754451357187,30.646061903678113,7599483
2021-12-14,29.861448287963867,30.32683060691906,29.630680485719687,29.707604255326594,5787385
2021-12-15,30.130685806274414,30.20760608482117,29.58453289307529,29.819147457112848,4765660
2021-12-16,30.272991180419922,30.842217333367877,30.172990617189424,30.346064738774658,7206089
2021-12-17,29.426836013793945,30.16914328632753,29.353760703642482,30.16914328632753,11827393
2021-12-20,28.926836013793945,29.138375509649464,28.46530039603884,29.138375509649464,5677206
2021-12-21,29.419145584106445,29.61914319646463,29.24991467729452,29.24991467729452,4708539
2021-12-22,29.615299224853516,29.63453280082261,29.226840602090363,29.36530130960459,3452116
2021-12-23,30.207603454589844,30.384527794312206,29.61529702320497,29.796068077835184,5871035
2021-12-27,30.69607162475586,30.71530169616899,30.16914873251728,30.230685662354798,4630386
2021-12-28,30.942211151123047,31.09605867741192,30.58452284098273,30.603752905124775,5031906
2021-12-29,30.996063232421875,31.22298433844614,30.884526036797816,30.884526036797816,2691379
2021-12-30,30.81914520263672,31.303757670303476,30.78837498821153,31.111449966656032,3181807
2021-12-31,31.06913948059082,31.184523387972288,30.68837083294361,30.75760117737249,3843598
2022-01-03,31.02298927307129,31.634525801624964,30.984525628732765,31.169143407088026,5783800
2022-01-04,31.746057510375977,31.880671475813056,31.126827658843002,31.180674647648438,6459931
2022-01-05,31.457603454589844,32.19606409525582,31.434526669149573,31.76529509598589,5607657
2022-01-06,31.53452491760254,31.911446887541608,31.24606336756907,31.830679897741565,3983891
2022-01-07,31.99605941772461,32.16529032779436,31.5306770449655,31.696061240123697,7375779
2022-01-10,31.526830673217773,32.09990704343044,31.203755709207872,31.611447882462166,5423627
2022-01-11,31.934524536132812,31.957601320497375,31.346064781547934,31.56144927114289,4736263
2022-01-12,32.19990921020508,32.25759941764979,31.79606373178345,31.984524721275065,5109103
2022-01-13,32.31143569946289,32.676820918397,32.19220510239766,32.230668734513664,4536698
2022-01-14,32.68067932128906,32.75375639905468,31.649913814410116,31.884528403760587,6080638
2022-01-18,32.21913528442383,32.48452002417985,32.019137680872326,32.48452002417985,10352046
2022-01-19,31.3768253326416,32.272976438278775,31.338361699495433,32.272976438278775,8057646
2022-01-20,30.453758239746094,31.476833625677585,30.392221320755723,31.449910127814,8787552
2022-01-21,29.796064376831055,30.3460603824909,29.584526642367305,30.16529285689098,7333476
2022-01-24,29.672990798950195,29.792221428471052,28.534533252704566,29.242221846708595,9099447
2022-01-25,29.549915313720703,29.799916733240813,28.61530379333197,29.230687047659234,6283310
2022-01-26,29.51529884338379,30.12298860465841,29.1537602544819,29.703759814068754,5698238
2022-01-27,29.419145584106445,30.28067996436233,29.06145370287196,29.96914164802411,5630601
2022-01-28,29.25760841369629,29.299917020022423,28.534534677217895,29.272993520841116,5260629
2022-01-31,29.46145248413086,29.46914591381891,28.684531802674865,28.98453172829781,10699791
2022-02-01,29.95760726928711,30.08068462048443,29.388377588254514,29.569145146634323,7134628
2022-02-02,30.44221305847168,30.526830252983018,29.730679619862688,30.01913760564412,6291914
2022-02-03,29.892223358154297,30.415299466020723,29.86914657417716,30.18452811967228,5486962
2022-02-04,29.25376319885254,29.876836363433274,29.19606948588059,29.611455102178176,7772519
2022-02-07,28.98837661743164,29.419145560502404,28.946069767406826,29.242221224157426,8562414
2022-02-08,30.81914520263672,30.94991247743378,29.561455205254905,29.969143890147254,11719604
2022-02-09,31.342214584350586,31.54606241240487,30.953756008466772,31.03452299148114,6905188
2022-02-10,30.896072387695312,31.742223667695452,30.796071798384553,31.096073566316836,7894887
2022-02-11,30.49222183227539,31.361449759397896,30.357607834275083,30.97299112024413,9207953
2022-02-14,30.50760269165039,30.84990769234044,30.33452508071737,30.39990870917592,4702564
2022-02-15,31.41144371032715,31.430677283228455,30.672986721369597,30.70760013943866,4312038
2022-02-16,31.584514617919922,31.738362129022857,31.230669550274254,31.311440019589682,6324418
2022-02-17,30.665294647216797,31.280677836257798,30.48068039181986,31.153753782384,4305346
2022-02-18,30.296066284179688,32.338366754334025,30.165295514917872,31.949904667894398,13118232
2022-02-22,29.984529495239258,30.3422213882582,29.599914104047667,30.096066696317102,9147247
2022-02-23,28.865299224853516,30.17683428640305,28.746068605322797,30.172987571809053,11409143
2022-02-24,29.065298080444336,29.238373934887555,27.73453297527489,28.0576079035689,12073324
2022-02-25,30.15853500366211,30.378727752402646,29.31253628970309,29.32412352808051,7493845
2022-02-28,29.888120651245117,30.20102537369055,29.513410871375054,29.648617028710596,10149374
2022-03-01,29.212093353271484,29.984694384660237,28.84124542171792,29.93061474261301,12595778
2022-03-02,29.78382110595703,30.092862238574256,29.115519260452157,29.451601976442433,8975884
2022-03-03,29.70269775390625,30.224204469622183,29.374343956390465,29.996288076396375,5096197
2022-03-04,28.736942291259766,29.18118955122821,28.524476746355184,29.17732596500071,8650366
2022-03-07,26.68182373046875,28.5399324344119,26.65864573253925,28.451084029341615,12951410
2022-03-08,26.581377029418945,27.353979676327253,26.09463744991561,26.824747699659575,9959130
2022-03-09,28.00296974182129,28.516750981651402,27.25354496459687,27.431243514187514,9358523
2022-03-10,27.844589233398438,28.053191203510373,27.415794533856694,27.481464937454714,6896584
2022-03-11,28.00296974182129,28.520612806852842,27.91412134751507,28.045463906862782,8891517
2022-03-14,27.71324920654297,28.377689323443263,27.597359205156298,28.261799322056596,7202743
2022-03-15,27.763465881347656,28.1072740015697,27.21105403276786,27.852314280460952,6136086
2022-03-16,28.678997039794922,29.119380709498206,28.107272571299454,28.126586980303433,6941994
2022-03-17,29.285490036010742,29.285490036010742,28.207709745756972,28.207709745756972,7317941
2022-03-18,29.633163452148438,29.671795796365625,28.85283518000839,29.231412078183023,12830954
2022-03-21,29.648616790771484,29.938339991789377,29.308670487391442,29.74518884313966,6113859
2022-03-22,29.756778717041016,30.07741060040547,29.575218333252696,29.919024690930495,5432709
2022-03-23,29.335710525512695,29.633160883833852,29.088476222995073,29.57908124174778,5079706
2022-03-24,29.47477912902832,29.53272411961191,29.181190589745366,29.455464719159885,4777849
2022-03-25,29.779958724975586,29.803136722811207,29.389794587423687,29.579083917719142,2986544
2022-03-28,29.490230560302734,29.59066795306062,29.065299471987693,29.53658655095687,4438708
2022-03-29,30.13149070739746,30.51006582628399,29.92675232418868,29.953793907245807,4988408
2022-03-30,29.567495346069336,30.13922168296516,29.455468935232393,30.046509684761197,4774981
2022-03-31,28.424043655395508,29.443877368708574,28.41245465593716,29.293220375750057,7150880
2022-04-01,28.876014709472656,28.949412288750082,28.176807674022136,28.63264397407681,6567720
2022-04-04,28.926231384277344,29.100066359117516,28.594012258375024,28.810341401050565,6437943
2022-04-05,28.199987411499023,28.99576650123932,28.134315244465714,28.725355942873566,5425539
2022-04-06,27.11061668395996,27.863903328489265,26.666369404663943,27.82527274746824,10738031
2022-04-07,26.92905616760254,27.10675473787838,26.071468487301644,27.04880974332956,8738796
2022-04-08,26.592973709106445,27.21105600522724,26.51571430258056,27.133794837722927,7440070
2022-04-11,26.45390510559082,27.08743821169701,26.272342951058473,26.461632278748613,5845940
2022-04-12,26.446178436279297,26.97154873796947,26.287796037224478,26.51957601680637,5319423
2022-04-13,26.6431941986084,26.674097610074774,26.345742039452904,26.434592209008773,4460457
2022-04-14,26.538888931274414,26.95223101810738,26.461629534557336,26.647053495460888,6449176
2022-04-18,26.50025749206543,26.755215430030308,26.318695362256523,26.430723508984098,4760163
2022-04-19,26.75908660888672,26.98700301611004,26.41914026954208,26.442318268953894,4204249
2022-04-20,27.257413864135742,27.60508561970851,26.95609986882075,26.97541428152758,4833536
2022-04-21,26.913606643676758,27.798237770038035,26.847936229377094,27.744154594987855,3912191
2022-04-22,25.99420738220215,26.76294665967658,25.97102938432768,26.647056670304234,5930068
2022-04-25,26.191221237182617,26.260756994102316,25.32590635272771,25.820373258829424,7458951
2022-04-26,25.56155014038086,26.353469209748447,25.553824727759856,26.063742463251256,5040271
2022-04-27,25.569276809692383,25.9787553681424,25.372263823425236,25.665852389953407,7603546
2022-04-28,26.106233596801758,26.106233596801758,25.267958627311796,25.808781472301817,6652565
2022-04-29,25.468833923339844,26.403682656618564,25.360669359682557,25.99806774412649,6225950
2022-05-02,25.457246780395508,25.577000350276588,24.85848069196842,25.37226196652484,9093472
2022-05-03,25.642675399780273,26.09464638604595,25.086401655705533,25.592455814313467,8304772
2022-05-04,26.569795608520508,26.63160419008976,25.3220437830445,25.967165900421755,6308405
2022-05-05,25.549959182739258,26.322562019872148,25.275686804462058,26.16417786594194,7822470
2022-05-06,25.27182388305664,25.673577016743323,25.032316733095396,25.480425862132204,8389617
2022-05-09,24.850759506225586,25.349086519765166,24.707826154370643,24.71555332856631,8564087
2022-05-10,24.460590362548828,25.364533964823934,24.03179567685283,25.15593200144774,8934537
2022-05-11,24.483768463134766,25.283412905631977,24.3524276501717,24.383331060107995,6457063
2022-05-12,24.433549880981445,24.734863841653926,23.989304351971544,24.42582270800428,6446786
2022-05-13,24.777355194091797,25.18297185603001,24.607382061608813,24.719410208240358,6541191
2022-05-16,24.773494720458984,25.05163068748949,24.19017944163219,24.44127558585364,5583996
2022-05-17,25.654260635375977,25.781739612798184,25.03231481056446,25.279547353769985,6598551
2022-05-18,24.83143424987793,25.52291218975034,24.75031127734369,25.3374900135072,7410195
2022-05-19,24.846891403198242,25.24091734228963,24.45286370312855,24.63056226265273,8489041
2022-05-20,24.66533088684082,25.05935861294271,23.99316718535766,24.93187962422629,9266986
2022-05-23,25.291133880615234,25.410887434697873,24.742587444371825,25.036175950681805,7009870
2022-05-24,24.970504760742188,25.213875464253487,24.56102627043974,25.202286466990003,5528309
2022-05-25,25.26795768737793,25.480423231120415,24.703958628202212,24.974369160149177,5897325
2022-05-26,26.025115966796875,26.156456797993197,25.538376186614034,25.553827013237928,6669295
2022-05-27,26.537534713745117,26.57635367786702,26.017343605905904,26.15709612389618,6771587
2022-05-31,26.339555740356445,26.7549343165595,25.994055207466094,26.261916026165498,24523312
2022-06-01,26.172622680664062,26.758807396403228,25.78830151724393,26.69669635091104,6512989
2022-06-02,26.716108322143555,26.72775436546488,26.2502648196442,26.397782548145255,5735522
2022-06-03,25.978525161743164,26.560829141003524,25.842653466402226,26.448249534047136,5930546
2022-06-06,26.26968002319336,26.607415330315106,26.032874747176734,26.199803752754377,5645419
2022-06-07,26.386138916015625,26.397784960401175,25.74560470516378,25.924177975624414,4613656
2022-06-08,26.25802993774414,26.506481237348478,26.075575837258327,26.102748760314714,5025931
2022-06-09,25.667964935302734,26.273561053243824,25.664084100014055,26.0445227549891,4019741
2022-06-10,24.662519454956055,25.116716963317714,24.5538224489711,25.089542269409815,6284983
2022-06-13,23.629898071289062,24.173383084846346,23.466853452045175,23.990927212118553,5851437
2022-06-14,23.4357967376709,23.70365574144129,23.179583777542696,23.614369996733327,5509189
2022-06-15,23.42803382873535,23.983164912921023,23.09029852995643,23.769653501971664,5386343
2022-06-16,22.04214859008789,22.566222318734894,21.743232292967715,22.535166792528138,10571687
2022-06-17,21.851926803588867,22.096495459616854,21.42102147222244,21.980033267884046,11182810
2022-06-21,22.073205947875977,22.325538091800684,21.83640245316642,22.30612860751672,6910207
2022-06-22,21.704410552978516,21.98779995869656,21.36667530614993,21.38220218371111,6528046
2022-06-23,21.487022399902344,21.925691281989472,21.1919868954484,21.62677494223522,6798594
2022-06-24,22.72926902770996,22.73703246756714,21.657829384380122,21.657829384380122,25923852
2022-06-27,22.348827362060547,22.729265947499304,22.236249535977784,22.694327818406748,8561458
2022-06-28,22.25566291809082,22.841849546234037,22.16249455751637,22.519641119482912,6141344
2022-06-29,21.867460250854492,22.212960758664995,21.56854392210638,22.20131294425272,5934609
2022-06-30,21.576303482055664,21.813106939587932,21.207510951033,21.467606493907905,5893740
2022-07-01,21.254098892211914,21.549132615439987,20.71837906464778,21.413262683386623,11855595
2022-07-05,21.032825469970703,21.09493830266845,20.407818077228598,20.768847258240378,14880140
2022-07-06,21.3433837890625,21.46760766109513,20.889186330540134,21.184220017469887,7051934
2022-07-07,21.879106521606445,21.983920925579437,21.514196525299734,21.68888719858805,8013670
2022-07-08,21.52195930480957,21.89463272972023,21.35114947196109,21.828639067274512,5163117
2022-07-11,21.308446884155273,21.4559628512775,21.15704654284629,21.27350698258662,4715709
2022-07-12,21.56078338623047,21.937337704606207,21.25410180656633,21.25410180656633,5712100
2022-07-13,21.296802520751953,21.424909014575437,20.893070015048604,21.114346637663136,5062737
2022-07-14,20.76496124267578,20.994001280204102,20.50098307430211,20.935771062128513,6020649
2022-07-15,21.19586753845215,21.28515505644241,20.780490785202158,21.26186296820957,7074161
2022-07-18,21.102703094482422,21.723827921940988,20.99400607271248,21.428792390145336,5483855
2022-07-19,21.956745147705078,21.99944672029771,21.3977332511152,21.44431742836047,6586123
2022-07-20,22.170255661010742,22.294481308448187,21.76652496130885,21.863575916560627,6027102
2022-07-21,22.414827346801758,22.414827346801758,21.8441693525219,22.046032959702423,4485791
2022-07-22,22.228487014770508,22.65162898890777,22.03050425931152,22.558460633397658,3457135
2022-07-25,22.527402877807617,22.56622361503095,22.170256342504764,22.290599389144482,4209985
2022-07-26,22.391529083251953,22.612805671999418,22.22848447970382,22.41482293911954,4731244
2022-07-27,23.070890426635742,23.10970939848063,22.263427143984238,22.383770203855665,8016299
2022-07-28,23.47296905517578,23.48077584391296,23.031849011204084,23.187997242642666,4597165
2022-07-29,23.902376174926758,24.074137983323574,23.51200470773938,23.562753283198195,6094978
