Price,Close,High,Low,Open,Volume
2021-04-16,51.73029708862305,51.75561589971706,51.08050340290944,51.33367219879978,9941800
2021-04-19,51.73029708862305,51.93283148150032,51.15645339784155,51.6121533674342,4160100
2021-04-20,52.574188232421875,53.04676636998793,51.586841447205096,51.68810704126382,5510900
2021-04-21,52.96237564086914,53.308369371144444,52.62482258794273,52.81047885951613,5046200
2021-04-22,52.34634780883789,52.95394792270881,52.3210322104852,52.869560448749304,3676400
2021-04-23,51.69654846191406,52.413854791013165,51.578404723260796,52.202882909367915,3117000
2021-04-26,51.08894348144531,51.831562068558135,51.00455281074504,51.772490208655405,4074200
2021-04-27,51.08894348144531,51.26615906115349,50.751387236994084,50.98767467660499,3804100
2021-04-28,51.3083610534668,51.764061091143624,51.08051103462838,51.392751737763675,2747700
2021-04-29,51.840003967285156,52.03409768570893,51.30835399645265,51.367425857747925,3489000
2021-04-30,51.3589973449707,52.00035047323812,51.156462914416196,51.91596300502616,4829000
2021-05-03,51.98346710205078,52.34633897334422,51.35899217413318,51.35899217413318,3128400
2021-05-04,52.15224075317383,52.54042818514504,51.755615863627135,52.16911888749974,3528500
2021-05-05,52.17757034301758,52.24507967509226,51.46870465076741,52.03410778119847,2877100
2021-05-06,53.70499801635742,54.21132921012755,52.650138680023645,52.742966816689055,7476900
2021-05-07,53.20710372924805,53.73875373061777,52.65857881154612,53.46026932350857,3574900
2021-05-10,53.865333557128906,54.12693658731125,53.299927332821284,53.31680546689352,2431600
2021-05-11,53.25774383544922,54.26197208097356,53.013015673163835,54.059434433209134,3651800
2021-05-12,53.13115692138672,53.70500068641618,52.95394131667404,53.32525066262089,3365600
2021-05-13,53.991920471191406,54.55732675558017,52.69233298210703,52.90330485166585,5330900
2021-05-14,53.502464294433594,54.55732358084455,53.47714548252068,54.118498512221514,3233300
2021-05-17,52.987701416015625,53.67968896748937,52.776729523025445,53.24930450305106,4006400
2021-05-18,53.1058349609375,53.30836613656938,52.59950380268278,52.91174124296736,3116100
2021-05-19,52.82734680175781,53.198659295885065,52.464474983865145,52.94549373481861,2743100
2021-05-20,53.08052062988281,53.485586209945275,52.650136237883586,52.91174250006302,3202100
2021-05-21,53.27461242675781,53.90752797632287,53.122712437328204,53.21554056633241,2701000
2021-05-24,53.20710372924805,53.704997459602986,53.19866627108195,53.401197458820285,1816300
2021-05-25,53.038333892822266,53.33369648165739,52.59107449900207,53.207112055131525,2596100
2021-05-26,53.021446228027344,53.24929299032073,52.86110556374877,53.029883685485466,2876800
2021-05-27,52.557308197021484,53.51090189586462,52.48979887648108,53.029886317504605,3535400
2021-05-28,53.046756744384766,53.38430973638822,52.67544426825397,52.70076307655582,2934400
2021-06-01,52.87798309326172,53.50246117079508,52.717645649991276,53.29992678319173,3239600
2021-06-02,53.57842254638672,53.89909750105441,52.802044318004434,52.99613807030612,5019700
2021-06-03,53.84001922607422,53.94972549708415,53.26617549657252,53.53621922584683,4176900
2021-06-04,54.034114837646484,54.34635552607708,53.76407109896483,53.840021101667496,4104500
2021-06-07,53.77251052856445,54.16069799151289,53.443394930883166,54.11850104274332,3493200
2021-06-08,53.32524108886719,53.907525427204604,53.1817817829535,53.84845356957252,2263100
2021-06-09,52.42228317260742,53.215539370508736,51.9919020250114,52.13536133448511,6910800
2021-06-10,52.802040100097656,53.16491197907617,52.29570889272896,52.43916822111915,2880700
2021-06-11,52.75985336303711,53.00458154068173,52.37166583798576,52.894875250845224,2602300
2021-06-14,52.86955642700195,52.91175016077206,52.27883449669387,52.65858453897589,2020300
2021-06-15,52.43916702270508,53.03832635553944,52.3800951571679,52.95393889596497,5381400
2021-06-16,51.60371398925781,52.65013252584891,51.56995772183878,52.63325439213939,3842600
2021-06-17,51.561519622802734,51.77249147595524,50.97923846700482,51.51088843831813,3149200
2021-06-18,50.43071365356445,51.44337925864451,50.43071365356445,51.27460112126863,5416900
2021-06-21,50.75138854980469,51.0045541301044,50.44758856577503,50.75982922668052,2926400
2021-06-22,50.81045913696289,51.0383091192709,50.64168101460419,50.81045913696289,3433000
2021-06-23,49.96656799316406,50.742946010058475,49.95813053630828,50.6923116113997,3058900
2021-06-24,49.91594314575195,50.0594024647216,49.64589942366489,49.84843060564264,3121400
2021-06-25,50.321014404296875,50.35476745898325,49.75560808422533,49.8146799538958,3047400
2021-06-28,51.09738540649414,51.223969814024656,50.396960483904174,50.42227607774019,4843300
2021-06-29,50.65856170654297,51.38430541590623,50.43915238982098,51.131139829173144,3715400
2021-06-30,51.41806411743164,52.042539046292454,50.55729850649421,50.59105477810162,7163600
2021-07-01,50.818904876708984,51.477136078395006,50.726076739204494,51.4349423483953,3446700
2021-07-02,50.818904876708984,51.181776749221854,50.726076739204494,51.072070475882434,3086200
2021-07-06,50.498226165771484,50.9623636288942,50.30413243461745,50.73451362645028,4172500
2021-07-07,50.96236801147461,51.274605499819344,50.3800867679384,50.46447423424493,3793600
2021-07-08,50.77512741088867,51.65173350183098,50.60491178489976,50.93683046995197,2755200
2021-07-09,50.80916976928711,51.141088445088315,50.63895414804233,50.7581041089358,3037300
2021-07-12,50.443206787109375,50.83470043922214,50.18788498123552,50.77512545940467,2775700
2021-07-13,50.32406234741211,50.851727903642285,50.19639980717571,50.383637333764234,3538500
2021-07-14,50.443206787109375,50.57086606674984,49.82192253573227,50.085753661611655,3681700
2021-07-15,50.87725067138672,50.93682564785403,50.179369592833055,50.451713269995814,2448700
2021-07-16,51.1070442199707,51.183641086524446,50.860231733676095,50.95385048686322,3324200
2021-07-19,51.6857795715332,51.770889011603586,50.6644890168408,51.073004589399126,4381400
2021-07-20,50.99640655517578,52.409194008829004,50.96236602651608,51.90705968692608,4422300
2021-07-21,50.20490264892578,51.03044297699143,50.145324427522,50.94533679771625,4272600
2021-07-22,50.04320526123047,50.24746467303984,49.72830844600951,50.02618337303026,1934000
2021-07-23,50.55385208129883,50.732577037206674,49.83894901107423,50.06873963149569,2466400
2021-07-26,50.48576736450195,50.75811109735292,50.392148597598165,50.50278925362931,2171700
2021-07-27,50.68151092529297,51.098539065323095,50.324061016632726,50.51980785898379,2337600
2021-07-28,50.06022644042969,50.630448323984645,49.92405458334977,50.40916702710905,2844500
2021-07-29,50.136817932128906,50.47724916158927,49.97511488376128,50.22192411619759,2308000
2021-07-30,50.09427261352539,50.51129752540415,50.01767573734045,50.29852878562302,3325600
2021-08-02,50.52831268310547,50.57937834262388,49.966603414774475,50.07724405376793,3720500
2021-08-03,50.54533386230469,51.030446257866075,50.324055834007126,50.52831197603675,2623900
2021-08-04,49.047447204589844,50.46874072367716,49.013403429540396,50.46874072367716,4681100
2021-08-05,49.004886627197266,49.30276149691889,48.89424599847527,48.996374061438026,2899500
2021-08-06,49.25170135498047,49.745326333305954,49.021910752648914,49.021910752648914,3114100
2021-08-09,49.660221099853516,49.71128676466666,49.30277118594121,49.40489926897427,1958600
2021-08-10,49.77936935424805,49.83894433395987,49.39638502281994,49.558088075381626,2677300
2021-08-11,50.25597381591797,50.51980821219742,49.855970807705305,49.92405511367191,2435700
2021-08-12,50.17086410522461,50.502782784205756,50.11128912420712,50.18788599217146,2047500
2021-08-13,50.92832565307617,51.013431850299824,50.247466335506964,50.38363819902081,2206200
2021-08-16,51.175132751464844,51.34534837448182,50.90278905327487,50.996404561670886,2468400
2021-08-17,51.796417236328125,51.92407651918947,51.073001647075216,51.22619538378322,2880200
2021-08-18,50.45170593261719,51.68576486649559,50.4091528479853,51.6432117818637,3578300
2021-08-19,51.175132751464844,51.27726082663784,50.460229732067916,50.46873905225193,2620400
2021-08-20,51.319820404052734,51.779401670280265,50.97939236160497,51.34535486101652,3151700
2021-08-23,50.724063873291016,51.23471077264217,50.68151077666005,51.20917631738905,2275900
2021-08-24,49.71979522705078,50.64746701894982,49.626179713066215,50.64746701894982,3016800
2021-08-25,49.49851608276367,49.69426292028571,49.353834908044675,49.55809106607067,2539200
2021-08-26,48.7665901184082,49.387874393048115,48.54531207745698,49.37085250580679,4820200
2021-08-27,49.132545471191406,49.20914232940208,48.46870819776064,48.689986206706706,2878100
2021-08-30,49.004886627197266,49.36233647086321,48.87722411354938,49.004886627197266,2605300
2021-08-31,49.20063781738281,49.217659703825234,48.78360971602572,49.055953405918686,6098400
2021-09-01,49.107017517089844,49.37084863214758,48.775098858408974,49.29425176886793,2444700
2021-09-02,49.29425811767578,49.68575505074577,49.11553316253549,49.11553316253549,2579400
2021-09-03,49.16659927368164,49.45596488079292,48.970852428664195,49.328302342193474,2270900
2021-09-07,48.332542419433594,49.14106419145405,48.230411097966424,49.00489234275746,3925200
2021-09-08,50.53682327270508,50.84321072464421,49.302764145324794,49.362339122469315,9179900
2021-09-09,49.74532699584961,50.63044564330211,49.736814429024164,50.22192684709865,5723500
2021-09-10,49.728309631347656,50.043206454074586,49.21766595954218,49.609159657699266,3640700
2021-09-13,49.89851379394531,50.04319494392871,49.209142073632364,49.489998301142556,6841400
2021-09-14,50.01766586303711,50.40915948776477,49.872981460320474,50.0431970678607,7179200
2021-09-15,49.975120544433594,50.417679894223554,49.88150178339817,49.975120544433594,2506100
2021-09-16,49.975120544433594,50.434698535690735,49.575114291497954,50.00065175322755,2533200
2021-09-17,50.145328521728516,50.375119120444324,49.61766302463641,49.796387963662184,6750500
2021-09-20,50.00064468383789,50.39213831409505,49.770854097401894,49.97511347865369,3643200
2021-09-21,49.370853424072266,49.770859665200796,48.91127544638062,49.48149406990224,7307700
2021-09-22,50.99640655517578,51.668756506749595,49.958097382710235,50.88576915549383,5660300
2021-09-23,51.302791595458984,51.60917906495322,50.766616770437025,51.21768540797412,5039800
2021-09-24,51.52406692504883,51.685769961226185,51.25172326064876,51.336829438301564,3154500
2021-09-27,50.766624450683594,51.847486830950416,50.664493114339244,51.54961188309632,4018900
2021-09-28,50.49427032470703,51.03044512052946,50.08575155656694,50.902785846254346,3270100
2021-09-29,51.719818115234375,52.128333646464505,50.33256522506614,50.33256522506614,4632100
2021-09-30,50.91129684448242,52.05173726387541,50.91129684448242,51.80492478024276,4064500
2021-10-01,51.592159271240234,51.813440562227015,50.97938755398446,51.75386557925206,4769200
2021-10-04,52.298545837402344,52.40918646775749,51.49002414774729,51.56662100774814,4943700
2021-10-05,52.375144958496094,52.570891776594955,51.98365132229837,52.28152620927647,4137000
2021-10-06,52.877281188964844,52.92834360199997,51.992162568303144,52.34961244592062,3099900
2021-10-07,52.61983871459961,53.005992786438576,52.46537708586402,52.945924738981745,3872200
2021-10-08,52.73997497558594,53.211939610002815,52.413892223640076,52.65416441422399,2559900
2021-10-11,52.937347412109375,53.28917598796494,52.62842739487749,52.76572627146836,2879800
2021-10-12,53.3234977722168,53.864113492881465,52.89443840388745,53.06606280591183,4557300
2021-10-13,53.083229064941406,53.503705440421065,52.482545255078485,53.21194491982841,3198600
2021-10-14,53.51228332519531,53.61525665391386,53.100386736858034,53.220522832606854,2608500
2021-10-15,53.34066390991211,53.73539776808384,53.117554464608254,53.61526166111535,6426100
2021-10-18,52.79146957397461,53.40073314332749,52.77430680496226,53.27201728593006,3164200
2021-10-19,52.937347412109375,53.03174100353999,52.56835606749702,52.757143250358254,1945300
2021-10-20,53.81262969970703,53.97567436835169,53.01457894586113,53.01457894586113,2645900
2021-10-21,53.623844146728516,53.97567271653612,53.34066337730458,53.92418441115085,2267700
2021-10-22,53.78689193725586,54.12155777842504,53.58952498665516,53.63243027618335,2028900
2021-10-25,53.10896682739258,53.683908069507254,52.94592544974433,53.649582535224525,3888400
2021-10-26,53.28059768676758,53.47796462263356,53.108973268003915,53.17762434489479,2600000
2021-10-27,52.60268020629883,53.76972226302112,52.51686963826003,53.52086703285995,2593100
2021-10-28,53.23768615722656,53.33207974015016,52.69707044723159,52.7828810098186,2473300
2021-10-29,53.03173828125,53.606679547966785,52.997412745498465,53.12613186783509,2470400
2021-11-01,53.45222091674805,53.53803148748968,53.048904032642774,53.048904032642774,1964300
2021-11-02,53.74397277832031,53.889851379762845,53.29775068076086,53.59809090341486,2147000
2021-11-03,54.18162536621094,54.284598714873844,53.72682340894136,53.79547121689538,2196400
2021-11-04,53.81262969970703,54.404733772636,53.53803194284215,54.06148493982317,2627400
2021-11-05,53.761146545410156,53.99283575117443,53.555196583830856,53.88986240711658,2048400
2021-11-08,53.752559661865234,53.88985853523224,53.220526936751,53.769722430219026,1911700
2021-11-09,54.207366943359375,54.28459777188089,53.658171395412474,53.967094709498525,1780800
2021-11-10,54.51628112792969,54.876692691828666,54.070059001583054,54.39614503111773,2447300
2021-11-11,53.97567367553711,54.876697758276215,53.821212030100305,54.2845936929473,2726800
2021-11-12,54.267433166503906,54.51628512523393,53.75255993367655,54.10438850305006,2903900
2021-11-15,54.66215515136719,54.773711485276884,54.06147148022768,54.25883836424474,1751100
2021-11-16,54.28459167480469,54.730813825759185,54.25884915934339,54.730813825759185,2020100
2021-11-17,54.164466857910156,54.32751155237501,53.9756829160839,54.21595517302495,1925400
2021-11-18,53.97567367553711,54.31891923048069,53.735398186266835,53.96709065442205,1844100
2021-11-19,53.23768615722656,54.69648863544775,53.21194036967995,54.2416834880398,2656800
2021-11-22,53.95850372314453,54.4304683442728,53.10038503983386,53.20335836526151,1936600
2021-11-23,54.43905258178711,54.653582270312626,54.00141345751891,54.0529017612118,2026000
2021-11-24,54.31892395019531,54.645010038168905,53.967095343566655,54.4991281277082,1484500
2021-11-26,53.85553741455078,54.996833779223245,53.72682155153795,54.26743734188997,1704100
2021-11-29,54.50770568847656,54.5334482045525,53.51228802749182,53.992832452714076,3536300
2021-11-30,53.00600051879883,54.35324681994253,52.93734944114036,54.25885322489391,9085800
2021-12-01,52.7142333984375,53.68390847167841,52.69707063116756,53.169035273969776,3386500
2021-12-02,53.941341400146484,54.15587107273793,53.04031742995503,53.10896522298352,4692100
2021-12-03,55.116973876953125,55.12555035123926,54.138715686861,54.22452625821094,4066800
2021-12-06,55.297176361083984,55.82920581544817,55.159874213553394,55.22852528731869,3516300
2021-12-07,55.408729553222656,55.79488038677959,54.78230323448456,55.125548783586645,2863800
2021-12-08,55.09980010986328,55.80345717136742,54.481956881141976,55.400140340945654,2484500
2021-12-09,54.893856048583984,55.22852182857256,54.64500083196467,55.125545224373646,2685700
2021-12-10,55.5717658996582,55.69190198753651,55.031146957280015,55.22851712846626,2784300
2021-12-13,56.575775146484375,56.78172183408352,55.14271826093976,55.52028609705034,4602000
2021-12-14,56.558616638183594,56.87611642316749,56.30976138564683,56.627261170630725,4487700
2021-12-15,57.78571701049805,57.828625569388365,56.67016649554564,56.71306850750906,4700700
2021-12-16,59.09007263183594,59.1072321305393,57.27944108647186,57.61410696007677,4705300
2021-12-17,58.05173110961914,59.79371101546611,58.034565069415855,59.029985899571884,6564800
2021-12-20,58.171875,58.36066218598244,57.51970287031346,57.59693696772763,3891400
2021-12-21,55.82920837402344,56.275433827021004,54.833793946515165,55.34866392949717,6915200
2021-12-22,56.37839889526367,56.3955649364326,55.41731009145005,55.85494593736099,3885300
2021-12-23,56.62726593017578,56.82463616323442,56.48997030681449,56.63584895255081,2332100
2021-12-27,56.68732833862305,56.95334963029174,56.40415409777087,56.77314545995775,2503100
2021-12-28,57.39956283569336,57.42530535076223,56.67016320539365,56.67016320539365,1929100
2021-12-29,57.51111602783203,57.72564571638948,57.245101309037295,57.56260760499586,1871400
2021-12-30,57.536865234375,57.81146297454109,57.21935893761905,57.65700133651475,1822900
2021-12-31,57.820045471191406,57.948764607442584,57.32234151630862,57.50254568828937,2017300
2022-01-03,57.71707534790039,57.7599773619941,56.54145017335536,57.665583765289824,4013300
2022-01-04,58.25768280029297,58.91843791979794,57.708487310976096,57.725646805736844,4659000
2022-01-05,59.03858184814453,59.51912632825053,58.43789470108451,58.472220242081725,5202500
2022-01-06,58.772560119628906,59.77656418252899,58.661007022385554,59.16729401786786,4417200
2022-01-07,59.28263854980469,59.94834414815128,58.530472025194754,58.86764853028548,4973100
2022-01-10,59.455562591552734,59.9915901312612,59.23942341206381,59.29994211847894,4442100
2022-01-11,59.24805450439453,59.72356320669404,58.2711080568112,59.61981405454438,2891700
2022-01-12,59.075157165527344,59.18754715485797,58.58236014147195,59.01463846418875,2919200
2022-01-13,59.56794738769531,59.94834778293955,58.85036387087368,59.1097334733046,3010100
2022-01-14,60.43251037597656,60.47573425029367,59.47285197915126,59.60253679418997,3466600
2022-01-18,59.879188537597656,60.24230070577598,59.23077112468935,60.01751415574239,3332500
2022-01-19,59.78407669067383,60.37197530957836,59.46418844643219,59.7927241016106,2611700
2022-01-20,59.20484161376953,59.922418612028565,59.16161114334891,59.74086250914059,3801600
2022-01-21,59.68033218383789,60.38926822676351,59.46419306592102,59.85324743579683,8034300
2022-01-24,59.265357971191406,60.28553502996638,58.15007915808664,59.637117575559664,4706900
2022-01-25,59.08378601074219,59.36909122897466,58.30569046435167,58.971396044185035,3968500
2022-01-26,58.616943359375,59.36910342149451,58.31434325580939,58.789852050517844,3680400
2022-01-27,59.09243392944336,59.766786926658106,58.74661001916741,58.945460911289885,2608600
2022-01-28,59.98292922973633,60.000224053991424,58.54776883057572,59.01463014482107,3473700
2022-01-31,59.37773895263672,59.69762722288547,58.81577592481267,59.49877633142437,3856800
2022-02-01,59.00598907470703,59.59388783775464,58.435378541729854,59.41233173981923,3577700
2022-02-02,59.455562591552734,59.69764401325753,58.789856820986344,58.893606001716975,2898500
2022-02-03,59.69763946533203,60.16449425294287,59.360462898699865,59.63712076352738,3600900
2022-02-04,58.72067642211914,59.59388034182059,58.20194383668837,59.48149037039077,2823000
2022-02-07,58.910884857177734,59.07515271817755,58.34892176074337,59.00598660869939,3149600
2022-02-08,59.16160202026367,59.4469072505391,58.867649378028865,59.17889024813975,2466000
2022-02-09,58.93682098388672,59.48149585545228,58.798495359836124,59.273997525311444,2655200
2022-02-10,57.99445724487305,59.11837684658473,57.79560632826965,58.755264664310644,4477200
2022-02-11,58.84171676635742,59.24805940080501,58.00309585629206,58.115492429420215,4301500
2022-02-14,58.469966888427734,59.204845355763595,57.596769375925895,59.023282645356396,3001300
2022-02-15,57.92528533935547,58.76390619739654,57.752376678252055,58.521831433434706,2688500
2022-02-16,57.717796325683594,58.469956292301035,57.25093500362298,57.88205758259984,3060600
2022-02-17,58.60829162597656,58.85036641415067,57.60540282234867,57.812901151677856,3177000
2022-02-18,58.9195442199707,59.11838857999608,58.35758100955863,58.366228424008085,2942400
2022-02-22,58.21923828125,59.29129321446295,57.85612609227952,58.85901491443807,3654300
2022-02-23,58.020389556884766,58.49589828926796,57.933935222644976,58.35756607764998,2849700
2022-02-24,56.680328369140625,57.942580208802376,55.72067001911639,57.80425458327239,4956500
2022-02-25,58.78120040893555,58.82443087663351,56.801365036356586,56.86188373350777,3892500
2022-02-28,58.297054290771484,58.52184086326066,57.63998939982666,57.916647259796534,6353700
2022-03-01,57.76967239379883,58.383506795133904,57.42384843072518,57.83883850562225,3474400
2022-03-02,58.32298278808594,58.58235238579575,57.21635148380408,57.53623977484047,3108200
2022-03-03,59.02328109741211,59.47285426065372,58.29705665900575,58.47861276860734,3754300
2022-03-04,58.893592834472656,59.37774237754903,58.037677125907585,58.20194497632685,4240400
2022-03-07,58.50454330444336,59.023275943155426,57.717800231539464,58.45267201938517,4374100
2022-03-08,55.12412643432617,58.53912560628229,55.0895466774064,58.236532120599016,6768800
2022-03-09,55.42672348022461,56.53335485941161,55.34026914048375,55.74661179291345,3761200
2022-03-10,54.55351638793945,55.271099899625774,54.03478378283285,55.132770985062585,3560300
2022-03-11,53.835933685302734,55.124121024237276,53.77541499410561,54.5362256380397,3535500
2022-03-14,54.09530258178711,54.795594568259105,53.74083453140482,54.19040432911285,3156200
2022-03-15,54.70913314819336,54.890692515984504,54.25956338160509,54.60538729375645,3143200
2022-03-16,54.16447830200195,54.79560429406754,53.52470489608746,54.75237711888919,3631300
2022-03-17,54.65726852416992,54.91663484084906,53.93968497340193,54.129888478043405,3712800
2022-03-18,53.95697784423828,54.71778858372379,53.317204502348304,54.683205527833145,7789800
2022-03-21,54.31144332885742,54.76101313990501,53.697608957205006,54.24228051840018,4519300
2022-03-22,54.19041061401367,54.62268893524988,53.481474431028026,54.32009542959328,5658200
2022-03-23,55.53047561645508,57.328748405821024,55.18465164294651,56.45555095286539,7668400
2022-03-24,57.37197494506836,57.62269714378224,55.69473307589983,55.75525177241399,5427200
2022-03-25,58.26246643066406,58.651514246783925,57.49301161492966,57.61404900643553,4047200
2022-03-28,57.80424880981445,58.29704575687335,57.38925878258673,58.22787965299495,2807400
2022-03-29,58.49589538574219,58.504536201507236,57.82153578164165,58.080905367529745,2568300
2022-03-30,58.73798370361328,58.75527193517575,57.925298303251466,58.39215970796714,2966300
2022-03-31,58.547767639160156,59.14431373900807,58.530472815257,58.66880502231152,3027300
2022-04-01,59.52471923828125,59.56794970571634,58.32298611927029,58.720681354708724,2380600
2022-04-04,59.21348571777344,59.41233665828474,58.452678206863744,59.33452312641716,2542000
2022-04-05,59.792747497558594,60.43251764033182,59.0838046362669,59.09245205058726,3335800
2022-04-06,60.28553771972656,60.57083639940168,59.57660153511968,59.87054762813153,3944800
2022-04-07,60.74711990356445,60.8777602000273,60.09392506589172,60.41617024454788,3256100
2022-04-08,61.11289596557617,61.339338660701,60.398736676004255,60.9125866405598,4041000
2022-04-11,61.40901565551758,61.800929835099495,60.90387680366149,61.53965593025835,3154600
2022-04-12,61.33936309814453,61.77482641514268,60.79068171079831,61.20872277411651,3677300
2022-04-13,61.557071685791016,61.61803626153625,60.81678565327307,61.165157505234575,3104600
2022-04-14,61.766109466552734,62.044805697377384,61.44387089491808,61.83578518541946,6956500
2022-04-18,61.69641876220703,62.09705072605986,61.46127157394969,61.79222119121871,2860700
2022-04-19,62.46286392211914,62.532539652761024,61.67902856400643,61.74870429464832,3297400
2022-04-20,63.42958450317383,63.51667583236487,62.523820061373534,62.523820061373534,2944800
2022-04-21,63.74311065673828,64.27437633660277,63.23797170790947,63.455703326062405,2728600
2022-04-22,63.14216613769531,63.94341685810801,63.098617158364505,63.78664983501498,3399800
2022-04-25,62.880889892578125,63.47312017130418,62.20156829381861,63.14217049732031,3814300
2022-04-26,61.86191177368164,63.27281517653218,61.844496166326955,63.00282342771767,3812200
2022-04-27,62.149322509765625,62.96799563744564,62.079646787273155,62.35834303260043,5876100
2022-04-28,62.94185256958008,62.959274819842754,62.22769313556718,62.593487300025764,3216300
2022-04-29,61.60063552856445,62.85476519585878,61.52224868674743,62.68058255015296,2771500
2022-05-02,60.511966705322266,62.87217635483286,60.02424342303816,62.83733850290965,4443300
2022-05-03,60.66002655029297,61.313221366029126,60.076507442949236,60.43358382033821,3703500
2022-05-04,61.6702995300293,61.71384851019651,60.59035259722528,60.69486616284171,3012500
2022-05-05,61.61804962158203,62.027386138041244,61.278388819550315,61.64417635333188,3169600
2022-05-06,62.184146881103516,62.279949317587125,61.37418505560466,61.37418505560466,2759600
2022-05-09,64.01309204101562,64.22211252187448,61.79222700622592,61.966416277476036,6105900
2022-05-10,62.480247497558594,64.43983156579989,62.279938180470104,63.76051015195197,3472300
2022-05-11,62.532527923583984,63.23797629124333,61.96642434642822,62.18415598036181,2656600
2022-05-12,62.889591217041016,63.45569467599768,62.271234303136,62.828626638054345,3218200
2022-05-13,63.664730072021484,63.70827905778604,62.66316320121761,63.03766188700889,3366700
2022-05-16,63.97825622558594,64.1176076470268,63.438279434464846,63.664722171985495,3379000
2022-05-17,63.499244689941406,63.72568076151434,61.66158952161134,63.673427305711485,4173700
2022-05-18,58.84850311279297,63.27281131048436,58.47400445344819,63.168297738815404,5645600
2022-05-19,57.594364166259766,58.099503105655906,56.653768643330885,57.7424267137666,4364700
2022-05-20,58.36079025268555,58.5523951577367,57.05440042149201,57.99499605002322,4804100
2022-05-23,58.77012634277344,59.67588410479319,58.6394860317337,59.022689194236754,3504800
2022-05-24,60.215850830078125,60.25939980798205,58.95301020655778,58.99655253982058,2345800
2022-05-25,60.320369720458984,60.53810133993617,59.8413574997525,60.207145025760155,2876500
2022-05-26,60.49455261230469,61.16516972411085,60.05908937152106,60.25940538592389,2635900
2022-05-27,60.86904525756836,60.90388311074967,60.20713933640573,60.44229318421927,2667700
2022-05-31,60.83420181274414,61.156446941570884,59.78909289193166,60.564216781206355,5974000
2022-06-01,60.19843673706055,60.88646940844154,59.24912348097846,60.79066697036056,3431100
2022-06-02,59.815223693847656,60.32036258600289,58.58721431581245,60.16359557273543,3350400
2022-06-03,59.562660217285156,60.12876374663396,59.048816794023764,59.79781408307449,2410600
2022-06-06,59.89361572265625,60.041678285596866,59.32751878273394,59.84136225611381,2154000
2022-06-07,60.233280181884766,60.337787109751986,59.22300224822227,59.28396683769212,2630600
2022-06-08,60.006832122802734,60.433584211345234,59.67587582811804,60.20714147992538,2630100
2022-06-09,59.16203689575195,60.520680097638916,59.12719903869821,60.181019297167175,3121100
2022-06-10,59.5539436340332,59.93715336855882,58.54367248570336,58.59592594236013,3362300
2022-06-13,58.40433120727539,59.36235570979072,58.16047284105044,58.90947019139399,3834400
2022-06-14,57.8730583190918,58.77011811889383,57.333088187829155,58.500126408621206,3042200
2022-06-15,57.777259826660156,58.491425923230935,57.341796584151204,57.916611253691066,2869500
2022-06-16,58.13433074951172,58.447864750293796,56.55795626670876,57.411460323006345,3859000
2022-06-17,57.681461334228516,58.61335236391813,57.21116025691206,58.177889141733424,5405700
2022-06-21,59.09236145019531,59.46686010942274,57.92532313447932,58.63077147025863,3915200
2022-06-22,59.13590621948242,59.606207291373984,58.64818289790522,59.05751938517981,4137500
2022-06-23,60.07651901245117,60.23328606420361,59.21429690549148,59.45815528718582,3461400
2022-06-24,61.51354217529297,61.60934463101006,59.937167186090406,60.31166588262744,4449000
2022-06-27,61.87062454223633,61.9315891365596,61.16517614440377,61.46128798979042,2875600
2022-06-28,61.19130325317383,62.454144133879,61.03453620329076,61.95771625002302,3694900
2022-06-29,65.07562255859375,65.31948089077673,62.27123844920715,62.29736517842086,10605400
2022-06-30,65.7114028930664,65.96397237975106,64.36147078172131,64.44856210428519,8255000
2022-07-01,66.00751495361328,66.15557085205891,65.16271525303078,66.03364168338118,5353500
2022-07-05,65.45012664794922,66.26879302513348,64.49210884379809,65.85946315886223,6006800
2022-07-06,66.38201141357422,66.82618573902677,65.75494334108618,65.76365446560438,5939900
2022-07-07,66.23289489746094,66.82935083003652,65.96975001553994,66.40832035737338,4474200
2022-07-08,66.25920867919922,67.16266252126455,66.23289552916663,66.42586755214221,2939100
2022-07-11,66.45218658447266,66.96969642639641,66.30306756766737,66.47849973683448,2232800
2022-07-12,66.592529296875,67.35564421767889,66.37324409237367,66.49604327153014,2371400
2022-07-13,67.03986358642578,67.48720721464976,66.39078134590149,66.4083212152984,3462200
2022-07-14,65.52239990234375,66.46094007321196,65.16277573753247,65.91711718612393,4554700
2022-07-15,65.71540069580078,66.19783091221207,65.48734885900144,66.01363210923357,3177100
2022-07-18,64.86456298828125,65.7592504001775,64.80316339664552,65.37330628586511,2671700
2022-07-19,65.23295593261719,65.6978394304977,65.03121062815177,65.1452365094264,3019900
2022-07-20,64.38213348388672,65.45224628782339,64.07513555457365,65.28558740103074,3585400
2022-07-21,64.11898803710938,64.56633169722502,63.74181724368891,64.11021475575924,3215500
2022-07-22,64.5838623046875,64.69789486972483,63.89969368267121,64.23301140563952,2521500
2022-07-25,65.12771606445312,65.37331446171159,64.14531578336488,64.49617350461457,2436200
2022-07-26,65.2680435180664,65.37329612047337,63.70672743115339,64.19793077991191,2954900
2022-07-27,64.75053405761719,65.11893159019449,63.294483798931694,65.11893159019449,3515500
2022-07-28,65.43470001220703,65.65398520440078,64.53124609109722,64.78561771708834,3087500
2022-07-29,65.60136413574219,65.68907688120994,64.8119360424254,65.03999453428436,6688100
