Price,Close,High,Low,Open,Volume
2021-04-16,166.43321228027344,168.9046116911397,166.18174291127113,167.9334013946509,5792900
2021-04-19,162.21018981933594,165.71350726559135,161.91535997208416,165.06314030337435,5334900
2021-04-20,160.65797424316406,162.14080339419036,159.7994851550576,162.14080339419036,4258900
2021-04-21,163.80575561523438,164.01387780914558,160.38917224617077,162.93859965489594,4796500
2021-04-22,161.11756896972656,163.71035664407083,160.2243994506934,161.86332357347501,3853100
2021-04-23,163.73635864257812,164.76826289294985,161.7332177016582,162.1754756121359,3512400
2021-04-26,165.93894958496094,166.650010525447,162.92991762537983,163.77105988680444,3842300
2021-04-27,164.9417266845703,166.9361746343902,164.56884277356355,165.6788012476672,3864100
2021-04-28,157.66627502441406,159.55666833057006,156.08804510599245,157.51018009879937,9434200
2021-04-29,161.1348876953125,161.33432981277377,158.3859923259384,159.23581448715822,4547300
2021-04-30,157.39422607421875,159.47816666310024,156.19095531097358,158.85036743672129,6193600
2021-05-03,155.90325927734375,158.51908573063884,154.8220462202605,158.24878579256335,5136100
2021-05-04,156.10379028320312,156.29561860612586,153.0519929882439,155.4323911529736,5222300
2021-05-05,158.38827514648438,159.72234547828498,156.49616240990954,157.83023274171015,5257100
2021-05-06,160.6728057861328,161.16980596144626,156.90600879418957,158.6324507631053,4525800
2021-05-07,163.71583557128906,164.0123059818286,161.6754943543129,162.7915791211091,4591400
2021-05-10,158.73704528808594,163.3060128969831,158.53650235149476,163.3060128969831,4580400
2021-05-11,159.7397918701172,160.0275343629532,154.6912529079821,155.56319501786786,4641300
2021-05-12,153.98497009277344,157.03676724281883,153.69722762205274,156.67926781209493,5297900
2021-05-13,156.0689239501953,157.49890848657316,154.55173988040704,156.94086606517644,4361000
2021-05-14,159.8008270263672,161.2395261211447,156.51360169441077,157.55992951831988,4433500
2021-05-17,157.67330932617188,159.02482239458766,155.94686749875632,158.91146565127048,4162300
2021-05-18,155.9642333984375,158.57134430204619,155.72009074646883,157.91738791896364,3454100
2021-05-19,158.44932556152344,158.63242595887817,152.58987336011262,152.79914426187054,4780000
2021-05-20,161.5708465576172,162.6520460643176,158.93757813412535,158.93757813412535,5387000
2021-05-21,161.31802368164062,162.78289351473683,160.55943821553393,162.78289351473683,3682300
2021-05-24,164.52676391601562,165.10224891943173,162.5736087399282,162.5736087399282,4175900
2021-05-25,164.5354766845703,165.389976243591,163.8204910590006,165.20687584761993,4270100
2021-05-26,164.239013671875,165.47716985114732,162.99212955658646,163.97742838221905,4221600
2021-05-27,164.910400390625,165.71258546164756,163.82047285313033,164.57034353111786,10107700
2021-05-28,165.5120391845703,166.56708156892668,165.0324684167814,165.71258212208957,3306500
2021-06-01,164.7970733642578,167.43905712682604,163.96000301052578,166.8723000271157,4817300
2021-06-02,166.3229522705078,166.41886643179342,164.2215686581106,165.2330246671624,3137900
2021-06-03,162.1811981201172,163.80301063350947,161.22205668029136,163.65478210276873,4205300
2021-06-04,165.7300262451172,166.000326142744,163.4716863000848,163.733271567226,3462900
2021-06-07,164.40467834472656,165.49460592152164,163.62865044223966,164.971435362748,2726100
2021-06-08,162.99209594726562,165.64280682218563,162.27711049473675,165.64280682218563,3063600
2021-06-09,162.5736083984375,164.03847810362134,162.32946566503705,164.00359296754638,2866900
2021-06-10,163.9251251220703,164.7098677395719,162.09404127485803,162.4776979517811,3188700
2021-06-11,164.5093231201172,164.57036545664366,163.00086693259288,163.99488044702815,2309400
2021-06-14,165.8957061767578,165.97419108071242,163.1142219360649,164.15182190295903,3360300
2021-06-15,164.45701599121094,166.3055291652757,164.0297595309793,166.07011435484569,2600100
2021-06-16,163.68968200683594,166.0962506487839,162.44281122593813,165.59052264873367,3357900
2021-06-17,163.61996459960938,165.25922035435545,162.35565094622444,163.2624783740861,3222300
2021-06-18,159.62643432617188,162.4515179972997,159.1294209811967,162.18993272651167,7535200
2021-06-21,162.2771759033203,162.73930424061786,159.8793346681873,160.65536275391176,3771200
2021-06-22,163.0880584716797,163.29732938329047,160.7338172613806,161.73655874496953,3299700
2021-06-23,162.26844787597656,163.47171905830353,162.17253370229713,162.59977686295662,2473300
2021-06-24,164.45701599121094,164.5354875946876,163.44555986379436,163.96873049653587,2876700
2021-06-25,164.07334899902344,165.8869902259253,163.35836337093792,163.96872020095753,4639100
2021-06-28,167.00306701660156,167.74422311316437,164.77089740053628,164.77089740053628,3228700
2021-06-29,168.18017578125,168.29351919303227,166.4798782519475,166.99433413918607,2108700
2021-06-30,167.6744842529297,168.28484111934918,166.9682132143027,168.14532717708707,2687600
2021-07-01,166.4014129638672,167.83139735358705,165.72129924831626,167.430311472508,3455900
2021-07-02,167.5959930419922,168.11043567601757,166.46246567709642,167.9622071189991,2389900
2021-07-06,166.71533203125,168.0842875570154,165.27663284352775,167.9186164241107,2619600
2021-07-07,165.4771728515625,168.2761128835045,164.77961650142544,168.08428455459728,2749500
2021-07-08,164.13438415527344,165.0586406438454,161.63190130447865,163.5414566143451,3146900
2021-07-09,165.90440368652344,166.427560889848,163.05314969644016,164.0733202129407,3109200
2021-07-12,167.34310913085938,167.43030865385873,165.74745365438173,166.14855283348783,4069500
2021-07-13,166.71533203125,167.81398762639444,166.29680353560406,166.74148923067904,2695100
2021-07-14,166.78509521484375,169.2352505544216,166.3055243661335,168.2848367936568,3590200
2021-07-15,164.1518096923828,166.7850784752797,163.40193897823787,166.07880752569275,4259900
2021-07-16,162.28582763671875,165.87823743297002,161.94577081645576,165.0324526970994,4337500
2021-07-19,162.39047241210938,162.468943993909,159.8879899860143,160.68146034806344,4181300
2021-07-20,163.72457885742188,164.9540071594658,161.97196664626838,163.1054940857926,4287300
2021-07-21,169.36599731445312,169.37471194362357,164.31744632630765,164.31744632630765,6352800
2021-07-22,160.35891723632812,163.6287009765376,160.02757489312265,161.95457329812444,12673900
2021-07-23,163.8310089111328,163.90114153305183,159.71879158883002,161.4987045523668,5983000
2021-07-26,165.06732177734375,165.7073991272708,162.48074943215016,162.52459236254,4516600
2021-07-27,162.3229217529297,164.69905592519532,159.78017910301614,164.41848526874674,4649900
2021-07-28,163.8310089111328,164.40092677235097,162.2264542603569,163.36630336177484,2956700
2021-07-29,166.44386291503906,166.99625424064192,164.36583974383592,164.6990164823916,3081800
2021-07-30,167.13656616210938,167.42591341991294,165.1637548962526,165.27774382844325,2521600
2021-08-02,167.22425842285156,169.74946122119462,166.95245100088775,168.69728446922957,2922600
2021-08-03,166.01426696777344,167.86432618085144,164.3483427041794,167.40838380321108,3703400
2021-08-04,168.6797637939453,169.54779225144748,165.935359641194,166.4965143513206,3793600
2021-08-05,169.3636474609375,170.01247456180283,167.98705726664855,169.924802094136,2769500
2021-08-06,169.18829345703125,169.77575118339465,168.51314988178527,168.67096835499538,2414300
2021-08-09,166.9875030517578,169.6880639517532,166.88229073714177,169.46886271031508,2395900
2021-08-10,166.28610229492188,167.0664583946446,163.80475533054562,167.0664583946446,3497100
2021-08-11,166.15452575683594,167.61878830974302,164.8393184289454,167.61878830974302,2339300
2021-08-12,164.725341796875,165.76874182878262,163.22601282349754,165.58462028137646,3949600
2021-08-13,165.4530792236328,165.52322521995288,163.9625135940287,164.43598234546312,1923700
2021-08-16,166.46145629882812,166.557905396559,164.9270473488273,165.26900080823953,2506100
2021-08-17,163.3662872314453,165.4881533780022,162.2965842365475,165.32155831468495,3411800
2021-08-18,161.1567840576172,163.5767613772754,160.94634601195736,162.83148505115926,2862500
2021-08-19,162.24400329589844,163.05943896319397,159.5434554699521,160.23612558435747,3871700
2021-08-20,162.1826629638672,163.2260633185576,160.7359396993381,162.43693059146236,3855300
2021-08-23,164.7078399658203,165.40051009368145,162.70872544965812,162.91038687235434,3529000
2021-08-24,164.68154907226562,166.18087838086527,164.42726808749552,164.76922155954324,3268200
2021-08-25,164.91824340820312,165.82135145595427,164.25187644819687,165.1637477292045,3163600
2021-08-26,164.8130340576172,165.3566488669005,163.5855124305315,164.54122665297552,3643700
2021-08-27,167.0489044189453,167.2944087663696,164.89195807630782,165.1900685868968,2859800
2021-08-30,167.8468017578125,168.60085471440303,167.21551436481514,167.81173543891782,2356500
2021-08-31,167.39083862304688,168.96031361936872,165.81258701455045,168.43423866919125,4227500
2021-09-01,165.14622497558594,168.15365966495816,164.98839312054687,168.15365966495816,4536600
2021-09-02,166.0756378173828,166.0844010509257,164.87440587288307,165.9002794936477,2061400
2021-09-03,166.4877471923828,167.32070931417175,165.01470775116013,165.42680719502113,2103400
2021-09-07,166.1195068359375,166.6806615874216,165.26022817039572,166.00551788706295,2295900
2021-09-08,165.54080200195312,165.7512266588859,164.06776250850473,165.27775780180338,2021600
2021-09-09,165.2514190673828,167.14532084507914,165.06728415330917,166.29481902951127,1827900
2021-09-10,167.162841796875,169.61789808932835,166.0142295668615,166.0142295668615,3331700
2021-09-13,170.0826416015625,170.21417038780478,167.68020430241154,169.18831007423557,3687200
2021-09-14,171.0734100341797,172.1518763494856,169.92479771915725,170.97696095694215,3239600
2021-09-15,173.16900634765625,173.2479155952889,170.8279383483331,171.96778764819044,3995900
2021-09-16,172.57276916503906,173.02869813915464,170.845462218265,172.3710943790828,2661500
2021-09-17,172.07298278808594,173.00239395575633,170.63502311039193,173.00239395575633,5819300
2021-09-20,168.86387634277344,169.87221014765313,166.38251651964632,169.11815729193611,4614300
2021-09-21,169.18829345703125,170.5298039952457,167.32945781678094,170.06509842992864,3093400
2021-09-22,171.78367614746094,172.46758314496205,169.87224720033876,170.75781565120923,3526100
2021-09-23,174.19488525390625,174.57191844216374,171.66968202887983,172.11686123771975,2756900
2021-09-24,175.93092346191406,176.16766456551568,172.83580278435488,173.05500404128674,3191500
2021-09-27,175.65037536621094,175.7555877017745,173.31807048199772,173.80907921994057,3022300
2021-09-28,170.88052368164062,174.5806418036032,170.58241319649238,173.16022200344077,4274600
2021-09-29,169.2847442626953,171.69595796271165,168.44300559339194,170.56487204392846,3436800
2021-09-30,168.53074645996094,170.96826403484005,168.43429734531523,170.5210847855796,3270800
2021-10-01,169.91604614257812,170.38952836568163,166.75077935102846,169.6003957868369,2986100
2021-10-04,166.9436798095703,170.43337361755107,165.74246114614553,169.2584446568977,3934100
2021-10-05,169.9949188232422,171.16983404372016,167.18913276141254,168.54818287655263,3860200
2021-10-06,170.442138671875,170.67887978918188,167.9958583896499,168.39041799917217,3103400
2021-10-07,171.248779296875,173.38818559862798,171.0032749716557,171.68718178890694,2873200
2021-10-08,171.18739318847656,172.17817362601025,170.0913870654226,172.01157855466911,2574100
2021-10-11,169.5477752685547,172.05543805490345,169.49516911021584,170.88052258872847,2280200
2021-10-12,165.26019287109375,170.30182132264804,164.26063576542313,170.03001392937523,6225100
2021-10-13,164.05023193359375,166.0493463983203,163.54168339376213,165.85644821497095,3796500
2021-10-14,168.7761993408203,168.85510857989928,165.65476230109923,166.04055864190647,3412800
2021-10-15,170.49468994140625,170.80157697166104,168.90767540095715,169.1005735264351,2648900
2021-10-18,170.89805603027344,171.90637637126815,168.01336025229352,169.37241060070772,2804600
2021-10-19,173.80905151367188,174.08085892320634,169.95987809639982,170.6350216929414,2666100
2021-10-20,174.8173828125,175.37853746973707,172.77442558470415,173.6950734980259,3043300
2021-10-21,176.49209594726562,176.74637692318638,174.4842181179876,175.0541360919049,3276300
2021-10-22,174.54554748535156,177.3074774045177,173.73011201977226,176.72001976192928,3649200
2021-10-25,175.53636169433594,177.34257788837635,174.53680451030468,175.36100336676571,4254900
2021-10-26,172.7130126953125,175.71168362628367,172.28338688860245,175.43111303608325,5837500
2021-10-27,164.05023193359375,165.29529351222286,160.9375712975293,162.7700906603647,10365500
2021-10-28,164.725341796875,166.2422239943621,163.28738221297235,164.63766932919933,5123000
2021-10-29,165.39584350585938,166.17218846638292,164.29308689665407,164.4342429733646,4552200
2021-11-01,165.3870391845703,166.3574704608321,164.16077427804976,164.73420237495918,4203900
2021-11-02,167.03672790527344,167.0631929841359,164.1872089028894,164.2224911875784,4009600
2021-11-03,166.90440368652344,167.716030853916,164.68124281673676,166.4544704199265,3666900
2021-11-04,168.59823608398438,168.69527919430934,166.22510194535081,167.17788517543696,4828000
2021-11-05,170.61851501464844,172.40939085816353,169.22464236102607,170.8390663595285,4510500
2021-11-08,169.70098876953125,172.365252179277,169.1363779934311,171.18308700877563,5213900
2021-11-09,168.3159637451172,171.10373606307292,167.96308696673205,169.93923192529297,4314700
2021-11-10,164.99002075195312,168.4747286097884,164.5136224041962,167.30139407501767,4304600
2021-11-11,166.3839111328125,166.57799735958858,165.18411148609823,166.4191934188702,2554800
2021-11-12,167.6895751953125,169.2422515860657,165.24586288858058,166.65739667027168,3121700
2021-11-15,166.93968200683594,169.30399888298885,166.29567599630266,168.69527515655514,2985200
2021-11-16,166.31333923339844,167.83955056262536,165.99574480163142,166.8250198991,3312000
2021-11-17,167.2396697998047,167.83074575175763,165.19294698583187,166.2163083928183,4167800
2021-11-18,170.68023681640625,171.2889605428757,167.74249195912932,168.12184718548127,4677300
2021-11-19,172.17117309570312,172.2505683343698,169.93036430985447,171.05076870277878,5129100
2021-11-22,169.82449340820312,173.71502139701374,169.57747704015634,172.64754722972535,4712300
2021-11-23,169.94802856445312,170.83905107193615,168.03364467756995,170.80376878292236,4881400
2021-11-24,170.794921875,170.85666923538253,167.7072038599351,170.14208522000294,6494000
2021-11-26,166.08396911621094,169.842172404181,165.29880691788497,167.49550301632686,3324900
2021-11-29,171.48309326171875,171.79185708083264,167.45140804461937,168.56299548531118,4576200
2021-11-30,169.7098388671875,171.7653789479972,168.50122184536406,170.53911404998635,8775600
2021-12-01,169.1717071533203,176.35285876169044,169.05702960201552,172.67406376129972,7279100
2021-12-02,170.7772979736328,171.95063259941577,167.6190014881221,168.02482183578658,4236700
2021-12-03,170.60086059570312,172.93869919275747,169.1011008572623,171.70361719080125,4901000
2021-12-06,171.68594360351562,172.25055435719145,167.40724327078155,172.1799763303092,4084600
2021-12-07,175.58529663085938,176.31752854867946,172.8504551768992,173.26509269013928,5815600
2021-12-08,173.2562713623047,175.11772479403666,171.0331105831379,175.11772479403666,4255900
2021-12-09,170.61851501464844,173.70623384296908,170.48618959227474,172.53291253422674,3626700
2021-12-10,172.9122314453125,173.22982587825925,170.09799450419234,172.92987931974955,3264200
2021-12-13,170.47735595703125,173.56507448781298,170.18622659447712,173.00046363778256,6178300
2021-12-14,167.85719299316406,169.10109213764164,165.99573941816806,168.47473396229896,6130400
2021-12-15,170.65377807617188,170.89197725219867,165.7398885921299,169.3834004192065,6342000
2021-12-16,166.0663299560547,171.35073106988375,165.6075794324196,171.14782762075814,5452300
2021-12-17,164.35484313964844,167.07203696423568,163.76376722898263,165.3076264387674,8427700
2021-12-20,162.53750610351562,163.26090743528857,161.24066326125313,162.01699475615774,4474300
2021-12-21,164.4165496826172,165.40462848527534,162.537462093322,165.3516848750949,6089400
2021-12-22,164.91061401367188,164.98119204608173,162.46691526572377,164.08135242096833,3375500
2021-12-23,165.32522583007812,166.68382918526336,164.97234918428984,165.18408324859152,3266500
2021-12-27,169.2422637939453,169.33930691670386,165.91635946048015,165.92517666750012,3405600
2021-12-28,168.5894012451172,170.1420773865373,167.95421249149496,170.08914723396572,2806900
2021-12-29,168.33355712890625,170.51260485656013,168.28944418054195,168.84523771489197,2754900
2021-12-30,167.09849548339844,169.2687128061269,166.74560531533206,168.38650757803617,2109200
2021-12-31,166.26918029785156,167.61895289424746,166.09274198708104,167.0984551659913,2813900
2022-01-03,168.14833068847656,168.16596510176828,165.37820666526184,166.57800637692463,3781500
2022-01-04,168.3247528076172,169.47162224596264,166.03101393092626,168.50119115319737,4137500
2022-01-05,164.81358337402344,169.0393403961554,164.6635966426881,167.98069683912752,5047400
2022-01-06,164.76065063476562,166.3133405182369,163.90491044982087,164.6812553915565,4502600
2022-01-07,158.30291748046875,162.37870156342493,157.8265190912443,160.53489576031467,7414200
2022-01-10,161.40826416015625,161.64644986435357,156.04445510009282,156.94429468315906,7195800
2022-01-11,162.89036560058594,164.1607432268954,159.86440826299798,161.0024470340935,5239300
2022-01-12,164.1166229248047,165.2723095171118,162.67862422312484,164.09015784722376,4240100
2022-01-13,162.4580841064453,167.29257835150938,161.9816992158501,166.71031968192833,5361100
2022-01-14,164.98118591308594,165.1488070511553,161.4435479863677,161.67291648713578,4731400
2022-01-18,160.80838012695312,162.643368756276,159.9085269566905,161.98171478489738,7382800
2022-01-19,157.29722595214844,161.95526940026346,157.2001828194216,161.8317611823735,5207300
2022-01-20,153.01849365234375,159.2909733433517,152.95674628648555,157.72064911906074,6057800
2022-01-21,154.9505157470703,158.39994119754937,152.91262395520965,153.55662996106483,11527900
2022-01-24,157.33245849609375,157.57947485376607,150.96293642743888,155.0740155337285,11717600
2022-01-25,153.46844482421875,157.0413656344962,152.65680407621608,154.3065371937729,8157600
2022-01-26,157.3236846923828,161.6641334821022,155.42693507674372,160.79957599174057,12852700
2022-01-27,154.21826171875,159.69676096964875,152.70969863060242,159.59088721054,6752900
2022-01-28,157.44187927246094,157.60173481183685,150.42631193981353,154.35147886661503,7322100
2022-01-31,159.39561462402344,159.52881629870325,156.1542338513749,157.78823762990393,6980800
2022-02-01,160.99412536621094,161.3315877524924,156.85583431323957,159.48444732581567,6233700
2022-02-02,166.8108367919922,167.174939513977,161.17174337695116,161.22502405811397,8993800
2022-02-03,155.93222045898438,165.6652247233617,155.30171447113645,164.50188494109818,11691400
2022-02-04,152.22906494140625,153.4279342040277,148.7567967827416,153.1703929014373,11408600
2022-02-07,150.92364501953125,153.18816848109637,150.00008173410907,153.17040373987848,6418900
2022-02-08,153.30361938476562,153.8009237359839,149.63597946873995,150.99469083922105,4622000
2022-02-09,156.9268341064453,157.36196858271776,153.68545354261528,154.7599966677377,7140600
2022-02-10,151.55418395996094,157.03343520491197,150.7371819164404,152.88625516036964,7583400
2022-02-11,145.99496459960938,152.17577951158495,145.32892915243866,150.90586487937267,7564200
2022-02-14,144.2810821533203,147.10506677235216,143.01116714908906,145.58651309624025,7468000
2022-02-15,147.5668487548828,148.09968266536694,145.71083276589425,146.35910363491084,6969700
2022-02-16,149.4051055908203,150.04450082912493,145.84402669821552,146.3413310945572,4594300
2022-02-17,146.21701049804688,148.65026544375038,145.8173918466998,147.4780498297637,6807700
2022-02-18,148.07305908203125,149.28967993633316,145.67531976403455,146.7498633032541,6359100
2022-02-22,148.02859497070312,151.98040243500355,146.53666857768806,147.46912087950682,7293800
2022-02-23,147.0961456298828,150.93251624583897,146.85636907875414,149.20970241648044,5893900
2022-02-24,150.6039276123047,150.9058604206415,143.14433624460744,145.44437533541947,7754800
2022-02-25,151.69625854492188,151.8294602304719,148.42823717064346,150.72827661132408,4830100
2022-02-28,150.95916748046875,151.447582661762,148.29502554384402,149.75142259384447,5656600
2022-03-01,148.56141662597656,150.97690619970672,145.96832031458032,150.39968091466056,6049600
2022-03-02,151.0568389892578,152.30897528305348,149.0498435804957,149.62708240934046,5304100
2022-03-03,151.85610961914062,153.41019261231895,150.35530730335816,152.4955048489477,5154200
2022-03-04,150.95028686523438,152.53101008624984,149.31628297055977,150.5062631840384,6804700
2022-03-07,146.43011474609375,151.829443808337,146.31466426408605,151.73175806599033,7064800
2022-03-08,148.6058349609375,153.36576912804537,144.21000344638247,146.37684107066298,7486500
2022-03-09,153.15264892578125,154.51136026046942,150.4707421874732,153.27697501031065,6047300
2022-03-10,153.41018676757812,154.00517689337747,149.7159063695578,150.50626800538413,6079100
2022-03-11,151.28775024414062,155.79014335629404,150.91477197542292,154.4314319664912,4869700
2022-03-14,148.05523681640625,152.43330320179265,147.4957627194932,150.9325147498549,4863200
2022-03-15,153.02828979492188,153.31245783368314,149.09423391521352,149.70698861040137,5138600
2022-03-16,156.58937072753906,156.71369679854027,152.23793114144638,154.30708282709338,5660400
2022-03-17,158.48977661132812,158.49865220467677,155.6213880989072,156.15420826083437,4930700
2022-03-18,159.9373321533203,160.15934398942957,156.06544518955377,158.25003406857368,9031500
2022-03-21,160.2570343017578,160.92306982904722,157.83265522604464,159.21800695472217,5030600
2022-03-22,161.93544006347656,162.28177798874844,159.8485233659875,160.63000937194548,3802900
2022-03-23,159.03150939941406,162.51265313001574,158.98710432506564,161.62460584515225,4821100
2022-03-24,163.5872039794922,163.69376532250536,159.51994559799195,160.15045161152233,4169400
2022-03-25,164.19993591308594,165.35440008199745,162.6902582539829,163.99568883375213,3738800
2022-03-28,164.8926544189453,164.9903401866319,161.63352169780862,162.65478446008282,3117000
2022-03-29,169.6259002685547,169.9189574869869,166.322363415988,166.92624259199167,5835700
2022-03-30,166.46444702148438,169.52820718987488,165.8073007575634,168.7289701200426,3865700
2022-03-31,162.9388885498047,167.50345039413597,162.6724716926365,167.06831595960134,7170700
2022-04-01,161.69564819335938,164.18218325401614,159.62649643273014,163.78255114297102,4631700
2022-04-04,162.255126953125,162.82347667892822,160.35470628710866,161.2249888405672,4644800
2022-04-05,157.34422302246094,161.49141607284065,156.62490683679974,161.29604457173176,6956500
2022-04-06,157.4064178466797,159.50221046835202,155.24846894688622,155.4083109910801,6932900
2022-04-07,157.71722412109375,158.89831524208054,155.67471238501952,156.51835470737922,4178500
2022-04-08,154.617919921875,157.4507930498222,154.36926775552166,157.35310730228863,4504500
2022-04-11,152.6908721923828,154.91099069337588,152.54878135619256,153.42795316077587,4347800
2022-04-12,153.63218688964844,156.6249020321973,153.09047748055983,155.78125978539418,4550800
2022-04-13,155.50596618652344,155.84342850307522,153.1082411412741,153.90747830618164,5229100
2022-04-14,154.21827697753906,156.39398986473495,154.10282650763685,155.32833595575377,4578500
2022-04-18,156.7936248779297,157.69943689357072,153.63217874354552,153.63217874354552,3564000
2022-04-19,159.01377868652344,159.26243089545156,155.61255523161404,155.77241082337017,4671900
2022-04-20,159.33346557617188,163.0987914940314,159.03153270719307,161.26941598718219,4553700
2022-04-21,157.3886260986328,162.7257992784215,156.98013191098323,161.05626594491363,4735000
2022-04-22,153.90750122070312,157.74387270470166,153.57003885390824,157.4596910167631,6355900
2022-04-25,154.44032287597656,155.5592576949061,152.45109186957419,153.6854771838992,8737600
2022-04-26,149.5827178955078,153.17931285624329,149.52054806840349,152.23797115635017,9591700
2022-04-27,150.4263458251953,152.67310462254548,142.5316051239048,142.57601020320783,12570400
2022-04-28,156.16311645507812,157.07780405096733,150.95915895733162,151.02131521940302,8233600
2022-04-29,151.19007873535156,156.3229919249676,150.90589704639697,154.5557726169191,6698600
2022-05-02,154.52024841308594,154.6268097654777,149.26300940348568,151.45648757707,5851500
2022-05-03,153.2236785888672,155.2217850583234,152.74413899842946,154.41367229574365,5438600
2022-05-04,156.50059509277344,157.0689449070346,148.59697837093407,153.7920477160099,10311500
2022-05-05,151.2167205810547,155.390540937815,149.76919888339785,154.87547178435102,7740400
2022-05-06,149.7146453857422,152.06609510547403,148.18576650264012,150.06333825756062,5724800
2022-05-09,147.4705047607422,150.6176903987695,146.71947601021267,148.51658344383668,7929700
2022-05-10,150.42098999023438,152.74560473143637,148.68646146971756,150.54616144827858,7033300
2022-05-11,147.2469482421875,152.29852603386493,146.8446124818821,149.07087672214777,5892800
2022-05-12,148.32879638671875,148.82054619791623,145.44090370301524,146.53168923233923,5936100
2022-05-13,151.76210021972656,152.60252925470354,149.8308719786787,150.5729646910072,5329900
2022-05-16,150.65341186523438,152.11971158931414,149.1602906666569,150.26896163565868,3648900
2022-05-17,156.4470977783203,156.5633332744321,153.17475478150507,153.872140472848,5851300
2022-05-18,152.26280212402344,156.3845378735657,151.7084596959527,155.0344596937149,5747200
2022-05-19,149.86659240722656,152.65614816992596,149.4553207575597,151.869348641644,5399600
2022-05-20,151.82469177246094,152.2627986803936,146.81781999722378,150.7428557065299,6278300
2022-05-23,151.93194580078125,152.7902739023892,150.41200314595739,152.23594524587588,5384100
2022-05-24,150.08120727539062,151.5296215616035,148.74901483855086,150.46565752956778,5121700
2022-05-25,152.0034637451172,152.87072773045858,149.3212073721425,150.28682130353275,4712100
2022-05-26,155.68711853027344,156.31297567606032,151.35973417369868,152.28065482573248,4536600
2022-05-27,159.12045288085938,159.46020985470508,156.92994537236322,156.92994537236322,5857900
2022-05-31,158.03855895996094,159.40650877782102,155.40100928172507,158.02068707144596,9408000
2022-06-01,155.94639587402344,158.7806453555275,154.4085676772374,158.70911687629766,4681600
2022-06-02,158.00279235839844,158.07432083629064,154.13140046445434,155.57087868071224,6521600
2022-06-03,154.07778930664062,156.91203931991473,153.77380344487585,156.34876096695967,4485500
2022-06-06,149.99179077148438,155.80334699429363,149.65204753085416,155.25795424921577,5603800
2022-06-07,151.86045837402344,152.06609426070608,147.73872283893107,148.52550896119436,4416100
2022-06-08,147.8549346923828,151.77103407571798,147.31849150569585,151.77103407571798,5112600
2022-06-09,144.46633911132812,149.0708740552545,144.35905321520937,147.5330458784619,5353200
2022-06-10,141.06883239746094,143.43815390671233,140.97941837562854,142.30267495689375,6511000
2022-06-13,137.26895141601562,140.30883678501232,136.92025860226212,138.49384423615905,7765000
2022-06-14,137.76072692871094,139.42372688409017,136.83087015652836,138.71739153793888,4772600
2022-06-15,139.40582275390625,141.18505797913204,137.081208418874,139.22700836546736,5442100
2022-06-16,135.33773803710938,136.40170212427128,134.29165948257133,135.47185906779217,6843700
2022-06-17,134.29165649414062,136.9828629235829,133.3081705043398,135.75795635539268,11262500
2022-06-21,137.20639038085938,138.2077619470682,135.65961237767644,135.7400904549117,6283100
2022-06-22,136.4375,137.63557171060617,135.15001425136845,135.86528562757115,4242900
2022-06-23,135.13209533691406,136.98285905409057,133.4422741198963,136.6431021647159,4318200
2022-06-24,139.43264770507812,139.5935902085486,136.33911914426255,136.80403383725792,6425900
2022-06-27,139.13760375976562,140.92577505041487,138.6995105248617,140.36251037087206,5762300
2022-06-28,137.8322296142578,142.15066439371185,137.76070113420107,140.1389719361026,4687500
2022-06-29,136.598388671875,137.05436738912798,134.9532745409272,136.294402860373,4348300
2022-06-30,137.376220703125,138.64583401779433,134.90854983054462,136.33909197395008,6807900
2022-07-01,132.80747985839844,136.15136518662038,131.44847945822096,134.42578638629064,8740200
2022-07-05,133.3081817626953,133.83568904526538,129.1596247090852,130.29510371204148,8486400
2022-07-06,134.83706665039062,135.93678827746277,132.65549528811286,134.11285939249763,5238200
2022-07-07,138.3061065673828,138.9408997168959,136.93815666190943,136.93815666190943,5169400
2022-07-08,139.05714416503906,139.3432581299784,136.03513021302481,136.56265113054863,3467500
2022-07-11,137.2957763671875,138.6011472871448,136.45533375822825,137.79646209780248,4051100
2022-07-12,138.10047912597656,139.88865047290398,137.42096528283875,139.45054358154746,4085100
2022-07-13,137.94845581054688,138.77102653582753,135.60595599607788,135.86524844979937,3755400
2022-07-14,141.13145446777344,141.56954779547974,136.75937528169453,137.80545407119803,4758800
2022-07-15,143.5364990234375,143.68850558394902,140.94365618988382,142.33842757028725,7466100
2022-07-18,142.75865173339844,145.42302310631365,142.1775015275917,144.5915300140673,4088700
2022-07-19,147.20225524902344,148.13209828674286,143.63484873039422,144.26965552042492,5390800
2022-07-20,147.8191680908203,149.41957524931468,145.32466172470978,146.53168269446172,5889100
2022-07-21,148.90101623535156,149.15137276538653,146.34393076349494,148.40033046060998,5466700
2022-07-22,146.5406036376953,149.9470807512897,145.61969669147797,149.9470807512897,5269700
2022-07-25,145.91476440429688,146.50486416326444,144.1891857777363,146.45122121111527,4201400
2022-07-26,143.80471801757812,146.79096051003057,143.5901462147489,146.79096051003057,6080600
2022-07-27,153.37144470214844,153.7737941543305,148.0337659819271,149.11560196657143,11623100
2022-07-28,157.1355438232422,157.20707230819033,151.62797326620822,153.711194346333,6468800
2022-07-29,160.99644470214844,161.33843942131108,156.64956603169287,156.98255221665335,6624000
2022-08-01,160.9154510498047,161.19444096095705,159.0705004899795,160.14147239345215,4865700
