Price,Close,High,Low,Open,Volume
2021-04-15,21.759214401245117,21.79976393990307,21.20773201304882,21.4185930171748,4209500
2021-04-16,21.548351287841797,21.96196303850231,21.378041385910432,21.888972638570127,2831600
2021-04-19,21.475360870361328,21.564571702842343,21.24828100130506,21.491581302969802,2807700
2021-04-20,20.915773391723633,21.44292516540584,20.68869193753576,21.25639325270666,2998300
2021-04-21,21.369930267333984,21.386150699270868,20.623807413758264,20.68868759464026,2402700
2021-04-22,20.83466911315918,21.451031626413567,20.81033846440742,21.41048054516063,4477000
2021-04-23,21.499691009521484,21.564571191551494,20.891438722915552,20.972539337169454,4125900
2021-04-26,21.515911102294922,21.815981359375012,21.329379228394142,21.515911102294922,3575200
2021-04-27,21.45914077758789,21.856533648460807,21.02119991828284,21.27261044023325,4742200
2021-04-28,22.083616256713867,22.1647168842213,21.5321338459023,21.556464498214275,3749100
2021-04-29,22.40801239013672,22.448563468583107,21.970071570974046,22.359352642866526,3011500
2021-04-30,21.897083282470703,22.278254175330975,21.55646192509098,22.237704639850428,4745000
2021-05-03,22.23770523071289,22.448566223918753,21.840313894355344,22.132275507542793,3390600
2021-05-04,22.335025787353516,22.335025787353516,21.718663254812714,22.091723932819562,3620100
2021-05-05,22.464784622192383,22.68375426538074,22.189043467353912,22.48911372317691,2994400
2021-05-06,22.91083335876465,22.93516400415876,21.97818027477208,22.513442098519654,3100800
2021-05-07,23.01626205444336,23.146023944000955,22.635091241142913,22.740522486371212,3694900
2021-05-10,23.024425506591797,23.620026654878114,22.975472520495448,23.073380048875517,3532300
2021-05-11,22.241172790527344,22.820454235365403,22.0453592786305,22.48593929135153,3879600
2021-05-12,21.51502799987793,22.469619717746657,21.425279568463534,22.330918303827705,4022400
2021-05-13,22.135107040405273,22.27380847800374,21.433442317425545,21.433442317425545,3143500
2021-05-14,22.812294006347656,22.918360625950335,22.265648952193025,22.30644284823259,2471600
2021-05-17,22.64911651611328,22.844930015215503,22.404348475094984,22.64911651611328,4865100
2021-05-18,22.233015060424805,23.04074643000599,22.21669687772113,22.763343548793756,6980600
2021-05-19,21.865861892700195,21.92297552736264,21.278421370430422,21.77611500774834,5448700
2021-05-20,21.73531723022461,22.077991220619467,21.54766283353361,22.020879148251534,3178600
2021-05-21,21.931129455566406,22.192215645386113,21.767952337639656,21.849541674696614,2786700
2021-05-24,22.029037475585938,22.184057063924328,21.825064906367547,22.037196565097137,2338900
2021-05-25,21.66188621520996,22.4614598687571,21.645569592384792,22.200373673120712,2680000
2021-05-26,22.061676025390625,22.233012253585944,21.5721414993953,21.735318637268836,3443200
2021-05-27,23.220239639282227,23.252876001693156,22.281966006591738,22.290125097194473,7581100
2021-05-28,23.2773494720459,23.45684476743016,22.97546939379488,23.326302451480302,4045200
2021-06-01,22.184064865112305,23.0652266117552,21.278425841328197,22.241176955587385,15887400
2021-06-02,23.236555099487305,23.350780798362322,22.64095556091923,22.844928133540122,8365300
2021-06-03,23.930065155029297,24.060607493362955,23.024426321175568,23.19576411285563,5985600
2021-06-04,23.8811092376709,24.036127272808688,23.342621769054748,24.036127272808688,4665000
2021-06-07,23.652666091918945,24.2401067086709,23.652666091918945,24.08508862964532,3036300
2021-06-08,23.775043487548828,23.92190399451392,23.236555999468347,23.60370726688108,3056100
2021-06-09,23.416053771972656,23.791362587677604,23.375258320578194,23.791362587677604,2463800
2021-06-10,23.505802154541016,24.05244878865534,23.44869007512701,23.78320501699828,3761000
2021-06-11,23.905588150024414,24.044289580576514,23.579232300545186,23.59555048206601,2226600
2021-06-14,23.47316551208496,23.946381848182547,23.456847331760514,23.88926977323432,3215600
2021-06-15,23.66082191467285,23.87295360823655,23.432372039407145,23.595550744052286,3035500
2021-06-16,23.424211502075195,23.57107201594947,23.097855669125344,23.277352544388282,2841600
2021-06-17,22.200376510620117,23.54659688364882,21.97192819999699,23.54659688364882,3122500
2021-06-18,21.417118072509766,21.914811599984144,21.32736965117843,21.727155668456163,4861300
2021-06-21,21.94744873046875,22.004560802405166,21.498709688522148,21.612933832394976,2582100
2021-06-22,21.6700439453125,21.98824219134381,21.506866833986773,21.98824219134381,3364400
2021-06-23,21.767953872680664,21.95560827181374,21.719000889469267,21.816906855892057,3595800
2021-06-24,22.19222068786621,22.265650952283465,21.67004974576714,21.94745262107953,2910900
2021-06-25,22.371713638305664,22.60016349836157,22.1759001394809,22.25748948637139,5190100
2021-06-28,22.135107040405273,22.363556924740255,21.78427545700917,22.290126660353565,3143900
2021-06-29,21.63741111755371,22.48593621986845,21.59661566886386,22.33091818340875,3915000
2021-06-30,21.808752059936523,21.84954751746767,21.41712500476302,21.49871436363773,4059600
2021-07-01,21.988245010375977,22.094310068526557,21.72715879764512,21.98008592033558,3398600
2021-07-02,21.563980102539062,22.012719128927294,21.515027122031864,22.00456003947823,3181200
2021-07-06,21.229467391967773,21.621094388539372,20.976540261684686,21.621094388539372,4470400
2021-07-07,21.311058044433594,21.39264583991132,20.82152349063,21.05813089865281,2855800
2021-07-08,20.53596305847168,20.935749199426823,20.34014953368881,20.788888666792776,4712900
2021-07-09,21.48239517211914,21.48239517211914,21.03365605365599,21.172357490375283,2598100
2021-07-12,21.792430877685547,22.037198920622853,21.474234133673157,21.621094648198067,6603500
2021-07-13,21.563980102539062,22.00456003947823,21.555821013089997,21.743475401856916,3801300
2021-07-14,21.229467391967773,22.053516836537607,21.139718955016527,21.719001915775948,2717500
2021-07-15,21.074447631835938,21.29473839933571,20.797044788951933,20.862315954560678,3285300
2021-07-16,20.41358184814453,21.286584483962077,20.291198577399705,21.262107207338023,2698800
2021-07-19,19.809818267822266,19.956677223696026,19.499779063207185,19.744547102038144,4367300
2021-07-20,20.503326416015625,20.609393046457804,19.63032387957826,19.817979866624995,3933700
2021-07-21,20.935745239257812,21.123399637154908,20.71545448197656,20.780725644557606,3243400
2021-07-22,20.503326416015625,20.952067099246893,20.47069160708633,20.943908007967682,3108800
2021-07-23,20.250396728515625,20.7807251052467,20.087219604391496,20.682819142009667,3604700
2021-07-26,20.454370498657227,20.60939009841253,20.128014675109732,20.283034274865038,5871600
2021-07-27,19.793500900268555,20.2585581701042,19.034722594247274,20.070903755291116,6248300
2021-07-28,19.695592880249023,19.90772456153747,19.157105364742723,19.850612485072766,6969500
2021-07-29,19.86693000793457,20.111696486445645,19.573208988771427,19.964835976864073,3694500
2021-07-30,19.891407012939453,20.234081038805407,19.720070778100183,19.793501037656277,7902500
2021-08-02,19.924043655395508,20.609391716755546,19.866931576313412,20.14433443715854,4200400
2021-08-03,19.98931312561035,20.054584289895466,19.516096795496455,20.030107019718308,4322100
2021-08-04,19.597684860229492,20.128013229940592,19.57320759165063,19.78533925077251,5165900
2021-08-05,19.86693000793457,20.021949607624823,19.654798333670893,19.760863392709073,3459300
2021-08-06,20.250396728515625,20.348304247939886,20.05458324585433,20.19328465726282,2976300
2021-08-09,20.26671600341797,20.544118841231544,20.013790435830522,20.250397823267214,2324600
2021-08-10,20.3156681060791,20.560436129156706,20.15249098021461,20.2830333033811,3129100
2021-08-11,20.94390296936035,21.066286196730903,20.44620941437466,20.519639662034425,3697200
2021-08-12,20.62358856201172,20.96854708686054,20.516814827393592,20.902840775773242,2589500
2021-08-13,20.410037994384766,20.722142509073787,20.39361102872701,20.67286317866219,2069200
2021-08-16,20.697507858276367,20.755000683269927,19.982950371705883,20.1882827847183,4881400
2021-08-17,20.24577522277832,20.50038697141027,20.056869782392102,20.393614807971694,4788400
2021-08-18,19.802257537841797,20.360761927224534,19.777617085406,20.13078907084284,2633400
2021-08-19,19.23554039001465,19.64620521339962,19.005567524956753,19.40801886388659,3292100
2021-08-20,19.70369529724121,19.802255530431154,19.178044897726203,19.251964680978222,3849000
2021-08-23,20.122573852539062,20.253986454414374,19.76940189753849,19.876175615663296,2750900
2021-08-24,20.5250244140625,20.6564370112797,20.122573139264617,20.270412702774397,3450200
2021-08-25,20.81249237060547,20.993184320217047,20.44289342076144,20.59073300069905,2840100
2021-08-26,20.500383377075195,20.886409241078585,20.475744494904212,20.853555309435027,2466600
2021-08-27,21.099958419799805,21.14923775846374,20.46753423512525,20.47574771932956,2899200
2021-08-30,20.6400146484375,21.190305609479434,20.6400146484375,21.190305609479434,2611500
2021-08-31,20.796062469482422,20.935688545668683,20.418251655426467,20.623584028255575,5918200
2021-09-01,20.664649963378906,20.911048185188697,20.278625664793786,20.820703006024672,5239500
2021-09-02,20.796062469482422,21.12459395269666,20.722142689939005,20.771423587342404,3372800
2021-09-03,20.434675216674805,20.76320823690092,20.327903081694398,20.697501946168003,3477200
2021-09-07,20.319692611694336,20.533238479872423,20.16363956061001,20.434678245881855,6618300
2021-09-08,20.155424118041992,20.270409732115294,19.95009176916167,20.08150434712016,3295400
2021-09-09,20.35254669189453,20.722144047258894,20.097933404984612,20.163639705931285,3172600
2021-09-10,20.204708099365234,20.516812652301596,20.056868523451534,20.516812652301596,2609100
2021-09-13,20.508596420288086,20.722142271707806,20.237557756286453,20.32790449980755,3251100
2021-09-14,20.49217414855957,20.993184139344788,20.38540042327483,20.804278707301805,4476700
2021-09-15,20.984970092773438,21.00961054407746,20.295053121879235,20.4100403280695,3466700
2021-09-16,20.44289207458496,21.165662958560198,20.385399256520028,21.05888923938663,5625200
2021-09-17,21.559900283813477,22.200537884780456,21.297075083384488,21.798086600803348,20223100
2021-09-20,19.68726921081543,20.69750577157249,19.36695118011007,20.648224869493333,8799200
2021-09-21,19.481931686401367,19.925450288907182,19.251960470193684,19.876170966371454,3702000
2021-09-22,19.950096130371094,20.13078807292397,19.859749375813735,19.91724219541866,6229300
2021-09-23,20.410037994384766,20.689290144319944,20.097931913134072,20.097931913134072,2925700
2021-09-24,20.483963012695312,20.52502887078191,20.130790993527143,20.295055992435593,2525700
2021-09-27,20.993181228637695,21.11638033825538,20.48395782446816,20.508596706454693,3401300
2021-09-28,20.467533111572266,21.10817074528371,20.451106144065392,20.80427811265394,4611800
2021-09-29,20.204708099365234,20.672865712050708,20.08150897495777,20.57430547258762,2539500
2021-09-30,19.802257537841797,20.352548443079268,19.76940360126073,20.23756123160746,4058500
2021-10-01,20.196495056152344,20.37718700478795,19.670844611712845,19.88438892984497,2916300
2021-10-04,19.794042587280273,20.28684063355449,19.71190931847427,19.909028223671594,4199400
2021-10-05,20.837133407592773,21.075318185740063,19.810471369836293,19.95009746963365,5939500
2021-10-06,20.804275512695312,20.837129443603224,20.19649188995374,20.4428901055165,5182900
2021-10-07,20.837133407592773,21.239584738405878,20.779639017566375,21.206730801247936,5229600
2021-10-08,20.55788230895996,21.034253457328187,20.49217599768717,20.730360788590268,2398600
2021-10-11,20.368972778320312,20.869984319015927,20.28684107429178,20.549666286931497,2781500
2021-10-12,19.900815963745117,20.303267282421444,19.810470772409225,20.245774460690814,2657800
2021-10-13,20.0897216796875,20.18828192301385,19.637991016966378,19.85975038952922,3508900
2021-10-14,20.672866821289062,20.779638983754744,20.147216360112882,20.451107445519632,2535300
2021-10-15,20.598949432373047,21.075320610026374,20.590735947138768,20.943907979402155,3479200
2021-10-18,20.311481475830078,20.525027368688896,20.13900300461447,20.45932106062172,3872800
2021-10-19,20.53324317932129,20.582522524314264,20.05687200022352,20.43468292277321,3115600
2021-10-20,20.878196716308594,20.91926256618595,20.459318468000195,20.53323825102884,2221700
2021-10-21,20.53324317932129,20.927481072389348,20.426471004076156,20.81249541188503,2684800
2021-10-22,20.631799697875977,20.861770977219262,20.42646730328413,20.754998821318715,3464400
2021-10-25,20.327903747558594,20.681075659277145,20.138998351333843,20.623582848822792,7595400
2021-10-26,21.001394271850586,21.32171226346346,20.286838511089304,20.483957395663506,5980900
2021-10-27,20.483963012695312,21.017827000631403,20.368975790241123,21.001400030771936,5704700
2021-10-28,20.935691833496094,21.116383786000117,20.45932071638374,20.598946814497463,3710700
2021-10-29,20.869983673095703,21.247796079493487,20.779636921586317,20.869983673095703,5045800
2021-11-01,21.789875030517578,21.81451391611987,21.050677131210772,21.050677131210772,4024900
2021-11-02,21.592756271362305,22.028059963524516,21.370996899942735,21.872006898463127,4054900
2021-11-03,21.740591049194336,21.88843060813163,21.41205956631239,21.461338897104262,2761300
2021-11-04,21.29707908630371,21.715957415678872,21.05889272454522,21.67488999129186,2506400
2021-11-05,21.338144302368164,21.839155898886993,21.23958561992768,21.592757626223772,3405300
2021-11-08,21.568117141723633,21.72417021635528,21.37921169517912,21.57633062634235,3624500
2021-11-09,21.36277961730957,21.65024524397302,21.182087698593907,21.36277961730957,1847500
2021-11-10,21.106496810913086,21.45372477928202,20.999020623847226,21.34624859221616,2286800
2021-11-11,21.337980270385742,21.412386373446157,21.032089915020226,21.12302948119657,1658200
2021-11-12,21.627336502075195,21.71001012260259,21.29664359683377,21.39585067997212,2256500
2021-11-15,21.58599853515625,21.883621334621008,21.569463497167092,21.743076665449202,2108500
2021-11-16,21.238773345947266,21.62733732732412,21.20570326572717,21.536396183587065,2687400
2021-11-17,20.61872673034668,21.18090556630241,20.46164697868412,21.156103002291964,3354500
2021-11-18,20.288026809692383,20.775797786486102,20.18881816451208,20.709659215321874,2199000
2021-11-19,19.96560287475586,20.089612517084895,19.78372217113115,19.94906783528048,3436200
2021-11-22,20.106151580810547,20.41204356485679,19.957339349483643,20.15575513229669,4014100
2021-11-23,20.221891403198242,20.321100071640544,19.849862444493265,20.205357939181432,2756300
2021-11-24,20.180553436279297,20.345900675485616,19.949067616764076,20.130949895264656,3078100
2021-11-26,19.12233543395996,19.26288012054195,18.708968894232722,19.254614177391428,2925900
2021-11-29,19.21327781677246,19.494367208069896,18.80817877093046,19.378625074077416,3992200
2021-11-30,18.46095085144043,19.006594594685502,18.37000970194348,18.948723527503194,9332000
2021-12-01,18.1633243560791,19.27114675796033,18.1633243560791,18.990057397669982,3994400
2021-12-02,18.808177947998047,18.965257677878064,18.2129306861076,18.30387025446488,3507300
2021-12-03,18.54362678527832,18.998329435544676,18.33694347572661,18.841251255630706,4213900
2021-12-06,18.8247127532959,19.09753460869722,18.576691881287648,18.890851337124456,3302800
2021-12-07,19.33728790283203,19.46956508088046,19.023129999184103,19.056198505262035,2969800
2021-12-08,19.5191650390625,19.701045716522714,19.246343234438218,19.29594676886047,4165400
2021-12-09,19.1884765625,19.527438620756758,19.171943097137664,19.41169490200991,3181700
2021-12-10,19.13060188293457,19.61010697909791,18.9487211833099,19.41995875991737,2536800
2021-12-13,18.866046905517578,19.105800233657316,18.65936365444597,19.105800233657316,6657600
2021-12-14,18.775108337402344,19.081000284632164,18.535356553351534,18.791643378197097,3333700
2021-12-15,18.93218994140625,18.96526002626254,18.452684749069093,18.816447798146108,3424700
2021-12-16,18.775108337402344,19.378624711464614,18.618030180457023,19.246347538843143,4816800
2021-12-17,18.692432403564453,19.023125266412297,18.419610594606485,18.99005519169354,6928900
2021-12-20,17.989713668823242,18.188129437094616,17.63421815934473,18.14679341003038,5804500
2021-12-21,18.799909591674805,18.882583213033044,18.312136960216186,18.32867199986147,3559000
2021-12-22,18.84951400756836,19.039663818567725,18.700703374466773,18.799910463201165,4510800
2021-12-23,19.29595184326172,19.386892994341267,18.95699137797948,19.039665008336492,2849200
2021-12-27,19.469562530517578,19.494365089478343,19.205008209075302,19.27941430908946,2411600
2021-12-28,19.453031539916992,19.676248291454808,19.38689295115239,19.395158894988167,2725700
2021-12-29,19.312484741210938,19.535701468471164,19.271147142186326,19.42822686474351,1956400
2021-12-30,19.1884765625,19.494368536295255,19.171943097137664,19.304220281246852,1445200
2021-12-31,19.031396865844727,19.27114865149202,18.990059263582577,19.171941559799446,2180300
2022-01-03,19.254613876342773,19.51090068544348,19.1223351349795,19.22154379678491,4652100
2022-01-04,20.097881317138672,20.27149608895381,19.502634049918754,19.60184113935461,4479100
2022-01-05,19.585308074951172,20.527783328145976,19.552237993219563,20.205357915604235,4069800
2022-01-06,19.957338333129883,20.139220640763934,19.64318042055858,20.023476924032703,3198800
2022-01-07,20.288026809692383,20.527778538837232,20.031738466671573,20.230154180164252,4912000
2022-01-10,19.97386932373047,20.46164192402847,19.61010635911357,20.378968307951713,4640200
2022-01-11,20.519514083862305,20.56085168255403,19.998672955291802,20.0813465758071,3165400
2022-01-12,20.42857551574707,20.94115076598514,20.354170982470084,20.660061366962385,3829300
2022-01-13,20.478178024291992,20.866741990069052,20.37070184475977,20.55258412493179,4063000
2022-01-14,20.577383041381836,20.593918079168027,19.93253233640041,20.106145502551414,3960400
2022-01-18,19.8829288482666,20.46164260314315,19.676245589648993,20.412039062597998,3348200
2022-01-19,19.22154426574707,20.205357080441743,19.213276745655897,20.081347432810567,3825600
2022-01-20,18.71723747253418,19.51916961414235,18.684168967457758,19.246347745571605,4580500
2022-01-21,18.138521194458008,18.584956163300937,18.047580066212916,18.518817590995763,5389400
2022-01-24,17.832630157470703,17.865700233625155,16.865352506105282,17.609411874032215,7659800
2022-01-25,17.64248275756836,17.873968570639057,16.741343640404544,17.36139340486397,6889500
2022-01-26,17.59288215637207,18.204664503597,17.369663825435467,17.749960320925954,5940500
2022-01-27,17.840896606445312,18.25426307237488,17.584609839092003,17.824361569359827,5887600
2022-01-28,17.95664405822754,17.96491157923163,17.377931779756953,17.74996076373053,5985800
2022-01-31,18.733774185180664,18.76684427007633,17.77476379936443,17.83263487106341,5613500
2022-02-01,18.527088165283203,18.89911868140062,18.386543478846423,18.799910018146573,6918700
2022-02-02,18.38654327392578,18.551890518550305,17.997979298986795,18.551890518550305,5732200
2022-02-03,18.394811630249023,18.750307118548264,18.19639587379862,18.237731898400188,5577900
2022-02-04,18.87431526184082,19.089266041712303,18.38654264153017,18.419612720064922,5234100
2022-02-07,18.998329162597656,19.213279990667477,18.84125098494041,18.890854536996986,6628500
2022-02-08,19.089262008666992,19.320747778899165,18.99832088877796,19.01485592455193,6964400
2022-02-09,19.535701751708984,19.593574391182504,19.320752541137246,19.34555352404342,4657800
2022-02-10,19.345556259155273,20.097883333126372,19.238081638674437,19.271150146180688,5229100
2022-02-11,18.87431526184082,19.643177242224322,18.725503062170706,19.246345761016105,5165600
2022-02-14,18.866046905517578,19.171938810925507,18.593225077177777,18.90738450185274,5756300
2022-02-15,19.43244743347168,19.56571741351313,19.057624621665433,19.057624621665433,3731600
2022-02-16,19.64068031311035,19.732304012395865,19.18256499408948,19.18256499408948,4357500
2022-02-17,18.649486541748047,19.415789780201173,18.574521973628443,19.374143504002994,4570300
2022-02-18,18.71611976623535,18.87437846048273,18.524544371922097,18.57452021637263,3733000
2022-02-22,18.133060455322266,18.707786525561797,17.966472221549477,18.682799402588078,5186000
2022-02-23,17.60831069946289,18.441248788765066,17.53334614432943,18.307978821572984,4963200
2022-02-24,17.508359909057617,17.566665324082187,16.675421777384503,16.81702132331707,6709400
2022-02-25,18.149721145629883,18.25800239473247,17.68327468673327,17.68327468673327,5843800
2022-02-28,17.691608428955078,17.9997962837875,17.458385144522335,17.658291724723913,6171700
2022-03-01,16.417211532592773,17.55833759156063,16.125684426929062,17.45838430625909,7994900
2022-03-02,17.108551025390625,17.183514000183266,16.442199526391974,16.6670932168804,5262500
2022-03-03,16.708736419677734,17.166853288925736,16.392220667634586,17.09188873920703,4234300
2022-03-04,15.78418254852295,16.250627585021135,15.600935092656496,16.2422980107814,7600600
2022-03-07,15.525965690612793,15.792505628677732,15.342719880368985,15.667565231297711,9512500
2022-03-08,16.13401222229004,16.542151713958365,15.609260312499764,15.61758988441586,9992500
2022-03-09,16.71706771850586,17.05857221865455,16.600456890758515,16.700408574912416,5925300
2022-03-10,16.708736419677734,16.767041827524903,16.22563242632564,16.333915259787418,4748900
2022-03-11,16.692079544067383,17.008595308958405,16.683749972793503,16.7837016506735,3791600
2022-03-14,16.916969299316406,17.27513287157812,16.79202892470729,17.100216664865965,4911300
2022-03-15,16.900314331054688,17.28346508358304,16.625443240714823,17.04191227887345,5094500
2022-03-16,17.716598510742188,17.96647937215001,17.21683519922278,17.24182392084507,7147700
2022-03-17,17.74158477783203,17.766573498234816,17.33344521014203,17.433398503049478,4518800
2022-03-18,17.824878692626953,17.90817283751894,17.400079983511134,17.550009126575972,8965500
2022-03-21,17.73325538635254,18.03311206388094,17.616642955760348,17.908171649185476,5172000
2022-03-22,18.016454696655273,18.299653845227894,17.974808417213776,18.024784270284318,3844200
2022-03-23,17.90816879272461,18.099744170613796,17.71659341483542,17.841533809602137,5951300
2022-03-24,18.183040618896484,18.233016465445054,17.841536088191468,18.016452345463225,4019300
2022-03-25,18.407930374145508,18.424589515666312,18.183036729724197,18.23301256558343,3906200
2022-03-28,18.649486541748047,18.666145687708756,18.30798199307146,18.474570275271375,3961600
2022-03-29,19.440776824951172,19.45743596947724,19.015978171757226,19.015978171757226,5841000
2022-03-30,19.50741195678711,19.53240067375867,19.282518270153506,19.382471549336266,4934000
2022-03-31,19.20755386352539,19.848916639325893,19.032637609418064,19.540728815660884,8312500
2022-04-01,19.415788650512695,19.465766085486944,18.974332429164736,19.465766085486944,6251200
2022-04-04,19.32416534423828,19.69065697933101,19.16590665394168,19.390800331409995,4443900
2022-04-05,18.832731246948242,19.357481559209994,18.799412959844197,19.28251700192926,4400300
2022-04-06,18.041439056396484,18.624496359857734,17.974804072175484,18.50788394594348,5226000
2022-04-07,17.7748966217041,17.966471975830526,17.416733036083233,17.874848289638273,4419300
2022-04-08,17.999792098999023,18.199697044020866,17.64995804803498,17.791557582680028,3425700
2022-04-11,17.89151382446289,18.21636083309812,17.724927122138062,17.724927122138062,3026300
2022-04-12,17.583324432373047,18.083086039401458,17.491700729689583,17.75824067709231,4411400
2022-04-13,17.883182525634766,17.891512098252907,17.450055870416225,17.49170214480339,2444100
2022-04-14,17.491701126098633,18.066428893650265,17.46671240969954,17.933158916928647,3157200
2022-04-18,17.616640090942383,17.72492293111878,17.366759302187067,17.425064713649753,2871400
2022-04-19,18.10807228088379,18.158048117017078,17.683273701992885,17.741579108932253,3055700
2022-04-20,18.10807228088379,18.399600904283805,18.07475558636266,18.274660519598996,2763700
2022-04-21,17.74158477783203,18.407936356906397,17.674949778794964,18.32464221093414,2447000
2022-04-22,17.183515548706055,17.691608394033477,17.166857990975178,17.691608394033477,4005500
2022-04-25,17.31678581237793,17.35010251400544,16.617117602461438,17.000268409047194,5444200
2022-04-26,15.850811004638672,16.817018975384688,15.834151863042283,16.65043073682716,6023900
2022-04-27,15.57594108581543,15.984080511249328,15.57594108581543,15.7341981604285,5123100
2022-04-28,16.07570457458496,16.22563368565894,15.55928384611162,15.792505495601516,3876000
2022-04-29,15.309403419494629,16.250624475323797,15.267757144969176,16.067378643226856,3968300
2022-05-02,15.659233093261719,15.692551374410995,15.151142015359968,15.292741532838214,5203100
2022-05-03,16.01740074157715,16.200648157048917,15.550955807901127,15.675896216547839,4667500
2022-05-04,16.61712074279785,16.667096599035418,15.784182391553927,15.959098682737315,5047000
2022-05-05,15.700884819030762,16.35057557472771,15.475991131887904,16.35057557472771,3912300
2022-05-06,15.37603759765625,15.659236697801255,15.109497641920587,15.650908714300037,3789000
2022-05-09,14.903109550476074,15.256543061023505,14.743224147050695,15.138732425857537,3970200
2022-05-10,14.869447708129883,15.273371197795555,14.524429526742628,15.214465889517138,3806100
2022-05-11,14.3392972946167,15.214464792453628,14.322466749165239,14.810541331913507,4973900
2022-05-12,14.541261672973633,14.785298206264308,14.103677041842724,14.255148768391843,4696500
2022-05-13,15.012507438659668,15.14714863142391,14.7852998239764,14.82737619987124,4479900
2022-05-16,14.886282920837402,15.046168349123015,14.617000509988188,14.936772971609187,3157300
2022-05-17,15.685711860656738,15.73620350676748,15.09665710147661,15.2817883220676,3789200
2022-05-18,15.130319595336914,15.517414267062495,15.029339493182265,15.47533788695657,3192900
2022-05-19,15.163976669311523,15.374353698780165,14.869448507045554,14.869448507045554,3132300
2022-05-20,15.626806259155273,15.652052081748456,15.05458045410531,15.399598670964947,4216300
2022-05-23,15.73620319366455,16.07280613579145,15.677296274374088,15.988654998997367,3111800
2022-05-24,15.525829315185547,15.660470519448586,14.995678168981293,15.601565193214727,2752000
2022-05-25,15.668886184692383,15.75303573566044,15.35752738894125,15.391188493368313,2848500
2022-05-26,16.190616607666016,16.28318301774908,15.795108355123732,15.795108355123732,2981500
2022-05-27,16.443071365356445,16.451485035100625,16.274769079580917,16.29159962916838,1969800
2022-05-31,16.274768829345703,16.400994739211768,16.005486460284892,16.274768829345703,4510000
2022-06-01,16.047555923461914,16.36732983479604,15.753027827774904,16.283178721021322,3686300
2022-06-02,16.190616607666016,16.190616607666016,15.753031984608967,16.055975432117602,5091500
2022-06-03,15.73620319366455,16.055975587422747,15.66888260523917,15.997070273181718,3293300
2022-06-06,15.9297513961792,16.215864328988147,15.828769700167381,15.879261350698094,2482400
2022-06-07,16.07280921936035,16.114883993304723,15.660470335516493,15.736206212656155,2412700
2022-06-08,15.584733009338379,15.96341075477822,15.551071909272833,15.85401538966438,3549600
2022-06-09,15.197637557983398,15.59314743701335,15.189222283424304,15.567901613336064,3065600
2022-06-10,14.541261672973633,14.8189593032972,14.53284639871541,14.776882932006085,3653700
2022-06-13,13.405226707458496,13.969037300344464,13.312660286148233,13.910131979528703,6367000
2022-06-14,13.666092872619629,13.7839035061178,13.337905190703575,13.506205866408179,5133700
2022-06-15,13.8175630569458,14.086845391957521,13.565111269134643,13.825978330546082,4523700
2022-06-16,13.438885688781738,13.581941339243754,13.194848351779301,13.430470414482581,4918500
2022-06-17,13.56511116027832,13.775488183449173,13.337903590041964,13.379978352656412,6404000
2022-06-21,13.93537425994873,14.036355942325264,13.800733086812947,13.93537425994873,3970300
2022-06-22,13.969037055969238,14.044772925707322,13.640847752087682,13.640847752087682,3331100
2022-06-23,14.044774055480957,14.103679380004621,13.73341527650625,13.901717579473614,3583800
2022-06-24,14.608582496643066,14.667487812347357,14.162582584089977,14.221487899794267,5439600
2022-06-27,14.600168228149414,14.75163996756744,14.532847633413578,14.709563592701553,2329800
2022-06-28,14.389790534973145,14.919939994528951,14.33930049240819,14.760054592231677,2984500
2022-06-29,13.851224899291992,14.297224845575787,13.767075359092813,14.238319525416523,2733100
2022-06-30,13.573527336120605,13.750244902853773,13.144358739492981,13.472547245172743,4321800
2022-07-01,13.8175630569458,13.834393604146364,13.388393733627375,13.489375411781431,3041800
2022-07-05,13.792320251464844,13.809150802344954,13.262170739138751,13.447301983670947,3223000
2022-07-06,13.447301864624023,13.767075908316517,13.354736243177395,13.691340035076173,4403300
2022-07-07,13.792320251464844,13.884886676255778,13.581943180612484,13.632434833252814,3694000
2022-07-08,13.640844345092773,13.842807683984171,13.523033734947113,13.834392411109597,3035000
2022-07-11,13.203262329101562,13.430469911521662,13.152772290246894,13.396809618110318,2482400
2022-07-12,13.379980087280273,13.657677729665448,13.110697719518834,13.127528268766305,3343800
2022-07-13,13.161186218261719,13.220091525076265,12.790922226078415,13.068619818953584,7353300
2022-07-14,13.178017616271973,13.22850845882605,12.790923831773096,12.891904714356535,3344400
2022-07-15,13.666092872619629,13.767074562081993,13.119112867743038,13.430470803098531,3239200
2022-07-18,13.624019622802734,14.019527940073964,13.489378425218925,13.77549137134694,3469100
2022-07-19,14.187830924987793,14.238320975258457,13.859641585604074,13.859641585604074,3187300
2022-07-20,14.440279960632324,14.457110509118126,14.078431193434808,14.120507564649314,3334900
2022-07-21,14.457112312316895,14.524432909607384,14.288810016565849,14.364545889148856,3797100
2022-07-22,14.39820671081543,14.65065854449166,14.297225014315169,14.473942581928222,3150700
2022-07-25,14.482353210449219,14.785296631276738,14.162580847947385,14.473939542136701,5499300
2022-07-26,14.112092971801758,14.574921842162654,14.06160132390639,14.356129516431288,5287800
2022-07-27,14.027941703796387,14.305639344517392,13.539867013891303,14.305639344517392,5016300
2022-07-28,14.516016006469727,14.541261829516177,13.842810109059032,14.01952605523579,5431100
