Price,Close,High,Low,Open,Volume
2022-08-04,168.33975219726562,170.46892967147105,166.63136098818185,166.63136098818185,1080600
2022-08-05,170.1239013671875,170.17440651155286,167.80957664354028,168.29769030803865,1174800
2022-08-08,169.54324340820312,171.83230935995138,167.82642789266637,171.73132474423056,742100
2022-08-09,170.7971649169922,171.3357708935591,169.2065931392103,170.02291962826348,731500
2022-08-10,166.96800231933594,171.97536967087936,165.72247843994873,171.97536967087936,2305800
2022-08-11,167.48977661132812,169.9387430325449,166.21899381112672,167.11107152280005,1970400
2022-08-12,170.5026092529297,170.62042890006572,167.12789500035728,168.32292651884526,1445700
2022-08-15,170.24171447753906,172.73277500726581,168.28927273597265,168.28927273597265,972000
2022-08-16,172.90951538085938,173.0778273358296,168.37343949303386,169.35807791305768,1376200
2022-08-17,173.74269104003906,173.8520996063848,170.02294103947534,171.24321895428005,1451000
2022-08-18,174.97976684570312,176.09064879963012,174.20552162389563,174.2896840172701,1081000
2022-08-19,170.0565643310547,173.87729790032233,169.6946814719583,173.75947826183506,1868900
2022-08-22,168.05361938476562,171.68079490885685,167.74224166010316,169.96399260997444,1007900
2022-08-23,166.36204528808594,167.67490917209614,165.92443683479308,167.67490917209614,1092100
2022-08-24,167.3887939453125,167.89374266883826,165.93287686512386,166.6229725978504,987800
2022-08-25,167.5823516845703,169.56846348370618,166.5387970642181,168.28926956865803,815100
2022-08-26,165.24282836914062,168.676434174856,165.09974968930217,167.92743487859534,1056400
2022-08-29,164.44329833984375,165.89922833801293,163.53441113588516,164.6873616108946,1160400
2022-08-30,164.26658630371094,166.48833783891885,163.16412806135816,165.7898309189545,1610300
2022-08-31,164.62002563476562,166.8501880079063,164.24132051271638,165.9833692106947,1769300
2022-09-01,167.82643127441406,167.91900478781702,163.2819436960779,163.6858950084814,1703100
2022-09-02,163.84580993652344,169.37493653644134,163.24828760032156,169.09721597240795,1511800
2022-09-06,166.65664672851562,168.0789066971261,163.78688063670006,164.50222259389798,1667100
2022-09-07,168.60067749023438,168.71008605427497,165.65517293796034,165.69725414269755,1236500
2022-09-08,170.83358764648438,171.25648494141484,167.8902260873927,168.13550083989983,983900
2022-09-09,170.2753448486328,170.82510607874812,168.4399595352468,170.82510607874812,1637100
2022-09-12,169.3365020751953,171.0111713693454,168.89668537468174,170.15691076779035,953800
2022-09-13,164.15179443359375,168.89670198859469,163.73735049178455,167.2727781336478,1927000
2022-09-14,161.80047607421875,165.54733918196675,160.4894921343855,165.54733918196675,1856700
2022-09-15,161.35218811035156,164.2448031731714,161.18303182534052,162.3671387262151,1416000
2022-09-16,162.02037048339844,163.93187405507007,160.65018770821996,161.64821888870844,1708800
2022-09-19,161.30992126464844,161.3691201661341,159.60987903748384,161.35221356902355,819900
2022-09-20,158.375,160.56560437924395,156.61574611485563,160.10041488219645,984100
2022-09-21,153.9599609375,158.7725333678022,153.9092153360091,157.79987492376316,1383100
2022-09-22,155.0594940185547,156.2943466560649,153.33406615835855,154.94953661307,1244200
2022-09-23,153.15646362304688,155.74459262696985,151.18576096636974,154.78038745088483,1265800
2022-09-26,152.22608947753906,153.05497737416727,150.44146257825142,152.58132161646554,1195900
2022-09-27,149.07974243164062,153.90078168140906,148.0817110594686,153.04652092794595,1781200
2022-09-28,151.84547424316406,152.5897774775847,148.32696628782875,149.19813352548067,1811000
2022-09-29,151.11810302734375,152.7251203342338,150.13697830176454,151.8285673158804,1623400
2022-09-30,149.81556701660156,153.01266883352457,149.6717835165154,151.5325286254751,1641600
2022-10-03,150.70364379882812,151.62556952649112,148.10706163634256,150.19617488950587,2023800
2022-10-04,154.04457092285156,154.12914263733663,150.0608727741129,151.67634351865073,2061400
2022-10-05,152.97886657714844,156.0913974447516,151.6932680655181,152.64055389636184,1424900
2022-10-06,148.5637969970703,153.54552602663284,148.38618738142904,152.98731147167487,1875700
2022-10-07,143.71737670898438,148.0055603270632,143.21836113187,147.8533106306059,1950700
2022-10-10,143.3283233642578,144.70695944744227,142.50790177145444,144.35172735145494,2172800
2022-10-11,143.74276733398438,145.22290765379316,142.94771846870202,143.72584783099128,1696400
2022-10-12,145.2313690185547,148.70758468432606,145.04529320922978,146.41547607262322,2459200
2022-10-13,147.5404052734375,148.05634047183642,142.51638351658926,144.52937870145726,2228900
2022-10-14,145.3243865966797,148.716017181716,144.93531553002003,147.59110918479243,1299200
2022-10-17,147.29510498046875,149.29118048916115,146.73689042657827,147.37968959162168,1492500
2022-10-18,147.3881378173828,149.76483108865904,147.06674469882313,149.73944538154717,1236600
2022-10-19,146.15328979492188,148.25930980582507,145.86572276700895,146.8637540659302,1139500
2022-10-20,144.1233673095703,146.8975720383024,143.74276239300505,145.45972407250085,1777300
2022-10-21,143.77658081054688,144.123346672636,140.89241908781992,144.123346672636,3395300
2022-10-24,145.485107421875,146.76226537766635,143.80198462516435,144.14029726313032,2400700
2022-10-25,148.690673828125,149.16431667729432,144.6900695066059,144.85075961873144,3025500
2022-10-26,145.41746520996094,150.7375206843795,144.69009421438517,149.32504519447906,2171200
2022-10-27,146.09410095214844,148.0732701693686,145.18064121477028,146.1110204581559,2033800
2022-10-28,147.80259704589844,148.48768856384405,145.20600159256819,146.99909480763878,1658300
2022-10-31,146.57615661621094,147.93788597258379,146.1447932580711,146.63535550694175,1610200
2022-11-01,146.7707061767578,148.26776592914896,145.47664173333797,147.5995811032427,1559400
2022-11-02,146.220947265625,148.63991988602345,145.2736487146235,146.5085142785188,2564600
2022-11-03,144.56317138671875,146.6015389047418,144.46168019272517,144.7407938820053,973300
2022-11-04,144.3517608642578,146.25479868829922,143.12536129214692,145.3836312946466,2069600
2022-11-07,143.56517028808594,145.09605634506204,143.26913703589477,144.74927748524962,1738400
2022-11-08,146.4915771484375,147.30354539361892,143.15069208564833,143.5735892557684,3225800
2022-11-09,144.63084411621094,147.64187015101248,144.4701411133763,147.62495064918818,1769100
2022-11-10,147.45579528808594,148.7752325112237,145.35822875145152,148.7752325112237,2417900
2022-11-11,147.37966918945312,148.4876577508565,144.92687067516158,148.115506162581,2723600
2022-11-14,147.08364868164062,151.0927189931703,147.01599648320888,147.2358983926096,2023700
2022-11-15,146.99063110351562,148.65684742144302,145.2060040632594,147.86181137483572,2024700
2022-11-16,147.9209747314453,149.18966626824854,147.15976497168245,147.41349295440494,2684800
2022-11-17,146.7707061767578,148.32696482814137,146.66921497517157,147.5319160002523,2399700
2022-11-18,145.8995361328125,147.45579475417085,144.7661747176362,147.1682277513587,2074100
2022-11-21,149.28274536132812,149.65489704642053,146.06872333329508,146.29709148656565,2520100
2022-11-22,147.37966918945312,150.21308549544327,147.18514009769018,150.17079319572144,1558500
2022-11-23,148.85983276367188,150.32305364255444,147.72647122524955,147.85333523858043,2087100
2022-11-25,148.01405334472656,149.48574057835688,147.16825875418527,149.23199962003423,1086700
2022-11-28,146.43238830566406,148.31850620022544,145.73883070428374,147.84486340211123,2296500
2022-11-29,147.85336303710938,148.33547219000997,146.12794760240712,146.7453740930356,2123500
2022-11-30,149.28274536132812,149.8747989940655,145.51896201128207,147.9633078638559,3865100
2022-12-01,150.4668426513672,151.75245395850902,149.68871322767092,150.72904979815434,3246400
2022-12-02,149.39268493652344,150.46683464692063,148.41156023048214,149.35884592966698,3193400
2022-12-05,152.5644073486328,152.81813535953864,148.064774670182,149.68869846897502,2937200
2022-12-06,152.1499786376953,153.92615232646637,151.98927561085026,153.19030230384956,2485500
2022-12-07,148.85983276367188,152.674361332153,148.31007149817148,151.69324951552767,2441100
2022-12-08,150.731201171875,151.2160651116941,148.64716624390692,148.7832697687207,1769400
2022-12-09,152.11770629882812,152.47496826525156,150.7907295722426,150.82474895876382,2474300
2022-12-12,153.87002563476562,153.90404502767424,150.6971883294942,151.85404238159316,2438500
2022-12-13,151.52227783203125,156.05612387791,151.15650126465954,155.97955753991897,1680400
2022-12-14,148.79176330566406,152.99386530478023,148.5876080295107,151.41169760834268,2426500
2022-12-15,146.7077178955078,147.94962670866633,145.5338478566075,147.22660116115483,1721900
2022-12-16,145.5593719482422,146.40999943831756,144.63219109915093,145.62742370499367,3124500
2022-12-19,145.1851043701172,146.34195836021777,144.1898716916518,145.78905564314135,1366900
2022-12-20,143.9176483154297,146.358944739463,143.81557718341384,145.59338529025658,1770400
2022-12-21,147.0479736328125,147.07349141977184,143.9687061972911,144.61517843283744,1871700
2022-12-22,147.30319213867188,147.3797455139231,144.8023447107466,146.3419787175793,1900200
2022-12-23,147.4392852783203,147.88161527003197,146.6056738543442,147.4052529053555,1312000
2022-12-27,146.43496704101562,149.10727677164016,145.50054278243218,148.73175076688935,1951700
2022-12-28,146.6620635986328,148.0331382252974,146.2865375171093,146.85419074257396,1209800
2022-12-29,147.7274627685547,148.714282918105,146.95895434015867,147.32573881948312,1351700
2022-12-30,146.85418701171875,147.8148093815139,145.797487746888,146.79304959224254,1045300
2023-01-03,147.54408264160156,147.57902211579483,145.44816725717743,146.9502448353666,2483800
2023-01-04,148.5308837890625,148.8714702977528,146.7406159047152,148.39115257383006,2237300
2023-01-05,148.2427215576172,149.99805031172158,147.94580266248593,148.93262291106976,1501400
2023-01-06,152.90614318847656,153.38646100871276,147.78860300256093,148.9413657711278,1950700
2023-01-09,153.52618408203125,156.03255149401664,152.69655152332044,153.11573190526306,2177600
2023-01-10,155.01080322265625,155.85790557954724,153.73577892165892,153.77944660175226,1378700
2023-01-11,153.38645935058594,155.42125058485945,153.16813428243003,155.10686195369476,1396500
2023-01-12,154.32089233398438,154.43441230462156,151.1333384407797,152.82754305010153,1956600
2023-01-13,153.36898803710938,154.60907281242422,152.74021078124488,152.96727737811537,1070500
2023-01-17,153.69212341308594,155.29026454886514,153.41266092299114,154.31215915903823,1762500
2023-01-18,153.50872802734375,155.63958292417516,153.35154036717026,153.67465721897483,1877500
2023-01-19,152.1900177001953,153.56109197786242,151.63110614886241,152.80132512735588,1884700
2023-01-20,152.87994384765625,153.47379496329032,151.63113085196986,152.50443112604583,2329600
2023-01-23,152.26861572265625,153.91042427998372,151.73590209451297,153.91042427998372,1688600
2023-01-24,151.19448852539062,153.692127971292,150.14651748195928,152.8013579145775,1551400
2023-01-25,151.4127960205078,152.35596185475603,150.2076374558289,150.2076374558289,2621500
2023-01-26,154.373291015625,154.69640784834235,151.84071226100227,152.02411117920948,2437700
2023-01-27,153.42138671875,154.21609317128053,152.5917541182587,154.08510345954681,1582200
2023-01-30,153.66592407226562,155.91029887633593,153.2991262259771,153.66592407226562,2075200
2023-01-31,154.27719116210938,154.2859193654929,152.0939410211042,153.58727665527098,1850300
2023-02-01,153.29910278320312,155.1330384321777,152.74019121907324,153.9278799585371,1953900
2023-02-02,153.70082092285156,155.99760449966627,152.90611461655035,154.3645242160194,2569900
2023-02-03,154.18113708496094,156.75736974434983,152.42579533554684,153.42135692792263,3078900
2023-02-06,152.61793518066406,153.9278854551363,151.97170157357985,153.31657799214992,2681500
2023-02-07,155.2727813720703,155.77055556689703,151.44772215438533,151.44772215438533,1846600
2023-02-08,163.68267822265625,164.180465818455,155.72692482574755,155.72692482574755,2702000
2023-02-09,159.74404907226562,165.60389847367028,159.55192198858012,164.6257933224981,2252900
2023-02-10,160.77459716796875,161.18504939187858,159.30744567440684,159.88382709421708,1714800
2023-02-13,161.7439727783203,163.09757773650153,160.79206521592934,161.45578204756046,1645700
2023-02-14,162.7744140625,163.69138188305575,161.49938998312203,162.4949649443846,1225500
2023-02-15,164.43368530273438,164.50355091631107,161.5168658947991,161.68279506135588,1144800
2023-02-16,164.61712646484375,165.42928944585415,163.56042711078547,164.43372751643452,1556400
2023-02-17,164.73934936523438,165.42052245589807,163.81365328435825,164.2503033848095,1662500
2023-02-21,164.08438110351562,164.9926074873639,163.07134962981647,164.00578728025556,1674500
2023-02-22,163.30711364746094,164.65198989663108,162.78312827347165,163.8223574923994,1336700
2023-02-23,163.3944549560547,165.17598130681955,162.56480919600278,163.0887945891406,1382800
2023-02-24,163.45558166503906,163.90970145803433,162.36395651635004,162.783136842306,1640600
2023-02-27,160.80950927734375,164.62582714781516,160.63485189051636,164.30271031590928,1435200
2023-02-28,161.8749542236328,162.5299294894289,159.28997931140174,160.53007754108748,2140500
2023-03-01,160.8881072998047,161.971004447192,159.95368292687368,161.5605522484124,1713800
2023-03-02,162.87051391601562,162.91418159825244,159.37731254516274,160.25061288787597,1345600
2023-03-03,161.81378173828125,164.18043104907164,161.49066494133498,162.94907461808288,1416300
2023-03-06,161.47320556640625,163.11501424639022,160.95796163402963,162.2242442896432,1455100
2023-03-07,159.1327667236328,161.57800999811377,158.24199677050325,161.39461108918857,1696800
2023-03-08,158.87075805664062,159.89251760971956,157.55207965747087,159.02795900930795,1271700
2023-03-09,155.9274139404297,159.52973176577373,155.25087833383665,159.12556398082316,1645000
2023-03-10,153.46730041503906,156.65666925741928,153.01041799255412,155.5320459148162,2024500
2023-03-13,157.89549255371094,160.36439206967012,152.88738949117894,152.88738949117894,3158700
2023-03-14,162.86843872070312,162.97388136557794,158.67746561914743,159.09919597894742,2340300
2023-03-15,160.4962158203125,163.05298256073723,158.72141401968514,160.3029199110081,2785400
2023-03-16,164.48513793945312,166.15449719878487,160.40837434629864,160.56651824375183,2176600
2023-03-17,163.4044189453125,167.14731837774988,162.7893926133484,164.48512243565858,5039500
2023-03-20,162.35006713867188,164.91561482730074,160.84764680436894,164.1775833154829,1952500
2023-03-21,160.53135681152344,163.5449923972254,159.68788259192792,162.8420994486571,2753100
2023-03-22,157.6934051513672,161.00577881590672,157.64947183463354,160.61918707915632,1861700
2023-03-23,158.17666625976562,159.81966795706262,155.08394535317618,157.15747216230568,2100100
2023-03-24,161.26937866210938,161.65597043086782,156.4985042890289,158.19423392807076,1382900
2023-03-27,162.5609588623047,163.35170509192466,161.62963135426426,162.85090272158365,2108900
2023-03-28,164.58177185058594,164.81020637403978,162.22708235027122,163.01782858316955,1629300
2023-03-29,164.3445281982422,165.78545266517523,163.56256333642915,165.179207683414,1615400
2023-03-30,165.99630737304688,166.13688863650938,164.55538293897428,165.44279043383497,1309100
2023-03-31,168.27194213867188,168.6936725662483,165.88211403812454,166.04905262998585,2047200
2023-04-03,167.2087860107422,168.84300622001084,167.08578076516568,167.6393110735431,1669600
2023-04-04,169.60739135742188,169.98520179350783,166.5937562022858,166.5937562022858,1276900
2023-04-05,171.49642944335938,171.76879725815536,169.7040518773359,169.9061424680149,1586100
2023-04-06,171.41734313964844,172.47167569837845,170.25756794044932,171.59306299834245,1370100
2023-04-10,169.34381103515625,171.32947084525566,168.97479532212355,170.82865518763353,1003100
2023-04-11,168.3246612548828,170.16974030383633,167.83264017516188,169.69529523598226,1562200
2023-04-12,168.46522521972656,169.9061496936084,167.9380521704613,168.85180359507788,1404100
2023-04-13,166.8749237060547,169.13296505124183,166.4707693232204,168.16648560260774,1364900
2023-04-14,167.35818481445312,167.6393473832784,165.80304960280938,166.88373973777198,1175000
2023-04-17,168.79910278320312,169.04511331790502,166.11934421544544,167.17367699367767,1158700
2023-04-18,168.14891052246094,169.04508586480574,167.65688953296188,168.7727180603735,1217100
2023-04-19,168.93087768554688,170.1257915652699,167.70960649577285,168.54428592937668,1004900
2023-04-20,167.2439422607422,170.0115670595501,166.42682543214212,169.6952659334092,1131600
2023-04-21,166.69921875,168.0610714016977,165.4515900633397,166.95402399407286,1168900
2023-04-24,164.49391174316406,167.03310254243246,164.18639185893227,166.69922534316012,1272300
2023-04-25,164.99468994140625,165.6975828547461,163.7031414740996,164.0809385386615,1655800
2023-04-26,162.4818572998047,165.63608741421893,161.23422874310506,163.5976993002417,2170800
2023-04-27,162.02499389648438,162.4291482873602,160.47862674790144,162.3237190387087,1533400
2023-04-28,163.21990966796875,163.30776290728912,160.97944426349736,161.6208278774643,1158900
2023-05-01,163.9755096435547,164.66082654871613,163.19354479502084,163.23746470936237,1091600
2023-05-02,163.00906372070312,163.30778891378606,160.2941528531666,162.87727713745184,1181300
2023-05-03,159.31886291503906,164.39724389926172,159.1607056373584,163.72070827973147,1235200
2023-05-04,161.60324096679688,162.1128379841269,158.06243256272867,158.20301382404045,1468600
2023-05-05,162.6575927734375,163.59770150275796,161.03215372262292,162.4818594872984,984500
2023-05-08,163.14959716796875,163.58890352540027,161.84045939645904,162.3236990709469,641500
2023-05-09,162.21829223632812,163.75586469966507,162.15678290264205,163.14961969764136,722200
2023-05-10,162.81573486328125,163.32533189306568,160.75100283939162,162.42914308850914,1002800
2023-05-11,161.2078857421875,163.0266208194636,160.39956351003204,162.76303427697263,938900
2023-05-12,162.4994354248047,162.8069552688436,161.6823319522053,162.05134772111154,862500
2023-05-15,161.98983764648438,163.03538902353895,161.66475520058478,162.49943467927432,935000
2023-05-16,159.5472869873047,162.3939971403046,159.51214837598866,161.17272594693026,733100
2023-05-17,160.35560607910156,160.5840539713167,158.02728768467657,159.48578804817916,1326000
2023-05-18,159.74061584472656,160.34686091598056,158.4051204273677,160.09206906327861,940500
2023-05-19,159.7493896484375,160.9882235378243,159.06405931359023,159.54729904675344,1080800
2023-05-22,159.84603881835938,160.039334729316,158.10638902631865,159.37159375019152,1158300
2023-05-23,157.3419952392578,160.25020171000347,157.15748063664643,159.74060463379467,1316400
2023-05-24,158.2118377685547,158.51056294911962,156.47217450311777,156.96419560206456,1345800
2023-05-25,155.5320281982422,157.4034641844016,155.11907914532557,157.26289633751404,1212600
2023-05-26,155.22454833984375,156.26131859274176,154.987319089394,155.25090565583042,1105200
2023-05-30,156.56881713867188,156.6742598038391,154.3986421887313,154.63587142714636,1501300
2023-05-31,157.05201721191406,158.61594671638017,155.72531688588612,156.98172658842995,6501500
2023-06-01,158.16787719726562,158.55446896744195,156.88509663318663,157.49134159945703,1384000
2023-06-02,162.80697631835938,163.14084011059217,158.16790118579263,158.53691700240938,1581200
2023-06-05,163.65921020507812,166.2071819654908,163.0529652273041,163.86128739548033,1653700
2023-06-06,161.9722900390625,164.58177136919045,160.87402393737796,163.95795032454342,1408300
2023-06-07,160.39077758789062,162.60488571184513,159.85482321600472,162.60488571184513,1670800
2023-06-08,163.92652893066406,164.03261081091878,159.9753194591956,160.37308941858427,1389500
2023-06-09,163.38731384277344,164.51875490755816,163.09561229653093,164.20053626509736,831600
2023-06-12,158.5345001220703,161.98185758968825,156.94340687246137,161.98185758968825,2220200
2023-06-13,157.11135864257812,159.16209057784678,156.4925904108122,158.7996722678906,2574500
2023-06-14,160.44378662109375,160.8592390911962,156.78427916262598,157.24393128679392,1566000
2023-06-15,161.07142639160156,162.3796528282783,160.00185386366624,161.37196252783852,1454400
2023-06-16,162.74205017089844,163.4668733168954,161.55757485436555,161.80507675669057,3639600
2023-06-20,161.48687744140625,162.89233773106594,161.07142487963108,162.2205486996934,1739200
2023-06-21,160.52334594726562,161.9199578558977,159.39190497834832,161.02718422056398,1332600
2023-06-22,160.96534729003906,161.31008306759844,159.46263973303581,160.00184323002284,917400
2023-06-23,160.5852508544922,161.72554010356276,159.93997894272306,160.96535176679683,2211100
2023-06-26,158.12786865234375,160.0371803888073,157.31464628040717,159.98414619965672,1300700
2023-06-27,158.18092346191406,159.53334941291746,157.32350132463188,158.92342918249585,1442000
2023-06-28,161.88462829589844,161.97302761308148,158.61405587775744,159.59522895198396,1936600
2023-06-29,162.07908630371094,162.5829246155439,161.12443038420284,161.8934531438727,1394800
2023-06-30,163.7850799560547,164.77510098054495,162.51221890372338,162.51221890372338,1768200
2023-07-03,164.55413818359375,164.93422559655312,162.4238413000724,163.7585847457448,481200
2023-07-05,162.51222229003906,163.99723362595643,160.83272976926617,163.97071652980372,1362600
2023-07-06,161.9818572998047,162.64481169530185,161.19515195666173,162.36194467905904,1458200
2023-07-07,160.83274841308594,162.40615924379725,160.73551455330747,161.6813360518656,906000
2023-07-10,160.2581787109375,161.60177006359672,160.10791066636614,161.30122048661227,1253800
2023-07-11,161.1686553955078,161.2570412334643,159.90461517335524,160.61176931622407,968700
2023-07-12,160.2670135498047,161.0537188951291,159.2062892116363,160.78853443862656,1331300
2023-07-13,161.95535278320312,162.3531227538306,159.88693814566597,160.01952363992754,1931700
2023-07-14,164.5276336669922,165.07567174167107,161.86696762142572,162.4415362851205,1635800
2023-07-17,163.7497100830078,165.69437330815308,163.56407694664486,164.41266437484185,1436000
2023-07-18,165.34085083007812,165.47343633159872,163.4934209070593,163.91770799976865,1194500
2023-07-19,164.74856567382812,167.86886946438327,164.65133183809525,165.91535821478286,1910400
2023-07-20,165.6590576171875,166.40156334803277,164.50993389782647,164.7486012712562,945600
2023-07-21,167.29432678222656,167.33852643943715,164.75742561487067,165.81814994871638,1172400
2023-07-24,168.86773681640625,169.04453544456803,166.49878626286488,167.28549160195485,1300000
2023-07-25,169.02684020996094,169.1505911476899,167.82468246294775,168.83237252383816,1368700
2023-07-26,175.68292236328125,176.3105251526636,169.22132873529534,169.8312489634415,2619000
2023-07-27,175.60336303710938,178.87393534840092,174.89620898627405,176.61105317600118,2198200
2023-07-28,176.27520751953125,177.5038828435312,175.82440324537734,176.70834271553113,1151100
2023-07-31,175.86856079101562,176.7878516851275,175.09068992749138,176.6199010679718,1465200
2023-08-01,176.63755798339844,177.0264933586903,175.46191732184468,176.17790585915893,1162800
2023-08-02,176.49612426757812,177.30051211204392,175.74478410063813,176.3635387933654,999700
2023-08-03,179.2982177734375,179.66947060581558,175.0287899693276,176.01881101017713,1650800
2023-08-04,181.2694091796875,184.23943179526776,180.76555738664655,182.16218287154885,2427300
2023-08-07,184.17759704589844,184.9554679627265,181.68488169215968,182.0649826130074,1303000
2023-08-08,181.287109375,183.89472763508718,180.8628222839098,183.89472763508718,1063900
2023-08-09,182.55113220214844,185.01731670090527,181.02190763434484,181.21637534252977,1777100
2023-08-10,181.03076171875,182.97542537785432,180.22637376140764,182.62185507177813,1595200
2023-08-11,181.88818359375,182.64837188970415,180.46504085903962,180.84512826309543,1014900
2023-08-14,182.4892578125,183.44391383332194,181.45505049523692,182.74560775148956,1206900
2023-08-15,181.35780334472656,182.46272734045735,180.7478831410285,182.1003090327756,1340800
2023-08-16,182.0915069580078,182.69257924467487,181.05729953217596,181.20756760384273,1091100
2023-08-17,180.35009765625,182.7632476783475,180.29706346708048,182.51574580366267,1683200
2023-08-18,180.08493041992188,181.06610347677778,178.66178776065954,179.39545891919522,1478600
2023-08-21,179.08607482910156,179.8374150040124,177.68944937193447,179.08607482910156,1019000
2023-08-22,176.33700561523438,178.7147903255683,175.90387062591017,178.405419751342,1671300
2023-08-23,177.45079040527344,177.97231128445105,176.66408507449722,176.80551858039533,2113100
2023-08-24,176.8850555419922,178.6794508532255,176.52263727042438,176.84970391230186,1198500
2023-08-25,179.63412475585938,180.81860004316943,176.5403375652831,177.0618584546125,1297600
2023-08-28,179.72250366210938,180.1379426288538,179.01534968699679,179.71365563892232,1169700
2023-08-29,179.18331909179688,181.0042316646569,178.21098058791935,180.1202924748925,1352500
2023-08-30,178.95347595214844,180.1467991846625,178.32588671679252,179.8020634600448,1056200
2023-08-31,179.15676879882812,179.64293799728497,178.46729738568575,179.28936775541098,1039400
2023-09-01,179.34242248535156,179.82859173949575,178.3258978076478,179.26287119499386,838100
2023-09-05,179.02420043945312,179.91697415260356,178.13142672630272,179.41313583538923,1192300
2023-09-06,180.02304077148438,182.18868887406992,178.52918153087498,179.43963772701437,1797500
2023-09-07,182.4492950439453,183.35581297730081,179.320942298511,181.00065912618032,1347000
2023-09-08,182.1826934814453,183.11585899742002,181.41837705922464,183.0358757065228,946500
2023-09-11,183.0092010498047,183.77351741539468,181.61388735466232,181.79163250829316,1053400
2023-09-12,183.213623046875,183.8001943092539,182.57372958993204,182.84035412383946,921200
2023-09-13,184.34231567382812,184.50229580974215,182.91144476760653,183.54245567751713,1370000
2023-09-14,184.68894958496094,185.1066582263887,183.5691427196308,183.5691427196308,922300
2023-09-15,183.80909729003906,185.3643913083461,183.46247589017224,184.68894065558524,1659900
2023-09-18,183.5691375732422,184.55563891305067,183.1158717710323,184.2534707523027,737800
2023-09-19,183.5068817138672,184.76000734633888,183.03585098298097,183.96902993399362,1084200
2023-09-20,183.00033569335938,184.04904169084952,182.27156286574441,183.48024900925938,880800
2023-09-21,179.71197509765625,183.94236917250507,179.48979027849452,183.1602742695085,1425500
2023-09-22,179.27651977539062,181.08954225451956,178.41444143921575,179.84531247091024,1197300
2023-09-25,178.5033416748047,179.31208434815207,177.75679015627682,179.07213443681837,829400
2023-09-26,177.5968017578125,178.29001742767593,176.75250201232117,178.29001742767593,1126000
2023-09-27,178.06785583496094,178.49444701959087,176.02375216859662,177.59682496084912,1222100
2023-09-28,179.2231903076172,179.40981798704289,177.62345667853316,178.3522159333405,1090600
2023-09-29,177.94342041015625,179.9697453469534,177.17022139932502,179.48983199290706,1325600
2023-10-02,177.88121032714844,178.05896908084256,175.9082074987264,177.41907553859275,952500
2023-10-03,179.2231903076172,181.09843098038763,177.22352666153392,178.66328014716603,1636800
2023-10-04,180.6273956298828,180.89400659376867,178.50330906404315,179.22318578870835,1519900
2023-10-05,184.3245391845703,184.67114699505603,180.49407468479347,180.95622295246994,1595100
2023-10-06,188.35052490234375,188.7948945796232,184.59116122966384,184.7778024609992,1789600
2023-10-09,191.75439453125,191.79883421033162,188.13723248025295,188.13723248025295,1620900
2023-10-10,192.04774475097656,194.1273922452305,191.17678370451895,191.75445904367038,2171500
2023-10-11,192.9453125,193.1141615801036,192.06545568800075,192.59870470637952,1345100
2023-10-12,195.5759735107422,196.52693109694314,193.00751740628618,194.20732091837255,1951700
2023-10-13,194.97166442871094,197.08685509326938,193.3541521241373,196.25145140351913,1771600
2023-10-16,194.4739532470703,196.51804292601776,194.33175169482234,195.8870455746828,1519500
2023-10-17,192.412109375,195.33605647899262,191.12343976114968,194.50065270720123,1496500
2023-10-18,191.95883178710938,194.0740223805345,191.0345351981261,192.26988244677528,1455100
2023-10-19,190.29689025878906,192.36765484340583,190.08360146589027,191.27450909653535,1062900
2023-10-20,189.13262939453125,191.2744946014969,188.7149207919749,190.53683927275029,1277600
2023-10-23,189.84361267089844,191.19450027697806,188.85711145216368,189.31036363765784,1497200
2023-10-24,190.4124298095703,191.3456089572607,188.94601512111967,189.46147207552818,1293500
2023-10-25,190.26132202148438,192.63425446297126,184.20011313413545,184.58227810709562,2249800
2023-10-26,191.4611053466797,192.7586707217632,190.53682242004103,191.4522228354637,1504000
2023-10-27,185.773193359375,191.39003280601543,184.67115163525156,191.11451220416942,2000000
2023-10-30,187.81729125976562,188.92821546380927,186.6352662793328,186.85745112014152,1454600
2023-10-31,189.71031188964844,189.879160978638,187.56844675325863,187.7817355229661,1346000
2023-11-01,187.45291137695312,191.39003394459627,187.0707599468104,190.94566424754458,1727200
2023-11-02,188.91934204101562,189.47923864525126,186.99966166941226,187.74619951578453,2035500
2023-11-03,185.4088134765625,188.85712676600264,183.87129807693665,188.72382127742628,2425100
2023-11-06,189.33705139160156,190.19024725269807,185.71100627493388,185.71100627493388,1318800
2023-11-07,188.73269653320312,189.5681137257276,187.1151843415346,188.91044169816675,1220900
2023-11-08,188.90158081054688,189.1148696084844,187.11520576128967,188.24390870769992,1580400
2023-11-09,192.30545043945312,192.33211153860805,188.50164660102197,189.81697721665353,1620500
2023-11-10,192.95420837402344,193.15861463542063,191.46111915581247,192.87422508405325,1109700
2023-11-13,192.9275360107422,193.65629521194595,192.31430370127543,193.51410722510917,754100
2023-11-14,188.19947814941406,191.3011839937201,185.6399175223975,190.81237453959034,3196200
2023-11-15,187.57730102539062,190.0835521808325,185.5865338153671,188.72378223431303,1663900
2023-11-16,188.58163452148438,190.43909680061398,187.67511644473052,187.67511644473052,1872700
2023-11-17,189.67477416992188,190.10136531416615,188.2972252929318,189.59479087308006,1206400
2023-11-20,188.4127655029297,190.092482539734,188.0128354581835,189.83475406323603,1308400
