Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2022-07-28,49.30681228637695,49.796860335898096,48.40022635461107,49.72335328425141,2203700
2022-07-29,49.55984115600586,50.2484010605045,49.33585087440465,49.86678939465498,2843700
2022-08-01,49.04548645019531,49.277774401444795,47.991904052219375,48.93764175049531,2314700
2022-08-02,48.78832244873047,49.19482088808664,47.75962664336903,48.9376493102288,3496500
2022-08-03,48.929351806640625,49.5266592549692,48.3652288086955,49.19482108042147,2370800
2022-08-04,47.80110168457031,48.630693884686075,47.72643825997417,48.630693884686075,2583600
2022-08-05,48.572628021240234,48.72195488684127,47.07936252987338,47.45267969387596,2365700
2022-08-08,49.12015151977539,49.82530676153358,48.76342663427673,48.76342663427673,2631300
2022-08-09,50.92037582397461,51.094589445968055,49.360741427232476,49.41881263456362,3121200
2022-08-10,51.650413513183594,51.81633260067579,50.795934484867296,51.393241933981884,2251600
2022-08-11,53.89030838012695,54.263628666504665,52.23112398543356,52.46341195264794,3234900
2022-08-12,53.384254455566406,53.84053267720747,53.21004086074507,53.691205834605476,2113700
2022-08-15,52.66250991821289,52.9196846269924,51.68359091659148,52.1315714423456,1934000
2022-08-16,52.51318359375,53.127083190422645,52.28919332866578,52.803542751293094,1840600
2022-08-17,52.23112869262695,52.78695716055623,51.68359791961908,52.19794424222808,1828900
2022-08-18,53.3427848815918,53.4091474521736,52.621037336417295,52.621037336417295,1739100
2022-08-19,53.05241775512695,53.39255040446151,52.86161194351419,53.18515237036378,1478200
2022-08-22,52.679100036621094,52.94456926394918,52.197935084187186,52.64591559204438,1954500
2022-08-23,53.75757598876953,54.20555019780659,53.226637498005694,53.33448220325002,2008000
2022-08-24,54.844337463378906,54.98536660964597,53.64143137933612,53.84882941653562,2441500
2022-08-25,55.292327880859375,55.46654150377781,54.74479392658407,55.10151886759427,1928400
2022-08-26,53.79075622558594,55.44164929184313,53.790756225585945,55.292322439852185,1650700
2022-08-29,53.508697509765625,54.18896286834623,53.259817315214995,53.55017965195282,1475900
2022-08-30,52.28919219970703,52.86990733761221,52.17304980505458,52.86990733761221,1848400
2022-08-31,50.79593276977539,51.93247325906086,50.62171915788031,51.360055749415615,3672200
2022-09-01,49.3773307800293,50.24010747395704,48.88787122911291,50.21521755466077,2535700
2022-09-02,50.2318115234375,51.069701491805084,49.91656557343283,50.56364969866804,2502900
2022-09-06,49.41050720214844,50.787629977919615,49.25288267590491,50.71296656144708,1947200
2022-09-07,50.09077835083008,50.23180750700847,48.41500171272983,48.75513439105533,1898100
2022-09-08,50.86229705810547,50.89547833976123,49.81700915219587,50.074183864046674,1687000
2022-09-09,51.841217041015625,52.07350184016535,51.2687964079066,51.62552130068256,1352900
2022-09-12,52.986053466796875,53.201746048547626,52.07350330337298,52.44682043009844,1572600
2022-09-13,51.16924285888672,52.52147891760857,50.86229465672286,51.899284819776426,3225200
2022-09-14,52.629329681396484,53.06901571316082,51.56745264473717,51.57574717455468,3735100
2022-09-15,51.816322326660156,52.77864904573507,51.492781910755035,51.666995493989674,2628800
2022-09-16,49.958045959472656,51.60893275326555,49.3607385309501,51.492790345418,5467300
2022-09-19,50.52216720581055,50.52216720581055,48.72195045199088,48.73854267606331,1851900
2022-09-20,49.52665710449219,50.273288217840374,48.99571857998417,50.22351470906977,1999400
2022-09-21,48.47307586669922,50.430914101057304,48.464778171922624,50.364545201417826,2874500
2022-09-22,47.80110168457031,49.05378767894525,47.776214931252625,49.02060323142628,2168900
2022-09-23,43.769283294677734,46.25805990690977,43.03924443363272,46.22487862387544,4643700
2022-09-26,41.96076965332031,43.769277507621204,41.89440076674055,43.50380829058753,3765800
2022-09-27,42.292606353759766,43.43744437780117,41.94417917863224,42.79865805875788,3008300
2022-09-28,43.91861343383789,44.07623798978936,42.21794992103791,42.64104374900483,3812400
2022-09-29,43.12220001220703,43.503811645541965,42.101802037171645,43.503811645541965,3203500
2022-09-30,42.50830841064453,43.362787418035715,42.334091632490214,42.98947027148117,3877200
2022-10-03,44.42466354370117,44.67354058122984,43.73610363438377,43.92690946864385,2579100
2022-10-04,46.72262954711914,46.77240621529714,45.08003747295982,45.27084328734448,2758500
2022-10-05,46.888553619384766,47.25357306442736,45.66905201819481,46.29954389057403,2367200
2022-10-06,46.150211334228516,47.52733415108867,45.951107829480236,46.440567315483456,2246000
2022-10-07,45.23766326904297,46.15851115027528,44.75650142147199,46.06725549867306,3595600
2022-10-10,44.20896530151367,46.03406861772988,44.11770966100644,45.15469982196532,1921800
2022-10-11,44.457847595214844,45.15470519285204,43.64484759207864,43.68632657052211,2358100
2022-10-12,44.349998474121094,44.59058097283773,43.52870396421688,44.03475571508873,1683800
2022-10-13,46.19169616699219,46.374207472440965,43.65314277383607,43.868838528392494,2243700
2022-10-14,44.85604476928711,46.52352666900954,44.58228102083047,45.96769831422115,2710600
2022-10-17,45.46165084838867,45.99258933744803,45.29573177939687,45.40357964893799,2576200
2022-10-18,46.18339538574219,46.77240824178499,45.52801996520593,46.1004374331608,2224700
2022-10-19,45.74372100830078,46.51524213576714,45.57780190778177,46.00919030327376,2938300
2022-10-20,45.68564224243164,46.37420528808735,45.20448041160788,45.72712121954079,2697500
2022-10-21,46.954917907714844,47.06276578131607,45.42017358220976,45.98429653923332,2343400
2022-10-24,46.71433639526367,47.286753855293114,46.40738501274777,47.2535694088628,2228300
2022-10-25,47.776222229003906,47.82599890788569,46.3576201096308,46.581610417633435,1930600
2022-10-26,48.48136901855469,48.83809393236724,47.89235929189424,48.025093922756355,2663300
2022-10-27,48.86297607421875,49.46857792892858,48.7053515494656,49.29436118237811,2454700
2022-10-28,49.54325485229492,49.58473383577579,48.2573842118829,49.335856770247,2544000
2022-10-31,49.994144439697266,50.26383612961642,49.1429306461984,49.353627479883905,2481000
2022-11-01,50.6177978515625,50.96334045763888,50.30596428841275,50.56722946470576,2505000
2022-11-02,49.775020599365234,51.57858496146414,49.65702767321817,50.777936359276524,3658200
2022-11-03,49.97728729248047,50.331259637674,48.74681858033508,49.48847232004371,2100000
2022-11-04,51.190895080566406,51.45215705058097,49.76658267896503,50.87906150703331,2976700
2022-11-07,52.13481903076172,52.15167516131059,50.93805948161713,51.561723452012735,2129500
2022-11-08,52.80904006958008,53.011310390132,51.74712972787109,52.202232322901985,2090300
2022-11-09,51.29203414916992,52.54778539044838,51.199327034381916,52.480364080134215,3000600
2022-11-10,53.43270492553711,53.474843638724174,52.269657794703384,52.67419522825909,2627200
2022-11-11,54.48619842529297,54.772743011417475,53.618125348876006,54.02266285367203,2695700
2022-11-14,54.25864028930664,55.455403058922336,54.20807511240611,54.67161066718222,2393600
2022-11-15,54.99186706542969,55.531250381253486,54.25863985643968,54.64632121281577,2267000
2022-11-16,54.53675842285156,54.966581691160236,54.064799652916385,54.562041009818664,1586300
2022-11-17,53.60127258300781,53.761404232341064,52.674207811516524,53.69397970315264,1862000
2022-11-18,54.33449172973633,54.36820398927952,52.88489671915924,53.27257805897189,3050800
2022-11-21,53.26416015625,53.77826094442956,51.9241281664788,53.710836414514226,2594400
2022-11-22,55.13513946533203,55.30370077059572,53.87095861065789,54.090085092522514,4121000
2022-11-23,55.3036994934082,55.5481085579289,54.37662841075861,54.57890197240371,1558400
2022-11-25,55.13513946533203,55.71666471606816,55.042432354926085,55.413260796549864,757200
2022-11-28,53.7024040222168,54.60418611283655,53.66869176098398,54.03952020458864,1680400
2022-11-29,54.70531463623047,54.88229915851148,54.00579978867548,54.19121398248094,2158700
2022-11-30,56.399314880371094,56.88813297355546,54.654745726380284,55.05928639003942,6810700
2022-12-01,56.63530349731445,57.45280820002447,56.42460667413998,56.79543514051321,2824900
2022-12-02,56.63530349731445,56.93870743708223,55.876800077851776,56.0706375543965,1883900
2022-12-05,55.04243087768555,56.95556145385628,54.654749530918245,56.8544246734124,2261500
2022-12-06,53.60127258300781,55.4975440642224,53.15459632955927,54.941307773310434,2240100
2022-12-07,53.81196594238281,54.35977895426988,53.35686325963755,53.5759865354054,1793200
2022-12-08,54.039512634277344,54.8317281574211,53.5338384315587,54.57889587852837,2397500
2022-12-09,53.55913162231445,54.629471866128284,53.51699290082129,53.70240713336525,2060500
2022-12-12,55.581817626953125,55.607106646099474,53.778256606885584,53.87096050557423,2751900
2022-12-13,56.43302536010742,57.12411054836911,55.74194017184573,56.635292470586194,2993200
2022-12-14,56.121192932128906,56.90498523463742,55.85993097461128,56.53416326298949,2410600
2022-12-15,54.511474609375,55.539675989275786,54.1069339371356,55.539675989275786,2176900
2022-12-16,54.351348876953125,54.62947021737517,53.238869945221474,53.74454423281294,5863800
2022-12-19,53.40742111206055,54.865442504410595,53.12087335076195,54.57046828615226,2117000
2022-12-20,53.51698684692383,53.81196107898654,53.053454532977575,53.34842876504028,2952100
2022-12-21,54.78960418701172,55.05929586588051,53.98052915040535,54.275503419487336,2099300
2022-12-22,54.031089782714844,54.60418535581477,52.81747411498411,54.477765985433436,1973700
2022-12-23,55.25312423706055,55.269983581061716,54.1827873713936,54.241782215486175,1419800
2022-12-27,55.69980239868164,55.9104991965522,55.14356619588048,55.43854042690807,1566700
2022-12-28,54.36820983886719,55.69980886933456,54.20807819629714,55.640814016275606,1298700
2022-12-29,55.581817626953125,55.902080903241256,54.132228930434,54.3176367278113,1276400
2022-12-30,55.37112045288086,55.56496435201178,54.958156495549,55.24470750774821,1921600
2023-01-03,53.887813568115234,55.55653187416185,53.31471800260693,55.320552481886,2847900
2023-01-04,54.309207916259766,54.72217183391603,53.29786265764641,53.38214008962338,2833900
2023-01-05,54.63788986206055,54.975005991913235,53.73610469695126,53.98051694532325,2319100
2023-01-06,56.10435104370117,56.483602761719986,55.31212891366723,55.41326570578547,1968700
2023-01-09,57.04826736450195,57.343241597160784,56.49202472866872,56.81228797837489,2321500
2023-01-10,58.413570404052734,58.47256524240084,56.85441559346273,57.596065908403915,2697000
2023-01-11,59.07094192504883,59.19736126998853,58.22815486539086,58.75068515716259,2565200
2023-01-12,59.77890396118164,60.166585350926624,58.94454632738172,59.35751030755142,2537300
2023-01-13,59.69462585449219,59.78733297165935,59.16366574163354,59.59348906395797,1598300
2023-01-17,59.09624481201172,60.31828376343157,58.71698668815431,59.83789528384404,2365100
2023-01-18,57.85735321044922,59.998033863881275,57.756216413058134,59.72834216746228,1828800
2023-01-19,58.65798568725586,59.121521202273904,57.30952750259767,57.587648811608496,3154200
2023-01-20,58.75069046020508,59.104659514022714,58.09331752312789,58.79283238897385,2210700
2023-01-23,58.76755905151367,59.340654651192736,58.413583512037945,58.99510878478839,2127400
2023-01-24,58.582149505615234,58.75913407451956,56.96399293428395,56.96399293428395,2973900
2023-01-25,58.186031341552734,58.24502619066817,57.11568795480028,58.06804164332186,2782600
2023-01-26,58.60742950439453,58.85183859253396,57.89106158672067,58.78441406546995,2373900
2023-01-27,58.3126106262207,58.620239232225956,57.757169725406285,58.577517021079586,2498700
2023-01-30,57.492271423339844,58.05625938961292,57.44100216076561,57.83408171930936,2366000
2023-01-31,58.51770782470703,58.57752414317582,57.039380926135806,57.646091161887774,2568300
2023-02-01,58.3126106262207,58.87659857705998,57.41536595827953,57.91953107843377,2241600
2023-02-02,58.7142333984375,58.76550265626821,57.85971099732011,58.56041910545683,2390000
2023-02-03,58.586063385009766,59.24404939317103,58.218618431222076,58.791153489093325,1966700
2023-02-06,58.2784309387207,58.72278628236468,57.603363911915935,58.39806356520427,1953900
2023-02-07,59.0389518737793,59.226947852498746,57.987892930195194,58.47497045710976,1830000
2023-02-08,58.74842071533203,59.286767532689154,58.38097578680566,58.93641670473936,1654600
2023-02-09,58.08189392089844,59.19276923152532,57.868263301221454,59.030414393823406,1858100
2023-02-10,59.346580505371094,59.457672594398446,58.38097250079774,58.637331839103695,2879400
2023-02-13,59.731117248535156,59.944747849195515,59.06459081759299,59.30385604721443,1583900
2023-02-14,59.620025634765625,60.39764415666766,59.16712980090558,59.62857268431636,1965300
2023-02-15,59.534584045410156,59.594400362680034,58.42370865047103,58.96205550589994,1828300
2023-02-16,59.12440872192383,59.645667923173185,58.765504348309264,59.030410733535334,1529600
2023-02-17,57.475181579589844,58.568969268040014,57.44954694931193,58.32115697620539,3815700
2023-02-21,56.50957107543945,57.1931916892531,56.07376929063536,57.06501200922687,2323000
2023-02-22,56.72319793701172,57.32136756426426,56.12503482924809,56.43266343309478,2234000
2023-02-23,58.09043502807617,58.21860817117803,57.02228203897089,57.603357525823704,1888200
2023-02-24,57.731536865234375,58.01353084930173,57.235918779906214,57.47518403202791,2364100
2023-02-27,58.05625534057617,58.38951856304405,57.65462875978445,57.919528623928485,2254800
2023-02-28,55.92849349975586,58.474973349240216,55.73195698100228,58.21861399840002,5990900
2023-03-01,56.53520965576172,56.689017441410655,55.825954442098286,56.12503600223074,2606400
2023-03-02,56.97101593017578,57.01374466478641,55.97122612738698,56.501032446906734,2635800
2023-03-03,57.97934341430664,58.26133737039151,56.637743509904446,56.77447022297172,2313000
2023-03-06,58.66297912597656,58.79115882278519,57.825544090385044,57.95372378719367,2252300
2023-03-07,57.69734191894531,58.654409226891296,57.68025434178898,58.40659698145472,2253800
2023-03-08,57.32990646362305,58.00497996288601,56.70610874320161,57.62044747876259,1785100
2023-03-09,56.090858459472656,58.32970983955262,56.05667677586577,57.70590552283352,1750100
2023-03-10,55.03124237060547,56.287391307637584,54.715066744169135,56.201933854365684,2652600
2023-03-13,54.381805419921875,55.54395641414617,52.78384943273561,53.96309126625665,3446500
2023-03-14,55.014156341552734,56.35575640915236,54.10836457550781,55.05688507445607,3174000
2023-03-15,52.0233268737793,53.42474314880566,51.23716453672523,53.42474314880566,4705100
2023-03-16,52.14296340942383,52.28823066993655,49.707572325389144,51.1431703880479,4312700
2023-03-17,50.83554458618164,51.89515065294769,50.33991997514183,51.89515065294769,8938400
2023-03-20,51.920780181884766,52.330953807137874,50.989350624871754,51.151711968959866,2663000
2023-03-21,52.869300842285156,53.29656204929189,52.38222332707702,52.73257738643277,3106800
2023-03-22,51.45934295654297,53.134206175371894,51.41661422626864,52.77530505148315,2435900
2023-03-23,50.10919952392578,51.98914970009141,49.72466374202343,51.6473393917905,2835700
2023-03-24,50.82699203491211,50.90389918141397,48.8274094856079,49.169219750003805,2202500
2023-03-27,51.835330963134766,52.21986671221662,51.14316661478743,51.587518673754865,1954000
2023-03-28,52.1087760925293,52.3394975340528,51.36534250967197,51.45934049619017,1632000
2023-03-29,52.98893737792969,53.100026212696356,52.604404870977746,52.80094464956828,2171100
2023-03-30,53.43328094482422,53.68964025494446,53.11710859135171,53.621276902980654,1461500
2023-03-31,54.29635238647461,54.33907785319444,53.45892085173813,53.70672986261081,2112700
2023-04-03,55.59523391723633,56.466850551912266,55.22778896722383,55.740507702675345,3229700
2023-04-04,55.57814407348633,56.552299200019256,54.77489083882296,56.01395237308978,3626600
2023-04-05,56.389930725097656,56.44120650178113,55.407228672099535,55.714857254246574,2640600
2023-04-06,56.133583068847656,56.68047692739009,55.96267466337249,56.51811557206094,2031400
2023-04-10,56.45829391479492,56.56083894837151,55.85158380164908,56.065214398650646,1450400
2023-04-11,56.76593017578125,57.22737311007091,56.46684860341461,56.808658908757614,1552900
2023-04-12,56.612117767333984,57.18464629932236,56.44975639995328,57.01374440065075,1940000
2023-04-13,57.056461334228516,57.26155141703803,56.47538580524607,56.586477896640126,1496500
2023-04-14,57.27864456176758,57.560638563407814,57.00519761094693,57.08210802934406,1685600
2023-04-17,56.74883270263672,57.66317136134841,56.466838760920204,57.34699574310673,1409100
2023-04-18,57.03083801269531,57.06501969994164,56.458309420172455,56.71466881477475,1476700
2023-04-19,56.697566986083984,56.81719961540046,56.24467110088743,56.81719961540046,1242400
2023-04-20,56.44120788574219,56.45829546539671,55.586685474266844,55.92848922326609,1636900
2023-04-21,56.654842376708984,56.8171972127791,56.0395851551048,56.80865668211003,1444000
2023-04-24,57.24445724487305,57.38973101655216,56.629200036198206,56.72319802749514,2112600
2023-04-25,56.01395034790039,56.842831664937705,55.988309197506666,56.81719703403302,1632300
2023-04-26,55.30469512939453,56.466846206536715,55.08251746242907,55.7148622628041,1982600
2023-04-27,55.800315856933594,55.95413015117171,54.911611770167646,55.21924035864388,1690000
2023-04-28,56.72389221191406,57.036079979924864,55.57917505879004,55.665900867057196,1955900
2023-05-01,56.70655059814453,57.16616832066604,56.255606780647284,56.350999887161294,1740100
2023-05-02,54.40845489501953,56.481071454793344,53.71468809882925,56.36833716231889,2662700
2023-05-03,54.47783279418945,55.66590635226726,53.419841345080165,53.85344396414129,3589200
2023-05-04,54.31306457519531,54.80737129250096,53.211713534213736,54.503847476600285,2610400
2023-05-05,55.94341278076172,56.28162230047734,55.353712943468935,55.47512114971295,1706000
2023-05-08,55.084877014160156,56.56780048260795,54.79002710145348,56.498422475794406,1658400
2023-05-09,55.37971878051758,55.90871442621661,54.50383976802821,54.61657735845381,2096000
2023-05-10,54.8160400390625,55.943409448462866,54.200325139428664,55.874031444384244,1979000
2023-05-11,54.48650360107422,55.12823358824632,54.17430920380119,54.17430920380119,2293000
2023-05-12,55.25831985473633,55.30167945582006,54.52986730890292,54.85073232667314,2501500
2023-05-15,50.25454330444336,52.22309955645201,48.97975056879504,51.55535113816601,20718300
2023-05-16,49.06646728515625,50.228518970337575,48.632864725088595,49.90765400216251,9415800
2023-05-17,49.60414123535156,50.08110346385845,48.48544566272824,49.482733028981684,5842500
2023-05-18,50.62744140625,50.7054900079686,49.040454274013506,49.179206976165986,4901300
2023-05-19,50.74885177612305,51.286518106428076,50.40196835185338,51.000342093312284,3587700
2023-05-22,50.375946044921875,51.00900539172714,50.02039207457577,50.514698733151455,2957300
2023-05-23,50.76620101928711,51.49465363178439,50.39330246121554,50.67947850105779,3996900
2023-05-24,50.76620101928711,51.017691359963436,50.15915662418508,50.95698394314,2546700
2023-05-25,49.92500305175781,50.306572148468966,49.396007350962044,50.202508450843254,2978700
2023-05-26,49.69086456298828,50.25454934864695,49.47406323129276,50.185171334604,2790400
2023-05-30,49.751556396484375,50.08976586118605,49.222560748361246,49.3266277437502,3025500
2023-05-31,49.13584518432617,49.422024480565405,48.728257692637044,49.09248558711196,5094200
2023-06-01,49.3526496887207,49.846956406991005,48.74560536386012,49.25725658376934,3434000
2023-06-02,50.93963623046875,51.09573012705946,49.647498993235565,50.29790291017752,3452100
2023-06-05,50.92229080200195,51.45128650745111,50.73150459790545,51.45128650745111,1897200
2023-06-06,51.43394088745117,51.5380045837285,50.29790090032899,50.32391599736701,2512500
2023-06-07,52.405208587646484,52.46591268478051,51.494643822510874,51.876212905656935,2695300
2023-06-08,52.64802169799805,52.67404010095341,51.61604880285125,52.42254982384306,3159700
2023-06-09,51.8935546875,52.6046626236395,51.7201130012922,52.48325443573154,2816400
2023-06-12,51.858863830566406,52.3011402799561,51.43393518811344,51.50330987523591,2914200
2023-06-13,52.2751350402832,52.96890193494415,52.24044934205074,52.32716854982049,4780300
2023-06-14,52.405208587646484,52.95154876997793,52.04965460095067,52.59599478328211,2526700
2023-06-15,52.99491500854492,53.24640533283349,52.387870652999474,52.50060826528841,2992800
2023-06-16,52.85615921020508,53.29843242008972,52.622013402104244,53.07296051680303,7633300
2023-06-20,51.44261169433594,52.526618183694204,51.217139800124535,52.517947587354456,3237600
2023-06-21,51.2344856262207,51.49464652877126,50.78353851800791,51.12174802213617,4272500
2023-06-22,50.46267318725586,51.165110642940064,50.211186174542256,51.13909554358621,3053800
2023-06-23,50.02906799316406,50.35860690331773,49.75156258717952,49.89898919492934,3427800
2023-06-26,50.81822204589844,51.09572743787176,50.1678181631875,50.1678181631875,2138100
2023-06-27,51.59870910644531,51.85019940696461,50.74017450775454,50.81822310763552,2918000
2023-06-28,52.483253479003906,52.517942477238115,51.217134816579765,51.746127153089205,2623200
2023-06-29,53.32444763183594,53.37647782510215,52.60466574915137,52.6827143471759,2428900
2023-06-30,53.52391052246094,54.16564057210207,53.36781330862919,54.16564057210207,2603500
2023-07-03,54.113609313964844,54.339081225017594,53.56726907624498,53.619302582545856,1166400
2023-07-05,53.41116714477539,54.295716824957104,53.14233234816985,53.97485183477484,2096700
2023-07-06,52.84748458862305,53.10764879951231,52.48325998637865,52.99491119533532,2070000
2023-07-07,53.91414260864258,53.957505512659594,52.6393532871701,52.6393532871701,3614400
2023-07-10,54.113609313964844,54.44314492949382,53.69734787980889,53.81008548939803,2635500
2023-07-11,54.92877197265625,55.266981437321036,54.41712082382043,54.49516941629115,3015700
2023-07-12,55.82200241088867,55.87403260690487,55.22362869169936,55.509808002289965,2462900
2023-07-13,56.645843505859375,56.68053250787467,55.93473550517233,56.13419561269763,3182200
2023-07-14,55.26698303222656,56.22091066863341,55.11955974670804,56.16020657364048,2661400
2023-07-17,54.989479064941406,55.5531604340834,54.8854153720133,55.301673451850895,1942900
2023-07-18,55.77863693237305,56.19489833006819,54.79002355612883,54.81603865293781,2506400
2023-07-19,56.16887664794922,56.55044904469242,55.76996305874062,55.77863696309855,2310200
2023-07-20,57.174842834472656,57.21820574380473,56.29029638385732,56.541780085980015,2264900
2023-07-21,57.66046905517578,57.83391405638249,56.95803499497689,57.49570457434226,2014500
2023-07-24,58.31956100463867,58.839882902247524,57.825254209472476,57.89463222682083,2417100
2023-07-25,58.5710334777832,58.77916085004994,57.95531864831711,58.371573392850586,3117800
2023-07-26,58.62307357788086,59.074024012990115,58.21548605177284,58.21548605177284,1836700
2023-07-27,58.050716400146484,59.05667096041659,58.04204249586603,58.77049166541502,2858900
2023-07-28,58.29353332519531,58.69244691450372,58.0160279319264,58.37157861568479,2325500
2023-07-31,58.97530746459961,58.97530746459961,58.45627905020834,58.500266897930786,5122300
2023-08-01,58.58824157714844,58.86974637976881,57.910872952956986,58.76418627353861,2438300
2023-08-02,57.63814926147461,58.00762969700144,57.24228551607047,58.00762969700144,2151300
2023-08-03,58.02521896362305,58.47386944933318,57.53258734737814,57.6205563200501,1988300
2023-08-04,57.400634765625,58.83454858957008,57.356646920243904,58.21875902385205,2312800
2023-08-07,57.35664367675781,57.70852628509917,57.083937843304454,57.40063151965143,3257300
2023-08-08,56.43296432495117,56.978376039645696,55.465288745127395,56.8200291875982,3240200
2023-08-09,56.6088981628418,57.35664452183266,56.239424438860794,56.74085498186433,2867700
2023-08-10,57.31266403198242,57.664546649450536,56.872812438047944,57.0575493021081,2226900
2023-08-11,58.27153015136719,58.377096937164545,57.374235962696225,57.444613819894464,1856800
2023-08-14,58.016422271728516,58.878534344731214,57.41822383843755,58.48267059676627,1913600
2023-08-15,57.558982849121094,57.84928652702514,57.28627699438865,57.62936071860142,1942800
2023-08-16,57.39183807373047,57.946055415912724,57.198302285133686,57.40063698546754,2605200
2023-08-17,57.47980880737305,58.0868062152632,57.14552397881505,57.77011249911211,3269600
2023-08-18,57.708526611328125,57.928452403834406,56.97837136942265,56.98717028037162,2182400
2023-08-21,57.4094352722168,57.99883483172456,57.08394265751995,57.82289686851728,1782500
2023-08-22,57.05754852294922,57.74371592626049,57.03115850152995,57.53258904330378,1509800
2023-08-23,56.91679763793945,57.10154122680468,55.98431433987294,56.64409177792449,1577600
2023-08-24,56.635292053222656,57.49740417967396,56.62649985319579,56.62649985319579,1941700
2023-08-25,57.13671875,57.61175927170803,56.899201844947285,57.02235975298982,2239200
2023-08-28,57.51499557495117,57.79650034406981,57.25988082924942,57.47980663986095,1342800
2023-08-29,57.400634765625,57.611761657927914,57.224696807306394,57.53259159016541,1733900
2023-08-30,57.558982849121094,57.92845659648822,57.39183708700609,57.53259282596673,1896000
2023-08-31,57.35664367675781,57.91965316546297,57.32146145636594,57.79649525928387,3436400
2023-09-01,57.664546966552734,58.385903316107964,57.34785328025017,58.016422874353154,2897500
2023-09-05,57.761314392089844,58.2275560066339,57.6381497714228,57.83168554612471,2414500
2023-09-06,55.99311065673828,57.52379236283256,55.685212519768875,57.488603429041525,4068200
2023-09-07,56.57371139526367,56.908002911126935,55.447692358173,55.79077607379897,5663700
2023-09-08,56.978370666503906,57.40063113601184,56.802432719310374,56.90799951458798,3357700
2023-09-11,56.76724624633789,57.5853704882683,56.48574149167381,57.40063362223276,2727700
2023-09-12,58.341915130615234,58.5970298604004,56.98717141637819,57.06634819329212,3909600
2023-09-13,58.94011306762695,59.01928313226793,58.00762984441913,58.42109141292905,3478200
2023-09-14,60.28606033325195,60.356438201333724,59.49432609633926,59.57350287583198,4497300
2023-09-15,59.41515350341797,60.46200243393582,59.3095867057817,59.819816160286415,7156300
2023-09-18,59.986961364746094,60.101320360773514,59.010490308226935,59.83740672489169,4689600
2023-09-19,59.626277923583984,60.3916220737203,59.04567733957898,60.3916220737203,4403300
2023-09-20,58.948909759521484,60.01334976199564,58.90492191753068,59.555900367059834,5947400
2023-09-21,58.051612854003906,59.13365075364501,57.673340205856526,58.84334708403363,8684000
2023-09-22,58.2275505065918,59.31838047452573,57.86686901297054,58.904918942463134,15192600
2023-09-25,58.53544616699219,58.852139825804585,57.63814522982303,57.79649205922923,59253300
2023-09-26,56.7232666015625,58.509063065025636,56.485742973569145,58.22755830297632,8473900
2023-09-27,56.74966049194336,57.30387114236042,56.46815571070881,57.04875638567858,8827800
2023-09-28,57.08394241333008,57.56778187748497,56.670480818798275,56.670480818798275,8411700
2023-09-29,55.79957580566406,57.18070959984229,55.56205553232238,57.127929554078456,6587900
2023-10-02,54.409637451171875,56.22182711382123,54.19851057843283,56.019495795862504,5811900
2023-10-03,54.52400207519531,54.53280098614424,53.397983091425054,53.9873826045544,6405200
2023-10-04,53.969791412353516,54.277689554019176,53.29242288345231,53.7762589851538,5428800
2023-10-05,54.92866516113281,55.104606467684555,53.477156932633854,53.48595248785085,5458300
2023-10-06,55.86115264892578,56.2746142227034,54.4712199958529,54.9726539022435,5106100
2023-10-09,58.016422271728516,58.20116584648832,56.60889852033879,56.87281216005053,5414200
2023-10-10,58.81695556640625,58.92252236492748,57.98124022415525,57.98124022415525,4060500
2023-10-11,59.34477615356445,59.43274512989046,58.588230876275986,58.80815667289234,3936900
2023-10-12,59.907779693603516,60.171693307918,59.45912923390971,59.661463899764414,3669700
2023-10-13,60.805091857910156,61.095388833419406,60.35644131524568,60.699525050341094,3597600
2023-10-16,61.64079666137695,61.869521349270585,60.94583039894781,61.13936615704227,4143600
2023-10-17,61.14817810058594,62.07186253618178,60.79629543919553,61.66719982464405,4641200
2023-10-18,60.38282775878906,61.35929885819174,60.22448091262639,61.1481719671758,3802800
2023-10-19,60.884254455566406,61.403282806226244,60.07492916503496,60.37402501569128,4445200
2023-10-20,59.45034408569336,60.73470995703033,59.168839329120914,60.664332089986516,4004400
2023-10-23,58.71139907836914,59.22162862675398,58.57944223494494,59.00170279158161,3006700
2023-10-24,58.58824157714844,59.19523903438772,58.333126801085605,58.89613640632636,2935500
2023-10-25,58.297935485839844,58.90493291834058,58.03402851941612,58.54425805074707,2913000
2023-10-26,58.341915130615234,58.755376702625576,57.59416876350849,57.64694880704932,2497900
2023-10-27,57.567779541015625,58.4386838295445,57.21589691878491,58.4386838295445,3265400
2023-10-30,57.71731948852539,58.20995106452709,57.03115216149393,57.831678472496684,3515500
2023-10-31,58.20383834838867,58.20383834838867,57.212944190175726,57.59680415066126,4062200
2023-11-01,57.61466598510742,58.88229410786385,57.13260878122729,58.53414281796226,4952300
2023-11-02,59.498260498046875,59.5339691977876,57.22188026742692,57.22188026742692,5098100
2023-11-03,59.66786193847656,60.10528835554885,59.16795381695092,59.53396284216602,3466800
2023-11-06,59.16795349121094,60.02494175656718,59.0519053381349,59.93567342260582,2703800
2023-11-07,57.75749588012695,58.63234197781507,57.650376593983296,58.4002388399406,3465600
2023-11-08,56.80230712890625,57.65036990123618,56.534498728530636,57.43611773234598,2941400
