Price,Close,High,Low,Open,Volume
2022-08-16,96.90300750732422,97.39125825065443,96.55836078309159,96.56793633209911,510700
2022-08-17,96.83596801757812,97.16146355890687,96.0126463137441,96.40515607264065,384000
2022-08-18,97.25720977783203,97.53484223076958,96.86469996781884,97.27636087334655,318800
2022-08-19,98.20498657226562,98.26242524774715,96.83597547593702,97.23806081231263,673000
2022-08-22,96.33817291259766,97.75505478880828,96.12756194948912,97.66888945044202,592700
2022-08-23,95.97435760498047,96.74980893014393,95.76373939221942,96.26156558674595,501000
2022-08-24,95.33293914794922,96.30943318406639,95.12232092541345,96.19455582923068,461200
2022-08-25,95.48609161376953,95.91690351718992,94.873388168195,95.67756600551233,372900
2022-08-26,93.05445098876953,95.715891093997,93.01616340233774,95.61058197130079,358900
2022-08-29,93.08316802978516,93.76288583086708,91.43652443099393,92.55662247063583,545500
2022-08-30,91.72372436523438,93.40866283657815,91.68542947906717,93.18846906711735,453800
2022-08-31,90.99615478515625,92.64279127162715,90.68980296162637,92.07795806424538,1154800
2022-09-01,91.00570678710938,91.2546198818023,90.23025546995338,90.82381521760504,868800
2022-09-02,89.71329498291016,92.01093714441014,89.41651872968414,91.73330468326193,425700
2022-09-06,89.60798645019531,90.5557612002869,89.24419596632256,89.93348934966303,796500
2022-09-07,90.95784759521484,91.24504828243782,89.39736204235979,89.8281740291982,741800
2022-09-08,90.53660583496094,90.91954736608864,89.62712608953458,90.44087227817957,541100
2022-09-09,91.6088638305664,92.12583393273792,90.46961449592898,90.61321851942174,582300
2022-09-12,92.14495849609375,92.83425182179585,91.81946292784694,91.95349137406652,587500
2022-09-13,88.79422760009766,91.40779675831429,88.4017105274269,90.89082679391971,619500
2022-09-14,89.32283020019531,90.062859010144,88.66929512165268,88.95761489213562,841900
2022-09-15,88.80384826660156,89.37088229693342,88.12148192541403,89.21711321492224,857900
2022-09-16,89.65919494628906,90.12050945037808,88.88072213785019,89.48620017414022,1764300
2022-09-19,89.57271575927734,89.84182450689264,88.24642707068826,89.08256989559263,757600
2022-09-20,89.48622131347656,89.88026057328395,88.4194211886254,89.39972024073707,1532300
2022-09-21,88.26564025878906,91.35071548888904,88.23680901350157,90.24547131393466,712500
2022-09-22,87.15079498291016,88.07343154128127,86.86246785046637,88.07343154128127,517000
2022-09-23,85.23823547363281,86.67024342572532,84.41170562229986,86.53569273666764,655600
2022-09-26,84.94991302490234,86.02632592870125,84.59431056582144,84.94991302490234,515200
2022-09-27,84.76729583740234,85.91098396085103,84.20026187087844,85.56499439968104,527900
2022-09-28,85.46888732910156,85.83409527159898,84.11376033352195,85.34394950646191,477400
2022-09-29,84.67118072509766,85.14210806217733,83.84465100473493,85.14210806217733,783800
2022-09-30,84.06571197509766,85.45927575827555,83.9792109177658,84.81535358714989,804800
2022-10-03,87.25650024414062,87.87159118296623,84.67119132996085,84.94029269913925,627600
2022-10-04,89.72649383544922,89.78415633048039,87.82355084231932,87.91005191732984,919000
2022-10-05,88.88072967529297,89.73609075110534,88.47707028440584,89.12099980518325,524200
2022-10-06,88.0638198852539,88.72696789946079,87.50639866468755,88.66930540516928,821200
2022-10-07,87.89081573486328,88.08303624952494,87.26611922648586,87.50638937046575,652100
2022-10-10,88.31369018554688,89.25555234051365,87.40066660603289,88.40019124697997,401900
2022-10-11,87.71780395507812,89.52463978076635,87.52559081009325,88.01574386200458,470600
2022-10-12,85.978271484375,87.90043272658986,85.95905309823668,87.6025000804348,695100
2022-10-13,87.56404876708984,87.91965120731182,84.58470055342072,84.58470055342072,592000
2022-10-14,85.2574462890625,88.18874461000041,85.08445151385203,87.95808002141182,603900
2022-10-17,87.5832748413086,88.34252941603559,86.5357004781489,86.57414458309924,550600
2022-10-18,90.08209228515625,90.64912634740176,88.66930256062803,88.86151575707586,546000
2022-10-19,89.56309509277344,89.88985894666259,88.88072881042046,89.50542527608647,587500
2022-10-20,89.71687316894531,90.5145718322974,89.21711447974512,89.72648602810199,465200
2022-10-21,91.67747497558594,91.98502046465349,88.96722806178354,89.88025167019765,541400
2022-10-24,92.34060668945312,93.20558051686025,91.86967201358273,92.55204555087059,425000
2022-10-25,93.52275848388672,93.94563632883968,91.7639864148018,92.15802568012862,585700
2022-10-26,93.71495819091797,94.57031921813156,92.75387772596228,94.13782860942428,416700
2022-10-27,95.29112243652344,96.20414587692794,93.93599556275387,94.14743442241678,534200
2022-10-28,97.78033447265625,97.8668355362477,95.07970043574038,95.65634730731983,877200
2022-10-31,97.63616943359375,98.8855770800263,96.675088884788,97.08835381407299,992700
2022-11-01,99.5198974609375,100.86540441330739,98.5684224028807,99.04896269514508,1483400
2022-11-02,100.2983627319336,102.64340152556784,99.31805650436482,99.38533917931038,1012400
2022-11-03,102.52808380126953,103.22006304088418,98.77025494876463,99.46223418837928,1011100
2022-11-04,101.64387512207031,103.24887778763109,99.13545444555237,102.89327536508232,942900
2022-11-07,103.63330841064453,104.40216838398268,101.70153462085649,102.11479951454325,834100
2022-11-08,104.40216827392578,104.92115260492452,102.55689554090496,103.01821739039119,633500
2022-11-09,102.65302276611328,104.47907748336671,102.39353421465755,104.39258374370263,644900
2022-11-10,103.0566635131836,104.83466094187688,101.45165353242575,104.83466094187688,1213700
2022-11-11,99.35652160644531,103.11435071900902,99.1450900085652,102.54730928468051,1419400
2022-11-14,100.1157455444336,102.19168277023701,99.32765989370341,99.66403657405257,989500
2022-11-15,100.61553192138672,101.34594790934533,99.73133218299687,100.77891386613037,906300
2022-11-16,101.88414764404297,102.78755834380472,100.92306712719594,100.92306712719594,874400
2022-11-17,101.15371704101562,102.2974051192686,100.5001820437942,101.10566008568358,665000
2022-11-18,102.16287231445312,103.26810915580795,101.72076877895536,101.95143340594458,2542700
2022-11-21,103.48915100097656,104.50789400888034,102.25896910483709,102.25896910483709,880300
2022-11-22,103.28732299804688,104.4790607706094,102.74912026188233,104.0946271022937,698100
2022-11-23,103.3449935913086,103.67176480138015,102.54729495013986,103.04706095790507,785300
2022-11-25,104.65206146240234,104.65206146240234,103.796700351657,103.98891353043423,268900
2022-11-28,103.90242004394531,104.50789815773322,103.28732907145712,104.09463322317434,571200
2022-11-29,104.27723693847656,104.63283937233115,103.05666789829127,103.70059009010191,854700
2022-11-30,105.07494354248047,105.19026852146779,103.1527823464192,104.16191257487353,770100
2022-12-01,105.35364532470703,106.13211817057298,104.67127906077505,105.45936476457305,448900
2022-12-02,106.18980407714844,106.59346354225192,104.56558268653723,105.2767803486829,498300
2022-12-05,105.38247680664062,106.13211841288411,104.68088482524271,105.43052643148621,568500
2022-12-06,105.22872924804688,105.478612296098,104.0754352812119,105.23834210863536,752700
2022-12-07,104.27723693847656,105.84379555417917,103.71980847431398,105.08454105970857,503000
2022-12-08,104.83467102050781,105.52665020862409,104.53673105578598,104.8731151234546,549300
2022-12-09,102.69145965576172,104.9115608064824,102.61457144871014,104.66167779979625,500700
2022-12-12,103.58527374267578,103.60449946231168,101.9514395318778,102.36470451448626,1055200
2022-12-13,102.39352416992188,104.94999465731783,101.25944881108713,104.94999465731783,1083000
2022-12-14,102.99142456054688,104.00397625756172,101.814929615833,102.41281518245398,1464200
2022-12-15,101.52562713623047,102.75998010268661,100.61914595765998,102.51889530900928,948600
2022-12-16,101.05309295654297,101.59312048636072,99.5197899953486,101.08202195173702,2624000
2022-12-19,100.72520446777344,102.77925122322675,100.3298293080533,101.16880687719984,671000
2022-12-20,100.69628143310547,101.36167772929156,100.11767947688077,100.78307577306686,932100
2022-12-21,102.05599975585938,102.41280048283693,100.67699466967527,101.01451185356869,610600
2022-12-22,101.04344940185547,102.1235118390824,99.47157932245398,101.8631361628032,616200
2022-12-23,101.4195327758789,101.90170228496723,100.67699496910495,101.09166104121381,364500
2022-12-27,102.13316345214844,102.27780843955999,101.53527052732647,101.67992287206191,294900
2022-12-28,100.41661834716797,102.44173615169696,100.38768935407289,102.2681548358037,311400
2022-12-29,101.28453063964844,101.79562916601776,100.39734046718382,100.6673542277319,423400
2022-12-30,101.43882751464844,101.6413378332495,100.36841057538345,101.08201941578574,392200
2023-01-03,100.97595977783203,101.24597358475906,98.98942332059086,100.73487497060084,687900
2023-01-04,100.64807891845703,101.44847481490429,99.847675664686,100.65771701260576,786300
2023-01-05,100.3009033203125,102.07528358188361,99.69336503029751,100.39733575064609,836300
2023-01-06,101.2073745727539,103.16498891256988,100.56126921192242,101.00486426670177,613700
2023-01-09,96.75215148925781,101.67992527715685,96.3278398966171,101.17846478452255,1236200
2023-01-10,96.41461944580078,97.35966757499388,96.2603216695031,96.95464694819684,601100
2023-01-11,96.07708740234375,96.45317900606834,95.75886113887688,96.31817214100424,878600
2023-01-12,95.18991088867188,96.46283819582202,94.83310277599459,95.94209420326195,1170600
2023-01-13,94.8427505493164,95.19955867073061,93.86876598249418,94.1484252089015,931600
2023-01-17,94.3509292602539,95.5756439756691,94.29307127151158,95.39241720155428,743800
2023-01-18,92.1329574584961,94.91989683750006,92.12331200755423,94.29307495809996,1929100
2023-01-19,91.1975326538086,92.71154448522702,91.17824911235887,92.09436815632537,706500
2023-01-20,92.63440704345703,93.11657656978328,90.75394883371386,91.255401903871,727000
2023-01-23,92.93335723876953,93.25158353487383,92.35474792078404,93.01049877148758,538300
2023-01-24,93.83019256591797,94.28342573954669,92.75977563117058,93.27087415081476,994300
2023-01-25,94.6498794555664,94.74631188933266,93.08764754218996,93.5312426233732,971700
2023-01-26,94.29307556152344,95.22848566113878,94.0037782473267,95.22848566113878,583700
2023-01-27,93.04908752441406,94.4763127803434,92.44155647589862,94.29308597765218,705900
2023-01-30,93.83983612060547,94.92954401988641,93.46374445757044,93.5987513439254,834300
2023-01-31,95.31526184082031,95.31526184082031,93.74339194234084,94.23520688523102,1197900
2023-02-01,94.34130096435547,95.62387380170816,94.01342182701151,95.11276787122128,752700
2023-02-02,94.43772888183594,94.89096943852516,93.12622710996548,93.55053867066577,659300
2023-02-03,94.56307983398438,95.02596579046393,93.64696072838284,94.61129972683611,515300
2023-02-06,94.83309936523438,95.72029688953343,94.48594407333682,94.7366669309671,605500
2023-02-07,95.46957397460938,95.68172976061363,93.56017925789476,94.68846163279706,676600
2023-02-08,95.43099975585938,95.87459487433279,94.7656033994874,94.93918473778776,629300
2023-02-09,94.45701599121094,95.83602125820242,94.35093809703284,95.54672393007252,812500
2023-02-10,97.22465515136719,97.23430060116613,94.70772983838968,94.70772983838968,844900
2023-02-13,97.11858367919922,98.62295022483443,96.50140728317847,97.29216500041274,1127100
2023-02-14,91.85328674316406,96.60747815182755,91.58327300917465,95.13204070729792,1805300
2023-02-15,94.44738006591797,94.553457962532,90.04035038122487,91.02397309117208,1259600
2023-02-16,95.88423919677734,96.3374797612987,93.91698650497698,93.91698650497698,1066000
2023-02-17,97.62969207763672,97.98650020662633,95.95174404089187,96.25068681873597,1282000
2023-02-21,96.44356536865234,98.19866241684167,96.34713292020058,97.6586274623282,1408400
2023-02-22,96.56890869140625,97.49467326597501,95.88422887138111,96.47247626105337,808900
2023-02-23,96.01923370361328,97.75504684234662,95.7106455186521,96.55926118796468,977100
2023-02-24,95.73957061767578,96.14459121446711,95.10311073090688,95.10311073090688,579400
2023-02-27,94.01341247558594,96.3374731312254,93.45410141487261,96.3374731312254,1218100
2023-02-28,93.60839080810547,94.63058784150849,93.18407927394284,94.13878022580874,995500
2023-03-01,93.21302032470703,94.07128152947871,93.02979354256811,93.23230386935793,545000
2023-03-02,93.49266815185547,93.82054725535535,92.85620820332043,93.09729296632916,647900
2023-03-03,93.83019256591797,94.00377388931817,92.71155573571156,93.81090166480513,750700
2023-03-06,93.49266815185547,94.11949000714279,92.59583253917008,93.6855403766563,1057200
2023-03-07,93.07801055908203,94.11949859607894,92.9719400224159,93.77233591707997,1249700
2023-03-08,90.70571899414062,93.26121867497656,90.16569153820147,92.8561980830222,746500
2023-03-09,89.43280029296875,91.65078302252662,89.37494230505223,91.22647149161084,589600
2023-03-10,89.20137786865234,90.47430534502554,89.01815106247024,89.32673931864178,903900
2023-03-13,88.94098663330078,90.29105530837211,88.3720228139586,88.71918543249765,903200
2023-03-14,90.29635620117188,90.62552013860915,89.66708545475866,89.6767613160409,1493600
2023-03-15,89.36695861816406,89.62835458048579,87.72116118622142,89.41536746634311,659800
2023-03-16,89.57026672363281,90.27699605525984,88.6602409012634,89.23142692880624,1332500
2023-03-17,87.57594299316406,89.61867232146237,86.78208662288841,89.61867232146237,2023200
2023-03-20,88.66023254394531,89.75420303159477,88.05031358459631,88.05031358459631,611700
2023-03-21,89.68643951416016,89.91878573646484,88.8828999037546,89.52186124778405,842600
2023-03-22,88.39883422851562,90.1511324745325,88.34074952390438,89.8316518268653,589300
2023-03-23,87.40167999267578,88.58278497411516,86.95634665947216,88.28267079842762,642900
2023-03-24,88.46660614013672,88.51501498691525,86.8111255092224,87.42104447955869,953800
2023-03-27,88.46660614013672,88.51501498691525,87.20805737157795,88.14713286431864,923700
2023-03-28,88.19554138183594,89.36696318330729,88.18585813447484,88.62151563188138,696100
2023-03-29,88.52471923828125,88.96036941804529,88.00193459087154,88.6892975385339,1601800
2023-03-30,88.66990661621094,89.3185511619749,88.27298215516254,88.80544990478532,1008000
2023-03-31,89.12492370605469,89.45408760403066,88.81512630062876,89.09588135338238,1116200
2023-04-03,90.22858428955078,90.90627124346175,89.20238169090254,89.22174818492608,971300
2023-04-04,88.66990661621094,90.6545510799111,88.2052142039517,90.18017542143525,1013600
2023-04-05,88.59246063232422,89.4347183786961,88.28266323636453,88.47628383903213,915900
2023-04-06,88.49565887451172,89.1830216823392,87.93414873195296,89.03780252324252,824800
2023-04-10,89.64771270751953,90.05432043762458,88.51501657958984,88.53437568695777,565000
2023-04-11,89.3379135131836,89.95750834280261,88.98939049825377,89.77357097492236,940800
2023-04-12,89.72515869140625,90.20921759513931,89.04747918064105,89.26045889391533,491400
2023-04-13,89.82198333740234,90.27699996135142,88.95067569432474,89.46378441858158,589000
2023-04-14,88.97972106933594,89.86070453075375,88.4375700146176,89.59931594373958,455200
2023-04-17,90.12208557128906,90.16081117096574,88.69895856047366,89.08619978493469,492400
2023-04-18,90.09304809570312,90.65455824218583,89.65739800152194,90.10273134268478,485200
2023-04-19,89.49283599853516,90.50935553175705,89.42506802965369,90.35446048266571,395900
2023-04-20,89.60900115966797,89.80262919447904,89.03781507582248,89.57027555270575,445100
2023-04-21,88.8248291015625,90.25764703343569,88.49567251727595,90.02529338859935,401800
2023-04-24,88.4569320678711,88.91194126048354,87.82765397779427,88.73768713532546,348900
2023-04-25,88.49565887451172,88.9603513202372,88.00191668804432,88.40852442459241,508300
2023-04-26,86.60782623291016,88.2729901985658,85.93014665905189,87.80829035781055,800900
2023-04-27,89.12492370605469,89.14429019860474,86.6465444626473,86.6465444626473,702900
2023-04-28,90.28667449951172,90.47061187197328,88.87322329760404,89.08620302434095,1189100
2023-05-01,91.31288146972656,91.7872571800698,90.48029947173029,90.48029947173029,1387400
2023-05-02,78.03997802734375,87.31454851160962,76.87823959830726,87.31454851160962,4017400
2023-05-03,78.31106567382812,81.26382857522267,77.85604902481117,77.98190909395032,2053500
2023-05-04,76.91695404052734,78.39818043624004,76.07469630591991,77.69145121268487,1352600
2023-05-05,78.25296020507812,78.50466550429977,77.19770800734068,77.47846304369004,2192800
2023-05-08,76.549072265625,78.48530781794753,76.35545166485373,78.2529616197915,1458500
2023-05-09,77.73018646240234,79.14363769888189,76.9653724411145,78.42723252667244,1680500
2023-05-10,77.50751495361328,78.23360336215546,76.70398272830307,77.9915738926414,1357100
2023-05-11,75.77457427978516,77.09121503217449,75.64872162924514,76.84918559072281,944400
2023-05-12,76.39419555664062,76.45228027355127,75.45511990709586,76.07471484132358,852800
2023-05-15,75.82299041748047,76.4716276102999,75.59064419945545,76.26832374625887,1214000
2023-05-16,74.46763610839844,75.51320533962411,74.46763610839844,75.51320533962411,1322700
2023-05-17,76.04566955566406,76.62653886087404,74.13847597153227,74.65157731423699,2009300
2023-05-18,76.40386199951172,76.52003880516482,75.01945312329735,75.96821190408095,1078900
2023-05-19,75.90045166015625,76.96537996865526,75.63905566741265,76.79111843554422,1160600
2023-05-22,77.45909881591797,77.6720858905221,75.60030722874218,75.7455263601679,980300
2023-05-23,78.4949951171875,79.55992324872558,78.19487356849604,78.90160283149521,1243400
2023-05-24,78.07870483398438,78.64989081101764,77.66241386968018,78.47562930535187,1280700
2023-05-25,76.76206970214844,79.39535158993631,76.52972347268287,79.11459651067842,1191800
2023-05-26,77.73988342285156,78.24330156576497,76.78144122233321,77.15900667605693,1429000
2023-05-30,76.71366119384766,78.3110572241103,76.6749355910721,77.73018795478393,728800
2023-05-31,75.57128143310547,76.71366085845266,75.42606965602387,76.48131462896863,1329400
2023-06-01,75.96821594238281,76.33609810061007,75.42607225948922,75.81331352661108,955800
2023-06-02,78.89192199707031,78.99841555209522,76.51035295825989,76.51035295825989,819100
2023-06-05,78.0884017944336,79.52121230495935,78.04967618791207,79.2210980871102,655400
2023-06-06,78.73704528808594,79.01780041787057,77.83669517745064,77.83669517745064,653500
2023-06-07,80.06334686279297,80.0923966039758,78.59181091412455,78.82415714051359,586800
2023-06-08,79.91812896728516,80.37313813815639,79.45342916394176,80.05366487114514,682300
2023-06-09,80.26666259765625,80.69262947210477,79.6470603158012,80.01494986310455,475600
2023-06-12,81.36061096191406,81.85435304834382,80.24727414928495,80.66356504840185,630200
2023-06-13,81.0701904296875,81.86404680785259,81.0411480746326,81.12828252595067,1101000
2023-06-14,80.7298812866211,81.38131900113899,80.29235026476118,80.92434528814796,725400
2023-06-15,82.878662109375,82.94672265841875,80.58403871583805,80.7785027259941,1254800
2023-06-16,83.51065826416016,83.62733667179536,82.68420660969736,83.20924831699038,2761900
2023-06-20,82.83004760742188,83.64677415588507,82.52863026097587,83.13145753582475,815100
2023-06-21,84.07459259033203,84.14265314012631,81.81886197395106,82.58697813194006,1086000
2023-06-22,83.61761474609375,84.15238152854795,83.41343308862321,84.15238152854795,696800
2023-06-23,82.37307739257812,83.56899962814528,82.27584908840875,83.199529105084,998200
2023-06-26,83.5689926147461,83.57871766976011,81.89664663646718,82.110545920471,723900
2023-06-27,84.03570556640625,84.45379394904684,82.98562208190745,83.28703946718868,765700
2023-06-28,84.2690658569336,84.44407979360818,83.24815740803606,84.094051920259,823800
2023-06-29,85.34830474853516,85.86362142614772,84.3468391421494,84.3468391421494,845500
2023-06-30,86.02891540527344,86.44700376958983,85.56220918215877,85.7372230885713,818200
2023-07-03,85.97057342529297,86.15531238908135,85.18301454690058,85.38719620359328,297100
2023-07-05,86.19420623779297,86.67063010918456,85.2899689368818,85.56221114910556,796500
2023-07-06,85.99003601074219,86.37894926959873,85.27053016215876,85.81502207703878,761900
2023-07-07,85.6010971069336,86.61228768434822,85.3482976080691,85.75666089374327,928600
2023-07-10,85.59138488769531,86.32060832920317,85.29969996191883,85.29969996191883,664200
2023-07-11,87.03038787841797,87.24429460520341,85.61083382198521,85.64971921045134,763000
2023-07-12,86.6609115600586,87.5845990415038,86.58313336361506,87.50681342701576,1021300
2023-07-13,87.38040924072266,87.70126188906896,86.34976848971603,86.67062855610612,660900
2023-07-14,87.34151458740234,87.51652849099567,86.44700237705592,87.03037958301908,858900
2023-07-17,87.9735107421875,88.10963184466526,87.2540050084694,87.27345511913407,790600
2023-07-18,87.84709167480469,88.97496051563948,87.4192857507315,88.18739437055918,762200
2023-07-19,88.04157257080078,88.6346748479349,87.27345638536406,88.16796861978004,743100
2023-07-20,88.8291244506836,88.87774230617653,88.01239047027043,88.1193438179203,554300
2023-07-21,88.78050994873047,89.10137000380001,88.38187170719485,89.09164494872542,624200
2023-07-24,88.89718627929688,89.40277786071424,88.63466914276242,89.10136792283332,526300
2023-07-25,89.65559387207031,89.73337948908882,88.43049636718548,88.50828198420399,655900
2023-07-26,91.0848617553711,91.25015060749115,89.87921451337206,89.87921451337206,822300
2023-07-27,89.60697174072266,91.52239223824125,89.548628826544,91.2015395914556,1202500
2023-07-28,91.15292358398438,91.1626486395523,90.18062573242187,90.44314288840444,890000
2023-07-31,90.93901824951172,92.05716227938224,90.81262219738669,91.60018109532737,1282100
2023-08-01,97.2103500366211,98.80491804396966,92.93223767283817,93.34060102197864,2027000
2023-08-02,95.81996154785156,97.54092557653227,95.57688707149278,97.22006548740804,935400
2023-08-03,95.67411041259766,96.1894270888444,94.89626916140456,95.9755203738641,936400
2023-08-04,94.41011047363281,96.41304889207228,94.1281432346767,96.3352632913858,859800
2023-08-07,94.9254379272461,95.25602305886059,94.24483238869273,94.54624235318865,1161800
2023-08-08,94.3128890991211,94.74070251623131,93.69061908407555,94.74070251623131,593300
2023-08-09,94.85737609863281,95.13934336597109,94.00175665908641,94.25455617774209,454400
2023-08-10,94.63375854492188,95.0712896426796,94.08926666423768,94.56569798709191,587300
2023-08-11,94.9546127319336,95.27546538857322,94.05037542385321,94.69208815517645,594700
2023-08-14,95.45046997070312,95.91717616262929,94.75041439183552,95.07127443515705,702400
2023-08-15,94.8962631225586,95.76160756497053,94.76014202496863,95.14906262581572,637900
2023-08-16,94.10871124267578,95.0810091076671,94.04065068884815,94.82820958571703,565100
2023-08-17,93.64199829101562,95.09072734699537,93.57393774206676,94.21565784762184,819400
2023-08-18,93.43781280517578,93.90451899168103,92.95166392750261,93.37947731362881,3388400
2023-08-21,93.79757690429688,93.84618734707333,93.00029294593129,93.13641405457585,693000
2023-08-22,92.74748992919922,93.7295128200461,92.4655226667563,93.36975995043746,1193800
2023-08-23,92.85444641113281,93.08779582244354,92.35857242130899,92.92250696518362,732600
2023-08-24,93.73924255371094,94.16704857838543,92.35857392076731,92.36829897665932,571700
2023-08-25,93.13641357421875,94.22538985580282,92.88361405173524,94.22538985580282,350100
2023-08-28,94.17676544189453,94.23510093608373,92.84471478624114,93.06834654403887,563600
2023-08-29,94.14759826660156,94.43928315736255,93.46698535207213,94.31288711317048,375100
2023-08-30,95.24630737304688,95.46993916802514,94.47819109366206,94.53653401559473,413100
2023-08-31,94.80876159667969,95.93662319968844,94.76014373892814,95.72271649445138,1324900
2023-09-01,96.10191345214844,97.52147480437637,95.72271789388215,95.72271789388215,785800
2023-09-05,94.76014709472656,95.83939829624754,94.76014709472656,95.80050549227768,548300
2023-09-06,93.83646392822266,94.82820443268254,93.72951057544202,94.61429772712125,545500
2023-09-07,93.0877914428711,94.31288877619137,92.64053533471625,94.07953937585921,950700
2023-09-08,93.14613342285156,93.40865056833847,92.67942720882151,93.03918007001225,512200
2023-09-11,93.24337768554688,93.38922386603062,92.52387925801723,92.9225175720916,440400
2023-09-12,93.1266860961914,93.45727121977013,92.37802002198107,92.72804783845557,461500
2023-09-13,92.39746856689453,93.52533769542265,91.9404873654407,93.3892165823995,394600
2023-09-14,92.84642791748047,93.47106429836809,92.29987294576705,92.71955121226215,657000
2023-09-15,91.7825927734375,92.69026863964464,91.07987501298646,92.52435123683055,1908400
2023-09-18,91.32386779785156,92.06562621231734,91.13842633267205,92.06562621231734,724200
2023-09-19,91.44097900390625,91.62641300073938,90.8749000854126,91.45073359314655,761400
2023-09-20,91.59715270996094,92.63171273826276,91.34339186004696,91.92899496696425,476000
2023-09-21,90.18196105957031,91.4312337669795,90.14292035668218,91.4312337669795,485500
2023-09-22,88.94244384765625,90.40643671271124,88.79605051815297,90.08436394155125,494800
2023-09-25,89.16691589355469,89.57683206207045,88.63987762849787,88.75699972503892,413600
2023-09-26,88.79603576660156,89.27427127145354,88.41539083437068,88.67891367620348,405100
2023-09-27,89.78179168701172,90.22099397188855,88.79604194765355,89.02051666206103,428400
2023-09-28,89.9281997680664,90.30883731152257,89.6353982209835,89.94772384254001,380700
2023-09-29,89.94771575927734,90.78706472989703,89.29379335572479,90.1526738453155,555500
2023-10-02,90.96275329589844,91.68499513405723,89.67443987827423,89.8110786160334,895300
2023-10-03,90.42594909667969,92.16321921387329,90.30882700196652,91.36290351562954,664900
2023-10-04,89.13764190673828,90.76755207627623,88.45444081045578,90.31859518536321,812800
2023-10-05,88.27876281738281,89.43043745065738,87.74196992540253,89.01075921701701,491500
2023-10-06,88.79603576660156,89.14738714529274,87.07828233868739,87.79075457808399,574100
2023-10-09,92.14370727539062,92.77809817683367,89.63539254821448,89.63539254821448,931100
2023-10-10,92.0265884399414,92.73906076711147,91.62642683313847,92.42674260049189,725700
2023-10-11,93.34417724609375,93.47105393724799,92.0558639225389,92.11442124980206,637700
2023-10-12,92.2413101196289,93.53937810015657,91.45074892975572,93.53937810015657,645900
2023-10-13,92.6121826171875,93.46130110978072,91.87042419076994,93.00258218089424,698700
2023-10-16,93.11970520019531,93.7053008283916,92.49506142436654,93.11970520019531,538200
2023-10-17,93.17826080322266,94.34945203792157,92.94402404553333,93.13922010256573,582000
2023-10-18,92.00706481933594,93.07090346622863,91.84114742136953,93.07090346622863,423900
2023-10-19,91.16771697998047,92.55362840384448,90.96275143129047,92.0168280548994,439700
2023-10-20,90.48451232910156,91.91922643644733,90.45523366507447,91.7435470060325,650500
2023-10-23,89.67443084716797,90.92371088211985,89.67443084716797,90.1721904538772,393500
2023-10-24,88.82532501220703,90.65043126598763,88.64964557880144,90.20147436867386,535400
2023-10-25,89.12786865234375,90.11362574867933,88.8838698871494,88.8838698871494,473000
2023-10-26,89.8598861694336,90.45524389280891,88.4642126050665,89.13765173884423,597900
2023-10-27,88.31779479980469,89.89890954757104,88.13236079365585,89.36210926233353,538700
2023-10-30,89.58660888671875,90.49428480755228,88.35685273191939,90.10388520088944,800900
2023-10-31,96.74064636230469,97.3555206542067,92.29986524869956,93.22705770500056,2292100
2023-11-01,98.7511978149414,99.4734322012562,95.93057219178026,97.62880180953496,1729200
2023-11-02,100.70318603515625,100.9959875765686,97.76543836899512,98.81951498257654,1427200
2023-11-03,101.44493865966797,102.78204725465262,101.01549840923384,101.17166120802884,1195600
2023-11-06,100.83982849121094,101.39614548342824,100.35183086834479,101.24974470731783,787100
2023-11-07,100.34205627441406,101.11309331560751,100.11758156588733,100.54701435681963,722300
2023-11-08,100.53726959228516,100.88862846681887,99.75647043859853,100.30302537842762,683600
2023-11-09,100.04926300048828,101.09357749319157,99.81501880766092,100.86909533662832,667600
2023-11-10,101.06430053710938,101.39613531317326,100.28350144033828,100.52750022729774,656400
2023-11-13,101.9036636352539,102.32333442791318,100.25422934455942,100.97646371631954,673200
2023-11-14,102.45996856689453,102.93820407950899,101.32781068009103,102.44044449505218,786100
2023-11-15,102.44046020507812,102.92845782845193,101.79630721427617,102.48926294591664,687500
2023-11-16,102.15741729736328,103.30909194812891,102.11837659523957,102.6258982765953,650900
2023-11-17,102.73326873779297,103.40670044035308,102.41118849738191,103.40670044035308,731300
2023-11-20,103.37741088867188,103.86540849382564,102.20621961480387,102.47949708228957,665500
2023-11-21,103.13340759277344,103.92396874213104,102.81132740030377,103.40668504835298,456700
2023-11-22,103.76780700683594,104.1289279032762,102.96749125888239,103.14317068873815,528000
2023-11-24,104.1972427368164,104.6852403045003,103.93371988036601,104.15820203785145,237200
2023-11-27,104.18749237060547,104.34365518395713,103.59213467564464,103.97277222537333,401400
2023-11-28,103.78732299804688,104.82188294363665,103.7775684076302,104.31436128438456,513000
2023-11-29,103.67021942138672,104.37293721159712,103.20173841249543,104.03133290795098,635000
2023-11-30,104.7437973022461,104.77307596481525,103.17244454351803,103.72876147108776,1015200
2023-12-01,106.3249282836914,106.33468287519817,104.23629897827263,104.55837176181623,703000
2023-12-04,108.62826538085938,108.71610137194324,106.38347351174372,106.52987427646903,829900
2023-12-05,107.35948181152344,108.3354771007191,107.13499961865706,108.3354771007191,492700
2023-12-06,107.06666564941406,108.2085856412426,106.7153067975056,107.17402571228898,658400
2023-12-07,106.07115936279297,107.64251224129183,105.76860323151452,107.33995611001338,713400
