Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2022-07-28,66.00015258789062,66.34712405861795,61.55726490257894,63.79986664455696,7888400
2022-07-29,65.15389251708984,65.67857875467858,63.19055942252704,64.93386842794263,5035200
2022-08-01,65.14543151855469,65.95784450748911,64.50226881446658,64.73075734465755,2640800
2022-08-02,63.13979721069336,64.69692084951443,63.105945854655594,64.57844433162525,2367100
2022-08-03,64.05374908447266,65.22159153336311,63.57983667014591,64.22299936756365,3085300
2022-08-04,64.5615005493164,65.98322475070363,64.1383684233855,64.231458007609,2011100
2022-08-05,64.63766479492188,65.16235098432479,63.3851972487764,63.723704259472335,1337200
2022-08-08,66.4655990600586,68.11581186651885,65.13696436405402,65.26390530066271,2551900
2022-08-09,64.60382080078125,65.99170034823791,63.65600881074297,65.73781844720055,2145300
2022-08-10,66.44021606445312,67.4811176014859,65.98323253972484,66.45713851063508,2426800
2022-08-11,68.05658721923828,68.98747684619129,67.32034126150029,67.5319073792844,2060100
2022-08-12,67.95503997802734,68.80976244977353,67.36265097117457,68.70821484484519,2131600
2022-08-15,68.82667541503906,68.91130055170915,66.50790664007737,67.68421992878267,1872300
2022-08-16,71.8901596069336,73.18494958776752,68.94516305282357,68.97054995228372,3701900
2022-08-17,69.61371612548828,71.47549535056345,69.11441673787726,70.46843857943061,2692600
2022-08-18,69.74911499023438,69.77450189090446,68.46279585656136,69.37676301959728,1285400
2022-08-19,67.30339813232422,69.11440320129365,66.53330098371737,68.94515292543048,2700900
2022-08-22,65.51778411865234,66.85488333490677,65.3654562781109,66.19479817805535,2028300
2022-08-23,66.719482421875,67.59959817562108,66.16941572520808,66.28789222508881,2047900
2022-08-24,65.69548034667969,66.82101315930971,65.66162900759878,66.42326799571244,1802000
2022-08-25,66.1694107055664,67.16800288343954,65.45854530372364,65.87321302184928,1678100
2022-08-26,62.75049591064453,66.49944682519128,62.69971566484559,66.23710051526777,2648300
2022-08-29,62.36968994140625,63.063626560618744,61.574205716177936,62.36968994140625,3160800
2022-08-30,63.376731872558594,67.11721846774432,63.17363025170038,63.57137549922397,11709400
2022-08-31,59.82243728637695,63.0636252906625,59.67010942393512,63.03823838966978,7554200
2022-09-01,60.80408477783203,60.947948150081785,58.40915541233111,59.45006327566176,3369500
2022-09-02,60.20323181152344,61.878837688776414,59.87318930572081,61.878837688776414,2131500
2022-09-06,60.40636444091797,61.057991794421575,58.959252758865546,60.91412836288988,2617500
2022-09-07,61.98039245605469,62.039630695862925,59.94089895138471,60.27940594592491,2198000
2022-09-08,63.21595764160156,63.266737903678035,61.125689681465246,61.36264271620225,2228700
2022-09-09,64.51920318603516,64.87463918028614,63.325973607398666,63.486759470776846,2279200
2022-09-12,65.85627746582031,65.89859325692304,64.78152481053337,65.15387665500776,2519800
2022-09-13,62.36122512817383,64.16376595925071,61.88731267812538,64.1553015075128,3040100
2022-09-14,62.24275588989258,62.809751549253626,61.10029366195961,62.538947170418076,2306700
2022-09-15,61.286460876464844,63.537527080427076,60.71100087711607,62.35275573394613,3550600
2022-09-16,61.464176177978516,61.77729630550522,59.56854587998141,60.33864952208039,3052900
2022-09-19,63.36592102050781,63.434454069371526,60.941618336241895,61.10438269337539,2228200
2022-09-20,60.753170013427734,62.74058314836595,59.973627640127475,62.654920084967536,2099300
2022-09-21,59.94792556762695,62.055268164628785,59.91365903730915,61.28428757165924,1812300
2022-09-22,58.74005889892578,59.648099139579514,58.380270109497644,59.622400874002196,1907300
2022-09-23,58.91994094848633,58.979905734160276,57.806308280874205,57.98620263789605,1970700
2022-09-26,55.955963134765625,59.75089477777753,55.8703000766273,58.54302409030831,2993900
2022-09-27,56.03306579589844,57.891980998007305,55.81890487761845,56.60701548832739,2854200
2022-09-28,57.77205276489258,58.13184154750047,56.46995069116014,56.75264467849751,3146100
2022-09-29,55.750370025634766,56.89826937364539,54.842323317018355,56.89826937364539,2666300
2022-09-30,54.259803771972656,56.14442027667293,53.47168998949689,55.15927886553719,2909900
2022-10-03,54.54249572753906,55.64756674131505,53.857181510101384,55.022220581499376,3227000
2022-10-04,57.73778533935547,57.934809725779566,55.79320052577137,55.79320052577137,2487800
2022-10-05,58.16611099243164,58.74862899444769,56.69268272052792,56.69268272052792,2927800
2022-10-06,57.232357025146484,58.25176500413387,57.13812570596251,58.03760410338338,1773000
2022-10-07,55.27920913696289,56.358581877072886,54.97938519128563,56.1358527164247,1878200
2022-10-10,54.259803771972656,55.52763586150371,53.47168998949689,55.44197281176837,2026100
2022-10-11,54.696693420410156,56.0244936357392,54.20840682209232,54.371171200088966,2404100
2022-10-12,54.13987731933594,54.95368941012594,54.01137946948212,54.66243044924855,1661900
2022-10-13,55.262088775634766,55.68184237276409,52.07537305874736,52.932016787559114,2733800
2022-10-14,54.26837158203125,56.28148276565515,54.01137915167187,55.93883054895736,1753700
2022-10-17,56.18724822998047,56.88970222675962,55.133580306155196,55.339172931543004,2786500
2022-10-18,57.0181999206543,58.851416830279895,56.435681970402165,57.64355266817726,2320200
2022-10-19,54.60247039794922,56.00736226296294,54.114180486813424,55.07362377525825,3884200
2022-10-20,53.84005355834961,56.02449753947598,53.55736284544294,54.636732435924486,1900700
2022-10-21,54.6281623840332,55.02222092084667,52.98340498420284,53.591624419526156,2328700
2022-10-24,54.653865814208984,55.664708880023525,54.11417938393741,55.01365785700213,2813600
2022-10-25,56.27292251586914,56.36715383864209,54.89372573965304,55.030785322804064,2602100
2022-10-26,56.52991485595703,57.797750383497196,55.82746729676755,56.46995005952644,2340400
2022-10-27,56.40140914916992,57.120993141894274,55.801761268292736,56.90683225077075,2451000
2022-10-28,58.55159378051758,58.637256840738814,56.307191538627485,56.435682861123055,2344500
2022-10-31,58.60298538208008,59.37395930893645,57.634974037478756,58.20892361793273,4339000
2022-11-01,59.005619049072266,59.93936413357012,58.34600623836492,59.51104225928213,3128000
2022-11-02,56.54704666137695,59.30544013788394,56.512780132614324,58.80001700822524,3223500
2022-11-03,57.45509338378906,57.95194830428472,55.69897116354568,56.00736342208279,2603900
2022-11-04,58.4230842590332,59.57955821600066,57.249486843381526,58.508753837824315,2107000
2022-11-07,58.81715774536133,59.49390049587027,57.729216620303674,59.03131866368436,1978500
2022-11-08,58.95421600341797,60.53900545609115,58.054737552501415,59.356839566482094,1917700
2022-11-09,57.65211868286133,59.21977155238529,57.592153890427866,58.14896701916477,2138300
2022-11-10,61.704036712646484,62.80053946161749,60.11924737903459,60.47046785221815,2653900
2022-11-11,63.86277389526367,64.62518606778336,61.62693389496669,61.79825997628779,2400400
2022-11-14,63.61436462402344,64.74513407560657,63.50299675733571,63.53726329049555,2472000
2022-11-15,64.76224517822266,66.37273908846575,64.2054256142699,65.21626517269041,2277400
2022-11-16,59.211204528808594,61.7725669133191,59.20263626332055,61.7725669133191,4475900
2022-11-17,59.99074172973633,60.033576517912685,57.737771735020914,58.44021912568409,3349800
2022-11-18,61.7211799621582,61.83254128808393,60.64180709180428,60.98446587207074,3266500
2022-11-21,60.67608642578125,61.25860451444115,59.41681890061396,61.19007143679316,4034800
2022-11-22,68.42869567871094,68.49722874254685,65.10492051074156,66.13289032558946,17603100
2022-11-23,70.5788803100586,70.5788803100586,68.35160779554533,68.52293393678738,6271000
2022-11-25,69.58516693115234,71.34985076801786,69.47379907323632,70.45894058305177,2343600
2022-11-28,70.3218765258789,70.7073701031279,69.51663591125917,69.52520417804406,4056100
2022-11-29,72.09513092041016,72.4120848801633,70.28761234120257,70.42467192322961,4073600
2022-11-30,73.07170867919922,73.37153266072502,71.35842131542594,72.03516407272448,6201000
2022-12-01,74.07398223876953,74.3224096975731,72.72905188295223,73.24303679896833,3357700
2022-12-02,74.18533325195312,74.64792157274537,72.73761003564583,73.17449355888972,2693100
2022-12-05,72.23218536376953,74.3909242785803,71.84669837259067,73.54284897658376,3812200
2022-12-06,71.34127807617188,72.48918390055367,70.87868974715282,72.11225862453696,3617500
2022-12-07,69.70509338378906,72.07799332431212,69.47379594750254,70.7844596342191,3710100
2022-12-08,71.444091796875,71.8381471471899,69.4309802424882,69.97923173298486,3105800
2022-12-09,70.0820083618164,71.38411024803526,69.85928573932699,70.66452625077288,2443100
2022-12-12,71.41558837890625,71.64073940672036,69.85686065825186,70.28983984657384,2801100
2022-12-13,72.80111694335938,73.98748224047716,71.77062441077723,73.71037583760689,3229600
2022-12-14,69.98675537109375,71.62341616587612,69.60573157320137,70.09932758104465,4318300
2022-12-15,69.95213317871094,70.09934455199517,68.60123990529854,69.25070884162983,3623200
2022-12-16,68.8263931274414,70.26388098239956,68.30681267682196,69.3026663981894,4094800
2022-12-19,69.10348510742188,70.13397114282246,68.71379985128446,69.23337358606253,2312200
2022-12-20,68.6185531616211,69.08617156808724,67.80455662302242,68.18557388971607,2322600
2022-12-21,69.82221984863281,70.14262681869944,69.10347943445093,69.63171456001967,1811000
2022-12-22,69.67501831054688,69.7789357062784,68.26350837057281,68.84369896491133,2067900
2022-12-23,70.44571685791016,70.532311379438,68.96492873754691,69.67501438485687,1422100
2022-12-27,70.88735961914062,70.9652927088168,69.97810059915305,70.411079826435,1560100
2022-12-28,69.42388153076172,71.61475516851259,69.30264788646438,70.72281909686585,1694600
2022-12-29,70.35045623779297,70.69684090767667,69.31997026847999,70.01273300150933,1606700
2022-12-30,69.4585189819336,69.96943784777143,68.75709482732599,69.69233143796144,1397200
2023-01-03,69.63172912597656,70.08202465821616,68.0903173805757,70.08202465821616,2542200
2023-01-04,70.95663452148438,71.83990919635345,69.9954201538907,70.53231014198701,1937300
2023-01-05,70.58426666259766,70.7141617359009,69.31996826970435,70.19458144268792,2122400
2023-01-06,71.90919494628906,72.16032370519251,70.78344624868586,71.0518978774387,1706300
2023-01-09,71.060546875,72.31619056648982,70.89601926536506,72.14299491590234,1796400
2023-01-10,72.97431182861328,72.98297326254364,71.29435701673323,71.5714634418595,1555000
2023-01-11,74.34252166748047,75.24311912782984,72.97430591386866,73.55450301888588,2899000
2023-01-12,74.81880187988281,75.07858541777948,73.45924755066967,74.77550132019779,2584100
2023-01-13,74.28192138671875,74.91407401837476,73.58915852918341,73.58915852918341,1739000
2023-01-17,73.10420227050781,74.03943887347405,72.8097796029469,73.75367103255583,2092900
2023-01-18,71.83990478515625,74.85344278627859,71.74464883697429,73.77099483579094,2172600
2023-01-19,70.59293365478516,71.87455513524628,69.96078765276708,71.32034222659796,1880900
2023-01-20,71.58877563476562,71.87454347758276,70.03870938623571,70.71416245291383,2417300
2023-01-23,72.94833374023438,73.36399667905177,71.56280162207356,72.11701446933789,2266400
2023-01-24,72.42008972167969,73.58913870353196,72.29885608910408,72.70585754420969,2050600
2023-01-25,72.7405014038086,72.7664790972319,70.73147829597292,71.85722679372702,2645600
2023-01-26,72.69720458984375,73.85759227420532,72.316187388771,73.21678491203629,1442800
2023-01-27,73.76233673095703,74.02212689349275,71.97846454220912,72.37680461315583,1986400
2023-01-30,74.80148315429688,75.33837973311957,72.8530767818886,73.13018320169492,2462700
2023-01-31,76.82784271240234,76.83650414768783,75.03530879918632,75.26045986943386,2787600
2023-02-01,77.6331787109375,78.04883507973042,74.67160230801721,76.4294969575856,2689700
2023-02-02,79.16593170166016,80.8112543230062,78.27399542242374,78.6203801753502,2893300
2023-02-03,78.21337890625,79.08799892445226,77.51195456858959,77.94493385983472,1427900
2023-02-06,76.17835998535156,78.170060301575,76.06578116728497,77.39070304251348,1682700
2023-02-07,76.02249908447266,76.2216658438294,74.29924348362023,75.82332571837674,1966500
2023-02-08,74.81880187988281,75.99650575054693,74.73220736725058,75.25178104978174,1291000
2023-02-09,73.57181549072266,76.29958542427734,73.32068679393319,76.01381760309579,1273400
2023-02-10,74.05674743652344,74.10870942466845,72.67121554283837,72.95698335405575,1639700
2023-02-13,75.56352996826172,75.76269669557097,73.90088486019049,74.50705968926731,1580000
2023-02-14,76.47278594970703,76.82783207311206,74.76684680537024,75.21714888350645,2123500
2023-02-15,77.0270004272461,77.23483520924442,75.48559546448733,75.78867959647833,1908000
2023-02-16,76.37752532958984,77.26946799729348,75.59816808465082,76.12640321707983,1394500
2023-02-17,75.28642272949219,76.39484838494722,74.6542702130359,76.20433648665251,2307300
2023-02-21,71.98712921142578,73.76234681573816,71.83991784900668,73.76234681573816,1860200
2023-02-22,72.03042602539062,72.59330035400852,71.50219082849033,72.04774228788,2905100
2023-02-23,71.87454986572266,72.61927464588247,71.04323056369883,72.08237803954398,1743900
2023-02-24,72.58464050292969,73.08689801368395,70.69685072693865,70.99128004959215,2460900
2023-02-27,71.55414581298828,73.45059697154984,71.46755128755956,72.72319502986194,3333000
2023-02-28,71.96981811523438,72.67990388659335,71.68405019820537,71.89187840752662,2387500
2023-03-01,71.4762191772461,71.97847671952667,70.74881056312606,71.24240667005989,3241000
2023-03-02,69.96077728271484,72.98297013452114,68.60988434396529,70.39375646633847,5525700
2023-03-03,72.09969329833984,72.23824319735158,70.49767168935306,70.64488302165859,3027800
2023-03-06,71.26837921142578,73.00895084464891,71.11250643461224,72.56731681595915,2503700
2023-03-07,71.2337417602539,72.37680661489617,71.06054611152723,71.78795462270237,1889400
2023-03-08,70.27252960205078,71.2337440109544,69.12080327689765,71.1211651840404,2018500
2023-03-09,68.41070556640625,70.64487956166032,68.31544962505326,70.46302911182394,2051400
2023-03-10,68.07299041748047,68.96492651325325,67.27631027433762,68.3414354075803,2172200
2023-03-13,65.6136703491211,67.09446514639436,65.52707582348972,66.51426795051269,3794700
2023-03-14,64.8083267211914,66.57488273821903,64.12422536495815,66.47962678092303,3326700
2023-03-15,65.42315673828125,65.4404729985159,63.396810740452274,63.63927802416525,3135300
2023-03-16,66.75672149658203,66.98187250217785,64.6004872014061,64.69574314197597,2949800
2023-03-17,66.44499206542969,66.92126522946114,65.34522117901146,66.72209849385804,7806000
2023-03-20,67.6573257446289,68.17690605720273,66.41035017197086,66.57487777133032,3113100
2023-03-21,67.3455810546875,68.82637571488722,66.97321868287636,68.50596873229776,3634100
2023-03-22,66.54814147949219,68.34460422657999,66.51308766726882,67.78375660266826,2522200
2023-03-23,65.36509704589844,67.17909672784434,64.79549098330422,66.60071885490547,2161000
2023-03-24,65.12846374511719,65.66302244800895,64.75164378546937,65.0934099481932,1604000
2023-03-27,64.71659851074219,65.73313869791673,64.3573087451574,65.4790036511231,2021900
2023-03-28,64.25215911865234,65.47901565413427,64.1031854491704,64.19081662616976,2022300
2023-03-29,65.6017074584961,65.62799614574563,63.752660682528116,64.65527460252717,2027000
2023-03-30,66.00481414794922,66.39915781571626,65.42644298950216,66.16255295222219,1588300
2023-03-31,68.58995819091797,68.68635448053833,66.35533334220943,66.46048806846474,2621800
2023-04-03,68.80028533935547,69.33484418418324,67.95024892427428,68.55491538156501,2220800
2023-04-04,68.21315002441406,69.22092533664,68.02912253561587,68.80029298676715,2178300
2023-04-05,66.84607696533203,67.82756347552487,66.3903908591392,67.82756347552487,2529900
2023-04-06,65.79448699951172,66.66204693543045,65.60169441690097,66.66204693543045,1791300
2023-04-10,65.6893310546875,66.3202862190979,65.23364492807453,65.44396108760127,2074100
2023-04-11,65.94347381591797,66.46050249444525,65.3738610770196,65.89965487991388,2334800
2023-04-12,64.1207046508789,66.53059862658705,64.00678479710778,66.45173257839853,1945000
2023-04-13,64.13822937011719,64.57639187340078,63.58614033704917,64.17328317267938,1869000
2023-04-14,64.30474090576172,65.61922870855527,63.86657830483053,64.15576722604449,1737300
2023-04-17,64.24340057373047,64.62022069066138,63.65626427329863,64.4361931943692,1541500
2023-04-18,64.8305435180664,64.83930195657636,64.0506079116693,64.54135458729533,1965800
2023-04-19,63.717586517333984,64.39236047507048,63.55108263683273,64.14698387218434,2067800
2023-04-20,63.60368347167969,64.8743523143944,63.349548365970634,63.57739478588747,1906600
2023-04-21,63.761417388916016,64.29597624518566,63.48975205626469,64.23463375442505,1686500
2023-04-24,64.45370483398438,64.58514823207778,63.489742009106116,63.52479581054069,1844400
2023-04-25,62.5433235168457,64.42741709471103,62.52579327113889,64.10318109326266,2061300
2023-04-26,62.666011810302734,63.314490533352384,62.333003982545506,62.62219287954621,1868000
2023-04-27,64.43617248535156,64.48874984287133,62.70105282891158,62.78868398672078,1683000
2023-04-28,65.3037338256836,65.40013010725441,63.97172281298615,64.53257025894601,1645600
2023-05-01,64.54133605957031,65.70684988658337,64.35730861622547,65.41766103882904,1985100
2023-05-02,64.1469955444336,64.36607682250315,63.03406559360547,64.28721077159652,1430900
2023-05-03,63.77894592285156,65.12848751064972,63.6562609317636,64.32226994469151,1662700
2023-05-04,62.744873046875,63.89286342344995,62.18402554255441,63.4722244522947,1658800
2023-05-05,64.47123718261719,64.839292119122,63.472227105915586,63.63873101397582,1383900
2023-05-08,63.49851608276367,64.67279519596694,63.28819993033546,64.40112986800763,1645600
2023-05-09,63.6650276184082,63.91039760660712,62.54333242330988,63.0253072756061,1808700
2023-05-10,63.28820037841797,64.322264273437,62.30671385042076,64.21710285356338,1401100
2023-05-11,62.76240539550781,63.47222657942642,62.63972041769052,63.13046032895969,2153200
2023-05-12,62.858802795410156,62.99901133573916,62.00000124976135,62.797460305423094,2147300
2023-05-15,63.70882797241211,63.70882797241211,61.798439110619896,62.21907807316118,2800900
2023-05-16,61.99123001098633,63.38459026870323,61.7370949530171,62.95518619532626,2480800
2023-05-17,64.79547119140625,64.93567971164168,62.18401980800253,62.18401980800253,2541300
2023-05-18,64.00679016113281,64.6552689041816,62.99024977153657,64.40989893037019,2048600
2023-05-19,61.80721664428711,63.594920893866,61.67576652423277,63.58615576964082,3444900
2023-05-22,61.62317657470703,62.44692425216466,61.52678028539478,61.57059921174743,2941400
2023-05-23,60.89582061767578,62.69228949007761,60.834478136882154,61.75462203461557,2526200
2023-05-24,60.59788131713867,61.640703627985765,59.9669261825385,61.640703627985765,3316700
2023-05-25,62.464447021484375,63.09540211234048,60.72932720745947,62.63095091652401,6052700
2023-05-26,65.13724517822266,65.56664259787705,62.16650367468485,62.385584945953596,4690500
2023-05-30,64.322265625,66.591944493533,63.53357167395045,66.09243943883999,3303000
2023-05-31,63.682533264160156,64.2346222681122,62.94642350666257,63.64747946344662,4305200
2023-06-01,63.884098052978516,64.14699155882978,61.684520285792736,63.39335147422954,2343900
2023-06-02,64.15576934814453,65.08467195337842,64.05060791354353,64.40113934304925,2522200
2023-06-05,63.82276153564453,64.52381763597992,63.66502274304878,64.08565506608397,1760000
2023-06-06,65.15476989746094,65.60169757083374,63.454703748530385,63.59491228800562,2254100
2023-06-07,66.32028198242188,66.49554432319302,65.04961329725677,65.40013797879905,2016700
2023-06-08,66.03985595703125,66.25017209589761,64.85681848289245,65.5754047526962,2221200
2023-06-09,65.9346923828125,66.6007012675199,65.83829609611159,66.53935878378562,2595000
2023-06-12,66.95123291015625,67.28423401108147,66.10996169269045,66.56564776163177,2043900
2023-06-13,67.7925033569336,68.27448478710987,67.38062953220646,67.4507371376556,2690000
2023-06-14,67.9698715209961,68.52859846142432,67.14508026628971,67.91666136465909,2274400
2023-06-15,70.045166015625,70.20480327471603,67.99648672957393,68.04970366013599,2585400
2023-06-16,70.76353454589844,71.6858824575321,69.50417762986511,70.25801765614996,6435100
2023-06-20,69.90326690673828,70.55068659336757,69.53965282127093,70.32009792557245,2156600
2023-06-21,70.08063507080078,70.83448181945992,69.81457748271309,70.05402998862178,1672700
2023-06-22,70.10725402832031,70.23141560194438,69.61947158458418,70.222544984886,1342300
2023-06-23,70.17819213867188,71.02072475709842,69.38887645134761,69.76136790387292,2807600
2023-06-26,72.1913833618164,72.35988444355574,69.84117116921219,70.05401855821248,2448700
2023-06-27,73.53057098388672,73.74341839889595,72.16478710217422,72.17365095167233,2568500
2023-06-28,72.97184753417969,73.21130683043522,72.52841140986766,73.06940402283219,2121700
2023-06-29,73.796630859375,74.04495397900237,72.85654854470064,73.0161858025036,1719900
2023-06-30,72.67916870117188,73.97400797162376,72.58161222509266,73.97400797162376,2387000
2023-07-03,72.87429809570312,73.23791900064043,72.44860316430704,72.89203933151902,1360000
2023-07-05,71.88098907470703,72.85654706759199,71.73021566973505,72.66143411575553,2274100
2023-07-06,71.47301483154297,71.65039330025354,70.17818245829106,71.39319959534576,3145900
2023-07-07,70.32896423339844,71.63266061079946,70.20480267364596,71.20696576773312,2749400
2023-07-10,70.84334564208984,71.81003981410707,70.24027230317292,70.24914291932838,1578700
2023-07-11,72.51068115234375,72.69692352341302,71.32226875170814,71.32226875170814,1632900
2023-07-12,71.9075927734375,73.44187774465489,71.88985154199491,72.94523152501883,1602700
2023-07-13,72.10271453857422,72.74125685634851,71.62380272551992,72.12931962269421,1606400
2023-07-14,71.15376281738281,72.28008758540751,71.08281141424631,72.14705539610111,1342600
2023-07-17,72.96296691894531,73.05165954469271,70.97637524881549,71.1803588152182,1777100
2023-07-18,74.11590576171875,74.96730221901129,72.46632301124647,72.78559752851837,2662200
2023-07-19,74.6923828125,74.83427885561096,73.46849476338879,74.05383370275473,2485600
2023-07-20,74.16024017333984,74.62141064299415,73.47734493410792,74.49724910246043,1516200
2023-07-21,73.39753723144531,74.76332108374412,73.36206153532488,74.62141829926244,1500100
2023-07-24,75.19789123535156,75.44621435746798,73.50396216244691,73.59265479145786,2618800
2023-07-25,75.33978271484375,75.64132274942499,74.67462863519664,74.94069297357436,1758100
2023-07-26,74.6923828125,75.73889234984955,74.31989808724805,75.3752714754619,1500400
2023-07-27,74.08929443359375,75.39299747482957,73.56603638750659,75.07372298447397,1685500
2023-07-28,73.5217056274414,74.94069977283915,73.2911169643462,74.83427267457265,1893900
2023-07-31,73.65472412109375,74.38195890835823,73.23789318821719,73.78774951133389,2348500
2023-08-01,73.4063949584961,73.92078235989534,73.12259617949937,73.62811296603405,1958200
2023-08-02,72.04949188232422,73.03392051437575,71.78343429595472,72.92750018634698,1757800
2023-08-03,72.11157989501953,72.42199059303023,71.5528528179371,72.10271604432648,1876900
2023-08-04,70.79900360107422,72.40423998751464,70.38217261831298,72.20912703675003,2054500
2023-08-07,71.0118637084961,71.3488727414943,70.4797416898626,71.09168573275534,1595300
2023-08-08,70.20480346679688,70.3910458085297,68.90110030836951,70.28461871341197,1972700
2023-08-09,70.10725402832031,70.78127206619426,69.84118964695546,70.12498849613877,1560900
2023-08-10,71.31338500976562,71.40207086178165,70.47972311496196,70.75465128610071,1980100
2023-08-11,70.32009887695312,71.46416484849833,70.13385652339433,71.0029875066687,1494200
2023-08-14,70.2225341796875,70.7723973256278,69.71701734591718,70.02742123221523,1259900
2023-08-15,69.60174560546875,69.9121495773861,68.65279245343623,69.69929533981497,2037800
2023-08-16,69.56625366210938,70.55954614040564,69.0873418888033,69.55738304603958,2104500
2023-08-17,68.92770385742188,70.41764932444136,68.75032536950441,69.72589013730686,1548700
2023-08-18,69.69927978515625,69.93873905740932,68.46652802443893,68.54635003728914,1645300
2023-08-21,69.95645904541016,70.50632210650996,69.58397443932459,69.72587720333597,1458300
2023-08-22,65.83252716064453,68.79467709580413,65.65514865877097,68.50200764243625,3612700
2023-08-23,66.24935150146484,66.5597621885701,65.39795499026579,65.5487284086276,2904800
2023-08-24,64.85696411132812,66.6661842827298,64.76827824108551,66.17840861324633,2068300
2023-08-25,64.4489974975586,65.61966846456103,64.1651986802943,65.0698120621538,2414300
2023-08-28,65.69063568115234,65.97443456676577,64.04105254405583,64.95452999567719,4469600
2023-08-29,68.2270736694336,69.98308347527453,66.18726505082314,67.33133091782145,7571200
2023-08-30,67.3401870727539,68.6527605288799,66.54200096877837,68.23592963200956,3054900
2023-08-31,67.80136108398438,68.00534461932108,67.15394831893023,67.49982785451725,3089500
2023-09-01,66.7548599243164,68.18272454521887,66.1961329377317,68.0142234474663,2610000
2023-09-05,65.58418273925781,66.958837067696,65.53984319832863,66.75485352727296,2364700
2023-09-06,65.39795684814453,65.8147878820551,64.59090663111832,65.19398002280417,2452300
2023-09-07,64.4489974975586,65.12302222592288,64.4046579498502,65.0165951320872,2767900
2023-09-08,64.94564819335938,64.96338265855267,63.99669529753138,64.40465565995024,1631400
2023-09-11,64.43126678466797,65.61080843643595,64.31596906805584,65.42455931980065,2156400
2023-09-12,64.54656982421875,65.02548171462597,64.12973872888475,64.48448902914555,1411200
2023-09-13,64.09425354003906,65.15850428337481,63.67742927266978,65.14963366644834,1433400
2023-09-14,65.14076232910156,65.61081029283118,64.58203526228078,65.069817693369,1992200
2023-09-15,64.20066833496094,65.16736240565426,64.17406325558076,64.91903254341321,2463100
2023-09-18,63.455101013183594,64.14678701703075,63.1496862035662,64.03000512232022,1788300
2023-09-19,64.17373657226562,64.42525627116109,63.02392831823049,63.320358332844265,2137300
2023-09-20,63.55390930175781,64.79354492409563,63.55390930175781,64.59592721739607,1911700
2023-09-21,63.284427642822266,63.87730139453363,62.88020052367213,62.88020052367213,2288600
2023-09-22,62.20647048950195,63.56288786605799,62.008845948804144,63.383226077516134,2318500
2023-09-25,62.691558837890625,62.85325105131278,61.98191005972661,61.98191005972661,1923600
2023-09-26,61.11056137084961,62.77239361129293,61.011749094348936,62.39511411196141,2185600
2023-09-27,61.415985107421875,61.721399897324204,60.814126624466304,61.263270859073586,1938900
2023-09-28,61.89207458496094,62.04478197420124,60.868026316624835,61.22734306155258,1364500
2023-09-29,62.404090881347656,62.6915428705073,61.829186903028365,62.296293815389284,1926100
2023-10-02,62.062744140625,62.736460460970804,61.757329365032035,62.475962848092955,2143500
2023-10-03,60.73329544067383,62.17055589262161,60.17635401718225,61.95496853817905,1875000
2023-10-04,61.586666107177734,62.29631494529746,61.10158942592887,61.730395577206295,2334100
2023-10-05,60.751243591308594,61.3890275493469,60.48176117639768,61.03869561258497,1827600
2023-10-06,61.76630783081055,62.35917456811826,60.293115509747594,60.47277043538118,2256300
2023-10-09,63.10477066040039,63.37425996685729,61.31717836420305,61.44293821297687,2052100
2023-10-10,63.22154235839844,64.32644023231208,63.1496844867581,63.43713653351164,2167400
2023-10-11,63.73356628417969,63.94916045845848,62.9879920383403,63.257474476092746,1659000
2023-10-12,63.22154235839844,63.81441605986366,62.78138291098775,63.69764102172538,1910900
2023-10-13,62.42205810546875,63.15865430881201,62.20647081149905,63.01493173063105,2047600
2023-10-16,63.56289291381836,63.80542778086486,62.60172454232807,62.8173118523024,1760400
2023-10-17,63.80543899536133,64.24559849616251,63.30239956587426,63.59883645256409,1650700
2023-10-18,63.059852600097656,63.82340333979923,62.727490227349946,63.4101845815006,1999800
2023-10-19,62.43104553222656,65.11692600379858,62.06274398837721,65.10794805399505,2803100
2023-10-20,61.694454193115234,62.431050485862905,61.451919314636214,62.36817056526483,1903900
2023-10-23,61.26326370239258,62.22443197803405,61.07462396830178,61.5776701126069,1893000
2023-10-24,61.07463073730469,62.16155895613942,60.73328358826971,61.667504413067505,1667300
2023-10-25,60.71531295776367,61.39801409772414,60.499725649027674,60.88598995610304,1833500
2023-10-26,59.3858528137207,60.77820271907064,59.34992045159713,60.37396878522841,2080500
2023-10-27,57.85877227783203,59.78110934227172,57.58029815025933,59.161288012375444,2223200
2023-10-30,57.93062210083008,58.42468350571633,57.55334258440633,57.975539266146,1891200
2023-10-31,60.02363586425781,60.27515554171531,57.939606868099276,58.218074103370476,2982800
2023-11-01,59.26008987426758,59.9158366018911,58.39773378858646,59.88888904505684,1989800
2023-11-02,59.6014404296875,60.51769853490538,59.565508067385096,59.91584003308683,2195100
2023-11-03,60.35600662231445,61.029722998589506,60.26617228942654,60.40091693536103,2010000
2023-11-06,60.149391174316406,60.966836917904686,59.8439764042263,60.52667066209714,2560800
2023-11-07,58.90077590942383,60.02363651990804,58.586376309167704,59.87991392553264,2791200
2023-11-08,57.43656921386719,59.053487934305664,57.35572310651032,58.38875631977044,3205400
2023-11-09,56.484378814697266,57.706048230849106,56.30472043897836,57.634190363279146,2177100
