Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-07-28,44.71283721923828,45.78878405976453,44.57223316707269,45.574817954025114,18063717
2022-07-29,45.183570861816406,45.55648251812602,44.278798283716306,44.62725966209353,12729511
2022-08-01,46.338993072509766,46.67522560024769,44.43774796659596,44.81066340097374,14685317
2022-08-02,45.458656311035156,46.491807505759766,45.4342022974084,45.996629638214905,9290599
2022-08-03,45.69097137451172,46.03331639238954,45.275264303633236,45.80100883928341,9678390
2022-08-04,45.03684616088867,45.6359527758652,44.9696004167145,45.53814044405249,6942669
2022-08-05,45.458656311035156,45.87436331323335,44.74951237477257,44.89011640261001,7447953
2022-08-08,45.9599609375,46.93809558252854,45.764336254386336,46.38789695022378,9833442
2022-08-09,45.807125091552734,46.5162729451552,45.770445933679234,46.076111821213686,7581496
2022-08-10,47.15816879272461,47.561646994110774,46.40622925225038,46.58962877498527,16331500
2022-08-11,48.234107971191406,48.423623790394096,47.65945543159402,47.68390944792527,14557872
2022-08-12,48.86378860473633,48.888242624817465,48.02626181166509,48.472535512897835,8273452
2022-08-15,48.790428161621094,48.9982779653707,48.34415447983456,48.48476228180924,5467107
2022-08-16,49.56070327758789,49.70131107345567,48.38083153549729,48.49087274471146,9268610
2022-08-17,48.8576774597168,49.13888934096418,48.454199217652864,48.94326466091905,6485057
2022-08-18,48.42363739013672,48.83934081190731,48.30137101729471,48.765982485463596,6421014
2022-08-19,47.51274108886719,48.04459818949539,47.23764181409685,47.98957758591075,5801930
2022-08-22,45.715423583984375,46.56517165486368,45.45866202336712,46.54072138131674,8143279
2022-08-23,46.522377014160156,47.25597501020697,45.8010041541198,45.843799616447356,7642490
2022-08-24,46.91363525390625,47.24375513753583,46.387890713464344,46.55294878370269,7649392
2022-08-25,47.769500732421875,48.71095236831229,47.26209388683233,47.29877304290017,8349212
2022-08-26,46.01498031616211,48.06294558023122,45.978301156955474,47.92233776959359,8628819
2022-08-29,46.49181365966797,46.974766455901815,45.4097542944626,45.75210304424789,7868808
2022-08-30,45.92938995361328,47.18261994963206,45.44032084616053,46.92585838748291,6886330
2022-08-31,44.896240234375,46.332873656501626,44.84733593800399,46.10056608349146,10274200
2022-09-01,44.67616271972656,44.780091370664984,43.66746525898161,44.780091370664984,8002191
2022-09-02,44.2787971496582,45.45866901265959,44.08317247228904,45.110207643207076,6479760
2022-09-06,44.113731384277344,44.40716834925969,43.49017081527865,44.32158116412427,6472859
2022-09-07,44.9818229675293,45.079635293716656,43.84474672140149,43.954784184679966,5494394
2022-09-08,45.09798049926758,45.28749259888352,44.064829061808894,44.346040926705435,5810597
2022-09-09,45.26303482055664,45.83157481534211,45.04295615079069,45.562591854046396,10795534
2022-09-12,46.04555130004883,46.76081181702381,45.39754028171567,45.48924006005962,11661482
2022-09-13,43.30677032470703,45.152994230407494,43.1722788533727,44.786195225147445,11574005
2022-09-14,42.81159591674805,43.404586193143594,41.98629808743204,43.221186675517814,9968109
2022-09-15,42.12690734863281,43.27621263182798,42.029095009098896,42.65876826141972,7908775
2022-09-16,40.586341857910156,40.71472450817039,39.84663125681166,39.98112647538127,22966955
2022-09-19,40.98982620239258,41.2588129123381,40.01780800264662,40.097278881688844,8045047
2022-09-20,40.7086181640625,41.08152980578329,40.31125250221261,40.62303096518726,8379870
2022-09-21,39.871089935302734,41.002053701428835,39.834410778004944,40.971487113155156,10164733
2022-09-22,39.95667266845703,40.170638762475534,39.443153294182075,39.7365940060971,11345279
2022-09-23,39.461490631103516,39.78549792485594,38.850158939610374,39.461490631103516,13124524
2022-09-26,39.38804626464844,40.495932859948255,39.30235660897057,39.49822403308869,16780605
2022-09-27,39.46150207519531,39.97565878363615,38.87389601460508,39.694094188867304,12596770
2022-09-28,39.45538330078125,39.82263756997288,39.290116630965926,39.779788989888104,10686228
2022-09-29,38.39646530151367,39.24115161924631,37.900672787974294,39.03304011727466,14124337
2022-09-30,37.89453887939453,38.739224974092146,37.8761784194735,38.341366287768885,12709126
2022-10-03,38.92897415161133,39.40640609808888,38.04144319177826,38.41481753566574,8721754
2022-10-04,41.340614318847656,41.401823350294364,39.70633093054185,39.71245108412699,12441557
2022-10-05,41.27940368652344,41.75071171126602,40.42859743285016,40.82033222067892,9327837
2022-10-06,40.532657623291016,41.3038945084852,40.26945725798848,40.84482297083251,7953396
2022-10-07,39.5165901184082,40.2633389245568,39.23502927745701,40.15928505326992,6856315
2022-10-10,39.77366638183594,40.16540499437207,39.210544702926555,39.816514959277946,5764210
2022-10-11,39.17381286621094,39.94504971497463,38.61069123637509,39.473737890974824,8500412
2022-10-12,39.626766204833984,40.042989207221254,38.59845275646453,38.984071236552694,8598323
2022-10-13,41.58545684814453,41.842533320687416,38.678023658928815,38.98406886328855,12818915
2022-10-14,41.35897445678711,42.09960672974965,41.126382387783636,41.80580188197958,9106174
2022-10-17,42.00779342651367,42.962653565598416,41.88537536386697,42.203660827629335,8251944
2022-10-18,43.27482223510742,43.54414274339639,42.80351415645018,42.962656900685225,9806637
2022-10-19,43.170772552490234,43.44621324149397,42.44238420312068,43.011629792847735,8408280
2022-10-20,42.827999114990234,43.83182807011296,42.74230571373622,43.31155125625403,9609852
2022-10-21,44.57246017456055,44.621428907072556,42.693340344437054,42.84636294878921,10352529
2022-10-24,44.90298080444336,45.490586738539605,44.541846780553755,44.68262904763196,10913990
2022-10-25,44.68263244628906,46.05983571586028,43.50741674090959,45.90681313035237,15445168
2022-10-26,46.18836975097656,46.904517634910775,44.79892255184466,44.860135328296494,12975572
2022-10-27,46.518898010253906,47.51660664973624,46.45156883009561,46.70252509130238,10105505
2022-10-28,47.945072174072266,47.96955653563075,46.873914149117454,46.941243332555096,8648081
2022-10-31,47.62677764892578,48.269476139899126,47.46151478551362,47.60841719065618,10585428
2022-11-01,47.87162399291992,49.022351535973904,47.40643235547074,48.085851855285235,9174391
2022-11-02,47.375831604003906,48.75915882349312,47.302382259516854,47.79817470429937,10230221
2022-11-03,47.97568130493164,48.220517448477615,46.86779475714777,47.051425612605186,13947456
2022-11-04,49.6222038269043,49.67729270732636,48.618374914961535,48.96114475743526,11558435
2022-11-07,51.08509826660156,51.31769408587816,49.62220166131444,49.64668602352214,12864178
2022-11-08,51.4156379699707,51.8502214309869,50.589315879439106,51.29321988248454,10052376
2022-11-09,50.895355224609375,51.899184175709365,50.74233263291114,50.93820005116569,7961743
2022-11-10,52.26031494140625,52.43782188612612,51.50744233867612,52.16850139218539,13786304
2022-11-11,52.82956314086914,53.117244110651846,52.11953532576658,52.505153751286144,12490513
2022-11-14,52.53575134277344,53.313104497559976,52.4378176477464,52.6275648845733,7906367
2022-11-15,53.33759689331055,53.63140177044934,52.77447525122554,52.97034267078606,7913108
2022-11-16,51.96651077270508,53.20905565439506,51.81348818864463,53.14784662077088,7629328
2022-11-17,52.26643371582031,52.49902953349406,50.93207533657172,51.2626048546037,7466411
2022-11-18,52.32151794433594,53.34370717540508,51.935899582930496,52.93972835495009,6555521
2022-11-21,52.572486877441406,52.63981607245309,51.862462756976164,52.095054862270906,5247691
2022-11-22,53.43553924560547,53.61304247117993,52.639817942782685,52.82344507086525,6797569
2022-11-23,53.784427642822266,53.839516529119734,53.21518206407878,53.27027095037625,5867738
2022-11-25,53.949684143066406,54.096586573137145,53.46613577628867,53.680367393700806,3040207
2022-11-28,52.315406799316406,53.59467640752766,52.12565578855076,53.37432087861245,6876058
2022-11-29,52.431697845458984,52.590844328590975,52.00323461689874,52.48678672440485,7205262
2022-11-30,52.62145233154297,52.85404442235112,50.91983961196664,52.41946101129037,11654259
2022-12-01,52.186859130859375,53.01318477853696,51.948146913576515,52.76834491225644,6806718
2022-12-02,53.17844772338867,53.22129254505573,51.666582441258406,51.764519887007495,7191459
2022-12-05,51.81961441040039,52.67042082696346,51.79513379232233,52.541882590860716,7568656
2022-12-06,52.19910430908203,53.31310717304018,51.70330816024363,53.01318591968058,9444207
2022-12-07,52.0277214050293,52.68878048760249,51.91754738979904,52.0277214050293,7801715
2022-12-08,51.18914794921875,52.756098166708114,50.61378239144611,52.39496418646167,10334231
2022-12-09,49.85479736328125,51.29320960297605,49.781344276831,51.18303184719951,8899117
2022-12-12,50.93207550048828,50.96268001618608,49.597717116945276,50.020060183134404,7480054
2022-12-13,50.730079650878906,51.96650422292903,50.14859390473874,51.764516686106106,12391318
2022-12-14,49.91522216796875,51.060939296609206,49.83557203953345,50.47276181275876,12271899
2022-12-15,48.28549575805664,49.755932156769276,48.09556138875399,49.057474117096874,15598294
2022-12-16,47.57476806640625,48.00364522528012,46.986594427377206,47.66054424846471,15978540
2022-12-19,47.82597351074219,48.00365196608084,47.29906796327707,47.32970205035549,7061125
2022-12-20,49.216766357421875,49.50472904461163,47.69731404383537,47.81372433221339,11196647
2022-12-21,50.840370178222656,51.214105264542326,49.608876961394536,49.651763179781554,12127441
2022-12-22,50.09901809692383,50.674939596039295,49.18612169157699,50.350220573612816,9730074
2022-12-23,50.11128234863281,50.47889139863457,49.60275499556278,50.062266308064984,5286213
2022-12-27,50.75459671020508,50.907767143251654,50.178675131666175,50.239943304884804,6804792
2022-12-28,50.2215576171875,50.956775641130164,49.811062387720284,50.84649518838993,6210907
2022-12-29,51.3121337890625,51.41016211106238,50.23994081096042,50.39311123640357,7088733
2022-12-30,51.336647033691406,51.48369140737027,50.71783920218771,50.79748558067525,6625342
2023-01-03,52.065731048583984,52.13312528195603,51.183468694079586,51.49593559529072,10280781
2023-01-04,55.096187591552734,55.096187591552734,52.388469587821014,53.69131116622733,21031104
2023-01-05,55.95166778564453,56.15572997332427,54.15437044773391,54.86073263323639,16001061
2023-01-06,56.461814880371094,56.76790438540931,55.52784667804572,56.516754407061924,13018044
2023-01-09,57.034759521484375,58.007967720647635,56.47751994799885,56.508911824658675,9488844
2023-01-10,59.075355529785156,59.1538389681738,56.66587908305632,56.66587908305632,11597142
2023-01-11,60.97467803955078,60.982526007480594,59.2637122397088,59.50701425120787,12729603
2023-01-12,61.892948150634766,62.16764579233758,60.66073837416611,61.12379850528566,14407871
2023-01-13,62.944644927978516,63.25858616935043,61.61040403069511,61.83016214937167,13843395
2023-01-17,63.172245025634766,63.30566797728765,62.59930587829916,62.72488086237464,10640727
2023-01-18,62.21473693847656,63.71378887570182,62.11270585060618,63.52543013895751,9816378
2023-01-19,60.32326126098633,61.80662112843198,60.174138601663465,61.17089439912125,13045860
2023-01-20,60.966835021972656,61.021774553361006,59.38929205168246,60.896199553450195,10351409
2023-01-23,62.60715866088867,62.80336911966952,60.85695296538538,60.91189249407103,13729748
2023-01-24,63.337066650390625,63.454793679533324,60.80201529103148,61.217983877241075,16767395
2023-01-25,63.407711029052734,63.84721980487103,62.34031971148518,62.61501363422642,10652380
2023-01-26,63.68239212036133,64.02772519789035,62.88185066919723,63.94923802027653,8158534
2023-01-27,65.32273864746094,65.91922183864929,63.49404172388639,63.572528921066564,9760244
2023-01-30,63.43909454345703,64.9459944382202,63.31351955222677,64.67914851971058,7175806
2023-01-31,63.164398193359375,63.5018833137647,62.371700933934655,63.140854290204004,8625026
2023-02-01,64.60851287841797,64.72623989446429,62.79551608102092,62.9995744915059,9112192
2023-02-02,65.87995910644531,65.95059831769794,64.27887617881116,64.50648224493538,10391129
2023-02-03,64.32597351074219,65.68376214096675,64.21609444520845,65.54249120037716,7240085
2023-02-06,64.63206481933594,64.70269653604596,63.76088779337988,63.94139857225457,5425114
2023-02-07,64.44371032714844,64.6477725516632,63.21150401578336,64.34167921489106,5891982
2023-02-08,64.32597351074219,64.82828102582702,63.80797756096762,64.1140708512769,4269472
2023-02-09,63.407711029052734,64.85182736996676,63.133009603473,64.62422126157938,4838334
2023-02-10,63.800113677978516,63.847201478816785,63.101599615192846,63.42338876276336,4373095
2023-02-13,64.89105987548828,65.0794261172748,63.63530993970356,63.72948555775918,5114245
2023-02-14,65.56603240966797,65.77793506041682,64.32597086474995,64.45939383108734,6726731
2023-02-15,66.53138732910156,66.547083264752,64.70269078042821,64.83612123913159,7305617
2023-02-16,65.96629333496094,66.3508662506053,65.12650829340255,65.62096025677916,5645893
2023-02-17,65.1736068725586,65.78579345520083,64.53788388638486,65.60527516735648,5543523
2023-02-21,64.56140899658203,65.44044126783938,64.20822799534528,64.46723339852107,5101965
2023-02-22,65.29134368896484,66.18607228776533,64.43586244283202,64.48295776546536,10829053
2023-02-23,65.09512329101562,66.2488421596669,64.27888206582074,65.52678405715562,10120732
2023-02-24,65.57389068603516,65.75440149139493,64.08267891091275,64.16901408017476,8704340
2023-02-27,65.80148315429688,66.60202091199982,65.52678176417918,65.92705814586817,8007297
2023-02-28,66.48430633544922,67.22206798974412,65.50325012334629,65.62882513842733,11441143
2023-03-01,66.03693389892578,66.99444597533703,65.73084065193197,66.44505072541371,7512988
2023-03-02,67.27700805664062,67.28485602665506,65.44047053067182,65.61313337382879,8546337
2023-03-03,67.79497528076172,68.31297859579574,66.8296153564824,67.41825037163274,9618780
2023-03-06,68.39202880859375,68.98906484885445,67.92853941433695,68.06208606034086,8084105
2023-03-07,67.8656997680664,68.80053393501665,67.63788265966036,68.31347874043651,8643445
2023-03-08,68.32918548583984,68.66698350772133,67.61431322201862,68.16421785180168,7598067
2023-03-09,71.92709350585938,74.58233049470769,70.5209150823113,70.67017969862589,35826152
2023-03-10,71.48716735839844,74.00100239263375,71.32219977391657,72.19418416582005,23152683
2023-03-13,69.89246368408203,71.27507649073797,68.86336683143418,70.465933939338,14201502
2023-03-14,71.62073516845703,73.12117672811522,70.85872401410636,71.62073516845703,14218418
2023-03-15,70.51306915283203,70.51306915283203,67.91282602390143,69.90817789512879,15107797
2023-03-16,72.24919128417969,72.35131695370453,69.57824342959148,70.23026615222959,10183883
2023-03-17,70.9294204711914,72.13920287405708,70.19098264188813,72.10778190509741,12765689
2023-03-20,70.63876342773438,71.66786788694537,70.23812349053259,71.19652325033488,8705343
2023-03-21,72.41416931152344,73.08976537027579,71.45576944249011,71.47147993086199,8553980
2023-03-22,70.3795394897461,72.74411839015674,70.34811851028398,72.6577031868416,8784783
2023-03-23,71.95066833496094,73.01904896117821,71.11796752593395,71.19651995520492,10834691
2023-03-24,71.77783966064453,72.54769846383051,70.95298665163563,71.14938272847313,8342975
2023-03-27,73.30184936523438,73.56108736296837,72.35916027544431,72.4927068951924,7524516
2023-03-28,73.1683120727539,73.63965672611198,72.71268541632844,73.32543196373531,5023152
2023-03-29,73.89102935791016,74.17383307829574,73.58465240266635,73.8203246729181,6162254
2023-03-30,73.88317108154297,74.08742239741036,73.49824168609423,73.80461865989531,6623107
2023-03-31,75.10082244873047,75.15580914844082,74.08742853736554,74.26025889889709,9247391
2023-04-03,76.13777923583984,76.15348972243233,74.91228618369766,75.21866320162962,6199468
2023-04-04,74.66875457763672,76.88407575325229,74.37024032896228,76.16920359325691,8554983
2023-04-05,74.04029083251953,74.88085431142126,73.57680150633189,74.61376105863941,10642230
2023-04-06,73.5296859741211,74.15028778753154,73.48254700120543,73.93818118389446,8025340
2023-04-10,74.126708984375,74.62161929905952,73.53752825027628,73.71035109437562,7499832
2023-04-11,73.77320861816406,74.59805422638702,73.74963537838647,74.24454574723738,6663078
2023-04-12,73.92247009277344,74.37024902795362,73.69465300328855,74.04816150320028,8768118
2023-04-13,74.07957458496094,74.38595158948972,73.4275518709329,74.14242403837422,11044694
2023-04-14,74.97512817382812,75.13224053390054,73.69464103633048,73.73391724890057,7211767
2023-04-17,76.01993560791016,76.08278505789819,75.00654924391385,75.11653014904884,7676003
2023-04-18,77.35543060302734,77.39471433618677,76.09066111272362,76.20064204794058,8909832
2023-04-19,77.79533386230469,78.01529567482808,77.31613402423308,77.44182541570471,7038101
2023-04-20,78.36881256103516,78.92656488522127,77.81890797050697,78.00744883291463,8661237
2023-04-21,78.17240905761719,78.62018793111672,77.87389481514566,78.54162799424894,5112741
2023-04-24,78.67517852783203,79.16223363899924,78.22740714194106,78.22740714194106,7833505
2023-04-25,77.33184814453125,80.13635012134561,76.63268646107122,80.08921115370782,11649768
2023-04-26,75.58002471923828,77.33970430339608,75.48575429263882,77.16688144612422,8032357
2023-04-27,77.03333282470703,77.13545849174946,75.8863922684365,76.21633499815997,9348633
2023-04-28,77.74822235107422,78.33740324654742,76.10637108836927,76.30276722345837,6279159
2023-05-01,79.48432159423828,80.12849659064426,78.0624324680111,78.15670289550864,7408237
2023-05-02,79.74356079101562,80.15206347948315,78.70660860292101,79.03654383924595,7485046
2023-05-03,79.94783020019531,80.87480919216955,79.5864663994013,80.0342454053271,5917543
2023-05-04,78.02315521240234,79.93209942716616,76.52271367475244,79.7278480886092,9055431
2023-05-05,78.74588775634766,79.93995987367961,78.3609582930825,79.01298105658934,6302841
2023-05-08,79.28007507324219,79.4293321976708,78.7301705229888,78.7301705229888,4282128
2023-05-09,79.3429183959961,80.04993532584851,79.16223278713062,79.16223278713062,6520737
2023-05-10,78.19598388671875,79.86925591526584,77.3475650070125,79.71999877665853,5053224
2023-05-11,78.17240905761719,78.54162799424894,77.63036727162701,78.0860013878341,5117628
2023-05-12,77.61466217041016,78.55734392925696,76.75838057754783,78.22740869306733,4332874
2023-05-15,80.12850189208984,80.37202946519166,77.78748908501318,77.88175951874783,7973716
2023-05-16,79.44505310058594,80.30918249875597,79.25651222726468,79.52361304943535,5523851
2023-05-17,81.2833023071289,81.36971750996855,79.77500518371478,80.02638803761714,6871703
2023-05-18,81.7074966430664,81.91959571394031,79.91638859149116,80.82764934838853,5772320
2023-05-19,81.90389251708984,83.09796465774153,81.57395726201513,82.10814387293092,7230687
2023-05-22,82.1316909790039,83.223637194114,81.7781825631949,81.7781825631949,4996087
2023-05-23,79.89281463623047,81.80961388828113,79.56287193469917,81.58965208726028,5738239
2023-05-24,79.32722473144531,79.71215425004524,78.48666098235014,79.56289709137084,6275400
2023-05-25,79.75142669677734,80.19920566138995,78.98156769603443,79.6571637651063,6737506
2023-05-26,80.70980834960938,81.66035277426576,79.78283716233977,79.80640288993447,6796523
2023-05-30,80.44271087646484,80.96904213771892,79.07581613975336,80.9297659271154,7098370
2023-05-31,79.75926971435547,80.00279727009493,78.32953286211838,79.59430209942613,13358734
2023-06-01,82.22595977783203,82.6187443955349,79.39789250687205,79.50787340139547,7797043
2023-06-02,83.11366271972656,83.82853484850439,82.12384208289328,82.87799042430986,7477278
2023-06-05,81.7781982421875,83.11367223246923,81.7781982421875,83.11367223246923,5108732
2023-06-06,82.8465805053711,83.3572013769566,81.77819979095347,81.95888541277814,7794036
2023-06-07,83.3336181640625,84.31558348335369,82.98796498987036,83.77354175117823,9121088
2023-06-08,83.32576751708984,84.22918046692254,82.98011432383684,83.14508943299846,4477596
2023-06-09,83.50646209716797,83.70285068711458,82.54806234767521,83.49860685396182,4365076
2023-06-12,83.45146942138672,83.9699530315026,82.99583526786996,83.51431887798584,4677449
2023-06-13,83.85211181640625,84.17419179395733,83.12152166027734,83.29435202316114,5411582
2023-06-14,82.24954223632812,83.89924848001135,81.66821667837736,83.83639902330103,6429268
2023-06-15,82.80729675292969,82.98797484852153,81.69178467855801,82.04528562688085,8733159
2023-06-16,83.49861907958984,85.54896552307855,83.22366299773795,83.23151824209424,13731752
2023-06-20,81.71534729003906,83.4357505480316,81.23614745463736,83.33362488494387,8068443
2023-06-21,82.52449798583984,83.02727115408327,81.36970952217408,81.41684098648118,5983576
2023-06-22,82.34381866455078,83.10582238518762,82.20241676389371,82.21812725176746,5292046
2023-06-23,81.52681732177734,81.99030673386973,80.63126698182096,80.98477547359686,7532911
2023-06-26,82.05315399169922,82.57163009514667,81.19687238296099,81.33041903052192,5326378
2023-06-27,82.42237091064453,82.65018047331641,81.98244725212075,82.19455383817991,5973427
2023-06-28,84.09564208984375,84.34702488964449,82.46164638134628,82.71302918114702,6009012
2023-06-29,84.6376724243164,84.70837711270383,83.30219866535482,83.44360053233801,4070746
2023-06-30,86.29525756835938,86.61734511176819,85.31329195943754,85.61966150456345,9250648
2023-07-03,85.0619125366211,85.88675827415592,84.29990124576999,85.67465916124945,3723916
2023-07-05,85.3525619506836,85.6196552550912,84.65340020518653,85.01476394344188,4588235
2023-07-06,84.34703063964844,85.43112185386472,83.94638317344702,84.84979627352384,4594375
2023-07-07,85.05404663085938,85.52538377474437,84.00923164723386,84.16634402852887,4843847
2023-07-10,86.89363861083984,87.05087467657323,85.19554621754769,85.22699042455602,5805400
2023-07-11,87.43607330322266,87.67978089515111,86.6577767099174,87.05085928942357,4746113
2023-07-12,87.42036437988281,88.0257029257689,87.17665675121887,87.49111384381035,5403938
2023-07-13,87.4832534790039,87.90778032728427,87.12162255894296,87.45967032417627,3477075
2023-07-14,86.69710540771484,87.43608936965147,86.50056408184719,87.26313119920492,3405529
2023-07-17,87.3731918334961,88.16721065882986,86.59490262683312,86.80716605241238,4557412
2023-07-18,87.310302734375,87.9156412843621,86.8857758865511,87.18451839341712,4476718
2023-07-19,86.3905029296875,87.11376479712287,85.55717882022103,86.73641175959303,5604920
2023-07-20,87.45181274414062,87.92350592080106,86.44553797544954,86.50842639081974,5158852
2023-07-21,86.73641967773438,87.95495798787678,86.33548344788494,87.60904912639334,10277106
2023-07-24,86.67352294921875,87.24740979713037,86.52414793299221,86.79144624261836,6687261
2023-07-25,92.10585021972656,92.73477196135475,89.33072598915518,90.0146750952119,21329067
2023-07-26,90.18763732910156,92.2866660847738,89.18922354963563,92.09013225905447,9449750
2023-07-27,90.7379379272461,92.18446170581387,90.3527238261735,90.84800017260201,7752311
2023-07-28,89.9281997680664,91.07598095920011,89.63731830790711,90.82441227305173,5600785
2023-07-31,89.8102798461914,90.21121604565519,89.40147507935356,89.96750840209651,5169252
2023-08-01,89.00839233398438,89.77882045903486,88.26154736300464,89.37788429379579,6595040
2023-08-02,88.02571105957031,89.2285272109383,87.99426685047477,88.81186137903697,5377375
2023-08-03,88.33231353759766,88.96910391006065,87.69553068048155,87.91565519081344,4347409
2023-08-04,88.88262176513672,89.51940460041392,87.89206901796182,88.69394147265263,6118274
2023-08-07,90.19548034667969,90.39201413310155,89.25995517359392,89.25995517359392,4140914
2023-08-08,89.267822265625,90.27409696439794,88.92977451046049,89.92819567320386,4735463
2023-08-09,88.18293762207031,89.56657297507563,88.03357011690498,89.54298230344223,3900213
2023-08-10,89.28355407714844,90.4392039084051,88.40306361997679,88.40306361997679,5853515
2023-08-11,90.09329986572266,90.71436060171446,89.18922620367924,89.2599756775188,4463437
2023-08-14,90.84013366699219,91.07598024783238,89.77882405321131,90.0146706340515,4916020
2023-08-15,89.5036849975586,90.14046785063861,89.20494996067798,90.13260679784422,4276614
2023-08-16,89.28355407714844,90.67505050599436,89.20494355484955,89.40933842817296,4614924
2023-08-17,87.231689453125,89.92820315197272,87.21596734906736,89.60587747275254,5734981
2023-08-18,87.88419342041016,87.99425565358595,86.49269716083812,86.71282162718971,5651281
2023-08-21,88.06501007080078,88.42664099577294,87.27885980712868,88.08073217423272,3686075
2023-08-22,87.78199768066406,88.87475151354975,87.13734634419048,88.16721176298852,3308421
2023-08-23,89.20492553710938,89.43291103641991,87.65620086113303,87.65620086113303,3568043
2023-08-24,87.29458618164062,89.59015618659076,87.27886407743945,88.99267865021491,4211960
2023-08-25,88.02571105957031,88.34016818121844,86.64993672748416,87.61690627994288,3903596
2023-08-28,89.59015655517578,89.84172525412205,88.16721593496041,88.48168056631636,3524313
2023-08-29,90.66719055175781,90.93448136150356,88.7725566958695,89.36217319698301,5833091
2023-08-30,89.86531066894531,90.86372443768882,89.58229775435485,90.2898375561774,6086573
2023-08-31,89.98323059082031,90.36058363455531,89.47223214713831,90.0775707305906,5218620
2023-09-01,89.8102798461914,90.76938831637018,89.2521075754764,90.42347948110205,4435119
2023-09-05,88.74110412597656,89.77096200630783,88.29299412427895,89.37788688104719,4406550
2023-09-06,88.5838851928711,89.67664672787444,87.99427614864155,88.71753812634266,5018014
2023-09-07,87.88419342041016,88.953356516383,87.58545092597716,88.22223365586578,4139035
2023-09-08,87.82917022705078,88.07287787963526,87.43609506505726,87.65621956068448,3170967
2023-09-11,89.82600402832031,89.85744823715956,88.14363364057279,88.24583483464662,5272499
2023-09-12,90.40776824951172,91.83857007482061,89.62161034475037,89.81815169977746,5275255
2023-09-13,89.30714416503906,90.69077964904018,88.55243800031856,90.16405904737321,3508651
2023-09-14,90.91876220703125,92.14516156300361,89.87317457574936,89.91247983865019,6637768
2023-09-15,90.79298400878906,91.12317078559218,89.77884051903962,90.73794912164831,8437076
2023-09-18,91.64200592041016,92.31809388464875,90.34484983371095,91.0209453132947,4700880
2023-09-19,91.35899353027344,91.72848547606561,90.58069686805067,91.2096185294687,3882045
2023-09-20,90.28982543945312,92.50677717537594,90.26623477028109,91.61056472254523,5134919
2023-09-21,88.82757568359375,89.88888528549134,88.09645279424454,89.58228924303945,5760292
2023-09-22,87.45967102050781,88.99267379600404,87.31816457506962,88.75682721515847,6249463
2023-09-25,87.89237213134766,88.08118819210434,87.03484819031614,87.1056560932885,4741101
2023-09-26,86.48414611816406,88.06546003947709,86.34253782450668,87.3259366912576,6022043
2023-09-27,87.23939514160156,87.80582826595045,86.65722107868366,87.034845668501,5912656
2023-09-28,88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
2023-09-29,86.97190856933594,88.70269742172478,86.46840909255175,88.6082893896391,4924165
2023-10-02,85.58729553222656,87.48329303333642,85.0444549215507,86.89325216119113,5389278
2023-10-03,84.7769546508789,86.53134349335129,84.2105140235946,85.20965371019055,8624900
2023-10-04,85.63448333740234,85.91770742728794,84.46227599462009,84.94217533277562,4876551
2023-10-05,85.53218841552734,85.87047938929163,84.3206402923735,85.25683862047038,4819539
2023-10-06,87.69570922851562,88.03400036023622,84.92645400816703,85.24114500713515,5284026
2023-10-09,86.74376678466797,87.43607480730425,86.17732611091591,87.33380006558122,5418473
2023-10-10,87.70355987548828,88.89150059138123,87.20791961719009,87.49114369632535,5707039
2023-10-11,89.10392761230469,89.21406906968868,87.96318701042377,88.11266201660382,3580573
2023-10-12,87.5855484008789,89.48153796157037,87.1371159331545,89.29272943672851,3861746
2023-10-13,86.05145263671875,87.69569267799244,85.4850119537811,87.56195109687954,4578337
2023-10-16,85.86263275146484,87.26299721730732,84.95790856162891,86.45267353646845,5616698
2023-10-17,86.55494689941406,87.08204648261973,85.012974173833,85.555814695709,4916647
2023-10-18,84.62747955322266,86.20878576156922,84.50160469407705,85.7682199941826,6080433
2023-10-19,84.13973236083984,85.83118038950732,83.91944942785656,84.70617311411746,5035055
2023-10-20,83.45526885986328,84.36786727410093,83.02257730060748,83.94303490312704,9714760
2023-10-23,83.9351806640625,85.20180373537161,83.54968930175292,83.76997222900282,7300229
2023-10-24,89.38713836669922,90.38627052283572,85.21751959105443,87.36526640792182,15904078
2023-10-25,87.48326873779297,89.94569877570058,87.39672742837747,89.94569877570058,8224191
2023-10-26,85.59515380859375,88.36440851931573,84.15545572656691,87.9317094154588,9738191
2023-10-27,83.66768646240234,86.41334093989946,83.17992041087744,85.9413083067135,6677237
2023-10-30,86.3897476196289,86.91684725853491,84.50948364789573,84.58815826654418,5611435
2023-10-31,85.46141815185547,86.34254231884209,85.03658572801487,86.15373375772259,6349452
2023-11-01,84.37572479248047,85.22538192112472,83.25858454423135,85.20178179658667,12703791
2023-11-02,84.79268646240234,85.9334344040275,84.46226966343504,85.6580845646368,9398127
2023-11-03,85.68956756591797,86.10652575792788,85.03658551178711,85.39847673383082,6941620
2023-11-06,87.93956756591797,88.01824217371326,85.39059600994646,85.98063676652608,6131806
2023-11-07,87.955322265625,88.84431313356154,87.21579888645266,87.6091644662213,5237415
2023-11-08,89.56808471679688,89.725426417182,88.10478659717866,88.26999500654533,6065021
