Price,Close,High,Low,Open,Volume
2022-08-01,23.25177574157715,23.343317084640862,22.586011716979762,22.727486433317708,3343800
2022-08-02,22.78573989868164,23.11030046792583,22.619300087023195,23.010435311088504,3279800
2022-08-03,22.943857192993164,23.08533189435192,22.760772938947646,23.018755657671488,1537500
2022-08-04,22.99378776550293,23.1269418191701,22.735805060334414,22.89392420938081,1879700
2022-08-05,23.01043128967285,23.251771117258677,22.71083904612473,22.80238037098268,1568000
2022-08-08,23.17687225341797,23.443177170706527,23.126940478251992,23.160227799261804,1551300
2022-08-09,22.902246475219727,23.17687363596847,22.727482870760014,23.126941857823955,1615400
2022-08-10,23.626266479492188,23.792707882200784,23.2351312466207,23.37660596273215,1886700
2022-08-11,23.85927963256836,24.09229723501721,23.81767008337868,23.884246314463702,1468500
2022-08-12,24.150554656982422,24.19216421206136,23.82599409561613,24.067333959521765,1657500
2022-08-15,24.00908088684082,24.12558891546243,23.867606171813364,23.92586018612417,1554800
2022-08-16,23.959148406982422,24.15887713053243,23.825994337312952,23.867605480116787,1312300
2022-08-17,23.634586334228516,23.667875246347457,23.24345114064714,23.54304500050682,2082900
2022-08-18,23.68452262878418,23.73445600647865,23.476471650299555,23.61794637916122,1246500
2022-08-19,23.060365676879883,23.568010483902246,22.960502113490293,23.42653577968139,1699400
2022-08-22,22.452857971191406,22.710842290074776,22.336349948020057,22.694197833249508,2432600
2022-08-23,22.49447250366211,22.760777503793317,22.427896253629306,22.49447250366211,2128200
2022-08-24,22.527753829956055,22.63594119948496,22.394601365384002,22.527753829956055,1320900
2022-08-25,22.777420043945312,22.93553763238615,22.56104685274415,22.60265641027008,998200
2022-08-26,22.045076370239258,22.893924546281728,21.945212812647572,22.802381629070492,5437800
2022-08-29,21.728837966918945,22.136617567898075,21.7038712858091,21.886955518707126,3638300
2022-08-30,21.770450592041016,21.953534850817903,21.554077420412295,21.861993515080822,2603200
2022-08-31,21.6955509185791,21.995144768369308,21.637296911631594,21.87863675447429,2465700
2022-09-01,21.579042434692383,21.587364662261148,21.22951681331736,21.554075751986094,2862000
2022-09-02,21.545753479003906,22.045076020958998,21.429245467892006,21.87863623184237,2592200
2022-09-06,21.56239891052246,21.787094302672585,21.31273842189077,21.64561960250058,3206000
2022-09-07,21.67890739440918,21.728840763054457,21.279449969063233,21.495823137951298,2404200
2022-09-08,21.853670120239258,21.861992348007945,20.904958376845954,21.17958554400205,2924000
2022-09-09,21.95353126525879,22.15326153514339,21.920243945146336,22.086685307616012,2023900
2022-09-12,22.261449813842773,22.328026048859357,21.978500418196635,22.203195806616094,2743000
2022-09-13,20.50550079345703,21.71219691892282,20.30577207515355,21.637298451146172,4379400
2022-09-14,20.422279357910156,20.696906512701737,20.21422843496797,20.60536359867035,3419000
2022-09-15,20.413955688476562,20.805090824549204,20.32241278091176,20.413955688476562,4770600
2022-09-16,20.089399337768555,20.24751850510828,19.873026158067553,20.18926449274701,5513300
2022-09-19,20.655296325683594,20.680263009013817,19.82309259564121,19.881346602775753,2281600
2022-09-20,20.422279357910156,20.580396916488365,20.239193529847384,20.44724445278957,2912100
2022-09-21,20.180940628051758,20.87166966646823,20.172618400203046,20.57207581312525,3827900
2022-09-22,19.731548309326172,20.305769287686935,19.714905442229256,20.264159738990845,2423800
2022-09-23,19.48188591003418,19.598393904668225,19.107393659707064,19.431954139091356,2490300
2022-09-26,19.057466506958008,19.640009795900642,19.040822050176157,19.332093694647476,2817100
2022-09-27,18.84109115600586,19.47356615498908,18.691294236864756,19.27383745856847,2458200
2022-09-28,19.173978805541992,19.265520156071794,18.841095972442023,18.940961139832613,2234700
2022-09-29,18.710426330566406,19.072834126436284,18.53343498138693,18.878987759626202,3009600
2022-09-30,18.13731575012207,18.659858322293605,18.08674586956115,18.60086173584228,4252100
2022-10-03,18.912704467773438,18.9464161167344,18.137317251232663,18.356448595856854,4102500
2022-10-04,19.73866081237793,19.75551744135331,19.224544881385228,19.30039810423781,3971000
2022-10-05,19.65437889099121,19.72180379803862,19.25825776302974,19.384679262801562,2431600
2022-10-06,19.34253692626953,19.806082904422304,19.325680299691076,19.60380820809002,2265000
2022-10-07,18.415447235107422,19.140264647506296,18.25531246400931,19.047556396901477,3523500
2022-10-10,18.305879592895508,18.651432450957383,18.20474303360437,18.550295891666245,2782600
2022-10-11,18.01932144165039,18.407015831756652,17.876043324714495,18.14574453882759,2964900
2022-10-12,17.791765213012695,18.05303653251714,17.479924006479038,17.94347165902709,3760300
2022-10-13,18.718856811523438,18.819994975389594,17.058517478539724,17.37878699116874,4444600
2022-10-14,18.297449111938477,19.241399329599172,18.2215975052193,18.819993298195307,2837800
2022-10-17,18.735713958740234,19.013841907650697,18.592435827026563,18.76099890229087,2590200
2022-10-18,18.980134963989258,19.283546324156486,18.769431871425088,19.232978032051452,2283900
2022-10-19,18.752567291259766,19.047551817348648,18.482867704276675,18.811563874970272,2720600
2022-10-20,18.322731018066406,19.005408225770736,18.221594487499335,18.77785022822674,2200500
2022-10-21,18.988555908203125,19.055980807344152,18.22159707764776,18.348018562595144,2554700
2022-10-24,19.232975006103516,19.342541497219383,19.06441352309438,19.18240672195445,2077600
2022-10-25,19.763944625854492,19.873509492856936,19.11497891523606,19.23297209624431,2968600
2022-10-26,19.763944625854492,19.98307435985938,19.637521523303906,19.78079964632958,2493700
2022-10-27,19.64594841003418,20.134779334101825,19.58695182381615,19.983072908091795,3357700
2022-10-28,19.99150276184082,20.02521601801241,19.33411034186015,19.629094903215428,3765200
2022-10-31,19.763944625854492,20.151637424902475,19.57852493279978,19.81451290235281,6670900
2022-11-01,19.04755210876465,19.932504093034183,18.187883456451384,19.80608261064373,8809200
2022-11-02,19.013839721679688,19.730230297886507,18.845278273331072,18.971699761476643,6867200
2022-11-03,18.89584732055664,19.173975248876243,18.49972621280948,18.693572609736613,3590300
2022-11-04,19.662805557250977,19.704945517797373,19.12340634608212,19.216114580791483,3333600
2022-11-07,19.570096969604492,19.90722310573395,19.2161158126978,19.721803409355438,3175300
2022-11-08,19.822938919067383,20.01678529612641,19.44367287044203,19.56166603777599,3229500
2022-11-09,19.131834030151367,19.6459482835532,19.081264150115988,19.603808324393448,3039800
2022-11-10,21.58441734313965,21.592845656633138,19.93250487175382,19.9999297721653,5834800
2022-11-11,23.034053802490234,23.2279001927284,21.643414208878376,21.710839110158453,5491700
2022-11-14,22.30080795288086,23.177333330449965,22.28395293218649,22.76435558401179,5914400
2022-11-15,22.688499450683594,23.21104360597718,22.36823159311009,22.806492618073356,5015600
2022-11-16,22.283952713012695,22.646362178730193,22.13224627549965,22.553652331908545,2266600
2022-11-17,22.022682189941406,22.03953881983537,21.53385117577332,21.887832365863087,2361600
2022-11-18,22.039535522460938,22.49465481628658,21.828832502920132,22.410373286962965,2237200
2022-11-21,22.014253616333008,22.115390172049818,21.828833918291238,21.896258824614634,1870000
2022-11-22,22.31766700744629,22.469373462944684,22.056395671608342,22.132248899357542,2114300
2022-11-23,22.376659393310547,22.4272292739827,22.14910136043153,22.250237906703,1561400
2022-11-25,22.562076568603516,22.60421652361441,22.300803703419994,22.317660328438848,776000
2022-11-28,21.929969787597656,22.43565733589484,21.89625653419419,22.241809343897714,1879200
2022-11-29,22.16595458984375,22.267092735484546,21.870971680758696,21.946824888105223,1943300
2022-11-30,22.595794677734375,22.67164790449121,21.46642619884006,22.11539197996556,3987700
2022-12-01,22.991914749145508,23.10990792915686,22.494655479759775,22.680073563711407,4441300
2022-12-02,22.96662712097168,23.06776526882038,22.41879963959338,22.71378416265441,3350400
2022-12-05,22.848636627197266,23.067767966886016,22.587363717835768,22.857064941131817,2921100
2022-12-06,22.418800354003906,22.84020636965234,22.25866561794732,22.806493116783006,3423000
2022-12-07,22.570507049560547,22.916059857964633,22.241809260258407,22.35137572587125,2755900
2022-12-08,22.646364212036133,22.747500774434364,22.47780113132351,22.68007586365665,1937800
2022-12-09,22.41037368774414,22.857064675872277,22.34294878458673,22.59579176954289,2051000
2022-12-12,22.789640426635742,22.789640426635742,22.216527929584764,22.418802644861014,2990500
2022-12-13,23.345895767211914,24.289844417139523,22.831779872808884,23.699876912818894,5275900
2022-12-14,22.840206146240234,23.539740061072667,22.6884997248849,23.177330633954114,4164900
2022-12-15,21.98053741455078,22.46936832178822,21.887827577950738,22.46936832178822,4022500
2022-12-16,21.69398307800293,22.06482084898336,21.415855151651733,21.64341480253994,7755400
2022-12-19,21.727693557739258,21.921539928531633,21.525418874190304,21.71926524498268,3146700
2022-12-20,21.92154312133789,21.98053971169031,21.559133657702734,21.668698524423434,2781900
2022-12-21,22.680070877075195,22.81492066898171,22.216524918338592,22.216524918338592,2467100
2022-12-22,22.41037368774414,22.545223494058956,21.854117834811397,22.393517060070664,2368700
2022-12-23,22.62950897216797,22.654792310551876,22.27552776696231,22.351380997187576,2002700
2022-12-27,22.680070877075195,22.772780711837047,22.48622450215162,22.629502606994333,3949400
2022-12-28,22.047964096069336,22.81492296763659,22.031107468498597,22.64636151453866,2366100
2022-12-29,22.874975204467773,23.071070390478052,22.209954838563156,22.244059197618167,2384300
2022-12-30,22.491308212280273,22.73855992495923,22.235532036433664,22.593619658330077,2771300
2023-01-03,23.12222671508789,23.335374078653217,22.764139079250732,22.866448903098306,4213500
2023-01-04,23.727563858032227,23.863978037232865,23.35242405213782,23.446209410157746,3450700
2023-01-05,23.301271438598633,23.642306920220612,23.147805065322377,23.522944908199282,1955200
2023-01-06,24.196487426757812,24.222065695210183,23.52294261936498,23.616727977505043,2889500
2023-01-09,24.307327270507812,24.699517666882613,24.102705982027206,24.324379451094224,3521500
2023-01-10,24.852983474731445,24.878561745029515,24.25617180344516,24.298800627756535,2562000
2023-01-11,25.125812530517578,25.253702259270206,24.96382169281904,25.0746576147278,3392500
2023-01-12,25.432741165161133,25.62031024351743,24.89561057075867,25.287800905372343,4433800
2023-01-13,25.63736343383789,25.731148789812217,25.04907628250073,25.16843990633676,3331200
2023-01-17,25.390113830566406,25.71409709869676,25.33895729387323,25.620311740944558,2423300
2023-01-18,25.500951766967773,25.927246516166413,25.36453757731904,25.449796852395853,5111800
2023-01-19,25.01497459411621,25.151388776026955,24.76772287303716,25.100233864356756,3688400
2023-01-20,25.611791610717773,25.67999871166276,24.904140702408416,25.15139245969996,2638600
2023-01-23,25.876089096069336,26.089236450030064,25.552104207385288,25.62883738490597,3124800
2023-01-24,25.518003463745117,25.96135038479636,25.4668485501424,25.57768446731252,2918700
2023-01-25,25.73967933654785,25.765255982653517,24.733623393024786,25.09171107417392,3785500
2023-01-26,25.824939727783203,26.05513768355424,25.441273757855466,25.850516374987983,4454300
2023-01-27,26.191547393798828,26.234177842132464,25.518002571980688,25.790830936574636,5954600
2023-01-30,26.651945114135742,27.120868638499985,25.458320267057022,25.71409643922202,8210200
2023-01-31,26.600793838500977,26.796889039025636,26.174499075872344,26.524060651132984,16785100
2023-02-01,27.291385650634766,27.49600854058446,26.055131978784754,26.38764295531407,5737600
2023-02-02,28.834579467773438,29.30350308845177,27.64095274934572,27.709161477196975,6114000
2023-02-03,28.365650177001953,28.834573703945782,28.12692618198411,28.331545819893545,6204000
2023-02-06,27.385177612304688,28.033147543142448,27.299919951475587,28.033147543142448,3190700
2023-02-07,27.385177612304688,27.837052321338497,27.137927468766147,27.24876340355536,3133100
2023-02-08,26.8565673828125,27.39369964113252,26.7798342030525,27.17202619140199,2653100
2023-02-09,26.28533363342285,27.180551937972826,26.140393356609625,27.01003501748898,3185600
2023-02-10,26.3620662689209,26.42174727115916,25.79935735326681,26.148918903106917,5565200
2023-02-13,27.0782413482666,27.09529352769033,26.28533289310196,26.38764434345899,2665700
2023-02-14,27.035612106323242,27.22318283598497,26.583740714724513,26.92477618749301,2453800
2023-02-15,27.061189651489258,27.09529401094498,26.694575918267102,26.779835190721034,1863000
2023-02-16,26.600793838500977,26.941829323366793,26.38764645718666,26.59226774810615,2028100
2023-02-17,26.71162986755371,26.720155957982467,26.29386119365752,26.49848248539124,3228900
2023-02-21,25.4924259185791,26.387645876096613,25.338959547222647,26.259756149175946,2693800
2023-02-22,25.381587982177734,25.79935661202803,25.20254335442172,25.492423893695037,2429200
2023-02-23,25.373064041137695,25.773780525859387,25.00645029123774,25.628840243949764,1947400
2023-02-24,24.97234535217285,25.083181263292104,24.75919799324827,24.955293173174415,2528900
2023-02-27,25.125812530517578,25.49242628374614,25.117286440188373,25.390116452166584,2403100
2023-02-28,25.125812530517578,25.45832354861477,25.091709795386212,25.22812398828259,4469300
2023-03-01,24.810354232788086,25.100234786545027,24.40111167202019,24.99792333326036,3463900
2023-03-02,24.776247024536133,24.887084555034075,24.332901781099945,24.460789863363946,2183300
2023-03-03,25.228120803833008,25.253699071591978,24.73361901045635,24.997921272558035,1955700
2023-03-06,24.91266632080078,25.407168199819477,24.89561576552709,25.313384454164822,2645400
2023-03-07,24.085655212402344,25.006451877598977,24.03450029383185,24.88708985887264,3526300
2023-03-08,24.409635543823242,24.546051353622985,24.01744517247818,24.11123053353258,3157700
2023-03-09,23.727563858032227,24.58015329112887,23.67640894737831,24.392584201274314,3275000
2023-03-10,23.50589370727539,24.102707044627564,23.164858211439373,23.68493835895525,5348500
2023-03-13,23.062543869018555,23.659357131827054,22.252584870847375,22.64477523552673,8662600
2023-03-14,23.29274559020996,23.863980637679333,22.977288376252744,23.727566443613703,5102700
2023-03-15,22.93465805053711,23.11370269760012,22.457208368678206,22.721510667862628,5423400
2023-03-16,22.985811233520508,23.32684832102798,22.303740310876265,22.704456774656588,4035500
2023-03-17,22.397523880004883,22.73855931403271,22.26110970639375,22.712981046661163,19038800
2023-03-20,22.45720863342285,22.806770215035094,22.28669007479886,22.738563116822593,3728900
2023-03-21,22.968759536743164,23.139276445823473,22.857922000964955,23.01991444684873,3115000
2023-03-22,22.423099517822266,23.062541537830718,22.414575055265086,22.909076819024214,4294800
2023-03-23,22.329322814941406,22.89203183938425,22.1332259645802,22.56804687004706,2708900
2023-03-24,22.414579391479492,22.508363133417774,21.817766073540973,21.98828462900497,2859600
2023-03-27,22.54246711730957,22.90055477683621,22.320793649394467,22.80676941028374,2984600
2023-03-28,22.482784271240234,22.661827273253802,22.31226573259229,22.499834824156785,1714200
2023-03-29,22.619197845458984,22.823819110641207,22.465731490026002,22.76413811156955,2205600
2023-03-30,22.645069122314453,22.886525133286202,22.515718334030648,22.84340710733526,1765800
2023-03-31,23.231460571289062,23.274576951442736,22.808913795602056,22.86065378074336,2742900
2023-04-03,23.222837448120117,23.438422642930316,23.033121424025058,23.188343027453925,3550300
2023-04-04,22.998632431030273,23.343568470505847,22.81753998231511,23.326321257335874,2895300
2023-04-05,22.946889877319336,23.015877077521154,22.714057459843982,22.722681065467285,3169700
2023-04-06,22.938262939453125,23.119353696881603,22.852028540531983,22.921015730712025,2673900
2023-04-10,22.946889877319336,23.27457866708182,22.765797448799198,22.972759049404647,3210200
2023-04-11,23.42117691040039,23.619514907392002,23.06761730018592,23.102111723028603,2548400
2023-04-12,22.78304672241211,23.75749121906948,22.765799509604253,23.74024565104637,3540800
2023-04-13,23.214210510253906,23.27457409296927,22.7485457668195,22.817532953463385,2593800
2023-04-14,23.067617416381836,23.576398642382,22.903772196622985,23.464293412363187,3145800
2023-04-17,23.153854370117188,23.153854370117188,22.808918326021484,22.92102192355829,1982400
2023-04-18,23.265954971313477,23.31769660485281,22.85203177170634,23.283202182493252,2443000
2023-04-19,23.395309448242188,23.455674696873487,23.050373394273283,23.11936060506706,3116500
2023-04-20,23.188343048095703,23.265953849879224,23.07623947039979,23.205590258444154,1658800
2023-04-21,23.01587677001953,23.257331145107663,22.90377154319898,23.171098379595943,2528100
2023-04-24,23.274578094482422,23.300448910715854,22.938265707370572,23.153850908295514,2394700
2023-04-25,22.627822875976562,23.102111312936596,22.61919927041897,23.05899328514864,2429100
2023-04-26,22.567459106445312,22.860655113986134,22.41223749718434,22.576082711935875,2155100
2023-04-27,22.95551300048828,22.9813821720299,22.576082584960457,22.75717336489003,2369600
2023-04-28,23.179719924926758,23.309072360445416,22.808914763431495,22.860654750768237,6365300
2023-05-01,22.53296661376953,24.576715236051736,22.394992203676228,24.361130014682864,5360800
2023-05-02,21.748233795166016,22.334625786458265,21.342934222259665,22.291509405539216,4545000
2023-05-03,21.679250717163086,22.1621628280731,21.593017938943625,21.705121537499814,3025700
2023-05-04,21.644752502441406,21.661999711670525,21.13597134367316,21.463660095104444,3461100
2023-05-05,22.024185180664062,22.153535973816588,21.877587176481978,21.97244354757539,2766800
2023-05-08,21.868961334228516,22.231144504882547,21.636128943497123,22.162157312604847,3000900
2023-05-09,21.661998748779297,21.782725918447927,21.49815355795449,21.593011559713744,2027300
2023-05-10,21.55851936340332,22.170780523827414,21.463661351873306,21.955195330193384,3135200
2023-05-11,21.144594192504883,21.506777349448697,20.903138206280897,21.506777349448697,3873500
2023-05-12,21.118724822998047,21.33431001103778,20.894516030062594,21.265322816656443,2363300
2023-05-15,21.135971069335938,21.25669824280398,21.041113064591396,21.161841882843824,2057000
2023-05-16,20.713424682617188,21.041113435572758,20.713424682617188,20.94625707394016,1599300
2023-05-17,21.09285545349121,21.196337074545504,20.678932258843183,20.877270250680624,2111100
2023-05-18,21.273948669433594,21.325688659490517,20.903141843658968,21.05836345861436,2812300
2023-05-19,21.118724822998047,21.40329720541912,20.860023255264153,21.40329720541912,2353100
2023-05-22,21.22220802307129,21.360182422145915,20.997999213378876,21.204960811990816,1956400
2023-05-23,21.01524543762207,21.403297800003017,20.997998227351495,21.08423263391987,2583300
2023-05-24,20.765167236328125,20.946259666925307,20.635816440064204,20.86864886021003,2496600
2023-05-25,20.920385360717773,20.972125341637376,20.65306020705143,20.72204739653901,2432800
2023-05-26,21.22220802307129,21.29981882814884,20.9376356193818,21.023868385215007,2063600
2023-05-30,21.308439254760742,21.45503724882099,21.153219300565592,21.317062859680107,2520900
2023-05-31,20.704803466796875,21.308441059209578,20.575452671621623,21.170466658384697,6671200
2023-06-01,21.058361053466797,21.14459545690229,20.661683455577304,20.747917859012794,3305600
2023-06-02,21.575767517089844,21.67924749347975,21.342935103035703,21.403298696727244,2687600
2023-06-05,21.593015670776367,21.67062483406472,21.299819650230532,21.558521247284084,1867600
2023-06-06,22.196651458740234,22.25701505011737,21.541272269188667,21.558519479520566,2519700
2023-06-07,22.645069122314453,22.748549095027695,22.222522336702276,22.31737870422533,3343900
2023-06-08,22.55021095275879,22.688185345270657,22.377743784511207,22.619198149014725,2512300
2023-06-09,22.739927291870117,22.95551248876209,22.558834871192914,22.601951252657496,2970600
2023-06-12,22.765796661376953,22.964134649498998,22.481224264789162,22.670940292370712,4603000
2023-06-13,23.274578094482422,23.386683320042742,22.67094051876332,22.73992771726792,3566100
2023-06-14,23.214210510253906,23.714368024618118,23.041741721252066,23.412548466257032,3096700
2023-06-15,23.541900634765625,23.61088782550957,23.05036669511694,23.058990299557976,2316900
2023-06-16,23.2573299407959,23.714371140350526,23.205589955211156,23.58502035399642,3239900
2023-06-20,22.765796661376953,23.041745452639717,22.619198660420544,23.041745452639717,3249700
2023-06-21,22.53296661376953,22.78304626005409,22.50709743986748,22.705435448778516,2579000
2023-06-22,21.95519256591797,22.55883169000569,21.95519256591797,22.420857315034375,2186900
2023-06-23,22.015562057495117,22.101794824963054,21.670624408484937,21.68787161989237,2986900
2023-06-26,22.282886505126953,22.377744519890282,21.98969050020808,21.998314105621525,1989600
2023-06-27,22.981382369995117,23.0503695693413,22.24839234895155,22.38636674764392,2524800
2023-06-28,23.007251739501953,23.076238934509185,22.817535719643715,23.076238934509185,2471100
2023-06-29,23.373558044433594,23.373558044433594,22.998535925152044,23.0072559384116,2377400
2023-06-30,23.295059204101562,23.565426130035494,23.190402434408536,23.51309608169962,3416100
2023-07-03,23.452045440673828,23.58286889478059,23.260173592000868,23.329945324562793,964600
2023-07-05,23.138072967529297,23.48693162267423,23.07702124732581,23.277616429587273,2670400
2023-07-06,22.69327735900879,22.885149201780234,22.405468763106985,22.85026416831691,3375100
2023-07-07,22.806655883789062,23.068301121459914,22.606062366017234,22.658390748155693,5364400
2023-07-10,23.678804397583008,23.80090617929865,22.885150302133404,22.963643710561552,3797400
2023-07-11,24.202096939086914,24.22826196706651,23.609036279466267,23.966616677739374,3381500
2023-07-12,24.795154571533203,24.978304754561236,24.52478930271065,24.629446074872554,3055500
2023-07-13,25.475427627563477,25.806844608480553,24.969582145075243,24.99574716888112,4223900
2023-07-14,24.803874969482422,25.553920676326097,24.734103237136747,25.510313967418544,2810100
2023-07-17,25.205062866210938,25.292277950462132,24.638167313812247,24.716660723289383,3037000
2023-07-18,25.710908889770508,25.81556732573166,25.20506338685199,25.283556797950503,2978700
2023-07-19,26.164426803588867,26.24292021707879,25.728353023529053,25.798124761799045,3224300
2023-07-20,25.824289321899414,26.10337626994801,25.59753076073757,26.024882857873166,2769200
2023-07-21,25.571367263793945,25.998719386469766,25.545203900531654,25.937669320871723,2240500
2023-07-24,25.754518508911133,25.972555402833034,25.614975029880274,25.614975029880274,2187100
2023-07-25,25.536479949951172,25.7632385044635,25.45798654017808,25.61497335972426,2135200
2023-07-26,25.292278289794922,25.676023667555047,25.213784879264683,25.47542847203922,3161900
2023-07-27,24.777711868286133,25.51903762165141,24.67305509339306,25.414379183268892,4755500
2023-07-28,25.73707389831543,26.269084425759285,24.917254751522645,25.84173067072082,6081400
2023-07-31,25.5015926361084,25.824287942230406,25.396935867926203,25.798122918440185,16859500
2023-08-01,25.109127044677734,25.588807498955905,25.021911962948252,25.41437733549694,3709400
2023-08-02,24.725383758544922,24.83876220986741,24.393966752852485,24.751547120817325,2808600
2023-08-03,24.751544952392578,24.812596673821666,24.202092767445336,24.481179697163892,3846000
2023-08-04,24.716663360595703,25.29228064918771,24.64689161844787,24.812600129857554,2310000
2023-08-07,24.891090393066406,25.12656895329032,24.76026693756615,24.83003867087126,2208900
2023-08-08,24.55095100402832,24.646887758264604,24.11487726802963,24.47245759846941,2371500
2023-08-09,24.38524627685547,24.78643504082039,24.350361237613477,24.507348072926295,2041000
2023-08-10,24.36780548095703,24.742829231600957,24.332918776948475,24.594564066543814,2148400
2023-08-11,24.34163475036621,24.455014848342525,24.141041239779458,24.20209129400245,1911400
2023-08-14,24.26314353942871,24.280586888921793,24.001499950989945,24.184650130199206,1774800
2023-08-15,23.49565315246582,24.045105323003217,23.48693147820468,23.975333592403402,2331500
2023-08-16,23.111909866333008,23.60903369918639,23.111909866333008,23.390996813654947,2100400
2023-08-17,22.9025936126709,23.3299456892287,22.832821879018386,23.190402221923677,2608100
2023-08-18,22.9025936126709,23.02469373069046,22.58861997948992,22.63222835270358,2203000
2023-08-21,22.50140380859375,22.981085909814993,22.318253640419847,22.94619921293086,2864000
2023-08-22,22.135103225708008,22.63222870719419,22.047889804893348,22.60606368285617,2744100
2023-08-23,22.6671142578125,22.70200095772248,22.05661198079257,22.21359713991924,1992300
2023-08-24,22.3356990814209,22.972366387800232,22.309534056306482,22.667114415423065,2186700
2023-08-25,22.49268341064453,22.61478352065848,22.231038178985617,22.414190007495783,2234000
2023-08-28,22.63222885131836,22.85026573172224,22.614785501648598,22.6671138871685,2110400
2023-08-29,23.129356384277344,23.129356384277344,22.597345778398278,22.67583920101944,1886900
2023-08-30,23.20784568786621,23.36483250524581,23.094465580430118,23.146795628549555,1692000
2023-08-31,23.321224212646484,23.42588264575876,23.234009128967816,23.251452478401422,2224700
2023-09-01,23.43460464477539,23.591589801382202,23.3386678850523,23.565426440359094,1856700
2023-09-05,22.789216995239258,23.373555977860242,22.754331954816156,23.31250590950261,3023300
2023-09-06,22.771772384643555,22.989809265650134,22.57117718986557,22.710722324120017,2592600
2023-09-07,22.61478614807129,22.745607947355158,22.309534174082636,22.588621122818743,3389600
2023-09-08,22.61478614807129,22.745607947355158,22.483964348787417,22.640949509834403,2371700
2023-09-11,22.64095115661621,22.97236817996291,22.51885102353561,22.841546371163762,3088100
2023-09-12,22.771772384643555,23.085744362120245,22.51884880420102,22.56245717849597,2698700
2023-09-13,22.59734535217285,22.89387568459535,22.213599922539682,22.89387568459535,2623200
2023-09-14,22.867708206176758,22.920038256989915,22.658392993392443,22.81537981885304,2558200
2023-09-15,22.893871307373047,23.085743153759644,22.675834437779017,22.78921287803262,3211500
2023-09-18,22.789216995239258,22.902597119465945,22.67583853450217,22.841547051108314,2201800
2023-09-19,22.87643051147461,23.03341734125962,22.728165357065375,22.841545473460986,2189600
2023-09-20,22.59734535217285,23.18168434094782,22.588623676102824,23.077025891597096,1499500
2023-09-21,21.960674285888672,22.396748035287608,21.960674285888672,22.388026360680907,2050800
2023-09-22,21.821130752563477,22.039167626597507,21.768800705082988,21.98683757911702,2493000
2023-09-25,21.742633819580078,21.856012243759803,21.568203683238426,21.70774712691612,2293500
2023-09-26,21.245515823364258,21.760083034510664,21.23679414784607,21.576931175607776,2472000
2023-09-27,21.16701889038086,21.39377742571021,21.053638790971565,21.332725707226384,2031700
2023-09-28,21.599720001220703,21.705688301481118,21.202342664939376,21.220004329034275,2037900
2023-09-29,21.7056884765625,22.085405836120774,21.62621267180337,21.82931675760603,2008600
2023-10-02,21.37895393371582,21.705687977356504,21.272987319346765,21.56439803532512,3551600
2023-10-03,20.619518280029297,21.2376612763056,20.575364126096794,21.193508806681848,3169700
2023-10-04,20.955081939697266,20.990405263705192,20.54887381945885,20.69899457787496,2503100
2023-10-05,21.105205535888672,21.1228672002674,20.610690723447487,20.822625643065138,3845800
2023-10-06,21.18467903137207,21.281816490554476,20.628350138574746,20.778470900807175,4229600
2023-10-09,21.096376419067383,21.30831135591768,20.981578959889404,20.981578959889404,2646300
2023-10-10,21.272987365722656,21.41427730806206,21.202342394552954,21.202342394552954,3584300
2023-10-11,20.928592681884766,21.38778413785403,20.70782694340205,21.246494199969806,3024400
2023-10-12,20.20448112487793,20.99923918908113,20.16032864767066,20.990408356777866,4256700
2023-10-13,20.00137710571289,20.37226364221909,19.771780517941526,20.2221428611497,3107700
2023-10-16,20.266294479370117,20.557705172601832,20.019036257960938,20.248632816917567,2685200
2023-10-17,20.60186004638672,20.734319161606518,20.054360236686776,20.10734523022192,2429700
2023-10-18,20.21331214904785,20.434077905797817,20.107345529020943,20.301618788609648,3537800
2023-10-19,19.983715057373047,20.38109408325357,19.939562580856993,20.204480808571333,2967200
2023-10-20,19.921899795532227,20.11617472361274,19.85125482649629,20.00137559623627,2889100
2023-10-23,19.639320373535156,19.983714395010622,19.60399873035486,19.754119503566287,2453100
2023-10-24,19.921899795532227,20.107343891944634,19.81593318413278,19.81593318413278,2710000
2023-10-25,19.656982421875,19.86008650598515,19.46270916980994,19.754119890062025,2991100
2023-10-26,20.089683532714844,20.292787621338892,19.559845388396823,19.559845388396823,4498700
2023-10-27,19.824766159057617,20.116176898373904,19.762950330697954,20.098515233128285,3558800
2023-10-30,19.877748489379883,20.116175905500363,19.701135214259004,20.027869267939924,3607200
2023-10-31,20.1250057220459,20.89326955613928,19.321416876678448,20.44290724318743,11461300
2023-11-01,19.913068771362305,20.266295297436226,19.524522287575234,20.186819497500483,5479800
2023-11-02,20.778472900390625,20.849117872692005,20.328110570353438,20.328110570353438,3789900
2023-11-03,21.414278030395508,21.511415500646294,21.096374807254048,21.228835606435673,3570500
2023-11-06,21.04339027404785,21.423107616420648,20.910931166880555,21.352462646977497,2399600
2023-11-07,20.796131134033203,21.034558527146068,20.707826189302978,20.96391356077657,1771600
2023-11-08,20.831457138061523,20.90210211351516,20.67250552221357,20.796133808180166,2778000
2023-11-09,20.310449600219727,21.105205986844776,20.27512627070752,20.96391603741406,2792000
2023-11-10,20.239805221557617,20.310450198353436,19.718797886072515,20.045531956446382,3776000
2023-11-13,19.868915557861328,20.08968128628201,19.709963963909022,20.010205489305857,2865600
