Price,Close,High,Low,Open,Volume
2021-04-19,217.6383819580078,219.3637664967022,216.95402305778234,217.59983253446404,6541600
2021-04-20,215.21902465820312,217.24321521645214,213.81174259671488,216.664870854693,5799100
2021-04-21,219.23846435546875,219.6432995052913,214.8238124246791,215.24792964103813,9490600
2021-04-22,219.3541259765625,222.59280693787215,218.69866813350725,219.09386957506214,7303000
2021-04-23,221.6964111328125,223.45071153287654,219.48909246736085,220.35659427993485,5345200
2021-04-26,222.02413940429688,224.53991238585039,221.23375112809705,222.43862296393863,5650000
2021-04-27,221.6096649169922,222.81453672219365,220.72288103331286,222.68922534792222,6642100
2021-04-28,225.0218505859375,227.74004838014133,222.34221692510383,222.61210702706495,10111400
2021-04-29,228.3087615966797,228.92565540608925,224.73269541338271,226.73760397094085,7411400
2021-04-30,225.1278533935547,227.4122853119605,223.90369969151482,226.82432207238932,10260200
2021-05-03,224.212158203125,227.22916154829622,223.03620228555246,225.60017270963067,8174400
2021-05-04,223.65310668945312,224.00011033268382,221.91808847329972,223.23863787810058,5884500
2021-05-05,220.9349365234375,225.40742001278397,220.40478999506405,225.40742001278397,6523200
2021-05-06,222.96875,223.21935802507596,220.4047794278192,221.3397610672392,6124100
2021-05-07,223.7398681640625,224.80016122695005,222.38078395715272,223.95192677664,4528700
2021-05-10,217.8118896484375,223.62418960684494,217.0311351328166,223.23863654240958,9627400
2021-05-11,217.33961486816406,218.24568091597982,214.0238049518635,215.66244254876065,7633300
2021-05-12,212.66465759277344,216.8768839206131,212.35620340918084,215.5563493783816,7721300
2021-05-13,215.9756622314453,217.0953961075382,213.22455853761235,213.82303825839222,6650100
2021-05-14,219.06460571289062,219.61481760030378,217.11470073922138,217.98347728199448,4777200
2021-05-17,218.58200073242188,219.27701621402522,217.5008720851603,218.3310139183982,5534200
2021-05-18,217.74217224121094,221.22688220568048,217.60701644608545,220.46430363320525,6900000
2021-05-19,216.79615783691406,217.04714460883943,214.0933219428368,215.02966167824147,9311900
2021-05-20,218.58200073242188,219.70174953381317,217.42364650617404,217.61670308900315,7478600
2021-05-21,218.90049743652344,221.3523463730868,218.6881308283247,219.00668074062278,5603900
2021-05-24,221.36203002929688,222.12460857431074,219.73067489570298,220.03956243684382,4040100
2021-05-25,221.07244873046875,222.20184509495044,220.4932643095322,221.9219005574315,4689100
2021-05-26,219.19012451171875,221.39100177512185,218.52406683713878,220.13611199844803,4295600
2021-05-27,218.9873809814453,220.49324265284966,218.5143799264959,219.8561427982493,5969600
2021-05-28,219.41207885742188,221.4681520869735,219.2672754251109,219.69200859306122,5779700
2021-06-01,218.76536560058594,222.09563885409167,218.42750560169645,221.47784907584503,5091500
2021-06-02,221.69021606445312,225.02048932353912,220.84074959446428,221.2654828294587,9081100
2021-06-03,220.1940155029297,222.39489264646502,219.86581788469238,221.05312969729857,6382400
2021-06-04,222.153564453125,222.69412869252963,220.79249145294992,221.3909859145229,5085700
2021-06-07,223.29263305664062,226.53601863690548,222.0956588096823,224.76953710810818,5421300
2021-06-08,223.9972686767578,224.76950955661184,222.17285714685337,224.093789580946,4170600
2021-06-09,224.248291015625,226.70015525457214,224.0648821084668,224.43169992278322,4659000
2021-06-10,225.83135986328125,226.13059974840513,224.0745259738271,225.0108657797596,4452500
2021-06-11,226.80630493164062,227.26964360305413,225.59968306807468,226.25607829180458,5378300
2021-06-14,225.95684814453125,227.05728674226145,223.53395664082188,226.5553279012334,5805800
2021-06-15,224.8949737548828,226.6518220119003,224.54746611774027,226.30431437475775,7093800
2021-06-16,221.63232421875,226.0533740528874,220.08784224113856,225.51280977950492,8905400
2021-06-17,224.09381103515625,225.242517428639,221.25584872859264,221.25584872859264,6876700
2021-06-18,222.4141845703125,224.12275041779,221.26547827095325,222.45278998666657,8840000
2021-06-21,226.1885223388672,226.85456525620543,222.40454309231092,223.4181084358788,7298400
2021-06-22,227.7426300048828,227.8970811384836,225.1459921264146,226.16920511029596,8858400
2021-06-23,226.5360107421875,227.7329849474316,225.82170001730572,227.27929394306406,6814700
2021-06-24,228.04190063476562,229.98214342576728,227.24070189330382,228.77552147704867,4611500
2021-06-25,229.0844268798828,230.20416086926747,228.11912930778675,228.19634015179506,7825200
2021-06-28,225.96652221679688,230.09799495967252,223.81391259232166,229.74083954433655,9301700
2021-06-29,227.761962890625,228.31218958570977,226.02442428676815,226.42986223539498,11897700
2021-06-30,225.7058868408203,228.19634163121455,225.7058868408203,226.95111423601745,7797100
2021-07-01,226.98968505859375,228.05151812463865,225.92786672181873,226.0726554447931,5329600
2021-07-02,230.3489532470703,230.49374198420162,227.63646955682037,227.64611722953867,4383700
2021-07-06,231.2852783203125,232.26022345664367,228.97821796998264,231.18874268218173,8048700
2021-07-07,231.67140197753906,232.67530490522915,230.03039915938572,231.92237402714383,4366100
2021-07-08,228.39907836914062,228.84312177060235,226.41056755974205,228.74658611354926,6388000
2021-07-09,230.1945037841797,231.1404912419593,229.18093842906583,230.47443358776243,5615900
2021-07-12,229.6153106689453,230.23310047723814,229.03614100888566,229.33538087597378,7010700
2021-07-13,233.93983459472656,234.06531324286857,229.9821092985113,229.9821092985113,8079200
2021-07-14,237.45352172851562,238.2450579672964,234.393530622048,234.7796437049747,8693400
2021-07-15,239.9246826171875,240.1660069781524,236.79711359654476,236.79711359654476,10135100
2021-07-16,239.50961303710938,241.76842040069326,238.9304433697136,241.31472939346747,8674500
2021-07-19,232.0671844482422,235.96698001756613,230.60957574036806,235.5229513988558,11474600
2021-07-20,234.2777099609375,235.7353186727527,231.19840845232713,232.2891993856556,7072300
2021-07-21,235.20440673828125,238.33196140240562,233.89160146899698,234.84723662558085,11241400
2021-07-22,235.66778564453125,236.8358023709382,234.71213559565282,235.3202778748731,10293600
2021-07-23,240.37835693359375,241.33399191004727,238.19677543494268,238.19677543494268,6766000
2021-07-26,241.56568908691406,241.67187239656263,239.10417762089364,240.5617862105487,4879000
2021-07-27,242.2220916748047,243.90171460702393,239.60614372984136,240.5424834718562,7038300
2021-07-28,238.37060546875,242.7723604223077,237.3763500616645,241.37268176731806,9036500
2021-07-29,239.3165740966797,241.69121262267845,238.5250377408615,239.49998299343338,7495300
2021-07-30,237.8396759033203,239.83784901233156,237.46321042717983,238.6312270081284,5804700
2021-08-02,231.45901489257812,239.22966209304423,230.0979419912176,237.6948427256052,9989500
2021-08-03,228.8623809814453,233.01316318167895,225.90857298501214,232.27954238344245,9839000
2021-08-04,228.45697021484375,229.30643677527402,226.89319289157143,228.7755201750051,8171800
2021-08-05,231.87413024902344,231.91273567002446,228.225291970382,228.39905318806572,5337500
2021-08-06,233.02279663085938,234.18116534479356,231.53624505090656,231.67138610362954,4509700
2021-08-09,231.67140197753906,233.7757434754516,229.78907478232577,233.36067261695862,5226900
2021-08-10,229.80838012695312,232.9648923088571,227.3854740044042,232.16369362599522,7185700
2021-08-11,226.90284729003906,230.0883322567996,226.43950857483077,229.8180501121554,7375700
2021-08-12,224.05130004882812,226.2938500819193,223.30701839503158,226.08119396673482,9867000
2021-08-13,224.88259887695312,225.48190920722686,223.67433214163884,224.2543060743296,5445400
2021-08-16,227.50213623046875,227.6181251216422,222.51440741910463,224.45730984236235,7575900
2021-08-17,226.69985961914062,227.80179840285422,225.43359831278175,227.15416913736345,6850500
2021-08-18,223.8966522216797,226.5258416812336,223.74199054774147,226.11019027619324,4996500
2021-08-19,223.8386688232422,224.66994217563158,221.25779810379933,221.3931233878336,5761300
2021-08-20,223.6356658935547,224.40895952566376,222.6110580994836,224.12863339371646,5522200
2021-08-23,226.3228759765625,226.8158435336661,224.25432375261158,224.93095022785704,6342000
2021-08-24,226.41954040527344,228.30443368762766,226.1392142444344,227.19281936773103,5081800
2021-08-25,224.82461547851562,227.15415739848893,224.3316479360553,227.15415739848893,5277100
2021-08-26,222.82374572753906,224.86330078034146,222.46608870686808,224.37999403559542,5889100
2021-08-27,224.92124938964844,225.26923076491917,222.54337420040707,223.30700696111012,6369000
2021-08-30,223.50999450683594,225.86853337442292,222.24373341383196,224.92125644787282,6448000
2021-08-31,221.45115661621094,224.0996681411094,221.0258443204123,223.2007246744588,9405100
2021-09-01,222.43707275390625,223.07504114310123,221.13215350257119,221.45113769716866,8177600
2021-09-02,216.6953887939453,222.85272629123048,214.5495205771067,222.73672265160525,19708800
2021-09-03,217.5943145751953,219.71120000393574,215.89308052369728,216.52137325169736,11532000
2021-09-07,218.7156219482422,220.38785902948115,218.31930690751176,219.1699314340843,9662600
2021-09-08,221.4414520263672,222.53372984751576,219.4598916802306,219.78855143350725,10652600
2021-09-09,219.8948974609375,222.3210918931355,219.51791880813622,221.65412625756,5853000
2021-09-10,217.40101623535156,222.35973278588352,217.31402457203598,222.17608863533377,6715400
2021-09-13,217.13038635253906,219.6145752763688,215.95111675077754,218.00033256725123,6808100
2021-09-14,215.583740234375,218.27092374317684,214.85878033633105,217.48796941318486,6575700
2021-09-15,216.3377227783203,217.33333330871764,213.96952311620385,215.09079809682464,6535800
2021-09-16,216.84036254882812,217.68131139689493,215.31311177061198,216.38605311957753,5928500
2021-09-17,214.3465118408203,216.23140493645033,211.978312066857,215.02313824061707,13787400
2021-09-20,212.70327758789062,213.13825065977534,209.08813823065282,209.71644577835266,8822600
2021-09-21,212.8192901611328,214.75251713965898,211.6690177490135,213.37992775482755,7033600
2021-09-22,215.31312561035156,216.61805954409343,213.71821946853314,214.0081916766097,6005900
2021-09-23,220.68748474121094,221.06446334605732,216.8693650768747,217.4879970117341,7952700
2021-09-24,223.85797119140625,224.2059525702884,220.98712850296573,221.28677626685203,6461200
2021-09-27,221.93446350097656,225.53992769368696,221.13217253327988,223.98367938272864,6881100
2021-09-28,218.0293426513672,221.2288310344541,216.52142792393607,221.2288310344541,6951400
2021-09-29,219.11192321777344,221.37380983267963,218.54162483916198,219.227926857865,6432700
2021-09-30,215.31312561035156,221.15146380609923,215.19713672712095,219.98186990192553,7128500
2021-10-01,222.76571655273438,223.8289823758201,216.00908400466048,216.6857103919603,7925400
2021-10-04,217.22703552246094,222.64007671812416,213.43791258523697,222.3210925111209,10283400
2021-10-05,216.7920379638672,219.78854520722112,216.44405657269928,217.95197101797712,5814000
2021-10-06,218.94761657714844,219.05394465115216,213.8632349233143,214.62685309163098,5420900
2021-10-07,222.8527069091797,223.4423416323793,220.86148580277242,221.26746163277642,6561900
2021-10-08,222.58206176757812,224.95992236532248,222.49505535597336,223.28768538812105,3735200
2021-10-11,217.5943145751953,222.63037621955732,217.36232207980322,222.330713715337,5620200
2021-10-12,216.56973266601562,218.6672819493587,215.4774548171041,218.02931357303783,5448200
2021-10-13,215.0328369140625,218.31931678004534,211.33070559039925,215.68046616267998,9076000
2021-10-14,217.66200256347656,218.11631205025594,215.61278683543355,216.63739469945506,5590500
2021-10-15,223.27804565429688,223.37469814948255,219.16026292639822,219.6339088256654,6355100
2021-10-18,222.9493865966797,224.98894156847658,220.52319214418273,222.4950770947142,5580200
2021-10-19,225.72357177734375,225.8395606688813,222.9783784330354,224.20598161609246,4409700
2021-10-20,223.69366455078125,225.99420909359304,223.58733648999544,225.66556408729124,5401800
2021-10-21,222.55308532714844,223.1233837209833,218.74462598641284,222.9977192530923,5982200
2021-10-22,223.50999450683594,225.0469208996316,221.07413955284994,222.60137562348532,3788000
2021-10-25,226.0715789794922,227.01885611688118,224.53465224461723,225.65592748850335,4938700
2021-10-26,224.08033752441406,229.0487300777663,223.60669162316339,227.666465171731,7814500
2021-10-27,208.57586669921875,217.24639125888757,208.4598777952024,217.24639125888757,22958100
2021-10-28,202.8341827392578,212.64531907044025,202.03189172700016,211.93001973738652,23199400
2021-10-29,204.69973754882812,206.53629723201317,201.5775654383222,202.22520943909845,14329800
2021-11-01,205.36668395996094,208.0635287841038,204.39039501249363,206.36229455537944,13210300
2021-11-02,202.1575164794922,206.2269651938518,200.88159452052375,206.0433062965016,14688700
2021-11-03,201.1522674560547,203.1338132547981,199.8279969828048,202.68917932166235,11486700
2021-11-04,201.8095703125,205.2700484975145,200.92994846602596,202.17688817132475,11368200
2021-11-05,209.43614196777344,210.36409740283432,204.3034267237228,204.8737251398726,14273600
2021-11-08,213.1286163330078,214.21121873528904,210.8667295291681,211.07938567952357,13500100
2021-11-09,206.26565551757812,213.0512864615632,205.81134598967296,212.35532355708517,11535000
2021-11-10,208.72994995117188,210.07590702261143,206.57061193914564,206.78364239148678,10063600
2021-11-11,203.75283813476562,209.9113220534734,203.50108155683458,209.61114677104797,13546900
2021-11-12,205.36993408203125,206.8127288163263,204.73084260708322,204.79863175229664,7660500
2021-11-15,205.57330322265625,209.54338635509785,205.0988234940694,206.85147149970484,9596900
2021-11-16,208.3620147705078,208.81712400288825,204.9535566060733,205.43771410645127,8719600
2021-11-17,198.56268310546875,200.74139198241411,193.14012765470494,199.42448291467008,38379600
2021-11-18,196.8875274658203,201.28367188508227,194.8928005576184,199.95708481561763,18292200
2021-11-19,194.49574279785156,197.0520936925806,193.517750010677,195.63834735463095,18032600
2021-11-22,189.383056640625,195.30913993680912,188.43411204179827,193.66300732957075,21185800
2021-11-23,192.2008819580078,192.61725038580497,188.22110604841055,190.72903877365667,14742700
2021-11-24,196.81004333496094,197.48786094734905,191.37779505337448,191.89100087241945,12026800
2021-11-26,191.387451171875,192.87866452526308,186.44905360590639,187.1946602826004,10987600
2021-11-29,190.07058715820312,194.87343712844645,189.17006109989865,194.63135832456018,14633500
2021-11-30,187.6304168701172,191.39716193390913,186.45874912416767,189.08288948765107,16023000
2021-12-01,184.13479614257812,190.5740854089704,184.07669960278028,189.8188008409679,13204900
2021-12-02,192.0072021484375,193.12077342195363,185.77126507307628,185.91650643360094,13976300
2021-12-03,190.099609375,192.18148073111365,187.89183756448935,191.9878206846659,10660500
2021-12-06,196.2581024169922,197.74931598347283,191.47463811138803,192.47200150798133,10722100
2021-12-07,200.7995147705078,201.35146151696975,199.36641243675732,199.47292769789996,11897200
2021-12-08,202.3682098388672,202.84267485615356,199.19213699426558,201.0803487806418,11749200
2021-12-09,204.692138671875,205.47647157819162,200.605847562751,201.9130789234898,10176800
2021-12-10,206.638427734375,207.46150144486577,204.17891398501214,205.18595514549614,8882700
2021-12-13,204.3338623046875,206.56099005259256,203.32680629809497,205.7185458446069,8844300
2021-12-14,203.32679748535156,206.6093850336859,201.8452765867866,204.05303379936637,9832300
2021-12-15,205.58297729492188,205.75728169674574,201.27397803867882,202.76517679718287,10892500
2021-12-16,207.5776824951172,209.41748986627266,204.90513840556272,208.46853052496866,8548400
2021-12-17,205.16661071777344,206.45447159014242,201.2061906793122,206.05745884803218,11578400
2021-12-20,202.12608337402344,203.12344666644762,200.30564640129674,202.46498476714265,9434400
2021-12-21,208.55572509765625,209.31100974480842,203.6947788291943,203.93685762059735,6993700
2021-12-22,211.05397033691406,212.00291501868708,207.07419459741072,207.07419459741072,6003400
2021-12-23,209.75640869140625,211.596216215524,209.75640869140625,211.51874923579442,4798200
2021-12-27,210.7344207763672,211.20888572104562,208.07155424081265,210.78282471130635,4818400
2021-12-28,211.14112854003906,212.7678909548016,208.74938885677597,209.1657572931793,4279800
2021-12-29,211.25729370117188,212.00290043034494,210.44391260133682,210.86028098268744,3223100
2021-12-30,210.966796875,212.20623896672504,210.26960885149026,211.06363429088782,3812800
2021-12-31,209.84353637695312,211.07328570800573,208.6621909724718,209.94035900540905,4723300
2022-01-03,214.41400146484375,215.02404469446174,210.13405057644496,210.62790072435118,7694500
2022-01-04,215.411376953125,219.604168203554,214.78196329249482,214.965945519828,10629300
2022-01-05,213.029296875,218.13232098722997,212.95182990309866,215.58564784648743,9594600
2022-01-06,212.78726196289062,214.87882630914805,210.65697151036198,210.89905030667927,7877500
2022-01-07,210.08566284179688,213.22299449245133,208.8074797431475,210.42456428135995,10702100
2022-01-10,205.2537384033203,207.41307678641658,199.95705399913876,207.20004629746737,11978600
2022-01-11,207.58740234375,208.13933428480848,202.1261056003459,204.72118305717225,8803100
2022-01-12,208.875244140625,210.68598854045447,207.03543669625552,207.68420600113927,6923300
2022-01-13,208.187744140625,213.4941066914,207.85852055643187,209.97913296544968,8867700
2022-01-14,207.86817932128906,211.334748795066,206.93860519526686,207.3840218211858,8838100
2022-01-18,208.875244140625,210.03721923557075,207.53896465501415,209.03985592467177,9099300
2022-01-19,207.87783813476562,211.31535902608476,205.38927649506098,206.25107617539166,9399800
2022-01-20,207.55833435058594,212.64198830119201,207.161321638844,207.9166061866231,8532700
2022-01-21,199.40512084960938,208.7687408406545,199.29862037323372,208.63317731807587,16200200
2022-01-24,195.4543914794922,196.29682081354338,189.45082657264126,195.77392243182473,16054000
2022-01-25,195.59963989257812,198.87254948620821,190.74838681633602,193.2950453479212,12125500
2022-01-26,199.34698486328125,204.17888156074426,197.21669502628555,197.80736770964148,10817600
2022-01-27,199.61813354492188,204.27574115763537,199.32765086196457,202.86199474088036,12009800
2022-01-28,220.7758331298828,220.89202620869239,209.25288985472113,213.64903371502837,26425300
2022-01-31,219.0038299560547,219.20718263335826,215.01437637083467,218.4034793069085,12380600
2022-02-01,224.99769592285156,227.17640488522306,219.24590189814035,219.71068900635782,12247200
2022-02-02,227.96070861816406,228.3770917387082,222.72212108085435,223.97125566717287,10590500
2022-02-03,224.2036895751953,226.09191599054634,223.24506700619492,225.65616234065484,9968000
2022-02-04,221.15347290039062,222.92549120869384,217.82246677605988,221.25998814652846,10848100
2022-02-07,219.96246337890625,222.63500775665202,218.84889214002519,220.77584452317896,5984500
2022-02-08,220.7177276611328,221.2599817073938,217.62880038834467,219.09095074703518,7542000
2022-02-09,223.5548858642578,225.7626429468429,222.82864959300443,222.83834219948926,7772800
2022-02-10,218.7975616455078,223.02628418553127,218.09923940591844,221.16409647974373,6794600
2022-02-11,217.9246826171875,222.20190295615848,216.8092997454677,220.40759974476552,7535200
2022-02-14,218.5551300048828,220.41731805956692,216.10130813079218,216.56685144462443,8280800
2022-02-15,220.96046447753906,222.3861899207735,218.13807952389467,220.42702173382287,9461700
2022-02-16,221.93031311035156,222.95839449547972,218.80726505400827,220.6500507670472,9561300
2022-02-17,217.84710693359375,221.92064409497655,217.42035274347043,221.52298543605667,8131200
2022-02-18,215.98489379882812,218.94306245479794,215.16048104574782,217.83738799970547,8121200
2022-02-22,214.6561737060547,217.58523237610737,213.29831811921568,214.3652035946353,9928800
2022-02-23,209.44784545898438,217.52703490487244,208.93380469034187,216.13039025069122,8669900
2022-02-24,210.75721740722656,211.30035374200125,195.38444642079978,197.24663448260804,13463400
2022-02-25,212.6678924560547,214.03542680311025,207.79903803938726,210.747498625173,8463600
2022-02-28,209.6127471923828,212.06656917324227,206.8194723884954,209.4963650586996,8409400
2022-03-01,202.67799377441406,208.6719092156311,201.03887666527302,208.0220844373322,9317800
2022-03-02,202.2027587890625,204.20073076710668,199.9817161492227,200.67033008761263,8865700
2022-03-03,200.99041748046875,205.13185433352785,200.34059257836086,204.21046125738548,8610000
2022-03-04,194.25933837890625,200.15627368588346,190.93262146754324,198.8275285964222,10912300
2022-03-07,184.95809936523438,194.15265636479248,184.32767651459645,193.8228971752081,13412400
2022-03-08,185.9376678466797,190.50584267357917,181.04941265941238,184.28884256883148,11070900
2022-03-09,193.7453155517578,194.46303982951954,189.36142126949017,190.58347793765878,8457600
2022-03-10,192.00921630859375,193.91990170628938,190.3895010099183,190.97142640860454,7061600
2022-03-11,190.78717041015625,194.79280818809036,190.54469778052578,194.70552159326854,5432100
2022-03-14,194.2981414794922,198.27468315538715,192.1934811321342,192.44564730300908,7994700
2022-03-15,199.93321228027344,200.19508683971046,195.3359263227669,196.00515308613186,8277700
2022-03-16,205.49069213867188,207.23649796999237,200.7673302167098,203.6770016691259,9232300
2022-03-17,207.02310180664062,207.11038839032642,202.4355243831341,203.6090834731843,6668500
2022-03-18,212.5126953125,212.65817295904066,203.95825451142062,205.3258035863176,14620800
2022-03-21,210.50503540039062,211.4943278908298,208.09001743758262,209.82611498513043,6101500
2022-03-22,211.89193725585938,212.95882251683273,210.6407704680496,211.2809016246336,6259900
2022-03-23,208.21607971191406,210.74749443929315,207.75053642853234,208.81742186894272,6008000
2022-03-24,210.7668914794922,211.106359056988,207.5565564554839,208.51675332947056,5487000
2022-03-25,211.85313415527344,212.3380793122092,209.19564416685049,211.84344057990134,5051400
2022-03-28,214.12269592285156,214.32636460796243,210.9608439219386,211.92104069266068,4316800
2022-03-29,221.25140380859375,221.920630584239,217.04208282474409,218.07016432962084,8032500
2022-03-30,217.2069549560547,219.35041927975578,216.0236874686573,219.040047244014,7084000
2022-03-31,215.0926055908203,219.1176449702855,213.80264953828467,217.16817052662984,10759500
2022-04-01,219.5443878173828,219.8062623647661,215.53873579743663,216.36314854321415,6559600
2022-04-04,220.88284301757812,222.33767860436444,218.1865489140157,218.9624493874861,8521200
2022-04-05,219.2825164794922,222.0952075126308,218.52600315318148,220.00024070160748,4658000
2022-04-06,212.41567993164062,216.15945726943139,212.0374232876384,216.07217068989678,7430000
2022-04-07,209.64183044433594,212.0956522814429,207.24619967066155,211.73679752403865,6995100
2022-04-08,210.4468231201172,212.80366458042005,206.6642563311788,208.34216264531264,5438600
2022-04-11,208.28395080566406,210.7571741359859,206.9843013000949,208.76889597634081,6942700
2022-04-12,205.0348663330078,210.4565660189899,204.35594587482356,209.9813142985829,7446600
2022-04-13,206.84852600097656,207.41106419869826,200.93218874851794,204.09402606741637,8052900
2022-04-14,206.3829803466797,209.44783769086692,206.1308141598872,207.81842885432403,8191600
2022-04-18,206.75155639648438,209.33146868191582,205.1512429890016,205.296720644462,4744400
2022-04-19,209.20538330078125,209.99099225820262,206.04354551677466,206.6836768151754,5028800
2022-04-20,211.23240661621094,214.17118790587705,210.84445640733617,212.07622125950888,7178300
2022-04-21,209.93276977539062,217.1778520973957,208.86589923708226,212.9006319700717,8850300
2022-04-22,201.90208435058594,210.0394642774253,201.6887072769906,209.7291070426932,6201100
2022-04-25,203.62852478027344,204.19106309389218,199.14763502614366,200.13692756384253,6839400
2022-04-26,195.0449981689453,202.2803734823955,195.0449981689453,200.7479446166979,8155300
2022-04-27,207.66323852539062,215.12169822693795,206.63515704755636,210.82507596845588,15955800
2022-04-28,214.0159912109375,218.1574120214807,212.66784432332238,213.7638102683505,10799100
2022-04-29,206.7127685546875,214.53977725286006,205.95625514294903,212.03745796812717,7965000
2022-05-02,205.1609344482422,205.75256823993098,200.72854259850342,205.39371349393028,8803700
2022-05-03,202.28033447265625,207.17828383185932,200.05929202308994,207.17828383185932,6616900
2022-05-04,208.06092834472656,208.3324965192354,199.14763167603564,203.0465958948489,7191100
2022-05-05,199.06033325195312,208.11910704766154,196.95567262485736,205.8786623413775,7749600
2022-05-06,196.7132110595703,199.5258877720737,194.1914896764355,197.61520217932394,8825300
2022-05-09,187.18885803222656,194.7055090671994,186.29656058851356,194.0265887077823,10314100
2022-05-10,187.7513885498047,191.7958298095631,185.2199739714692,190.7871502883989,11016500
2022-05-11,190.79685974121094,192.34869045605043,185.6370351938209,187.6641175799267,9427300
2022-05-12,188.4889678955078,190.5199069590497,184.58255736046053,189.03314153668464,9308600
2022-05-13,193.600341796875,194.87332267593732,190.94748772223872,191.43335919226988,6684500
2022-05-16,192.220458984375,194.2902760879918,190.34500232114308,191.74431445724346,5161300
2022-05-17,198.23556518554688,199.01296252434773,194.4943488331046,197.11806670501008,7265600
2022-05-18,194.3388671875,199.6543020169771,193.50316770349755,197.08890136360546,8748200
2022-05-19,191.79287719726562,194.75669578787637,187.84760368842132,190.80171018869586,9012400
2022-05-20,193.40599060058594,195.9616792041355,188.53756394912133,194.02790547119793,6966600
2022-05-23,201.69491577148438,202.08362175447573,195.09678925363792,195.2036815455084,12187400
2022-05-24,196.90426635742188,198.8866153269753,193.40598602571612,198.14809606922398,7458500
2022-05-25,198.08004760742188,199.15868270206857,194.80527913586653,194.9218835263305,5457200
2022-05-26,202.65696716308594,203.81334348609278,198.88660029364215,199.31416950493397,9212300
2022-05-27,206.8646240234375,207.20472512661937,203.71617183063427,204.06599985205685,4897200
2022-05-31,206.17466735839844,208.29307436517425,203.20113677346527,204.43525427677918,9586400
2022-06-01,203.99794006347656,208.05983230303983,202.91931988951652,206.0580446921674,5246100
2022-06-02,208.97328186035156,209.16762744529984,205.11546194727646,205.9025712042685,5337200
2022-06-03,206.64109802246094,208.15702922756608,205.30010305724772,206.93262382450493,4352500
2022-06-06,206.9229278564453,211.4318141528206,206.0969404909023,209.36199710742366,3965100
2022-06-07,208.4388427734375,208.89556310232078,204.76565596112212,205.15434717277546,4493300
2022-06-08,207.46710205078125,209.47861690220773,206.81603610937415,207.71974985819284,3646300
2022-06-09,200.28590393066406,207.67115495105895,200.19845063955012,206.58279296037483,5138600
2022-06-10,193.87240600585938,197.67192401666705,193.5517290937525,195.9519350617734,5162500
2022-06-13,186.8272705078125,190.35470171327725,185.6806210896592,187.53665344712988,7119200
2022-06-14,188.05169677734375,188.84851827302182,186.3317076320831,187.27429946446287,6441200
2022-06-15,190.61708068847656,193.2116323142229,186.79812358414895,190.4421592654139,6490000
2022-06-16,183.70799255371094,186.4482997369679,182.2309392394594,186.00130632019906,9887200
2022-06-17,184.640869140625,185.9041379175387,180.6567320166608,181.64789913124903,15089300
2022-06-21,188.89707946777344,191.170954027065,188.2557256707574,190.1797870618055,6241600
2022-06-22,188.34323120117188,190.8406029454351,185.63205998781797,185.84584462928748,5138500
2022-06-23,191.08349609375,191.8803322757097,187.98363431108368,190.59762471283346,4752800
2022-06-24,199.702880859375,199.82921218299626,191.9289375496648,192.14272217689143,7754800
2022-06-27,197.80801391601562,201.23826571417496,196.88486097923112,199.93613357902115,6121200
2022-06-28,192.52169799804688,200.94670713525184,191.9192221467789,198.23555097692605,4354200
2022-06-29,193.86268615722656,194.97047234216313,191.74429399717627,191.74429399717627,4324600
2022-06-30,191.3264617919922,193.23108442805926,187.4006269426076,189.84940841061078,7045200
2022-07-01,193.55172729492188,194.1542179246227,189.20805054160047,191.2292625539313,4131800
2022-07-05,194.87327575683594,194.90244167942652,188.6541283688525,190.68506706597023,4110200
2022-07-06,195.4369354248047,196.78765751883094,193.0561681863927,194.34858807641533,4111200
2022-07-07,197.06944274902344,197.68163063006742,194.3874231321166,196.8167801314201,4650700
2022-07-08,197.81768798828125,198.3327104836636,194.79556730130764,196.60300949396097,3621800
2022-07-11,199.26560974121094,200.8981456304039,196.2920786450469,196.2920786450469,5353600
2022-07-12,199.03236389160156,202.23910321276716,197.03056130382174,197.50672060533927,6779500
2022-07-13,198.3813018798828,199.76118980985112,193.8627034449212,194.7664172008657,7597300
2022-07-14,200.09153747558594,200.25673195078065,192.3856103637321,194.3485347160973,5605500
2022-07-15,204.10487365722656,205.72769736018324,201.3256883501685,203.45380768886662,7245700
2022-07-18,201.3548126220703,206.89374308040743,200.80091216242812,205.52358230640334,4648900
2022-07-19,207.6226043701172,208.05988573654645,202.02535543143597,202.33632029586084,4927100
2022-07-20,207.34075927734375,208.07929330494372,205.24180607012863,206.00947636829227,4460300
2022-07-21,210.08111572265625,210.77104493007548,206.71887851164504,207.12700878102424,4801300
2022-07-22,207.66143798828125,211.90796420100176,206.12608255100253,211.77190597147825,5071500
2022-07-25,208.21536254882812,208.73038511746265,205.64023487803502,208.516600485846,4357200
2022-07-26,206.48562622070312,209.07045071597602,205.76653123405606,207.8071969789947,6141000
2022-07-27,204.52273559570312,210.72246023189228,195.5146744858471,204.81426144013085,17432200
2022-07-28,205.3778839111328,206.70916704343017,202.04479779304953,204.68793987401116,7477100
2022-07-29,206.1163787841797,208.10845461421584,203.90080624790727,206.00948647639376,6059700
2022-08-01,205.3875274658203,207.94321538474549,201.69490242366803,202.55975279061596,8028400
2022-08-02,200.4316864013672,202.93878487750803,198.16752365166303,201.9281787796843,9939400
