Price,Close,High,Low,Open,Volume
2021-04-16,113.55643463134766,113.88563679934644,112.45594856108163,113.24604094034778,2414400
2021-04-19,112.62523651123047,113.3777046465351,111.89158402614585,113.22720814904697,2085300
2021-04-20,112.6440658569336,113.34009430227067,112.24901609103037,112.6628743333724,2693600
2021-04-21,112.42771911621094,113.67869438445265,112.05148503558817,113.08613055131784,1908400
2021-04-22,112.71931457519531,113.61287155205456,111.8257647744054,111.97626130038691,1645100
2021-04-23,114.06433868408203,114.72275017442759,112.86980309216028,113.19900524929865,1375500
2021-04-26,113.67869567871094,114.65690142903995,113.60344742651601,114.21482691748018,1156700
2021-04-27,114.02670288085938,114.1771921952148,113.11433764185551,113.50938016511462,1662400
2021-04-28,111.99504089355469,114.29006209038052,111.45890971614001,114.26184579305355,2618900
2021-04-29,110.6876449584961,111.92921240570148,109.02281865413342,111.87277980503204,3624100
2021-04-30,110.71586608886719,110.71586608886719,108.59955735861921,110.14211070347004,3183300
2021-05-03,108.59954833984375,111.13912291088054,108.23272209781642,110.77228949278526,2672000
2021-05-04,107.73422241210938,107.95995999746916,106.54908753085076,107.8376869670802,3270400
2021-05-05,107.90351104736328,108.99458185802463,107.32975575711238,108.23271313781854,2558100
2021-05-06,106.868896484375,108.21392861685356,106.33276519666363,108.15748883452098,2269000
2021-05-07,107.98818969726562,108.65600188652891,106.94414336834248,107.33919316182346,2240600
2021-05-10,107.48968505859375,109.04164643641495,107.35800418300353,107.82829507470272,1743100
2021-05-11,106.3515625,107.08521500862481,105.36394893773232,106.55849160265176,1904800
2021-05-12,104.83721923828125,107.21688942378621,104.77137881648709,106.25749939534721,2599600
2021-05-13,105.50503540039062,106.67136174066485,105.22286522857051,105.67434037390991,2753600
2021-05-14,106.53028106689453,106.98175624613866,105.44861072018307,106.01295828227252,2163400
2021-05-17,105.78722381591797,106.90651832329064,105.27930884222117,106.74661398218826,1537900
2021-05-18,104.1788330078125,105.72138644995633,104.084776271305,105.57088993068912,2186700
2021-05-19,104.16001892089844,104.39516435373707,102.56103284802343,103.46399044899546,3252700
2021-05-20,105.30751037597656,106.1164110899683,104.08475865617748,104.3481203442552,3039100
2021-05-21,106.43620300292969,106.9347100357943,105.6743271295462,105.68373495358152,2578900
2021-05-24,106.25750732421875,107.5837236839107,106.00354626687098,106.90651094180937,2218300
2021-05-25,105.70255279541016,106.69016630071656,105.44859893248245,106.53966980707955,1591200
2021-05-26,105.69317626953125,107.04760914105482,105.30753429862013,106.37038911725831,2508800
2021-05-27,105.36396026611328,106.27632567531695,105.31693548613443,106.11642850646469,3545800
2021-05-28,106.1728515625,106.41740479502673,105.41098274032515,105.74018487484093,3193400
2021-06-01,103.28527069091797,107.22631017710256,103.08774940171998,107.09462931763723,3792500
2021-06-02,105.1100082397461,105.288721064639,103.52042282103109,103.52042282103109,3261900
2021-06-03,104.96890258789062,105.86245939193594,104.17881750749815,104.85603739130195,2508300
2021-06-04,105.51445007324219,105.87186851783716,104.79960600798373,105.30752096150407,2367800
2021-06-07,103.8402099609375,105.5614760092996,103.63328086099433,105.5614760092996,1910900
2021-06-08,104.47980499267578,104.7995992895382,103.48278362513312,104.00951419653597,2520500
2021-06-09,104.26347351074219,105.08178212211945,104.16000895610593,104.54565087358081,2018700
2021-06-10,105.08180236816406,105.29813216876116,104.16002902455305,104.20706098611059,2848600
2021-06-11,105.97532653808594,106.42680886095009,105.43919531622305,105.43919531622305,3121900
2021-06-14,107.07579803466797,107.15104627939726,105.57086902042006,106.00353566351211,4195900
2021-06-15,107.5757827758789,108.17950458195389,106.81169893939403,107.43428390325128,2554100
2021-06-16,107.3871078491211,108.3870278693683,106.98148881069984,108.0002647905046,3245400
2021-06-17,107.55690002441406,107.93422790895393,106.60415593219113,107.34937652500139,2813700
2021-06-18,106.36831665039062,107.23616566332278,105.96269047307429,107.16069865430343,7058400
2021-06-21,107.25504302978516,107.74557145648211,105.84006880935564,106.70792513422,3099500
2021-06-22,107.96251678466797,108.29268315280366,107.1041029395336,107.20786827861679,2329400
2021-06-23,110.02838897705078,110.50004702554531,109.0850728800617,109.85859179171553,3183700
2021-06-24,111.39620208740234,111.41507244091895,109.95292951142254,110.24536241548051,3062300
2021-06-25,112.55647277832031,112.69797162769575,111.60372153591814,111.94331589564703,5260500
2021-06-28,112.05652618408203,112.87721382446617,111.13207319157125,112.47158759258863,3159600
2021-06-29,112.02821350097656,112.6790966663873,111.77351414313442,112.33007434206085,1579800
2021-06-30,111.97161865234375,112.16972136745858,111.55656446054736,111.9338923414874,1750800
2021-07-01,112.10369873046875,112.51876017991403,111.9527718741725,112.16973777645484,1962000
2021-07-02,112.09424591064453,112.39610675327883,111.82068339748686,112.3678084238022,1350400
2021-07-06,111.29241943359375,112.43383087444603,110.54719896620828,112.31119519437566,2200800
2021-07-07,111.31129455566406,112.35837595308618,111.01886888145927,112.05651510318532,2201900
2021-07-08,111.36788940429688,111.52825860079973,109.90575386012792,110.22647785927316,2177100
2021-07-09,112.22631072998047,112.2546090597472,111.26412433633027,111.38676002789309,1611300
2021-07-12,112.31120300292969,112.58476551227542,111.8489801684152,112.24517116942762,2302200
2021-07-13,111.96219635009766,112.53761977839844,111.70749695885314,112.29235556381177,1359400
2021-07-14,111.48110961914062,111.96220289979968,110.81135597587449,111.59431015486379,2922100
2021-07-15,111.3018569946289,111.70748317770233,110.83963415245275,110.95283466758842,1607200
2021-07-16,111.36788940429688,112.10367476415264,111.06602855930656,111.65088709513229,1435200
2021-07-19,110.70758056640625,111.68863019614462,110.00952865181715,110.59438004096037,3704600
2021-07-20,112.38668823242188,112.87721667247551,110.7547552840384,110.88681897245333,2180800
2021-07-21,113.4148941040039,113.9808823058256,112.59420653335765,112.72627020721836,1541700
2021-07-22,113.54694366455078,113.81107097944252,112.84888467870313,113.76390230309917,1541700
2021-07-23,114.48084259033203,114.70723643942593,113.56582482087536,113.70732367540806,1347100
2021-07-26,113.60357666015625,114.31106385005253,112.99985483386597,114.28276551396577,1283500
2021-07-27,114.18841552734375,114.93362890484507,113.06586707767747,113.46205810805476,1941900
2021-07-28,114.44313049316406,114.90535345397686,113.71678012617254,114.4997271667932,1672400
2021-07-29,113.97145080566406,115.48075512484162,112.96210286750181,113.02813470656176,3461600
2021-07-30,113.0375747680664,114.50914564324803,112.83004406578571,112.94324459346545,2381300
2021-08-02,112.66024017333984,113.78278861605202,112.48100781440448,113.4337590741596,1993200
2021-08-03,112.36784362792969,112.78289791850435,110.89626526173748,112.39614196627201,2256200
2021-08-04,112.75457000732422,112.99983420351803,111.78295559542978,112.33950862867783,1459000
2021-08-05,112.65080261230469,113.17906450194805,111.8489853974567,113.13189581998564,1600200
2021-08-06,113.19794464111328,113.41491053499193,112.70742338098498,113.09417928277107,1505700
2021-08-09,113.16962432861328,113.68844382263666,112.49987081651976,113.36771982963276,1412900
2021-08-10,112.81116485595703,113.4054585834542,112.01878281520136,113.4054585834542,1776400
2021-08-11,111.99049377441406,113.28283228574158,111.792398247793,113.16963895449014,1600500
2021-08-12,111.34902954101562,111.74522056235026,110.6038089835926,111.74522056235026,1733200
2021-08-13,110.25477600097656,111.42449307063355,110.04725251790538,111.31129255510635,1356500
2021-08-16,111.34902954101562,111.4056262020833,109.37749521630298,109.83972527145717,1505600
2021-08-17,110.94341278076172,111.6037312058198,110.45288435334909,110.95284795738571,1673700
2021-08-18,108.84925842285156,111.1792506457408,108.77379139772951,111.09434844324556,2444800
2021-08-19,109.78312683105469,110.16045471629735,107.55690022474685,107.80216442969422,2061300
2021-08-20,110.50948333740234,111.2358335728994,109.60390073861751,110.10385712365104,1982400
2021-08-23,111.3773422241211,111.99049918677999,110.86795061807823,111.0377478200925,1504200
2021-08-24,110.74532318115234,111.67920420284585,110.48119579699107,111.59430919947891,989900
2021-08-25,110.65099334716797,111.22641680600621,110.55665596944513,110.94341906670064,1037000
2021-08-26,110.88682556152344,111.10378426384086,110.50006245323249,110.82079371339226,1509100
2021-08-27,111.69805908203125,111.84898591052853,110.88680668768333,111.09433017725078,1598500
2021-08-30,112.5942153930664,113.273404167468,111.70749591571644,111.97162328422128,1374400
2021-08-31,112.75457000732422,113.14133305505025,112.44327397333943,112.77344035922481,2399700
2021-09-01,113.78279113769531,114.09407998257318,112.20744777320822,112.94324038028236,1398900
2021-09-02,113.88655853271484,114.61290877973106,113.20736977362232,114.08465405462836,1376800
2021-09-03,114.2638931274414,114.78271993624865,113.63187297629929,113.63187297629929,1874700
2021-09-07,112.00936126708984,114.15069302729106,111.6886372202192,114.15069302729106,2929300
2021-09-08,112.95266723632812,113.13189959745333,111.54712826946864,111.9055857947884,2516500
2021-09-09,112.6791000366211,113.96201044883375,112.64137372767104,113.10359658007799,2099700
2021-09-10,112.10369873046875,113.19794902557658,111.9905053874795,113.19794902557658,1893800
2021-09-13,111.83011627197266,113.76390978136472,110.66983440879339,112.88662560098918,2654700
2021-09-14,112.49988555908203,112.56591740140834,111.79239844975824,112.20745265998175,1926400
2021-09-15,112.33906555175781,113.24716085438749,111.97960619951486,112.68905633127866,3189400
2021-09-16,112.49988555908203,112.82149952532312,111.89448862047462,112.31070172210501,2049900
2021-09-17,111.33637237548828,112.32014410194736,110.94854338522173,112.06474522707914,4100800
2021-09-20,110.51341247558594,111.18502439418438,109.36883380725057,110.16341448269667,2783800
2021-09-21,110.42829895019531,111.60126194321163,110.20127688121535,110.68370509258655,2644100
2021-09-22,110.58909606933594,111.17557025827986,110.1728829931303,110.94854822439513,2726100
2021-09-23,112.48097229003906,112.80258626265031,110.95801855643653,111.09044868832362,2087500
2021-09-24,113.26608276367188,113.42689695415626,111.9701584017412,112.23501864456206,1796300
2021-09-27,112.2255630493164,113.43635691688249,111.49719734416831,113.43635691688249,2733800
2021-09-28,110.24857330322266,111.89449588587637,109.41614704591177,111.6201742526172,2758900
2021-09-29,110.57963562011719,111.90394405962586,110.45665963737471,110.67422753360344,2446800
2021-09-30,108.61207580566406,111.32690733939279,108.53639939944391,110.88231747397352,2452500
2021-10-01,109.1607437133789,109.908032156472,107.7418432505973,109.17020507052972,2465500
2021-10-04,108.49858093261719,109.93640404474809,107.77021523672896,108.99993180234877,2472500
2021-10-05,111.69584655761719,112.09313695654618,108.99993711216905,109.3404665848932,2569500
2021-10-06,115.99038696289062,116.04714067258104,111.2607187046617,111.46881804582691,4649300
2021-10-07,119.56600952148438,120.1903219501165,116.91739253172813,117.01198444916926,3649200
2021-10-08,121.1740951538086,121.29705670197352,119.19709025500322,119.887617714301,2124000
2021-10-11,120.67274475097656,122.384889413284,120.41734586353975,121.23084930782053,2260900
2021-10-12,120.64434814453125,121.80784941587845,120.36056523437851,121.0132615975903,2012000
2021-10-13,121.41056823730469,121.6565057465563,119.78355427600322,121.11731673337457,1931000
2021-10-14,121.7889404296875,122.65919753409995,121.57137976203438,122.48893642910186,2210900
2021-10-15,122.39434051513672,122.7916308710229,121.48623796325373,122.7916308710229,2376100
2021-10-18,123.25514221191406,124.2578294472847,122.35650824250453,123.91729279812107,2112100
2021-10-19,123.83219146728516,124.06867490629512,123.2173258655771,123.50110887914977,1419100
2021-10-20,123.17948913574219,124.61731241949835,122.80112142444986,124.2483988491573,1400600
2021-10-21,122.60245513916016,123.50108917728005,122.2524643240759,123.2078520690958,1758900
2021-10-22,124.48487854003906,124.73081610161555,122.72544131112372,122.73489545179116,1575800
2021-10-25,125.84700012207031,126.0267298159483,124.21053903125724,124.72135125952113,1532200
2021-10-26,126.490234375,128.47670058646975,126.45238895039655,126.83077102742908,2401300
2021-10-27,125.7713623046875,127.42674642712413,125.63893215224473,126.12135318604251,2203400
2021-10-28,128.16453552246094,130.53882341891236,125.93213187794494,125.93213187794494,3167000
2021-10-29,130.97396850585938,131.31450516854866,127.74833156674714,127.78616255869004,2588800
2021-11-01,129.7158660888672,131.7969169119746,129.54559055248396,131.3617811490395,1859100
2021-11-02,131.30503845214844,132.23204932276775,129.92398350278918,129.9712686349363,2522100
2021-11-03,129.77267456054688,131.4564357544613,128.74161006960716,130.82266177102662,2166900
2021-11-04,129.13885498046875,130.84153829273586,128.67534233513467,130.0564116978071,3529100
2021-11-05,128.72264099121094,130.52937756073894,128.30642791406305,129.77262782354285,2482700
2021-11-08,128.41046142578125,129.375317553096,127.8334414637536,129.05368922145877,2434300
2021-11-09,128.1550750732422,128.61858771527852,127.62535458737251,128.21182877761385,2365800
2021-11-10,126.95377349853516,128.22132124504648,126.54701448507053,127.7767312328845,2056200
2021-11-11,126.75508880615234,127.37940837930951,126.31995304594592,126.75508880615234,1498700
2021-11-12,127.97533416748047,128.0793874276399,126.82130860089342,127.32265219062532,3116100
2021-11-15,127.97533416748047,128.78883753769063,127.54021284957703,128.334793508722,1367200
2021-11-16,128.7131805419922,129.4037079676999,128.04156139428198,128.1550687974668,1744000
2021-11-17,128.9023895263672,129.1294043770608,127.49294311516549,128.39157724470093,1979400
2021-11-18,128.051025390625,129.4604716351355,128.02264853764436,129.38479521592004,1686300
2021-11-19,126.09293365478516,128.0037232937839,126.03617995634546,127.95642373381776,2477200
2021-11-22,125.79025268554688,127.49293614163064,125.60106884238246,126.43349507286831,1888400
2021-11-23,124.91053009033203,125.70511082047203,123.8321664040561,125.28889774264611,2324900
2021-11-24,125.11865234375,125.42134361685818,124.22001823128792,124.96729949029464,2007700
2021-11-26,122.6686782836914,125.06190388223932,122.252479569921,124.06867058622119,1539100
2021-11-29,124.76863861083984,125.44025783140849,123.45379145737871,123.65244386830231,2275100
2021-11-30,123.65245056152344,125.40243362545606,123.23623743709823,123.74704970209365,4043600
2021-12-01,122.04436492919922,125.7713458612837,121.98761121897292,124.9578423358348,2845400
2021-12-02,124.12540435791016,125.37402916622057,122.1011070930517,122.46056646889599,2648800
2021-12-03,123.15108489990234,124.90105321782676,121.59028596176462,124.62673885319636,2604600
2021-12-06,123.78486633300781,124.66457761625193,123.2173004230563,124.48486236410793,1889100
2021-12-07,126.76457214355469,127.01997828845752,124.80649685610766,125.2321641417437,3090900
2021-12-08,128.2307586669922,128.58074948607234,126.51862113155471,127.0105106533063,1807400
2021-12-09,127.32263946533203,128.09829733588847,126.63209770156342,127.68208433684931,2095500
2021-12-10,128.2118377685547,128.6280508748683,127.067266159994,127.8902237986948,1742500
2021-12-13,128.24969482421875,128.81724639299208,127.7105056783909,128.25914896520058,2716300
2021-12-14,126.57534790039062,127.7010109731917,124.78753432411789,127.53074988678402,2806100
2021-12-15,127.81455993652344,127.94699008029141,125.84701606211132,126.83079521621895,1692300
2021-12-16,128.95248413085938,129.65417966068293,128.04215803677226,128.43094389305648,2603100
2021-12-17,126.47752380371094,128.60159343796502,126.30683136859312,128.5636698241273,4208000
2021-12-20,125.69996643066406,125.8991052158896,124.11639131266583,125.33014966022306,1516400
2021-12-21,127.12232971191406,127.31197672413863,125.69995541652047,126.47752697652263,1713500
2021-12-22,128.24127197265625,128.33608824441396,126.4680355080258,126.97060660267444,1083500
2021-12-23,128.8102264404297,129.54985999529652,128.35507066877497,128.5826557891729,1212300
2021-12-27,130.6213836669922,130.6972453720249,128.81971519717274,128.81971519717274,852800
2021-12-28,130.50759887695312,131.08603171969148,130.29898280454645,130.66879957487814,1033500
2021-12-29,130.1377716064453,131.29463719858023,130.0334635786581,130.8205124303,946100
2021-12-30,129.7015838623047,130.84897228658613,129.60675311118877,130.27053943071786,758000
2021-12-31,129.69210815429688,130.31794192420367,129.41710765419634,129.41710765419634,856900
2022-01-03,127.01801300048828,129.62569903042012,126.28785686074856,129.46449835759367,1792000
2022-01-04,127.13180541992188,127.83350072349342,125.76632395364317,127.27403704385186,1857200
2022-01-05,125.53875732421875,127.86196582749261,125.45341833732694,127.37836376596584,1846800
2022-01-06,126.26887512207031,126.50593743742304,124.59046987801506,125.79475049136485,2205700
2022-01-07,126.35425567626953,126.90424216522854,124.73274253906794,126.34477838942446,1962200
2022-01-10,124.69481658935547,125.86115949164576,123.69915166192425,125.41548104288265,2510200
2022-01-11,125.12152099609375,125.22582902183083,122.59917380582549,124.72325793486287,2479700
2022-01-12,126.57235717773438,126.9706202879779,125.1784290573115,125.38704513445923,2156300
2022-01-13,122.8552017211914,127.16973979844737,122.54227765290983,126.9516464669077,1893800
2022-01-14,120.04837799072266,121.98280772184708,119.1285748738353,121.92591507035108,3628600
2022-01-18,119.83977508544922,120.43717692988503,117.82949067693987,119.06221074668109,3195400
2022-01-19,119.29927825927734,121.66990222745038,119.29927825927734,120.30442774129047,2549700
2022-01-20,119.59323120117188,121.40438400928564,119.34668430207698,119.93460160466645,2744800
2022-01-21,119.13807678222656,120.84492892191412,118.91049890845828,119.66909423254262,4442300
2022-01-24,118.83464050292969,119.43203515111088,114.86147233309707,117.20365002076726,4011800
2022-01-25,117.53551483154297,118.48376426861736,115.43040715827584,117.32690603242463,3164500
2022-01-26,115.82868957519531,119.2423866731999,114.70975476275584,118.85360086632376,3084000
2022-01-27,116.06573486328125,118.73031351962426,115.24075523210234,117.03294612520719,3255200
2022-01-28,117.91481018066406,118.09497987979714,114.33991316414797,116.12261941261715,3736100
2022-01-31,120.10529327392578,120.32338662233212,117.9812090412316,118.11396340145373,3022900
2022-02-01,120.46562194824219,120.74061518189141,118.80618525987504,120.46562194824219,2355200
2022-02-02,122.35262298583984,122.51382365289423,120.05786109796406,120.22854628501254,2584600
2022-02-03,121.27163696289062,121.92593148143841,119.15704447255081,120.68371962487883,2919700
2022-02-04,123.04485321044922,123.9931027358757,120.40872792186453,120.84492183541234,4300100
2022-02-07,121.07249450683594,123.27243302215626,120.71216230706233,123.07329426393014,1795300
2022-02-08,120.9871597290039,121.45180722936537,118.06655653803101,120.43718047410746,3400300
2022-02-09,122.37158203125,123.93618767774285,122.17244330048372,122.33364395437219,2172900
2022-02-10,120.16217803955078,121.99229263305007,119.74494594364818,120.42768674255443,2670100
2022-02-11,119.41304779052734,120.86386822178972,118.43635206148502,120.06734219465305,3018400
2022-02-14,118.37946319580078,120.0768306558782,117.51655991942192,119.3561662503179,2736200
2022-02-15,118.73981475830078,120.49407505201462,118.31309810227079,119.95357307536614,2252100
2022-02-16,119.21393585205078,120.01994653121331,117.87690049973023,118.15189374030474,2600300
2022-02-17,116.87174987792969,118.59756366382344,116.72951100722926,118.45532479312301,3017100
2022-02-18,116.51142120361328,117.76311028145521,115.79074954225892,117.14674664613516,2332100
2022-02-22,116.74848175048828,117.45018435905239,116.12263360411004,116.51141937405463,2513500
2022-02-23,117.28897857666016,119.59322506473063,116.85278469114742,116.96656999676074,4009000
2022-02-24,121.30006408691406,121.4423101814165,114.64335634080186,114.69076447106707,5109200
2022-02-25,121.82162475585938,122.14402614061318,119.82081756237848,121.13888390041582,3997400
2022-02-28,121.48973846435547,122.10610940787116,119.87771698056414,119.87771698056414,3358100
2022-03-01,121.13887786865234,122.41902052615305,120.45613704720392,121.5276636498654,3858300
2022-03-02,123.22504425048828,123.92675422957404,121.84060780660755,122.72247307260996,2463300
2022-03-03,124.59999084472656,125.85168725380096,123.51898688649891,123.73709471086646,2894100
2022-03-04,128.6774444580078,128.8291678390482,123.51896525573878,124.17325967597968,4346200
2022-03-07,125.53875732421875,130.1282816728386,125.48186466629087,128.88607707761386,5369400
2022-03-08,118.21826171875,124.38188337959706,118.16136906463517,124.22068270322542,5014700
2022-03-09,122.11555480957031,122.6939875139759,118.1898029290735,119.76390038291657,3240800
2022-03-10,122.8552017211914,122.96898702997053,120.04838409638427,120.04838409638427,3456100
2022-03-11,119.82081604003906,123.19658218843132,119.65961534971024,122.62764112888372,2582100
2022-03-14,119.68804931640625,121.78367254335993,119.08117023409051,120.02941970453001,2560700
2022-03-15,123.51898956298828,123.85088271568499,120.43718555075533,121.03458020338263,2567200
2022-03-16,125.1737289428711,125.3829553080816,122.7961698031784,124.05152799444143,2430200
2022-03-17,127.05680084228516,127.0663058573043,125.02161024474508,125.02161024474508,2077500
2022-03-18,130.19517517089844,130.67068715400833,127.4372114734507,127.46574103151937,3078300
2022-03-21,129.31072998046875,130.49000492392165,128.62599156317017,129.57701553036551,1774800
2022-03-22,129.71966552734375,130.20469704620703,128.97786798123158,129.24415353565777,1967000
2022-03-23,128.29307556152344,129.37724186584873,128.09336873548543,129.339207307569,2302200
2022-03-24,128.4738006591797,129.00637166119859,127.50376683899016,128.84469935783366,2553300
2022-03-25,128.6354522705078,129.22509679486956,127.92218454079485,128.97782136122882,2159900
2022-03-28,128.5594024658203,128.95884526965787,128.11243458814104,128.54989745105198,1798200
2022-03-29,126.15333557128906,128.8542549264899,125.04063916408128,128.65453348913056,2520300
2022-03-30,127.77005004882812,128.09339464975974,126.1532980212276,126.1532980212276,1861900
2022-03-31,125.64928436279297,129.37729664582824,125.63977934706556,127.6939946391894,3263500
2022-04-01,126.20085144042969,126.5337155646862,125.06913083172287,125.65877543722095,1731200
2022-04-04,124.22273254394531,126.4195953492219,123.67113696112918,126.20086392358753,1687700
2022-04-05,124.13713836669922,126.98070481957019,123.65212144144517,124.34636476852769,2174800
2022-04-06,122.80570983886719,124.03252417481242,122.08292245233568,123.40484497434194,3364700
2022-04-07,123.51898956298828,123.99450151601921,121.826168171116,122.78669709210814,3611800
2022-04-08,123.52851104736328,125.82048244930317,123.32878961541422,124.02304760766206,5297000
2022-04-11,121.826171875,123.4333901354714,120.51375420106173,123.14809456415753,4007700
2022-04-12,118.71629333496094,122.93884099586145,118.49755468568407,121.62642361167065,2955100
2022-04-13,119.6673355102539,119.92410876307362,118.13618649644927,118.63071571717981,2049400
2022-04-14,118.43099975585938,120.33304746993272,117.96500009751755,119.57223273774511,4302000
2022-04-18,116.61454010009766,118.48805087733498,116.11049139503126,117.92695032226446,2046900
2022-04-19,116.90936279296875,117.0234882676412,115.60645749946914,116.59552317942169,4039900
2022-04-20,117.7843017578125,119.2298620654948,116.61454649161803,117.1376052529517,2579100
2022-04-21,114.7980728149414,118.39294132954097,114.49374551359264,118.39294132954097,2882400
2022-04-22,111.507568359375,115.04537893860325,111.35540103067213,114.53182508783745,3896100
2022-04-25,111.12714385986328,111.19371524418898,108.89223909380159,110.8608583225605,5443600
2022-04-26,108.73055267333984,111.40292722650499,108.63545174459374,111.27929674470862,3108400
2022-04-27,110.98446655273438,111.60263342929503,108.5974022110358,108.75907450399829,3542500
2022-04-28,113.40959167480469,113.74244856400283,111.11762076281636,111.83088863498494,2922600
2022-04-29,110.1380615234375,113.61881203730793,109.87177602623693,112.55366279277006,3641700
2022-05-02,107.92219543457031,110.96546901425091,106.2483913378777,109.61501681675118,2825500
2022-05-03,108.87322235107422,109.58649029629532,107.69394745751153,107.91268615323683,3704100
2022-05-04,104.47948455810547,109.17754487056168,97.95546012832327,109.05390712187403,8336400
2022-05-05,96.65254211425781,103.17656568814942,95.94878656348179,102.87223837518664,9393400
2022-05-06,94.92169952392578,96.50991505814788,93.83753278543706,96.39578957040385,7995700
2022-05-09,92.23979187011719,97.0139351784744,91.82134635225155,93.07669741731932,5503600
2022-05-10,91.7452621459961,95.16894618822812,90.75619657722055,94.3320479019113,5215700
2022-05-11,89.91929626464844,92.95305701901829,89.89075945802894,91.15562275595676,4052700
2022-05-12,90.82278442382812,92.43001717159339,88.93975386838062,89.67204635050781,4099600
2022-05-13,93.45712280273438,94.38912949047956,91.07956286594649,91.83087267665991,3984500
2022-05-16,92.54412078857422,93.46661500690735,91.52652564433505,92.97208583875467,2811800
2022-05-17,94.26549530029297,94.62688178449008,92.59169113862934,93.99920250296492,3343800
2022-05-18,90.4518814086914,93.54270900507197,90.05245312222817,93.06719706716727,3181200
2022-05-19,91.20317077636719,92.17321172056678,88.8731584474645,89.02532571636979,3671900
2022-05-20,92.83895874023438,93.0957320090358,91.01298727867011,91.75479203954076,3235900
2022-05-23,93.30494689941406,94.22744115919417,91.94498255622258,94.22744115919417,3024000
2022-05-24,93.5427017211914,93.91360042341744,91.77379686946615,92.87698796225644,2168600
2022-05-25,92.74384307861328,93.73290875777151,91.88792741433407,92.81992672833381,4443700
2022-05-26,94.65540313720703,95.22601599911992,92.46805262391824,93.31446327449855,3645400
2022-05-27,97.6701431274414,97.6701431274414,95.31160812391794,95.75859047893476,2482100
2022-05-31,97.37533569335938,97.85084763922234,96.73815142727976,97.2707224848106,4122000
2022-06-01,96.99491882324219,98.42145457461264,96.5574487301769,97.30875842992033,3182900
2022-06-02,97.8603515625,98.05055342232684,96.8712859287815,97.37532738748492,2296000
2022-06-03,95.99634552001953,97.5274944316561,95.95830369700383,97.13757118754708,2366900
2022-06-06,95.9202651977539,97.74622923136442,95.62545012883632,96.1770384423376,2371700
2022-06-07,96.77618408203125,96.91883910341782,95.25454745062456,95.38769020238915,3503400
2022-06-08,96.41478729248047,98.58312758519105,96.28164454499854,97.19462649447563,2791000
2022-06-09,94.62688446044922,96.28166412694517,94.52227124390332,95.31162287575431,2304500
2022-06-10,92.99111938476562,93.9516555925955,92.28736370309922,93.33348858249238,2705300
2022-06-13,92.07813262939453,93.18132382322801,90.56600812885736,91.65017478170118,2995400
2022-06-14,89.79621887207031,92.04947910034191,89.29018410403036,91.79168684133525,3975400
2022-06-15,91.30476379394531,92.54596922091622,89.38567899895727,90.5409512333159,3087500
2022-06-16,90.56005096435547,90.93241116647256,89.12789409949694,89.48116208185291,2618800
2022-06-17,86.24446105957031,90.41680541997106,85.97712636092875,89.68163499870677,10178000
2022-06-21,89.56708526611328,89.86306929583401,87.09423131800528,87.42839978608389,4550500
2022-06-22,89.71028900146484,90.89420309048006,88.10627331001754,88.36406557853729,2835100
2022-06-23,92.30726623535156,92.52686678392911,90.3022484691885,90.51229926756916,2131600
2022-06-24,93.48163604736328,93.51982047876733,91.84897115832966,92.65098261998871,3064200
2022-06-27,94.21682739257812,94.64647154203703,92.99472135610907,93.88265891140715,3143400
2022-06-28,92.37411499023438,94.86606844248448,92.3454730192955,94.22637347709532,2993900
2022-06-29,92.04948425292969,92.88968018949467,91.19018881534885,92.16405212172359,2194800
2022-06-30,89.78668212890625,91.19019692098854,89.10879546909408,91.09472126039863,2917100
2022-07-01,90.92285919189453,91.10426075580064,88.8128085547551,89.61482010306761,2293900
2022-07-05,91.67711639404297,91.74395007863266,89.45250530165684,90.24495976627043,4313200
2022-07-06,91.18064880371094,92.55552165068842,90.60778754557901,91.94446867077089,2108300
2022-07-07,92.30726623535156,92.94696109636536,91.22837756150777,91.32385321050123,1672000
2022-07-08,91.53390502929688,92.19269211372345,91.22837857851675,91.47661381180205,1260200
2022-07-11,90.2640609741211,91.31430773081642,89.85350910835628,90.95149733394362,1846400
2022-07-12,89.11832427978516,92.08766276036886,88.9655647031151,90.60777203718614,2254700
2022-07-13,90.21632385253906,90.70325917826517,87.68617885017493,87.98216285978238,3378200
2022-07-14,89.38567352294922,89.65300826700816,88.30677751172148,88.96557190552777,3046700
2022-07-15,91.4957275390625,91.63894467858063,90.50276459855019,90.67462370910667,3338200
2022-07-18,90.58867645263672,92.7655606099499,90.37863293617794,92.46957662506107,2700100
2022-07-19,92.43138122558594,92.64143201800123,90.5409386624981,91.15199153989265,2257300
2022-07-20,93.98767852783203,94.43642215383333,92.48868804686607,92.82285650740127,3179000
2022-07-21,94.97109985351562,95.08566774450281,93.46255949135264,93.84446945807231,2800900
2022-07-22,94.62736511230469,95.94494661920582,93.84445309498798,94.98063304468039,2886700
2022-07-25,94.49371337890625,95.17160010377184,93.66305975497575,94.91381506700812,1710400
2022-07-26,93.22386932373047,94.1118069257654,92.39321566881813,93.78718817963478,1940700
2022-07-27,93.0997314453125,93.5580174913568,91.77260020697427,93.2333988157692,2363500
2022-07-28,97.92133331298828,98.38917645225806,93.3766275820274,93.55802915922722,3033800
2022-07-29,97.37710571289062,98.20775922008633,96.73741080268995,97.2911798074871,2266300
