Price,Close,High,Low,Open,Volume
2022-08-03,131.18630981445312,131.86875644188626,129.68492723410026,130.1041391351589,2113200
2022-08-04,130.41615295410156,131.6153105067088,129.4119780714446,131.31308513685224,895600
2022-08-05,130.26014709472656,130.48437639764953,128.44678019109747,128.95374698034394,675800
2022-08-08,129.1974639892578,131.04982125689082,128.82698658524288,130.8353359046949,1257100
2022-08-09,125.64875030517578,129.17798560431336,124.81031146394035,129.17798560431336,894700
2022-08-10,129.25592041015625,129.44115905931116,126.88683828729496,128.07625130966346,1022000
2022-08-11,128.6417694091797,131.7420487339213,128.29079467196786,129.57770700048565,1162500
2022-08-12,130.20166015625,130.27965619504323,128.13480231878782,128.9439944855163,865800
2022-08-15,130.54287719726562,131.2448266761341,129.34371970262507,129.93842648677133,1291100
2022-08-16,129.4412384033203,130.07493586666362,128.35906736310932,129.55822504240507,1810000
2022-08-17,138.72251892089844,145.26429330591776,136.51918667317508,145.10830123274545,4110100
2022-08-18,136.46070861816406,138.4008211950227,135.28103888774308,138.32282514971826,1740300
2022-08-19,134.16961669921875,136.22671583575718,133.81864194543226,135.85625322847767,1477500
2022-08-22,130.58189392089844,132.6194904201884,130.2114164205822,131.9077969535714,1250700
2022-08-23,129.314453125,130.73785459236535,128.72949035732194,129.77267048856288,1188300
2022-08-24,130.318603515625,131.16678598207488,129.32417294640277,129.6849063655999,1020500
2022-08-25,132.5999755859375,132.66822769870248,130.63063138540312,131.90778491310536,969100
2022-08-26,126.61392211914062,132.63898620432286,126.52618215036331,132.59023681848302,1252700
2022-08-29,124.89805603027344,126.1069723898487,123.99137247964802,125.2100253279619,926000
2022-08-30,125.06378936767578,125.78524159724135,123.97187453479718,125.2880186902368,1772400
2022-08-31,125.0345458984375,126.96489963468463,124.79081384015595,126.1362195622619,1890700
2022-09-01,125.69747161865234,125.87296641064914,123.04567345942813,124.430069563354,1282000
2022-09-02,124.80055236816406,127.00389960049586,123.93287431137865,126.5359233579585,1695900
2022-09-06,126.05821228027344,127.29637519130331,124.51782402411396,126.13620831711704,1533500
2022-09-07,128.13479614257812,128.5150323919511,125.38550656969583,125.73648128923641,1254600
2022-09-08,131.800537109375,131.87853314541556,127.43286322466395,127.64733372849697,1355100
2022-09-09,134.17938232421875,134.46210497648198,132.03452823301572,132.57074175581647,2425200
2022-09-12,136.36317443847656,136.4899198387174,133.78936511656673,134.08184649146526,1851100
2022-09-13,130.19186401367188,133.9648450675279,130.094380150307,132.90217723667072,1587000
2022-09-14,129.90916442871094,131.96626323722757,128.7880031064565,130.44537783874546,1577000
2022-09-15,129.82142639160156,132.11249844837124,129.33396235277118,130.4551236915923,1446500
2022-09-16,126.63339233398438,128.8172363233526,125.06375772079913,128.80747752295596,2300600
2022-09-19,127.44261169433594,127.51084893066505,125.14178061588736,125.56099258880094,1059600
2022-09-20,124.92727661132812,126.3506780743097,123.64037191499881,125.8632140614863,1274700
2022-09-21,123.30890655517578,127.29636626126866,123.16266585588092,125.5024872921551,1105700
2022-09-22,121.27130126953125,122.87993406253614,120.6570992670141,122.4022213939117,1378600
2022-09-23,120.3841323852539,121.31031116136059,118.39527804767347,120.6278644250832,1481900
2022-09-26,119.24345397949219,121.13481688080454,118.58050257147319,120.09164410740374,1733100
2022-09-27,118.56099700927734,120.95931904392226,117.57631762722009,120.76433641532759,1040500
2022-09-28,120.61810302734375,121.31030107030587,118.55125282379967,119.6919168901692,1361200
2022-09-29,119.66267395019531,121.12506611289125,119.21420791287524,119.73091862026334,1312800
2022-09-30,118.50251007080078,121.99274691394585,118.33676664567487,119.93564808794984,1624200
2022-10-03,123.42465209960938,124.32314393421532,118.83456268029403,119.8600118350908,1343200
2022-10-04,128.33702087402344,128.4835072090637,125.56343698283668,125.77827864024009,1647800
2022-10-05,129.5382537841797,130.4074408117321,126.47168231486322,126.95022918022217,1567700
2022-10-06,129.08901977539062,130.69068337892378,128.5225959423957,129.20622375977644,1218400
2022-10-07,124.4598617553711,127.86823976680135,123.99108311207551,127.39946857448953,1154700
2022-10-10,123.00470733642578,125.0556056486647,121.40305866756141,125.0556056486647,1246000
2022-10-11,122.70196533203125,124.89935010868078,121.25657862927538,122.07693203608525,1985300
2022-10-12,122.75079345703125,124.12781731274879,122.34060932144891,123.24886195219277,1069600
2022-10-13,124.90911865234375,125.81737132693354,119.48889987640717,120.12370141473073,1553600
2022-10-14,122.76055145263672,127.17485718475263,122.53593408565244,125.98338521766838,1217200
2022-10-17,127.50692749023438,128.02453255446082,124.4012896538902,124.4012896538902,1197900
2022-10-18,129.20619201660156,131.5305260246574,128.13190935181075,130.7883038484161,1038100
2022-10-19,125.9443130493164,127.22367668163568,124.26452612479385,127.06741466038399,1034000
2022-10-20,122.99494171142578,126.70608308663452,122.67265685206095,124.84074415908408,1897200
2022-10-21,126.84281921386719,127.08697307598074,121.90113997801922,123.41489690351712,1067000
2022-10-24,129.20619201660156,130.01678440876825,126.77441484010153,128.06355403785048,1045300
2022-10-25,131.3547821044922,131.94075735347852,129.20623102815836,129.20623102815836,1206000
2022-10-26,134.4701690673828,136.05228115565328,130.8664560645734,131.28639350944815,1381900
2022-10-27,133.2982635498047,134.76318689420825,132.16538592032626,134.05024680384616,930700
2022-10-28,135.52496337890625,135.8667699289831,131.86265454397198,133.1908524775204,901900
2022-10-31,135.11476135253906,135.68118523285833,134.13814584555135,134.47019154145437,1307600
2022-11-01,137.59535217285156,138.0446018433082,134.83152862057185,136.2378572735168,1182900
2022-11-02,132.1067657470703,137.64417312662837,132.04817120897468,137.32188826513436,1806100
2022-11-03,131.3157196044922,132.69273605972714,127.60457792425471,130.64185256152132,1199400
2022-11-04,132.8978271484375,133.80607232930348,129.99727818056132,132.47787477195288,1272100
2022-11-07,134.80223083496094,134.851064588385,132.38998945511244,133.64983174439394,1213600
2022-11-08,135.50538635253906,137.4000226072967,133.40566920948527,135.2612325032552,1028100
2022-11-09,133.79632568359375,136.15973344392884,133.46427998464745,135.07568962515813,971200
2022-11-10,142.8788604736328,143.2890372236544,139.19701561243085,139.52906132883342,1591900
2022-11-11,144.84181213378906,146.23837975578655,142.92765449914882,143.67963754748837,1227500
2022-11-14,142.9569549560547,146.2090857518336,142.8788239424122,145.5254431079536,1220300
2022-11-15,144.53907775878906,145.96494278543773,143.07415467339592,144.80276808671093,1299200
2022-11-16,143.6796417236328,145.27152947066355,142.92765865343637,144.72462727344168,1476700
2022-11-17,141.06231689453125,142.15612126638538,138.8356351935614,141.9315039190154,1465000
2022-11-18,142.77139282226562,144.50000607255882,140.77908926891863,143.24992478110505,1283400
2022-11-21,141.7459716796875,143.71873914283464,141.05256812464114,142.21474294252502,1691900
2022-11-22,153.19190979003906,153.7583485751676,148.4260213234198,148.4260213234198,3512500
2022-11-23,151.71717834472656,153.60203854100106,150.7405631378779,153.00630266874478,1444100
2022-11-25,153.28953552246094,153.28953552246094,151.09215121962842,151.4632548796588,642700
2022-11-28,148.73851013183594,153.1821126364516,148.18183226926413,152.2250189325878,1386300
2022-11-29,147.41033935546875,149.324497304678,146.97086538053586,148.32836026868858,954600
2022-11-30,151.35586547851562,151.35586547851562,145.61337649230245,147.8400586322163,2867700
2022-12-01,152.46917724609375,153.31884269811442,150.80893420147416,153.06491318055944,1372400
2022-12-02,152.0297088623047,153.06491874297078,149.9983471578797,150.36946575735152,1183200
2022-12-05,149.129150390625,150.291324959036,147.71306121392612,150.24249121460502,1124700
2022-12-06,147.81072998046875,149.42213924685404,146.4044015797131,148.5920102902515,1172300
2022-12-07,150.1350860595703,150.7405977602279,147.59589487973741,147.69354748167203,1011100
2022-12-08,152.62542724609375,153.31883061759373,149.8909016164358,150.8089223187178,1289900
2022-12-09,149.37332153320312,153.03562926073494,149.10963120426973,152.02971659706367,1020200
2022-12-12,151.6976776123047,152.33247168554558,149.8420993408862,150.40853808256327,1071400
2022-12-13,153.97317504882812,156.51236594164584,153.0942123189562,155.477156085946,1534200
2022-12-14,151.18983459472656,154.73495342726676,150.555040516522,153.5825394536109,1344400
2022-12-15,147.33221435546875,149.46122898427762,146.72671751644418,149.23661159269912,1483900
2022-12-16,145.80870056152344,146.44349469067328,144.45120558065804,146.11144898933244,2436700
2022-12-19,143.5136260986328,145.64265536104355,142.8202375288243,145.42779878680116,1277300
2022-12-20,144.47073364257812,145.69150310106798,142.4686836522315,143.8261786939934,1548200
2022-12-21,146.58021545410156,146.7560139914895,144.4316643544951,145.4571136003438,1248100
2022-12-22,145.5254364013672,145.70123489945286,143.18156570797902,144.93947617900338,1166800
2022-12-23,145.7403106689453,146.73646254060736,144.75393448845577,145.5254540907051,779400
2022-12-27,146.05284118652344,146.30675583474405,143.85545645924967,145.7403170945883,879500
2022-12-28,144.62696838378906,147.83026564547492,144.1874944421615,146.27745076413908,784300
2022-12-29,147.5568084716797,148.34786451452092,145.5352224624152,146.11142193782206,854400
2022-12-30,146.3684539794922,146.56408029899902,144.58837088068395,146.47604248554381,699800
2023-01-03,146.74989318847656,149.77214653461698,145.21432815103228,148.62780426584598,1414300
2023-01-04,148.3441619873047,149.68411570286747,146.94552634612495,148.32459637070147,1247400
2023-01-05,148.77452087402344,149.71347648718722,145.50776423148315,146.7107885185613,1714600
2023-01-06,144.431884765625,151.24904753130156,139.87406584317097,150.9751885760136,2445000
2023-01-09,144.2362518310547,147.96270306037687,143.97216826208629,146.4075724554803,1269600
2023-01-10,151.82611083984375,152.13910104027946,145.48820852296234,146.8868443051497,1565700
2023-01-11,154.70164489746094,155.10265799524547,151.82611085843104,151.82611085843104,1241900
2023-01-12,153.05848693847656,155.12221937839766,152.16843786989872,154.69186532659324,809100
2023-01-13,153.47901916503906,153.831125596471,151.11208729093187,152.12927535718487,921700
2023-01-17,151.99237060546875,154.6429520789261,151.63048877031733,153.2443014708395,1602200
2023-01-18,150.69154357910156,154.6918540359748,150.27096490491937,152.83350848647362,1150700
2023-01-19,149.51785278320312,151.52290324626406,148.80386444534204,150.21229042767155,1017400
2023-01-20,152.50094604492188,152.58896892094853,149.0679195621678,150.1340141918875,1343700
2023-01-23,155.57211303710938,156.09048994687848,152.25644991415578,152.579215430007,974900
2023-01-24,152.27598571777344,155.0341401576593,151.07296170272693,152.8432690960058,1121500
2023-01-25,152.34449768066406,153.10739268845953,149.4787537275187,150.6230962392119,736200
2023-01-26,152.80416870117188,154.20281927822992,151.7869804921965,153.52794727961106,776300
2023-01-27,152.27598571777344,153.51814095845793,151.4152778440154,152.3346676320406,646200
2023-01-30,148.41262817382812,152.10973857992064,147.5714857842615,151.11210111225046,1401100
2023-01-31,148.74520874023438,150.09495303195604,146.91621866461435,148.28551365317543,1995400
2023-02-01,152.041259765625,152.86283650360284,148.39305609583488,149.94818669076253,1499900
2023-02-02,152.0901641845703,153.8604717463722,151.37617595270245,153.22473104903924,1725600
2023-02-03,151.1610107421875,152.01192849474677,149.3907030424439,149.81126678362392,992800
2023-02-06,148.90167236328125,151.01429633815448,148.04096431013738,149.3809180458058,771500
2023-02-07,151.12188720703125,151.56203151102807,147.81601426105811,148.1681207497397,1126700
2023-02-08,151.03387451171875,151.76742850230914,149.8699664587776,150.27097955544028,1073500
2023-02-09,149.03858947753906,152.8921948561243,148.21699780210767,152.2564392153239,852200
2023-02-10,149.20486450195312,149.6352185061302,147.75732233496927,148.4713106105219,934800
2023-02-13,151.2099151611328,151.2685970847206,148.67669770745394,149.90907779956586,925400
2023-02-14,149.68411254882812,152.3346938854867,148.1289818559767,150.9556089657766,895400
2023-02-15,148.42242431640625,148.97993251369556,147.00422291733213,148.88211934512736,982400
2023-02-16,145.0284881591797,146.86726795504413,144.00150976416623,145.546865029428,1101700
2023-02-17,145.0089111328125,145.67400767811938,143.27773489445264,144.03083939056563,1194800
2023-02-21,140.27508544921875,143.4342538529683,139.50241513035533,143.38536219197522,1693800
2023-02-22,138.9644775390625,140.2946561133494,137.85925135569468,140.22618390678556,1691300
2023-02-23,140.05992126464844,140.43159343714254,138.21136559882623,138.97426064032774,1511500
2023-02-24,138.10377502441406,139.12097834747084,135.67816043928693,138.35808331727605,1522100
2023-02-27,139.06227111816406,140.60762668375588,138.70038925046657,139.7469334640272,1149600
2023-02-28,138.8568878173828,140.23597296669723,138.28960424693727,138.64171077603467,2342500
2023-03-01,134.4947052001953,136.92033504401635,133.26233957936518,135.54124963610317,3132800
2023-03-02,138.56344604492188,138.61235262538264,133.09602763617082,133.31120465084376,1879200
2023-03-03,140.77389526367188,141.2727215332686,138.86665785572808,139.41437578578433,1147800
2023-03-06,140.08924865722656,142.2507943481307,139.55130607132784,140.20662744591,1153600
2023-03-07,137.25282287597656,140.5098038888086,137.15500972245812,140.41199073529012,1088400
2023-03-08,137.81033325195312,138.475429945612,136.32367461755092,137.07677928164637,1135900
2023-03-09,135.883544921875,138.88623332713888,135.26736966894686,138.16245462582233,1328900
2023-03-10,132.743896484375,136.38232451650973,131.75604940907772,136.13780658383502,1896000
2023-03-13,133.69265747070312,135.24778829215734,131.80497084327143,132.5776560426915,1771400
2023-03-14,135.36514282226562,136.5388410228215,133.43834001619058,135.40427405518685,1255400
2023-03-15,131.09100341796875,132.94933445315957,129.30112966974386,132.94933445315957,2016700
2023-03-16,133.81982421875,134.0447766100871,129.46739168375478,131.03231292377498,1789300
2023-03-17,130.2595977783203,133.9175917565468,129.81946844431292,133.88825079589245,2046000
2023-03-20,131.5897674560547,132.4113590732951,129.8194599659626,130.22047296763833,1704500
2023-03-21,134.005615234375,134.4066282640235,132.2548732360483,132.5874140744044,1392300
2023-03-22,130.79754638671875,134.52399780618012,130.6704071926621,133.95672925751325,1268500
2023-03-23,128.25457763671875,132.10818344922362,126.53316147930715,131.70717037399086,3297900
2023-03-24,129.06634521484375,129.0858959029903,125.40835176586798,127.28624759700635,1571600
2023-03-27,130.1520538330078,131.66805355922304,129.81949799623627,130.65086520187268,1216300
2023-03-28,129.72166442871094,130.38674607279,129.11524977913135,129.6336266264844,942600
2023-03-29,130.91494750976562,131.29639500544357,129.7216984362715,131.01274575849123,1002800
2023-03-30,131.5408935546875,132.56785709745904,130.39655123693632,132.3037884331883,1468200
2023-03-31,135.30645751953125,135.68790494793237,131.90277162578334,132.4309238634956,2579800
2023-04-03,135.05667114257812,135.28198999649456,133.24428419329567,134.62561597960234,1551800
2023-04-04,135.3995361328125,136.28122884814988,134.73335601245358,135.43871616412542,1778700
2023-04-05,135.28196716308594,136.43797990035995,133.89084433914977,134.93909330386862,2312100
2023-04-06,135.2231903076172,135.3211628098791,133.81246998667405,135.2035928174638,1206200
2023-04-10,135.21337890625,135.27215641945432,133.09729873987692,134.58639385123237,1104600
2023-04-11,135.7032470703125,137.0845638387245,135.34076072956015,136.04612097017795,1241100
2023-04-12,135.54647827148438,138.47568261394562,135.0174656384787,137.33926738926118,1058400
2023-04-13,138.40711975097656,138.60304983169823,136.16369267197547,136.34981653213154,1030900
2023-04-14,136.36940002441406,138.318939256437,136.10488622091722,137.50581530383965,954300
2023-04-17,137.33926391601562,137.3588614051883,136.06569619287063,136.78084758837727,1115500
2023-04-18,136.17344665527344,138.12298555359774,135.39951781637248,137.86826306475467,1218900
2023-04-19,136.1049041748047,136.78087567929575,134.88032244884477,135.55629395333582,1178400
2023-04-20,132.77403259277344,134.26312798590135,132.12744992817116,134.07698919319716,1325900
2023-04-21,135.68362426757812,135.7424017852475,133.4401976350083,133.4401976350083,1533600
2023-04-24,135.6640167236328,136.6828767827319,135.28194793859637,135.9775167259719,856700
2023-04-25,127.71895599365234,133.99861393875082,127.08217954991153,133.76348889335904,2154900
2023-04-26,130.41299438476562,131.1183543501857,125.50487832817674,125.54405834914411,3003800
2023-04-27,130.5404052734375,131.13800172291096,128.65944963292435,130.25630890496956,1125300
2023-04-28,132.67605590820312,134.14555376410823,130.73632292398986,130.73632292398986,2032800
2023-05-01,133.3128662109375,134.35130911813388,132.99936611521397,133.25408868011618,1012900
2023-05-02,131.78457641601562,134.37089213303486,131.5298538785593,132.2744090514246,1629600
2023-05-03,132.02951049804688,133.7635074977767,131.89235793961896,133.12673096547016,1529100
2023-05-04,131.1575927734375,133.27365842226988,131.04002277458144,132.6270906968381,1103700
2023-05-05,130.5894012451172,132.65649584394967,129.22766693251717,132.54873205165006,1890100
2023-05-08,129.75665283203125,131.48087315216029,129.07089018130023,131.28492815323315,1005300
2023-05-09,124.7603759765625,125.88699258010669,122.81084409865757,125.88699258010669,3437100
2023-05-10,125.45594787597656,126.27886321871814,123.59458960808378,126.09273935073494,1255700
2023-05-11,125.06407928466797,125.10325932042144,122.91860982588132,124.58403789277521,1580600
2023-05-12,124.89752960205078,126.063326250807,123.95705179139941,126.063326250807,1422600
2023-05-15,125.3873519897461,125.58328952232101,124.17256918479211,125.33837321229183,1262800
2023-05-16,123.72193145751953,124.80936053690942,123.23209880821788,124.38810415953988,1190000
2023-05-17,125.17182922363281,125.1914267147654,123.22229741410317,124.45667775660442,1968200
2023-05-18,126.51397705078125,126.70011585072916,123.91786249437641,125.0542778372643,1637000
2023-05-19,126.24946594238281,127.81693644542514,126.0045496105641,126.9548261739012,1480400
2023-05-22,126.46500396728516,127.11158672439215,125.68126865095921,126.04375501700831,1764500
2023-05-23,126.02415466308594,127.88551291717135,125.30900311685406,126.40622356570378,2784400
2023-05-24,118.52970123291016,118.62766626696748,110.97648275101933,112.85743831223081,6850400
2023-05-25,117.06018829345703,118.94115108780268,115.24780923583813,118.94115108780268,3218900
2023-05-26,117.9712905883789,118.2651931604971,115.97277253103269,117.62840923707627,2089100
2023-05-30,115.33600616455078,118.84320247422806,115.27722116043643,117.5696419903045,2094800
2023-05-31,113.31787872314453,114.76778659524368,112.46557473127287,114.61103656615069,3998800
2023-06-01,113.89590454101562,115.24784013841895,112.66152401123186,114.59146609669622,3966100
2023-06-02,115.81603240966797,116.00217120754144,113.66076427539247,115.37517854221812,3263100
2023-06-05,115.94338989257812,117.32472159053889,114.70900948843816,116.1687162063371,2129300
2023-06-06,115.05188751220703,116.7956904334451,114.26815233503703,116.36463533857633,1758800
2023-06-07,114.21916961669922,114.98331480149054,112.7986579726728,114.78737726401091,3643500
2023-06-08,112.3578109741211,114.52287030013356,112.32842221222431,113.57259380278927,2558600
2023-06-09,113.43544006347656,113.64116886882877,111.83858839855071,113.22971125812435,1981500
2023-06-12,116.12952423095703,116.23728801066498,113.46483344954756,113.5040209580098,2747800
2023-06-13,117.07000732421875,118.69625536506706,116.26668204991809,116.26668204991809,2502400
2023-06-14,116.9720458984375,118.51012022018453,116.48221321668044,117.55004487526912,2662900
2023-06-15,118.76482391357422,119.26444781957156,116.31566073975374,116.46260455078068,1791100
2023-06-16,118.66683959960938,120.67515619201143,118.17700701358469,119.6171160123776,3941300
2023-06-20,115.75724792480469,116.37443433302784,114.50327014379567,116.22748305271206,2108200
2023-06-21,115.92378997802734,116.68792767155519,114.88533973813455,115.39476984998822,1393400
2023-06-22,116.26667022705078,116.53117655146173,114.78737363146766,116.42341277782141,1736000
2023-06-23,116.99162292480469,117.27572674558373,115.18904244376176,115.36538248858142,2632600
2023-06-26,115.9629898071289,117.36391155221249,114.95392822141557,116.54098877417742,1673400
2023-06-27,114.66002655029297,116.540982115106,114.35633270185785,116.06094821532885,2326100
2023-06-28,114.00364685058594,114.72859703654653,113.35706420351781,114.32693069986736,2196800
2023-06-29,115.64949035644531,115.84542042454461,113.70974979554906,113.79792355817084,1885800
2023-06-30,118.02971649169922,118.46159477373527,116.1157240845416,116.5377849087515,2487900
2023-07-03,117.11688232421875,118.61863129714372,117.01873021597038,117.80395457048317,996200
2023-07-05,117.29357147216797,118.05916848110238,116.42000488622726,116.75372358713646,1246200
2023-07-06,116.24331665039062,116.69482234233908,113.524465041248,114.2115372923596,1626600
2023-07-07,114.83971405029297,116.88131076398875,114.7317444892833,115.49734138478784,1493300
2023-07-10,116.17461395263672,117.31319194006747,114.40784596874704,114.57471279782776,1889200
2023-07-11,116.29240417480469,116.78317224063797,115.46790993017106,116.11572737156365,1096700
2023-07-12,117.78433227539062,118.26528286872781,116.95002808614517,117.78433227539062,1595400
2023-07-13,117.14633178710938,118.63827084949773,116.79297819278193,118.53030127964622,1229800
2023-07-14,117.53894805908203,118.16713056444931,116.06664390802881,117.33282637655772,1225400
2023-07-17,116.0666275024414,117.76468801159307,115.4875248793737,117.73523564237301,1123000
2023-07-18,117.3524398803711,117.57819645169927,115.8212461412722,116.19422711941736,1362700
2023-07-19,120.80746459960938,121.06265859305593,117.64691716953416,117.7941490817694,2425400
2023-07-20,122.25032806396484,122.5938642119761,120.8565410672063,121.22952958949827,2278800
2023-07-21,125.26364135742188,125.93108621337929,120.86635627902137,122.25032579196555,3918200
2023-07-24,125.36180114746094,127.00096475825809,124.84158817421017,125.26364902791816,2001200
2023-07-25,124.95935821533203,127.15800446615592,121.8577080402992,122.69201222572893,2199400
2023-07-26,126.09793090820312,126.15682067177694,121.12154369603013,122.69199979571015,2507500
2023-07-27,124.32136535644531,127.59969231844198,124.30173044097555,127.47208783346683,2582500
2023-07-28,123.72262573242188,125.15566750889623,120.88598706367402,124.90046603161214,3138800
2023-07-31,119.52164459228516,122.1521615735852,118.98180424399497,122.08345434785642,2376100
2023-08-01,120.21854400634766,121.29823221130847,118.23583690424087,119.53146424789907,1655000
2023-08-02,125.35196685791016,126.35313032446275,119.26644640104179,119.74739696419275,2654700
2023-08-03,122.7410888671875,125.00843479843861,122.66256418413766,124.9495450304142,1742600
2023-08-04,123.96800231933594,124.8219338640653,122.77052717679189,123.12388074306801,1819500
2023-08-07,124.17413330078125,125.52865041410884,123.37908397275048,124.39007243954204,1487000
2023-08-08,125.98016357421875,126.25499248219677,122.76071889761963,124.35081006474032,2525200
2023-08-09,125.27345275878906,127.03040331865049,125.17530064413465,125.79367319465749,1786100
2023-08-10,125.2930679321289,127.58986599346753,124.95934180865827,125.63660402355077,1515900
2023-08-11,124.51766204833984,125.45993574368876,124.01707657350504,124.42931991112162,1256700
2023-08-14,124.3115463256836,125.63661853913331,122.87850454409472,123.11407110706831,1582400
2023-08-15,123.32999420166016,124.83174301413723,122.93737832208821,123.9778040377076,2274800
2023-08-16,119.11921691894531,121.3669353964452,118.14749831569411,119.73758194128227,3388800
2023-08-17,118.61864471435547,120.38541281677243,118.43215793414741,119.74741280820372,2180800
2023-08-18,117.04818725585938,118.50086406979366,116.84206556057289,117.97083364397413,1803900
2023-08-21,116.66539001464844,117.3622797982148,115.53662191903042,117.29357256570901,2249300
2023-08-22,115.46790313720703,116.41999432707638,115.16362935061923,115.67402481410772,1422300
2023-08-23,116.93038940429688,116.950024319285,115.53660998117681,116.32184183313157,1289300
2023-08-24,117.28373718261719,118.54991954973495,116.39054329654957,117.15614019561484,2045900
2023-08-25,117.47023010253906,118.58918055605912,116.33164473522366,117.58801711973477,1273300
2023-08-28,117.705810546875,118.70698158994112,117.13651779599634,117.73525543251935,1052400
2023-08-29,119.76702880859375,120.03204774293177,117.40153075729417,117.91192622233163,838300
2023-08-30,120.41484832763672,120.67004980889831,119.38423243338784,120.08112216159832,1157900
2023-08-31,118.8345718383789,120.84672377971094,118.42232848572898,120.83690632221187,2875100
2023-09-01,119.6590805053711,121.39639626654474,119.29590941923792,120.42467753532989,840700
2023-09-05,116.53778076171875,120.27743078810067,116.47888350538396,119.39404682833796,1270600
2023-09-06,115.76235961914062,116.4690667457465,114.37839024811656,116.16478548991451,1668900
2023-09-07,114.1133804321289,115.83106847691514,113.94651361649879,115.79180613726838,1317000
2023-09-08,111.88528442382812,114.06429550071631,111.61045554719813,113.86799129984496,1789800
2023-09-11,111.01172637939453,112.2779087896132,110.54059326632878,112.17975668176832,2046900
2023-09-12,110.69762420654297,111.86565439353956,110.01055203097148,111.3061791967099,2035000
2023-09-13,111.33563232421875,113.76002751957014,106.98742740624061,107.96896343749053,2520500
2023-09-14,112.75886535644531,113.18092618229639,109.61795280722308,111.68899459354738,1815800
2023-09-15,113.76985931396484,119.66888621343465,111.33564635475389,112.31718250969715,6889600
2023-09-18,110.60931396484375,112.87666013292437,110.57986907775596,112.87666013292437,1818000
2023-09-19,110.2363052368164,111.13932404377988,109.65720259407631,110.29520248873219,2222400
2023-09-20,110.39336395263672,111.37490003118631,110.09890013366145,110.99210155963405,1744900
2023-09-21,107.70394134521484,110.12832881211405,107.47818478541781,109.96146950056074,1327900
2023-09-22,109.35293579101562,110.0890878343456,107.09539986272671,107.70395491441545,2050500
2023-09-25,109.87315368652344,109.96148834123686,108.48918418780384,108.71494078628174,987400
2023-09-26,108.68549346923828,110.17742501637946,108.63641366981167,108.8327178904661,1399800
2023-09-27,108.45973205566406,109.19588408319119,107.5959830392348,108.91123773392428,2268300
2023-09-28,109.93204498291016,110.59948984127603,108.40085103840518,108.44011338166509,1959900
2023-09-29,109.75536346435547,111.08043566617863,109.392192421208,111.03136335560797,1830100
2023-10-02,109.07181549072266,109.95698049542399,107.96043873341053,109.07181549072266,1569000
2023-10-03,108.44236755371094,109.91764007483414,108.23583030118857,108.41286330386832,1543400
2023-10-04,109.8291244506836,110.04549896348112,107.57687407307434,108.5899008833195,1541700
2023-10-05,108.53087615966797,110.38971886502503,106.97692069587646,110.24219011782036,1295700
2023-10-06,108.81610107421875,109.92747034410166,107.5572030507985,107.68505730193134,1796100
2023-10-09,109.44554901123047,109.47505326092339,107.32116049347522,108.15714675047901,1320300
2023-10-10,111.42242431640625,111.9535233600544,109.18984088272096,109.475061156363,2183000
2023-10-11,111.51092529296875,111.72729978829842,110.20285607746226,111.5404370452968,1381500
2023-10-12,107.14414978027344,111.53062673288449,106.54420489963402,111.24540642048005,3622500
2023-10-13,108.68824768066406,108.78659768259025,105.05907483168146,106.2392898620441,2807600
2023-10-16,109.66191864013672,110.93065384591485,107.83258020423558,109.20950265649567,1675500
2023-10-17,110.54708099365234,111.04867571514195,107.40966592716862,108.28499362535477,1682800
2023-10-18,106.8195571899414,109.49471900118179,106.75071144495904,109.49471900118179,1803500
2023-10-19,107.70472717285156,109.54389537650746,107.06544093742957,107.44901117795801,2028900
2023-10-20,107.42935180664062,108.76692536624559,107.38017305287696,107.73423906982731,2367300
2023-10-23,107.53752136230469,108.09813208900911,105.62950745589508,106.31796492156501,2886000
2023-10-24,103.89852142333984,106.27862586345067,103.62313843074834,105.72785987826768,3204200
2023-10-25,101.6954574584961,102.45276074382096,98.43018779945537,101.20369993452235,2699600
2023-10-26,102.59044647216797,103.18056147059961,101.53808573027995,101.76429748016193,1599100
2023-10-27,101.07583618164062,103.0527034900243,100.71194042339965,102.81666198418905,2004000
2023-10-30,99.5022201538086,101.08568005376281,95.20426399989684,101.01683429740066,3684900
2023-10-31,101.66594696044922,102.48225869733028,100.2595202281617,101.30204371376509,2218800
2023-11-01,101.16436004638672,101.50858881793613,98.60722238164543,100.81029402318606,2284600
2023-11-02,102.74781036376953,102.91500610820223,101.00698466065047,102.25605287758599,1489000
2023-11-03,107.22281646728516,107.78341979278922,104.37062858530389,104.74436163443161,2511300
2023-11-06,105.75737762451172,107.71457057475628,105.40331158781298,107.01627575338509,1412000
2023-11-07,108.7177505493164,108.98329630150504,104.79352774442344,105.07874049529772,2142300
2023-11-08,107.58670806884766,109.73077112517436,106.67203879473526,109.06198060750482,1495000
2023-11-09,105.96390533447266,108.30467586629325,105.76720533344319,108.30467586629325,1481100
2023-11-10,106.68187713623047,106.69171438760348,102.37407647700905,105.9442408593637,1847800
2023-11-13,105.68852996826172,106.48517478470508,105.19677242653133,106.34748327331054,1200300
2023-11-14,109.77011108398438,110.43890159225506,107.65555230756793,107.7440725605279,2009700
2023-11-15,111.72731018066406,112.63214224200262,109.49473427876629,110.00615881233281,2021400
2023-11-16,112.30757141113281,112.61245863597466,111.68795220758535,112.06169268048659,1728100
