Price,Close,High,Low,Open,Volume
2021-04-16,53.95091247558594,54.15838405958362,53.58576046166033,53.94261183939755,5307800
2021-04-19,53.876224517822266,54.05880054208449,53.444686368091375,53.959211892978495,3555000
2021-04-20,54.84717559814453,55.104444624080024,53.79322291618043,53.86791596613887,4870900
2021-04-21,54.548431396484375,55.104453719441224,54.26626675116597,54.92187771332877,3331700
2021-04-22,54.02560043334961,54.7227082638055,53.98410991452619,54.46543918836645,3975400
2021-04-23,54.21647262573242,54.47373534850113,53.98410547851812,54.0919884164305,3885800
2021-04-26,53.66044998168945,54.324355207733554,53.54426007731363,54.324355207733554,3924700
2021-04-27,53.38658142089844,53.652144754897115,53.26209722306452,53.594052973445194,2967900
2021-04-28,53.39487838745117,53.635546160192604,53.187406824556454,53.436375232641964,3610200
2021-04-29,54.07539367675781,54.22476713063722,53.195709904222916,53.27040296269254,5034800
2021-04-30,54.91357421875,54.96337170152598,53.950909415989926,54.24966898652613,5414000
2021-05-03,54.81398391723633,55.35340486109725,54.63140794727091,54.921866839702716,3764600
2021-05-04,55.12104797363281,55.36171576673513,54.648013023474505,54.955073241887156,3815300
2021-05-05,54.31604766845703,55.0214559830448,53.83471849849979,54.94676293483463,4259400
2021-05-06,54.81398391723633,54.913566205196375,54.13347751288367,54.43223070829282,3333600
2021-05-07,54.98826599121094,55.19573755859089,54.6065190670154,54.706101367178725,3608800
2021-05-10,55.02975845336914,55.544290238032325,55.01316351326452,55.14594202869148,3753400
2021-05-11,54.60652160644531,55.15424327740424,54.29946139309269,55.0214647605018,4057700
2021-05-12,53.41148376464844,54.54843029607561,53.36998691626718,54.48203787127765,3781500
2021-05-13,54.548431396484375,54.905282772559566,53.444681055190166,53.535969058246394,3533700
2021-05-14,54.58195877075195,54.95919290753085,54.53166259138148,54.62387651739413,3859600
2021-05-17,54.02029037475586,55.0514003040546,53.9867574605694,54.581952296942944,4449900
2021-05-18,53.785579681396484,54.30532399053309,53.73527709979381,54.02868217684689,4955800
2021-05-19,53.63467025756836,53.65143671528686,52.82989947432901,53.41671270297743,4758900
2021-05-20,53.70174026489258,54.129277000736785,53.475401049298895,53.65144408270521,3520000
2021-05-21,53.96999740600586,54.14604043998799,53.525697406562784,53.8694050413021,6245500
2021-05-24,54.00352478027344,54.305314634893556,53.83586659248444,54.17956779617686,2566200
2021-05-25,53.718505859375,54.01191089285823,53.425097628016744,53.98676280366682,3634500
2021-05-26,53.41672134399414,53.70174157769089,53.31612258140963,53.64306376299628,2895300
2021-05-27,53.36642074584961,53.626296079787615,53.257440354472344,53.601144790777305,5675000
2021-05-28,53.584381103515625,53.768808975716695,53.42510452162634,53.65144694717981,3754600
2021-06-01,53.17361068725586,53.802338541955045,53.07301512590905,53.760420793341574,4008900
2021-06-02,53.5676155090332,53.96999776200354,53.07301612610049,53.37480281582824,3012600
2021-06-03,54.03705978393555,54.22148763507613,53.29096994668509,53.60952627196199,3245100
2021-06-04,53.94485092163086,54.29693700008235,53.91131800048061,54.17119654045735,2950200
2021-06-07,54.21310043334961,54.43106119295137,53.894547319893086,54.070590334888784,5518800
2021-06-08,53.18199157714844,54.322088447317356,53.14846185575024,54.322088447317356,4757400
2021-06-09,53.341278076171875,53.416725555120514,52.87182674072749,53.16523182670799,4454800
2021-06-10,53.55084991455078,53.60114609804751,53.215527101154265,53.4334878892246,3162600
2021-06-11,53.525699615478516,53.626298380084364,53.22391291528718,53.45025214096183,3123400
2021-06-14,53.47540283203125,53.76880789748981,53.26582687159646,53.458636371451426,3300900
2021-06-15,53.91970443725586,54.221494340854846,53.500552504007366,53.56761834830735,3155700
2021-06-16,52.79637145996094,54.137659421079306,52.779605000686004,53.96161639550522,4200200
2021-06-17,53.10655212402344,53.34966102863942,52.58680458833206,52.82152866292642,4425800
2021-06-18,51.51376724243164,52.88858491187308,51.45508623443414,52.84667036299989,6549300
2021-06-21,52.39398193359375,52.74606795720756,51.58921113858372,51.74010606238246,4303000
2021-06-22,52.04190444946289,52.59518486155365,52.00837152803305,52.27662850372097,3626200
2021-06-23,51.5305290222168,52.0251283289076,51.3293347288702,51.98321058596574,4500900
2021-06-24,51.1197624206543,51.62274659065251,51.0778478726232,51.58921367307762,4963900
2021-06-25,51.5808219909668,51.639502989988124,50.79281771991286,51.1113739987962,4703900
2021-06-28,51.547298431396484,51.90776609791325,51.42155159112029,51.76525599695022,2363300
2021-06-29,50.683841705322266,51.69818843025874,50.53294678119743,51.32095431782153,4097100
2021-06-30,50.72576141357422,50.876656353055125,50.39882344399067,50.67546523233072,4155200
2021-07-01,51.53891372680664,51.68142702598651,50.80120553769173,50.96886692583716,3635500
2021-07-02,51.5808219909668,51.64788781720523,51.346097994881504,51.56405553440719,2940600
2021-07-06,51.67304611206055,51.69819420293112,50.935337867063105,51.57245055070302,3030600
2021-07-07,51.7149543762207,51.78202020755655,51.29580252399623,51.555677823610345,3001400
2021-07-08,51.59759521484375,51.840704070031265,51.37963764673169,51.471851570966614,3480100
2021-07-09,51.5305290222168,51.79040112035744,51.18682463606724,51.68980557262154,3688600
2021-07-12,51.807167053222656,51.8826145127291,51.26227157712036,51.42154812591184,3121400
2021-07-13,51.42155838012695,51.84071030588675,51.23713050947251,51.740114739109515,2426200
2021-07-14,51.88262176513672,52.092197715519646,51.18683127276053,51.404788854093674,2969500
2021-07-15,52.5364990234375,52.578416772864614,51.605984466636265,51.605984466636265,3600700
2021-07-16,52.905357360839844,53.18199597302351,52.45267250685699,52.59518582661106,3651400
2021-07-19,52.6370964050293,53.341271725419745,51.815559064219634,52.7544584254485,6866700
2021-07-20,52.7712287902832,53.60953265288381,52.64548193174293,52.81314334383814,4566500
2021-07-21,52.662235260009766,53.32449591380203,52.60355426009143,52.84666308711005,3966100
2021-07-22,52.79637145996094,53.14846070898424,52.66224298363662,52.72092399216131,4387500
2021-07-23,53.53407287597656,53.6346684209681,52.81313120814197,52.87181220920993,2823600
2021-07-26,53.42510223388672,53.76042184422246,53.23229273842173,53.567615546632766,3960800
2021-07-27,54.104122161865234,54.347231005034914,53.01432797942769,53.299351368484416,5830100
2021-07-28,53.643062591552734,54.24663916450233,53.27420686588185,54.24663916450233,5104800
2021-07-29,54.03705978393555,54.22987246351438,53.38318387225538,53.47539779782568,4512500
2021-07-30,53.542457580566406,54.38076449655578,53.408329113583086,53.81071771240794,5192100
2021-08-02,53.718505859375,54.00352606454441,53.44186408676936,53.643058393925735,3616700
2021-08-03,53.76041793823242,54.1125103789354,53.39156543429968,53.73526984870009,4137500
2021-08-04,53.67658233642578,53.785565905525566,52.93049259054749,53.65143424994102,4537700
2021-08-05,54.30531311035156,54.33046119823892,53.61790432651482,53.768799249588724,3792300
2021-08-06,54.23824691772461,54.57356967740638,54.07897356358176,54.347230492177246,3327000
2021-08-09,54.363990783691406,54.41429335213434,53.986756696990696,54.35560595632603,2906600
2021-08-10,54.66578674316406,54.850214591393495,54.154420944255186,54.42267788829344,3484600
2021-08-11,55.01786804199219,55.3280427050814,54.66578203248519,54.69931494706911,3452600
2021-08-12,55.09332275390625,55.302898688669586,54.925658168645604,55.034641748002514,5412400
2021-08-13,55.49131774902344,55.58446712999876,55.0171074172445,55.169533089692194,3635200
2021-08-16,56.211097717285156,56.61756829151872,55.516715600968716,55.57599188672876,5504500
2021-08-17,56.2703857421875,56.405878115408676,55.79617535717729,56.19417612772455,5004300
2021-08-18,55.89779281616211,56.32966020531418,55.70302415115946,56.261920481542234,3545700
2021-08-19,56.211097717285156,56.490545833281324,55.872379776159555,55.94011948800632,4005800
2021-08-20,57.00710678100586,57.12565936851542,55.855447536086025,56.2026418713865,4319000
2021-08-23,56.45668411254883,57.007110568632235,56.40587770327808,56.85468488018809,4798200
2021-08-24,55.66069030761719,56.40587898999209,55.415115222820084,56.40587898999209,5062700
2021-08-25,55.77925109863281,56.02482621950029,55.38125026345562,55.567549076571154,3037100
2021-08-26,56.00786590576172,56.11794859104657,55.60986521650249,55.78769407456139,3378600
2021-08-27,55.880855560302734,56.24498324210717,55.74536964601589,56.11796075577873,3579600
2021-08-30,55.677616119384766,55.88084819434191,55.59293662653855,55.77076549970495,3221100
2021-08-31,55.66069030761719,55.85545252135251,55.37277224037394,55.59294411995618,4581500
2021-09-01,56.29579544067383,56.532900633318064,55.762302296592345,55.863921576567854,3574900
2021-09-02,56.609100341796875,56.71918949099717,56.338122103245965,56.397398391034265,3544200
2021-09-03,56.117958068847656,56.55830180561828,56.05021834526363,56.55830180561828,2891300
2021-09-07,56.05021667480469,56.8292783881723,55.948597401509616,56.61757641428122,6416900
2021-09-08,56.99864959716797,57.12567210084834,55.897802973414876,56.07563189431423,4759600
2021-09-09,56.888553619384766,57.19340497294182,56.8123375506798,56.956299800315534,4789800
2021-09-10,56.06715774536133,56.82928624891469,55.98247823621816,56.770009946451225,3818800
2021-09-13,56.168766021728516,56.626043034218725,55.91472108346802,56.43127438680152,3243700
2021-09-14,55.863922119140625,56.43128190142575,55.69455665086983,56.228049800132816,3252700
2021-09-15,55.89779281616211,56.17723452072176,55.39817278197463,55.68609083537441,3037000
2021-09-16,55.36429214477539,56.17722686493833,55.22033636800954,55.99939800058683,4049400
2021-09-17,54.31427001953125,55.36431023526736,54.26346360186703,55.05099537882735,9457600
2021-09-20,54.16183090209961,54.619107929811,53.59447117648101,54.23804697036719,4444100
2021-09-21,54.03481674194336,54.77153875790239,54.02634685342103,54.322731575698704,3381600
2021-09-22,53.865455627441406,54.33966602446188,53.75536968656906,54.20418010844122,3500100
2021-09-23,53.687618255615234,54.26344784424825,53.6198720779805,53.873913783479644,2802500
2021-09-24,53.48438262939453,53.975532723327746,53.357360162255794,53.6198717535286,3449600
2021-09-27,52.87467956542969,53.950125893570366,52.84080970738277,53.47591557775845,3375400
2021-09-28,52.45127868652344,53.02710830073845,52.1294940194094,52.90008905750365,5101000
2021-09-29,53.04404830932617,53.45898561707683,52.341199405984966,52.47668854580471,3889600
2021-09-30,52.4766960144043,53.27269442034406,52.44282291704949,53.188014907273406,4987400
2021-10-01,52.29039764404297,52.82388762570965,52.15490848381357,52.79848118732412,4654900
2021-10-04,52.86621856689453,53.035580796518396,52.07868694491206,52.12949658289397,6268900
2021-10-05,52.55290222167969,53.221878043088566,52.43434639593218,53.0609856964766,4266400
2021-10-06,53.12025833129883,53.16259807955972,52.0448119278304,52.34966328381399,3386900
2021-10-07,53.06945037841797,53.75536595113644,52.9254945837019,53.34889854037151,2863400
2021-10-08,52.976318359375,53.31503967691683,52.82389263587033,53.05253122112733,2624000
2021-10-11,52.43434524536133,52.90855884699778,52.290389448443555,52.82387934649507,3238300
2021-10-12,52.58677673339844,52.85775504128824,52.298861877475986,52.45975746862798,2600900
2021-10-13,52.93396759033203,52.976310575330224,52.08715957542768,52.54443667875192,3200100
2021-10-14,53.56907272338867,53.636818914022285,52.950903270279674,53.14566872287707,2853900
2021-10-15,53.4589958190918,53.9416761737082,53.35737652209723,53.56061188576985,2895900
2021-10-18,52.88316345214844,53.137205221486695,52.51056584215706,53.04405581898885,4180200
2021-10-19,53.323490142822266,53.47591581080193,52.959362517128135,53.03557535111796,2661200
2021-10-20,53.95014190673828,54.17031381612868,53.52673786748217,53.52673786748217,2688200
2021-10-21,54.331199645996094,54.34813296184208,53.99247195307448,54.06868479564497,2895000
2021-10-22,53.30656051635742,54.40741019327092,53.264220765383044,54.33966400745917,5067200
2021-10-25,53.188011169433594,53.52673242822859,53.02711558346354,53.179541280531936,2632300
2021-10-26,53.586002349853516,54.07715247756155,53.22187469801914,53.289620879902635,3686000
2021-10-27,53.04404830932617,53.72149400842489,52.993241900841205,53.5436651180957,2854400
2021-10-28,53.128726959228516,53.21340645374218,52.722256340679095,52.94242819491967,2714600
2021-10-29,52.773075103759766,53.42511766130917,52.55290644175217,53.10332971192926,3718700
2021-11-01,52.90855407714844,53.13719258427242,52.65451236822699,52.84081112891666,3469600
2021-11-02,52.917022705078125,53.145657976444475,52.56983162407578,53.077915029825135,3806200
2021-11-03,52.967838287353516,53.094860775962964,52.425881699209896,52.756136293215164,4064100
2021-11-04,52.925498962402344,53.128734299757056,52.30732952215942,53.01864835742675,3797400
2021-11-05,53.43357849121094,53.65375035951694,52.97630466918281,53.12026046511563,3611600
2021-11-08,53.027103424072266,53.65374261614139,52.70531878655133,53.636806072537865,4727100
2021-11-09,53.645286560058594,53.831585357413786,52.93396769689432,53.060990191512175,5442700
2021-11-10,54.0771484375,54.153361271267244,53.32348998708806,53.43357267895091,3753300
2021-11-11,53.39124298095703,54.03481886061662,53.11179802476715,53.890859822936406,3772600
2021-11-12,52.96336364746094,53.42547812703904,52.74086589682442,53.22009282573035,4157600
2021-11-15,53.228641510009766,53.391235861528045,52.86066189887391,53.15162244571417,3473700
2021-11-16,53.0574951171875,53.61374435566306,53.03182318031548,53.35701192898916,4492500
2021-11-17,53.20296859741211,53.305662863875774,52.64672267759703,53.0574899499874,3727000
2021-11-18,52.74085998535156,53.09172391804042,52.61249377836051,53.048936270539485,3160400
2021-11-19,53.63085174560547,53.68219887899501,52.63816335149105,52.85210484388199,5363700
2021-11-22,54.015953063964844,54.11008785335496,53.29710943938122,53.56239809452714,3622900
2021-11-23,53.921817779541016,54.40960743503784,53.74210769116707,54.12720306946012,3391400
2021-11-24,53.99883270263672,54.118642683494286,53.68220020016219,54.007392190656354,2793800
2021-11-26,53.09172058105469,53.99883040321742,53.014701514598606,53.69075740188112,2353900
2021-11-29,53.75921630859375,53.91325443958016,53.05748849609476,53.30566140318265,6722200
2021-11-30,52.28730010986328,53.639411926191414,52.19316859416553,53.639411926191414,6875800
2021-12-01,52.321529388427734,53.605178306748286,52.28729796712873,52.586818006762996,5750300
2021-12-02,53.0660514831543,53.69076357427625,52.467017857949834,52.50124601904122,5742000
2021-12-03,53.76777267456055,53.79344460673852,52.91200678075812,53.45969643047362,5959400
2021-12-06,55.33382797241211,56.40353538113666,54.46950255804942,54.70911597296758,8959500
2021-12-07,55.17123031616211,55.513537992495685,54.70055644508147,55.11132696247692,4280400
2021-12-08,55.41084671020508,55.54777239969101,54.99152321186282,55.21401766381311,4511100
2021-12-09,55.25680160522461,55.54776539419875,54.82891867300853,55.427952166520875,4872800
2021-12-10,55.69325637817383,56.001332680025456,55.25681386238787,55.530658738591896,4207500
2021-12-13,56.63459396362305,56.95978269217214,55.624789825629485,55.66758073708592,8051400
2021-12-14,56.45488357543945,56.8742070836925,56.19815116607353,56.62603416236581,4289700
2021-12-15,57.122379302978516,57.35343324538706,56.163919052631904,56.163919052631904,5217700
2021-12-16,57.80699920654297,57.90113399422669,56.95978611738947,57.1052713077041,4740400
2021-12-17,57.19939041137695,58.37179206098598,57.12237461322255,57.76419904707898,10776000
2021-12-20,57.43901062011719,57.550257838742205,56.24949651944861,56.60035714986647,4457300
2021-12-21,56.814300537109375,57.76420125789054,56.711606273330645,57.63583506041114,6802800
2021-12-22,57.036808013916016,57.11382382379909,56.703059779802544,56.703059779802544,2349700
2021-12-23,56.94266128540039,57.37910370347414,56.925542311920815,57.16516223780716,2126500
2021-12-27,57.302085876464844,57.31920485128751,56.79718711178657,57.07958490660152,1888800
2021-12-28,57.961029052734375,57.96958201113352,57.336317053875604,57.46468324859737,2152800
2021-12-29,58.25199508666992,58.2947860009989,57.90113439928439,57.978150210304314,2321300
2021-12-30,58.50014877319336,58.56005211615317,57.99524357198232,58.38034208727373,3203800
2021-12-31,58.68843078613281,58.945156655357735,58.32901065183226,58.414585941573904,3609700
2022-01-03,58.33756637573242,58.65420214465878,57.64439800829993,58.61997072134433,3616600
2022-01-04,58.33756637573242,59.1505479892537,58.13218436482213,58.209200170547334,5259900
2022-01-05,58.406028747558594,59.02218130425697,57.89257045996874,57.89257045996874,4542900
2022-01-06,58.33756637573242,58.79112130894018,58.02949009487878,58.47449206899022,4015300
2022-01-07,58.73978042602539,59.167663445754,57.73853572681487,58.08939640792442,4380300
2022-01-10,58.6456413269043,59.244681427860435,58.50872216572729,58.696985196223636,5599200
2022-01-11,57.89257049560547,58.774008420156306,57.52459085896055,58.64564221593574,4071900
2022-01-12,58.003814697265625,58.14074038235004,57.4903564361511,57.601603658550175,3043500
2022-01-13,58.491600036621094,58.645638165251015,57.79843172227441,58.080836046258575,3617800
2022-01-14,58.75688934326172,58.82534565267555,58.123617881622664,58.53438838298379,5700600
2022-01-18,58.20064926147461,58.61141329776369,57.61016861421033,58.44026270413934,4240300
2022-01-19,58.474491119384766,58.987949402810315,57.97814528285033,58.29478104663463,3728000
2022-01-20,58.08938980102539,58.99650613938175,58.01237400014261,58.56006368078464,4225100
2022-01-21,58.02948760986328,58.79967827901527,57.90112793915139,58.64564014518487,5959000
2022-01-24,57.6529655456543,58.27767115367684,55.96710525365874,57.99526676863674,8840400
2022-01-25,57.550254821777344,58.02092866239322,57.08814046798416,57.28496949105319,8001100
2022-01-26,57.35343933105469,58.22632438161007,56.85709997081211,57.49892452546525,6076000
2022-01-27,58.21775817871094,58.78256685557719,57.747090810298644,57.76420325703266,6318100
2022-01-28,59.047855377197266,59.073527313159786,57.88401306773438,58.19208935723788,6140300
2022-01-31,59.46718215942383,59.7067956135141,58.44026549075781,58.56007221780295,14481900
2022-02-01,58.18352508544922,59.28746394391525,57.71285773055276,59.244679563820696,6632600
2022-02-02,58.88525390625,58.99650766013871,57.841218385308956,58.234876474332765,6443600
2022-02-03,59.26178741455078,59.381594115886706,58.54294720653525,59.04784594374013,5654100
2022-02-04,58.78257369995117,59.28747254959586,58.311899747759504,58.74834227352114,6456000
2022-02-07,57.89257049560547,58.28622206729922,57.51603137095215,58.10651199298097,7758700
2022-02-08,58.09795379638672,58.42314252919436,57.88401229425568,58.34612672233591,4136900
2022-02-09,58.260555267333984,58.525840658189416,57.94391947287849,58.47449678356629,4001200
2022-02-10,56.43776321411133,58.02093548471533,56.32651598823737,58.02093548471533,7823100
2022-02-11,57.156620025634766,57.47325584095056,56.61748971964261,56.67739308697507,8139100
2022-02-14,56.35218811035156,57.38766415593345,55.77882647443846,57.25074499509246,7365500
2022-02-15,55.64189529418945,56.88275975205561,55.33382558045178,56.72016214368593,6117700
2022-02-16,55.513545989990234,56.02700431397343,55.03431256249267,55.68469658832569,7320400
2022-02-17,55.4450798034668,55.70180568552525,54.29835323536935,54.66633287573191,7046400
2022-02-18,55.13383102416992,55.600698025847706,54.822584157661474,55.159767163683995,9113100
2022-02-22,55.583404541015625,55.799547812712134,54.61508030919434,55.22892970735673,7425800
2022-02-23,54.329776763916016,55.842776475156256,54.23467318992201,55.59205606681168,5992500
2022-02-24,54.364356994628906,54.44216870489842,53.40468033399972,54.035818295925985,8625500
2022-02-25,56.23183822631836,56.26642194371036,54.73612707900481,54.9176866481856,8768800
2022-02-28,55.9984016418457,56.17996781322326,55.41913919768256,55.851425785178016,8132900
2022-03-01,55.41913986206055,56.249129328461535,54.44217453722988,55.96382519038333,7192400
2022-03-02,55.82548141479492,56.067560812714696,55.30673890551414,55.45371474051273,4959200
2022-03-03,57.40766143798828,57.70161315797693,56.05892276907978,56.07621792682617,6799700
2022-03-04,58.427860260009766,58.45379640143087,56.767881247356634,57.001313116316815,6514700
2022-03-07,59.85441589355469,60.20888753687238,57.83995840595839,58.61807573981224,9994900
2022-03-08,58.635345458984375,60.07918090564618,58.557537048692346,59.58637451862279,7528900
2022-03-09,58.030147552490234,59.18002473675816,57.98691625998662,59.02440131838195,5795800
2022-03-10,59.318355560302734,59.43939525567534,57.79670519483022,57.9350400444953,5693500
2022-03-11,59.38753890991211,59.785241815090295,59.07629201087345,59.07629201087345,4415500
2022-03-14,59.36159133911133,60.04459827343716,59.03304934439496,59.6036707481639,4530200
2022-03-15,59.36159133911133,60.08782956626905,59.084921618857884,59.99272599897423,4836700
2022-03-16,59.24054718017578,59.378882045303804,58.3413969415213,59.17138634378119,5351500
2022-03-17,59.14544677734375,59.73335013155274,58.99846434262246,59.292422615896,5035900
2022-03-18,58.81690979003906,59.49992336370328,58.453790653509614,59.27513249987427,8192100
2022-03-21,59.56045150756836,59.8544098467364,58.92931671999344,59.007125147432596,4730600
2022-03-22,59.499935150146484,59.681494754376665,58.981192481464426,59.62097488629994,3441000
2022-03-23,59.47399139404297,59.86304669671648,59.11951321484128,59.48263897299596,3724000
2022-03-24,59.91492462158203,60.15700405905591,59.4221181678188,59.448054308095294,3889000
2022-03-25,61.324180603027344,61.324180603027344,59.98408943325043,60.08784059739245,5845600
2022-03-28,61.38469314575195,61.531668996963894,60.77949458419126,61.37604556739549,3276800
2022-03-29,62.30113983154297,62.30978741007504,61.14261496269605,61.38469439223602,5422300
2022-03-30,62.681549072265625,62.681549072265625,62.05040781377526,62.24926252693965,3956900
2022-03-31,62.69020080566406,63.269463231718,62.5778020748804,62.67290564884981,5688300
2022-04-01,64.08216857910156,64.14268843984075,62.223334861869255,62.534581744576535,6034300
2022-04-04,63.21758270263672,63.649869220197004,62.66425648785306,63.50288679113823,4660800
2022-04-05,64.281005859375,64.9640193700962,63.39049666064008,63.47695264763172,6729800
2022-04-06,66.14848327636719,66.16577183436652,64.33288126267942,64.56631307459799,6877400
2022-04-07,65.50006103515625,65.93234759262872,64.87756733700878,65.7507880300306,6436300
2022-04-08,66.13119506835938,66.30411364735862,65.39630924707822,65.69890851511525,3731200
2022-04-11,64.39341735839844,66.45974685957215,64.28966619571685,66.1312048091656,8172500
2022-04-12,65.30985260009766,65.64703558054997,63.96976166002466,64.37611207138238,6069500
2022-04-13,65.15422058105469,65.39629996111017,64.46255955560898,65.31849155873594,4667200
2022-04-14,65.69889831542969,65.94962526892651,64.82568436268403,65.19745100460436,5925800
2022-04-18,65.56058502197266,66.20036732043322,65.24069057465748,65.70756087769728,3716600
2022-04-19,65.94100189208984,66.08798436440405,65.2147634950251,65.89777718531451,3759200
2022-04-20,66.13984680175781,66.64130081810677,66.05339080491103,66.49432496385027,4583000
2022-04-21,66.10527038574219,66.77963647027487,65.7940234857778,65.94964693575999,4898800
2022-04-22,65.62975311279297,66.39057513486573,65.55193809675912,66.13984812168758,4861700
2022-04-25,64.81704711914062,65.98421949853376,63.92653787113081,65.82859607487006,7424100
2022-04-26,63.75362777709961,65.20611105923183,63.73633921491112,64.62684858144887,6880500
2022-04-27,63.528846740722656,64.42799713630954,62.984161359426665,63.89196593080627,6407600
2022-04-28,65.34443664550781,65.82859547195194,63.89195357000614,64.53173581868863,5702100
2022-04-29,63.451026916503906,65.1628847628099,63.347275757398364,65.0937173234062,8189500
2022-05-02,63.2953987121582,64.21184412868786,62.36165813899426,64.01299600058066,6371900
2022-05-03,63.21758270263672,64.43662725214895,62.992791866578116,63.26945497396994,4747600
2022-05-04,64.4712142944336,64.65277384964452,63.295394378255935,63.589352655384914,5712500
2022-05-05,64.03028106689453,64.964021589104,63.48560239369029,64.19455206510801,4969700
2022-05-06,64.55768585205078,64.73060446740725,63.56342525130597,63.866031179137096,5242400
2022-05-09,64.1772689819336,64.84298741710113,63.373215674114746,64.2377888396761,6063500
2022-05-10,63.286746978759766,65.16287558022788,62.72477975226342,64.2377826461179,5314100
2022-05-11,63.96112823486328,64.83434241757374,63.28675559811684,63.46832177473668,5758900
2022-05-12,64.04757690429688,64.24642502366939,62.7247811151718,63.9611209134319,6631400
2022-05-13,64.2657241821289,64.59730324760312,63.41059011384073,64.48386988087525,5018100
2022-05-16,64.78927612304688,65.10340647925607,64.21336825090376,64.49260115178195,4537900
2022-05-17,64.70201873779297,65.10340604420496,63.61129019082167,65.00742139948919,4527900
2022-05-18,64.41407012939453,65.25174892385424,64.2657326324888,65.09468373381308,5498700
2022-05-19,63.986507415771484,64.44024760705638,63.2797107203693,64.31808653027663,5814900
2022-05-20,64.0562973022461,64.37042094023207,63.20989104319053,63.94285729395361,5758200
2022-05-23,64.70201873779297,65.1819353040931,64.03012622478256,64.66711462541645,3927300
2022-05-24,66.04580688476562,66.29012905029504,64.58858827073564,64.93762278889754,7298300
2022-05-25,66.04580688476562,66.39483474564781,65.56588359013304,66.14179154369214,3859800
2022-05-26,65.69676971435547,66.57808033924691,65.6531379048668,66.53444852975824,3561800
2022-05-27,66.37737274169922,66.41227685226343,65.49606225746842,65.53969405999328,3773800
2022-05-31,66.01961517333984,66.30756242616225,65.41753093536195,65.73166126323927,8118800
2022-06-01,65.92363739013672,66.24648878598484,65.2342961354789,66.14178310399252,4902600
2022-06-02,66.27266693115234,66.52571676468388,64.67584532370434,66.43845980832657,4732900
2022-06-03,65.67059326171875,66.25522222783623,65.54843218394134,66.03707649505095,2686200
2022-06-06,65.74911499023438,66.29011874212276,65.67930676600129,65.87127605400293,4674500
2022-06-07,66.04580688476562,66.07198330860382,65.26920857692723,65.75785290798606,3471200
2022-06-08,65.12085723876953,65.97599138119327,65.04232797590642,65.80147746997812,2981600
2022-06-09,63.60258102416992,65.79276644846983,63.558949206670775,65.3128430851019,4184800
2022-06-10,62.948123931884766,63.50657640259134,62.494383795915134,63.305886082610414,4967400
2022-06-13,59.99007797241211,62.45948932524178,59.66721988343084,62.232615893598734,6507600
2022-06-14,58.27108383178711,60.10350655369456,57.68645489822295,60.04242601820694,6889000
2022-06-15,58.08784484863281,58.86444311659549,57.31997427392797,58.42815165561514,6543300
2022-06-16,57.834800720214844,57.84352841433554,56.66554268468318,57.43341333530338,7006200
2022-06-17,57.058189392089844,58.122741485058356,56.53464103774033,57.93949989389995,9042000
2022-06-21,58.59394073486328,58.83826287197645,57.22398590266822,57.37232339201851,6334900
2022-06-22,59.06513977050781,59.54505638039635,58.15765273813177,58.20127788960564,5613500
2022-06-23,60.45254135131836,60.58343011583527,59.2396516708679,59.44034866409771,5067600
2022-06-24,60.93246841430664,61.11571003318302,60.426368710393085,60.81902837123112,4607600
2022-06-27,61.403648376464844,61.67414688921895,60.46125744152572,60.548514382032415,3679500
2022-06-28,61.62179183959961,62.32858168673911,61.5694323513569,61.700321086047296,3788700
2022-06-29,61.665428161621094,62.22388065077355,61.3774742245422,61.83122103277782,2910400
2022-06-30,62.223880767822266,62.56418754599973,61.22913685356833,61.36875330475847,5389200
2022-07-01,63.820701599121094,63.907958542387526,62.33731359175755,62.60781211306691,5053400
2022-07-05,61.79631805419922,63.72472538139584,60.949911612433695,63.62874073394126,5903000
2022-07-06,62.36351013183594,63.01794740341847,61.639264620204024,62.01447558886922,4338900
2022-07-07,62.206443786621094,62.89578516566472,62.04937857801267,62.51184650967079,2622600
2022-07-08,62.119171142578125,62.415846096602195,61.796313112659234,62.20642809039236,3294700
2022-07-11,62.62527084350586,62.642726229314555,61.86612799280519,61.953384950011355,4028200
2022-07-12,62.808509826660156,63.28842634901462,62.25005073705219,62.442020008905224,3887100
2022-07-13,62.12789535522461,62.98302946501395,62.11044662768058,62.319864644602546,3727100
2022-07-14,62.70380783081055,62.79106478949974,61.01099487166735,61.03717129354619,3119600
2022-07-15,63.11391067504883,63.253520450543,62.33731257526829,63.20116761689243,4975700
2022-07-18,62.55546188354492,63.087737914097076,62.29368438556643,62.98302558345002,3699800
2022-07-19,62.60783386230469,63.07902950836501,62.4594963414932,62.8870601721241,5626800
2022-07-20,61.901031494140625,62.817239521650876,61.743966309813295,62.64272560896674,4217100
2022-07-21,61.82249069213867,62.02318766743051,61.386199287596725,61.892298914612226,3434200
2022-07-22,62.773616790771484,62.791065519800576,62.07554779858045,62.223885295805275,3437400
2022-07-25,63.42804718017578,63.4367682151165,62.47692844662957,62.64272131240335,3227600
2022-07-26,64.14356994628906,64.26573101799887,63.32333990142681,63.44550097313662,2717500
2022-07-27,63.9254264831543,64.09121271074477,63.32334213896754,63.829441829522224,6341700
2022-07-28,66.17668914794922,66.31630561842965,63.92543014832986,64.5100591395873,5841000
2022-07-29,67.09291076660156,67.72117163324143,66.01090963921092,66.17669589320504,7830100
