Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2022-07-28,46.71065902709961,48.78298568500491,46.433112190262705,48.58870572254278,8878600
2022-07-29,47.89484405517578,48.06137073993623,46.8586807615643,46.8586807615643,6882500
2022-08-01,47.2194938659668,47.74682726350925,47.01596043914164,47.41377384839718,4589600
2022-08-02,46.91419219970703,47.80233225834654,46.84943220767008,47.14547889388325,4977000
2022-08-03,47.71907424926758,47.867097597997535,46.93269734170124,47.2750006739227,3495300
2022-08-04,47.29350662231445,47.97811685338518,47.2380000692244,47.59880678093058,3422500
2022-08-05,47.950355529785156,48.07987550413278,47.10846863821637,47.24724205596289,3359200
2022-08-08,48.35741424560547,48.931004161779484,48.200137485062456,48.477684294355505,4623400
2022-08-09,49.54159927368164,49.74513265316023,48.52393943459702,48.8569927722332,4988400
2022-08-10,50.809059143066406,50.92932921187103,50.23546913124839,50.23546913124839,4742200
2022-08-11,52.11351013183594,52.24303009231413,51.45665335788273,51.45665335788273,3986300
2022-08-12,53.1126708984375,53.140424169581635,52.085757516250396,52.085757516250396,4318100
2022-08-15,52.51132583618164,52.88138593275547,52.04875248004167,52.25228588607274,3152600
2022-08-16,53.00165557861328,53.158928824475495,52.261538920413955,52.354052179255895,3992000
2022-08-17,52.44657516479492,52.779628605041076,51.974751810549705,52.27079852873401,3090100
2022-08-18,53.03866195678711,53.205185115813535,52.50207517728061,52.59458843553469,2064700
2022-08-19,51.900726318359375,52.82587298021358,51.75270299362888,52.70560645516373,3783000
2022-08-22,49.994930267333984,51.169867041014406,49.96717346553598,51.13286032472021,3735000
2022-08-23,50.20771789550781,50.550021227680574,50.004184467599956,50.041191187065934,3682100
2022-08-24,50.25396728515625,50.42049396959001,49.69888068981339,49.96717054437489,2055900
2022-08-25,51.12361145019531,51.15136825447406,50.152208000159966,50.42050142353931,2507700
2022-08-26,49.032772064208984,51.45665527997458,48.98651543790381,51.3456386710113,5647800
2022-08-29,48.84774398803711,49.31957077106577,48.255650677624644,48.67196738936919,3082500
2022-08-30,48.46843719482422,49.0512806297995,48.14463724714614,49.023527356899876,2787000
2022-08-31,47.87635040283203,48.90326399063007,47.8300937652787,48.699730550409136,5946400
2022-09-01,48.422176361083984,48.4776864312203,47.28424639194784,47.69130965215083,3998600
2022-09-02,48.4869384765625,49.717385283351575,48.13538174188639,49.106788601627066,3702000
2022-09-06,48.4406852722168,49.375081953816235,47.77457847082007,48.857002023089755,4142700
2022-09-07,49.68037414550781,49.874654088498346,47.98735413876499,47.98735413876499,4000400
2022-09-08,50.263221740722656,50.47600505752868,49.21780498497603,49.55085836055227,3655900
2022-09-09,50.92007827758789,51.16986832511007,50.65178487145427,50.65178487145427,4631300
2022-09-12,52.298545837402344,52.40031254688121,51.3456457925636,51.715705912640416,3484600
2022-09-13,50.27246856689453,51.75270177947212,50.09669197576168,51.08659859838938,5155200
2022-09-14,50.1429557800293,50.92007921016831,49.5508624102386,50.36498902912338,4425400
2022-09-15,50.42214584350586,51.11081841642398,49.742778121523465,50.20809877083591,5775000
2022-09-16,49.92890548706055,50.24532366043112,49.06340882313853,50.24532366043112,11543400
2022-09-19,50.8037109375,50.89677365153625,49.119248832570044,49.23092834955152,3212800
2022-09-20,49.70555114746094,50.57104783100584,48.82144121210579,50.25462965046131,6373400
2022-09-21,48.66323471069336,50.48729081722355,48.65392630957518,50.0498882676551,4928100
2022-09-22,47.65814208984375,48.998267889281024,47.555770974596186,48.94242813093282,4988700
2022-09-23,46.31801223754883,47.42547397047262,45.694480797080494,47.07183287599474,5500600
2022-09-26,45.052345275878906,46.5506783397203,44.754540343326994,45.82477926038937,5906300
2022-09-27,45.19194793701172,45.68518674597596,44.7638501923194,45.452526394560344,5674000
2022-09-28,45.38737487792969,45.83408225870124,44.94997234774904,45.052343454822356,9837700
2022-09-29,44.35436248779297,45.07095668688571,43.78667074889387,44.78245661708535,7362200
2022-09-30,44.186851501464844,45.27570374253626,44.02864417376625,44.270609366162645,5209200
2022-10-03,45.76893997192383,45.964373795261494,44.019333312717215,44.86621676396196,4998000
2022-10-04,48.12345504760742,48.15137669736475,46.522754616058215,46.541364315743905,4124500
2022-10-05,47.74189376831055,48.067620324644686,47.23004180848777,47.27657315935993,4040800
2022-10-06,47.23934555053711,47.74189264844316,47.08113825125989,47.33241180021291,3121600
2022-10-07,46.26218032836914,47.07184085320963,45.99229348675564,46.75542265444915,4097100
2022-10-10,45.080265045166016,46.59721141712612,44.875526365290725,46.35524623177715,7099000
2022-10-11,44.717315673828125,45.79685948614751,44.559108350094455,44.894139800489256,4796900
2022-10-12,45.564205169677734,46.30871762994395,45.182642311909085,45.6014316802199,3866100
2022-10-13,47.406864166259766,47.93732939664501,44.69869826109285,44.949971825503965,5168600
2022-10-14,47.19282531738281,48.45849821019712,46.932246857138196,47.61161466428685,5963500
2022-10-17,48.14207458496094,48.83075071705055,48.021090220516506,48.32820355715663,4148100
2022-10-18,48.95172882080078,49.62179166355629,48.4026503357905,49.314681894036454,5350800
2022-10-19,49.09133529663086,49.724171751288594,48.69115919882919,48.709772453391516,3600700
2022-10-20,48.25374984741211,49.29607065652376,47.97455816823088,48.53294507670815,4473700
2022-10-21,49.55664825439453,49.603179608460216,48.0769284743714,48.179299583384754,4078600
2022-10-24,50.580360412597656,50.77579781141861,49.79862146765982,49.845156379355245,3322800
2022-10-25,50.52451705932617,50.83162684245063,49.761391476877726,49.99405180201725,3899000
2022-10-26,50.45937728881836,51.166663182985204,50.3290880622704,50.8967763279272,3377000
2022-10-27,50.83162307739258,51.91116676407442,50.7664784751879,50.96191228180192,3573300
2022-10-28,52.86042404174805,52.953490299901,50.8967703711551,51.11081743973477,4758700
2022-10-31,53.04655838012695,53.3722814413624,52.56262443906637,52.73014017059177,5647900
2022-11-01,53.11170196533203,54.10748793341316,53.07447545902067,53.418815317228194,6844400
2022-11-02,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300
2022-11-03,53.6142463684082,54.116793527191724,52.21828440519722,52.3671868726018,5603300
2022-11-04,53.902740478515625,54.51696712282215,53.09308357028882,54.340143010025535,3443500
2022-11-07,55.066043853759766,55.196336617470095,53.986500090963524,54.38667613278681,3640800
2022-11-08,55.02881622314453,55.70818388637909,54.33083530953326,54.90783187075318,4511100
2022-11-09,54.405296325683594,55.29871123298886,54.34015171057479,54.66587833623407,3849400
2022-11-10,56.38755416870117,56.69466393889521,55.475526158567675,55.978073291737566,4974300
2022-11-11,56.20143127441406,56.91802554905633,55.866399816127796,56.68536520859254,6332200
2022-11-14,56.06183624267578,56.87149321962871,55.99668808235279,56.173512210158776,4687800
2022-11-15,56.34103012084961,57.54155835571141,56.0711432680298,56.86218702271944,6113300
2022-11-16,55.717498779296875,56.62022205964856,55.680275821948726,56.25727248716927,4581200
2022-11-17,55.317317962646484,55.522060186047824,54.693789991545806,54.89853221494715,5903100
2022-11-18,55.670963287353516,56.41547563077572,55.36385349886713,56.108365842289324,3381600
2022-11-21,55.94084930419922,56.17350963000266,55.1498020663986,55.59651301604227,3351800
2022-11-22,56.65744400024414,56.71328020682327,56.18281494363238,56.247959551384604,3149200
2022-11-23,56.73189163208008,57.08553631285697,56.38755535217651,56.38755535217651,2362400
2022-11-25,56.843570709228516,57.16929373502105,56.74119960108952,57.10414912986254,2160500
2022-11-28,56.527156829833984,57.00178235350235,56.34102785090159,56.34102785090159,3787500
2022-11-29,57.17860412597656,57.457799375267925,56.43409174480143,56.71328344397772,3526800
2022-11-30,58.73278045654297,58.83515158053887,56.499239633352204,56.78773975096656,10713100
2022-12-01,58.723472595214844,59.03058597003146,58.21162052063579,58.99335946094182,6331900
2022-12-02,58.397743225097656,58.686243314290905,58.044098527072855,58.2116142498154,4422000
2022-12-05,57.26235580444336,58.29536817489845,56.88079302843077,58.00687165530032,5058400
2022-12-06,57.411258697509766,57.46709845177951,56.81564885242466,57.33680924193148,3616100
2022-12-07,57.72768020629883,58.38843824459346,56.89940999574751,57.22513658929893,5662900
2022-12-08,57.94172286987305,58.16507833272114,57.46709739272848,58.11854698007789,5963800
2022-12-09,58.17438888549805,58.57456494766188,57.29958729966653,57.736989867639785,5261200
2022-12-12,59.10503005981445,59.18878792258693,57.978954888185044,58.31398633927495,4785900
2022-12-13,59.15156173706055,60.30555850001074,58.890979761489014,60.138042783612896,5533900
2022-12-14,58.609066009521484,59.946614029118244,58.3284615548374,59.31993086592644,6048200
2022-12-15,58.188148498535156,58.356511858790604,57.48663568683036,57.78594753437811,8012000
2022-12-16,58.52487564086914,58.70259093660693,57.421161857052184,57.70176627014085,13078300
2022-12-19,57.495994567871094,59.02061326588732,57.32763119772174,58.534234161099086,6757300
2022-12-20,58.74000930786133,59.151565801773394,57.327631655962065,57.86078114300368,4214000
2022-12-21,59.235748291015625,59.759542282257485,59.15156660412619,59.37604872377871,3367500
2022-12-22,58.36587142944336,59.17962534868133,57.55211394212647,59.06738429004687,3715800
2022-12-23,59.07673645019531,59.11415132590913,58.094619155220784,58.347164214170625,2344200
2022-12-27,59.235748291015625,59.347989350841885,58.908373478410496,59.29186703688927,2329800
2022-12-28,58.82419204711914,59.52570491821962,58.796132674060395,59.37604898177467,2763800
2022-12-29,59.51634979248047,59.63794278126893,58.842896330543425,59.11414881583237,1793400
2022-12-30,59.15156555175781,59.357340229765185,58.87095755506603,59.170269421330296,2351600
2023-01-03,58.861610412597656,59.74083864532294,58.57165045751205,59.34799312689649,3363500
2023-01-04,59.73147964477539,60.38622209804364,59.09544106039016,59.394752915621005,3763600
2023-01-05,59.40410232543945,59.937255335994536,58.927075191463146,59.78759584666075,3902300
2023-01-06,60.37688446044922,60.42364770904518,59.637953057429236,59.94661690195011,2893400
2023-01-09,59.7408332824707,60.685535683462426,59.64729966307389,60.57329819464935,3014000
2023-01-10,59.347984313964844,59.834366956037854,59.11414671112659,59.64729616015152,6056000
2023-01-11,59.357337951660156,59.66600530894306,59.16091521597763,59.31992307779336,5409500
2023-01-12,59.56311798095703,60.068208089110904,59.3947546115724,59.67535903785382,5012000
2023-01-13,60.24592590332031,60.311400149366904,58.85224859493802,59.076734272868336,2369500
2023-01-17,59.656654357910156,60.21786323641415,59.497646483963,59.91855135880149,3765300
2023-01-18,58.188148498535156,59.89048596949251,58.11332232068756,59.581822187743306,3565300
2023-01-19,57.72983169555664,58.21621436429579,57.43051983296006,57.89819506427707,4435300
2023-01-20,58.43134307861328,58.44069501305062,56.83189111584131,57.757889620604026,3343100
2023-01-23,59.020606994628906,59.058021865815206,58.253619975702364,58.39392395861172,2354500
2023-01-24,59.07673645019531,59.310574071288244,58.038496841650066,59.30122213639926,4874900
2023-01-25,59.39476013183594,59.563123516868586,58.403287260874734,58.55294320667273,5565000
2023-01-26,59.84372329711914,59.909201113368034,59.26380699843696,59.76889711410156,3335200
2023-01-27,59.235748291015625,59.76889778528907,59.1047962251262,59.37604872377871,2294200
2023-01-30,59.086090087890625,59.376050030910655,58.92708221364286,58.99255646398947,2080700
2023-01-31,59.13285446166992,59.17962126887029,57.76724014209982,58.44069358363693,4342000
2023-02-01,57.27149963378906,58.70258448081335,56.897361646842754,58.506161770060665,6371800
2023-02-02,55.213741302490234,57.1499166372311,54.671239844022516,57.065734945804145,10982200
2023-02-03,54.95184326171875,55.447577897443416,54.40933824535063,55.17632895733844,6736100
2023-02-06,56.083614349365234,56.12102922518764,54.53093268352487,54.68058861873554,3895400
2023-02-07,56.691593170166016,56.934782725039064,55.65335356635484,55.709475879669654,3394200
2023-02-08,57.028316497802734,57.51469914649259,56.10231800801118,56.3361556140306,6025800
2023-02-09,56.934783935546875,57.71112656321946,56.74771312193236,57.46793343509689,3747700
2023-02-10,57.355690002441406,57.42116424928721,56.822540524937686,56.869307334387706,3096900
2023-02-13,57.95431137084961,58.05720048830435,57.26215405573741,57.38374704174874,3838500
2023-02-14,57.542762756347656,57.973023126779864,57.10314688286142,57.683063189447395,3756200
2023-02-15,57.83271789550781,57.90754407333715,56.99090109443602,57.29021294191073,4141500
2023-02-16,58.14138412475586,58.99255289585842,57.27150791638878,57.62694208825719,5064500
2023-02-17,56.88801574707031,58.132033594625646,56.57935194494536,57.87013303467358,5737000
2023-02-21,55.859127044677734,56.962840802418285,55.466278021172116,56.71029576618152,4858600
2023-02-22,56.73836135864258,56.925432172823385,55.335335604405046,55.4756396070604,5810400
2023-02-23,56.410987854003906,57.402457063778904,55.95266455599328,57.05637839063549,4010400
2023-02-24,56.28003692626953,56.44840029888571,55.625294441738774,55.980725056747204,4102100
2023-02-27,56.729007720947266,57.11250127287248,56.410988416808394,56.66353347316093,3591500
2023-02-28,57.15926742553711,57.42116441367006,56.691592193540345,56.869307497190725,6205100
2023-03-01,57.01896667480469,57.74854250454812,56.897373676579996,57.20603749186913,4360100
2023-03-02,56.14908218383789,56.85995047094194,55.887185219156684,56.61675737395636,4008200
2023-03-03,56.30809783935547,56.49516864308997,55.85913005123996,56.49516864308997,3783500
2023-03-06,56.439048767089844,56.63547151385194,56.036847770531864,56.177151771407054,4597200
2023-03-07,54.708648681640625,56.5045198096952,54.35321451618362,56.44839749891396,3540600
2023-03-08,53.64234924316406,54.970548796071,53.137262689655365,54.86765967114622,5651400
2023-03-09,52.19255065917969,53.78264702393791,51.837116514568194,53.68911341286683,7252100
2023-03-10,49.7138786315918,51.44427556424861,49.41456676830066,51.341386442227495,11354000
2023-03-13,46.83300018310547,47.90865470677877,45.93506454154531,47.73093582466563,13489800
2023-03-14,47.81511306762695,49.05913085441853,47.44097503580839,48.918826862437356,8186600
2023-03-15,44.859405517578125,46.2811385914597,43.90534765610186,45.67316295618003,10302500
2023-03-16,47.26057052612305,47.41123169925894,44.040186603326156,44.19084777646205,13158000
2023-03-17,44.48275375366211,46.657924137225514,44.3791735273885,46.601428444382144,11535600
2023-03-20,45.998775482177734,46.55433915466625,45.01947978847282,45.075975475544226,7182100
2023-03-21,48.25870132446289,48.38111464579039,47.40181525926157,47.41123001072726,9632500
2023-03-22,45.90461730957031,48.258700248522636,45.86695112045616,48.051539800440274,5609100
2023-03-23,44.40742111206055,46.08352704138505,43.889523575790726,45.885784933507665,6555000
2023-03-24,44.5769157409668,44.59574883597394,42.99497168082244,43.362208053347814,6564500
2023-03-27,44.68991470336914,45.67862893109846,44.55808661861135,45.51855299733426,8219100
2023-03-28,44.727577209472656,45.01948479597616,44.3132598926687,44.473335813236496,5140700
2023-03-29,45.85753631591797,45.88578416169802,45.18897762412324,45.65979421136665,5201600
2023-03-30,46.912166595458984,47.00632848036457,46.224774777920345,46.224774777920345,5933600
2023-03-31,47.420654296875,47.543067633543025,47.04399953422539,47.28882620756144,5071600
2023-04-03,47.47714614868164,47.87263397661291,47.13816120022793,47.51481234030285,4324800
2023-04-04,46.959251403808594,48.10804517286806,46.055284302931945,48.051545882046035,3905400
2023-04-05,47.30765914916992,47.36415484894917,46.337774395755986,46.40368844019578,3467900
2023-04-06,48.0986328125,48.277541854265124,47.524235899403905,47.524235899403905,3439200
2023-04-10,48.12687301635742,48.23986799362117,47.45831431214906,47.55247619452792,2933400
2023-04-11,48.21161651611328,48.64476688970491,48.00445608002803,48.305778391400054,4814100
2023-04-12,48.324615478515625,48.93667849459772,47.93854601066178,48.54119068320968,4391300
2023-04-13,48.60710144042969,48.786014035053135,47.59013952212708,47.995042057686504,5068700
2023-04-14,48.43760681152344,49.34157734436422,47.96679024752014,48.98375574994902,3463000
2023-04-17,48.88959884643555,48.9555164816252,47.73139032713708,48.1739591242842,4968000
2023-04-18,49.3980712890625,49.43573747494378,48.823674526531164,49.12499682949101,3168000
2023-04-19,50.06663513183594,50.236129393886124,49.077920997906915,49.38866167568077,3778900
2023-04-20,49.28507614135742,50.038381895973615,49.0402531181241,49.81239196561135,4668900
2023-04-21,48.541194915771484,49.14383964086714,47.947964942985365,48.974345362928254,3912800
2023-04-24,48.795433044433594,49.09675538667579,48.371697378141235,48.371697378141235,2975400
2023-04-25,47.97621536254883,48.52236078602162,47.769054895690616,48.13629129272412,2561800
2023-04-26,47.84438705444336,48.60710769327579,47.495980163275995,48.07037702445082,3127200
2023-04-27,49.09675979614258,49.256839325361454,48.03271315901023,48.11746029987999,2963800
2023-04-28,49.9442253112793,50.123134324427696,48.63535575055463,48.74835072769859,3508200
2023-05-01,49.991310119628906,50.5845400816053,49.44516110243411,49.520493487721325,2789600
2023-05-02,48.89900588989258,49.75589184477232,47.976205907102475,49.74647709451875,4165200
2023-05-03,48.35287094116211,49.56757882112261,48.221042847283506,49.14384309647986,3594400
2023-05-04,46.968666076660156,48.013879526862304,46.092946893628394,47.74080503063828,5424500
2023-05-05,50.650455474853516,51.413176139995755,49.36041528271533,51.00827353838245,7504700
2023-05-08,50.61278533935547,51.30959549941134,50.38679178710756,51.20601527096628,3567400
2023-05-09,50.00071334838867,50.49978130578454,49.92538457250789,50.10429355826413,4876100
2023-05-10,49.53932571411133,50.48095896139101,49.37924619420998,50.33971253748075,4853000
2023-05-11,49.72765350341797,49.90656252878088,48.89901523301633,49.00259546582226,4446200
2023-05-12,49.42633056640625,50.2267173871231,48.83310061681327,50.047808363869365,3076500
2023-05-15,49.47341537475586,49.84065179393674,49.03084656597581,49.80298559913715,2942900
2023-05-16,49.2568359375,50.113722039782054,49.08734166741821,49.48282590291189,4336700
2023-05-17,50.60336685180664,50.932937016122786,49.774728677467685,49.774728677467685,4081400
2023-05-18,51.140106201171875,51.253101192249744,50.05722646120045,50.593957158877835,2533200
2023-05-19,50.70695114135742,51.64858442971723,50.44329497007138,51.54500778531624,2732400
2023-05-22,50.81052780151367,50.8576087442087,50.14196907592563,50.69753282063649,2632400
2023-05-23,52.51488494873047,53.578931489826616,52.02523524479282,52.16648166417613,6493800
2023-05-24,51.384925842285156,52.18531266293802,51.23426466691359,51.88399031219488,3211800
2023-05-25,50.54686737060547,51.479082170021485,50.41503930539879,51.26250697831832,3798500
2023-05-26,50.91410827636719,51.196597525946196,50.28321573870892,50.59395283563212,3115900
2023-05-30,51.52617645263672,51.57325740025746,50.54687693712261,50.98002740250714,2803900
2023-05-31,49.74648666381836,51.29076462971196,49.69940212735791,50.942357738542796,9756800
2023-06-01,50.60336685180664,50.74460966849411,49.97247077605738,50.16079812368605,3836400
2023-06-02,51.978153228759766,52.439551484063365,51.140100257577416,51.26250998699926,3782200
2023-06-05,51.06476593017578,51.865156272883006,50.99885189621754,51.865156272883006,3421300
2023-06-06,52.66554260253906,52.84445160870333,51.35667309290921,51.39433928116866,4290200
2023-06-07,53.41885757446289,53.68251375343302,52.27948212443222,52.91037472183818,3684200
2023-06-08,53.32468795776367,53.72959051228882,52.84445302470105,53.25877392256614,5151200
2023-06-09,53.560096740722656,53.67309171751309,52.910367542075186,53.061028708477615,3593500
2023-06-12,52.93861770629883,53.54126235740542,52.28888852328759,53.27760622055765,2926800
2023-06-13,53.32468795776367,54.06857543957092,52.91978540323853,53.06102822492802,3495400
2023-06-14,52.58079147338867,54.068569875957444,52.3265501100542,53.3623450640434,4211500
2023-06-15,53.661231994628906,54.08771726120237,52.050067440548204,52.08797804543346,4709000
2023-06-16,54.305686950683594,54.50471216347847,53.48115134385229,53.88868122644382,10319300
2023-06-20,53.149452209472656,54.17301321308389,53.016765095072024,53.73705211183011,4083000
2023-06-21,53.50959014892578,53.65175310148773,52.64714382125663,53.20631255779074,3984900
2023-06-22,53.04520034790039,53.79391490165837,52.410210376832374,53.74652845375281,3987100
2023-06-23,52.334388732910156,52.59027987022092,51.97424524906308,52.13535988254359,5255500
2023-06-26,52.76087951660156,53.17788897522583,52.220666004615204,52.48603664610916,3348900
2023-06-27,53.5001106262207,53.81286403885035,52.50498087279355,52.637664357869994,3349800
2023-06-28,53.50959014892578,53.566456053021376,52.770351472453385,53.30108906461673,3858300
2023-06-29,54.210914611816406,54.400463984847775,53.59488005330286,53.63279065097985,3862500
2023-06-30,54.53314971923828,54.9217243231319,54.35307618049366,54.88381372388527,3228900
2023-07-03,54.91225051879883,55.386122212105064,54.542631176476625,54.542631176476625,2257900
2023-07-05,54.69426727294922,54.751133174865444,53.907642180888104,54.343603249517344,2751800
2023-07-06,54.59001541137695,54.656357156524095,53.9929397050527,54.17300963968722,4172000
2023-07-07,55.158668518066406,55.660971380591995,54.28674267981077,54.28674267981077,3089500
2023-07-10,55.04493713378906,55.556715810278824,54.855387735103854,55.025981832385135,2758300
2023-07-11,55.6799201965332,55.88842488439516,55.025978605539606,55.025978605539606,2681200
2023-07-12,55.58514404296875,56.618184348376445,55.51880230352222,56.352813775236704,2709800
2023-07-13,55.8126106262207,55.878952377819786,55.1018030459268,55.1018030459268,2544700
2023-07-14,54.63740158081055,56.23908642373405,54.362555161711015,56.18222052536231,3168000
2023-07-17,56.01163101196289,56.25804630964247,54.912248861291076,54.912248861291076,3859800
2023-07-18,56.267520904541016,56.5423673399518,55.86947043837691,55.88842573895909,4119400
2023-07-19,56.03058624267578,56.52341322206269,55.803129861638126,56.021110399863375,4605500
2023-07-20,57.092063903808594,57.11101559026276,56.400208041544474,56.400208041544474,3340000
2023-07-21,56.81721496582031,57.33847308901327,56.52341322367148,57.29108664424191,2455700
2023-07-24,57.11101531982422,57.50906942520571,56.40020777447183,56.4475978364453,2771700
2023-07-25,56.76034164428711,57.22473741919936,56.58974757312372,57.11100562818808,2816400
2023-07-26,57.66070556640625,57.945027848373876,56.77930396155882,57.082581544371486,3262800
2023-07-27,57.471153259277344,58.47576246100256,57.461677417012275,57.88816262601608,3178600
2023-07-28,57.016239166259766,58.11562129559198,56.46654990927062,58.00189310713801,3904800
2023-07-31,57.129966735839844,57.61331785840259,56.7982580167116,57.23421908052412,3675800
2023-08-01,57.22473907470703,57.30055665555442,56.82668502535893,57.234214916555345,3819100
2023-08-02,58.068233489990234,58.949635064386115,57.10153487241559,57.2342183583928,5055700
2023-08-03,57.94502258300781,58.23882429637768,57.77442850625803,58.09666136063499,3865000
2023-08-04,57.5185432434082,58.59897371120402,57.471156798457145,57.90711787657331,3240700
2023-08-07,58.674781799316406,59.06335636956273,57.945019096101895,57.945019096101895,2560700
2023-08-08,58.286216735839844,58.447331371934844,57.33847337428147,57.78391391112719,2277900
2023-08-09,57.18682861328125,58.35255239250578,57.15839747231473,58.17248247412843,2133400
2023-08-10,57.26264953613281,58.19144116925083,57.11101074987241,57.528020123603895,1895700
2023-08-11,57.36690139770508,57.65122728298971,56.68452867294189,56.87407444265989,1732200
2023-08-14,56.69400405883789,57.21526215207333,56.457068233244165,57.17735516764721,2207800
2023-08-15,55.708351135253906,56.09692575143915,55.452460005275256,56.05901876634716,2911100
2023-08-16,55.5472412109375,56.33386635236537,55.39560241166501,55.708355853447074,2305800
2023-08-17,55.02598190307617,55.9642458239745,54.77956659986262,55.79365172647407,2879300
2023-08-18,54.92172622680664,55.32925614444921,54.6563556382358,54.665835096052895,2584700
2023-08-21,54.77009201049805,55.18709780540311,54.38151736070915,55.035459005859984,1900400
2023-08-22,54.343605041503906,54.912249618001525,54.04032745199131,54.64688263101651,3135300
2023-08-23,54.608970642089844,54.66583654443753,54.15405426937025,54.46681130925157,2360600
2023-08-24,55.05440902709961,55.50932538209504,54.39098798697359,54.400467444672515,3379300
2023-08-25,54.82695388793945,55.49985444524036,54.48576930305181,55.168142088181234,2286900
2023-08-28,54.845909118652344,55.33873611665753,54.4478586291217,54.86486442034725,2048700
2023-08-29,55.300819396972656,55.39559589496486,54.5805360890005,55.01649713370348,3136100
2023-08-30,55.29133987426758,55.897894959626214,55.073359366426416,55.49984454061717,1865800
2023-08-31,55.461936950683594,55.537754532786956,55.08283819410575,55.40507105259081,3113300
2023-09-01,56.14431381225586,56.485498358068725,55.80312565108927,55.80312565108927,1995500
2023-09-05,55.537757873535156,56.63713999531733,55.537757873535156,55.88842550983707,2428600
2023-09-06,56.096927642822266,56.28647703608853,55.272391939771076,55.43351018942129,2787400
2023-09-07,56.532894134521484,56.76982997982064,55.87894888766918,56.06849828697933,4405200
2023-09-08,56.54236602783203,57.01623768532823,56.21065731372622,56.428637842332016,2060600
2023-09-11,56.570796966552734,57.45219853554841,56.47602408153648,56.9688510373994,2719400
2023-09-12,57.404815673828125,57.76495916699174,56.637142242036916,56.74139459127012,2091300
2023-09-13,57.48063659667969,57.698617137027206,56.98780961249459,57.53749888481572,2723700
2023-09-14,58.34823226928711,58.51984500595392,57.86199496975053,58.157551046663784,2556400
2023-09-15,58.32915496826172,58.376824357478,57.83338531914163,57.91919167450744,7130500
2023-09-18,58.80585479736328,59.03466931517586,57.9287227805719,58.42449241842073,2704300
2023-09-19,59.45417785644531,59.663927561004286,58.97747662749619,59.13955329960685,3029200
2023-09-20,59.416038513183594,60.00714699513786,59.3397682108064,59.73066305746123,3144900
2023-09-21,58.47216796875,59.31115941955149,58.43403100182048,59.20628457896596,3698300
2023-09-22,58.71052169799805,58.95840472242043,58.300558373923614,58.42449806766404,2670300
2023-09-25,59.234893798828125,59.33976864769281,58.6151807665959,58.6151807665959,1988900
2023-09-26,58.405433654785156,59.539984920617535,58.37683274453452,58.872602464882334,3072400
2023-09-27,58.167083740234375,58.672389528064855,57.44249945524421,58.567514673289814,2387600
2023-09-28,58.42449951171875,59.06328102846057,58.08127405638781,58.1194110263005,3172300
2023-09-29,57.77618408203125,58.53890891286247,57.41389378802211,58.26242134353323,2913900
2023-10-02,57.25181198120117,57.757117713864275,56.62256655819142,57.623638326124016,2982900
2023-10-03,55.90751647949219,57.137406455516576,55.631028909016955,57.013463124451555,2865500
2023-10-04,56.59396743774414,56.66070531525089,55.030388072829204,55.63102897038989,2980700
2023-10-05,57.3471565246582,57.81432166975383,56.31748017418025,56.38421805205105,4251700
2023-10-06,58.033607482910156,58.33869598315575,57.01346712828735,57.18507986429323,3304600
2023-10-09,58.24335861206055,58.39590286590605,57.68085099407863,57.79525827522729,1856900
2023-10-10,58.31962585449219,58.7677261677676,58.21475464050205,58.24335555005011,2472700
2023-10-11,58.662845611572266,58.89166377652814,57.98593081386238,58.338688666100566,3050900
2023-10-12,58.291019439697266,59.01560726664321,57.95733007001253,59.01560726664321,2739400
2023-10-13,58.24335861206055,59.11095473773348,57.90013313167268,58.72005985994549,2313300
2023-10-16,59.69253158569336,59.92134615084117,58.75819756463227,58.853536360620204,3022300
2023-10-17,60.2359619140625,60.68406219093947,59.53044256133757,59.5876480127287,3377000
2023-10-18,59.6829948425293,60.398046715100854,59.56858756126158,60.045288809642614,3269900
2023-10-19,58.31962585449219,59.72112861341455,58.21475464050205,59.42557618290669,2388000
2023-10-20,56.74650955200195,58.40542764066909,56.29840927386085,58.271951890654655,3142400
2023-10-23,56.23167419433594,56.64163752515614,55.95518662016573,56.62256904035735,2821100
2023-10-24,57.080204010009766,57.18507886205772,56.35561974386111,56.46049459590907,3001400
2023-10-25,58.11941146850586,58.42449995624539,57.118339640801665,57.118339640801665,3594000
2023-10-26,58.01453399658203,59.025141839626905,57.957332180805004,58.119408841428566,2788200
2023-10-27,56.756046295166016,58.03360571487588,56.365151438826366,57.96686783478924,3097600
2023-10-30,58.15755081176758,58.26242566563391,57.09927348557718,57.20414833944352,3075900
2023-10-31,58.45309829711914,58.68191282016252,57.98592955408188,57.98592955408188,3996400
2023-11-01,59.15862274169922,59.51138063848142,58.453106948134824,58.83446575529504,4790100
2023-11-02,61.36097717285156,61.76140442289649,59.96901058420766,60.03574845921514,7287200
2023-11-03,60.769874572753906,61.91395825538228,60.71266911569287,61.01775761280153,5002300
2023-11-06,60.96054458618164,61.49445120829674,60.56011734730131,60.56011734730131,3111900
2023-11-07,60.159690856933594,60.874742667294655,59.74972752803793,60.874742667294655,3392600
2023-11-08,59.663917541503906,60.37896926484729,59.606712094337624,60.159683535847115,2648100
