Price,Close,High,Low,Open,Volume
2022-08-02,168.85142517089844,171.96704300872213,168.10292594932875,171.91090806548056,2645500
2022-08-03,173.6043701171875,174.19380126814494,169.2537266401555,169.5811994945809,2187800
2022-08-04,172.3974151611328,173.27690064889333,170.74137728032568,172.9307256585158,1627700
2022-08-05,169.96482849121094,171.18113803252885,166.19427890663087,169.6092881222193,2240900
2022-08-08,168.374267578125,170.90979107983975,165.8761483374799,168.9824151785239,1660200
2022-08-09,160.0285186767578,165.96971436327777,158.43796673533498,165.07151243173945,3130500
2022-08-10,168.38360595703125,168.6549295936994,161.3383854274434,164.1171791811062,2726200
2022-08-11,168.76722717285156,172.79974916750496,168.16843063521173,169.65606377578695,1488600
2022-08-12,175.40078735351562,175.4943551199987,169.64672662572625,170.09582049668407,2086000
2022-08-15,175.4943389892578,176.9539046430409,172.53777486796446,174.02540799382524,1284500
2022-08-16,173.8850860595703,175.48498921567662,172.86524880334227,174.74585525799907,1297500
2022-08-17,168.61753845214844,171.34954877396268,165.96973055438278,171.34954877396268,1681000
2022-08-18,170.99398803710938,173.07106657500066,168.30876191823594,169.00112618967805,1610100
2022-08-19,168.720458984375,171.37761797498914,167.7380545312683,169.29118810273707,1620000
2022-08-22,161.41323852539062,166.70883924166026,161.02027966296717,165.67031428296335,2155000
2022-08-23,162.74180603027344,165.42703186742094,161.06703760828069,161.06703760828069,1043700
2022-08-24,161.8717041015625,163.04122977378577,159.39231538702373,163.04122977378577,1237800
2022-08-25,167.49478149414062,167.6631863270142,162.17109870518274,162.18981511209162,1542800
2022-08-26,157.29652404785156,167.15797274938896,157.01584930087765,166.5778782939571,2380500
2022-08-29,155.20074462890625,157.72691731113517,154.84520424405525,155.93052753096268,1242100
2022-08-30,155.05105590820312,157.82048504897352,152.8336395268949,156.7819598285133,1967200
2022-08-31,153.9844207763672,156.36089052110881,152.7213274139804,155.37850043529195,2205500
2022-09-01,153.8159942626953,154.04054830728234,148.67944719612674,151.43017356746952,2188600
2022-09-02,151.93540954589844,157.38072760543943,150.95300518422053,156.11763424379131,1696500
2022-09-06,150.40098571777344,152.6558344043345,148.7730010127892,151.43952497714642,2031900
2022-09-07,152.8055419921875,154.68613399711353,150.03609911973476,150.1764364796414,1689300
2022-09-08,154.7983856201172,156.1456812219929,150.35418891260332,151.54243076654006,1498600
2022-09-09,157.31521606445312,157.9982149702507,154.994881431808,155.84629943611304,2098000
2022-09-12,158.18533325195312,158.96188554887655,156.24859235037147,158.63442700502003,1280200
2022-09-13,145.45155334472656,152.8803673121318,145.02116168004503,151.61728834077908,3863200
2022-09-14,149.99998474121094,150.92189974272097,145.01409328866922,145.45623927351176,2807100
2022-09-15,150.21636962890625,152.38947681289798,147.53528685205706,149.6331192533839,2340300
2022-09-16,150.46095275878906,151.15708652142953,147.55408902286712,149.16273563792953,2506500
2022-09-19,153.43368530273438,153.69708961285144,148.45719556664463,148.88993942152743,1582200
2022-09-20,151.3640899658203,152.91630962832642,150.0564703222637,150.8466977661128,1358000
2022-09-21,149.73658752441406,156.8297279554592,149.69896449081284,152.2577614094258,1528500
2022-09-22,145.93606567382812,150.42335638518026,145.02355257260595,149.5014411118439,2090000
2022-09-23,143.87583923339844,144.28034790414952,139.62371815547436,143.67827880630307,2680300
2022-09-26,142.94447326660156,145.77609070073123,142.27656042284877,143.9792860090503,2167900
2022-09-27,144.4120635986328,147.22486327872036,141.81564306240955,145.25873276690584,1741500
2022-09-28,147.1683807373047,147.78926841767728,143.24552297315282,143.88521499211348,2103800
2022-09-29,142.06021118164062,145.8513673863563,138.24083411024642,144.8353874770103,2841100
2022-09-30,138.76763916015625,143.73471252912432,138.69237873281324,140.87488806238403,2112800
2022-10-03,142.9539031982422,144.77891456739724,139.04044745631606,140.6585106120267,2415500
2022-10-04,150.41395568847656,150.4798139573058,146.2747319127448,147.2060493673307,2392200
2022-10-05,151.6839141845703,152.7281292155139,145.93603042945887,147.5352749247844,1904500
2022-10-06,149.56727600097656,154.08278687730737,149.454378180947,151.70273144846786,1559800
2022-10-07,142.75634765625,145.6914323853111,141.4487283079098,145.6914323853111,2752800
2022-10-10,138.7582244873047,142.95390321827193,137.4223843198601,142.74694065034106,1812000
2022-10-11,135.23048400878906,137.14017247808692,133.1702746861331,136.4064012610394,3004200
2022-10-12,131.9661407470703,135.2681113283455,131.8250364141155,134.10161056402788,2066900
2022-10-13,134.6848907470703,136.63221709947445,124.25215369142234,126.23710308945266,3307200
2022-10-14,129.90594482421875,136.91440972511464,128.95580872343453,136.31234058466967,2893000
2022-10-17,132.89747619628906,134.684864785477,131.23237324766146,133.4054661638662,1972100
2022-10-18,132.596435546875,137.79869267769703,129.56727134988247,134.93886804091,2218500
2022-10-19,132.94447326660156,135.4468136207411,131.54277509800053,132.05076490320715,2160400
2022-10-20,130.7996368408203,135.22109771188053,130.35750510817462,133.65947597250437,2895700
2022-10-21,136.6415557861328,136.9614017659673,129.36027253395275,130.48916434070733,2496400
2022-10-24,136.34994506835938,137.1307557635758,132.12604557865814,135.4750552611575,1921700
2022-10-25,139.9247283935547,139.97175359253163,136.22763768143597,136.82030447489123,2831900
2022-10-26,138.55126953125,143.5936031502592,135.59736604558339,137.9962400478778,2023300
2022-10-27,136.519287109375,142.8598382119091,136.27470148423814,140.47978280012188,2197900
2022-10-28,142.6716766357422,143.17026434925464,136.40638673775229,137.3094974072875,2552000
2022-10-31,137.42237854003906,141.6556801260109,136.9143743112266,140.8936881372491,3307200
2022-11-01,142.85044860839844,144.73191641039534,139.0404734384627,141.56163340299767,4306600
2022-11-02,139.8024444580078,149.10630075760025,139.6143005771548,142.9444917670728,2976800
2022-11-03,136.26528930664062,137.71401296437526,134.29914486152222,137.71401296437526,2373300
2022-11-04,142.10723876953125,142.84100995026023,138.222003766972,141.01598416838533,2385700
2022-11-07,148.5418701171875,148.8429118412411,142.34243745136087,143.6500569369923,2451100
2022-11-08,153.4430694580078,155.31513462854775,150.30102244588906,151.84382509021046,2659200
2022-11-09,145.5503387451172,151.48636689201516,145.46567614582523,150.46097046647733,2780100
2022-11-10,155.66322326660156,155.9830693140087,152.08843195037636,154.26152473490515,4487700
2022-11-11,159.8682861328125,160.8654615509768,153.84758188314268,156.65097862432782,2515200
2022-11-14,158.993408203125,162.42709505260927,158.0808953041642,158.0808953041642,1823400
2022-11-15,164.44969177246094,166.19005523993565,161.70275049012236,164.83539611890066,2335600
2022-11-16,156.98968505859375,162.61527002053896,155.67264892523633,161.37349432518434,2204400
2022-11-17,160.00938415527344,160.3010092920139,152.92566087167873,152.92566087167873,1460500
2022-11-18,161.749755859375,162.5870082843288,159.1909590282777,162.5776061148645,1533700
2022-11-21,158.84291076660156,161.128887052122,158.1561647448758,160.3386740907909,1271200
2022-11-22,163.13265991210938,163.15146425384543,158.04328635293567,159.68957058577874,1695500
2022-11-23,164.8165740966797,168.4195866056635,163.01036675655655,163.77235890815194,1586500
2022-11-25,162.455322265625,165.1176006429288,162.455322265625,164.60019418188767,735400
2022-11-28,154.3744354248047,160.73379128497015,153.6971058829575,159.03106525915922,2758000
2022-11-29,154.929443359375,156.40638788041355,153.14204062429422,154.92002683503566,1347300
2022-11-30,165.41864013671875,166.1900487997044,152.9727350648217,155.286946699319,3654000
2022-12-01,163.16087341308594,167.51647552305332,162.8692482302901,167.02728992527332,2083000
2022-12-02,160.9219207763672,161.053622933571,157.40358556772597,159.14393447688644,1620000
2022-12-05,158.39132690429688,160.20695039160316,156.6697825278401,159.7459857155715,1208100
2022-12-06,153.41485595703125,157.92096413569377,151.5898302533097,156.78268437909702,1904000
2022-12-07,154.2332763671875,154.5719410494823,150.51738138513323,151.8814422830448,1427200
2022-12-08,161.30764770507812,161.68393553431324,153.83821802363028,154.89183542905707,2520300
2022-12-09,159.66131591796875,162.62462116796254,158.41954061222822,159.6519137490912,1962000
2022-12-12,162.8128204345703,163.01036651200462,159.07810576121562,159.82127921471127,2048400
2022-12-13,163.97927856445312,169.87768250911827,161.13825895114468,169.87768250911827,3081300
2022-12-14,162.1879425048828,165.77068533255903,159.75847242069824,163.75715677441255,1968700
2022-12-15,156.12844848632812,160.37290957538147,155.5896112546568,159.0589204539793,2570300
2022-12-16,154.7672119140625,156.3836949822647,152.8198623152585,155.36276589939197,3696400
2022-12-19,151.505859375,155.34384154744347,149.8610036906457,155.30602081481015,1418200
2022-12-20,150.78741455078125,152.40391194986717,148.4713922436843,149.35054400090888,1101400
2022-12-21,154.49305725097656,154.88064044917834,151.2600767908887,152.07304949776815,1737500
2022-12-22,148.89678955078125,152.20539714142603,145.5409276769205,151.11828898853935,2759100
2022-12-23,149.04803466796875,149.18984078222869,145.7677856145815,147.6678808052266,1212300
2022-12-27,145.37075805664062,147.05342013194505,144.86029353606742,147.04397216051393,1374900
2022-12-28,143.4044952392578,146.38225055895734,142.64823923309365,144.53887203631228,1433300
2022-12-29,149.47341918945312,150.96702077879235,145.0966142230631,146.37278266264715,2016600
2022-12-30,149.38833618164062,149.53012785920998,145.6448916499867,147.02504539293608,1021000
2023-01-03,146.5712890625,151.6759910989981,144.7373732093904,151.04263093544463,1900300
2023-01-04,149.32217407226562,151.59092749813993,147.56388511867917,149.62466779767038,1678400
2023-01-05,145.1155242919922,148.66046100991213,144.72795550669844,147.5639048810344,1692400
2023-01-06,150.90086364746094,151.41132816383487,145.47474224318296,147.32756875969224,2063200
2023-01-09,152.16757202148438,155.45726883759306,151.28842032681396,153.41538208647074,1834400
2023-01-10,156.9886932373047,157.15884325667585,153.12233840157194,154.60649199542894,2219700
2023-01-11,159.5032196044922,159.6450257079837,156.1946124643771,157.5464223108744,2019200
2023-01-12,160.90231323242188,162.4715275177032,158.23651402026425,160.78886545411947,1705000
2023-01-13,162.4242706298828,162.5471519531947,159.02112582310087,159.39924661301728,2006400
2023-01-17,161.0157470703125,161.4411365731697,158.61463529300372,161.37497192464622,1991000
2023-01-18,161.34657287597656,165.71394382045074,161.21422917610653,162.9914283666883,1565800
2023-01-19,155.97720336914062,160.00424597243864,155.84485965234822,159.5694085134278,2163200
2023-01-20,159.2858428955078,159.455992955311,155.27769542452728,157.44247845904238,2322300
2023-01-23,163.56808471679688,166.13934630863938,159.2952508326494,159.9758797495714,3386200
2023-01-24,163.70045471191406,164.7308462233405,160.2216969551912,161.60185095183573,1627000
2023-01-25,164.57960510253906,164.8442925632533,159.73957491151134,161.49786414304722,1328500
2023-01-26,170.17587280273438,170.3460228414646,165.17514066241347,166.96178819100294,2996400
2023-01-27,171.61273193359375,172.9361835406996,167.40607686238675,167.78421207486704,2078900
2023-01-30,169.6653594970703,172.74709975790907,169.0603576633983,169.53301579671648,3948800
2023-01-31,174.2312469482422,175.02530918751987,168.26630333456413,172.41624136230084,4265200
2023-02-01,183.3346710205078,185.56561837567102,173.75861095426302,174.00440245804202,4468400
2023-02-02,185.4332733154297,186.8985166584684,182.285367890517,184.78100267454005,2815900
2023-02-03,180.50819396972656,184.76211848318934,180.32858151570082,181.68039169510413,2654700
2023-02-06,177.12393188476562,179.893716478612,175.9139280287322,177.63441082600758,2059900
2023-02-07,182.67294311523438,183.911305269548,177.71948007359657,177.9463611983834,2270100
2023-02-08,177.67221069335938,181.6425366035271,177.07667118268333,180.70668261915762,1935600
2023-02-09,179.4683380126953,183.44811228290814,178.68372360986166,180.73505862356117,2010600
2023-02-10,176.2731475830078,177.88963052478624,175.06314376334774,177.6154951196812,1459700
2023-02-13,178.07867431640625,178.90109481282187,175.31835268218828,176.7552229524623,1677700
2023-02-14,179.41162109375,180.03553347657163,175.3089507419576,176.59458182274804,1864700
2023-02-15,182.72019958496094,182.96599107918854,177.88018425989628,177.88018425989628,1482400
2023-02-16,180.7728271484375,183.21174486777068,179.9882129096132,179.9882129096132,2173300
2023-02-17,178.1543426513672,181.23606905337357,176.40550146739523,180.2813046416327,2206500
2023-02-21,171.48988342285156,176.95381207527612,171.18737519498697,175.33731438444548,2073800
2023-02-22,167.97328186035156,172.03814546938585,167.06577172404315,171.00773957910226,2205800
2023-02-23,171.09283447265625,171.87744887998608,167.42500192378543,171.36696990442945,2013400
2023-02-24,167.1886749267578,168.3230518293949,165.7801481644826,168.03945399763938,1791500
2023-02-27,168.02052307128906,170.70521788092933,167.7274629040468,170.35545546840336,1165800
2023-02-28,168.72007751464844,170.83759157497383,166.89562367301116,167.85038810354635,1227700
2023-03-01,169.08876037597656,170.75252667352788,167.84095007719839,169.46689563650426,900300
2023-03-02,170.75250244140625,171.31968361512907,164.64575227607938,166.5458330082832,1171500
2023-03-03,172.9551239013672,173.1630802738159,169.01314115870096,171.46152200791175,1285900
2023-03-06,170.10025024414062,174.57159316951436,169.08875468371383,173.9476808289362,1088700
2023-03-07,167.69912719726562,170.92265965245224,166.52694406765877,170.5445388540727,1330900
2023-03-08,172.52969360351562,172.66203732455946,168.62554662053068,168.62554662053068,2072400
2023-03-09,169.99623107910156,175.17656033743307,168.89966071493168,172.90780699894125,1961500
2023-03-10,165.4776153564453,172.01920219051956,164.96713649481768,171.97193349231233,2263000
2023-03-13,165.3642120361328,168.09619062826314,162.0083499272822,163.55866844419654,2225200
2023-03-14,170.02706909179688,170.4454212226226,166.9558842207218,168.5627858542135,2104700
2023-03-15,166.0145721435547,168.45819252293592,163.11454388482764,167.66900355361128,2497500
2023-03-16,170.6641082763672,171.3011612406015,163.6945378943064,164.5978215149824,1886800
2023-03-17,168.57229614257812,171.3392092097662,167.53589706522763,170.71165922388107,2933400
2023-03-20,171.67201232910156,172.23299741290379,167.88772064226072,168.82903115374597,1127800
2023-03-21,171.58642578125,174.7812084139869,169.2473825377261,173.27889844594856,1531800
2023-03-22,167.93524169921875,174.24873922617437,167.80212635560912,171.28216042088326,1858200
2023-03-23,173.0886993408203,175.42774228839767,169.33293215016346,169.85589038117485,2225300
2023-03-24,167.8686981201172,172.86054547155703,166.10966039288252,172.52774984473373,2280600
2023-03-27,165.63424682617188,170.093632794049,164.9401463977248,168.2205003362181,2162800
2023-03-28,164.69293212890625,165.3775149737944,161.55519667736192,165.3775149737944,2318000
2023-03-29,170.19821166992188,170.87330593234554,166.02407733835645,168.20146707040075,2398600
2023-03-30,172.6893768310547,175.08546745500874,171.7100251510882,172.48019351023817,2075900
2023-03-31,177.31040954589844,177.63370210723951,171.49134656054272,171.8241421792674,2081200
2023-04-03,173.03167724609375,176.8540099097444,171.4723198895945,176.40711958423998,1623900
2023-04-04,167.4598388671875,173.53562979280017,167.0795134339023,173.5261267349379,1644200
2023-04-05,164.5122528076172,166.38538499377339,162.90535128166243,165.83390305236102,2191000
2023-04-06,161.73582458496094,164.27453322693424,161.6217153761376,163.63748030255726,1930700
2023-04-10,163.93223571777344,164.03682736328253,159.786625645248,160.51876716381173,1746500
2023-04-11,163.4283447265625,166.39492386940435,163.20964380908137,165.84344180927602,1589000
2023-04-12,161.84994506835938,165.75784877089689,161.43157842248436,164.7880001380488,1726800
2023-04-13,163.46632385253906,164.59781132662027,161.17482522927222,161.99253776872303,1648300
2023-04-14,163.87518310546875,166.17618472430607,162.11614580797212,163.67550287646029,1492400
2023-04-17,165.9290008544922,166.13818419004383,162.44898115351066,162.44898115351066,1218400
2023-04-18,167.13653564453125,168.75294025545756,165.9670213301264,167.74506495129702,1369300
2023-04-19,164.29354858398438,165.9955386717661,163.97027057583543,164.98766340607673,1196100
2023-04-20,161.27944946289062,163.93226785149443,155.21317635970746,158.26532628046363,2490700
2023-04-21,161.46961975097656,161.76437411295407,157.40006251712748,160.68993381808275,1827400
2023-04-24,161.53616333007812,162.34437290840737,160.17648629631688,161.46961291655361,1066300
2023-04-25,156.41122436523438,160.48076752238654,154.32890847937904,160.48076752238654,2611500
2023-04-26,157.2194061279297,158.82629316395767,155.42234189657637,156.92463727856864,1924500
2023-04-27,153.2639617919922,153.9010147866608,147.6730887226547,152.13247419381833,4130700
2023-04-28,155.68856811523438,155.7646360894963,151.68557620703592,153.08329440357323,2969600
2023-05-01,157.846923828125,158.2652903973136,155.6790375227672,156.15445144075764,4321900
2023-05-02,163.07652282714844,168.1824796093059,160.4617455422201,164.81653999777356,5403200
2023-05-03,159.3207244873047,164.03683737002828,158.73121581764528,163.78010976839352,2363400
2023-05-04,155.7361297607422,159.12109001963472,154.74727491002773,158.76927375314742,2363600
2023-05-05,158.6171112060547,159.2066198389072,154.3193651992261,156.63938750829712,2405200
2023-05-08,159.78663635253906,160.07188763290418,157.33349855497144,158.7216992064081,1306500
2023-05-09,156.97218322753906,157.67580113558353,155.2416838980547,157.26693757151563,1963000
2023-05-10,157.0767822265625,159.92926621799577,156.62989190722593,159.31123382324543,1490300
2023-05-11,155.31776428222656,157.9895887213559,153.30199899573407,155.84070809119274,1471000
2023-05-12,156.45875549316406,157.12433221355184,154.39546040571983,156.24957216554444,1020600
2023-05-15,159.6725311279297,159.90073505962462,155.97381097237974,156.45874251367107,1448200
2023-05-16,157.7328643798828,160.3476415131676,157.62827271421205,158.9879643679321,1279000
2023-05-17,162.82928466796875,163.28567801663365,159.20663253919486,159.5489311778143,2081100
2023-05-18,167.00343322753906,167.22211961025465,163.67553515006483,164.3791531094994,2910600
2023-05-19,166.3568878173828,168.29657072334209,165.5581812010606,168.0208369629526,1988000
2023-05-22,168.64834594726562,169.31393710760094,165.006673220401,165.63422313864024,1485400
2023-05-23,166.45191955566406,168.6483295474335,165.6722482703066,167.64997192097937,1832900
2023-05-24,158.3318634033203,163.2286212055356,157.25742325102598,162.88632258674605,3235200
2023-05-25,162.91485595703125,163.42831117001037,155.23216445140687,156.89611334844415,2833300
2023-05-26,172.27101135253906,173.602179267494,164.83554388185027,165.40604648947155,3605700
2023-05-30,173.1172637939453,177.40549292197977,171.56740948553758,175.90318291605698,2217300
2023-05-31,170.29330444335938,173.11726482771593,169.1427961536835,171.80511751541331,5289800
2023-06-01,172.099853515625,173.96348262250999,168.16342650726438,171.32016765717313,2388900
2023-06-02,172.67037963867188,174.9428580972439,169.8844459084814,174.22973705992862,1547500
2023-06-05,167.87818908691406,173.04119266296883,166.68965408883784,172.88905670117893,1894500
2023-06-06,172.3470916748047,172.9270973809727,166.07163508404517,166.83230044584525,1688100
2023-06-07,177.28189086914062,180.5812654349404,173.23136851126858,173.52612289180942,2225600
2023-06-08,178.24224853515625,179.53537537883685,177.0727194832305,178.03306518481926,1622000
2023-06-09,175.90318298339844,180.8284651428612,175.20908259400167,179.80158365291067,2013000
2023-06-12,180.03929138183594,180.3910931065043,176.0172784113185,177.80483973154847,2831400
2023-06-13,187.7862548828125,189.09589777156737,181.63950730648884,181.82113959343056,3564400
2023-06-14,187.06932067871094,190.7592776667491,185.54936804393137,187.3083074924787,3289500
2023-06-15,187.1266632080078,188.3789516981753,183.95291152265813,184.4213308988491,2454600
2023-06-16,189.13417053222656,190.40556754715942,186.87813442343383,189.46874332004137,4520100
2023-06-20,186.7920684814453,189.19150517885944,184.75591095768343,186.70603673817283,2022100
2023-06-21,184.76548767089844,187.1936019116618,184.24928256182625,185.6832034706463,2077200
2023-06-22,186.0751190185547,186.9641575109237,182.11749814354323,182.96829057893035,1473300
2023-06-23,180.377685546875,183.47494524325197,180.19605323893248,182.10794770300603,1886400
2023-06-26,183.73304748535156,186.6582435606125,181.1806702317102,181.62041235837268,1438500
2023-06-27,191.49534606933594,191.6674095601429,182.3564787772186,183.54185853140865,2192500
2023-06-28,188.85690307617188,191.01735281565544,187.74800096091434,188.22597450163622,1511500
2023-06-29,190.96002197265625,191.65787398418468,186.53399601826314,188.83781786000904,1613300
2023-06-30,195.66326904296875,196.90600334028565,192.09759001383833,193.96168416651525,2521500
2023-07-03,198.00537109375,199.43929205951574,194.63087825457583,196.48540378422356,1089200
2023-07-05,194.69776916503906,197.58473386285033,193.67491322142263,195.96918072206654,2368400
2023-07-06,195.36692810058594,195.62503793346272,191.21812067895198,191.64829400934866,2721300
2023-07-07,195.0706024169922,198.51201850892366,194.56395151826314,194.56395151826314,1847800
2023-07-10,201.15040588378906,201.77178030898247,196.79128903309996,197.06850729997947,3146400
2023-07-11,201.65707397460938,202.17329366963477,198.7127546284502,201.51368771854553,1588300
2023-07-12,202.52699279785156,205.33748015535636,201.32250446746295,204.81170623021123,2568100
2023-07-13,206.98171997070312,207.27806130913999,203.03365283018968,203.15793065079816,2061300
2023-07-14,203.17703247070312,207.13465370430734,202.04902165967596,206.19782943572227,1971000
2023-07-17,209.94512939453125,211.50332807244848,202.6225845796223,203.17702114582121,2474900
2023-07-18,213.8071746826172,214.51456634278844,208.7597741512526,209.21862476684993,2130700
2023-07-19,210.57606506347656,214.43810023202056,210.49003330930847,213.2431661354707,2207400
2023-07-20,202.61300659179688,208.9796184593209,201.13128551104688,207.23023332887888,3362000
2023-07-21,203.90354919433594,206.8000681643953,203.76971716420965,204.71609559631784,5324200
2023-07-24,201.59014892578125,205.10802759791414,200.86361972296504,203.5880750603327,4983500
2023-07-25,210.2032470703125,212.373251482788,206.94346334078108,209.35245457354603,3839200
2023-07-26,208.85536193847656,210.8533028805137,206.1978296124386,208.37738828866256,2204200
2023-07-27,212.01954650878906,215.633040743932,209.46716895301375,213.3961129628248,3403400
2023-07-28,213.4725799560547,215.5087522843163,210.91064830491024,215.38447447300342,1994200
2023-07-31,213.1571044921875,215.2793084622352,212.27763481065554,213.5586005694132,1494900
2023-08-01,213.63510131835938,214.43810814669334,211.26435606755024,211.65629796646823,1308700
2023-08-02,206.8669891357422,210.64299262633776,206.42726154783062,210.38488277202555,3372000
2023-08-03,206.4368133544922,208.14796716376753,202.45051492496518,203.64544903165546,2484300
2023-08-04,204.28590393066406,206.14044374362607,200.194451277707,201.121721184188,2888600
2023-08-07,209.09434509277344,209.27597741036996,204.58227275081,206.48461309484986,1524200
2023-08-08,207.3354034423828,207.9185318623342,203.86531017393463,205.52866368000852,1862400
2023-08-09,204.92637634277344,209.04650603371266,204.6969583728694,207.80378646581187,2069400
2023-08-10,202.64170837402344,208.97964375971938,201.67620683407307,208.10972819960455,1750600
2023-08-11,195.20443725585938,200.0032968233065,193.97127164740337,200.0032968233065,2703800
2023-08-14,198.1200714111328,198.2156719726289,193.63667638768388,194.15289608120642,1757300
2023-08-15,192.852783203125,196.42801620705276,192.0019908234817,196.03608896154662,1944000
2023-08-16,188.0730743408203,194.01906762799615,187.1649127496391,193.502847924946,2400400
2023-08-17,185.9604034423828,189.51652811286593,185.08093378866926,189.09590902052545,1970200
2023-08-18,187.9105682373047,189.07681052658074,183.92425515002725,184.06765599734845,1989300
2023-08-21,192.7380828857422,193.6271214271499,187.91056086716722,187.91056086716722,1946300
2023-08-22,190.86441040039062,195.29043576120688,189.81286270664395,194.77423072120132,1428500
2023-08-23,192.24099731445312,193.36900806498076,184.9757923985283,184.9757923985283,2256800
2023-08-24,185.2816925048828,194.3344990300927,184.71767257350672,194.3153905885249,2888100
2023-08-25,187.55685424804688,188.21646020801927,184.58385761063653,186.22808810643505,2358800
2023-08-28,190.45335388183594,191.96375218689502,188.8091235541309,188.8091235541309,1456600
2023-08-29,196.12216186523438,196.8869226627041,188.56061482446813,188.56061482446813,1683400
2023-08-30,196.81044006347656,197.2023673811601,193.45505561517635,195.9214014656317,1962200
2023-08-31,196.65748596191406,198.64585815938722,194.430126931859,196.22731258058639,3461000
2023-09-01,200.710693359375,200.90187989427616,196.2750986513191,198.28257914767767,1583400
2023-09-05,198.4259796142578,201.29382139215477,198.19654702085091,199.66869938206844,1443500
2023-09-06,198.6362762451172,200.6915716216772,196.4280403916104,198.01491635603958,1582900
2023-09-07,195.02279663085938,196.22729952233973,193.20650265874454,194.81248706525477,1847200
2023-09-08,194.10511779785156,196.44718595394858,193.015338371644,195.02281911118456,1220100
2023-09-11,194.53526306152344,196.06478447797286,191.89685393407535,195.83535188952627,1101800
2023-09-12,191.66653442382812,196.19160040858947,191.4936092489476,192.9443130791444,1301700
2023-09-13,192.53118896484375,196.2492414682681,191.3302708334272,191.3302708334272,1897600
2023-09-14,194.7312774658203,195.43260954365365,191.10930430885546,194.58715849554002,1293900
2023-09-15,189.6297607421875,194.44303481326187,188.63058875584343,193.9050258942967,4381800
2023-09-18,191.46475219726562,191.94511939744504,188.80352846321506,189.1301746410226,1483800
2023-09-19,191.3206329345703,191.7433583832025,188.6593947490577,190.9075242113613,1307800
2023-09-20,187.3048095703125,193.5399672595861,187.0934468018986,192.52159100794393,1131700
2023-09-21,186.38246154785156,188.5056908847992,185.4601501332483,185.94051730218607,1711800
2023-09-22,189.0629119873047,191.14771849015608,186.87243877602407,187.86199401359193,1523200
2023-09-25,190.3406982421875,190.48481720070342,187.05498829110957,187.89083720349913,1045400
2023-09-26,187.3336181640625,189.77387724913837,186.44012749071385,189.2646891566661,1538600
2023-09-27,188.97645568847656,190.48481575018963,186.50737587552567,189.29349980322473,1156400
2023-09-28,192.6560516357422,194.7888829946947,188.41920977460876,189.35112323593677,1198200
2023-09-29,192.07003784179688,195.41338976856548,190.95558231299236,194.8081370072891,1170500
2023-10-02,192.32940673828125,194.50066103385353,189.764247851409,192.89623647133683,1227700
2023-10-03,187.53536987304688,193.56878130895996,186.46895400073115,190.12935006905556,2468300
2023-10-04,190.407958984375,191.0420472263468,186.93970710647008,188.08298342345572,1610000
2023-10-05,187.77552795410156,191.28221716807107,185.27762741090714,190.60008932141434,1415800
2023-10-06,191.20538330078125,192.90587280199736,184.59552528405405,186.57463599822304,1837400
2023-10-09,190.3406982421875,191.09006991561,186.86284433939886,189.0437155734073,860100
2023-10-10,193.8281707763672,195.98982323855716,190.43677941956955,191.0516488668734,1216700
2023-10-11,195.47105407714844,196.85449948732978,193.68408726356296,193.91465416877043,1646200
2023-10-12,194.41421508789062,198.0457899717296,192.627248505395,196.3164651080816,2120800
2023-10-13,186.86285400390625,194.55833181420434,185.63311505778321,194.42382957508602,2439100
2023-10-16,191.93551635742188,192.38706269607178,187.35280918625347,188.08297670899466,1963800
2023-10-17,189.95640563964844,192.37746041831448,186.82441679127535,189.57211774573346,1274900
2023-10-18,185.6138916015625,187.93886719629262,183.11599084358568,186.862849310373,1908700
2023-10-19,180.5508270263672,186.43053211792662,179.75343029416027,186.19995056112103,3027800
2023-10-20,178.46600341796875,181.12724161012756,177.15940414604364,180.25296985369508,2155000
2023-10-23,175.18992614746094,178.76385933808274,174.05625191663344,176.6886694868229,1700500
2023-10-24,176.4004364013672,177.1882309534429,173.77763570363325,175.73752734751685,2337300
2023-10-25,169.03163146972656,174.2772336673847,168.33029938447237,173.62394123939893,2923600
2023-10-26,172.50950622558594,178.01451149999247,170.43431592561754,171.48152780398712,3048600
2023-10-27,172.0963592529297,174.81523938762436,170.57839712863142,173.90252997200815,1448100
2023-10-30,163.49777221679688,166.20705024587292,160.64440455204897,165.63060374532463,4475200
2023-10-31,165.65943908691406,166.07256253567382,161.33613393377397,164.0838351285999,2588800
2023-11-01,165.7458953857422,165.89960174154416,160.9230048085704,164.83320067845798,2889100
2023-11-02,170.6168212890625,171.35659089351884,166.50487916448859,168.12852267183388,2472700
2023-11-03,174.42132568359375,176.53493833995304,171.90419169625739,172.76886141452454,3690000
2023-11-06,175.62225341796875,177.17863847407853,173.3549196196188,175.33403016248522,4400000
2023-11-07,178.50445556640625,183.97103668207936,171.19326615037372,171.25090786919063,4285000
2023-11-08,176.15066528320312,177.4092250529551,173.03788042286413,173.4125662677494,2521700
2023-11-09,173.24925231933594,177.30355303940388,172.58634317577508,177.16905079720638,2662100
2023-11-10,179.3402862548828,180.46434372847017,173.63352165079058,176.06417847703085,3055900
2023-11-13,177.58213806152344,178.10094283256132,174.81523303467972,177.7358590795823,1845400
2023-11-14,187.2375030517578,188.11177476397972,182.70283608201365,183.51946608303703,2876700
2023-11-15,192.86744689941406,194.69283654792918,188.7170669083364,188.7170669083364,2807500
