Price,Close,High,Low,Open,Volume
2021-04-26,107.81082916259766,108.85575166720595,105.93143388629699,106.3352091066506,745600
2021-04-27,108.01638793945312,108.77500023334125,105.84823291429315,108.18769013964022,445600
2021-04-28,106.89071655273438,108.64286385894222,106.70473960983335,107.85488710207296,478400
2021-04-29,106.14433288574219,108.4617668038948,105.08227867015265,107.3899219708748,517600
2021-04-30,104.6124267578125,107.08403117638194,104.1743955768229,105.65245769158231,680000
2021-05-03,104.34815216064453,105.9387878943729,103.34971816413255,105.68673360759655,684800
2021-05-04,102.34394073486328,103.79264596567292,101.32104149180063,103.10499509758526,673200
2021-05-05,101.99644470214844,103.98841346001807,101.4580802172495,103.38886321550564,932800
2021-05-06,100.57221221923828,102.35616569055198,97.6405460186992,101.99643706439255,885200
2021-05-07,103.5259017944336,104.98928921427488,99.99714212604941,100.51593284260662,865600
2021-05-10,99.8992691040039,103.5870912333968,99.82095909019542,103.056067788626,1036800
2021-05-11,101.68811798095703,101.83494738411665,96.63234273265752,97.86569926392313,682800
2021-05-12,100.05831909179688,103.95659797863101,99.96777641654778,101.43605539175188,1120000
2021-05-13,97.06791687011719,101.0616371838406,94.72601028307196,100.78511013544903,1427600
2021-05-14,98.2998275756836,100.06318798404533,96.8817922253795,97.56509531788004,1275600
2021-05-17,94.86616516113281,98.53737431804699,94.7241127636257,98.16020973131641,937200
2021-05-18,97.96429443359375,98.26063433151226,94.56493222089485,95.16741053891833,1476800
2021-05-19,97.36917114257812,98.94884103572149,96.38218109399094,96.38218109399094,916400
2021-05-20,100.14154815673828,100.71463834618432,97.3691570051286,97.91040760503618,938000
2021-05-21,100.25421905517578,102.32616194975543,99.82562523392103,101.42244066586879,1110400
2021-05-24,103.10741424560547,103.42579519544836,100.75382578827113,100.79545642563967,1552800
2021-05-25,102.89924621582031,104.85853214152564,102.47799944283035,103.84215406238253,1438000
2021-05-26,101.9489974975586,104.03319041849339,100.63627943568686,103.60459659638418,1272800
2021-05-27,100.33747863769531,103.66336309783605,99.77173544331097,102.62494398330936,9237200
2021-05-28,101.3514175415039,102.95313602075585,100.63628230059835,100.63628230059835,1343200
2021-06-01,100.47218322753906,102.43637221694459,98.05001980766997,102.43637221694459,952800
2021-06-02,100.44523620605469,101.20446094357861,98.09164026713874,100.0141909410693,993600
2021-06-03,99.82071685791016,100.81995686997712,98.47861077620983,99.67377639209091,958800
2021-06-04,103.91561889648438,104.62096298894848,100.2566520223886,100.60688004371669,1315600
2021-06-07,102.79638671875,104.81690030660806,101.66244880631706,103.10007364206709,862400
2021-06-08,104.09443664550781,105.25776294126632,102.31148632697185,104.04790299575072,530800
2021-06-09,105.10591125488281,106.26678596052169,103.75890196471374,104.09442853750244,785200
2021-06-10,106.73209381103516,108.00563260462285,105.32385710473905,105.32385710473905,792000
2021-06-11,108.72566986083984,108.84812522559962,106.72719741107036,107.32478018902466,697200
2021-06-14,110.05553436279297,110.40085939155122,108.62525658584505,108.72567088278177,694400
2021-06-15,108.0815658569336,109.59756404466239,106.42596674356906,109.0195782441879,781600
2021-06-16,108.38278198242188,109.30609261977739,107.44967282444004,108.47584924316864,586400
2021-06-17,109.03182220458984,110.84170884047998,107.67991749556805,107.92482825638177,811200
2021-06-18,105.77694702148438,111.14539372632828,104.42259092939618,109.58775753472618,3586000
2021-06-21,107.81216430664062,108.20647451946958,105.28713495164108,105.87491928485767,763600
2021-06-22,108.22115325927734,108.87751221395868,106.9010808529846,108.03747021399906,601600
2021-06-23,108.8456802368164,109.48979668983156,108.1231980259704,108.20646678209759,472800
2021-06-24,107.64073181152344,110.20984332305873,106.92069357055279,109.942891488344,616800
2021-06-25,106.913330078125,108.45626465734699,106.12961276780393,107.50846134661786,1032000
2021-06-28,108.98038482666016,109.90859115887042,106.91823308738049,107.29784174840763,647600
2021-06-29,109.67102813720703,110.69230922794486,109.01712063643018,109.18610964766077,462400
2021-06-30,110.27350616455078,110.86129041364858,109.03915400958785,109.42366564417814,962800
2021-07-01,111.16744232177734,112.51199998255389,109.7371644014539,110.05309389583412,934000
2021-07-02,110.10452270507812,111.91931217761304,109.53143247281699,111.30213233203749,762800
2021-07-06,111.55194091796875,112.16666176197931,109.15671430057351,110.50861882649889,908000
2021-07-07,113.56756591796875,114.4761902148372,111.26785777839686,112.2842359330259,920000
2021-07-08,112.87200927734375,113.23202835686469,110.34943169572253,111.75521692333645,509600
2021-07-09,113.97901153564453,114.20432522830832,112.24993485542429,113.34713764838976,848400
2021-07-12,110.56741333007812,114.52762374087179,110.08984181648964,114.26311592570212,841200
2021-07-13,111.05233764648438,111.679308605642,110.07269458854014,110.45720628256326,546800
2021-07-14,108.95344543457031,111.75032952097169,107.562354152034,110.3176001218505,958000
2021-07-15,110.0898208618164,110.36166817524213,108.21624786224787,108.89220384559282,448800
2021-07-16,112.33564758300781,112.84506606757748,109.52407729263136,110.72658235414158,805600
2021-07-19,111.53971099853516,112.99938457969135,110.48169467066027,111.18214336447801,517200
2021-07-20,114.38066864013672,114.9243708105961,112.1103486511812,112.1103486511812,909600
2021-07-21,113.4279556274414,114.94394612384464,111.52499452984766,114.3365723153435,449600
2021-07-22,114.90721893310547,115.34561124943258,113.43285897239227,113.44020599561195,297200
2021-07-23,116.18566131591797,117.31225228992805,115.24520490843774,115.24520490843774,469600
2021-07-26,115.62971496582031,116.72691035543039,115.06397172453185,115.95544297859004,236800
2021-07-27,115.98973846435547,116.24199625043991,114.16270627121882,115.85503306070521,288800
2021-07-28,116.76364135742188,117.0330371796123,115.3235650774207,115.41663235014056,566400
2021-07-29,118.31880950927734,119.30825087032603,116.56280390423026,117.2461068778081,252800
2021-07-30,118.10574340820312,119.57276370570304,117.75062734808975,117.75062734808975,304000
2021-08-02,118.96294403076172,119.1319330443665,116.12688086493364,119.02662321678174,566000
2021-08-03,117.86817932128906,118.96538203567412,116.35463286806831,118.8551692222306,618400
2021-08-04,119.21031188964844,119.48215924445626,117.40041779389229,118.00534766731361,1246000
2021-08-05,120.16545867919922,123.51828746378085,117.45429486743019,119.89361133270594,967200
2021-08-06,118.0029067993164,120.00627506685656,115.35297052344784,120.00627506685656,851200
2021-08-09,117.37348937988281,119.82259713950478,116.61426447958326,117.78249366433653,1038400
2021-08-10,113.56756591796875,117.31225351433238,113.0973414463624,117.31225351433238,659200
2021-08-11,113.36673736572266,113.99860379379255,111.82869072522946,113.99860379379255,385600
2021-08-12,113.60675048828125,114.96600966013693,113.26877245123515,113.55286982333067,520800
2021-08-13,114.43756103515625,114.92282172585203,113.15824419535998,114.00377248689614,440000
2021-08-16,117.01335906982422,117.37362669213738,113.7954599460205,113.7954599460205,596400
2021-08-17,116.17273712158203,117.09178647456906,115.49141550040403,117.09178647456906,406800
2021-08-18,115.38849639892578,117.0672948618463,115.0551839147969,116.37616789206254,370000
2021-08-19,116.62858581542969,117.51087466234885,113.86653146022383,114.29297543245957,559600
2021-08-20,117.50352478027344,118.42257412161698,116.57712334336885,116.841806262809,463600
2021-08-23,117.6137924194336,119.66510911204624,117.18490277710865,117.88092849914412,835200
2021-08-24,120.69934844970703,121.3586137108169,117.85642874977799,118.39559982286298,932800
2021-08-25,122.59872436523438,123.33151809858481,120.30723407645327,121.5228278656866,3044400
2021-08-26,120.87091827392578,123.50552636616722,120.361148054679,121.90270223260634,2018000
2021-08-27,121.31697082519531,121.56449637124916,118.98625921427272,120.73122643284744,32906000
2021-08-30,123.97117614746094,125.28725359369587,121.8561360888928,122.84871385461354,1269600
2021-08-31,122.32914733886719,124.78239129919324,121.26794750912325,124.78239129919324,1356000
2021-09-01,123.85108947753906,124.38536169419609,121.44685702333987,122.53991093468937,775200
2021-09-02,125.1818618774414,125.8141644803367,124.00302861958143,124.96864364482836,1004000
2021-09-03,125.74800872802734,127.79932558074435,124.36084859983261,124.92208346978109,650400
2021-09-07,126.0176010131836,126.29944880695368,124.25547640040838,126.29944880695368,916400
2021-09-08,124.44416046142578,126.54694173810172,123.8363673778018,124.61817249484272,498800
2021-09-09,124.542236328125,125.61078841191714,124.29225008304266,125.23580904429363,661200
2021-09-10,126.65477752685547,126.93417207360415,124.27505489325301,125.49064854055239,893600
2021-09-13,123.1746597290039,128.05174640933808,121.44929578756357,127.6253099370394,873200
2021-09-14,124.9637451171875,126.53715327383598,124.12556889485957,124.23340460718813,759200
2021-09-15,129.8040771484375,130.61283754837018,125.2627409844565,127.24789646627471,1404000
2021-09-16,129.75994873046875,129.96580737372005,127.8385166287195,128.9315778580686,640000
2021-09-17,130.95838928222656,132.34309617934866,129.57858876797422,130.08835895644808,4243200
2021-09-20,129.6031036376953,131.2745496945928,126.96604255550761,128.7281669431304,1605200
2021-09-21,129.94131469726562,131.36522775605442,128.62278415887442,130.2770728310973,1021600
2021-09-22,130.62753295898438,130.74027505165796,127.89244898195129,129.6570115692068,1345600
2021-09-23,131.58334350585938,133.2866360571976,131.16915806786096,131.6519580677467,784400
2021-09-24,132.06863403320312,132.45586439416292,129.78694117157372,130.50502335482687,630400
2021-09-27,125.34607696533203,131.2230862638407,124.67700636401985,131.2230862638407,852400
2021-09-28,119.81217956542969,123.53739610589052,119.39799403962903,123.32662355537246,1013200
2021-09-29,120.21900939941406,122.51785941466206,119.98863375955492,121.39049069435526,887200
2021-09-30,118.75833892822266,123.03743080672325,118.62354052973872,121.17237682905314,1076400
2021-10-01,121.02531433105469,121.61595757438177,115.62129999899186,118.98379531252797,866000
2021-10-04,117.93976593017578,120.11362276379005,116.39331284518381,120.09646538115958,584000
2021-10-05,118.47404479980469,120.59888279639145,117.39814072626318,118.68726306113246,572800
2021-10-06,118.51325225830078,118.68480364751407,116.24135750364985,117.36137409407972,575200
2021-10-07,119.6969985961914,121.49343810535947,119.09165106068394,119.09165106068394,870400
2021-10-08,117.5451889038086,120.03030201308742,117.243745494403,120.02784882138721,339200
2021-10-11,117.1996078491211,118.37599536447382,116.61387102239765,117.57948602272909,399600
2021-10-12,117.15059661865234,119.01319709979356,115.2365239948843,118.62107540644291,628400
2021-10-13,118.37110900878906,118.44218425626525,116.70211590405263,118.21670751358772,408400
2021-10-14,122.01300048828125,122.26543242565306,119.65042722808874,119.68474199590783,688800
2021-10-15,122.05465698242188,123.39279826929851,121.58900679082338,122.04240598234416,812000
2021-10-18,122.41490936279297,123.05701725498712,121.07922891356068,122.00563027696332,542000
2021-10-19,122.44676971435547,124.37310085099081,122.23600467426576,122.41490814335539,381200
2021-10-20,124.33634185791016,124.78484211713192,122.87076932022178,123.64031606623762,470400
2021-10-21,121.91496276855469,124.30203788696018,120.75818568750385,124.26282421718389,760000
2021-10-22,123.82903289794922,124.66965488995302,122.13553043533159,122.31688710972799,349200
2021-10-25,125.19412994384766,125.33382724606759,122.55952169399315,123.66728734483358,406400
2021-10-26,127.14008331298828,127.568973066484,124.61820946824518,125.80684828092492,691600
2021-10-27,124.93433380126953,126.89497978797677,123.75060159325425,126.89497978797677,520000
2021-10-28,126.27494812011719,128.7110425933576,124.19176925325021,125.50295551513572,534000
2021-10-29,128.3360595703125,128.83601704082395,125.65977704393586,125.65977704393586,728400
2021-11-01,128.6815948486328,130.3334302515513,128.0076254213689,128.6668906594682,740000
2021-11-02,123.35604095458984,129.0860166788879,121.8978202950944,127.34104929624984,968000
2021-11-03,123.59864044189453,123.89273169986087,119.90038733959909,123.04230453658775,856800
2021-11-04,121.3708724975586,125.32890978641883,120.05724087547114,123.9809708814097,710000
2021-11-05,121.88309478759766,122.57666736974838,119.6626722730263,120.73856876634545,781200
2021-11-08,124.1084213256836,124.30938857629754,121.1184519616836,121.88309981556398,469600
2021-11-09,123.06437683105469,124.40251047171368,122.72125912077723,124.01038128799807,596000
2021-11-10,123.51561737060547,123.97910971672464,121.93875101381133,122.1030550128861,921200
2021-11-11,124.24398040771484,126.23038705221465,122.86329981317073,124.44997785662547,749600
2021-11-12,123.72161865234375,125.7570753907794,123.13550075163513,124.67559072149344,536800
2021-11-15,123.05211639404297,124.55786965494609,123.00061890806774,123.82951813153433,453600
2021-11-16,123.71915435791016,125.36714120483109,121.1245597828411,122.49297389097529,884800
2021-11-17,121.12701416015625,123.73877704976384,119.68256998229505,123.71915397130769,870800
2021-11-18,121.42620849609375,121.9877937874727,119.96705067925225,121.61749235843489,623600
2021-11-19,122.98590850830078,124.37640053754141,119.37113066108624,121.99760728963842,1116400
2021-11-22,120.07495880126953,123.14041020344636,119.74388855303198,123.14041020344636,896800
2021-11-23,115.92803192138672,119.43000380759594,114.03480856372097,119.10629029680025,1023600
2021-11-24,116.97026824951172,117.04383608926123,114.44678656993258,115.30021093108795,868000
2021-11-26,116.1119384765625,120.64635164527608,115.88387069597331,116.84029000490536,459600
2021-11-29,117.6373062133789,119.86895623546509,115.94272385269187,115.94272385269187,550400
2021-11-30,115.7587890625,120.4795837052469,114.96667381261578,118.36810460281649,1516800
2021-12-01,113.28435516357422,117.4043183055924,113.16663915116953,116.18304741944286,1142400
2021-12-02,114.5914535522461,115.12607386251248,111.97723619775292,112.67125845368128,1035600
2021-12-03,111.86445617675781,115.15552824529975,110.2949464840157,115.15552824529975,1037600
2021-12-06,114.82933044433594,114.99854392461124,110.49846072270132,111.95761827463753,852800
2021-12-07,115.98687744140625,118.09590964697402,114.82200582900686,116.10213872136207,892400
2021-12-08,118.03214263916016,119.2288961131197,116.01875617111624,116.68334396685555,445200
2021-12-09,115.31001281738281,119.14795613925793,115.09174910437848,118.13512988743028,467200
2021-12-10,114.28983306884766,117.04873916800202,113.91952416643295,115.28793829864833,537600
2021-12-13,115.3517074584961,115.74408672992169,113.45848439657881,113.73560239734837,508400
2021-12-14,113.514892578125,114.38303050904337,111.79333028426889,114.2775732931659,692800
2021-12-15,116.34981536865234,116.55335803778782,112.7644647999354,114.047044807501,458400
2021-12-16,113.1838150024414,117.25473568978371,112.7521970789221,116.7397383917685,650400
2021-12-17,115.3982925415039,116.50675696089847,111.111563044958,112.81350208807105,1792400
2021-12-20,114.07893371582031,115.30511428583604,112.79389887332776,114.6454285404466,631600
2021-12-21,117.62505340576172,117.89726190019447,113.90727301645414,114.55223771022187,538000
2021-12-22,120.08965301513672,120.60219550889576,116.91629763631327,117.48769439262502,467600
2021-12-23,121.30603790283203,122.25755518815544,120.72237477519475,120.72237477519475,396400
2021-12-27,122.7799072265625,122.78236198245634,121.63956085369796,121.63956085369796,308800
2021-12-28,122.07608795166016,123.16002739042528,120.45507333756258,123.16002739042528,321600
2021-12-29,123.23359680175781,123.35130534170558,121.08042411174026,122.29189106211582,414800
2021-12-30,124.77613067626953,125.4211028476733,123.01533718990554,123.01533718990554,368000
2021-12-31,126.87043762207031,128.2486631660812,124.61671001016579,124.61671001016579,870000
2022-01-03,119.62373352050781,127.289809827769,119.0179999822131,126.6963425863381,1001200
2022-01-04,114.77542114257812,118.98858392097279,113.76260212158545,118.98858392097279,1361200
2022-01-05,106.61149597167969,115.23154367484473,106.26571216116712,114.40509918796546,1824400
2022-01-06,104.60301208496094,106.667895932811,102.83485434962586,105.24552949344653,1223200
2022-01-07,101.8416519165039,104.56131949047489,100.97351398770137,104.19592007982604,1000400
2022-01-10,104.9046401977539,105.43926056523091,98.35438628737381,99.82090080922195,1323200
2022-01-11,106.01799774169922,106.40056538662543,102.8054039424764,104.85312648700467,868400
2022-01-12,105.0517807006836,107.40359386148361,103.26891705414899,106.03763455371504,790800
2022-01-13,97.52549743652344,104.93408593660826,97.2483794262346,104.85069907070574,1217600
2022-01-14,95.66905212402344,98.58245821216342,93.94995213875814,97.11349635660265,1500000
2022-01-18,92.9444808959961,94.25894278547135,92.09841336653074,93.88864136759946,1019600
2022-01-19,93.14801788330078,95.877496677804,92.70659592859349,93.31478410717828,755200
2022-01-20,92.5079574584961,95.58812212651274,92.48097759711736,93.95730363734332,976000
2022-01-21,90.02617645263672,93.11124338834043,89.89374685922135,92.53493703960063,1598000
2022-01-24,93.65321350097656,93.81751748935037,85.31273172985046,89.48174523752823,1820800
2022-01-25,90.24686431884766,92.39758173350698,88.06671229229846,91.54661236027049,1009200
2022-01-26,89.21935272216797,92.49571119555117,88.36592832550548,91.39950543360203,1045200
2022-01-27,86.77678680419922,91.95371676518505,86.63945520065322,90.57058919118276,1625600
2022-01-28,90.02373504638672,90.02373504638672,85.61684124700686,87.10788119098231,1846800
2022-01-31,92.30931091308594,92.33383601712892,90.08256318457732,90.38420624788283,1581600
2022-02-01,98.47946166992188,103.60979664903002,96.69414317584418,99.96068231335187,2256800
2022-02-02,102.474365234375,103.3940007177908,99.22008449797218,99.22008449797218,1898400
2022-02-03,100.44871520996094,101.7729887474628,97.24837938665137,98.02087914387214,1084400
2022-02-04,100.56396484375,101.27024597773207,97.36853890244409,98.33967171966367,1306000
2022-02-07,101.20405578613281,103.37194252260458,100.54436992305102,100.63510610397816,1064400
2022-02-08,101.36834716796875,102.34438209217521,99.43834018727574,100.93918397715095,1220400
2022-02-09,104.00218963623047,105.22346825978458,101.23838114105372,102.9476772691868,1214800
2022-02-10,103.78129577636719,105.97045689577062,101.39089489892382,101.39089489892382,1172400
2022-02-11,102.72844696044922,106.74600003061227,101.82039262213222,104.1764386574453,1454800
2022-02-14,101.51606750488281,104.75808069703591,101.38598702916563,102.81434075579061,1123600
2022-02-15,101.29764556884766,104.48812259463814,100.46075800409217,102.98123215818761,1408000
2022-02-16,101.12093353271484,101.80320441739596,98.91950426806328,100.55891668310086,1428400
2022-02-17,97.72428894042969,102.00197956559366,97.14754750025371,100.62271332759549,1174000
2022-02-18,98.41639709472656,99.19192929506418,95.71430620740963,97.62614021568396,1004800
2022-02-22,98.19551086425781,99.59195863364258,96.59536671523263,98.48511368484672,789600
2022-02-23,96.29349517822266,99.51342884211923,96.09470452954595,98.81152004767893,827600
2022-02-24,101.33443450927734,101.80809573305632,94.75714788297414,95.1130042082866,1408400
2022-02-25,103.73712158203125,104.15188414496268,101.20682878099784,101.38843813175014,1049200
2022-02-28,102.93213653564453,103.5162403610519,101.13810763741495,102.5713669664025,1541200
2022-03-01,103.12110900878906,104.77525348686744,102.14678625239583,102.97631135603325,920800
2022-03-02,103.98008728027344,104.83906176991721,102.57627724332623,103.67086155697264,755600
2022-03-03,103.03275299072266,104.76542645048926,101.91363266797431,104.6132664708547,567200
2022-03-04,102.4854736328125,103.71994239832286,100.39693609815316,102.53210427619399,1225200
2022-03-07,98.49246215820312,102.34312233840656,98.17832324404081,102.17132446002267,913600
2022-03-08,96.62726593017578,99.15510209918679,95.00257826721307,97.38561678087909,820400
2022-03-09,102.65971374511719,103.20700587083013,97.93781093000793,99.53550578661824,846800
2022-03-10,101.8719253540039,102.03390430891238,99.53306069132002,100.60555056171694,600400
2022-03-11,98.3746566772461,103.10147252796928,98.25685177650577,103.10147252796928,584800
2022-03-14,96.25668334960938,101.24118921743812,95.83701503516552,99.08639056181659,591600
2022-03-15,99.5428695678711,99.64839891746757,96.61499558611413,97.54023108663942,899200
2022-03-16,103.91627502441406,104.77524944945627,100.94176300980848,100.94176300980848,585600
2022-03-17,105.95573425292969,106.07598828609584,102.55664795185707,103.1873824529192,698400
2022-03-18,109.35974884033203,109.70579382291761,105.77169010567599,105.77169010567599,1332400
2022-03-21,107.55342864990234,109.64196631997582,105.50171016674285,107.82339357917695,824800
2022-03-22,108.51055908203125,109.65912877697873,106.57418175289915,107.35953277780104,782400
2022-03-23,105.29063415527344,107.99272482695416,104.82924844323176,107.99272482695416,469200
2022-03-24,106.77297973632812,106.91041505171373,104.1911506091124,105.45261207311515,436000
2022-03-25,106.86869812011719,107.6982157454841,104.6132759841618,107.6982157454841,425200
2022-03-28,107.32762908935547,108.50810477133524,105.42561429124028,107.19509950954256,453200
2022-03-29,109.4627914428711,110.28249758062285,108.71671617944195,109.06521018638232,652400
2022-03-30,108.56946563720703,109.13638818748417,107.15093095678402,109.06767052956158,574000
2022-03-31,106.2772445678711,109.63706284999445,105.77167727611085,108.76336359881672,1182400
2022-04-01,106.33367919921875,107.3350022526488,104.94459380458241,107.3350022526488,1158400
2022-04-04,106.03180694580078,106.83678840693949,105.47224675317587,106.83678840693949,1559600
2022-04-05,106.27967834472656,106.79997773024041,104.98385433423728,106.33858454270072,1040800
2022-04-06,106.56189727783203,107.18526178733991,103.03028230850278,105.4648641191014,901200
2022-04-07,110.35367584228516,111.72067415439344,106.45884136980003,106.45884136980003,1032400
2022-04-08,106.30914306640625,109.46280063876532,106.06617089729127,109.35481467241719,1462000
2022-04-11,103.69294738769531,105.77411504827346,102.09034672921871,105.60232464610742,1019200
2022-04-12,101.29764556884766,106.20852837216071,100.53193228100419,104.52002856324228,512800
2022-04-13,102.9296875,104.01690201688432,100.53192419363265,100.98840419786976,583600
2022-04-14,102.6057357788086,104.3457794201254,101.52588353600575,103.40335501912467,796800
2022-04-18,101.1282958984375,102.22287275191988,99.76621073830194,102.15415509048294,503600
2022-04-19,101.42034912109375,102.89533348564515,100.10980031796191,100.71353460037916,867200
2022-04-20,104.20832824707031,105.00840403300273,101.43016499252761,102.5394665046432,596000
2022-04-21,101.13567352294922,105.10413966729149,100.94670179785273,104.58875338378847,588800
2022-04-22,98.90232849121094,100.95405447874876,98.82379936640181,100.73808253378017,802000
2022-04-25,98.391845703125,98.45810675206887,95.51305140884374,96.75243335958214,1328400
2022-04-26,93.78284454345703,97.8617454370579,93.50551727026723,97.8617454370579,1053200
2022-04-27,93.48832702636719,96.02843878951185,93.3337104205734,93.77301661185584,598800
2022-04-28,94.9510269165039,96.61252601113863,93.47112965269066,94.73259841837721,1440000
2022-04-29,93.18400573730469,97.61631342329758,93.00239638809305,94.55590978395362,950000
2022-05-02,93.89325714111328,94.41109986558008,91.03165199933164,92.61952776293761,1039200
2022-05-03,94.10188293457031,96.05544178530134,93.20855333827173,93.48832971278217,1027200
2022-05-04,97.1475830078125,97.7537740214483,92.00845951301577,94.69582620071927,1426800
2022-05-05,94.76942443847656,96.25913338460116,93.25272274697066,95.91063187646084,1429200
2022-05-06,91.52497100830078,93.59878415676667,90.45984337897947,93.59878415676667,1068000
2022-05-09,85.17591857910156,90.51873775947512,85.12438220151307,90.51873775947512,2210000
2022-05-10,86.27537536621094,88.8522981042368,84.08867145832681,87.6129164840563,1368800
2022-05-11,83.11683654785156,87.26445509883234,82.92785734987123,85.3035337815521,993200
2022-05-12,85.62257385253906,86.68033892677688,82.22103115664432,82.81495392533357,1514800
2022-05-13,90.34144592285156,91.35842642875066,87.0669800962615,87.24384594526398,1258400
2022-05-16,88.95597839355469,91.00712840188044,88.62926431321912,89.52096240939997,792800
2022-05-17,91.14717102050781,92.43190548080366,89.00759116102503,90.96048469582745,764000
2022-05-18,88.209228515625,90.68043248277097,87.6737207764469,90.14001451080229,966400
2022-05-19,90.01472473144531,91.071001925403,87.93409809877163,87.93409809877163,834800
2022-05-20,89.99263000488281,91.49844480536406,88.04710570800479,91.49844480536406,790000
2022-05-23,89.54064178466797,91.12505780754849,87.93656983633576,91.12505780754849,1079200
2022-05-24,87.73760223388672,89.20165391780226,87.1701516728746,89.20165391780226,903200
2022-05-25,86.66657257080078,88.31485908596508,85.86576229079408,87.29051700665075,1059600
2022-05-26,89.73960876464844,90.04420811938907,86.80167032403564,87.49931319543926,690400
2022-05-27,94.95714569091797,94.95960455572236,90.55270411003976,90.67798627043946,1013600
2022-05-31,90.82291412353516,94.3651336637293,90.05403911682536,93.8689302632269,1615200
2022-06-01,88.42050170898438,92.08063475832066,87.40843136219877,90.71975041771309,721200
2022-06-02,91.87428283691406,92.19853063591673,86.84097914785275,88.94126197455097,742000
2022-06-03,89.19428253173828,90.84256912928564,88.80370533481636,90.55761817187216,791200
2022-06-06,89.26795959472656,91.17172046010566,88.79877375928726,90.78114332408343,599600
2022-06-07,89.90663146972656,90.2996674235465,88.49416389882239,88.51873005153688,863200
2022-06-08,89.52590942382812,90.47164286887133,88.72755794658313,89.69294731835913,539200
2022-06-09,87.3126220703125,89.442373747082,87.21436493641005,88.9830158362705,762000
2022-06-10,82.18106079101562,85.89769476624159,82.15404326540605,85.89769476624159,968800
2022-06-13,79.83023834228516,80.51313562101,78.85993123021017,79.57230490280894,1230400
2022-06-14,79.63370513916016,80.3215200492843,78.13280815944576,79.70985497793075,1022800
2022-06-15,81.2254867553711,81.9845336731651,79.57720055193889,80.62856745543662,1194800
2022-06-16,79.26278686523438,79.90392085362284,78.44723840402136,79.56492736694159,1686400
2022-06-17,80.36328125,81.8740062948103,79.53545343258803,79.58458574971156,2337600
2022-06-21,80.89141845703125,81.85189751601943,80.73174967408525,81.34095591128447,1425200
2022-06-22,80.98968505859375,81.76101146572653,79.7123197708914,80.28713190139572,1284400
2022-06-23,84.82176208496094,84.86106643781339,81.23777933968785,81.69713725030908,1021600
2022-06-24,86.65428924560547,86.66410971121668,84.98143664931393,85.65450587407503,1365200
2022-06-27,86.7967758178711,87.21437807051909,85.09935677395615,86.52165280289638,946000
2022-06-28,84.9961929321289,87.52143999125018,84.93478127456609,86.73045754197953,716800
2022-06-29,85.60783386230469,85.85102157969257,83.90058711808511,84.81439270336351,891200
2022-06-30,85.15093231201172,86.36687835970561,82.69446656329048,84.60067888665196,891200
2022-07-01,86.75745391845703,86.75745391845703,84.03569321741159,85.14847188125368,793200
2022-07-05,88.99777221679688,89.27290274309655,85.5145047569145,86.03773328511842,963600
2022-07-06,89.11566162109375,89.99753190045018,88.40082920877421,89.74451623532306,840000
2022-07-07,90.45689392089844,90.6779818393976,88.81843543578334,88.81843543578334,648000
2022-07-08,90.8720474243164,91.44440821603334,89.81331114908154,90.04421955912038,710800
2022-07-11,89.17953491210938,90.25791948088104,88.74228430736734,89.73469107536431,604800
2022-07-12,86.66410827636719,90.01719000745149,86.15070783648267,89.29498848043688,686400
2022-07-13,85.71839141845703,86.57078549340632,84.38452456871603,84.89547373858889,515200
2022-07-14,83.86128997802734,85.47027208672888,80.85948845504913,85.47027208672888,885600
2022-07-15,84.5884017944336,84.92247754675965,80.83246346623918,84.4508403085889,1381600
2022-07-18,82.59620666503906,85.78716095296771,82.43899674632011,84.9814404411183,769600
2022-07-19,86.03526306152344,86.1777422880432,83.24226240999631,83.98657131052607,692400
2022-07-20,87.59020233154297,88.63174142592615,86.3300341838648,86.78202298890918,651200
2022-07-21,90.91625213623047,91.51808925591723,88.40820265316422,88.40820265316422,1156000
2022-07-22,89.23112487792969,91.90376100833774,88.42540435301599,91.0218906393422,565600
2022-07-25,88.7029800415039,89.32446557856221,87.95130211910259,88.93633979064553,408400
2022-07-26,91.04399871826172,91.30684237412143,87.99552357425941,88.89704987652492,1164000
2022-07-27,91.97990417480469,92.56208535831158,90.41513669095508,91.04890155619917,892400
2022-07-28,93.53238677978516,94.38232178012913,91.1545223766513,92.50066822701572,677200
2022-07-29,94.64271545410156,94.83922972241703,92.90108207551036,93.10496544147418,550400
2022-08-01,94.14652252197266,95.36492761338793,93.02637457564029,93.7313791496982,699200
2022-08-02,95.06768035888672,96.22958382381059,93.4169351276509,93.4169351276509,938800
2022-08-03,96.25660705566406,97.60520428546752,95.42877933913488,96.40153762801582,1116800
2022-08-04,96.02326202392578,96.28119547221911,92.48104197024847,95.40177637670683,1795600
2022-08-05,94.07527160644531,94.78273496053276,91.55739414635056,94.3061799927527,710000
2022-08-08,92.15431213378906,94.73360119988934,91.98973312477573,94.17106843787094,647200
2022-08-09,88.7078857421875,92.21080813384583,87.76706270319627,92.21080813384583,1206800
2022-08-10,93.33341217041016,93.4537765842412,89.14759274729113,90.76394379109738,783200
2022-08-11,91.97744750976562,94.79010386037562,91.94551225479461,93.70434267405442,494000
2022-08-12,93.3395004272461,93.54848013576122,91.9036981107991,91.9036981107991,512800
2022-08-15,92.95349884033203,94.64499415510389,92.53800791555196,93.42554701073742,482800
2022-08-16,90.98172760009766,91.76847202223965,90.13597997232782,91.76847202223965,834000
