Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-07-28,15.239688873291016,15.395531124996454,15.001825865952263,15.010026689959087,41940100
2022-07-29,15.40373420715332,15.461149364460574,15.157667235834893,15.182274402300447,40819800
2022-08-01,15.36272144317627,15.47755331610821,15.264295911458172,15.461148539339987,37087800
2022-08-02,15.05924129486084,15.370924239500965,15.026431740453637,15.354519462297365,43625200
2022-08-03,15.067445755004883,15.182276082326176,15.018231416627861,15.108456139206522,35524300
2022-08-04,14.985421180725098,15.075644325362838,14.944409238211904,15.01822917029001,28287800
2022-08-05,15.051040649414062,15.059243038965832,14.83778321440555,14.985423097445738,32726400
2022-08-08,14.763965606689453,15.100255809241693,14.763965606689453,15.059245419445991,44042500
2022-08-09,14.845983505249023,14.944409037064624,14.796770739341223,14.796770739341223,33257500
2022-08-10,14.772164344787598,14.96901698313368,14.755759567147333,14.94440981667328,50229500
2022-08-11,14.796770095825195,14.903398011395753,14.772162931718658,14.813173307450668,40798900
2022-08-12,14.985421180725098,14.985421180725098,14.837781316568886,14.845983705071525,25822300
2022-08-15,15.083845138549805,15.14126028762635,14.919802078966168,14.919802078966168,28845400
2022-08-16,15.231487274169922,15.338116765132035,15.067444189956563,15.067444189956563,34241000
2022-08-17,15.108453750610352,15.264296001941021,15.02643143072865,15.108453750610352,23772300
2022-08-18,15.116658210754395,15.198680541877113,14.911603165170522,14.977220717179527,33817400
2022-08-19,15.116658210754395,15.1822757627634,15.02643349007482,15.075646262970114,27161400
2022-08-22,14.870588302612305,15.034632932703463,14.821375539363173,15.01822815680524,32057100
2022-08-23,14.813176155090332,14.919805655604572,14.780368161086926,14.854188103151907,27298200
2022-08-24,14.772164344787598,14.821377113262693,14.649131641377009,14.821377113262693,30647700
2022-08-25,14.837779998779297,14.845982386553455,14.714747311057918,14.80497044768266,25198600
2022-08-26,14.673737525939941,14.837782176609934,14.640929534473381,14.780367018209157,30590700
2022-08-29,14.583514213562012,14.698344529083963,14.526097491355321,14.608119815776307,25465400
2022-08-30,14.61632251739502,14.681940065446623,14.558907358405586,14.60812012833285,32481900
2022-08-31,14.3866605758667,14.649130744254292,14.36205341091326,14.616321190983038,46669900
2022-09-01,14.353851318359375,14.49328879374412,14.28003138642359,14.345648929872551,30623200
2022-09-02,14.099584579467773,14.444077099253146,14.074977412181049,14.411267542870846,36489600
2022-09-06,13.77149486541748,14.13239054725808,13.763292477496712,14.107784947941308,57232600
2022-09-07,13.837114334106445,14.058572581070331,13.681272070768657,13.746889618840502,55566600
2022-09-08,13.755090713500977,13.886325797294967,13.697675559896805,13.828910643690795,49770900
2022-09-09,13.968351364135742,14.00115936049098,13.828913859622554,13.878126636378395,55081300
2022-09-12,14.255423545837402,14.271828322034136,13.968347784622411,14.00115577257031,43425000
2022-09-13,13.804302215576172,14.206209818472274,13.763291842310522,14.09137952177209,42274600
2022-09-14,13.755090713500977,13.878123409002143,13.697675559896805,13.853516244123668,41000300
2022-09-15,13.746888160705566,13.878123242929128,13.640258678620434,13.804303313622677,38637300
2022-09-16,13.730484962463379,13.787900121979643,13.574642697743691,13.673069802947117,69825900
2022-09-19,13.746888160705566,13.828910478206689,13.599248302092663,13.640258678620434,33805300
2022-09-20,13.582844734191895,13.65666467006623,13.500822409393107,13.65666467006623,36187500
2022-09-21,13.328575134277344,13.664865212509623,13.328575134277344,13.599247674426387,38815600
2022-09-22,13.320374488830566,13.435204804385215,13.238352164386226,13.336779266608579,37800400
2022-09-23,13.131723403930664,13.230148935457837,13.000488318930689,13.205543334798852,46225600
2022-09-26,12.852849960327148,13.10711777169536,12.779030020825765,13.049702610848907,46841200
2022-09-27,12.90206241607666,13.148129396540881,12.852849645762122,12.967680746867515,41183400
2022-09-28,12.984085083007812,13.057905022636168,12.88565875757764,12.943073918522849,42670800
2022-09-29,12.738017082214355,12.918465711170548,12.639590770662647,12.852848170136076,51308300
2022-09-30,12.582175254821777,12.861050187284231,12.582175254821777,12.738016714726978,63932700
2022-10-03,13.041498184204102,13.271160356158346,12.844645564434275,12.902060716311446,59540500
2022-10-04,13.197341918945312,13.246554688335397,13.03329805060692,13.115319593664683,46876200
2022-10-05,13.066105842590332,13.238351304737328,12.926668369423213,13.098914613793017,38250100
2022-10-06,12.788956642150879,13.198003518706019,12.78060936410719,13.056089442453123,52923900
2022-10-07,12.4717378616333,12.722174531136153,12.438346358774002,12.713826456392272,53446900
2022-10-10,12.438345909118652,12.630347640705786,12.321476051394152,12.52182506130718,43852600
2022-10-11,12.363214492797852,12.446692841208574,12.2546919233594,12.396605991385366,49661500
2022-10-12,12.212953567504883,12.471737508303937,12.204605492997507,12.321476147752172,46719600
2022-10-13,12.621997833251953,12.647041257023549,12.07103773358035,12.096081157351945,60354500
2022-10-14,12.51347827911377,12.747219610933293,12.496782924621677,12.680435804616087,47185600
2022-10-17,12.780608177185059,12.855738449297991,12.588606469920194,12.638694114111578,44240700
2022-10-18,13.022698402404785,13.106176758606594,12.897479673927775,12.989306900700822,49420200
2022-10-19,12.97260856628418,13.156262192773791,12.855737931951507,12.905825574127242,47349100
2022-10-20,13.974357604980469,14.324968796169191,13.456789689369625,13.531919180408448,117495700
2022-10-21,14.27487850189209,14.525314324357934,13.999398460286809,14.049485306333553,81050700
2022-10-24,14.617141723632812,14.900969841934975,14.51696643801881,14.550358730634194,69196500
2022-10-25,14.767404556274414,14.93436125057272,14.608794343293631,14.633838563942879,58235100
2022-10-26,15.143058776855469,15.226537922679926,14.825839933401255,14.900971005420041,65157700
2022-10-27,15.05123233795166,15.318364316401352,15.017840044529354,15.318364316401352,53975500
2022-10-28,15.426887512207031,15.518714735378179,15.218190435714298,15.259930806352244,55833900
2022-10-31,15.21819019317627,15.35175619262434,15.134711045463149,15.318365488878477,47573900
2022-11-01,15.318360328674316,15.5103611891737,15.226533137899928,15.502013117991323,48025700
2022-11-02,15.385148048400879,15.69401881619998,15.251582052774413,15.251582052774413,49201100
2022-11-03,15.168102264404297,15.301668254368286,15.084623122618755,15.168102264404297,41249400
2022-11-04,15.293319702148438,15.36845076817993,15.101318796615578,15.310015848429245,39458700
2022-11-07,15.326712608337402,15.36010331000372,15.151406249834558,15.31001646138814,39985200
2022-11-08,15.502017974853516,15.63558397115494,15.27662475900776,15.343407757158472,43210400
2022-11-09,15.343408584594727,15.62723674009955,15.343408584594727,15.426887734843032,41838400
2022-11-10,15.727412223815918,15.835934005852401,15.510367067510575,15.71906414946967,46482700
2022-11-11,15.902717590332031,15.969500595313495,15.677325943664863,15.710716650039377,52519500
2022-11-14,15.91106128692627,16.161498680871205,15.894366734448871,15.927757431635666,37316500
2022-11-15,15.877669334411621,16.186540025955363,15.702363013287117,15.961148459126532,49339300
2022-11-16,15.802542686462402,15.90271639025893,15.677324760600582,15.86097761238243,32155400
2022-11-17,15.819239616394043,15.852630321899165,15.460280376877733,15.618889014433746,36007800
2022-11-18,15.8359375,15.96115705059064,15.794198711291603,15.89437403331757,34211300
2022-11-21,15.727412223815918,15.927761231428764,15.660629221278304,15.844282080198651,31911400
2022-11-22,15.860974311828613,15.894366600966972,15.769147108930106,15.777495181214697,33771000
2022-11-23,15.936108589172363,15.95280473711408,15.76915029421979,15.802542590103226,21486000
2022-11-25,15.961151123046875,16.103065181078158,15.919410757607006,16.002889896254608,13782700
2022-11-28,15.710713386535645,15.98619342388922,15.668974614179568,15.944454651533144,27780200
2022-11-29,15.86932373046875,15.886019876454434,15.652278609351226,15.685670901322592,24088000
2022-11-30,16.09471893310547,16.09471893310547,15.694019340604713,15.810890784857245,59293400
2022-12-01,16.01958656311035,16.194891326959272,15.936107421749451,16.103065704471252,31615500
2022-12-02,15.877669334411621,15.911060028958463,15.74410337176051,15.902711957263785,33479600
2022-12-05,15.652278900146484,15.844279805852565,15.602192053491017,15.7941929591971,28698000
2022-12-06,16.002891540527344,16.01123961447307,15.702367247410416,15.769150246743923,45858100
2022-12-07,16.111417770385742,16.21159309318957,15.860981851725281,15.902720640757778,45381000
2022-12-08,15.961151123046875,16.29506608540515,15.877671984399273,16.219935019845522,45761100
2022-12-09,15.936108589172363,16.153153735717787,15.886021737579512,15.919412441230644,29815600
2022-12-12,16.111417770385742,16.11976584663879,15.919416793263872,15.977851734802464,31333500
2022-12-13,15.961151123046875,16.2783699392292,15.919410757607006,16.203238873669573,54142100
2022-12-14,15.777495384216309,15.944453647592313,15.660625555192308,15.902713285632311,44027700
2022-12-15,15.418539047241211,15.70236719145527,15.326713418630046,15.56045311934824,47277400
2022-12-16,15.435234069824219,15.451930216439003,15.209840867221171,15.32671230129248,76412500
2022-12-19,14.909318923950195,15.29332076161827,14.725664486602632,15.251581985256873,62216900
2022-12-20,15.084625244140625,15.101321393292341,14.884276231017287,14.900972380169003,40922700
2022-12-21,15.151406288146973,15.251581577863648,15.084623292413259,15.176450508634193,42316200
2022-12-22,15.251585960388184,15.259934036282734,14.959409673009612,15.034540763827893,32615000
2022-12-23,15.28497314453125,15.293321218499376,15.109668367897521,15.168103293442098,25164100
2022-12-27,15.41019058227539,15.460279024500208,15.209841590072879,15.234885811185288,30382500
2022-12-28,15.209842681884766,15.485322764967105,15.184800051206969,15.401845206397958,26632300
2022-12-29,15.40184497833252,15.485322535665558,15.22653860502198,15.251582827561299,23765900
2022-12-30,15.368452072143555,15.426886996852254,15.209841853482601,15.376800145992267,26204200
2023-01-03,15.643930435180664,15.735757645275905,15.368450397127043,15.451929534283437,42149200
2023-01-04,15.977849960327148,16.16985250835825,15.702369843501941,15.75245829545748,43926800
2023-01-05,16.03628158569336,16.12810880309399,15.827584522315368,15.97784666270468,31081800
2023-01-06,16.303415298461914,16.520460437229076,16.144805083164325,16.153153156836016,36050300
2023-01-09,16.123884201049805,16.293251755294985,16.073072481074554,16.293251755294985,51981100
2023-01-10,16.488025665283203,16.49649428553371,16.25937937941616,16.38640545272544,32869500
2023-01-11,16.437213897705078,16.50496123763779,16.301719217839654,16.488023998848615,30010200
2023-01-12,16.437213897705078,16.572708577570502,16.403341035350717,16.496492618243202,31740400
2023-01-13,16.555774688720703,16.58964917315331,16.33559700080605,16.420279981438924,25480000
2023-01-17,16.369470596313477,16.57271266625382,16.31866048263449,16.55577542328603,38801000
2023-01-18,16.106948852539062,16.369469642343265,16.064605747587226,16.335596773606092,38023700
2023-01-19,16.03919792175293,16.10694525933823,15.912171865683487,16.030729302651775,40180800
2023-01-20,16.284780502319336,16.284780502319336,15.895233736836994,16.056132645071607,37836600
2023-01-23,16.17469024658203,16.428742321804656,16.07306844735876,16.284779048452183,32890800
2023-01-24,16.225507736206055,18.232525860321037,15.835960827897134,16.064607153753727,32858500
2023-01-25,17.29252815246582,17.3433382626551,16.716674852906397,16.725143473808657,73582100
2023-01-26,16.936853408813477,17.20784280491862,16.77595284916697,17.16550131748627,47400900
2023-01-27,16.89451026916504,17.02153633426365,16.775951208545486,16.89451026916504,37094000
2023-01-30,17.072345733642578,17.157030311959502,16.843697856754083,16.869103714816355,37246000
2023-01-31,17.250186920166016,17.258653925970133,16.99613313498626,17.072349109017757,36575900
2023-02-01,17.08928108215332,17.360270410614913,16.99612789478572,17.334864555362714,40172500
2023-02-02,17.173969268798828,17.351805447354,16.97072722963971,17.021537335623453,34968800
2023-02-03,16.79288673400879,17.157029267956744,16.742076636200014,17.12315479260164,31599900
2023-02-06,16.581180572509766,16.733612522195983,16.504964597666657,16.72514390107738,30929800
2023-02-07,16.301721572875977,16.547306725125633,16.166226873436244,16.504963622035575,36534400
2023-02-08,16.225507736206055,16.27631785137147,16.10695026241194,16.166228999309,29805200
2023-02-09,16.06460952758789,16.301726125438794,15.9968621589483,16.26785163350666,28320900
2023-02-10,16.149290084838867,16.18316456826036,15.94604802998272,16.115417216641646,24931200
2023-02-13,16.310190200805664,16.361000309312285,16.08154228968953,16.098479530933147,21668700
2023-02-14,16.217039108276367,16.386408312395606,16.115418877984375,16.344065203753576,23195200
2023-02-15,16.301721572875977,16.318658814112,16.081542282480353,16.098479523716378,31145400
2023-02-16,16.310190200805664,16.445684900306137,16.03073218118291,16.12388539279857,35161100
2023-02-17,16.462623596191406,16.52190233055772,16.200101179391492,16.310191641978392,29997500
2023-02-21,16.267845153808594,16.39487283273261,16.200097812153665,16.27631377341846,28220300
2023-02-22,16.41180992126465,16.45415302309256,16.27631522586369,16.27631522586369,25308800
2023-02-23,16.38640785217285,16.581181300782536,16.310191873982212,16.445686587382372,24845800
2023-02-24,16.29325294494629,16.318658806788925,16.073073654649473,16.31019018617471,29138100
2023-02-27,16.115413665771484,16.377934393547157,16.09847642779269,16.34405991758957,22981100
2023-02-28,16.013795852661133,16.115417690690634,15.954517120154055,16.10694906958615,34154800
2023-03-01,15.802083015441895,15.971452183982336,15.717398431171674,15.946046324134041,23339900
2023-03-02,15.802083015441895,15.878298979762684,15.66658832669918,15.691994186547477,24184800
2023-03-03,15.929109573364258,15.962984054202156,15.81055212087991,15.835957981508335,23501500
2023-03-06,15.895237922668457,16.056136873273992,15.895237922668457,15.962985274298227,24072100
2023-03-07,15.844425201416016,16.03073161810332,15.751273608296533,15.920641169110974,27944000
2023-03-08,15.759743690490723,15.785147938596088,15.39560105888685,15.725869206051145,31510300
2023-03-09,15.514158248901367,15.835959384474359,15.505689627941626,15.835959384474359,24711100
2023-03-10,15.607308387756348,15.658118488274928,15.446407851686207,15.48028232884791,32018500
2023-03-13,15.497220039367676,15.802083913986118,15.429472691144042,15.471815793298932,39835000
2023-03-14,15.615781784057617,15.675060522000534,15.421006711242294,15.556503046114702,32076200
2023-03-15,15.50568675994873,15.531092618128786,15.293976120786915,15.412535177069847,34436400
2023-03-16,15.573434829711914,15.60730930887283,15.302445457320863,15.43794014351639,31731800
2023-03-17,15.353255271911621,15.539561673342499,15.268572306051082,15.514155814449914,58728600
2023-03-20,15.65811824798584,15.734334205206087,15.42947037632509,15.471813472127423,27382100
2023-03-21,15.70046329498291,15.85289361314293,15.607310087864997,15.81902074751542,24313200
2023-03-22,15.573434829711914,15.852892821893196,15.564966209921685,15.759741234648814,21071100
2023-03-23,15.632715225219727,15.72586843765259,15.531095007315006,15.590373736963468,28957800
2023-03-24,15.759743690490723,15.802085180815878,15.53956438730642,15.624248983181047,32058000
2023-03-27,15.979923248291016,16.047670603025306,15.835959917577608,15.869832787332578,26650500
2023-03-28,15.85289478302002,16.08154269996953,15.85289478302002,15.954516617850112,21547200
2023-03-29,16.090009689331055,16.13235117400281,15.946046380133339,15.971452240070855,23149400
2023-03-30,16.15775489807129,16.208564996005705,16.073070324697998,16.098476181277153,19736300
2023-03-31,16.301721572875977,16.301721572875977,16.1154167649524,16.191632735290277,27130900
2023-04-03,16.420278549194336,16.496494517295506,16.25937960784669,16.318658335208895,31102500
2023-04-04,16.631986618041992,16.640455237090308,16.42027598750592,16.530366419910077,34207600
2023-04-05,16.83523178100586,16.87757488417386,16.58964824352838,16.61505410542918,38673200
2023-04-06,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600
2023-04-10,16.80774688720703,16.833513057643582,16.67891931128728,16.72186129055003,23617500
2023-04-11,16.910808563232422,17.09975555009234,16.816334250736777,16.82492297352105,24664800
2023-04-12,16.979520797729492,17.073993494852168,16.876457737621756,16.996698247436075,28179500
2023-04-13,17.142698287963867,17.15987573429604,16.885043145507023,17.048225609399793,25253900
2023-04-14,17.11693572998047,17.16846643678644,16.979519419743458,17.134113178293003,24948400
2023-04-17,16.99669647216797,17.108346607335616,16.876455974912506,17.091169159423178,23443900
2023-04-18,17.022462844848633,17.065406469268943,16.876457798083127,17.031051569732696,28517400
2023-04-19,16.919403076171875,17.031053234313596,16.842106182792246,16.988111243827994,31537200
2023-04-20,15.1587495803833,16.077721692308906,15.081452707592224,16.069132968873063,129904800
2023-04-21,15.648297309875488,15.802891074826645,15.313345244569119,15.3477001426168,76810200
2023-04-24,15.055691719055176,15.562415054116185,15.038514268140458,15.536648877744108,60001400
2023-04-25,15.038511276245117,15.261813179315137,14.986980571884821,15.038511276245115,46691800
2023-04-26,14.77226734161377,15.167338803899355,14.763678617894751,14.935448177880485,42482900
2023-04-27,15.12440013885498,15.141575951926578,14.909686913206873,14.92686272627847,36926900
2023-04-28,15.175929069519043,15.244637228120515,14.926860970756385,14.961215869122979,40675800
2023-05-01,15.029921531677246,15.253223419580795,15.021332808511943,15.236045973250189,35510200
2023-05-02,14.660614967346191,14.969802455965432,14.6262617120171,14.90968303054091,39398100
2023-05-03,14.677796363830566,14.815212698388251,14.660618912477874,14.729327079756716,32213100
2023-05-04,14.523200988769531,14.66920603302747,14.47167027848195,14.617675322739887,27422700
2023-05-05,14.712146759033203,14.712146759033201,14.49743357339673,14.583319175277639,23712300
2023-05-08,14.703558921813965,14.746500901494288,14.557553897516733,14.609084600759427,32091000
2023-05-09,14.617673873901367,14.694970750737292,14.523199549294885,14.686382026852014,29058400
2023-05-10,14.634852409362793,14.686383118372746,14.480258644201232,14.652028220278307,32892400
2023-05-11,14.566141128540039,14.600496023132902,14.49743297748585,14.55755404302336,21332600
2023-05-12,14.626265525817871,14.763681859228532,14.557557359112542,14.600499349003908,27280600
2023-05-15,14.557555198669434,14.686382787356523,14.548966474339405,14.600497182187908,28697300
2023-05-16,14.196836471557617,14.548965966130222,14.179659023497585,14.540377242100206,31200300
2023-05-17,14.308487892150879,14.385784777228318,14.214013557471397,14.308487892150879,34154700
2023-05-18,14.214011192321777,14.29989678790925,14.05941908602211,14.256954809181256,39142000
2023-05-19,14.007887840270996,14.299897905205173,13.99071203031669,14.248367199079027,46679400
2023-05-22,14.068008422851562,14.110952046584181,13.879061392823283,14.042243886743739,42251600
2023-05-23,13.827529907226562,13.999299478131425,13.80176373443159,13.964946219203114,45314800
2023-05-24,13.698700904846191,13.844706753805402,13.698700904846191,13.83611802991384,34236900
2023-05-25,13.011618614196777,13.45822242977397,12.882791031508015,13.45822242977397,102758200
2023-05-26,13.312216758728027,13.415278983733515,13.037384158713394,13.080326138166365,50164900
2023-05-30,13.432456970214844,13.475398951392362,13.24350914058376,13.303628569484918,35346700
2023-05-31,13.50975513458252,13.629994830201671,13.41528161456699,13.449635696305902,70109400
2023-06-01,13.578463554382324,13.629994265322102,13.423869783431222,13.526932024376663,31363800
2023-06-02,13.063150405883789,13.2435095167763,12.75396370966769,12.951499449705967,105292900
2023-06-05,13.217744827270508,13.303629615443775,13.09750514094891,13.166213299113865,39528300
2023-06-06,13.458224296569824,13.526932459409807,13.191979551265456,13.27786516434839,39037200
2023-06-07,13.827529907226562,13.844707355756546,13.372337349971955,13.423868876496075,43584200
2023-06-08,13.801763534545898,13.810352258686503,13.6385818712035,13.775999000255718,32833700
2023-06-09,13.698700904846191,13.853293839565383,13.664346828345728,13.750232429129783,24666300
2023-06-12,13.681526184082031,13.741645621575334,13.587051846231521,13.69870281519473,27517900
2023-06-13,13.587051391601562,13.715879806432707,13.466812520638214,13.569874761063604,41578200
2023-06-14,13.604227066040039,13.758820816038694,13.587049618677623,13.655757769995743,26782400
2023-06-15,13.767410278320312,13.827529709182539,13.561284994241877,13.638581873388063,30535200
2023-06-16,13.79317569732666,13.853295132045025,13.707290907595548,13.827530596098146,64149000
2023-06-20,13.552694320678711,13.81035027441613,13.544106416837831,13.758819575108065,35360500
2023-06-21,13.406691551208496,13.50116588086021,13.303629316278672,13.483988432172321,40676400
2023-06-22,13.380926132202148,13.432457658949499,13.286452622075474,13.37233740789995,30272800
2023-06-23,13.269274711608887,13.509753250239276,13.243509358664939,13.423868467404182,37408500
2023-06-26,13.423869132995605,13.441045762787967,13.252098739742776,13.27786409396424,28616600
2023-06-27,13.604227066040039,13.647169865380308,13.337982365382997,13.355159812745413,31457000
2023-06-28,13.552694320678711,13.604225839052473,13.406689307529696,13.578460489398442,26156400
2023-06-29,13.724467277526855,13.75023345111662,13.51834280320386,13.51834280320386,27298300
2023-06-30,13.698700904846191,13.775998600804476,13.5956386753448,13.74164370523822,40465300
2023-07-03,13.844707489013672,13.844707489013672,13.698701632300978,13.698701632300978,18424200
2023-07-05,13.801763534545898,13.939179844532301,13.741644103693302,13.810352258686503,32988100
2023-07-06,13.62999153137207,13.767408644134948,13.604226181070283,13.750231197889944,33325300
2023-07-07,13.645730018615723,13.76811355029496,13.575796810133191,13.58453866961091,28998300
2023-07-10,13.348512649536133,13.593278848972126,13.304804191219473,13.56705410744993,45305500
2023-07-11,13.313544273376465,13.418444899377507,13.208644481044864,13.365994586376985,39688000
2023-07-12,13.217387199401855,13.348512573605957,13.19990431637634,13.322286998563438,46478300
2023-07-13,13.217387199401855,13.26109565746989,13.121229258587778,13.234870916096867,40508200
2023-07-14,12.675402641296387,12.946394374924836,12.491827811075664,12.937652517850188,101745400
2023-07-17,11.827462196350098,12.4218951646948,11.783753742736032,12.343220114923364,160933400
2023-07-18,11.75753116607666,12.229580717839001,11.74004828161783,11.827464371251114,132538700
2023-07-19,12.754079818725586,12.797788277732753,12.474347014950942,12.518054640288593,142144700
2023-07-20,12.81527042388916,12.81527042388916,12.631695573555477,12.754079085001088,76867900
2023-07-21,12.902687072753906,12.920169954791419,12.762820681775997,12.771561705960028,49225400
2023-07-24,13.068779945373535,13.191163470624682,12.920171676736274,12.920171676736274,49475700
2023-07-25,12.937653541564941,13.208644462966651,12.867720346772924,13.182419723337004,59669800
2023-07-26,13.016329765319824,13.086262966404362,12.701629526769885,13.0338126487562,63191500
2023-07-27,12.684144973754883,13.0425527905543,12.675403116352603,13.016328052016867,65496000
2023-07-28,12.631694793701172,12.824011490194055,12.622952936208446,12.754078297591082,51420600
2023-07-31,12.692887306213379,12.754078642980733,12.59672853852818,12.64043699350605,47585600
2023-08-01,12.500571250915527,12.736595586129708,12.465604651859001,12.727854561617686,46296400
2023-08-02,12.544281005859375,12.727855878314326,12.421897479666217,12.49183068501386,41739100
2023-08-03,12.316996574401855,12.465604830944422,12.264546258228805,12.44812111433024,40781600
2023-08-04,12.238322257995605,12.334480204187393,12.238322257995605,12.28203071850807,38965000
2023-08-07,12.247063636779785,12.316996837390716,12.14216383586339,12.247063636779785,38109900
2023-08-08,12.395670890808105,12.413153772707659,12.185870472327357,12.185870472327357,39075100
2023-08-09,12.474344253540039,12.544277439002785,12.369443641676588,12.38692735487694,33951700
2023-08-10,12.386929512023926,12.544279623551827,12.386929512023926,12.491829308486034,33556400
2023-08-11,12.561762809753418,12.587987551085446,12.343221353424369,12.369446094756396,31237100
2023-08-14,12.465604782104492,12.561762722097264,12.39567158326075,12.509313239799203,26901400
2023-08-15,12.36070442199707,12.421895759786588,12.325737824164566,12.4131539019111,26393600
2023-08-16,12.325738906860352,12.404413133642159,12.24706384640902,12.36944653273818,29440300
2023-08-17,12.247063636779785,12.378188179507903,12.229579919792297,12.351963437696181,36036700
2023-08-18,12.282029151916504,12.360704204069908,12.194612242041735,12.212095957484463,32213600
2023-08-21,12.325738906860352,12.36070550776433,12.168388785957688,12.255805705052396,47841400
2023-08-22,12.465604782104492,12.518054264402553,12.264546210176619,12.31699652614417,43191500
2023-08-23,12.378188133239746,12.544280109322008,12.360705249987118,12.465605050511412,29371100
2023-08-24,12.369446754455566,12.483088417847858,12.273288808663416,12.273288808663416,29780100
2023-08-25,12.334478378295898,12.42189528638037,12.282028900380752,12.386928689880465,22107700
2023-08-28,12.421895980834961,12.474346295351799,12.334479067863388,12.395671240411275,30173700
2023-08-29,12.911430358886719,12.946396960499246,12.631696712316947,12.631696712316947,45429000
2023-08-30,12.876461029052734,13.103744322928076,12.850236290119247,13.00758639105901,26065300
2023-08-31,12.928912162780762,13.007587218253846,12.850237107307677,12.937654020870989,45406200
2023-09-01,12.806528091430664,12.9901029349637,12.79778706739152,12.946395313759663,20292900
2023-09-05,12.657920837402344,12.893946012021038,12.64917981267793,12.806529095420892,28402900
2023-09-06,12.771561622619629,12.893945130761415,12.518053582209063,12.614212350630984,43010100
2023-09-07,12.771561622619629,12.902686988557853,12.719112143179895,12.762820598492636,30699100
2023-09-08,12.587986946105957,12.771561793946518,12.553020348120585,12.771561793946518,28281300
2023-09-11,12.692887306213379,12.754078642980733,12.622953278047127,12.649178851235511,28625000
2023-09-12,12.6404390335083,12.736596983042702,12.570505827725178,12.70163038015114,27383300
2023-09-13,12.780303001403809,12.832753312547123,12.649178474049643,12.719111666461119,30916600
2023-09-14,13.164937973022461,13.252354057191322,12.99884599586345,13.025070737747157,55155000
2023-09-15,13.313544273376465,13.374736444155312,13.077519949047726,13.112486546491592,80594200
2023-09-18,13.191163063049316,13.304804725770648,13.129971719149191,13.2610962656979,29972500
2023-09-19,13.296063423156738,13.331030025943578,13.15619701200938,13.164938871123482,33190500
2023-09-20,13.593277931213379,13.750627203392517,13.348511748302931,13.357252772440505,45303600
2023-09-21,13.383478164672852,13.584535889495678,13.36599444929551,13.470894240551258,33709200
2023-09-22,13.217387199401855,13.42718679772502,13.156195858308307,13.400962056351998,33964400
2023-09-25,13.164937973022461,13.208645598272135,12.981363112497483,13.15619611450472,30428700
2023-09-26,13.12997055053711,13.182420031020596,12.824012190928745,12.93765384353558,35412000
2023-09-27,12.998847007751465,13.121230535518166,12.937655660702903,13.121230535518166,27561600
2023-09-28,13.12122917175293,13.129971030042585,13.00758751499591,13.016329373285563,27817600
2023-09-29,13.12997055053711,13.199903746961398,13.033811780201614,13.147453432808451,29640900
2023-10-02,12.82401180267334,13.191161489619896,12.815269944967604,13.147453034760652,36600200
2023-10-03,12.920172691345215,12.955139296495785,12.745339665592365,12.824014735598555,36830800
2023-10-04,12.806528091430664,12.876461285760445,12.63169510560621,12.815269949139246,37089000
2023-10-05,12.963879585266113,13.007588044825235,12.789046580699145,12.789046580699145,32171500
2023-10-06,12.873008728027344,12.926461041910132,12.579023125661275,12.846282995883804,53313500
2023-10-09,13.122451782226562,13.140269504615059,12.88191847715222,12.890827338346469,30659800
2023-10-10,13.327351570129395,13.345168443227484,13.086817411336835,13.086817411336835,35746800
2023-10-11,13.158088684082031,13.407530877972935,13.077910623646703,13.318443955356825,31793500
2023-10-12,12.873008728027344,13.068999412803294,12.721561496554434,13.042273680659752,38543700
2023-10-13,12.792832374572754,13.033366544475916,12.757197777134783,12.899736166886663,34104500
2023-10-16,12.83737564086914,12.917553696298738,12.677019530009947,12.828466779244563,31727900
2023-10-17,12.988822937011719,12.99773179866847,12.730471896136564,12.757197631511012,34771800
2023-10-18,12.75719928741455,12.94428115851081,12.748291274197335,12.890829680823833,36230900
2023-10-19,13.594611167907715,13.95095711808264,13.505524255566103,13.692606091806878,97636500
2023-10-20,13.701516151428223,14.173674789108532,13.532251173092748,13.532251173092748,68058400
2023-10-23,13.31844425201416,13.701516838361853,13.238266189792933,13.692607975982632,53938600
2023-10-24,13.835145950317383,13.870780549142832,13.523343422993666,13.523343422993666,66404200
2023-10-25,13.532249450683594,13.888596236267382,13.425345669887175,13.808418188271137,42605800
2023-10-26,13.469889640808105,13.62133688180944,13.345168133631784,13.514433096913631,41165100
2023-10-27,13.202631950378418,13.523344208020584,13.131362748590359,13.452075006232525,35849200
2023-10-30,13.594611167907715,13.701514952960192,13.282807824307834,13.318442419325326,41832200
2023-10-31,13.719331741333008,13.75496633613144,13.585702223237822,13.612427956937708,33688400
2023-11-01,13.87968921661377,13.98659301159101,13.746059685291181,13.79951115798188,41502800
2023-11-02,14.013319969177246,14.057863433365288,13.861873550291364,13.915325027640284,35788800
2023-11-03,14.146949768066406,14.289489017405684,14.102406305747625,14.164766643236392,42807500
2023-11-06,14.031136512756348,14.16476604446807,13.93314157947414,14.102405709615379,32805500
2023-11-07,14.111313819885254,14.218217609478835,13.995501168759928,13.995501168759928,26425500
2023-11-08,13.942049026489258,14.111313999362096,13.87968869416548,14.111313999362096,28224500
