Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-08-01,74.57310485839844,75.12481570879739,72.42143043722729,72.60533171556557,6899200
2022-08-02,73.80070495605469,74.99607719697748,73.66277550103726,74.9592955412806,20428800
2022-08-03,74.87654876708984,75.17999219216159,73.07428956922712,73.56163427382978,3587300
2022-08-04,74.38002014160156,74.95931558914707,73.98462600634134,74.61909745988075,2787900
2022-08-05,73.95703887939453,74.20530634368401,73.27659562968898,74.20530634368401,2408200
2022-08-08,74.30642700195312,74.49952540700542,73.9662090091678,74.24206086693569,5039700
2022-08-09,73.61679077148438,74.32482530992436,73.5708189670891,74.32482530992436,3254200
2022-08-10,73.874267578125,74.27885881005344,73.46968336158066,74.02139421351137,3480300
2022-08-11,73.10186767578125,74.13173299121712,72.9639382204861,73.83748676043308,4932800
2022-08-12,73.82828521728516,74.0213836371012,73.1846168025153,73.26737727694108,3277500
2022-08-15,74.70182800292969,74.79377863083192,73.86506816902121,74.02138493799333,4257600
2022-08-16,75.56619262695312,75.75009391509562,74.88574944236457,74.88574944236457,2905800
2022-08-17,75.55699157714844,75.6397520633309,75.14321019238838,75.44665361608394,2128500
2022-08-18,76.18226623535156,76.3018083811177,75.16159799664763,75.32711195469108,2634300
2022-08-19,76.5684585571289,77.0650004015894,75.9339942686936,76.31099397453096,4663000
2022-08-22,75.36389923095703,76.38456754573602,75.3087302459586,76.31100422214833,4144100
2022-08-23,74.44436645507812,74.90412662860162,74.15931739241628,74.85815482047937,2567700
2022-08-24,74.48114776611328,74.65585887616638,73.98460593915983,74.65585887616638,2390900
2022-08-25,74.4075927734375,74.5271349212101,73.98461421031229,74.26966330352217,2660000
2022-08-26,72.83521270751953,74.66505640617419,72.70648040803935,74.36161999476187,3407600
2022-08-29,73.18463897705078,73.43291346017081,72.12719593128507,72.61454071210966,2273600
2022-08-30,72.6421127319336,73.53404865629346,72.45821145522154,73.33175304267981,3095500
2022-08-31,71.91568756103516,73.16623583007711,71.85132141551317,72.87198959120747,4054100
2022-09-01,73.37773132324219,73.37773132324219,71.51109900313057,71.84212691105492,5924100
2022-09-02,71.87889862060547,73.94781925108607,71.63982839882568,73.69035469508755,3111700
2022-09-06,71.51110076904297,72.74326179349622,71.31800232054934,71.42834729771033,4137000
2022-09-07,72.22833251953125,72.32948032797358,71.63984000607628,71.80534694856286,4264500
2022-09-08,71.57546997070312,71.99845556016538,70.66514667030488,71.68581495256952,5775200
2022-09-09,71.75017547607422,72.4765974317591,70.99616903093282,71.37317576119547,6405300
2022-09-12,71.63064575195312,72.29270161037344,71.3823712973533,71.85132869963175,6390600
2022-09-13,69.35943603515625,71.56628677948872,69.26748538234763,71.3180122999818,3988500
2022-09-14,69.938720703125,71.14329722039055,69.39620702423865,69.69965044567545,8077500
2022-09-15,69.17552947998047,70.1318246150814,68.53186092839628,70.08585279985833,4982400
2022-09-16,69.5985107421875,69.6904613915577,69.04679281519658,69.27667294631452,5304400
2022-09-19,69.89274597167969,69.95711211759395,69.36861963626818,69.40540129327401,3646200
2022-09-20,69.11115264892578,69.77320140585343,68.78012476277021,69.60768746277563,2738600
2022-09-21,68.87208557128906,70.17780297329585,68.86288840215252,69.49735978026739,2884500
2022-09-22,69.29505920410156,69.63528428401698,68.69736952982164,68.8261018270039,3452100
2022-09-23,69.45136260986328,69.81917210896695,68.77091959652023,69.15711641365688,4471900
2022-09-26,68.96402740478516,69.68125216733354,68.7617318019364,69.45137207598425,3797200
2022-09-27,66.73881530761719,69.55254645604172,66.69283646562364,69.29508177780501,5260600
2022-09-28,67.042236328125,67.5019965322173,66.38937066477602,67.26291926178179,6450900
2022-09-29,65.99397277832031,67.30888716632143,65.50662811272962,67.05142258943454,4617200
2022-09-30,64.59630584716797,66.47212823959369,64.51355238143832,66.2054664910476,7510600
2022-10-03,65.38709259033203,65.62616984542224,64.43998775315376,65.12962801502728,3840300
2022-10-04,66.05834197998047,66.59166549414965,65.48824382345414,65.54341280237375,4066900
2022-10-05,65.38709259033203,66.29741577169769,64.92733241574969,66.29741577169769,3467800
2022-10-06,63.96182632446289,65.34110669901835,63.897460187598945,65.25835324392875,3383000
2022-10-07,63.43769836425781,64.04458508019708,63.20781830798674,63.9434372942072,4316300
2022-10-10,62.9687614440918,63.81471854674216,62.38026192117843,63.46529629732009,4756700
2022-10-11,63.49290466308594,64.02622131657758,63.13429216531314,63.16187666277475,3974400
2022-10-12,63.54806137084961,64.19172290512023,63.511279709550635,63.65840635474653,2819400
2022-10-13,65.29512786865234,65.53419805677079,63.1894258816023,63.980213772472865,4459900
2022-10-14,65.58938598632812,66.33419519920913,65.18479480136398,65.58018881883805,4964800
2022-10-17,66.3342056274414,66.85833201064004,65.53422029923952,65.78249475281932,4118000
2022-10-18,67.05142211914062,68.87207549567361,66.60085911274878,67.06981645472271,10417100
2022-10-19,65.97559356689453,67.4008530981868,65.81007960206952,67.00545901640396,5301800
2022-10-20,65.0222396850586,66.43838128427979,64.96670693580022,65.95708098021018,3436100
2022-10-21,66.15145111083984,66.42912191225284,65.02223815815937,65.23512546138659,5947100
2022-10-24,66.66051483154297,67.18809709871685,65.92005233219143,66.67903045447038,3500900
2022-10-25,67.34544372558594,67.52129975286493,66.44762678352069,66.64199843154921,3983300
2022-10-26,67.9655990600586,68.17848637961256,67.11406390512659,67.57685567128206,3624800
2022-10-27,67.78048706054688,68.7153213697595,67.62313248883633,68.20625464983664,5128900
2022-10-28,69.08555603027344,69.12258021989729,65.98485253110755,66.3088053632636,5613100
2022-10-31,68.34507751464844,69.51131462109727,68.09517309408714,69.05778071478319,6690600
2022-11-01,68.25252532958984,69.00225276669129,68.06741145420082,68.26178314185181,3716000
2022-11-02,67.3547134399414,68.86341918203522,67.34546268860208,68.14146512560265,3991800
2022-11-03,67.00298309326172,67.34545150026162,66.7067966818384,66.83637779548354,3001600
2022-11-04,67.74344635009766,68.19698020566089,66.92892849823178,67.56758325723744,3947400
2022-11-07,68.03038024902344,68.50242976270471,67.66940328610275,68.02112243771649,3052500
2022-11-08,68.31732177734375,69.1873726022345,67.89155417795784,68.37286159405829,3291500
2022-11-09,67.99335479736328,68.38209812531383,67.95633061446692,68.28028338775904,3368700
2022-11-10,69.39099884033203,69.52057997047157,68.29880998512587,69.21513570872466,3828200
2022-11-11,69.020751953125,69.77047222673546,68.15995913238528,69.29842979012778,3160000
2022-11-14,69.020751953125,70.44615119723383,69.00224339275717,69.32619616149991,3243300
2022-11-15,69.7149429321289,70.27029157196156,69.03001317839,69.86303966895953,3495900
2022-11-16,70.35359954833984,70.87192401720041,70.02038894360341,70.05741312875648,2799000
2022-11-17,69.68720245361328,70.57576201984291,69.45580651256462,70.20552710183631,4618500
2022-11-18,70.77012634277344,70.97375587940897,70.08519640634361,70.40914927751697,4060900
2022-11-21,71.19587707519531,71.53834549290484,70.6590369809397,70.99224758691619,4228200
2022-11-22,70.68681335449219,71.63090540290933,70.42764404668283,71.47355790511341,4288800
2022-11-23,71.20514678955078,71.27919517251041,70.78863699327721,70.8441697496757,3861400
2022-11-25,71.05704498291016,71.48281962390271,70.95523729061591,71.39025562094835,1388800
2022-11-28,70.6960678100586,71.24216576736806,70.57574449278658,70.84416456513979,2511800
2022-11-29,70.31656646728516,70.69605195922246,70.01112227464561,70.3073086567578,2499800
2022-11-30,71.71420288085938,71.71420288085938,70.06665854436702,70.21475527370414,5816100
2022-12-01,71.96410369873047,72.61200920319473,71.89931314828405,71.982612258155,3507100
2022-12-02,72.35285186767578,72.42690023363497,71.51982540473712,71.70494631963507,2797000
2022-12-05,71.38101196289062,71.94561854113411,71.23291519276127,71.71422263403899,3160000
2022-12-06,71.46430206298828,71.89006963080662,70.98300174421504,71.47355987536136,3020100
2022-12-07,71.77900695800781,71.89933027703312,71.26993318205064,71.51058688174331,4032600
2022-12-08,72.32508850097656,72.35285487395474,71.32545670391522,71.62164311841771,2672300
2022-12-09,71.99188995361328,72.52873012653056,71.91784157218144,72.16775309410329,2516700
2022-12-12,72.7601318359375,72.8526887893016,71.8438059928401,72.18626742645152,4774600
2022-12-13,72.88970184326172,73.53760747943399,72.21402276984622,73.35249360099671,3760500
2022-12-14,73.43578338623047,73.89857508509496,72.72308727710114,73.0655556764516,3692000
2022-12-15,72.08444213867188,72.99151709719705,71.47356068631156,72.66756427688158,4021200
2022-12-16,71.97337341308594,72.3065840309609,71.50132386082282,71.70495335637324,9426200
2022-12-19,72.177001953125,73.04704561126579,71.65867040904722,71.8252757157791,3440300
2022-12-20,71.9085693359375,72.26028845018878,71.39023788242376,72.10294098289008,2831900
2022-12-21,73.11183166503906,73.11183166503906,72.1955060653157,72.21401462641552,3025200
2022-12-22,73.3802490234375,73.40801539489433,72.39913290321175,73.1118289966201,2548400
2022-12-23,73.53760528564453,73.65793565851666,73.06556279121901,73.31546722581831,1488500
2022-12-27,73.99114227294922,74.25956231729181,73.36174525281791,73.63941604715627,3078600
2022-12-28,72.95448303222656,74.45393067679996,72.94522522100179,74.20401920521726,1918700
2022-12-29,73.46356201171875,73.7319820634267,73.08406940224292,73.3895136398735,1954200
2022-12-30,72.92672729492188,73.53760875366343,72.3898871518531,73.42654324933329,2238600
2023-01-03,73.24142456054688,73.27844875034391,71.9363554130019,72.92672953973538,2920200
2023-01-04,73.71347045898438,74.16700440339366,73.2969607025165,73.3062114532705,3976800
2023-01-05,72.69532775878906,73.87081567760856,72.60277082261803,73.60239561956344,2295600
2023-01-06,74.0281753540039,74.47245150299152,73.27844787741896,73.49133520080532,2274500
2023-01-09,72.87118530273438,74.41690790956218,72.71383075548259,74.00964894761337,2826000
2023-01-10,72.48242950439453,73.09331790182668,72.21400948688408,73.09331790182668,3397200
2023-01-11,71.39025115966797,72.8619325626428,70.9829992310148,72.60277031850674,9122200
2023-01-12,71.12183380126953,71.82527924892294,70.66829985682804,71.60314118290042,6059000
2023-01-13,72.05667877197266,72.19551771837489,70.87193294440566,70.98300551385587,3800100
2023-01-17,72.40840911865234,73.09333901469593,72.269570164438,72.34361854823798,5615100
2023-01-18,70.64054107666016,72.50096611644422,70.63128326326827,72.18626401590342,3996300
2023-01-19,69.6038818359375,70.83490968230865,69.59463108459377,70.13146418986196,4436400
2023-01-20,70.26517486572266,70.35831391719448,68.95189078999142,69.62250333027511,11899800
2023-01-23,70.32106018066406,70.47939728621381,69.79947578306279,70.3583172242148,2463400
2023-01-24,70.73088836669922,70.77745434674053,69.38966307493725,70.21861284385812,4219100
2023-01-25,70.57254028320312,70.77745048114816,69.51073935390147,70.30243913797179,3142700
2023-01-26,70.34899139404297,70.60978355654063,69.96711918640096,70.43282150687635,3744000
2023-01-27,66.67927551269531,68.02981692452292,66.07386799317693,67.85284771392517,13482900
2023-01-30,67.88076782226562,68.67246745364214,67.10770736919217,67.2474123807965,9191600
2023-01-31,69.41758728027344,69.42690331644867,68.23470650394628,68.34647051383493,5890100
2023-02-01,69.8460464477539,70.13478677814582,69.02641275276719,69.32446201513099,3722200
2023-02-02,68.67247772216797,69.110232000741,68.28128231302031,69.09160703175995,5024700
2023-02-03,69.19405364990234,69.2965087318836,68.1974509392195,68.88668840395857,3861200
2023-02-06,68.78425598144531,69.30584759955511,68.25335542994598,69.11024630147892,4186900
2023-02-07,68.41167449951172,68.50482065725079,67.72243698977827,68.39304953159639,3755100
2023-02-08,68.32785034179688,68.62589956583524,67.81557490701809,68.1043152002816,3230100
2023-02-09,67.83421325683594,68.69110396697079,67.81558118145428,68.46756880477358,3740400
2023-02-10,68.50482177734375,68.67247491553951,67.74107017135293,67.92734827776854,3524300
2023-02-13,68.70973205566406,68.96121534235091,68.42099882863214,68.80287822469178,3664300
2023-02-14,68.16020202636719,68.84013064184987,67.89940982515888,68.84013064184987,2382500
2023-02-15,67.713134765625,67.9832430448487,67.33126244400226,67.87147900244965,4399200
2023-02-16,67.7783203125,67.9646055255325,66.81897456005906,67.35919101877188,4701800
2023-02-17,69.40827941894531,69.81809978628137,67.95529027083292,67.95529027083292,5019100
2023-02-21,69.16612243652344,69.60388382948477,68.83081614004475,68.83081614004475,4098100
2023-02-22,69.30583190917969,69.89261435239658,69.10092172410427,69.38965492704449,3645600
2023-02-23,68.6072769165039,69.64112964571669,67.91803228895637,69.30583047514087,3008600
2023-02-24,68.11361694335938,68.32784313149354,67.75968574780433,68.25332905683355,3115000
2023-02-27,68.5513916015625,69.0543510444018,68.19746033707025,68.3837384539494,3434600
2023-02-28,68.27197265625,68.59796290536434,67.87146831989396,68.26265661883117,3614300
2023-03-01,67.57341003417969,68.31852948871996,66.89348151468384,68.31852948871996,2880800
2023-03-02,68.70973205566406,68.87738521143696,67.56410807959514,67.610674058054,2916000
2023-03-03,68.87737274169922,69.00776882746477,68.22539231287142,68.92394581778137,2532600
2023-03-06,68.26266479492188,68.96121845785879,68.19746673728997,68.64453710217862,3001600
2023-03-07,66.595458984375,68.33718893137741,66.17632956745533,68.22541777070586,6423000
2023-03-08,67.02388763427734,67.09840172270656,66.35327505052369,66.53024423402941,2942800
2023-03-09,66.44642639160156,67.55480056720731,66.05523801411339,67.36852241775271,4893200
2023-03-10,66.41847229003906,66.85623367164484,66.30670826481511,66.80966769648637,3694600
2023-03-13,66.595458984375,68.11364661003431,66.45574681004965,66.45574681004965,5949900
2023-03-14,67.28467559814453,67.35918968187863,66.4836669631383,66.78171619202057,5098000
2023-03-15,67.92735290527344,68.04843297208666,66.64201682891286,66.64201682891286,5993500
2023-03-16,67.94596862792969,68.41167096837076,67.63861048383946,68.28127488153156,4256400
2023-03-17,67.2474136352539,68.03911328139907,66.90279845879664,68.03911328139907,9106100
2023-03-20,68.06706237792969,68.27197256454187,67.42439081192865,67.47096389290577,4557500
2023-03-21,67.41507720947266,68.23471798552582,67.03320493467447,68.01117571602693,4561200
2023-03-22,67.18223571777344,68.25335281924725,67.17292678473999,67.71313624896575,3180800
2023-03-23,66.90281677246094,67.72245053975729,66.85624368427301,67.15429297293127,3494500
2023-03-24,68.38373565673828,68.49550678592661,67.15428165988412,67.29399379485595,5013500
2023-03-27,69.06365966796875,69.36170888661213,68.64452329090362,68.75629441266511,4203900
2023-03-28,69.38966369628906,69.65977196474623,69.14749643731794,69.34309060977547,4241900
2023-03-29,69.36170959472656,69.9950650790664,69.28719551279153,69.85535295195172,2873200
2023-03-30,70.08821105957031,70.22792320050132,69.36171645399467,69.41759846794521,4181600
2023-03-31,69.99507904052734,70.65637566098385,69.91124890511588,70.42352443803205,5153600
2023-04-03,70.19066619873047,70.55391350174021,69.7342798370614,70.07889506470644,3188700
2023-04-04,69.6038818359375,70.69362371525426,69.57593372365251,70.36763346580751,3002600
2023-04-05,70.19066619873047,70.87058772239293,70.1534091540558,70.16272519173813,4949500
2023-04-06,70.48871612548828,70.8519634319786,69.86467660983102,70.40488599765334,3261800
2023-04-10,69.98574829101562,70.16271745719807,69.50142097574508,70.01368929492781,2735100
2023-04-11,70.80540466308594,70.9823738862485,70.13479903511157,70.39559129699985,7115700
2023-04-12,70.83333587646484,71.3456042383249,70.43283153956469,70.80538776417038,4438400
2023-04-13,71.2710952758789,71.37355037682906,70.62843076798383,70.83334096988415,3315000
2023-04-14,70.40489196777344,71.0289386424027,70.18135678468308,70.90785145926827,3756800
2023-04-17,70.50733947753906,70.90784381987349,70.2465472743547,70.57253752833515,4727500
2023-04-18,70.35832214355469,70.77745147720992,70.01369979615586,70.52597529822778,3499300
2023-04-19,70.40489196777344,70.69363231473947,69.97644657266052,70.50734707378471,3629700
2023-04-20,71.57659912109375,71.67033341441062,70.51738801882367,70.62986631021664,7763200
2023-04-21,71.98902130126953,72.64516834834542,71.92340659656195,72.34521439090123,11708600
2023-04-24,73.0013656616211,73.05761194852931,71.97027432021744,71.97027432021744,5350900
2023-04-25,72.83264923095703,73.63877696908123,72.65455623169773,73.15135438744383,6437500
2023-04-26,71.87655639648438,72.78579410080167,71.81094167305264,72.3264910367795,4592000
2023-04-27,73.04824829101562,73.08574343791497,71.97028605993027,72.16713021755086,5652600
2023-04-28,74.80109405517578,76.38522257712656,74.11682027479551,74.11682027479551,9633400
2023-05-01,75.6353530883789,75.95405109664563,74.40741032046225,74.83859376477662,6111100
2023-05-02,75.78530883789062,75.98215294145024,75.23227166381352,75.73844528073799,5963300
2023-05-03,76.16961669921875,76.7039097970782,75.5697089104455,75.73843342300454,6380000
2023-05-04,75.72906494140625,76.63830228022837,75.41973544751438,76.42270704620705,7441500
2023-05-05,75.5416030883789,75.9259229210538,75.30726382010405,75.55097866152065,5359300
2023-05-08,75.69159698486328,75.89781672150278,75.14792807035339,75.44788210051951,6564700
2023-05-09,75.58845520019531,76.11337274347862,75.50409651708128,75.9446482257854,3363500
2023-05-10,76.0196533203125,76.23524858277331,75.31663555134882,75.50411124728573,5094400
2023-05-11,76.51644134521484,76.55393647947537,75.84155038292232,76.27273369971988,3243300
2023-05-12,76.84453582763672,76.91015053654839,76.2165011549485,76.36648171901342,3483800
2023-05-15,76.00092315673828,76.94764877550074,75.7572082834035,76.76018019691574,4477100
2023-05-16,75.71033477783203,76.1977645065703,75.36351720506154,76.06653507609482,7159500
2023-05-17,75.46661376953125,75.9915313989553,75.11978910639532,75.68220187384485,3083000
2023-05-18,74.69799041748047,75.23228368435862,74.06058729633925,75.09167868750285,4043700
2023-05-19,74.9229507446289,75.0260605942446,74.39803307492491,74.8667116090083,3763300
2023-05-22,73.49817657470703,74.66987299643262,73.32007643013517,74.59488270909,6066200
2023-05-23,72.2139892578125,73.41380515863925,72.2139892578125,73.38568559088033,5299300
2023-05-24,71.68907928466797,72.57956573280373,71.67970371058627,72.40146558258952,7584200
2023-05-25,71.47347259521484,71.82966568739091,70.80794997086488,71.47347259521484,6149900
2023-05-26,71.43598937988281,71.91404354108408,71.3703746637546,71.42661380573087,5750000
2023-05-30,70.2549057006836,71.12664801425368,69.99244687964598,70.75171092789509,4341300
2023-05-31,69.72061157226562,70.5079951765257,69.64562844685653,70.43300489965019,19133300
2023-06-01,70.20805358886719,70.55487116544819,69.96433872182034,70.2174291629949,4704100
2023-06-02,71.28601837158203,71.35163308993843,69.92684613210241,70.06745114328554,4755200
2023-06-05,71.47347259521484,72.1858659310335,71.07040879157005,71.07040879157005,4681300
2023-06-06,70.83606719970703,71.73592904877384,70.5736083876625,71.57658007738483,5154500
2023-06-07,70.4892578125,70.70485311280022,69.76749592299853,70.50800896111801,3879600
2023-06-08,70.98605346679688,71.01417303442808,70.36739437304301,70.5548629248956,3218800
2023-06-09,71.08915710449219,71.29537680513754,70.61111014550553,70.73296399067463,3186700
2023-06-12,70.97667694091797,71.51097017313862,70.47050327595103,71.41723589847068,3374700
2023-06-13,70.52674102783203,70.77983143108722,70.33927248217135,70.5736117399805,4121200
2023-06-14,70.69547271728516,71.07041699792939,70.29240886709938,70.51737972636633,2979000
2023-06-15,71.98902130126953,72.00776529484322,70.77045432645264,71.09852784999059,3947600
2023-06-16,72.90763854980469,73.15135341311108,72.26085982280476,72.26085982280476,7368900
2023-06-20,72.75765991210938,73.61065114538462,72.74828433879708,73.05761389489926,5232000
2023-06-21,72.75765991210938,73.05761389489926,72.38271564575525,72.76702833395461,3618100
2023-06-22,73.11385345458984,73.28257801785143,72.59830419143859,73.14197302322226,3939100
2023-06-23,72.27960205078125,73.42317878578197,72.21398734392712,73.42317878578197,10964600
2023-06-26,71.83904266357422,72.09213306810375,70.87356606077388,71.84841823634444,4236600
2023-06-27,70.98605346679688,71.82030068003453,70.8829436178379,71.62345655514926,7488500
2023-06-28,71.15479278564453,71.18291235910935,69.9737206398438,70.61112386043025,5100300
2023-06-29,71.7640609741211,71.93278554684733,70.4330155400961,70.72359396755391,4419100
2023-06-30,72.2139892578125,72.56081394692865,71.77343029234429,71.91403528260581,4781800
2023-07-03,72.30773162841797,72.58894164042013,71.72656760763174,71.84842861685092,2092200
2023-07-05,72.05464172363281,72.58893497621065,71.85779759389014,72.45770555638221,4796400
2023-07-06,72.09213256835938,72.26084996825398,71.50159306286189,71.68906875963354,3287700
2023-07-07,70.85482788085938,71.94216567424311,70.7985887368802,71.90467052776768,4420200
2023-07-10,71.13603210449219,71.71719610028146,70.84545368233124,71.04229782167904,3724900
2023-07-11,70.66735076904297,71.21101960010355,69.97370852165326,71.21101960010355,5199900
2023-07-12,70.45176696777344,70.98606025828458,70.3111619646984,70.732969822456,5291500
2023-07-13,71.10790252685547,71.26725150035729,70.32989450121758,70.6673435930252,4346200
2023-07-14,71.6515884399414,71.82968144937612,70.8079655086493,71.07042438694727,2978000
2023-07-17,70.84545135498047,71.59533274431854,70.69547078623258,71.5109740379982,5938900
2023-07-18,71.08915710449219,72.13899960256538,70.92043969647357,71.07041310964577,3916200
2023-07-19,71.63282775878906,71.76405718047593,70.91106593951129,71.28601020924539,5717700
2023-07-20,72.63270568847656,72.79306188292571,71.15175340581207,71.63282918582924,4345900
2023-07-21,72.81193542480469,73.17037997205645,72.35915692599238,72.86853003840494,11117900
2023-07-24,73.08547973632812,73.2081037840671,72.42517813388082,72.7458977000225,3494500
2023-07-25,73.42505645751953,73.50052073344776,72.79305933912684,73.41562882053059,4787400
2023-07-26,73.53826904296875,73.91558330891439,72.82137265733913,73.34018067259827,4116700
2023-07-27,72.73646545410156,73.94386509428676,72.71759578659706,73.50995629838705,5637200
2023-07-28,71.33099365234375,71.44418289634706,69.5670535676902,70.93480970831868,10891400
2023-07-31,71.93467712402344,72.17049759054899,71.14231661422941,71.368709443696,8106100
2023-08-01,72.29312133789062,72.72703013086998,71.80261793611773,71.80261793611773,4721400
2023-08-02,73.14208221435547,73.43449731171425,72.17050297130014,72.29312703223478,4275700
2023-08-03,72.23652648925781,72.98172002146647,71.89694444428503,72.9345530498488,4935300
2023-08-04,71.93467712402344,72.78363224284935,71.88751015205052,72.11389578484759,4574900
2023-08-07,72.53838348388672,72.81193611332485,72.12333712243988,72.12333712243988,2469400
2023-08-08,72.0007095336914,72.75533073966689,71.8592158086117,72.65156915438642,3796200
2023-08-09,72.15162658691406,72.64213717833837,71.9629730958551,72.04786500783082,3314900
2023-08-10,71.95353698730469,72.81192690875211,71.80261563646569,72.31198868930218,2552400
2023-08-11,72.53838348388672,72.55724595637514,71.93468361087503,72.12333712243988,2742300
2023-08-14,71.42530059814453,72.78362872256857,71.293241719011,72.72702691960478,4249000
2023-08-15,70.40654754638672,71.2932346729379,70.20845924726393,71.18947310720665,4476300
2023-08-16,70.19903564453125,70.71784355618018,70.00094731372064,70.52918286254894,3639900
2023-08-17,69.80286407470703,70.61408712482236,69.7556970986912,70.21791043430188,2873100
2023-08-18,70.32167053222656,70.43485975759087,69.3595189366101,69.4444180523033,3681500
2023-08-21,69.61421203613281,70.16131010746732,69.34065940213041,70.08585301958446,3157300
2023-08-22,69.34065246582031,69.60477023866567,68.98220074838484,69.41610954615501,3096500
2023-08-23,69.34065246582031,69.96321475943157,68.98220074838484,69.670799681877,2615300
2023-08-24,69.16143798828125,70.09528518070644,69.14257551426095,69.37839602120364,3692900
2023-08-25,69.64250946044922,69.90662726015778,69.09540419152704,69.31236221081352,2663300
2023-08-28,69.46328735351562,69.81230429159874,69.02937848806322,69.74627483808796,2871100
2023-08-29,69.30292510986328,69.49157861872321,68.34077350333546,69.34065725096927,3566500
2023-08-30,69.66136932373047,69.83116035956411,69.2934899455359,69.44441850924137,2415500
2023-08-31,69.30292510986328,69.90662497421914,69.25575813431327,69.80286338534516,5205300
2023-09-01,69.11425018310547,69.77455172158905,68.85956727888212,69.75568205658371,2412800
2023-09-05,68.65205383300781,69.48214649035117,68.60489405717577,68.85957699734365,2976200
2023-09-06,68.21814727783203,68.70865070330731,68.18041513792319,68.59546148025062,2869100
2023-09-07,69.38780975341797,69.97264708422624,68.51999218899485,68.52942702244945,5704300
2023-09-08,69.04822540283203,69.61420024444186,68.94446382831482,69.39724226226889,3804500
2023-09-11,69.75568389892578,69.92547490511528,69.03879493649794,69.04822257258103,3286600
2023-09-12,68.40679931640625,69.7934248425276,68.3785020112478,69.7934248425276,3639400
2023-09-13,68.69921875,69.06709809516295,68.35963670882353,68.79354549551138,3111800
2023-09-14,69.2934799194336,69.30291475246757,68.45395969613499,68.75580958320113,3409500
2023-09-15,69.01993560791016,69.60477298274532,68.78411513047709,69.13313202787917,5597100
2023-09-18,69.66136932373047,69.90662464141685,68.71808739058132,69.23689533248137,4042700
2023-09-19,69.06709289550781,69.51043648237088,68.48225560269522,69.48213918051474,3016000
2023-09-20,69.57647705078125,69.75569572343376,68.88787807654485,69.30292442795692,4212100
2023-09-21,69.06709289550781,69.78398906142827,69.0482232298245,69.66135782449324,3315200
2023-09-22,68.34075927734375,69.50099898565699,68.23699771006905,69.16141698306134,4242600
2023-09-25,68.12381744384766,68.54829140444282,67.78423539670372,68.1521147483314,3296400
2023-09-26,67.91629791259766,68.31247458988703,67.83140599460846,67.89743544082334,3789400
2023-09-27,67.02017974853516,68.12381780933931,66.80322175187995,67.85026520341299,3572800
2023-09-28,67.26541900634766,67.47294214194088,66.85037993182983,67.24655653796127,3364000
2023-09-29,67.07677459716797,67.71820655898462,66.70889524225382,67.71820655898462,3226300
2023-10-02,66.74662780761719,66.95415097257161,66.26555203401097,66.88812152887427,2634400
2023-10-03,66.47306823730469,67.1050653031723,66.36930666569432,66.82207789029513,3174300
2023-10-04,66.55796813964844,66.90698503123973,66.02973258192733,66.53910566830257,2777200
2023-10-05,65.34113311767578,66.28441500426753,65.23737873108678,66.1429284786145,3565300
2023-10-06,65.49205780029297,65.6241166808714,63.78471998947959,65.09588115855769,6481000
2023-10-09,65.37886047363281,65.60525329145413,64.55820989820525,65.27509889796532,3983500
2023-10-10,65.54865264892578,66.0863230065976,65.34112949391749,65.64297939301974,4737800
2023-10-11,64.96381378173828,66.06745165223495,64.66196392322632,65.66184023017186,3310200
2023-10-12,65.74674224853516,66.18065823380672,64.6525390417709,64.94495411314705,7153500
2023-10-13,66.92584228515625,67.00130655799612,65.84107394892713,65.90710338849472,3898000
2023-10-16,68.05779266357422,68.16155425156931,67.03904645235153,67.55785439232697,6437400
2023-10-17,67.99175262451172,68.18984093527932,67.1805297156527,67.97288295872308,10084500
2023-10-18,68.92559814453125,69.26518015499396,68.18983952075163,68.34076086058576,6058300
2023-10-19,69.0387954711914,69.53873366087997,68.44452334659127,69.0953900748033,8005100
2023-10-20,69.57051849365234,69.8933553078692,69.22870193180286,69.4850661642346,6560000
2023-10-23,68.32666778564453,69.43759159354364,68.241215451581,69.31415802961448,4517600
2023-10-24,69.1622314453125,69.23819390321525,68.45009970187635,68.4690939384414,4163300
2023-10-25,69.70346069335938,69.7509317978915,68.91536646750119,69.15274372269856,5355300
2023-10-26,69.39012908935547,70.20670752222384,69.20972003617904,69.58952513772847,6871000
2023-10-27,68.1652603149414,70.78590750377927,67.86141768755293,69.60851098399174,12666500
2023-10-30,70.14972686767578,70.45356947764041,68.70647628138857,69.09577122969675,6534000
2023-10-31,71.32711029052734,71.47902794566903,70.23517362024585,70.4725508422993,7591100
2023-11-01,71.1467056274414,71.49802654543423,70.64346704503167,71.35559875467074,4757700
2023-11-02,71.02326202392578,71.26063922688786,70.47254517445118,70.93780246388721,5624700
2023-11-03,71.04226684570312,71.54550548323697,70.80488958315478,71.0992350705774,4362500
2023-11-06,71.4125747680664,71.63096503696508,70.94731736202213,71.08024804946335,4288100
2023-11-07,71.43156433105469,71.74489679141526,70.98529394777368,71.28913653406606,3275000
2023-11-08,71.44105529785156,71.85884157696083,71.08974160330858,71.39358419424838,3113100
2023-11-09,71.34610748291016,71.74489953438209,71.02327789196019,71.64045296220911,2631900
2023-11-10,71.62146759033203,71.78288238946067,70.899838687397,71.50752389696994,3667800
2023-11-13,72.11522674560547,72.40957954774349,71.89684366846983,71.97280614929132,2805500
