Price,Close,High,Low,Open,Volume
2021-04-16,42.49325942993164,43.40941125432939,42.18787548846572,42.90642493123435,1304700
2021-04-19,42.133975982666016,42.90641778994583,41.73877471149856,42.66390675094076,1499000
2021-04-20,41.52322006225586,42.142968388087354,40.651976831740264,41.76573117053282,1992700
2021-04-21,42.852535247802734,42.924391909947914,40.86754121128434,41.496273299797714,1595400
2021-04-22,42.349552154541016,43.409413932890864,42.295659658140195,42.91540794833559,1972100
2021-04-23,42.50224685668945,42.96930492862517,42.008244246898755,42.43039361363797,1523800
2021-04-26,43.53517532348633,43.84055939363575,42.744768890220385,42.933387555993875,2089000
2021-04-27,44.002220153808594,44.4064019073642,42.969302852620146,43.53516210443817,1466000
2021-04-28,44.51418685913086,45.08902648042057,43.92138307138654,44.199819085646894,1639300
2021-04-29,44.577056884765625,45.32255090034358,44.10999886568516,45.2147693348063,1496900
2021-04-30,43.678863525390625,44.67585229996902,43.5890427104701,44.101009363418946,1087700
2021-05-03,44.55909729003906,45.08004443216644,44.10101959346916,44.15491209492284,1966300
2021-05-04,44.568077087402344,44.88244486903485,43.400433648102535,44.118983193339766,2210000
2021-05-05,44.98124313354492,45.556082732157826,44.40640010861775,44.88244193509941,1953200
2021-05-06,46.85844802856445,46.93030468515329,43.3285737183302,43.69683051756305,3593900
2021-05-07,49.490142822265625,49.58894402131451,47.11892775034943,47.45125967920739,3743700
2021-05-10,49.08596420288086,50.271571814204954,48.97817920089539,50.01109653221183,2904900
2021-05-11,48.83447265625,50.020080349270366,47.50515504366095,48.23268843877948,2922900
2021-05-12,48.439266204833984,49.22967239355565,48.223699634704666,48.69974147773189,2369000
2021-05-13,48.11591339111328,49.22966761373479,47.316526909977924,48.50213436478988,2043500
2021-05-14,49.0823860168457,49.37142445082677,48.21527071490249,48.55850170174881,1450600
2021-05-17,49.32627487182617,49.59724803907022,48.52238631590415,48.775294145917165,2005800
2021-05-18,49.290130615234375,51.65663401062697,49.263034339659704,49.71465730915653,3714300
2021-05-19,47.826881408691406,48.58560826614639,47.18557750833112,48.43205463831326,2580300
2021-05-20,47.04105758666992,48.06172317810462,46.43588092024131,47.781719097981096,2670800
2021-05-21,47.266868591308594,48.21527627757897,47.221703531230226,47.6642956224819,1226800
2021-05-24,47.89913558959961,48.14301242975381,47.35718935299703,47.67332408341351,1222500
2021-05-25,46.779109954833984,49.01012517401042,46.733948345126194,47.989459701296525,2090500
2021-05-26,46.959774017333984,47.158485849165174,46.119754729833275,46.742993401432415,2081100
2021-05-27,47.718482971191406,47.96235633420291,47.420410167673374,47.4836371055815,2080100
2021-05-28,48.02559280395508,48.161081095283244,47.29396567849202,47.8720426230195,1271600
2021-06-01,49.85015106201172,49.93144334890697,48.775289442495016,48.946904961224774,2434300
2021-06-02,49.23593521118164,50.07595422020674,49.17270827033974,50.04885794430588,1294300
2021-06-03,49.696598052978516,49.741759666327845,48.43205220553581,48.84754800693628,1318700
2021-06-04,50.00370788574219,50.518557920437146,49.44369623224446,49.99467349461524,1323700
2021-06-07,50.17531204223633,51.10565771762366,49.91336988869961,50.80758489899018,1095000
2021-06-08,50.18434524536133,50.5456415509612,49.13658010158506,49.64239561854684,1336500
2021-06-09,50.130157470703125,50.30177298558851,49.14561910507571,50.21144975577732,1259200
2021-06-10,48.54044723510742,50.690170485777244,48.513347508922024,50.4011320076097,2016200
2021-06-11,48.594635009765625,49.57917330580169,48.28753122626052,48.955934794692844,1274400
2021-06-14,47.5920295715332,48.92883321199225,47.33912179906013,48.58560221952451,2180200
2021-06-15,48.314632415771484,48.404955641938884,47.02299029703844,47.84494405935854,1850800
2021-06-16,47.31202697753906,48.296565266450095,46.98685786257981,48.296565266450095,1884500
2021-06-17,45.16230010986328,47.149442003819274,44.25002316371246,47.041053448326416,4118500
2021-06-18,44.078407287597656,45.2977915428444,43.9609843343642,44.53906471033874,4299200
2021-06-21,46.44491195678711,47.27590014527279,44.90939637142095,44.98165426637906,3540700
2021-06-22,46.363616943359375,47.00492075026301,45.7674712998823,46.69781698496114,1840600
2021-06-23,46.1468391418457,47.18557343953826,46.10167753012214,46.61652748411303,1653300
2021-06-24,45.89393615722656,46.580401685770696,45.83070920508212,46.30942854149303,1781200
2021-06-25,46.363616943359375,46.887497810280266,46.01134812341113,46.28232466884977,2099300
2021-06-28,44.24099349975586,46.40878551482628,44.11453959723866,46.40878551482628,2380100
2021-06-29,44.43067169189453,45.45134068702756,44.06937534143334,44.73777548487216,1843600
2021-06-30,46.47201156616211,46.58040013113357,44.439707883492716,44.548096448464186,4119500
2021-07-01,47.34815216064453,49.26303610059889,47.01395211604143,48.63979417522481,2783700
2021-07-02,46.59846496582031,47.330095524144205,46.2010379347859,47.23073790498302,1512000
2021-07-06,45.01778030395508,46.66168773100206,44.45776875462072,46.66168773100206,2116900
2021-07-07,45.24359130859375,45.81263724117418,44.2319567750363,45.044876090255514,1559500
2021-07-08,44.846168518066406,45.59586096050922,43.66291493216498,44.3313185365209,1852200
2021-07-09,45.75844955444336,46.17394195407485,45.135210954996126,45.695222599960765,1269700
2021-07-12,45.70425033569336,46.020388531515664,44.710681024504076,45.06294644491464,1206400
2021-07-13,44.954551696777344,45.71327843853936,44.548090326974496,45.71327843853936,1162200
2021-07-14,44.79197692871094,45.66812680096071,44.52100377154821,45.03585380384058,946600
2021-07-15,44.295188903808594,45.090042978997644,43.97001976140836,44.31325423900976,918500
2021-07-16,42.59708023071289,44.82809890138032,42.2448148502096,44.39454124494474,2301300
2021-07-19,41.522220611572266,41.84738972983163,40.86285143092859,41.404797664287464,1732400
2021-07-20,42.40740203857422,42.940317337126565,41.32350610729366,41.71190217804928,1612800
2021-07-21,43.26548385620117,43.30161107676762,42.57901498128908,43.05773424849174,2347500
2021-07-22,42.651283264160156,42.99451431193968,42.05514095754085,42.88612574135723,1380100
2021-07-23,42.73257827758789,43.22936299050426,42.15449782453912,42.868063138050125,1808600
2021-07-26,43.0667724609375,43.193226358170485,42.15449200985334,42.82289561101234,1824300
2021-07-27,42.786766052246094,43.26548881998183,41.594481496515094,42.49772758089375,2274600
2021-07-28,43.1028938293457,43.50935171256968,42.46158664580415,42.97643995939962,1442600
2021-07-29,43.021610260009766,43.70807574088398,42.78676435782974,43.690010406438574,1604800
2021-07-30,42.678367614746094,44.33130922070187,42.60610629081795,43.03063295487186,4314300
2021-08-02,41.513187408447266,43.12999865622389,41.46802579531148,42.86805647618205,2771900
2021-08-03,41.955780029296875,42.06416859134669,40.59187655392813,41.675772511257065,2851100
2021-08-04,40.69123077392578,42.07319946851577,40.573807831570164,41.693834364601464,2457600
2021-08-05,40.817684173583984,41.48608770793876,40.718330011124024,40.754457231286764,1755300
2021-08-06,41.72093200683594,41.86545123076864,41.09769349967803,41.34157033611637,2051500
2021-08-09,42.51578903198242,42.67837358796634,41.22414697367136,41.657704641091776,3726100
2021-08-10,43.19321823120117,44.024206242623364,41.820284063432496,41.89254538860383,3693800
2021-08-11,43.63581466674805,44.41260331759489,42.99450740033672,43.581618667363855,2404700
2021-08-12,44.286155700683594,44.65648646820986,42.497728815146196,43.50936349426008,2915500
2021-08-13,43.96807098388672,45.11316594911319,43.75904585002881,44.131656474179444,2316500
2021-08-16,42.1595458984375,43.31373092311055,41.932344203820506,43.20467508040476,1644200
2021-08-17,41.41432571411133,42.53215766520894,40.578225119855354,42.53215766520894,1720500
2021-08-18,41.59608459472656,42.723003002477824,41.43249910540419,41.72331698268339,1931800
2021-08-19,39.38768768310547,41.01445272152354,39.25136527349526,40.58731240711292,2490900
2021-08-20,40.414649963378906,40.84178691246853,39.560369131552235,39.560369131552235,2259500
2021-08-23,40.71453857421875,41.25982466236015,40.65092238395894,40.85086096295969,1393000
2021-08-24,40.996273040771484,41.81419703554982,40.89630374359552,40.89630374359552,1156400
2021-08-25,41.50519943237305,41.67787492042609,40.44189728031369,40.887214079139206,1359000
2021-08-26,40.4600830078125,41.62335471328749,40.29649749087719,41.30527368970391,1142400
2021-08-27,41.10533142089844,41.44158896842062,40.496432524930626,40.496432524930626,1729600
2021-08-30,40.7236328125,41.477940632570494,40.35102217363615,41.477940632570494,984400
2021-08-31,41.27800369262695,41.62335125152641,40.60548859389012,40.65092824107675,1972500
2021-09-01,40.87813186645508,41.305272197109296,40.26923293850573,41.25074253782694,1785300
2021-09-02,41.76876449584961,41.88691036413682,40.887224155986296,40.887224155986296,2630900
2021-09-03,41.28709030151367,42.09592774201267,41.168944455101354,41.90507915945455,1268800
2021-09-07,41.95960235595703,42.068661652640984,40.96900641224519,41.15985498120863,1582900
2021-09-08,40.523685455322266,42.24132933320459,40.46915581258148,42.06865733142503,1778500
2021-09-09,41.259822845458984,41.605166872569846,40.02384526028565,40.09654798874291,2064500
2021-09-10,41.477943420410156,42.02322960184181,40.741812102370695,41.796027892951024,1649700
2021-09-13,42.177730560302734,42.3049629790619,41.368892926628,41.80511984815516,1487500
2021-09-14,41.91416549682617,43.24102595994182,41.62334762001734,42.47762816661301,2349400
2021-09-15,44.02259826660156,44.22253686345849,42.08684236126423,42.177721650659564,3018300
2021-09-16,44.54971694946289,45.476700451244916,43.71361275563419,43.749965865544866,4543800
2021-09-17,44.62240982055664,45.22222213395723,44.12256680385992,44.57697017664287,5514600
2021-09-20,43.686336517333984,43.90445164437349,42.55941818362649,43.004731512216246,2440700
2021-09-21,44.5224494934082,44.958676369176395,43.47732022010607,44.186188459876504,2291600
2021-09-22,45.8220329284668,46.185557001372246,45.176780992541,45.32218992833868,2061500
2021-09-23,48.61207962036133,48.66660581224516,46.639966965752066,46.712673177361154,4816500
2021-09-24,49.838966369628906,50.2933697816544,47.91229687335123,48.29399407537765,5578200
2021-09-27,50.974971771240234,51.89286508179641,50.31154324641791,50.62053768630446,4255200
2021-09-28,51.47481155395508,51.81106906629915,50.620534493710885,50.89317581363372,3526700
2021-09-29,51.365760803222656,51.62022559809302,50.73868535865377,51.62022559809302,2142800
2021-09-30,50.72959518432617,51.70201818078882,50.62053933928234,51.53843267981166,3671400
2021-10-01,55.56443786621094,55.67349369318649,51.53842414096528,51.53842414096528,7615500
2021-10-04,55.200927734375,56.40055245860711,54.355737115008345,55.782563544084766,4170100
2021-10-05,54.919189453125,55.99158164222687,54.38299335857406,55.45538554767593,4236500
2021-10-06,54.39208221435547,54.51931807058256,52.81984696404375,53.919505758516685,4244200
2021-10-07,55.12821578979492,56.037022514629534,54.473873838530785,54.510226939561576,4388700
2021-10-08,55.49174118041992,55.71894286700837,54.69199027291823,55.30997913778464,2126700
2021-10-11,56.47325897216797,57.61835758246312,56.17335450449655,56.645934498145955,2980900
2021-10-12,55.34633255004883,57.15485604401414,55.100954311138544,56.32784203886732,3146900
2021-10-13,54.846492767333984,55.56445102077517,54.46479554914382,55.219103442300934,2369500
2021-10-14,55.0191650390625,55.76438634496346,54.26485372365237,55.56444773763589,2267100
2021-10-15,53.61959457397461,55.628056521742046,53.59233148272694,55.628056521742046,3146600
2021-10-18,55.40994644165039,55.61897156977507,53.23789895067824,53.40148096966159,3569800
2021-10-19,55.03733825683594,55.53718127804917,54.37390974259691,55.473565082630536,3152900
2021-10-20,54.91010665893555,56.74589686000033,54.355737408255855,55.03734252646602,2567600
2021-10-21,54.51931381225586,55.01915678879921,53.837708807836115,54.55566344437327,2576000
2021-10-22,54.2285041809082,55.519011736964,54.20124108423579,54.801053478790436,1451700
2021-10-25,53.73775100708008,55.664420594074734,53.574165493702665,54.91919924061011,1905600
2021-10-26,53.2015495300293,53.801361863865345,52.70170649630304,53.801361863865345,2178400
2021-10-27,51.565696716308594,53.028872677236436,51.238525730374,52.89255374431212,3701800
2021-10-28,52.32000732421875,52.79258727737165,51.58387256639586,52.02010288224687,1523200
2021-10-29,51.62022018432617,52.22003247134475,51.1658168315296,52.00192080342297,3624700
2021-11-01,52.33818435668945,53.092492206675615,51.829251294740374,51.86560439919877,1699700
2021-11-02,51.26578903198242,52.22912544261427,50.57509742195276,51.8383382596953,3371400
2021-11-03,52.810760498046875,53.21972422659484,50.24792575490978,51.265788338433794,3941900
2021-11-04,53.165199279785156,55.282720846798604,52.69261931461276,53.419664081484555,2958600
2021-11-05,53.801361083984375,54.34664375526834,53.056139815379034,53.07431636666485,2415000
2021-11-08,56.83677673339844,57.57290800487977,54.437527393948834,54.62837598530898,3991100
2021-11-09,57.45476531982422,57.63652390103369,55.74620761523804,56.709544043032714,2239700
2021-11-10,57.227561950683594,58.77253064665874,56.57321998365805,57.09123955194573,3615600
2021-11-11,57.98187255859375,58.30904702479007,57.6001753705398,57.70923121472339,2068700
2021-11-12,58.958892822265625,59.835468374354924,57.8905670212571,57.954483770896836,2275900
2021-11-15,59.85373306274414,59.881124959687696,57.954482588756136,58.96802457408613,2744000
2021-11-16,59.789817810058594,60.10940155973295,58.53886774258664,59.69850219609169,3412900
2021-11-17,59.60719299316406,60.922059798320184,59.451967597111796,59.91765075167179,3280800
2021-11-18,61.69819641113281,62.17300557439966,59.72590308457362,60.182453304270155,5345600
2021-11-19,59.5250129699707,60.72117217760396,59.40630546811826,60.675514374368,2867600
2021-11-22,59.36065673828125,60.337673851146846,59.26021514071912,59.99069125360387,2349300
2021-11-23,59.5706672668457,60.5020335622955,58.52060042905168,59.59805916381721,2368800
2021-11-24,59.47936248779297,60.0272213620447,58.87671981603713,59.0136793097974,1138800
2021-11-26,57.342708587646484,58.07318826405436,56.63962081060333,57.534458849603205,1396100
2021-11-29,57.48878860473633,59.18715555912138,56.803963444626284,58.712346513328534,2443900
2021-11-30,55.32475280761719,57.88143320474168,55.07821528416282,56.895286594125785,3416800
2021-12-01,52.31151580810547,57.16007605925556,52.27499096098541,56.76744266071783,3835100
2021-12-02,54.146854400634766,54.51209596320567,52.685895116754565,52.685895116754565,2226900
2021-12-03,54.064666748046875,55.40692527440072,53.42549585534499,54.57600415884861,3344300
2021-12-06,53.799861907958984,54.90471579300005,53.37983665352067,54.69470316578089,2034800
2021-12-07,54.80428695678711,55.826958439395675,54.61253670689831,54.676453456861246,2432700
2021-12-08,54.87732696533203,55.68998916308738,54.67644726670597,55.22430605670613,1855500
2021-12-09,53.43463897705078,54.712977522514066,53.37985169586737,54.24729782366141,1990000
2021-12-10,55.854347229003906,57.050509951980985,54.65818798922827,55.8452177580322,2990900
2021-12-13,55.90000534057617,56.192197178096215,54.922988230768254,55.65346782456836,2157200
2021-12-14,56.83137130737305,57.25139666189938,55.37040855486171,55.62607555619049,3464700
2021-12-15,58.036659240722656,58.328851072761424,55.59867950584754,56.67613819269101,3064300
2021-12-16,58.72148513793945,60.35593570781031,58.32885516618437,58.32885516618437,2919100
2021-12-17,59.17802429199219,60.264615806231966,58.43841532725524,59.004539983642736,6094500
2021-12-20,58.56625747680664,58.694090971954274,56.78571104947517,58.24667373893754,2464600
2021-12-21,62.629539489746094,62.949130133457416,59.29672932671481,59.36977204838438,3728600
2021-12-22,65.49668884277344,65.50581483013904,62.57476364678551,62.583896600553686,3451500
2021-12-23,66.01714324951172,66.61065277045599,64.29138453331099,65.37796896836991,2760000
2021-12-27,67.44160461425781,67.4689965150909,64.89405334071989,66.1997873561948,2191600
2021-12-28,67.86160278320312,68.27249506362104,67.05807716012755,67.31374408717882,1470800
2021-12-29,67.35028076171875,68.1355475849958,66.9485143963949,67.45984834033251,1824000
2021-12-30,65.6336441040039,67.27722735663926,65.49668463828607,67.07634418505026,1915500
2021-12-31,64.62926483154297,65.51497360324302,64.00835609225672,65.47844874017851,2251000
2022-01-03,64.45574951171875,66.02628320760991,63.99919934274586,65.32319901260887,2637600
2022-01-04,64.9488296508789,65.92584681085484,64.41923670758221,65.14971285568946,2867300
2022-01-05,62.97654342651367,65.99890389194833,62.9308856143526,65.91672818974327,3275000
2022-01-06,63.22307205200195,63.71614712195941,60.86727822852094,63.38743040865444,2915100
2022-01-07,63.13175964355469,64.08138487363502,62.97653425106927,63.23220124255185,1763600
2022-01-10,61.60687255859375,62.62041435353456,60.10025581208159,62.48344792814222,2573100
2022-01-11,63.150028228759766,63.50613683433219,60.88553612776269,61.66167008948713,2226200
2022-01-12,61.9995231628418,64.65664190186448,61.62514862713414,63.90789979685288,3185100
2022-01-13,59.88111877441406,62.06342791327329,59.808069079174686,61.122935727874,2951700
2022-01-14,60.66638946533203,61.02249804441463,58.27406404113355,59.104988703261505,2966000
2022-01-18,62.31908416748047,62.52910026359106,60.529408740177374,60.70289999494694,3112400
2022-01-19,61.08641815185547,63.332644299834676,60.949451698578024,62.52911845575858,3702700
2022-01-20,58.71235275268555,61.59774611138413,58.66669495059878,61.30555429067538,2790100
2022-01-21,60.264617919921875,61.29641871882786,57.61662573925092,58.64843350455913,7154000
2022-01-24,62.419551849365234,63.396569123115405,59.23283299818447,59.351533557393786,7000200
2022-01-25,65.2501449584961,65.97149501329486,60.410717670234156,62.099951789404855,6337200
2022-01-26,61.90819549560547,66.1723716990561,61.004221294221786,65.17708887220783,4869300
2022-01-27,62.437782287597656,64.39181594295557,61.23249043507407,62.67519026402832,3826900
2022-01-28,64.92143249511719,64.95795734452484,62.41040657116369,62.66607355061453,3461200
2022-01-31,62.88523864746094,64.50142358815283,61.90822131802471,64.37359006590171,2978100
2022-02-01,67.98944854736328,68.2359895333392,63.369163187575595,63.75266364753529,5439600
2022-02-02,68.08075714111328,69.2221325329179,65.4692896873521,67.51463940527582,4016200
2022-02-03,67.20418548583984,68.09902690895846,66.32760997121098,67.45985247347289,3507900
2022-02-04,68.53730773925781,69.20387403758193,66.6563233106979,67.04895672666359,3544800
2022-02-07,66.16323852539062,69.37735507565061,65.52407118287381,68.44598898638148,3568800
2022-02-08,66.8663330078125,66.93937573185596,64.39182525038942,66.13585003616261,2121600
2022-02-09,66.69285583496094,68.03511457346991,66.35500617002359,67.56943140642726,1849800
2022-02-10,67.35028076171875,69.78825691551027,65.38711370352608,66.17238052680315,4033000
2022-02-11,70.07131958007812,70.5278697594544,65.99889281601008,67.2407098612258,4717700
2022-02-14,65.5062255859375,69.3287954746521,63.49868576228134,69.200460298082,5943100
2022-02-15,66.20292663574219,66.75293569545416,61.37199752576367,64.58039186678555,4017500
2022-02-16,68.21961975097656,69.48464811265751,63.13202788522888,63.361198879012385,5741900
2022-02-17,69.8421401977539,70.83215337570489,67.3762585646685,67.60542951216738,4559500
2022-02-18,67.16543579101562,70.27300108650509,66.49626036571034,69.71382326878746,3062100
2022-02-22,67.67877197265625,70.39215539550527,66.67042111184134,69.52130152054558,4612600
2022-02-23,68.27461242675781,69.32879320061379,67.30292284407314,67.30292284407314,3430300
2022-02-24,72.0146713256836,73.16052598396517,69.38379350626384,70.65798332677362,6971200
2022-02-25,72.8763656616211,73.1605354155115,69.0171275142611,71.57467628050297,4681100
2022-02-28,74.42557525634766,74.45307465700071,72.6838742796353,73.4905536716812,6488200
2022-03-01,75.48892211914062,77.64312800960916,74.23306957972048,75.13141593702532,4542900
2022-03-02,77.63397216796875,79.21983161171353,76.24977733459636,77.00145795392058,4422500
2022-03-03,79.84318542480469,80.65903373181443,77.18480007900284,78.0373165900489,5754200
2022-03-04,83.64740753173828,84.23408467985868,79.28399012306744,79.58649749455732,8087700
2022-03-07,87.71749877929688,92.14507741529455,84.2982642034702,84.35326300834461,9925200
2022-03-08,85.50829315185547,91.92508195863059,83.46409149133704,85.17828631086459,8582500
2022-03-09,84.64657592773438,84.77491808972094,77.64311248750079,82.0431973790707,7765300
2022-03-10,89.14750671386719,91.32005001219937,85.37993543360689,86.46162268428064,7326200
2022-03-11,88.04750061035156,89.8991992049623,85.48078262413989,85.48078262413989,3663900
2022-03-14,87.02080535888672,88.34083245008122,83.87657921353666,88.04749387356505,3781100
2022-03-15,86.95662689208984,87.2041284438733,81.27319006000575,85.62743816331383,5288800
2022-03-16,80.81486511230469,88.46000634513592,79.04566470565221,87.08498033977112,7324300
2022-03-17,84.52742767333984,84.60076406912502,81.2640349920794,82.9140619347841,5448500
2022-03-18,87.31414794921875,87.57998713917952,84.96743922921146,85.51744821124522,9451700
2022-03-21,92.86925506591797,94.05177828126094,89.52336401537676,90.36671162835586,5205300
2022-03-22,91.66839599609375,94.57428247067146,90.29337005615236,93.30009232582525,3603100
2022-03-23,94.95928955078125,96.15098151499474,92.51174501763992,93.26342559689566,4220800
2022-03-24,97.5351791381836,98.82769994328453,94.9409617359764,95.60097533591897,4466100
2022-03-25,100.39522552490234,100.65190291177818,97.4710084102969,97.6268430070209,3602200
2022-03-28,96.36181640625,98.2593518451951,94.45511216983604,97.59016950483344,3602200
2022-03-29,91.46673583984375,91.67757625423837,81.61238203840497,88.22167337667877,7748900
2022-03-30,92.59423828125,96.4259770802567,92.14505815617721,93.62091972428998,2952700
2022-03-31,94.47344207763672,97.62683698442733,92.31006747791896,92.58507545002028,4350000
2022-04-01,91.47589111328125,96.24264479864756,89.74335902804758,93.56592937523023,3943700
2022-04-04,93.26342010498047,94.29927741104743,91.50338865627816,93.91426484922737,3365300
2022-04-05,94.20760345458984,96.23348107386315,93.46509171680889,94.25344044812289,3040900
2022-04-06,93.85926818847656,100.55106375734053,93.53843020777616,95.69263607104274,4766200
2022-04-07,96.44432067871094,97.34267405619201,94.3634511217431,94.41844992253492,2840600
2022-04-08,99.19437408447266,101.20191426797435,96.56348850572236,98.36935709168128,3849400
2022-04-11,98.13102722167969,99.14854704424172,95.35346876398025,99.00187424392026,2656700
2022-04-12,100.67021179199219,101.61439496031718,98.3601717585049,99.414352503727,3141900
2022-04-13,99.92771911621094,104.03445928619905,96.36181911847277,102.82443675475247,3211700
2022-04-14,99.37771606445312,101.20191527111432,97.77351906013574,98.47936266478807,3082800
2022-04-18,100.86273956298828,102.37526956416622,97.77351895402303,99.26771135867493,2700300
2022-04-19,98.08517456054688,101.38523510962978,96.76514754341653,100.69772220383155,3646700
2022-04-20,97.29684448242188,98.3693631421468,93.3459384659384,97.15934047620846,3175900
2022-04-21,91.08172607421875,97.38850970322275,90.56838525376033,97.38850970322275,3313600
2022-04-22,88.86336517333984,93.57512122089258,88.30418727331457,90.86173693234532,3684000
2022-04-25,86.58079528808594,87.81832420140294,82.74905614123468,86.83747266588985,5061500
2022-04-26,87.08497619628906,90.65087624103762,85.02243728637696,88.38666574093514,4388100
2022-04-27,89.01918029785156,89.72502387283927,84.9949382556482,87.9191623386193,2378200
2022-04-28,90.33003997802734,90.953385362449,87.03914086220395,89.09251800720688,1976600
2022-04-29,88.76250457763672,92.49340780712475,88.37749901439555,91.28338532712169,2980500
2022-05-02,88.40501403808594,90.55922020601277,86.93831392960904,88.24001062556951,2795400
2022-05-03,92.27339935302734,93.7859221048785,87.37830397558169,87.86414529526651,2763700
2022-05-04,93.52926635742188,93.77677495115681,90.16503779345774,93.4650987578876,2864900
2022-05-05,91.93423461914062,97.79184452781848,88.92751236793275,94.01510411822564,3735300
2022-05-06,91.50338745117188,92.43840196043598,87.85498241871481,91.99839760092695,2944900
2022-05-09,83.30823516845703,89.20251326865458,82.55655460640783,88.9275122788767,3551000
2022-05-10,85.57246398925781,87.55250510992008,82.78574333448039,85.44412876777915,2770400
2022-05-11,87.62582397460938,89.8717040675233,85.48078667927936,86.86498153710642,3358300
2022-05-12,90.41253662109375,90.87087860192536,85.51744762280919,87.84582572468295,2826600
2022-05-13,95.59449768066406,97.97837402825131,92.5479200561839,92.80563565892592,3517600
2022-05-16,98.4937973022461,101.57719197644548,96.97510827697702,97.6654208318973,3192200
2022-05-17,99.81919860839844,100.7856390520331,94.46237314241218,100.23339037948024,3082200
2022-05-18,93.52355194091797,99.86522315359417,91.50783689466957,99.24854558074419,3940100
2022-05-19,92.36382293701172,94.24147402040163,89.79585926512064,92.21655990302065,3020700
2022-05-20,88.16670989990234,94.10339435919587,85.30421361656701,93.57875716057097,3684400
2022-05-23,93.04491424560547,93.57875757914756,88.58089497106158,88.88463414589295,2593400
2022-05-24,92.1521224975586,92.94368142104052,90.44934598541728,92.04166996559991,2294600
2022-05-25,92.5663070678711,94.09420215772775,90.69786229386293,91.06603037763024,2267000
2022-05-26,89.01349639892578,92.49267033041338,87.54083111340485,91.80235781949213,3553000
2022-05-27,88.10230255126953,88.31399449563573,84.79800238774628,88.31399449563573,4033400
2022-05-31,90.90956115722656,93.61558870439039,89.1331565126977,89.92471549557932,6283200
2022-06-01,87.90899658203125,91.58145706494618,86.6480232381623,91.05681985310119,2877400
2022-06-02,89.74983215332031,90.9739809970166,87.33833793123573,87.96422155257406,2145500
2022-06-03,88.23114776611328,89.3356450265463,86.58360098670802,89.02270671090513,1980900
2022-06-06,86.80450439453125,89.34485667706085,85.99454015501321,89.05032358794311,2877100
2022-06-07,85.04650115966797,86.62961894533369,84.64151558038924,85.87487756172816,3898300
2022-06-08,82.69023132324219,86.03134837243854,81.43847109642334,82.83750136299852,4520400
2022-06-09,81.81583404541016,84.36539205437481,80.49963797772548,81.9170804369414,4250100
2022-06-10,80.73896026611328,85.0833285482744,80.3615860193811,81.55813063042845,3466100
2022-06-13,79.5147933959961,81.86185864952331,77.86724675885773,79.27548310208537,4311100
2022-06-14,85.828857421875,87.22788771849136,80.40760361137563,80.40760361137563,5720500
2022-06-15,84.74275207519531,86.75846658102033,83.02157058655843,85.10171397044894,4799900
2022-06-16,83.39897918701172,87.8537937894833,81.92631349289813,82.20243436054346,5236200
2022-06-17,80.0118408203125,83.20568856381306,79.43198070549882,80.87703494717854,8468100
2022-06-21,83.50940704345703,84.23653002871394,81.7882253531803,81.85265423879376,4391700
2022-06-22,81.53050994873047,82.99396907680863,80.2787427213598,80.70213354499667,4334800
2022-06-23,74.18558502197266,81.94469812636895,73.95548084571206,81.62255368404854,4906800
2022-06-24,76.6891098022461,78.37347384298171,73.98308278743946,75.01395189360895,8492100
2022-06-27,79.91058349609375,80.38919712555133,77.05729292048015,77.77521687577787,2772700
2022-06-28,80.83099365234375,83.51860870904004,79.95660060338048,81.59494119243203,2411500
2022-06-29,79.49639129638672,82.00912490403383,78.43791070838732,81.18074848637247,2325800
2022-06-30,78.90733337402344,79.9197904241767,76.93763501099734,78.04213935661949,2825200
2022-07-01,78.4931411743164,80.28795809263185,76.54186211235356,78.08815554761951,2304000
2022-07-05,76.90084075927734,78.18021978757767,75.29011105953852,75.95280538019131,3560400
2022-07-06,76.93763732910156,77.79362523830468,73.36642265510275,76.4774289267821,3250300
2022-07-07,77.89486694335938,80.09466241179011,77.67396888981177,79.04538787966091,2752600
2022-07-08,79.15584564208984,79.32152094874128,76.16449101026667,78.93494757396226,2599800
2022-07-11,79.4687728881836,80.0302276255219,77.5451053950443,77.5451053950443,2307500
2022-07-12,78.61279296875,80.65611212461742,77.78441654219722,78.52995181498369,2248000
2022-07-13,78.7324447631836,80.24192757795069,77.44385998851794,78.05133837657456,1800100
2022-07-14,74.23161315917969,76.47742528030581,72.87859939731706,75.78711270974101,3470900
2022-07-15,77.82123565673828,78.07895121204018,74.43410188229427,75.24406605927484,2430300
2022-07-18,76.97445678710938,79.97501761220137,74.00151436552103,78.3550820289205,4474300
2022-07-19,79.99341583251953,80.72053881928419,76.75354523495362,76.98364940151056,2563000
2022-07-20,78.77845764160156,79.62524629583191,77.56350794543478,78.7876637743165,1708800
2022-07-21,78.5207290649414,78.65879294385286,76.75353107709255,77.21373932531696,1748400
2022-07-22,78.06053161621094,80.39839068329489,77.7936099526463,78.73243884135248,1916400
2022-07-25,83.09522247314453,83.15044523063904,78.58517902590174,78.99937077377791,1979700
2022-07-26,83.2056884765625,84.97288722461894,82.4049232521821,84.28257455532594,1766900
2022-07-27,87.09903717041016,87.78015064210136,82.21162632655071,83.29771840543312,2853800
2022-07-28,86.47314453125,89.5473399030403,86.21542898364811,87.79854680145631,2189900
2022-07-29,87.89059448242188,88.38762037569356,86.27066604015413,87.72491918466466,1856100
