Price,Close,High,Low,Open,Volume
2021-04-28,173.45999145507812,174.27693546400425,167.91297165702912,168.93178505733997,751500
2021-04-29,164.74874877929688,175.20892340923749,164.74874877929688,172.79262476477462,848700
2021-04-30,161.10231018066406,169.4652143134536,161.10231018066406,164.01547459484917,556200
2021-05-03,168.2759246826172,169.3522836909695,161.34292579892403,164.76967767135767,378900
2021-05-04,171.33241271972656,172.05730676374392,164.75818985971043,168.22155814959788,297900
2021-05-05,178.0174560546875,179.18271900488685,171.3647884582024,172.5928114748402,390600
2021-05-06,168.18701171875,177.9254242804771,167.78116133219783,176.768535924148,530100
2021-05-07,183.3929443359375,183.3929443359375,166.72152057660034,169.8731705182657,585000
2021-05-10,183.1126251220703,185.55821368860188,179.54256973419857,183.05299659110565,243900
2021-05-11,180.74964904785156,183.7883336869036,177.29988526238589,179.43377057952597,288900
2021-05-12,176.65451049804688,185.01846398945588,175.31247355017578,179.59590211225,301500
2021-05-13,173.3501739501953,181.84279547658053,168.38892398900776,175.08238960357318,256500
2021-05-14,176.5854949951172,179.36894533203287,175.22044537306354,175.25704703824283,220500
2021-05-17,172.5928497314453,175.20685232732583,171.54684360399585,174.76020568545943,425700
2021-05-18,164.41297912597656,172.53007324130462,162.9401931003402,172.53007324130462,499500
2021-05-19,158.4412841796875,161.23309489546796,155.542771277147,161.23309489546796,576900
2021-05-20,162.13267517089844,165.66821209078597,159.76448427276313,160.90360334367924,330300
2021-05-21,161.086669921875,166.90984015041113,160.87746007420668,165.00296220214273,528300
2021-05-24,157.57618713378906,162.13264829735814,156.30946521722086,161.08662806056762,652500
2021-05-25,155.4507293701172,159.25509059972907,154.9130669634265,159.25509059972907,509400
2021-05-26,153.60760498046875,157.62953533594597,152.66932119654157,156.88685782112896,695700
2021-05-27,153.31475830078125,155.0218497035645,150.6819234030522,152.3001106784366,898200
2021-05-28,151.99887084960938,157.21535555446823,151.58254842004678,154.18294755784157,504900
2021-06-01,156.80215454101562,157.6494370621616,153.74255433851786,154.5866909553841,639000
2021-06-02,155.9214324951172,158.66198944845718,154.6233230812182,155.81368167110335,463500
2021-06-03,153.76454162597656,156.91306078966144,153.76454162597656,153.85868893095048,315000
2021-06-04,155.47369384765625,156.2079966186214,153.6452486325643,155.30110008825358,440100
2021-06-07,157.92701721191406,158.74442506755815,155.72631371775006,155.72631371775006,512100
2021-06-08,160.6338348388672,161.8882399095216,157.11376377830658,157.86619382671043,704700
2021-06-09,159.4989471435547,161.1851115926356,158.1617475263446,160.022926876464,296100
2021-06-10,156.35401916503906,160.75123759503515,156.12451810527614,159.1960646145308,355500
2021-06-11,160.3373260498047,160.86130583856445,157.57177082755712,157.69018401390983,390600
2021-06-14,156.9838104248047,162.82721422420082,156.56462961525023,160.52066199743834,438300
2021-06-15,161.33287048339844,163.45811928954205,157.57070488954415,157.57070488954415,498600
2021-06-16,163.90032958984375,165.36643355924377,160.63071323504943,161.44496918593615,522000
2021-06-17,158.22776794433594,166.03818709690412,154.37756983310544,164.3195411405501,613800
2021-06-18,158.966552734375,160.96606277199228,155.329104380029,155.329104380029,988200
2021-06-21,166.98655700683594,167.67295893414385,159.27254778448187,159.27254778448187,462600
2021-06-22,166.62503051757812,169.1097352210557,166.00043996130609,167.1490101849355,444600
2021-06-23,168.49876403808594,170.24465285219026,166.28862025543563,166.9215866222353,387900
2021-06-24,165.54774475097656,172.60153161331664,164.01143890659526,169.32667632935505,614700
2021-06-25,165.16732788085938,168.1938291171157,163.8615737430798,166.48879752401703,3537900
2021-06-28,162.7412872314453,164.40544674920685,160.40854243486123,163.49266673092495,221400
2021-06-29,163.5492706298828,165.90507061896162,162.2613189381738,163.99464396221035,219600
2021-06-30,167.64573669433594,168.01985781228947,162.78322713104032,166.41543718165659,359100
2021-07-01,169.3329315185547,171.3638724340687,166.9896953538102,169.97847602083496,474300
2021-07-02,166.9394073486328,169.75841182656586,165.99729743369033,169.75841182656586,189900
2021-07-06,162.33993530273438,167.65412154109757,161.44812361278534,167.65412154109757,323100
2021-07-07,155.02734375,162.17126619095296,154.39961563404995,162.17126619095296,377100
2021-07-08,153.0089111328125,154.1040312540562,149.5391382684754,152.39167469309874,546300
2021-07-09,158.2288055419922,158.34616812164097,154.04430788609505,155.89080767540688,369000
2021-07-12,161.98153686523438,162.74759577234073,156.80673195327014,157.71741092345204,271800
2021-07-13,160.1329345703125,162.7308137755266,159.84474505096833,162.7308137755266,252000
2021-07-14,154.8512420654297,162.4332102769027,153.65971323184226,162.4332102769027,282600
2021-07-15,152.2984161376953,154.79359778288122,149.8577206627415,152.05843808998785,259200
2021-07-16,148.359130859375,154.10192354920804,147.73454039689432,154.10192354920804,221400
2021-07-19,146.53988647460938,148.1715500389133,141.3807976130343,143.58989078996305,410400
2021-07-20,156.3100128173828,158.57150588842447,147.76184215931843,148.1537799877448,522000
2021-07-21,159.7126922607422,161.8044083476708,157.17138616283518,157.17138616283518,242100
2021-07-22,158.10301208496094,159.635129577916,155.98824093035103,159.2893021933987,115200
2021-07-23,157.19236755371094,160.19476270784355,155.36263391985264,157.49417142374116,193500
2021-07-26,156.79518127441406,159.8080532382936,155.40559696220942,155.64138706713464,162900
2021-07-27,151.22216796875,156.01971426710276,150.17107128214545,156.01971426710276,230400
2021-07-28,155.419189453125,156.565658232869,151.95360500472876,151.95360500472876,226800
2021-07-29,153.31491088867188,156.41790221307784,152.48597572569722,156.1454426129904,341100
2021-07-30,156.4126739501953,156.42316534368064,151.95257965962355,152.7081614713753,262800
2021-08-02,154.9769744873047,158.7695339617768,154.26960417641075,156.56357823272322,238500
2021-08-03,155.6214599609375,157.19339869709853,151.9253236417969,153.808492633373,210600
2021-08-04,151.54806518554688,155.06606403541045,151.54806518554688,154.04953578521096,162900
2021-08-05,153.97830200195312,155.8069852233269,153.67229578998567,155.8069852233269,110700
2021-08-06,155.0775604248047,156.39274053619857,154.06208295735823,156.14542289220162,143100
2021-08-09,155.74725341796875,157.18820123350773,153.32647547935204,153.32647547935204,165600
2021-08-10,157.71633911132812,158.47819560136426,155.11217092240867,155.92537623477372,133200
2021-08-11,156.2900848388672,156.7731926781817,153.7907008369133,156.26074059613245,115200
2021-08-12,158.08946228027344,158.08946228027344,155.48319206597859,155.48319206597859,88200
2021-08-13,155.45278930664062,157.86414104552034,155.31132095856663,157.86100370066987,108900
2021-08-16,151.86561584472656,154.7590245069886,151.86561584472656,153.3432330920801,182700
2021-08-17,149.34739685058594,151.69587210229085,148.19568910190688,150.38172760902137,126900
2021-08-18,143.51759338378906,149.8734497194052,143.4830106404359,149.8734497194052,200700
2021-08-19,138.77560424804688,141.49504881830964,136.37159233668388,140.33601584919055,374400
2021-08-20,139.65481567382812,141.1282448802861,138.53979205582934,138.53979205582934,115200
2021-08-23,142.9412078857422,145.27290211912214,141.81255556562652,142.70017927168675,352800
2021-08-24,145.92059326171875,147.2326367017607,143.44426381844283,143.44426381844283,183600
2021-08-25,148.48703002929688,149.93635378179323,145.49301012210975,145.49301012210975,243900
2021-08-26,144.7247772216797,150.22443852200863,144.68075368121566,149.89118938732898,186300
2021-08-27,148.28579711914062,150.97274534882126,145.2624334842356,145.2624334842356,149400
2021-08-30,148.32876586914062,150.7296402803499,148.32876586914062,150.11657727432504,95400
2021-08-31,142.49476623535156,146.42354079015988,141.72660635345918,146.42354079015988,270900
2021-09-01,141.98236083984375,142.70020832712638,139.3037736731336,142.49481299155104,206100
2021-09-02,139.15390014648438,146.40051794278583,137.75697599420937,142.1248644910695,493200
2021-09-03,135.8025360107422,139.69255504187868,134.90758697829583,138.4454894884008,182700
2021-09-07,127.99445343017578,134.4814550279519,126.80985121664312,134.1789948070772,545400
2021-09-08,128.65602111816406,130.13574217587043,126.02215772886238,128.1225335142848,363600
2021-09-09,128.8324737548828,132.81686549680737,127.71927563209015,128.43759683775863,287100
2021-09-10,128.2285919189453,130.1420285235513,127.08179044700316,130.1420285235513,189900
2021-09-13,130.48228454589844,131.51567065333575,128.0752663532328,130.22288881189752,345600
2021-09-14,127.60690307617188,131.75093311262685,127.50923665634417,131.75093311262685,301500
2021-09-15,131.54823303222656,133.2012355951531,127.93350859264764,127.93350859264764,314100
2021-09-16,130.49488830566406,131.7740124153945,127.89359014407148,131.0619937745093,346500
2021-09-17,136.5659942626953,136.5659942626953,127.35901897714508,130.46442651451312,2194200
2021-09-20,130.54425048828125,134.89516448523082,128.54469972951685,133.41860199986306,416700
2021-09-21,131.3655242919922,132.38316171491607,128.891298572374,132.38316171491607,208800
2021-09-22,133.08885192871094,134.92877914062413,131.80972775837455,132.42934409051458,278100
2021-09-23,137.26333618164062,139.25553177174115,134.97078611686365,134.97078611686365,227700
2021-09-24,136.6836395263672,138.05939180362645,135.1535275897706,135.915965948224,198900
2021-09-27,143.56024169921875,144.17669958993528,138.41433840020866,138.41433840020866,296100
2021-09-28,140.3466796875,143.52243865724273,137.98271140394345,143.52243865724273,271800
2021-09-29,130.28590393066406,138.62438246219324,128.0038530714427,138.62438246219324,409500
2021-09-30,127.005126953125,130.64296951678583,124.75143011599073,130.64296951678583,409500
2021-10-01,123.18770599365234,127.85788201253904,122.7151229067405,127.85788201253904,335700
2021-10-04,120.95922088623047,126.1639373828233,118.12057109054312,124.64641606937306,409500
2021-10-05,124.44689178466797,124.90686999124502,118.88196168003599,120.99177674961837,406800
2021-10-06,122.06613159179688,124.48470221766996,119.61709429380794,122.58911996147133,287100
2021-10-07,124.53931427001953,124.53931427001953,119.51102277180888,122.82960401300143,415800
2021-10-08,127.43359375,129.75030071759,124.96986798943952,125.43195177664526,242100
2021-10-11,125.81319427490234,130.6849918529619,124.4574021170395,128.39663829062576,189000
2021-10-12,123.90185546875,126.02217733727139,123.15937721467932,125.81214837930489,152100
2021-10-13,125.48027038574219,126.44750246976004,121.80987658085786,122.57336775814323,208800
2021-10-14,127.57747650146484,129.1727184796596,125.75120703731747,127.653091527924,144900
2021-10-15,128.3704071044922,128.92069657385457,127.04296860624676,128.92069657385457,171900
2021-10-18,128.6476287841797,129.17272273593753,127.91249148288189,129.17272273593753,113400
2021-10-19,131.52198791503906,132.08068537255207,128.83246949531295,129.17272993350454,166500
2021-10-20,133.4700469970703,133.4700469970703,130.90129983707743,130.90129983707743,105300
2021-10-21,130.33106994628906,133.29258872834893,129.29032856408642,133.29258872834893,132300
2021-10-22,132.95130920410156,133.9353287501594,130.01709069751925,130.5589864973665,126000
2021-10-25,135.86976623535156,139.61156403145355,134.45935757904613,134.4814233824527,142200
2021-10-26,136.68048095703125,137.57418910907649,134.4824388701975,135.4948264113336,178200
2021-10-27,130.5274658203125,136.13754444167546,130.1493906643735,136.03043156038004,275400
2021-10-28,132.59530639648438,132.96706475941872,130.46657621508868,130.46657621508868,102600
2021-10-29,133.75888061523438,133.87124313883632,130.747994761062,132.6393800977041,111600
2021-11-01,137.9207763671875,139.03711853975852,134.00043302466688,135.5284538654898,159300
2021-11-02,135.17347717285156,139.04446794714596,134.4299461570109,136.38330330660827,162900
2021-11-03,133.79351806640625,135.24276510555282,133.21380771307517,133.21380771307517,115200
2021-11-04,130.20504760742188,135.47381248762724,128.93642277939873,134.66518025759643,163800
2021-11-05,143.6201171875,144.8582826912502,134.21361007822486,134.21361007822486,265500
2021-11-08,145.4947052001953,147.02586998586125,144.02023366270632,144.02023366270632,229500
2021-11-09,149.29112243652344,149.29112243652344,144.6997047648735,146.32435359233727,216000
2021-11-10,140.7142333984375,148.86577213086062,139.46451597244396,146.98908315558182,192600
2021-11-11,140.7257843017578,142.30106599002494,139.46976443275855,141.2498253852342,178200
2021-11-12,136.1595916748047,140.5882267625124,135.0495520899806,140.5882267625124,149400
2021-11-15,136.01258850097656,136.6027838438588,133.3734751420009,136.6027838438588,150300
2021-11-16,136.1396484375,136.85796959204652,133.35666053962666,133.35666053962666,172800
2021-11-17,132.1153564453125,134.40476299742198,131.56715821010064,134.40476299742198,194400
2021-11-18,134.4687957763672,135.5105755411034,132.3253701459268,133.3009813557989,155700
2021-11-19,130.84359741210938,133.37349258593662,130.22292810393785,131.87487820538524,230400
2021-11-22,131.67214965820312,134.57065828495885,131.67214965820312,133.16340831225392,137700
2021-11-23,136.30767822265625,136.6500298462193,132.3316804807718,133.38395959063917,254700
2021-11-24,137.30955505371094,138.95204389799585,135.77839034114461,136.307681134521,140400
2021-11-26,130.5369110107422,131.50098462131626,126.1271831947392,131.03154551373947,196200
2021-11-29,132.63938903808594,134.33649447943597,130.5694724773816,134.33649447943597,249300
2021-11-30,126.9432144165039,130.43822182698895,126.83819271547124,129.77241135598183,414000
2021-12-01,123.97325134277344,131.27307954402886,123.90078033243016,130.50539160759655,223200
2021-12-02,128.06686401367188,128.44176625142376,123.81465490504453,124.20112365922947,319500
2021-12-03,126.6165542602539,129.72405332662515,126.6165542602539,129.72405332662515,223200
2021-12-06,132.702392578125,133.47952705275807,127.17737532981677,129.1611774712143,341100
2021-12-07,139.41928100585938,141.05799531998176,136.42183204720538,136.621811331107,326700
2021-12-08,135.57565307617188,139.25090125481069,135.3062100348545,138.18473528856367,229500
2021-12-09,133.2791290283203,134.9399426875377,131.00789874287716,133.76432012830784,195300
2021-12-10,133.4496307373047,134.19057730367288,130.66794469400875,134.19057730367288,199800
2021-12-13,131.08367919921875,133.91482543074133,131.08367919921875,133.1160068237248,251100
2021-12-14,129.568115234375,131.82672768742205,128.24726337419878,129.38076835617042,246600
2021-12-15,130.1217498779297,130.19121364417023,125.77081186552357,128.7735370915894,290700
2021-12-16,129.9281005859375,136.2724145118748,128.48725499788242,131.55942952208844,255600
2021-12-17,127.00534057617188,128.65667276914573,125.77077640959955,128.06412070469685,853200
2021-12-20,127.34319305419922,127.8020787714545,123.15750316871423,125.03301009985422,255600
2021-12-21,132.75604248046875,133.17597577816008,128.57455963168417,128.57455963168417,247500
2021-12-22,129.4333953857422,133.0444407459305,128.92821499913447,132.36769675240373,153000
2021-12-23,130.46168518066406,130.76059904148138,129.4544751180502,130.29645220078572,166500
2021-12-27,135.09361267089844,135.44619251982698,128.94926489775673,130.72479654331627,129600
2021-12-28,132.94972229003906,136.82176968109636,132.238246445589,134.72840467439082,189000
2021-12-29,131.7435760498047,134.15480350027593,130.50691610537294,134.15480350027593,154800
2021-12-30,131.13629150390625,133.74644303748138,130.64057821490732,131.15524010354696,154800
2021-12-31,131.4404754638672,132.54873013581255,129.1692305350859,131.14367186319947,158400
2022-01-03,134.10008239746094,134.23269370653094,130.61744203063228,130.61744203063228,217800
2022-01-04,136.08189392089844,137.23751294078895,134.34952050010602,135.56934218260696,160200
2022-01-05,132.3056182861328,138.61099343243123,131.5573147006985,136.61130158618715,279900
2022-01-06,132.3919219970703,136.2271423270395,129.92702819778555,133.2265421862335,239400
2022-01-07,132.6223907470703,133.68433617936105,131.80145820500385,133.68433617936105,223200
2022-01-10,127.672607421875,132.6645013728295,126.29701995030295,132.6645013728295,267300
2022-01-11,128.57037353515625,130.8637178818901,127.66839991722011,128.92821445868583,467100
2022-01-12,128.81983947753906,130.78690985453855,127.55159825589993,130.78690985453855,194400
2022-01-13,118.70655059814453,129.22603554506816,118.23715005407827,129.22603554506816,512100
2022-01-14,117.01103973388672,120.16636490213428,113.71469129729081,117.8309172471654,466200
2022-01-18,112.34120178222656,118.71920537005602,110.72775951138561,118.71920537005602,315000
2022-01-19,111.50554656982422,114.76611526569792,111.10034134799953,114.29354928281334,316800
2022-01-20,106.37996673583984,112.41380888812724,105.86847021355518,112.41380888812724,266400
2022-01-21,105.60009765625,108.5101966133106,104.42133135376118,105.69692919849453,431100
2022-01-24,109.3805923461914,110.49937645774148,99.59468034802549,104.47606266852846,318600
2022-01-25,109.92577362060547,112.99689222859023,105.77375371491627,107.56296554482063,278100
2022-01-26,107.76502227783203,115.18707647327034,106.58098789552999,112.6927054082543,178200
2022-01-27,106.06319427490234,108.94066448259868,104.72129071782068,108.85014913643477,233100
2022-01-28,108.91435241699219,110.13627707666674,105.77376257160626,106.69573274192084,167400
2022-01-31,113.1410903930664,113.1410903930664,108.82594016203782,108.82594016203782,199800
2022-02-01,118.11507415771484,118.9149550904381,111.71286859606165,113.10950032176686,291600
2022-02-02,117.28783416748047,119.22544059524498,115.14078861142009,119.22544059524498,198900
2022-02-03,114.7524185180664,116.3553385569713,112.25699918075385,115.68596588985893,133200
2022-02-04,115.01765441894531,119.55803437439121,113.01690026818726,115.03976112158956,153000
2022-02-07,113.28211212158203,115.20288015165595,111.5876288275078,112.83692118546207,235800
2022-02-08,111.9275894165039,114.17041887718574,111.00983241785777,112.40436140944595,211500
2022-02-09,112.29068756103516,113.90939093649729,111.39713311877281,111.81075751525374,198000
2022-02-10,113.26632690429688,115.7722684327615,110.81090052266076,110.81090052266076,216900
2022-02-11,116.34587097167969,116.93630558943609,113.66731797931622,113.66731797931622,193500
2022-02-14,111.56344604492188,117.56465387665527,110.72146172715779,116.09751016869386,171900
2022-02-15,108.84173583984375,111.5697492792107,107.83030538284777,111.5697492792107,163800
2022-02-16,107.39246368408203,111.35082048954595,106.87043769734997,110.12363484778007,143100
2022-02-17,105.75060272216797,108.40494616107948,105.75060272216797,108.16498113618367,167400
2022-02-18,105.84532928466797,106.51048876189827,103.97191828738019,105.24752333823142,225900
2022-02-22,105.16753387451172,109.92893002149962,103.7751079780443,109.92893002149962,233100
2022-02-23,106.52103424072266,106.72310931713591,104.1950606437344,105.71167882595171,239400
2022-02-24,115.5933609008789,115.85332242661902,104.24872721701449,106.51049800185842,382500
2022-02-25,112.1833267211914,118.07402863301702,110.52567836704699,118.07402863301702,281700
2022-02-28,125.11090850830078,126.29703905934701,113.35370468910644,113.35370468910644,550800
2022-03-01,126.8958740234375,130.17012248213408,123.35008679918694,126.29700580541636,411300
2022-03-02,130.79635620117188,134.9904722991157,129.5839058757103,129.5839058757103,374400
2022-03-03,129.16500854492188,130.9436908034409,126.04652594740352,129.25446154014358,268200
2022-03-04,136.73233032226562,138.8246404288141,129.9522719860346,129.9522719860346,316800
2022-03-07,135.74282836914062,141.2526268162813,132.18040185946833,137.68492703746233,306900
2022-03-08,135.60040283203125,142.41301655327274,133.0316981630374,137.73765563141762,365400
2022-03-09,135.65841674804688,135.66157491415564,131.53687959310201,132.53481662247074,246600
2022-03-10,136.42214965820312,140.1881752203111,134.73324092237897,136.900017780452,254700
2022-03-11,138.8389892578125,141.7041273024562,136.9011208142949,137.361068672594,274500
2022-03-14,135.46009826660156,142.20098694649715,133.40724670524784,138.5277787640003,288000
2022-03-15,131.14552307128906,133.7806944629874,131.12548754588914,133.7806944629874,504000
2022-03-16,134.46640014648438,137.92966330343415,130.88180833171037,130.88180833171037,397800
2022-03-17,142.9932403564453,143.4679504760447,136.02765744429595,136.3304213233703,328500
2022-03-18,142.24949645996094,144.7865614236235,139.40229378628172,141.91087730665706,864000
2022-03-21,147.23817443847656,148.0040296884596,143.46791822617465,143.46791822617465,417600
2022-03-22,146.58518981933594,148.40491657423365,145.7866228314907,147.31836248206943,279000
2022-03-23,149.79844665527344,150.31957306351146,145.63470865781696,147.68757468008315,209700
2022-03-24,148.9440155029297,150.8523452412101,147.58212111501936,149.1644932355653,172800
2022-03-25,153.4368438720703,153.56870455841968,147.58208163074474,147.74242376176153,319500
2022-03-28,147.8879852294922,150.4197767324521,145.7254238841511,150.4197767324521,220500
2022-03-29,150.9546356201172,150.9546356201172,145.92480687829476,146.999771314235,221400
2022-03-30,152.99903869628906,153.5992930791401,151.131852649986,151.16878001451482,272700
2022-03-31,142.63560485839844,153.85035430762943,141.49101590379183,152.9410197580686,533700
2022-04-01,149.94085693359375,150.5737939690712,141.462528441222,142.02268278806957,279900
2022-04-04,156.05300903320312,156.44331779014246,149.95246085226117,152.9621206379263,403200
2022-04-05,149.55795288085938,157.70925351225793,149.55795288085938,157.1817962159925,470700
2022-04-06,149.13807678222656,150.2035378146156,144.62833107833268,145.5798663287797,292500
2022-04-07,150.9324493408203,152.14138939092857,147.79304426522168,150.94616852868674,218700
2022-04-08,150.4619903564453,151.93886765346898,149.55475641805884,151.93886765346898,157500
2022-04-11,146.72021484375,149.79738418695783,145.02285988737998,148.0589006354465,254700
2022-04-12,148.38063049316406,151.9599479684433,147.87428088355404,149.14860082833908,252900
2022-04-13,153.86407470703125,153.98011558388524,148.97350949716844,149.28997803086077,186300
2022-04-14,154.25439453125,156.0941566768899,152.70577763531423,152.70577763531423,201600
2022-04-18,157.0562286376953,158.7641299985204,155.17742414219057,155.17742414219057,246600
2022-04-19,155.96861267089844,158.23456789015626,154.52233194356654,158.1301311030885,172800
2022-04-20,158.9002227783203,159.8137730694686,155.835700507652,157.91916306191433,189000
2022-04-21,151.14349365234375,160.45097368791488,151.14349365234375,160.45097368791488,136800
2022-04-22,145.40158081054688,150.95673721260587,144.52284279522397,149.29209388391018,233100
2022-04-25,144.68739318847656,145.37519249614482,138.19336356463316,141.35809221551781,268200
2022-04-26,140.74203491210938,146.5155536794782,140.3126836804398,142.30751466530458,166500
2022-04-27,140.58065795898438,143.0470267193429,138.41596654428074,140.0521431239776,144000
2022-04-28,145.15367126464844,147.25821226075263,139.0372887831263,142.78012116310228,145800
2022-04-29,144.1641845703125,148.2488096896599,143.72007099150372,146.34996916899107,187200
2022-05-02,143.20632934570312,144.3604074758239,138.38221525236364,143.19050953828824,212400
2022-05-03,145.59251403808594,146.97444349198125,144.03756633857134,145.51655869505805,204300
2022-05-04,150.31533813476562,151.03794966375258,142.33810090113272,147.79832340179087,290700
2022-05-05,148.12535095214844,148.3996333345477,143.01430816573145,143.01430816573145,214200
2022-05-06,150.20249938964844,150.20249938964844,143.08502002531506,148.21505633735632,198900
2022-05-09,136.82090759277344,146.31616450618802,136.08351936713817,146.31616450618802,255600
2022-05-10,138.81680297851562,141.52371328117152,135.028626510523,138.08786063569306,240300
2022-05-11,134.57186889648438,142.97212845060787,133.5844782519872,140.2304197245339,207900
2022-05-12,136.6837921142578,137.7703461253438,131.86495216578234,135.35776798499828,294300
2022-05-13,142.61660766601562,143.20735856265293,138.97083815436832,139.24827869636405,178200
2022-05-16,144.45111083984375,145.05029323007693,142.41407904407296,142.41407904407296,163800
2022-05-17,147.5725860595703,148.35533319494886,143.85507680729864,145.19058994177965,176400
2022-05-18,142.8602752685547,147.5820516350824,141.3580749421849,147.5820516350824,211500
2022-05-19,143.09657287597656,145.1072378750998,140.47089133249688,143.31387785242927,240300
2022-05-20,144.76547241210938,144.77180323157313,141.39924387153224,143.28753753785026,123300
2022-05-23,148.37539672851562,148.9819675627698,145.68431994252595,147.44285382973902,148500
2022-05-24,150.5010223388672,150.5010223388672,145.03341078480432,146.42378623699787,153900
2022-05-25,156.848388671875,157.42437725554134,151.90613455818098,151.9071921090904,199800
2022-05-26,161.07965087890625,161.76955073817803,156.68699000936635,156.68699000936635,176400
2022-05-27,166.04513549804688,166.67597194773361,161.92887152671273,161.92887152671273,207000
2022-05-31,165.19801330566406,168.36379918574215,162.85927569493506,167.62431033659567,416700
2022-06-01,168.55795288085938,169.89135106452227,164.59254162252256,164.59254162252256,223200
2022-06-02,172.23214721679688,174.58776199193247,167.83632857711873,168.25830584166744,261000
2022-06-03,176.9993438720703,177.65338852508592,167.51990487725632,171.821834435314,215100
2022-06-06,177.4117889404297,178.06900619360027,173.725933902782,176.9613446417736,198900
2022-06-07,186.7659912109375,187.8109305973051,175.6267519912949,175.6267519912949,311400
2022-06-08,183.94558715820312,187.74459046482076,182.36160301909737,187.16917840623924,252000
2022-06-09,183.90174865722656,187.49860288053853,181.04714604558316,181.04714604558316,198900
2022-06-10,183.20335388183594,185.65473052453427,177.46206992182573,177.74335737934058,285300
2022-06-13,171.50045776367188,178.7636840174004,165.92708589709355,178.7636840174004,333000
2022-06-14,175.01071166992188,178.70488839431553,172.3037069995316,174.95508868869123,268200
2022-06-15,173.69297790527344,180.14657827529697,173.05661125105232,176.39890950155518,193500
2022-06-16,165.99876403808594,170.5336009608143,164.80195203027802,170.5336009608143,310500
2022-06-17,155.74398803710938,167.926033831085,155.6177898595681,167.926033831085,587700
2022-06-21,164.9827117919922,165.77845677422243,159.76230333786555,160.386905205251,291600
2022-06-22,155.8338623046875,161.22861506550888,154.72688141660953,158.5515593567271,243900
2022-06-23,155.95152282714844,157.99219722287128,147.82088887215673,157.99219722287128,356400
2022-06-24,162.56553649902344,165.35060685487466,159.14728663938092,159.14728663938092,529200
2022-06-27,164.5634307861328,165.13669842619132,161.82326140541767,165.13669842619132,175500
2022-06-28,174.62782287597656,175.47168538266902,167.87261927493776,167.87261927493776,313200
2022-06-29,161.05001831054688,175.0352983974449,160.3131129556559,175.0352983974449,208800
2022-06-30,159.14942932128906,159.93339451750725,156.36648873753532,158.0199906753238,207900
2022-07-01,163.3152618408203,164.2810628083074,157.49162374482975,160.70772407550996,205200
2022-07-05,157.04566955566406,159.08635886866176,152.7065627839971,158.4125525950718,357300
2022-07-06,154.6038818359375,156.66917292189737,148.6262409832238,155.4039008589943,347400
2022-07-07,163.87892150878906,168.76565005594134,160.00827059027148,160.00827059027148,265500
2022-07-08,164.96023559570312,167.14958056321947,161.6746171662761,164.83189296178776,133200
2022-07-11,165.45758056640625,165.58592321086496,161.2297053635969,162.89069830148392,148500
2022-07-12,165.616943359375,167.55602181132514,161.66713900557272,161.66713900557272,315900
2022-07-13,171.05874633789062,174.02458045056153,162.8906878477493,162.8906878477493,232200
2022-07-14,176.47377014160156,176.47377014160156,164.356982671721,165.77840126019365,297000
2022-07-15,178.25674438476562,178.32197322980136,171.98176180565056,176.47381282854047,242100
2022-07-18,181.02685546875,186.9852411893735,178.96370858070364,180.75197190966958,244800
2022-07-19,185.5862579345703,186.33172613643453,181.11772289382958,181.11772289382958,214200
2022-07-20,193.79393005371094,194.51373871504904,181.55092577646334,184.06969060798184,427500
2022-07-21,187.6333465576172,191.53609003825537,183.42578569781023,187.16916578212113,300600
2022-07-22,183.96060180664062,192.35434005936162,181.8878343037232,186.91038228139925,169200
2022-07-25,189.30081176757812,191.7233123381721,187.86548326395493,187.86548326395493,248400
2022-07-26,189.66763305664062,192.59924438778702,187.24193082441505,191.96073317107914,250200
2022-07-27,195.6099853515625,195.6099853515625,190.27085561049174,192.5168809927834,250200
2022-07-28,195.7778778076172,196.79501287036223,188.85690895605543,196.06345408234571,242100
2022-07-29,196.1372833251953,201.71920411035774,195.56936199911283,198.6346624974347,349200
2022-08-01,194.86346435546875,197.22286566077173,190.5125782971707,194.54902635188347,272700
2022-08-02,194.89877319335938,197.26459326798795,191.80246634818837,193.5885853760528,203400
2022-08-03,189.2451629638672,197.01537081918664,185.34349111566578,197.01537081918664,197100
2022-08-04,175.5700225830078,191.9425185739538,175.5700225830078,188.98737774763416,413100
2022-08-05,177.20323181152344,180.65997851517545,175.6149734183733,176.04385929219637,264600
2022-08-08,182.99159240722656,185.08896202764657,175.63957720020935,175.63957720020935,315000
2022-08-09,182.99801635742188,185.24404201375046,179.81292146525053,185.24404201375046,131400
2022-08-10,185.05686950683594,186.6323055375612,184.07395699272425,184.90927106310747,122400
2022-08-11,186.59164428710938,191.16713716329764,185.59698150176848,188.57458063287055,172800
2022-08-12,179.30166625976562,184.81619835209017,173.8106494501961,184.81619835209017,430200
2022-08-15,180.46319580078125,182.94130432903103,173.9924828009627,173.9924828009627,279900
2022-08-16,177.42034912109375,182.78408108445495,172.27587771824653,178.7840152665787,227700
2022-08-17,184.49533081054688,184.5755412736832,177.88558326287617,177.88558326287617,180000
2022-08-18,191.49440002441406,191.49440002441406,184.49640726651916,184.49640726651916,286200
2022-08-19,184.0311737060547,190.0569469688836,182.80119654842696,189.72645514261234,225900
2022-08-22,186.04617309570312,188.09113624680006,182.82045185200494,183.9071047437193,203400
2022-08-23,189.5553741455078,193.60784708269202,187.34997497335806,187.34997497335806,261000
