Price,Close,High,Low,Open,Volume
2022-08-02,74.50897216796875,75.53855539745628,70.54603713337755,71.0511210119649,4191400
2022-08-03,61.42546844482422,63.01840794142635,57.45670497637123,58.336711278225074,19427900
2022-08-04,64.62106323242188,65.27086646808122,61.42546553832746,61.75571011615018,5700300
2022-08-05,65.83519744873047,65.96632598893116,62.85328479431435,63.455497895156874,3531100
2022-08-08,66.1557388305664,69.65244352459332,65.75264542378261,66.60253928603503,3360000
2022-08-09,62.668739318847656,65.27670427468394,62.484195983984115,65.00959330391107,3987300
2022-08-10,64.15484619140625,66.57339914502059,64.08685498099898,64.80562026394531,4088800
2022-08-11,64.36852264404297,67.48156389025868,64.13541099908882,64.9998737841758,3085800
2022-08-12,66.0197525024414,66.35970854514733,65.08729846652548,65.44667739289204,2066700
2022-08-15,67.37958526611328,67.98179100647802,65.33983415311278,65.33983415311278,3355500
2022-08-16,65.82548522949219,67.12218685377843,64.78618682907802,66.8162227165327,2268100
2022-08-17,63.03783416748047,65.33497345311363,62.717301036326454,64.5336480357139,2048800
2022-08-18,63.17382049560547,63.58662160485979,62.02767771555305,62.64931372400665,1634500
2022-08-19,60.09477233886719,62.639596034646324,59.27887418457826,62.25107169251151,3556400
2022-08-22,56.938026428222656,59.24973857739902,56.78261742606543,58.764084982502304,3455200
2022-08-23,56.092987060546875,57.41396535732239,55.898724892448826,56.65634697750695,2589200
2022-08-24,56.07356262207031,57.60822973308964,55.98614482833829,56.32610456184852,2278200
2022-08-25,58.44355392456055,58.488235450062675,56.8360416535557,56.92831702556872,2355200
2022-08-26,56.20954513549805,60.13362700866479,55.52962937248515,58.52125724764478,2877800
2022-08-29,56.1124153137207,57.08372247780399,55.675326348834666,55.76274414181187,3026100
2022-08-30,54.85942840576172,57.297411472455494,54.470907761695,56.67577177251171,2927800
2022-08-31,54.907989501953125,56.72724877811892,54.55831835104697,56.248394345345865,2764600
2022-09-01,53.858985900878906,54.98570212391181,51.935798056662904,54.5194751045785,3040300
2022-09-02,53.59672927856445,55.25766362960101,53.111075699530886,54.7428720215031,2354500
2022-09-06,52.28546905517578,53.59673231065039,51.66091700546727,53.49960307144596,2632700
2022-09-07,55.869590759277344,55.96671999747685,52.13977095167526,52.52829531495914,4296200
2022-09-08,57.45281982421875,57.802487288368745,54.538898352936165,54.548609794200296,3352100
2022-09-09,60.463871002197266,60.70669779337075,58.58050721018817,58.58050721018817,3655700
2022-09-12,61.231201171875,61.64886352605972,60.42016062337965,60.46386766486191,2113200
2022-09-13,58.07445526123047,59.706251566094664,57.79277529908592,58.152157906334956,2723500
2022-09-14,56.96717071533203,58.02589574784228,56.3455309736138,57.481962363304966,2886400
2022-09-15,56.199832916259766,60.075346412883604,55.96186369933372,56.65634846750966,3938400
2022-09-16,53.781280517578125,55.01484114958147,53.65501324491324,54.849720698292145,4407500
2022-09-19,52.82939529418945,53.820129031790984,51.98435911118096,52.97509284878249,3025100
2022-09-20,50.323429107666016,52.59143060890706,50.27486078179065,52.528296972609354,3366700
2022-09-21,48.38081359863281,51.22674402827256,48.34196042086637,50.56625482721497,4318700
2022-09-22,47.16667938232422,48.56536042878579,47.06954643832088,47.9437244081362,4355800
2022-09-23,45.94282913208008,46.90442487601056,45.214348742971275,46.70045125631838,4053800
2022-09-26,45.010379791259766,47.2249592181446,44.86468221623071,46.22451389902439,3306800
2022-09-27,45.71943283081055,46.63246032929173,44.675276776148735,46.02053941792608,2848500
2022-09-28,47.16667938232422,47.71060904777113,45.845700985822376,46.020536579785436,4894700
2022-09-29,46.865570068359375,46.98212588909251,45.25708714441681,46.4284811090567,2938000
2022-09-30,46.37991714477539,48.08941612545924,46.29249935168547,46.89470875672557,2942300
2022-10-03,48.83732604980469,49.25498845265328,46.23422239238499,47.07926234526079,3365500
2022-10-04,49.9737548828125,51.168462263146814,49.04130088429442,49.9737548828125,2665700
2022-10-05,49.57551956176758,50.002893388850055,48.15741196235299,48.749906232202726,2071600
2022-10-06,49.07529830932617,50.047576293812874,48.235115941650584,49.4006853356962,1853200
2022-10-07,46.90442657470703,48.079707422441736,46.62274659145865,47.87573379536242,2354900
2022-10-10,46.81700897216797,47.38036523577457,46.16623120488455,47.29294743734077,2712100
2022-10-11,45.787418365478516,47.147249854823045,45.56887573926798,46.84614330504516,2614700
2022-10-12,45.4183235168457,45.93311885779652,44.48586948434896,45.797136441212785,2175300
2022-10-13,43.15517807006836,45.165783625358436,42.652039441814544,43.708822863250106,5722200
2022-10-14,40.2703971862793,43.93222591708253,40.192694533988735,43.378581088006165,4630400
2022-10-17,43.04833221435547,43.689394779528236,41.45538909515299,41.562233473555565,5170700
2022-10-18,44.660701751708984,45.33090234290803,43.990501160509936,44.456728142027885,4523800
2022-10-19,43.446571350097656,43.922513516497034,42.60153510919743,43.84480716065919,3422900
2022-10-20,41.474815368652344,44.57328379265857,41.387397578370404,43.543700601829805,5809300
2022-10-21,41.766212463378906,41.85363026558176,39.07569089029485,40.68806080462487,5131600
2022-10-24,41.31940841674805,42.0284622150683,39.96929202643667,41.7662088312661,3326000
2022-10-25,44.12648391723633,44.291604353457636,41.91190481113626,41.91190481113626,3060100
2022-10-26,42.960914611816406,44.485866534221756,42.80550561670639,43.18431481070938,3319100
2022-10-27,42.31014633178711,44.3596015744234,42.20330193844845,43.096902855020495,3855000
2022-10-28,42.42669677734375,42.78607938680669,40.9503094588363,42.11587878452563,8202100
2022-10-31,41.960472106933594,42.75694372069994,41.13000488911294,42.514116918814025,5022800
2022-11-01,42.64038848876953,44.670420729096456,42.47526433445469,43.14838100937357,7985800
2022-11-02,44.42759704589844,50.49826760443465,44.25276143739313,50.3622814715191,16983500
2022-11-03,41.56223678588867,44.5927142713813,41.54281019688156,43.825380679193835,5486400
2022-11-04,41.7856330871582,42.970628968881535,40.03728099797539,42.64038439718369,6450600
2022-11-07,43.2523078918457,43.708823455839976,41.81477369837167,42.64038703123882,4276200
2022-11-08,42.83464431762695,44.116769473716275,41.89247889103031,43.427142278670594,3476100
2022-11-09,41.70793151855469,42.05760271751559,40.746339426655275,42.03817612810187,3986400
2022-11-10,47.43864440917969,47.734893405427044,44.5732873911069,44.68013177732634,6569100
2022-11-11,49.96404266357422,50.85278966981695,47.24924072955383,47.613480941432684,4649500
2022-11-14,47.283233642578125,49.50752796574568,47.21524243665098,49.478386230889164,3821600
2022-11-15,50.430267333984375,50.83821827895508,48.9538836714278,49.53666650110841,5275200
2022-11-16,47.92429733276367,49.76978249241764,47.72517757851068,49.53666713441937,2210800
2022-11-17,45.680572509765625,47.20552438646648,45.27262529929449,46.214794388110114,2960400
2022-11-18,45.06865692138672,46.51590261810022,44.39845256181761,46.40905823003888,2828000
2022-11-21,45.63201141357422,45.87483821145738,43.79624141441639,44.699557398961176,3045200
2022-11-22,45.94282913208008,46.059384956869486,44.65099250212008,45.87483792551602,2617000
2022-11-23,46.8849983215332,47.18610488313641,45.83598478194233,46.2050825501587,1826700
2022-11-25,45.91368865966797,46.58388924810718,45.54459091135351,46.34106246465552,883500
2022-11-28,46.098236083984375,46.447907248048814,45.06865288450875,45.68057371637882,2906900
2022-11-29,45.534881591796875,46.89470941933505,45.02980141405658,45.913690798791386,2723000
2022-11-30,49.10929489135742,49.26470389997514,45.51545739867434,45.51545739867434,4109900
2022-12-01,48.52650833129883,50.15830477444638,47.992290095740024,49.33269511087759,3791000
2022-12-02,47.27351760864258,47.895157302262476,46.23421924584153,46.991841348763586,3084500
2022-12-05,44.4664421081543,47.3852212604752,44.29160651700158,46.962701297648984,4938000
2022-12-06,42.08674240112305,44.660704236364275,40.68805767351204,44.41787743840324,6039700
2022-12-07,41.81477355957031,42.34899177009759,41.02801711133222,41.99932429601559,3592900
2022-12-08,42.76665115356445,43.8156646178947,41.401965840567655,42.339277356194316,4778600
2022-12-09,42.32957077026367,43.38829209163799,41.91190836584856,42.45583804211529,5697300
2022-12-12,42.3004264831543,42.9220624786849,41.270843255022776,42.514115246083996,4589700
2022-12-13,45.544593811035156,46.739301217051455,43.88365939573759,44.87439317992638,9652600
2022-12-14,43.28145217895508,46.088529524676446,42.990057041207635,45.44746689106964,5289600
2022-12-15,40.746337890625,42.71323275276869,40.48894207477167,42.04788969033489,4475500
2022-12-16,40.73662185668945,40.969737210547535,39.82359444000124,40.30924803073296,20063100
2022-12-19,39.211669921875,41.54766621546095,38.66774027100521,41.01830187424762,5160000
2022-12-20,38.8717155456543,40.22668956764303,38.46570983746504,38.71630653803783,3234600
2022-12-21,39.54191589355469,39.794457844774996,38.79400889223759,39.08054644782491,3670400
2022-12-22,38.745445251464844,38.978560619616694,37.55559536331209,38.541471620108894,3785400
2022-12-23,39.41564178466797,39.483632981605666,38.05581043542928,38.63859318210738,3096400
2022-12-27,38.05581283569336,39.33793792344551,37.929541874026725,39.09511114614029,4565400
2022-12-28,38.22093963623047,38.43171610040504,37.531312362998044,37.890695015842056,2911900
2022-12-29,39.911014556884766,40.3296477393194,38.61917415185221,39.04655170791979,3056400
2022-12-30,40.29954147338867,40.34810609729914,38.98827439634633,39.065980758797714,2741200
2023-01-03,39.88187789916992,41.639941689118736,39.24081524822996,41.13486146334131,4104200
2023-01-04,41.04743576049805,41.48452468956978,40.43065739214972,40.950306534145426,5475500
2023-01-05,41.280555725097656,41.348546932225446,40.11498635181103,40.98916430808672,3358100
2023-01-06,41.134857177734375,41.59137273342673,39.891585185499814,41.59137273342673,3201100
2023-01-09,42.61124801635742,44.60242713763709,41.99932711668523,41.99932711668523,5451100
2023-01-10,43.6796875,43.68454136839515,42.3295710375374,42.84436268589544,3059500
2023-01-11,44.36931610107422,44.505298525149755,43.32030247778896,43.62140906341561,3202900
2023-01-12,44.73841094970703,45.068655545797306,43.05804993894391,44.73841094970703,3011800
2023-01-13,44.806400299072266,45.024942927832754,44.00021357828105,44.16533772209969,2971000
2023-01-17,45.9331169128418,46.41877049735844,44.47615615929189,44.83553877436621,4308000
2023-01-18,45.855411529541016,47.17638990017202,45.408611111604905,46.428482919587026,3401800
2023-01-19,46.46733093261719,46.58388674494296,44.83553473908649,44.97151713767364,2394700
2023-01-20,48.973304748535156,49.43953544137773,46.78786365996185,47.11810823933374,4021800
2023-01-23,50.57596969604492,50.79451235161432,49.10929733578883,49.322982417497535,3649100
2023-01-24,49.390968322753906,50.88192468684402,49.25498591121362,50.187439909126574,2469300
2023-01-25,49.08986282348633,49.79891657774891,48.02142276639436,48.5653560884726,2865200
2023-01-26,50.294288635253906,50.38170643668657,49.167572364145734,49.8280615960274,2847400
2023-01-27,52.12034606933594,52.57686165535375,49.69207798242084,49.94461623315306,4175500
2023-01-30,50.89649963378906,51.97464753185019,50.62453109356594,51.11989984898604,5039400
2023-01-31,52.567142486572266,53.033369478963444,51.00333736539446,51.00333736539446,6585800
2023-02-01,49.934898376464844,50.614814094507565,47.098683393805445,48.46822627068408,14189800
2023-02-02,51.061614990234375,51.731815568992864,48.04084925489045,50.6245260452864,10456600
2023-02-03,47.05983352661133,49.47838632548445,46.86071377655627,49.468674884008934,6381400
2023-02-06,46.098236083984375,46.758725237163276,45.40375132903492,46.00110685185212,4558000
2023-02-07,47.40950393676758,48.12826916210065,45.020085500969806,45.821414651102074,3757200
2023-02-08,46.554752349853516,47.09868569187617,45.43774763676436,46.72958793460213,3197900
2023-02-09,45.87483596801758,47.72032102377608,45.476600187174036,47.205525717873904,2399600
2023-02-10,43.786529541015625,45.57373119877837,43.38829003938123,45.15607251936145,4713000
2023-02-13,44.32074737548828,44.67041855087562,43.669969642352335,44.22361443496801,3857500
2023-02-14,43.7476806640625,44.806405744655365,42.90264066493571,43.73796551635214,3446700
2023-02-15,44.2624626159668,44.42272917080636,43.20373776785583,43.70881788583232,4837200
2023-02-16,42.65980911254883,43.75738725172228,42.44612405479075,43.30087540155148,3944500
2023-02-17,42.378135681152344,42.51411810115132,41.37768670999425,42.14502031455193,3788000
2023-02-21,41.22227478027344,42.436408737453014,41.15428357509081,41.562234511429395,4800500
2023-02-22,42.58210754394531,42.66466776619791,41.14943091452992,41.17371137124033,4154400
2023-02-23,42.387847900390625,43.330017120862934,41.70793208268616,43.22317273026383,3445000
2023-02-24,40.15384292602539,41.55252406915899,40.03728709040839,41.16691570318333,3407500
2023-02-27,40.19269561767578,41.23199409362999,40.08585122580781,40.74634046167968,2563900
2023-02-28,40.231544494628906,40.6200688765151,40.00814427187943,40.027570861498056,3648600
2023-03-01,40.42580032348633,41.377680833536104,40.2995330687015,40.37723570970427,2959300
2023-03-02,40.52294158935547,40.804617889311764,39.73618134542525,39.775034526537596,2778700
2023-03-03,40.44523239135742,40.81433017555925,39.76531659053607,40.78519214438961,3679200
2023-03-06,38.434627532958984,40.95031345519171,38.36663632197241,40.79490444361623,4774700
2023-03-07,37.715858459472656,39.056259660348914,37.550734317043045,38.76486825603855,5053000
2023-03-08,36.977664947509766,37.89069238507735,36.75426473529353,37.44389196064489,4344300
2023-03-09,35.59840774536133,37.53130685634348,35.56926601193827,36.715408720108066,4462200
2023-03-10,34.4716911315918,35.54983891652322,33.78206026415878,35.54983891652322,4161900
2023-03-13,33.791778564453125,34.69509456187662,33.62665441281208,34.17058778171273,4019900
2023-03-14,35.68582534790039,36.30746131410512,35.190456639976695,35.501274623079055,5882300
2023-03-15,35.45271301269531,35.65668663666073,34.48140580686804,35.287592566221285,3669400
2023-03-16,35.56926345825195,36.210325968894665,34.918489507327216,35.3070101077287,3405300
2023-03-17,35.66640090942383,35.88008596990292,34.72423175718746,35.617832586128586,4171200
2023-03-20,36.171478271484375,36.53086086337295,35.55955375700405,35.88008317537966,3462200
2023-03-21,37.24962615966797,37.41475029497559,36.63770534858181,36.80282577864686,3109400
2023-03-22,38.094669342041016,39.396221130473236,36.909673379444286,37.259344562193675,6936600
2023-03-23,38.580326080322266,40.23154548070212,38.318072671907736,38.978561914156955,5389500
2023-03-24,39.046546936035156,39.25052054182537,38.220933661503054,38.28892486343313,2460200
2023-03-27,39.172821044921875,40.15383968387037,38.76487009533689,39.24081225231222,2675200
2023-03-28,38.361778259277344,39.15824989660473,37.99268417726723,39.027125050014334,2173900
2023-03-29,38.04610061645508,39.104825595160555,37.97810940999863,38.988269770555625,2349200
2023-03-30,36.53086471557617,38.298643539161574,35.404148501585006,38.24036377274648,7235100
2023-03-31,37.288482666015625,37.73528308697022,36.42401985431215,36.501726208517944,5113100
2023-04-03,37.346763610839844,37.75471086757189,36.8028302299541,36.8028302299541,3033200
2023-04-04,35.96750259399414,38.05581444947212,35.89951138988488,37.57987231546456,4658000
2023-04-05,34.97677230834961,35.71496789046095,34.364851410966246,35.71496789046095,4394700
2023-04-06,34.695091247558594,34.72422927525881,33.70435754808294,34.67566466067759,6244400
2023-04-10,34.646522521972656,34.85049982921302,33.811201527327874,34.41341089261587,3568600
2023-04-11,35.064186096191406,35.6236592135214,34.55910964653599,35.13217729923128,3297100
2023-04-12,33.39354705810547,35.49157074365305,33.344982432631994,35.49157074365305,5247800
2023-04-13,34.704803466796875,34.981625851885696,33.74321147869578,33.820914122720055,4500700
2023-04-14,34.34542465209961,34.9476341043584,34.18030049431907,34.325998062640544,3512600
2023-04-17,35.02534103393555,35.22931466872073,34.024892039299516,34.11716741442559,3504800
2023-04-18,34.19972229003906,35.21474014185368,34.102593061601304,35.13217622191477,2563600
2023-04-19,34.1123046875,34.452264399362484,33.44210411505966,33.61693969139063,2360600
2023-04-20,33.626651763916016,34.17058508996902,33.55866056131472,33.694642966517314,2218000
2023-04-21,33.91804504394531,34.02488942688929,33.47124462912764,33.694644836536476,2398100
2023-04-24,33.49066925048828,34.16086983335357,33.18956270762511,33.91804305192146,4132300
2023-04-25,32.218257904052734,33.60722749037492,32.18911987385838,33.43239189872297,5070300
2023-04-26,32.17940902709961,33.286698657870154,32.10656024502408,32.70391210650889,4021200
2023-04-27,33.98604202270508,34.21915368581341,32.53879260203879,32.58249964940544,6304700
2023-04-28,35.84123611450195,35.85094755591122,33.830630565688914,33.88890662463011,6679100
2023-05-01,34.937923431396484,36.394884325713356,34.850505629527746,35.724679942971974,7131100
2023-05-02,33.59751510620117,35.48184967918001,33.47124413682978,34.95734662418115,8191000
2023-05-03,32.606781005859375,36.59885401908445,32.08227425114891,36.58913887256605,12859600
2023-05-04,32.6262092590332,33.54895184751503,32.130844213349626,32.684489025390135,4846700
2023-05-05,32.26683044433594,33.08272874357736,31.926870658260036,32.985595788165654,5546300
2023-05-08,31.54805564880371,32.757332007774295,31.358651051805044,32.25710942056024,5096000
2023-05-09,30.99441146850586,31.32465605261915,30.746728956731584,31.149820466603714,4778000
2023-05-10,31.431501388549805,31.800599159712814,30.81472109808701,31.353795034518477,5556700
2023-05-11,30.790437698364258,31.635473889693277,30.68359331797637,31.363509070700665,4350900
2023-05-12,29.974538803100586,30.848714854780972,29.848267837980856,30.809861680091412,6540900
2023-05-15,31.509201049804688,31.528627636470592,29.84826679491637,30.09109357037639,11737800
2023-05-16,30.576749801635742,31.79088378536608,30.38248947581175,31.382936545349263,4054100
2023-05-17,30.68359375,31.11096757232619,30.217366751487024,30.57674936810775,3969100
2023-05-18,31.10125732421875,31.140110501896284,30.52818592182546,30.586463835720284,3597400
2023-05-19,30.926420211791992,31.2148992987602,30.61560221611511,31.101255797515588,4131000
2023-05-22,33.0050163269043,33.25755825942111,31.08182862534048,31.08182862534048,6299600
2023-05-23,33.684932708740234,34.87964007458269,32.66506092865451,32.956452336501464,11164600
2023-05-24,32.99530792236328,33.98604174560355,32.791330587252745,33.393543740065866,6021100
2023-05-25,32.67477035522461,33.48289857640492,32.54849939435454,33.08272126524998,3317800
2023-05-26,33.131290435791016,33.218708235301406,32.429035718662895,32.67477484887643,3122500
2023-05-30,33.88890838623047,34.054032540713834,33.12157479151314,33.636370138791385,4758500
2023-05-31,33.51009750366211,33.670364076633554,32.97587929900012,33.54895067988115,4972600
2023-06-01,36.92909622192383,36.99708742220118,34.28713973602945,34.325992909114376,10396200
2023-06-02,37.851844787597656,38.51233401522843,36.96309776295936,37.22049359184252,7460600
2023-06-05,37.61872482299805,38.31903791813545,37.492453858218155,37.62843996926563,3889300
2023-06-06,38.580326080322266,39.22138873247672,37.521601004238356,37.61873024946898,4340700
2023-06-07,38.191802978515625,39.386510520360744,38.12381176350972,38.91057201531943,4960700
2023-06-08,37.929542541503906,38.376342930350006,37.570159942235755,38.19179591023774,4183600
2023-06-09,40.396663665771484,40.581210686496696,38.488045008016,38.772637285564585,7207400
2023-06-12,40.095558166503906,40.89688731030318,39.8915845532438,40.357811542942365,5583300
2023-06-13,41.7370719909668,41.902192438116906,40.68805842586158,41.523383219132114,6606500
2023-06-14,42.8443603515625,43.2231695593562,41.59137319867344,41.630226375176086,7934400
2023-06-15,42.05760192871094,43.12604209496841,41.979899277756445,42.30042873396359,6240100
2023-06-16,41.03772735595703,42.31014106466818,40.60063839454917,42.26157274265628,5855000
2023-06-20,41.202850341796875,41.338836464499046,40.16355191665254,40.56178772717286,5168000
2023-06-21,39.833309173583984,40.34810454187067,39.17282364442559,39.979006744942005,7578700
2023-06-22,39.88187789916992,40.008145176681886,38.973704266486976,39.760464490240054,6817600
2023-06-23,40.05670928955078,40.5520743155537,39.31851376599635,39.39622011805168,7645300
2023-06-26,40.36752700805664,40.69291401824127,39.823593663160224,39.85273169235802,5212300
2023-06-27,40.794898986816406,41.45538812397475,40.69776975704008,40.794898986816406,3839100
2023-06-28,40.746337890625,40.90174689483322,39.571057064722694,40.81432909838841,3786100
2023-06-29,40.6783447265625,40.97944757353616,40.27039379435825,40.73662078456115,2624900
2023-06-30,40.649200439453125,41.17370715995714,40.55207121206017,40.85317774536637,2867600
2023-07-03,41.202850341796875,41.337861985594635,40.68805870277482,40.68805870277482,1907700
2023-07-05,39.92072296142578,41.039669229428505,39.89158493218119,40.98916306505503,2730300
2023-07-06,39.949867248535156,40.01688768427425,39.027124642655195,39.34765410055445,3546400
2023-07-07,40.99887466430664,41.10086147229831,39.97900287914712,40.095558701817204,3012300
2023-07-10,42.24215316772461,42.33928240886818,40.90174814953372,40.90174814953372,4496800
2023-07-11,43.57284164428711,43.78653041425639,42.300427876663655,42.300427876663655,4620700
2023-07-12,45.27263259887695,45.38918843419849,44.13620116245161,44.57329017646136,4771200
2023-07-13,46.25364685058594,46.51590023368157,45.28233967108039,45.845699613710174,4181200
2023-07-14,46.690738677978516,46.86557427740174,45.83598727026976,46.21480020584879,6073200
2023-07-17,47.098690032958984,47.51149487184699,46.710165652097864,47.08509179078614,3390600
2023-07-18,46.574180603027344,47.390078792614794,46.34106524661255,47.390078792614794,3403700
2023-07-19,46.166229248046875,47.52606078710203,45.98168221706143,47.02583818041705,4341400
2023-07-20,44.50529479980469,45.92340239680758,44.291606034005426,45.826273160667654,3598500
2023-07-21,43.55341720581055,44.9035336894673,43.252310624647016,44.8064044466368,4706900
2023-07-24,44.291603088378906,44.684984990642185,43.48542010735298,44.320744821477085,5491100
2023-07-25,42.89292526245117,44.614080976648154,42.86864110066049,44.37902407401782,3290600
2023-07-26,43.708824157714844,43.94193951686288,42.71809036551082,42.766654984637476,2666700
2023-07-27,43.009483337402344,44.69955956278968,42.815224853886406,44.262470564392686,3000700
2023-07-28,44.291603088378906,44.4227316242142,43.66511325802843,44.16533583084301,2371400
2023-07-31,45.17549514770508,45.214348324022495,44.097347294218,44.12648532383464,3755800
2023-08-01,44.82582473754883,45.311478293945925,44.28189142049675,44.34988262197294,5832400
2023-08-02,44.43730163574219,47.82716518317991,43.50484767100453,46.3022095652175,14108300
2023-08-03,44.83553695678711,45.13664350086833,43.69910939360414,44.96374946825998,7970700
2023-08-04,42.57239532470703,45.45717511936015,42.213009001625544,45.14635711929815,8264900
2023-08-07,42.193580627441406,42.951202712610396,41.547664198391686,42.106162837046625,5165400
2023-08-08,43.50484848022461,43.58255112611006,41.36797199235476,41.46510122602226,4553800
2023-08-09,44.408164978027344,44.777259034685876,42.40727087484334,43.475707279263816,5823800
2023-08-10,44.07792282104492,44.96181224584214,43.44657164394276,44.631567641783676,3225000
2023-08-11,43.66997146606445,44.15077120492224,42.94634862887244,43.631118288233786,3325900
2023-08-14,43.776817321777344,43.835097090479415,42.878358859434975,43.2037458978912,3408900
2023-08-15,44.22361373901367,44.981235842177675,43.50290326423933,43.543701692285765,5177400
2023-08-16,43.514564514160156,44.553862986112875,42.795799216577244,44.0584979137378,4042500
2023-08-17,43.28145217895508,44.55969064616492,43.25231044203448,44.213906245066234,2795400
2023-08-18,43.126041412353516,43.65054448741254,42.17415709021605,42.34899268365004,4027700
2023-08-21,43.11632537841797,44.034210372443184,42.44612475420296,43.23288120322865,2465100
2023-08-22,43.53398513793945,44.281892070396694,43.281446915213344,43.63597194165054,4567600
2023-08-23,44.107059478759766,44.281895069890815,42.99976987175839,43.339725907156044,3556100
2023-08-24,43.33972930908203,44.31103657816653,43.33001786669819,44.24304536575007,2580600
2023-08-25,42.53354263305664,43.63014631360606,41.92161806741798,43.3397256720155,3930900
2023-08-28,42.980342864990234,43.44754064201653,42.68895145102192,43.00948089481421,2608100
2023-08-29,43.50484848022461,43.89336912013737,42.74722637769562,42.854070757875526,2166900
2023-08-30,44.87439727783203,44.88410872036847,43.14644227110338,43.33972999004866,3957800
2023-08-31,45.525169372558594,45.80684936185764,45.000666278122715,45.068657488609645,4305300
2023-09-01,45.12693405151367,46.43820106523299,45.03951625059905,46.03025009255038,2641500
2023-09-05,44.660701751708984,46.1905112348026,44.59271054848195,44.76754612970652,3662100
2023-09-06,43.96136474609375,44.65099571336542,43.66997331054228,44.48587155323227,3340600
2023-09-07,43.20374298095703,44.50043717877513,42.1935826231149,43.49513439430765,5867500
2023-09-08,42.78608322143555,43.359154641787505,42.154735737984005,43.194034189347946,2677400
2023-09-11,42.281002044677734,43.47085561074073,42.14501962689751,43.271735852388964,2528800
2023-09-12,42.05760192871094,42.30042873396359,41.25141886199849,41.65450854273321,3241200
2023-09-13,41.29026794433594,43.582553557079706,40.91145872456341,43.45628628731751,5549800
2023-09-14,42.7763671875,43.378576574757524,41.630224469828875,41.659362498250836,5615000
2023-09-15,42.883209228515625,43.27172983885978,42.41989459354358,42.776364856467175,7145600
2023-09-18,41.5816650390625,42.67923957256863,41.52338526970871,42.55297229683347,4784100
2023-09-19,41.202850341796875,41.63896855657068,40.81918725192688,41.319409875541595,3380900
2023-09-20,40.38695526123047,41.28541368255587,40.357813525588284,41.115435663155324,3215500
2023-09-21,39.85273361206055,40.65892037429939,39.74588922619825,40.16355162261836,3383800
2023-09-22,40.076133728027344,40.57636005200539,39.911013281364205,39.9498664589001,3252000
2023-09-25,40.30924606323242,40.416090440817165,39.52248595076149,39.920721727513836,2829400
2023-09-26,39.73131561279297,40.571497881913444,39.6584705447199,39.70703515851612,4101000
2023-09-27,38.832862854003906,39.911014478895886,38.54147142422735,39.77503205868304,3700700
2023-09-28,38.347206115722656,38.97855724990255,37.900405712737715,38.50261511264102,4360400
2023-09-29,38.05095672607422,39.59533523734009,37.89069015763089,39.06597462097256,3913500
2023-10-02,37.01652145385742,37.910122383084996,36.569720989243635,37.88098435003205,5682500
2023-10-03,37.05537414550781,37.249632636953656,36.57943194888176,37.035947555314586,3081000
2023-10-04,36.89996337890625,37.22340886505704,36.414309762841505,36.958239441478476,2668600
2023-10-05,35.782955169677734,37.152498088250596,35.744101994837,37.13307150083023,4515300
2023-10-06,36.22975158691406,36.53085810100687,35.0156177957625,35.59840423866062,3691500
2023-10-09,36.346309661865234,36.64741619475089,35.918935874593586,36.006353661222164,2033000
2023-10-10,36.686275482177734,36.9922359337503,36.42402207858276,36.49201329004333,2502000
2023-10-11,37.220489501953125,38.0101619441025,36.64256056496983,36.676556166836924,3896500
2023-10-12,36.317176818847656,37.0165192117042,36.00635880096542,36.95338187025612,3292500
2023-10-13,34.520259857177734,36.10348797493197,34.20944183987365,36.04521191246435,5897100
2023-10-16,35.34586715698242,35.55955591905364,34.65623995878883,34.67566654672647,4925600
2023-10-17,35.38471984863281,35.724675869782345,34.92820430145252,34.9864840644679,3499000
2023-10-18,34.48139953613281,35.08360885676082,34.26771080403418,34.95734161074096,3598300
2023-10-19,35.161319732666016,35.65668475113614,34.91849294404987,34.967057560724555,3469100
2023-10-20,34.50082778930664,35.20017006980877,34.461974617002646,35.15160175180755,2775800
2023-10-23,34.29685974121094,34.782513357853865,33.90833536579938,34.102597553505156,2615100
2023-10-24,35.82181167602539,35.95293652175439,34.46683764569158,34.471695219309105,4242500
2023-10-25,33.93747329711914,35.491567088943,33.9083352658842,35.433287321230075,4144600
2023-10-26,33.91804504394531,34.61738740122018,33.578089012071615,33.93747163222993,4208700
2023-10-27,33.0050163269043,34.40369728115724,32.29596255601784,34.08316785018463,6039800
2023-10-30,33.063297271728516,33.89862203874259,32.733052682565805,33.39354186089122,4147900
2023-10-31,33.60723114013672,34.13659554602849,33.09243945616764,33.26727506680682,6960000
2023-11-01,28.4495906829834,29.52774048742178,27.050907702557172,29.333480145981927,21753600
2023-11-02,28.342742919921875,29.49859894660541,28.022211634679376,28.944952315167125,10447900
2023-11-03,28.595285415649414,29.857984075619488,28.439876406810683,28.82839892890751,14471600
2023-11-06,27.633689880371094,28.65356167346273,27.400574527975063,28.56614387946957,7565600
2023-11-07,29.129501342773438,29.275197045432332,27.614262700402477,27.77938499078159,6430100
2023-11-08,28.983806610107422,30.217367182303928,28.838110902572573,28.838110902572573,7044800
2023-11-09,28.061065673828125,29.362617528418387,28.031927642198884,29.139217307027018,5837900
2023-11-10,28.847824096679688,28.867248832361227,27.196601143355934,27.837663736382467,10454100
2023-11-13,28.284465789794922,29.119788701653558,28.265039201639244,28.779830819414837,8366900
2023-11-14,29.887123107910156,30.086241010599988,28.78954493006165,29.207207324147994,10506400
