Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2023-09-14,81.41516876220703,82.49413477651653,80.99660852006659,82.27089602406232,1498900
2023-09-15,79.48048400878906,81.0849816673271,78.91309787083793,81.08032642423113,2615400
2023-09-18,79.3223648071289,79.7827868170603,78.85543539159175,79.71302203569695,1121200
2023-09-19,78.75497436523438,80.61525489123821,78.42012330284112,80.15948814936124,973600
2023-09-20,77.95504760742188,79.03401364176997,77.84343532552829,77.98295067789526,776600
2023-09-21,76.92259216308594,78.32710586050892,76.54123836892866,78.01086159688613,1480200
2023-09-22,76.33661651611328,77.79228840182847,76.12268111802693,77.00631868840918,1000100
2023-09-25,77.28536224365234,77.59696552174124,76.1422231578517,76.19709968141038,702300
2023-09-26,77.27605438232422,77.60160205353048,76.3366107342087,76.39241687887063,1171600
2023-09-27,79.63861083984375,80.01996465259589,78.09457461701471,78.13178107862099,1271900
2023-09-28,80.66178131103516,81.09894845986615,79.48980235193206,79.48980235193206,907900
2023-09-29,80.20599365234375,80.97800463550793,79.83393614803435,80.82918589162816,934000
2023-10-02,77.79692840576172,79.96415684859561,77.22023890744511,79.96415684859561,1270800
2023-10-03,77.17374420166016,78.24340699886343,76.17849433388488,77.62951097569358,1368500
2023-10-04,76.4482192993164,76.81097338108808,75.10881524575579,76.81097338108808,1626200
2023-10-05,78.1131820678711,78.35501342578144,75.87154063755979,76.03896616802456,1398900
2023-10-06,81.18265533447266,81.91746712338376,78.2527115700927,78.70848548874419,2030200
2023-10-09,82.87549591064453,83.34056604156443,82.22161167795788,82.4848387038095,1840500
2023-10-10,82.54066467285156,83.49870823721929,81.94072718229417,82.87551581524924,1522800
2023-10-11,82.03836822509766,82.3825226765565,80.7454738293353,81.88024608378157,1625000
2023-10-12,82.70808410644531,82.94061921049835,81.71283414495466,82.37323298889629,1292200
2023-10-13,82.70808410644531,83.63822452265745,82.66158134347964,83.48010235503936,1280600
2023-10-16,82.78248596191406,83.03362071825573,81.30356630437558,82.8941053516255,986400
2023-10-17,83.33125305175781,84.64275407613556,80.98730298437587,82.86618297441642,4885400
2023-10-18,83.12664031982422,83.60100675858388,81.85234556708458,83.60100675858388,2238100
2023-10-19,82.56855010986328,83.68472271150324,81.97326089421819,82.605756572892,1831700
2023-10-20,81.87094116210938,82.67086233973666,81.48958735216533,82.62435958537645,954900
2023-10-23,80.78268432617188,81.4895929472079,80.22460156068337,81.08963233093313,1679000
2023-10-24,80.85709381103516,81.61980854722128,80.15018522009943,81.60120886427352,1054400
2023-10-25,80.59664154052734,81.19193064018474,79.29444397387464,81.04310481706747,1787300
2023-10-26,80.99662017822266,81.48959340880339,78.36432138867593,79.49909370622794,1167500
2023-10-27,79.79673767089844,81.37797335189325,79.04797444101627,80.78268412400763,1048900
2023-10-30,79.6199951171875,79.89903999968618,78.55963591794234,79.3316539426367,1337800
2023-10-31,80.06647491455078,80.68966718273799,79.49908879085585,80.28970658892693,1509300
2023-11-01,80.83849334716797,82.5499480181132,78.40152331294081,81.85234282359394,2233000
2023-11-02,82.5034408569336,82.73597592935607,80.59665752091358,80.83849598322699,1615300
2023-11-03,83.1173324584961,83.66611179411383,82.44763034991338,82.94060354195152,1617500
2023-11-06,79.26656341552734,82.86620210339679,78.95031199979992,82.46624855710715,2892200
2023-11-07,76.82028198242188,78.67126624092701,75.79712909818512,78.47593763455149,2276600
2023-11-08,75.71342468261719,77.20164779922433,75.68552160799449,76.41102993381499,1602100
2023-11-09,74.86698913574219,76.24359987229539,74.79723145331853,75.88084573087805,953500
2023-11-10,73.5647964477539,75.50414531107351,72.8020816490422,75.3413679122063,2232100
2023-11-13,74.42052459716797,75.20183901357157,73.78802893304774,74.55074366656856,1257100
2023-11-14,75.84364318847656,76.15059119982114,74.41122623194276,74.55074870040916,1093200
2023-11-15,77.9841079711914,78.41501029275494,75.85769760113575,76.07314518851497,1666800
2023-11-16,75.99820709228516,77.89980764287431,75.2675462915018,77.1972480810741,2017500
2023-11-17,76.41973114013672,77.38457825979654,76.05440081612579,76.4290934533034,1163800
2023-11-20,76.58836364746094,77.11293917997872,75.68908824308518,76.10125167000389,949900
2023-11-21,76.50403594970703,76.9349382061578,75.1223371763522,76.44783348267556,1616200
2023-11-22,76.63517761230469,77.46888086784752,74.8834674030828,75.30500018737162,985200
2023-11-24,76.95369720458984,77.65625681300642,76.31670954041991,76.34481078126763,556900
2023-11-27,76.40101623535156,76.63520278060147,75.49237129629293,76.29797358369711,1473400
2023-11-28,75.85769653320312,76.6632915426597,75.40805529492489,76.6632915426597,1647700
2023-11-29,74.71955108642578,76.34480611973764,74.67739922772796,76.34480611973764,1436100
2023-11-30,75.23006439208984,76.50403944625894,74.33078914446537,75.48298979889933,2007700
2023-12-01,75.50173950195312,76.01695275164606,74.75234685771603,74.89285306508131,1247000
2023-12-04,73.3659439086914,75.05208950937205,73.07555494566485,74.60244830025569,1595300
2023-12-05,71.55802917480469,73.71535661242845,71.55802917480469,73.71254791802814,1191900
2023-12-06,69.27236938476562,71.82031985215288,69.21616690724558,71.10839798088115,2383700
2023-12-07,70.29342651367188,70.46204109349517,69.19743531822307,69.63769997133438,2202100
2023-12-08,70.30278778076172,71.47372024115546,69.51591745103876,70.40583040902074,1543800
2023-12-11,70.34961700439453,70.36835592496273,68.23256922885145,68.77588357646232,1233400
2023-12-12,69.09439849853516,69.8625300609261,68.51361330870552,69.03818886932197,1808500
2023-12-13,70.2091064453125,70.33088799337709,68.57448932833287,69.16931786386196,2239100
2023-12-14,70.97724914550781,71.83906099263892,69.91872862098664,70.30279795403933,1939800
2023-12-15,70.97724914550781,71.17397211650909,70.0217712641566,70.64938943851503,3448400
2023-12-18,71.47372436523438,72.5509765735111,71.29574033400728,72.29805829206651,1513100
2023-12-19,72.05450439453125,72.27932859205552,70.68685602021526,71.16459850644786,1595000
2023-12-20,70.424560546875,72.76642541322917,70.36835807705991,71.98892456236653,2145900
2023-12-21,72.4385757446289,72.45730752154738,70.58381537026338,70.89294329045853,1626800
2023-12-22,72.39171600341797,72.87882783322095,71.64232363366456,72.33551354105741,1440800
2023-12-26,73.01934814453125,73.36594673882043,72.20438369510174,72.27932509064613,875600
2023-12-27,73.15986633300781,73.4315235497933,72.61655189943684,73.01935299373183,1165900
2023-12-28,72.61654663085938,73.88115944578595,72.57908308012217,73.31910612946089,1174100
2023-12-29,72.0732421875,72.9163079011772,71.97956186659802,72.69149085398362,741500
2024-01-02,72.12007141113281,73.38467706199685,71.79689290269768,72.9350429912386,929000
2024-01-03,73.0099868774414,73.15986252387515,71.1926973168495,71.69854102382266,1071400
2024-01-04,72.09197998046875,73.91863918843607,71.8484239900453,73.80622708205472,1024800
2024-01-05,74.19027709960938,74.98651688226234,70.93040516425685,71.98892552515615,5818500
2024-01-08,73.7734375,73.96547216825138,71.87653234007139,72.80390899012602,1924700
2024-01-09,73.39404296875,74.27458643931672,72.46198533241608,74.27458643931672,1892900
2024-01-10,72.29805755615234,73.30974496524277,71.92335772165904,72.9631463676456,1570700
2024-01-11,74.5837173461914,77.74054671830729,73.62823244635699,74.91157700915238,7821800
2024-01-12,77.6281509399414,77.74992535861698,76.04504776313158,77.05673525411557,3443700
2024-01-16,73.6844482421875,77.16913756940252,73.27227769030826,76.8131766407465,4122800
2024-01-17,72.12007141113281,73.34721351177092,71.85778367872305,72.91630406932094,2390100
2024-01-18,71.52055358886719,72.10133866481182,70.64001723432452,72.10133866481182,2650900
2024-01-19,71.1364974975586,71.22548951601458,70.10607112260008,71.1458598123817,2103300
2024-01-22,70.54634857177734,71.412841598397,69.71264509008545,70.6774924578768,1803100
2024-01-23,70.15290832519531,70.78052643852335,69.48781951373957,70.18100956208987,1617100
2024-01-24,71.60487365722656,71.95333760083082,70.27468877319815,70.59318616125188,2512900
2024-01-25,72.4572982788086,72.66994429915829,71.70321749823601,72.1762787800464,2233700
2024-01-26,72.60718536376953,73.02871821028816,71.1692768054269,72.67275729871254,2081900
2024-01-29,72.5790786743164,72.97251025441743,71.79220836731001,72.97251025441743,1859000
2024-01-30,74.11534881591797,74.19965252854907,71.9233593790437,72.12007518865465,1978700
2024-01-31,72.23248291015625,74.28395888823894,72.19501221343275,74.152815023109,1441200
2024-02-01,72.06387329101562,73.1776671364098,71.62360150782295,72.34489996231461,1640100
2024-02-02,71.74536895751953,72.78515753488686,71.36130683394305,71.66106525239461,1090200
2024-02-05,70.58380126953125,71.40814222537065,70.03112462577889,71.29573014590056,1876600
2024-02-06,71.2208023071289,71.76411674104374,70.34025871746042,71.13649859159315,2544100
2024-02-07,71.23017120361328,72.01703446292368,70.25595444436809,71.59550159497958,1879600
2024-02-08,72.38236236572266,72.42920252579727,70.78989697845607,70.90230907455212,1531300
2024-02-09,71.97019958496094,72.34489942832548,71.55802904257943,72.19501663225763,1923800
2024-02-12,72.65402221679688,73.48772563948721,71.89526019423283,71.91399197086176,1602800
2024-02-13,71.59550476074219,72.12008029014444,70.8086343198332,71.99830586990623,1989100
2024-02-14,71.05218505859375,71.96082985262068,69.97492569302776,71.64233963238301,2359400
2024-02-15,73.15048217773438,74.10596697544159,71.19268672330924,71.72663158786189,2168800
2024-02-16,73.75001525878906,74.11534562473726,72.32615734557146,73.15986070856141,1743000
2024-02-20,72.73834228515625,73.94674571462072,72.6352996336418,73.42216299414544,1984000
2024-02-21,78.54615783691406,78.99299040798545,74.47131379450059,74.47131379450059,6009900
2024-02-22,78.01219940185547,78.29322603775779,76.23238071701726,77.1316559463788,2421000
2024-02-23,76.74759674072266,77.13165886774436,75.8014813206085,77.13165886774436,2020800
2024-02-26,76.79443359375,77.50167418983332,76.30732171359917,76.9349397641741,1640100
2024-02-27,76.75697326660156,77.49700350027265,76.31670148166262,77.30028054150002,1817200
2024-02-28,76.8600082397461,77.33774352968763,76.09187684478414,76.44783773378451,1276900
2024-02-29,77.54383850097656,78.0028420739927,76.78038816724555,76.92558981135561,1710300
2024-03-01,77.57192993164062,78.37753202141434,77.21596904303539,78.0215711328091,1539500
2024-03-04,77.20659637451172,78.93021256943675,77.1410244465246,78.60235292950117,2619100
2024-03-05,77.67498016357422,78.34006899642979,76.72887180592618,77.12230342871874,2324900
2024-03-06,77.27408599853516,78.5097971291234,77.05241292993273,78.44376731273397,1346000
2024-03-07,76.90619659423828,77.50989976629074,76.62321478048777,77.34010779935664,1226200
2024-03-08,77.35899353027344,77.85893464807238,76.86848010384776,77.33069606273176,985100
2024-03-11,78.62298583984375,78.77391524465057,76.66094675761585,77.24578740617709,2699300
2024-03-12,78.9908676147461,79.65117296860784,78.41546185063821,78.80221305461997,2590000
2024-03-13,80.14167785644531,80.6180352909784,79.00030123357146,79.00030123357146,2628000
2024-03-14,79.61344146728516,80.47182908074736,78.70788661493275,80.14167999864651,2550200
2024-03-15,78.7361831665039,80.05678667630289,78.4248966655429,79.53797584136788,7173600
2024-03-18,78.74561309814453,79.35874397776209,78.11360524898336,78.93426764622536,1779000
2024-03-19,79.85869598388672,80.14167781940239,78.44376521617825,78.78334197945505,1775300
2024-03-20,81.30192565917969,81.77356925679096,79.23612439869503,79.33045167887525,1280400
2024-03-21,81.3585205078125,81.98109351046708,81.24532345368162,81.42455032354464,1669300
2024-03-22,81.41510772705078,81.50000730878705,80.76895836309306,81.20758341248377,1186000
2024-03-25,81.85845947265625,82.45273499573433,81.3490835371793,81.64150745368327,1550900
2024-03-26,80.86800384521484,82.40555918168542,80.82083661293342,81.8678858385397,1746900
2024-03-27,82.75457763671875,82.88663725049328,80.39635996687473,80.50954980913335,1619400
2024-03-28,83.79219818115234,84.06575231472986,82.801743807741,83.00926812953841,1993000
2024-04-01,84.66002655029297,84.89584835126871,83.48091754541423,84.27327534227183,1316800
2024-04-02,83.92427062988281,84.80152808999942,83.36772739122068,84.76379573511463,1241600
2024-04-03,85.17882537841797,85.19768795328335,83.94311442181349,84.42419284303675,1483000
2024-04-04,84.2544174194336,85.86743776361477,83.9620006730162,85.00905010293023,1233400
2024-04-05,84.43364715576172,84.76379626718749,82.99984644798283,83.73560938107765,1880100
2024-04-08,85.0750732421875,85.37220381073601,84.02802389449641,84.5185300625532,1686100
2024-04-09,84.81096649169922,85.5938894986857,83.85824428234082,85.141115614731,1194300
2024-04-10,84.89583587646484,85.19768744949057,83.8393517725202,84.15063823127744,1395200
2024-04-11,82.99040985107422,84.95244172987876,82.25463980022364,84.95244172987876,2102900
2024-04-12,83.56580352783203,85.0373363467816,82.90550541444483,83.61297076309242,1577300
2024-04-15,82.59422302246094,84.17894576974786,82.17918155780463,83.71673706749627,1645700
2024-04-16,82.32067108154297,82.7310059088217,80.59917481386779,82.16974887127476,1547400
2024-04-17,82.20747375488281,83.35828519006213,81.84902004422786,82.25463379274665,907300
2024-04-18,82.36783599853516,82.88664682451099,82.03768692596418,82.62252036974418,1081100
2024-04-19,82.54705810546875,83.09888020852887,81.75469318027577,82.19803927932654,1217200
2024-04-22,83.39602661132812,84.06575967421767,81.7075416231797,82.18861292395998,1235200
2024-04-23,83.50920867919922,83.90538754759358,82.32066487730646,82.98097018800674,1186500
2024-04-24,85.54670715332031,85.66933188228167,82.95266769650559,83.30167930843764,1795300
2024-04-25,86.28247833251953,86.34850814635304,84.79208288118043,85.41465586593345,1471700
2024-04-26,86.83900451660156,87.01823136110524,85.4052113506996,85.90515234146339,1515500
2024-04-29,87.68797302246094,87.86719988477076,86.574893892235,86.71167455980085,2159800
2024-04-30,84.78264617919922,88.27281294102855,84.69775379039227,87.58421015718528,2014500
2024-05-01,81.76414489746094,84.80624505440316,81.09441176622535,84.61286942727365,4027400
2024-05-02,81.86790466308594,82.7828944847463,81.25476648598985,82.50934030737385,2047900
2024-05-03,81.75469970703125,82.21691561558977,80.25487651693335,81.69810477810988,2836700
2024-05-06,84.02802276611328,84.79208307027781,82.46216261069813,82.46216261069813,2000300
2024-05-07,83.59410858154297,84.90999096968562,83.55637623249852,84.02801980048955,1968200
2024-05-08,83.35829162597656,83.78276798307188,82.67912369725596,83.13189751859628,1195100
2024-05-09,83.29224395751953,84.1695011446327,83.16961204312945,83.91480962759836,1404600
2024-05-10,82.17918395996094,83.90539407707199,81.39625385193791,83.26395848926074,1259700
2024-05-13,83.37714385986328,83.77332270356553,82.11314263565826,82.4998865935459,1429400
2024-05-14,85.65990447998047,85.75423895310978,83.27338912269062,83.27338912269062,1865800
2024-05-15,86.758056640625,86.91968634769525,84.80896863100463,85.8262956899527,2030700
2024-05-16,86.62494659423828,87.73734949426338,86.52987072526435,86.91018145498393,1526600
2024-05-17,87.17639923095703,87.52818068139439,86.31119211526985,87.10033563211825,1025800
2024-05-20,87.09082794189453,88.39909140700236,86.6724926459713,86.98624230445766,1526500
2024-05-21,86.2636489868164,87.38556156660076,85.88333828532923,86.46331047298693,1277100
2024-05-22,85.33189392089844,86.10201788464339,84.20998126498883,86.10201788464339,1021100
2024-05-23,84.723388671875,86.33019747805793,84.42865134201104,85.90234524515367,1360200
2024-05-24,85.3033676147461,85.77875418660373,84.66159284120891,85.26533581853867,934600
2024-05-28,86.03546905517578,86.41577980458686,85.25583528310395,85.76925370673528,1283800
2024-05-29,84.93256378173828,85.3889308130664,84.45717722604131,85.35089901815185,957900
2024-05-30,85.48402404785156,86.1923454572525,85.0276497086694,85.20829894244501,1302500
2024-05-31,86.45379638671875,87.1383541643933,85.25106902176829,85.88333398993095,1653300
2024-06-03,86.50609588623047,87.54243514092822,85.3699222588082,86.9672214456359,2051600
2024-06-04,84.20046997070312,86.2826655430482,83.55394392221109,86.10201631875928,2748800
2024-06-05,84.42866516113281,84.79470762948252,83.51591648306925,84.32407952622603,1359200
2024-06-06,83.96278381347656,84.71389555525711,83.6680464257007,84.38112636682884,1152200
2024-06-07,83.94376373291016,84.18145702451298,83.18314229825171,83.30674745233227,1036600
2024-06-10,84.561767578125,85.28434996044561,83.78213387333012,83.94376357038945,1048700
2024-06-11,84.34309387207031,85.08945435281119,83.601491900012,84.14343236065648,1028100
2024-06-12,82.87889099121094,85.151238163914,82.69824903131212,84.92305464656519,1168900
2024-06-13,81.81403350830078,82.89791433289575,81.10095363665548,82.37498619215978,1023100
2024-06-14,80.9488296508789,81.69994134918174,80.80621222014376,81.4052039784666,1484200
2024-06-17,80.46392822265625,81.89959769505245,80.04559297367783,81.22454963614622,1494400
2024-06-18,79.81741333007812,80.98686764701253,79.72233745358677,80.7586840926684,1445600
2024-06-20,79.81266021728516,80.47819859105722,79.15187309838852,79.56070588622686,1296900
2024-06-21,78.36273193359375,80.06461697388254,78.22011449094367,79.86495545570222,4788100
2024-06-24,80.6065444946289,81.12947261567206,78.79532284947001,78.96171104811737,1973700
2024-06-25,79.503662109375,80.35935223489965,79.04728775578083,80.35935223489965,1416400
2024-06-26,78.6669692993164,79.43710049222116,78.26289505824077,79.29448306732594,1441300
2024-06-27,78.26764678955078,79.3515276192408,77.96339966637154,78.9617143928972,1469500
2024-06-28,78.14405059814453,79.20891192564685,77.72570807444076,79.04728222469721,1814800
2024-07-01,78.43878936767578,78.84762213574511,77.42146232906009,78.14405199551786,1468500
2024-07-02,78.93318176269531,79.5084026958543,78.13453581834793,78.60041261921724,1558600
2024-07-03,79.5131607055664,79.95051551041298,78.89516392395481,78.96171775830486,792800
2024-07-05,78.25813293457031,79.54168244550547,77.77324386768076,79.20890605151592,1995900
2024-07-08,78.53385925292969,79.15186323949824,77.91585526636113,78.36271979901568,1158600
2024-07-09,78.47681427001953,78.73351982098185,77.72570263404519,78.39124091714991,1776900
2024-07-10,78.93318176269531,79.02826487839474,77.91585480759187,78.4482926909801,1201600
2024-07-11,79.37054443359375,79.98854116775647,78.68598661636754,79.44660077142295,1472000
2024-07-12,79.37054443359375,80.23099295942104,79.17087569204998,80.13115858864916,1575700
2024-07-15,79.64627838134766,80.09790151456377,78.94270815070149,79.46563638188603,1285200
2024-07-16,78.7525405883789,79.63675989492855,78.59091089619174,79.57970857417403,1877400
2024-07-17,78.01094818115234,80.10264643276304,77.89685277960432,78.92368963206378,2550000
2024-07-18,77.33589172363281,78.91417878109021,77.21229381402708,78.76205158112239,1503200
2024-07-19,77.02214050292969,77.24081428116014,75.90973032378379,77.00312097640808,1556000
2024-07-22,77.35491180419922,77.6163758973752,76.57527803334442,77.03164512886595,1493600
2024-07-23,76.03333282470703,76.99836702793317,75.06354011310498,76.81296654686568,2007000
2024-07-24,73.83704376220703,76.65133131860765,73.77524118836676,76.28053038321244,1848600
2024-07-25,73.58983612060547,74.4645455928179,73.45672847282631,73.9606370328221,1840700
2024-07-26,73.96063995361328,74.87338125463964,72.72463202819795,73.6183610590005,3769000
2024-07-29,72.80070495605469,73.99868124088303,72.22073271321531,73.99868124088303,3032200
2024-07-30,72.48694610595703,73.47575109580872,71.35553094040581,71.74534417702422,3904000
2024-07-31,72.57251739501953,73.46528898625645,72.28728254410937,72.97184038323488,2274400
2024-08-01,71.34601593017578,73.4282113881367,70.8468585904672,73.01937865561065,2487900
2024-08-02,68.864501953125,71.09881748300342,67.95176056766154,71.09881748300342,4369700
2024-08-05,67.59996795654297,68.02782021647813,66.00266881119627,66.62067279522041,3539700
2024-08-06,67.2386703491211,68.61728835148541,67.20063855717567,68.0087941880038,2101000
2024-08-07,67.98978424072266,69.2828361957331,67.87568886099014,68.44615125200701,1558800
2024-08-08,68.864501953125,69.87231920614896,67.9327410418552,67.95176056766154,1499900
2024-08-09,68.9500732421875,69.54906503512233,68.12290515300973,69.02613684348466,984700
2024-08-12,69.75823211669922,70.31918482142696,69.20678192119396,69.20678192119396,942500
2024-08-13,68.693359375,69.36365617971519,68.44615632749347,69.25431204584643,1078200
2024-08-14,68.61730194091797,69.08318604414931,68.44616247018124,69.08318604414931,908400
2024-08-15,70.02137756347656,70.35682665111352,68.76586378407957,68.76586378407957,1155900
2024-08-16,69.89677429199219,70.15554152551802,69.04379079825905,69.04379079825905,927900
2024-08-19,71.09478759765625,71.4494015983381,70.15554345881088,70.15554345881088,1367600
2024-08-20,70.1363754272461,71.17145896877496,69.50861866176949,70.9222705653519,1131700
2024-08-21,69.36006927490234,70.83602016795982,68.9575318952822,70.7401734081905,1095700
2024-08-22,68.63166809082031,69.77696653691405,68.56553763678201,69.360060967758,1474900
2024-08-23,70.38556671142578,70.39514553773655,69.07254361081625,69.1396319553974,1036500
2024-08-26,70.81684112548828,71.89505126115294,70.60598997346987,71.20979232917358,1769600
2024-08-27,69.9447021484375,70.94144121789417,69.59967427359426,70.64433672481081,1116900
2024-08-28,68.98628997802734,69.39840618197358,68.00870860490785,69.30255942266614,1357100
2024-08-29,70.91268157958984,70.96060495558234,68.92877519403775,69.40797970564049,1373100
2024-08-30,71.39189910888672,71.49732470562921,70.32806431418115,70.48141329565455,1670200
2024-09-03,69.18754577636719,70.28013141549846,67.85535789510924,70.19387080605118,3173900
2024-09-04,67.49115753173828,69.86801498124412,67.4432414707567,69.2354615548143,2044600
2024-09-05,69.00544738769531,69.20671239845979,67.12696664181324,68.10454059582358,5483200
2024-09-06,67.89369201660156,70.22262624653753,67.80264930111223,69.18755005373978,4699700
2024-09-09,67.38573455810547,68.05662524642865,67.0407067325862,67.64450908328512,2242100
2024-09-10,67.7786865234375,67.83618872431283,66.24523356609104,67.50074703240588,1537700
2024-09-11,69.34090423583984,69.40799258743228,67.05030683022129,68.06621824350161,1287000
2024-09-12,69.33130645751953,69.64758319568148,68.1045440560097,69.3696436965768,998000
2024-09-13,70.1747055053711,70.43347270830398,69.34088707444494,69.7146659853925,1380000
2024-09-16,70.02137756347656,71.08521241743728,69.67634964802541,70.54850557654981,1076700
2024-09-17,70.28971862792969,70.4239026266461,69.7434257431767,70.16512807950568,1198300
2024-09-18,71.41106414794922,72.5994893855578,70.28014111652263,70.31847835800434,2058400
2024-09-19,73.38538360595703,74.2096160069436,72.04360941978717,72.93493016447819,2099800
2024-09-20,75.19677734375,75.7143191368185,72.74325237994185,73.50039644875979,4030400
2024-09-23,76.92192077636719,77.5065509454937,75.05301853811503,75.25428358308096,2830300
2024-09-24,76.75898742675781,77.88033172030866,76.4906340273035,77.88033172030866,1877000
2024-09-25,74.98593139648438,77.08006040467703,74.94759415224323,76.74940807116863,2009000
2024-09-26,76.96025085449219,77.50654372913107,74.190449241243,74.61214425768368,4966900
2024-09-27,79.16458892822266,80.37218642224221,77.36182459884806,77.87073812638508,3821100
2024-09-30,78.82914733886719,80.2380098654948,78.50329175936255,78.85789844151982,9983700
2024-10-01,78.07200622558594,79.02562593462955,77.39153662619853,78.48412244066071,4189700
2024-10-02,79.77796173095703,79.94089681531628,78.26368109436369,79.88338730409762,2127500
2024-10-03,81.6660385131836,81.75229913444427,79.65338086610176,79.91214810572153,3460300
2024-10-04,82.06856536865234,82.42317935403626,81.0344470211895,81.40247136286749,3573600
2024-10-07,81.88648223876953,82.32734958174922,81.51270324554585,82.25067509286187,3424500
2024-10-08,82.42317962646484,82.53819134666485,79.7971408345857,80.96640106433594,2383600
2024-10-09,83.41033935546875,83.60202555479447,81.91522356113231,82.423179193204,2907300
2024-10-10,83.00782012939453,83.63078756229788,82.84489232278217,83.47743858284028,1966100
2024-10-11,83.75535583496094,84.50291363067119,82.47109137814178,82.51900743740944,2302500
2024-10-14,83.01739501953125,83.95663179915341,82.62444379697854,83.27616224719999,3145000
2024-10-15,82.22191619873047,82.85446239192619,80.98556760284676,81.65645103685449,3493300
2024-10-16,82.86405181884766,82.86405181884766,81.49352648176915,82.4231845001339,2600900
2024-10-17,83.9278793334961,84.29207213631744,82.52381359980893,82.96947029357398,1782400
2024-10-18,83.05573272705078,83.86079282840466,82.47110261493772,83.40554998689521,3185600
2024-10-21,82.18357849121094,83.86079437878666,81.64687174705261,82.89279916200314,2397000
2024-10-22,80.86097717285156,82.85446251343274,80.62616431456398,82.49026969330602,1578900
2024-10-23,79.82588958740234,80.60699529260147,79.26042445316132,80.25717072931853,1585900
2024-10-24,81.7522964477539,81.77146141180359,79.58628990609455,80.21883608886674,1400600
2024-10-25,81.26350402832031,82.58610588173845,81.08140396939957,82.1931619744809,1227900
2024-10-28,81.71395111083984,81.82895550790438,79.25084034194508,79.28917757832666,1596900
2024-10-29,82.16441345214844,82.30816896414497,81.47435774624115,82.25066675934636,2015500
2024-10-30,85.0108871459961,86.64977319755126,82.43277155123818,82.43277155123818,3837000
2024-10-31,81.19641876220703,85.57634798337692,81.13891655703594,85.48050853739808,2600900
2024-11-01,80.18050384521484,82.33692418653311,79.64378981027187,81.95355910788261,2615200
2024-11-04,82.26983642578125,82.85446658158541,79.9456986666673,79.9504880799806,2180100
2024-11-05,83.0653076171875,83.52534716193573,81.51268969183329,81.57977803043401,2035800
2024-11-06,88.51866149902344,89.25663325901215,85.49967149308974,86.01721326371387,4172200
2024-11-07,88.30781555175781,88.66242955778397,87.24398084576066,88.23114106741465,3220700
2024-11-08,88.64326477050781,89.57292286349589,87.44525327172565,87.79986730771465,1837700
2024-11-11,91.75808715820312,92.60149186405711,89.73584332878512,90.33005961590213,2812900
2024-11-12,91.604736328125,92.04081418922665,90.81884122041943,91.26929463192394,2212300
2024-11-13,92.14144897460938,92.48647683065394,90.94343761669934,91.02011209850504,1928200
2024-11-14,91.7798843383789,93.0911638374526,91.28622539514305,92.48372845774729,1848600
2024-11-15,91.58704376220703,92.67077773224695,91.12424356542378,91.60633139478429,2414900
2024-11-18,92.9658203125,94.04569975727878,92.2137644347035,92.48373245687897,2633500
2024-11-19,92.28125762939453,93.2936450816752,91.60633756525876,92.04985751541612,2610300
2024-11-20,94.73990631103516,96.00297412368174,92.32753976969107,93.04295501988294,4691000
2024-11-21,97.35282135009766,97.64206964569134,95.52088605369721,96.41756974658351,3853000
2024-11-22,95.86799621582031,96.8803837073577,94.73026852353377,96.41757610537788,3284100
2024-11-25,95.32805633544922,96.89966011499727,95.2316328783339,96.60076799495535,7018000
2024-11-26,95.34733581542969,95.9354835897424,94.27710018388208,94.49886383488398,2605400
2024-11-27,95.21234893798828,96.17652462343626,94.63384499793483,94.662769091526,1560200
2024-11-29,95.4148178100586,96.13794952003829,94.71097373174767,94.71097373174767,1791900
2024-12-02,94.33494567871094,95.67515665113986,93.50576135553823,95.45339300647127,1953200
2024-12-03,94.46993255615234,95.1544963786368,94.3831529232895,94.94237656061247,1818900
2024-12-04,93.98785400390625,94.8459698206605,93.16829874325316,94.7977580914184,1382200
2024-12-05,93.26471710205078,94.8459646345118,93.19722509844854,93.92035686107683,1825300
2024-12-06,93.11043548583984,93.68893936274571,92.271600082877,93.20685157264484,1571100
2024-12-09,93.65037536621094,95.7281800073867,93.47682346028672,95.56909014728315,2493100
2024-12-10,93.54431915283203,94.6724102639173,93.27435114541898,94.10354280023137,1684400
2024-12-11,96.03189849853516,96.65379594605554,93.56361105406046,93.98785071710836,3395100
2024-12-12,96.08975219726562,96.90930005744099,95.58837672218837,96.23437266500264,3672600
2024-12-13,95.00022888183594,96.59112023021594,94.73990468406456,96.2247361188141,1757400
2024-12-16,93.24542999267578,94.92309363169423,93.09116570760855,94.78810962373163,1664100
2024-12-17,93.28399658203125,93.4768287746539,91.82808925267742,92.54158454874978,1678200
2024-12-18,91.11460876464844,93.75163004066174,90.65180116599528,93.60218397574499,2390900
2024-12-19,90.9410629272461,92.65729470759183,90.87357091417894,92.31983464225605,2712100
2024-12-20,91.47134399414062,92.95617533615899,90.63250855401706,90.83498455210008,7952700
2024-12-23,93.16830444335938,93.40934839216293,90.71929704078603,91.05676445397303,1398900
2024-12-24,93.97820281982422,94.28673873698685,92.4451596942424,93.58288726804395,1031500
2024-12-26,92.75370788574219,93.31293160837689,92.09806805549952,93.13937967225154,1275600
2024-12-27,93.14901733398438,93.75162716180692,92.16555397557485,92.69585356648949,1101000
