Price,Close,High,Low,Open,Volume
2022-08-01,50.644866943359375,50.90689012141739,49.77458345033509,49.9430256470333,3537900
2022-08-02,50.307979583740234,51.07532930664896,50.16761347460085,50.53257035601217,4217400
2022-08-03,50.79458236694336,51.047245609379175,50.24246718600925,50.24246718600925,5422800
2022-08-04,51.122108459472656,52.114041629849865,50.27054137201277,51.0004549984788,5431700
2022-08-05,51.56193161010742,51.674228771335,50.38283997520912,50.62614335170439,4328200
2022-08-08,51.5151481628418,52.20763311534485,51.33734966072919,51.95496983144843,2759600
2022-08-09,50.635501861572266,51.25312195259625,50.298617526513944,51.18761706186256,3410200
2022-08-10,51.88945388793945,52.235694505621346,51.65550684928305,51.664863160139966,4074400
2022-08-11,52.74102783203125,53.52709012704144,52.26377381198097,52.319922393677764,3471800
2022-08-12,54.32251739501953,54.3973821825513,52.881402362778985,52.91883475654487,4084700
2022-08-15,55.01499938964844,55.20215777848488,53.83590403880338,53.93884133115089,3638300
2022-08-16,55.21150207519531,55.754260927718924,54.44415606074706,54.44415606074706,2773900
2022-08-17,54.77168273925781,55.03370586524908,54.22892743421988,54.51901949441734,2138400
2022-08-18,55.145999908447266,55.192788605343324,54.35058135196806,54.98691405530217,2291900
2022-08-19,53.58323669433594,54.72489956706659,53.50837548631622,54.678110865835635,2278700
2022-08-22,51.84266662597656,52.815883620657154,51.71165328212183,52.666157654571784,3384300
2022-08-23,51.674232482910156,52.254420245263155,51.262483334999054,51.37478050429254,4156900
2022-08-24,51.908172607421875,52.10468727272422,51.38412993020026,51.59000447656388,2107900
2022-08-25,53.358642578125,53.41479115416725,52.10468627117034,52.29184462156256,2722900
2022-08-26,51.10340118408203,53.751680297132545,51.0846849891445,53.47094451256788,3219800
2022-08-29,50.93495178222656,51.46835076824484,50.44834149204786,50.53256257245857,2448900
2022-08-30,50.9911003112793,51.55257180032522,50.317331668625265,51.281192367061934,4601000
2022-08-31,50.663578033447266,51.51514524437346,50.60743302003945,51.253125662472804,8143300
2022-09-01,52.07661819458008,52.198268098389036,50.44834504843639,50.62614353306028,5244400
2022-09-02,51.36541748046875,53.302498910444875,51.047249326428044,53.18084900577413,3499900
2022-09-06,51.4589958190918,51.69294287423092,50.67293357103438,51.56192952476405,3511600
2022-09-07,53.3025016784668,53.33057775540562,51.384136342606695,51.524506018053415,4073500
2022-09-08,53.7703857421875,53.826534315774765,52.5351456812553,52.87202998328198,3422500
2022-09-09,54.41608428955078,54.63131514335085,53.93883031698437,53.994978893094725,4790900
2022-09-12,55.08049011230469,55.763615021431235,54.547091161757265,54.762322004105485,5380000
2022-09-13,52.815887451171875,53.92947775133516,52.581940389087,53.63938210924032,3593000
2022-09-14,52.6755256652832,53.26506973974994,52.11405052849453,53.02176634596593,3725500
2022-09-15,52.30119705200195,53.30249004709453,51.9830289508675,52.675513725012486,3218800
2022-09-16,50.167606353759766,51.68358224973119,49.72778475410345,51.68358224973119,8204100
2022-09-19,50.82266616821289,50.99110835544922,49.643570857558586,49.774580654353684,4420300
2022-09-20,49.680999755859375,50.392197275505715,49.09145214197227,50.28926356365151,2413500
2022-09-21,49.17567825317383,50.57000449866876,49.05402476523818,50.19568772182802,3514200
2022-09-22,47.949790954589844,49.22245996150637,47.93107476143314,49.09145017915826,3388400
2022-09-23,47.74249267578125,48.05342834918687,46.94160364101466,47.56347139352627,2816400
2022-09-26,46.8097038269043,47.93094945751004,46.64952382578891,47.58232747056548,2816500
2022-09-27,46.44223403930664,47.71423533618809,45.99938749263964,47.41272386441915,3400600
2022-09-28,48.31725311279297,48.51512291535057,46.611829706905155,46.81911657514187,3751100
2022-09-29,46.6118278503418,47.93093944715254,46.43280296917267,47.78960798729768,2553400
2022-09-30,46.37628173828125,47.32792671091308,46.3009020681359,46.50819256673512,4424700
2022-10-03,48.533966064453125,48.948547005151006,46.84738750925952,47.03582947034036,4050600
2022-10-04,50.45610046386719,50.62570109152117,49.250054751038604,49.3348550648656,3503300
2022-10-05,50.258235931396484,50.653968346192585,49.551567824146424,49.56098848408448,2857300
2022-10-06,49.41966247558594,50.27708639661127,49.13699592033698,49.99441984136231,2856600
2022-10-07,47.52579116821289,48.94855183720395,47.27139018248005,48.863751508626336,3431300
2022-10-10,47.74249267578125,48.22302897208092,47.384450111271285,47.996893610122314,4104500
2022-10-11,48.100547790527344,48.647039587004905,47.14890286869957,47.27138943469601,4485600
2022-10-12,48.08169937133789,48.7129914490632,47.81787774773331,48.38321082525743,3823200
2022-10-13,49.41023635864258,49.64579241152488,46.34800767117272,47.00756533810318,3905700
2022-10-14,47.90267562866211,50.31477073144796,47.742495655133034,49.73058917422413,3629600
2022-10-17,49.41966247558594,49.69290836985671,48.70357003503496,49.1087267488019,3757700
2022-10-18,50.145172119140625,50.96490615112443,49.39138989805665,50.72935010561069,3325900
2022-10-19,49.3819694519043,50.22997265715166,48.94854718891121,49.57983566836201,2580200
2022-10-20,48.32667922973633,49.48561454401475,48.01574352394698,49.25947915850432,3149000
2022-10-21,49.9755744934082,50.11690597266171,48.36437190753673,48.55281387987474,4820800
2022-10-24,51.77521896362305,52.18037564507511,50.18285781279519,50.427838110291766,5535100
2022-10-25,53.876380920410156,54.130781889866675,51.671576112753804,51.728110859621964,6867600
2022-10-26,53.63140106201172,54.573625285259716,53.018957473480626,53.970602357469026,4725000
2022-10-27,54.347496032714844,55.120119644460694,53.951759971359465,53.951759971359465,4838100
2022-10-28,55.308555603027344,55.56295654232841,54.14019613301132,54.49824229880168,3355400
2022-10-31,54.49824523925781,55.6100700290956,54.45113475039348,54.82802225560804,5097800
2022-11-01,54.64900588989258,55.35567406950326,54.22500426326612,55.242608167169614,3606800
2022-11-02,53.810428619384766,56.23194470504758,53.810428619384766,54.3851859990083,7185700
2022-11-03,56.900917053222656,57.36260847803095,54.799757585364404,55.59122603196437,7940200
2022-11-04,60.12332534790039,60.52847843266927,57.890251485786166,59.01150054407895,6783200
2022-11-07,60.424835205078125,60.53790469668783,59.40723494069123,60.12332734368577,5160600
2022-11-08,61.13150405883789,61.489553858767664,60.198704105242335,60.66039195459364,5341600
2022-11-09,60.161006927490234,61.34821129801402,60.113896441678904,60.61327765531813,3356500
2022-11-10,62.80866622924805,62.95941835743166,61.82875223595496,62.582527254072794,4164600
2022-11-11,62.554264068603516,63.70377874288413,62.375239170235176,62.62021947506551,4611100
2022-11-14,61.79106521606445,62.53542320217517,61.659154402181564,62.25275306465456,4879200
2022-11-15,62.563682556152344,63.69434861658783,62.13026032669875,62.68616910297634,5120200
2022-11-16,62.017189025878906,62.71443283640646,61.66856352631548,62.44118698895393,4981000
2022-11-17,61.97007751464844,62.017191596320316,60.858252760028186,60.91479109575436,3091400
2022-11-18,63.11017990112305,63.50591233874373,62.394087498333135,63.129021222085875,3739000
2022-11-21,62.79924774169922,63.34573953232431,62.591957256386216,62.92173430638393,2834200
2022-11-22,63.67550277709961,63.845103392985244,62.9028793466426,63.35514286327164,3552500
2022-11-23,63.0818977355957,64.09950144233697,62.98767676762316,63.73203463522469,2447700
2022-11-25,62.987693786621094,63.42111610728287,62.86520721402136,63.24209837634495,1431000
2022-11-28,62.036033630371094,62.84634696198357,61.48012484095771,62.41292472228847,3240300
2022-11-29,61.621463775634766,62.15853127910929,61.51781853912213,61.80990573914859,2644800
2022-11-30,62.60137176513672,62.83692779111799,60.90536550263173,61.4895470349611,7976100
2022-12-01,63.03479766845703,63.995863147556086,62.5071472512224,63.59070647168299,3695000
2022-12-02,64.18431091308594,64.68368855639723,62.36581803793747,62.58252556421234,3895200
2022-12-05,63.32688522338867,63.618972413985475,62.54483744171349,63.39284062734924,3201000
2022-12-06,62.28101348876953,63.4682179041096,61.73452176868923,63.298617273346736,2459200
2022-12-07,62.554264068603516,63.20440106701472,61.89471000398357,62.139683120213746,2842600
2022-12-08,62.912296295166016,63.0442142749215,62.44118427286446,62.72385436168498,2027800
2022-12-09,61.97007751464844,63.13844060499486,61.847590966340974,62.84634623810846,3316100
2022-12-12,61.847599029541016,61.88528886207231,60.801729539749466,61.14093084393054,3463900
2022-12-13,62.73329162597656,64.06182406633636,61.960668036701954,63.91107192600496,5130500
2022-12-14,62.705013275146484,63.383408551340736,62.177362919974506,62.96883485843297,4725300
2022-12-15,61.07497024536133,61.86644228407568,60.556744077834075,61.63088624221782,3396300
2022-12-16,60.013946533203125,60.819183537274185,59.63501296050438,60.516038847402896,7851000
2022-12-19,60.11815643310547,61.00865776678401,59.663433962505195,60.14657907201439,3681200
2022-12-20,59.91921615600586,60.468674734438196,59.82448366294447,60.12763197731647,3896700
2022-12-21,61.217079162597656,61.34970611020758,60.364472193943485,60.48762372311653,3262500
2022-12-22,60.75287628173828,60.762351699966686,59.70133252861708,60.57288308734381,3798800
2022-12-23,60.72445297241211,60.942344210541386,60.089737320770595,60.7055093649176,1568400
2022-12-27,60.9139289855957,61.34022884326282,60.47815009596408,60.80024565065884,1162900
2022-12-28,59.89080047607422,61.169707272901576,59.89080047607422,61.084450192672044,1275600
2022-12-29,61.065494537353516,61.46337533561134,60.38341265265255,60.38341265265255,1625600
2022-12-30,60.629730224609375,60.78130801943189,59.97606724659818,60.55394132719812,1594300
2023-01-03,61.33075714111328,62.08863163135892,60.64867154541757,61.48233493021313,2095100
2023-01-04,62.33493423461914,62.600188105192906,61.539165395271944,62.003359668776035,2469500
2023-01-05,61.605472564697266,62.363346883963445,61.33074330465391,62.09809304050783,2539100
2023-01-06,63.613834381103516,63.89803182979534,61.88020175634528,62.40124125371803,2246900
2023-01-09,63.263328552246094,64.65591872741058,63.20649049697459,63.88857607073895,3698000
2023-01-10,63.76541519165039,63.8222604726563,62.56229728681558,62.76123770127049,2089100
2023-01-11,64.03067016601562,64.4475018382217,63.81278613927259,64.3148748929973,3080000
2023-01-12,64.77906799316406,64.92117035400472,63.718052451156645,64.4285570277336,3177800
2023-01-13,65.20538330078125,65.43274277022994,64.24856832656165,64.27698735678933,2388800
2023-01-17,64.20121002197266,65.50854346894661,63.774910036515905,65.23381408121482,4216900
2023-01-18,62.67596435546875,64.54221649082153,62.59070006990091,64.41906499791737,4103200
2023-01-19,61.416015625,62.761235851257055,61.28338868593951,62.48650655531001,3444700
2023-01-20,62.5717658996582,62.62860394685613,61.58653212501608,61.89914861223022,2998900
2023-01-23,63.215965270996094,63.424373880742706,62.31598844848736,62.77071456890381,3013400
2023-01-24,64.47592163085938,64.79802080710436,62.7896585407356,62.87492285089295,2498400
2023-01-25,64.51382446289062,64.72224032855993,63.41491429976259,63.898052285493314,2438000
2023-01-26,65.1958999633789,65.23379440828924,64.18224705181326,64.87380802308064,3046900
2023-01-27,65.22431182861328,65.65061886632677,64.77906118433778,65.06326587614677,2865400
2023-01-30,64.66539001464844,65.34747554483741,64.64643917901758,64.74117167429358,2870400
2023-01-31,65.90641784667969,65.93483687919232,64.81697582538652,64.94960279553061,4920100
2023-02-01,62.865455627441406,63.46227696583632,60.980251871370434,62.761247694568524,8301800
2023-02-02,61.16970443725586,62.86544282137733,61.122334576462265,62.761234909732224,6505900
2023-02-03,62.2591438293457,62.439140620394326,60.487616626086215,60.658137999809725,4821600
2023-02-06,62.35387420654297,62.82754386998606,61.38759127327428,61.78547205593636,3836900
2023-02-07,61.12232971191406,62.041250008218,60.34551537286811,61.89914766477273,3587900
2023-02-08,61.6338996887207,61.719163993968245,60.156052522273704,60.648665835214,3452100
2023-02-09,61.283390045166016,62.72334279874264,61.14128768512772,62.47703252318468,2645700
2023-02-10,61.18864822387695,61.359169604555994,60.79076741150119,61.21707447701181,2234100
2023-02-13,62.24018859863281,62.26861484860041,61.226535845211785,61.57705398522661,1984900
2023-02-14,61.7570686340332,62.363365378197045,61.30234246209666,61.937058236826424,1788100
2023-02-15,61.76653289794922,61.87074082181566,60.96129576340327,61.05602826847453,3431400
2023-02-16,61.05602264404297,61.56758679745509,60.62972279667929,60.82866320729075,2375800
2023-02-17,61.302330017089844,61.5865347203071,60.392885085470795,60.72445242080704,2831500
2023-02-21,59.388710021972656,61.226547291210665,58.99082917954709,60.80972283955717,3153400
2023-02-22,59.19924545288086,59.7108060234881,58.81083641222377,59.7108060234881,3535100
2023-02-23,59.796058654785156,60.26025652554499,59.27502273596567,59.68237894485303,4923800
2023-02-24,59.256080627441406,59.691855897953495,58.886618827928416,59.019245769926606,2678600
2023-02-27,59.43607711791992,59.833957941811995,59.24660851014664,59.59712308554868,3050200
2023-02-28,59.4171257019043,59.90974260181905,59.142396420715,59.27502335265112,6011800
2023-03-01,59.86238098144531,60.269737250633305,59.11398553197717,59.14240456021384,4857400
2023-03-02,60.33605194091797,60.40236541734802,58.981356155880974,59.502395776136304,5155500
2023-03-03,61.7760009765625,61.92757874876762,60.137104259631066,60.686559228622656,3553400
2023-03-06,62.09809875488281,62.268620131028115,61.7570560025922,61.870732101605185,3677300
2023-03-07,61.6812744140625,62.524405977058144,61.54864746444251,62.06021165338819,5708200
2023-03-08,61.59600830078125,62.18336136594088,60.89497912648693,62.012839974612376,2351500
2023-03-09,59.96658706665039,62.01284015472238,59.90974901191797,61.93705126332815,2230800
2023-03-10,58.22347640991211,60.11815513679878,57.66454604092803,60.02342264597959,4253200
2023-03-13,57.34246063232422,58.30874738721956,56.89721351032355,57.35193605136604,3096400
2023-03-14,59.275028228759766,59.45502142064933,58.19506184979605,58.78241128832114,4858900
2023-03-15,55.8835563659668,58.22348237605041,55.03094940597634,57.97717570639386,4746500
2023-03-16,56.31932830810547,56.69826190153568,55.15410127448008,55.2867282128713,4957400
2023-03-17,54.61326599121094,55.64262773738415,54.212961069363814,55.63309459019902,7202600
2023-03-20,55.79511642456055,55.98573934356784,55.00403258322068,55.2518434686791,3256000
2023-03-21,56.87213134765625,57.14853440890848,56.40510899599687,56.86260183746786,4133000
2023-03-22,56.11918258666992,57.71087637848945,56.10011992837007,56.891200250747296,2596300
2023-03-23,55.957149505615234,57.27244378751986,55.50918977941458,56.119180276578994,3310100
2023-03-24,55.49964904785156,55.51871170276151,54.47029113352191,55.31855927995153,4130900
2023-03-27,55.81418228149414,56.43370225901574,55.432936421611636,56.26214198565161,4487600
2023-03-28,56.14776611328125,56.557604114065256,55.785582932996135,56.014331161552455,2586600
2023-03-29,56.76728820800781,56.948377975516635,56.37651287277218,56.80540988191569,5953100
2023-03-30,56.652915954589844,57.52977995629826,56.328858072454324,57.291502208723024,4145300
2023-03-31,57.39634704589844,57.42493921316138,56.54807881601774,57.06275600590074,4017200
2023-04-03,57.567909240722656,57.78712434731823,56.98651091478953,57.20572602138511,2812200
2023-04-04,54.594200134277344,57.672748409425175,54.37498502765656,57.520250785870275,4968300
2023-04-05,53.08828353881836,54.53701269816484,52.506885245862804,54.26060963498434,9487300
2023-04-06,53.35515594482422,53.60296685297004,52.32579790527342,52.94531790397776,7828900
2023-04-10,53.71733856201172,53.90796149634692,53.1454697590061,53.1454697590061,3212600
2023-04-11,54.01279830932617,54.73716470116008,53.8507711854709,53.965143486770494,3844500
2023-04-12,54.67997741699219,55.01356845071708,54.21295505993927,54.66091476056534,3132200
2023-04-13,54.80388259887695,55.02309769297287,53.65061915939542,54.47029520260706,4112700
2023-04-14,54.79434585571289,55.69979827916188,54.365445234388424,54.87059283515421,2937900
2023-04-17,55.49964904785156,55.49964904785156,54.95637610832181,55.03262672796161,2437900
2023-04-18,55.46152877807617,56.185895187162124,55.337626963646464,55.833245128855275,2127000
2023-04-19,56.10964584350586,56.33839409261319,55.20418962936072,55.20418962936072,3659700
2023-04-20,55.842777252197266,56.271677957141826,55.69027962775366,55.91902424650399,2546500
2023-04-21,55.861839294433594,56.12870922531288,55.423409083466154,55.7474669863182,3032400
2023-04-24,55.680747985839844,56.44323976449431,55.34716055955121,56.25261681983069,3790900
2023-04-25,55.566368103027344,56.319326632159125,55.35668616471161,55.35668616471161,2751500
2023-04-26,54.60372543334961,55.671208644817064,54.394039867660965,54.984967619530316,3822400
2023-04-27,56.586204528808594,56.64339250324245,55.070757746698995,55.080290893686445,3260900
2023-04-28,57.0341682434082,57.18666587363803,56.12871197324287,56.529020524990095,2738000
2023-05-01,56.814945220947266,57.62508808708729,56.78635305545497,57.034160306657746,3124100
2023-05-02,57.08182144165039,57.177134730217105,55.74746812418814,56.595736395365826,3194700
2023-05-03,56.214481353759766,57.61555556285744,56.04292109812211,57.367744688789884,3484600
2023-05-04,55.76652526855469,56.47182903688182,55.38528303461387,56.347923583831765,3357500
2023-05-05,59.17866516113281,59.59803271367556,57.48212865785751,58.99757537077279,6385700
2023-05-08,60.13177490234375,60.48442496467363,59.207256041712135,60.04599476438999,6068600
2023-05-09,60.02693176269531,60.22708420482759,59.40741177954825,59.93162211477423,4114000
2023-05-10,59.37881088256836,60.69410499885803,58.587730692363856,60.40817244379411,3435800
2023-05-11,59.15007400512695,59.216791488813165,58.45430336394919,58.99757638015416,2251800
2023-05-12,59.12147521972656,59.7791241483731,58.473359437314606,59.51225059125465,3427900
2023-05-15,59.493186950683594,59.76006050338833,58.84507481482047,59.11194473169528,4336400
2023-05-16,57.94915008544922,59.493188941042405,57.92055791792176,59.1786641907503,3724300
2023-05-17,59.06428527832031,59.159594916637886,58.26367195463187,58.387573757278794,4251800
2023-05-18,60.22708511352539,60.37958273399799,58.89273184334763,59.01663366034845,4588600
2023-05-19,60.255680084228516,61.10394831362319,59.78865408283133,61.04676397913008,5242000
2023-05-22,60.04599380493164,60.827544544542135,59.47412865159762,60.236616734652976,5268300
2023-05-23,59.06428527832031,59.77911847319107,59.02615996866142,59.5122449414085,3739000
2023-05-24,57.90149688720703,58.73070249126299,57.729936605563715,58.73070249126299,4105900
2023-05-25,58.17789840698242,58.41617616556034,57.37728499272743,58.38758036216655,5017800
2023-05-26,58.978511810302734,59.2453817363949,58.31133335924226,58.31133335924226,3433400
2023-05-30,58.78788757324219,59.43600335295449,58.244614586693636,59.2930352466712,2764200
2023-05-31,56.900726318359375,58.61632535776205,56.80541303871876,58.34945544642804,8579200
2023-06-01,57.148536682128906,57.17713248549138,56.23355096279118,56.29073893368606,6097900
2023-06-02,59.464595794677734,59.550375931678126,57.74899669049994,58.00633710150111,3370100
2023-06-05,58.89272689819336,59.55037214954161,58.54007322635046,59.55037214954161,3067300
2023-06-06,59.617095947265625,60.331929240724044,58.50195775466897,58.94991747953841,3321200
2023-06-07,60.83707809448242,61.02769738963883,59.55037603719665,59.91255924248783,4253400
2023-06-08,60.57020568847656,60.90379673300332,60.303335761519214,60.69411114134822,2287900
2023-06-09,60.53208541870117,60.932393978326125,59.78865991117958,60.675053540530875,2657500
2023-06-12,60.57020568847656,60.827546104826894,60.19849296569166,60.627393659608884,2080200
2023-06-13,61.69488525390625,61.9617552008256,60.81802114343783,60.81802114343783,2641000
2023-06-14,61.47565841674805,62.314393464171296,61.01816194527918,62.26674227800686,2599400
2023-06-15,62.57174301147461,62.81955392499354,61.39941319937306,61.76160005874543,3810700
2023-06-16,62.753849029541016,63.22351836503,62.61007061295793,62.926381666865915,3938300
2023-06-20,62.97430419921875,63.13725697482875,62.149982394600435,62.22666519337288,2985100
2023-06-21,63.72195816040039,63.75071238517014,62.562150800270246,62.9072161232573,3520000
2023-06-22,62.62924575805664,63.84656155468476,62.51422886020988,63.750711702187466,3679500
2023-06-23,62.293766021728516,62.878459613717936,61.67073102714761,61.81450945864702,5643500
2023-06-26,63.261878967285156,63.46316588645409,62.23627000987604,62.46631115851535,3800700
2023-06-27,64.17245483398438,64.42167030978025,63.27145741251122,63.45356994497241,3387900
2023-06-28,64.0286865234375,64.46960173055129,63.95200371014582,64.04785357032263,3206200
2023-06-29,64.52710723876953,64.89133961596642,64.07660487233838,64.23955035848893,3820500
2023-06-30,65.3130874633789,65.81151841190827,64.71880665947859,64.97760931314293,4120200
2023-07-03,64.86258697509766,65.25558090022358,64.18204347554158,65.09263541009229,2530700
2023-07-05,64.3641586303711,65.10221052840537,64.22996737618304,64.75714521395756,3133200
2023-07-06,64.08618927001953,64.22038052489229,63.30020878596122,63.817806760273996,2902500
2023-07-07,64.12452697753906,65.0351114849635,63.875311527334944,64.02867713142194,3806500
2023-07-10,65.21724700927734,65.43770097712216,64.469607791584,64.51752906973988,3915200
2023-07-11,65.5047836303711,65.94570610439939,65.10220987186679,65.39935391417933,3632600
2023-07-12,65.9457015991211,66.61665781745654,65.83067739903174,66.27159253006279,5611200
2023-07-13,65.93611145019531,66.1565653493413,65.19805233040468,65.83067443308236,3666300
2023-07-14,65.85943603515625,66.08947713787947,65.49520367977158,65.93611884035559,2912400
2023-07-17,66.49205780029297,66.55915342621154,65.83068140704223,65.90736421177054,2015100
2023-07-18,66.56873321533203,66.83712303157137,66.21408804140371,66.35786647188468,2879600
2023-07-19,66.5879135131836,66.71251759718305,65.78275861838786,66.30994380622289,3004600
2023-07-20,65.91695404052734,67.0000787106146,65.76359572076662,66.86588743849552,3107200
2023-07-21,66.10865020751953,66.17574583254293,65.50478226943432,66.00321318064353,3057800
2023-07-24,66.04154968261719,66.92337992117673,66.00320828360928,66.20449514374522,2504900
2023-07-25,65.9744644165039,66.29077552330494,65.48562064352733,65.50478768960227,2488900
2023-07-26,65.89778900146484,66.1470045056575,65.37060376430269,65.82110618280925,3522000
2023-07-27,66.44413757324219,67.15343532397313,66.03197658709941,66.28119207736324,4285900
2023-07-28,66.31951904296875,67.00006241833646,66.30034468711384,66.95213384157326,3767300
2023-07-31,66.66458892822266,66.82753439988362,66.30034927053981,66.52081050086757,3466300
2023-08-01,67.12467956542969,67.50808631565573,66.25243633871904,66.40579465108415,3750300
2023-08-02,60.91351318359375,66.13741085958786,60.31923602286088,66.13741085958786,10345500
2023-08-03,59.466156005859375,60.923096415538346,59.37030249812148,60.808072206252874,6237100
2023-08-04,60.156288146972656,60.95185587557008,59.0060752068111,59.85915138855395,7332100
2023-08-07,59.97417449951172,60.43426042641238,59.56201350441443,60.17546140694864,3595800
2023-08-08,58.83353805541992,59.523665035688964,58.42137710921324,59.51408151304026,5362200
2023-08-09,58.07632064819336,59.08275887592593,57.9325421914724,58.76645139015309,3731500
2023-08-10,57.18489456176758,58.45971881034858,56.64812587976965,57.96129153201569,5943900
2023-08-11,56.92609405517578,57.434104842672795,56.60019944557985,57.02194756178483,3448200
2023-08-14,56.95484924316406,57.01236134810314,56.322230714584,56.51393407461015,3424200
2023-08-15,56.6768913269043,57.002785988687855,56.197634686424834,56.63854991812082,3251900
2023-08-16,56.82065963745117,58.02838828116728,56.44684008558966,56.763151187280215,4996400
2023-08-17,56.70563888549805,57.23282039673023,56.50435199771736,57.0219499860999,4078700
2023-08-18,56.83024978637695,57.15614442797943,56.245556136169185,56.245556136169185,3365500
2023-08-21,56.40850067138672,57.0123650145503,55.93883124837771,56.83024882185423,3491200
2023-08-22,56.216800689697266,57.069876853382304,56.0155101386359,56.81107785039285,5383500
2023-08-23,56.83024978637695,57.15614442797943,56.18804402655542,56.398918105368125,3658000
2023-08-24,55.94841766357422,57.03153866539183,55.90049273211777,56.533111334081404,2913800
2023-08-25,56.101776123046875,56.456428637767246,55.45957403760421,56.19762963639197,2354800
2023-08-28,56.197628021240234,56.73439305479519,56.00592465649736,56.331819279628974,2310900
2023-08-29,56.513938903808594,56.82066284348545,55.91966172773941,56.130535807431414,3044900
2023-08-30,56.58102798461914,57.09862594404665,56.494761658047885,56.66729431119039,3584200
2023-08-31,56.60978317260742,57.07945252882214,56.49475897169031,56.791899339403734,5099100
2023-09-01,57.29991149902344,57.34784007879778,56.79190073006339,57.00277478047123,2682800
2023-09-05,55.92924118041992,57.29991528577953,55.900486955804865,57.04111629493147,3456500
2023-09-06,55.191184997558594,56.07301527760369,54.98031094953162,55.88131192998255,5838300
2023-09-07,54.63525390625,55.085756292730046,53.80134842306245,54.90363643958903,5073600
2023-09-08,54.970733642578125,55.48833167717262,54.42438138042991,54.59691405862807,6773800
2023-09-11,54.79819107055664,55.36371393444806,54.67358700269583,55.34454689049811,4134800
2023-09-12,54.95156478881836,55.30621365726207,54.02180579313964,54.30935902853826,2839000
2023-09-13,54.80778121948242,55.70878224788949,54.568152936311,54.86529332376104,5799500
2023-09-14,54.75027084350586,55.53625134460418,54.05055667332992,55.33496445793114,5115800
2023-09-15,54.759857177734375,55.210355870988394,54.21350497580266,54.625665922023074,5428400
2023-09-18,55.172019958496094,55.52666881130243,54.35728156161318,54.63525126136515,2537500
2023-09-19,54.88446044921875,55.15284661314169,54.17516277759636,54.961143255036,4019400
2023-09-20,54.16558074951172,55.36372228106243,54.11765581953725,55.18160608458432,3052800
2023-09-21,52.92909622192383,53.906780053541326,52.890754819169246,53.791755845277564,3843600
2023-09-22,53.218589782714844,53.585279127931265,52.774696674601394,52.90014496696623,2905300
2023-09-25,53.16069412231445,53.18964231483264,52.55275631171286,52.82295293925958,3133100
2023-09-26,52.282562255859375,53.42123776471485,52.25361406395545,52.76505175347262,3165100
2023-09-27,52.62995529174805,53.469485987024,52.40801056454189,53.45018596538398,5066900
2023-09-28,51.32722854614258,52.04131458216142,49.65781541995953,49.879760134655285,8483400
2023-09-29,51.34653091430664,52.205361622079245,50.941241507489195,52.031665110271,4196600
2023-10-02,50.54560089111328,51.34653154441095,50.25610792824789,51.085986773501276,3968700
2023-10-03,50.149959564208984,50.468400718487835,49.72536645036688,50.26575601293741,3243000
2023-10-04,50.333309173583984,50.516653875437434,49.81221958165975,50.16926449525771,3650000
2023-10-05,49.532371520996094,50.32365396951071,49.26217491047952,50.178905653837454,5188800
2023-10-06,50.51664352416992,50.970184781366356,49.30077173992506,49.50341642378215,4281700
2023-10-09,50.777191162109375,50.835091224128206,49.899060467554456,50.32365356015412,2827000
2023-10-10,50.78684616088867,51.19213557683366,50.72894609528105,51.02809091259957,4512800
2023-10-11,51.539527893066406,51.63602431997059,50.68069717786991,50.921941926233096,3511100
2023-10-12,50.52629852294922,51.39477737121234,50.0052090053298,51.30792911827577,2544000
2023-10-13,49.831512451171875,50.748243191035705,49.48411943976221,50.622794896670534,3896500
2023-10-16,50.79649353027344,50.844741743634245,49.93766281670177,50.33330405602476,4157000
2023-10-17,50.960540771484375,51.15353362075597,50.19820650111258,50.48769945612262,2681600
2023-10-18,48.77003860473633,50.285055311086985,48.61564211495227,50.285055311086985,3371700
2023-10-19,47.476966857910156,48.99198357177667,47.37081858045027,48.77003884667995,5207500
2023-10-20,47.00412368774414,47.573461414479375,46.94622730675237,47.457664971393285,6901900
2023-10-23,46.70498275756836,47.50591337369783,46.627782674465365,46.89797560312071,6148600
2023-10-24,47.01377487182617,47.68925718116649,46.74357826698754,47.33221600607196,7672500
2023-10-25,46.41548538208008,47.00412312243398,46.2224925396252,46.704982007967416,5018800
2023-10-26,47.17782211303711,47.71821167127003,46.77253270518945,46.88832915298839,4455600
2023-10-27,46.52163314819336,47.24536734283645,46.39618853818234,47.03307448222416,3292000
2023-10-30,46.91727828979492,47.24537129942018,46.44444063778083,46.946230163154915,3626800
2023-10-31,47.30326843261719,47.44801306603303,46.83042712881265,46.936575401979134,4492300
2023-11-01,48.03665542602539,48.29720020851857,47.47696949708304,47.68926238270115,7851700
2023-11-02,49.07883071899414,49.22357535499444,47.9015552044581,48.837585977891024,5614000
2023-11-03,49.677120208740234,50.323658075435425,49.628871993280086,50.01486507916702,6299500
2023-11-06,49.368324279785156,49.71571730022621,48.80863838770997,49.599920853780084,6613800
2023-11-07,49.136722564697266,49.51306741820052,48.84722963831977,49.05952616884433,4784000
2023-11-08,48.847232818603516,49.329722287680084,48.625288104560596,49.20427767611399,4311000
2023-11-09,48.49019241333008,49.27182669086128,48.31649590721203,49.262174839908845,4239400
2023-11-10,49.45517349243164,49.49377353569526,48.24894974871379,48.79898748136091,2815200
2023-11-13,49.01128387451172,49.29112866558424,48.82793551017323,49.107780301245754,3068200
