Price,Close,High,Low,Open,Volume
2022-08-17,147.01144409179688,147.9456378044808,146.30847359065075,147.1594393671546,466800
2022-08-18,146.83570861816406,147.42767563482056,145.85526456997738,147.1686909471338,481800
2022-08-19,145.9662628173828,147.49243779828228,145.63328046824182,146.62298310254704,619900
2022-08-22,143.5336456298828,145.81827184879558,142.9509370868169,144.8378277121496,499500
2022-08-23,141.33224487304688,143.08039834957017,139.88006781043387,143.08039834957017,866200
2022-08-24,142.9324188232422,143.0064164632685,140.83277989251695,141.60974805598974,777600
2022-08-25,143.66314697265625,143.80188373662418,142.08147729538328,143.2839143330003,442900
2022-08-26,139.75059509277344,144.07010690037683,139.7043448021587,144.07010690037683,587600
2022-08-29,140.25933837890625,141.39702228584306,138.4371867768645,139.04765682004387,423900
2022-08-30,139.19564819335938,141.48027447021718,138.71467052622916,140.55532501767908,565700
2022-08-31,137.30873107910156,141.1472794306783,137.17923873191629,140.10208212679242,1029400
2022-09-01,140.111328125,140.1390754773103,136.66127088954775,137.30873263280043,609800
2022-09-02,137.00350952148438,141.6005094675327,136.2265553622221,140.3518361644916,717400
2022-09-06,137.28099060058594,139.49161913982266,136.90175795283875,137.17000118704354,610700
2022-09-07,141.8317413330078,142.19247104393568,137.9654595140172,138.15044657615312,742200
2022-09-08,142.92318725585938,143.49665137559407,140.25008401669737,140.9807878430171,593000
2022-09-09,143.274658203125,144.93956996663047,142.8861811439084,143.68163820238277,641800
2022-09-12,145.09678649902344,145.30953499149805,142.7196742300821,143.0804038784275,556900
2022-09-13,140.72177124023438,143.7833508453008,140.0928125564549,143.09889746749425,832300
2022-09-14,141.96119689941406,143.16363366210493,140.48128667222912,140.57377312252564,756200
2022-09-15,136.76303100585938,141.16578546033588,136.31905920620343,141.12879369103499,947800
2022-09-16,137.26246643066406,138.4094086097722,136.0970354278971,136.7630000333656,1581600
2022-09-19,137.40121459960938,137.51220399381248,134.84834562409324,136.89248968683583,598300
2022-09-20,134.52464294433594,136.16180733353954,133.4794456063687,136.16180733353954,662300
2022-09-21,133.4886932373047,137.38272198839863,133.47943471135486,135.46808422646285,598900
2022-09-22,132.07350158691406,133.09095144117072,131.46304578796602,132.66546856204357,468900
2022-09-23,130.33462524414062,131.23182730432833,128.48472641713226,130.71385789094327,641800
2022-09-26,127.02333068847656,129.73342625105025,126.2093705213859,129.10446729546993,830600
2022-09-27,124.59994506835938,128.6142222441201,123.63798974871385,128.25349252765514,691600
2022-09-28,127.1065444946289,127.87425418808907,124.36870218199793,125.96886068765897,712400
2022-09-29,123.2032699584961,126.78283410277224,123.05527465197315,125.94112667473344,828500
2022-09-30,120.39141845703125,124.525943444155,120.16018110479216,124.36870373826537,1380200
2022-10-03,124.26696014404297,125.01616691559299,120.97412835548963,122.47255601219777,980800
2022-10-04,126.27411651611328,127.24531636632224,124.81269453349972,125.01618456358578,711700
2022-10-05,123.38823699951172,124.6831745509063,121.96382121794534,124.59067397094707,677800
2022-10-06,121.39036560058594,123.1200164802373,120.80764295616524,122.85178736143243,1026800
2022-10-07,117.88479614257812,120.97412369720404,116.47887618419591,120.6689028205247,1051800
2022-10-10,117.87555694580078,119.1797390219364,117.5148272347003,118.00504930071868,759400
2022-10-11,118.13452911376953,119.5219531035677,117.06158450772668,117.46856446957787,830200
2022-10-12,116.5528793334961,118.15303789123767,115.64642578956538,118.15303789123767,1295900
2022-10-13,119.29995727539062,119.76243192738008,113.55602294449794,114.21274316030976,1322300
2022-10-14,118.80050659179688,121.84358399483955,118.06054422791286,120.6966557387471,1190300
2022-10-17,121.55685424804688,122.62979899045176,120.25267214462067,120.60415744972777,1026300
2022-10-18,124.6554183959961,124.86815277854987,122.43553165621385,123.83221410148174,920200
2022-10-19,123.94320678710938,123.9894570750497,122.12105552838948,123.17549717084003,950800
2022-10-20,120.17866516113281,124.30394557132834,119.62370400595083,124.2854426320734,1324800
2022-10-21,122.79624938964844,123.72119857969473,119.33694845158223,120.82611721210095,1292500
2022-10-24,125.75611114501953,126.16307697546435,123.24024795780153,124.28543105381647,1014700
2022-10-25,129.07672119140625,129.47444275007635,126.23711910772312,126.32037529915658,971000
2022-10-26,128.77146911621094,130.65835986566645,128.29974995724936,129.67791566452522,721800
2022-10-27,131.36131286621094,132.21226458900708,129.72414853714074,130.06637528608937,1021600
2022-10-28,134.98712158203125,135.0703636431629,131.70354829473732,131.70354829473732,845900
2022-10-31,134.43212890625,135.11659647440027,133.26669786020574,134.96860119799916,956300
2022-11-01,131.19480895996094,138.19668212950415,130.83407928750987,136.5410149330084,1791800
2022-11-02,127.791015625,132.7394865681834,127.75400974447216,131.30582625391293,1523900
2022-11-03,127.49503326416016,128.66047864467026,125.53414487786688,126.20935404819463,1029000
2022-11-04,128.60494995117188,129.159925200302,126.50532511235151,128.10548351784024,800700
2022-11-07,128.28433227539062,128.86052483518813,126.0260737777933,128.75829826654737,718600
2022-11-08,129.91062927246094,130.5239885627161,127.44791812577819,128.02409639094785,581800
2022-11-09,129.60398864746094,130.54260409487398,128.33080063177934,129.52033841518934,680900
2022-11-10,137.0850830078125,137.21518827976485,132.2804619344434,134.37144863537017,969100
2022-11-11,135.62603759765625,136.76910628340022,132.59642131942644,136.76910628340022,1403500
2022-11-14,134.52015686035156,137.14086724101648,134.52015686035156,135.68181624601954,787500
2022-11-15,135.7003936767578,136.7784027055572,134.46438650798547,135.84907528666773,708900
2022-11-16,136.65757751464844,137.4660876995994,135.5330852816537,135.9048246968791,767900
2022-11-17,132.75440979003906,135.89552640510263,131.8157801464354,135.03125882717245,773800
2022-11-18,136.3416290283203,136.70406614693093,133.81385736709368,134.39932398613496,868500
2022-11-21,137.2802276611328,139.6964842740588,136.80627585077667,136.90850241933296,739000
2022-11-22,137.74490356445312,139.23183302482417,136.62971355937998,137.73561539572452,561200
2022-11-23,140.57005310058594,140.77450625673777,137.6612680706263,137.6612680706263,743700
2022-11-25,142.0941619873047,142.53094702494198,140.8023973939805,141.22989426202975,351500
2022-11-28,139.16677856445312,141.09049309477933,138.72999355071948,140.7187536254258,704800
2022-11-29,136.7412109375,138.35824545673415,135.99774630174608,138.20954969350169,533600
2022-11-30,141.0347137451172,141.19269769320778,136.21151670284087,136.41595567417397,1467400
2022-12-01,143.12571716308594,144.53829887431553,141.58304435494503,142.65176526292606,811800
2022-12-02,142.87478637695312,143.62753923252058,140.8581478069732,141.56443146075304,584500
2022-12-05,142.35435485839844,142.8283208763411,141.0625904255212,141.5458446118983,589400
2022-12-06,143.74835205078125,144.3524233548466,141.91759016173793,142.18708886203046,887500
2022-12-07,142.92124938964844,144.9471904215103,142.06626991450653,143.75765252736417,589600
2022-12-08,144.42674255371094,144.47321174947024,142.29857533944127,142.74466260224125,557100
2022-12-09,145.1051788330078,145.84864358480775,143.5717943040041,143.5717943040041,678900
2022-12-12,145.8950958251953,146.5270315734736,144.14795598869335,146.47127420514423,995600
2022-12-13,147.9396209716797,150.46739246148437,145.2538655363134,148.58085910275355,783300
2022-12-14,147.15896606445312,149.7982518781689,145.96942839685144,148.10686958743077,678200
2022-12-15,145.3654022216797,147.17758796538564,144.38960553494204,146.64787867741558,675700
2022-12-16,141.62948608398438,144.71485977135833,140.1425707942658,143.87847080716728,1919300
2022-12-19,140.77450561523438,143.08853586454777,140.04034323451492,141.2670479854256,686300
2022-12-20,139.6407012939453,140.9510560616944,139.05523479505933,140.57002850277595,991200
2022-12-21,141.7502899169922,142.0848483074467,139.71506089009475,140.04033111262876,598700
2022-12-22,141.1927032470703,141.62948825384717,138.55341686854555,140.97896191835312,539600
2022-12-23,142.2056884765625,142.4101416472739,140.98827180213385,141.25777051966537,440300
2022-12-27,143.37660217285156,143.9527805107401,141.20197988429672,141.88967295070356,392800
2022-12-28,142.29859924316406,144.54756972770718,141.80605688227377,143.7483476397778,580600
2022-12-29,143.84127807617188,144.54756171783305,142.77255735544117,143.16287311902306,476700
2022-12-30,141.6480712890625,143.7762388361065,140.31914000107375,143.60895254129662,550700
2023-01-03,143.2093505859375,144.0550276989721,141.00683511947125,142.90267085819133,640800
2023-01-04,146.0623779296875,147.26121815247842,143.78552875777322,144.54756981112612,668700
2023-01-05,143.73907470703125,146.136741224963,143.023488601424,144.8542648087547,975700
2023-01-06,147.07534790039062,147.83740316815528,144.21301783240466,144.21301783240466,541200
2023-01-09,147.2426300048828,149.87262814993605,146.2854239532004,146.67573974491856,789700
2023-01-10,149.40797424316406,149.72394216469402,146.34119090139208,146.9545504058287,715700
2023-01-11,150.0120086669922,150.9134572680188,148.74812299197413,149.62169290887897,854300
2023-01-12,148.15338134765625,149.8447641243312,147.81882289624866,149.82617360469422,569400
2023-01-13,147.64222717285156,148.4972066078156,146.69432351389273,147.01029140021234,537800
2023-01-17,146.12741088867188,148.06970129158108,145.45829418463688,147.59574953472602,814500
2023-01-18,141.8990020751953,147.26122510971268,141.31352127917594,146.99171222439142,786700
2023-01-19,139.57565307617188,142.159181532553,139.5198957135807,141.98260709740916,493600
2023-01-20,140.8302764892578,140.93250307666796,137.68915932962284,139.31548237815863,756600
2023-01-23,140.300537109375,141.78746639258637,138.55339732866292,140.23547739479554,643700
2023-01-24,143.61825561523438,143.78554192740617,139.41770581747645,139.8266121578838,656600
2023-01-25,144.51968383789062,144.64050092505616,141.85251901502778,142.8097250030381,848000
2023-01-26,145.1609344482422,145.33750891995052,143.38591574268335,144.1386828347679,812700
2023-01-27,145.92298889160156,146.74078734171675,144.5289978243386,144.6312244031543,759100
2023-01-30,144.04571533203125,147.26119366849983,143.9713674547271,145.56052319873726,813100
2023-01-31,145.43045043945312,145.43045043945312,143.22793485107258,144.33383672980514,967400
2023-02-01,147.409912109375,148.21843661451194,144.2316140068817,144.94720009704298,962800
2023-02-02,149.24998474121094,151.09933717476062,146.8616065385525,148.1440828765036,925500
2023-02-03,145.54193115234375,148.6458805499803,144.13865220656865,147.71655336407179,1316800
2023-02-06,145.96658325195312,146.0505705778243,144.45474018643637,144.6973892255759,1156800
2023-02-07,145.08935546875,145.89193431533732,143.18555716290652,145.03336391386662,1006100
2023-02-08,140.62847900390625,144.80001966771047,140.32051128993817,144.65069939912632,1652700
2023-02-09,139.10731506347656,142.91489663779524,138.70603284420525,141.2630749148267,916000
2023-02-10,140.40451049804688,140.42317909319289,137.90345986717935,139.11666223228684,825600
2023-02-13,141.58041381835938,142.22433093998043,140.48852153742305,140.9644782342333,746100
2023-02-14,139.34063720703125,141.7856964467178,138.57539563734437,141.309754040204,845800
2023-02-15,139.2846221923828,139.5739213068169,138.24873599039867,138.70602396351458,689800
2023-02-16,137.61416625976562,138.01544851177488,134.52516155724217,137.05422230257938,1445300
2023-02-17,139.62060546875,140.59115885221982,136.7182582563042,137.33419375887334,2711300
2023-02-21,137.80079650878906,138.9859887971616,137.4835016082782,138.62202953128977,1106600
2023-02-22,136.88623046875,138.7526912991827,136.53161259414472,138.23008454505612,633000
2023-02-23,134.2545166015625,137.520822775008,133.96521747602313,137.1848592847122,1018200
2023-02-24,132.1080780029297,132.94799381063518,130.969535906236,132.5560245563941,917700
2023-02-27,130.4469451904297,134.42250159905564,129.90566984541127,133.05999317880745,1159600
2023-02-28,131.00689697265625,132.37874689267227,129.2617463234034,129.7750259261248,2130300
2023-03-01,128.9164581298828,131.20286996129963,127.57260395828371,127.66593270240972,6564700
2023-03-02,129.3083953857422,130.28829010402492,128.44982517009367,128.7111285296404,5301100
2023-03-03,130.37228393554688,131.25884996689777,128.62714764562713,129.9989974718094,2557500
2023-03-06,130.57754516601562,131.84673858688436,129.91495981362726,130.65220527782677,1368800
2023-03-07,127.97389221191406,131.07220980541805,127.03132037295342,130.74558770198803,1136400
2023-03-08,129.00979614257812,129.23376236062387,126.77003428234399,126.97534614219798,867500
2023-03-09,126.79800415039062,129.28040031959114,126.19141011384069,128.96310541554857,1272900
2023-03-10,124.72622680664062,128.0578658904909,123.9983082948685,127.50726341824664,1489500
2023-03-13,127.2646255493164,130.40962169181398,124.28761828420575,124.79157067640065,1660700
2023-03-14,128.47781372070312,129.45770838391334,126.52736581086191,128.99109323380983,1417700
2023-03-15,131.2401885986328,131.85610980689023,127.04065202614971,128.20718996295057,1523400
2023-03-16,133.1252899169922,133.42393043318523,130.47491941561495,131.286825179074,1414200
2023-03-17,132.34141540527344,132.74271192650792,130.63360187530034,132.53740007656793,2613800
2023-03-20,133.0413360595703,133.56394285433254,132.25742586742695,132.640053785009,1793700
2023-03-21,129.58834838867188,133.20928618424733,127.67522359750556,132.89197708837347,1431600
2023-03-22,127.27395629882812,130.745574247531,127.2552877051353,129.13107553227124,1058400
2023-03-23,127.59127807617188,128.99112385883325,126.4807314768657,127.08732562003189,1105800
2023-03-24,132.369384765625,132.45337207657616,127.665910232821,128.1138567978584,837600
2023-03-27,132.22007751464844,134.12387552342844,131.53882330325493,133.31196962437087,861200
2023-03-28,131.79080200195312,133.66659003329178,131.36150974007236,131.8187977755577,675500
2023-03-29,134.51585388183594,134.77715730241647,132.41608509790552,132.41608509790552,608800
2023-03-30,136.1489715576172,136.26095463983916,134.57181002982264,134.77712184053937,766900
2023-03-31,136.70895385742188,137.41820397736794,134.87981564076168,136.69028525848498,1060700
2023-04-03,135.72901916503906,136.7275681963735,134.39449241105578,135.37438708888212,583200
2023-04-04,137.30618286132812,137.9221040560894,135.52370951536255,135.86900018030076,818300
2023-04-05,140.1805419921875,140.7778088672665,137.48350675691373,138.27674403789686,905600
2023-04-06,141.73904418945312,142.14032644461716,140.3765214775702,140.9177968431146,1059300
2023-04-10,141.7483673095703,141.78569026062337,138.52872522252414,140.8244640713886,925600
2023-04-11,141.90701293945312,142.13099336277813,140.71247916165154,141.25375450471256,664800
2023-04-12,140.74981689453125,143.18553458774235,140.60982378942649,142.68159643327667,865300
2023-04-13,141.8510284423828,141.89769281289009,139.16332018879046,140.2458709287059,972800
2023-04-14,139.70458984375,141.33774306492936,138.5380518286219,140.14320927663545,798500
2023-04-17,139.83522033691406,140.90844369214224,138.69667826752143,140.43248714053283,661800
2023-04-18,138.21142578125,140.25518836381616,137.5394987645282,139.81658318342264,664100
2023-04-19,139.0606689453125,139.90991210121243,138.37008750246528,138.7153782238889,552600
2023-04-20,139.62994384765625,139.64861244498007,137.8101472076891,139.11667846097464,649000
2023-04-21,140.8524627685547,141.66438293046534,139.6392745946041,140.44185333858303,837100
2023-04-24,141.39373779296875,142.23365372674078,140.1338852522602,140.95511835021327,988300
2023-04-25,142.24298095703125,142.77492913927927,141.60839109747187,142.05633771833533,825200
2023-04-26,139.09799194335938,141.88834168516647,138.93000306902232,140.61914779004152,805800
2023-04-27,138.5474090576172,139.28465490172903,134.83314134079438,138.25809563527696,1054400
2023-04-28,138.35140991210938,140.1898749806615,137.5021668114145,138.45406582801718,770000
2023-05-01,136.80223083496094,138.5380398206162,136.7835764811113,138.23941351940965,607500
2023-05-02,136.94219970703125,137.74477821951754,135.23438679418385,136.47558462395696,826700
2023-05-03,136.70895385742188,139.1633406187965,136.50364198902219,137.8568234925883,591900
2023-05-04,137.9501190185547,138.47272574315502,136.316965884196,137.1755361088916,642500
2023-05-05,138.51939392089844,138.95801338762635,137.2968642651123,137.61417345208386,548400
2023-05-08,138.28306579589844,139.5489705988551,137.20471304390765,138.48936160539083,560000
2023-05-09,138.6675567626953,138.73318854782812,137.46729778566197,138.3393549123843,705800
2023-05-10,140.4116668701172,140.83363040204745,138.91133619190543,139.63337158276354,967400
2023-05-11,140.1116180419922,140.6836175974086,138.78945302416167,140.64611576298515,753100
2023-05-12,140.43980407714844,141.8182288453894,139.87717646668557,140.98367361840533,850200
2023-05-15,138.36746215820312,141.07742344717389,137.84235073044886,141.04929349984513,594200
2023-05-16,135.6856231689453,138.2736926430252,134.9917320963282,137.99237887738013,789600
2023-05-17,134.66357421875,135.96698125987808,134.2416105868283,135.88259139513715,738400
2023-05-18,132.90066528320312,133.96964631667453,131.73792251836232,133.63207260567225,719700
2023-05-19,132.63812255859375,134.17595532447075,132.58186265260812,133.6508437909834,727400
2023-05-22,134.6260528564453,135.4981099487257,132.48807643556498,132.68500039961722,1180600
2023-05-23,134.56040954589844,136.0326104416262,133.89463397657227,134.20407775035355,952100
2023-05-24,134.25096130371094,135.51686630811682,133.8664995695474,134.64479491862912,684600
2023-05-25,133.5758056640625,134.50413689743758,132.7224923967574,134.4478769999386,864100
2023-05-26,134.5229034423828,134.57916334342676,133.0225726428747,133.9790338852665,879300
2023-05-30,134.27908325195312,136.5295793136457,134.11967543933469,135.02924860585065,801700
2023-05-31,135.45120239257812,135.5918664346754,133.00379686550045,134.40097955767408,2454100
2023-06-01,134.6260528564453,135.50748182959865,133.36951971693338,135.45122192793087,1088000
2023-06-02,136.70773315429688,137.0734368030086,133.48204640299525,133.93213989951408,917400
2023-06-05,136.82028198242188,137.76735709555803,135.61063680082987,136.3326722955979,665800
2023-06-06,135.77001953125,137.49540403296234,135.74188958415482,137.49540403296234,588400
2023-06-07,137.91738891601562,138.03929491112453,134.0634281765126,135.2730590136606,731000
2023-06-08,137.95486450195312,138.26430821728417,136.56706803082432,137.05467761027435,631700
2023-06-09,137.5235595703125,138.57378261252552,136.3045425059062,138.3299849229306,866200
2023-06-12,136.9328155517578,138.29248251282067,135.6575384560632,137.97366681595133,867200
2023-06-13,137.2422332763672,137.33600931442757,135.69502880587285,136.18262414078606,672100
2023-06-14,137.0078125,138.94885064654824,136.8390184869612,137.58918389423516,797800
2023-06-15,138.8644561767578,139.46458562097908,135.88256702496875,137.54229130007494,711900
2023-06-16,139.6990203857422,140.68361161905693,138.92072500353015,138.92072500353015,2041700
2023-06-20,138.88320922851562,139.60524463489162,137.0359329434042,139.07074699026919,930300
2023-06-21,139.38023376464844,139.40836372218493,136.62338346032598,138.59256633719016,734500
2023-06-22,139.24891662597656,139.81154423461982,138.42373328215697,139.81154423461982,744600
2023-06-23,136.6796112060547,140.13036636993937,136.26703382321907,139.5302369033788,975900
2023-06-26,131.4940948486328,136.17323822454932,131.11901935148038,135.6856286316807,2614000
2023-06-27,133.97903442382812,134.23220397954356,130.64081340512942,131.4753686598041,2290300
2023-06-28,132.19740295410156,133.87589981944157,131.2784577561094,133.87589981944157,1308600
2023-06-29,131.7191925048828,132.67565394115056,130.3501392997067,131.2690988970818,969500
2023-06-30,133.8571319580078,133.94152181213576,131.47537212281108,131.98172555579404,1088300
2023-07-03,135.00112915039062,135.08551900335735,132.81627900488942,133.6320761999981,511700
2023-07-05,135.77943420410156,137.6454545245469,134.0728074118258,134.12906731781885,1228900
2023-07-06,133.54766845703125,135.19802069623225,133.23822472939108,134.8041871269302,941300
2023-07-07,132.27239990234375,133.3976407854194,131.94421239506266,132.53495563145427,619500
2023-07-10,131.84104919433594,132.62871629034848,131.00649408608666,131.8691791400355,717600
2023-07-11,133.6508331298828,133.6695911997871,131.6629069664782,131.8598166217207,717400
2023-07-12,136.37953186035156,136.8671414454255,133.8008485110642,134.7104216007426,890400
2023-07-13,136.38893127441406,136.46394924943286,135.47935800110795,136.07011561174605,823700
2023-07-14,137.1015625,137.34536013006496,135.3574343403645,136.17323137515433,762800
2023-07-17,135.09490966796875,136.86716818005775,135.06676540783232,136.15450457615563,756400
2023-07-18,133.76333618164062,136.33264772460228,132.56307740594505,134.8510751684314,1143100
2023-07-19,135.01052856445312,136.38895367687698,134.43852893067032,134.60732297924162,1100900
2023-07-20,137.7861328125,138.2362264150947,134.25098716966437,135.0667845071581,730500
2023-07-21,139.54896545410156,140.04594689277118,137.78607925914537,138.2549307528497,752300
2023-07-24,138.51751708984375,139.71777603461138,137.49542404141457,139.6427580620365,678600
2023-07-25,139.0332794189453,139.3145932849983,137.67361242594302,138.12370602669725,868000
2023-07-26,138.57379150390625,140.0928662600358,137.87988591608303,138.32060760847907,793100
2023-07-27,139.23956298828125,141.79948889575192,138.12369381347662,141.2181174500082,1719000
2023-07-28,137.7861328125,140.17727922140173,137.2703931073302,140.14914926550318,1018000
2023-07-31,138.24557495117188,138.9676104164745,137.62670171769915,138.0486652931354,994200
2023-08-01,135.4606170654297,138.4237484453224,135.36684101764527,137.99241296523255,970000
2023-08-02,136.59521484375,136.9609184964416,134.65417678199142,134.7573246998385,794800
2023-08-03,133.2757568359375,136.22951611378093,133.2757568359375,135.94820229964944,699400
2023-08-04,133.12571716308594,134.2322000105881,132.40368173230047,133.49142081874345,1024800
2023-08-07,133.9248809814453,134.66937296911033,133.38770440888405,133.38770440888405,679200
2023-08-08,133.88717651367188,134.5374223850641,132.4829911248844,134.5374223850641,911700
2023-08-09,132.36048889160156,134.8484320562865,132.24740514136556,133.4725318286566,859200
2023-08-10,131.44635009765625,133.6232984566509,130.9751486561448,132.84111671807747,666200
2023-08-11,132.12486267089844,132.4170052226036,131.04110526039392,131.40864175768826,461300
2023-08-14,133.95314025878906,134.2264307575808,130.9939958908405,132.07775341422587,1722100
2023-08-15,132.58665466308594,133.69868308510502,132.54895049763653,133.18979189094435,1115900
2023-08-16,131.9552459716797,133.28402300996137,131.63481808634847,133.12381625725862,861100
2023-08-17,130.24008178710938,133.1992264061389,130.22122970216773,132.31336535293872,604400
2023-08-18,130.95632934570312,131.82333839427005,130.04219727038094,130.04219727038094,2192100
2023-08-21,129.57101440429688,131.03172778436306,128.71342408572642,130.34377751053214,650400
2023-08-22,130.42857360839844,130.8526664758689,128.9207373882591,129.5332936058268,594600
2023-08-23,131.51231384277344,131.9740820124174,130.7583887254882,131.74791454317972,577600
2023-08-24,130.28720092773438,132.78456286081595,129.91024551969727,131.32384986972696,587500
2023-08-25,132.3321990966797,132.756277479561,130.7583881504776,130.96571791631746,638300
2023-08-28,132.0589141845703,133.1426716954304,131.97408700047453,132.7562830809781,424900
2023-08-29,132.00238037109375,132.24739994695707,130.98458351916406,131.9929471389929,583000
2023-08-30,131.4934844970703,133.60447231449746,131.31442563301215,132.21913880617464,578300
2023-08-31,130.7489776611328,132.4641433846777,130.65473162338716,132.04948382647908,1301400
2023-09-01,129.8631134033203,131.85158395829004,128.46836123535667,131.53117044590704,681600
2023-09-05,128.52490234375,129.7688665997247,127.37516974266336,129.4390342377275,896900
2023-09-06,127.91234588623047,129.5144279940469,127.25266671006224,128.98668465311232,801900
2023-09-07,129.77830505371094,130.14584159639458,127.99716421148612,128.5814493870533,727500
2023-09-08,129.79713439941406,130.0892769683856,129.02437157632085,129.8631094981757,999300
2023-09-11,130.25894165039062,131.1730736956264,129.5144352399763,129.5144352399763,553800
2023-09-12,129.636962890625,130.6641787768848,129.25057418407349,130.30607539172468,999600
2023-09-13,131.2861328125,131.9458119017672,129.21284951197782,129.24112044580886,925600
2023-09-14,132.85997009277344,133.0201768761922,131.73850822891356,131.8798773059973,875300
2023-09-15,130.8997802734375,132.8599803786752,130.39088894435224,132.25684299090435,2180900
2023-09-18,130.44740295410156,131.16362395531215,129.76887174035403,131.05054021299642,782200
2023-09-19,129.64634704589844,130.24005097177647,129.33535242761752,130.02330237597732,941800
2023-09-20,129.2976531982422,131.00339985878333,128.94896878562372,130.43796684209863,711200
2023-09-21,125.85789489746094,129.09032954982283,125.83904281536917,128.65683232118917,1001300
2023-09-22,124.6327896118164,125.96158121689443,124.48200168926974,125.81079329434775,1071900
2023-09-25,125.0568618774414,125.20764979253157,123.85058731657418,124.02022731603238,897200
2023-09-26,122.17311096191406,125.56576714225265,122.1636921097201,124.66105403418669,1166600
2023-09-27,119.06317138671875,122.53122131642121,118.90296462946642,121.89037990748575,1426500
2023-09-28,116.46215057373047,119.55323089462534,115.95325215163727,119.55323089462534,2229700
2023-09-29,116.69774627685547,118.08307961242569,115.22759294626916,117.99825961740959,1962200
2023-10-02,112.85274505615234,116.23596794945081,112.11767195899911,115.9155544209331,1688700
2023-10-03,110.2611312866211,112.33441463995698,108.74386215269364,112.2872988123593,2451100
2023-10-04,112.47579193115234,112.59830891763075,109.15853667278935,111.20354937209154,1565200
2023-10-05,111.89148712158203,112.9658257337186,111.06216805960801,112.26844248797451,1105000
2023-10-06,112.00457763671875,112.42866323453022,109.0077362766963,110.26113379672891,1240700
2023-10-09,113.84228515625,113.86113005264589,111.64648444296805,111.85381425314426,1089300
2023-10-10,114.84121704101562,115.670528997926,113.79514925527317,113.90824019074601,1222200
2023-10-11,115.18047332763672,116.26423800408315,113.60666235042963,115.62340380157279,956000
2023-10-12,111.51453399658203,114.95430593055303,111.09987443052513,114.37943960123356,1390000
2023-10-13,111.24124145507812,113.50300989935243,110.1951736394758,111.51453916446613,1720100
2023-10-16,113.06948852539062,113.12603039131128,110.29882205587687,111.68415529063374,1628800
2023-10-17,113.37106323242188,113.48414697035324,111.90090992964737,112.11766574395412,1404500
2023-10-18,111.3354721069336,113.55011736610541,109.75223503157495,113.1731547881699,1541100
2023-10-19,110.27999877929688,112.31559276369315,110.15748897448144,110.71351049779808,1376800
2023-10-20,109.13025665283203,110.96793939744124,108.97946874047261,110.07265953518822,1340000
2023-10-23,108.8475112915039,110.0726376712026,107.66950792254823,108.01819950814543,1054700
2023-10-24,110.98680114746094,111.68418456309223,109.56377775575716,110.11036604616386,996400
2023-10-25,109.78993225097656,110.53443136680451,109.00773615827543,110.53443136680451,1049000
2023-10-26,111.22238159179688,112.23075235731018,110.24228895145392,110.37422477572945,966500
2023-10-27,109.68627166748047,111.2129669359355,109.22449626509405,110.93024319327083,843900
2023-10-30,109.98785400390625,110.84544419083328,108.8663921256061,109.95958306411119,1178900
2023-10-31,110.87369537353516,111.31662585796839,109.6202978728971,110.27997698377868,1452300
2023-11-01,111.95745849609375,112.56059572895117,109.30930166842984,110.81714475057339,1426200
2023-11-02,117.31973266601562,117.95114806078436,113.31452042096284,113.31452042096284,1883600
2023-11-03,122.55005645751953,123.91655205126177,119.58149332474854,119.83594611267704,2506500
2023-11-06,120.23176574707031,123.69038272314722,119.93019710155338,122.58777303703502,1236100
2023-11-07,119.55323028564453,122.67258152688352,119.32705560696523,121.28724813879145,1186400
2023-11-08,118.87468719482422,119.26107578938436,118.12076208785756,119.26107578938436,831100
2023-11-09,117.11241149902344,119.28936720392775,116.80142398972048,119.13857928065995,929100
2023-11-10,116.38675689697266,117.7909351896654,115.85901357944272,117.7909351896654,981100
2023-11-13,115.43701934814453,116.42277027108841,114.79249017665889,116.0341537974868,930600
2023-11-14,122.97232818603516,123.14293183533454,119.35158535839872,119.8634180005554,1584200
2023-11-15,123.64527893066406,124.69737811265622,121.19038566029515,123.06709803852713,1508500
2023-11-16,124.1571273803711,126.06227383089245,124.01494320586568,124.84904408187793,1346100
2023-11-17,125.20924377441406,125.25662404289538,123.81592255800568,124.68793065554674,1161500
2023-11-20,123.85380554199219,125.10495678358338,122.7448384666756,124.03389680823686,1465800
2023-11-21,124.00547790527344,124.87748593871642,123.34199510404947,124.13817446551823,1093100
2023-11-22,123.66423797607422,125.46512166711115,123.60737009614395,124.85850684312457,1021800
2023-11-24,125.17129516601562,125.17129516601562,123.3040559654043,123.55050272991112,595700
2023-11-27,123.92962646484375,125.34190810307234,123.78745677028685,124.78267355786056,1244900
2023-11-28,123.84432983398438,124.87746822526017,123.19979344504905,123.58840991022784,1048300
2023-11-29,124.37510681152344,125.62624347210044,123.68319021542526,124.58363199875913,960500
2023-11-30,124.96277618408203,125.97696830700191,124.06233428999627,124.88694751913894,2075600
2023-12-01,126.28974914550781,126.46982594409978,123.81589513198608,124.7068638172692,1063800
2023-12-04,126.19496154785156,126.83949794223889,124.8964300627473,125.04807292362806,801900
2023-12-05,124.52676391601562,126.07172757526783,123.77796498232041,125.92955788549644,814200
2023-12-06,125.77792358398438,126.10018458164454,124.83957453415978,125.31349287054468,720000
2023-12-07,125.63574981689453,126.48879700974364,124.8869507703622,126.10018051535796,790900
2023-12-08,124.49835205078125,125.31349216327622,124.08130160306199,125.26609743733727,714800
