Price,Close,High,Low,Open,Volume
2022-08-01,53.8212890625,54.279967183705295,53.234181627267034,53.518563322211406,5197900
2022-08-02,54.01394271850586,54.582702674091074,53.509397427288164,53.91303296037497,3866800
2022-08-03,53.371788024902344,54.20658208994211,52.995672094487425,54.07815277215698,4056300
2022-08-04,53.12409591674805,53.75707041725395,52.97731906882917,53.61029356933507,4493500
2022-08-05,53.74790954589844,53.766257093124224,52.73881894453793,52.9956776068253,2448300
2022-08-08,54.77534103393555,54.958812984446844,53.63782123975102,54.11484691130583,3053300
2022-08-09,54.07815933227539,54.8762584034963,53.87633980873845,54.62857176082011,2530900
2022-08-10,54.94963836669922,55.096415220289515,54.15153594458052,54.30748831995309,3130400
2022-08-11,55.013858795166016,56.01377730876575,54.756996649848,55.10559302599892,2073600
2022-08-12,55.46335983276367,55.6926989026968,55.05054880699674,55.05054880699674,2114000
2022-08-15,56.89443588256836,57.09625538035932,55.16063310445204,55.3441050570405,2991900
2022-08-16,56.729312896728516,56.756832465503635,55.793609064572884,56.58253603086703,2889500
2022-08-17,56.30733871459961,56.65593163878478,55.88535209676761,56.46328762813975,2124400
2022-08-18,56.00459671020508,56.47245034358549,55.16063066483564,56.344017532848326,2508400
2022-08-19,56.188072204589844,56.98617118912302,55.77526117830148,56.42658329786951,5992300
2022-08-22,54.738651275634766,56.09634174199914,54.61022194759842,55.99543198441723,3753600
2022-08-23,53.81211853027344,54.62856504872234,53.81211853027344,54.40840150413024,2433300
2022-08-24,53.85798645019531,54.2157548400917,53.5185656058624,53.71120958512407,2938400
2022-08-25,54.96798324584961,54.995506312178016,53.61029645466953,54.151536766644504,2171500
2022-08-26,52.445255279541016,55.142284901728054,52.39938816679993,55.04137515403583,2544700
2022-08-29,52.28013610839844,52.582861862084215,51.738895761446045,52.10583617498749,1859100
2022-08-30,51.81228256225586,52.53699486734599,51.738895879155216,52.463604684808836,2745700
2022-08-31,52.7112922668457,54.02311205850609,52.22509454666268,52.536995829283406,4137300
2022-09-01,52.33325958251953,52.738946028326204,51.76161465646778,52.49922157995185,4454900
2022-09-02,51.82616424560547,52.877254737868626,51.52190287440776,52.58221191608205,2656500
2022-09-06,50.39704895019531,52.12120606636975,50.203427761589225,52.0843283522456,3081200
2022-09-07,54.14962387084961,54.29714526748317,50.2587421985066,50.48924460057076,6328700
2022-09-08,54.12196350097656,54.49076522574102,53.47655608615445,53.59641831736694,4250300
2022-09-09,54.887229919433594,55.1453949970371,54.10352317263491,54.33402557077422,2383600
2022-09-12,55.11773681640625,55.680163276522684,54.988656025662365,55.11773681640625,2252300
2022-09-13,53.59642028808594,54.55530762148139,53.458117437971765,54.15884672000844,2121700
2022-09-14,54.4999885559082,54.841131126458045,53.614860175309275,53.75315950635987,3048500
2022-09-15,54.370906829833984,55.62484043918216,54.011323651280094,54.50920615848454,2788700
2022-09-16,53.642520904541016,54.241828574823735,53.568758445410005,54.14962550090998,4271000
2022-09-19,53.873016357421875,54.01131919184094,52.19495931792734,53.37513037413787,2660300
2022-09-20,52.16730499267578,53.50421610242201,51.8077182932979,53.50421610242201,1900500
2022-09-21,51.14387512207031,52.63752973261462,51.12543450747253,52.130425141332225,1903300
2022-09-22,51.051673889160156,51.623322410732776,50.71053129977424,50.91337455047341,2752000
2022-09-23,51.08855056762695,51.24529402479782,50.30484383333485,50.885707335001385,2610800
2022-09-26,50.62754440307617,51.16231163194497,49.62255384984629,50.85804679127396,2646700
2022-09-27,50.06511688232422,51.180747571878314,49.585671503639354,51.02400763969395,2546600
2022-09-28,51.22686004638672,51.55878058296532,50.29562828252103,50.5906711042717,3031500
2022-09-29,50.98712921142578,51.61409600893291,50.41548425505896,51.09776937651897,3165000
2022-09-30,49.6594352722168,51.36515154474242,49.65021320702756,51.1715303820165,3972800
2022-10-03,51.282169342041016,51.567993564023546,49.61333433501129,50.01901726414599,3253800
2022-10-04,52.969451904296875,53.11697329872056,51.697077679150425,51.78927723171992,3320900
2022-10-05,53.209171295166016,53.688616692318284,52.2963837929854,52.499223506143665,2320300
2022-10-06,51.86302947998047,53.1999438322351,51.59564590609219,53.04320040309181,3195900
2022-10-07,51.282169342041016,51.761614722211434,50.95024534675479,51.53111233850569,2686600
2022-10-10,50.69209289550781,51.63254321178501,50.2679692775361,51.52190303257237,1937900
2022-10-11,51.457359313964844,51.78006128133673,50.24030686960852,50.627549230454775,3161800
2022-10-12,50.71052551269531,51.30061106500216,50.58144473777661,51.30061106500216,2391400
2022-10-13,51.706302642822266,52.01056399710523,49.65021803684304,50.065123081035885,4562100
2022-10-14,50.24952697753906,52.32404873349251,50.157327417482904,52.019783854369216,3896000
2022-10-17,50.94102478027344,51.51266968439805,50.59066018611256,50.95024332769396,4559100
2022-10-18,51.263729095458984,52.379363313626065,51.12542977456002,52.21340131479748,4374200
2022-10-19,51.00557327270508,52.075104320064085,50.277184809134575,51.07933573254458,6516600
2022-10-20,50.71052551269531,51.94601845678302,50.609103898919955,51.28217045184415,3831100
2022-10-21,52.02900695800781,52.13042858640432,50.0927880207233,50.61833326133446,4516000
2022-10-24,52.02900695800781,52.88647624893925,51.798504536084046,52.48078973535321,3902100
2022-10-25,52.65596389770508,52.73894489463746,51.59565154992322,51.807713316042154,4747400
2022-10-26,53.13541030883789,53.58719300984938,52.637524317481066,52.99710747217636,5030900
2022-10-27,49.760860443115234,53.12619345433863,49.39205518730475,52.96945350679111,8921400
2022-10-28,50.71052551269531,51.291392517016824,49.41971072913359,49.41971072913359,6383000
2022-10-31,50.1112174987793,50.75662488545425,49.90837779002059,50.599884950632195,4766700
2022-11-01,49.548789978027344,50.6828611929108,49.521127302512255,50.4246961521628,3555600
2022-11-02,47.87995910644531,49.77007809473502,47.8615184922684,49.309073291874725,3947000
2022-11-03,46.50616455078125,47.4005150189153,46.49694600202799,47.4005150189153,3176700
2022-11-04,46.635250091552734,46.98561122847879,45.94374284951088,46.89341166974829,3864000
2022-11-07,48.25798416137695,48.267202710111825,46.699789153300735,46.83808848744945,4623300
2022-11-08,48.54380798339844,49.106230898128565,47.03170924955919,48.193443342383084,4665200
2022-11-09,47.62179946899414,48.92183292496855,47.60335885407117,48.691330514212886,3358200
2022-11-10,49.539581298828125,49.89916452299686,48.7650930017001,49.17999807465939,5843300
2022-11-11,50.59988784790039,50.87649002454537,49.60411579135347,49.7608592523377,10218300
2022-11-14,49.49348449707031,50.756636891085925,49.447384712229535,50.58145630181571,4128600
2022-11-15,50.10200500488281,50.59989106480959,49.475038155461185,49.81618074443869,4134100
2022-11-16,50.655216217041016,51.2729646006524,50.30485503184049,50.30485503184049,5892600
2022-11-17,50.083553314208984,50.33249628912134,49.51190843692151,50.046672091884126,5058500
2022-11-18,50.71052551269531,50.977909127705395,50.26796134846518,50.71052551269531,4643500
2022-11-21,51.47580337524414,52.10276673708766,50.73819279954514,50.73819279954514,2537100
2022-11-22,51.00557327270508,51.48501871009879,50.48924660539162,51.475800161212696,3429800
2022-11-23,51.90914535522461,52.056666766391196,51.005576272180775,51.070116669741914,3460400
2022-11-25,51.632545471191406,52.30561215973544,51.35594325246191,52.05666910772249,2125100
2022-11-28,50.88570022583008,51.66018830370354,50.72896030774454,51.35592701446053,4321100
2022-11-29,51.024009704589844,51.503455102677435,50.452364756449306,50.71974485847782,3962100
2022-11-30,52.1212043762207,52.1396449912787,50.609109113341475,51.1530949473956,7416300
2022-12-01,48.54389190673828,52.751397138229315,48.46974910108982,52.36215801454552,11120100
2022-12-02,49.32237243652344,49.68380976656946,47.98783025134,48.080508756046335,7442900
2022-12-05,47.54298400878906,49.099947533771555,47.38543585385943,48.914594059783454,5018300
2022-12-06,47.737606048583984,48.071241612051445,47.15374734783958,47.264958023887516,4969200
2022-12-07,48.51609420776367,48.905336927912444,47.57079803452547,47.7098105139668,5133900
2022-12-08,48.76631164550781,49.26676496116741,48.28439403064933,48.59022779088245,3184800
2022-12-09,48.54389190673828,49.211159480956724,48.43267769826558,48.599495475651075,4494200
2022-12-12,48.77558517456055,48.83118874609891,47.97856765282256,48.39561211597892,3590500
2022-12-13,49.276039123535156,49.859901420871985,48.66437503809983,49.70235324121507,4534900
2022-12-14,48.46975326538086,49.44285469351815,48.256597983813556,49.09995302624239,6972900
2022-12-15,47.04253387451172,47.71907463067025,46.26405205931537,47.172283789814195,7366100
2022-12-16,46.069435119628906,47.144481160533466,45.847013751344605,46.70890450792508,9392900
2022-12-19,46.2918586730957,46.5976889293978,45.411432238949274,45.411432238949274,5556700
2022-12-20,46.27332305908203,46.662562210635066,45.958223183162225,46.19918024812499,8072500
2022-12-21,46.6440315246582,46.68109939599021,46.17137992810493,46.4030709167186,3579800
2022-12-22,46.46794128417969,46.699632258700184,45.42069708945639,46.46794128417969,3015100
2022-12-23,46.49574279785156,46.53281420203569,45.91188409090813,46.301123228870416,1837000
2022-12-27,47.116676330566406,47.28349411366861,45.91188398008001,46.47721051889041,2643200
2022-12-28,46.67182922363281,47.913692955230324,46.59768641681571,47.32056464198798,2247900
2022-12-29,47.37616729736328,47.67273144826043,46.92205498800608,47.005463876403624,2884900
2022-12-30,47.237159729003906,47.30203292276891,46.755242050089656,47.08887763820905,1823000
2023-01-03,47.302024841308594,47.598588972230885,46.44013423102715,46.70889657946401,2787400
2023-01-04,48.497562408447266,48.655110593413205,47.7283465821101,47.8302911890053,3266600
2023-01-05,48.719974517822266,49.229693919952105,48.03417125977804,48.03417125977804,3051500
2023-01-06,44.90171432495117,46.69036904085285,44.35492345011091,46.338197748076766,11099000
2023-01-09,41.42634582519531,44.438328412084005,41.213190558669716,44.11395893537875,13897300
2023-01-10,42.39018249511719,43.0203786969025,41.72291135339615,42.000939817338676,5839600
2023-01-11,42.112152099609375,42.649676880982724,41.95460392699407,42.53846619823522,5362600
2023-01-12,41.78778839111328,42.29750787782392,41.46342240920398,42.06581688065326,8526900
2023-01-13,41.556095123291016,41.75998432096426,41.08344707043124,41.676575425127375,6519100
2023-01-17,41.46342086791992,41.815588625095174,40.99076927147977,41.73217972780127,6301800
2023-01-18,40.777610778808594,41.68583895827958,40.70346797134632,41.51902117681311,7749400
2023-01-19,40.44397735595703,40.91662894023014,40.184484586755374,40.77761293654421,12849500
2023-01-20,40.66639709472656,40.777607762369755,40.082534902783905,40.536650726588945,9199200
2023-01-23,41.8341178894043,42.25116231168331,40.76834162727279,40.77760770984638,7252900
2023-01-24,41.620967864990234,41.97313914752026,41.29660190432036,41.60243216219141,4432500
2023-01-25,42.76088333129883,42.872094003038804,41.157582300363735,41.24099118799959,4504200
2023-01-26,42.7794303894043,42.97405000044704,42.492132247871346,42.91844641747738,3086800
2023-01-27,42.631134033203125,42.93696777865736,42.44578056947237,42.66820543301393,2936800
2023-01-30,41.8341178894043,42.77941740146227,41.76924470541905,42.57552823160955,4313600
2023-01-31,42.343849182128906,42.408722384350874,41.481958312237815,41.98241175965671,5078800
2023-02-01,42.890628814697266,42.97403770060329,41.98240068778913,42.52919148754564,7610800
2023-02-02,43.56716537475586,43.7710545452992,42.63113547742427,43.02037458265422,8985300
2023-02-03,43.26133346557617,43.69691357279848,42.955499721699255,43.38181374667828,4749800
2023-02-06,41.852657318115234,43.24280315933074,41.824855532594505,43.13159248192414,3932300
2023-02-07,42.26969909667969,42.473588271763646,41.27806207566431,41.583892302966774,5983800
2023-02-08,42.33457565307617,42.73308441683919,42.01947578255015,42.04727756852123,4019400
2023-02-09,37.20030212402344,38.46070158499058,35.7545527125924,38.39582839526348,22036000
2023-02-10,37.95098114013672,38.544109450606214,36.95007446472675,37.34858321119661,12300000
2023-02-13,37.53394317626953,37.99732519079138,37.07056116174768,37.99732519079138,7348800
2023-02-14,36.98714065551758,37.73782055628485,36.977874573676395,37.533931402547864,5902200
2023-02-15,37.126163482666016,37.191036673497045,36.58863871826752,36.894472505319854,6183300
2023-02-16,36.88520050048828,37.34858242520628,36.35694538913564,36.8017916126261,5538300
2023-02-17,37.9973258972168,38.03439730754557,36.68132264846397,36.99641903028568,10318700
2023-02-21,37.71928405761719,37.849030412581655,37.1817594038238,37.80269293371192,6028900
2023-02-22,38.006587982177734,38.358759272588635,37.49686851743695,37.83050410463424,6130700
2023-02-23,37.81057357788086,38.30525891253887,37.39056263178588,37.93191189323105,5099800
2023-02-24,37.48390579223633,37.67991141795189,37.00789162114113,37.40923850836928,4388400
2023-02-27,37.16655731201172,37.87591600538038,37.06388669372141,37.60523956816073,5094900
2023-02-28,37.287899017333984,37.399901719933624,36.73721401884163,37.063890051632974,8207200
2023-03-01,36.45720291137695,37.28789638804441,36.29852916342281,37.00788787103874,6337500
2023-03-02,36.97988510131836,37.11055550725034,36.037188915308,36.13052390225898,4236600
2023-03-03,37.278564453125,37.64257947791281,37.045223405710715,37.390570719445165,4104400
2023-03-06,37.06388854980469,37.474571043532066,37.05455647517523,37.33456500057927,4330400
2023-03-07,36.391868591308594,37.19455874337602,36.37320088165565,36.979885423119455,6239000
2023-03-08,36.811885833740234,36.91455647397604,36.205201189486544,36.21453326564336,4862600
2023-03-09,36.391868591308594,37.185226668800325,36.382532956231344,37.15722688457168,4225500
2023-03-10,35.48651123046875,36.429207609961395,35.421176014093135,36.20520217110278,5830400
2023-03-13,36.307861328125,36.625205233201456,35.225159221481995,35.46783229689287,6119800
2023-03-14,36.74654769897461,36.9238891763807,36.2238660236772,36.737215623559386,6177500
2023-03-15,35.68250274658203,36.28919072749169,35.45849739644675,36.19585219785129,7016000
2023-03-16,35.81318283081055,36.046523877381766,35.30916887619808,35.33716866242605,7920500
2023-03-17,35.07582473754883,36.037188625313505,34.86114786038636,35.99985320663295,11701700
2023-03-20,35.645172119140625,35.775846078176684,35.01981990886685,35.085155108134224,6256700
2023-03-21,36.97055435180664,37.06388934210264,36.018522496680525,36.027854571509465,8958300
2023-03-22,36.550537109375,37.4745691121365,36.52253732642815,36.96121602143489,6557700
2023-03-23,35.5798454284668,36.78388620661732,35.5425135631731,36.63454806393601,4855000
2023-03-24,36.61587905883789,36.839888045205505,35.598511885068156,35.710514598000934,7628700
2023-03-27,37.399898529052734,37.71724245976137,36.88654899539207,37.31589561914452,5650400
2023-03-28,37.19456100463867,37.53990831346144,37.02655516804969,37.23189642621439,2860400
2023-03-29,37.83858871459961,37.903923929271166,37.0732302908738,37.25056822205343,4161700
2023-03-30,37.62391662597656,38.37060736203677,37.5772455620647,38.258604641753315,4395800
2023-03-31,37.85725402832031,37.93192131442645,37.58657755011897,37.78258318171224,4620100
2023-04-03,37.315895080566406,38.127920824291586,37.18522468048435,38.10925667613817,6032200
2023-04-04,37.801246643066406,37.978584543068145,37.02655271887147,37.306564801665786,8661300
2023-04-05,39.44396209716797,39.63997124823632,37.90391359349587,37.97858086397333,11518600
2023-04-06,39.481300354003906,39.873315123851505,39.07062143556963,39.63063846620741,4393700
2023-04-10,39.359962463378906,39.47196871915459,38.83728084509831,39.20129227511558,7271400
2023-04-11,40.031978607177734,40.33999041480436,39.56529663962285,39.62129975750974,4701100
2023-04-12,39.82664108276367,40.54533180647775,39.52796488076577,40.21865582319916,6255800
2023-04-13,40.30266571044922,40.648009461250155,39.91998653780445,39.91998653780445,8364400
2023-04-14,40.18132400512695,40.45200045007695,40.003986106970835,40.27466255192083,3531400
2023-04-17,40.10665512084961,40.41466341167169,40.022652212352426,40.32132842911987,5033900
2023-04-18,39.96665573120117,40.19066471127018,39.87332073313189,40.143993651733595,3636900
2023-04-19,40.71334457397461,40.844014989620504,40.05998893524333,40.09732435699981,6144900
2023-04-20,40.368003845214844,40.685347832892106,40.256001132064654,40.564009483353196,3545900
2023-04-21,42.272064208984375,42.4214023341005,40.58267377570055,40.58267377570055,11375900
2023-04-24,42.374732971191406,42.916082315705346,42.30939776686216,42.46806796008986,7830200
2023-04-25,42.41206741333008,42.94408471555448,42.066723660772546,42.08539137178941,6439500
2023-04-26,43.009422302246094,43.48543645833659,41.7493785470035,41.83338146401967,6618300
2023-04-27,43.68144607543945,44.773484096589016,42.05739427850181,43.868119637059266,10785100
2023-04-28,44.50279998779297,44.6894735174392,43.569435900063255,43.81210899625235,6017900
2023-05-01,44.22279357910156,45.016151667244465,44.157458374689874,44.41879919233664,3730000
2023-05-02,43.877445220947266,44.400130404047495,43.70944295689877,44.04545104549729,4229700
2023-05-03,43.40142822265625,44.37212768688758,43.373428440582686,44.01744835178358,3526200
2023-05-04,42.272064208984375,43.27076358829253,42.20672900177743,43.056090255969465,4159800
2023-05-05,42.981414794921875,43.09341748659914,42.29072737566049,42.50540068491748,3290100
2023-05-08,42.570743560791016,44.11079242066022,41.83338495658894,43.401437164802616,7650300
2023-05-09,40.20933151245117,41.99205699501981,39.61197543262815,41.87071865187586,9329700
2023-05-10,40.91868591308594,41.236029877632525,40.22799485124862,40.433336110808696,7169200
2023-05-11,40.48933410644531,40.94668050407349,40.181322256184366,40.890680938936114,7875700
2023-05-12,39.639976501464844,40.601340434460504,39.462635034639234,40.53600522894633,5003200
2023-05-15,39.96665573120117,40.265331997625225,39.41597069738772,39.73331467552602,3811200
2023-05-16,40.14398956298828,40.76934537996498,39.75197833842207,39.789313758047875,4691200
2023-05-17,39.9293098449707,40.34932434722867,39.66796907045509,40.12531898635843,4206600
2023-05-18,40.16265106201172,40.20932210957751,39.649301583297266,39.75197219114037,3338200
2023-05-19,40.12532043457031,40.47066412200174,39.90131150511408,40.36799351102185,3147800
2023-05-22,39.742645263671875,40.40533292309675,39.602639223849046,40.12532440395258,3625900
2023-05-23,39.66797637939453,40.36799949197208,39.35996450081961,39.7613113702042,3967700
2023-05-24,39.31329345703125,39.57463781661263,39.023952875335894,39.490634908265285,4319300
2023-05-25,38.585269927978516,38.85594635670811,38.2679260088993,38.762607815507586,3966400
2023-05-26,38.53860092163086,38.88394460923476,38.16525389251773,38.69727109467819,2695100
2023-05-30,37.642581939697266,38.37060491588116,37.54924337832622,38.37060491588116,9412000
2023-05-31,38.006591796875,38.2212651380634,37.259897579956494,37.53057405556436,12626500
2023-06-01,38.758628845214844,38.852636888848515,37.809170913776015,38.138190101393384,3516700
2023-06-02,38.85264587402344,39.209865764322515,38.37321370571733,39.14406191158105,3666300
2023-06-05,39.153465270996094,39.24746975215368,38.64583246624652,38.937248509459685,2479200
2023-06-06,38.504817962646484,39.04065133614601,38.3920118803415,39.01245071207994,3132500
2023-06-07,39.61408615112305,39.68929259330506,38.48601462067651,38.71163036118203,4682200
2023-06-08,38.862037658691406,39.83969984047945,38.20399566764021,39.717491171245854,4973300
2023-06-09,39.45427703857422,39.68929178655517,38.76803440479471,39.050051385163755,3477100
2023-06-12,40.14992141723633,40.56354969690247,39.463678736747426,39.6046890295501,3086200
2023-06-13,40.86436462402344,41.108778378668255,40.23452324860269,40.319128699449045,3956900
2023-06-14,40.8455696105957,41.804430346358025,40.8455696105957,41.53181234004462,5805500
2023-06-15,41.79501724243164,41.91722590179502,40.71395167434035,40.77975550952677,4353900
2023-06-16,42.64107894897461,42.80088726567741,42.105245579026544,42.462465434964805,7918400
2023-06-20,42.246253967285156,42.86669281962571,41.785627024053966,42.03944340719885,5599600
2023-06-21,42.152252197265625,42.19925443729852,41.35320335858324,42.133450584044255,3422100
2023-06-22,42.53767395019531,42.782087736471055,42.12404924032834,42.35906401353384,4618000
2023-06-23,42.340267181396484,42.603482609569525,42.114651395790126,42.3120629669199,12036700
2023-06-26,42.03004455566406,42.321464188823114,41.230995696994704,42.19925549284788,3958900
2023-06-27,42.67867660522461,42.84788749851191,41.57880579885714,42.01123204346237,4666800
2023-06-28,42.37786102294922,42.65987800295707,42.15224528731866,42.65987800295707,3311600
2023-06-29,42.020633697509766,42.23684681495831,41.32498853116389,41.96422887233357,4764900
2023-06-30,42.82909393310547,43.00770387132313,42.22745309618311,42.37786599494436,4265600
2023-07-03,42.0018424987793,43.0077054877852,41.710422875537574,42.59408075876815,2155900
2023-07-05,42.43426513671875,42.63167667746911,41.59761315217042,42.077041691998545,3972200
2023-07-06,42.87609100341797,43.01709769995085,41.91723040562447,42.11464193239478,6381900
2023-07-07,42.58466720581055,42.960692198045734,42.509464358987564,42.706875866192995,3139400
2023-07-10,42.913700103759766,43.07350843226928,42.415466333493946,42.68808433793588,3243500
2023-07-11,43.27090835571289,43.853747433251776,42.80087892378539,42.894886961794874,3428600
2023-07-12,43.599937438964844,43.91015504432961,43.261515625082914,43.684542892435324,3739900
2023-07-13,43.919559478759766,44.11697101643102,43.703346329971154,43.703346329971154,4110800
2023-07-14,44.051170349121094,44.65280760412593,44.013567124173065,44.051170349121094,4290600
2023-07-17,43.7597541809082,43.994768976279396,43.6657496971762,43.8067564227742,3388800
2023-07-18,44.22978591918945,44.30499237865959,43.63754760200689,43.94776886825917,4561000
2023-07-19,44.98181915283203,45.01942237133938,44.286177540647536,44.370782989268925,6409200
2023-07-20,46.33550262451172,47.200355064761574,45.23563188040961,46.391903861721055,9346700
2023-07-21,45.64926528930664,46.43891497472929,45.43305215456525,46.38251014504181,6256900
2023-07-24,45.386051177978516,45.92188456602362,44.878422000805806,45.34845154021665,4583200
2023-07-25,45.874881744384766,46.335512264992296,45.047628761477746,45.132234220934606,4918700
2023-07-26,46.01588821411133,46.1286942886641,45.63986318421484,45.733871234709184,6713400
2023-07-27,42.753883361816406,44.86901613517432,42.32145707769074,44.398986629983675,11084300
2023-07-28,44.19218063354492,44.66221022524247,42.077047470905974,42.83849670043083,9516600
2023-07-31,42.51887512207031,44.36139020399606,42.17105423904295,44.13577801512899,11976800
2023-08-01,42.30266189575195,42.75388985898171,42.08644872083193,42.584678924515416,6711600
2023-08-02,41.277992248535156,42.161646453995466,41.014776865215204,42.06764198453566,5458500
2023-08-03,41.30619430541992,41.36259914067734,40.948974440245244,41.08058213647178,3376700
2023-08-04,41.28739547729492,41.945437588834096,41.1369861591752,41.26859745031584,4074100
2023-08-07,40.930171966552734,41.65401786659616,40.836163909770065,41.20278995216143,3120000
2023-08-08,40.206329345703125,40.77036338823849,39.745698795001154,40.657557296939615,3482100
2023-08-09,40.403743743896484,40.695163385127465,40.121726702792344,40.25333441623819,4146200
2023-08-10,40.41313552856445,40.83615918398945,40.27212525272927,40.38493132177325,3113800
2023-08-11,40.648155212402344,40.76096129517832,40.12172084937993,40.2721301550948,2624200
2023-08-14,40.24393081665039,40.751559998380706,40.20632759251012,40.65755552407086,2745600
2023-08-15,39.811492919921875,40.10291246945227,39.62348400904044,40.046507644563775,2806800
2023-08-16,39.55768585205078,39.94310991235459,39.52008263006001,39.65169032098707,2919200
2023-08-17,39.247467041015625,39.73629819855797,39.01245226831493,39.5670872753302,3325500
2023-08-18,39.28506851196289,39.501281662872806,39.03125213844934,39.05005374975116,3956300
2023-08-21,39.51068115234375,39.68929466884633,39.219265138750245,39.53888536265721,3121300
2023-08-22,39.1158561706543,39.48247861257602,38.21340037730229,39.38847414553372,3606900
2023-08-23,38.9278450012207,39.71749474431257,38.78683470972403,39.3790729135531,3156100
2023-08-24,38.9748420715332,39.37906769514673,38.4766119900729,38.86203600490902,2200600
2023-08-25,39.040653228759766,39.29446961578101,38.73043559087216,39.00305359019582,3903000
2023-08-28,39.153465270996094,39.81150381118137,38.90904788232063,39.34147423331126,2453600
2023-08-29,39.792701721191406,39.89610520549145,39.14405867488685,39.34147021678792,2348300
2023-08-30,39.45427703857422,40.055914219638964,39.38847319602279,39.85850269198468,2088200
2023-08-31,38.43195343017578,39.5868064316779,38.41302461037354,39.5868064316779,3672500
2023-09-01,38.43195343017578,38.857924095565245,38.33729488719677,38.69700385030253,2548900
2023-09-05,36.907928466796875,38.2804953131418,36.56715195479696,38.2804953131418,5005200
2023-09-06,37.523216247558594,37.67467207415956,35.96132871279709,36.765937114553765,7249800
2023-09-07,36.88898849487305,37.78825524868708,36.7280646811123,37.542140935335986,5980400
2023-09-08,36.605003356933594,36.907918539114064,36.21689768065986,36.88898611454086,2449900
2023-09-11,36.6334114074707,37.04991400160988,36.51035242768286,36.851128918792874,2790700
2023-09-12,36.28316879272461,36.90792445990082,36.17904224636335,36.860591585379275,2127900
2023-09-13,37.021514892578125,37.04044731992153,36.18850614442459,36.18850614442459,3529800
2023-09-14,37.05937957763672,37.2960295018592,36.728067517130484,37.20136736557544,3233500
2023-09-15,36.99311828613281,37.4948149753703,36.907924168055565,37.22030019367792,6595100
2023-09-18,36.66180419921875,37.049909913269694,36.51034839888158,36.945783373477056,3291800
2023-09-19,36.879520416259766,36.8984528420237,36.40622060513428,36.548211992868325,3682000
2023-09-20,36.41569137573242,37.17297040856854,36.25476755007216,37.14457357327195,3122200
2023-09-21,36.074913024902344,36.3967570484296,35.95185406005605,36.20743639735632,3970500
2023-09-22,35.686805725097656,36.09384384292247,35.42175538100813,35.980249290745135,4388600
2023-09-25,35.49749755859375,35.677350246266776,35.37443855597948,35.59215610768646,2949300
2023-09-26,35.32709884643555,35.488022665549735,35.21350789887861,35.34603127286022,4231600
2023-09-27,35.336570739746094,35.63001435402644,35.07152035172936,35.4028324340024,3639300
2023-09-28,35.53535461425781,35.77200454598144,35.38389880239435,35.50695416697683,4066100
2023-09-29,35.724674224853516,35.9045268676853,35.355497309054684,35.77200348759964,3609800
2023-10-02,35.35549545288086,35.6868074966923,35.24190450605546,35.450157584394596,3953400
2023-10-03,34.81593704223633,35.39336345742371,34.702346085295154,35.22297521651624,5685300
2023-10-04,34.986324310302734,35.06205402015203,34.70234512035051,34.92006261968026,3686600
2023-10-05,35.043121337890625,35.21350957282133,34.8254038401439,35.0052564832413,5590300
2023-10-06,34.66447830200195,35.06205203420923,34.626617060213114,34.797001675740674,6766200
2023-10-09,34.54142761230469,34.569824450229525,34.087056539557686,34.42783303862214,6186400
2023-10-10,35.32709884643555,35.3649636992849,34.4088960252899,34.74020807123505,5493500
2023-10-11,30.99167823791504,34.34263869874589,30.575172025671066,33.88827123983648,19699700
2023-10-12,30.016677856445312,31.540704064735785,29.94094994702381,31.237792427049776,18394900
2023-10-13,30.139738082885742,30.471046571857656,29.78949535890648,29.865223271456607,6349200
2023-10-16,30.272260665893555,30.62250157497565,29.354059525182983,30.13973727386204,8613100
2023-10-17,30.139738082885742,30.840223530844266,29.647505748561965,29.950417398762486,6261200
2023-10-18,30.347990036010742,30.688762921211367,29.96934868224351,30.11133828715833,7611500
2023-10-19,30.86861801147461,31.464976857058225,30.00721239496114,30.31958843055827,6037100
2023-10-20,30.94434356689453,31.370314163368825,30.811820183767278,30.840220630859807,5810800
2023-10-23,31.095800399780273,31.228327398254663,30.764491931073003,30.764491931073003,4269400
2023-10-24,30.830753326416016,31.436576583898066,30.755027224726483,31.162061791916685,4201400
2023-10-25,30.44264793395996,30.688762281080916,30.17759935295065,30.660365443987743,4167100
2023-10-26,30.717161178588867,30.92541065841234,30.187064043329105,30.291190588736498,5123100
2023-10-27,30.44264793395996,31.020074361464363,30.3479894029884,30.93488023919336,4608900
2023-10-30,30.329057693481445,30.821290010382164,30.05454289176904,30.717163457250454,4730000
2023-10-31,30.69822883605957,30.755026118527418,30.34798795498615,30.35745236323513,5732000
2023-11-01,31.039011001586914,31.095804683479674,30.499449357653805,30.717166897224008,5278500
2023-11-02,32.42103576660156,32.695550512722996,30.556233429764635,31.124195347014936,8537600
2023-11-03,32.14652633666992,33.396037705869716,31.71109132246212,33.216185055042516,6502400
2023-11-06,32.648231506347656,32.75235446009399,32.03294013888962,32.241193268366246,4231500
2023-11-07,32.3831787109375,32.733423241389474,32.33584944252261,32.61036425471738,4745000
2023-11-08,32.231719970703125,32.61982571419561,32.02347048631124,32.61982571419561,3910700
2023-11-09,31.076873779296875,32.26012355259953,31.057941349605027,32.13706456509836,4905000
2023-11-10,31.06740379333496,31.237792038789497,30.783424587907902,31.237792038789497,4841500
2023-11-13,31.90987205505371,32.3074457698236,31.247251604431195,31.493369525715163,9132800
