Price,Close,High,Low,Open,Volume
2022-08-02,155.51837158203125,156.98944506341815,155.27909513631394,156.8033516785093,3781100
2022-08-03,156.70584106445312,156.90966209907413,154.41059958800517,155.1550000362163,4401300
2022-08-04,155.85511779785156,156.62611667996802,154.7119321428187,156.34252777568076,3822500
2022-08-05,154.68536376953125,154.81828763109095,152.7800361128329,154.5435693023578,3295600
2022-08-08,154.0649871826172,155.94371602408887,153.59530497224927,155.7841939121608,2846100
2022-08-09,154.6409912109375,155.2879096228939,154.1624519730302,154.8979817508349,3228800
2022-08-10,155.9171142578125,156.351341052732,154.835955527089,155.8019046074415,4041100
2022-08-11,155.11956787109375,156.9628551058965,154.79168004605984,156.2893517694785,2743800
2022-08-12,157.14898681640625,157.19329927814613,155.42090898666996,155.90830549901406,3756200
2022-08-15,158.87704467773438,158.94794190315451,156.6792847787628,157.5388950438701,3043100
2022-08-16,159.79867553710938,160.13542041383076,158.30986102994564,159.3201227046326,3395700
2022-08-17,159.71005249023438,160.46332359493962,159.26695502211635,159.60371342500974,2666200
2022-08-18,159.86956787109375,160.3392501254458,159.46192575559604,160.24178165969553,3010600
2022-08-19,159.66574096679688,160.41014147221807,158.912483379976,159.30239779548592,3704000
2022-08-22,158.14151000976562,159.93162786538994,157.76045261439393,159.63918186504557,3385000
2022-08-23,158.07058715820312,158.5048275469204,157.1134950001045,157.58319075889673,2575000
2022-08-24,158.8593292236328,159.07202091627133,157.84021026455122,158.07061612321152,3340600
2022-08-25,158.86819458007812,158.93909180861527,157.20214351511459,158.6555028944667,3401800
2022-08-26,155.11956787109375,159.49737336346743,154.79168004605984,159.4796591993799,5246600
2022-08-29,154.63214111328125,155.3410861611172,153.49781281003172,154.68531063964295,4184500
2022-08-30,153.30284118652344,154.80936962110545,152.717949381321,154.49919603651827,4026300
2022-08-31,152.664794921875,154.56125141372547,152.602754789932,154.02952907975367,5597900
2022-09-01,154.20823669433594,154.32420701543163,151.8797230832203,152.4863789570679,4846100
2022-09-02,152.25442504882812,156.09959196646625,151.5674652734094,154.98440371364137,5801500
2022-09-06,151.22842407226562,153.97624920437786,150.88941614431386,152.53988637652682,4900100
2022-09-07,154.56509399414062,155.03793273087254,151.60314741908084,152.21873352131544,6074600
2022-09-08,154.0476531982422,154.7256828007391,152.16521475659997,154.14579031560322,3888100
2022-09-09,154.53831481933594,155.7248766495483,153.15547878483963,154.02978248647207,3662000
2022-09-12,155.14498901367188,155.62675797692475,154.11902123507573,154.53833311996172,5953300
2022-09-13,149.35491943359375,154.19037354114462,148.94452421117197,153.89596224067307,6926200
2022-09-14,150.48794555664062,150.94295104143603,149.49767153240782,149.98834343564997,5156900
2022-09-15,147.9899139404297,150.38087049803312,147.50814509706282,150.35410707486105,5461000
2022-09-16,148.9623565673828,149.14078392857724,147.4278567574676,148.41814426720202,12012600
2022-09-19,150.53257751464844,150.60395120124534,148.54308534838793,149.04268754142745,3720900
2022-09-20,150.70205688476562,150.90724768272062,148.86422908093638,149.50657851318644,3872000
2022-09-21,150.2738494873047,153.47666687937766,150.18462898190398,151.558548531503,5134500
2022-09-22,150.4165802001953,151.56744835889617,149.92589470108396,150.23813920914657,4290600
2022-09-23,150.34519958496094,150.55039037942973,148.5698152658317,150.22921566876153,4565100
2022-09-26,150.2827606201172,151.6745133296061,149.46198373024265,150.17570690804493,5326400
2022-09-27,148.10589599609375,151.66558130510126,147.41894992928735,150.09540136408327,5400700
2022-09-28,150.47900390625,151.3265440499469,147.41893461793288,148.90882412831542,5480900
2022-09-29,148.6411895751953,150.89832916346032,147.20482678146888,150.59500127239653,5167700
2022-09-30,145.65248107910156,150.09540022871298,145.42944346122238,149.60471474675157,5971900
2022-10-03,147.4278564453125,147.82040480699013,145.43836482659367,145.88444003520277,5093400
2022-10-04,149.08729553222656,150.53257522772515,147.69554269757776,149.33709662495127,4596800
2022-10-05,148.0970001220703,149.06944101234527,146.07181444125254,148.96238729617198,3538600
2022-10-06,145.24209594726562,148.11482148461707,144.97444808970369,147.90961707970945,4623400
2022-10-07,144.18045043945312,145.42945575994858,143.61839123866167,144.79603649496053,4779200
2022-10-10,144.3678436279297,145.4562550394123,143.80578428860167,144.5195076247194,4839200
2022-10-11,145.05474853515625,146.55356847472822,144.13583459649095,144.7425040237171,5222600
2022-10-12,151.12139892578125,152.29011410588262,148.6323045877852,150.5325762262506,9795300
2022-10-13,155.77841186523438,156.16203007675,148.8285649016426,149.0783659726615,8412700
2022-10-14,151.8351287841797,157.25047641772105,151.65670136801432,157.00067531246168,5937900
2022-10-17,154.1011505126953,154.8684004795502,152.6201910434848,153.69076891015442,6401800
2022-10-18,156.17990112304688,157.83038538189302,154.7078578967221,155.96579366504443,4547400
2022-10-19,154.66322326660156,156.87575286719093,153.74430926910586,155.96576908779772,5200200
2022-10-20,152.9681396484375,155.5553708041981,152.65588150995666,155.4126234487133,4314000
2022-10-21,154.3955841064453,154.95764335320345,152.1830543807053,152.7361834088558,5071500
2022-10-24,158.51730346679688,158.78495135489214,155.83193520733195,155.9568357400248,5316500
2022-10-25,159.04368591308594,159.57896808716148,157.5627126998493,158.90985515971403,5220000
2022-10-26,159.75741577148438,161.39003940315905,159.08830281605978,159.92691295182277,5136000
2022-10-27,159.587890625,161.4167883148296,159.31132613973355,160.9171861978145,5424100
2022-10-28,162.5765838623047,163.20108649758657,160.12316995623297,160.31944415776962,6715300
2022-10-31,161.99668884277344,163.2456940930409,161.0688447027437,161.63982047617114,4877200
2022-11-01,161.26515197753906,163.09406359372989,160.488985242329,161.425746178733,4084500
2022-11-02,159.0169219970703,163.7810027587238,158.95446492306093,161.28297844795813,4970600
2022-11-03,158.60655212402344,159.60575656295123,157.49136373659886,157.71440141408377,3753800
2022-11-04,159.4986572265625,160.3997242852182,157.49131870318107,158.73140729087794,3922400
2022-11-07,160.77442932128906,161.1402006387322,159.54325741501944,160.15884336815424,3246100
2022-11-08,161.2205352783203,162.46954062939074,159.51652442475205,160.97965081306484,3724700
2022-11-09,159.2935028076172,161.54172627885453,159.1596720409507,160.54250828433865,4723600
2022-11-10,162.10377502441406,163.19219993763355,159.3024224477194,162.95131544355672,6704100
2022-11-11,158.847412109375,162.09483964779116,156.51889857131167,161.59523750544056,7390500
2022-11-14,157.66976928710938,159.85553550066717,157.46457846396234,159.40054360243568,5633000
2022-11-15,158.08018493652344,159.42732759471428,156.50107438359262,158.8385048647212,5153600
2022-11-16,159.09719848632812,160.2569968457443,158.5529861430017,159.07043506068388,4701100
2022-11-17,160.6138458251953,160.72982974091022,158.29424918971142,158.3477896522122,3920300
2022-11-18,161.77365112304688,162.22864297541787,160.60493615102897,160.77444692342294,4498100
2022-11-21,164.88726806640625,165.163832553573,162.4516873095174,162.61228148431098,4397600
2022-11-22,164.90512084960938,166.49314789801684,164.48580896021812,165.77050805851144,4109600
2022-11-23,165.1192169189453,166.0113674229726,164.60176799303312,165.04784324504675,2511000
2022-11-25,164.2538604736328,165.0478740257718,164.10219649323986,164.6731723777764,1837000
2022-11-28,164.0575714111328,165.4850178000447,163.71854983081025,164.51256331119384,6411400
2022-11-29,162.89776611328125,163.63825270543023,161.4970968246922,163.53119899533448,4375400
2022-11-30,165.50283813476562,165.67234891173948,160.80121469382703,162.28217421167224,7915600
2022-12-01,166.8852996826172,167.2713244560587,165.32328353822618,166.50826083059002,4683300
2022-12-02,166.69677734375,167.25335651680822,165.03599834936318,165.1796361030718,3547700
2022-12-05,164.38967895507812,165.1258123340839,163.6715174218717,164.6679686039036,4083200
2022-12-06,163.0521240234375,165.44003762460116,162.21724121215212,164.95527712305758,5835100
2022-12-07,163.5458221435547,163.7882091920627,162.20823466049666,163.21367175348843,4241700
2022-12-08,164.982177734375,165.1617181211439,162.719930506537,163.21367684369162,3800800
2022-12-09,164.3717498779297,165.36821485120723,164.32686135339287,165.36821485120723,3116100
2022-12-12,165.15274047851562,165.34125308412038,163.70741781064947,165.34125308412038,4691400
2022-12-13,165.06297302246094,167.729189612379,164.22810403877642,167.40601142881152,5634900
2022-12-14,164.6051025390625,166.8673492683739,163.5009163906101,165.24248652439465,5392500
2022-12-15,161.813232421875,164.02161876390198,160.1434809041627,163.3662765314402,6127800
2022-12-16,161.89402770996094,162.65709144773746,160.22427614920008,161.6606265857019,15708100
2022-12-19,162.79173278808594,164.7038712722736,161.90300316995527,162.36083316420283,4447800
2022-12-20,162.6929931640625,163.60866690482828,162.16334425146434,163.22265577471356,3249000
2022-12-21,163.83311462402344,164.89241257090987,162.84562187857466,162.98028745189282,4236900
2022-12-22,162.56732177734375,163.42913481791865,160.61928048449974,163.2585666548218,4304700
2022-12-23,163.61764526367188,163.87799046644034,161.99278217031215,162.40573738592096,2197800
2022-12-27,164.3448028564453,164.8295632574002,163.6266276307632,164.53331546312933,3045000
2022-12-28,163.15980529785156,165.6644257179217,163.0610560369569,165.26944237239556,2694300
2022-12-29,163.36630249023438,164.15629670527804,163.28551136316528,163.31244173885497,2549200
2022-12-30,162.18128967285156,163.3483225923629,160.95141009166528,162.82764594525625,3136200
2023-01-03,161.05917358398438,162.26210930875416,158.50966433798013,162.1184715122895,5137400
2023-01-04,160.6641845703125,162.07359113707594,159.38942988322057,161.05918168142222,4771300
2023-01-05,158.9854278564453,160.4846111667726,158.76997119521695,159.75746376994852,3647100
2023-01-06,162.57627868652344,163.2316071505795,160.5115303457161,160.5205025692055,3713200
2023-01-09,160.98731994628906,164.07546341361814,160.52050405754017,161.98378468489756,3319200
2023-01-10,159.6587371826172,161.16689293120436,158.97646450754334,160.50257840496246,3817300
2023-01-11,159.8382568359375,161.32846794037485,157.71066166218702,161.04119238855702,4369900
2023-01-12,157.80043029785156,160.1255101671611,157.3874888366572,159.48813982982372,4246600
2023-01-13,157.31568908691406,157.7555609709033,156.35512680512343,157.4593131745955,4720400
2023-01-17,158.0518035888672,159.38940474084677,157.54011282877545,158.13259470392597,5032600
2023-01-18,154.06593322753906,157.76453048625908,153.80560175376604,157.31567272605946,5032600
2023-01-19,152.2794952392578,154.55968674070013,152.1448296860611,153.7607204380549,4720400
2023-01-20,152.50393676757812,152.5129089926471,150.33146657022277,151.669054102341,5779100
2023-01-23,151.8216552734375,153.29390828415526,151.462574518844,152.62062159575288,5440400
2023-01-24,153.23106384277344,153.39264606082594,151.22017615268152,152.26152944030332,4125600
2023-01-25,154.34422302246094,154.38911153814223,152.01914310951878,152.91685863093755,3852800
2023-01-26,152.80914306640625,154.11082788323637,152.64754714330917,154.08389751239557,4558400
2023-01-27,152.27052307128906,152.8181301617613,151.33690482916694,152.40518863664997,5451400
2023-01-30,152.14483642578125,153.92232318073985,151.8396164085652,152.41415384605253,5191500
2023-01-31,153.52734375,153.5722322748742,152.00122979065918,152.7912102966159,4665500
2023-02-01,154.01210021972656,154.6943729048345,152.17178033192616,153.4016601310029,4147700
2023-02-02,152.584716796875,153.11436569657312,151.2740460352287,152.1268867866694,5653800
2023-02-03,151.8216552734375,153.7696964481154,149.96339113643435,153.47346235950477,5308200
2023-02-06,154.24549865722656,154.74821719400984,152.24358303660728,152.37824859342243,5640000
2023-02-07,154.01210021972656,154.43402768613146,151.94735141141524,152.8719974680759,6044700
2023-02-08,153.65298461914062,153.80559460675084,152.8270880225172,153.50934685501886,5687300
2023-02-09,155.10731506347656,158.4378462842255,154.44300052482723,157.38752057583085,9619400
2023-02-10,158.177490234375,158.5275987798686,154.9905970290569,155.41252446824834,6176000
2023-02-13,159.58688354492188,159.99982499178543,158.03382591331248,158.23132441330844,5205100
2023-02-14,157.7914581298828,159.12007324166484,156.91168707249398,158.98542139515203,5203000
2023-02-15,158.0069122314453,158.0428285250836,156.73215776833644,157.10022443884003,4125500
2023-02-16,157.5580596923828,158.8058838258288,156.68727446637521,156.86682854443887,4973200
2023-02-17,158.24929809570312,158.37497772639924,156.94761327105365,157.24386105013429,3952100
2023-02-21,158.1595458984375,159.263746075161,156.80400011890168,157.6209246957462,5797300
2023-02-22,158.1056671142578,159.28167235876,157.79147487303865,158.64430195356633,5299500
2023-02-23,158.27622985839844,158.88668356861314,157.09125242970907,158.59043578692766,3801400
2023-02-24,157.96205139160156,158.2942017978632,156.46285420570118,157.51319356776528,2959100
2023-02-27,157.91714477539062,159.12008031790603,157.68372996698616,158.86872106120288,3208500
2023-02-28,155.78057861328125,157.15408231173754,155.48433083741097,156.99250008747316,4317100
2023-03-01,153.8056182861328,154.82004131659951,151.8216607456547,154.69436167815655,5359100
2023-03-02,156.64349365234375,157.04114612485077,153.44409783765047,154.10385479749817,4476300
2023-03-03,156.48985290527344,156.76099027227085,154.84497678256258,156.3542911170844,3627100
2023-03-06,156.80615234375,156.95076075076025,155.64931266890136,155.64931266890136,3611400
2023-03-07,156.02891540527344,157.4930377522975,155.33299944191467,156.9598097111737,4094900
2023-03-08,156.45370483398438,156.67965033725162,155.25167310172844,156.0650713972428,2920200
2023-03-09,155.26976013183594,157.5834399909753,154.727485381454,156.91463630425355,4042100
2023-03-10,155.4775848388672,157.47494872184072,154.51054546602393,155.9294757472614,4129900
2023-03-13,156.9959716796875,160.17727427679992,156.00180599895336,156.1373677778633,8265100
2023-03-14,156.8332977294922,157.0863555997525,155.0618926376701,155.8933704671853,6480800
2023-03-15,159.63504028320312,159.66215264355594,156.52602758361937,156.83331019469853,7099800
2023-03-16,159.5265655517578,159.96942372329852,158.45107649050706,159.6169492734991,4734400
2023-03-17,158.27935791015625,159.68925572909853,157.46594577495267,159.52656778580985,8854600
2023-03-20,160.5026397705078,160.58397683959384,158.62277158256902,159.51752071437153,4367000
2023-03-21,160.88221740722656,161.02682582668496,159.31867851985905,160.56590200410645,3812000
2023-03-22,159.5265655517578,162.11138278049353,159.4452284765625,160.72859733969426,4380800
2023-03-23,158.7493133544922,160.1682578084734,158.17994003419983,159.11986730891505,4655600
2023-03-24,161.8582763671875,162.08422181316013,159.41806830880648,159.54459720692654,3713800
2023-03-27,162.2198028564453,163.26817928044375,162.05711495870773,162.30113991000607,4078600
2023-03-28,162.16561889648438,163.09652716587328,162.07524895901042,162.07524895901042,2850000
2023-03-29,163.28627014160156,163.50318275680849,162.67170508444084,163.26819064268008,4496000
2023-03-30,163.43089294433594,163.88278392285017,162.75305647656455,163.58453422215658,2743000
2023-03-31,164.7594451904297,164.93116596007792,163.87374277871615,164.63291627447063,4479800
2023-04-03,164.94021606445312,165.1751944213468,163.04226833595703,164.39794134470597,3902300
2023-04-04,164.35272216796875,165.7174276908044,163.674885833139,164.65095801955218,3306400
2023-04-05,165.9705047607422,167.16350346808596,165.446309612723,165.61803037732102,3826300
2023-04-06,166.62124633789062,166.96468790319264,165.48248600803134,165.66323964585715,3389700
2023-04-10,165.57284545898438,166.20549004666856,164.20813972050723,166.142232483209,2408100
2023-04-11,165.31980895996094,166.18744578548845,165.17520052393644,165.7716999795729,3586700
2023-04-12,164.9944305419922,166.0970456239509,164.71426034406497,165.11192660845902,3620900
2023-04-13,166.6393280029297,166.8471939995979,164.58773902088637,165.04866287192075,4303600
2023-04-14,165.85301208496094,166.31394968156962,165.3197840718425,165.6993708162972,2572900
2023-04-17,166.70260620117188,166.9737435902951,165.8259364576917,166.46762781892934,3224400
2023-04-18,167.0460205078125,167.39849491887048,166.06090148596047,166.99179579697562,2438600
2023-04-19,166.9465789794922,167.4888535880175,166.5308332742073,167.41654938750636,2209900
2023-04-20,167.4979248046875,168.13960232143978,166.47664670065555,167.05506664660743,3868200
2023-04-21,167.57020568847656,168.44687523629403,167.31714785927332,168.09440084628827,3781800
2023-04-24,167.6515655517578,168.6186189375105,167.2177540413531,168.5553475762956,3540200
2023-04-25,171.45648193359375,171.88124676800493,168.32035742486195,168.60956048133534,6231600
2023-04-26,170.39901733398438,171.1943497441897,169.79348517280206,170.34479263158238,4481700
2023-04-27,171.43841552734375,171.67339389058952,169.4681635302454,170.0736958356482,4574500
2023-04-28,172.52293395996094,173.1826909147305,171.39320653505925,171.62818487481633,4608900
2023-05-01,173.23692321777344,173.82438977884235,171.97163396267186,172.1252752443186,3137800
2023-05-02,173.75209045410156,173.97803595534228,171.49263544169452,172.94772502130942,3712200
2023-05-03,173.68881225585938,174.65586558259233,173.32730498435495,174.05033331798225,3389600
2023-05-04,174.77337646484375,175.28852505993083,173.6707612654971,174.50223909292546,4267600
2023-05-05,175.57772827148438,175.76751476362512,173.87861374425876,174.2672471649112,4146500
2023-05-08,174.74623107910156,175.33368378171102,174.11357273399355,174.79140914036614,2249900
2023-05-09,175.46023559570312,175.93923894881544,174.16783396501637,175.20717774087467,3087600
2023-05-10,175.57772827148438,176.76168045309086,174.13167159419214,175.43311984563144,4352900
2023-05-11,176.54476928710938,176.70745721520575,174.42992275618698,175.58676259142413,3690200
2023-05-12,177.2497100830078,177.3400937934708,176.19228686555724,176.5447612713741,2741000
2023-05-15,175.57772827148438,177.93659977956347,175.33370327668487,177.65642957361,2946400
2023-05-16,174.8185272216797,175.76750097981989,174.0141618780521,175.76750097981989,5803100
2023-05-17,173.5803680419922,174.96315339339327,172.47775290300822,174.71009553762175,4878800
2023-05-18,173.12844848632812,173.26402403781188,172.08910487803544,172.9115496689406,3709400
2023-05-19,173.38150024414062,174.30336155768663,172.7127105264012,173.94185434759052,3883000
2023-05-22,168.68186950683594,172.97483394520762,168.4740035111933,172.79408030592623,5787000
2023-05-23,168.16673278808594,168.67284852996326,166.82912542384483,168.54631959449392,6382300
2023-05-24,167.10025024414062,168.7722524285268,166.630279751723,168.3474737933718,3721000
2023-05-25,166.11512756347656,166.49471433307596,164.4431254156193,165.1209618878936,4712700
2023-05-26,165.9163055419922,166.5218378429103,164.8498355830567,166.03380161805455,4449300
2023-05-30,164.13583374023438,165.47342710984623,163.3133888898131,164.54253284288325,4331800
2023-05-31,164.8046417236328,166.8562167913211,164.0002763513498,165.26556554686758,20414600
2023-06-01,165.81028747558594,166.26533518746274,164.54525539204656,166.01960553470212,5277400
2023-06-02,167.5121612548828,167.72147931372498,165.3643355021579,165.65557270311575,4288300
2023-06-05,167.63050842285156,169.43249379710136,167.10265131585786,167.32107925608315,4311700
2023-06-06,165.2369384765625,168.47687626834522,164.20852610704125,168.34946345249836,3975600
2023-06-07,163.9173126220703,165.400772835529,163.54417010788217,164.46337551536791,5162700
2023-06-08,165.72840881347656,165.91042515004324,163.2074401968115,163.54417111380764,4036100
2023-06-09,165.95591735839844,166.39275930315077,164.72728289802345,165.373456803077,3200100
2023-06-12,165.54637145996094,166.30175241678725,164.44516364463942,166.08333837709677,4207100
2023-06-13,165.21875,165.81032047534734,164.80011379845016,165.75571696096753,2838700
2023-06-14,166.7021942138672,167.13903617376195,165.12773285750805,165.6373841252112,3559300
2023-06-15,169.01385498046875,169.4324911673739,167.02074345358693,167.69420528998822,4326100
2023-06-16,169.3141632080078,170.72481403121333,169.00473406631139,169.40517831413285,8925700
2023-06-20,168.6497802734375,170.9796223296971,168.58608081517232,169.76919375311843,4154800
2023-06-21,168.759033203125,170.07868303247693,167.63052346144408,169.02296872377852,3832400
2023-06-22,170.5063934326172,170.7157115043013,169.15944212598083,169.94212479288117,3185800
2023-06-23,169.34146118164062,171.09793867356214,169.23224028829472,171.09793867356214,7592600
2023-06-26,168.26756286621094,169.66910387948008,167.56678541609847,169.42338808370317,3706100
2023-06-27,169.47799682617188,169.83293354020782,167.42118585341947,168.0673459263524,5763000
2023-06-28,167.18453979492188,169.95123787874707,166.89331645749328,169.50528608651757,5193900
2023-06-29,167.34837341308594,167.35746936924022,165.08223050463747,166.77500877538014,5770400
2023-06-30,168.56787109375,168.8409024911323,167.34834659065655,167.49395130056723,7635100
2023-07-03,168.9137420654297,168.95013977769278,166.97523407220888,167.73061505601345,2389000
2023-07-05,169.80560302734375,169.90571407778225,168.34034886380974,168.36765061511534,5277100
2023-07-06,169.82382202148438,169.96033078862098,168.2675526413525,169.10483881601846,5592100
2023-07-07,166.6202850341797,169.16855519975996,166.57477748199955,169.11395169192588,6309900
2023-07-10,167.73057556152344,169.1958296285721,167.25732209179978,167.5212575196459,5508800
2023-07-11,167.43936157226562,168.1219331783938,166.01961485343182,167.80340809437357,3914300
2023-07-12,166.7021942138672,168.01273398050702,166.52927384369173,167.43936936086322,6080100
2023-07-13,170.67018127441406,171.15253070291416,166.7840702096926,169.09572019434685,8223100
2023-07-14,171.2890625,171.67130090414463,170.26974620199383,170.97052355306923,4467600
2023-07-17,168.9410400390625,170.196962444887,168.74991386483055,169.58720009769885,5637400
2023-07-18,167.86712646484375,170.024062426294,167.29377569424355,168.76812608572473,5684100
2023-07-19,169.51438903808594,169.82383207350333,167.8398165896346,168.36767366539866,4140800
2023-07-20,172.28103637695312,172.9090043314787,170.0148941686547,170.64286212318027,5056500
2023-07-21,173.06375122070312,174.25597401842163,172.28106859126862,173.01824367157062,15022100
2023-07-24,173.7554168701172,174.2195605375518,173.04554354959168,173.4550837134404,4225800
2023-07-25,174.15586853027344,174.74742502703637,172.97274164979285,173.29128061694504,3521600
2023-07-26,174.3743133544922,175.08418677424433,172.97275842742334,173.93745749083237,3898900
2023-07-27,171.58030700683594,175.00226115739085,171.46199014559483,174.73833956726324,4141800
2023-07-28,173.2002716064453,174.1649706102067,172.72701806021996,173.0455570385737,5602300
2023-07-31,170.6064910888672,172.54498486244844,170.05133233517634,172.41757206095977,5687700
2023-08-01,170.02403259277344,171.64400132524995,169.64178029683717,170.63379485617043,2853900
2023-08-02,171.3800811767578,172.89084303780822,169.64179544098133,169.81471580768599,4285900
2023-08-03,170.29705810546875,172.20826412708215,170.16054934119123,171.25266111627545,2857400
2023-08-04,168.00363159179688,171.107046632436,167.77610772121588,170.29706220864583,4651100
2023-08-07,170.08773803710938,170.37897524674835,168.458673292424,168.6224838076301,3323400
2023-08-08,167.85801696777344,170.62470118947698,167.4848744782906,170.36987555933146,5017900
2023-08-09,167.43936157226562,168.3676628449473,166.21074101340784,167.3483603569548,4413100
2023-08-10,167.23004150390625,168.9046138247361,167.02981939087718,167.65778748292703,3727200
2023-08-11,167.49398803710938,167.7124159803139,166.80232038073027,167.45759032338702,2873800
2023-08-14,167.11172485351562,168.24024822951415,166.66578696327917,167.81250224997183,3385600
2023-08-15,165.0458221435547,166.96612417685097,164.84560002543242,166.68398291080226,3331800
2023-08-16,164.91842651367188,166.5019839385959,164.6817927747152,165.27336323515036,2633700
2023-08-17,162.40655517578125,165.10044423107658,162.28825219227173,164.91842789056017,4503000
2023-08-18,162.16082763671875,163.40766805411343,161.33265119330207,162.41566718118173,6020300
2023-08-21,161.13241577148438,161.96060603360888,160.38613077388936,161.7512740638704,4284100
2023-08-22,159.90377807617188,160.923094488886,159.54884138331263,160.340620031932,3489300
2023-08-23,162.106201171875,162.25181978039268,160.51353409446946,161.31442255436178,4042700
2023-08-24,161.25070190429688,164.21762189894787,161.17790649028896,162.00608277895537,5709800
2023-08-25,163.28933715820312,163.55327263671046,161.8513845646537,162.05160669077802,4710700
2023-08-28,164.04469299316406,164.89107503468654,163.2165028607181,164.56345402786764,3189800
2023-08-29,164.66358947753906,164.9275249770091,162.92531744369902,164.0902386953324,4368600
2023-08-30,164.80010986328125,165.8740159856594,164.4724748978689,165.1459506287044,3153400
2023-08-31,163.0633087158203,164.63052631675956,163.0083210780064,164.3647340877943,5566700
2023-09-01,160.68040466308594,163.87897310765916,160.0571788728953,163.80565160383398,4801400
2023-09-05,159.61727905273438,161.1936565736528,159.14985616936488,160.63459229024977,5081800
2023-09-06,160.13970947265625,160.37800792939157,158.99408684497098,160.3138463496086,5933800
2023-09-07,161.6702423095703,162.27513434851812,160.57962143193072,161.16617959509685,4934300
2023-09-08,161.55108642578125,162.35759505662384,160.94619446416334,161.1294912445981,2995000
2023-09-11,163.98898315429688,164.447232161917,162.0643457130824,162.0643457130824,4512700
2023-09-12,163.38409423828125,163.97981231475137,162.95333908096325,163.81484939559925,3331100
2023-09-13,164.67636108398438,165.0979563355522,163.32912183131282,163.43909712100432,3781400
2023-09-14,166.096923828125,166.51851904919698,164.35558327226738,164.91464759550996,4118300
2023-09-15,164.82296752929688,166.6376433141765,164.61217694264215,166.26187584496583,11661200
2023-09-18,164.4014129638672,165.8861352239328,163.53072869071815,165.8861352239328,3182600
2023-09-19,163.42991638183594,164.17227746210315,162.49508458444643,163.92481910713127,3369300
2023-09-20,163.48489379882812,164.4380454261454,162.7333588361386,164.13559945223238,3695800
2023-09-21,160.73541259765625,163.43907871372446,160.50628811350387,163.2282881040059,5351000
2023-09-22,160.63461303710938,161.66108635180842,159.80975642238332,160.33216701017483,4542300
2023-09-25,159.77310180664062,160.79041517014878,158.7191206908592,160.09386772345673,3553600
2023-09-26,158.11419677734375,159.21399128759037,157.3076742769948,158.55411178451322,5213700
2023-09-27,155.41058349609375,158.27005298199157,154.91566670990335,157.9217792424243,5729900
2023-09-28,155.34640502929688,155.96961693271203,154.13662100316282,155.7404924415184,4841600
2023-09-29,155.29144287109375,156.57453463846412,154.00833711907197,156.27208858230154,5194200
2023-10-02,155.04396057128906,155.33724663557777,153.34844771031132,154.96147910995134,3838800
2023-10-03,153.6967010498047,155.80464909925374,153.08264911092428,154.7598420117388,4873400
2023-10-04,154.80569458007812,155.00732527714177,153.11016753240236,154.38409930858575,4134000
2023-10-05,146.73133850097656,154.71402841861058,146.5205338875649,154.67737465108027,10556400
2023-10-06,146.9054412841797,147.48283943251914,142.8178685081154,145.52153449863607,12774700
2023-10-09,147.88612365722656,147.94111130184584,145.39324788038485,146.6396857688057,7244500
2023-10-10,150.67222595214844,151.38709308523738,148.50013073888942,150.53475688218748,11456400
2023-10-11,149.0408935546875,151.62542451060992,148.10607570584872,151.2313231163885,7371500
2023-10-12,144.88002014160156,149.06840915233818,144.28428799068163,149.0225954354337,9024100
2023-10-13,146.6396942138672,146.85965878966235,144.76087033482182,145.37492237618426,6757100
2023-10-16,147.62950134277344,148.42685013754033,146.45638500704638,147.55617982370927,5605000
2023-10-17,146.97879028320312,148.13358679586284,145.86983545539732,146.63969047407005,6411300
2023-10-18,148.5001983642578,149.7557963905068,147.4370571235969,147.57454024081215,6650600
2023-10-19,147.15293884277344,149.13257817774885,147.01546971589394,148.3810429917362,6336800
2023-10-20,146.6396942138672,148.68348103627068,146.373915921351,147.8952921204851,5486500
2023-10-23,146.71298217773438,148.10606286979356,145.77815042526657,146.27306711142805,5795800
2023-10-24,148.64682006835938,149.25171213401845,146.3464010265909,147.01545466799428,5265200
2023-10-25,148.79342651367188,149.8473934116997,147.9869039578369,148.51847437103297,4534600
2023-10-26,147.9319305419922,149.7190986639156,147.8311152128248,149.09587281506768,5147000
2023-10-27,146.2913818359375,148.60096032565068,145.62234232345276,148.4909850591182,5078000
2023-10-30,148.72930908203125,149.00426130624913,147.31790817520107,147.83114486859387,4625900
2023-10-31,149.64578247070312,149.7099440391115,148.16106028352377,149.34333647245387,5947400
2023-11-01,151.10302734375,151.61626400848382,149.16921592042422,150.0032324929418,6682500
2023-11-02,152.8993377685547,153.2017837367671,150.9196990591538,150.98386062119008,5413400
2023-11-03,152.86268615722656,154.71401592260239,152.77104475347753,154.59486671461497,4063300
2023-11-06,152.78021240234375,153.51341359255153,151.41463934503943,151.64376384293877,5784600
2023-11-07,153.2201385498047,153.70589538618856,152.248652846338,152.87187879749527,4687200
2023-11-08,153.41259765625,154.2832679479446,152.74355804069302,154.12746496813816,4926600
2023-11-09,152.28530883789062,153.84335261846843,151.9645289486616,153.58673430094498,5639300
2023-11-10,152.98184204101562,153.77003086782605,151.09385842868235,153.33927569592677,5552900
2023-11-13,153.76087951660156,154.6865374990966,152.56026932619557,153.05517211271513,5402300
2023-11-14,154.0724639892578,154.3749099772833,152.95433542188417,153.92582096755183,6238900
2023-11-15,153.28431701660156,154.6957180275135,152.38615273693034,154.61323654956098,5611200
