Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-07-27,36.189109802246094,36.48115891505554,35.4047489396888,35.463159441521555,29251378
2022-07-28,32.88478088378906,33.64411064249194,32.52597641351369,33.034977866949376,49754103
2022-07-29,31.307697296142578,32.63443843733096,30.514991905684877,32.617748758760314,57761725
2022-08-01,31.299365997314453,31.391152466494944,30.67354360432259,30.898840752632967,28357766
2022-08-02,31.44121742248535,31.766642478371022,31.24095480460063,31.366117242601575,27275188
2022-08-03,32.10875701904297,32.24226769437541,31.407841257140625,31.558034823270138,29531893
2022-08-04,32.48424530029297,32.72622868596826,32.008619972845636,32.19219626943129,21247491
2022-08-05,31.933523178100586,32.05868898914469,31.516308336424746,31.516308336424746,22142597
2022-08-08,32.20054244995117,32.85973730871467,32.13378712147302,32.35073939176188,16754354
2022-08-09,31.84174346923828,32.32571034266793,31.59141519050672,32.200547901479204,18717207
2022-08-10,32.509281158447266,32.60106421598584,32.175507912571504,32.35073937610931,19661182
2022-08-11,32.87643814086914,33.243587477497485,32.65114434991527,32.68452032729797,16072861
2022-08-12,33.3770866394043,33.43549713283791,32.90980608828922,33.19351371405909,18064737
2022-08-15,33.85270690917969,33.9027725586619,32.87642844245339,33.03497023187267,20279082
2022-08-16,33.677486419677734,33.84437308765918,33.32702679436481,33.51059975169629,18823801
2022-08-17,32.759613037109375,33.4438425643684,32.609416063099765,33.360400933147815,19683696
2022-08-18,32.21723175048828,32.8847749086944,32.050348508202134,32.776298763396106,30982372
2022-08-19,32.27564239501953,32.36742885797764,31.8250515252993,32.03365897548801,21011577
2022-08-22,31.391149520874023,32.23392074474999,31.324394187573134,32.23392074474999,22834013
2022-08-23,31.074064254760742,31.54968961067671,31.057377969602108,31.41617895128613,17611582
2022-08-24,30.96559715270996,31.424532961020958,30.932221176300743,31.04904218826487,18852076
2022-08-25,31.37446403503418,31.466250507878936,30.898841986164364,31.11579430114595,23016257
2022-08-26,30.706924438476562,31.77498954438911,30.690234753699908,31.49963012369977,23199034
2022-08-29,30.28136444091797,30.773676174928163,30.247988467946605,30.64016888668848,24853951
2022-08-30,29.805740356445312,30.506659515465035,29.713953889775542,30.473280148418574,25290674
2022-08-31,30.197919845581055,30.431558426151195,30.06441257044867,30.256330339812063,34654346
2022-09-01,30.790361404418945,30.815392531437066,30.164539076367408,30.164539076367408,24252056
2022-09-02,29.8391170501709,30.898840656140308,29.747330581277044,30.823740474820013,21437417
2022-09-06,28.988000869750977,30.02268994846794,28.862838429520554,30.02268994846794,31841627
2022-09-07,29.188262939453125,29.271707961050105,28.862837883922325,29.01303484717208,35412450
2022-09-08,28.679264068603516,29.129854997868662,28.15357634930466,29.129854997868662,41693772
2022-09-09,29.563758850097656,29.62216595352005,28.65423217329355,28.737673803629157,30190765
2022-09-12,29.78070831298828,29.955939815523433,29.51369373248844,29.80574284035942,23240327
2022-09-13,27.919937133789062,29.33846362273152,27.878216315877502,29.263366829761598,38369960
2022-09-14,28.76270294189453,28.96296553426447,28.07847185190499,28.395553723765122,33878530
2022-09-15,28.370527267456055,28.87118216257561,28.136888656035698,28.7460197124286,39478467
2022-09-16,28.804426193237305,28.962967991707686,28.312114511281926,28.44562178540515,55798232
2022-09-19,28.754362106323242,29.013035223557026,28.37052485142425,28.670920479997786,24976229
2022-09-20,28.237018585205078,28.562445354834317,28.036754259563843,28.36218272737017,28407808
2022-09-21,27.285768508911133,28.445621650513303,27.269080524269096,28.387211157000795,39194858
2022-09-22,27.09385108947754,27.469343508602137,26.951998963867265,27.202327243283662,26870154
2022-09-23,26.56816291809082,27.04378664033908,26.24273616076307,27.010408970964402,29287550
2022-09-26,25.775455474853516,26.576504200139706,25.475059867877953,26.417964102613904,36436983
2022-09-27,25.24976921081543,26.2093598487181,25.032818594087168,26.100885389442524,36665641
2022-09-28,26.00075340270996,26.192671185697833,25.366587857191636,25.5918833104206,28175949
2022-09-29,25.391616821289062,25.75042120270328,25.032814138051656,25.75042120270328,30373756
2022-09-30,24.473751068115234,25.57519381612542,24.432030253636867,25.57519381612542,33524713
2022-10-03,25.558504104614258,25.675325094350892,24.69070001407752,24.89930746874125,36646755
2022-10-04,26.088869094848633,26.18147355809517,25.592179125709276,25.667945479304063,30071688
2022-10-05,25.878408432006836,26.021522085964843,25.373299402414585,25.701618558370157,23828991
2022-10-06,25.29753303527832,25.86157030918697,25.247022132344448,25.785803954786164,34686783
2022-10-07,24.640888214111328,25.238599919617666,24.58195826363523,25.15441623411373,30783590
2022-10-10,24.52303123474121,25.044978370788503,24.43884753920794,24.868190211577502,25163168
2022-10-11,24.144201278686523,24.539869446520537,24.10210771746546,24.35466223167428,37072702
2022-10-12,24.15262222290039,24.691405838003693,24.009508547928426,24.186296734244234,31779528
2022-10-13,25.449064254760742,25.68478064580473,23.90006275101219,24.135780855335465,37521909
2022-10-14,25.29753303527832,25.962592115054715,25.263858528895945,25.69320120383386,29430528
2022-10-17,25.945755004882812,26.06361320406044,25.592178694070583,25.65110865029907,31059303
2022-10-18,25.886825561523438,26.593978197157988,25.651109158498173,26.383515532126008,31195239
2022-10-19,25.58376121520996,26.063614809440125,25.474322063975343,25.86999024601935,31036789
2022-10-20,25.642688751220703,25.937335096101965,25.474319656042734,25.67636325556801,24537906
2022-10-21,25.65952491760254,25.88682396503858,25.29753128053873,25.516411273643307,32882806
2022-10-24,26.164636611938477,26.417191135151743,25.86999023928281,25.96259299336786,30569977
2022-10-25,26.5687198638916,26.61081170702041,26.164632687361625,26.26565448149412,27008651
2022-10-26,26.518211364746094,27.090667678835107,26.476119517811114,26.939134973933957,34201191
2022-10-27,26.913875579833984,28.84170690087866,26.82127284483296,27.77256078179702,41570427
2022-10-28,26.897043228149414,26.964390526154524,25.785803388028647,26.476119617378604,36719738
2022-10-31,26.72025489807129,26.838113097133935,26.29091223536103,26.838113097133935,27599769
2022-11-01,26.5687198638916,27.452660562550925,26.551883469295916,26.93071519729277,24896311
2022-11-02,26.021522521972656,26.939136132254205,25.971011618167086,26.509793449906873,26980055
2022-11-03,25.57533836364746,25.743709163027102,25.289111088604614,25.642687368710995,31133886
2022-11-04,26.0972900390625,26.467702779027636,25.575342867657653,25.82789911120417,30902347
2022-11-07,26.60239601135254,26.812856953289874,26.206727864293395,26.37509696049912,28448247
2022-11-08,26.854951858520508,27.225364574053355,26.492956484588362,26.703419150355337,23344360
2022-11-09,26.42561149597168,26.854954206646923,26.248823320987754,26.652910578093866,22251538
2022-11-10,27.58735466003418,27.69679550617675,27.07382835775717,27.55368187143582,33641550
2022-11-11,28.639663696289062,28.67333819730864,27.637866565346663,27.890419326516596,26125388
2022-11-14,28.73227310180664,29.17845389248115,28.46288218702009,28.547065884171218,30706233
2022-11-15,28.858549118041992,29.532028945924612,28.58073916019223,29.15319547194105,27835896
2022-11-16,28.605995178222656,29.060593300083358,28.328185214863343,28.791200678275953,20782706
2022-11-17,28.841711044311523,29.08584649708468,27.957771981523333,28.168232928876996,27760779
2022-11-18,29.04375457763672,29.38891183252585,28.85854908149101,28.976408993524828,22841589
2022-11-21,28.91748046875,29.372078603519174,28.648087839293098,29.14477782285517,21108354
2022-11-22,29.548860549926758,29.633047661239598,28.99324069211862,29.10268153823449,27532228
2022-11-23,29.910863876342773,30.037139437246186,29.422592891688147,29.489938486879606,19089057
2022-11-25,30.011884689331055,30.289692969938635,29.87719007690548,29.99504657781819,11535230
2022-11-28,29.961366653442383,30.020296603158663,29.67513938517279,29.767742123344817,20547539
2022-11-29,29.8687686920166,30.037136087779693,29.557284212672492,29.860349636916677,17636230
2022-11-30,30.845308303833008,30.8958192041915,29.60779295832921,29.851928405635494,38620812
2022-12-01,30.542247772216797,31.2157276932486,30.47490217870502,30.62643490394524,22598420
2022-12-02,30.188671112060547,30.382299114512286,29.86035192392938,29.97821185123755,27538203
2022-12-05,29.590959548950195,30.34020411883536,29.57412486386277,29.776168497385026,34945530
2022-12-06,29.271053314208984,29.72565139490695,29.035333506511822,29.717232340837988,24498747
2022-12-07,29.144779205322266,29.321569090508966,28.841713767767068,29.212128222520867,24214498
2022-12-08,29.439422607421875,29.58253625624319,28.942732650576687,29.127938145926784,19201199
2022-12-09,29.734079360961914,30.112909495141757,29.29631583063566,29.447848569619488,19224032
2022-12-12,30.744287490844727,30.786379338069334,29.843510309938548,29.919278376189805,31123430
2022-12-13,30.90423583984375,31.88920003302183,30.71903036187793,31.535623758186325,30258306
2022-12-14,29.759326934814453,30.48331767983415,29.237379799887808,29.355239714628343,36185598
2022-12-15,29.136362075805664,29.607794892238722,29.001664048345795,29.38891316753556,29568277
2022-12-16,29.035337448120117,29.271057287816742,28.67334377320166,28.90064284440697,73475967
2022-12-19,28.605995178222656,29.245798800136654,28.563903330624978,29.10268514768104,25314575
2022-12-20,28.96799087524414,29.094266419454723,28.437626393786253,28.60599549934642,34072511
2022-12-21,29.532032012939453,29.801421230822665,29.186871295208224,29.237382201881204,24542387
2022-12-22,29.31314468383789,29.557280115096543,28.967987458502666,29.262633786799604,33027171
2022-12-23,29.582538604736328,29.633052936451474,29.245800379214515,29.279476600357945,13213408
2022-12-27,29.464679718017578,29.70039611408789,29.161614311687757,29.557282465525248,16339611
2022-12-28,29.144779205322266,29.675145434323365,29.13636357641157,29.548866455395864,15311557
2022-12-29,29.506771087646484,29.759325588840102,29.212124740680363,29.30472748669159,13420939
2022-12-30,29.439422607421875,29.447841662039362,29.069011616721685,29.304728013218046,16416969
2023-01-03,30.17753028869629,30.194499415410643,29.47335987514097,29.643040782622286,24728045
2023-01-04,31.04290199279785,31.365294732416668,30.567800901300032,30.754447512015513,25680236
2023-01-05,31.373777389526367,31.518004621148183,30.720510838521044,31.30590432920154,28776563
2023-01-06,32.14581298828125,32.23913972814653,31.534969343586905,31.8658431283472,20038260
2023-01-09,31.85736083984375,32.239142029908734,31.74706841930896,32.230657466295156,24380843
2023-01-10,32.137332916259766,32.17975227944799,31.679197578029637,31.73009805127894,16812719
2023-01-11,32.196712493896484,32.323974015104916,31.75554635702885,32.290035767731936,14241249
2023-01-12,32.82453155517578,32.858466352351044,31.993099672008164,32.12036120455116,21741939
2023-01-13,33.02815246582031,33.13844489060069,32.63789015033988,32.83302130808009,15104132
2023-01-17,33.03663635253906,33.12147508375978,32.61243578999364,33.07905571814943,19584038
2023-01-18,32.4766960144043,33.20631676480303,32.383372711127116,32.97725078887006,19421107
2023-01-19,32.357913970947266,32.55304511158846,32.04400585199375,32.44275269647282,17082990
2023-01-20,33.40144348144531,33.46931653533223,32.21368748435913,32.44275342974375,24112173
2023-01-23,34.15651321411133,34.29225583661771,33.29963121892615,33.29963121892615,32383770
2023-01-24,33.723838806152344,34.3092357402722,33.63900007207973,34.097135451869654,25809983
2023-01-25,34.020774841308594,34.19894031108182,33.56263950174693,34.19894031108182,26188875
2023-01-26,34.28377914428711,34.56374901494593,33.09602315498926,33.129957955099826,23805944
2023-01-27,33.59657287597656,34.26680493476268,33.53718439467673,34.08864294408339,22168739
2023-01-30,33.2911491394043,33.5286996098049,33.036629544967866,33.18085673961181,20288685
2023-01-31,33.38447570800781,33.44386419477074,33.15540632381089,33.29963698590108,27748295
2023-02-01,33.91048812866211,34.19045801703244,32.81605190712665,33.17237941710222,19008712
2023-02-02,34.877655029296875,34.91159328057535,33.70686478426135,33.80867608487626,22882562
2023-02-03,33.91048812866211,34.665562514740195,33.7662574493212,34.62313969539231,21771495
2023-02-06,33.520225524902344,33.75777606955198,33.308125221041,33.55416378358177,15210725
2023-02-07,33.65596389770508,33.842610464547164,33.10450185345259,33.36750603150674,19130243
2023-02-08,32.88391876220703,33.42689276201225,32.688787642896735,33.28266556309682,21008270
2023-02-09,32.154300689697266,33.44386806223674,32.12885045141038,33.359025877098276,21762639
2023-02-10,32.54456329345703,32.561532421281726,32.13733530465312,32.154300979256845,17178807
2023-02-13,33.16388702392578,33.30811421599669,32.38336258372557,32.38336258372557,19610073
2023-02-14,33.1384391784668,33.31660117761654,32.68878844613321,33.00269308526468,19213256
2023-02-15,33.44386672973633,33.528705458273635,32.84998527031278,33.257216692445134,17869796
2023-02-16,33.698387145996094,33.92745309961973,32.91785908449525,32.960278449742525,25511437
2023-02-17,33.1893424987793,33.76625129816435,33.062080970360626,33.6898971436894,14930318
2023-02-21,32.103397369384766,32.8330215280344,32.06097800262067,32.63789036898696,20022255
2023-02-22,32.247615814208984,32.45971604347954,31.882807287470094,31.984615121262355,17725111
2023-02-23,31.976139068603516,32.35791682030764,31.7640387828919,32.264593523367566,18885046
2023-02-24,31.390745162963867,31.645264839668645,31.29742185704233,31.399229727724244,19375866
2023-02-27,31.687671661376953,31.87432165252467,31.492540562048834,31.602832953813408,18688078
2023-02-28,31.534975051879883,31.73010277027744,31.238032558958675,31.40771349016776,26114078
2023-03-01,31.076833724975586,31.45861143093591,30.8307952129685,31.28893053205323,18438187
2023-03-02,31.34832000732422,31.41619305966055,30.87321554741124,30.88170011060587,14539262
2023-03-03,31.58587074279785,31.721616848468123,31.390739600770118,31.59435530605483,17900952
2023-03-06,31.458608627319336,31.92522846774575,31.407704707513187,31.91674390557468,13254381
2023-03-07,30.703535079956055,31.568901736039134,30.491434833810732,31.450124769424875,21414797
2023-03-08,30.45749855041504,30.941084049180073,30.21146352005913,30.924118378506673,18619150
2023-03-09,30.092693328857422,30.652636557887444,29.97391634132286,30.542344134208342,15230145
2023-03-10,29.956947326660156,30.186013259112233,29.68545857966089,29.89755883951464,21782272
2023-03-13,30.126623153686523,30.499919729105972,29.643037626030317,29.948461155040672,23668301
2023-03-14,29.931495666503906,30.550827362220765,29.634556663872182,30.525373671767355,29261515
2023-03-15,30.449018478393555,30.53385720393114,29.380036033093145,29.719394388464163,24189103
2023-03-16,30.74595832824707,30.805346819067505,30.04178790827785,30.04178790827785,23735522
2023-03-17,30.567794799804688,30.72050657442289,30.228432998506058,30.432048697996994,55189188
2023-03-20,30.90715217590332,31.000475459698368,30.678082794569573,30.703536482815764,17623106
2023-03-21,31.38225555419922,31.467097734945177,31.11077024483026,31.195608972355465,18201099
2023-03-22,30.71202278137207,31.61132432559608,30.686569091687268,31.47558167360586,17241866
2023-03-23,30.516891479492188,30.949573122871843,30.23691816053539,30.63566500440115,21684641
2023-03-24,30.474468231201172,30.652633695867802,29.93149418057926,30.2878216566919,21735857
2023-03-27,30.881702423095703,31.068352467692215,30.68657126789016,30.695055831720126,17428165
2023-03-28,30.924129486083984,31.21258397656305,30.83928728936201,30.89019122610663,12609913
2023-03-29,31.34832000732422,31.382254806882045,31.16167342992515,31.246512155430057,15556540
2023-03-30,31.518003463745117,31.730100294682067,31.365291673537943,31.721619184021353,15921987
2023-03-31,32.162784576416016,32.19671937782442,31.568906559054255,31.628295051434602,16920699
2023-04-03,32.247615814208984,32.53607364543377,32.086419501834555,32.23913470574301,21018086
2023-04-04,32.29036331176758,32.521193813158675,32.02534059651248,32.44424915277185,21469107
2023-04-05,32.418609619140625,32.57249549036636,32.085188491599844,32.170682962127515,17616704
2023-04-06,32.22197341918945,32.55539101694701,32.10228326626646,32.52119532172739,21723160
2023-04-10,32.68363952636719,32.726385026532945,31.99115128841645,32.08519208473521,13265371
2023-04-11,32.81187438964844,33.07690065317666,32.726383393582665,32.76912889161555,15167192
2023-04-12,32.17923355102539,33.11964491186941,32.09373907838856,33.08544921067676,17293403
2023-04-13,32.529747009277344,32.74347794632435,32.26472078652985,32.39295726089621,16580326
2023-04-14,32.45279312133789,32.666523997666154,31.99968547300172,32.47844249678628,20997600
2023-04-17,32.56394577026367,32.69218225669515,32.43570580406213,32.47845477930935,15930844
2023-04-18,32.71783447265625,33.39322310298752,32.44425840625399,33.213687830725625,18405857
2023-04-19,32.70072937011719,32.854615229077574,32.469902321561506,32.51264781353331,14298867
2023-04-20,32.25617218017578,32.632338782422295,32.127935701086884,32.52119841268333,15308996
2023-04-21,32.26472473144531,32.358765520099354,32.05954356355644,32.31602002341753,14595920
2023-04-24,31.811613082885742,32.25617106672604,31.70047271698323,32.20487578090717,14260242
2023-04-25,31.546586990356445,31.74321834018263,31.41835051516232,31.606432070688275,19403822
2023-04-26,31.22171401977539,31.589330796683154,31.110573659341696,31.35850376174128,20857503
2023-04-27,34.42767333984375,34.55591330977129,32.14503458497301,32.23052905818143,33697354
2023-04-28,35.368080139160156,35.410825626153056,34.18828869121699,34.23103417820989,26468856
2023-05-01,35.59891891479492,35.90668718863173,35.50487464582874,35.90668718863173,18390279
2023-05-02,35.222747802734375,35.598914391491704,34.641400070976644,35.50487013447506,22383313
2023-05-03,34.95772171020508,35.50487026699174,34.88932683569309,35.35953420345229,20905624
2023-05-04,34.384925842285156,34.86368303317512,34.205394070557645,34.85513323837477,16157581
2023-05-05,34.56446075439453,34.73544272964282,34.0686074585426,34.68414744111435,20203965
2023-05-08,34.70124816894531,34.88078342456971,34.41912581266846,34.64995287873406,17447477
2023-05-09,33.87197494506836,34.62430473521857,33.82922944832132,34.54736353702795,24880626
2023-05-10,34.077152252197266,34.1369973327705,33.581298978481506,34.1369973327705,20490988
2023-05-11,34.51316452026367,34.64140099818643,34.00876144351514,34.01730775822745,20276628
2023-05-12,34.376373291015625,34.6755986861847,34.213941121913436,34.58155443069174,18316869
2023-05-15,34.36783218383789,34.6328584427027,34.256691803045854,34.52171806191066,14393617
2023-05-16,33.97455596923828,34.35072249835085,33.79502423746425,34.27378132181032,13159311
2023-05-17,34.44476318359375,34.59864901609958,33.96600610031921,34.077146448201624,14027742
2023-05-18,35.31679153442383,35.359537029496515,34.04295907836155,34.051508873330086,20044022
2023-05-19,35.20565414428711,35.556171409325835,35.034672149499634,35.487780003318974,18916310
2023-05-22,35.25693893432617,35.61600588807895,35.19709386207249,35.47066984390247,14481644
2023-05-23,34.52171325683594,35.479224093867245,34.51316346261579,35.2312974603317,20907545
2023-05-24,34.179744720458984,34.69269761129519,34.09425373190961,34.632856007172606,22360906
2023-05-25,33.41886520385742,34.077154167624926,33.33337421524449,33.7522863230338,29973310
2023-05-26,33.75228500366211,33.91472065949307,33.41886389751911,33.572749758868994,38219727
2023-05-30,33.47870635986328,33.991659190897984,33.401761695323295,33.444510664384154,25942505
2023-05-31,33.64114761352539,33.74373819684199,33.21368568978285,33.52145743973264,57247964
2023-06-01,33.37611770629883,33.82922548638356,33.06834599004093,33.82922548638356,32494311
2023-06-02,33.504364013671875,33.81213578828287,32.89736678060261,32.957211872294266,26251614
2023-06-05,34.01730728149414,34.06005625330579,33.53000380053919,33.58129908694338,25653881
2023-06-06,33.73518371582031,34.20539107067174,33.572748068169496,34.136996198037274,15261194
2023-06-07,34.496063232421875,34.59865380161558,33.71808416940795,33.76937945400481,19692445
2023-06-08,34.59865951538086,34.632858697273,34.18829717083709,34.461873227123014,11483694
2023-06-09,34.39347839355469,34.607209361613094,34.2823380117827,34.41057798452584,12955621
2023-06-12,34.78673553466797,34.88077979006441,34.28233248011011,34.35927714729453,17926240
2023-06-13,34.77819061279297,35.1629035248093,34.72689184610299,34.983368280703814,13414324
2023-06-14,34.91497802734375,35.2398493483937,34.71834666767613,34.81238745014587,19875543
2023-06-15,35.45357131958008,35.52196618702858,34.795282464609926,34.88077691886291,16736108
2023-06-16,35.222747802734375,35.616010500228576,35.137256819740784,35.598914391491704,36421298
2023-06-20,34.74399185180664,35.31678980924838,34.726892262704844,35.256944727161944,14793848
2023-06-21,34.72688674926758,35.000462732612554,34.47041383207888,34.70979064264992,14199849
2023-06-22,34.69269943237305,34.83803551244391,34.36783157097057,34.79529001592544,13875268
2023-06-23,34.27378463745117,34.632851615504514,34.145544691118786,34.4704159740426,20334459
2023-06-26,34.675601959228516,34.863683528428155,34.34218083589823,34.42767182557625,19510202
2023-06-27,35.462120056152344,35.55616082123559,34.51315913240309,34.51315913240309,15991983
2023-06-28,35.62456130981445,35.94088282758383,35.316789586542065,35.87248795137779,17284226
2023-06-29,35.45357131958008,35.675852028960676,35.30823527105023,35.37663013849873,11898864
2023-06-30,35.521968841552734,35.80409116629294,35.39373237024436,35.70150059733839,17361797
2023-07-03,35.95243453979492,36.00409036172155,35.203426873972695,35.280912358976536,8939646
2023-07-05,35.71137619018555,35.952435531080404,35.39283136215041,35.80607794895753,13846246
2023-07-06,35.47892379760742,35.668327299458326,35.18620515338704,35.38422204668197,13211167
2023-07-07,35.66832733154297,36.05574422280969,35.25508077860374,35.40143834873178,15309529
2023-07-10,36.02992248535156,36.46899524959914,35.935220722723344,35.935220722723344,20940622
2023-07-11,36.16767120361328,36.40012417681741,35.840519969342324,36.1418450422729,16701218
2023-07-12,36.451778411865234,36.62396215789016,36.29681093790601,36.35707665070593,19035280
2023-07-13,36.64118194580078,36.79614941980914,36.348466774083214,36.74449359513969,18296489
2023-07-14,36.16767120361328,36.391514288294566,35.986877561546194,36.09879910388683,13767714
2023-07-17,36.23654556274414,36.391513038147295,35.737207087854436,36.029922262206604,18576897
2023-07-18,36.537864685058594,36.839189698648916,36.133228037995735,36.15044781165031,19975734
2023-07-19,36.77031326293945,36.873624894036936,36.33985046951816,36.357070242776864,19894855
2023-07-20,37.20078659057617,37.38158373127645,36.83058592514725,36.93389757576797,19213256
2023-07-21,36.92528533935547,37.450453447318935,36.89084929274776,37.226613888027146,56112036
2023-07-24,37.269657135009766,37.450450746948825,37.03720420054235,37.11468968010734,16371728
2023-07-25,37.27826690673828,37.4762838150822,37.140519213489696,37.140519213489696,15134648
2023-07-26,36.9425048828125,37.347141568766595,36.70144554961656,37.269659588328814,18835111
2023-07-27,39.04317092895508,39.98158553828963,38.25972727756675,38.32859936529005,33702369
2023-07-28,38.93985366821289,39.75773674954575,38.72462054065645,39.48224142999328,22052969
2023-07-31,38.96568298339844,39.44780154049538,38.84515159201071,39.06038471767723,17010861
2023-08-01,39.00873947143555,39.18092321521534,38.8193359515866,39.13787727927039,16113301
2023-08-02,38.819332122802734,39.27562460557936,38.4060855717254,39.17231296781002,17766937
2023-08-03,38.888206481933594,39.23258096408599,38.664366923185106,38.827940772345535,13178730
2023-08-04,38.60409927368164,39.21535921807788,38.561053341632665,38.957080121556395,13555275
2023-08-07,39.129268646240234,39.258406446651996,38.819333720178726,38.86237965364931,13369190
2023-08-08,39.086219787597656,39.26701691592588,38.87099011705613,39.00012791938104,21221563
2023-08-09,38.982913970947266,39.2928454158389,38.88820870519294,39.086222116425816,16201541
2023-08-10,39.54250717163086,40.05906532244577,39.31866764242928,39.31866764242928,17231730
2023-08-11,39.62860870361328,39.80079244454463,39.23258189439772,39.32728365275554,14513868
2023-08-14,40.084896087646484,40.351785056966236,39.76635130182056,39.76635130182056,22244709
2023-08-15,40.48953628540039,40.713379344642576,39.809400724357204,39.86966643293993,21404340
2023-08-16,39.89549255371094,40.85973329274745,39.87827278015098,40.53257862047282,18508075
2023-08-17,39.80940628051758,40.360404117980934,39.80940628051758,40.14517091624321,13351905
2023-08-18,39.39615249633789,39.912710684959634,39.29284085861354,39.65443159064876,18780374
2023-08-21,39.48224639892578,39.65443011925904,39.19813765361197,39.21535742733628,13157924
2023-08-22,39.232574462890625,39.68886689669155,39.18952503158441,39.51667968414834,12764734
2023-08-23,39.137874603271484,39.551121166852504,39.025956579158034,39.465029300849025,19614448
2023-08-24,38.9484748840332,39.38755115265116,38.89681905856215,39.043176646692125,16335983
2023-08-25,39.146480560302734,39.27562185056951,38.87959159741509,39.00873288768187,13925737
2023-08-28,39.58555603027344,39.654428113231674,39.2239653299472,39.2239653299472,11531816
2023-08-29,40.27430725097656,40.36040263103669,39.5855652358641,39.628611173780115,15149693
2023-08-30,40.56702423095703,40.62728643896914,40.188213685610904,40.403446870370566,14907697
2023-08-31,40.25708770751953,40.72199010685047,40.20543188537165,40.567022640406826,21271605
2023-09-01,39.37032699584961,40.20542999875834,39.04317230285527,40.179600336782535,20130769
2023-09-05,38.363033294677734,39.3444937808006,38.28555132420275,39.21535599526651,23164357
2023-09-06,38.68157958984375,39.258403464682075,38.09614933234721,38.29416271380795,29705067
2023-09-07,38.60409927368164,39.34449701422481,38.60409927368164,38.6385353184753,22205230
2023-09-08,38.76768112182617,38.905428821228206,38.53522815584296,38.72463168054926,21189553
2023-09-11,38.96568298339844,39.35309980621658,38.68157427633508,38.81071555342578,21172588
2023-09-12,38.905426025390625,39.15509524571475,38.62992714215654,38.84516031616182,22415109
2023-09-13,38.905426025390625,38.914035913027284,38.371648034195765,38.819334157479624,18048092
2023-09-14,39.57695388793945,39.637219600490674,39.18092356441486,39.25840905318871,20977433
2023-09-15,39.03456115722656,39.731916453134254,38.905423364193304,39.54250945076693,48481706
2023-09-18,39.292842864990234,39.61999756923175,39.10343935423344,39.137875400490735,13713938
2023-09-19,39.37032699584961,39.456418860647005,39.146483942303206,39.232579311328244,16928489
2023-09-20,39.17230987548828,39.637212208750185,39.14648021597119,39.42197906301698,16676997
2023-09-21,39.34449768066406,39.60277678156042,39.275625589910156,39.31867152268827,17364358
2023-09-22,39.00012969970703,39.46503211690918,38.96569365169396,39.223972772361826,13294393
2023-09-25,38.629920959472656,39.043167466070166,38.50939306453319,38.9226395711307,12666677
2023-09-26,38.087547302246094,38.500793924184364,37.760392558468894,37.872314102615206,19629919
2023-09-27,38.39748001098633,38.595493421650836,38.096154950911824,38.19946660032183,17452919
2023-09-28,38.62131881713867,38.948470001290275,38.43191181133764,38.474957743129096,13980368
2023-09-29,38.173641204833984,38.81934083796941,37.87231611106213,38.64715356828763,16151179
2023-10-02,38.302772521972656,38.50078590302643,37.95839807261808,38.0961492540509,18453978
2023-10-03,37.65283966064453,38.24211454322046,37.53151742761498,38.01680283251394,18118194
2023-10-04,37.67017364501953,37.76549674813022,37.40153356438619,37.6008461485666,22129580
2023-10-05,37.28021240234375,37.78283059348624,37.15889368907718,37.652841974791286,18792324
2023-10-06,37.67017364501953,37.79149235478797,36.734268315392036,37.01157124676506,25039289
2023-10-09,38.20744705200195,38.33743565596973,37.57484736827437,37.661504086106845,16788818
2023-10-10,38.53675079345703,38.70140139009507,37.97347503554112,38.33743821281809,16600813
2023-10-11,38.337440490722656,38.93537826816728,38.20745187036196,38.68407093298536,17968600
2023-10-12,38.04280090332031,38.5280827674501,37.95614065619638,38.424093292676694,17879826
2023-10-13,37.96480941772461,38.19012113628904,37.70483571446541,38.04280329231205,17668560
2023-10-16,38.346099853515625,38.41542381295345,37.93014198801325,38.17278290048335,18208889
2023-10-17,38.44142532348633,38.73606098738835,38.21611362331474,38.32010309612946,16801195
2023-10-18,38.14679718017578,38.58008438417975,38.04280768685967,38.372105397547514,14281582
2023-10-19,37.32353973388672,38.42409203314685,37.254212243903936,38.29410695755054,19108796
2023-10-20,37.14155197143555,37.55750980734919,36.6735994060327,37.14155197143555,23962366
2023-10-23,37.21088409423828,37.52284898286431,37.02890075471913,37.37553115214064,15438850
2023-10-24,37.6615104675293,37.77416633613153,37.42753587884898,37.57485373501357,20848967
2023-10-25,37.04623031616211,37.78282293351376,37.02023118680632,37.54884487818662,24906874
2023-10-26,33.92654800415039,35.061765773327636,33.86588689338493,34.706469012808675,53355762
2023-10-27,34.35117721557617,35.018442475969366,32.860662470520495,32.92998996815776,38357583
2023-10-30,35.053096771240234,35.200414585083905,34.61114332970922,34.62847608212094,19421854
2023-10-31,35.78103256225586,35.82436092765607,35.24375589318581,35.26975150153811,20124687
2023-11-01,36.24031448364258,36.51762092667824,35.82435658269866,35.85035571511724,20812048
2023-11-02,36.829586029052734,36.89891351536064,36.27497672024598,36.27497672024598,17877905
2023-11-03,37.418861389160156,37.62684032389165,37.106892987062906,37.14155496711186,20278869
2023-11-06,36.794925689697266,37.488186474804145,36.569613994567085,37.38419700431621,19932520
2023-11-07,36.43096160888672,36.79492474626233,36.37030049812096,36.78625836940738,21096084
